ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4033543	4051730	4	4
4040396	4263359	3	4
4042529	4352785	4	7
4038502	3656894	6	9
4040390	4207945	8	8
4034052	35632200	7	7
4036212	4263609	5	5
4033677	35614109	4	4
4082423	434787	3	3
4034052	4311683	10	10
4040556	37397445	2	2
4056379	4133959	6	7
4106705	4089588	10	10
4101105	4219203	5	5
4040391	4142533	4	4
4034504	4027361	3	3
4042641	4049092	4	6
4090473	4277190	3	3
4040400	4093121	5	5
4093453	4048117	1	1
4039365	44805900	2	2
4043670	46284430	5	5
4113999	4131423	5	5
4034052	4263702	5	6
4053417	4144296	1	1
4051068	4075544	3	10
4034052	4179859	3	14
4077626	4079951	2	2
4050281	4119652	2	2
4106705	4170066	7	7
4041103	4162731	2	2
4043371	36713514	2	2
4042835	36713146	3	5
4042178	4097114	5	6
4042516	4125500	4	5
4102111	4317013	5	7
4054559	4018693	6	7
4043191	4023284	2	2
4040390	4020344	6	8
4090127	4048240	9	9
4093991	4145867	3	5
4043346	37312142	3	4
4099008	37118325	3	3
4048384	4222273	5	22
4043182	44782858	5	7
4043022	4183298	3	6
4091363	4055747	5	5
4044887	44808316	5	5
4088641	37114277	6	6
4043686	46270951	4	4
4095277	4074071	8	10
4042641	4142628	3	3
4043161	40482815	4	7
4040400	4067405	3	3
4101105	37117829	8	8
4109667	46286101	3	3
4048365	4234906	6	6
4041285	3655023	6	6
4043022	35623141	5	6
4112146	4072960	2	2
4093991	4161813	6	8
4034850	46284871	5	5
4043161	44813792	4	4
4048384	37114259	7	13
4076121	4282399	9	10
4042669	4335040	1	1
4042482	4051532	4	6
4056334	4058593	2	2
4071855	4071975	3	3
4040564	4066858	2	2
4043182	4266921	3	5
4104157	4177115	4	6
4115390	40491971	7	8
4051068	4076690	4	5
4048365	4012475	6	6
4111017	4312300	4	5
4040390	4067886	6	7
4096864	4289673	5	8
4034052	37117497	8	8
4083488	4013466	2	2
4093090	4262808	5	5
4061541	4155438	2	2
4048384	4077247	9	21
4067285	42872651	3	3
4043023	4073511	4	4
4076121	37396960	9	13
4110275	4169335	2	2
4044034	37113490	8	9
4054559	4150259	4	6
4091208	4112305	2	2
4043371	4209102	3	3
4048727	4152046	1	1
4034850	4310196	6	6
4041193	4224495	3	3
4043023	4141123	4	5
4095317	4314338	1	1
4033543	4025386	4	4
4080993	3657820	4	5
4040400	4306795	3	5
4034052	36715423	5	5
4048384	4276339	9	20
4095634	4084942	3	4
4042150	40486920	3	5
4040396	46271360	2	2
4090313	46271076	1	1
4048365	44811363	3	4
4034052	4308758	7	14
4034798	4234613	1	1
4093991	4049501	4	5
4095277	4035712	4	7
4040398	37111257	3	3
4048384	37115431	7	12
4095277	4047973	6	13
4043022	4346726	4	6
4042650	40489958	4	5
4040390	4174190	5	5
4040390	4146402	5	5
4056636	4142406	1	1
4097962	37116542	3	3
4033543	4146335	4	5
4034052	4278825	10	15
4040396	42535010	5	9
4048365	3010171	4	4
4043354	4066249	6	9
4042145	4227136	3	3
4097962	36686320	3	3
4040400	4261733	5	7
4034052	4105139	7	10
4103497	4199722	1	1
4043161	40493483	5	8
4090447	4311015	4	4
4048384	4235572	9	9
4040390	4079951	7	12
4088641	37119324	7	7
4091363	4111790	5	7
4083519	45772699	2	2
4042150	4119891	4	5
4045839	4049676	4	4
4042150	4332237	5	6
4048365	44805012	3	5
4103661	35621812	4	4
4040719	4312684	3	3
4113999	4317423	5	5
4049125	4077932	3	3
4036124	37109539	4	4
4046265	4327794	5	5
4048365	3026879	4	4
4045159	3016612	3	3
4056334	4055442	2	2
4044034	4085982	5	13
4102111	45769087	7	9
4040390	44809619	10	12
4111200	4076509	4	4
4093991	4180091	5	7
4040390	4331674	2	6
4040551	4305033	5	7
4048365	3008915	4	4
4093991	4117722	3	7
4078879	4078882	2	2
4040390	4231350	7	10
4113999	40488343	6	6
4051068	4086187	7	8
4041634	4079957	2	2
4033543	4174209	3	4
4042478	4121322	2	3
4094683	36686341	3	3
4042529	4087563	8	17
4095634	4032884	3	4
4043027	4333955	3	5
4091363	4315815	4	8
4110152	4189328	1	1
4091606	4092969	1	1
4086921	4214171	3	3
4042150	4324673	3	6
4088106	4154554	2	2
4043346	40493461	3	4
4047651	4075555	8	11
4113293	43021469	1	1
4042641	4037035	2	3
4040400	46272959	4	4
4093991	4268753	2	2
4074227	4140147	1	1
4042056	4144529	6	6
4050032	4024310	3	4
4034052	35632388	5	7
4105866	42536873	4	4
4090127	37017936	6	6
4040390	4136980	4	4
4111627	4115002	1	1
4103352	4001007	4	4
4038502	37207951	6	10
4042479	44809818	1	1
4115390	4289542	5	6
4042141	37208609	2	2
4096314	4018963	3	3
4077761	4266973	2	2
4090615	4051594	4	5
4048384	4301136	6	6
4090127	4280937	4	7
4040400	4311039	4	5
4051068	37115168	3	4
4093090	4211970	7	9
4043022	4018000	3	5
4051068	4225405	5	11
4110275	4165298	2	2
4103183	3656128	5	8
4086154	4263741	1	1
4042178	4221567	2	2
4040400	37111279	5	5
4034052	4221300	5	6
4040390	3654431	5	7
4111798	4130982	3	3
4042641	4012931	5	6
4077761	37399549	2	2
4042641	4338970	4	4
4040400	4122469	4	4
4097064	4000881	1	1
4043182	4198242	6	7
4097985	42535315	2	2
4040390	40479234	7	8
4067285	42538145	3	3
4091056	36716456	4	4
4113999	36676804	10	10
4085887	4272493	6	6
4056379	4081796	6	6
4038502	36685006	4	10
4086925	37399639	7	8
4067241	4291644	3	3
4043018	40489325	4	6
4049125	4077923	2	2
4051068	4150283	8	15
4042824	4161345	4	4
4113999	4002345	5	5
4040390	4201302	6	7
4040391	4009333	7	7
4048384	37118317	8	19
4093991	4109343	4	5
4105118	4135582	3	4
4090123	35632178	6	7
4042516	4047384	4	6
4090123	4008459	5	5
4040563	40487423	3	3
4040400	4078253	5	5
4034052	37115556	10	10
4043023	43020937	2	2
4093991	4033511	4	8
4040396	40493226	4	5
4063381	255841	1	1
4043023	4022932	4	4
4042311	45773109	1	1
4102111	762190	4	7
4057244	45990966	5	5
4103837	46271705	10	10
4042641	4204849	3	3
4102111	4199268	3	5
4042501	4016402	5	6
4116191	4067108	3	6
4043018	4337833	5	8
4104157	4132931	3	4
4113713	4266804	5	7
4038502	4140833	5	5
4054501	4054416	3	3
4046275	46270267	1	1
4042673	42537530	8	8
4033677	4149621	3	3
4042529	4152562	7	12
4056334	4049600	2	2
4069509	37114305	7	10
4071815	4330707	1	1
4040401	44784383	4	5
4042646	4075948	3	3
4042529	4009505	8	15
4105204	4225701	2	2
4087683	37118880	1	1
4078475	4135982	2	2
4111017	4055269	3	7
4040400	4011003	4	7
4090616	4014385	3	3
4034052	4248263	4	4
4107655	37395376	4	4
4101007	3656063	3	3
4040400	4179211	4	5
4045159	3012706	2	2
4048365	3014485	5	6
4043163	37204203	3	3
4042529	37113203	8	15
4048375	4023552	5	5
4085710	4015829	3	3
4095277	4127116	8	8
4048365	3039397	5	5
4067285	4029794	4	5
4103661	3661623	1	1
4113999	4312299	6	9
4040400	4205262	6	9
4038746	4130105	5	6
4100804	4353285	5	5
4048365	44810798	3	3
4040390	4217053	7	8
4081912	4290782	2	2
4090426	4182562	2	2
4046268	4196372	2	2
4034052	37219097	6	7
4090614	4310839	5	7
4040390	44808018	6	9
4034052	4089271	6	8
4042325	4218886	4	4
4036212	4240905	6	6
4102111	4090226	5	8
4078460	40488869	2	2
4054512	4177107	2	2
4040396	4031977	5	5
4073565	4114642	2	2
4095277	35632432	6	7
4113999	4129731	5	7
4086921	4113722	5	5
4042529	4083349	9	13
4042669	4183891	4	4
4113759	4116543	2	2
4038746	45759923	4	4
4040390	4279138	5	6
4040400	4176867	2	2
4038502	36716833	4	5
4042641	4012935	4	6
4040390	4140267	5	7
4043027	4074242	2	2
4041285	4112873	7	11
4099678	3656035	1	1
4043182	4230248	6	6
4042150	4031838	6	7
4095277	4195142	6	13
4040390	4066985	4	4
4040401	4289175	3	5
4115106	135208	5	5
4113999	37208058	6	6
4042516	4065573	3	3
4086925	37398702	4	4
4108234	317890	2	2
4102111	4181337	6	8
4066147	4151831	3	3
4040566	4018281	7	7
4045839	4231349	3	4
4061061	4140232	4	4
4042673	4331964	3	3
4040400	4022456	6	7
4091363	4001009	6	8
4112974	4097283	1	1
4112735	4112742	2	2
4087552	4165542	1	1
4040390	4021593	5	11
4083787	37205061	5	7
4042661	42536912	6	6
4040392	4341537	6	6
4040390	4213857	4	6
4105471	4101558	2	2
4040400	42535295	4	6
4043346	4016550	3	4
4040390	4119107	8	10
4113999	36716426	7	9
4113999	3655843	5	6
4042641	36684404	5	7
4093991	4145417	6	6
4054501	3654301	5	7
4111200	4114874	2	2
4048317	4219634	2	2
4051664	4230968	1	1
4088884	4188356	1	1
4110275	4157378	2	2
4093412	4179262	3	3
4097985	4234463	3	3
4093228	761355	1	1
4048365	3045069	6	6
4034052	4272031	7	9
4048384	4270211	7	11
4093991	42709994	3	5
4041285	4138385	7	8
4100804	4334406	6	6
4091363	4241918	6	8
4085720	37112337	3	7
4043182	4123760	4	4
4051331	36714553	1	1
4042835	4243441	5	5
4105319	4048703	2	2
4090447	4074064	7	7
4091363	46269866	7	8
4102111	761180	6	6
4051068	4092128	10	11
4040551	4047008	3	4
4051068	4091093	9	14
4043022	4080032	3	4
4036212	4165357	5	5
4040390	4002044	3	5
4033543	4202641	3	3
4040739	4181184	6	6
4043178	4124209	6	6
4042529	4209836	10	18
4113999	4313229	4	6
4093991	437486	2	3
4033677	35613559	4	4
4042330	4106578	5	5
4086154	4114579	3	3
4107225	43021891	2	2
4034052	4088955	6	6
4043165	4282925	2	2
4042835	40481585	4	4
4041285	4160181	3	3
4080893	4134786	4	4
4095277	4242903	1	1
4048384	4175199	5	7
4043022	4280581	5	9
4048365	3035753	3	3
4043351	4146256	3	3
4042516	4093594	6	9
4040400	4218047	4	6
4049468	4175849	1	1
4040400	4085066	3	3
4042330	4153680	5	6
4080830	4087783	1	1
4040400	507254	9	10
4048365	44805916	3	3
4043018	44808640	4	7
4093991	46270390	3	4
4043191	4284692	6	7
4088775	4088413	2	2
4048384	4055800	7	16
4040566	4250893	3	3
4104314	4184076	7	7
4044046	4223519	6	6
4033677	45771801	4	4
4083962	4032134	5	5
4040390	4042021	6	8
4093453	4048116	1	1
4042641	4243184	5	5
4111522	37395703	3	3
4040390	4141287	5	5
4040400	44782570	5	6
4048365	3023117	4	4
4033543	4009194	6	6
4056614	4091248	5	8
4086925	37398323	5	5
4104314	4265009	5	7
4043182	4122346	4	4
4042641	4049676	6	10
4110275	4115002	2	2
4040390	37311782	6	7
4038502	4319593	4	7
4091363	4156941	1	1
4043018	4121241	5	8
4040396	4021544	5	5
4039531	3004635	1	1
4040400	43021494	4	5
4093991	4235741	6	8
4040390	4042345	5	5
4051068	4186263	4	6
4102400	378840	3	3
4042143	4278455	2	2
4048384	4218718	7	11
4101237	3009588	2	2
4083787	4162436	3	4
4043161	4329163	5	5
4069509	4249325	7	12
4094594	46235781	1	1
4113999	4140451	4	4
4042150	4179533	5	11
4042149	4050978	4	4
4043178	4144886	4	4
4092907	4152657	4	6
4090616	436357	3	3
4082416	4300222	4	6
4081728	37117566	7	7
4093991	4137752	5	5
4106705	37304196	5	5
4048365	3010156	5	5
4049603	37114596	7	7
4048384	4007384	6	6
4040396	4043198	2	2
4048365	4036522	4	5
4086921	37310823	2	2
4042141	36717151	3	5
4048365	3023566	7	7
4059238	4152988	2	2
4048365	3042443	5	5
4106705	4289474	3	3
4069509	4170535	7	11
4106136	4106976	2	2
4040400	4078571	4	5
4040390	4182376	6	9
4103837	36714732	10	10
4041193	4335368	1	1
4051957	4273403	3	3
4043022	4234766	4	4
4077761	4219610	5	5
4042150	4077763	2	2
4115574	4279640	2	2
4042150	4263082	5	5
4043022	4017602	7	11
4053838	4106837	2	2
4095277	4327186	7	13
4040400	4040078	5	6
4103837	4167325	8	8
4106914	4272003	1	1
4040400	4058455	3	3
4042835	36684711	6	6
4043161	4091753	7	7
4043191	44806548	3	5
4048365	3020535	5	5
4043161	40479702	4	6
4041268	4065806	7	8
4061061	4164170	6	6
4034052	4195535	7	12
4101105	37112553	7	7
4040388	4319314	1	1
4042150	43531399	5	6
4078894	4064409	3	3
4043161	4300307	4	6
4111017	4243428	3	3
4040390	4048987	7	8
4043018	4146301	5	7
4095277	4278747	6	9
4040390	4283536	5	5
4040392	4310737	4	7
4062787	4047383	1	1
4043022	4166304	4	5
4042479	4021082	4	4
4100546	4149420	2	2
4106705	4042247	5	5
4078475	4137657	3	3
4115390	43020613	6	6
4043161	4166427	3	3
4040390	4306126	3	5
4042669	4266510	2	2
4093991	4131435	5	7
4049222	4215933	3	3
4042330	4043746	2	2
4102111	37396395	6	7
4034052	37118623	5	5
4106215	37397638	1	1
4082660	4131148	1	1
4083563	4085809	1	1
4040390	46270684	5	5
4086925	37392631	5	6
4079583	375265	2	2
4083964	42537707	2	2
4081696	37113218	1	1
4043178	35626106	2	2
4112146	4326272	2	2
4033693	4306308	1	1
4042671	4288098	1	1
4036124	4280159	3	3
4095634	4179911	5	5
4101105	4142488	7	7
4048344	4091412	1	1
4094203	4090768	2	2
4040551	4081715	3	3
4034052	37114634	5	6
4048384	37114836	12	19
4040390	4207835	6	9
4042650	37395351	3	3
4095277	37115474	4	7
4036212	4194190	5	5
4036212	4211186	6	8
4083787	4301408	7	8
4067285	4144881	4	6
4040390	4099514	6	6
4042650	4307941	5	7
4095277	4138467	5	11
4066295	36713524	2	2
4040537	4338177	5	5
4048384	4293753	12	22
4104157	4003679	6	7
4043346	439698	5	6
4039222	4039240	2	2
4043182	4208620	6	7
4048384	4239079	5	5
4083787	4077967	1	1
4040390	4111523	2	3
4096078	4005318	5	6
4040391	4066334	5	5
4043023	4072976	2	2
4111522	4230510	4	4
4048384	4078907	6	13
4111200	40481460	5	5
4054835	4242035	2	2
4040390	4069501	4	7
4042145	44806882	1	1
4041285	4311121	3	3
4043161	4319284	3	4
4040396	4194122	5	5
4043023	37310295	4	5
4033543	4132744	7	7
4034052	37399461	8	18
4043346	43020637	5	7
4040551	4222292	4	7
4074095	4073926	1	1
4113999	4242986	5	8
4048365	44804896	4	4
4085710	4147955	3	3
4097520	37117867	7	7
4040396	4238558	6	8
4043023	36684977	7	8
4044908	4043843	2	2
4048365	40757405	5	5
4038502	4334725	3	5
4040390	4021429	7	8
4041264	4332582	5	5
4040390	4336290	6	6
4043022	37395330	3	4
4040391	4034246	4	4
4085922	44809911	2	2
4040551	4185420	3	3
4042141	4102876	4	4
4043161	4066671	5	5
4105895	4333955	5	8
4042150	4343001	4	7
4042150	4344636	5	5
4093228	760906	4	4
4057053	4342649	1	1
4104157	74706	1	1
4042641	4052240	5	6
4048384	4085871	6	8
4043354	4151984	8	8
4059238	4240067	3	3
4034004	37310225	3	3
4093090	4176027	5	7
4042501	4243897	4	4
4078460	42690784	2	6
4038502	3657849	4	5
4038496	4127825	3	3
4043335	4232725	3	3
4095264	4056312	3	3
4088613	4321543	4	4
4095634	44782762	4	5
4054052	42537700	2	2
4093991	43531028	4	5
4110707	4297667	4	4
4041268	4196331	5	5
4034052	37113284	9	9
4048365	40762078	5	5
4048365	40491913	6	8
4043161	4201581	2	2
4067285	4018281	6	9
4113999	4314057	5	6
4045159	1617625	3	3
4046262	4040364	2	2
4111017	4102379	9	11
4048384	4048106	13	13
4054605	132565	4	4
4083787	4156806	5	6
4051531	4145608	4	4
4040400	4051804	2	2
4105826	4307899	10	10
4041287	4279005	6	7
4042516	42535541	6	7
4106705	4092919	6	6
4093050	4182798	2	2
4049119	4231914	4	6
4084682	4086292	2	2
4043182	4144799	6	7
4048384	4069436	11	11
4043018	4243472	5	6
4043161	4303080	5	8
4102111	36684484	4	9
4054503	4162117	3	4
4093991	4244489	5	10
4100253	4277024	3	3
4035228	4015189	1	1
4048365	3026589	3	3
4049896	37017110	4	4
4114075	4249309	4	5
4038502	37209482	5	7
4048384	37218970	7	8
4047488	4075852	5	8
4111798	4171274	5	6
4040392	4102528	6	6
4042681	4104197	3	3
4044034	37111805	5	5
4071518	506906	5	5
4102111	4252861	4	4
4100145	40488441	1	1
4091056	43530935	5	6
4083964	4062226	4	4
4086685	37311978	3	3
4042681	4018007	2	2
4083964	444037	4	6
4115254	440036	6	6
4093167	4078308	3	3
4048384	37113609	9	13
4041285	35624460	4	6
4103837	4216495	6	6
4043022	45773385	4	4
4043161	4241853	3	3
4043022	4089340	4	5
4093991	4116349	6	9
4048365	3014847	5	5
4044726	37018482	3	3
4095277	36695929	5	7
4095634	42537769	2	2
4096864	4242663	4	7
4097520	37117864	8	8
4043023	44809290	2	4
4102111	4268039	3	3
4096864	4035951	6	7
4048384	4304184	6	6
4103837	4300610	10	12
4041193	4130008	4	4
4111200	4330300	5	5
4040390	4059798	8	10
4093991	36717468	5	5
4043161	4298704	5	6
4042150	37109070	4	8
4115390	3655134	6	6
4040390	4068800	6	7
4043022	4138005	5	6
4040400	44810475	6	6
4044880	4276115	5	8
4045159	3009482	3	3
4091056	43531578	4	4
4096864	4203614	5	5
4034052	4194309	4	4
4082275	4070195	2	2
4043182	4166047	6	8
4093991	761305	5	6
4095277	37114741	6	9
4042150	761093	4	7
4093991	4317010	6	10
4096864	4152624	4	6
4113999	4130022	3	3
4097891	3021595	1	1
4042825	4059269	4	4
4090447	4074493	6	6
4086926	36714563	2	2
4048384	4283022	8	15
4105826	45771010	10	10
4054559	4049679	5	8
4042516	4140270	7	9
4083787	4243963	2	2
4040396	4061803	6	7
4111522	4216634	4	5
4043182	46273693	4	5
4034052	36716175	6	10
4086921	43530890	7	7
4040391	4140727	5	5
4044601	37397406	4	4
4082416	4209114	2	2
4063669	37112594	7	10
4042824	4142922	5	8
4040711	40489425	3	3
4101105	4032778	5	6
4033500	37207902	5	5
4040400	4173557	2	2
4043692	4249158	1	1
4042657	40485406	5	5
4040390	4146201	5	6
4086154	4116416	5	5
4090652	45763566	1	1
4086921	44807717	3	3
4095277	4073771	8	10
4091661	4089088	1	1
4070415	4047713	1	1
4040390	36680618	9	12
4048384	4202520	6	18
4096864	4326268	8	8
4033677	45759243	2	2
4088039	4136852	2	2
4040551	4231590	5	5
4042150	4193376	3	3
4043179	4122482	3	5
4048365	3042058	5	5
4091363	4149646	6	6
4038502	4338758	4	6
4090616	3662169	5	6
4055306	3029870	1	1
4076085	4235710	3	3
4081178	42535515	1	1
4048384	37111858	5	9
4040400	42872842	7	8
4043670	762489	2	2
4093991	4127117	5	7
4048384	4218205	7	24
4102111	4112607	7	10
4038502	374034	3	3
4110457	4114234	2	2
4048365	4008270	4	4
4086921	44783001	4	4
4103183	35615148	4	4
4038335	4071668	4	4
4054514	4315932	2	2
4072766	4329170	2	2
4043023	40483634	4	6
4106705	4265787	7	8
4048365	4122867	4	4
4040392	4138613	4	4
4043201	4196381	1	1
4042681	4123888	2	3
4048384	4171173	6	17
4115254	26052	3	3
4043022	42535546	4	4
4043018	4264149	7	8
4040390	4070512	6	10
4111017	4054522	3	6
4042496	4102010	5	5
4095277	4353393	8	10
4042529	4284624	3	7
4103173	4159581	1	1
4042641	4194864	6	11
4034052	4328094	5	5
4046265	4170290	4	5
4103183	4188636	5	7
4033677	35612736	4	4
4040392	4216658	3	8
4098353	3045567	2	2
4059238	4184074	3	3
4037239	4037240	1	1
4042516	4295450	3	6
4048384	4124903	9	13
4113236	4195262	3	3
4036212	4145030	5	5
4045159	4147378	1	1
4095277	4349772	5	7
4042529	4272784	11	15
4043022	4337138	4	4
4043022	4104988	5	8
4040400	4336900	2	2
4047006	40491476	3	4
4043161	4337895	2	3
4042517	4138794	4	4
4043161	506886	5	5
4105118	4182559	4	5
4040390	4287115	4	4
4111525	4109664	1	1
4067285	4143742	2	2
4099883	4096738	1	1
4048365	44807601	3	3
4085887	4238964	3	3
4111017	4314196	5	7
4033543	4146333	3	4
4043176	40491490	3	5
4034052	37113893	9	9
4038662	4162871	2	2
4042835	46270532	3	3
4048365	40759081	2	2
4043354	4280743	6	6
4079662	42538476	1	1
4040400	44792417	4	8
4051068	4281380	9	15
4043346	4102852	6	7
4040390	4198348	4	4
4034052	4178494	6	8
4050605	4283439	1	1
4048365	3010434	3	3
4113999	4174198	6	7
4043351	4341885	3	3
4043174	3655761	4	4
4091056	4054909	3	3
4041107	4343472	3	3
4041285	4081056	4	8
4102111	4130520	3	6
4043023	3655774	5	6
4040392	4128557	6	7
4042149	4253608	5	5
4051702	4051240	2	2
4055467	4216876	1	1
4048384	4351994	10	23
4090887	4170450	6	7
4052256	4226700	1	1
4034052	4076119	6	9
4040400	4072855	3	5
4038502	4086323	3	3
4113236	4105334	3	3
4110858	4245462	2	2
4092907	4172448	7	8
4095807	4088978	1	1
4090002	4085784	3	3
4042330	40487018	3	3
4043182	4070380	5	9
4043161	44806096	4	7
4083787	36685968	4	4
4040391	4207594	6	7
4081912	4302942	6	6
4034052	4076526	4	9
4040390	3657386	6	9
4093991	761729	6	8
4051068	4170066	6	14
4044880	4184938	8	12
4040551	4041185	3	4
4034052	4087413	6	8
4050767	4050314	1	1
4090615	4182422	3	3
4042529	4194303	9	16
4043018	4161582	5	6
4034850	4306221	4	8
4048375	4027684	2	2
4082541	37310272	1	1
4043027	4289175	3	5
4040390	4119984	6	7
4043021	4274314	2	2
4048384	4204218	9	11
4082416	36712746	4	6
4079844	436228	1	1
4042529	4349795	7	15
4042150	4064015	4	6
4061650	4141760	1	1
4043176	4003721	2	2
4043022	4199266	3	5
4040396	4264149	5	6
4080276	4087519	4	4
4047651	37112872	9	11
4113997	4311476	4	5
4061061	4304832	5	5
4044034	37114051	4	4
4047655	4335462	2	2
4104918	257412	4	4
4093090	4134140	5	7
4040400	4170803	4	4
4090614	4033836	3	5
4044511	4184621	2	3
4048384	4168134	7	7
4038502	438412	5	6
4042517	4335311	5	6
4040400	42872527	3	3
4046268	4010248	1	1
4034052	4282697	5	9
4034052	4220099	5	8
4043018	4128720	7	9
4042648	37109336	4	4
4054559	4231808	5	8
4076121	4230545	4	4
4054059	4276784	2	2
4042150	44808640	6	6
4049644	3003482	1	1
4040390	4270773	5	9
4085000	4212241	1	1
4097451	36687044	2	2
4078475	4077850	4	4
4054829	4116001	2	2
4040390	4142626	4	4
4090127	4289085	6	10
4048384	4212501	8	11
4034048	4145465	3	5
4040390	46271005	6	6
4102114	4175532	3	6
4043346	43021187	4	8
4040400	4078407	5	7
4041434	4296311	4	4
4043018	4096072	5	7
4040400	4156962	4	4
4090447	4352496	5	5
4034048	37113291	3	3
4043023	37203869	4	4
4040390	4161582	6	7
4083787	4218406	5	5
4106705	4142031	10	10
4053838	37311889	3	3
4072267	4253040	3	3
4048365	3011623	3	3
4034850	3000239	9	9
4060690	4050250	1	1
4043023	506803	7	7
4044511	4231175	3	3
4034052	4239254	8	8
4043161	4338744	3	3
4044347	44808017	3	3
4043161	4330500	5	7
4093991	37311031	4	5
4071089	4244871	1	1
4042819	4013640	2	2
4040400	4076027	4	4
4040390	4051165	5	5
4040390	46272426	4	4
4040400	4265392	5	5
4033677	35613099	4	4
4086921	44791860	4	4
4111798	4243124	2	2
4075679	4072444	2	2
4043023	4135588	4	6
4110275	4165302	2	2
4040400	4195291	3	3
4103352	3657799	4	4
4049634	4198070	11	13
4098218	36674981	3	3
4042648	4106256	2	3
4034052	4012636	7	12
4078078	36716101	1	1
4046729	4311249	4	4
4065366	4056640	7	8
4042673	42872801	3	3
4040400	4140857	3	3
4110455	4115515	4	4
4048384	4245878	6	7
4034374	4080094	4	4
4076085	46272709	5	5
4040396	4031777	2	2
4043022	37395027	4	5
4063669	37118060	6	6
4095634	40491883	3	5
4102111	4300159	5	7
4033677	35612511	4	4
4046076	4241656	4	4
4090614	436904	4	5
4040390	4068435	7	9
4034850	37207575	5	5
4038746	4152078	5	5
4043346	4121613	5	9
4086569	37017349	2	2
4104157	4089064	6	6
4049949	4178202	6	6
4042150	4233543	4	6
4114075	4107226	2	2
4040390	40482211	8	12
4043179	4142625	3	4
4090615	4033831	3	3
4099590	45770993	4	4
4111017	4314335	5	6
4110584	440063	2	2
4085717	4328357	4	4
4090447	4284468	8	8
4061061	4191127	3	6
4097985	37395005	2	2
4115390	37111248	6	7
4090401	37309632	2	4
4040390	4148694	5	5
4048365	3036660	3	3
4047619	4296460	2	2
4113999	37207813	4	7
4040739	4122458	4	4
4047652	37114795	4	7
4048384	4352392	9	19
4078475	4081209	3	3
4043027	4034546	3	7
4040391	4231497	6	7
4077761	36716611	4	4
4043022	36713193	6	6
4042337	4126771	2	2
4067285	44807795	8	9
4048384	4233264	7	7
4085075	36717692	4	4
4041285	434810	4	5
4043203	4128098	2	2
4041193	4066184	5	5
4115390	40487013	6	8
4044880	4237271	7	12
4042669	4188622	3	4
4040400	4031980	5	8
4093991	4033985	3	6
4042819	4120051	4	4
4043022	4162911	4	7
4109238	4330702	4	4
4093991	4000976	4	5
4034052	4329331	11	16
4042529	4032778	8	16
4044889	4277446	3	4
4043022	4307243	5	6
4093991	4112095	6	8
4042889	4042891	2	2
4042479	4067798	3	3
4103352	4298193	3	5
4041285	4054881	8	8
4087379	4142782	6	6
4086925	35609612	8	8
4043018	4118599	5	7
4090127	4047972	8	8
4040392	4309427	6	7
4096864	4341793	3	3
4113999	4247843	7	9
4059308	4001173	3	3
4102111	4292384	6	9
4095277	4073778	7	10
4040400	4118813	5	5
4085079	4328357	2	2
4104157	4092514	8	10
4040400	4261234	6	7
4054559	4304875	4	5
4040400	4167044	2	2
4040400	4323643	4	4
4093991	4293435	3	3
4049634	4278383	11	13
4115390	4216844	5	5
4048384	4053290	5	5
4040390	4070313	5	5
4042657	4271445	4	4
4043346	4077129	3	3
4111017	4126912	4	6
4034850	40483211	5	6
4048365	3046055	4	4
4045159	3007319	3	3
4090615	4246232	5	6
4049896	4056599	5	5
4040390	4020526	4	4
4061061	4040373	5	5
4034052	4309955	6	11
4034052	4136393	4	10
4042640	4168864	5	5
4044034	4023948	4	14
4093991	4047816	5	10
4048384	4286123	10	24
4078271	4195942	1	1
4046268	4237657	3	4
4042650	4090451	4	4
4043023	4118043	5	5
4096864	36713511	6	6
4061061	3007521	7	7
4043346	4313520	4	5
4042516	44807631	3	5
4042529	4088168	9	17
4114600	4153729	2	2
4040400	37109070	5	7
4093090	37118036	5	7
4099082	37311328	2	2
4105895	4179393	1	1
4047650	4002901	3	3
4042529	4082856	6	9
4036692	4254257	2	2
4113999	4129896	4	7
4081425	4126002	2	2
4085097	4087359	4	4
4103352	4048173	3	3
4043022	4249302	3	4
4041285	4127728	6	7
4113999	4116979	3	4
4040396	44812239	3	4
4048384	4278097	12	21
4065366	4136407	9	11
4047655	4241202	3	4
4042680	4173511	5	5
4043178	4121941	3	6
4113999	4129752	4	5
4042680	4019015	2	2
4069216	4173419	1	1
4034052	4349924	8	9
4048384	37118507	7	15
4051068	4091696	4	11
4086925	37393234	9	9
4043023	4339618	4	4
4061061	4018591	3	4
4091363	40486208	3	5
4091363	44783955	3	3
4040711	44783185	4	4
4103837	4154756	10	11
4043027	42537397	3	3
4054835	4313802	2	3
4043023	4173716	2	3
4040391	4230217	2	2
4043346	4270355	2	2
4073022	4072469	4	4
4067285	4187106	5	5
4051068	3667207	5	7
4105895	4071160	3	6
4048384	4055452	8	17
4043022	44783482	3	6
4034052	4286446	6	17
4040390	37394971	9	9
4098879	40482769	3	3
4102937	4109175	1	1
4048384	4179416	9	17
4067285	4030397	3	3
4040401	4071751	4	6
4043354	4238224	5	7
4054501	4241661	4	5
4093991	444411	5	8
4038502	4302966	4	8
4047652	4265413	3	3
4083816	4178047	1	1
4042529	4012625	3	11
4039365	4196409	2	2
4104157	45757115	5	6
4044880	4088960	10	15
4048365	3015351	4	4
