ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41999145	41999145	0	0
41973951	41973951	0	0
42003745	42003745	0	0
41982471	41982471	0	0
41980559	41980559	0	0
41973773	41973773	0	0
41979712	41979712	0	0
41978784	41978784	0	0
41977895	41977895	0	0
41982425	41982425	0	0
41974907	41974907	0	0
41974697	41974697	0	0
41971558	41971558	0	0
41978949	41978949	0	0
41972359	41972359	0	0
41973306	41973306	0	0
42003621	42003621	0	0
41983246	41983246	0	0
41979030	41979030	0	0
41981187	41981187	0	0
41996326	41996326	0	0
41949865	41949865	0	0
41996875	41996875	0	0
42058042	42058042	0	0
42004648	42004648	0	0
42000028	42000028	0	0
42000354	42000354	0	0
41963867	41963867	0	0
41931442	41931442	0	0
41969030	41969030	0	0
41958532	41958532	0	0
41938009	41938009	0	0
42002229	42002229	0	0
41940019	41940019	0	0
41993858	41993858	0	0
41999563	41999563	0	0
42003932	42003932	0	0
41995839	41995839	0	0
42001359	42001359	0	0
41991731	41991731	0	0
41989870	41989870	0	0
42084375	42084375	0	0
41929391	41929391	0	0
41998617	41998617	0	0
42047163	42047163	0	0
41999426	41999426	0	0
42004670	42004670	0	0
42000297	42000297	0	0
42002249	42002249	0	0
41997441	41997441	0	0
41999769	41999769	0	0
41998890	41998890	0	0
41999092	41999092	0	0
42083735	42083735	0	0
42004998	42004998	0	0
41997478	41997478	0	0
42005359	42005359	0	0
42005554	42005554	0	0
41943646	41943646	0	0
41999219	41999219	0	0
42002808	42002808	0	0
42003705	42003705	0	0
42002437	42002437	0	0
42000813	42000813	0	0
41939470	41939470	0	0
42004352	42004352	0	0
41959484	41959484	0	0
42045194	42045194	0	0
42051044	42051044	0	0
42038844	42038844	0	0
41995678	41995678	0	0
42004929	42004929	0	0
42004922	42004922	0	0
41982014	41982014	0	0
41984074	41984074	0	0
41985831	41985831	0	0
41987637	41987637	0	0
41987847	41987847	0	0
41988423	41988423	0	0
42002629	42002629	0	0
42001840	42001840	0	0
41996971	41996971	0	0
41996841	41996841	0	0
42005794	42005794	0	0
41969415	41969415	0	0
41999116	41999116	0	0
41999538	41999538	0	0
41959156	41959156	0	0
41963581	41963581	0	0
41915325	41915325	0	0
42004463	42004463	0	0
41999220	41999220	0	0
42005965	42005965	0	0
42005034	42005034	0	0
41890903	41890903	0	0
41998791	41998791	0	0
41983993	41983993	0	0
41999127	41999127	0	0
42001689	42001689	0	0
41986150	41986150	0	0
42053861	42053861	0	0
41993148	41993148	0	0
41990963	41990963	0	0
41991362	41991362	0	0
41997956	41997956	0	0
42001968	42001968	0	0
42001352	42001352	0	0
42059889	42059889	0	0
41963351	41963351	0	0
41981779	41981779	0	0
41975759	41975759	0	0
42061821	42061821	0	0
42081008	42081008	0	0
42065348	42065348	0	0
41990457	41990457	0	0
42074184	42074184	0	0
41996356	41996356	0	0
41996175	41996175	0	0
42003592	42003592	0	0
42005405	42005405	0	0
41999144	41999144	0	0
41999866	41999866	0	0
42000477	42000477	0	0
41996844	41996844	0	0
41957352	41957352	0	0
41960367	41960367	0	0
42000789	42000789	0	0
42000927	42000927	0	0
42004014	42004014	0	0
41996152	41996152	0	0
41996199	41996199	0	0
42001606	42001606	0	0
42076582	42076582	0	0
42071701	42071701	0	0
41998949	41998949	0	0
42004080	42004080	0	0
42076539	42076539	0	0
42064228	42064228	0	0
42001636	42001636	0	0
41991749	41991749	0	0
41996263	41996263	0	0
42021645	42021645	0	0
41915332	41915332	0	0
41959781	41959781	0	0
42001984	42001984	0	0
42001060	42001060	0	0
42001035	42001035	0	0
42001051	42001051	0	0
42000570	42000570	0	0
42001404	42001404	0	0
42001729	42001729	0	0
42001900	42001900	0	0
42004214	42004214	0	0
42003353	42003353	0	0
41945782	41945782	0	0
42042467	42042467	0	0
41995779	41995779	0	0
41998493	41998493	0	0
42032279	42032279	0	0
42021658	42021658	0	0
42002176	42002176	0	0
41999684	41999684	0	0
41999507	41999507	0	0
41999548	41999548	0	0
42006884	42006884	0	0
42001877	42001877	0	0
41999956	41999956	0	0
42007260	42007260	0	0
41999198	41999198	0	0
42007145	42007145	0	0
42002534	42002534	0	0
42052694	42052694	0	0
41987776	41987776	0	0
42078492	42078492	0	0
42061317	42061317	0	0
42075912	42075912	0	0
42067274	42067274	0	0
42070058	42070058	0	0
42004026	42004026	0	0
41995902	41995902	0	0
42001777	42001777	0	0
41925937	41925937	0	0
41925683	41925683	0	0
42002722	42002722	0	0
42051179	42051179	0	0
42052492	42052492	0	0
41988118	41988118	0	0
41979544	41979544	0	0
41992912	41992912	0	0
41975735	41975735	0	0
41988061	41988061	0	0
41984490	41984490	0	0
41984911	41984911	0	0
42003517	42003517	0	0
41981616	41981616	0	0
41974779	41974779	0	0
41995455	41995455	0	0
41972352	41972352	0	0
41978237	41978237	0	0
42000787	42000787	0	0
41976450	41976450	0	0
41975360	41975360	0	0
41977309	41977309	0	0
41979943	41979943	0	0
41975115	41975115	0	0
42004857	42004857	0	0
41997057	41997057	0	0
42084007	42084007	0	0
41987126	41987126	0	0
42041679	42041679	0	0
42001638	42001638	0	0
42000493	42000493	0	0
42007232	42007232	0	0
41999746	41999746	0	0
42005238	42005238	0	0
42000129	42000129	0	0
42042607	42042607	0	0
42044877	42044877	0	0
41986327	41986327	0	0
42005518	42005518	0	0
42004054	42004054	0	0
41984564	41984564	0	0
41997658	41997658	0	0
41995446	41995446	0	0
41988749	41988749	0	0
42019618	42019618	0	0
42020337	42020337	0	0
42020416	42020416	0	0
42037454	42037454	0	0
42032031	42032031	0	0
42032076	42032076	0	0
42024978	42024978	0	0
42028088	42028088	0	0
42028209	42028209	0	0
42032137	42032137	0	0
42032141	42032141	0	0
42032124	42032124	0	0
42032156	42032156	0	0
42028323	42028323	0	0
42032177	42032177	0	0
42031655	42031655	0	0
42031690	42031690	0	0
42001358	42001358	0	0
42000265	42000265	0	0
42001335	42001335	0	0
41999778	41999778	0	0
42002101	42002101	0	0
41999795	41999795	0	0
42000264	42000264	0	0
42007038	42007038	0	0
42001665	42001665	0	0
42007017	42007017	0	0
41999653	41999653	0	0
42059143	42059143	0	0
42000784	42000784	0	0
42007129	42007129	0	0
42007042	42007042	0	0
42001171	42001171	0	0
42000721	42000721	0	0
42000851	42000851	0	0
42044586	42044586	0	0
41995917	41995917	0	0
42001215	42001215	0	0
41997258	41997258	0	0
42007013	42007013	0	0
41890720	41890720	0	0
41995063	41995063	0	0
41981667	41981667	0	0
41980955	41980955	0	0
42007292	42007292	0	0
41973533	41973533	0	0
41975543	41975543	0	0
41999777	41999777	0	0
42007054	42007054	0	0
41985548	41985548	0	0
42002069	42002069	0	0
42019416	42019416	0	0
42020201	42020201	0	0
42020202	42020202	0	0
42020287	42020287	0	0
42020691	42020691	0	0
41997893	41997893	0	0
42017744	42017744	0	0
42001531	42001531	0	0
41996441	41996441	0	0
41987244	41987244	0	0
42004513	42004513	0	0
42004187	42004187	0	0
42001744	42001744	0	0
41975160	41975160	0	0
41974822	41974822	0	0
42005185	42005185	0	0
42000592	42000592	0	0
42000410	42000410	0	0
42001309	42001309	0	0
41995617	41995617	0	0
41978689	41978689	0	0
42001107	42001107	0	0
42007077	42007077	0	0
42007108	42007108	0	0
42001383	42001383	0	0
41975390	41975390	0	0
41974257	41974257	0	0
41982250	41982250	0	0
41980720	41980720	0	0
42005545	42005545	0	0
41973154	41973154	0	0
41978377	41978377	0	0
41983306	41983306	0	0
41996645	41996645	0	0
42000752	42000752	0	0
41999650	41999650	0	0
42006916	42006916	0	0
42006917	42006917	0	0
42006901	42006901	0	0
42004899	42004899	0	0
42001593	42001593	0	0
42047809	42047809	0	0
42050813	42050813	0	0
41996805	41996805	0	0
42049674	42049674	0	0
41995707	41995707	0	0
42019507	42019507	0	0
42019522	42019522	0	0
42030228	42030228	0	0
42030783	42030783	0	0
42019881	42019881	0	0
41987419	41987419	0	0
42059408	42059408	0	0
41946194	41946194	0	0
41999525	41999525	0	0
42000587	42000587	0	0
42007209	42007209	0	0
42006006	42006006	0	0
41996023	41996023	0	0
41988327	41988327	0	0
41986261	41986261	0	0
41996112	41996112	0	0
41988816	41988816	0	0
42052182	42052182	0	0
42043239	42043239	0	0
41986103	41986103	0	0
42030789	42030789	0	0
41998882	41998882	0	0
42002880	42002880	0	0
42018957	42018957	0	0
42003979	42003979	0	0
42020219	42020219	0	0
42020225	42020225	0	0
42018506	42018506	0	0
41998835	41998835	0	0
41931227	41931227	0	0
41969726	41969726	0	0
41969575	41969575	0	0
41996572	41996572	0	0
41958683	41958683	0	0
42002783	42002783	0	0
41999964	41999964	0	0
41998394	41998394	0	0
41999968	41999968	0	0
42036127	42036127	0	0
42001109	42001109	0	0
42049220	42049220	0	0
42030188	42030188	0	0
41962994	41962994	0	0
42019091	42019091	0	0
41955129	41955129	0	0
41998574	41998574	0	0
42020454	42020454	0	0
42019984	42019984	0	0
42020459	42020459	0	0
42020461	42020461	0	0
42020462	42020462	0	0
42020115	42020115	0	0
42020116	42020116	0	0
42020114	42020114	0	0
42020112	42020112	0	0
42020113	42020113	0	0
42036041	42036041	0	0
41944810	41944810	0	0
42002029	42002029	0	0
41997831	41997831	0	0
41981836	41981836	0	0
42052508	42052508	0	0
42005535	42005535	0	0
42021962	42021962	0	0
41995691	41995691	0	0
42002742	42002742	0	0
42022104	42022104	0	0
42005460	42005460	0	0
42006967	42006967	0	0
42001126	42001126	0	0
42000068	42000068	0	0
42002482	42002482	0	0
42046666	42046666	0	0
42019551	42019551	0	0
42018670	42018670	0	0
42020328	42020328	0	0
42020146	42020146	0	0
42020147	42020147	0	0
42020148	42020148	0	0
42020632	42020632	0	0
42020633	42020633	0	0
41931648	41931648	0	0
41931665	41931665	0	0
42030185	42030185	0	0
42030225	42030225	0	0
42079901	42079901	0	0
42071670	42071670	0	0
42002438	42002438	0	0
41996021	41996021	0	0
41995908	41995908	0	0
42004397	42004397	0	0
42003882	42003882	0	0
42003182	42003182	0	0
42038502	42038502	0	0
42051461	42051461	0	0
42021836	42021836	0	0
41988142	41988142	0	0
42000619	42000619	0	0
41933697	41933697	0	0
42000618	42000618	0	0
42000244	42000244	0	0
42037029	42037029	0	0
42047649	42047649	0	0
41905528	41905528	0	0
41906376	41906376	0	0
41907695	41907695	0	0
41913470	41913470	0	0
42001771	42001771	0	0
42002582	42002582	0	0
41911423	41911423	0	0
41999571	41999571	0	0
42071020	42071020	0	0
42075758	42075758	0	0
42063507	42063507	0	0
42076772	42076772	0	0
41965523	41965523	0	0
42040612	42040612	0	0
42005956	42005956	0	0
41998806	41998806	0	0
41997034	41997034	0	0
41998716	41998716	0	0
42001741	42001741	0	0
42035766	42035766	0	0
42043400	42043400	0	0
41997470	41997470	0	0
41986105	41986105	0	0
42020218	42020218	0	0
42019419	42019419	0	0
42020497	42020497	0	0
42020498	42020498	0	0
42016852	42016852	0	0
42020083	42020083	0	0
42020811	42020811	0	0
42020813	42020813	0	0
42020814	42020814	0	0
41999712	41999712	0	0
42000157	42000157	0	0
41999522	41999522	0	0
42001071	42001071	0	0
42001558	42001558	0	0
41905547	41905547	0	0
41949986	41949986	0	0
41905179	41905179	0	0
41978960	41978960	0	0
41996445	41996445	0	0
41952235	41952235	0	0
42077531	42077531	0	0
42065999	42065999	0	0
42075083	42075083	0	0
42070090	42070090	0	0
42068667	42068667	0	0
41999324	41999324	0	0
42007238	42007238	0	0
41999820	41999820	0	0
42001529	42001529	0	0
42007127	42007127	0	0
42000869	42000869	0	0
41999354	41999354	0	0
42001697	42001697	0	0
41999940	41999940	0	0
42001511	42001511	0	0
41981510	41981510	0	0
42001501	42001501	0	0
41997864	41997864	0	0
42001711	42001711	0	0
42005189	42005189	0	0
41999535	41999535	0	0
42002170	42002170	0	0
42000985	42000985	0	0
42007063	42007063	0	0
42001940	42001940	0	0
42006946	42006946	0	0
42001140	42001140	0	0
42006895	42006895	0	0
41999680	41999680	0	0
42001952	42001952	0	0
41996129	41996129	0	0
42001143	42001143	0	0
42004566	42004566	0	0
41927213	41927213	0	0
41927300	41927300	0	0
41926533	41926533	0	0
41927370	41927370	0	0
41925945	41925945	0	0
41927694	41927694	0	0
41928620	41928620	0	0
41928588	41928588	0	0
42047876	42047876	0	0
42049748	42049748	0	0
42043129	42043129	0	0
41995466	41995466	0	0
41996673	41996673	0	0
42001746	42001746	0	0
42050930	42050930	0	0
42044546	42044546	0	0
41984644	41984644	0	0
42039973	42039973	0	0
41988225	41988225	0	0
41998841	41998841	0	0
41987281	41987281	0	0
41997938	41997938	0	0
42043913	42043913	0	0
42000116	42000116	0	0
42000984	42000984	0	0
41999335	41999335	0	0
42005745	42005745	0	0
42006924	42006924	0	0
42000259	42000259	0	0
41999776	41999776	0	0
41999500	41999500	0	0
42001966	42001966	0	0
42001248	42001248	0	0
42004229	42004229	0	0
42001843	42001843	0	0
41995739	41995739	0	0
41996070	41996070	0	0
41997417	41997417	0	0
41916102	41916102	0	0
41920589	41920589	0	0
41940365	41940365	0	0
42038899	42038899	0	0
42019446	42019446	0	0
42002737	42002737	0	0
42048004	42048004	0	0
42004392	42004392	0	0
41984578	41984578	0	0
41998513	41998513	0	0
42050748	42050748	0	0
42049206	42049206	0	0
41997760	41997760	0	0
42005515	42005515	0	0
41999023	41999023	0	0
42000338	42000338	0	0
42002239	42002239	0	0
42001664	42001664	0	0
42001025	42001025	0	0
42003289	42003289	0	0
41900130	41900130	0	0
42000077	42000077	0	0
42001434	42001434	0	0
42038483	42038483	0	0
41995656	41995656	0	0
41998404	41998404	0	0
41999112	41999112	0	0
42052233	42052233	0	0
42055968	42055968	0	0
41915316	41915316	0	0
42001256	42001256	0	0
41915293	41915293	0	0
41996431	41996431	0	0
42003960	42003960	0	0
42004630	42004630	0	0
41997376	41997376	0	0
42035177	42035177	0	0
42044700	42044700	0	0
42002979	42002979	0	0
42004517	42004517	0	0
42039838	42039838	0	0
41999232	41999232	0	0
41977224	41977224	0	0
42001188	42001188	0	0
42002666	42002666	0	0
41996880	41996880	0	0
41992456	41992456	0	0
41990893	41990893	0	0
41990439	41990439	0	0
42003758	42003758	0	0
41988536	41988536	0	0
42005138	42005138	0	0
42051672	42051672	0	0
41998315	41998315	0	0
42037979	42037979	0	0
41983294	41983294	0	0
42004758	42004758	0	0
41931524	41931524	0	0
41986142	41986142	0	0
41988145	41988145	0	0
42054413	42054413	0	0
42002334	42002334	0	0
41907564	41907564	0	0
41901058	41901058	0	0
42042273	42042273	0	0
42051878	42051878	0	0
42046276	42046276	0	0
42036168	42036168	0	0
41987208	41987208	0	0
42080425	42080425	0	0
42063282	42063282	0	0
41999237	41999237	0	0
41998376	41998376	0	0
41906616	41906616	0	0
41907016	41907016	0	0
41908590	41908590	0	0
41910653	41910653	0	0
41999830	41999830	0	0
41999028	41999028	0	0
41923249	41923249	0	0
41998260	41998260	0	0
41988332	41988332	0	0
41986841	41986841	0	0
41987731	41987731	0	0
42000941	42000941	0	0
41986482	41986482	0	0
41964390	41964390	0	0
41988575	41988575	0	0
41970556	41970556	0	0
41970595	41970595	0	0
42004249	42004249	0	0
41983415	41983415	0	0
41984525	41984525	0	0
42001880	42001880	0	0
41999393	41999393	0	0
42002028	42002028	0	0
41966249	41966249	0	0
41969197	41969197	0	0
41970354	41970354	0	0
41969908	41969908	0	0
41967640	41967640	0	0
41965742	41965742	0	0
41970543	41970543	0	0
41997355	41997355	0	0
41999792	41999792	0	0
42006937	42006937	0	0
42001846	42001846	0	0
42005079	42005079	0	0
42000623	42000623	0	0
42000198	42000198	0	0
41970210	41970210	0	0
41970275	41970275	0	0
41970265	41970265	0	0
41969383	41969383	0	0
41961840	41961840	0	0
41970492	41970492	0	0
41967958	41967958	0	0
41962518	41962518	0	0
41970433	41970433	0	0
41962641	41962641	0	0
41963059	41963059	0	0
41970731	41970731	0	0
42002983	42002983	0	0
42001780	42001780	0	0
42002845	42002845	0	0
42003052	42003052	0	0
42003871	42003871	0	0
42003806	42003806	0	0
42082175	42082175	0	0
41999437	41999437	0	0
42001909	42001909	0	0
42021880	42021880	0	0
42004165	42004165	0	0
42004777	42004777	0	0
41997159	41997159	0	0
42002105	42002105	0	0
41998464	41998464	0	0
42002874	42002874	0	0
42005524	42005524	0	0
42005086	42005086	0	0
41911173	41911173	0	0
41948118	41948118	0	0
41997560	41997560	0	0
42000581	42000581	0	0
42001855	42001855	0	0
41996913	41996913	0	0
42007147	42007147	0	0
41999829	41999829	0	0
41890830	41890830	0	0
41997924	41997924	0	0
41989757	41989757	0	0
41968206	41968206	0	0
42066197	42066197	0	0
42063988	42063988	0	0
41995552	41995552	0	0
41993110	41993110	0	0
41990855	41990855	0	0
41890875	41890875	0	0
41952596	41952596	0	0
42044251	42044251	0	0
42000231	42000231	0	0
42004158	42004158	0	0
41998123	41998123	0	0
41996585	41996585	0	0
42003947	42003947	0	0
42001017	42001017	0	0
42007272	42007272	0	0
41997380	41997380	0	0
42006230	42006230	0	0
42006210	42006210	0	0
41907826	41907826	0	0
41907832	41907832	0	0
41907831	41907831	0	0
42000658	42000658	0	0
41909704	41909704	0	0
42000256	42000256	0	0
41999871	41999871	0	0
42007193	42007193	0	0
42001086	42001086	0	0
41999480	41999480	0	0
42007135	42007135	0	0
42002298	42002298	0	0
42002247	42002247	0	0
41999701	41999701	0	0
41999576	41999576	0	0
42006889	42006889	0	0
41999326	41999326	0	0
42002046	42002046	0	0
42001366	42001366	0	0
42000967	42000967	0	0
41997169	41997169	0	0
41890516	41890516	0	0
41997092	41997092	0	0
41970305	41970305	0	0
41969217	41969217	0	0
41969313	41969313	0	0
41966604	41966604	0	0
41999842	41999842	0	0
41995932	41995932	0	0
42002180	42002180	0	0
42007068	42007068	0	0
42007014	42007014	0	0
42001661	42001661	0	0
41999872	41999872	0	0
41999796	41999796	0	0
42002106	42002106	0	0
41999465	41999465	0	0
42000993	42000993	0	0
41995726	41995726	0	0
42001022	42001022	0	0
42001712	42001712	0	0
41974693	41974693	0	0
41986721	41986721	0	0
41966586	41966586	0	0
41998182	41998182	0	0
41997632	41997632	0	0
41985248	41985248	0	0
41970359	41970359	0	0
41962747	41962747	0	0
41970443	41970443	0	0
41999209	41999209	0	0
41970347	41970347	0	0
41962046	41962046	0	0
41970380	41970380	0	0
41962590	41962590	0	0
41967639	41967639	0	0
41970409	41970409	0	0
41963062	41963062	0	0
41970261	41970261	0	0
41962115	41962115	0	0
42005045	42005045	0	0
41970441	41970441	0	0
42001046	42001046	0	0
42002735	42002735	0	0
42001756	42001756	0	0
42004167	42004167	0	0
41999691	41999691	0	0
41996501	41996501	0	0
41995910	41995910	0	0
42002231	42002231	0	0
42007114	42007114	0	0
41999371	41999371	0	0
42002182	42002182	0	0
42000595	42000595	0	0
42001939	42001939	0	0
42000464	42000464	0	0
42001428	42001428	0	0
41999748	41999748	0	0
41999817	41999817	0	0
42007140	42007140	0	0
42006949	42006949	0	0
42006942	42006942	0	0
42000362	42000362	0	0
42001039	42001039	0	0
42007033	42007033	0	0
42006888	42006888	0	0
42001934	42001934	0	0
42000487	42000487	0	0
41999537	41999537	0	0
42001218	42001218	0	0
41999436	41999436	0	0
41999943	41999943	0	0
42001663	42001663	0	0
42000053	42000053	0	0
42001049	42001049	0	0
42000758	42000758	0	0
42001699	42001699	0	0
42001700	42001700	0	0
42001684	42001684	0	0
42003603	42003603	0	0
41999322	41999322	0	0
41999307	41999307	0	0
41999316	41999316	0	0
42001596	42001596	0	0
41997700	41997700	0	0
42001165	42001165	0	0
42030230	42030230	0	0
41996558	41996558	0	0
41999781	41999781	0	0
41999689	41999689	0	0
41999445	41999445	0	0
41999514	41999514	0	0
41997089	41997089	0	0
41997823	41997823	0	0
41999882	41999882	0	0
41997244	41997244	0	0
41996872	41996872	0	0
42030213	42030213	0	0
42005947	42005947	0	0
42007018	42007018	0	0
42001815	42001815	0	0
42005242	42005242	0	0
42001170	42001170	0	0
42002090	42002090	0	0
41998779	41998779	0	0
42001932	42001932	0	0
42001644	42001644	0	0
42000167	42000167	0	0
42000136	42000136	0	0
42004068	42004068	0	0
41979621	41979621	0	0
42007021	42007021	0	0
41995457	41995457	0	0
42000059	42000059	0	0
42007069	42007069	0	0
41995518	41995518	0	0
41975331	41975331	0	0
42002689	42002689	0	0
41998820	41998820	0	0
41980659	41980659	0	0
42000096	42000096	0	0
41945578	41945578	0	0
42002510	42002510	0	0
41996943	41996943	0	0
41967603	41967603	0	0
42002509	42002509	0	0
41947765	41947765	0	0
41946368	41946368	0	0
42004871	42004871	0	0
41995996	41995996	0	0
42004198	42004198	0	0
41997087	41997087	0	0
41996005	41996005	0	0
42004858	42004858	0	0
41990947	41990947	0	0
41989337	41989337	0	0
41992808	41992808	0	0
41993571	41993571	0	0
41989704	41989704	0	0
41991508	41991508	0	0
41990518	41990518	0	0
41990718	41990718	0	0
41993566	41993566	0	0
41992236	41992236	0	0
42001738	42001738	0	0
41991771	41991771	0	0
41997572	41997572	0	0
42004997	42004997	0	0
41985252	41985252	0	0
42083575	42083575	0	0
41946629	41946629	0	0
41996904	41996904	0	0
41996642	41996642	0	0
41999066	41999066	0	0
42005821	42005821	0	0
41995957	41995957	0	0
41949149	41949149	0	0
41956341	41956341	0	0
41936476	41936476	0	0
41938468	41938468	0	0
41949076	41949076	0	0
42004213	42004213	0	0
41987308	41987308	0	0
41998065	41998065	0	0
42003009	42003009	0	0
41995934	41995934	0	0
41997404	41997404	0	0
41891405	41891405	0	0
42002073	42002073	0	0
42003297	42003297	0	0
42024617	42024617	0	0
41891041	41891041	0	0
41891673	41891673	0	0
42032210	42032210	0	0
41998532	41998532	0	0
41943772	41943772	0	0
41996557	41996557	0	0
41989131	41989131	0	0
42003752	42003752	0	0
42003520	42003520	0	0
41987142	41987142	0	0
41987646	41987646	0	0
41997620	41997620	0	0
42048005	42048005	0	0
42042580	42042580	0	0
42003916	42003916	0	0
42054515	42054515	0	0
42001718	42001718	0	0
41999050	41999050	0	0
42002926	42002926	0	0
42038606	42038606	0	0
42044032	42044032	0	0
41995782	41995782	0	0
42002426	42002426	0	0
42000627	42000627	0	0
41976823	41976823	0	0
42001972	42001972	0	0
41985445	41985445	0	0
42004952	42004952	0	0
41985981	41985981	0	0
42021797	42021797	0	0
41998858	41998858	0	0
42022056	42022056	0	0
41995478	41995478	0	0
42007438	42007438	0	0
41976998	41976998	0	0
42007298	42007298	0	0
41976088	41976088	0	0
42002540	42002540	0	0
41977788	41977788	0	0
41979067	41979067	0	0
41979014	41979014	0	0
41975910	41975910	0	0
42021811	42021811	0	0
42021877	42021877	0	0
41941569	41941569	0	0
42003535	42003535	0	0
41891376	41891376	0	0
41996285	41996285	0	0
41884378	41884378	0	0
41884198	41884198	0	0
41884284	41884284	0	0
42006065	42006065	0	0
42003712	42003712	0	0
41988246	41988246	0	0
41987233	41987233	0	0
41994640	41994640	0	0
41998542	41998542	0	0
42022200	42022200	0	0
42022007	42022007	0	0
42003759	42003759	0	0
42032203	42032203	0	0
42004962	42004962	0	0
41999313	41999313	0	0
42003955	42003955	0	0
41983273	41983273	0	0
41985889	41985889	0	0
41987688	41987688	0	0
41996956	41996956	0	0
41983454	41983454	0	0
41998714	41998714	0	0
41987591	41987591	0	0
41891943	41891943	0	0
41892042	41892042	0	0
41986424	41986424	0	0
41884191	41884191	0	0
42003915	42003915	0	0
41986311	41986311	0	0
41987771	41987771	0	0
41988548	41988548	0	0
42039788	42039788	0	0
41984337	41984337	0	0
41985166	41985166	0	0
41891601	41891601	0	0
42036101	42036101	0	0
41891335	41891335	0	0
41891797	41891797	0	0
41995667	41995667	0	0
41997099	41997099	0	0
41999305	41999305	0	0
41998548	41998548	0	0
42005139	42005139	0	0
41999407	41999407	0	0
42005046	42005046	0	0
42001270	42001270	0	0
41996053	41996053	0	0
42043961	42043961	0	0
42004200	42004200	0	0
41997618	41997618	0	0
41945329	41945329	0	0
42005676	42005676	0	0
42076868	42076868	0	0
42044501	42044501	0	0
42003471	42003471	0	0
42047732	42047732	0	0
42044986	42044986	0	0
41968490	41968490	0	0
41950960	41950960	0	0
41964273	41964273	0	0
41954951	41954951	0	0
42005646	42005646	0	0
42005507	42005507	0	0
41996954	41996954	0	0
41960608	41960608	0	0
41954490	41954490	0	0
42001944	42001944	0	0
41931677	41931677	0	0
41936245	41936245	0	0
41999199	41999199	0	0
42003252	42003252	0	0
41995856	41995856	0	0
42042608	42042608	0	0
41998380	41998380	0	0
41933385	41933385	0	0
41999336	41999336	0	0
41999816	41999816	0	0
41933891	41933891	0	0
41996279	41996279	0	0
41997535	41997535	0	0
41976236	41976236	0	0
41997659	41997659	0	0
42000885	42000885	0	0
41977377	41977377	0	0
41999024	41999024	0	0
41995727	41995727	0	0
42005297	42005297	0	0
41961865	41961865	0	0
41970356	41970356	0	0
41970370	41970370	0	0
41967190	41967190	0	0
41970420	41970420	0	0
41995532	41995532	0	0
41970398	41970398	0	0
41970448	41970448	0	0
41970021	41970021	0	0
41962744	41962744	0	0
41970394	41970394	0	0
41996060	41996060	0	0
41891012	41891012	0	0
41891142	41891142	0	0
41891287	41891287	0	0
42000230	42000230	0	0
41891760	41891760	0	0
42000666	42000666	0	0
41891963	41891963	0	0
41937024	41937024	0	0
41891682	41891682	0	0
41891822	41891822	0	0
41891852	41891852	0	0
41934518	41934518	0	0
41996698	41996698	0	0
41992035	41992035	0	0
42044881	42044881	0	0
41993134	41993134	0	0
41998876	41998876	0	0
41942320	41942320	0	0
42003923	42003923	0	0
42037751	42037751	0	0
42044131	42044131	0	0
41979607	41979607	0	0
42051781	42051781	0	0
41972924	41972924	0	0
42004008	42004008	0	0
41982163	41982163	0	0
42043989	42043989	0	0
41974808	41974808	0	0
41974647	41974647	0	0
41950182	41950182	0	0
41958427	41958427	0	0
41950407	41950407	0	0
41983117	41983117	0	0
41978187	41978187	0	0
41976930	41976930	0	0
41977930	41977930	0	0
41937222	41937222	0	0
41906496	41906496	0	0
41913215	41913215	0	0
41977872	41977872	0	0
42005430	42005430	0	0
41977948	41977948	0	0
41973977	41973977	0	0
41997597	41997597	0	0
41979876	41979876	0	0
41974765	41974765	0	0
41978445	41978445	0	0
41977273	41977273	0	0
41976988	41976988	0	0
41999191	41999191	0	0
41939332	41939332	0	0
42002846	42002846	0	0
42004007	42004007	0	0
41928480	41928480	0	0
42022047	42022047	0	0
41997135	41997135	0	0
41891255	41891255	0	0
41940823	41940823	0	0
42003660	42003660	0	0
41932738	41932738	0	0
41940579	41940579	0	0
41998842	41998842	0	0
42000826	42000826	0	0
41998230	41998230	0	0
42045890	42045890	0	0
41996342	41996342	0	0
42006952	42006952	0	0
42001603	42001603	0	0
42000775	42000775	0	0
42001728	42001728	0	0
42000166	42000166	0	0
42002370	42002370	0	0
42001709	42001709	0	0
42007211	42007211	0	0
42007082	42007082	0	0
41999424	41999424	0	0
42000228	42000228	0	0
41996721	41996721	0	0
42002219	42002219	0	0
42006961	42006961	0	0
41999705	41999705	0	0
41907988	41907988	0	0
41910405	41910405	0	0
41911659	41911659	0	0
41912714	41912714	0	0
41995773	41995773	0	0
42001541	42001541	0	0
42000227	42000227	0	0
42006911	42006911	0	0
42006984	42006984	0	0
42000361	42000361	0	0
42002246	42002246	0	0
42005472	42005472	0	0
42006958	42006958	0	0
41999660	41999660	0	0
42000037	42000037	0	0
41999818	41999818	0	0
42000126	42000126	0	0
42001517	42001517	0	0
42000378	42000378	0	0
41996890	41996890	0	0
42001677	42001677	0	0
42000867	42000867	0	0
42002025	42002025	0	0
42000777	42000777	0	0
42001867	42001867	0	0
41967162	41967162	0	0
41933101	41933101	0	0
41898744	41898744	0	0
41899163	41899163	0	0
41899173	41899173	0	0
41899828	41899828	0	0
41900188	41900188	0	0
41900724	41900724	0	0
41902103	41902103	0	0
41902383	41902383	0	0
