ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970944	41989415	3	3
41971431	41981878	1	1
42055537	42083678	2	2
41970940	41994769	4	4
41970941	41975519	3	3
41970930	41977375	4	4
42006858	42008382	4	4
41970930	41963803	5	5
41970930	41981593	4	4
42084632	42069560	3	3
42056366	42082556	2	2
42000511	42007915	1	1
42020824	42030561	4	4
42035288	42047551	2	2
42084631	42067777	3	3
41975578	41994801	2	2
42046197	42078549	2	2
42057530	42081772	1	1
41970932	41982613	4	4
41971819	41977323	1	1
42018596	42027653	2	2
41977815	41992912	1	1
41970930	41987709	5	5
42539385	42539023	5	5
42020824	42027384	3	3
41972572	41989577	1	1
42018742	42026237	1	1
42022140	42034800	1	1
41970930	41974892	5	5
42084626	42067208	4	4
42034337	42042790	1	1
42056870	42069101	1	1
42538613	4095299	3	3
42018596	42027261	3	3
42539385	4037267	6	6
42032171	42034349	4	4
42032174	42033476	3	3
42019329	42022845	1	1
41971893	41978488	1	1
42014332	42018904	3	3
41972070	41974664	1	1
42057196	42080966	1	1
41975578	41994262	2	2
42020824	42023113	3	3
42020825	42021315	2	2
41970930	41993077	5	5
42035300	42045342	1	1
41970932	41973899	4	4
41973390	41991262	1	1
41970930	41978608	4	4
42020824	42028009	4	4
42536696	4094848	3	3
42035288	42047159	2	2
41999410	42007166	1	1
42084631	42074975	3	3
42020824	42026332	3	3
42020825	42026028	2	2
41970930	41978835	4	4
41979170	41986103	1	1
41987208	42006637	3	3
42046289	42064276	2	2
41987252	42005197	3	3
42032174	42022055	2	2
42018935	42084453	3	3
42006870	42011052	4	4
41987210	42001919	2	2
42033764	42044299	3	3
42054720	42081659	1	1
41987515	41997072	1	1
42003149	42015315	2	2
42006870	42009382	4	4
42006863	41999507	1	1
42032174	42033594	3	3
42020824	42029672	4	4
42079757	42084126	2	2
42084632	42071388	3	3
41987319	41996284	1	1
41983269	41989284	1	1
42035299	42045283	1	1
42539385	4026850	6	6
42539027	4249023	3	3
42057468	42062647	1	1
42020824	42027414	3	3
41970951	41985691	3	3
42001515	42014606	2	2
41970930	41994627	5	5
42537796	46270012	2	2
41995360	41996124	1	1
42538522	40491876	4	5
42035288	42042772	2	2
42538522	40482892	5	5
42035288	42044380	2	2
41970944	41991449	4	4
41970932	41991080	3	3
42006859	42002278	1	1
42006858	42012118	5	5
41987215	42004581	2	2
42055183	42060769	1	1
42054735	42075232	1	1
42006858	42008250	3	3
42084626	42078121	4	4
42035291	42051164	2	2
42006858	42010598	5	5
42035288	42036552	2	2
42539497	37112960	3	3
41970930	41979862	4	4
42057209	42067478	1	1
41970930	41992366	4	4
41970940	41977179	4	4
41970930	41990993	4	4
42001775	42014943	1	1
42033801	42039103	1	1
41970988	41976227	1	1
41970930	41993545	4	4
42538522	40486080	7	9
41970940	41982723	3	3
41970944	41984839	3	3
42056389	42071309	1	1
42538660	36684794	3	3
42032171	42035130	4	4
42006858	42007644	3	3
42055729	42069836	1	1
42046289	42067720	2	2
42006858	42000940	3	3
42018714	42030679	4	4
42046255	42078089	2	2
41970930	41991259	5	5
42002959	42018005	2	2
42006870	42011965	4	4
41987477	42000618	1	1
42057481	42075654	1	1
42536718	4015633	1	1
42046270	42057381	1	1
42035288	42036798	2	2
42035288	42048520	2	2
42084626	42061101	4	4
41972197	41973400	1	1
42084626	42066056	4	4
41970930	41975075	5	5
42046252	42054066	1	1
42033759	42044755	2	2
42006858	41999701	2	2
41970930	41979378	4	4
42020824	42030185	4	4
42018697	42020896	1	1
42056243	42060031	1	1
42032171	42021761	3	3
42020824	42027145	3	3
42006870	42009631	4	4
41970940	41984389	4	4
42006858	42008386	3	3
42018932	42021766	1	1
42031000	42031073	2	2
42019510	42023345	1	1
42529473	21492972	1	1
42053710	42060581	1	1
42084632	42063058	3	3
42055803	42068710	1	1
41999272	42008908	4	4
41970930	41991383	4	4
42019644	42022646	1	1
42035300	42041460	1	1
42006858	42009290	4	4
42021534	42035249	2	2
42035291	42048412	3	3
42035288	42036692	2	2
42006870	42010503	4	4
42035299	42039094	1	1
42046228	42081299	2	2
42084631	42074740	3	3
41987321	42005039	1	1
42018596	42029910	4	4
42035288	42038802	2	2
41971743	41972409	1	1
42021528	42033573	2	2
42033807	42047428	2	2
42006870	42012572	4	4
41970949	41982879	3	3
42006858	42014197	5	5
42033902	42045938	2	2
41971351	41992630	2	2
42006858	42008752	5	5
41970951	41992289	3	3
42046270	42058032	2	2
41970941	41977299	3	3
42021486	42032989	2	2
41987290	42004786	1	1
42018591	42028160	3	3
42033764	42046323	3	3
42034216	42045453	1	1
42033801	42043704	1	1
42006858	42001383	2	2
42020824	42024846	3	3
41970932	41971635	3	3
42018935	42019386	3	3
42033764	42048119	3	3
42020824	42023211	4	4
41970941	41980616	3	3
42046232	42069239	2	2
41970930	41971070	4	4
42020824	42029194	3	3
42035300	42042080	1	1
42084626	42068095	4	4
42035288	42040936	2	2
42537560	36695788	1	1
42084632	42058664	3	3
42055356	42058656	1	1
42033930	42040174	2	2
41971944	41984672	2	2
42018858	42021292	2	2
41970930	41985992	6	6
41970930	41988961	5	5
42018851	42025448	1	1
42539497	4077405	3	3
42018850	42024622	1	1
42055871	42062349	1	1
42033764	42051820	3	3
41971746	41985463	1	1
41987210	41998228	3	3
42033764	42048952	3	3
42018935	42019301	3	3
42007354	42013488	1	1
42006858	42002274	2	2
41970941	41980888	2	2
42054735	42074237	1	1
42019435	42021292	1	1
41972299	41983311	2	2
42035288	42037167	2	2
42033801	42040555	1	1
42055855	42077914	1	1
42538522	4109316	5	7
41971911	41978879	1	1
41991259	41994761	1	1
41972020	41978813	1	1
41970930	41989664	5	5
42035288	42048582	2	2
42035288	42042637	2	2
41971418	41986633	2	2
42006870	42013681	4	4
41978004	41990510	1	1
42539279	759950	2	2
42032174	42032570	3	3
42006870	42010249	4	4
42033903	42052363	2	2
41970930	41975722	4	4
42031000	42031074	2	2
41970930	41971229	3	3
42046270	42082572	4	4
41970930	41973057	4	4
42084626	42068668	4	4
42006858	42013987	5	5
41972028	41993810	2	2
42006858	42011434	4	4
42020824	42029452	3	3
42056135	42076403	1	1
42035298	42051464	1	1
41970930	41992246	4	4
42084632	42067804	3	3
41970963	41994053	2	2
42020825	42029093	2	2
42034315	42042630	1	1
42057277	42067982	1	1
42084626	42071140	4	4
42033801	42046516	1	1
42084631	42063860	3	3
42057669	42073726	1	1
42006870	42010039	4	4
42046311	42076719	2	2
42084626	42081560	4	4
42057399	42074075	1	1
42055871	42064120	1	1
42084632	42073449	3	3
41970930	41972074	3	3
42055635	42070758	1	1
41971003	41980813	1	1
41977491	41987680	1	1
42538522	40487154	7	9
42034007	42040530	1	1
42046268	42079457	2	2
42084158	41911397	1	1
42033974	42045866	2	2
42046280	42080533	2	2
42034298	42053674	1	1
42032174	42034741	3	3
42020825	42022263	2	2
41970930	41986656	4	4
42035288	42037265	2	2
42055320	42067472	1	1
41987210	42003059	2	2
42018742	42022991	1	1
42007075	42012607	3	3
41971480	41976252	1	1
41976608	41991095	2	2
42046232	42072847	2	2
41970930	41961139	4	4
42084632	42074912	3	3
42020824	42025608	3	3
41970930	41991970	5	5
41995384	42004124	2	2
41987424	41995863	1	1
42535857	42539334	1	1
41970941	41979315	3	3
42032174	42032938	3	3
441840	4027233	3	6
42034345	42054521	1	1
42035300	42037051	1	1
41972131	41981290	1	1
42035288	42042119	2	2
42035288	42052927	2	2
42002508	42007726	1	1
42084626	42078604	4	4
42024836	42030990	2	2
41970930	41980863	4	4
42002761	42014511	2	2
42020824	42027647	3	3
42035299	42048835	1	1
42084632	42069302	3	3
41988965	41994196	1	1
41970941	41974152	3	3
41970930	41984293	5	5
42006858	41999909	2	2
41970930	41978343	5	5
42539385	4044746	3	3
42006858	42010061	5	5
42084631	42079644	3	3
41970930	41983341	5	5
42035288	42049656	2	2
42046227	42071710	2	2
42032174	42032489	3	3
42528542	40770142	1	1
42084632	42065291	3	3
41987255	41995979	2	2
42018596	42019140	2	2
41970930	41987924	4	4
42035299	42042637	1	1
42001304	42002520	1	1
42046228	42072257	2	2
41971454	41974402	1	1
42057140	42058399	1	1
42014332	42015385	3	3
41970930	41987805	4	4
41982560	41989714	1	1
317009	45769443	3	3
41970930	41975845	4	4
42020824	42029435	3	3
42022151	42030915	2	2
42035302	42054291	1	1
42056703	42080663	1	1
41970930	41977441	4	4
42056089	42069906	1	1
42028203	42025432	2	2
41970940	41992599	4	4
42018931	42022253	1	1
42084631	42071670	3	3
42084626	42074346	4	4
42006858	42013262	6	6
42018607	42023440	2	2
42018858	42023668	2	2
41970930	41986350	4	4
42084626	42080352	4	4
42056103	42081671	1	1
42033764	42050587	3	3
42055823	42064697	1	1
42539497	37114780	4	4
41971554	41982946	1	1
41999250	42015699	3	3
42046270	42069471	2	2
42018932	42025897	1	1
42055770	42081174	1	1
42535235	760255	2	2
42084626	42076539	4	4
42084626	42069182	4	4
42046289	42067700	2	2
42006858	42014128	5	5
42035291	42047028	3	3
42536410	42536411	1	1
41970930	41991616	3	3
42084626	42061336	4	4
42046252	42065622	2	2
41970930	41994304	4	4
42035288	42052983	2	2
41970932	41979327	3	3
42527794	42527723	1	1
42033863	42050349	1	1
42018944	42019362	2	2
42020824	42027595	5	5
42035291	42038694	3	3
42057132	42070146	1	1
41987226	41996986	2	2
41970930	41977150	4	4
41970940	41984588	4	4
42035291	42051203	3	3
42056722	42071315	1	1
42084626	42066574	4	4
42001811	42016173	1	1
41970933	41994320	3	3
42033902	42046691	2	2
42021534	42032662	2	2
42057065	42061090	1	1
41970930	41978023	4	4
42006886	42000792	1	1
42018951	42017974	3	3
41970930	41983199	5	5
42032174	42033830	3	3
41970930	41988074	5	5
42033764	42051777	3	3
42046265	42055782	1	1
41987251	42001447	2	2
41970930	41982632	4	4
42046192	42057708	1	1
42003406	42015304	1	1
42006858	42012185	5	5
41970930	41984836	6	6
41970930	41971110	4	4
42003023	42017907	2	2
42046268	42072134	2	2
41970930	41984132	5	5
42006862	42001043	1	1
41970944	41990666	4	4
41987210	41997286	2	2
42035288	42052949	2	2
42000405	42014704	2	2
41987270	42000751	1	1
41970930	41993024	5	5
41970941	41979757	3	3
42006858	42007661	4	4
42538942	3657265	1	1
42022137	42032443	1	1
42006870	42010028	4	4
42006858	42009388	5	5
42006858	42006924	3	3
42046311	42055766	1	1
42020824	42028792	3	3
42538522	4035467	6	6
42033764	42053575	3	3
41970932	41990186	4	4
41970930	41973855	4	4
42033869	42048994	2	2
42004545	42017745	1	1
41970930	41974199	4	4
41971775	41981810	1	1
42033902	42038058	2	2
42054992	42078295	1	1
42020824	42025053	3	3
42006870	42010898	4	4
42018643	42022495	2	2
42035288	42053676	2	2
41970930	41993555	4	4
42019376	42030167	2	2
42032174	42033035	3	3
42018932	42029477	1	1
41970940	41960427	2	2
41970940	41980721	3	3
42084632	42055129	2	2
42534961	36686237	3	4
42033869	42045009	2	2
42033902	42042331	2	2
41970930	41983482	5	5
42033912	42035373	2	2
41971952	41982690	1	1
42006858	42010343	5	5
41970930	41989877	5	5
42084632	42065919	3	3
42032205	42032420	1	1
42046228	42062120	2	2
41970951	41991933	3	3
42032174	42032410	3	3
41987251	42005692	2	2
42008433	42012032	1	1
42046253	42077820	2	2
42033955	42049685	2	2
42005305	42018687	1	1
42034082	42052203	1	1
42035288	42048200	2	2
42539614	4050532	5	5
42046232	42079338	2	2
42035288	42052836	2	2
41970930	41993589	5	5
42046196	42073719	2	2
41970940	41994920	4	4
41987251	42002473	2	2
42033950	42044604	2	2
42006858	42013682	5	5
42084631	42071764	3	3
42018743	42030038	2	2
42033869	42038879	2	2
42020824	42022320	3	3
42046289	42083781	3	3
42084632	42067675	3	3
42032174	42033432	3	3
41970944	41991602	3	3
42020824	42025295	3	3
42033801	42045755	1	1
42056784	42058277	1	1
41970930	41972143	3	3
42018713	42028193	2	2
42054508	42082197	1	1
42020824	42026753	3	3
42035298	42051352	1	1
41971340	41981780	1	1
41970941	41972527	3	3
42055087	42077884	1	1
42006858	42007924	3	3
41970930	41989534	5	5
42006870	42010471	4	4
42014332	42018499	2	2
42004247	42011140	1	1
41990717	41994228	1	1
42539385	4024028	4	5
42084632	42059051	3	3
42031109	42031395	1	1
42084626	42077064	5	5
42032174	42033097	3	3
42019376	42030125	2	2
41970940	41989534	4	4
42035288	42050679	2	2
42539435	42536033	2	2
41970930	41974302	4	4
42004228	42017404	1	1
41970930	41985889	4	4
42056699	42071710	1	1
42046232	42064147	2	2
42055823	42080541	2	2
41979147	41992750	1	1
41970930	41975900	4	4
41970930	41982459	4	4
41970932	41982009	4	4
42057233	42070272	1	1
42006870	42013686	4	4
42006858	42001035	3	3
42084631	42075573	3	3
42033869	42043019	2	2
42006858	42013981	5	5
41972928	41983487	1	1
42018596	42029201	2	2
42020824	42026461	4	4
42056825	42081761	1	1
41970930	41978997	4	4
42006858	42002373	2	2
42007354	42013459	1	1
42046270	42081059	3	3
42035288	42037269	2	2
41988417	41989529	1	1
41970930	41976999	5	5
41999289	42004965	3	3
41971722	41976071	1	1
42006870	42010439	4	4
42001775	42014940	1	1
42006858	42008329	3	3
42056855	42065899	1	1
42033902	42052603	2	2
42006858	42009040	4	4
41987210	41998105	3	3
42084632	42083802	4	4
41970930	41982278	4	4
42006870	42006014	4	4
42033764	42053573	3	3
42006858	42008989	4	4
42084632	42081267	3	3
42046228	42075354	2	2
42006870	42010550	4	4
42029919	42022296	1	1
41970930	41976308	4	4
42046268	42065552	2	2
42021533	42033947	2	2
42084632	42059368	3	3
42018714	42025279	2	2
42055107	42070383	1	1
42033801	42035789	1	1
42084626	42072690	4	4
42046289	42078661	2	2
41970930	41983725	3	3
41970930	41977169	4	4
42034337	42051711	1	1
42018915	42021105	1	1
42021474	42031135	1	1
42032174	42032420	3	3
42055037	42062191	1	1
42539385	4077216	5	5
41970940	41990369	4	4
42535632	42535628	1	1
41977491	41984209	1	1
41970930	41989922	6	6
42084631	42065327	3	3
41970930	41982191	5	5
41970930	41989881	5	5
42084631	42075473	3	3
42033902	42046641	2	2
42018596	42027032	2	2
42020824	42030862	5	5
42035300	42046632	1	1
42020824	42022210	3	3
42018633	42021493	2	2
42032174	42032558	3	3
42033801	42051972	1	1
42020824	42030823	5	5
42018596	42023252	3	3
42019220	42019973	1	1
42034240	42043507	1	1
42033807	42038068	2	2
42018858	42024409	2	2
41972572	41989826	1	1
42539614	4159281	4	4
42046252	42060812	2	2
41971903	41989950	3	3
41970930	41981403	5	5
42046255	42066097	2	2
41970930	41993459	4	4
42020824	42020843	3	3
42033807	42040733	2	2
42536747	4346162	2	2
42035299	42041025	1	1
42021851	42033705	1	1
41995407	42004957	1	1
41971963	41976144	1	1
42006870	42009108	4	4
42029628	42030007	1	1
42538318	35632119	2	2
41970930	41977520	5	5
42046252	42065627	2	2
42018747	42020847	1	1
42035288	42047483	2	2
42018714	42023933	2	2
41970930	41987755	5	5
41987270	42003018	1	1
42020824	42024662	4	4
42021533	42034788	2	2
42033764	42049192	3	3
42006870	42008298	4	4
41970930	41974902	4	4
41970944	41985370	4	4
42537741	4172369	3	3
41987428	42000749	1	1
41970940	41992912	4	4
42018596	42023874	3	3
42527936	42527216	1	1
41970930	41976267	4	4
42055716	42076815	1	1
42006858	41999465	3	3
41970930	41986920	5	5
42056615	42083793	2	2
41970930	41975037	5	5
42055383	42067725	1	1
41970930	41986002	5	5
42539063	36716218	1	1
41970940	41984106	4	4
42019309	42022799	1	1
42032174	42032425	3	3
42084626	42063071	4	4
42035291	42049595	3	3
42046228	42073741	2	2
42006858	42012663	4	4
42035288	42052822	2	2
42007418	42005467	1	1
42034095	42047911	1	1
42006870	42013354	5	5
42084626	42081401	4	4
42055434	42071611	1	1
41999269	42002164	2	2
41970930	41975143	4	4
42084632	42057474	2	2
42046280	42081813	2	2
41970930	41972787	4	4
41970941	41979211	3	3
42034094	42049374	1	1
42034080	42045320	1	1
42536585	76629	2	2
42021533	42032565	2	2
42032171	42033319	4	4
42004247	42011144	1	1
41970930	41980833	3	3
42537796	764558	1	1
42035300	42039186	1	1
42084626	42077531	4	4
41984019	41990185	1	1
41971638	41972561	1	1
42539385	4024189	5	5
41987424	41999177	1	1
41971442	41977913	1	1
42018596	42027760	2	2
42539385	763504	3	3
42084626	42059141	4	4
42018714	42027869	2	2
42031303	42031724	1	1
42084632	42069552	3	3
42046280	42081065	2	2
41970930	41982440	4	4
42046253	42079122	2	2
42046265	42072835	2	2
42018951	42020035	2	2
41970930	41972300	3	3
41970930	41983466	4	4
42033898	42035987	1	1
41970930	41971953	4	4
42034249	42035851	1	1
42035288	42046262	2	2
42022159	42033910	1	1
41975161	41987085	1	1
42084631	42064228	3	3
41970930	41982269	5	5
42055820	42083712	2	2
42033764	42051409	3	3
42033764	42046157	3	3
41970979	41980098	2	2
42084632	42066074	3	3
41995354	41998131	1	1
42046270	42061380	2	2
42538613	4100705	1	1
42019238	42020079	1	1
41971291	41981366	1	1
41999458	42000232	1	1
42084632	42059345	3	3
42035288	42046384	2	2
42018926	42025087	2	2
42046280	42057220	1	1
41978907	41986657	1	1
41970951	41985462	3	3
42003222	42004747	1	1
41987494	41997161	1	1
41971566	41993644	2	2
42055891	42076652	1	1
42035288	42040231	2	2
41970596	41961357	1	1
42055770	42078394	1	1
42018653	42024145	2	2
41970930	41994697	5	5
41970930	41981863	4	4
41987255	42000153	2	2
42034055	42050137	1	1
42084626	42071207	4	4
41970930	41990193	5	5
42056747	42067516	1	1
42035288	42041092	2	2
42020824	42023190	4	4
42018633	42027283	2	2
41970930	41981161	5	5
42035288	42037668	2	2
42033802	42035977	2	2
42033764	42046594	2	2
42084631	42076818	3	3
42006870	42003995	4	4
42084631	42059848	3	3
41970930	41989763	5	5
42020824	42025538	4	4
42018873	42021506	1	1
42084632	42079360	3	3
42046289	42068616	2	2
42018935	42019125	2	2
42535981	42536121	2	2
41970930	41984164	4	4
41970930	41977631	4	4
41970930	41974482	4	4
42054149	42073562	1	1
42046241	42053967	1	1
42084626	42068722	5	5
42084632	42075197	3	3
42539385	35621914	5	5
41987251	42000213	2	2
42034290	42044528	1	1
42084626	42064930	4	4
42032174	42032201	2	2
42084631	42076979	3	3
42020824	42021759	3	3
42006870	42010398	4	4
42020824	42026523	3	3
42033764	42053444	3	3
42020824	42024991	4	4
41970930	41987163	4	4
42056366	42058571	1	1
41971089	41973141	1	1
42006870	42012366	4	4
42006870	42013221	4	4
41970941	41992181	2	2
42046197	42077634	2	2
42057291	42074988	1	1
42020824	42024839	3	3
42004222	42017329	1	1
41970944	41986328	3	3
42006858	42013737	5	5
41970930	41989435	3	3
42022008	42032741	1	1
42536405	4026308	1	1
42032174	42032742	3	3
42020824	42029403	3	3
42033981	42044450	2	2
42006870	42014036	4	4
42084631	42071307	4	4
42006858	42007987	3	3
41987255	42005454	2	2
41999250	42014900	2	2
42020827	42029975	3	3
42538522	4079563	3	3
42033801	42047614	1	1
42032174	42033731	3	3
41987210	42005377	2	2
42033801	42042159	1	1
42014332	42015220	2	2
42020824	42021371	3	3
42055262	42063664	1	1
42022151	42030681	2	2
42084632	42067389	3	3
41970941	41982979	3	3
42018596	42024677	2	2
42034290	42052629	1	1
42020824	42025329	4	4
42018596	42022266	2	2
42054807	42077307	1	1
42019883	42020581	1	1
42046232	42074643	2	2
42019376	42030363	2	2
42046268	42078496	2	2
42035291	42054431	3	3
42046253	42068343	2	2
42055945	42065477	1	1
41970949	41990986	3	3
42018633	42022248	2	2
41970930	41977366	4	4
42046289	42067735	2	2
42033912	42050765	2	2
42005385	42018780	1	1
42006858	42013155	5	5
42046255	42080685	2	2
42035288	42051497	2	2
42018596	42028103	2	2
42056856	42065155	1	1
42021533	42033374	2	2
42032171	42021526	2	2
42006858	42000722	2	2
41970930	41992615	5	5
41970930	41976677	4	4
42046304	42079872	2	2
42055918	42066820	1	1
42019624	42020351	1	1
41976495	41991040	1	1
42006858	41999917	2	2
42018607	42028465	2	2
41970930	41976925	5	5
42032289	42034631	1	1
42021742	42032901	1	1
41970941	41979508	3	3
42033930	42053546	2	2
42021486	42032717	2	2
42018714	42030586	3	3
42018970	42028334	1	1
41972695	41983471	1	1
41971426	41977137	1	1
42006858	42007186	2	2
41999272	42002572	4	4
42006870	42013719	4	4
41983752	41992091	2	2
42055024	42083240	1	1
42006858	42009463	5	5
42084632	42071288	3	3
42538522	4329430	5	7
42014380	42015823	1	1
42084631	42079310	3	3
42057613	42080308	1	1
41987319	41998624	1	1
42084632	42081587	3	3
42006858	41999523	2	2
41970930	41986829	5	5
41987308	42002846	1	1
42057481	42064739	1	1
42006870	42010993	5	5
41971473	41980154	1	1
41970930	41988693	4	4
41970940	41993760	4	4
42020824	42025023	3	3
42033801	42040668	1	1
41970930	41971731	4	4
42006858	42008313	6	6
42033902	42052257	2	2
42034274	42042482	1	1
42033930	42049586	2	2
42054840	42059744	1	1
42020824	42027001	4	4
42020824	42027168	3	3
42527936	42527476	1	1
41970942	41994978	5	5
42018951	42019882	2	2
42046196	42070227	2	2
42056439	42062975	1	1
41970930	41980074	4	4
42035288	42040961	2	2
42035299	42035708	1	1
41970930	41971607	3	3
42032171	42035085	4	4
42046255	42061613	2	2
41987255	42000657	2	2
41999690	42017022	2	2
42006858	42014058	5	5
42035288	42036184	2	2
41970930	41994763	5	5
42084632	42075762	3	3
42033801	42045499	1	1
41970930	41994749	4	4
41979418	41988008	1	1
41970940	41978898	3	3
42035288	42037253	2	2
41987205	41997579	2	2
42046237	42056890	1	1
41970930	41982412	5	5
42033783	42039532	2	2
42538424	42539331	3	4
42536461	42536464	2	2
41970930	41989042	4	4
42008370	42011754	1	1
42046255	42072029	2	2
41970930	41986855	4	4
41970930	41974153	4	4
200588	619610	3	3
42019447	42020234	1	1
42033764	42053607	3	3
42057234	42070108	1	1
42007354	42014195	1	1
42055256	42083954	2	2
42006858	42006030	5	5
42020825	42029378	2	2
42006858	41999817	3	3
42084632	42058876	3	3
42033903	42038033	2	2
41970930	41982408	4	4
42046270	42065432	2	2
42018714	42026197	2	2
42018935	42019928	3	3
42054663	42065614	1	1
41999772	42001084	1	1
42084632	42061935	3	3
42020825	42024362	2	2
42021534	42034876	2	2
42055582	42063847	1	1
41970930	41972154	3	3
42084631	42059153	3	3
42046253	42083884	3	3
41987215	42000654	2	2
42019238	42020035	1	1
42020824	42022275	3	3
41970930	41980007	4	4
42046304	42077424	2	2
41970932	41993952	4	4
42075793	42083651	1	1
42018970	42021903	1	1
41978512	41990678	1	1
42006858	42008136	5	5
42007381	42011768	1	1
42000172	42017424	2	2
42055032	42073032	1	1
42021533	42021769	1	1
42018607	42024894	2	2
41970930	41978127	4	4
42534961	37310116	4	4
42056294	42054998	1	1
42018850	42027875	1	1
42084626	42068079	4	4
41970930	41984106	5	5
41987419	42006603	2	2
42018596	42028447	3	3
42033912	42051322	2	2
42020824	42030012	5	5
42046280	42074112	2	2
41970940	41990911	4	4
42084631	42074183	3	3
42034355	42049586	1	1
42046252	42074188	2	2
42033764	42039609	3	3
42054449	42072718	1	1
42033990	42040047	1	1
41970930	41984118	6	6
42536076	42536151	2	2
42537789	45766302	2	2
42003590	42015662	1	1
41970930	41971983	4	4
42084626	42060901	4	4
42029628	42030360	1	1
41970944	41984970	4	4
41970941	41983151	3	3
42033930	42037466	2	2
42046228	42060074	2	2
41970930	41984726	6	6
42056883	42081705	1	1
42020824	42021323	5	5
42006858	42009582	5	5
41970960	41979649	2	2
42084631	42059243	3	3
42031000	42032018	4	4
42538318	42538326	2	2
41987482	42005882	2	2
42084632	42058271	3	3
42032174	42034711	3	3
42006858	42014118	5	5
41970944	41990818	4	4
42046292	42073930	2	2
41999289	42007978	2	2
42035288	42047711	2	2
42032174	42035199	3	3
42018935	42020119	4	4
42021529	42033175	2	2
42053949	42071515	1	1
42018935	42019303	3	3
42057613	42079465	1	1
42035288	42036744	2	2
42000128	42017013	2	2
42035288	42044723	2	2
41970930	41973937	4	4
41970930	41990680	6	6
42006858	42012518	5	5
42046218	42056455	1	1
42056874	42067393	1	1
42006870	42013211	4	4
42056292	42071251	1	1
42034213	42053993	1	1
41970930	41989650	5	5
42084632	42062150	3	3
42020824	42022390	3	3
42008883	42014281	1	1
42007354	42012290	1	1
42006858	42012265	5	5
42018858	42029164	2	2
41970930	41976301	4	4
42057428	42080805	2	2
41970940	41974295	3	3
42035288	42041291	2	2
42084626	42064596	4	4
42006870	42006714	4	4
41970930	41972864	4	4
42539385	37111687	4	4
42046252	42063866	2	2
42084632	42057185	3	3
42018931	42025928	1	1
42032174	42033608	3	3
42006858	42011811	5	5
42084632	42051531	3	3
42006870	42005439	4	4
42020824	42028084	4	4
41970944	41994881	3	3
42033990	42047724	1	1
41987208	41997384	2	2
42058470	42064027	1	1
42018596	42023047	3	3
41978421	41993144	1	1
42020824	42018713	2	2
42084626	42079126	4	4
42006858	42013859	4	4
42046270	42068362	3	3
42006858	41999746	3	3
42054531	42064369	1	1
42084626	42066263	4	4
42006858	42013055	5	5
42035288	42042059	2	2
42084626	42072488	5	5
41970930	41979717	4	4
41970930	41988427	4	4
42055274	42081709	1	1
42033801	42048291	1	1
42001775	42014895	1	1
41973403	41993327	1	1
41970930	41989612	5	5
42084632	42059810	3	3
42020824	42026569	3	3
42035288	42046517	2	2
42006870	42013033	4	4
42003051	42016362	2	2
41970930	41984663	5	5
41970941	41990184	3	3
42006858	42006091	5	5
41970930	41988433	4	4
42084626	42078515	4	4
42539385	4025235	6	6
42084632	42057769	3	3
42046252	42061886	2	2
42539027	438175	3	3
42056366	42082509	2	2
41970932	41982503	4	4
42031103	42032036	2	2
41970942	41990225	4	4
42019329	42028435	1	1
41970932	41980850	3	3
42004305	42017483	1	1
42006870	42013053	4	4
42034304	42043350	1	1
42032171	42033134	4	4
42006870	42011977	4	4
41987326	41997131	1	1
42055025	42076109	1	1
41970940	41978013	3	3
42018935	42020475	4	4
42538656	42538658	1	1
42046197	42075074	2	2
42001775	42014956	1	1
42020824	42030213	4	4
41970941	41973057	3	3
42035288	42046956	2	2
42020824	42025757	3	3
42057234	42060942	1	1
42032171	42034226	4	4
42056528	42082818	2	2
42046311	42057712	1	1
41970930	41995001	7	7
41970930	41975901	4	4
42056703	42076471	1	1
42020824	42029984	5	5
41970941	41979240	3	3
41977084	41993796	1	1
42035288	42037193	2	2
42018607	42027637	2	2
42054502	42071063	1	1
42057267	42071326	1	1
42046268	42068791	2	2
42046289	42068902	2	2
41970930	41994944	5	5
42046255	42077382	2	2
42032174	42032194	2	2
42020825	42025285	2	2
42032171	42034527	4	4
42046265	42064948	2	2
41999250	42014928	2	2
42006858	42000350	2	2
42046253	42063911	2	2
41982285	41991958	2	2
42006858	42010283	5	5
42034343	42037864	1	1
42034337	42047210	1	1
42019108	42019554	2	2
42006858	42012808	5	5
42539493	42536426	2	2
42006858	42013139	5	5
42046237	42069487	2	2
41970932	41992740	4	4
42033801	42039161	1	1
42084631	42071177	3	3
42033764	42036254	3	3
41970930	41976313	4	4
42031235	42031687	1	1
42539007	42536190	2	2
42056043	42075834	1	1
42032171	42033153	4	4
42054703	42071001	1	1
42539385	4026795	6	6
42032171	42034679	4	4
42035288	42040306	2	2
42539416	761411	1	1
41970930	41981076	4	4
42056295	42083846	2	2
42057057	42080831	1	1
41987404	41998366	1	1
42054925	42072476	1	1
42084626	42061272	4	4
42022045	42035046	1	1
42014387	42015979	1	1
41970951	41995079	5	5
42018596	42023605	2	2
42056528	42084034	2	2
41987421	41996326	1	1
41987494	41995593	1	1
42018596	42024014	2	2
42033982	42054011	1	1
42537670	3656271	1	1
42046232	42061512	2	2
42006870	42008319	4	4
42084631	42063115	3	3
41971978	41993808	2	2
42046196	42062822	2	2
42084631	42067501	3	3
42006858	42006367	5	5
