ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4317258	4052363	4	7
4326426	35622743	4	4
4311405	3657195	5	7
4317258	444360	3	5
4326426	619764	7	7
4317258	4083306	3	4
4345936	46274102	4	4
4326835	3011044	7	8
4346058	43531438	4	4
4311844	4001466	6	6
4326426	37203884	4	8
4318379	600618	4	4
4345936	4160558	3	3
4347300	81148	3	3
4315936	4313642	1	1
4311844	4106907	6	6
4338971	619957	7	10
4326426	506936	6	6
4326426	4228197	6	8
4319173	620221	3	3
4326426	4190526	5	10
4329041	4147045	5	5
4333698	4169237	1	1
4338971	4133365	5	5
4340804	36713545	3	3
4346058	4302480	2	2
4338971	37113662	7	7
4311844	620201	3	3
4330865	4089894	3	3
4348593	620000	2	2
4338840	605991	2	2
4344040	4062390	4	5
4323285	600553	2	2
4317258	4221875	3	8
4320144	620302	3	3
4317258	608884	2	2
4339468	619138	4	4
4346058	40480619	4	4
4326835	4004538	2	2
4338971	4057914	4	4
4338971	4285222	11	15
4317258	37311928	4	5
4323285	605416	1	1
4324769	606089	5	6
4326426	4248030	4	4
4329041	608952	5	6
4317258	4214022	4	8
4338971	37113693	4	5
4326426	4323508	6	6
4329115	4258420	3	3
4317258	4055699	3	5
4312023	601141	2	2
4344040	4052996	3	5
4317258	4064050	3	4
4338971	37112538	10	15
4339468	602173	5	6
4317258	36714391	3	5
4329041	379806	5	6
4326759	4122544	3	3
4330086	36715620	3	3
4319474	4196434	3	3
4317258	4003356	4	9
4326835	4018170	2	3
4326426	4235012	5	7
4317258	4050387	2	4
4338971	37118086	5	9
4326426	4294054	4	4
4317258	4020012	3	5
4326426	4012313	6	6
4338971	619984	8	11
4326426	4145099	3	4
4324523	36716600	4	7
4346411	4209289	4	4
4314071	4112779	3	4
4346058	4162073	7	7
4338971	4007105	6	7
4346058	4330366	6	6
4326426	44806704	4	5
4317258	42709751	4	7
4326835	4059692	2	4
4338544	437326	8	8
4313889	4087381	2	4
4317258	37309901	4	7
4311844	4195974	2	2
4346058	4197501	5	7
4338971	4177165	5	5
4329041	4143778	8	8
4322547	36687035	3	3
4329913	4047896	5	5
4346058	45763631	4	4
4329921	620239	4	4
4334725	37310004	4	4
4353828	618823	3	3
4313573	4161292	2	2
4326426	605295	6	7
4317258	37311233	5	5
4345593	760452	5	5
4329041	37309641	4	7
4313445	4148303	6	6
4339468	4313920	7	7
4338971	4021576	6	6
4326426	36675263	6	6
4326426	44807796	4	9
4346058	40482749	3	3
4326426	43531189	4	8
4342872	619139	2	2
4326426	4218385	4	7
4323067	765032	1	1
4324523	40479628	3	5
4344040	608414	4	4
4326835	3037349	3	3
4317258	609036	5	8
4343575	4343797	5	7
4317258	4058059	2	5
4326196	4160718	3	5
4311844	4351849	5	5
4326426	4047793	4	8
4311844	620237	4	5
4324769	4109941	3	4
4326835	40761945	3	4
4324765	760821	3	4
4313445	4056096	7	7
4314892	3667147	5	14
4346058	4333230	4	5
4329041	4012068	4	4
4326426	4220390	5	5
4326426	4201719	4	4
4343575	605663	4	5
4326426	506844	4	4
4317258	4119621	3	3
4327322	4070829	3	3
4338971	4274584	7	7
4317258	4094462	3	6
4333467	603247	1	1
4311844	37112656	6	6
4338971	4147869	5	9
4318108	4059316	1	1
4339468	45768944	7	8
4348580	4240516	8	9
4313889	4189724	3	4
4326426	606359	6	10
4311844	4105581	5	5
4311117	4342630	2	2
4338971	620288	5	10
4338971	4105876	8	18
4317258	37309935	4	7
4336829	4086986	1	1
4317258	4120271	2	5
4326426	4034560	4	6
4343576	44783112	2	2
4312698	609240	4	5
4312698	602026	1	1
4311844	42536388	4	6
4347300	4233223	5	5
4326426	36675314	4	5
4340670	4207958	2	2
4346058	36715185	8	8
4344387	4001505	4	4
4329913	4292112	4	4
4314042	602694	1	1
4314522	4179740	2	2
4326196	4333362	3	7
4345936	37016747	2	2
4339468	4001845	6	6
4317258	4299124	4	4
4326835	4021437	2	2
4329921	620130	5	6
4329041	4179965	3	3
4326426	619794	8	8
4317258	4296632	2	2
4338971	4182238	5	5
4311844	35632359	5	5
4326426	4215563	3	7
4326426	4001860	3	4
4347783	4196176	5	6
4327938	37312778	3	3
4338971	4129073	5	6
4343575	40487079	5	7
4326835	44789155	3	4
4326196	44812223	4	6
4326426	4167979	6	10
4326426	4245410	4	4
4326835	3034175	3	4
4326426	4329246	7	8
4352000	4149671	3	3
4317258	4274487	4	5
4346058	4161789	5	5
4317258	4059712	4	7
4326426	4125764	5	8
4317258	4307674	6	6
4311844	35632409	5	5
4317258	4005037	2	3
4311844	4263683	6	6
4326426	4032167	3	5
4329041	604800	4	5
4314071	4312546	3	3
4311844	44783909	3	5
4326835	3032774	4	4
4314892	4323441	6	6
4317258	4081233	4	4
4346411	603245	2	2
4323285	74469	5	5
4313889	40489321	2	3
4326426	764236	4	5
4326426	4245950	4	7
4324765	4017670	4	4
4312698	619382	3	3
4344273	4328568	3	3
4326835	3013380	3	4
4317258	619090	5	5
4326426	4078411	3	3
4317258	608427	3	4
4338971	4199438	7	8
4326426	4019128	5	5
4323285	619355	2	2
4313445	37115560	6	7
4343575	4312074	5	7
4338971	4110232	6	12
4326426	4166755	4	4
4326426	4058942	5	8
4339468	4001485	5	5
4317258	4299137	2	2
4317258	4059576	5	9
4312698	619381	3	3
4338971	4055930	7	14
4329041	4012687	2	2
4311844	4029791	8	8
4317972	601092	2	2
4338971	4118231	6	7
4343575	4346402	5	7
4326835	4265872	4	4
4317258	4033297	5	6
4342905	441063	2	2
4335394	4178410	1	1
4317258	3661944	5	6
4326426	4087495	7	7
4326835	3039967	3	4
4339468	4053498	4	4
4326426	506944	3	3
4326426	4182098	5	5
4326426	4179940	5	7
4326426	605302	6	10
4326426	4157485	4	4
4326835	4103459	6	7
4314892	4138996	7	7
4317977	37108936	2	2
4317258	37309794	4	7
4326426	45766835	5	5
4324769	4077281	4	7
4327493	607803	1	1
4322547	4247356	4	5
4317258	3662167	5	9
4320144	620225	2	4
4326426	40481359	3	3
4317258	40493503	6	7
4317258	600828	5	5
4344265	4025938	1	1
4329921	4199509	3	3
4326835	4037054	2	2
4326426	4263326	4	6
4352633	4202737	2	2
4311117	4167174	2	2
4323285	606168	2	2
4338971	4281219	7	9
4318111	4056430	3	3
4326426	604479	7	7
4317258	4103079	2	4
4317258	602318	4	6
4347783	4203682	6	7
4326196	4197491	4	7
4324765	36684529	2	2
4317258	605436	6	9
4326426	4223242	5	6
4314071	4312700	2	2
4314892	37118712	5	5
4317258	37396774	5	6
4323285	619609	2	2
4341253	436729	4	4
4317258	4150476	4	6
4326426	4121761	3	5
4339468	43022056	5	5
4329913	620221	4	4
4312640	600832	1	1
4323285	45767605	2	4
4326426	4029566	2	2
4340670	4340671	1	1
4317258	444436	3	8
4338971	37111956	5	5
4326835	4039704	6	7
4326835	3021906	3	3
4317258	4209872	3	6
4330865	4307521	3	3
4329041	37309624	6	7
4313889	4068157	3	5
4326835	3005037	4	4
4319474	4116208	2	2
4317258	608890	6	10
4326426	603259	4	4
4330865	4146788	4	4
4338971	4061702	8	12
4317258	4051604	4	7
4342905	442314	2	3
4329921	37117376	7	12
4329041	43021223	2	2
4319151	4056296	1	1
4338616	619012	1	1
4317258	137733	3	6
4314892	4077108	6	16
4346058	4303511	3	3
4329041	760965	6	8
4329041	4326498	1	1
4326835	3013642	3	4
4346058	36714218	2	2
4352876	4318835	2	2
4338971	620061	5	6
4326426	37016991	4	4
4317288	4108739	1	1
4346058	40480558	3	5
4312698	602135	4	5
4338971	600532	8	11
4327032	606839	3	3
4338971	4087375	6	7
4326835	40761948	3	4
4326426	4121484	7	7
4348311	605510	4	4
4326426	4001544	4	6
4326426	506926	6	6
4338971	4081850	6	9
4317258	139980	3	6
4322945	4068475	1	1
4346058	44808498	4	4
4317258	4066930	6	6
4338971	4203567	8	8
4338971	4083049	6	8
4326835	3034584	3	3
4319474	4212319	3	7
4329041	4137276	3	6
4326426	4306070	2	6
4338971	4107936	5	7
4324260	4073867	3	4
4312698	4095025	3	3
4317258	4296356	5	5
4318800	4163534	2	3
4311844	4272399	4	4
4326426	605290	6	10
4312613	604477	3	3
4311844	4089708	5	5
4324769	40487012	4	7
4347783	4197042	4	5
4326426	4073661	5	5
4326835	40760598	4	4
4341253	433515	3	3
4334725	37309999	4	4
4317258	4051600	3	7
4339468	4283232	3	3
4326196	4202290	3	5
4326426	43531552	5	10
4326426	4197078	3	3
4346058	40481359	4	4
4346058	36714572	7	7
4317258	37309993	4	8
4326426	4099316	5	9
4346058	45763944	3	3
4326426	4231994	3	6
4324765	4016810	4	5
4326426	4077624	2	2
4311399	619073	4	4
4339468	765309	6	8
4336464	602942	2	2
4323285	605054	3	3
4344040	4016827	5	5
4311405	37399387	4	5
4326426	4030068	4	6
4312698	602051	2	2
4317258	44782447	3	4
4317258	4058066	3	7
4326426	4178107	5	5
4329921	619969	7	9
4338971	37115523	4	6
4342893	4259004	2	2
4326426	4185739	4	5
4352000	37117473	4	4
4317258	37310025	4	8
4317258	4220860	2	4
4317258	443828	7	8
4326426	4232417	5	5
4326426	43531696	6	7
4314071	201240	2	2
4326835	3025164	7	8
4339397	4152974	3	3
4317258	444435	3	5
4329921	42537954	4	6
4317258	4299804	2	5
4348176	618935	3	3
4325441	36713244	2	2
4338971	4208949	4	4
4329921	42539084	5	5
4329041	441334	5	5
4338971	4080806	9	12
4338971	37109571	6	11
4338971	4154821	6	6
4345936	4332770	1	1
4317258	605363	2	3
4326835	3028267	4	4
4326426	4343558	2	2
4326426	4032616	5	8
4341253	4175673	3	3
4347300	435633	3	3
4329041	608439	5	5
4326426	4097827	4	4
4326835	3024379	3	3
4318379	40489849	4	4
4343576	40485493	3	4
4338971	4078888	6	8
4317258	73373	2	5
4326426	4141949	4	5
4326426	602942	4	8
4314892	42537278	6	11
4329041	378145	6	6
4338971	4014103	8	13
4326426	506822	4	4
4317972	4311715	1	1
4317258	36717261	5	8
4326426	40480985	5	5
4326426	4074574	3	5
4317258	43021541	3	7
4347783	4331957	3	4
4312698	602696	5	5
4326426	4143792	3	3
4346058	42538940	7	7
4317258	4030994	3	7
4317258	4055718	4	8
4326835	40760751	4	4
4312698	4311486	2	2
4329921	4126718	6	6
4317258	4108646	2	5
4317258	42538709	4	7
4326426	506809	2	2
4338971	4237698	6	6
4326426	36675325	5	6
4329041	601849	3	6
4343575	4285277	5	7
4326835	3008716	7	8
4326426	4096533	7	7
4317258	4327658	1	1
4318377	606417	2	2
4317258	4111368	4	7
4338971	620145	5	6
4338971	4198712	6	6
4326759	4310656	5	5
4313887	602053	2	2
4338971	4055799	6	10
4326426	4169237	2	3
4311844	4018863	5	6
4338971	37304006	4	5
4318982	45757722	4	4
4344040	4215218	4	5
4324765	37108588	3	3
4346058	4332945	4	6
4326426	4030691	5	5
4311405	607852	4	6
4324523	4330920	4	6
4326835	3027832	4	4
4339397	4015180	3	3
4317258	442640	3	8
4317258	4123541	7	7
4326426	4141198	3	4
4328819	4012142	1	1
4317258	37310073	6	9
4344040	4051285	4	5
4317258	4106354	2	4
4326426	507709	4	4
4340670	4067211	1	1
4324769	25582	2	5
4317258	4031001	1	1
4326835	4041816	6	7
4317258	3657938	4	8
4312698	602085	1	1
4317258	4106682	3	6
4317258	4095853	4	4
4343575	40485493	5	6
4334322	602695	4	5
4338971	4272939	7	7
4326426	506563	5	5
4334643	440560	2	2
4326426	4049590	6	9
4317258	602289	4	7
4317258	4182370	4	6
4311844	4038690	2	2
4326426	4235014	5	8
4317258	4134542	5	5
4338971	4234386	4	6
4334322	605446	4	5
4338971	4069070	5	6
4317258	4167106	2	4
4342021	605068	2	2
4311405	36684411	5	7
4317258	4116068	6	6
4315945	604309	2	2
4326426	4052260	3	3
4327941	608717	3	3
4317258	37396887	5	5
4329041	4032289	4	4
4319474	4090253	3	3
4312698	608924	2	2
4322306	4055123	2	2
4345936	36684418	3	4
4323134	604784	2	2
4317258	4153747	4	5
4317258	3657934	4	9
4335394	4172237	2	2
4329041	605523	5	5
4344040	4328568	3	4
4338971	4197928	8	11
4329921	36695919	4	7
4327473	3657172	2	3
4326426	506934	6	6
4346058	42537324	3	3
4346058	4197624	6	7
4338971	37118160	8	14
4319474	36716433	4	5
4326835	4039705	6	7
4329921	4127676	8	8
4326426	4343342	2	2
4326426	42539678	5	5
4338971	4219644	8	13
4326426	4103311	6	7
4311844	4008011	2	3
4338971	606007	6	6
4311499	601155	3	3
4319325	36684480	2	3
4317258	4058347	4	7
4328969	42535046	3	4
4329921	619971	6	8
4317258	4094686	4	4
4319325	608837	4	4
4338971	37113878	6	6
4314071	601143	3	3
4338971	4284755	6	6
4317258	4199936	4	4
4329041	374639	2	4
4324523	4196012	3	6
4326589	4164926	4	4
4338971	4276894	8	8
4322547	4312152	4	5
4324523	4187102	3	3
4322245	4333908	2	2
4339468	4096332	4	4
4326426	4060874	4	6
4326835	40762901	4	4
4314892	4305593	6	16
4346058	4335521	5	6
4318982	4164640	3	3
4324765	4115521	4	4
4341253	437326	5	5
4354249	604427	5	5
4326835	3001516	4	4
4311844	4128576	3	3
4344273	37203896	3	3
4314436	4136779	2	4
4334322	601153	3	3
4329041	4025947	1	1
4326426	4085858	4	10
4311844	4319174	2	2
4338971	4282842	8	8
4311844	37219079	3	5
4323285	43020956	2	4
4352627	604872	3	3
4317258	4123539	7	7
4339468	601121	6	8
4319474	4199037	3	3
4317258	40490306	3	7
4346058	4330367	6	6
4314892	4300635	4	10
4326426	43531094	4	5
4311405	4329116	4	7
4323285	4060676	3	3
4338971	4151922	6	6
4326426	4141351	5	8
4326835	40759609	4	4
4338971	4131203	5	5
4317258	37310039	5	8
4326196	4330920	3	5
4334322	608853	3	3
4314073	4312151	2	2
4311844	602975	6	7
4339468	602624	5	5
4338971	37018561	6	15
4338971	620274	6	12
4323223	37018722	1	1
4327115	4308894	2	2
4346058	4303275	5	5
4329041	4232459	1	1
4317258	4119433	4	4
4338971	4288993	3	5
4334638	45767605	2	2
4330455	620021	1	1
4314042	605459	3	3
4311117	43022056	2	3
4312698	442123	1	1
4331086	45762513	3	3
4322547	601131	4	4
4317258	4064028	2	5
4338971	4322327	5	5
4317258	609198	5	10
4317258	4055711	3	5
4324765	619769	2	2
4326196	42535362	7	7
4326426	37208868	5	6
4330865	4133492	2	2
4317258	4097679	4	8
4338971	620334	4	4
4338971	620327	7	7
4329921	4349388	6	11
4345680	37309916	2	2
4340670	4004146	3	3
4311844	620291	4	4
4329041	4175786	4	6
4338971	4230035	2	5
4346058	4330374	6	7
4329921	605032	7	8
4339468	765311	6	8
4347783	4161662	5	6
4338971	4220973	3	10
4330865	4196254	2	2
4339468	4263428	5	6
4326426	36675271	5	6
4338971	4219873	11	18
4317258	37208320	6	8
4314042	602158	2	2
4311844	4353378	7	7
4314071	4312277	3	4
4346058	4161531	7	7
4352000	4132759	3	3
4313889	4297516	2	3
4326574	607558	2	2
4343575	40479664	5	5
4352000	37113878	3	3
4321736	606417	1	1
4345599	603305	2	2
4324523	46272792	2	4
4317258	43530828	3	6
4326426	4027862	5	6
4317258	4031156	4	4
4317258	4329565	3	4
4329041	4044411	3	5
4313887	602684	2	2
4338971	4173267	4	9
4314892	4282381	11	11
4326426	605107	5	8
4344040	4056162	4	5
4317258	4269912	4	8
4317258	4222742	6	6
4317258	42539154	4	8
4338971	4163673	8	12
4346058	4196012	4	6
4326835	4006170	2	3
4344040	36686462	3	4
4317258	4032628	4	9
4326835	40759648	4	4
4326426	506826	5	5
4312326	608153	2	2
4326426	4001557	3	3
4315936	46271156	2	2
4326426	4161584	5	7
4339468	4001847	6	7
4329164	4276893	6	6
4317258	4180738	3	3
4317258	605397	4	9
4326426	506918	5	5
4317258	4320340	3	5
4329041	4044236	4	4
4326196	4332110	4	4
4327938	4096533	3	3
4314071	601141	3	3
4343575	4142328	4	5
4344265	37110613	1	1
4317258	37309985	4	8
4338971	37114950	4	4
4317258	439270	10	10
4346058	4199823	4	4
4329041	36716798	5	5
4338971	620020	5	8
4343575	4050718	6	7
4326426	40489898	4	4
4311844	42539728	4	5
4317258	37310042	4	8
4317258	198049	3	6
4315806	608943	3	3
4326426	506938	6	6
4317258	43022029	3	7
4346058	4169766	3	3
4324523	4161516	5	6
4323280	606204	1	1
4324523	4302344	4	6
4326835	3002605	4	4
4317258	4066164	4	4
4322547	4312680	5	6
4326426	4270052	5	6
4317258	37309796	5	8
4317258	4107768	3	4
4326835	3026544	3	4
4317258	4151107	5	9
4329041	760964	7	8
4326835	44806004	7	8
4311405	3657341	4	7
4342905	436729	2	2
4352137	607019	3	3
4324523	4330248	3	6
4311844	4074351	3	3
4326561	608982	2	2
4318982	35622936	3	5
4326426	44807813	4	10
4336697	601180	3	3
4338971	4205732	7	7
4328941	37204185	4	4
4321247	620179	3	3
4326835	3044632	4	4
4326426	4234038	3	3
4326426	4315014	5	5
4344040	4149245	4	4
4317258	4048211	3	4
4326426	506857	5	5
4339468	602181	5	9
4326426	4264319	4	5
4315806	601141	2	2
4329913	620131	4	4
4326426	4265032	5	7
4334742	432645	2	2
4326835	3013426	4	6
4326426	4072982	3	5
4311409	4273219	2	3
4311844	4152131	3	3
4322547	45766975	3	3
4327115	4343341	1	1
4317258	4080713	2	6
4324765	36684541	2	3
4326835	4268447	2	3
4338971	37115557	7	12
4322547	605468	4	4
4344273	37309958	4	4
4329921	37112538	9	12
4326426	4141005	3	3
4318982	4025939	3	3
4326426	4073409	4	7
4327115	40488018	2	2
4344040	4173022	4	5
4312698	605468	2	2
4322547	4094702	4	4
4326426	36675318	5	7
4311499	619299	2	2
4329921	4242256	7	10
4326426	605656	7	8
4313445	44782600	4	5
4352000	37119017	3	3
4325344	36712805	2	2
4317258	604377	4	7
4339853	4336744	1	1
4317258	4297192	6	6
4312698	608070	6	6
4317258	4151538	5	7
4338544	4164920	7	7
4311399	4225690	3	3
4326835	4194624	3	3
4339468	4152322	3	3
4326835	4234271	6	7
4326835	3017286	7	8
4326426	4074432	4	5
4326426	4049983	4	6
4326835	3027880	4	4
4327941	46272847	3	3
4329921	620193	4	5
4318379	37207856	5	6
4317258	4300102	4	4
4317258	4167107	2	4
4346058	4305997	3	5
4329041	4347181	5	5
4317258	3662158	5	8
4325274	4306269	1	1
4338971	37112327	7	13
4326835	3002192	4	4
4311117	37110582	2	4
4318379	4335892	3	3
4338971	4074002	8	8
4311844	4292734	4	4
4326835	3022301	3	4
4313487	37309999	5	6
4319173	620187	2	2
4317258	4032885	4	4
4323285	604977	1	1
4326426	42872820	5	6
4322245	4012156	2	2
4328821	4135647	2	2
4312167	4311747	1	1
4326426	4306298	3	5
4326426	4077631	2	2
4317258	618788	3	5
4322547	37209175	4	4
4326426	619793	7	7
4347300	760024	2	2
4338971	4272259	5	11
4311844	4264609	3	8
4327489	37115557	4	4
4317258	3657954	5	8
4311844	36695664	3	3
4311499	609075	4	4
4326426	4077772	2	2
4317258	608892	5	9
4314892	37115206	8	8
4317258	619669	2	7
4338971	4309572	5	5
4317258	42536776	3	5
4314892	4135499	7	11
4317258	602141	5	8
4312341	4131504	1	1
4326426	507011	6	6
4345593	760455	4	4
4338971	37118915	7	7
4344040	4062388	2	3
4317258	37203896	4	7
4326426	43531099	4	4
4317258	4241471	3	6
4317258	36716446	5	6
4326426	4024966	4	7
4329921	37113653	5	6
4311844	4079060	7	7
4326426	619792	7	7
4338893	609293	1	1
4338971	4280142	6	6
4329921	42537294	5	5
4318379	602131	5	7
4338971	4240516	8	12
4326196	4329381	3	7
4346058	44809442	3	3
4317258	4299273	2	2
4338971	37117595	4	4
4317258	4059863	4	7
4338971	4044556	9	14
4338971	620152	5	7
4329041	42538792	3	4
4326426	606830	5	6
4346058	4169943	4	5
4338971	4237393	9	13
4318379	609052	6	6
4329164	4201144	5	5
4326426	40486116	4	4
4338971	4133967	8	8
4326426	36676322	4	7
4338971	4280148	13	20
4311844	4127530	5	6
4338971	4339390	6	6
4321596	607100	4	4
4338971	4055943	5	10
4326835	4100469	5	6
4317258	602647	3	6
4314071	4311636	3	3
4319325	37209331	4	4
4326196	4199843	4	6
4324523	4161524	5	9
4326426	4124309	5	5
4326426	506879	5	5
4317258	37310022	4	6
4346058	4303806	4	5
4313487	37311635	6	7
4329770	4335248	2	2
4338758	609201	3	4
4314892	4121852	5	12
4326426	507713	6	6
4326426	4073277	3	4
4330865	4093874	3	3
4326835	1616574	3	4
4326426	43530773	6	8
4311844	4122060	4	4
4343575	4258010	4	4
4311844	4147233	5	6
4338971	37118333	6	8
4336464	607610	2	2
4338971	37118802	7	7
4318111	605052	2	2
4324765	4335808	4	4
4317258	3657945	5	10
4326835	4036682	6	7
4317258	4020300	3	5
4313445	46273979	5	5
4342893	605237	1	1
4342893	605229	2	2
4338971	4349388	7	14
4326835	4019676	2	3
4326426	606358	6	10
4318379	4262317	2	2
4329041	4167250	4	4
4339468	4155201	4	4
4311844	4056638	7	7
4326426	4196577	3	6
4343575	40479319	6	6
4352910	602975	3	3
4337960	4176216	1	1
4346058	4168668	6	6
4326426	506866	5	5
4317258	3661610	3	3
4311844	4180506	4	4
4339468	4259003	8	8
4319325	4345598	3	3
4317258	193353	2	5
4329921	4195826	6	6
4326835	3040552	4	4
4317258	4298988	4	7
4339468	4049948	4	5
4326426	506931	6	6
4312698	608926	4	4
4317258	133637	2	5
4311844	620370	2	2
4313887	602051	2	2
4317258	606203	3	3
4326426	4180724	5	6
4311844	4125505	3	3
4317258	4164346	2	4
4313889	4140968	3	3
4326426	4227446	3	4
4323142	604608	1	1
4334638	45771483	2	2
4314071	4315812	4	4
4324523	4338318	4	4
4314436	4298956	2	2
4319474	601076	5	7
4317258	4115184	6	6
4314042	602064	3	3
4338971	4203141	3	7
4317258	4296640	2	8
4338971	4174048	5	6
4326835	4216716	2	2
4326835	42529563	3	4
4334643	4206874	2	2
4317258	605937	3	3
4323285	600527	2	2
4338971	36715444	6	9
4313445	4119241	5	6
4322306	4173525	1	1
4326426	4339724	6	7
4338971	37219224	5	10
4338971	36715015	5	6
4311844	4108263	3	3
4318377	4254652	3	3
4311844	4027235	4	4
4338971	37118345	9	16
4344273	42535224	3	3
4311844	42538387	6	6
4338971	3667108	6	6
4326835	4210879	2	4
4338971	4282995	6	10
4326426	43531431	2	4
4339468	607608	4	7
4317258	4123543	7	7
4326426	4276790	4	7
4344265	4110735	3	3
4314892	4076003	5	11
4326835	3040597	3	3
4311844	4107954	3	3
4334322	37111619	2	2
4346058	4235073	6	6
4338971	620127	3	3
4339468	443608	4	5
4311844	4014795	6	6
4333413	619734	1	1
4338971	4090467	4	4
4346411	4346423	4	5
4314450	40488890	5	5
4339468	602701	4	6
4328821	762264	2	2
4319325	4085538	3	3
4347783	4169783	4	4
4338971	4165563	5	7
4326426	4206923	6	9
4311844	37118358	7	7
4312954	608979	2	2
4344273	36686462	3	3
4311844	4288849	3	6
4319605	608802	3	3
4326835	4019808	3	3
4344040	4050234	4	7
4326426	3655763	3	7
4322547	4240166	4	4
4317258	606041	2	5
4326426	44806694	6	7
4329041	4060316	5	5
4326426	4232475	5	6
4314892	4250043	5	14
4317258	4050828	3	7
4326426	4072386	4	5
4345680	608429	1	1
4329041	4066163	5	5
4326835	3017160	3	3
4329041	4083767	5	5
4317258	4216449	2	2
4329921	35632272	4	4
4326426	4067329	3	5
4338971	4238607	5	5
4329921	4194867	5	5
4338971	4243359	4	4
4323285	42536690	4	4
4326835	3023903	3	4
4338971	4210908	4	5
4317258	618715	2	4
4354249	604425	4	4
4311844	36695951	8	8
4326835	3022000	4	4
4327115	4077624	1	1
4317258	618778	3	6
4322698	4290062	2	2
4315161	602887	2	2
4326426	4291924	6	7
4326759	4140445	5	5
4338971	37113623	7	7
4326426	4117038	5	6
4311844	4120364	6	6
4338971	600531	7	10
4311499	605199	5	5
4339468	604468	3	6
4319310	4319313	1	1
4317258	44784594	4	4
4342777	37109612	2	2
4326426	4003051	2	3
4317258	606031	2	2
4326426	44783604	8	8
4338971	4148816	6	8
4326835	4020541	2	3
4311405	4174534	3	4
4326835	3015902	3	4
4317258	618786	3	6
4314073	4313930	3	4
4338971	620204	6	6
4317258	3655633	6	8
4326835	3028322	3	4
4329041	4000974	3	4
4317258	4033651	3	5
4327032	36684412	2	2
4326426	36676294	5	8
4317258	609209	6	9
4317258	4086201	3	4
4326426	4180585	5	8
4326426	4072286	4	7
4339468	4185093	5	7
4326426	4262797	3	5
4311844	4163492	2	2
4319474	608800	6	8
4326835	3034404	3	4
4330865	4078391	3	3
4326835	4304827	6	7
4317258	601121	4	7
4326759	4055953	2	2
4322245	606304	1	1
4326426	42537341	7	7
4326426	42872716	4	7
4317258	434529	5	5
4326426	4198609	3	3
4327489	4196621	3	3
4338971	3667113	8	12
4338971	4279863	9	13
4326835	3022506	3	4
4320025	4056430	2	2
4312821	4312152	1	1
4326426	4030688	4	4
4317258	602045	3	5
4317258	4300786	4	4
4319474	619070	4	4
4330865	4232478	2	2
4338971	4263188	7	7
4338971	4100069	8	11
4338971	4043394	6	7
4326426	605271	3	5
4343215	36683380	1	1
4338971	4106598	5	5
4317258	4297796	6	6
4314042	609036	2	2
4326196	42539172	5	5
4339468	4054517	5	5
4338971	4279862	9	13
4326426	506924	6	6
4329041	762107	6	7
4317258	609201	5	10
4338971	42538479	5	10
4339468	4053403	3	3
4330865	4050736	3	3
4346058	4168517	5	5
4317258	4208765	4	6
4324523	46272791	3	6
4346058	4197038	4	5
4342872	602009	4	4
4313445	37115544	6	6
4311844	4048865	3	3
4343575	4122341	4	7
4330865	4089892	3	3
4311844	4196811	2	2
4326835	4305111	6	7
4336697	620182	3	3
4326426	4331294	3	3
4346411	4308669	1	1
4326426	4287790	4	7
4317258	4262214	3	8
4314450	4075729	4	4
4346058	40480979	3	3
4316626	604309	1	1
4326426	4306618	3	4
4344040	4084434	2	2
4311844	4215641	4	4
4317258	3657955	5	8
4338971	4107955	6	6
4326426	4234944	4	6
4347783	4329642	4	4
4338971	620034	6	11
4329921	4067038	4	4
4324523	42535362	6	8
4312698	602059	2	2
4317258	3657958	3	7
4338971	4282999	6	6
4318379	37311928	5	5
4311844	4001220	4	4
4319327	608964	3	4
4338971	4132758	6	6
4317258	4176424	2	4
4338971	620150	5	7
4339468	45768945	6	8
4338971	42537443	7	11
4313637	46271150	2	2
4326835	3003918	7	8
4311844	4047399	3	4
4326426	605513	4	8
4323285	604309	2	2
4312698	602308	4	5
4326332	4142781	1	1
4336254	37204690	1	1
4338971	35632272	5	6
4323285	604803	2	2
4317258	3657664	4	7
4326426	506981	6	6
4314071	4313794	2	2
4324765	37207805	3	4
4326835	3025389	3	4
4317258	138315	6	6
4334322	605821	4	4
4326426	506910	5	5
4313445	37112327	8	8
4317258	4151518	3	6
4338971	620192	5	7
4329041	44782778	1	1
4326759	4120865	3	3
4352633	606222	2	2
4329164	4295711	4	4
4326426	4139355	5	7
4312023	608855	2	2
4324765	760825	2	4
4326426	3573927	5	9
4326426	4072679	5	5
4322547	4095602	4	5
4327115	4290407	1	1
4334660	45757228	2	2
4313889	604177	3	3
4339468	4293700	4	5
4352633	618866	2	2
4343575	4343796	5	7
4317258	4080744	3	6
4330865	4177581	3	3
4326835	4292703	2	3
4326835	3000045	4	4
4338971	4210348	4	4
4329041	40326905	3	3
4314071	4248185	3	3
4326426	4170526	4	7
4326426	4131793	4	8
4324523	4197038	3	6
4343575	4138231	4	6
4329164	4279979	5	5
4339468	36674806	5	6
4317258	4086200	3	4
4314892	37118251	7	7
4326426	35625480	6	7
4311405	40487014	3	4
4314593	4299456	1	1
4313889	4196378	3	5
4324769	606037	5	7
4326426	36714164	4	4
4326426	4070831	3	3
4318379	606206	4	4
4342777	4340395	1	1
4324523	40484523	5	6
4317258	133367	3	6
