ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4019902	4307399	2	2
4002031	4142641	5	7
4024743	4080328	5	5
4019903	4225729	3	3
4001901	4002050	1	1
4014996	4070224	2	2
4017992	4016141	6	6
4027404	4242761	4	5
4001029	37117964	2	2
4028902	4063514	5	5
4010882	4240235	4	4
4032251	4196399	3	3
4024566	4154696	3	4
4027404	4234971	3	3
4026938	37311602	3	3
4001217	44807838	2	2
4022007	4007291	1	1
4009684	4145405	3	3
3667224	4163860	6	8
4027663	199062	4	4
4024000	4177097	2	2
4026110	4191470	4	4
4022570	4081077	5	6
4013074	4206007	3	3
4003066	4289175	2	3
3655751	4187495	3	4
4029710	4007643	2	2
3667220	4089581	12	17
4027426	35623141	1	1
4002031	4140007	7	7
4017996	42873142	2	2
4030685	4199874	1	1
4026281	4297153	3	3
4017995	42872556	3	3
4020844	36031932	1	1
4028285	4238849	2	2
4022232	44790939	4	4
4027384	4228334	3	5
4003076	40489847	3	3
4029391	4078550	3	3
4028876	4048149	6	7
4032300	4178478	1	1
4024550	141056	2	2
4014426	4018256	6	11
4024164	4206026	2	2
4019498	4101564	8	8
4029602	4267556	3	3
4016277	434195	2	2
4012907	4138863	2	2
4025823	4120158	4	6
4022513	1176269	1	1
4026592	4215363	2	2
4003571	4230806	3	4
4032251	42535541	3	5
4029964	4006290	4	4
4011851	4277682	3	3
4019649	4206114	1	1
4010882	4182219	10	10
4026267	4242291	6	6
4022202	4016825	4	4
4025823	4091978	6	12
4027384	192670	3	7
4027384	4238695	6	6
4001901	4045469	3	4
4012907	40480578	4	4
4002031	4170750	3	3
4001029	4077540	5	8
4022736	4132185	1	1
4001217	4139565	5	5
4019903	36714899	4	4
4027384	4080340	6	8
4030031	4263197	2	2
4029697	4338743	2	2
4001038	4177514	4	4
4003078	4144919	1	1
4001217	45770258	5	5
4019498	4324525	7	7
4027258	761282	1	1
4023984	45772927	4	4
4032246	4016937	2	2
4023811	4195918	4	4
4012101	42539557	2	2
4010882	4098442	4	4
4028902	4308810	7	8
4010882	46272265	12	14
4001038	4211095	2	2
4001694	4002213	1	1
4019491	37116868	4	4
4024577	4171012	2	2
4001562	40490008	4	4
4015998	3655080	2	2
4027587	4313148	2	2
4012317	4135322	3	3
4028906	4105236	4	4
4027598	40486177	1	1
4001029	4051321	6	6
4024566	37309975	4	4
4002019	4248994	6	6
4027384	436403	4	5
4002905	78799	6	7
4027384	374049	4	7
4022804	4194992	4	4
4021558	4055611	3	3
4024969	42537594	2	3
4019902	4213093	3	3
4019902	4170234	3	5
4022567	4083020	1	1
4030289	42872933	4	4
4010247	4233080	2	2
4012907	4210148	4	5
4024969	42872807	5	5
4028902	4274466	6	6
4027258	4057019	2	2
4002019	4187605	5	5
4028387	4298600	6	7
4002710	4075999	8	8
4024326	4026506	1	1
4002364	4034169	5	5
4027430	4025718	1	1
4027384	434026	6	7
4027396	4253627	3	3
4028906	4091876	6	6
4019902	4198475	4	5
4012484	40489331	1	1
4028245	376416	1	1
4025038	4027341	2	2
4012907	4145122	2	2
4025033	45771516	3	3
4023815	4348290	3	3
4028389	443410	1	1
4012335	4101049	2	2
4027404	4195611	4	4
4013104	4313584	2	2
4028387	4295323	6	6
4029338	4323752	2	2
4019902	42535804	5	5
4001217	42536992	4	4
4028387	3661897	5	9
4010247	4323586	3	3
4006128	4332041	2	2
3667224	4162108	5	5
4024755	44791790	1	1
4029581	37204169	2	3
4010882	4308974	12	14
4012907	40480174	4	5
4010882	4127187	13	13
4017494	3010227	1	1
4027384	3657071	5	6
4032351	4245921	2	2
4024969	4128855	3	3
4029391	4104021	3	3
4002019	4194389	6	6
4014548	4069680	2	2
4001704	4299639	3	3
4029964	4015344	4	4
4028387	3657769	7	9
4027396	444382	2	2
4010882	4075989	12	12
4010882	46272253	12	13
4024430	37311413	2	2
4001052	4158969	2	2
4030800	4063654	3	3
4001217	4087097	7	8
4027384	4115231	5	6
4029964	36715274	4	4
3667224	4105470	7	7
4012187	4188461	6	6
4012907	4207975	5	5
4003337	37115449	4	4
4003571	4032739	2	2
4012907	4106440	3	3
4027384	761767	6	7
4018396	4016877	2	2
4022380	4037123	1	1
4021900	4110906	5	5
4010882	4308830	12	14
4021313	3021755	2	2
4022570	4124515	4	5
3667220	4085881	8	8
4029816	4263107	3	3
3667224	4073771	8	9
4012907	4106433	5	5
4027880	4340798	2	2
4030031	4244720	1	1
4029549	40492007	3	4
4008950	37304016	3	3
4026940	4193901	2	2
4032251	4059199	4	5
4026268	4242374	3	3
4001881	40493002	2	2
4028387	4297658	3	6
4002890	42537557	2	2
4000610	4347432	5	6
4022570	4126928	4	7
4025823	37112765	4	6
4032012	4240920	1	1
4012907	4244540	3	4
4022570	46271834	3	3
4015998	4348443	5	5
4031049	4219069	3	3
4019498	4275824	4	7
4028284	4323147	2	2
4022673	37112472	3	4
4028902	4266677	4	6
4023556	40487891	4	4
4032105	4183466	2	2
4020345	4183361	3	4
4000498	4269340	6	7
4025823	4176206	4	7
4027384	4121476	3	6
4027384	4301031	6	6
4011630	137613	5	5
4018811	40485355	4	6
4002710	37114757	5	5
4019759	4017699	1	1
4029838	4034156	6	7
4027384	4111541	2	6
4010882	4216204	10	10
4019902	4325053	7	9
3656054	4023381	1	1
4029570	4022807	1	1
4026673	4190318	2	2
4024734	4313268	3	3
4024000	37396398	6	7
4023813	42537515	8	8
4002710	37118097	5	5
4017921	42535698	3	3
4020347	4150462	2	2
4023838	36683535	3	3
4029706	4130837	1	1
4000610	37016127	3	8
4014032	4013581	2	2
4021780	4131002	4	5
4001882	4243339	1	1
4032245	4099546	3	3
4000610	4009634	5	5
4028902	4016610	5	5
4002046	4169964	5	5
4024735	4146559	2	2
4024566	4048782	5	5
4032251	37108813	5	7
4000501	37113137	8	9
4022924	37108646	3	4
4028387	4244648	6	8
4027587	40487156	2	2
4000610	3663213	5	7
3657111	3657113	2	2
4024430	4093423	2	2
4014759	4220042	3	3
4002714	4089673	5	5
4012907	4288619	3	3
4028247	4309396	5	15
4001217	4204493	4	4
4029043	4230505	4	5
4019382	4105823	5	5
4011630	4105016	4	5
4002402	4310936	2	2
4028876	4233319	4	5
4010109	4186914	4	4
4000610	4173243	3	7
4010882	4301366	10	10
4032756	4248955	2	2
4021313	40762926	2	2
4018476	3013564	3	3
4002911	4091978	2	2
4010247	40486726	1	1
4022924	42538928	3	3
4010882	46271690	11	11
4025118	4093068	5	5
4002019	4243936	6	6
3655971	4229749	3	3
4003387	4337204	4	4
4028295	4207689	1	1
4029602	4239626	4	4
4012907	4197229	3	3
4001038	37219159	4	6
4019902	4282325	4	6
4009890	42535470	2	3
4028070	36715957	3	3
4012907	4319263	6	8
4017224	46286913	1	1
4022570	4032728	3	3
4028902	4146626	7	9
4024734	4010636	3	3
4010882	37395722	4	4
4015350	4015879	5	6
4000501	37113186	6	6
4022570	4033922	1	1
4024566	73184	4	4
4028365	4345583	5	5
4019400	42873152	3	3
4020347	4117405	3	3
4001211	4078622	1	1
4024710	36674280	4	4
4025118	4200122	2	4
4028247	37119117	6	9
4017763	3011208	2	2
4024566	37395779	7	7
4028902	3655966	5	5
4032251	4103551	5	6
4010247	4288626	5	5
4019900	4333602	2	2
4003387	4336762	3	3
4025365	4195230	2	2
4032251	4199519	4	5
4017992	4218693	6	6
3655971	3656104	4	4
4019911	37116707	3	3
4028902	4271402	4	7
4017992	4234209	7	7
4024000	4058837	3	7
4028568	4104171	2	2
4001029	37112464	7	9
4002019	4297978	4	4
4001712	36695783	3	3
4022835	45772400	3	4
3667091	4277846	4	5
4022202	36717159	4	4
4028247	4177416	6	13
4028745	4195385	5	5
4017789	40759155	2	2
4021780	4127563	4	5
4021915	4079852	5	5
4022717	4206927	2	4
4001052	37113758	7	7
4019903	4334656	2	2
4010882	46273228	4	4
4025745	4028444	1	1
4003387	4019230	3	3
4024166	4145396	2	2
4000174	4173558	1	1
4010882	45769448	12	13
4001217	4187353	5	5
3655971	42539547	1	1
4019498	40480103	4	8
4011630	42690115	1	1
4027384	37399541	4	4
4028076	4129076	2	2
4014426	4312112	6	7
4024147	4011447	3	3
4031263	4144707	3	3
4001716	4282785	2	2
3655751	3655749	2	2
4006204	3009606	1	1
4009684	4194688	3	3
4023317	4052524	4	4
4030781	4072088	5	7
4026163	4320837	2	2
4002717	4049361	4	4
4002725	4089588	8	11
3663241	3654539	2	2
4003387	4339848	4	4
4002342	4002343	1	1
3667220	4159595	8	11
4003571	4052243	1	1
4017992	4244121	6	6
4027384	45769824	6	7
4012907	4142736	4	4
4024994	4144112	2	2
4001217	44806964	3	3
4000610	36716394	3	4
4016884	4014273	2	2
4010882	4310092	5	5
4023840	4189342	3	3
4028902	4268869	5	8
4012907	4212255	3	4
4015453	3021908	1	1
4029043	4230386	4	5
4015350	760290	6	7
4012907	4041645	4	4
4024725	4310416	3	3
4003870	4068757	3	3
4026410	4027694	1	1
4001217	4142743	5	5
4002905	4289092	4	5
4021780	4227291	4	4
4030075	4075259	2	2
4011630	44789141	6	7
4009635	37209401	3	3
3667168	4283384	3	3
4001704	4208308	3	3
4028387	46270323	3	5
4031369	35609512	2	2
4025823	4306311	6	11
4018446	4020997	1	1
4010882	4324112	11	11
4019198	4193725	1	1
4017996	4078715	2	2
4017992	4015086	7	7
4028902	4270909	3	6
4002710	4089271	4	4
4001038	37118864	6	6
4027384	4230602	7	8
3667224	37017923	6	6
4019902	4176558	4	4
4027384	4212457	5	6
4022923	46273646	5	6
4012907	4065696	4	6
4028076	4316354	1	1
4010882	4050670	12	12
3667241	37115322	3	3
3667224	4284617	7	12
4027548	4103342	2	2
4026268	4199319	4	4
4025033	37017288	4	4
4029439	4213729	1	1
4000610	4024831	3	5
4000646	4284048	4	4
4002031	4052243	3	6
4017992	4232924	6	6
4016884	37311351	2	2
4025443	37396719	1	1
4013361	4177510	2	2
4022924	4001122	3	3
4025198	4062417	2	2
4026244	4198043	2	2
4019958	35610332	3	3
4031042	4094196	1	1
4010882	4017566	11	12
4000610	4241640	4	5
3667224	4275420	5	5
4030781	4073845	4	4
4019498	4280155	4	11
4025823	4037092	7	13
4020347	37209353	4	4
4019902	37397050	4	5
4010882	4297448	9	9
4024577	4020051	2	2
4014814	4235048	3	3
4024000	4062569	4	4
4022570	4003498	4	6
4028387	4048080	5	6
4004681	37218990	2	2
4022570	46272751	1	1
4028902	4108634	6	7
4019498	4198975	5	11
4010109	4107423	4	5
4001043	4093236	3	6
4028072	37118457	3	3
4025823	4080487	6	12
4024566	75356	4	4
4024429	4048264	2	2
4025118	4284058	7	10
4022570	4173031	2	2
4028109	4175172	2	2
4003387	4239070	2	3
4024566	37108943	2	3
4022923	4102414	4	4
4028076	4247488	4	4
4022924	37311299	3	3
4025689	4221490	3	3
4024002	4010660	2	2
4002725	4092456	7	10
4010882	4301822	12	14
4014538	4091417	1	1
4029549	4149567	4	4
4027384	4031119	4	7
4029816	4175152	3	3
4027888	4087412	2	2
4024147	4219056	2	2
4026267	4185258	6	6
4028070	4103128	2	2
4000609	3663212	4	4
4022570	4033245	4	4
4027557	36679002	1	1
4003018	36716878	2	2
4028902	4109349	8	8
3662352	37310624	1	1
4019902	44784025	9	9
4011119	4211224	1	1
4028876	254266	7	7
4016884	4329370	2	2
4028265	4043901	3	3
4027414	507204	6	6
4022570	37017048	3	4
4032251	37397749	5	7
4031354	4048067	1	1
4011851	4159595	3	5
3667220	4057875	6	8
4014426	4089188	7	11
4022924	4069928	4	4
4022923	4312686	4	6
4002541	4070103	1	1
4005960	4056487	2	2
4010882	36714823	12	14
4020630	4026350	3	3
4001293	42534906	2	2
4025118	4133487	5	5
4019902	4120146	6	6
4022500	3019290	1	1
4001038	4085982	5	8
4028902	4083879	5	5
4012907	4076188	3	6
4000609	4149594	2	2
4017992	4251163	5	5
4021915	37397197	7	7
4001196	4087693	2	2
4000501	4305968	4	5
4013074	37116300	6	7
4001716	36715889	5	5
4019498	4104907	2	2
4018592	3003801	1	1
4028387	37109615	2	7
4028387	37119039	6	6
4032251	4059077	3	3
4023517	4023524	2	2
4026673	4101406	2	3
4029964	760484	5	6
4022924	4014394	3	4
4012907	4166054	3	4
4010882	46271725	11	11
4024000	4098854	3	4
4009008	4260667	1	1
4019107	4205414	1	1
4022818	4032427	3	3
4001043	37111892	5	5
4006316	36716456	3	3
4002364	35621837	2	2
4032251	46271414	2	3
4033083	4052845	1	1
4028594	4322248	3	3
4027663	45763550	2	2
4022924	4030094	5	5
4012907	40487570	5	6
4030033	4066882	1	1
4028387	4340529	4	4
4027384	4048149	8	12
4023811	44798394	6	6
4025823	37115520	5	9
3662238	3657491	1	1
4001217	4013066	2	2
4010882	4062064	12	12
4027384	4101401	3	7
4029964	37310139	4	4
4027404	42537288	5	5
4029559	4147588	2	2
4028365	4031120	5	5
4028387	759842	5	8
4027384	442257	4	7
4017992	43020991	6	6
4010882	4301950	13	15
4028876	256036	2	2
4000498	4179409	3	3
4022570	4032723	4	5
4026267	4140213	6	6
4023811	44801593	5	5
4023811	4286181	2	2
3667220	37115442	6	9
4002710	4077393	5	5
4020982	3046847	1	1
4002710	4075698	4	4
4024969	4126761	2	2
4000501	4080270	4	4
4018811	44783990	7	7
4022923	4084290	4	4
4017992	36716066	3	4
4030075	4009219	1	1
4017763	3010886	2	2
4026105	4246425	5	8
4022570	4003334	3	5
4029549	4006853	2	2
3663192	4191713	2	2
4030023	4043553	2	2
4022232	4139087	5	5
4027304	4299659	1	1
4018926	4039452	1	1
4021780	4056608	3	3
4022804	4033236	2	2
4028387	4240212	3	7
4010882	4245642	10	10
4004040	4147585	4	4
4019498	4267599	6	10
4019245	4016829	2	2
4027663	4294973	4	4
4002725	4250177	6	8
4001901	4336621	3	3
4001705	4101041	2	2
4026105	4139451	6	6
4001217	4233252	2	2
4019248	762281	3	3
4020242	3027788	1	1
4001217	44791263	5	5
4000609	4340522	1	1
4010882	4264503	10	10
4026942	43531222	4	4
4031970	45772688	3	3
4001021	4175335	1	1
4030721	4006149	1	1
4000609	441224	5	5
4030781	4003234	5	5
4001217	4202178	6	6
4018335	4097623	3	3
4024000	4242192	5	8
4019902	42872454	4	5
4025823	37114121	6	9
4019382	4033686	4	4
4024568	4224268	1	1
4001881	40486102	2	2
4032235	4044905	3	3
4026391	4184504	3	3
4002243	4023124	1	1
4023811	44812813	6	6
4026105	37303924	2	2
4014426	4270641	10	13
4024566	3657050	6	6
3667091	37117346	3	3
4027663	4069838	4	4
4017768	3012857	2	2
4019903	4013657	2	2
4005006	37112110	1	1
4033051	4297658	1	1
4020345	4179582	3	4
4026105	36695809	5	8
4021900	4083451	4	4
4011630	4090569	5	6
4027384	4119427	5	8
4009684	4025387	2	2
4028387	4067189	5	5
4025823	36695834	3	3
4014426	4187108	7	8
4028399	4136968	1	1
4024000	4094036	6	6
4010882	36714732	12	12
4028387	36712965	7	10
4001053	4048950	1	1
4015350	37209161	4	4
4025365	4155323	2	2
4022924	45765901	4	5
4002707	37110182	3	3
4019902	4014264	4	5
4009872	4009871	2	2
4031369	4138068	4	4
4006001	3041958	2	2
4000610	40487392	2	6
4033398	37394791	3	3
4027539	37208247	6	6
4028876	255175	3	3
4031808	4029879	3	3
4021558	40482651	3	3
4000498	4154330	6	7
4003625	4175575	1	1
4028387	4110739	4	6
4028328	4236054	4	5
4031369	46284876	3	3
4002711	37017948	3	5
4021915	4009270	1	1
4024000	44808128	6	7
4000501	4193446	4	4
4022570	37396479	3	3
4025367	44790896	2	2
4032247	4251918	3	3
4000610	4217838	2	2
4014032	4164925	3	3
4028387	75692	4	4
4028387	442169	10	12
4019498	4285502	9	10
4019958	35621831	3	3
4029549	4031201	3	4
4023811	4268769	4	4
4021039	44792195	3	3
4025823	4285878	4	4
4010882	4270160	5	5
4019498	4192862	7	8
4012907	4205780	3	3
4025823	37017981	2	2
4001029	4284108	1	1
4024577	4017407	2	2
4023319	4272028	4	4
4027880	4204940	4	4
4027384	4309350	3	8
4026267	4023608	6	6
3667224	4104984	9	9
4017992	4049739	4	4
4019903	4305667	4	4
4026267	4131507	6	6
4013079	4305235	3	3
4025823	4020274	5	5
4027663	441328	5	6
4010109	4263864	2	2
4012907	4076599	4	4
4027384	4048054	2	3
4024147	4146335	3	3
4027384	36715958	7	8
4010882	4120853	3	3
4000609	4170402	2	2
4027888	4008919	2	2
4027384	4335728	4	7
4000610	441604	7	7
4025215	36716864	6	6
4028387	4295306	3	5
4031618	3667251	1	1
4028247	4320942	6	6
4017630	4017200	2	2
4027539	4246474	5	6
3667224	4076950	9	11
4000610	37016843	6	7
4023811	4085830	3	3
4027539	4153751	4	4
4007340	44789121	3	3
4006533	40763144	1	1
4026163	36715278	2	2
4032129	36713264	3	3
4007803	44789293	1	1
4029571	4118713	2	2
4000610	438089	5	6
4026105	4275023	4	6
4023317	3657964	4	4
4031796	4262820	2	2
4012907	4072964	5	8
4013074	436956	6	7
4010882	46272124	12	12
4001716	37117196	3	3
4029394	4167818	2	2
4026396	4228260	1	1
4014759	4311197	3	3
4012907	4173516	4	4
4025033	45759991	3	3
4019035	4019037	2	2
4003387	4338310	3	5
4026281	4261976	3	3
4019498	4326599	5	6
4021236	4178051	5	7
4008950	4169871	3	3
4032251	44809477	5	6
4021313	4020242	1	1
4025823	4349660	6	7
4029816	4292537	3	3
4017992	4228015	6	6
4017992	4205589	6	6
4012907	43531084	4	9
4027304	4097377	3	3
4027384	4342751	5	7
4028387	4294712	6	7
4019902	36713819	4	5
4025702	4191146	2	2
4027912	4223066	3	4
4000501	4207496	5	6
4017992	4130716	6	6
4022570	4200675	1	1
4030015	4014599	2	2
4002710	4279144	6	8
4024710	44809963	4	4
3667220	4033692	6	9
4028070	380632	4	4
4025033	35622115	3	3
4002364	4003533	1	1
4017992	4057268	6	6
4021606	4236836	3	3
4024621	4301069	1	1
4017992	4016031	6	6
4025823	4074207	8	11
4001217	44805694	3	3
4023316	4018490	5	5
4017992	4018668	6	6
4030647	40480556	2	2
4006316	4071582	3	3
4027663	4336230	4	4
4001217	763491	3	3
4017992	4294524	6	6
4027414	4002054	2	2
4027404	4047385	2	2
4022923	4347174	2	3
4000610	4086763	2	6
4027384	4103114	5	6
4023567	4194739	2	2
3655612	194280	1	1
4025823	4321392	5	5
4025033	45757957	5	5
4022202	4108647	2	2
4028876	252946	5	5
4027384	4047623	2	7
4029043	3657967	4	4
4029964	4331594	2	2
4023258	4332577	2	2
4022199	4219985	4	4
4032251	42535663	5	6
4001029	4135857	4	4
4000501	37113136	8	9
4030796	4130327	1	1
4021915	22288	6	6
4022570	4090890	3	3
4022924	4011965	5	8
4024164	4204697	2	2
4012907	4306947	4	4
4006916	3000756	1	1
4002905	46273469	4	5
4024000	37208036	5	6
4019409	4050272	1	1
4019902	4325682	3	5
4021774	4009468	3	3
4010882	40484994	11	11
4028902	4307682	5	8
4017992	43020734	5	5
4000610	4144926	2	2
4018586	3020801	1	1
4019902	4019903	1	1
4024566	73001	3	3
4025823	37113975	7	8
4028247	4223066	5	6
4009684	4310249	2	3
4010882	46273874	12	12
4030290	4304199	2	2
4022219	4208235	1	1
4020347	4198513	2	2
4026391	4331011	2	2
3667120	4183988	3	4
4029559	4071616	6	6
4027384	4169756	4	6
4026105	4247763	4	4
4012907	40479990	3	4
4031970	36676434	2	3
4027384	37312266	4	7
4025367	40483293	2	2
4004048	4067908	2	2
4023317	3657933	5	5
4028387	4223486	3	3
4030721	4281113	1	1
4001716	4094992	4	4
4022570	4096014	2	5
4017992	4029789	6	6
4019902	4261951	5	5
4010882	46272661	7	7
4017770	3016724	1	1
4024147	4272183	3	3
4033252	4227427	4	4
4026592	3654460	2	2
4012925	4239228	3	4
4027478	46036790	6	6
4027404	4067143	3	3
3655035	3655036	1	1
4021472	4103877	2	2
3667224	4092274	7	9
4000610	4109787	4	5
4022570	37118954	3	7
4030292	4090532	3	3
4000610	193402	4	5
4002905	444459	4	5
4019902	4257659	3	3
4002905	37016239	5	8
4030781	4071668	5	5
4018803	4011223	4	4
4030327	4169575	1	1
4023317	37116507	5	5
4010882	4037965	11	11
4008950	37219336	5	5
4002031	4231546	5	7
4023457	4245739	3	3
4025823	4056645	6	12
3655971	4221281	1	1
4028387	36715513	8	8
3667220	4069835	8	8
4015998	4240334	4	4
4024969	4087889	3	3
4021071	4229310	2	2
4000629	43021101	3	3
4028295	4245648	1	1
4022924	4299699	3	3
4028387	37203814	5	8
4003698	4127081	4	4
3667220	4236374	8	8
4027384	45773219	4	6
3667220	35632178	6	11
4010882	3654439	5	5
4001038	4205145	3	3
4023811	4222894	4	4
4027384	375266	5	6
4019198	44807368	1	1
4017085	46287043	2	2
4028902	4258705	5	7
4015311	4036695	2	2
4017975	35625175	1	1
4000610	4063592	4	6
4022717	44783072	1	1
4029803	37311963	3	3
4029565	40487953	3	3
4012907	4071370	2	4
4009876	44813959	1	1
4017992	4138328	4	4
4000498	4086614	4	4
4009927	4249692	3	3
4024566	80399	4	4
4000610	4314053	4	5
4023811	4280080	4	4
4028387	37310566	5	9
4014426	4093549	10	20
4028876	46270318	4	5
4028387	37110578	5	5
4022570	4002867	6	6
3655750	4213925	2	2
4028247	37219135	5	5
4025357	4199166	3	3
4002890	4232242	1	1
4019498	4132911	5	10
3655388	37109154	2	2
4029549	40486200	3	3
4014426	4282697	5	10
4028057	44782421	1	1
4019498	4236384	8	8
4003387	40487946	5	5
4000498	4149734	5	7
4001029	4182276	2	4
4027258	36685937	2	2
4027156	4198224	2	2
4025823	4235176	4	6
4029964	4106537	3	3
4024147	4238717	5	5
4018317	3041159	1	1
4028582	4040127	1	1
4025823	42537066	4	7
4028876	4052548	4	6
4019107	762751	2	2
4028365	4104825	2	2
4028365	761293	5	5
4000513	4150267	6	6
4020347	761647	3	3
3667220	4121830	7	10
4024000	4151867	6	7
4017992	4140820	6	6
4029964	4151505	3	3
4019902	4034646	3	5
4026105	37115006	7	7
4024147	4024858	1	1
4007321	4007317	1	1
4012633	37112161	1	1
4025215	4103275	5	6
4028906	4184734	4	4
4022570	4262581	4	4
4028076	761337	5	5
4022924	37310020	4	5
4029569	4003876	3	3
4027384	4243523	4	7
4019104	4241458	4	4
4001029	4159416	6	6
4010882	4125226	13	13
3667220	4285064	9	15
4010882	37111695	7	7
4019902	37312169	4	5
4025215	37110550	5	5
4027384	442334	5	6
4019104	4249896	3	3
4024566	4266830	3	4
4000609	4291649	1	1
4010247	4076580	2	4
4027587	4260455	3	3
4001038	4089115	6	6
4027663	198190	3	3
4001031	4228834	3	3
4029964	760473	6	7
4014100	4349274	3	3
4031814	438720	2	2
4028387	4099386	4	4
4012907	40479700	4	9
4024000	4268917	5	6
4024725	4018908	3	3
4015471	3022392	1	1
4027384	4119931	7	10
4031369	44790923	3	3
4030148	4252245	1	1
4006675	3028549	1	1
4029850	4272643	1	1
4028667	4027198	3	3
4032105	4080032	1	1
4001029	4198293	8	8
4014426	4076400	8	10
4030781	40490899	5	5
4022924	4113101	4	5
4017992	4162962	6	6
4030040	37117096	1	1
4011630	45770345	7	7
3667220	37219240	7	12
4027384	4340963	3	6
4018408	4012029	1	1
4000501	4351872	6	6
4027567	36715140	3	3
4022570	439745	4	5
4000609	4311760	5	5
4024327	4194043	1	1
4028076	4033142	3	4
4002551	46273699	2	2
4011551	4021221	1	1
3655750	4187481	2	2
4028389	46269724	4	5
4010109	4242579	2	2
4021915	4226294	5	5
4011630	763527	9	9
4021915	4094879	3	3
4010109	4169245	2	2
4028387	4306646	5	8
4001702	4030782	1	1
4021780	4168226	3	3
4032251	4142656	4	4
4025823	4142441	6	6
4008269	4274802	2	2
4025823	37112967	9	10
4030075	4326562	4	4
3667220	4006141	8	8
4021780	198401	4	5
4025823	4112375	6	10
4010882	40478945	9	9
4022985	3020331	1	1
4028365	37207756	3	3
4030781	4338373	6	6
4021071	37386754	3	3
4003728	4146397	2	2
4001716	4095570	2	2
4014426	37114312	8	13
4028387	4300905	3	3
4010109	4230433	1	1
4024930	4024937	2	2
4029565	4166761	3	4
4023904	37115781	1	1
4030656	4067087	2	2
4014430	4322446	2	2
4011630	762956	6	8
3667220	4136359	5	8
4026268	4141465	3	3
4010882	4304600	12	14
4002710	4081821	4	4
4016870	45767530	1	1
4024147	4057024	4	4
4001217	4264913	5	5
4025118	4172448	5	6
4002710	4184211	5	5
3657188	3657193	2	2
4021546	4261320	2	2
4026268	4247134	3	3
4000610	4249110	4	5
4023811	45773642	4	4
4028387	4278846	5	6
4027384	4081056	5	7
3661843	4114257	1	1
4001716	36717568	2	2
4011851	4352354	2	2
4010109	4093594	4	4
4022870	37312555	2	2
4024006	4027368	1	1
4027133	4314555	3	3
4023317	37118660	3	3
4025823	4053131	4	5
4001217	4304362	6	6
4022570	4311287	4	7
4033294	381568	2	2
4022570	4115124	6	7
4027404	4203937	5	5
4001694	4337307	2	2
4027384	4039691	4	5
4002710	37119000	5	5
3667220	4294821	8	8
4023317	4016815	4	4
4012907	4231206	6	7
4000501	4159452	3	3
4002559	40484975	3	4
4005827	37112392	4	4
4022725	4154306	2	2
