ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4091117	4091867	1	1
4114307	4234069	9	9
4040252	4137426	2	2
4057588	4066956	3	3
4054102	37118783	5	7
4075272	4081802	2	2
4043167	4146485	5	6
4087859	4231380	2	2
4036525	3006117	1	1
4061009	40480701	3	3
4053317	45757340	3	6
4087640	40489419	6	7
4046267	4075928	4	4
4114307	46272294	12	13
4042536	4250177	4	6
4112892	4169754	2	2
4106395	37117358	4	9
4045900	4076423	5	7
4085870	46273037	3	3
4034302	44810352	4	4
4098179	4025671	4	4
4050631	4285213	2	2
4090124	44784118	4	6
4080960	4081418	1	1
4040709	4066192	3	3
4093778	4198091	2	2
4091532	4063592	5	5
4079975	43021432	6	8
4040395	4237285	7	9
4044363	4102947	2	3
4103192	45773170	5	5
4053843	4159768	3	3
4107554	36686131	3	3
4080112	37113187	1	1
4095606	4168651	2	2
4086181	3655635	3	3
4044022	4079660	6	6
4108462	4094752	4	4
4095793	4180905	5	6
4096246	4178205	5	14
4086238	4195120	4	4
4089214	4265279	3	3
4093089	37115271	3	3
4066998	4134702	4	4
4096313	42536795	1	1
4101845	4076671	6	7
4113998	195197	4	5
4041283	4139090	7	7
4090921	4276107	5	6
4091204	4094827	2	2
4112748	4266785	4	4
4048234	4278003	6	6
4112878	76924	4	4
4114506	4297478	4	4
4041283	37312540	7	7
4104000	4059287	4	4
4044900	4196173	3	5
4044900	4081562	3	5
4042642	4305963	3	4
4114166	37312539	4	4
4115580	36716715	4	4
4101796	45765394	4	4
4043350	4262386	8	8
4071689	4102624	4	4
4072879	4329170	3	3
4050064	4004563	3	3
4043019	4210176	2	3
4104633	4101548	4	4
4042645	4175640	3	3
4103574	4094358	1	1
4115105	4099363	9	9
4103662	4131778	5	6
4098179	3022844	5	7
4041284	4266165	2	2
4089107	37113481	2	2
4073036	45758285	1	1
4045430	37112689	6	6
4072499	44791784	6	6
4082135	761594	5	5
4090121	36715379	3	4
4074356	4075839	3	3
4037765	4005048	2	2
4044900	4052851	2	2
4086181	36715693	6	6
4043017	4067602	6	6
4092369	36716512	3	3
4042505	36674949	3	5
4041263	40492377	3	5
4041283	4142985	1	1
4071689	46269837	4	5
4114307	46271642	11	11
4098179	4036532	4	4
4042504	4102552	4	4
4043028	4292075	5	8
4080992	4268278	3	3
4091650	4008081	2	2
4072499	4216578	2	2
4045900	4145191	7	8
4078442	4229123	2	2
4042664	4270078	2	3
4095793	4322637	5	6
4090124	37117497	4	4
4042836	4289325	7	7
4091559	44784628	1	1
4045900	4077922	5	5
4045430	4035712	2	3
4090125	4265828	6	6
4090425	4169287	1	1
4101845	4076254	5	5
4105896	4352898	2	2
4079975	37119305	2	3
4042836	4032875	5	6
4054102	36695629	4	4
4093092	4103281	3	4
4086997	4182061	4	4
4046263	44810792	4	4
4084262	4085705	5	5
4095793	4242238	2	2
4042644	4001388	4	5
4060873	3030272	1	1
4040720	4247216	4	4
4040721	4065575	6	8
4045900	4153680	6	8
4096976	200773	3	3
4042836	4131607	3	4
4086181	37110874	5	5
4048506	4046846	4	6
4043030	4047148	2	2
4077953	44791831	3	3
4042844	4106394	4	4
4040561	3663244	4	5
4086095	4243926	5	5
4054102	4284199	5	8
4058346	4106530	2	2
4087889	4021118	1	1
4054839	196360	3	3
4043350	45766997	6	6
4085024	4100415	5	5
4042836	44806551	3	3
4087936	4111002	5	6
4046263	4098200	2	2
4075194	4075663	4	4
4071048	4220906	9	9
4102560	760373	5	5
4042491	4050739	3	3
4043175	4313427	5	5
4090861	4129401	4	5
4086747	4167405	2	2
4085100	46270491	2	2
4040395	36713225	4	6
4042505	45766949	8	11
4040395	4102681	4	6
4041681	37110776	5	6
4040721	4058518	4	5
4053270	4150750	2	2
4045900	4336154	5	6
4043350	4201470	10	13
4045900	4243351	6	6
4071689	762926	4	6
4045900	4224644	4	4
4042844	4139314	6	6
4040559	4346944	3	4
4109514	4109695	1	1
4090861	4235223	3	5
4041284	762815	4	4
4042674	4000891	3	3
4042505	4195424	3	5
4080992	4212784	4	4
4091365	4317566	3	3
4056720	4161263	3	3
4042677	4208798	2	4
4050747	436206	2	2
4113148	43531365	1	1
4087835	4215735	1	1
4043016	507265	9	10
4042836	377487	4	5
4042345	4070259	2	2
4093227	37204218	2	3
4090124	4307843	4	4
4040034	4252065	2	2
4094202	379769	3	4
4043334	4272798	4	6
4044364	4083527	4	4
4093089	4200265	3	4
4093227	4142828	3	4
4042505	4245087	2	6
4090861	4127734	3	4
4040725	4066167	5	5
4042645	4238843	5	5
4043350	4216833	5	5
4114307	4025304	11	11
4083473	4150995	4	4
4085225	4001024	6	8
4113619	4046864	3	3
4042836	45757361	6	6
4089214	4127212	5	5
4079975	4317406	6	6
4058195	3657323	3	3
4086181	36716896	3	3
4080992	4082287	4	7
4044364	4140274	5	6
4100606	4242828	4	4
4048506	4006633	2	3
4040395	36676320	4	4
4042836	4236235	9	9
4091532	42536737	2	2
4108467	443831	4	5
4040559	4120060	4	4
4037885	4175628	2	2
4108467	42538710	3	3
4042505	36686102	6	8
4109774	4076947	1	1
4041080	37114582	4	6
4095631	40491482	5	5
4043019	4063875	4	6
4087641	4182897	2	2
4041068	3021382	2	2
4042836	4159150	4	4
4055709	4218013	2	3
4038501	442755	4	4
4099188	4241821	4	4
4093227	4092360	4	4
4088612	4349546	7	7
4107669	42538583	5	5
4041284	4154148	5	6
4115259	40487984	5	6
4045049	4043856	2	2
4054070	4146371	1	1
4056681	37207157	5	5
4101845	37112060	6	6
4042326	42535397	3	3
4043195	4219236	4	4
4099188	4017140	4	4
4085871	4280882	4	4
4038677	4088240	1	1
4096635	4334732	3	3
4085597	4003667	5	5
4042502	46272544	5	5
4054102	37110211	3	5
4041263	4044905	5	6
4076975	4128930	1	1
4042644	4218096	5	6
4103327	4178978	4	5
4086997	4102402	5	5
4114307	46272678	8	8
4107949	37112609	2	2
4042836	4223950	5	5
4040728	4037044	2	2
4089214	44805056	3	3
4115259	4243523	3	4
4053661	4217498	1	1
4043016	44789458	6	9
4040559	40489316	5	6
4113121	4241656	5	7
4040395	4246067	5	7
4077953	4258834	3	3
4091704	4235614	4	4
4043016	4123115	3	6
4099744	45769322	4	4
4104340	4029825	5	7
4042836	3654658	4	5
4089678	4089121	3	3
4046723	3031576	4	4
4086181	36717343	5	5
4040395	4066562	3	4
4040395	4294772	6	8
4042505	4307174	2	2
4042836	36716017	4	4
4106972	46005371	5	5
4043345	4253627	5	5
4105900	4014100	1	1
4048234	4352261	4	4
4071689	4245636	6	8
4045155	4039205	1	1
4041284	45767132	4	4
4038538	35613929	3	3
4100553	4137141	4	4
4046724	4092351	1	1
4113998	4141960	5	5
4042837	37119067	3	3
4038538	35614475	3	3
4114349	4242799	3	3
4038498	4016235	3	3
4110586	4112741	1	1
4115105	4246805	5	9
4040709	4332584	5	5
4042505	442619	3	5
4038677	195301	2	2
4093979	4169808	1	1
4076620	46001108	6	6
4045900	40486129	6	6
4042503	35619341	3	5
4045900	4297370	4	6
4080992	4087967	4	4
4085225	4111520	11	12
4046856	4204336	3	3
4066998	4334716	3	3
4085870	4120158	4	6
4086687	761066	2	2
4086181	42535704	6	6
4088647	37113684	1	1
4104162	443879	3	3
4044013	4144191	5	5
4096565	4110436	3	3
4040721	4119127	5	6
4083364	4234848	7	8
4048041	4043722	1	1
4040559	4312613	5	5
4043025	4316865	4	4
4085225	4159089	8	9
4042504	4160269	2	2
4092932	4349939	3	4
4082988	40490964	2	2
4044900	4074538	5	5
4042844	4159599	11	11
4113276	4039573	3	3
4038538	35612864	3	3
4108616	4230234	3	3
4095378	4095386	2	2
4103215	4252397	4	4
4040721	4121947	6	6
4041977	4121241	3	3
4054819	4242352	2	2
4043017	4164571	5	5
4105890	4349118	3	3
4085232	4090014	1	1
4114307	4303114	12	14
4043160	37394848	5	5
4085871	4284258	2	3
4110519	4352392	3	3
4100357	4058028	3	3
4099188	4165040	4	4
4103598	4029414	2	2
4079975	40487624	6	7
4091365	35621977	4	4
4114081	4126511	2	2
4043188	4341365	4	4
4081176	35625841	4	4
4090125	4276019	5	8
4048734	4089579	4	4
4041263	4143508	3	4
4113998	4317836	2	4
4055265	4110563	4	4
4043017	4030841	2	2
4087949	4087947	3	3
4043016	46270823	4	4
4099188	4135012	3	3
4099063	4329832	1	1
4048231	4130154	5	7
4079975	4245452	4	5
4046957	4314548	4	8
4043175	4079569	6	6
4040559	4085764	3	3
4043025	3657309	4	7
4101796	4262297	3	3
4060397	4198177	3	3
4042504	4066415	5	5
4076391	37114770	3	3
4095793	4139294	4	5
4040559	4103175	3	4
4038509	4216288	1	1
4103589	46272520	1	1
4087743	46271543	3	3
4042502	42538649	6	7
4108638	37310062	2	2
4076620	46001131	6	6
4093092	37118598	4	7
4080992	761681	4	4
4042666	45766799	4	4
4042504	4322475	5	7
4108616	4274466	2	2
4079975	4118018	2	2
4050571	4308117	3	3
4104340	4251471	5	7
4096246	4216872	5	6
4046723	4039006	3	3
4078442	44808010	6	6
4043008	4070529	2	2
4043334	4221062	6	7
4045900	4327319	4	4
4040546	4237285	5	7
4046263	3034162	3	3
4078883	4078473	3	3
4090921	37113979	7	8
4101053	4259280	3	3
4106395	42538434	5	6
4043025	4086254	3	3
4051938	4099402	1	1
4086687	4313935	5	7
4043030	40492013	5	5
4042138	44807462	6	6
4080857	4080990	3	3
4049890	4334164	2	2
4083815	4078622	3	3
4114307	36714651	11	11
4101796	36714534	5	6
4043025	4140285	3	5
4054841	4247714	3	5
4074811	4074821	5	8
4108616	4099756	4	4
4036286	4013944	4	4
4090455	4238558	5	5
4040395	4337945	3	4
4055041	4055042	1	1
4040546	4092977	2	2
4079975	37395913	4	5
4054102	4112544	3	3
4096246	37114239	10	18
4086747	40481313	3	3
4041284	46287109	3	3
4040559	4125949	4	5
4041284	44813749	4	4
4048506	4046499	3	4
4088016	4077049	2	2
4040721	4065695	6	9
4043019	4147366	5	5
4087936	45757413	5	5
4037672	4219999	4	5
4089214	4201374	5	5
4059047	4081897	1	1
4115259	37017278	4	8
4040559	4124305	6	7
4045160	3016220	3	3
4087566	4093295	4	4
4042655	4218571	2	2
4083644	4129348	7	7
4044013	198707	6	6
4115105	4054520	5	5
4042505	4244043	2	5
4039376	4211978	3	3
4043697	4265165	3	3
4115105	4115142	3	6
4093092	36696025	3	4
4042502	22557	6	6
4111141	4110843	1	1
4046263	44813398	2	2
4100061	4298338	2	2
4102121	40354893	2	2
4078547	37017417	2	2
4096565	4078984	4	4
4099188	4049888	4	4
4079975	36712973	3	3
4071048	4080473	7	7
4095302	4312559	2	2
4057108	37118431	1	1
4035987	4110361	2	2
4076620	46000832	5	5
4041283	4023051	3	3
4046750	4178950	1	1
4065251	4089292	3	3
4041283	4021769	3	3
4044900	4346411	2	2
4073205	4055386	1	1
4063395	4065044	1	1
4040549	4222958	2	2
4077389	37112927	3	3
4050128	4250313	2	2
4086997	4113596	3	3
4086997	40493032	4	5
4073054	4073048	2	2
4098179	4196847	4	4
4090786	37111809	9	9
4090916	37118325	5	5
4040395	4288373	6	6
4036697	43531337	4	4
4104000	4096644	2	2
4096744	4098537	1	1
4042999	45757550	1	1
4099691	4099692	1	1
4078461	4222694	3	3
4037959	45773031	2	2
4114307	4301817	11	13
4105713	4107795	1	1
4090124	37113872	5	5
4044900	4260117	5	5
4043025	4122911	3	3
4068271	4088176	4	4
4043188	4141456	3	3
4082382	4305200	2	2
4041681	37110499	5	5
4042504	4180084	2	2
4101733	35608119	2	2
4041283	44807505	2	2
4044013	442155	7	7
4088217	4332728	5	5
4106959	45764558	1	1
4073787	4078891	1	1
4103662	4185022	2	2
4077953	44806184	3	3
4090921	35632232	5	8
4043016	4141234	4	4
4039523	4039707	1	1
4041987	4274418	3	3
4045900	4288312	4	5
4040559	4071649	6	6
4113148	43531367	1	1
4090125	4074358	3	4
4041263	35610634	3	3
4095606	4183926	3	4
4090125	37111833	4	4
4042144	3654382	1	1
4042504	3655729	2	2
4077972	4105493	4	4
4090786	4131636	8	11
4064533	4296539	2	2
4090125	4079047	5	6
4090124	4142438	7	8
4054070	4128549	2	2
4046731	42537044	4	5
4071689	44784634	6	6
4113738	4082355	5	6
4041284	42689953	5	5
4090894	4002522	3	3
4042503	4221964	4	5
4102601	42539021	4	7
4112031	4071134	2	2
4090907	4150289	4	4
4042503	73365	3	4
4083473	4194747	4	4
4100065	3656668	3	3
4074421	4019096	4	4
4108382	4244531	5	7
4043197	4072430	2	2
4043671	4048492	3	3
4099350	133965	3	3
4086181	4176017	6	8
4043188	4223562	3	3
4093155	4025966	1	1
4040721	4046998	3	4
4043350	4053534	4	4
4090786	37115656	6	6
4090455	4070373	5	5
4038867	4180857	1	1
4107238	4099180	2	2
4042504	4150204	5	8
4083364	4080118	7	8
4088610	4155982	10	11
4093089	4184960	5	5
4040559	4261768	5	6
4045900	4028035	4	4
4040576	4176123	2	3
4085225	37114594	8	9
4040395	4001891	4	4
4104926	4084598	1	1
4034995	43531302	1	1
4090425	42538745	2	2
4045900	36713593	4	6
4114076	4042009	3	3
4044013	4003187	5	5
4042645	4329506	4	4
4094444	4042239	2	2
4042502	36716040	4	4
4041284	46285524	3	3
4056720	4329512	5	5
4063551	35632210	4	4
4042658	44793221	3	3
4090124	4074519	8	9
4034214	36686131	2	2
4085098	35632391	1	1
4101796	4046096	5	7
4043350	4219494	5	5
4088832	4092203	2	2
4042504	37109116	4	5
4042836	4313879	4	6
4103215	4032919	5	5
4053604	3657665	3	3
4105812	4120363	1	1
4038498	4022896	2	2
4106351	37309984	2	2
4052226	196858	3	3
4081176	4161823	4	4
4033507	4067829	1	1
4090125	4057116	6	6
4080992	4247597	2	3
4045900	4317802	5	5
4040570	4022939	3	4
4054511	40486208	3	3
4103320	4177111	5	5
4043019	4142091	4	5
4043025	46271512	2	3
4088927	4060235	5	5
4043350	4302194	5	5
4096479	4052818	2	2
4042498	4218096	3	4
4042678	4258691	4	4
4044022	44793220	7	7
4041284	44789568	3	3
4090124	4080212	8	12
4044012	44799891	6	6
4041263	37016960	2	2
4042677	4313427	4	6
4042677	3654841	4	6
4103320	3654397	5	5
4085871	4093244	3	3
4087571	4151181	4	5
4095631	43021310	5	7
4042836	4001338	7	7
4052648	4094021	1	1
4101340	37113355	3	3
4043197	4175471	2	2
4087949	4334105	4	4
4040783	4038197	2	2
4087253	4062212	1	1
4099707	4097803	1	1
4048234	4221757	2	2
4095941	4058445	1	1
4096246	4238288	7	15
4077967	4001683	4	4
4082400	4279444	1	1
4036519	4040215	1	1
4114292	44807582	2	2
4040383	36717772	3	3
4079975	4113421	4	5
4071689	44804712	4	4
4114307	4328370	10	10
4040570	42535284	3	4
4078442	4123904	1	1
4093227	36716690	3	3
4085871	37113573	4	4
4042836	4197599	4	4
4042654	46273072	1	1
4042504	4207835	4	6
4042502	4032844	4	5
4042504	4067634	3	3
4087155	4180447	1	1
4103320	4025981	4	4
4040721	4277359	4	4
4103320	4091354	2	2
4086828	37310907	2	2
4037672	42535023	6	9
4044747	4027456	1	1
4042664	4124048	1	1
4111213	4322252	5	5
4048817	4270641	3	4
4041283	4217557	6	6
4057718	4056498	2	2
4042836	4151003	4	6
4074287	4100043	2	2
4105476	37113732	3	3
4042836	4115232	3	3
4088217	4333536	4	4
4054815	4314486	1	1
4040539	4197437	2	2
4085871	4178494	5	5
4041261	4161262	3	6
4089214	42690163	3	3
4096860	36715786	2	3
4044900	4186914	5	7
4096246	4293753	13	15
4040395	4083582	5	8
4083060	4047128	2	2
4040721	507255	8	12
4040559	4151641	4	6
4109481	4143891	1	1
4094061	4298996	4	4
4090124	37112728	5	5
4079975	35622007	4	4
4074403	44804868	2	2
4058538	36717620	2	2
4101796	4089298	3	3
4042502	4055768	4	4
4040561	4292716	5	5
4041284	37116289	4	5
4041283	43020468	4	4
4104340	4312743	7	7
4042836	3656970	3	5
4109369	764642	3	3
4040738	4206906	6	6
4079526	4076872	1	1
4096472	3657656	6	6
4046737	4195621	1	1
4042502	4314314	5	5
4080992	4346048	4	4
4040559	4067893	4	4
4043350	4112059	4	4
4078442	4168811	3	4
4088821	4104110	2	2
4114307	4025442	10	10
4043025	4034549	5	7
4086687	4095001	7	7
4102560	4014794	4	6
4096446	4094612	2	2
4085225	3667104	7	9
4077953	4261832	2	2
4043162	4244809	3	4
4041263	4188081	2	4
4113104	4097265	3	3
4042892	4038707	1	1
4050929	764550	1	1
4082651	37311033	5	5
4042480	4261500	2	2
4088832	4092202	2	2
4115105	4244636	4	4
4101796	36716389	4	8
4071048	4235929	4	4
4082693	4318967	2	2
4054511	4178978	5	6
4090564	42538800	1	1
4042836	4112762	5	5
4041284	4021900	2	2
4040567	4066308	3	3
4106959	4156337	2	2
4077972	4105401	3	3
4054054	40491988	3	3
4071969	4072772	2	2
4080857	4079577	3	3
4045900	3655713	6	6
4086828	4296364	2	2
4055895	198801	2	2
4078775	4229434	3	3
4042504	42872539	6	6
4114307	4125749	2	2
4043017	42535650	3	6
4040395	4047020	4	5
4042836	4298985	3	3
4077393	4077398	2	2
4041471	4040746	1	1
4096246	37113668	7	10
4043350	4154998	4	4
4042836	4004979	2	3
4042504	4086405	4	5
4090023	4284336	7	8
4079237	4077406	1	1
4040720	4244185	3	3
4110114	4033194	1	1
4042502	4122756	3	4
4048506	4161915	4	5
4043028	4076600	4	4
4043025	4082685	4	4
4040783	4069690	2	2
4114307	46272124	11	11
4072401	4100203	3	3
4101845	35632382	3	3
4079147	4300798	4	5
4043017	4042345	4	4
4046678	4123778	2	2
4077953	46285728	2	2
4041436	4036164	3	3
4090124	4259128	6	8
4054508	4312685	3	4
4044900	4235823	4	5
4058311	4333902	3	3
4091532	4341786	5	5
4080357	4242594	2	2
4087649	4090247	3	3
4043029	4006999	3	3
4101845	37118626	6	6
4110883	4082325	3	3
4093089	4218718	2	2
4041284	44805025	4	4
4086181	4312290	6	6
4094498	4057622	1	1
4092932	4150567	2	2
4077953	4037834	3	3
4113998	36676728	7	7
4034302	4062334	1	1
4047494	40479283	2	3
4095800	193587	3	3
4103972	4080584	3	3
4088927	4182146	3	3
4048512	75954	4	4
4040559	4172277	5	6
4113547	4341792	1	1
4041284	42689977	4	4
4103320	4147326	3	3
4090124	4281987	3	4
4100208	4120856	7	7
4048366	4090768	2	2
4108616	4253645	4	4
4090320	4232310	1	1
4079975	4224751	5	6
4042645	4337298	4	6
4090124	4145745	7	9
4042836	4093650	5	6
4042139	4143568	5	5
4042836	40482875	4	4
4042664	4067896	2	2
4043226	4106288	5	5
4068559	4221062	4	4
4109642	43020576	2	2
4079975	37111020	4	6
4071689	4082348	3	3
4040559	4207044	3	3
4038538	35613421	3	3
4086687	42709755	5	5
4042179	40490890	1	1
4098179	3044160	7	7
4085225	4175900	7	8
4042504	4012922	7	7
4114076	4287860	3	3
4041283	4109384	6	6
4095793	4151600	5	6
4093227	4159513	3	3
4040721	4221402	3	3
4093089	4170751	5	7
4099188	4016035	4	4
4052648	4023406	1	1
4042339	4070737	2	2
4045900	4325032	5	8
4043025	4235434	5	5
4086181	4014934	6	7
4040559	4221018	6	6
4114166	43531581	2	2
4099188	4263501	4	4
4054102	4278304	4	4
4042503	42538415	2	2
4074811	37117619	5	6
4040721	44808318	5	6
4054736	4301408	4	4
4040736	4247652	2	2
4041436	4036315	3	4
4040561	4294869	6	7
4043369	4139972	2	2
4043017	4078988	4	5
4108611	4111570	3	3
4095203	4100765	2	2
4080992	4173943	4	4
4088307	4150587	3	3
4043019	46285929	4	7
4040384	37219301	2	2
4043350	4101688	3	3
4084937	4251471	2	2
4100357	4345928	4	4
4043025	4234082	3	3
4051697	37394744	1	1
4090320	4092638	3	3
4090023	37118238	6	6
4098179	4018044	5	5
4085225	4275823	8	9
4114307	46272335	11	12
4088463	37113621	3	3
4074649	3050748	1	1
4048231	4261207	7	7
4042222	4037808	1	1
4054511	4316619	2	2
4045900	4232410	6	7
4040559	4214325	4	4
4101796	46270370	4	5
4096860	4199560	2	2
4045049	4176316	1	1
4048234	4139387	3	4
4045895	4316378	5	5
4114158	4238914	3	4
4054832	4248082	1	1
4093344	193522	3	3
4073521	506885	4	4
4106395	4180490	3	4
4048947	4045957	1	1
4086687	4095581	6	7
4042836	4177100	5	6
4090128	4249110	1	1
4071048	37109692	8	10
4041284	4272869	5	5
4040721	4195316	4	4
4046263	3033931	2	2
4110154	4180276	2	2
4115259	4208307	6	8
4040570	4082869	2	2
4114307	4162259	10	10
4042837	442181	3	4
4039926	40483386	4	4
4074424	43530775	3	3
4043188	4331221	4	5
4041284	42690277	5	5
4100357	44790235	2	2
4042502	440344	5	5
4054502	4193580	2	2
4098179	4055434	3	3
4042677	4003721	2	3
4042677	4226012	4	8
4078461	4226932	4	4
4096860	765742	3	4
4073521	506958	5	5
4042836	4002510	6	6
4035139	4030368	4	4
4086238	44784197	5	5
4043197	44812240	3	4
4042502	4301174	2	6
4044900	4010246	4	9
4042674	4336601	4	4
4085225	37219123	7	8
4090125	4078898	6	6
4088927	4126892	2	2
4040738	4126714	5	5
4048485	4078983	2	2
4090921	4163547	6	9
4066714	37113079	2	2
4042836	4172170	5	5
4047487	4238180	10	11
4041283	44799981	5	5
4041265	4125467	5	7
4041284	4011778	1	1
4090125	4044785	4	5
4111207	4091974	4	4
4054067	4151688	2	2
4090124	4261025	5	8
4042486	4063656	5	5
4041284	4262172	2	2
4041253	37118313	1	1
4064759	40490825	3	3
4042503	761302	4	4
4107448	4107449	1	1
4114307	4218243	9	9
4076620	46001152	6	6
4088217	42536942	1	1
4115259	37116463	5	6
4040559	4051672	3	3
4097702	44784281	2	2
4106395	37112299	5	5
4115259	4124539	5	6
4042505	4136699	4	8
4043019	4021179	1	1
4045062	4118032	1	1
4038677	36713498	3	3
4040562	4128726	3	3
4080321	4293423	2	2
4103184	4108245	3	3
4084428	37118868	5	5
4102560	437705	4	5
4115784	4114047	1	1
4103662	42535430	3	3
4051206	4091262	4	7
4077972	4121700	5	5
4082117	4003992	3	3
4043697	4070722	3	3
4096246	4090749	7	8
4104795	45765747	4	5
4040559	4070610	3	3
4103330	45768962	2	2
4088217	4085731	2	3
4060422	4116709	2	2
4085232	4094175	1	1
4037672	4303514	5	6
4076620	46001145	6	6
4048420	4111734	3	3
4041284	42690028	4	4
4042504	4078077	5	6
4105240	45758555	1	1
4079975	37395759	5	5
4096246	4141108	9	16
4040395	4188478	6	8
4040395	35610599	6	6
4045430	4284188	4	7
4087571	4144061	3	3
4114030	4145369	1	1
4086997	380428	2	2
4067642	4312885	2	2
4091365	4089644	4	4
4042644	4195256	2	2
4042836	4100415	7	7
4048506	40487360	2	2
4096246	4090302	5	8
4080992	432632	6	8
4042504	4262836	3	4
4041283	40488434	3	3
4058195	42535630	2	2
4090124	37118341	6	8
4091980	37114859	3	3
4042504	37394998	5	5
4095692	4127357	2	2
4090861	4113718	2	2
4097682	4203909	2	2
4079975	196515	2	7
4090320	44782659	2	2
4042836	761606	3	4
4112892	4252742	1	1
4104668	4224578	1	1
4042660	35622753	5	5
4094954	4180319	1	1
4085225	4351996	10	12
4048393	760632	3	4
4043188	35622831	5	5
4042179	4130180	2	2
4051864	4262946	4	4
4043350	4191591	9	10
4042836	4033001	5	8
4114166	4194886	5	5
4040721	4280527	4	4
4042345	4081897	2	2
4097686	4285532	3	3
4046723	4039532	3	3
4103523	4180404	2	2
4089214	4199721	6	6
4042139	46286150	1	1
4105897	4100942	8	9
4098179	3016939	5	5
4042505	760300	6	11
4095631	40488436	7	9
4108616	4144207	2	2
4103598	4339407	2	2
4085871	4087837	4	4
4082071	4082072	1	1
4074811	4326562	9	9
4051206	4093724	2	7
4115259	433363	3	3
4082651	46271287	3	3
4051206	4078852	3	3
4041269	4195928	3	3
4096246	4093237	6	17
4078220	4269367	1	1
4051864	4051873	2	2
4099865	4310845	2	2
4080992	4348434	4	7
4048506	46270246	3	5
4054511	4242819	4	5
4079711	4341517	5	5
4060422	4238126	1	1
4095203	4308854	4	4
4077289	4217595	1	1
4091532	4001716	2	2
4115176	760632	3	3
4093089	4283966	4	4
4090921	4184938	8	10
4089214	4127221	5	5
4079878	37116387	2	2
4046957	4155561	2	2
4077967	4314194	5	5
4042505	45769836	4	4
4041798	439283	1	1
4042504	4140120	7	7
4115260	4029961	3	3
4089214	37019175	5	5
4038678	4245140	3	3
4115105	4240910	7	8
4089214	4115793	4	4
4055266	4314500	2	2
4043025	4047491	3	4
4114307	46270800	11	11
4049881	45768728	2	3
4042836	4311340	3	4
4101796	4009773	3	5
4041637	4195117	3	3
4038538	35613213	3	3
4097745	4275340	2	2
4111183	4267738	1	1
4041269	4225919	3	3
4043016	4044037	3	3
4042503	4052979	3	4
4043016	4081740	4	7
4044900	4037668	3	5
4080992	42709994	3	7
4041263	4022804	2	2
4072499	4112882	3	8
4043350	4323426	5	5
4086181	4184116	3	3
4072499	36713753	5	5
4081530	4134670	2	2
4042836	42709849	6	6
4114506	4066723	3	4
4042179	4065169	1	1
4102342	4013312	3	3
4106220	4058903	2	2
4072499	37311473	5	5
4042536	4048734	2	2
4041284	37018715	4	4
4072499	42689527	2	2
4103662	37017192	2	2
4115784	4159973	1	1
4045900	42536436	6	7
4041283	4014603	4	4
4086997	37204855	4	4
4040721	4297864	3	5
4091704	4178040	4	4
4038677	46269837	4	4
4103320	4001997	2	2
4049957	36717464	2	2
4044900	40492488	3	6
4038538	35613920	3	3
4114164	4306124	2	2
4042674	4298105	4	4
4098179	4176294	6	6
4096246	4207990	6	8
4087640	43020440	2	2
4112892	4144145	4	4
4086181	4320933	5	6
4047304	4331758	1	1
4043175	35622790	4	4
4104340	4287491	3	6
4042837	4217606	3	3
4040559	4187363	4	5
4041080	4056373	6	6
4041284	37117747	5	6
4054617	4131607	1	1
4048234	4195523	2	3
4102903	4113415	1	1
4115260	4120269	3	3
4046957	4236807	5	7
4075084	4160556	3	3
4077953	4080048	2	2
4089214	4119069	5	5
4085225	4162854	10	11
4044888	46270925	3	3
4040561	4128723	5	5
4114307	45957323	7	7
4042836	36676443	4	6
4042677	4327109	4	5
4101219	35624316	5	6
4070760	4080113	1	1
4103662	4032800	4	4
4073209	4055388	1	1
4095631	4119611	4	4
4074811	4091418	8	8
4090023	4087514	4	8
4088727	4017441	3	3
4040725	4105486	5	5
4065062	4063520	1	1
4043019	4098797	4	5
4040399	4051030	3	3
4054430	4315530	3	4
4040559	4199370	2	4
4060521	4061824	1	1
4042836	4088113	4	5
4091532	36675057	2	2
4060422	4131238	4	4
4083205	4155155	2	2
4090455	4278667	4	5
4060873	3017118	1	1
4090124	4052600	6	8
4044013	440965	6	6
4066714	4087059	5	5
4087997	37113362	2	2
4054070	4218588	6	6
4057117	4236054	1	1
4102121	40484509	4	4
4085225	4093357	7	7
4103598	4306129	4	4
4096246	4190317	7	8
4042518	4163291	7	7
4040395	4219775	9	9
4079975	4092615	3	5
4114307	4035379	10	10
4040570	4161940	2	2
4072499	763283	5	5
4086181	4231977	4	4
4086181	43530919	3	5
4048231	4126816	6	7
4051206	37113386	4	4
4079027	4056353	3	3
4051938	4049992	2	2
4051568	765713	1	1
4037672	37108809	6	7
4085850	4176858	2	2
4041436	4230347	2	2
4042491	4068544	2	2
4040395	4301964	5	6
4091532	4280894	7	7
4075523	4073321	2	2
4093227	4101188	1	1
4095631	40486634	6	6
4074811	4074825	7	11
4041435	4181085	5	6
4040395	37016997	3	3
4078442	4085918	1	1
4070527	4305334	1	1
4042836	37017071	7	7
4096246	4246864	4	6
4102601	4280155	6	6
4041284	4154301	6	6
4076396	4077419	2	2
4111018	4085560	2	2
4040721	46272781	3	6
4085225	4244874	6	6
4043019	44805026	4	5
4046023	37204847	1	1
4042664	4068656	3	3
4080992	4083606	6	8
4042836	3657007	6	9
