ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4132749	4133478	2	2
4126705	46070471	4	5
4121433	4067355	2	2
4180153	4030397	3	3
4181187	4179536	3	3
4169265	37004965	3	4
4133312	4249431	2	2
4180628	4059298	5	5
4150851	4108942	3	3
4124783	4323718	7	7
4180938	4326166	4	5
4169265	46072151	3	4
4180938	4082710	3	4
4126705	37004891	4	5
4180627	4189547	5	8
4156229	45761312	5	6
4136165	4070833	3	3
4126705	46217389	4	5
4116238	45769122	4	5
4157331	4229398	4	4
4141937	4149490	6	6
4180628	4218560	3	7
4156229	35612834	7	7
4169265	35619505	3	4
4169265	46029647	3	4
4119716	4314998	3	3
4175951	4294274	7	9
4178507	37392958	4	4
4140397	4333297	2	2
4180628	40486741	6	7
4148593	35615129	3	5
4126705	37216646	4	5
4156229	45977569	6	6
4180627	4336302	5	8
4144020	44783465	2	2
4126705	37396480	6	6
4156229	45977378	6	6
4122903	4090935	3	3
4126705	46065324	4	5
4129244	4178978	3	6
4126705	36705197	4	5
4176642	4172515	1	1
4169265	46188150	3	4
4116776	443077	5	5
4169265	46025250	3	4
4170855	3018568	2	2
4129482	4232968	2	3
4169265	46152627	3	4
4169265	46061902	3	4
4126705	36709163	4	5
4180627	4183885	5	10
4126705	37213691	4	5
4126705	46124317	4	5
4126155	4265646	3	3
4160354	37109767	3	3
4169265	36693894	3	4
4119528	4046949	4	4
4169265	46126811	3	4
4169265	45963358	3	3
4180628	4101891	7	7
4180627	4062208	4	7
4126705	37211038	4	5
4116963	4245668	4	5
4134422	42538990	4	4
4169265	37396751	4	5
4169265	37216247	3	4
4181322	4094385	4	6
4169265	37385648	3	4
4169265	46156354	3	4
4180628	37116746	7	9
4126705	3665233	4	5
4169265	42689181	3	4
4126705	45993475	4	5
4125504	4098132	1	1
4173413	4175196	6	6
4180628	4244489	7	10
4165792	4103834	1	1
4169265	36704821	3	4
4133963	4034836	5	5
4144684	4081620	4	4
4176642	4207905	5	5
4128596	4123935	3	3
4180627	4087901	3	6
4159691	4162019	2	2
4169265	46190591	3	4
4168332	4015532	8	8
4169265	46069930	3	4
4178367	45771314	4	4
4132575	4195681	1	1
4169265	46066022	3	4
4168332	4162072	10	10
4169265	37105468	3	4
4169265	46194752	3	4
4126705	46051562	4	5
4126705	46177526	4	5
4180628	432257	9	12
4145283	4097318	2	2
4169265	46266093	3	4
4126705	4027619	4	4
4169265	46159517	3	4
4169265	46055729	3	4
4159949	4227570	2	2
4135604	4217347	1	1
4126705	46058932	4	5
4182011	4198506	4	5
4169265	46213039	3	4
4119775	4301483	5	5
4169265	46204347	3	4
4126705	46265885	4	5
4176642	36674468	5	5
4161054	4260328	3	3
4126705	46212967	4	5
4169265	46050032	3	4
4126705	46010893	4	5
4122633	4044876	4	4
4169265	46168514	3	4
4126705	46218807	4	5
4181664	45770287	5	5
4134149	37016709	2	2
4169265	37008843	3	4
4159886	4212242	5	5
4178545	4048308	5	5
4178025	4245397	6	6
4180643	4069665	4	4
4148948	4197247	4	4
4169265	46136439	3	4
4180627	4310324	4	7
4141937	40480091	4	4
4134141	37113306	13	18
4181322	4195084	4	4
4126705	46127220	4	5
4159963	37118677	3	4
4180628	4031661	7	8
4175977	4098455	2	2
4171379	37116740	3	4
4169265	42688865	3	4
4126705	46136322	4	5
4169265	45978062	3	9
4179841	4093818	3	3
4181193	4075287	4	6
4117695	36712998	1	1
4156229	35613774	7	7
4180767	4142514	4	6
4126705	46047019	4	6
4180628	377570	4	5
4136494	3028734	3	3
4180628	4163426	4	7
4119786	45763750	3	3
4155297	4297358	5	5
4180628	42538614	3	4
4180628	4003486	6	6
4169265	36687297	3	4
4182011	4101515	4	5
4129244	4245556	3	3
4126705	45771687	7	8
4126705	46023915	4	6
4180628	438761	3	7
4169265	46018046	3	4
4181063	4239209	3	4
4169265	46060639	3	4
4159886	36716170	3	8
4126705	46259008	4	5
4150621	3044536	1	1
4124244	4329383	3	3
4180938	4124569	4	6
4155189	36686228	3	3
4180627	4052237	4	6
4134141	4215911	7	9
4145617	4245902	5	5
4150554	4080007	12	14
4126705	37007448	4	5
4161572	46003061	5	5
4126705	46172728	4	5
4130032	4290840	1	1
4126705	46280596	4	5
4142310	4164560	5	8
4126705	37106806	4	5
4169265	36692401	3	4
4126705	37305346	4	5
4126705	45963774	4	4
4169265	36706861	3	4
4133838	4128098	6	6
4180628	4031283	5	9
4126705	37013652	4	5
4144492	37113474	11	16
4126705	46125751	4	5
4169265	46195061	3	4
4169265	46181644	3	4
4126705	46046890	4	5
4181192	4302260	1	1
4116963	4245670	3	4
4169265	46048511	3	4
4178683	4119583	4	4
4180628	4058627	6	6
4126705	46149346	4	5
4180628	4292399	5	8
4169265	46281483	3	4
4134141	4075560	8	18
4130852	3657665	5	6
4126705	46045438	4	5
4177005	37219017	1	1
4176642	4197204	7	7
4175951	4215818	3	3
4169265	46264400	3	4
4169265	46167573	3	4
4180938	37111540	5	5
4169265	46082453	3	3
4147213	4265014	6	10
4126705	45765328	4	4
4169265	45989830	3	4
4169265	37014958	3	4
4126705	46264145	4	5
4128342	37117391	4	5
4139262	4177512	3	3
4126705	46200271	4	5
4180628	4240915	6	9
4169265	46209454	3	4
4180628	4101561	2	2
4176642	4197908	5	5
4126705	46038938	4	5
4180627	507012	8	10
4169265	46163205	3	4
4172928	3029759	1	1
4169265	45760658	2	2
4126705	46199746	4	5
4181664	4264395	5	5
4126705	35619481	4	5
4180627	4175024	6	9
4134141	4084080	6	11
4169265	46053683	3	4
4180628	760689	7	9
4149850	36716605	2	2
4126705	46167575	4	5
4169265	46124725	3	4
4126705	46206930	4	5
4178025	4033399	6	6
4141937	44806800	5	5
4178545	4096610	5	5
4156229	46273063	5	5
4134141	4215017	5	5
4169265	46076668	3	4
4174970	45765608	1	1
4141523	4297497	4	4
4169265	42689180	3	4
4178136	4300392	2	2
4164276	4167678	5	5
4169265	46055899	3	4
4129244	4110567	4	4
4126705	46140128	4	5
4169265	46031264	3	4
4126705	45760153	8	8
4169265	46096168	3	3
4159822	45765206	2	2
4166540	4049650	3	3
4132798	4092296	3	3
4151891	4064469	1	1
4130852	760250	5	7
4169265	37011393	3	4
4180628	37209466	5	5
4170611	4022962	2	2
4176137	434497	3	3
4126705	46219295	4	5
4157120	37310554	1	1
4126705	46046591	4	5
4126705	46181040	4	5
4126705	46052678	4	5
4169265	36689712	3	4
4169265	46125646	3	4
4126705	46280999	4	5
4180627	4145789	3	7
4181527	4175907	3	3
4144492	4199141	7	7
4169265	46102857	3	3
4138127	44782862	1	1
4180643	37110038	1	1
4178545	4335452	4	4
4156229	45759065	4	4
4126705	46260821	4	5
4126705	3665162	4	5
4133451	37113339	5	5
4169265	37214277	3	4
4180628	4334791	4	4
4126705	45773326	6	6
4159949	4151168	4	6
4169265	45990377	3	4
4126705	37387505	4	5
4180627	4121415	6	7
4175951	4029665	7	11
4181063	4069712	2	3
4126705	45994146	4	5
4130838	443380	1	1
4126705	46259964	4	5
4180628	36687027	7	8
4159949	4202056	3	5
4126705	46039591	4	5
4176647	4262847	1	1
4156229	762737	3	3
4150288	4110990	2	2
4169265	46153022	3	4
4126705	46063195	4	5
4180627	4054342	6	9
4116633	40488445	4	4
4139617	4123626	3	3
4140539	42535633	3	3
4168332	4235060	8	8
4169265	46062362	3	4
4126705	46206387	4	5
4126705	37014646	4	5
4180627	40479684	6	10
4169265	46068696	3	4
4174315	4172875	1	1
4126705	46017863	4	5
4126705	37218100	4	5
4181322	4072034	4	4
4125666	36695964	5	5
4126705	46021260	4	5
4169265	46212703	3	4
4179304	4181234	5	6
4126705	46206447	4	5
4126705	46261806	4	5
4122294	4239945	2	2
4129482	4189350	4	4
4126705	46043605	4	5
4169265	46161820	3	4
4124573	3657358	4	4
4169265	46192250	3	4
4169265	45998337	3	4
4169265	37211748	3	4
4169265	45758514	6	7
4177892	4279842	3	3
4126705	3665559	4	5
4177205	37206252	2	2
4134141	4014115	8	11
4126705	46142221	4	5
4180628	4138333	4	8
4169265	46161848	3	4
4126705	46208922	4	5
4177088	4071756	3	3
4132804	4230961	1	1
4164201	4008064	2	2
4139584	4150751	6	6
4169265	45989205	3	4
4137716	4009229	5	6
4126705	46126306	4	5
4170226	4050147	2	2
4142679	4036278	2	2
4130051	4002352	2	2
4141354	4225506	1	1
4169265	46178524	3	4
4169265	46090708	3	3
4126705	3665608	4	5
4126705	46161347	4	5
4132804	4078583	3	3
4169265	45996659	3	4
4156229	40486984	4	5
4133963	37111785	5	5
4169265	46124696	3	4
4171379	4032454	4	4
4180628	4108722	5	6
4134141	37112188	6	8
4126705	46213087	4	5
4180627	4297162	4	9
4180628	4138290	6	9
4169265	46216483	3	4
4180627	46273165	3	9
4156229	46053960	4	4
4146305	4099248	2	2
4138127	36675639	4	4
4128846	193535	5	5
4133034	4286574	8	13
4126705	3664704	4	5
4126705	46025868	4	5
4169265	46204604	3	4
4146314	4143563	5	5
4169265	45760293	5	5
4126705	46138495	4	5
4122633	4013376	10	10
4142310	4210621	4	4
4124573	46271495	2	2
4134422	4122761	4	4
4169265	46149946	3	4
4126705	46162264	4	5
4180627	4134279	4	5
4126705	37104865	4	5
4132867	4076252	9	11
4126705	46210757	4	5
4134141	4189526	9	14
4169265	35612533	8	8
4126705	46020801	4	5
4133963	4177563	7	8
4180628	37396524	3	8
4161054	4183905	3	3
4154326	4306690	5	5
4126705	4128272	5	5
4160354	4077298	4	4
4126705	46265846	4	5
4177901	37112097	2	2
4180627	4149012	5	6
4126705	46260016	4	5
4139617	4087840	4	4
4169265	46186378	3	4
4139262	4166371	4	4
4156229	4134408	4	4
4126705	36691558	4	5
4126705	46071724	4	5
4126705	46163959	4	5
4180627	42872602	4	7
4126705	46217035	4	5
4126705	46061403	4	5
4169265	46267485	3	4
4124783	4103935	5	5
4174402	4191019	4	4
4133974	196363	2	4
4120646	42537482	4	4
4126705	37003777	4	4
4179713	37017538	2	2
4180627	4022955	6	10
4169265	46266910	3	4
4126705	36711422	4	5
4163492	4074499	3	3
4126705	46195258	4	5
4169265	37017748	2	2
4169265	46108007	3	4
4169265	46008499	3	4
4122633	4088961	5	6
4155044	4155056	3	3
4169265	46059714	3	4
4180628	443775	4	8
4155790	4327934	7	8
4181493	4093295	4	11
4180628	4334117	9	9
4180170	4049245	3	3
4126705	46054275	4	5
4152745	4242240	3	3
4169265	46178699	3	4
4169265	46036445	3	4
4180004	4347686	4	4
4126705	46057262	4	5
4169265	37106821	3	4
4153949	37113937	5	5
4169265	37106901	3	4
4167564	4330361	4	4
4181193	4102136	5	6
4126705	46075100	4	5
4169265	46101408	3	3
4169265	46219278	3	4
4169265	45991865	3	4
4156229	4230996	5	5
4176642	3657332	8	9
4164934	4012845	1	1
4121436	4322461	2	2
4176642	46274032	4	4
4169265	46033179	3	4
4126705	46217618	4	5
4162723	4217995	2	2
4126705	46127471	4	5
4169265	46020890	3	4
4169265	35620944	3	5
4169265	46060760	3	4
4169265	46029857	3	4
4143839	4205397	1	1
4169265	46201643	3	4
4134141	37113566	7	7
4129236	4248071	3	4
4126705	46034301	4	5
4179872	36675176	3	3
4169265	36709185	3	4
4180628	192359	6	6
4148637	4194997	3	3
4180627	4142954	4	6
4127366	4146067	2	2
4138661	4057982	3	3
4169265	36691373	3	4
4175428	4172737	1	1
4126705	46173040	4	5
4180628	134304	4	5
4169265	46125999	3	4
4169265	45989812	3	4
4126705	3664867	4	5
4126705	46027229	4	5
4169265	46102887	3	3
4146314	4037792	2	2
4126705	46260152	4	5
4169265	46048528	3	4
4126705	42688086	4	5
4169265	36709145	3	4
4169265	46001229	3	4
4141937	4181152	2	2
4176642	46272964	3	3
4169265	45761891	3	5
4159949	4320140	3	3
4146314	44790452	4	4
4144492	37114761	8	11
4147841	4072171	5	5
4126705	45989921	4	5
4169265	46024514	3	4
4169265	46131404	3	4
4126705	46197360	4	5
4169265	46071755	3	4
4169265	46278020	3	4
4126705	46068653	4	5
4126705	46065955	4	5
4180627	4330784	6	10
4126705	35619668	4	5
4126705	46198686	4	5
4126705	37007832	4	5
4122424	4198534	2	2
4116964	4092529	3	3
4143547	4035105	3	3
4126705	46064303	4	5
4180628	760933	5	6
4126705	46043470	4	5
4177956	4248359	6	6
4126705	37388496	4	5
4180628	35623150	5	7
4126705	46192976	4	5
4180938	4278368	2	2
4169265	46086697	3	3
4151001	3657774	1	1
4170143	4173813	2	2
4178680	36684454	4	4
4126705	35612523	9	9
4126705	46190630	4	5
4126705	35620853	4	5
4126705	46267628	4	5
4180627	40479231	4	7
4169265	36709190	3	4
4169265	37213947	3	4
4169265	46020380	3	4
4126705	46035392	4	5
4149889	4010087	2	7
4180780	37116449	2	2
4180627	4051804	3	4
4181322	4168529	5	6
4138680	4091684	5	5
4126705	46125437	4	5
4169265	45995679	3	4
4126705	37306592	4	5
4169265	36689772	3	4
4127751	4082080	3	3
4147773	4343674	2	2
4180628	36717025	5	7
4169265	46072469	3	4
4169265	46215346	3	4
4141937	4337061	7	8
4169265	45996238	3	4
4177880	4305004	3	3
4169747	4297662	4	4
4118597	4347805	1	1
4169265	37387068	3	4
4126705	36693832	4	5
4144778	37112744	9	10
4164150	40487042	3	3
4131770	763799	4	4
4169265	45764519	4	6
4180627	4154201	4	6
4169265	45991048	3	4
4126705	46209988	4	5
4180628	37311454	7	7
4169265	46023139	3	4
4169265	37305880	3	4
4169265	37012228	3	4
4161027	4216016	1	1
4169265	45997019	3	4
4132552	4254512	3	3
4156340	4154034	2	2
4145386	4088551	5	5
4180628	4301169	3	6
4169265	3664648	3	4
4138757	4034138	2	2
4178566	4175742	1	1
4146314	44792853	3	3
4179713	4073532	2	2
4169265	45764047	3	3
4180627	37204682	6	8
4126705	46077314	4	5
4126705	46049250	4	5
4169265	37015342	3	4
4128004	4195546	6	6
4180627	4206331	3	10
4126705	46217094	4	5
4180628	4292385	8	10
4169265	46037968	3	4
4169265	46073066	3	4
4169265	46127770	3	4
4116238	45768882	6	6
4146314	4017044	5	5
4154279	4065582	5	8
4171266	4129932	3	3
4169265	46023205	3	4
4126705	37391393	4	5
4165781	4239145	6	6
4126705	46139494	4	5
4126705	46205384	4	5
4180627	4070865	5	8
4180627	4022788	4	7
4169265	37105731	3	4
4180628	4176947	2	2
4169265	4044948	5	5
4126705	46130318	4	5
4169265	46171778	3	4
4132804	4232708	1	1
4126648	4107986	4	4
4179304	4127430	4	4
4126705	46145151	4	5
4169265	37006250	3	4
4180627	4317408	6	9
4169265	45993066	3	9
4155790	35609326	9	10
4169265	45992466	3	4
4133838	45765998	2	2
4126705	46070051	4	5
4180628	36713143	5	6
4126705	45962330	4	4
4134422	761328	4	7
4126705	45990190	4	5
4162786	4196160	3	3
4121042	44808395	2	2
4148948	4231809	5	10
4169265	46049586	3	4
4181187	4110362	3	3
4180628	4242976	6	7
4169265	4269606	3	4
4144778	36715078	4	4
4132867	37118639	7	12
4171379	4176582	3	3
4180627	4292052	4	5
4180628	42538990	7	8
4160914	4160712	3	3
4121225	4223392	2	2
4169265	45968636	3	3
4169265	46198860	3	4
4156229	45986303	8	8
4126705	37012380	4	5
4169265	36705254	3	4
4169265	36705431	3	4
4157987	4137642	1	1
4134422	441016	3	6
4126705	46214535	4	5
4126705	46135707	4	5
4156229	37004971	4	4
4123427	4133628	2	2
4126705	36712425	4	5
4126705	46024481	4	5
4126705	46127744	4	5
4129887	4003023	3	4
4133980	4131127	4	5
4169265	46144145	3	4
4126705	37388900	4	5
4157120	4169314	1	1
4156229	45771670	6	6
4139008	4319443	4	5
4181063	4009504	3	3
4167841	4178152	5	6
4141765	4225698	1	1
4126705	46066303	4	5
4153882	3655627	4	4
4180628	40483549	4	5
4126705	37105207	4	5
4178683	44812239	3	4
4178025	4114999	7	10
4137716	4300414	6	10
4169265	46050048	3	4
4159729	45759033	2	2
4126705	4189406	4	5
4169265	46185919	3	4
4169265	46156085	3	4
4141260	43531089	2	2
4180627	4035182	3	7
4126705	37204296	7	7
4169265	46282281	3	4
4154912	4152949	1	1
4169265	37009247	3	4
4126705	46044101	4	5
4169265	46069380	3	4
4147213	4099073	8	9
4147849	4229321	4	4
4180938	44789832	3	3
4149722	4338973	1	1
4144684	4082074	3	7
4162267	42539105	3	3
4169265	45994385	3	5
4169265	35614163	8	8
4146314	4145261	1	1
4134613	761328	3	6
4180653	4180850	3	3
4181192	4310413	3	3
4180628	4240641	5	8
4116618	4173256	3	3
4137716	4005975	4	7
4171200	4210020	2	2
4161572	46009884	5	5
4159888	4056810	4	4
4169265	37305882	3	4
4176642	4200986	4	4
4153554	36686176	2	2
4126705	42532682	4	5
4155313	4077607	7	7
4153232	4151536	1	1
4126705	46194539	4	5
4123303	4237604	5	5
4170116	140435	3	3
4162822	4077582	1	1
4169265	46149705	3	4
4168332	4016030	8	8
4122575	45773631	1	1
4160614	4209154	1	1
4126705	46207292	4	5
4168332	4235053	5	5
4161193	192549	2	2
4159949	4231543	3	3
4169265	46051926	3	4
4154333	4294821	6	6
4125181	36714405	3	5
4126705	46193739	4	5
4126705	46155401	4	5
4147576	764745	1	1
4180627	44789242	2	10
4161405	4323149	7	7
4126705	37387838	4	5
4174725	37111625	6	6
4133169	4021567	4	4
4169265	46195938	3	4
4169265	46030546	3	4
4179141	4344269	2	2
4169265	46211355	3	4
4181063	4164798	2	2
4169265	37210278	3	4
4168332	4177528	4	5
4169265	46209925	3	4
4175951	4294671	4	5
4180627	37017372	5	9
4169265	46220138	3	4
4169265	45990128	3	4
4122958	4219726	1	1
4169265	46267018	3	4
4123314	4210460	4	4
4169265	46194769	3	4
4165781	4141310	3	3
4158892	4237501	7	8
4132145	4049630	3	3
4169265	46160907	3	4
4154279	4003555	3	3
4156229	3661457	4	4
4169265	46025862	3	4
4169265	46093024	3	3
4169265	46263893	3	3
4175154	4002350	4	4
4126705	46217581	4	5
4169265	36704726	3	4
4116964	37309735	2	2
4169265	4144223	4	4
4169265	45994716	3	4
4169265	46081998	3	3
4122633	4349772	4	5
4169265	46202258	3	4
4168768	3002828	1	1
4126705	45759733	3	6
4180628	36716815	3	7
4126705	45991003	4	5
4180004	3662095	2	2
4161003	4160902	1	1
4126705	46003387	4	5
4180627	4213457	4	7
4180628	42534960	5	7
4169265	37391470	3	4
4177956	4315011	6	6
4126705	45761345	9	9
4180938	4144599	3	5
4126705	46279162	4	5
4169265	37006892	3	4
4169265	46162345	3	4
4180627	4194689	4	10
4180628	4221663	6	9
4126705	45759900	6	6
4169265	46163645	3	4
4180628	45757234	8	11
4160342	4309539	5	6
4161572	46030119	4	4
4154739	42539577	6	6
4157120	36714207	1	1
4122154	4044113	5	5
4159949	4012914	4	4
4143774	46273946	5	5
4169265	37211038	3	4
4133489	4266011	3	3
4126705	46149266	4	5
4169265	46050334	3	4
4126705	46024651	4	5
4155544	4142266	4	4
4130852	440238	4	6
4154739	4050747	2	2
4165513	3657184	4	4
4122154	37310969	5	5
4180628	43531003	4	4
4169265	46068116	3	4
4127158	4299509	1	1
4167070	4197728	4	4
4126705	37108385	4	5
4168332	4107397	4	5
4126705	46027080	4	5
4151637	4215659	5	5
4180628	761629	5	6
4180628	4006970	4	4
4126705	46139467	4	5
4129486	259865	4	5
4169265	46112242	3	4
4179713	4069610	1	1
4180628	444060	7	7
4169265	46053472	3	4
4156229	35613967	7	7
4133963	37019133	4	5
4133489	4134282	3	3
4126705	4245860	6	6
4168332	4233736	8	8
4169265	46167265	3	4
4134141	4063651	7	7
4126705	46196503	4	5
4169265	3665317	3	4
4126705	46002984	4	5
4126705	37213625	4	5
4174996	37109989	1	1
4169265	45993871	3	4
4181664	46287008	4	4
4156502	4104433	5	5
4180628	4175465	4	5
4169265	4079982	4	6
4126705	46187847	4	5
4169265	46069459	3	4
4169265	45757996	5	5
4169265	46219735	3	4
4126705	37107095	4	5
4141091	4145083	2	2
4180628	4127016	7	12
4180628	45773362	7	9
4144492	37114764	8	11
4169265	46064002	3	4
4179635	4352251	1	1
4180628	4053289	5	6
4169265	46072904	3	4
4121042	40480226	5	5
4168332	4014201	5	5
4126648	4176208	5	5
4169265	37210266	3	4
4169265	46142523	3	4
4133312	4050635	3	3
4126705	46200227	4	5
4147894	4181956	5	7
4180628	4298993	6	6
4181063	4112357	3	4
4126705	35619874	4	5
4148593	42535206	3	3
4169265	46032486	3	4
4128496	4249118	2	2
4126705	45770960	6	7
4132798	37115232	3	3
4131598	761002	3	3
4126705	46040135	4	5
4118981	3014354	2	2
4169265	45985345	3	4
4170626	4119050	1	1
4126705	37015299	4	5
4148948	4174917	3	3
4177956	4331162	6	6
4180628	3656138	5	7
4181664	4224762	5	5
4126705	42537470	4	6
4169265	3666177	3	3
4169265	45759845	2	4
4120947	4122770	1	1
4126648	4076955	8	8
4169265	3664298	3	3
4181187	375265	4	4
4178545	44789466	4	4
4126705	46071588	4	5
4147213	4281855	6	8
4164150	42537531	5	5
4160551	37115741	6	6
4179141	78509	2	2
4156638	4286870	5	5
4126705	46216120	4	5
4169265	46073719	3	4
4126705	46281381	4	5
4156229	45991497	4	4
4181063	4195847	2	2
4142310	4080420	5	7
4181192	4170056	4	4
4126548	35625969	1	1
4126705	45757840	6	7
4171863	4328551	2	2
4134171	4011990	4	5
4181322	4187257	6	7
4143774	4188615	4	4
4156229	4048015	5	5
4126705	46158830	4	5
4180627	4079261	6	10
4180627	4079569	6	11
4169265	46149248	3	4
4171583	764217	1	1
4169265	45765364	7	7
4169265	46068683	3	4
4125501	37109322	5	5
4126705	46266441	4	5
4142310	4280344	5	7
4126705	46192848	4	5
4116962	442128	5	5
4126562	4126884	1	1
4126705	45768348	3	5
4134141	4107932	7	9
4126705	46057595	4	5
4168332	4333618	4	4
4116518	45957123	2	2
4126705	46000992	4	5
4132648	4140659	5	5
4126705	46218316	4	5
4126705	46081574	4	4
4149889	4204053	7	7
4126705	45994832	4	5
4169265	46185448	3	4
4126705	46206685	4	5
4168332	4144314	5	5
4177956	4310563	4	4
4169265	46177753	3	4
4169265	46200139	3	4
4169265	46018943	3	4
4169265	46187680	3	4
4181322	4263104	4	4
4118449	46272017	2	2
4169265	35618445	3	4
4158892	4282172	3	3
4178507	37208927	4	4
4169265	46060366	3	4
4172893	4174333	1	1
4126705	46203673	4	5
4126705	46042237	4	5
4178545	4310835	3	3
4116633	40488441	4	4
4126705	46259358	4	5
4126705	46176248	4	5
4169265	36709072	3	4
4155367	4197853	2	2
4178367	4155446	3	4
4180627	4061177	7	11
4169265	46123809	3	4
4181322	4001021	2	2
4126705	46125317	4	5
4180627	4161264	4	10
4134141	4286447	10	20
4177956	3655751	4	5
4121042	40479315	2	5
4169265	36706755	3	4
4126705	46044113	4	5
4126705	46210755	4	5
4169265	46137580	3	4
4116963	79765	2	2
4180628	46269866	7	10
4126705	37215572	4	5
4156229	45993901	4	4
4180628	75045	5	6
4126705	46020165	4	5
4126705	37107894	4	5
4169265	506192	3	3
4169265	46158148	3	4
4126705	46203813	4	5
4126705	46041973	4	5
4116634	4171708	3	3
4142310	4294976	4	6
4180628	4342783	6	6
4169265	4137030	4	4
4169265	45762505	3	3
4146314	44813071	5	5
4178952	4142299	5	5
4169265	46175735	3	4
4180627	4198234	5	8
4180627	4003395	4	6
4178545	4198301	3	3
4126705	46063510	4	5
4134141	37115423	9	11
4180627	37204578	4	9
4181194	40486583	5	5
4157120	44812210	1	1
4169265	46068198	3	4
4181063	4172126	2	2
4149889	4312629	8	8
4126705	46159947	4	5
4169265	46144651	3	4
4128004	4105696	7	7
4126705	37107007	4	5
4180628	4097723	4	4
4180628	4317145	5	8
4152131	4078950	1	1
4169265	46215386	3	4
4180628	4241636	6	10
4126705	37386893	4	5
4181664	4086992	6	6
4126705	46027804	4	5
4155311	4279006	4	4
4180627	40483297	6	9
4127751	44791023	2	2
4180628	40486027	7	9
4178025	4298959	9	9
4180628	36686490	6	6
4126705	46266043	4	5
4133169	4181291	6	6
4175951	4054194	5	5
4180627	4303662	4	11
4175951	4054130	5	5
4146801	4023614	2	2
4155450	4152210	2	2
4154279	35609295	7	7
4126705	46278685	4	5
4126705	35620344	4	5
4146314	44790471	4	4
4175951	4195258	4	4
4180627	4098807	4	7
4154333	4274572	4	7
4181322	4002549	4	4
4126705	46195395	4	5
4155790	4065571	5	6
4126705	37013628	4	5
4120851	4011160	4	4
4180628	4126292	3	4
4169265	46262285	3	6
4178367	36713195	4	4
4169265	45991703	3	4
4169265	46281127	3	4
4169265	46128454	3	4
4169265	46202088	3	4
4181063	197494	4	4
4126705	46266908	4	5
4126705	46168611	4	5
4126705	46061905	4	5
4168335	3657950	7	9
4126705	37011552	4	5
4133974	40490328	4	4
4126705	46067900	4	5
4180628	4094262	5	7
4169265	45988828	3	4
4126705	46279844	4	5
4126705	45758500	6	9
4169265	46197522	3	4
4181659	4216126	5	5
4156229	45758002	5	5
4164319	40483336	2	2
4126705	46215144	4	5
4144492	4031979	6	7
4170881	4169891	3	3
4168335	4106357	4	4
4180627	4071760	6	9
4180628	4109883	4	9
4156229	37117777	3	3
4157982	4262926	4	5
4144492	37114289	7	7
4126705	46194348	4	5
4151525	42539044	1	1
4126705	37214714	4	5
4179841	4270409	3	4
4118020	762672	7	7
4160193	4220028	2	2
4169265	46153314	3	4
4169265	37014716	3	4
4169265	46134923	3	4
4126705	46115531	4	5
4169265	46184016	3	4
4180627	37109324	5	8
4141937	4336600	5	5
4168332	4034525	8	8
4126705	45771622	6	6
4181192	4161397	1	1
4169265	36711895	3	4
4169265	45990224	3	4
4181063	35623823	3	3
4116963	4177230	3	4
4134141	4073006	6	8
4126705	37385751	4	5
4180627	44807075	5	7
4142310	4140414	6	10
4180627	4119854	4	9
4169265	37104301	3	4
4126705	46165748	4	5
4133169	42872781	5	5
4139262	4329567	4	5
4169265	46279408	3	4
4169265	36712328	3	4
4157120	4169162	1	1
4155544	37115023	5	5
4141733	4016518	5	5
4126705	4122367	6	8
4148407	4295016	4	4
4169265	46072018	3	4
4126705	46198012	4	5
4152901	46285434	1	1
4124464	4156487	3	3
4119523	4206134	4	4
4173110	4110070	2	2
4126705	46068318	4	5
4180628	762684	8	8
4126705	46071847	4	5
4178356	4280572	1	1
4122646	4107800	1	1
4133169	4213035	3	3
4169265	46266750	3	4
4167416	4022943	1	1
4169265	46280989	3	4
4126705	46004384	4	5
4169265	45761649	3	3
4142975	42872458	3	3
4180628	35625600	6	11
4169265	36688518	3	4
4169265	46212746	3	4
4169265	46188678	3	4
4169265	45758049	5	7
4141329	4093721	1	1
4171379	4340267	4	5
4180767	4010263	2	2
4126705	46203857	4	5
4180628	45768669	5	6
4124783	45957178	5	5
4169265	46163412	3	4
4169265	36687398	3	4
4126705	36690165	4	5
4142310	4046592	3	4
4130030	4241793	1	1
4169265	35619680	3	4
4180627	4216071	4	8
4159949	4229433	5	9
4161572	45999118	5	5
4126705	46073646	4	5
4169265	46003122	3	4
4169265	46124472	3	4
4126705	46184434	4	5
4141416	4152039	1	1
4181664	4264388	6	6
4169265	46186133	3	4
4181322	44783654	5	5
4126705	46126127	4	5
4156229	46000697	7	8
4145228	4145231	1	1
4148948	4019655	3	3
4169265	37213577	3	4
4126705	46204559	4	5
4126705	46061236	4	5
4135711	4069008	1	1
4164934	4124109	1	1
4179713	44808649	2	2
4126705	46139481	4	5
4152304	37113034	4	4
4178680	42535176	4	6
4144746	24006	5	5
4116238	432257	5	6
4178058	37114422	1	1
4182011	36687154	4	4
4126705	46259673	4	5
4134171	442186	3	3
4169265	46261038	3	4
4169265	46219327	3	4
4133169	4301620	5	5
4126705	46168927	4	5
4126705	46069675	4	5
4169265	46207744	3	4
4169265	37216098	3	4
4180627	46270925	5	11
4180628	4297604	5	7
4133974	4316739	6	6
4126705	46124353	4	5
4180628	4159585	3	7
