ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440647	605783	3	3
77960	40492292	3	6
441207	4095521	2	3
42869144	42868864	2	2
42873067	46286467	3	3
441840	72378	4	9
42869010	42868871	1	1
42872411	44805668	2	2
42868977	42868913	2	2
42869014	42868895	1	1
42868991	42868888	2	2
42870588	3018010	1	1
434223	4174791	4	4
42872673	4325119	1	1
441840	36686981	5	9
42869105	42869096	2	2
42869143	42870269	3	3
75865	4126267	3	6
441840	4068227	8	10
42868977	42869023	1	1
42869140	42869076	1	1
441840	604463	5	9
440921	443766	4	5
438112	4116074	5	7
42868983	42868898	2	2
441840	3655664	4	6
42869007	42868952	1	1
42868980	42868785	2	2
441840	36685966	5	11
140823	603305	6	6
42868967	42868876	2	2
441840	761572	5	10
42872604	4270888	1	1
42872603	4225479	2	2
42872619	4122093	3	3
200174	4307538	5	9
443783	4083395	7	7
620056	4205402	7	7
42869006	42868807	1	1
42869413	42870487	1	1
42869141	42869935	2	2
42870177	42870213	1	1
42869990	42868864	2	2
141960	73361	4	7
608298	4284633	4	5
42872796	4019950	1	1
42869952	42868950	1	1
42872698	4196906	1	1
42869142	42869188	3	3
42869004	42868817	1	1
42872715	4337440	1	1
441840	78257	3	8
42873157	4017107	1	1
42869105	42869098	2	2
441840	4268845	6	6
42868988	42868941	2	2
42869142	42868847	3	3
440921	618802	5	5
42869142	42868874	3	3
42869142	42869223	2	2
42869350	42868773	1	1
42869342	42868903	1	1
42869183	42869362	1	1
441840	4033064	7	14
42869183	42869185	2	2
255919	40397007	8	9
42868993	42868864	2	2
255919	45757188	5	7
42869140	42869116	3	3
42872678	4115223	2	2
42869705	46235602	1	1
444363	433919	3	3
620036	4087679	2	2
42872678	4072837	3	3
42869292	42869198	2	2
42872711	4049543	2	2
42873067	46286459	3	3
42869689	42869772	1	1
42872408	40383286	1	1
42870588	3000192	1	1
42872715	4298693	1	1
440921	40481325	4	5
42870091	42870238	2	2
42870094	42870156	2	2
42869015	42868879	1	1
441840	4126741	4	7
42869345	42868897	1	1
255919	4154442	4	6
42869094	42868888	2	2
42869105	42868871	2	2
75865	438658	1	1
42868981	42868880	2	2
42869021	42868914	1	1
441840	37108966	4	8
42869292	42868971	1	1
42869364	42868896	1	1
441840	40483750	5	7
42869143	42870237	3	3
441840	4118793	2	2
42870263	42870218	1	1
441840	4003016	4	9
42869951	42868876	2	2
441840	4106852	5	8
42870172	42870268	1	1
42873090	4066428	3	3
42869004	42868789	1	1
441840	4266149	6	6
441840	603106	5	7
441840	4182002	4	4
42869143	42870155	3	3
42870091	42870251	2	2
42870588	3020318	1	1
255919	602104	4	10
42868976	42869341	2	2
441840	4344282	5	8
42869253	42869258	1	1
42869213	42868952	1	1
42868976	42868988	1	1
441840	4163485	4	7
435569	45757592	7	7
441840	43530843	4	4
42869140	42868822	3	3
443248	4278686	5	5
42869705	46235623	1	1
42868695	42868703	1	1
441840	605488	8	13
42869141	42869986	2	2
441840	196907	7	12
42872706	4223830	1	1
441840	4148135	3	10
42872420	4105254	2	2
42872678	37017085	2	2
441840	4245870	6	7
42869022	42868879	1	1
42872680	42872679	1	1
441840	37394052	3	3
441840	43531691	3	4
375415	4318402	4	4
42868986	42868869	2	2
42869142	42869185	3	3
441840	607608	5	11
444220	45766906	5	5
42869341	42868785	1	1
42869142	42869182	3	3
42869161	42869178	1	1
42868968	42868971	1	1
441840	759908	6	10
42870091	42870107	2	2
438112	605228	4	6
42870263	42870166	1	1
42869413	42870491	1	1
42869004	42868879	1	1
42870090	42870100	1	1
42873067	46286457	3	3
42868977	42868869	2	2
42869952	42869956	1	1
42869143	42870148	3	3
42869016	42868897	1	1
42873067	46286465	2	2
42872619	4217591	3	3
42869140	42869112	3	3
42869143	42870280	2	2
42869284	42868879	2	2
42870091	42870234	2	2
42868977	42869016	1	1
42869350	42868892	1	1
42868993	42868835	2	2
42869705	46235631	1	1
42869342	42868772	1	1
42868771	3013682	1	1
441840	608895	6	13
620007	4142156	9	9
42870091	42870242	2	2
42868976	42868849	3	3
42869144	42868888	2	2
441840	40487185	8	13
42872390	4037495	2	2
42870592	3030905	2	2
381575	37204802	3	3
441840	372243	6	8
441840	44789331	2	2
42869646	42869578	1	1
42868986	42868880	2	2
42872610	4062870	1	1
441840	37207963	7	11
135930	4132810	5	8
42872678	4100257	3	3
42872619	37311099	1	1
42868980	42868867	2	2
42869140	42869100	2	3
443392	4312152	4	5
42869413	42870482	2	2
42872695	4019234	5	5
42872704	4022621	1	1
42873090	4125211	1	1
42872407	4002155	1	1
42869705	46235652	1	1
42869951	42868950	2	2
42869141	42870014	3	3
441840	4055212	4	10
42870177	42870146	1	1
42869143	42870131	3	3
42869143	42870196	3	3
42872678	4146777	2	2
42868994	42868883	2	2
42872711	4225228	3	3
441840	4123290	6	12
441840	4353730	4	10
42868977	42868879	2	2
42869144	42869152	2	2
42869141	42870024	3	3
42869140	42868776	3	3
42872524	4074415	1	1
134057	40487883	3	4
607147	4172419	2	2
42870592	3032035	2	2
42873067	46286453	3	3
42868981	42868844	2	2
42872491	4067215	1	1
77960	4012135	5	7
42869140	42868867	3	3
42869952	42868776	1	1
42870588	3032320	1	1
42869141	42870043	3	3
42868976	42868809	3	3
42872704	4172227	2	2
42869374	42869118	1	1
440921	4177905	3	4
42873166	36686928	2	2
42870264	42870166	1	1
200174	4119621	4	4
42869142	42868896	2	3
42872714	4196295	3	3
42868976	42868853	3	3
42870070	42868776	1	1
42869142	42869213	1	1
42869142	42868791	2	2
444363	4161877	4	5
42869951	42869955	2	2
42868979	42868808	2	2
42872711	46272791	2	2
441840	4176214	5	7
441840	4294425	5	11
42873125	4136545	3	3
619741	4155352	4	4
77960	760809	2	4
255919	4152066	6	10
42869141	42869927	1	1
444112	4002671	6	11
42868976	42868815	3	3
607147	4176214	2	3
42872533	4107425	1	1
42870087	42870119	2	2
42868976	42868870	3	3
440921	193630	3	3
441840	46269925	6	12
42869105	42868877	2	2
42869227	42869265	2	2
42869105	42868867	2	2
42869413	42870477	1	1
441840	4110417	6	14
42870296	42870292	1	1
42869858	42868751	1	1
42870588	3030576	1	1
42868976	42868777	3	3
42870592	3013727	2	2
42868983	42868879	2	2
42870009	42870037	2	2
135930	4213504	2	2
42872678	4201030	2	2
42870009	3004691	2	2
375415	4045738	6	6
42869142	42869284	1	1
42870091	42870249	2	2
42869017	42868793	1	1
42868976	42868986	1	1
441840	605188	5	10
200588	4026008	5	5
42868991	42868880	2	2
42870258	42870229	1	1
141960	37310021	5	9
441840	37119165	6	9
42869004	42868896	1	1
42869094	42868878	2	2
441840	42537782	6	7
42869142	42868879	3	3
441840	4102608	7	10
42869143	42870272	3	3
42872603	4197443	1	1
441840	37108601	6	10
620309	37118411	4	4
42869094	42868871	2	2
42869999	42870006	1	1
438112	4131749	4	5
42869337	42868788	1	1
441840	4005461	3	8
42869183	42869188	2	2
42869142	42869312	3	3
42869010	42868877	1	1
42869141	42869971	2	3
441840	4004470	4	7
441840	4234905	7	7
441840	35624283	6	9
441848	377680	3	3
620313	37113956	6	6
135930	4112101	5	7
441840	37017175	4	8
42869646	42869562	1	1
42872715	4104012	4	4
444132	4015631	4	4
42868979	42868811	2	2
42868977	42868808	2	2
77358	4018494	4	7
42870592	3031793	2	2
42868967	42868881	2	2
42869284	42868971	1	1
42868976	42869346	2	2
42868977	42868814	2	2
42869367	42869198	1	1
376106	602048	7	8
42869413	42870495	1	1
42868986	42868776	2	2
42868363	40768863	1	1
42873094	4069718	1	1
437312	42537697	2	5
42868968	42868824	2	2
441840	4179793	5	8
42872711	4199843	3	3
42869927	42869935	1	1
42869353	42868817	1	1
42868968	42868823	2	2
42869141	42869984	2	2
42868966	42868877	2	2
42868976	42868871	3	3
441840	37207942	4	13
620313	4126812	9	11
42869141	42869965	3	3
42873035	42873032	1	1
42872678	42872572	3	3
376647	609197	5	5
42868966	42868870	2	2
42872483	4140145	2	2
607257	4173055	2	2
42870592	3000192	2	2
193863	761478	3	4
441840	4094880	5	5
433128	4068253	5	7
378161	601129	4	6
42869142	42868867	3	3
439392	605475	4	4
441840	4067067	6	9
42869358	42869136	1	1
438112	40486109	5	7
42870094	42870166	2	2
441840	4058986	5	11
42868976	42868869	3	3
444363	4064028	2	2
441840	4240015	7	12
42868967	42868883	2	2
42869183	42868867	2	2
42870588	3031745	1	1
608298	4300287	8	8
193863	36674413	5	5
441840	4084269	5	7
438028	4169852	2	2
42869094	42868869	2	2
42873123	45766119	2	2
42869141	42869958	3	3
42869143	42870126	3	3
42870087	42870125	2	2
441840	4216484	6	7
441840	4123485	5	5
42872680	40492813	1	1
441840	4003346	4	5
42872615	40491826	1	1
42869183	42868870	2	2
619741	4001836	5	5
42872470	42872471	1	1
255919	4309330	6	8
42870160	42870107	1	1
42873157	373057	3	3
42869105	42868869	2	2
42869284	42868955	2	2
42869362	42869193	1	1
42868988	42868877	2	2
42869140	42869121	3	3
441840	36717326	4	11
42872717	4141351	1	1
42869144	42868867	2	2
42869007	42868877	1	1
42872681	40480999	1	1
42873170	46270565	1	1
42869689	42869782	1	1
42869159	42869314	1	1
376106	4046214	6	6
42872390	4243983	3	3
42869284	42868864	2	2
255919	440220	8	11
42872603	4187508	1	1
42869858	42868759	1	1
441840	4133591	5	5
444220	600551	4	4
441840	4322735	3	6
42869689	42869764	1	1
141960	442632	4	7
42869990	42870068	2	2
42869858	40764964	1	1
42872407	46270432	2	2
42872943	4120152	3	3
42872820	4177835	2	2
441840	4273154	6	6
42868979	42868888	2	2
42869142	42868864	3	3
42869143	42870142	3	3
42869646	43054947	1	1
441840	37312353	3	10
441840	4293700	4	9
42869142	42868850	3	3
135930	3654935	3	6
438028	4177778	3	4
42872706	4195025	2	2
42872467	37118958	1	1
441840	4113651	5	10
42870009	42870013	2	2
42870592	3025159	2	2
441840	4197740	5	5
42869142	42869165	3	3
42870160	42868999	1	1
441840	432354	7	13
42869142	42869297	3	3
441840	42690079	6	6
42870592	3022096	2	2
441406	602793	4	4
441840	4195566	6	7
42868976	42868856	3	3
437312	42535422	3	5
42870070	42868896	1	1
42869144	42868874	2	2
42873123	42535426	3	3
441840	607956	6	7
441840	607613	5	5
42869284	42869285	2	2
42872706	4214473	2	2
42869292	42868883	2	2
42872442	4022368	1	1
441840	4182964	4	10
444089	4204032	6	6
42872407	36685024	2	2
77635	4019157	4	5
42869013	42868895	1	1
42868993	42868959	2	2
42869284	42868869	2	2
42868977	42868952	2	2
619741	765664	3	4
440029	3654950	4	6
42869927	42869922	1	1
441840	381027	7	8
255919	4142903	6	9
441840	4150465	4	8
441840	378161	3	5
42870592	3017354	2	2
42872871	42872869	1	1
42869990	42868882	2	2
42870591	3030644	1	1
440921	37310036	4	6
42869140	42869056	2	2
42869094	42868876	2	2
441840	40489404	6	8
42872619	4126625	3	3
441840	4002671	6	13
42868994	42868879	2	2
135930	4185484	4	5
42869142	42869226	2	2
441840	4038231	3	3
441840	4069791	3	4
441840	37110196	3	9
80497	4009902	4	4
606542	4295642	4	4
441840	4130358	7	8
441840	4002306	4	9
444221	760057	4	6
440142	618978	5	6
42869340	42868830	1	1
42872620	45773074	1	1
441840	4173944	4	4
42868695	42868702	1	1
42870091	42868879	2	2
42869141	42870068	3	3
436045	605182	6	6
42869858	3008670	1	1
438028	4171137	4	4
193079	4055468	2	2
42869242	42869250	1	1
42872420	36712848	1	1
42869213	42869223	1	1
441840	40487097	7	12
42870087	42870123	2	2
42872603	4034839	1	1
441840	4159367	3	6
441840	43021313	9	14
606355	4115632	2	2
619741	4001844	4	4
42870592	3035941	1	1
441840	4114557	4	7
42869858	42868750	1	1
441840	762237	4	8
200174	4300460	6	6
441840	194100	6	8
42872394	4043563	1	1
441840	762653	9	12
42869142	42869174	3	3
135930	4084433	6	10
441840	3663211	3	6
42869023	42868941	1	1
438112	4129251	4	6
42872603	4059440	1	1
441840	4109222	7	7
42869140	42868882	3	3
603047	4020725	2	2
441840	765245	5	9
42872646	4141945	1	1
441840	4137470	5	10
620318	37118703	6	8
42872783	42872784	1	1
375819	36685204	3	6
42872706	4309528	3	3
441840	44800704	6	7
140190	42539762	4	4
42872715	4265504	1	1
441840	4086488	7	7
606542	4295652	4	4
42870258	42870231	1	1
42869143	42870117	3	3
42869284	42868874	2	2
620334	4176434	6	6
75865	606947	6	6
441840	4162140	7	8
42869141	42869915	2	2
441840	4127830	3	8
42873123	43530728	3	3
42870592	3024507	2	2
619741	607950	5	6
42873157	4154699	3	3
42870091	42870229	2	2
444363	4174475	5	7
42868976	42868913	3	3
441840	42539350	4	6
42869990	42869165	2	2
42868977	42868793	2	2
42870592	3018718	2	2
438112	4246283	3	4
134057	608954	3	7
42869142	42869265	3	3
42869023	42868817	1	1
441840	4290533	6	7
42869140	42868788	3	3
252662	37116490	5	5
440921	37312011	4	5
42869014	42868876	1	1
42869354	42868898	1	1
435569	36686178	2	2
42868976	42868824	3	3
42869227	42869262	2	2
42869365	42868778	1	1
42869024	42868949	1	1
441840	44805380	3	3
42869368	42868955	1	1
619757	619755	1	1
441840	4270352	5	9
444132	4017803	4	4
42872714	4240486	2	2
42868991	42868882	2	2
441840	606027	4	10
42869156	42868950	1	1
441840	37309841	6	8
441840	43531638	5	5
441840	4151147	3	7
441840	45769955	5	5
441840	4141518	6	8
135930	4017658	6	11
441840	4297903	6	10
42868976	42868864	3	3
42869927	42869936	1	1
42868993	42868963	2	2
441840	37309815	6	8
42869413	42869411	1	1
42869094	42868867	2	2
42869367	42868941	1	1
200588	443872	6	7
42872678	43531189	4	4
42873067	46286468	3	3
42868976	42868844	3	3
42869362	42869191	1	1
200588	442080	7	9
42869979	42869989	1	1
321887	36717479	4	6
42872390	318773	2	2
441840	4267081	4	5
444089	40485974	6	7
42869367	42869278	1	1
607396	4311145	2	2
200588	442085	5	5
42869143	42870203	3	3
608298	4233972	6	13
441840	4113314	4	4
42872678	43530773	4	4
42869363	42869200	1	1
42870094	42870139	2	2
441840	37395829	7	9
42873157	434508	3	3
42869158	42869161	1	1
42869354	42868833	1	1
603047	433394	3	3
441840	4032344	8	9
200174	4033033	2	5
42872603	4030286	1	1
255919	609206	5	10
42868967	42868870	2	2
42868981	42868876	2	2
42869143	42870249	3	3
42873123	4121664	3	3
440921	46269872	2	2
440921	36715726	3	4
42869350	42868940	1	1
42870087	42870131	2	2
42869374	42869168	1	1
42868976	42868892	3	3
42869140	42869047	2	2
378161	4152322	2	2
42872706	4332165	2	2
42872706	4237294	2	2
373499	37108936	6	8
42872390	4177187	2	2
42872603	4012173	1	1
42872678	43531552	5	6
441840	4145995	6	10
42868981	42868871	2	2
42870087	42870098	2	2
42870264	42870167	1	1
42869094	42869101	2	2
42870087	42869152	2	2
42868977	42869015	1	1
42868983	42868971	1	1
441840	603220	3	6
133002	4138536	2	2
42872678	4074877	2	2
42869990	42868871	2	2
42872707	4307198	1	1
42869858	3036903	1	1
42869142	42868950	2	3
441840	4344278	8	10
42872678	43531665	4	4
42869143	42870115	3	3
441840	37110655	7	11
42869349	42868921	1	1
42869142	42869257	3	3
42872715	4206633	2	2
42868983	42868817	2	2
42870091	42870236	2	2
42868976	42868831	3	3
42869141	42870081	3	3
608741	4245994	7	7
42870042	42870044	1	1
42869142	42868883	3	3
441840	4182420	7	8
42872714	4019234	3	6
441126	604927	4	4
441840	78888	6	11
441840	4121038	2	2
42868980	42868822	2	2
42869142	42868853	3	3
42868976	42868934	3	3
42869689	42869771	1	1
42872715	40486525	2	2
444363	4157052	4	5
441840	4195602	4	10
42869141	42868876	3	3
42869365	42868952	1	1
42870592	3001552	2	2
441840	35622909	7	8
618711	4215775	1	1
42869364	42868773	1	1
135061	4004809	4	4
255919	45757185	5	7
441840	4092053	7	8
42870588	3013498	1	1
76611	4138279	2	2
42870070	42868878	1	1
42868980	42868888	2	2
42870588	3032340	1	1
42868968	42868870	2	2
77960	81149	4	8
42869951	42868817	2	2
42869142	42869296	3	3
42872715	4307508	4	5
42869141	42869966	3	3
444112	40490306	5	10
42869143	42870156	3	3
441840	4170119	4	6
441840	42690196	4	4
441840	602122	5	12
42872706	46271053	2	2
441207	607796	2	2
42868613	42868615	1	1
42869144	42868881	2	2
441840	4081475	3	6
42872603	4247921	1	1
441840	36683327	5	10
438028	4052690	3	4
42872678	43021553	3	3
42869141	42868950	3	3
42868991	42868867	2	2
135777	602959	2	2
42872711	4049542	2	3
42868976	42868784	3	3
42873123	4154699	4	4
42872603	4193751	2	2
441126	36674737	5	5
42870090	42870101	1	1
42869705	46235628	1	1
42870088	42870179	2	2
441840	760069	2	12
42872715	4151156	4	4
42869143	42870094	1	1
42870258	42870234	1	1
441840	4301239	5	12
438028	4177777	3	3
42869338	42868795	1	1
42872619	4220193	3	3
42870087	42870096	2	2
438112	435495	5	7
441840	4129727	6	10
42869338	42868800	1	1
42869789	42869788	1	1
42869292	42868871	2	2
42868977	42868815	2	2
42872715	4336597	1	1
24818	36715653	4	4
444229	4171797	2	2
42872407	37309744	3	4
441840	4170171	5	7
42869141	42870022	3	3
42872715	4180587	3	3
42869141	42869955	3	3
441840	4156601	5	9
42872715	4000619	3	3
42872715	44789848	2	2
42873067	44811812	1	1
42869292	42868874	2	2
42868976	42868791	3	3
141960	4173471	3	4
441840	37110667	6	10
42869014	42868878	1	1
42868983	42868876	2	2
441840	3661503	9	14
42870009	42870018	2	2
42869350	42868934	1	1
42869105	42869101	2	2
42869140	42869123	3	3
42872693	4135939	1	1
42868771	3034441	1	1
441840	4107192	6	6
42869142	42869302	3	3
42869292	42869285	2	2
620318	4080485	6	7
441840	4110150	7	7
42873157	435960	2	2
42869141	42868815	3	3
42868771	3036277	1	1
441840	4092112	7	7
42872408	4174281	1	1
432488	602330	2	2
42868977	42868773	2	2
608324	4161878	3	3
42869141	42869182	3	3
440921	4287542	3	3
441840	4136951	5	5
42869156	42869152	1	1
42873034	4120152	2	2
42869142	42869276	3	3
42872943	4338317	2	2
441840	4242968	7	11
42868976	42868998	3	3
620007	4351726	4	10
441840	36712954	4	11
42872603	4264131	3	3
606305	4246411	1	1
42869990	42868869	2	2
441840	607327	5	5
42868976	42868778	3	3
42868986	42868881	2	2
440921	40482517	4	8
135930	602153	6	12
42869979	42869165	1	1
42872603	4102460	1	1
42872483	4145831	2	2
42869143	42870245	3	3
441840	3655272	8	10
42869105	42869095	2	2
42869006	42868808	1	1
42870206	42870168	1	1
444112	4106506	5	8
42868967	42868871	2	2
42872715	4018433	3	3
441840	4182453	6	8
77960	4260258	3	4
42870009	42870043	2	2
441840	4084545	3	6
42873007	4206874	1	1
42869143	42870200	3	3
42869143	42870168	3	3
42869338	42868799	1	1
42868993	42868837	2	2
42872715	40483557	3	4
42869143	42870231	3	3
602827	45768870	5	6
252280	608853	3	5
440921	36715675	4	5
42868993	42868869	2	2
42870009	42870032	1	1
42870087	42870129	2	2
42872570	4076877	1	1
42868968	42868864	2	2
441840	4102205	7	9
76611	81426	3	3
42868976	42868931	3	3
42868771	42869903	1	1
42869367	42869280	1	1
42869142	42868849	3	3
441840	443420	3	3
42868994	42868882	2	2
42872514	4209084	1	1
42869141	42870071	2	2
607781	35624520	1	1
441840	4088352	8	12
42869140	42868874	3	3
441840	44813384	7	7
42873123	45766830	3	3
42869374	42869174	1	1
42870088	42870204	2	2
42872680	4187094	2	3
200588	35625029	3	4
42872707	42537524	2	2
42869144	42868882	2	2
42873067	46286461	3	3
441840	36684581	4	8
42869142	42869363	2	2
438112	4242972	3	6
42868983	42868775	2	2
42869143	42870192	3	3
42869161	42869180	1	1
42872711	4099918	3	3
441840	36715469	5	9
619741	4155480	4	4
42872678	40490892	3	5
42868979	42868971	1	1
42869142	42869118	3	3
441840	4327649	2	3
42872693	4050408	1	1
42872711	4163331	3	3
42869142	42869218	2	2
42870588	3026260	1	1
42873034	42873036	1	1
443392	601116	6	6
42868993	42868870	2	2
42869010	42868878	1	1
441840	44783402	4	4
444089	35610576	6	6
444107	4275443	4	4
42869142	42869309	3	3
42868977	42868795	2	2
441170	4136660	2	3
441840	36716030	4	10
42869141	42868882	3	3
42870091	42870232	2	2
42872691	40487180	2	2
609107	603320	1	1
42868976	42868971	2	2
42868993	42868874	2	2
42869689	42869662	1	1
42869007	42868878	1	1
42869143	42870136	3	3
42869337	42868824	1	1
42869646	42869512	1	1
42868981	42868905	2	2
441840	81987	6	9
134057	37209621	5	5
42870087	42870122	2	2
42869076	42869091	1	1
441840	4340947	5	7
441840	4239716	5	11
42868976	42868940	3	3
42868976	42868799	3	3
42869990	42868971	1	1
42869140	42868871	3	3
441840	4162881	5	5
42869689	42869766	1	1
441840	36715970	3	7
42869017	42868876	1	1
42868976	42868795	3	3
441840	4298082	4	7
42868976	42869354	2	2
42868363	40768879	1	1
438112	37204168	5	7
441840	4116057	4	8
255919	42535096	4	4
42868410	40771088	1	1
441840	4016547	4	9
42869156	42868877	1	1
441840	40487178	7	10
42869158	42868883	2	2
42868976	42868981	1	1
441840	193142	6	10
135930	761651	4	6
42869143	42870236	3	3
42869927	42869929	1	1
42868771	42870281	1	1
42872603	4031183	1	1
42869530	42869527	1	1
255919	4053646	5	8
42869094	42868870	2	2
42870588	3024507	1	1
441840	763408	4	4
42868991	42868878	2	2
441840	619234	5	9
42869142	42869290	3	3
42869142	42868785	3	3
42869292	42868955	2	2
42868771	42869904	1	1
441840	4194053	5	10
444132	4017807	5	5
135930	4017661	6	11
375252	609102	5	8
42869350	42868897	1	1
42869105	42868874	2	2
255919	4082279	7	7
42868986	42868879	2	2
42869689	42869686	1	1
42870009	42870038	1	1
42869345	42868997	1	1
135930	4239716	5	9
42870070	42868877	1	1
441840	4095959	5	5
441840	4097939	6	7
42870091	42870237	2	2
441840	4299963	7	9
42869142	42869242	2	2
42870009	42870016	1	1
601998	37396743	1	1
42869951	42868867	2	2
441840	440538	6	13
42869952	42869959	1	1
42868977	42868896	2	2
