ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4071952	5	5
4025117	36717244	7	12
4029205	4017216	4	4
4030017	44783439	4	4
4024223	4173578	4	4
4025282	4044281	1	1
4029205	3041199	5	5
4026668	4137292	2	2
4033377	4137976	3	3
4029556	4147913	3	3
4023655	4204560	1	1
4021344	4025862	3	3
4022675	4302990	9	19
4001721	4030979	3	3
4032774	4258535	1	1
4028071	4331815	4	5
4026290	4262541	6	13
4025917	4279286	5	5
4021759	139850	2	2
4022675	4026475	6	6
4022201	760469	9	11
4024993	37117420	1	1
4005184	3002518	6	6
4024970	37118933	4	4
4029205	4331391	6	7
4031321	4070229	2	2
4023995	43021950	5	8
4029205	42868430	7	7
4006851	4016798	3	3
4001695	4052107	2	3
4029205	4065416	3	3
4028071	36717326	4	4
4005185	4018195	3	3
4027255	4069185	2	3
4029363	4251787	4	5
4025117	37117839	6	6
4022571	26711	3	3
4029205	3662120	4	4
4029205	40485433	1	1
4029205	4250596	4	4
4033224	44811151	3	3
4029205	4046145	6	6
4028071	37016125	5	13
4002704	4036782	14	14
4023995	43021452	8	10
4001045	4150896	6	8
4023630	4221653	3	3
4028071	40484607	2	3
4029205	4013580	7	7
4028235	37118275	8	8
4021240	4149976	6	7
4029205	4175455	3	3
4031335	35632170	4	4
4024567	4096704	5	5
4000650	4264608	3	3
4030017	4148146	4	4
4028244	35616026	5	5
4022569	4121062	4	4
4014105	4066948	6	7
4000496	4008602	3	3
4028908	4249413	3	3
4019381	4310606	8	11
4028908	4091292	4	4
4031321	507246	9	9
4033232	37117062	4	4
4007956	43531195	1	1
4028071	195598	4	8
4025117	44782538	4	4
4030028	4315033	3	3
4028392	4028393	1	1
4028235	37112041	10	15
4029205	44806774	6	8
4024567	4152911	3	3
4032257	42535039	4	6
4028069	4136344	4	4
4028405	4206621	1	1
4019381	4202822	5	5
4029205	3044608	5	7
4028071	4183981	6	6
4029205	21490631	5	5
4029205	4229444	6	8
4022933	4089402	1	1
4027003	4139592	3	3
4029205	4155153	2	2
4027403	4332731	4	6
4022675	4041438	7	7
4030314	4202041	3	3
4031179	4114706	2	2
4020346	4157319	4	4
4011744	4307669	3	3
4022759	44805809	4	4
4033232	37394962	7	7
4019483	4147384	2	2
4030322	4178021	2	2
4029205	4232245	4	8
3667225	4177588	7	9
4024567	4050875	5	7
4029205	3014521	5	7
4001042	4286741	7	7
4000496	4336811	3	3
4027879	4171717	3	3
3655538	4214301	1	1
4003041	4336690	5	5
4026290	4308572	10	11
4021166	4045290	6	6
4003033	4150925	5	8
4023995	36713505	5	5
4019381	4009010	9	11
4019985	3013815	2	2
4029205	4072692	4	6
4026683	4189580	3	3
4029205	4079568	3	3
4030331	4145926	2	3
4023812	4230773	5	5
4018041	4306355	2	2
4000734	4279206	5	5
4019381	4139453	9	10
4022922	764094	4	6
4029205	35622643	7	9
4019489	4182528	2	2
4028071	40487103	7	9
4022675	36714747	10	18
4001728	4106926	1	1
4029205	40491922	3	8
4020346	4127424	5	5
4025202	4153668	1	1
4029205	4209891	5	9
4003041	4341506	2	2
4027908	4315511	9	9
4029714	4170902	4	4
4024618	4110170	7	7
4029205	3018758	5	5
4030660	4253787	4	4
4002365	4196013	4	6
4023995	43020900	7	8
4031903	37118621	7	11
4000738	4068793	4	4
4010415	37109270	2	2
4022201	42537714	3	3
4023060	4014102	6	11
4021240	4237404	6	6
4030017	4260395	5	5
4030660	4123891	4	7
4001706	43531099	2	2
4019381	4276518	9	10
4023995	4233174	2	2
4025356	4031818	7	7
4019678	3046746	2	2
4016885	4327258	2	2
4027553	444084	3	3
4001030	37118903	2	2
4022675	4104453	7	7
4028908	45770657	7	7
4029205	46285704	1	1
4001213	37111754	6	12
4030166	4169003	3	3
4030654	4342516	5	5
4022675	4033734	4	7
4004390	3020185	1	1
4026961	43531345	5	6
4024431	45768353	3	3
4027403	4001888	2	3
4028071	4233784	5	5
4028412	36683587	1	1
4029205	4123887	7	10
4029205	4260628	5	8
4021782	4077954	3	3
4012185	4266086	7	7
4023995	40491477	5	7
4020346	40492253	5	6
4023579	4309199	1	1
4002197	4281531	2	2
4032257	42535024	3	4
4003382	4079730	1	1
4025356	45773006	8	8
4029205	3045975	7	8
4030005	4338357	2	2
4006473	4292375	2	2
4029205	37206197	5	9
4026254	4292409	3	4
4033377	4078848	4	4
4028071	4111998	3	5
4030314	4048432	4	5
4019985	3023175	2	2
4026392	4239618	4	4
4000496	4284196	4	8
4029359	4287546	2	2
4029205	4139402	6	10
4022675	45957180	8	10
4022449	4181101	3	4
4021909	4339313	3	3
4022675	4057958	4	11
4023061	37304075	2	2
4017459	43531479	1	1
4005185	3002856	3	3
4029205	4047938	5	5
4030005	4309042	3	3
4029205	37208960	3	3
4001195	4239790	4	4
4025356	4024630	6	6
4020346	4241539	5	6
4032408	4220186	3	3
4032257	42535367	4	5
4029205	3037861	5	5
4029205	4041560	8	8
4022675	4122710	6	7
4025356	4266855	5	5
4029205	3045043	6	6
4024567	257778	5	9
4026875	4339304	1	1
4000638	4239246	5	5
4022759	46272142	6	6
4028528	42536870	3	3
4025117	37109625	3	4
4028071	46273478	6	8
4029205	4178442	5	6
4020346	4002153	3	4
4029205	4259549	5	8
4028908	45765690	4	4
4021241	4281307	2	2
4029205	40492476	4	6
4022675	36676868	6	7
4033224	44797307	3	3
4007012	3020770	1	1
4031967	4329656	3	3
4029205	37397633	3	3
4030660	42538080	5	5
4029698	4022012	4	4
4001042	37113223	8	9
4006851	4014764	3	3
4029205	44805474	5	5
4021667	4050400	5	6
4029205	4122324	4	4
4029205	4296790	4	7
4030778	4122784	3	3
4028071	45766237	8	8
4029205	37397620	5	8
4029205	4046381	6	8
4028071	4194856	5	6
4029205	3024433	6	6
4027387	4045880	2	2
4030314	4047077	5	6
4029205	3015834	6	8
4001695	42537361	3	3
4006473	4318106	1	1
4022922	75341	3	4
4029205	4189054	6	10
4002240	37115012	3	3
4029205	40761709	7	7
4027403	4229402	4	4
4030480	4045669	3	3
4000510	4352240	4	4
4029205	4045956	6	8
4017459	4146030	6	6
4019381	4025605	8	8
4027403	4040722	2	2
4029556	42873035	5	5
4022922	4103038	4	5
4002230	4090377	5	5
4026254	4262517	3	4
4025356	4302845	7	7
4014241	4092139	5	9
4028071	4115276	5	8
4028908	4313997	5	5
4030314	4030126	2	3
4029205	4202275	5	9
4029205	44802490	3	3
4028528	4006121	4	4
4022675	46273555	8	9
4005176	4088627	6	6
4029205	4279918	5	11
4000510	4215642	6	7
4028071	4341769	6	6
4029205	42535304	7	10
4029205	21493232	5	5
4022675	4175792	4	9
4023812	36684242	5	6
4028071	4083999	6	8
4029205	46271502	6	10
4015873	37209124	3	3
4020346	4012302	4	10
4030314	4290926	4	4
4029545	4283393	2	2
4022759	4127325	4	4
4029205	4306113	6	7
4033377	4282847	8	8
4015479	4280216	2	2
4029205	4191013	6	10
4007183	3017540	1	1
4005862	3048368	1	1
4019381	45957398	4	4
4010270	4148401	3	3
4025117	4074227	3	3
4005794	4217907	3	3
4008012	4074075	6	6
4025356	45957330	7	7
4019758	44804243	2	2
4022240	40485995	1	1
4001045	4150768	7	7
4026579	4243476	1	1
4005794	4135934	3	3
4022922	36686070	4	5
4022449	4092371	3	3
4014241	4101128	7	12
4026541	765583	3	4
4001027	4138567	2	2
4029499	4120303	4	4
4029205	4071879	4	6
4030473	4271454	1	1
4023245	45957379	4	4
4028071	4128223	5	8
4029358	4049958	3	3
4025036	45764508	4	5
4030660	4285145	2	2
4029205	4214856	5	9
4002909	4211528	5	5
4029205	44808756	3	3
4000735	36674258	4	4
4022675	4297290	5	5
4002365	4002200	3	4
4029205	4049371	4	4
4020346	46270439	5	6
4031962	43531103	4	4
4033224	44807148	2	2
4029205	4148605	4	4
4027553	192275	2	2
4019381	4309578	8	11
4019381	4308877	4	4
4028056	43021541	3	3
4033232	36714597	3	4
4014241	4233258	6	6
4029205	4007022	4	4
4023995	44803311	7	11
4027383	762166	3	3
4033224	4088396	1	1
4011684	4030558	1	1
4023995	40483803	5	5
4026874	4273887	1	1
4029205	35622739	5	5
4033224	763889	2	2
4030150	4247012	3	3
4027403	4246426	5	6
4031321	4338150	6	6
4028071	4080865	4	7
4023814	4189964	5	5
4012339	4179788	1	1
4029205	4111140	3	3
4029205	46272645	4	4
4019381	4005021	5	7
4029205	4147408	5	8
4029698	4211496	3	3
4027403	4074829	7	7
4029558	42872599	4	5
4029205	4099539	6	8
4022922	4093170	5	5
4023812	4240981	5	5
4017202	3033561	5	5
4022675	4166209	6	6
4025356	4035398	2	2
4027553	4249557	2	2
4033377	4352767	3	4
4015188	3007751	2	2
4006851	3000672	2	2
4029205	4333078	7	9
4001861	4169916	2	2
4000500	37118241	6	6
4003039	4072043	3	3
4028908	4036520	4	7
4023995	42710032	6	6
4029205	44814134	5	8
4029205	3017025	6	6
4022201	760485	8	10
4029359	4231761	4	4
4019381	4053325	3	3
4019554	3015493	1	1
4023995	4083887	6	7
4029205	3025893	5	8
4029205	44810928	4	4
4014241	4275805	5	11
4029205	44808530	4	4
4000500	4160437	6	8
4028071	3655263	4	4
4004525	3007897	1	1
3667118	4208703	3	3
4023995	4119457	6	8
4028071	4315935	5	9
4029205	4042539	5	7
4021667	4014942	5	7
4027553	4317285	3	3
4027403	4067023	2	2
4027383	4181878	1	1
4028908	4181904	7	8
4025905	4060658	4	4
4033377	4086102	3	3
4019554	3010732	2	2
4029205	40761720	7	7
4000496	4139423	2	2
4029205	4345921	3	6
4027405	4046681	4	4
4025117	37017956	3	3
4001042	4285829	4	14
4028367	42536725	5	5
4028405	4268473	1	1
4029205	4310912	2	2
4022675	4044266	8	16
4019381	4023225	7	7
4000496	4306420	5	6
4022675	4037043	8	15
4029205	4142295	3	3
4022675	46271650	10	18
4027255	4087608	2	2
4023812	4273373	5	5
4028071	43021311	6	9
4031321	4121135	5	5
4025117	4233365	5	7
4025356	3655092	6	6
4022201	75634	4	4
4023856	37109395	2	2
4008249	46272098	7	7
4004041	37395268	5	5
4029205	44806269	6	7
4031321	4314423	1	1
4014886	40757520	2	2
4031059	40492803	5	5
4022675	4148543	4	6
4022201	760582	5	7
4009650	43530616	3	3
4016015	4035091	3	3
4028071	40383286	7	7
4028908	4098368	5	5
4008249	46272223	6	6
4017969	4334310	1	1
4028071	4177387	7	10
4022675	4123600	8	11
4022675	4270904	4	4
4000496	4281325	7	7
4029205	4193416	6	6
4009399	4037578	1	1
4022922	4182795	3	3
4002365	4231998	4	5
4022675	45768538	9	19
4023634	4263690	1	1
4025117	37114684	8	13
4028583	4197073	1	1
4022201	760019	7	10
4026761	4035632	2	2
4022675	4263610	4	11
4006851	4164569	2	2
4000738	764458	4	4
4021770	4345687	3	3
4017459	40485964	4	5
4030660	4250644	3	4
4000510	37112095	6	6
4032377	4035183	4	4
4030660	4025993	2	2
4030660	44805432	7	7
4029205	4039588	3	3
4029205	40761875	5	5
4009105	4080276	3	3
4024706	46285297	3	3
4021782	4009714	3	3
4027553	4279071	2	3
4022130	44805166	1	1
4029205	4028647	5	8
4023812	3657169	3	3
4029205	3008065	4	4
4029205	4177326	3	3
4029860	4321990	2	3
4022675	4023674	5	6
4008119	3010625	1	1
4029205	46271319	5	8
4028244	4235735	3	3
4031696	4235373	1	1
4025117	4141381	6	14
4029205	4237340	3	3
4020346	4185648	4	5
4029205	46272840	4	5
4029205	4224668	5	7
4029205	4155016	5	5
4018395	4310730	2	2
4029205	4166752	6	7
4027919	4295729	2	2
4030657	4068767	1	1
4021206	4233630	1	1
4027403	40491916	3	3
4023995	4119613	4	6
4028071	4312274	6	9
4028741	4034031	3	3
4028071	4199518	4	4
4022675	4263572	6	8
4014241	4051467	6	11
4028056	440050	3	3
4026973	4240296	1	1
4027403	4074409	4	5
4028235	4137983	11	13
4025912	4278991	3	3
4029205	4226830	8	11
4001381	4340099	2	2
4028071	42709943	5	5
4029363	444262	3	3
4028978	4016339	6	6
4024722	4260372	1	1
4029205	3006317	5	5
4028069	4296038	3	3
4028235	4136906	12	14
4008249	4273230	3	3
3655085	4055461	3	3
4030042	4034811	2	2
4001034	37111738	2	2
4019381	4301816	8	11
4022922	765339	7	9
4030654	4115492	4	7
4022922	4198970	4	5
4024716	4047105	4	4
4029205	3019453	5	5
4029205	4127774	6	6
4022922	45767005	6	9
4022585	4298083	2	2
4030660	40489313	4	4
4029205	4045508	8	8
4029205	40766266	8	8
4029205	44812140	7	7
4014241	4052634	5	12
4031321	4196682	6	6
4028071	37116591	5	7
4023995	4324704	6	10
4000740	4263641	4	4
4028392	4106716	2	2
4031059	4294172	3	4
4029205	42689688	5	8
4002361	4142364	2	2
4016955	3026116	1	1
4002365	37395082	5	5
4020346	4244331	3	5
4028071	42536635	4	6
4029205	4122328	6	8
4017459	4243973	5	5
4000509	4105299	2	2
4031047	4106738	5	6
4001213	4208686	4	4
4026806	4025097	2	2
4023486	4011437	2	2
4031321	507245	8	8
4028071	35626026	4	10
4022201	4136557	2	2
4019381	4221226	8	11
4028908	4219265	5	5
4029205	4147813	6	6
4000496	4036082	5	8
4002726	4026978	4	4
4019381	4115771	5	6
4025356	46271134	6	6
4025117	4079050	6	8
4025117	37112796	7	13
4027168	4195539	1	2
4012055	4024866	1	1
4029205	40478932	5	7
4003039	4072042	3	3
4028027	4324945	1	1
4003039	4178325	5	6
4017500	3011831	2	2
4030654	4028033	7	9
4024013	4083760	4	4
4028069	37017364	6	6
4024618	4039910	5	5
4029205	4266086	8	10
4029413	4323829	2	2
4028071	43021950	4	4
4014914	4015622	1	1
4029205	4212704	6	6
4021000	3052566	1	1
4029205	40763388	6	6
4022922	4345587	3	5
4021667	4055986	4	7
4029205	3019569	6	6
4020346	4009446	6	8
4022675	4314676	9	16
4019381	36714905	8	9
4003369	4178889	5	5
4025917	4216595	5	5
4029205	4155917	6	10
4002230	4339547	4	4
4026422	4200230	3	3
4029714	4235369	3	3
4028071	4125330	3	3
4029205	4039575	6	6
4029205	4049668	6	7
4023814	37016283	5	5
4029205	3020399	5	8
4001563	4300390	2	2
4028071	4149838	6	8
4028071	44806407	7	7
4028253	437798	8	10
4028909	4168773	3	3
4021667	4304334	5	5
4024528	46272151	3	3
4029205	4252234	3	6
4028908	3015961	7	9
4029205	40490965	2	2
4027919	4149083	2	2
4027405	4204678	2	3
4029205	37019673	5	5
4012185	4229839	3	3
4002898	440239	5	6
4025356	37311004	7	8
4009068	4009527	2	2
4004041	40481443	3	3
4017991	4034423	4	4
4022675	4273877	9	17
4012185	4051801	3	7
4029205	37016667	5	5
4028071	4193765	6	7
4029205	4064127	7	7
4001728	4072036	2	2
4029205	4021122	4	4
4032237	44807657	3	3
4022922	760907	3	7
4029205	40483305	2	2
4029205	3008620	5	5
4032500	4031857	1	1
4029205	3036680	5	5
4029205	35609355	3	11
4029205	4044007	7	10
4021042	37116665	4	4
4023995	40488398	7	10
4029205	4126530	5	9
4029205	4039720	2	2
4029205	4238977	8	8
4007347	42868337	1	1
4001042	4306295	3	8
4025905	4177953	7	7
4029205	4150191	3	7
4024728	4078771	5	5
4004041	37395216	5	5
4028071	4119786	4	4
4022922	432417	5	8
4023060	42538497	6	6
4032878	4061712	5	5
4027403	4059065	4	4
4028071	37310556	3	3
4031047	40482763	3	3
4024728	4237014	4	4
4029205	4127580	5	5
4028412	4200230	5	5
4025905	4286200	4	4
4005156	4077404	3	3
4028908	37206850	2	2
4022675	4116524	5	6
4029205	4314423	4	7
3667225	4078722	5	10
4029205	4180006	2	2
3663250	438588	2	2
4029205	3021022	6	6
4028253	4099492	4	7
4023812	4235004	2	2
4027369	4241963	3	3
4022922	42536258	4	5
4028071	4243115	5	9
4032653	4338686	1	1
4003033	37118294	3	3
4003896	4217842	3	3
4001042	4110988	8	11
4029205	46272499	4	5
4018096	4206390	2	2
4028908	4016093	6	8
4024618	4045446	5	5
4022929	4228954	6	6
4000738	4283229	3	3
4017459	4167070	1	1
4021667	4237450	2	2
4029205	4032117	6	6
4027767	4201726	1	3
4033224	4193281	3	3
4029545	4053748	3	3
4029358	4288155	4	4
4023812	4148883	5	5
4029205	4075007	4	7
4022675	37217948	9	9
4005185	3030181	2	2
4019381	4165100	7	7
4022365	3014249	1	1
4006473	4347189	1	1
4030160	4283015	1	1
4027731	4231740	4	4
4026792	4023634	1	1
4000734	4235167	3	3
4001045	4001046	3	7
4029205	42537937	3	3
4029205	3045396	6	6
4025117	4169428	5	7
4031321	35609231	6	6
4027553	45768902	4	5
4022675	4105680	9	9
4027003	44806506	2	2
4007973	3025044	1	1
4029205	40491978	7	11
4029205	3011064	7	7
4019381	4024081	9	10
4008701	4071698	2	2
4022922	760099	8	10
4031962	36674342	4	5
4000496	4143994	3	3
4031059	4235276	3	3
4028071	4146491	9	10
4014241	4110957	5	12
4033377	4281182	6	9
4022922	4100929	4	4
4003041	4273755	1	1
4015777	44783995	3	3
4029207	4345915	2	2
4022933	4055160	4	5
4017459	4068768	6	6
4023995	45757212	4	5
4029205	44789799	6	10
4028908	4040636	5	6
4029205	44816943	6	7
4003881	4265779	2	2
4028908	4007503	4	4
4029205	44805593	7	7
4026290	4217961	9	10
4012185	4225211	3	5
4023060	4085086	4	4
4022922	42709763	4	5
4021240	37112228	5	9
4025282	4025617	1	1
4029205	4033395	6	7
4029715	4020571	2	2
4001042	37117871	6	13
4028875	4230653	1	1
4028235	4271834	8	9
4029205	42539517	5	10
4033232	4134405	2	2
4029205	3001186	7	8
4015380	4348317	4	4
4022922	4263369	5	7
4028908	40484178	4	4
4025036	4207802	2	2
4001040	37396956	5	7
4029545	4168909	3	3
4028074	37207778	3	3
4031321	40488334	4	4
4027435	40493329	2	2
4031335	4153243	5	5
4029205	3013069	6	6
4031496	45762295	1	1
4029205	4287080	4	4
4001042	37111754	3	15
4022759	4309608	5	5
4029205	4075040	4	4
4005184	4045314	3	3
4001202	4046651	5	5
4029205	43531515	5	9
4028908	3026221	8	8
4028908	44805897	7	7
4029715	4040434	3	3
4029205	4066463	5	6
4029205	35610367	4	4
4019758	44803822	2	2
4001034	42872965	3	3
4014105	36715143	3	4
4022675	4119198	9	9
4008721	4160779	1	1
4023995	4323058	7	8
4029205	40485042	6	6
4029787	4286947	2	3
4022922	4015863	6	8
4029205	4193157	3	3
4022759	4165364	6	6
4029205	4141367	5	8
4002365	4013040	4	4
4022675	4106127	10	10
4012176	36676323	2	3
4020346	4212887	3	3
4027553	4199518	2	2
4001695	4140882	5	6
4028235	37112233	12	14
4002836	4297911	1	1
4019381	4025645	8	9
4027553	4094224	3	3
4025549	4023763	4	4
4032929	4120055	2	2
4001710	4197038	1	1
4026957	4212354	5	6
4030778	40492412	3	3
4028908	4213178	4	4
4001861	44809143	3	3
4025356	4238047	6	6
4024567	4296888	1	1
4022201	37110661	3	3
4028908	4191130	6	10
4029413	4321726	2	2
4001042	4152315	5	11
4029205	4238668	5	5
4024012	4217310	1	1
4019381	4127173	8	9
4029205	762495	3	3
4023812	4224441	4	4
4021766	4317960	2	2
4028071	193429	3	5
4029205	4305576	5	7
4003041	4295745	5	5
4002704	4348603	6	6
4023814	3654441	5	5
4021166	42535948	4	4
4028908	4201640	7	7
4022675	4026229	9	17
4028528	4155174	3	3
4001213	4285980	7	13
4029205	40492708	3	3
4029205	4098639	6	6
4029205	44791376	6	6
4022675	4023221	4	4
3655085	36715716	3	3
4028287	4049142	2	2
4028071	36716449	5	10
4028062	4127403	2	2
4011536	4020063	1	1
4028235	4217667	14	17
4000510	35632176	5	5
4020107	1002366	1	1
4029205	4177695	6	6
4029205	3019394	7	7
4014105	4138663	5	5
4030028	4262922	2	3
4028908	4246841	4	7
4029205	4108171	6	7
4029205	4146078	5	6
4020861	3016660	1	1
4029205	4094586	8	8
4002909	4281606	4	4
4022675	4123183	8	16
4029205	4145200	2	2
4030314	4028715	4	5
4006851	3021507	2	2
4005185	40761765	3	3
4028071	77025	8	9
4023985	36715116	1	1
4028253	4242662	4	6
4014241	37303932	7	10
4028071	4256775	8	10
4031059	4212613	2	2
4030747	37118455	2	2
4027255	42873050	6	6
4023630	4067317	3	3
4002240	4001722	2	2
4023060	4085083	2	2
4025890	4313044	1	1
4029205	4279385	4	4
4003039	43531648	3	3
4012185	40481085	5	5
4014165	4128117	1	1
4029205	4149787	5	5
4002367	4227245	6	6
4032953	4195250	6	6
4022922	40482662	2	3
4012176	4071292	4	4
4029205	44813179	5	5
4029205	4161508	5	6
4021166	4205829	4	4
4005184	3013070	6	6
4030005	4070049	3	3
4021667	4051600	4	7
4025356	4309742	7	7
4029305	4295608	3	3
4030734	4103092	1	1
4029205	37394800	6	8
4001695	4023269	4	4
4028074	4054822	2	2
4014829	4311319	1	1
4021667	438583	6	6
4030654	4243981	7	8
4000726	4155542	1	1
4026259	4194206	3	4
3667225	4078780	9	9
4023995	35607996	3	9
4028253	4243588	3	3
3667121	4238003	3	3
4005185	3018168	2	2
4030660	4199870	5	5
4027403	4175116	7	7
4025117	36695803	8	12
4006856	3041127	2	2
4029205	36685808	5	8
4028071	4282614	5	8
4027919	4321452	2	2
4028605	4302504	1	1
4023814	4165578	5	5
4028071	764858	7	7
4028271	4235527	3	3
4019566	40763122	1	1
4022201	45767612	3	9
3667121	4230940	5	5
4002365	4085579	3	4
4003039	4262924	4	5
4027809	4038890	2	2
4013636	44811133	2	3
4025117	4110398	6	9
4029205	4095170	4	4
4021000	3011884	3	3
4029205	4268679	5	5
4001041	37399575	4	7
4021240	4279135	8	10
4021358	36683379	2	2
4022675	4174217	10	18
4028071	4244195	5	7
4008701	4131303	4	4
4021489	4105572	1	1
4006636	4007922	1	1
4028235	3667287	7	7
4029205	3003922	6	6
4000510	4178172	2	2
4029205	37397610	3	3
4023812	4213179	5	5
4027768	4253955	1	1
4029205	3038420	7	7
4031047	4074154	4	5
4001695	4264277	4	4
4001710	44783175	1	1
4027553	4270490	2	3
4002731	4022437	1	1
4019758	44803683	2	2
4002365	4073857	5	5
4024728	45767029	4	4
4023995	35623446	4	7
4022240	36674796	1	1
4023985	36715415	1	1
4029205	4244574	5	10
4026290	4245867	7	8
4000496	35632354	5	5
4002365	4307794	5	5
4022675	4041479	7	11
4031484	4030994	1	1
4029205	4144615	4	4
4028071	4112083	7	7
4033377	4241443	4	4
4012185	42872943	4	4
4027363	4027658	3	4
4025034	4252040	3	3
4027919	4264664	2	2
4027281	4140811	3	3
4020346	760469	7	11
4023995	45766076	8	9
4026614	4039232	1	1
4006473	37117745	1	1
4014241	4203561	5	7
4023060	4282616	4	5
4013636	4161634	3	3
4003703	40487029	2	2
4011683	43020680	3	3
4008607	4322327	1	1
4029205	4193854	8	8
4025251	4026467	4	4
4012185	4339830	5	5
4029205	44790240	11	13
4029205	44808693	2	2
4022201	4066995	4	4
4024528	4024395	4	4
4025356	46272210	7	7
4029205	3017236	6	6
4013636	37109213	5	5
4022675	45768990	9	17
4029205	4134732	4	5
4027403	4302768	3	4
4027405	4185884	1	1
4026290	4098722	10	11
4028071	36686551	7	9
4029205	4205491	4	9
4029205	4301562	3	3
4030631	4222924	2	2
4025117	4317241	7	13
4022675	45769698	8	8
4023630	4208667	2	2
4025375	4009825	2	2
4006851	4190995	4	4
4029205	4166277	7	9
4024528	46272089	3	3
4029205	4021444	4	4
4029205	42535285	5	11
4022920	4052717	2	2
4029205	4149931	5	6
4017989	4012022	2	2
4012185	4050570	4	4
4021240	4035556	4	6
4029205	40484251	3	3
4021758	4237494	1	1
4023060	36695862	3	4
4016955	3034373	1	1
4017459	3657467	6	7
4029205	37395143	8	10
4000510	4352382	6	6
4031967	4074116	3	6
4022759	40484620	4	4
4031967	4332597	3	3
4029205	3002569	9	9
4022675	4301182	5	7
4027919	4027169	1	1
4022571	40486201	5	7
4028908	4308990	4	7
4030654	4342524	6	8
4024567	4103504	6	6
4027255	4101012	4	4
4014241	3667229	5	12
4029205	3002193	6	6
4003033	4313201	5	6
4022675	35623070	7	7
4001042	4183411	5	5
4002704	4055930	11	11
3654801	4251291	2	3
4033224	4193277	2	2
4029698	4331443	4	4
4022489	3024523	1	1
4029205	4134400	5	5
4012185	4225087	3	3
4028767	4172308	2	3
4024567	46270573	2	2
4026936	4348046	2	2
4022922	40483815	4	8
4025117	4074791	6	10
4027403	4203562	3	3
4004041	4019935	3	3
4028071	4277121	6	7
4020346	4117239	2	4
4012185	4271057	3	4
4003564	4230267	3	3
4022922	4068364	3	6
4024013	4025939	4	5
4031335	36695915	7	8
4029205	4030838	5	6
4025117	4235920	6	6
4000738	4124310	3	3
4029205	4048405	5	5
4028908	3025587	8	8
4022571	4129874	4	5
4029205	4132771	5	7
4033224	4085180	5	5
4000738	4065449	4	4
4000740	4068042	5	5
4011913	4024868	2	2
4026106	4014239	3	3
4012185	4157181	4	5
4019381	36703612	5	5
4028071	4092524	5	9
4015758	4012740	1	1
4020346	42709799	2	2
4029205	42872780	3	5
4014241	4208549	7	10
4014105	37112379	7	8
4021166	37311826	5	5
4030649	4145646	1	1
4025370	35608202	2	2
