ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	764062	4	5
4111017	4266790	5	8
4079709	44806609	5	5
4048365	4007194	2	2
4048384	4037294	5	6
4088641	4281599	7	8
4112439	4041338	3	3
4093991	4300792	6	9
4061061	4018035	5	5
4048384	4307836	6	12
4043182	4122595	5	6
4044034	37219151	4	8
4093991	4087490	2	2
4041264	4336291	3	3
4034374	4180470	1	1
4043182	36676399	7	7
4042529	4062275	8	14
4048384	37113500	8	14
4097520	4177268	6	8
4042640	4337138	3	3
4088775	4201764	5	5
4065366	4088006	7	9
4078475	4313316	3	3
4043022	40487553	5	5
4042835	37399369	3	3
4040400	4172800	8	10
4040390	37016896	3	6
4047488	4074818	4	8
4044880	4145445	6	11
4040390	4289161	6	6
4034052	42873040	5	6
4055254	46272493	2	2
4065366	4280937	7	12
4035175	4078874	4	4
4048384	4325114	8	11
4094284	4165919	1	1
4033677	35613564	4	4
4042680	4071409	2	2
4034052	4189302	5	12
4042516	4040089	5	7
4042641	4205560	2	2
4104157	201617	4	5
4049069	4045620	1	1
4043023	44809454	7	9
4083519	759822	2	2
4042673	43531516	4	5
4090614	46269854	7	7
4034850	4233352	3	3
4040390	4074001	6	7
4083787	40443516	3	3
4081728	37113070	5	6
4109385	4349113	2	2
4092907	4286723	7	9
4042641	4071058	5	5
4061061	4193694	2	2
4046005	4246786	1	1
4044887	4079654	6	6
4096864	4055195	5	5
4040390	4067332	6	10
4048384	4081099	5	9
4065366	4047031	6	11
4040390	4091116	8	8
4083787	4316198	2	2
4090123	4151591	4	4
4106203	4053834	3	3
4043202	4194967	5	5
4040556	4191247	4	4
4034052	42538131	7	9
4113999	4199268	4	4
4099090	37396124	3	3
4062976	4241988	2	2
4045294	4040790	1	1
4098198	4034438	2	2
4096864	4333223	3	3
4043161	4261500	3	3
4101079	760143	5	6
4096864	4223016	4	6
4102111	37206195	4	7
4086921	4216475	5	5
4110709	4141246	1	1
4048384	4053900	5	6
4043182	4071405	4	4
4048384	4165981	9	9
4069509	4203906	8	10
4093991	4127288	4	4
4033543	4023641	4	4
4082690	37396025	2	2
4043018	46272798	7	9
4042835	36676513	4	4
4042516	4110125	5	8
4043022	4120732	5	7
4040551	37399085	4	5
4040390	4046674	5	7
4060296	45757276	1	1
4045159	4210725	3	3
4040396	4318938	5	8
4102111	4116226	9	10
4039365	3002758	5	5
4040390	4243467	4	11
4043027	4199267	4	4
4071387	4075009	3	4
4043161	4273374	4	7
4034850	4191854	7	7
4040390	46272788	2	6
4069509	37113362	6	11
4042650	4307481	6	6
4042728	4224254	4	4
4043182	4299118	4	5
4098198	37118108	5	5
4093991	42710024	3	3
4048384	4008200	8	13
4042501	4312400	1	1
4038502	4292059	3	3
4086921	4167419	3	3
4042835	4312803	3	4
4043179	4083825	3	3
4093991	4003147	5	9
4114291	45770295	3	3
4101105	4012636	7	10
4083519	764822	2	2
4102111	4164214	4	5
4048365	4156645	4	5
4034052	4112384	5	14
4051068	4008938	4	6
4051174	40493513	3	3
4048384	4001049	6	14
4093991	438983	6	9
4096864	4004150	6	7
4033543	4023810	4	6
4093090	37114511	7	8
4042150	4339602	3	4
4043346	44807209	3	3
4090615	4344512	5	5
4040400	4128562	6	6
4040390	4118445	7	7
4093991	4000968	4	4
4051068	4147139	5	11
4093991	4245364	3	3
4041262	4195649	5	5
4040563	4230350	4	5
4033543	44794772	6	7
4096864	4148483	2	2
4040396	4300373	4	4
4040400	4340103	3	4
4048384	4035702	8	11
4100152	3654965	2	2
4111627	4024731	3	3
4042517	4301254	5	5
4040391	4040102	3	6
4042150	40486399	5	8
4104157	42538745	3	5
4047782	37304083	5	5
4040390	4098663	6	6
4042529	36695977	6	10
4048384	4220053	6	7
4115318	4224782	1	1
4040401	4100468	5	6
4108316	4242213	2	2
4040390	4336595	7	9
4040390	44809617	11	13
4090615	4241903	5	5
4081912	4149723	4	4
4113999	4111996	5	9
4042150	3657470	3	3
4092907	4098288	8	10
4042641	4119903	6	6
4054423	4054424	2	2
4048365	3026229	4	4
4048384	4312002	6	10
4042150	4104772	3	6
4090426	4009395	2	2
4040228	4039552	2	2
4038172	37112469	2	2
4085919	40492793	1	1
4043670	4055835	2	2
4034052	4073796	8	13
4083678	37118393	7	8
4079572	4081482	3	3
4042178	443386	3	4
4048384	4092296	6	18
4078460	40482291	2	5
4043022	4045588	4	7
4040390	4077481	7	13
4086926	44809852	4	4
4099590	37204872	4	4
4042648	4233292	5	6
4115111	3655173	1	1
4034305	4120886	2	2
4092377	4089869	1	1
4048384	4029202	9	11
4109478	43021190	2	2
4050767	4051524	1	1
4042680	4170693	5	5
4054501	4162117	4	6
4034850	45765687	5	9
4040551	4203369	5	6
4093090	4164560	6	9
4103183	3656099	4	5
4093991	44793455	6	7
4038502	4306813	4	7
4086921	4257041	3	3
4040390	4238341	3	5
4043020	4134819	4	6
4043161	4274351	3	3
4040390	4040995	5	8
4067408	40480623	2	2
4043686	4248010	5	5
4040400	4246747	3	8
4095277	4119484	8	8
4040563	4275570	6	6
4056379	4147321	4	4
4048384	4149346	9	10
4095277	37114347	7	12
4085063	4085670	1	1
4040390	4117844	5	7
4103522	36716171	1	1
4042479	4146677	4	5
4099590	4302964	3	3
4040390	4021428	5	6
4046268	4076304	5	5
4043022	44809343	3	6
4048384	4029194	10	11
4042517	4177800	4	6
4034850	4199314	1	1
4043686	44783106	3	3
4042516	4174349	4	9
4054504	35610159	4	5
4040390	4222241	6	8
4043022	4018427	6	8
4043022	42535010	6	10
4083678	4108136	5	5
4034052	4287697	7	13
4048365	4179044	2	2
4040560	37017572	4	4
4068232	4119148	1	1
4034052	4220373	7	10
4093991	40482933	4	7
4048631	40492417	2	2
4043182	42872475	5	6
4042150	40480878	4	4
4113437	4278462	3	3
4040390	4176763	6	6
4054828	194607	2	2
4050263	4019530	2	3
4043346	4245805	5	5
4040400	4078418	4	4
4040392	4098932	4	4
4034052	37118627	7	7
4078353	4076959	2	2
4048384	4092448	8	14
4085000	4010204	1	1
4102111	45768978	6	11
4040396	4138848	6	6
4041285	45757127	4	5
4080569	4131984	1	1
4048384	4352354	7	14
4043020	44808763	4	4
4042150	37109988	5	6
4104314	4241558	4	4
4102111	36684664	3	7
4045162	44793133	3	4
4034052	37219057	6	9
4043022	4143876	5	8
4034052	4302669	7	7
4087695	37114838	1	1
4091213	4244960	4	5
4040390	4098880	6	6
4044034	4177276	3	3
4043346	4046813	6	6
4040390	4346848	5	5
4043199	4073996	2	2
4042646	4042484	1	1
4034052	4144939	6	6
4048365	44806314	4	4
4043022	4270793	5	6
4096864	4128213	4	4
4042330	3654802	5	5
4044887	4227909	4	4
4048365	4021129	4	4
4045714	46270958	3	3
4040400	4068865	4	6
4040401	4321994	4	4
4075820	44811303	2	2
4040400	36674920	5	6
4038502	42536896	6	7
4040537	4098788	2	3
4045714	4076193	3	5
4042496	4333019	5	5
4040400	4340646	4	4
4090615	4055846	5	6
4042478	4138608	3	3
4038335	4192359	4	4
4042529	4078784	7	11
4095277	4013512	12	19
4043763	4221122	2	2
4034850	4047051	4	6
4090123	4352384	6	6
4049125	4077167	2	2
4068261	4097114	5	5
4034052	4012183	7	9
4043018	40484127	7	9
4051068	4351745	5	5
4095277	37017981	4	6
4040396	4284266	2	2
4048384	4021264	9	13
4048384	4280892	7	16
4040390	4146625	7	7
4040390	4127480	7	8
4082274	3657144	4	5
4043022	4050271	4	6
4115390	4108226	7	9
4108316	4160290	2	2
4102111	4001119	3	6
4048365	4254106	3	3
4043670	4164468	2	2
4092907	37303879	2	2
4103837	45768624	7	7
4042641	4346634	5	6
4042529	4092624	7	12
4054501	4245919	3	7
4091363	36687134	6	7
4093991	3657872	4	6
4040551	4049813	3	6
4074797	37112784	4	4
4046732	44809225	4	6
4034052	4281613	5	9
4040391	44807074	3	4
4104643	35623666	1	1
4090616	46270390	1	1
4090123	4165082	5	8
4048384	4219789	7	11
4048384	37118981	7	20
4048384	762930	4	6
4111522	4309431	7	7
4097664	3046828	4	4
4034052	4079140	7	7
4086154	4120746	2	2
4112439	4026527	4	4
4034504	4197418	2	2
4048384	4094201	9	13
4072267	4117221	4	4
4034052	4199512	4	6
4082274	4081154	3	3
4040400	4142326	7	8
4040390	4051031	6	9
4040394	4101778	1	1
4041268	507198	8	9
4038502	3661950	5	10
4054514	4097713	2	2
4098198	4237106	4	4
4043670	46286419	2	2
4034374	4080095	3	3
4037611	37113818	13	13
4043161	4264126	3	4
4040400	44806115	5	5
4104636	4106315	2	2
4043022	44782479	4	5
4038502	440418	3	4
4040396	4309306	5	5
4039365	4045317	3	3
4042819	4073134	4	4
4043179	4070352	4	5
4085083	4173428	7	7
4105895	40486719	1	1
4044034	37397015	4	11
4081912	4322021	6	6
4078460	44809436	4	6
4096864	37395518	8	8
4040390	37109555	8	8
4115390	4354066	6	7
4043686	40492007	2	5
4040400	36680616	8	10
4104157	4095802	4	5
4040390	4077286	5	8
4048384	4278825	13	24
4048384	37113816	9	18
4085600	4032942	4	4
4040400	4100043	5	5
4039365	3012071	3	3
4083787	761723	5	6
4090887	4003015	3	3
4106203	4005486	6	6
4034052	4075383	8	11
4040390	46270823	5	5
4086925	507685	2	2
4034052	4353156	5	9
4034052	4147063	10	13
4105742	4118656	5	5
4038502	4003189	4	5
4049222	4065984	3	4
4115106	45769123	6	8
4043022	4073971	5	5
4072267	43531106	5	5
4115106	4316493	4	5
4111017	4114203	5	5
4043020	4083233	2	2
4083519	4053375	2	2
4051068	4280759	5	5
4034052	4123637	4	4
4067285	4012315	5	6
4040390	4138786	3	3
4096864	4288476	4	4
4048365	44811978	5	5
4093991	4247136	3	6
4090127	4092456	12	12
4072837	4107080	1	1
4042178	201773	2	2
4045162	4331816	1	1
4048384	4211840	8	18
4048365	4007187	3	3
4054503	4116077	4	4
4048384	4081523	9	21
4044887	4242396	4	4
4043179	4092917	5	5
4113999	4247725	5	5
4115106	4115272	6	10
4040398	37207206	5	5
4061061	4306216	3	6
4048365	4045172	4	6
4054559	36685561	3	3
4042496	4202056	6	6
4034052	4314548	7	9
4034850	44791492	4	4
4042150	40486688	3	3
4042650	42536396	6	6
4086921	4148411	4	5
4106203	4005640	3	3
4088613	4236704	3	3
4042150	4035975	6	8
4067356	4267117	1	1
4048365	44792961	3	5
4041270	40490486	2	2
4077761	4211698	3	3
4101635	760388	4	5
4077761	4004786	2	2
4043686	4252724	4	5
4042330	4039420	5	5
4041249	43531458	2	2
4049222	4020047	3	3
4040390	4214994	5	7
4048384	36695726	5	6
4038502	4110648	7	7
4075840	4214725	1	1
4042150	4123879	3	4
4083764	4012497	1	1
4040390	4120399	3	6
4042824	40493294	2	3
4038502	764087	6	6
4041285	4144964	4	5
4078411	4108690	2	2
4040390	4046576	7	7
4043670	44809542	2	2
4048384	4203566	8	12
4099590	4011492	4	4
4048365	3027609	5	5
4051068	4293754	8	13
4042650	3657360	4	6
4039717	3045864	3	3
4112439	4040947	5	5
4090127	4352238	5	7
4051068	4008458	6	6
4043161	4339599	1	1
4102111	4277659	6	6
4065366	4147148	7	8
4034271	4077400	2	2
4043178	4333431	2	3
4048384	4087681	10	14
4042650	37114856	4	6
4092907	37117599	9	9
4067285	46270691	3	3
4040391	3657451	3	3
4033677	35613774	4	4
4086921	4022148	5	5
4042516	4151782	5	7
4114865	4336540	4	4
4040400	4049266	3	3
4113999	45769844	3	3
4113999	4153884	7	7
4034850	3018291	3	4
4043182	4098729	4	5
4094172	4217389	2	2
4033853	4065245	4	4
4047651	4238016	7	7
4095277	4242115	12	19
4043022	4003882	4	7
4090123	36695851	4	7
4085714	4119285	1	1
4101626	4268174	1	1
4042835	4298740	4	6
4110707	4338759	3	3
4042529	3667132	5	12
4042680	4070376	4	4
4067285	4174586	5	5
4040390	40479715	5	8
4077761	45766385	2	2
4086925	37393861	6	7
4048384	37115214	8	14
4099590	4182279	2	2
4073287	193700	2	4
4040400	4130260	6	6
4082039	4007594	1	1
4048365	44789051	5	5
4049603	37117307	4	4
4041437	4056711	3	3
4048384	40486679	11	11
4043686	4236171	6	7
4093991	4198272	3	3
4109370	4092402	3	3
4042516	4170362	4	6
4034458	4229778	2	2
4086751	44790348	1	1
4042516	40490980	4	6
4105113	4096518	5	5
4081589	44805255	1	1
4115254	4054523	3	3
4091056	4268774	3	6
4088613	4195828	4	6
4113999	3657006	5	7
4044754	37311471	3	3
4038502	4210309	5	8
4042529	37112547	5	12
4090616	4106502	3	3
4093090	4123297	5	7
4090255	4082413	2	2
4045159	3035699	3	3
4048384	4280736	10	18
4043022	4250458	3	6
4067285	40486127	3	5
4043026	37207164	4	4
4034850	4099313	2	2
4046290	4022943	2	2
4034052	4268326	5	5
4099590	40491999	3	3
4093991	4139561	4	5
4043354	4081118	6	12
4091623	40482788	3	3
4048365	3009059	5	5
4040390	4147846	4	7
4043023	37395051	6	6
4034052	37117624	6	7
4111522	4163607	2	2
4043161	4183308	4	5
4077894	4195134	1	1
4054362	4065607	1	1
4044034	4160009	5	15
4043161	4206772	6	8
4034052	4321401	4	13
4115106	4316498	5	6
4040390	4012335	6	7
4042886	4136430	2	2
4034458	40492023	4	4
4096864	4092348	6	6
4082039	4080443	2	2
4043022	40491943	5	7
4043182	4115496	4	5
4110275	4115116	2	2
4101079	373201	4	4
4042145	4109503	1	1
4054503	4256774	4	4
4070453	44806695	1	1
4034850	4039718	5	5
4078460	4204135	3	3
4099590	4197504	5	5
4090583	4149692	2	2
4047652	37114769	4	7
4048365	3024282	4	4
4054063	3657946	3	4
4043161	4223831	2	2
4081177	4046349	5	5
4061061	4014121	3	3
4043371	4264360	3	3
4111017	4317556	4	4
4048365	4025130	4	7
4072267	4148975	3	3
4034052	4233701	6	8
4044034	37115330	8	10
4048365	40770961	6	6
4040396	4117322	5	5
4057244	45993094	4	4
4034052	4132875	5	8
4056379	4311683	9	9
4051039	42537597	1	1
4040390	40480945	4	4
4054559	4171016	3	7
4048384	4299869	10	15
4043199	4072061	4	4
4042150	40480578	4	7
4042529	4130993	4	8
4086921	45766852	4	4
4083678	4204938	7	7
4042517	4335323	5	6
4037741	44783992	4	4
4102111	4242809	7	8
4040390	4208943	6	10
4042150	4081186	6	8
4037741	35624501	3	3
4040390	40487952	5	6
4043021	4069610	3	3
4085717	4055935	2	2
4042330	4234971	4	5
4048384	4283310	11	20
4042517	4144643	2	2
4034052	4142361	4	6
4048384	4074225	7	9
4040400	4082532	4	4
4113999	37310609	6	8
4040400	4251627	6	10
4040554	4304743	2	2
4043161	4019130	5	7
4054501	4054834	2	2
4064246	4170289	2	2
4048384	4215112	9	13
4078460	4197775	5	6
4086195	4113391	3	3
4093991	4066501	4	4
4040390	4161658	4	5
4103837	4127021	6	6
4090123	4226911	3	3
4079141	37113177	1	1
4043018	4125949	5	8
4083519	37109473	3	3
4042529	37118269	5	10
4046265	4073840	3	3
4086921	4016187	4	5
4034289	4200400	3	4
4083678	4034404	7	7
4095277	4305983	10	19
4093991	442574	5	8
4040400	40481890	3	4
4040400	4075302	4	4
4043176	4050260	5	5
4040400	40491429	7	8
4090127	4078904	3	3
4053826	4050399	3	3
4033543	4010445	3	3
4042529	4075995	9	16
4078460	4331800	5	6
4043670	44809563	4	4
4040390	4301112	7	9
4040391	44808217	6	6
4048365	3028583	4	4
4040400	4333216	3	3
4103183	44790756	3	3
4093090	4099066	9	10
4043161	4049697	2	3
4083964	4005638	2	2
4093991	4209834	4	8
4040397	4293900	1	1
4056614	37117450	7	7
4042835	4194004	2	3
4113999	4098952	7	8
4048365	4293871	4	4
4093991	4101019	4	5
4048365	3010935	4	5
4057244	4220954	4	4
4102111	4093790	4	8
4045162	44806523	4	4
4105742	4130899	4	6
4048384	4200135	8	15
4060372	44808660	4	4
4100932	46273647	5	6
4098293	4091568	2	2
4040390	4034170	6	6
4041980	4339314	3	3
4102111	35617730	4	8
4091056	4222306	4	6
4040390	4127142	5	6
4043179	4122471	2	2
4053610	4030255	1	1
4093991	4317411	5	8
4081728	4274879	7	8
4040390	4146631	9	12
4043179	4323838	4	5
4043018	42535273	4	7
4043022	4235229	5	5
4055938	4220068	5	5
4042529	4189421	9	11
4101105	4071183	6	12
4106705	37115539	4	4
4037087	4013902	2	2
4048365	723467	7	10
4042529	4285903	4	6
4041262	4074139	4	6
4096864	4006992	5	6
4042641	4119098	4	5
4093991	4302678	4	4
4049949	4227134	9	9
4055396	4317804	4	4
4040390	40488371	5	8
4110275	4164830	2	2
4042673	4160417	4	4
4048365	40763252	3	3
4040551	4159959	2	2
4048384	4143326	6	10
4056072	4047246	1	1
4034052	4076823	6	10
4088641	44782603	5	5
4115969	4120243	1	1
4048365	3014617	8	8
4086925	37392714	8	8
4092907	37114044	6	6
4041262	4021924	5	6
4093991	4148775	4	4
4034052	37112054	8	13
4034850	4337656	5	5
4039365	4036369	3	3
4043161	4168541	4	5
4048384	4088295	6	15
4042641	4336666	5	5
4042529	4266658	5	9
4040537	4084055	5	5
4040390	4022453	4	5
4060375	4302638	1	1
4041285	4081720	5	6
4034052	4135845	5	8
4103437	4167033	2	2
4034052	4104789	6	8
4082416	37204229	3	3
4103183	4101486	7	9
4086154	4215206	3	3
4054501	4048226	5	8
4093090	4207624	9	9
4113999	40487488	6	9
4040400	4197828	5	6
4114075	4006142	3	4
4086921	37017063	4	4
4086154	4317513	1	1
4081901	4241106	1	1
4053824	36684598	3	3
4098879	4045403	2	2
4047652	4056505	2	5
4112439	4047299	3	3
4093991	442615	5	6
4083678	43531038	5	6
4088317	4288741	5	5
4040551	44812221	4	5
4040400	4155857	5	10
4042641	4201891	5	6
4041285	4290345	6	9
4084263	4087359	5	6
4043022	4234813	3	3
4037483	44809007	1	1
4043178	4072376	4	4
4063669	37117897	13	15
4044351	4106172	2	2
4072025	4071260	1	1
4034052	4090819	5	8
4047652	4077537	3	3
4038555	4225865	2	2
4113999	44782475	8	11
4043182	4087760	5	8
4049119	4078964	6	7
4048365	4018182	2	2
4065366	4089288	5	5
4043161	4347784	5	6
4092907	4106342	5	8
4080993	4265859	3	6
4104314	4187869	5	6
4041285	4091794	6	6
4058165	4176403	1	1
4095277	4110385	6	8
4048384	37399563	9	22
4086921	4104149	3	3
4093991	4177609	2	2
4042529	37118062	8	11
4106705	4240467	4	4
4074812	4075244	2	2
4033543	4135807	5	5
4104157	4138385	6	7
4071443	4120435	2	2
4042142	4312370	4	5
4067285	4195307	3	3
4078460	44792092	2	2
4042673	4066273	4	4
4096537	4303353	2	2
4048365	40763254	4	4
4078460	4168051	4	5
4040400	4061132	3	3
4048365	3005718	4	4
4042650	4307876	3	3
4111017	35610150	4	5
4035415	4115058	2	2
4033543	4175341	2	4
4039717	4040217	3	3
4074013	4119420	1	1
4067285	4333606	4	4
4034850	4252065	3	6
4040400	4107231	4	5
4043022	4027867	5	5
4043022	4067699	5	5
4040390	4214112	5	5
4113999	4089861	5	7
4104157	37018856	5	6
4040400	4339848	6	6
4076121	37396907	8	10
4054739	4316632	2	2
4047269	36675006	4	5
4091983	37117582	3	3
4040397	4040095	2	2
4047488	4095585	6	6
4054417	4111025	2	2
4041434	4233964	5	6
4040390	4186575	3	3
4093991	4301037	4	5
4043178	4083972	5	5
4071387	44808755	3	3
4041285	4299993	4	5
4048365	40765955	6	6
4080319	4346047	1	1
4040400	46272956	5	6
4103837	4304594	10	12
4044368	4051665	1	1
4043022	4114156	4	5
4097962	440863	3	3
4040400	4305371	4	7
4042646	4342506	2	2
4051068	4222709	1	1
4054059	4096138	2	2
4115106	4048183	3	5
4092876	4318836	3	3
4042641	4225078	3	4
4067265	4091895	3	3
4041103	37116945	1	1
4093991	4246028	6	8
4040400	4300393	4	4
4042650	4234804	3	3
4103837	4040804	10	10
4047089	4047090	1	1
4099912	4352000	2	2
4065366	4262229	3	5
4095850	4059254	2	2
4092907	4338828	4	4
4094866	4178966	1	1
4040392	4208614	4	7
4043670	4181168	3	3
4086921	37310767	4	4
4040390	4092965	5	7
4098538	4098540	1	1
4054827	4243287	3	3
4082274	3657873	4	4
4090615	37310010	6	7
4048365	3040567	5	5
4056334	4218598	3	3
4093991	4300697	10	12
4040400	4338741	3	4
4033677	35613687	4	4
4043023	40493349	2	2
4105886	4097786	2	2
4034052	4250484	6	6
4044908	4234438	3	3
4105113	37114062	3	3
4100253	4139465	4	4
4106212	4242659	2	2
4048384	4132131	8	14
4040400	4196148	6	6
4042479	4137546	3	3
4042259	3009755	3	3
4040391	4208113	4	4
4045998	4139648	1	1
4076121	37219138	5	8
4093991	4099851	7	8
4092907	37114592	7	10
4034052	4179247	4	5
4085789	44811350	2	2
4091363	4049235	4	6
4033677	35612828	4	4
4049119	4194499	2	2
4043346	45772936	4	4
4106355	4055987	1	1
4054828	4245919	5	6
4042496	507293	6	6
4042509	43530858	2	2
4093090	37115266	7	9
4076085	46272587	1	1
4083787	4242984	5	5
4048365	3030502	4	4
4090614	4001682	2	2
4115534	37310238	4	4
4105564	4151076	3	3
4115390	321590	6	10
4078460	4205645	4	8
4106705	4238457	6	6
4042641	44793133	6	9
4045159	3025765	3	3
4043346	4100268	6	7
4040390	4170058	4	6
4043022	4340658	6	8
4043022	4068170	3	5
4108565	37206860	2	2
4048384	4120485	7	15
4043022	37398878	7	7
4042516	4074384	6	7
4042646	4003219	2	2
4042150	4071419	4	7
4043918	439274	4	4
4043022	4022938	5	6
4096864	4342660	4	4
4033677	35614340	4	4
4082411	44792557	1	1
4101673	4280070	6	6
4042680	4144764	2	2
4065086	4303096	3	3
4086154	4188288	2	2
4042330	4213287	4	5
4043161	44792092	6	6
4040400	4293899	4	4
4074984	4281510	1	1
4042150	4042179	2	2
4043022	4032770	3	6
4050263	4233910	4	5
4095277	37114778	7	13
4033853	37109050	3	3
4042834	36686441	3	3
4042529	4084196	6	16
4043161	4139166	4	4
4043670	44813917	2	2
4093228	76789	3	3
4047089	4047560	1	1
4048384	4093724	6	17
4067285	4238025	3	6
4049515	4332509	3	3
4040551	42535303	5	5
4043670	44811194	1	1
4048365	3000482	4	4
4096461	4197412	1	1
4103837	4225261	11	11
4051068	4034272	4	9
4111017	4094692	4	4
4097520	3667199	5	5
4094683	80852	6	6
4040400	4206289	5	6
4082089	44810354	2	2
4087847	37112574	4	4
4042820	4233106	2	3
4034052	4279713	7	11
4040390	4098512	6	8
4042150	4080818	3	5
4040392	4156596	1	1
4049634	4275670	13	15
4043021	4066442	3	5
4048384	4206493	7	12
4043161	4347792	4	7
4115390	4315544	6	7
4043191	4325041	2	2
4040551	42538962	6	8
4043346	4203619	3	3
4113999	192568	4	5
4042516	37396282	4	9
4092876	4104792	2	2
4040390	4147529	3	3
4092904	4168928	3	3
4093228	4002349	3	4
4042650	4142533	3	6
4043161	37395318	6	6
4057244	46000834	4	4
4043670	4167411	2	2
4041437	4031244	2	2
4040392	4131452	7	7
4042529	4267125	8	16
4111798	4317547	4	4
4042641	4313431	6	6
4048365	4229096	4	6
4043182	40485318	5	9
4080297	4335050	4	4
4091363	4003007	3	3
4103837	4011304	9	9
4048365	3000669	4	4
4101105	37113274	4	4
4040396	4031694	5	8
4043178	4126764	3	3
4040400	4182722	4	4
4040400	37395138	7	7
4041285	4061463	7	9
4040390	4085117	4	6
4095277	4241274	4	6
4043022	4208527	8	9
4086154	4270777	3	3
4042529	4241730	5	9
4043023	4020236	4	5
4041285	4002491	5	8
4038502	36712946	5	9
4042149	37110950	4	4
4090615	4137530	2	2
4036212	4107540	5	5
4104157	36713399	5	7
4034052	4105889	13	13
4041268	4238701	3	3
4108460	4262430	1	1
4043346	4112923	4	4
4083964	4019150	1	1
4044889	37206984	2	2
4099912	4124568	3	4
4048384	37113366	8	20
4040400	4107430	5	7
4057244	4222880	4	4
4040739	4268117	3	3
4110157	4112792	1	1
4067285	44783649	4	4
4091623	4012923	4	4
4095277	37111344	4	4
4034052	36695709	9	9
4048384	4053694	6	6
4052826	4002516	4	5
4048384	4159390	9	9
4042650	43531090	5	7
4086921	36715342	3	5
4104157	4187373	2	7
4102111	46270492	5	8
4040391	4260267	4	4
4112439	4026309	4	4
4104157	44808412	4	4
4042529	4136911	11	13
4102111	438368	4	8
4048384	4285902	8	20
4043346	4293477	4	8
4048365	3008754	4	4
4048384	45766403	11	11
4048384	4289243	7	20
4048365	3021210	6	7
4048384	4042146	7	7
4096097	4101848	1	1
4054501	37395651	5	7
4041285	444409	4	6
4034052	4207624	8	9
4043022	4070581	4	5
4101713	3053286	1	1
4040390	4200990	7	9
4040726	4076906	7	7
4040390	40486218	4	5
4071387	4338171	4	4
4040390	4269214	6	6
4075691	4076257	5	5
4034052	37114828	8	10
4043022	4039452	5	6
4043670	45766850	3	3
4042529	4233858	5	9
4077761	37204405	2	2
4044880	4179105	7	10
4042150	4249583	6	6
4048384	4053755	5	5
4040400	4074384	6	6
4033677	35614105	4	4
4043346	441607	2	2
4043182	4123895	4	6
4034850	4054764	5	5
4033543	45770483	6	7
4102111	4317413	4	9
4040393	4335616	5	6
4112439	4023537	3	3
4106303	4027833	1	1
4095277	4308267	5	12
4034052	4189677	4	10
4086921	45767694	3	3
4043022	4019785	4	7
4040551	4060394	3	5
4103837	4310884	10	12
4076121	4211225	6	7
4040400	4296684	4	5
4104157	36676438	7	8
4040400	45769231	5	5
4043022	4139166	4	5
4040396	4310896	5	5
4041285	45757597	7	7
4043022	4338453	8	8
4040726	4074967	7	7
4048365	3038440	4	4
4100932	37209097	3	4
4114291	44812306	3	3
4034052	37112893	7	7
4096864	194420	5	5
4046874	40491338	1	1
4083787	4266796	9	9
4112586	45768940	6	6
4114075	762920	5	5
4112439	4284846	2	2
4048365	3030233	3	3
4099590	4034927	3	3
4040739	36717037	1	1
4042150	4234851	2	3
4043018	4124034	5	5
4040390	42539305	8	9
4042529	37113146	2	2
4040390	4003888	7	7
4048365	4164784	4	4
4040400	4074562	4	4
4040393	4208820	5	5
4067204	37114629	2	2
4040396	45763862	3	5
4048384	4208540	9	19
4048417	4027308	1	1
4099590	4034124	3	3
4043670	4059084	3	3
4043686	4077777	3	3
4045112	45761041	2	2
4110858	4314216	3	3
4046265	40485349	3	4
4048384	4085639	9	21
4043022	4174964	3	5
4042529	4203602	7	11
4048365	4190894	2	6
4043179	4069041	4	5
4036212	4225128	5	5
4040390	4039927	6	6
4097520	4049026	3	5
4043346	43021898	5	6
4092907	4164449	8	11
4044726	4141188	3	3
4041285	4128185	6	6
4074227	36695695	4	4
4087992	37113356	1	1
4043346	43020796	3	3
4056435	37116542	3	3
4048384	4091093	10	23
4043163	4107106	1	1
4080011	4009954	2	2
4034052	4087693	5	5
4090311	4231559	1	1
4069216	4093727	2	2
4042325	4343576	2	2
4034850	3036814	5	5
4042529	4134488	6	10
4034052	4207486	6	6
4039580	4124881	2	2
4034850	4041866	2	2
4040400	4331221	4	8
4044880	37113440	12	17
4065366	4179279	7	8
4091056	4328100	3	4
4103837	4122703	7	7
4034052	4215016	5	5
4045310	4045307	1	1
4109870	43021846	1	1
4037611	4265787	7	8
4040400	4323970	4	6
4054835	135208	3	3
4047781	4195936	2	2
4095277	37113816	7	14
4049949	4189514	8	9
4043022	4186458	3	3
4107083	4097832	5	5
4040400	4323560	5	5
4086921	763145	7	7
4040390	4096386	5	6
4096864	4154614	4	4
4093090	4300414	6	10
4043346	4021760	4	4
4044880	36695828	7	11
4040551	4216463	5	6
4095312	40489409	3	3
4038838	37396219	2	2
4056973	763177	2	2
4099155	4090605	1	1
4034850	4045154	6	6
4040537	4338178	5	7
4086921	4145309	3	3
4051068	4217774	3	5
4087538	35632230	2	2
4040391	4028815	7	8
4040400	46270920	5	7
4040551	4173562	4	7
4040400	4258614	4	4
4107584	40480541	3	3
4067285	4220986	5	6
4042860	4052458	3	3
4043022	4338529	7	9
4067285	4019781	3	3
