ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37042769	3027193	1	1
37026914	3050402	4	5
37048373	37037477	1	1
37044165	3038234	2	6
37044165	3016657	3	3
37047520	37059014	1	1
37046072	37028420	2	2
37044165	36304904	2	3
37018083	4170376	7	7
37069131	3048625	1	1
37029331	3022567	1	1
37055348	3029872	2	2
37044165	40766818	2	4
37025376	3020726	1	1
37026914	3011508	3	5
37067705	3006084	1	1
37048373	37026542	2	2
37026914	3021447	4	5
37044165	1001973	2	2
37026914	3036764	3	4
37026914	37027942	3	3
37026914	40762505	4	4
37021186	40758149	3	3
37048373	3019268	4	4
37044165	40771354	4	4
37048373	3016254	3	3
37048373	37047422	2	2
37044165	40770065	2	4
37048373	37064194	1	1
37047520	37025934	1	1
37048373	37048053	1	1
37064620	3041022	3	3
37018083	4090132	8	9
37048373	3009210	3	3
37045236	3048336	1	1
37054495	3004570	3	3
37047520	3045827	2	4
37044165	42529164	3	3
37026914	3007930	5	5
37026914	3030256	4	6
37044165	21491663	4	5
37017944	4094173	4	4
37052565	21494672	1	1
37047520	37061934	1	2
37044165	3028879	3	3
37048373	3007096	3	3
37044165	40770270	2	3
37026914	3045902	3	3
37044165	36660750	4	5
37048373	44816939	3	3
37030452	3046669	3	3
37034262	3037442	1	1
37023216	37073851	1	1
37026914	1002293	3	5
37044165	3040436	3	3
37044165	3041838	2	2
37027218	3045896	3	3
37046072	37057858	3	3
37044165	1002630	3	3
37048373	3043061	3	3
37060386	3025457	2	2
37026914	3032496	4	5
37018083	4199512	7	7
37023216	37071205	1	1
37049533	3032442	2	2
37048373	37023916	2	2
37047520	37059373	1	1
37047520	36305771	2	2
37067071	3003494	3	3
37044165	40770085	2	4
37036219	3035140	2	2
37049458	3032968	1	1
37044165	1989470	2	3
37060596	3010986	2	2
37046072	37054524	2	2
37048373	37022828	3	4
37044165	37075916	3	3
37060596	3050627	2	2
37026914	37032711	3	3
37060596	36661365	1	1
37044165	37046075	3	3
37069277	21492417	2	2
37069277	37048030	1	1
37044165	46235108	4	4
37044165	37066243	2	2
37044165	42528389	4	4
37026914	3036705	3	3
37044165	37076367	2	2
37044165	36033249	3	3
37025937	40765014	2	2
37064620	36660486	3	3
37018083	4353165	3	3
37026914	3050659	3	3
37044165	40771771	3	3
37060386	3022362	2	2
37067071	3050817	3	3
37026914	40761694	4	4
37026914	3040412	4	4
37022563	21494252	2	2
37044165	1175482	4	4
37044165	37071282	3	3
37044165	37056240	2	2
37044165	1616953	4	4
37043738	3049630	1	1
37054639	42528676	2	2
37030316	3020427	1	1
37047520	1619002	2	2
37064620	1991162	2	2
37027218	3034398	2	2
37047520	37031912	2	2
37064620	37026525	2	2
37044165	3005145	4	5
37044165	1617059	4	5
37044165	40769981	2	4
37032978	36304391	2	2
37034295	3037641	1	1
37067071	3035043	3	3
37046072	37051106	4	4
37064620	37038043	2	2
37035215	1175445	3	3
37044165	37070540	2	2
37038558	36203352	1	1
37021094	37019954	1	1
37069307	3010639	1	1
37069605	3001815	1	1
37048373	3020031	3	3
37044165	1989099	4	5
37026914	1617162	3	3
37020608	37021089	1	1
37026914	37064676	2	2
37035804	3026820	1	1
37044165	36033418	3	3
37048373	3035993	4	4
37047520	37074495	1	1
37017944	4239097	7	8
37044165	3033471	3	3
37044165	37043639	3	3
37048373	3025095	4	4
37064620	37073428	2	2
37044165	37040715	2	2
37030589	3051566	2	2
37043713	1175791	1	1
37048171	44816664	2	2
37046072	37071354	2	2
37044165	40765519	2	2
37026914	43533899	3	5
37044165	40764223	2	4
37021186	36306058	4	4
37026914	46235362	3	3
37047520	37044825	1	2
37026914	3012665	3	5
37044165	46235863	2	4
37018083	4078465	6	6
37048373	1176358	3	3
37044165	3020188	4	4
37044165	37077696	3	3
37044165	3009830	2	2
37062432	3052296	1	1
37047520	37042074	1	1
37044165	40766382	2	4
37066732	3019269	1	1
37052681	37054060	2	2
37048373	40763850	2	2
37044165	3044097	2	2
37026914	3036257	3	4
37027218	37036255	2	2
37047520	37057762	1	1
37026914	40759884	3	3
37069277	3016049	3	3
37059418	3018746	1	1
37044165	40769524	2	4
37049654	3006452	1	1
37057157	43533622	1	1
37026914	40760044	4	4
37023019	3020231	1	1
37046072	37023676	3	3
37044165	40771335	4	4
37048373	3026856	2	2
37044165	40771280	4	4
37026914	36305577	3	3
37026291	37020346	2	2
37018083	4279831	6	6
37060596	37078104	2	2
37017944	4235326	7	7
37055039	3049002	1	1
37044165	37068178	2	2
37067071	46235845	3	3
37046072	3033467	3	3
37026914	40762004	4	4
37018942	37018332	1	1
37060596	3044169	3	3
37064620	3001494	3	3
37048373	37055584	3	3
37019116	4090132	5	6
37044165	3016348	4	4
37019990	40764855	1	1
37064620	37021996	2	2
37067071	3003003	3	3
37029712	3041106	2	2
37058592	3029482	4	4
37021570	40761236	4	4
37047520	1991104	1	1
37040075	3006675	1	1
37038920	21493216	2	2
37047520	3014916	2	2
37047520	3044746	2	2
37052681	40758368	3	4
37018083	4233877	9	15
37044165	3009613	4	4
37064620	36032920	2	2
37064620	3027214	3	4
37066779	3010189	3	6
37026914	3016086	3	4
37069277	3049054	2	2
37018293	4240648	1	1
37065291	3050503	1	1
37026914	3006179	4	5
37050493	3025024	1	1
37048373	37050940	3	3
37023216	3017568	2	2
37044165	3034227	4	4
37026914	37052998	2	2
37044165	40765499	2	3
37048373	3015529	4	4
37058592	3011397	3	3
37026914	3002081	3	3
37052681	37072375	3	3
37052681	3051367	4	6
37048373	21492418	2	2
37048373	37056381	4	4
37026914	40759909	4	5
37040113	3017954	1	1
37048373	40772937	2	2
37044165	3036978	3	3
37018083	4306300	8	8
37018083	4067271	6	8
37060477	3024573	1	1
37054495	3037191	3	3
37026914	46235098	3	5
37017944	37118844	8	10
37044165	1988145	2	3
37046540	40760728	1	1
37064620	1989282	3	4
37069277	40761828	3	3
37027218	37026757	1	1
37048373	3012177	2	2
37022819	3041859	1	1
37044165	37025078	2	2
37026914	37028018	3	3
37044165	1002911	3	3
37044165	36305811	2	3
37044165	37037368	3	3
37048373	3019837	3	3
37047119	3013101	2	2
37044165	3017702	2	2
37018083	4353013	8	13
37038924	3041525	2	2
37047162	3033876	3	3
37044165	1617391	3	3
37052681	3049056	4	4
37044165	42527421	4	4
37026914	40766104	4	4
37047520	37039952	1	1
37048373	3017671	4	4
37044165	1617967	3	3
37024038	37064415	1	1
37052681	37075868	2	2
37065720	3030471	1	1
37046072	37027062	3	3
37044165	3004718	2	4
37044165	40769752	2	4
37047940	3043783	1	1
37044165	3007193	2	3
37046072	40772924	1	1
37044165	36305925	4	4
37047520	37066764	1	1
37048373	3021929	3	3
37044165	3048963	3	3
37044165	40771827	3	3
37048373	3024676	3	3
37046072	37070453	3	3
37027218	37030613	1	1
37048373	3025644	3	3
37046072	37034223	3	3
37025768	3037604	1	1
37020935	37021017	2	2
37018332	4325617	2	2
37018083	4168010	5	9
37044165	1002923	2	3
37026914	37055153	2	2
37044165	3048314	3	3
37047520	37031510	1	1
37047520	1618088	2	2
37019116	37109766	5	5
37035950	3025420	1	1
37047301	3000004	2	2
37044165	40769810	2	4
37060596	3036843	2	2
37047520	36305841	2	2
37052681	3017962	3	3
37047520	3030558	2	2
37063217	3032104	3	3
37048373	3014752	3	3
37048373	3041368	4	4
37044165	3042778	3	3
37066605	42528792	1	1
37018083	4179416	8	9
37044165	1001654	4	4
37044165	1988944	2	4
37044165	40766235	2	3
37044165	3048972	3	3
37046072	37025737	3	3
37051177	3023136	1	1
37059879	36203734	2	2
37029680	3015772	3	3
37047520	37066292	2	2
37016892	4034401	2	2
37048373	3037013	3	3
37026914	3007346	4	5
37069277	1616922	3	3
37048373	3038225	3	3
37061991	43534365	2	2
37018083	37114429	8	8
37048373	3018406	3	3
37044165	42527748	4	4
37026914	37049135	3	3
37027010	3006004	1	1
37026914	37060731	2	2
37044165	40767002	4	4
37026914	37053052	3	3
37034358	3007771	1	1
37047520	37069311	1	1
37027218	37024437	1	1
37060596	40759246	3	3
37047520	37043859	1	1
37047520	37059512	1	1
37048373	3011214	4	4
37061785	42529033	2	2
37026914	1176181	4	4
37052403	40768549	2	2
37048373	3035347	4	4
37044165	3029174	4	4
37061991	43534326	2	2
37026914	3004219	4	4
37048373	37030946	2	2
37048373	1618045	1	1
37044165	46234988	3	3
37026914	3023331	4	4
37022305	3027353	1	1
37047520	3045696	2	2
37047520	37065075	1	1
37044165	40765322	2	3
37026914	3009657	3	3
37066746	3011066	1	1
37043188	42529425	1	1
37044165	1175584	3	3
37019116	4167332	7	7
37048373	3028295	3	3
37048373	3011443	4	4
37048373	3041790	4	4
37066779	3039587	3	4
37055537	40769412	2	2
37038782	46234952	2	2
37047520	3047317	3	3
37047520	37074870	1	1
37044165	3027631	4	4
37044165	40760277	4	4
37046072	37049451	3	3
37048373	3006459	3	3
37050990	3011273	2	2
37044165	40766474	2	4
37026914	3052941	4	4
37047520	37067481	1	1
37026914	3046345	3	3
37018083	42539606	6	6
37066779	37033065	1	1
37055937	3049494	2	2
37048373	3037904	3	3
37063765	3052108	1	1
37053400	40768060	2	2
37044165	40765693	2	3
37026914	37043926	2	2
37044165	37023041	3	3
37047520	36032672	2	2
37047520	37040676	1	1
37026914	37036427	3	3
37026914	3038702	3	3
37024361	3021898	1	1
37060386	3031319	2	2
37026914	37032792	2	2
37044165	40769171	2	4
37029712	3041107	3	3
37046072	37062038	3	3
37044165	21490866	3	3
37044165	40765041	2	3
37039887	3011439	1	1
37044165	3002844	4	4
37044165	1002869	2	2
37026914	3035079	3	4
37064620	3006218	3	3
37028841	3041228	1	1
37046072	3004524	3	3
37044165	3023973	2	2
37047520	37057168	1	1
37062864	3017135	2	2
37018083	4267009	4	4
37048373	37048284	2	2
37026914	36031445	4	4
37048373	3052843	2	2
37052681	3039136	4	5
37064620	1003852	2	2
37044165	1175219	4	4
37026914	3002540	3	5
37047520	37076035	1	1
37044165	37061374	3	4
37026914	3034962	3	4
37044165	21494965	2	5
37048373	40761477	3	3
37044165	3049347	3	3
37047520	37056684	1	1
37048373	37066911	2	2
37048373	21491554	3	3
37047520	37038184	1	1
37026914	40761659	4	4
37018083	4066944	9	9
37026914	3039272	4	4
37017944	4001211	3	3
37046072	37069254	3	3
37048373	37061092	1	1
37023172	3007623	1	1
37017944	37399563	7	10
37026914	3028037	4	4
37044165	46235849	2	2
37048373	3020071	3	3
37021637	3042969	1	1
37044165	42527089	4	4
37044165	3023610	4	4
37026914	37067918	2	2
37047520	36305278	2	4
37069277	3050402	2	3
37034615	37032248	1	1
37026914	3045529	3	3
37026914	3029480	3	3
37064620	37024048	2	2
37044165	1617129	4	5
37045560	3030694	1	1
37047520	3052845	2	2
37044165	42528185	4	4
37057165	3004193	2	2
37044165	36303855	3	3
37044165	1616683	4	4
37058881	3028053	2	2
37047520	37054709	1	1
37048373	3007317	4	4
37047520	37032371	1	1
37046072	37034100	2	2
37024038	3022041	2	2
37044165	40768360	2	4
37026914	3009353	3	3
37044165	37020926	2	2
37034052	3033287	3	3
37036219	36203799	2	2
37019116	4137608	7	7
37044165	42527906	4	4
37064620	3020416	3	3
37067071	3029100	2	2
37044165	3015723	2	2
37048373	37049836	3	3
37069277	21492566	3	3
37044165	1617107	2	2
37017944	4119668	9	10
37019560	37020394	1	1
37026914	37028461	2	2
37044165	3053107	3	3
37044165	37078761	2	2
37046072	1618621	3	3
37044165	1617570	2	4
37046072	37049047	3	3
37026914	3009167	4	5
37047520	37034352	1	1
37018083	4284238	8	8
37069277	21492449	3	3
37064620	36032796	2	2
37048373	37040872	2	2
37044165	40769436	2	4
37026914	37028794	3	3
37036895	3032670	4	4
37060596	37029427	2	2
37017590	37116791	2	2
37060596	3010089	2	2
133468	4154479	5	6
37044165	3051196	3	3
37044165	37042332	2	2
37059853	3002936	1	1
37026529	3039916	2	2
37044165	40766999	4	4
37044165	37078614	3	3
37044165	37027273	2	2
37021570	40771860	3	3
37044165	1003844	2	2
37048373	3037377	3	3
37017944	4100658	7	7
37046072	37022863	3	3
37068734	3033107	2	2
37044165	40758415	2	4
37018293	4001498	4	4
37046072	37063867	3	3
37027218	3036553	4	4
37026914	3022085	4	4
37040075	3004348	1	1
37044165	42529333	4	4
37048373	3020618	2	2
37058592	3025255	4	4
37059089	37019633	1	1
37026914	37026612	3	3
37044165	40769232	2	4
37044165	3031432	4	4
37028397	3013504	1	1
37058934	3006702	1	1
37060596	37055602	1	1
37048373	1988327	3	3
37044165	40769619	2	4
37044165	36032132	4	4
37026914	3018734	4	4
37069277	37025504	1	1
37060596	3042928	2	2
37033524	3038926	2	2
37044165	37019783	2	3
37047520	37030416	1	1
37019585	40758100	1	1
37048373	37067131	3	3
37060596	3029127	2	2
37047520	43055192	2	2
37044165	3037366	3	3
37061217	3017249	2	2
37052681	37036543	2	2
37054495	37050604	1	1
37048373	3007159	3	3
37064620	37055656	2	2
37026914	3003871	4	4
37060644	3038907	2	2
37044165	3034130	2	2
37048373	37053477	2	2
37026914	37050118	2	2
37044165	3012677	3	3
37044165	44816680	3	6
37046072	37044945	2	2
37044165	37042713	2	2
37060596	1990922	1	1
37048373	1616609	3	3
37018083	4132865	1	1
37044165	37073330	2	2
37044165	1618624	3	3
37023216	37030687	1	1
37048373	37043695	4	4
37034175	40762409	1	1
37018083	4286194	7	7
37031638	36303486	2	2
37016443	37018921	1	1
37047520	3020931	2	2
37030463	40759038	3	3
75909	198885	6	6
37048373	3003453	2	2
37026914	44816875	3	3
37061758	3000566	2	2
37044165	36203285	4	4
37069277	3027147	3	3
37050626	46235333	2	2
37048373	3002783	4	4
37046072	37070128	2	2
37047520	1618487	1	1
37017093	37017108	1	1
37052681	37030419	2	2
37047520	37053642	1	1
37064685	3012859	1	1
37026914	3029896	4	4
37069768	37040233	1	1
37047520	37058400	1	1
37048373	3006344	4	4
37026914	1002231	3	5
37003883	37006399	1	1
37065592	3039851	1	1
37044165	21493654	2	4
37044165	37052990	3	3
37048373	37024366	2	2
37047520	42528656	2	4
37067071	3010509	3	3
37048373	3010041	4	4
37026914	43533864	4	4
37048373	37062607	2	2
37044165	3052174	3	3
37044165	40770049	2	4
37047520	37029829	1	1
37044165	40771182	4	4
37044165	42527470	2	3
37018083	4279787	8	10
37069917	36305682	1	1
37048373	3051321	3	3
37046072	37028418	3	3
37056472	3006024	1	1
37069277	3024069	3	3
37018083	4262439	6	16
37046072	21491815	3	3
37027218	37047861	3	3
37064620	37072126	2	2
37069277	1616554	3	3
37047520	3034054	2	2
37047520	37061429	1	1
37048373	3011183	2	2
37044165	37056014	2	2
37044165	36305999	3	3
37026914	3050766	4	4
37044165	3017997	3	3
37052946	3037102	1	1
37048373	37077958	2	2
37030043	43533991	2	2
37062250	3039170	1	1
37048373	37030172	2	2
37046072	37027327	2	3
37044165	3006400	2	2
37018083	4305653	8	8
37026914	3042938	4	4
37047520	3020951	4	4
37026914	37059033	2	2
37047520	37021069	3	3
37052681	42527801	2	2
37048373	37054356	2	2
37052681	37025437	2	2
37047520	37042053	1	1
37026914	3016220	3	3
37036219	1617092	2	2
37026914	3023760	4	4
37052681	1618027	2	2
37044165	46235117	4	4
37026914	3003892	4	4
37023216	37047078	1	1
37064620	3025060	3	3
37044165	3009874	4	4
37052681	37069834	2	2
37026914	3021476	3	3
37026914	46234839	3	3
432795	444058	6	8
37069277	3004640	3	3
37060283	3000061	1	1
37048373	40763133	2	2
37044165	40768770	2	4
37044165	3051525	3	3
37048373	3015226	3	3
37026914	37041451	2	2
37026914	3048585	3	4
37046072	37072242	3	3
37026914	40760225	4	4
37026914	3008318	3	3
37044165	40765614	2	3
37044165	37054126	2	2
37049837	3004005	1	1
37024407	3017181	3	3
37044165	42528571	2	3
37044165	37063252	3	3
37018083	4322979	6	6
37065592	3041903	1	1
37034239	3035335	2	2
37026914	3044555	3	4
37044165	37055794	3	3
37050990	3049353	2	2
37038782	46234953	2	2
37067958	3052240	1	1
37069232	3025580	1	1
37019663	40757719	3	3
37060596	3001517	3	3
37026914	1002282	3	5
37026556	3015182	3	3
37042222	3006315	1	1
37034239	3018625	2	2
37026914	3045478	4	4
37036219	1990447	1	1
37044165	3030909	3	3
37026914	3040558	4	4
37048373	3022314	2	2
37033111	44817158	2	2
37021610	3023993	3	3
37046447	3050934	2	2
37044165	40769703	2	4
37020145	37020842	1	1
37047520	37028539	1	1
37057165	3013562	2	2
37054495	3031206	4	5
37026914	1991036	2	2
37044165	36659880	4	5
37026914	37022160	3	3
37044165	40766563	2	4
37052681	37065051	2	2
37064620	3005557	3	3
37044165	1003810	2	3
37018083	4226917	9	9
37044165	3034631	2	2
37026914	37027467	2	2
37026914	1989550	4	4
37031759	40758475	1	1
37044165	1990793	3	3
37052681	37041376	2	2
432545	4193874	1	1
133468	4201447	5	6
37026914	3038571	4	4
37048373	37056542	2	2
37048373	3027476	2	3
37029185	3003916	1	1
37027218	37051164	3	3
37064620	40760954	3	3
37025494	3011599	1	1
37048373	40762998	2	2
37026914	40757594	3	3
37043445	3041409	4	4
37018083	4265211	6	6
37027218	37050169	1	1
37021570	36304969	2	2
37064620	40759121	3	3
37047520	37051500	1	1
37048373	3019160	3	3
37064620	37037449	2	2
37047520	37030056	1	1
37026914	3008968	4	4
37048373	3013337	3	3
37026914	3003234	3	3
37021747	3033174	3	3
37047520	37067044	1	1
37026914	37069130	3	3
37026914	37067249	3	3
37018083	4283294	9	9
37022464	3035699	1	1
37018083	4027884	5	5
37023216	3019502	2	2
37044165	3004039	3	3
37018083	42538999	8	8
37048373	21494229	3	3
37054495	3036199	3	3
37069277	3025750	3	3
37044165	1989424	2	2
37047520	36204453	2	2
37028508	37053076	1	1
37044165	3032319	4	4
37047520	37029218	1	1
37026914	3048451	4	4
37044165	37073313	2	2
37054495	36305864	3	4
37026914	3003697	4	4
37026914	3044817	4	4
37044165	36305495	4	4
37064620	37032270	2	2
37019116	4232526	4	4
37048373	40763959	4	4
37048373	3000361	2	2
37046072	3020931	4	4
37044165	42527477	2	3
37026914	3045601	4	4
37044165	37025780	2	2
37044165	46235053	4	4
37017944	37114303	7	7
37046072	37031994	2	2
37060862	36303290	2	2
37026914	37024464	2	2
37047520	37023432	1	1
37060596	46235537	2	2
37047520	21494565	2	2
37044165	1990500	3	3
37050949	3014950	1	1
37044165	21494182	4	4
37048373	3000650	3	3
37044165	36304746	2	4
37026914	37039465	3	3
37048373	37028377	3	3
37047520	3012154	2	2
37048373	40757320	4	4
37033111	3043465	2	2
37048373	37035207	2	2
37044165	3048428	2	3
37064986	37065014	1	1
37047520	36660186	2	4
37044165	3031821	3	3
37048373	37038203	3	3
37047520	3029546	2	2
37069277	3020123	3	3
37067958	3036741	1	1
37048373	37027507	3	3
37035215	36303864	3	3
37046072	37050724	2	2
37026914	40760033	4	4
37026914	3044909	4	4
37069277	3007337	3	3
37044165	3046177	3	3
37018083	4010927	7	7
37026914	37078295	2	2
37026914	37044055	3	3
37064176	40771832	1	1
37048373	3002332	2	2
37044165	40770291	2	4
37064620	37027985	2	2
37069277	3016364	3	3
37044165	3052131	3	3
37046072	37038692	2	3
37044165	3016871	2	2
37026914	3005082	4	5
37055688	3028206	1	1
37056823	3034361	1	1
37044165	42528146	4	4
37044165	3028057	4	4
37026914	3025884	4	4
37044165	1002598	2	2
37046072	37053185	3	3
37047520	37039157	1	1
37044165	3001767	4	5
37026914	3015548	3	3
37048373	3042570	4	4
37026914	37029108	2	2
37064620	36203886	3	4
37046072	3012622	3	3
37061785	43533882	2	2
37018083	4001714	7	9
37047520	37026290	1	1
37021570	40757777	5	5
37044165	40769344	2	4
37044165	3051433	4	4
37046072	37037683	3	3
37017944	4196479	7	8
37036219	36661280	1	1
37026914	3045823	5	5
37047520	3035504	3	3
37017944	37118137	7	7
37044165	40766626	2	4
37027218	37022949	1	1
37043740	40762996	1	1
37044165	3047472	3	3
37042647	3043509	1	1
37026914	40759763	3	3
37046072	37027279	3	3
37030326	3005322	3	3
37047520	37039028	1	1
37044165	21493938	2	2
37044165	3025305	4	4
37024932	21495058	1	1
37026914	37031272	2	2
37052681	40765121	4	7
37017535	44811473	1	1
37018106	37017052	2	2
37018083	4008592	9	9
432250	4300222	3	6
37061791	40762263	1	1
37044165	40770449	4	4
37044165	3012826	3	3
37017944	4087212	7	8
37044165	3048973	3	3
37017944	4102072	6	7
37046072	37025972	3	3
37044165	1988070	2	3
37044165	3051001	3	3
37023216	3022916	2	2
37048373	3015059	3	3
37044165	3031668	3	3
37026914	37021631	2	2
37062129	36305106	1	1
37026914	37044999	2	2
37026914	3027163	3	3
37044165	3028485	2	4
37044165	36033459	2	2
37044332	3020618	1	1
37017944	4275806	8	12
37066316	3038583	1	1
37026914	44816813	3	3
37026914	37066782	3	3
37026914	21490947	3	3
37058592	3035583	4	4
37044165	1001927	3	4
37046072	3019734	3	4
37044165	37052005	3	3
37019116	4269340	7	9
37044165	36032552	2	2
37066417	40771549	2	2
37047520	37043446	1	1
37069277	40765056	2	6
37060596	37031726	1	1
37026914	3048470	3	3
37044165	37066157	3	3
37026914	3000005	4	5
37044165	3033741	4	4
37017944	4316378	7	7
37065023	3046911	1	1
37022686	3024128	2	2
37026914	37027144	2	2
37047520	37038151	1	1
37026914	37034629	3	3
37018083	4043340	7	7
37052681	1990973	2	2
37048373	37039158	3	3
37044165	21491913	4	5
37069277	3022746	3	3
37023216	37068176	1	1
37026914	3027927	4	4
37048373	3009918	3	3
37065592	3044522	1	1
37019116	4056948	5	11
37044165	36304128	3	3
37048373	1175169	4	4
37022181	40763539	1	1
37035925	3041548	1	1
37053050	3023858	1	1
37044165	3051170	3	3
37046072	37060015	2	2
37026914	21491427	3	5
37064620	3031735	3	3
37029712	3000146	3	3
37026914	3025300	3	4
37044165	37064597	2	2
37044165	37078747	2	2
37018083	4103772	8	10
37048373	3025589	2	2
37026914	1990888	2	2
37048373	37041195	2	2
37044165	3040765	3	3
37026914	37077682	3	3
37068707	3043649	1	1
37046072	37068575	3	3
37044165	3005502	3	3
37047520	3042692	2	2
37067071	43055107	2	2
37044165	3007852	2	2
37035215	21493672	3	3
37026914	3004711	3	3
37026529	3047401	2	2
37047520	3004778	2	2
37046072	3024808	3	3
37046072	3051225	4	4
37027910	40768828	2	2
37026914	3019190	4	4
37047520	37055074	1	1
37044165	42528211	4	4
37016729	4259128	2	3
37046072	37060628	3	3
37047162	40771498	3	3
37061785	3045523	2	2
37026914	37062068	3	3
37021657	3026693	1	1
37054495	3045802	3	3
37026914	3007308	3	4
37044165	37056720	2	2
37018083	4196830	10	12
37047520	1002650	1	1
37067150	3052519	1	1
37052681	37046558	2	2
37026914	3039765	3	3
37059872	3049867	1	1
37046072	37035173	3	3
37044165	42869438	2	2
37047520	37042534	2	2
37048373	3048234	3	3
37048373	3016172	4	4
37044165	40768107	2	4
37042299	3027401	2	2
37047520	1989512	2	2
37044165	37056164	2	2
37046602	3006896	1	1
37041637	37077013	1	1
37027548	3011572	1	1
37046072	37044537	3	3
37027218	37036326	3	3
37026914	3017538	3	5
37044165	36304084	3	3
37036219	37061718	1	1
37044165	40769557	2	4
37040233	3048520	2	2
37059142	40767132	1	1
37044165	37028158	2	2
37026914	3009683	4	4
37026529	3041072	2	2
37048373	3002559	3	3
37042299	3008893	2	2
37044165	3006722	4	4
37061910	3033662	1	1
37033329	3030226	1	1
37048373	37037690	2	2
37059879	37032870	1	1
37044165	40766854	3	3
37026914	40758993	3	3
37069277	42528697	3	3
37047520	37077964	1	1
37047520	3011860	2	2
37017573	35623109	1	1
37044165	40767810	2	4
37057728	3037975	1	1
37044165	40767598	2	4
37044165	3007913	3	3
37044165	37026757	3	3
37044165	3031526	3	3
37044165	3049035	3	3
37052681	37069576	3	3
37026914	37023504	2	2
37022022	3015731	2	2
37044165	37040134	3	3
37044165	42529472	3	3
37044165	3049337	3	3
37044165	3019147	3	3
37069277	36305551	2	2
37036667	3048693	1	1
37044165	40769310	2	4
37052681	37052554	2	2
37018083	37118006	5	5
37044165	37021535	2	2
37064646	36306221	1	1
37026914	37073796	3	3
37047520	36661074	1	1
37053504	46235177	1	1
37069277	21492553	3	3
37019663	3044482	3	3
37046072	3036150	3	3
37046072	37030330	2	2
37044165	3052439	3	3
37048373	1618918	1	1
37048373	44816932	3	3
37069277	37058326	1	1
37017944	44783915	7	10
37026914	3024041	3	3
37026914	44817022	4	5
37026914	1002841	3	3
37048373	3016199	3	3
37035215	3025183	3	3
37069654	3028374	1	1
37064620	37063257	2	2
37023216	37075769	1	1
37026914	37055937	3	3
37047520	37036301	1	1
37047520	1616590	2	4
37048373	40762429	3	3
37044004	3050931	1	1
37044165	40767381	2	4
37046072	3025881	4	4
37019116	4138234	6	7
37044165	42528908	2	2
37019198	37311413	3	3
37044165	40771234	4	4
37056733	21491831	1	1
37047520	37066726	1	1
37064620	37054224	2	2
37044165	36303288	3	3
37024407	3000963	2	2
37064620	37021769	2	2
37044165	40768907	2	4
37026914	3002459	3	3
37047520	37070221	2	2
37058658	37020919	2	2
37044165	37043365	3	3
37047520	37044726	1	1
37027360	36204417	1	1
37048373	3045131	2	2
37018083	4059762	8	9
37017944	4306489	5	5
37054495	3008626	3	3
37026914	37041263	2	2
37046072	37034143	2	2
37046072	37024577	3	3
37026914	3026223	4	4
37026914	37071562	2	2
37018083	4156675	4	4
37068114	3014157	2	2
37053660	3005762	1	1
37053635	21495062	3	3
37027218	40765001	3	3
37048373	37025586	2	2
37044165	37026675	2	2
37026914	37071221	3	3
37044165	3003454	3	3
37048884	1617821	1	1
37044165	1003140	3	3
37047520	37072255	2	2
37064579	43055112	1	1
37048373	37065894	2	2
37026914	37038761	2	2
37064620	21495040	3	3
37046072	37054173	2	2
37052681	3033967	3	3
37044165	40771172	4	4
37026914	3044900	4	4
37026914	3027155	3	3
37046072	1618496	2	2
37035669	40760750	1	1
37016200	40479856	1	1
37021055	37021081	1	1
37022866	3052972	1	1
37027081	3015260	2	2
37048373	37053979	2	2
442628	4016685	3	3
37067071	40763338	3	3
37046550	3002596	1	1
37047520	36660938	2	2
37026914	37076302	3	3
37053452	3032436	1	1
37044165	21491125	4	4
37046072	37063221	3	3
37026914	21492449	3	5
37046072	37063065	3	3
37035950	3024957	1	1
37042941	37072266	1	1
37044165	40770966	4	4
37044165	3004250	2	2
37044165	21493109	3	3
37044165	3042167	3	3
37048373	21490539	4	4
37026914	3031281	3	3
37026914	3000285	3	6
37026914	21491055	4	4
37048373	3009051	3	3
37044165	3052130	3	3
37048373	40758749	3	3
37046072	37062681	3	3
37044165	36304789	3	3
37044165	3047419	3	3
37026914	37040942	2	2
37036898	3010554	1	1
37043667	46234952	1	1
37027639	3042073	1	1
37047520	37043925	1	1
37026914	37039992	2	2
37048373	37042842	2	2
37044165	40767587	2	4
37064620	3020762	3	3
37048373	37061118	2	2
37019116	4302733	5	6
37069277	43533879	3	3
37017944	4279787	7	7
37018083	44791695	5	6
37069888	3020758	1	1
37026914	37049392	2	2
37031561	36305915	1	1
37059700	3052364	1	1
37044165	37025662	2	2
37048373	3015743	3	3
37044165	40762375	4	4
37047520	1175306	2	4
37048373	3023117	3	3
37044165	40766498	2	4
37048373	3004077	2	2
37035569	3031747	1	1
37057099	42527139	1	1
37046072	37069984	4	4
37047520	1003809	1	1
37044165	42529376	2	4
37046794	3026365	1	1
37048373	3012137	4	4
37048373	37048102	2	2
37061637	37064711	2	2
37047520	3005101	2	2
37018293	37396345	2	2
37021573	40757726	3	3
37030452	3038224	2	2
37018083	4093160	7	13
37047520	36033540	1	1
37064620	1003688	2	2
37047845	3026687	1	1
37044165	40764308	2	4
37030326	3010354	2	2
37048373	3019869	3	3
37026914	3001061	4	4
37046072	37068347	3	3
37044165	3048388	3	3
37047520	3033741	2	2
37048373	3031966	3	3
