ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46271413	37113057	6	7
46096255	46266404	1	1
46271404	4075546	8	10
46096381	46128492	1	1
620056	37114806	6	6
46096550	37108389	1	1
46271525	37119313	2	2
46272569	4262652	1	1
46104173	46108041	1	1
46096063	46194884	1	1
441840	44804854	6	10
441840	4311452	4	7
135930	4006595	6	8
438028	4176543	3	6
46096260	37107143	1	1
46235355	3032965	1	1
46104128	46172655	1	1
444089	4341635	4	7
46271404	4148766	4	6
441840	4058403	5	7
440029	4218126	2	5
46234746	21491087	2	2
46096419	46160442	1	1
46271388	37109173	1	1
46096396	46171901	1	1
441840	4095826	5	6
46273183	4322061	2	2
46235355	40771874	1	1
46273645	46273519	1	1
46096260	46139544	1	1
46096396	42534614	1	1
46096464	37308359	1	1
46096550	35619545	1	1
46271022	46284593	4	4
46096268	46127344	1	1
46271678	4050131	1	1
46271404	4253672	6	6
46096524	46145935	1	1
46270317	36686183	4	4
46271527	4141503	3	3
46096381	46125898	1	1
46272042	42535367	3	4
46096260	46128674	1	1
46096260	46196510	1	1
441840	45770789	4	5
46096414	46124596	1	1
46096260	46165198	1	1
46096169	46186107	1	1
46096260	37106996	1	1
46285704	35609642	2	2
46271404	4218592	5	5
46096380	46125574	1	1
46096324	46135249	1	1
134057	36715677	4	6
46286499	46286509	1	1
46235300	46236713	1	1
46104298	36688247	1	1
46271404	4035804	6	10
46270317	760493	3	3
46235857	21494603	6	6
46271404	4200087	4	11
46087577	46151226	1	1
46096051	46146168	1	1
46271404	4084078	10	16
46271678	4100317	2	2
46271678	4160996	3	3
46096305	46126195	1	1
438112	141232	3	4
46096260	46137009	1	1
441840	4135082	6	9
141960	4092667	3	8
46096550	36692747	1	1
46096380	46182934	1	1
46286499	46286876	1	1
46269709	46269710	1	1
46273195	4315151	6	6
46096344	46217211	1	1
46271404	36695911	9	9
46271404	4045435	7	7
46092656	46185435	1	1
46085226	46163283	1	1
46096260	46196928	1	1
46086625	46187084	1	1
46271661	4332368	2	2
46096380	46150342	1	1
46235837	46235886	2	2
46096260	46178601	1	1
46271404	4007609	8	12
255919	377849	6	9
46272042	4335534	3	3
46273183	197024	1	1
46271404	37118098	6	8
46096396	46125458	1	1
441840	4123084	6	9
46271404	37114755	14	16
46235299	46236714	1	1
441840	45757318	6	12
46096396	37108418	1	1
441840	4182974	4	5
46104303	36688940	1	1
46085371	46181500	1	1
46096534	46187924	1	1
444089	201436	4	4
441840	4198826	6	9
46272491	46273022	1	1
438112	36713371	4	7
46273872	4261879	3	3
444187	4209558	4	5
46272041	35622118	2	2
46096260	37305939	1	1
441840	760766	5	9
46272569	4045621	3	3
438028	4019859	2	2
46096079	46129655	1	1
46285704	37209032	2	2
46236567	46236649	1	1
46270731	3655730	1	1
46272041	4196739	2	2
46096260	46196682	1	1
46271524	4197042	1	1
441840	4184553	6	7
46271404	4220852	7	7
46234887	46234950	1	1
46096260	37107059	1	1
46096416	46127595	1	1
46270317	759949	3	5
46272569	4080967	3	3
46096360	46125738	1	1
46092066	46198270	1	1
46096296	46135089	1	1
46271413	4236779	1	1
46102538	46111405	1	1
441840	37309666	5	10
46086799	46179333	1	1
46097867	46159505	1	1
441840	4335808	6	12
46234744	37020725	2	2
46096340	46126311	1	1
441840	4179381	4	8
46096535	46153054	1	1
46096294	46126420	1	1
46234746	36204490	3	3
46096260	46173986	1	1
606734	606732	1	1
46235410	46234979	1	1
46096406	46200001	1	1
46096260	46182740	1	1
46096260	46153965	1	1
46096121	46129980	1	1
435416	4158285	3	4
46096396	46126342	1	1
607148	4178850	1	1
46273872	4261886	2	2
46274106	4214675	1	1
46272569	4340104	1	1
46287266	42689552	1	1
378161	605581	3	3
46096260	46165472	1	1
46096340	46126260	1	1
46095176	46179188	1	1
46096534	46122414	1	1
46096260	37010853	1	1
442799	619231	3	3
46271404	4076667	11	13
46104126	46108098	1	1
46096380	46150409	1	1
620316	4179111	3	3
46084941	46183391	1	1
434592	606914	2	2
46096420	46124551	1	1
46092312	46165741	1	1
46096396	46125771	1	1
46095210	46131666	1	1
46096464	46123778	1	1
441840	45763561	5	9
441840	765246	6	8
46095206	46151881	1	1
441840	4152954	3	10
437312	603313	6	6
46272042	42537494	5	6
46096535	37390656	1	1
46096127	46186117	1	1
46096260	46128158	1	1
46096260	46164838	1	1
46096864	46120688	1	1
46096360	46125825	1	1
46096260	37107028	1	1
46273739	4049370	3	3
46272450	37117064	1	1
438112	4315538	5	7
441840	37397209	3	7
46273739	36714295	2	2
441840	196181	7	12
46095134	46131643	1	1
46096380	37218057	1	1
197807	602061	1	1
441840	4217437	3	5
46272155	36714775	1	1
46234745	36304922	2	2
46270317	760320	4	5
46096535	46123253	1	1
46096260	46174947	1	1
46104262	46107847	1	1
46271404	4083938	8	13
46096260	36687428	1	1
46273429	197095	3	3
441840	37110682	3	8
441840	4092667	4	12
444112	602293	6	12
443253	4180800	2	2
46272491	37115277	3	3
46272042	42534949	3	3
46096260	46138283	1	1
46096530	36688441	1	1
46104179	46268818	1	1
441840	42535445	3	5
46096093	46129552	1	1
46271404	4076683	10	13
441840	606058	4	8
441840	4002809	4	8
46096535	46192632	1	1
46235410	46236437	1	1
444211	382034	2	2
46271404	4170369	7	13
46271447	37109129	3	3
46096530	46175896	1	1
46096381	46125897	1	1
619741	433602	4	6
46096378	46163766	1	1
46096535	46196209	1	1
46104191	35616488	1	1
46235857	21493071	6	6
46096063	46192229	1	1
441840	4112458	7	7
46272845	44805867	1	1
441840	442635	2	4
441840	36713529	5	9
76611	4319889	2	2
46096463	46123823	1	1
46096452	46123967	1	1
134057	4268045	4	4
46085537	46166724	1	1
441840	140581	5	7
46269874	46274073	1	1
46096380	46150351	1	1
46096260	46217611	1	1
46096260	46165023	1	1
321588	619141	7	9
46271404	4243781	8	10
46272569	4144921	1	1
46103995	46264429	1	1
46096534	46218896	1	1
438112	437798	8	11
441840	4029627	4	12
46096260	46129289	1	1
46096079	46191326	1	1
46096287	46135219	1	1
441840	36715522	5	7
46096260	46196618	1	1
441840	760419	7	14
46287266	46286375	1	1
46096296	46135094	1	1
441840	42690326	6	6
46096417	46124602	1	1
46096260	46164969	1	1
46103990	46138492	1	1
438028	606816	6	6
440921	4313101	3	3
46096383	46137178	1	1
608298	4301384	8	8
321887	761745	3	3
444089	608039	7	7
441840	36712792	6	11
46270513	4314342	1	1
46096550	35619551	1	1
441840	37204831	3	10
46096535	42689425	1	1
46095183	46131587	1	1
46273872	4180427	3	3
46272042	42538951	4	5
46096535	46122152	1	1
620007	4235915	6	6
46096550	46122578	1	1
608298	37112158	7	7
46093436	46134566	1	1
46096091	46198392	1	1
46096380	46145974	1	1
46271404	37113283	6	6
441840	442603	5	10
46096294	46127012	1	1
441840	4097581	5	9
46096427	46124332	1	1
46271404	4131823	7	7
441840	4177917	5	7
255919	4162452	6	10
441840	4127135	5	6
46091535	46140976	1	1
46096381	46126041	1	1
46096530	46160823	1	1
46234745	46234758	1	1
444187	4153226	2	3
46271404	4080253	10	10
255919	618670	7	9
46271413	42539302	4	4
440921	42689768	3	3
46273974	46273045	1	1
441840	37110075	4	12
46092163	46150250	1	1
46234744	36304022	3	3
46092867	46137379	1	1
441840	4059276	7	11
441840	4131111	3	7
46096260	46138306	1	1
46096260	46127533	1	1
46096260	46128954	1	1
46096260	46136746	1	1
441840	4274270	5	5
46096380	46183873	1	1
76611	4155485	2	4
46096396	46124822	1	1
46096079	42533737	1	1
46096535	46192658	1	1
46096091	36710828	1	1
46272765	46272770	2	2
46096530	46153502	1	1
46235422	40764396	1	1
46270631	36716666	1	1
441840	42690160	3	3
46096260	46161504	1	1
46273489	44782765	3	3
46096260	46165454	1	1
46236410	40768385	1	1
608741	4236688	5	5
200174	4298221	4	6
441840	4118537	3	6
46272569	4172032	1	1
46272569	4134402	1	1
620007	4150613	6	6
46098050	46118658	1	1
46096530	46123453	1	1
441840	35608020	7	8
46096233	46128378	1	1
46096260	46165827	1	1
46096530	46153047	1	1
46269695	442325	1	1
46234746	37019609	2	2
441840	4018966	6	14
46102109	46188353	1	1
46096535	46169852	1	1
46270871	42535257	2	2
46095172	46149243	1	1
46234747	1175945	2	2
438112	760653	6	7
441840	4134169	5	8
46096378	36694910	1	1
46271404	37112924	8	8
46272450	37108956	1	1
441840	439024	3	7
441840	4135668	5	5
46271404	4021463	6	6
46234744	46235917	2	2
46095440	46131289	1	1
46090509	46145679	1	1
46095258	46153831	1	1
46272042	4302335	3	3
46271404	4084071	9	9
46096380	46128258	1	1
441840	4126715	6	10
46271559	37108865	5	5
46263798	46264636	1	1
441840	4134422	4	6
135930	4002686	6	8
438028	4175274	4	4
46092115	46138221	1	1
46090478	37308085	1	1
46272450	37108736	1	1
46096535	46158150	1	1
46091226	46142241	1	1
46096535	46143676	1	1
46270371	46269732	1	1
46096347	46125953	1	1
46271261	35624216	1	1
46272007	4332667	2	2
373499	4196434	5	6
46096321	46135466	1	1
46234744	46236610	2	2
441840	4154009	6	6
441840	44783519	4	8
46271413	37114680	5	5
444089	608964	5	7
46273183	4216673	2	2
46104285	46107789	1	1
141960	604355	5	8
46271022	44792250	3	3
46274106	46271505	3	3
46271515	4197868	2	2
46104154	46108062	1	1
441840	4165544	4	5
46272380	46270475	2	2
46272186	46272187	1	1
441840	4246955	4	10
46273739	4133504	3	3
46091130	46142514	1	1
441840	4242363	4	7
46096261	46178358	1	1
619741	4134315	4	6
441840	42709762	7	12
46096260	46139818	1	1
46272765	37115261	2	2
46104187	35619468	1	1
46269941	46270048	2	2
46096534	46136975	1	1
441840	4058510	4	8
46271404	37112907	9	14
46234744	46234759	1	1
46100142	46154907	1	1
46096260	37107227	1	1
46096396	46125746	1	1
46096260	46165015	1	1
46271404	37118004	7	11
441840	4177231	5	10
46271404	37218983	5	9
135930	4011980	5	9
46235857	21494744	5	5
46234975	46235313	1	1
441840	4061740	4	10
46096526	46176044	1	1
441840	4095389	7	8
46091895	46144893	1	1
46096415	46124500	1	1
46096260	37107176	1	1
46096380	46130369	1	1
46096381	46128440	1	1
46096550	46145943	1	1
46270317	37311960	2	2
441840	606350	5	6
46096260	36710461	1	1
46272792	4196014	2	2
46287266	42689548	1	1
608741	4331863	7	7
46103995	46264413	1	1
46269998	37116355	1	1
46096260	46128663	1	1
376918	601136	3	3
46092838	46136424	1	1
46271404	4165785	11	11
46269844	46269850	1	1
46096381	46128059	1	1
46096534	46122401	1	1
441840	4082002	2	5
46096380	46128426	1	1
46273848	42537117	2	2
376918	602081	5	6
135930	40481178	6	7
46096417	46132988	1	1
46096534	46122512	1	1
46096380	46184011	1	1
441840	4016701	4	7
46234887	46234889	1	1
46096260	46164954	1	1
46272450	37016169	1	1
441406	37310745	4	4
46096260	46139475	1	1
46272785	37115253	2	2
46271404	4307135	10	12
441840	36686414	5	10
441840	4114466	6	8
46096260	46174109	1	1
441840	4128515	5	5
46085508	46188684	1	1
46234746	21493494	3	3
46273195	4096928	4	4
46096260	46165088	1	1
46271404	4247638	8	8
46096534	46153522	1	1
439156	42536568	5	5
46096260	46196562	1	1
438112	42689509	5	6
444089	4096779	5	7
46096322	46135616	1	1
46096260	35616537	1	1
46096530	46128208	1	1
135930	4012149	6	12
46234747	3001410	1	1
441840	4118400	4	7
46273942	35632270	1	1
46096260	46196529	1	1
46101232	46113855	1	1
441840	4182465	2	2
438112	4130038	5	6
441840	4136193	2	2
46096396	46125677	1	1
46096321	46135541	1	1
46085989	46159555	1	1
441840	4012351	2	3
46096535	46143450	1	1
46286021	42690677	1	1
46271404	4222869	10	12
46235547	46235619	1	1
46273429	4054060	1	1
46271661	42535675	4	5
46096534	46144071	1	1
46272569	4309033	3	3
46096324	46135256	1	1
46096260	37210194	1	1
441840	4062187	4	4
46104308	46107751	1	1
441202	601819	2	2
46271418	37311598	3	3
200174	442606	5	6
438112	40487058	5	5
441840	440465	3	3
46096091	35618847	1	1
46096260	46136904	1	1
438112	4241144	4	6
75128	4018067	3	4
46091013	46161905	1	1
46271413	42539390	2	2
46272209	35622097	1	1
46096380	37216354	1	1
46096380	37011195	1	1
46096434	46124377	1	1
46271404	3667215	8	8
46272042	42535361	5	5
46096260	37010863	1	1
46096282	46126699	1	1
46096380	35619569	1	1
444089	4152626	4	8
444089	4236728	4	5
434300	3655588	2	2
46286466	46286471	1	1
46096260	37305921	1	1
46271413	4066948	4	5
46096380	46130930	1	1
46096548	46146195	1	1
46090856	46159557	1	1
46103988	46108338	1	1
46096081	46283690	1	1
46104055	46108405	1	1
46096380	35619563	1	1
46270892	4307369	1	1
46096381	46127178	1	1
46096413	46124605	1	1
441840	42709927	7	11
441840	4005641	5	11
46270317	765351	2	2
46096378	46179367	1	1
46272042	4202287	3	3
441840	4139576	5	8
46272042	44806234	2	2
46096260	37107026	1	1
46096294	46126970	1	1
46272042	4329768	3	3
46096530	46143649	1	1
46085537	46203964	1	1
46091180	46142371	1	1
46096396	46127177	1	1
46273153	4216861	5	5
193863	4301133	7	7
46271413	4135870	5	6
46271404	4075116	11	13
46096260	46201448	1	1
46234747	3039164	2	2
46096260	46217605	1	1
46096380	46126378	1	1
255919	4144154	6	7
441840	763132	7	7
438028	4161750	3	4
46270009	4100722	2	2
46103523	46109229	1	1
46096060	46129618	1	1
46272041	42535555	1	1
46096260	37305941	1	1
46271404	37111783	7	13
437312	196488	3	3
441840	4178709	5	7
46096530	46123032	1	1
46096260	46196578	1	1
441840	4233244	4	6
607147	4176512	2	5
46096294	46126972	1	1
46286499	46286522	1	1
46096535	46149965	1	1
438112	40487559	4	6
46271413	4135861	5	6
135930	437080	4	6
46273739	4349122	5	5
46234746	36304922	2	2
46085366	46162754	1	1
46096260	46165829	1	1
46096550	46188336	1	1
46096534	46136177	1	1
46096260	46196434	1	1
444363	4174942	5	5
441840	42709916	6	12
46273153	4298954	5	5
46096396	46145710	1	1
46235693	3050052	1	1
441840	4174054	5	6
46273195	35632302	2	2
46096380	46135969	1	1
619741	4008208	7	7
46096535	37010524	1	1
444100	36714389	3	3
46096415	46124489	1	1
46271404	37112877	12	14
441840	4173748	8	11
441840	4043411	5	9
46272785	36714350	2	2
46096550	46130546	1	1
46235300	46235292	1	1
46096380	46125246	1	1
46271521	44811135	1	1
46096530	46122747	1	1
46096534	46122305	1	1
46269695	760954	3	3
438028	4337692	3	3
80004	4053589	2	3
608298	4141115	6	6
46103993	46138485	1	1
46096413	46183380	1	1
443588	607977	3	3
46096260	46128936	1	1
46096291	46135140	1	1
46096535	46122214	1	1
46235410	46234938	1	1
443253	4180804	4	4
46096260	46165259	1	1
46096260	46217643	1	1
46096322	46135613	1	1
46096260	46165094	1	1
46271404	4076266	9	14
46235355	3024375	4	4
441840	4085183	7	8
46271413	4078943	4	5
46273161	42539397	4	4
441840	4178248	5	8
607396	760700	2	2
46087624	36689073	1	1
46273028	42538963	3	3
46272913	46270930	1	1
46271202	46273552	1	1
46271404	37117966	8	8
46096260	46196726	1	1
46086448	46155599	1	1
441840	4251787	7	13
46096452	46124006	1	1
46096169	46213190	1	1
46096434	46124352	1	1
46236407	46236394	3	3
135930	37209100	6	11
46235857	21494403	5	5
441840	37209131	4	16
46096381	46126125	1	1
444112	4055985	4	9
46096524	46192964	1	1
46095172	46178372	1	1
46235693	43055007	1	1
46096452	46142758	1	1
46272569	4217014	1	1
46235299	46234938	1	1
46271404	4215642	11	12
77960	4014519	3	6
619609	619610	1	1
46271022	44782692	2	2
46235857	21494532	5	5
435774	600653	4	4
441840	4113021	6	6
46235869	46235872	1	1
140190	4012123	5	9
46096463	46123754	1	1
46272042	44811635	3	5
438112	140064	3	4
46272008	3657352	2	3
80665	4313634	2	2
46272569	4333701	1	1
46095206	46135371	1	1
46096260	37107019	1	1
46286844	46286174	1	1
620313	4111896	3	3
46271404	4164448	8	10
46096068	46129492	1	1
441840	4055639	4	6
46096347	46268379	1	1
46096260	37107209	1	1
438112	4172846	6	7
46096260	46139698	1	1
434462	43021336	4	4
46104171	46111384	1	1
441840	4022929	2	5
438028	4096132	3	3
46100142	46146382	1	1
46096081	46136316	1	1
604995	4330363	2	2
46103513	46109238	1	1
46104097	46108127	1	1
133278	4266806	2	2
441840	4066850	4	7
46271404	3667145	9	11
441840	37108997	6	10
46273195	37115015	5	6
46096417	46124479	1	1
444363	4174336	6	6
46096260	37107202	1	1
46085188	46163402	1	1
46274073	46269878	1	1
46096095	46129355	1	1
46096260	46138459	1	1
441840	765287	4	15
46096260	46139883	1	1
441840	37398921	6	8
46096396	37010618	1	1
140190	4194891	4	5
46096260	46132209	1	1
46096260	46165515	1	1
46096260	46190547	1	1
441840	42690064	4	4
46096381	46128562	1	1
441840	4119308	5	11
441840	4107788	6	6
46271458	4114777	2	2
46271404	4082123	11	13
46096534	46122525	1	1
46096260	46153970	1	1
46096231	37212185	1	1
46096396	46125910	1	1
381854	37207856	4	5
441840	4201553	7	7
46095476	46268266	1	1
441840	4100035	5	5
440921	4015853	5	7
46272569	37208391	3	3
46273429	4137347	1	1
135930	37018647	6	10
46269951	46269838	1	1
46272041	4330507	2	2
46095975	46129872	1	1
441840	4109344	5	8
46287163	46284623	2	2
46269998	373982	2	2
46096260	37107131	1	1
620312	4235927	4	4
46096463	46181084	1	1
46271404	4284628	11	12
444089	618962	5	6
441840	4123481	5	5
46096260	46164978	1	1
46091841	46140036	1	1
441840	4310789	5	5
46096169	46196891	1	1
441840	3662342	4	9
46090486	46145758	1	1
46100337	46115268	1	1
441840	42539219	4	8
46272569	4337053	1	1
46096258	46128756	1	1
46271022	46284567	3	3
134057	4103140	6	9
46096347	46125956	1	1
135930	765334	6	13
46098040	46118676	1	1
444211	759993	3	7
46272569	35622031	1	1
46096530	46143659	1	1
441840	4054987	5	9
46096260	46138498	1	1
46235612	46235570	1	1
46096260	46165427	1	1
46271404	37112903	11	14
441840	4084291	7	11
441840	45765798	4	5
46272569	36713620	2	2
440921	443937	3	4
46096379	46127282	1	1
46235355	3020089	1	1
46096396	46138883	1	1
46272569	4219976	2	2
46096299	46135068	1	1
46096260	46185486	1	1
46096380	35619575	1	1
608298	4277349	6	6
441840	40490988	8	12
441840	37209308	4	8
46271404	4096330	10	10
46235550	46235481	1	1
46096530	46218689	1	1
441840	4083304	4	4
441840	4214430	4	9
46272569	40481942	3	3
46272569	4050425	4	4
46096079	46267772	1	1
46096260	46196603	1	1
441840	4294419	7	10
441840	4172580	5	9
620313	4056514	4	4
46096260	37107204	1	1
441458	4174462	2	2
46269998	37207854	3	3
46235355	3006826	1	1
46096439	46124284	1	1
444363	4161878	4	6
46096260	46136759	1	1
46273739	37112715	3	3
46273430	37016124	4	5
46096260	3663568	1	1
46271404	4238312	9	9
46096380	37108404	1	1
46095206	46267742	1	1
441840	46287002	4	4
46096535	46192618	1	1
46096260	46165380	1	1
46272400	46273921	1	1
441840	4032140	8	12
46096535	46152826	1	1
441840	4330652	5	10
46234745	3031655	2	2
46272042	37108566	3	3
46271740	44806694	2	2
200588	4083970	5	6
46103625	46109035	1	1
46096535	36688413	1	1
46271404	4276026	8	8
135930	46271951	5	7
606542	4245229	2	2
46092918	46136180	1	1
441840	373412	3	10
441840	602716	6	10
441840	4032869	5	8
46096208	46128363	1	1
46096260	37107173	1	1
46269695	760929	3	3
46096260	46138466	1	1
441840	42539690	4	6
46269732	4291277	1	1
376106	4046364	2	6
46258082	46258515	1	1
46104127	46109575	1	1
141960	4152928	3	6
46093543	46146188	1	1
46271404	4081819	5	7
46271458	4309146	2	2
46271404	4312217	4	4
46102100	46186149	1	1
46096260	46165226	1	1
46096260	46185466	1	1
441840	375776	4	9
46273872	4301451	3	3
440921	4016274	6	6
441840	42536754	6	12
46096381	46128112	1	1
441840	4207818	5	9
46273980	37115280	1	1
140190	36715750	5	6
441840	434400	5	14
46272913	46270895	1	1
46103985	46137797	1	1
46236567	46236633	1	1
444112	4084822	5	11
46096535	46218916	1	1
46271404	4136266	5	9
441840	4041684	7	8
46271404	37112942	10	15
46096091	46157473	1	1
46096380	37108378	1	1
46096396	42534618	1	1
619741	4134940	2	2
46096380	46125605	1	1
46096380	37108372	1	1
441840	3657923	7	11
46234744	3050585	2	2
441840	4162163	4	5
46103558	46109159	1	1
46096464	46123764	1	1
46271413	4251948	5	6
46270317	4117238	3	3
46087569	37391990	1	1
46271521	4172023	1	1
438112	193162	3	4
46092222	46138012	1	1
46096260	35619734	1	1
438112	4094998	4	7
46271404	4312075	9	10
46236305	46236307	2	2
441840	4240912	6	11
46272045	36684414	2	2
381591	4119617	3	3
46235547	46235601	1	1
441840	37309845	8	10
46096260	37306045	1	1
46096260	46267811	1	1
444089	42538227	5	5
46235355	3012022	2	3
441840	604294	6	8
46271458	3657341	5	5
46235355	3040587	1	1
441840	4095815	5	7
46096380	37011206	1	1
619354	3662178	3	3
141960	4298615	5	7
46270450	46270440	1	1
46272569	4160142	1	1
441840	4002848	2	6
46271404	37112846	9	11
46096530	35608390	1	1
441840	4080855	3	7
441840	4084935	8	10
46096294	46126429	1	1
77960	762486	4	4
46271413	4176179	4	4
441840	4291185	5	5
46271404	4229287	6	10
441840	42537640	4	8
46096534	46145707	1	1
441840	4115393	6	10
441840	4320810	4	10
77630	4018952	5	5
441840	37110699	4	7
608324	4174634	2	3
46096260	46165200	1	1
46096260	46173995	1	1
200588	4203606	3	3
46271404	37114150	6	10
77358	609021	4	4
46096260	46139405	1	1
46272569	36717082	1	1
46096260	46160518	1	1
441840	4116985	5	5
46102934	46181872	1	1
193666	765032	7	8
46271404	40481845	9	11
46271404	4135526	12	12
46096121	46213176	1	1
46235416	46235307	1	1
441840	4313216	4	11
441840	4038718	4	5
77358	37309966	5	7
46096093	46157562	1	1
441840	4155473	3	3
46096260	35619738	1	1
