ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929085	41948801	2	2
41928898	41941403	5	5
41929098	41968060	4	4
41915386	41916516	2	2
41928898	41932028	5	5
41892148	41905333	6	6
41929317	41939396	1	1
41884506	41905345	4	4
41931073	41968300	4	4
41928898	41942755	5	5
41928898	41945763	5	5
41890291	41891486	5	5
41960437	41973257	3	3
41960438	41982413	3	3
41892166	41915311	4	4
41928946	41945982	2	2
41892587	41902576	2	2
41921555	41922903	1	1
41931093	41957800	3	3
41928898	41964779	5	5
41884704	41913325	3	3
41960430	41989595	3	3
41922840	42084376	1	1
41931073	41940273	3	3
41928898	41956517	5	5
41881605	41890418	3	3
41930431	41949379	1	1
41928898	41958573	5	5
41928898	41935132	5	5
41881323	41888247	2	2
41928898	41962893	5	5
41928898	42084404	6	6
41884506	41908692	4	4
41960934	41986640	1	1
41898252	41907500	1	1
41915484	41923077	2	2
41928898	41951517	5	5
41929291	41942853	2	2
41916678	41929467	3	3
41881405	41886930	1	1
41928898	41930262	4	4
41928898	41932959	5	5
41928898	41965826	5	5
41928898	41949745	5	5
41929246	41970245	3	3
41928898	41940614	5	5
41881421	41883848	1	1
41960438	41972892	3	3
41960638	41989491	2	2
41929016	41937778	2	2
41929560	41941796	1	1
41884727	41905145	3	3
41892144	41913405	4	4
41929004	41945353	2	2
41884246	41914029	3	3
41928898	41934433	5	5
41960810	41976123	1	1
41929059	41959044	2	2
41884348	41897966	2	2
41881527	41882427	1	1
41960864	41990803	3	3
41931102	41958809	3	3
41915698	41917160	1	1
41929173	41958503	2	2
41884558	41902385	3	3
41892131	41898066	4	4
41928898	41957484	5	5
41928993	41943858	2	2
41890957	41891323	1	1
41922835	41928025	1	1
41931095	41954944	3	3
41931073	41939446	3	3
41884359	41910362	3	3
41892135	41891689	4	4
41936594	41968159	1	1
41884548	41909633	4	4
41894038	41905388	2	2
41928898	41962498	5	5
41929263	41934417	2	2
41892148	41910052	4	4
41892135	41895254	4	4
41892135	41912384	5	5
41892148	41905708	4	4
41930447	41935193	1	1
41960440	41979965	2	2
41928898	41936016	5	5
41895654	41914546	1	1
41930262	41951974	1	1
41881323	41882509	2	2
41930983	41942102	1	1
41931073	41946323	3	3
41928898	41965894	5	5
41931093	41951674	3	3
41931073	41952743	3	3
41892131	41903431	5	5
41931073	41965768	3	3
41929915	41932991	1	1
41960676	41987924	2	2
41894926	41902029	1	1
41890291	41892095	5	5
41881329	41885700	2	2
41928898	41938082	5	5
41892137	41898604	4	4
41881350	41884097	2	2
41884727	41897151	1	1
41881430	41882558	1	1
41893250	41898924	1	1
41960760	41975659	1	1
41929059	41950976	2	2
41915555	41916659	1	1
41928898	41932376	5	5
41884487	41909926	4	4
41892154	41907519	5	5
41892133	41893900	4	4
41928939	41939954	2	2
41931102	41935864	3	3
41928898	41954289	5	5
41881323	41886930	2	2
41892347	41904039	2	2
41928898	41943703	5	5
41930278	41964902	1	1
41929676	41958149	1	1
41892150	41908623	6	6
41928898	41934453	5	5
41960550	41972364	2	2
41928898	41949285	5	5
41928898	41952549	5	5
41929098	41940469	2	2
41892625	41912581	3	3
41928898	41965660	5	5
41931075	41954609	3	3
41892133	41902153	5	5
41916927	41925506	2	2
41898378	41907248	1	1
41931073	41934279	3	3
41881323	41889329	2	2
41892483	41893165	1	1
41884655	41914130	3	3
41931073	41932778	3	3
41931093	41958604	3	3
41892148	41910805	4	4
41960728	41976170	2	2
41884524	41899108	4	4
41929116	41965589	2	2
41913710	41920647	2	2
41894178	41900083	1	1
41881329	41885497	2	2
41929449	41934024	1	1
41928943	41969543	3	3
41931093	41968896	4	4
41931088	41960157	1	1
41930737	41970095	2	2
41928898	41946419	5	5
41884273	41894503	2	2
41960434	41987244	3	3
41928898	41951597	5	5
41895984	41906173	2	2
41960683	41981556	1	1
41929715	41944029	1	1
41931101	41932621	3	3
41960487	41992241	2	2
41960430	41993138	3	3
41929026	41956099	2	2
41929385	41968626	2	2
41928898	41966476	5	5
41928898	41931721	5	5
41892470	41914481	2	2
41931093	41945927	3	3
41928898	41946066	5	5
41931075	41932214	3	3
41892135	41904226	5	5
41881595	41890405	3	3
41928898	41952149	5	5
41928898	41966946	5	5
41928898	41967958	7	7
41892148	41896529	3	3
41892131	41910907	5	5
41931093	41946049	3	3
41928898	41954865	5	5
41884361	41894430	2	2
41890291	41891186	5	5
41928898	41934540	5	5
41928881	41929475	1	1
41931095	41954993	3	3
41892135	41905919	5	5
41884580	41902796	2	2
41930952	41950909	1	1
41892148	41914479	5	5
41881323	41887733	2	2
41960245	41991754	2	2
41884303	41892723	3	3
41884300	41903696	3	3
41881323	41886698	2	2
41929659	41957486	1	1
41931101	41952332	3	3
41929516	41957187	1	1
41931093	41952689	3	3
41929017	41940030	2	2
41928898	41951920	5	5
41915674	41926663	3	3
41892148	41894137	3	3
41928993	41942628	2	2
41929317	41969368	2	2
41915373	41916219	2	2
41928898	41967022	5	5
41931073	41933140	3	3
41892154	41906780	5	5
41928898	41948509	5	5
41929951	41962737	1	1
41935096	41994303	2	2
41930447	41934482	1	1
41928898	41936836	5	5
41915674	41921592	1	1
41928898	41970572	6	6
41928898	41944015	5	5
41928898	41961666	5	5
41928943	41942190	2	2
41892135	41896403	4	4
41931073	41948253	3	3
41894693	41906936	1	1
41881323	41887188	2	2
41929505	41956490	1	1
41960487	41990434	2	2
41928898	41957007	5	5
41913687	41919235	4	4
41930751	41940421	1	1
41931073	41951142	3	3
41928898	41950150	5	5
41930388	41934685	1	1
41928898	41952265	5	5
41930402	41970278	2	2
41881329	41881581	1	1
41928898	41932735	5	5
41929659	41963533	1	1
41929116	41950352	2	2
41928898	41966261	5	5
41931101	41950354	3	3
41913545	41919861	3	3
41892148	41895854	3	3
41928898	41941420	5	5
41892145	41884295	1	1
41930528	41946416	1	1
41892148	41907438	4	4
41915693	41918694	1	1
41928898	41960341	5	5
41928898	41964798	5	5
41892149	41897516	3	3
41881323	41882118	2	2
41928898	41960492	5	5
41892175	41893725	1	1
41931101	41956911	3	3
41924403	41929379	3	3
41892135	41912314	6	6
41924601	41930835	3	3
41931093	41958634	3	3
41915508	41924642	3	3
41915484	41916258	1	1
41960549	41988823	3	3
41924601	41929810	2	2
41929878	41945499	1	1
41928898	41939655	5	5
41881327	41886535	2	2
41929098	41950991	2	2
41931073	41942444	3	3
41892380	41912807	2	2
41929026	41951275	2	2
41881619	41885687	1	1
41929631	41947239	1	1
41929711	41970286	2	2
41931093	41936832	3	3
41930702	41952853	1	1
41930954	41943633	1	1
41928898	41934436	5	5
41928939	41943682	2	2
41921885	41925315	1	1
41892135	41909435	6	6
41928898	41945591	5	5
41881550	41885065	2	2
41892148	41909928	5	5
41931101	41967843	4	4
41929591	41939269	1	1
41884863	41908496	1	1
41921642	41925869	2	2
41928898	41950964	5	5
41961006	41979795	2	2
41961030	41993192	2	2
41961006	41973236	2	2
41924428	41926394	2	2
41881732	41892121	3	3
41928898	41963045	5	5
41928898	41962862	5	5
41929487	41965768	1	1
41916078	41919476	1	1
41930120	41946205	1	1
41928898	41933607	5	5
41892148	41906550	4	4
41960469	41985509	2	2
41915578	41918036	1	1
41928898	41954907	5	5
41960440	41982938	2	2
41929263	41944438	2	2
41903006	41904807	1	1
41881612	41890881	2	2
41881323	41885932	2	2
41930470	41963945	1	1
41928898	41965602	5	5
41892135	41910882	6	6
41892135	41908770	6	6
41892632	41904642	2	2
41928898	41960106	5	5
41928898	41958539	5	5
41928898	41936954	5	5
41931080	41959181	2	2
41960509	41980156	2	2
41960430	41990226	3	3
41921844	41928066	1	1
41896189	41912743	2	2
41892145	41893126	3	3
41929027	41945029	2	2
41928898	41932927	5	5
41929017	41937591	2	2
41928898	41964695	5	5
41881326	41887129	2	2
41960747	41986495	2	2
41895799	41901759	1	1
41930189	41958937	1	1
41931095	41939008	3	3
41929085	41949900	2	2
41946001	41962046	2	2
41898833	41909311	1	1
41892175	41910560	2	2
41892147	41912817	5	5
41884292	41898976	3	3
41892148	41907388	4	4
41928898	41949261	5	5
41929017	41968456	3	3
41931101	41963761	3	3
41898160	41909271	1	1
41881329	41883988	2	2
41930818	41963243	1	1
41892148	41902216	4	4
41930511	41948793	1	1
41881327	41889029	2	2
41892135	41894840	4	4
41929172	41964018	2	2
41931093	41968445	4	4
41881323	41889758	2	2
41913725	41918089	2	2
41929702	41943215	1	1
41884494	41900019	3	3
41915508	41924328	2	2
41928898	41936293	5	5
41928898	41944655	5	5
41929059	41966378	2	2
41884246	41911802	3	3
41916923	41928051	2	2
41929033	41963675	3	3
41928898	41968648	7	7
41916550	41922559	3	3
41928898	41958020	5	5
41929005	41942981	2	2
41897745	41912192	2	2
41931073	41946273	3	3
41928898	41963229	5	5
41881327	41888430	2	2
41928898	41967339	7	7
41881381	41889946	1	1
41913725	41920959	2	2
41961100	41984705	3	3
41929859	41957231	1	1
41930863	41953835	1	1
41881595	41892049	4	4
41899313	41906253	1	1
41915763	41927799	3	3
41928898	41943333	5	5
41884431	41892276	1	1
41930436	41965798	1	1
41892461	41908097	3	3
41931101	41966196	3	3
41931101	41933204	3	3
41894913	41910247	1	1
41928898	41932496	5	5
41928898	41940086	5	5
41892465	41897157	1	1
41960444	41978726	2	2
41928898	41959083	5	5
41930262	41936988	1	1
41915856	41925385	2	2
41928898	41960210	5	5
41928898	41970485	7	7
41931084	41948238	1	1
41928898	41945974	5	5
41929998	41967030	1	1
41929098	41948992	2	2
41929172	41942082	2	2
41931093	41955108	3	3
41960983	41984497	2	2
41928898	41954012	5	5
41892197	41904272	2	2
41915598	41922376	3	3
41892137	41902560	4	4
41892152	41899999	4	4
41928898	41949782	5	5
41928939	41946436	2	2
41884668	41897915	3	3
41929498	41961200	1	1
41929120	41940864	2	2
41902575	41914049	1	1
41928898	41967851	6	6
41929059	41948027	2	2
41884668	41907667	3	3
41921616	41925948	1	1
41929127	41956380	2	2
41928898	41932398	5	5
41915562	41924765	2	2
41915763	41928157	3	3
41881534	41886661	1	1
41929951	41950458	1	1
41928898	41934076	5	5
41928898	41959476	5	5
41929004	41942144	2	2
41928898	41965325	5	5
41884843	41911799	3	3
41931093	41969031	4	4
41892183	41913417	3	3
41961020	41986418	2	2
41915484	41925443	3	3
41913545	41919266	3	3
41895375	41909186	2	2
41894512	41900490	1	1
41892144	41909103	4	4
41915390	41916127	2	2
41928898	41943739	5	5
41884303	41912184	4	4
41929762	41933074	1	1
41931093	41967040	3	3
41930935	41950931	1	1
41929224	41968233	3	3
41892148	41897953	3	3
41894693	41908883	1	1
41892148	41905105	6	6
41931093	41949451	3	3
41881323	41885316	2	2
41960838	41988752	3	3
41884668	41909933	3	3
41884506	41910892	5	5
41929291	41958968	2	2
41915427	41924195	2	2
41930752	41933631	1	1
41928898	41934353	5	5
41931093	41959879	3	3
41960436	41984095	4	4
41892537	41902292	2	2
41881323	41886461	2	2
41881595	41890771	3	3
41931073	41951283	3	3
41931073	41954559	3	3
41884413	41893491	2	2
41881595	41891040	4	4
41928898	41949510	5	5
41928898	41951223	5	5
41928898	41942083	5	5
41929120	41958051	2	2
41928898	41958008	5	5
41904613	41907667	1	1
41893929	41904142	1	1
41929829	41947444	1	1
41928898	41965213	5	5
41884395	41894226	2	2
41928898	41935833	5	5
41931095	41956531	3	3
41892135	41913127	6	6
41881327	41886426	2	2
41931102	41953306	3	3
41892183	41904886	2	2
41928898	41941298	5	5
41894768	41900764	1	1
41881329	41885285	2	2
41892135	41907064	6	6
41929203	41940679	2	2
41896394	41909926	2	2
41928898	41940924	5	5
41928898	41946090	5	5
41929127	41966946	2	2
41922530	41929854	3	3
41928898	41950008	5	5
41964740	41968806	1	1
41929155	41957804	2	2
41928898	41945759	5	5
41931073	41964735	3	3
41884571	41905965	3	3
41881323	41887516	2	2
41928943	41936676	2	2
41931102	41941455	3	3
41928898	41935582	5	5
41892147	41907372	5	5
41928898	41949434	5	5
41881605	41891186	4	4
41884506	41905828	5	5
41913545	41919657	3	3
41928898	41937611	5	5
41929685	41958306	1	1
41931102	41940041	3	3
41924617	41930888	2	2
41900333	41908974	1	1
41896483	41907417	2	2
41928898	41956049	5	5
41929203	41934356	2	2
41929797	41965019	1	1
41913684	41921022	2	2
41913545	41919647	3	3
41928898	41961176	5	5
41881323	41885197	2	2
41928898	41949351	5	5
41928898	41958181	5	5
41881323	41888930	2	2
41960942	41976671	2	2
41960480	41992173	2	2
41931080	41934025	2	2
41960942	41972499	1	1
41928946	41968177	3	3
41931093	41938111	3	3
41881323	41881938	2	2
41928898	41956927	5	5
41931093	41953817	3	3
41928898	41933021	5	5
41928898	41934367	5	5
41931102	41953310	3	3
41931093	41959696	3	3
41892200	41901883	2	2
41881605	41890301	4	4
41928898	41967358	6	6
41931088	41947702	1	1
41892162	41892737	2	2
41928939	41944550	2	2
41892384	41895959	1	1
41929676	41966844	1	1
41897798	41899441	1	1
41928898	41970484	6	6
41897555	41902043	1	1
41928898	41962329	5	5
41931073	41958933	3	3
41928898	41949946	5	5
41928898	41935556	5	5
41884271	41899545	3	3
41895375	41910723	2	2
41915674	41924483	3	3
41892960	41904064	1	1
41881329	41883923	2	2
41928898	41948047	5	5
41884495	41910364	4	4
41929711	41935042	1	1
41881323	41882530	2	2
41892144	41906882	4	4
41881595	41892016	4	4
41928898	41967182	6	6
41929149	41944633	2	2
41929203	41959066	2	2
41915484	41921862	3	3
41904002	41906543	1	1
41929027	41941172	2	2
41929084	41966223	2	2
41931101	41946354	3	3
41897806	41907835	2	2
41915598	41924620	2	2
41881327	41883380	2	2
41928993	41960070	2	2
41960468	41993415	2	2
41931076	41963914	4	4
41881350	41885806	2	2
41932542	41968647	1	1
41884198	41914168	4	4
41892131	41903506	5	5
41928898	41950280	5	5
41928898	41934419	5	5
41893344	41911575	1	1
41931093	41947365	3	3
41929560	41950079	1	1
41960849	41982684	1	1
41929509	41944951	1	1
41915819	41919095	1	1
41884637	41893679	1	1
41928898	41941513	5	5
41881359	41885039	1	1
41916258	41925264	2	2
41928962	41960165	2	2
41884494	41902913	3	3
41928898	41931827	5	5
41892148	41902891	4	4
41884359	41911483	3	3
41881595	41890377	3	3
41881329	41888982	2	2
41884359	41910806	3	3
41928898	41937379	5	5
41890291	41890915	5	5
41884246	41910694	3	3
41892148	41894977	4	4
41929057	41962368	2	2
41960864	41981945	2	2
41928898	41932334	5	5
41915373	41920366	3	3
41928943	41959508	2	2
41884863	41907226	1	1
41881323	41883491	2	2
41928943	41936351	2	2
41928898	41947307	5	5
41970185	41967850	1	1
41928898	41954982	5	5
41892444	41902162	2	2
41929752	41968240	2	2
41931101	41960842	3	3
41929658	41969518	2	2
41915484	41923419	2	2
41929191	41941428	2	2
41892135	41913345	6	6
41928939	41945525	2	2
41929509	41943303	1	1
41890291	41891681	5	5
41929343	41931185	1	1
41884285	41893530	2	2
41930999	41931047	2	2
41929203	41942124	2	2
41928898	41968876	6	6
41892135	41913330	6	6
41924428	41930050	2	2
41881329	41887563	2	2
41930846	41963240	1	1
41929291	41949940	2	2
41892131	41910994	5	5
41892564	41893793	1	1
41913687	41916769	3	3
41892135	41899886	5	5
41928898	41932919	5	5
41930350	41960354	3	3
41930143	41946528	1	1
41884494	41914158	4	4
41930151	41932863	1	1
41915484	41924690	2	2
41924428	41924682	2	2
41929149	41935066	2	2
41929456	41941689	1	1
41881730	41891199	3	3
41892148	41893682	3	3
41928898	41964638	5	5
41930388	41948790	1	1
41928898	41948205	5	5
41929085	41947795	2	2
41897981	41904097	1	1
41928898	41963219	5	5
41931073	41936557	3	3
41892632	41909902	3	3
41928898	41939952	5	5
41881520	41883678	1	1
41930058	41931199	1	1
41928898	41940191	5	5
41942873	41969527	1	1
41931073	41955989	3	3
41922180	41925682	2	2
41929742	41961551	1	1
41930954	41960046	1	1
41928898	41932207	5	5
41884493	41911067	4	4
41960728	41972439	1	1
41884526	41907906	4	4
41881327	41889683	2	2
41931093	41942021	3	3
41929951	41957140	1	1
41915551	41916505	1	1
41929005	41961846	2	2
41928898	41954483	5	5
41928898	41963618	5	5
41960440	41980658	2	2
41892154	41897876	3	3
41928898	41954167	5	5
41915451	41924330	1	1
41892135	41902264	5	5
41929026	41966816	2	2
41930070	41937840	1	1
41923443	41926054	1	1
41928379	41924419	1	1
41930513	41956567	1	1
41884632	41895640	1	1
41928898	41952103	5	5
41884270	41896981	2	2
41928898	41939102	5	5
41928962	41940062	2	2
41892183	41914333	3	3
41881323	41887183	2	2
41928898	41934966	5	5
41931101	41933303	3	3
41892144	41895120	4	4
41892131	41895130	5	5
41890291	41890950	4	4
41929083	41938826	2	2
41931073	41947037	3	3
41897335	41901669	1	1
41884246	41905415	3	3
41950186	41970632	2	2
41892625	41905072	3	3
41929004	41956786	2	2
41929685	41956784	1	1
41884526	41907426	4	4
41928898	41956215	5	5
41894389	41908918	2	2
41928898	41943334	5	5
41892144	41906561	4	4
41881821	41891353	2	2
41892519	41907488	2	2
41890291	41891508	5	5
41928898	41935200	5	5
41962857	41969804	1	1
41929091	41954176	2	2
41928962	41941565	2	2
41913773	41919229	2	2
41930574	41961230	1	1
41892131	41896599	4	4
41881323	41883242	2	2
41964774	41969391	1	1
41892521	41903615	2	2
41928898	41946662	5	5
41960443	41972575	2	2
41892406	41896898	1	1
41892183	41908085	2	2
41928898	41937863	5	5
41931101	41944224	3	3
41884506	41909654	5	5
41916258	41923553	1	1
41928898	41964207	5	5
41931093	41955464	3	3
41928898	41939035	5	5
41960838	41992269	3	3
41931093	41931150	3	3
41960444	41989203	2	2
41930880	41966959	1	1
41892145	41897631	3	3
41915540	41919594	1	1
41929027	41952263	2	2
41893365	41913007	2	2
41931101	41963575	3	3
41928898	41959513	5	5
41929113	41931197	1	1
41916750	41923151	1	1
41929084	41947569	2	2
41928898	41940448	5	5
41928898	41939533	5	5
41928898	41959781	5	5
41960444	41971832	1	1
41929203	41947202	2	2
41960485	41990365	1	1
41929226	41970719	3	3
41928898	41962653	5	5
41884558	41907230	4	4
41928898	41950978	5	5
41928898	41969255	6	6
41930120	41959664	1	1
41884526	41908238	3	3
41930470	41932809	1	1
41929725	41964930	1	1
41896473	41902410	1	1
41892135	41907560	5	5
41928898	41945244	5	5
41881553	41888175	1	1
41929120	41956664	2	2
41915799	41917983	1	1
41929740	41931907	1	1
41928940	41951095	2	2
41928898	41965465	5	5
41928898	41954976	5	5
41960442	41979172	2	2
41881323	41885451	2	2
41928898	41956579	5	5
41892148	41905273	4	4
41931073	41936313	3	3
41930528	41959288	1	1
41928898	41947476	5	5
41884494	41896019	4	4
41931101	41942216	3	3
41928898	41965260	5	5
41892625	41895960	1	1
41929191	41932369	2	2
41892148	41914606	5	5
41892131	41914894	5	5
41931093	41960959	3	3
41892144	41905170	4	4
41892265	41898770	2	2
41881327	41882784	2	2
41929227	41964785	2	2
41898330	41910322	2	2
41929173	41949775	2	2
41961001	41985711	4	4
41913545	41918158	3	3
41892148	41905001	6	6
41960853	41979929	2	2
41931093	41945536	3	3
41929227	41945547	2	2
41928898	41960330	5	5
41928898	41937087	5	5
41930810	41967656	2	2
41930528	41940198	1	1
41928898	41955590	5	5
41929034	41958628	2	2
41928898	41954946	5	5
41913545	41916682	3	3
41928898	41952445	5	5
41929017	41939944	2	2
41960853	41984331	2	2
41928898	41933056	5	5
41893230	41894732	1	1
41884487	41894391	2	2
41930574	41958011	1	1
41930262	41963090	1	1
41928898	41966049	5	5
41928928	41947462	2	2
41881460	41887522	1	1
41960983	41984639	3	3
41960438	41981675	2	2
41881323	41889460	2	2
41884494	41909424	4	4
41894796	41900786	1	1
41892519	41910254	2	2
41922353	41929365	1	1
41929326	41936928	1	1
41892506	41906419	2	2
41929926	41955588	1	1
41928898	41970603	6	6
41931102	41946834	3	3
41892205	41903960	2	2
41928898	41937906	5	5
41929435	41934612	1	1
41928947	41945846	2	2
41928898	41959296	5	5
41913657	41920845	2	2
41931101	41950088	3	3
41928898	41958831	5	5
41890768	41890527	1	1
41929155	41967370	3	3
41928898	41936714	5	5
41892148	41914013	5	5
41930737	41964399	1	1
41928898	41963890	5	5
41892137	41902815	4	4
41928940	41970493	4	4
41928898	41943489	5	5
41929321	41967426	2	2
41929555	41965526	1	1
41928898	41946999	5	5
41931101	41950020	3	3
41929027	41942556	2	2
41916363	41925355	2	2
41881730	41891275	3	3
41884494	41905681	4	4
41931073	41942078	3	3
41922530	41930061	3	3
41944245	41968736	1	1
41960430	41994512	4	4
41929155	41961514	2	2
41928898	41945935	5	5
41884198	41909812	3	3
41893336	41907676	2	2
41928898	41939556	5	5
41931101	41957088	3	3
41897724	41912811	1	1
41960638	41990145	2	2
41928898	41951505	5	5
41928898	41932727	5	5
41929081	41956273	2	2
41892625	41908009	3	3
41890291	41890875	4	4
41915700	41918209	1	1
41915693	41904668	1	1
41930983	41937040	1	1
41929752	41932081	1	1
41929127	41944793	2	2
41928898	41965688	5	5
41960736	41987088	2	2
41892148	41892338	2	2
41960513	41991133	2	2
41930935	41956927	1	1
41928898	41934965	5	5
41960438	41971559	2	2
41928940	41968830	3	3
41884493	41900659	3	3
41929516	41946768	1	1
41928898	41947076	5	5
41929120	41963669	2	2
41928898	41934710	5	5
41928898	41939368	5	5
41897135	41907426	2	2
41884493	41896958	4	4
41893704	41909393	1	1
41892135	41904025	5	5
41929027	41951285	2	2
41921562	41924923	1	1
41928898	41934700	5	5
41929057	41953221	2	2
41928898	41956235	5	5
41892153	41895488	3	3
41960832	41974949	1	1
41929515	41969814	2	2
41892144	41914723	4	4
41892135	41907220	5	5
41931075	41956385	3	3
41881387	41887143	1	1
41960838	41983659	2	2
41884343	41904805	4	4
41881327	41882837	2	2
41931102	41939741	3	3
41915427	41924658	2	2
41931093	41939625	3	3
41928898	41961231	5	5
41960503	41972271	1	1
41928898	41956611	5	5
41960437	41975702	3	3
41960549	41988012	3	3
41931075	41951995	3	3
41931073	41951057	3	3
41960684	41971596	1	1
41931075	41970617	5	5
41928898	41944475	5	5
41931093	41959717	3	3
41884667	41899894	2	2
41930697	41959377	1	1
41893709	42084254	2	2
41930848	41955240	1	1
41929380	41950383	1	1
41928898	41968433	6	6
41931101	41946426	3	3
41960430	41990585	2	2
41936351	41966441	2	2
41884271	41904403	3	3
41960838	41984782	2	2
41929503	41944753	1	1
41890805	41891441	1	1
41928898	41939991	5	5
41892152	41900493	4	4
41929515	41965704	1	1
41913695	41919378	2	2
41928898	41943855	5	5
41892148	41906855	6	6
41916882	41923296	1	1
41892135	41903437	5	5
41960437	41971148	2	2
41928898	41963722	5	5
41881323	41889020	2	2
41892295	41897388	2	2
41881323	41884439	2	2
41881323	41885618	2	2
41902462	41912927	1	1
41928898	41965693	5	5
41929026	41937157	2	2
41881644	41881930	1	1
41935699	41967543	1	1
41913684	41920487	2	2
41928898	41968154	6	6
41929173	41960874	2	2
41928898	41957325	5	5
41930470	41968805	2	2
41925316	41922643	3	3
41884670	41910779	3	3
41928898	41941741	5	5
41892135	41897930	4	4
41960434	41983906	3	3
41892325	41914509	2	2
41960714	41972153	1	1
41928898	41940513	5	5
41930020	41947548	1	1
41881595	41891823	4	4
41929127	41934613	2	2
41884284	41907115	3	3
41931101	41939362	3	3
41960942	41983241	2	2
41929149	41931684	2	2
41928898	41945836	5	5
41928898	41948647	5	5
41884323	41902340	3	3
41928898	41937844	5	5
41931102	41970228	4	4
41961029	41977151	2	2
41884863	41909838	1	1
41931093	41946142	3	3
41928898	41956391	5	5
41892343	41905401	3	3
41884807	41902669	3	3
41931093	41937777	3	3
41929893	41957272	1	1
41896306	41900474	2	2
41892144	41908520	4	4
41892131	41892846	4	4
41930644	41962714	1	1
41881323	41884748	2	2
41881323	41887032	2	2
41892133	41892649	4	4
41931101	41950749	3	3
41929173	41946762	2	2
41881327	41883635	2	2
41928898	41968737	6	6
41881730	41890562	3	3
41928939	41930818	1	1
41960427	41990800	2	2
41897660	41902901	1	1
41881575	41885112	1	1
41929388	41941013	1	1
41929026	41939335	2	2
41931073	41935637	3	3
41881323	41889698	3	3
41893113	41907469	2	2
41930991	41967430	5	5
41960436	41971333	2	2
41929155	41950654	2	2
41931102	41967151	4	4
41890630	41891647	1	1
41894674	41900875	1	1
41892135	41898241	4	4
41892532	41894265	1	1
41884579	41905900	4	4
41929998	41940821	1	1
41890291	41892099	5	5
41898505	41912601	2	2
41931093	41951533	3	3
41929013	41967430	3	3
41930120	41947533	1	1
41929034	41951613	2	2
41928898	41956223	5	5
41928943	41966393	2	2
41903043	41915078	1	1
41892154	41905229	4	4
41892148	41906914	5	5
41931075	41962540	3	3
41929127	41941601	2	2
41927550	41930735	1	1
41928898	41932986	5	5
41892131	41907003	5	5
41884807	41907857	3	3
41892423	41912431	3	3
41881327	41884796	2	2
41881323	41887590	2	2
41892225	41893523	1	1
41928898	41934180	5	5
41928898	41940872	5	5
41931073	41955717	3	3
41961073	41991993	1	1
41884572	41901144	3	3
41881327	41887948	2	2
41881609	41884261	1	1
41928928	41954790	2	2
41960436	41983235	3	3
41931075	41955488	3	3
41928898	41957795	5	5
41893435	41899348	1	1
41928898	41954295	5	5
41892135	41892380	3	3
41884494	41907852	4	4
41921563	41921831	1	1
41930959	41943263	1	1
41928898	41969518	6	6
41928898	41932889	5	5
41928898	41944058	5	5
41929127	41934569	2	2
41923266	41928493	1	1
41929926	41967882	2	2
41960663	41992016	1	1
41881527	41883615	1	1
41881329	41885582	2	2
41881589	41889726	1	1
41892144	41913532	4	4
41881329	41885411	2	2
41892133	41903224	5	5
41928898	41951117	5	5
41929083	41954131	2	2
41921642	41927653	2	2
41892148	41897698	3	3
41892592	41898265	1	1
41929034	41954391	2	2
41915387	41919289	1	1
41928898	41960871	5	5
41892135	41913429	5	5
41890291	41891440	5	5
41892148	41899232	4	4
41892135	41911647	6	6
41928947	41953215	2	2
41928898	41962170	5	5
41928898	41943443	5	5
41904777	41906741	1	1
41929279	41943243	2	2
41929224	41940368	2	2
41892148	41910254	4	4
41892417	41896439	1	1
41928898	41950302	5	5
41960717	41992989	2	2
41928898	41950235	5	5
41960436	41992337	3	3
41948417	41970342	2	2
41892145	41897405	3	3
41928898	41964831	5	5
41930980	41944268	1	1
41892133	41899424	5	5
41960657	41985316	3	3
41929172	41933197	2	2
41892133	41898139	4	4
41960245	41993030	2	2
41884271	41902583	3	3
41928898	41956147	5	5
41892148	41906291	4	4
41931086	41936292	1	1
41893709	41914869	2	2
41931093	41935911	3	3
41929203	41956705	2	2
41928898	41955566	5	5
41929343	41956429	1	1
41892148	41904234	5	5
41930983	41933993	1	1
41928993	41945670	2	2
41884506	41904574	3	3
41928898	41946327	5	5
41892154	41909816	5	5
41928898	41932866	5	5
41892141	41911177	4	4
41931101	41942023	3	3
41929228	41951262	2	2
41929203	41932818	2	2
41928898	41966210	5	5
41929085	41947186	2	2
41892145	41893763	3	3
41960430	41994504	4	4
41884185	41898095	2	2
41913545	41921230	4	4
41892135	41894391	4	4
41931075	41933576	3	3
41893942	41911156	1	1
41884359	41912695	3	3
41898886	41908153	1	1
41931102	41964413	5	5
41931101	41954219	3	3
41928898	41969720	6	6
41892632	41899992	2	2
41928928	41950131	2	2
41929203	41946159	2	2
41896805	41909367	2	2
41892135	41914924	6	6
41922429	41929223	1	1
41892150	41899977	5	5
41892454	41895069	1	1
41884259	41902477	4	4
41960758	41985843	3	3
41892154	41911588	5	5
41881550	41887990	1	1
41928946	41931649	2	2
41904777	41914230	1	1
41931101	41936371	3	3
41928898	41960005	5	5
41894754	41904306	2	2
41928898	41941291	5	5
41960675	41982416	1	1
41928898	41943252	5	5
41892131	41908528	5	5
41931095	41937576	3	3
41928898	41942102	5	5
41884843	41909576	3	3
41892152	41893255	3	3
41928898	41933065	5	5
41881402	41882614	1	1
41931093	41957699	3	3
41892135	41901806	6	6
