ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4215980	45762822	2	2
4241272	4004669	9	12
4240671	4174762	8	13
4244662	4314069	8	9
4237366	4287869	7	9
4244662	760474	8	13
4207307	4224298	3	3
4188191	4172432	1	1
4230709	4339483	2	2
4240671	4164799	5	5
4213093	4034522	2	2
4217801	4019279	1	1
4202625	4045885	1	1
4226780	37119006	5	10
4240421	4125206	5	5
4244434	44782973	2	2
4261829	4335328	2	2
4218016	4221779	7	9
4222543	4090631	6	6
4190397	37397557	2	2
4224205	37004020	1	1
4240671	4121685	4	4
4218016	4110219	7	12
4205695	45773106	3	3
4244854	37113005	3	3
4222543	4088464	5	5
4237538	4199046	1	1
4222455	46272043	3	3
4222767	4080214	5	5
4194163	4048876	6	6
4237366	4238035	10	12
4229415	4037417	2	2
4187096	4133012	3	3
4199457	4349920	4	6
4240421	37396979	6	8
4201944	4098811	8	8
4193464	4184712	3	4
4222543	4240518	8	19
4265996	4123358	3	3
4223312	4007769	2	2
4216752	3655002	2	2
4212119	4232795	8	8
4246497	45773231	1	1
4225020	4110543	4	4
4249833	4258151	7	10
4194964	4069347	3	3
4221813	36685637	3	3
4240671	4282835	8	13
4209768	46028430	3	3
4240671	4100984	8	21
4213128	4308446	5	5
4236691	4230474	4	4
4217941	4161954	5	8
4240671	4034060	7	9
4207963	4237660	2	2
4240421	4278383	4	15
4199584	4224849	1	1
4231864	36713204	1	1
4194306	4218094	6	6
4190192	40489998	3	3
4240671	37112147	10	20
4201944	37017404	7	8
4260433	4177705	4	4
4207400	45978431	3	3
4226780	4285064	8	14
4184787	4159273	1	1
4240671	4351871	6	10
4244412	37018204	3	3
4205695	4007308	5	5
4193988	4294448	3	3
4202316	4087134	2	2
4186164	4009459	6	8
4240421	4077255	5	5
4251333	37115376	1	1
4227862	4025447	4	4
4240671	4077240	7	19
4249459	37219017	2	2
4244662	35615108	7	8
4218016	4091095	5	14
4185635	4324477	1	1
4194607	4267562	3	3
4222709	4239639	4	4
4218016	4233701	6	6
4184252	4155169	6	8
4214793	4133036	9	15
4240671	4234734	5	5
4240671	4106318	5	15
4237366	4074208	10	13
4223312	4087346	8	8
4260342	4169130	8	8
4226780	4149612	8	8
4243130	4090179	4	4
4254357	4054949	4	4
4193874	4224577	2	2
4194163	4203622	3	5
4237366	4146853	6	10
4231758	4122347	4	6
4216273	4247830	4	4
4198303	4230587	1	1
4222543	4262811	6	8
4265600	4028243	2	2
4264849	46284741	3	3
4190192	44813671	4	4
4237366	4039875	5	8
4196045	4144391	2	2
4219902	37219005	4	5
4202237	37118922	4	4
4200118	4194681	4	4
4260432	4017850	8	8
4189459	36674412	1	1
4239911	4224133	2	2
4249833	4183305	9	11
4246665	4297197	1	1
4240671	36695766	6	14
4221921	4106094	5	5
4238720	42539315	3	4
4195765	4084566	3	3
4217941	4220438	4	6
4217941	4017839	7	9
4184408	4184409	1	1
4237366	4241286	8	13
4193694	4196283	1	1
4237366	4133068	11	17
4212119	40490901	3	3
4219536	4206185	7	11
4222543	4087201	7	11
4240671	4284380	7	14
4248263	4282555	6	6
4213128	4263104	4	4
4237366	4092453	8	19
4231759	4027417	2	2
4209780	46033824	1	1
4237366	4307071	6	9
4213101	3655821	2	3
4222390	4320372	3	5
4218387	3051296	2	2
4186164	42534911	2	2
4240671	37113547	9	21
4224941	4166520	1	1
4263051	4118184	4	4
4240671	35632167	5	18
4249830	4249831	2	2
4265996	37399535	4	4
4237366	37112450	9	14
4222040	4307069	1	1
4248399	4231385	1	1
4240671	4101795	7	8
4244662	4015355	4	10
4239897	444444	4	4
4240671	36716420	4	13
4250176	3004640	4	4
4207307	4102189	4	4
4217142	4314252	5	6
4204512	4086621	1	1
4237366	4088157	13	15
4205702	35613933	5	5
4237366	4090625	7	17
4218016	4146679	13	15
4184252	4095309	5	7
4237366	4212541	4	5
4240671	4100909	7	11
4201944	4168765	3	7
4240671	4179545	4	11
4216585	4311265	5	5
4240671	4238598	4	7
4240345	4263103	4	6
4209768	46031158	4	4
4240421	4282534	6	6
4199457	4150834	7	7
4217806	37115465	3	3
4203096	46270492	3	3
4210988	42538325	6	6
4236185	4078468	3	3
4198525	4302251	3	3
4249833	4229505	9	9
4223341	4015696	1	1
4220836	4327793	2	2
4237017	37207626	4	4
4184780	4124045	2	2
4231758	4218047	6	6
4242269	37219135	3	3
4214793	4084708	7	8
4260342	4251482	4	4
4244662	4234996	4	7
4204481	4204482	2	2
4186405	36712835	4	4
4221108	4184347	8	8
4231759	4169844	4	4
4186164	44783857	6	8
4214028	40479248	2	2
4240421	4152715	6	6
4249833	4224603	8	10
4237782	4202367	2	2
4214793	4185558	4	5
4240671	4082856	5	12
4198033	44782608	3	3
4249833	4012154	4	7
4260432	4230004	4	4
4188978	4233592	6	6
4197094	35624316	7	8
4241272	4159243	6	6
4186164	37116657	3	3
4237366	4074347	7	9
4245511	4174912	2	2
4182664	4019245	1	1
4240421	4042566	5	8
4249833	4178619	5	6
4197603	4133661	1	1
4238639	4338396	3	3
4210738	4283291	4	4
4264458	4241232	9	9
4234877	4299882	2	2
4218016	4007480	4	9
4266660	4076998	4	5
4235812	4116206	2	2
4240671	4146904	4	5
4196678	36675377	3	3
4239381	4121343	1	1
4244662	78956	4	6
4223312	37112847	8	10
4216839	4089593	1	1
4217941	4227872	7	9
4197002	4080125	6	6
4199457	4304666	6	12
4237366	37118786	9	13
4249456	43021393	2	2
4240421	4348717	11	11
4237774	4047469	2	2
4194607	4087536	5	7
4221921	4290699	5	5
4240421	37114726	4	4
4231758	40489307	3	3
4237366	4071153	7	14
4244662	45757301	5	8
4184156	3008776	1	1
4227884	45758031	1	1
4199512	4087292	4	4
4197094	4086532	5	5
4201907	4180621	2	2
4189640	4266805	4	7
4201944	43531205	5	5
4234841	4308196	2	2
4194874	4294384	5	5
4260432	4147289	8	8
4249833	44783953	6	8
4215159	3011812	1	1
4231758	4001388	3	5
4211812	4149954	9	15
4237366	37113172	8	10
4241272	4075388	5	5
4265442	4321730	3	3
4230216	4309716	7	9
4224209	4120305	3	3
4230709	36685166	3	3
4250176	44808973	6	7
4237366	4349242	7	7
4237366	4282710	7	12
4243478	4002046	1	1
4187965	4169821	1	1
4184252	4217606	4	4
4264458	4281770	9	9
4243903	36714638	3	3
4237366	4240101	4	12
4216494	4316742	1	1
4198033	4074092	9	12
4195307	4073525	2	2
4241272	4057565	9	9
4260399	3007833	2	2
4222543	37118113	7	9
4196708	4044078	5	7
4194609	4277833	1	1
4222709	37115690	5	5
4249833	4136673	9	11
4261532	37118736	3	3
4223312	4089689	8	8
4214980	4010261	1	1
4217142	37118505	7	7
4260432	4010589	8	8
4199786	45767444	2	2
4209768	35620690	2	2
4209768	45968105	1	1
4184708	765016	5	5
4240421	4308609	7	10
4244662	42534901	5	6
4237366	4033102	8	12
4222543	4107937	6	7
4222543	4083601	8	10
4189286	4303279	3	3
4244279	4239459	1	1
4240671	4086187	7	15
4214793	4301810	2	2
4230487	4059888	2	2
4248263	4195319	3	3
4240421	4302746	5	5
4214091	45771289	3	3
4222709	4218231	5	5
4215093	4186130	3	3
4241272	4159030	6	6
4218718	4310312	1	1
4214793	4099631	10	15
4250490	433603	5	5
4184295	4270415	3	3
4227079	4182329	2	2
4249833	37016269	8	8
4262608	4352893	9	9
4231759	4342537	3	3
4222709	4043340	2	2
4262608	4274741	7	7
4197328	4176908	3	3
4199457	37118961	7	9
4266523	4183005	2	2
4240421	4085272	5	5
4200516	37109997	2	2
4237366	36695735	4	8
4260432	4138463	6	6
4241272	4161096	10	13
4240421	4172217	5	5
4217941	4218380	7	9
4237366	4098129	7	8
4246695	4051121	2	2
4199457	4223066	5	10
4217941	4051811	5	7
4185207	4069211	2	2
4244662	78510	4	6
4250176	3024317	4	4
4242348	4093787	3	3
4237366	4152663	8	9
4249833	4188449	6	11
4188300	4198407	5	5
4188978	4208179	6	6
4222709	4133058	3	3
4215768	4195903	4	4
4249833	4335382	4	10
4186164	4205238	2	2
4240671	4063366	6	8
4220836	4167842	2	2
4194163	4123648	4	5
4184252	4144386	3	4
4209902	4085639	3	3
4189293	35615101	3	4
4203637	4275977	3	3
4232534	4158805	1	1
4187782	4028702	3	3
4190803	3007257	2	2
4221813	44797577	3	3
4237366	4047834	9	14
4200877	42538418	5	5
4226402	4048389	1	1
4240671	37114395	8	8
4237366	4241209	9	16
4189457	3655145	2	2
4217941	4206684	6	7
4215746	37219022	4	4
4194871	37110193	1	1
4249833	4230753	9	11
4199406	4020201	4	4
4240421	37114545	8	9
4244368	4076145	4	6
4211251	3667286	6	8
4233554	37118599	5	5
4240345	4271192	3	3
4218016	4232501	6	7
4212886	4130842	4	4
4237366	4338089	8	11
4214793	4284827	5	7
4222709	4184309	6	8
4237304	45773545	2	2
4220675	4171125	3	3
4233554	4073954	5	5
4244662	4044400	2	4
4226672	4224904	1	1
4240421	4238935	3	3
4257655	4198317	2	2
4216134	4146281	5	5
4240671	37397635	5	16
4266163	4084574	1	1
4206168	4098365	3	3
4212328	135194	5	5
4237366	4217170	5	12
4215592	44805505	1	1
4237366	4049870	8	10
4201120	44784275	4	4
4219871	4086204	3	3
4223312	4216686	10	10
4205407	44809853	3	3
4190192	4091708	3	3
4243478	4324068	3	3
4240671	4269048	6	7
4224209	4181758	6	6
4196979	4100353	2	2
4214115	40482732	1	1
4222543	4265649	12	12
4218718	4289231	3	4
4264477	37311030	3	3
4252534	4345353	4	4
4240671	37304019	4	12
4220755	4023723	1	1
4222709	4299795	11	12
4196958	4240093	1	1
4219536	37112811	7	7
4237366	4172705	6	7
4246696	4057487	1	1
4248101	4048505	3	5
4240671	4269235	4	11
4265052	46272440	1	1
4244556	4133480	2	2
4200877	4111891	5	6
4249833	4212689	2	2
4214888	4195113	1	1
4205702	35612969	5	5
4244854	35632427	2	2
4203551	44789881	4	4
4241272	4263910	10	11
4221921	4014355	4	4
4250176	3013030	3	3
4213041	40480143	3	4
4207661	4141953	5	5
4216314	4235793	1	1
4197094	4048889	5	5
4225020	4088968	10	10
4211812	4078589	4	13
4240671	4148558	5	10
4247154	40492368	1	1
4185675	4087213	1	1
4217941	4204284	4	4
4263367	37018341	3	5
4237366	4101843	5	11
4224644	4120444	2	2
4240671	37219191	4	15
4201585	4239888	3	3
4190192	3654817	3	3
4265442	4223328	3	3
4194163	36714707	14	16
4185643	4185644	2	2
4237366	37114556	8	10
4222543	4307245	9	9
4225025	4310660	8	8
4249833	4137513	8	9
4230216	4185109	5	5
4230216	4166212	8	8
4230216	4303008	7	9
4199457	4182559	6	8
4240671	37119013	8	10
4194742	4080644	6	7
4253749	37114021	4	4
4194163	46271590	14	15
4223312	4093549	10	10
4212119	4028858	8	11
4185916	37109218	4	5
4218016	4091234	11	13
4240671	4277682	6	13
4237366	4080473	7	12
4216273	36712744	2	2
4219902	36695974	4	6
4217941	4218388	7	9
4260432	4209204	4	4
4207942	35632368	4	4
4241272	4220110	3	3
4183655	44806399	1	1
4220615	4258687	4	4
4190803	4219024	1	1
4237366	4075558	7	18
4188978	4314813	6	6
4240671	4088962	6	18
4239509	4106204	3	3
4265277	4109216	1	1
4265186	37206942	1	1
4237366	4006431	7	8
4214793	35632388	7	9
4233903	258375	5	6
4218016	4277274	9	12
4216344	4207814	1	1
4260432	4032265	8	8
4230216	46271722	6	6
4194163	4010489	3	3
4187688	4008246	2	2
4237366	4174098	5	9
4215157	4226297	3	3
4214793	4297013	5	6
4218016	4147597	6	7
4265442	4162836	3	3
4260891	3030633	2	2
4233868	4135871	3	3
4240671	4321996	5	9
4197965	4249294	3	3
4240723	4128070	5	5
4222543	4147757	9	10
4249833	4211968	9	11
4210989	4051115	2	2
4194163	4020049	4	4
4253817	4195702	1	1
4240671	4158950	6	21
4211812	4194442	5	9
4240671	37113709	6	18
4217941	4227869	7	9
4201531	435543	3	3
4262736	4262737	1	1
4226516	4238499	1	1
4244662	4066603	5	6
4222543	37115460	6	6
4230216	4037971	5	5
4204481	4310974	4	4
4257686	4050837	3	3
4237017	37207645	4	4
4222709	4191470	4	4
4187965	40484981	2	2
4194163	4132482	5	5
4212328	4143382	4	4
4238720	4139012	3	4
4194163	46270751	5	6
4240421	37117505	6	6
4240421	37118848	5	5
4185916	42535033	4	5
4237366	4177676	5	5
4205702	35614332	5	5
4249832	4015532	3	3
4240421	4111911	4	5
4249833	4205214	11	11
4240421	4090935	7	10
4243144	4100639	1	1
4203722	4148755	1	1
4209224	4048797	3	3
4221921	4321438	5	6
4223312	4123109	2	2
4240421	37117372	4	9
4264849	35610466	3	3
4211812	4175868	6	13
4216845	37219138	4	7
4265442	4054833	3	3
4240671	37118700	7	15
4219536	4088631	7	10
4240345	4122232	4	4
4260659	4087367	6	6
4222448	4150281	5	5
4219540	4353937	4	4
4215139	4214703	2	2
4221067	4198998	5	5
4223312	4177735	6	6
4218016	4056087	11	14
4233903	4131456	2	2
4218016	4085706	8	14
4246293	4045267	2	2
4199960	4259568	2	2
4237366	4245902	7	11
4240421	4285972	7	10
4236336	4177741	1	1
4230216	4155304	6	6
4240723	4140637	3	3
4204481	4049922	5	5
4218016	4301231	4	9
4217941	4324265	7	9
4230216	4100002	5	5
4249833	40492865	5	6
4206478	4179554	1	1
4188461	37118145	1	1
4246053	44804611	3	3
4218016	4276117	8	10
4218107	4031807	8	10
4226935	4282843	2	2
4219536	4155435	9	9
4222543	37112061	8	8
4244662	761272	6	7
4201944	4068785	5	8
4231977	136330	2	2
4218016	4203158	5	9
4230216	46272063	7	7
4194237	761326	1	1
4213128	4121432	3	3
4240421	4013788	4	5
4250176	4212814	3	3
4202494	4167158	1	1
4203442	40485971	4	4
4205541	4226613	3	3
4249833	4218695	9	11
4230815	4090580	2	2
4223312	4297980	8	8
4205000	4162040	1	1
4234703	4286893	1	1
4244232	4220196	3	3
4266188	4242042	5	5
4185207	4266864	2	2
4222543	4035895	7	7
4262608	4166850	8	8
4224644	4196966	2	2
4193321	4115914	4	4
4221349	4223282	5	5
4184708	760657	3	3
4209768	46030719	4	4
4237380	37118201	6	6
4241088	4094452	7	9
4240671	37114158	5	12
4225241	37114995	5	6
4262608	36695608	6	6
4237366	4348731	5	17
4262172	42690130	2	2
4236325	4111888	4	4
4190397	36713732	1	1
4237016	45768897	2	2
4185749	4270295	1	1
4213041	4216383	3	4
4193462	4127574	2	2
4218016	4091247	13	14
4240421	4089439	7	7
4219240	507260	7	7
4213009	4189566	1	1
4197328	4012298	5	5
4219536	4073765	9	10
4250176	4016938	2	2
4250176	4008297	3	4
4208786	4019170	5	5
4226228	40480489	1	1
4244368	37112894	4	4
4222691	4093603	4	4
4209780	46030724	1	1
4226780	4112375	6	10
4205553	4294322	2	2
4194163	4327793	11	12
4189293	35615090	3	3
4263335	4028370	1	1
4245708	4310167	1	1
4197328	4015872	6	6
4240421	37112869	6	6
4214998	4001131	5	5
4184298	4331800	2	2
4230374	4071411	3	3
4240421	4180090	6	7
4221349	4141735	7	7
4209768	46049206	3	3
4194163	4299516	11	12
4249833	4052855	5	7
4241272	4238016	10	10
4240421	36695619	6	7
4217941	4220496	7	9
4200969	4035573	2	2
4216134	4281106	2	2
4217941	4234346	5	7
4223312	4076123	8	10
4217941	4009565	7	9
4211812	4295572	4	4
4252091	4196181	1	1
4260432	4232455	8	8
4226780	37115255	8	10
4234841	4030072	3	3
4222543	4174909	7	7
4210988	4284475	6	9
4185749	4287954	3	3
4260432	4200001	5	5
4211650	4199377	3	3
4189640	4291595	4	4
4187965	4079523	2	2
4224365	45981993	3	3
4266660	37112469	6	6
4206115	4221487	4	4
4184252	35608079	5	6
4240671	4262229	3	10
4216288	44816947	1	1
4185647	4198490	2	2
4240671	4349955	5	14
4194163	35622611	5	6
4237366	4195270	8	14
4265442	4218707	3	3
4194163	4044272	13	14
4260432	4016171	8	8
4231758	4009622	6	7
4185050	37114824	3	3
4218016	4091240	8	14
4264477	36674910	3	3
4237366	37115237	8	10
4240671	37112035	9	20
4244662	4297795	6	12
4214793	4078708	4	5
4222251	4224250	1	1
4242903	4212279	3	3
4249833	4229833	5	6
4261263	4304458	3	3
4186164	4129748	3	3
4222390	4093878	4	5
4217142	4088174	7	7
4264243	36685518	2	2
4188978	4187058	5	5
4240671	4001446	5	12
4194163	4328370	12	13
4218016	37118174	4	4
4219536	4029721	8	11
4194163	4020313	8	9
4214793	37114259	5	5
4182774	4113258	1	1
4237366	37112495	10	16
4244662	760575	5	10
4230374	4125157	3	3
4222709	37118813	6	6
4194163	46272207	14	16
4253618	46257860	4	4
4239187	4226770	1	1
4210989	44803105	4	4
4264500	4285211	5	5
4214793	4078904	5	5
4264500	37115067	5	5
4240723	4144341	4	4
4207400	46028354	2	2
4264064	4123912	2	2
4244662	4006933	3	5
4260659	4142031	7	7
4249833	4015784	9	11
4223312	4147677	5	8
4237366	4088331	11	16
4260432	4076436	5	5
4241272	4107550	7	8
4249833	4194525	4	7
4185607	4174014	4	4
4243901	4244961	1	1
4194163	46272107	13	14
4193176	46270392	5	5
4194163	4014679	11	12
4222390	4017266	5	6
4222709	4238494	4	4
4212193	4265015	5	5
4258997	4122556	1	1
4198033	4278166	6	9
4237366	4271193	8	12
4249833	4231089	9	12
4216134	4313347	5	5
4222543	4124118	6	7
4198033	35632314	5	6
4226402	4031664	5	5
4237366	4047406	6	9
4202835	36687080	3	3
4240671	37117483	6	18
4196732	43020549	1	1
4244662	40480731	3	4
4222709	36695852	3	3
4260433	4259700	3	3
4264477	4160273	3	3
4223312	4328747	5	5
4240421	4093726	8	8
4250176	4190903	4	4
4247213	4247216	1	1
4249833	4201682	8	8
4242584	4106593	1	1
4246420	37208937	1	1
4213128	4263103	3	3
4217941	4016141	7	9
4219536	4245169	5	10
4185207	4095593	4	4
4195765	4094885	5	5
4210989	4328801	3	5
4249833	4334330	5	10
4217941	4017013	7	9
4237366	4089783	6	7
4229415	4210014	2	2
4249833	4236815	4	4
4217941	4262086	6	6
4231521	3000922	1	1
4241272	4004012	3	3
4226780	4185558	5	6
4222767	4112380	6	8
4237366	4278167	10	11
4194253	4146280	3	4
4201944	43531404	5	5
4212452	4188817	3	3
4185207	4313911	5	5
4223312	37114023	11	13
4242986	4110563	1	1
4225020	4093726	6	8
4193304	45763899	1	1
4223312	4089258	8	8
4217941	4199692	5	5
4240421	4233840	3	5
4246053	4306371	4	4
4240421	4163022	4	4
4249833	37018914	4	10
4237366	4172478	8	11
4212886	4094541	5	5
4209768	46016768	3	3
4249833	3655076	10	10
4194306	4352498	8	8
4249833	37018919	5	8
4244662	4077298	4	7
4233242	4039551	2	2
4240421	37113537	5	5
4223312	4316621	8	10
4218016	4275817	7	7
4182809	4180372	1	1
4244662	4300489	2	5
4194636	37111995	1	1
4237366	4348711	9	14
4240421	37111785	6	6
4230216	36714651	7	7
4207184	4093433	2	2
4197965	37112568	6	6
4262608	4271323	5	5
4239661	4218194	1	1
4217941	4326503	3	3
4239314	37109702	2	2
4214980	4074846	2	2
4249833	4010594	9	11
4188300	4231440	7	7
4214793	37115481	5	7
4240671	4239419	4	10
4249833	4069984	4	7
4219800	4106028	2	2
4219536	4078877	6	10
4237366	4099415	6	11
4186722	4069996	3	3
4211812	4087292	7	14
4241958	4132874	5	5
4209855	4283150	4	4
4226282	46270167	2	2
4257969	4089418	1	1
4218016	4029932	9	15
4205702	4084542	2	2
4265994	4200970	3	3
4262608	37111310	6	10
4202517	4194775	2	2
4244662	762330	5	7
4205407	4015737	3	3
4244662	36716468	5	5
4237366	4235319	9	10
4240671	4226911	7	18
4197965	4174049	5	7
4249833	37399346	5	7
4240671	4075260	6	12
4198525	138351	5	8
4237366	4212692	7	14
4243913	4111820	1	1
4236917	4115597	3	3
4232977	4135960	1	1
4220499	4169948	3	3
4240345	4012968	6	6
4211812	4268483	6	12
4185563	4206593	3	3
4198525	4239726	4	7
4241268	4299111	4	4
4190936	4245001	4	4
4244720	4048947	2	2
4249833	44784190	8	8
4194874	4352356	5	5
4225241	37113616	7	7
4188681	4237114	1	1
4209768	46030165	3	3
4227349	37204246	1	1
4205702	35614014	5	5
4262281	4291156	1	1
4262608	4267009	4	4
4249833	4196599	3	3
4222543	4282402	6	6
4240421	37114635	5	5
4211812	4277682	6	7
4240421	4157853	6	9
4234300	4332319	2	2
4240345	4299639	4	7
4209224	3657142	3	3
4242536	37396969	7	10
4240421	4353013	8	11
4256761	4057768	4	4
4193875	4150370	2	2
4217796	4281315	5	5
4198033	4179246	6	9
4198525	23653	3	3
4216845	37396907	7	9
4207622	4164275	1	1
4191736	3024246	3	3
4201093	4195461	1	1
4251475	200772	1	1
4241394	4174587	6	6
4216314	4048127	2	4
4221281	4102852	2	2
4222543	4005318	9	10
4222709	4100794	2	2
4194884	4090369	5	6
4197065	42539560	2	2
4259140	4323355	1	1
4212119	37017333	6	6
4226780	4231730	8	13
4208786	4000968	3	3
4194163	40480195	14	15
4237366	4076823	6	13
4198525	4115125	6	8
4227862	35624669	6	6
4204705	4248876	3	3
4240421	4091745	4	4
4221108	35610078	6	6
4237366	4133296	5	10
4216752	4143697	3	3
4197094	3656107	3	3
4192530	3029503	1	1
4230216	46273809	6	6
4221813	44796311	3	3
4243012	4167869	1	1
4250176	4039522	4	5
4218410	4148561	8	10
4198033	4151287	4	4
4197370	4206097	3	3
4221921	4221478	5	5
4218016	4339094	8	14
4217941	45763863	4	8
4240894	4240893	1	1
4213507	4011830	3	5
4231758	4071550	5	6
4241272	4264075	10	10
4240671	4183686	5	12
4214811	4174541	2	2
4224163	4075383	3	3
4201944	4111531	5	5
4219871	37310043	5	5
4244662	40486906	3	5
4196202	4353286	1	1
4184698	4181367	1	1
4231759	4163233	3	3
4240421	4172681	6	6
4240421	4080704	6	6
4221974	4114857	1	1
4225241	37117435	7	8
4265442	40483130	3	3
4203103	45764832	1	1
4222543	4106089	4	8
4249833	4327276	5	8
4240421	37396905	5	7
4237365	37117315	5	5
4184217	4184067	1	1
4194163	4081857	8	9
4183662	4183669	2	2
4194884	37117372	5	7
4249833	43020729	9	11
4254068	37111639	1	1
4194163	4115608	4	4
4237366	3667237	8	12
4188970	318397	1	1
4240421	4077252	3	3
4265994	4199875	3	3
4194964	45769916	5	5
4195000	4178899	2	2
4210988	42539685	6	6
4262608	4200731	7	7
4217941	4197562	7	9
4212452	4034936	3	3
4240421	4075091	5	5
4191383	4235758	3	4
4198525	45757235	7	8
4223312	4132316	5	10
4250490	4093515	7	7
4210989	4050813	3	3
4213101	37116270	5	6
4240421	4211248	8	12
4204500	4202155	2	2
4219902	4283443	5	6
4242411	44808128	3	3
4189286	4230240	4	4
4208466	4023598	2	2
4237366	4045341	3	12
4230216	4101479	5	5
4262608	4161092	6	7
4214793	4220294	4	7
4201944	4216634	6	7
4266188	45767095	4	5
4237366	4278741	8	19
4222543	4092624	8	11
4207400	46003642	2	2
4222709	4280158	3	4
4201944	4075967	4	4
4240345	37396641	5	5
4238738	4116405	3	3
4219536	4188460	7	7
4232904	4147998	1	1
4235137	4236365	3	3
4250176	4017897	1	1
4187815	4101092	1	1
4230374	4093121	4	4
4250176	4221097	5	6
4209768	4213238	3	3
4249833	4189330	6	7
4206914	4051989	1	1
4249832	4168826	2	2
4199639	37118119	2	2
4196958	761093	1	1
4214793	4105618	4	4
4203839	4257756	1	1
4244662	4109976	5	7
4249833	4016997	9	11
4239874	4097114	2	2
4194163	4031333	5	5
4253207	4001524	1	1
4194849	4179125	1	1
4226780	4289243	8	13
4260432	43021021	8	8
4207963	37119318	3	3
4240671	4105897	7	13
4202494	4151183	3	3
4237755	4351718	5	5
4222543	37113347	9	15
4217701	40481789	1	1
4190245	4204300	2	2
4240671	37117857	5	10
4247465	4317953	1	1
4218016	4088169	10	14
4207942	4089415	4	4
4184217	4183923	1	1
4241272	4221211	8	10
4242258	4056356	2	2
4197094	46271213	5	5
4246565	4316874	1	1
4240671	4088621	6	22
4219536	37118839	11	12
4209141	4072554	1	1
4202363	4210633	1	1
4264819	4092732	2	2
4237366	42539415	5	9
4225241	4253055	4	5
4240421	4232514	4	5
4218016	4137444	4	11
4217941	4227120	7	9
4212328	4173957	4	4
4189457	4011619	1	1
4262608	4352906	9	13
4238317	4351853	4	4
4200991	35615071	4	4
4260432	4300641	6	6
4222543	4228829	5	11
4242903	4079030	5	9
4222709	4141394	6	7
4212886	444467	4	4
4205702	45765224	2	2
4218410	4071183	6	12
4222709	4313029	1	1
4243044	4166323	4	4
4230216	4025977	7	7
4220675	4071611	3	3
4240421	4023795	6	6
4238455	35625943	5	5
4185470	196650	7	7
4217941	4184843	4	6
4187630	764859	6	6
4241272	4088814	5	5
4223312	4284551	7	7
4237366	37119279	10	12
4222767	4071153	4	4
4244854	4232534	5	5
4221108	4262580	5	5
