ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4338971	4191730	5	5
4326835	40762929	2	2
4337195	4287403	2	2
4338971	37113843	6	6
4339468	4096360	6	7
4329921	37018290	6	6
4337315	4149294	2	2
4338616	4178794	3	4
4324523	46271675	4	4
4327115	4306618	3	3
4326835	4020239	1	1
4339468	4079562	3	3
4337286	4040806	2	2
4326835	4136993	3	4
4332514	37108838	2	2
4326426	3654721	7	7
4326835	3016699	4	4
4348839	4226524	5	5
4326835	4047032	5	5
4339468	4099364	6	6
4326426	40492423	5	7
4353828	43021570	3	3
4329921	4057099	4	4
4338971	4147610	5	7
4338971	4087388	4	4
4338971	4133475	6	6
4353029	4232772	2	2
4333467	36674984	1	1
4326835	40761713	4	4
4349773	4176187	4	4
4326835	37110051	5	7
4326835	3000509	3	3
4326835	3018650	2	2
4338971	4275666	6	12
4326426	44809786	2	2
4326835	4236437	3	4
4326426	4023269	6	7
4326835	44816943	4	4
4352627	4229982	2	2
4326426	4072420	3	7
4326835	4156817	2	3
4338971	4067754	6	10
4326835	3034769	2	2
4348442	37016464	2	2
4352789	37112482	1	1
4326681	37117109	1	1
4326835	3029389	2	2
4326426	4001376	3	3
4325271	4136871	2	2
4326835	3021216	4	4
4326835	3029587	3	4
4333545	4335051	1	1
4326426	4226964	7	9
4326835	4119113	2	2
4326835	4198734	3	3
4336074	36685992	2	2
4346411	4238976	2	2
4326835	3007331	3	3
4328735	4075095	1	1
4338971	4297878	4	9
4338971	37112001	4	4
4335309	4065693	3	3
4338971	4172795	6	6
4348839	4105544	3	3
4338544	46269901	3	3
4329732	4328893	1	1
4326835	3002814	6	6
4352901	4030578	6	6
4338971	37219088	4	6
4326835	3049241	2	2
4326835	3039257	3	4
4326835	3015401	4	6
4329913	4147382	3	3
4326835	3019669	2	2
4326835	4007651	2	2
4333609	4196174	2	2
4347673	4083136	2	2
4326835	3038523	2	2
4333609	36674248	5	5
4326835	4007810	1	1
4339968	4327798	3	3
4329921	4055906	6	6
4322037	40486594	1	1
4352137	4352487	5	5
4326835	3009737	3	3
4348036	40479302	1	1
4326835	3020748	2	2
4326835	4207483	2	3
4326835	3025673	4	4
4338971	4220351	6	7
4324693	4081555	1	1
4326835	4307155	3	4
4332376	42537376	1	1
4338971	4178356	6	8
4326426	4100680	6	8
4338971	4079039	7	9
4326835	4193238	3	3
4323648	37112087	9	9
4326835	4022974	1	1
4338971	4083021	8	11
4326426	4224333	4	6
4348580	3667133	11	12
4338971	4031337	6	14
4326835	3019371	6	6
4326272	4112150	1	1
4329169	4075638	2	2
4339094	4028835	1	1
4329921	4085694	6	10
4338971	37113771	6	6
4324383	44806304	1	1
4347403	4069930	1	1
4342655	436460	5	5
4326426	4098175	5	7
4333159	4279637	2	2
4326835	3037548	3	3
4326426	4020333	5	7
4326835	46234926	4	4
4323285	37208955	2	2
4352889	4071311	5	5
4338971	37304100	7	11
4328236	4272550	1	1
4326426	4203900	9	9
4323648	4091101	5	7
4326835	44809989	6	8
4338971	4071036	5	9
4338958	4050255	1	1
4348580	4193750	3	3
4326835	4133673	3	3
4342872	4341769	1	1
4326835	4097887	2	3
4352901	4036782	6	6
4338971	4056075	5	9
4326835	3014399	3	3
4326426	36676388	6	7
4329921	4241787	5	5
4326426	4313140	4	4
4348580	4217447	3	3
4338971	4121852	5	9
4322245	4181657	1	1
4326835	3024002	2	2
4335612	44789860	1	1
4326426	37399708	6	6
4326835	46235792	5	5
4326426	35624540	5	8
4322005	4187654	1	1
4348596	4317531	5	5
4326587	4070114	2	2
4352627	4314415	2	2
4354249	4270024	3	3
4326835	4190001	5	7
4338971	4225798	4	4
4326835	3017935	8	8
4326426	4198054	3	3
4344040	40488383	2	5
4339620	4048324	2	2
4326835	3001221	3	3
4326835	3004477	2	2
4339620	4045616	5	5
4338971	37115572	7	7
4329921	37114010	8	9
4339620	42537380	3	3
4323285	43020783	5	6
4333133	4186773	2	2
4326426	4226959	3	3
4324693	42535644	3	3
4324693	37017312	1	1
4338971	4075844	7	9
4338971	4076398	5	8
4338971	4146667	4	4
4326835	40763818	3	3
4346411	4200075	1	1
4338971	4078905	3	6
4329921	4092427	6	6
4326835	3036670	2	2
4324693	4077697	1	1
4326426	46271320	6	7
4353828	4030427	4	4
4326835	3027505	4	5
4326835	3036055	5	6
4326426	4039263	3	3
4326835	3025732	4	4
4326835	3021258	4	4
4329022	3032062	2	2
4338971	4041352	6	7
4329921	36695933	3	4
4326249	4147591	1	1
4327322	42872511	3	4
4324523	40484980	3	3
4338971	4214137	5	11
4329041	36676841	5	6
4326835	3007483	3	3
4339468	36685099	6	8
4338971	4314437	7	8
4326426	4018998	3	3
4326426	4183332	5	8
4339468	4055062	4	4
4353620	4139702	1	1
4344040	37110614	2	3
4326835	3038063	3	3
4326835	3028944	4	4
4338971	4080469	5	8
4326835	4210848	4	5
4326835	4246834	3	4
4326835	4304829	4	4
4343357	4343572	1	1
4338971	4151461	7	7
4339837	4337746	1	1
4326835	44816526	3	3
4326426	4269081	3	3
4338735	4340094	1	1
4338971	4129449	6	8
4348029	4022605	1	1
4330993	4160140	2	2
4338958	4313005	3	3
4326426	4337320	6	7
4326835	3044484	4	4
4326426	46273604	4	4
4338971	4088942	7	9
4338971	4124564	6	7
4326835	4040053	2	2
4326835	44807687	2	2
4338971	37018739	4	6
4326835	40483625	4	4
4324769	4069298	3	4
4326835	1617184	3	4
4326835	3020163	3	3
4347783	36684418	2	2
4326587	4002380	1	1
4338531	4297871	1	1
4326426	4030701	2	4
4339468	22350	3	3
4338971	4046504	6	6
4344274	36685040	2	2
4326426	43531426	3	3
4344387	46270409	2	2
4326835	40763014	3	3
4326835	3036855	2	2
4338971	4282238	5	11
4326426	4080038	4	4
4326835	4046616	4	4
4326835	3007368	4	5
4326426	43531515	4	7
4339468	4051478	2	2
4346411	4187502	3	4
4326426	4035031	4	7
4336961	3011129	1	1
4326835	40758983	3	3
4329921	37119074	4	6
4338971	4057577	6	8
4323285	45766964	4	4
4338971	4200272	7	10
4338971	37114528	5	10
4326835	40757523	4	4
4324769	4128382	4	5
4348176	4133028	3	3
4332254	4199231	1	1
4339397	37208689	3	3
4326426	4207175	5	6
4326426	4115223	3	6
4326835	4197609	7	7
4323648	4282081	5	5
4353605	3031315	3	3
4322566	28356	5	5
4333609	36674257	5	5
4324692	43531284	1	1
4348442	4335237	2	2
4323648	4091230	5	5
4326426	4018288	5	6
4326835	3045522	4	5
4328579	4207900	1	1
4326835	42529065	3	3
4326426	4224661	5	5
4352889	4329712	5	5
4338971	4289236	6	7
4348172	4034537	5	5
4326835	4016790	5	5
4326835	40757431	3	3
4348176	4012011	3	3
4329041	4143392	2	2
4326426	4002538	5	5
4338971	36715515	6	9
4330294	4330295	1	1
4326835	4185770	5	5
4338971	4076519	6	6
4326835	3020632	4	5
4331035	4198861	2	2
4336913	4068782	1	1
4326835	3001433	3	3
4326835	4014774	3	3
4326835	4213442	5	7
4338971	4264160	6	7
4329921	4327817	6	6
4326835	46236064	2	2
4343575	4329457	3	3
4338971	4077548	8	10
4326835	706170	5	9
4338971	4116089	5	5
4326835	3012285	6	6
4338971	36695661	6	10
4339468	4131451	3	3
4336080	4129064	2	2
4348176	4188984	4	4
4324769	4291648	5	5
4339468	377888	2	2
4346411	4034547	2	2
4338971	4168290	5	7
4339620	4290236	1	1
4338971	3667158	5	6
4326835	3005991	3	3
4336535	4286641	3	3
4326835	3025012	3	3
4326835	44805235	5	6
4338971	4298425	3	3
4331301	4182409	2	2
4351867	4177422	3	3
4338971	37112955	8	8
4348176	4014559	4	4
4344027	4057792	2	2
4353828	4175846	3	3
4326835	3021651	3	3
4336891	4339967	2	2
4323648	4265195	8	8
4329921	4297169	4	5
4338971	4110529	3	3
4326835	3010502	4	4
4339468	4226010	4	4
4348176	4034359	3	3
4338971	4057583	6	8
4332734	4050581	1	1
4326426	4053102	5	8
4326196	4160996	3	5
4339468	4023590	4	5
4338971	4109771	6	10
4337676	42538407	3	5
4326835	4133676	3	4
4326426	4018560	6	8
4326426	4338312	6	6
4328969	35622788	3	3
4352889	4264903	3	3
4326426	4071534	6	6
4338971	37112603	8	9
4323648	4133853	5	5
4346835	4197872	3	4
4339468	4243265	4	5
4338971	4136282	8	9
4338971	4173110	5	5
4326835	3010002	8	8
4326426	4173650	4	5
4326426	4196480	4	4
4352000	4228661	3	3
4343575	4128264	3	3
4324148	4236868	1	1
4338971	4285378	7	7
4346409	4290407	1	1
4349541	4080658	2	2
4324147	3041170	1	1
4324147	4337819	1	1
4330571	4135367	1	1
4338971	4073793	5	7
4338459	4336474	1	1
4326835	3039261	2	2
4346411	4195419	2	2
4326426	4123889	4	6
4338971	4138120	8	12
4339468	373501	4	7
4326835	4235108	4	5
4352000	4279083	6	6
4326835	4151546	2	2
4344040	4053132	3	3
4338971	37112747	7	9
4322024	44782561	2	4
4328747	4284895	5	6
4326835	3027114	3	3
4329169	4330425	3	3
4339468	442799	3	3
4323777	42709927	2	2
4353828	4296227	1	1
4338971	37111811	2	2
4338971	4238014	7	7
4326835	40766026	5	5
4326835	3031946	3	3
4326835	4339109	4	4
4338971	4351873	8	11
4352137	37019176	3	3
4338971	36695607	6	6
4338971	4313290	7	8
4338597	4081060	2	2
4326426	42537387	5	8
4326835	3028566	2	2
4338971	4106168	6	7
4326835	4005524	1	1
4326835	3000463	4	4
4338971	37019121	6	6
4339468	438680	4	4
4326835	4005347	2	2
4326835	3014756	4	6
4326835	3009752	3	3
4326835	21492426	2	2
4326835	4232400	3	4
4326835	40479387	6	6
4338971	4168905	5	11
4329921	44783909	5	6
4326835	3007735	5	6
4326426	4339846	6	6
4326835	40482822	2	2
4327941	4048387	1	1
4338971	4088469	7	7
4338971	4042937	5	10
4346411	4012912	3	3
4329921	36695880	4	5
4348029	4300252	2	3
4343358	4343809	2	2
4323144	4092884	1	1
4348580	4300290	7	8
4346058	4303821	3	3
4326426	42535306	6	6
4338971	4056352	7	11
4347300	4009606	2	3
4338971	4178219	7	9
4326835	4005698	2	2
4347300	4003795	3	3
4352633	4213768	3	3
4326835	3039235	2	2
4326835	3037563	4	4
4324769	4121301	2	2
4331324	4075007	2	2
4326835	44807322	5	6
4347300	37311960	1	1
4326835	40762852	4	4
4338971	4080652	10	10
4326835	3013486	4	4
4323648	4233549	4	4
4326835	4193719	4	5
4337306	4191601	1	1
4347300	45766786	2	2
4324523	4074297	2	2
4326835	4007168	2	2
4334413	4335183	3	3
4326835	44813542	3	3
4338971	37112919	9	9
4326835	4292202	3	4
4327195	4042525	3	3
4326835	3033886	6	6
4326426	4337060	5	5
4347300	42534984	1	1
4326426	37111202	5	6
4330027	4330722	1	1
4338971	4243065	4	4
4326835	3026851	3	3
4339468	36685096	5	5
4326835	3006767	2	2
4352137	4074513	3	3
4348036	4034358	2	2
4326835	4103460	4	4
4352627	4231934	2	2
4326426	4310803	5	6
4338971	4176635	3	9
4326835	3013211	3	3
4345335	4087673	2	2
4349251	4348716	1	1
4326426	4074687	3	3
4342515	4012333	1	1
4332517	40487628	2	2
4332800	4333058	1	1
4326835	3036342	3	3
4324769	435837	2	2
4329921	4318968	7	8
4326835	4045427	3	3
4339468	36676785	4	8
4326329	4045456	1	1
4338616	4336895	2	2
4326728	4066520	1	1
4338971	4121687	11	11
4326835	3023297	4	4
4329921	4273246	7	7
4338971	4078894	3	5
4326728	42872620	1	1
4326835	44808372	4	4
4326426	4279766	3	3
4329921	42537156	3	3
4326835	3013682	3	3
4338971	37114807	7	10
4339468	4049238	4	5
4339094	37114542	4	4
4347783	46271507	2	4
4338840	4027330	1	1
4326835	3000888	4	4
4342768	3655185	2	2
4326835	40761633	4	4
4352627	4296403	2	2
4339388	40481029	1	1
4348580	37117658	8	8
4339468	434051	5	5
4341777	442102	2	2
4346411	44806572	4	5
4338971	4237249	4	7
4338971	4243057	7	7
4352262	4043778	1	1
4329921	37112964	6	6
4334734	432756	1	1
4326426	506623	4	4
4326587	4071149	3	3
4326835	3026265	3	3
4326835	3035721	4	5
4326835	36304992	2	2
4326835	3029908	3	3
4331316	4147986	3	3
4352633	4213769	3	3
4338971	35632349	5	7
4346515	4336672	1	1
4326426	4075737	2	2
4338971	4003897	7	8
4326426	4204683	5	5
4347783	4044007	3	3
4326835	4019672	2	2
4352633	4333206	2	2
4331525	46270834	3	3
4348580	37304198	8	9
4338971	4076281	6	7
4349661	4032319	1	1
4353605	40761683	3	3
4326426	43531116	4	4
4326835	44816795	3	3
4326835	3014941	4	5
4338971	37112448	7	8
4338971	4283445	6	7
4338971	4074488	7	8
4326426	4269338	6	8
4326835	4019544	3	3
4338971	4245851	7	10
4338971	4108871	6	6
4328821	78267	3	3
4326835	44808105	1	1
4326426	4279790	6	7
4326426	4206403	3	4
4341100	4193791	2	2
4325212	4156957	1	1
4338971	4288223	7	10
4324391	4084071	7	7
4338971	4080386	7	10
4329921	4196325	6	7
4326835	3025044	3	3
4352137	4110069	5	5
4329041	4285147	2	2
4344273	4301168	2	2
4338971	4252575	6	12
4354249	4173632	2	2
4348172	4034779	6	6
4326835	3051219	4	5
4326835	3012390	3	3
4326835	4195209	3	3
4326835	46284970	4	4
4343794	4259850	5	6
4346409	4074543	1	1
4326835	3020243	2	2
4326835	3044008	2	2
4327186	4080219	2	2
4336829	4195536	2	2
4326835	4020708	3	3
4335392	35622639	1	1
4324523	4234947	4	5
4338971	4084829	8	11
4346058	4328581	4	4
4326835	3032705	4	4
4334413	4338149	3	3
4347313	36687033	3	3
4323648	4293163	6	6
4327322	4175969	2	2
4324523	40487935	1	1
4353029	4351861	2	2
4326835	3042876	2	2
4338971	4229593	3	3
4326426	36717546	4	6
4323648	4237092	3	3
4324391	4280277	3	3
4326835	3000491	3	3
4338971	4338361	6	9
4346058	4170773	5	5
4326426	4051016	3	5
4326835	40484097	3	4
4326426	761974	3	3
4326835	4015047	6	6
4326835	3044343	3	3
4326426	4124042	6	7
4326426	4105485	2	2
4338971	4263729	4	9
4324769	4201411	2	2
4326835	40771039	4	4
4345566	36674789	1	1
4326835	3018363	2	2
4338971	4275111	5	6
4338971	4090604	6	8
4326426	4269505	4	7
4326587	44807762	5	5
4338971	4276745	8	10
4326426	4199705	5	5
4322737	35625606	3	3
4333773	4015693	1	1
4326426	4305509	6	8
4335168	4297828	3	3
4326835	4139269	2	2
4326835	40480900	2	3
4326835	3005209	4	5
4329921	37118952	2	2
4338971	4195739	6	7
4329041	4116166	4	5
4338512	436381	1	1
4323042	4280083	1	1
4326835	4284826	4	6
4338971	37018065	6	6
4344040	3655903	3	3
4328579	3657327	2	2
4338971	4276870	6	6
4332514	4202577	2	2
4326426	40487556	5	5
4338971	37114254	4	5
4323648	4147067	4	6
4326835	44807720	7	7
4327938	4259115	3	4
4326835	3020167	3	3
4338971	4283601	5	6
4326835	36031776	5	5
4326835	3030867	5	6
4352000	4059435	3	4
4326835	3019821	5	5
4329921	37111898	7	9
4326835	3005876	2	2
4329921	37115469	4	4
4333773	4015123	3	3
4338971	42538900	5	5
4323840	4297788	1	1
4338971	4349808	8	11
4344387	4195602	3	3
4326835	4302012	5	5
4326835	4133759	2	2
4326835	40762809	3	3
4338971	4011644	7	12
4326835	40758569	4	5
4327186	4037446	2	2
4339468	4084589	5	5
4352137	4352385	5	5
4326835	4020101	3	4
4326426	4331609	4	6
4352876	443870	3	3
4341796	45770895	1	1
4326835	4212905	2	2
4351720	4057730	1	1
4326835	3021484	8	8
4343794	43531091	3	3
4326835	3041625	3	3
4326587	4126163	4	4
4326835	3009621	3	3
4326426	4266515	2	4
4326835	4162526	1	1
4324523	4066634	4	4
4324383	4260880	2	2
4326587	4074829	5	5
4326426	4020807	3	5
4326835	4208848	2	2
4326835	3030368	3	3
4338971	4050036	4	10
4334643	4001851	3	3
4338958	4318662	2	2
4326426	37395172	6	6
4338502	4217146	1	1
4348580	4100095	10	10
4326835	3008367	2	2
4324383	44805802	1	1
4342021	42539517	3	3
4338971	4057696	6	7
4349651	37118521	1	1
4338971	4209000	8	8
4326426	4018584	4	6
4326835	3014737	4	4
4338971	37118893	6	6
4330014	4331021	1	1
4326835	4308990	2	2
4338971	4076825	5	9
4344040	37110619	2	2
4326426	40490977	5	9
4322566	4248078	4	4
4326835	3011962	3	3
4326835	40761788	4	4
4326835	4133669	4	5
4326835	4048377	2	2
4326835	44816955	2	2
4323285	4178809	1	1
4326835	3013465	4	4
4326835	45770713	5	5
4329041	37312355	4	6
4346965	4115196	2	2
4326835	21490522	2	2
4326835	4007660	3	3
4326329	4245984	2	2
4326426	4149431	5	5
4326835	3005592	4	4
4338971	4147615	5	5
4338971	37017982	5	5
4338971	37113723	6	6
4323042	4302672	1	1
4348731	37117357	2	2
4338971	4233716	5	5
4326835	4007000	2	2
4327941	4079501	3	3
4329921	4309935	4	10
4326835	3013312	2	2
4326835	3030985	4	4
4329913	4010076	4	4
4326759	4114821	4	4
4329169	4329588	3	3
4327941	4138075	3	3
4338971	4151650	7	8
4326426	4140878	6	6
4338971	4225673	4	4
4326835	44788764	2	3
4326835	3041023	5	5
4338971	37114777	7	10
4338971	4349269	9	9
4338971	4197009	6	8
4324523	4225217	5	6
4326835	40758616	3	3
4326835	3019571	4	5
4326426	4079730	3	3
4338971	4057707	4	5
4326835	40764174	4	5
4326835	3013547	4	4
4326835	36304744	2	2
4326587	44809456	6	6
4338971	4052085	5	10
4338971	42537149	4	4
4352633	4262393	3	3
4348172	4010599	3	3
4326835	3037258	5	6
4339468	4178832	3	3
4346058	4206541	4	4
4329041	4111231	5	5
4339468	37309633	4	7
4329921	4233365	4	5
4340247	4144594	1	1
4326835	3044956	2	2
4326835	4017540	2	2
4323648	4285966	4	4
4339620	4134405	2	2
4329041	4178482	2	2
4335988	3655858	1	1
4326426	4231866	5	6
4326835	3013232	3	3
4326835	3018618	5	5
4348176	36717413	5	5
4339468	760147	4	5
4326835	3008214	3	3
4326426	4120428	3	3
4338971	4207837	6	6
4326835	4193401	2	2
4326835	4007017	1	1
4326835	3041061	3	3
4338971	4111596	4	10
4326426	4049086	4	6
4339468	45766332	4	5
4326835	3004324	4	4
4335391	4198324	1	1
4326835	3023774	4	4
4326835	4091461	3	3
4326426	4233406	6	6
4323648	4158948	4	4
4338971	37112519	9	14
4338971	4185850	7	7
4338971	37119046	5	5
4348442	4038278	2	2
4330993	4147092	3	3
4326835	3010587	4	4
4324626	4080296	3	3
4324148	4025162	1	1
4329921	4081650	7	7
4339620	4088892	4	4
4339468	765316	3	4
4327597	4037586	1	1
4326426	4235675	4	4
4329921	4214727	5	5
4326426	4239567	3	3
4331316	4349681	4	4
4348839	37219302	3	3
4326757	4042706	1	1
4338835	4230491	1	1
4338971	4073789	6	8
4324391	4190327	7	7
4330086	4242666	2	2
4326835	4216709	1	1
4338971	4339394	8	10
4326835	3020249	6	6
4326426	44805200	5	5
4338971	4077413	5	9
4352137	37113950	3	3
4323648	4205874	4	7
4338837	4050864	2	2
4338971	4275980	6	6
4326835	3025883	2	2
4326426	4100637	4	4
4323648	4286415	2	2
4346058	46271677	3	3
4326426	4087182	3	3
4331739	4196974	1	1
4326835	4302122	5	7
4326835	1616492	2	2
4326835	4255264	3	3
4338971	37113276	8	8
4326835	3040407	3	3
4329164	4049311	2	2
4323648	4289441	3	3
4329921	4177873	5	5
4326426	44813567	2	3
4354060	4108161	2	2
4323302	4109763	1	1
4327322	4120666	1	1
4337760	4064121	2	2
4322737	133228	1	1
4352879	4088456	5	5
4338971	37117334	3	5
4338971	37114417	7	7
4323648	4199452	4	6
4326835	3024615	3	3
4328747	4279781	3	3
4326835	44811970	3	3
4326835	40758694	2	2
4329387	4198171	1	1
4326426	4281532	6	6
4323648	4213308	3	3
4326426	4177537	2	3
4331324	4149097	3	3
4326426	4176570	4	4
4338971	4212355	5	8
4335388	4201828	1	1
4323124	4286806	1	1
4326835	3021955	5	5
4323648	4314690	4	6
4327941	4126796	2	2
4326426	4111083	3	6
4326426	4137127	3	5
4326835	3001696	3	3
4338971	4238998	5	8
4323285	4143204	3	3
4326426	4203873	6	7
4332517	4120431	1	1
4339536	37209392	2	2
4326426	44809602	4	4
4326835	4306368	5	7
4326835	4196729	5	5
4338971	4048597	8	9
4339468	378849	4	4
4327938	4123395	3	3
4338971	4093246	5	6
4324148	4004518	1	1
4339468	4306965	7	7
4337691	4089805	3	3
4330420	4320314	1	1
4326835	3030712	2	2
4326835	40483667	2	3
4323648	4203447	5	5
4326835	42868684	4	5
4342533	4037884	2	2
4352000	4243610	5	5
4326426	4070907	7	7
4328747	40480039	3	3
4336697	36695686	4	4
4338971	4285514	4	6
4338971	4002231	2	2
4334322	4312284	2	2
4326835	3011462	3	3
4336961	3010370	1	1
4326426	4000895	3	3
4323170	4007609	1	1
4346058	4203682	6	7
4337833	4054580	3	3
4326329	4236626	2	2
4338971	37115390	6	12
4349772	37112668	1	1
4326835	3005429	3	3
4352633	36716083	2	2
4329115	4198261	3	3
4332734	4333433	3	3
4326835	3015739	4	4
4326426	4219628	4	8
4346409	44805950	4	4
4329921	4245846	6	6
4326835	40763803	3	3
4327354	4068436	2	2
4338971	4080846	3	5
4326835	4087082	3	3
4336961	3037261	1	1
4331599	4088151	1	1
4338971	4327817	6	8
4329913	36695876	4	4
4326835	3014976	2	2
4326835	3023686	2	2
4348580	37113097	10	11
4326835	44805896	6	6
4326835	3045472	3	3
4341084	199859	2	2
4330415	4330416	1	1
4329921	4048936	5	5
4326835	4213408	5	7
4324523	4289770	2	3
4326835	3000179	2	2
4324523	4128905	2	2
4326426	4165586	4	7
4338971	4349792	7	10
4348172	4184287	3	3
4336535	4233705	1	1
4338971	4146902	7	9
4339468	4044561	3	3
4341084	35624825	2	2
4326835	4018041	4	5
4326835	4189066	5	7
4333159	40489856	2	2
4326835	3042038	3	3
4326587	44807747	5	5
4338971	4282903	6	7
4335612	4135474	2	2
4338971	4034106	5	9
4338971	37114506	8	10
4353828	4329430	3	3
4326835	3041712	3	4
4338971	4348695	9	9
4329921	4214476	5	5
4326835	44807682	3	3
4326835	3038003	4	5
4326835	44808457	1	1
4339617	40481451	2	2
4327352	4056222	3	3
4326835	3012064	3	3
4344387	46270402	2	2
4326835	44790051	3	3
4344273	46269695	1	1
4326835	4194415	2	2
4326426	4071966	3	6
4338971	37396947	8	8
4326835	44816979	2	2
4326835	4045316	5	6
4338971	4179635	6	6
4353170	4351712	3	3
4326835	4008277	4	5
4326835	3047337	2	2
4344626	4073412	2	2
4326835	3017261	4	4
4324523	4159951	3	3
4342655	4274491	4	4
4326835	3014172	3	3
4348596	4329831	6	6
4338971	37113881	5	5
4338971	4224555	9	13
4328094	4238314	2	2
4338971	4199302	5	7
4329041	762294	5	5
4326426	37017357	3	5
4329921	37115499	7	8
4329921	4257968	3	3
4326835	36031951	4	4
4354249	3655133	4	4
4326426	4336761	5	5
4326835	3025678	3	3
4326835	4020116	3	3
4342660	4058671	1	1
4348176	35624356	3	3
4338971	4051304	6	8
4326835	3003691	3	3
4326835	4197615	3	4
4326587	4070274	2	2
4338971	37117501	5	5
4326426	37395080	7	7
4346411	4222291	2	2
4349258	4349005	2	2
4326835	3027249	3	4
4331316	4176635	4	5
4329041	4168068	4	6
4326426	4130169	4	5
4324769	4177361	2	2
4326426	4121769	3	3
4339468	44783851	8	9
4326835	40770962	5	5
4323648	4286419	2	2
4338971	4236699	3	3
4326426	4233214	4	5
4326835	3033656	3	3
4327941	37209052	3	3
4326835	4231520	4	4
4326426	4173647	3	8
4326426	4052390	5	5
4338971	4349652	5	6
4327941	4197269	3	3
4326835	3038621	4	4
4326835	3001303	4	4
4326426	4332008	4	9
4326835	4020252	2	2
4322547	4001128	2	2
4326835	3021548	2	2
4348172	37311418	3	3
4329921	4321530	4	6
4344273	4150489	3	3
4324523	4231828	3	5
4352126	4176054	1	1
4324260	44806238	2	2
4326835	3040374	2	2
4341650	194560	2	2
4322950	4329372	1	1
4326835	3009421	2	2
4346409	4138865	1	1
4338971	37113694	4	6
4326835	4017347	1	1
4326426	4078037	5	5
4326835	4022982	2	2
4329041	36684576	5	5
4338971	4175467	4	9
4326835	3053140	4	4
4326426	4338732	5	5
4338971	4285276	4	7
4326426	4142409	5	6
4326835	3006621	3	3
4353828	4109491	3	3
4347783	4328158	4	4
4329169	4328759	3	3
4338971	4353277	6	7
4339620	4339495	3	3
4323648	37115124	2	2
4323042	42872598	3	3
4344387	42534984	2	2
4326426	37395145	7	7
4326835	46284143	3	3
4329912	4203397	1	1
4347289	4090704	2	2
4326835	40760495	4	5
4339468	4032867	5	5
4338971	4176023	6	6
4338971	37118199	6	8
4326587	4299045	2	2
4326835	3016515	2	2
4348172	4013416	4	4
4339620	4332866	2	2
4326835	4162831	4	4
4324523	4197037	4	5
4326835	3016293	2	2
4334638	43021734	2	2
4326835	3001645	4	4
4326835	3011289	5	5
4327330	4130026	1	1
4330993	4023218	4	4
4326835	36033641	4	5
4338616	4339980	4	4
4326835	3029421	3	3
4326426	4120481	4	4
4323648	37118105	5	5
4338971	4279830	4	5
4326835	3012636	2	2
4326835	40762802	3	3
4339468	4303803	4	4
4326835	40760671	4	5
4338544	40482451	5	5
4326835	4017077	2	4
4326835	3011324	4	4
4324769	46270394	2	2
4348580	37114557	11	13
4326426	4208330	4	8
4338971	4181489	7	7
4338971	4058158	9	13
4326426	4119973	5	7
4348172	4321722	5	5
4329921	4163008	4	4
4326835	3033677	3	3
4326835	3018931	3	3
4338971	4170369	5	5
4326835	3018155	4	4
4328415	4196601	1	1
4326835	4020554	2	2
4326835	21491377	2	2
4326835	3024047	4	4
4328954	4162639	2	2
4326835	3027681	3	3
4329921	4074094	5	5
4326196	4202900	4	4
4326835	4018168	3	3
4327115	40489898	3	3
4339468	36685189	3	5
4329041	36712999	4	6
4332318	4333701	1	1
4338971	4046745	6	6
4329921	4055915	4	5
4348596	4304982	5	5
4329041	4100071	2	2
4338971	4109935	5	6
4326835	40759059	2	2
4330993	4150072	3	3
4339468	4048481	3	3
4326835	4135649	3	3
4338971	4076817	6	9
4326835	40762663	4	4
4326835	3001352	2	2
4324765	760823	2	2
4352137	4057575	4	4
4334633	40481475	2	2
4326561	4080892	1	1
4329841	4058827	1	1
4348036	4012165	1	1
4324838	4223738	2	2
4340804	4243114	2	2
4329913	4274858	4	4
4339397	4153002	4	4
4326835	3051886	4	6
4323648	4282087	1	1
4334721	40487884	1	1
4336911	4338304	1	1
4326426	4299926	4	5
4335387	4198162	1	1
4326835	4007022	1	1
4326835	4193026	3	4
4348580	4028055	8	8
4326835	40762669	3	3
4338971	4285518	7	7
4338971	4083531	6	6
4338971	4353025	7	11
4329913	4278168	5	5
4326835	4005369	1	1
4336464	4168141	2	2
4323648	4239113	6	6
4347783	4160997	3	5
4326835	3022214	3	3
4338971	4057118	6	7
4348036	4004992	2	2
4326835	3035656	2	2
4326835	4013368	4	4
4326835	3033329	3	4
4326835	4176893	5	5
4326426	4247169	4	7
4326835	3025498	4	4
4326835	4005206	1	1
4326835	3048589	3	3
4346411	4104665	1	1
4338971	4075708	5	5
4329913	4275177	4	4
4324765	438843	3	3
4338971	4159124	4	4
4326426	4103524	5	5
4328969	46271514	2	2
4324765	37108883	3	3
4326587	4081544	3	3
4329921	4074799	6	7
4326426	4280676	3	3
4339620	4007438	3	3
4329770	4245419	1	1
4326835	3040443	3	4
4338971	37112564	8	12
4348580	4100248	8	9
4326835	3041728	2	2
4338971	4053643	5	9
4338971	4092907	2	2
4351721	4177593	3	3
4324523	4048953	4	4
4329913	36695884	3	3
4326835	4235117	6	7
4322566	4242814	3	4
4329041	4140596	2	2
4348580	4353039	8	8
4335612	4106088	3	3
4326835	3024240	4	4
4327938	4187917	3	3
4326835	3044508	4	4
4326835	3044308	4	4
