ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4004041	4050583	3	3
4025117	37112393	8	9
4023812	4224465	4	4
4029205	4218538	4	5
4029205	4173480	3	3
4019381	45771010	8	11
4022569	4217027	3	3
4022759	4005018	3	3
4021240	37112229	6	10
4002365	4337310	3	3
4020030	4022418	1	1
4006369	4006676	1	1
4029205	3013982	6	6
4024013	42535430	5	8
4002365	4126347	4	5
4028071	198964	7	8
4023995	4198624	2	2
4028860	40490450	2	2
4022675	37117903	8	9
3667119	4154319	4	5
4028071	4312366	6	9
4022922	4183116	4	6
4027255	36713568	2	2
4022933	765224	3	4
4029205	4337385	7	10
4021667	4153069	6	7
4029205	3005512	5	5
4029205	4128316	4	6
4031321	43021521	6	6
4028071	4048225	5	9
4028071	4018736	5	6
4025868	4202354	1	1
4005185	3043231	2	2
4030005	4203627	3	3
4027403	4108701	5	5
4032376	4309981	4	4
4028874	4241106	1	1
4024618	4209521	6	6
4019381	36714746	9	10
4028071	4121461	4	5
4005185	3019028	4	5
4023995	42538528	5	5
4012185	4336666	4	4
4022675	4114831	5	5
4030660	4002555	3	3
4025117	4143016	6	12
4029205	4221106	5	6
4000500	4178655	5	5
4029698	4234297	1	1
4005184	4008299	4	4
4001565	44813902	6	6
4022675	4277272	8	15
4023995	4353837	4	5
4014105	4272561	4	5
4000644	4202839	5	5
4030324	4142927	1	1
4022922	759851	3	5
4022675	46273874	9	17
4030005	4087916	3	3
4029205	3041405	7	7
4002231	37112254	6	6
4015352	4189553	3	3
4026957	4310958	3	3
4023995	317307	5	6
4027919	4100665	2	3
4027255	4046115	4	4
3667121	46273038	2	2
4024567	4121296	7	9
4031967	4034680	2	2
4029205	4312533	4	4
4026603	4304561	1	1
4029205	4021156	5	5
4029205	4246952	5	5
4028908	4018592	6	7
4029205	4207268	5	10
4032254	4335089	3	3
4025117	37219238	5	11
4031059	4122427	3	3
4029205	42873018	6	6
4027403	40489804	3	3
4023995	4199306	4	4
4022675	4308034	9	19
4026255	4068344	3	4
4029205	40758698	5	5
4028069	761860	2	3
4027403	40481977	3	3
4014165	4208649	3	3
4025251	4026709	4	4
4030314	4207824	3	3
4027403	4160860	6	6
4030028	4107586	2	4
4029205	4019043	4	9
4032906	40481358	2	2
4029698	4270222	4	4
4022675	4107756	10	10
4028908	4046959	3	3
4003563	4324671	1	1
4029205	4057761	4	8
4023995	3656063	4	11
4029205	4033538	5	8
4001223	4262588	3	3
4029205	40763117	6	6
4031967	4180617	3	3
4028908	4222934	4	4
4029205	4068146	6	11
4028071	36713362	7	9
4022922	4108642	6	7
4000496	4176731	2	2
4029205	4001391	4	5
4029205	4126754	5	8
4024567	4110503	6	7
4029205	4337305	4	5
4028071	4087513	5	6
3667225	36695743	6	6
4029205	4328011	5	6
4031335	4141316	10	10
4001037	4298570	4	4
4015188	40762243	3	3
4003393	4183466	1	1
4029205	3006684	5	8
4030017	4269354	4	4
4023347	435131	2	2
4024563	37111582	3	3
4026290	4277356	4	4
4030660	4230238	3	4
4029205	4044707	5	9
4019381	4301845	8	11
4003041	4143518	4	4
4015188	4045478	1	1
4027403	4338842	6	6
4023812	4015091	5	5
4019758	44804054	2	2
4029205	4142746	7	7
4028108	4174999	4	4
4022675	4103623	7	14
4030028	760719	3	4
4027883	37108931	4	4
4027273	4189201	1	1
4012185	4094200	3	3
4003566	44807749	4	4
4025034	4105223	2	2
4027403	4057277	4	4
4018041	4191129	2	2
4033224	4142015	4	4
4019108	4028705	3	3
4029205	4172225	6	11
4031059	37016890	2	2
4029205	42538236	6	8
4029205	4262540	4	7
4019381	4278380	9	10
4000738	4239071	4	4
4030654	4207360	5	5
4029205	44807489	2	2
4000508	4235468	2	2
4029205	3034221	5	5
4033224	44788510	4	4
4002659	4201028	4	4
4021240	4149823	8	11
4020346	4198640	4	5
4030314	4030283	3	3
4029205	3041009	7	7
4024728	4137631	4	4
4023985	37396013	3	5
4022922	37108614	3	6
4022675	4315044	8	8
4017276	4102399	3	3
4001045	4278921	5	5
4024706	4039756	1	1
4022675	4123975	10	18
4030660	44807787	8	9
4022759	46272083	7	7
4000510	37113369	12	12
4026247	4211540	3	3
4030028	4343905	7	7
4023060	4085721	6	6
3656903	3657055	1	1
4020346	37310041	4	7
4030314	4029988	4	5
4017700	4115502	1	1
4019758	44803876	2	2
4029205	3005740	6	6
4029205	4135728	3	6
4000731	4094525	1	1
4014241	4184940	6	10
4019381	4035330	5	5
4025117	4142446	4	5
4025117	4056214	6	9
4019381	4023667	8	8
4002387	4076304	2	2
4029205	4343472	5	7
4014241	4177421	8	10
4028071	42535473	4	4
4029205	44816704	6	6
4023812	43021023	5	5
4029205	4020817	5	11
4029205	4020936	4	6
4033377	37114356	5	6
4024567	37017003	4	6
4001040	4088953	3	3
4029205	4290681	4	12
4028235	37111864	11	17
4029205	4254895	3	3
4022922	46270457	4	6
4029205	4302414	4	5
4012185	4174905	5	7
4005216	3012490	1	1
4005794	4220035	2	2
4025368	4191370	1	1
4032801	4013177	1	1
4024728	4084387	5	5
4028071	44804852	7	8
4033224	4141996	6	6
4033232	4335247	4	4
4022449	73845	3	3
4025917	4264459	4	4
4002365	37395134	5	5
4006851	4191107	4	4
4022675	4011004	7	14
4031059	4261389	4	4
4022675	3654997	9	10
4028071	4099999	8	11
4022675	4248114	6	6
4029205	4248147	6	7
4019381	4021854	5	5
4029205	4194428	7	7
4031321	37394754	4	5
4002704	36695899	6	7
4022922	36686344	4	5
4029358	44811515	3	3
4024528	4044284	4	4
4021186	4251904	2	2
4003553	4333138	2	2
4028071	4001172	6	8
4022922	135957	6	8
4017202	3002225	2	2
4029901	4219584	3	3
4013576	3039557	1	1
4003039	4346310	3	4
4030028	4220706	2	2
4022675	37397219	4	7
4029205	37207665	7	7
4019381	4025994	7	8
4029205	4152990	5	5
4029205	40480450	5	10
4001195	4236965	3	3
4021667	444028	6	7
4029205	4233305	3	7
4013513	4178824	1	1
4027561	4333158	3	3
4023995	45768709	2	3
4023006	3010389	1	1
4028908	4196412	7	7
4031967	4224495	4	4
4029698	44808479	4	4
4024603	44809925	2	2
4029205	3012770	6	6
4022856	37312556	3	3
4031321	4071134	3	5
4022675	4232014	5	6
4003039	4133328	3	3
4029205	4040078	5	6
4029205	4133401	4	6
4017991	46271970	4	4
4028235	4145631	10	15
4028071	4128547	7	8
4031335	4275440	11	13
4033224	44788625	3	3
4004041	4083292	5	7
4029205	37394056	3	3
4001213	4091105	5	9
4029205	4234532	7	7
4029205	4124898	5	5
4012185	36685817	3	5
4025117	44783512	3	3
4028908	4144232	7	7
4029205	37117304	7	9
4029205	4197711	7	7
4029205	40483260	5	5
4029205	3040490	6	6
4024567	4117287	4	4
4023995	4144026	4	6
4025202	44807113	3	3
4029205	4017364	6	6
4021667	4129180	6	7
4022922	36687194	4	5
4001695	44789822	5	7
4003519	4035805	2	2
4001203	4150749	5	5
4023995	4020886	5	5
4028583	4086682	4	4
4030660	4208256	5	6
3655747	44783759	1	1
4012176	4331164	4	4
4025905	4237808	4	4
4025117	4072005	7	15
4022218	36716018	1	1
4023995	321074	5	5
4029205	4203749	5	8
4029205	4039707	8	11
4020346	37108751	4	7
4020346	37309733	3	4
4020121	3023971	2	2
4000510	37114987	6	7
4002540	4071903	4	4
4022675	46273678	7	9
4019381	4260597	5	5
4001206	4299650	2	2
4030028	42872539	4	4
4029205	4046792	2	2
4029205	3048533	7	7
4031967	44790201	4	4
4027273	4330870	1	1
4023630	4050639	3	3
4002230	4271040	8	8
4008701	4096766	5	5
4001727	4110523	2	2
4029205	35609546	3	3
4031335	4228774	8	8
4021616	4147518	1	1
4029205	4136879	4	10
4029205	3014909	6	6
4029205	4198571	7	7
4000512	4196095	1	1
4022675	4250512	6	9
4020346	3657947	6	9
4022675	4024936	6	6
4029359	4307216	2	3
4029205	4217351	5	10
4029205	4201048	8	8
4013496	42873101	2	2
4030012	4241104	1	1
4032135	40489432	2	2
4030025	4078546	2	2
4029205	40490379	3	3
4027178	4220060	1	1
4020466	4231676	6	6
4030660	46272798	5	5
4029558	4069985	4	4
4029205	762795	5	5
4022675	4182410	10	18
4019985	40762025	2	2
4028264	4155857	3	3
4023812	4225390	5	5
3667225	4023776	6	6
3667225	4056366	5	9
4022675	4142504	11	19
4003041	4195521	3	3
4027753	4237799	3	3
4002230	37118806	4	4
4026290	4191605	7	7
4031662	4039785	2	2
4029205	4245751	3	5
4026123	35607950	2	2
4023616	4211843	1	1
4029205	3051180	5	5
4028071	4187043	4	7
4022922	195978	4	4
4026936	4200255	2	2
4020340	3655254	1	1
4005794	4180432	3	3
4029205	40770953	6	6
4029205	40761986	6	6
4026792	4024336	1	1
4028071	4338976	7	7
4031973	36675324	2	3
4012176	40487415	2	3
4026961	4276802	4	5
4033224	4127110	5	5
4029205	4037879	6	6
4014105	4026639	5	7
4018612	4018613	2	2
4002365	37395108	6	6
4000496	4221421	4	4
4031337	4352914	1	1
4002365	4073512	3	3
4025356	46271728	6	6
4025117	4057042	5	7
4027395	4266669	3	3
4021667	37309995	8	10
4029205	40758714	6	6
4029205	40483075	6	7
4032257	4333480	4	4
4026269	4239703	1	1
4023814	4305683	6	6
4001695	4071097	4	4
4028244	4211001	1	1
4001861	4079324	4	5
4029205	4021510	3	3
4022675	45769272	9	9
4029205	4236352	5	6
4026392	4296760	6	6
4003033	4177265	5	5
4029205	4266683	5	5
4028235	4159599	15	17
4027716	4331323	1	1
4014241	4183433	7	12
4027403	4301111	3	3
4023995	42537730	4	6
4002907	4237161	4	4
4030314	4281855	3	5
4029205	4299085	4	8
4001207	37112912	3	3
4030660	40487953	4	6
4000502	4178194	3	3
4030660	4169514	4	4
4022664	4220362	1	1
4030028	4022625	2	2
4022057	4132668	1	1
4006851	4197865	3	3
4022675	4177969	4	11
4005145	4034209	2	2
4029205	4125151	8	10
3664337	3664339	1	1
4019381	4116686	8	8
3667225	4325270	7	8
4018852	4269514	2	2
4019381	4283798	8	9
4002540	4073240	3	5
4021166	37017163	7	7
4025117	36714321	6	7
4028071	4024491	7	8
4021240	4095585	7	7
4023995	4161993	3	5
4029698	37312780	6	6
4029205	3029921	5	7
4029546	4202356	1	1
4028908	44789157	5	5
4025964	46270783	1	1
4029919	4219275	4	4
4000496	4146427	4	4
4024705	4124318	1	1
4029205	3022804	8	9
4023995	4127117	6	7
4029205	4167158	4	7
4033224	44808618	2	2
4029205	4099827	7	7
4021166	4047391	2	2
4028071	40491829	2	3
4005185	40760605	3	3
4022675	46270814	10	18
4019381	4310620	8	11
4023812	43530812	5	5
4030005	4328091	2	2
4017202	44813396	2	2
4027403	4216383	3	5
4022922	4104478	5	6
4029205	3024228	7	9
4020346	4182676	6	7
4008701	439042	3	3
4025251	4027813	4	4
4023533	4028186	1	1
4023812	4290347	5	5
4000496	46272773	3	3
4022675	4041327	5	5
4028071	36713475	6	7
4026865	4279476	2	2
4000738	42536279	4	4
4028071	4149423	6	9
4022201	4012579	5	11
4030480	4196328	3	3
4024013	73819	3	6
4023995	4190192	3	3
4028908	4234099	4	4
4028071	4341656	5	5
4028908	3013244	7	8
4026934	45763556	5	5
4030660	4122805	5	6
4024728	4124768	5	5
4027403	4069615	5	5
4019381	4307612	8	11
4002365	40488455	3	3
4029553	43531104	3	4
4004041	4245747	3	3
4028071	37204514	4	8
4002704	4094077	11	11
4000500	4184932	5	6
4023812	37395756	4	4
4000738	43531106	5	5
4029205	4335461	3	7
4028071	4119164	9	9
4028363	761313	4	5
4022922	36686966	3	6
4021667	3657964	4	7
4033232	4144415	3	3
4015179	37019149	2	2
4029205	4211523	4	12
4028908	4039006	6	9
4022922	4119762	5	5
4020340	4213476	2	2
4028922	764414	4	4
4021667	31720	4	5
4002365	44783223	3	4
4022675	4196926	7	7
4008011	4074203	3	3
4020346	380393	3	3
4029205	3018626	5	5
4023995	4061989	5	5
4005794	4017006	3	3
4023630	4050663	4	4
3661607	4165312	1	1
4028071	4289143	4	4
4030314	4019910	2	2
4000496	4283812	4	4
4030036	4335457	1	1
4019381	4021212	5	5
4000738	4262130	4	5
4029205	4231511	5	5
4027249	4238288	1	1
4027435	4136801	1	1
4023812	36684178	4	5
4029205	42537528	8	14
4019381	4026090	7	8
4027403	4132631	4	5
4028069	4048016	2	4
4029205	4092945	3	3
4003564	3657235	2	2
4028071	4264925	5	5
4024013	42872852	4	4
4029205	4334397	5	6
4028071	762035	8	8
4029205	3021570	11	11
4002182	4273231	2	2
4028071	4092072	6	7
4029205	42868681	6	6
4028412	4053170	5	5
4019985	4192668	2	2
4029205	46271464	5	9
4032254	4207729	2	3
4024320	4024880	1	1
3667225	4036942	6	6
4024583	46273303	1	1
4022675	4005035	8	8
4029205	4324061	3	3
4029413	4243638	2	2
4027403	4278510	3	3
4029205	3023069	5	5
4029205	4175356	5	8
4028253	440668	3	5
4027919	4067074	2	2
4008721	4345224	1	1
4029205	3654547	4	9
4025905	4102609	5	5
4027908	4112033	2	2
4019381	4261709	5	5
4028071	4247487	4	4
4005794	4228148	3	3
4029205	42529013	7	7
4029205	4104679	5	6
4029205	4099460	5	5
4028235	37113531	7	7
4023995	4147185	1	1
4031335	4233812	11	11
4029205	3006168	6	6
4027553	4338094	2	2
4029205	44802012	5	5
4029205	4072271	4	9
4009105	4107865	5	5
4000496	4222006	2	2
4011278	4011107	2	2
4019381	4339201	6	6
4003519	4091315	4	5
4012461	4283224	1	1
4019381	4026225	10	11
4029205	3009821	7	7
4029205	4211859	5	6
4027381	376335	3	3
4029205	4085281	6	7
4014241	37114999	5	5
4024142	4230229	1	1
4029205	4118888	5	6
4029831	320127	1	1
4025356	4250638	5	5
4031335	4174197	10	12
4029205	4007195	4	4
4012185	4122423	3	3
4024567	4005618	5	5
4011494	45773573	1	1
4002690	4224168	1	1
4002906	4238685	1	1
4012176	4151034	5	7
4029205	3027337	11	11
4023985	35622761	2	2
4000510	4238728	2	2
4016445	4334166	2	2
4029205	3046333	6	7
4022922	37312348	3	5
4029205	4153003	8	8
4019381	4214469	5	5
4029205	4336319	5	5
4016445	4197518	2	2
4028071	44792959	3	3
4002704	4349128	9	9
4029363	45757271	1	1
4023812	4016292	5	5
4028908	4209256	5	5
4027883	36684686	5	5
3667225	4096187	5	5
4022675	4206480	8	15
4000496	37117961	4	4
4030654	4003876	5	7
4025905	4028278	2	2
4028071	4241795	6	8
4021166	36713753	4	4
4013636	4335220	4	4
4028071	760996	6	9
4000496	4088936	5	5
4029205	4064634	3	6
4025356	4300607	7	7
4025356	4296752	5	5
4022675	4246291	7	7
4023577	36684347	2	2
4027403	4135451	7	9
4029205	4017478	8	8
4023995	4102852	5	7
4011683	36684245	3	4
4029714	4201358	2	2
4027255	4109341	4	5
4031962	4031291	2	2
4000500	4098455	6	8
4018852	4264681	4	4
4021186	44791884	3	3
4000509	4286413	2	2
4029205	4210853	6	7
4012185	4127480	5	6
4017959	4138829	2	2
4000510	4236799	4	9
4029205	3022714	5	5
4022675	37111071	7	7
4012185	4231550	6	9
4029205	44786994	5	8
4022933	4034233	4	4
4028366	4027556	2	2
4004661	4280158	4	4
4027403	4243133	5	5
4029205	4099754	5	7
4029698	44807800	6	6
4014165	4124626	3	3
4022675	37003717	8	9
4026229	36714764	2	2
4028071	43021450	6	8
4025117	4069573	5	9
4002365	37016994	5	7
4023812	43020777	5	5
4029205	44803162	4	4
4014241	4353134	6	8
4021667	4055231	4	4
4022201	760053	7	10
4003382	44809343	3	3
4029205	3015466	6	6
4022922	765137	5	7
4001213	4286117	6	10
4018167	44806077	1	1
4028071	44813789	8	11
4004041	4142380	6	6
4029205	36306156	6	6
4002704	4240580	8	13
4029205	4162527	6	6
4024970	4222309	4	6
3665561	3665563	1	1
4029205	4166097	6	7
4003725	4022785	1	1
4029205	4149242	3	3
4029205	4002205	5	11
4022675	4022271	6	6
4001213	4292400	7	12
4001695	4248700	3	3
4029205	4017280	4	4
4029205	40482844	4	4
4024567	433901	4	4
4022675	4026439	5	5
4030660	4167653	3	3
4023995	4134427	6	7
4024970	37114840	6	8
4024618	42689589	3	3
4001695	4071889	4	4
4033232	40487479	2	2
4003369	4188194	3	3
4028071	4136172	5	6
4013636	4082710	2	2
4028908	4251771	4	4
4001042	4285971	7	14
4020346	4115170	3	3
4017774	3039793	2	2
4018452	4176493	2	2
4014241	4174293	6	10
4001042	4146370	2	15
4029358	40486953	3	5
4024970	37113911	4	4
4014886	3033249	2	2
4029205	4082629	4	5
4029205	4045498	6	9
4029205	4128882	5	5
4023995	4099894	3	3
4030660	42872475	3	3
4028253	4310135	5	7
4029205	3003609	5	5
4027255	40492953	3	5
4029205	4304124	5	8
4023995	36675148	3	6
4003033	4093295	5	8
4028071	4308329	3	4
4022449	42536797	5	5
4022922	42535438	4	5
4023995	4232495	5	5
4029205	3019810	6	6
4029205	3048732	7	9
4000496	4284048	6	6
4019381	4308881	6	6
4028071	4346055	10	11
4023245	46271234	3	3
4023995	37108686	5	6
4021042	4307801	2	2
4022675	4259074	4	4
4014829	4027135	2	2
4033224	44799896	5	5
4029205	4326507	3	6
4026669	4298275	2	2
4002182	4073031	3	3
4001040	4089437	4	6
4007003	3034580	1	1
4028898	4141157	1	1
4025905	4105150	4	4
4014241	4001024	6	9
4029205	4234025	5	5
4025356	4299782	8	8
4008242	45767070	1	1
4029205	4226942	3	3
3667124	4239824	5	6
4029205	37207583	7	7
4005051	3011494	1	1
4028908	4236642	5	5
4000738	4045403	6	6
4006851	4016102	2	2
4001565	44807757	3	3
4019381	4129503	8	8
4005185	3030010	3	3
4023995	43020897	4	6
4014241	37115137	8	9
4023812	4018243	5	5
4029561	42538334	2	2
4023995	4119766	5	5
4023557	45771234	1	1
4030747	4190909	2	2
4029205	4001873	5	5
4028071	40487131	5	6
4029205	42529506	6	6
4020346	760680	5	7
4022675	46270854	8	11
4026701	4328732	4	4
4027553	4266525	6	7
4014241	4151366	7	10
4022675	4122703	7	14
4017775	21491977	2	2
4012185	4031920	5	6
4002365	4234428	2	2
4019381	4070776	7	7
4021166	4127573	6	6
4024567	45768848	5	8
4029205	3016831	6	6
4001565	4139683	2	2
4025437	4127151	1	1
4022922	135414	4	6
4028253	4092069	6	8
4033224	4193142	3	3
4022653	4059631	1	1
4015188	4044960	1	1
4005794	4227881	3	3
4029205	4265183	3	6
4031321	35609332	8	8
4004041	4339616	3	3
4028908	4229245	5	5
4024142	4226538	1	1
4024728	4165928	5	5
4025117	37113846	7	7
4012176	4195686	2	2
4019985	44806857	3	3
4029205	4214112	4	4
4029205	4323698	7	8
4032254	44808017	5	5
4022922	37395900	2	3
4028908	4216459	5	5
4020346	4185010	3	5
4000731	4068321	3	3
4029205	4079711	2	2
4029205	43531107	5	10
4028908	4188891	4	8
4025034	4326398	3	3
4022675	35625879	7	7
4026290	4212121	6	7
4003041	4150460	3	3
4028071	320646	3	4
4022922	3657905	6	7
4023995	35615087	6	8
4029698	4022476	3	3
4029205	4099537	8	8
4019381	45957063	7	7
4021166	37394023	6	6
4019381	37003717	7	7
4029205	4221547	7	8
4019483	4204525	2	2
4030654	4230243	5	6
4029205	4163903	4	5
4021166	44810625	3	3
4002720	4087845	5	5
4000509	4285957	5	5
4014241	37117181	5	8
4025117	4232773	6	9
4029205	40763071	7	7
4025117	4349129	7	10
4027553	4145369	6	6
4016445	4196882	2	2
4028908	4311197	5	9
4022228	4281695	2	2
4001042	4131803	7	12
4022922	141089	4	6
4029205	4129196	6	9
4021992	4141302	1	1
4014165	4127939	3	3
4029543	4311956	2	2
4033224	4138934	6	6
4023812	4235121	5	5
4028908	4214339	5	9
4000512	4088261	3	3
4026290	4026371	9	10
4029205	4138698	4	5
4029553	40489958	3	3
4021042	4268774	5	5
4029205	44789265	5	5
4024618	4208484	5	5
4004041	37395122	4	4
4029205	44792234	4	4
4021667	133055	5	6
4022759	46272138	6	6
4012185	4203686	5	8
4028071	4340257	8	11
4019012	4288003	3	3
4029205	4010596	5	8
4005794	4014824	4	4
4028908	4220080	3	4
4028092	37017110	3	3
4015673	36716085	1	1
4029205	4199371	6	9
4014105	4295143	4	5
4022675	4219390	4	6
4011278	4011117	2	2
4022675	4020203	7	9
4029205	4022896	5	5
4027883	45757713	4	5
4029205	40762761	6	6
4014241	4308175	5	6
4009606	4009608	2	2
4020346	81100	4	5
4004055	4225216	4	4
4012185	4168474	5	6
4022922	4151986	4	5
4033224	44793166	3	3
4023995	762631	4	6
4027287	4337522	2	2
4029205	36685563	3	3
4031321	4290941	5	7
4012185	4312194	3	3
4017194	3015246	1	1
4001040	4089444	3	3
4023995	4324965	5	6
4028253	4097106	6	6
4025135	4125227	2	2
4014241	4287841	5	8
4022675	4038899	4	8
4028071	4092215	5	7
4028074	37209160	4	5
4031903	4104514	7	12
4014105	4112216	7	7
4028071	40490303	6	7
4022922	4100438	4	4
4020116	3031760	1	1
4024528	46272162	4	4
4029205	40760971	7	7
4003039	4065698	3	3
4029205	46271442	5	8
4029698	4197729	6	6
4018041	4311199	3	3
4024705	4218535	5	5
4001213	4237090	7	10
4023995	761128	6	8
4005794	4188471	3	3
4008249	45771010	7	7
4027403	37111571	5	5
4029205	4229920	6	7
4022675	4041857	5	5
4001193	4149981	3	3
4029205	4001705	4	6
4022675	45769076	8	8
4024706	46287227	3	3
4029205	4235430	6	7
4029205	4077008	3	3
4029205	3025825	6	6
4024567	36716742	6	7
4028235	4073776	5	6
4029205	4152086	5	12
4014241	4174115	6	10
4028071	763023	7	8
4028235	37112293	8	8
4025554	4308661	1	1
4025356	46272136	8	8
4019381	4211786	4	4
4019907	37311821	2	2
4025117	37115591	4	4
4021240	4132877	5	9
4022759	4011304	4	4
4006851	3032688	2	2
4001202	4088936	4	4
4003545	4330560	1	1
4032257	46273068	2	3
4002704	4200279	8	12
4029561	4000913	1	1
4028767	4242560	2	4
4000738	4179807	5	9
4003382	4232645	4	4
4005794	4195170	3	3
4027403	4281831	2	4
4021166	4207791	7	7
4027255	42536642	3	4
4023995	4088510	2	2
4002367	44809457	6	6
4022922	46269766	3	4
4032254	37206167	3	3
4028908	4097088	4	4
4011278	4147523	2	3
4028235	4025820	11	17
4001046	4107716	1	1
4021240	4038301	4	6
4027919	4338538	2	2
4029698	40492756	2	4
4024705	4096385	3	3
4030755	37109260	3	3
4029205	4272008	6	6
4020346	4117385	3	5
4029205	3015208	5	7
4029205	4342517	8	9
4000502	4152168	5	5
4000496	37112374	4	4
4027403	4144095	7	8
4029205	4338043	5	6
4002718	37111863	4	5
4022675	4304616	8	18
4028235	4246871	8	10
4026705	4198387	1	1
4030314	37116638	3	4
4022759	4193652	5	5
4022449	4052499	4	4
4001213	4235494	4	7
4000496	4078947	3	3
4029205	4072078	4	7
4028071	4339536	4	7
4029205	4032613	5	8
4028071	43020926	6	8
4031496	45762256	1	1
4028071	45757543	7	9
4029205	4335748	5	7
4022922	37309896	5	7
4023729	37311348	1	1
4028071	4080593	6	7
4029205	4034545	7	10
4003519	4214021	2	2
4025356	4094221	7	7
4021667	378597	7	8
4029205	4209862	5	8
4020346	4130842	3	3
4022201	74185	7	7
4024705	4122880	4	4
4012185	4334663	3	7
4001695	4086319	5	5
4024721	4077605	1	1
4001695	4338529	4	4
4029698	4235738	1	1
4029205	4239234	7	11
4027403	4173628	2	2
4023148	4080052	1	1
4014165	4208650	2	2
4015262	45767682	1	1
4014241	4279714	6	10
4019966	4022655	1	1
4001731	4318938	5	6
4028235	37219207	5	5
4027287	4132740	3	3
4003564	4199184	4	4
4029205	4257890	4	13
4032953	4280737	3	5
4029205	37016994	4	12
4026392	4239939	4	4
4002540	4073111	3	4
4005185	3005016	3	3
4021921	4044343	3	3
3667231	40480040	2	2
4028528	36686311	4	5
4000738	40489329	4	4
4002718	4090145	5	5
4023812	43020592	5	5
4025117	4080342	6	8
4022922	441039	4	4
4025722	37016637	1	1
4017991	3657155	4	6
4002715	4297890	2	2
4029205	4042060	6	7
4030028	4198234	2	2
4014241	35632163	7	11
4000496	4080196	6	7
4029205	4042573	7	8
4017959	4335664	2	2
4024567	4082026	5	5
4006851	4214245	4	4
4031321	507728	7	7
4029205	4342535	5	7
4020349	4215758	2	2
4022922	37209370	4	10
4028071	4044396	4	5
4029205	4141068	6	6
4029205	3041679	9	9
4030028	4142397	6	6
4028062	4193635	5	5
4025031	4218698	2	2
4029205	4341504	6	9
4029205	4085907	3	3
4029205	40479317	6	12
4028908	4304625	4	8
4016743	4112346	1	1
4021166	44787820	2	2
4025356	4022289	8	8
4023812	43020976	5	5
4023812	4171844	5	5
4031335	4108105	7	7
4022569	4124966	4	4
4029205	46270883	4	11
4024223	4035705	3	3
4033232	4234738	3	4
4012185	4051162	3	3
4019381	4250454	7	7
4029698	4299730	3	3
4024618	4332441	5	5
4028071	4130333	5	8
4019157	4018639	1	1
4029205	4239542	5	8
4025283	46271560	1	1
4002704	4348722	7	10
4028129	4290239	1	1
4025917	4138395	5	5
4008249	46272162	5	5
4012185	4021891	5	7
4027553	40487984	5	5
4017343	3000853	2	2
4028071	4126272	6	9
4024167	4011885	2	2
4002363	4172860	2	2
4017202	3009160	2	2
4001213	37113304	7	9
4029205	3045684	7	7
4026675	4241707	2	3
3667225	4048242	9	9
4006163	36684479	2	2
4001732	44783283	2	2
4029205	4031025	4	7
4029205	4017211	6	6
4002909	4274566	2	2
4017991	4243173	2	2
4024567	4182250	3	3
4028071	4203366	4	4
4029205	4307187	3	3
4001695	4103646	5	6
4023832	4057465	3	3
4028071	4056478	4	10
4023995	4309332	4	5
4021489	42690392	3	3
4030017	4066148	3	3
4029205	3000193	8	10
4028071	4215802	8	8
4032254	4331677	2	5
4026405	4097474	6	6
4028071	43021320	6	9
4000750	4101114	1	1
4027572	4308315	2	2
4029205	4285450	3	5
4029205	4238384	5	8
4031729	37396112	1	1
4022675	4246174	8	15
4001224	4335533	3	3
4008701	193157	6	7
4025140	36714761	2	2
4023323	45757273	3	3
4014178	4330951	2	2
4000496	4272418	7	7
4028908	40765943	7	8
4029205	3001390	7	7
4023245	37311033	4	4
4015352	760307	3	3
4012113	194574	1	1
4025117	4120652	4	5
4029205	4142750	8	8
4022675	4331024	6	6
4030028	4049813	2	2
4027553	4307774	2	2
3657454	4030824	3	3
4029205	3657275	7	9
4027255	40488445	3	5
4022759	4307881	5	5
4029205	4064249	6	9
4005184	3043539	4	4
4029205	4170743	4	6
4025912	4293895	2	2
4029205	4056523	6	9
4032125	4349410	2	2
4029205	36031956	7	7
4029205	4229321	8	11
4029205	40480878	5	7
4028908	4032238	3	3
4001223	4139212	2	2
4029205	4021176	3	3
4022208	196623	4	5
4019381	4036952	6	6
4029205	4126979	5	7
4008701	439280	7	7
4013636	4160426	3	4
4005794	4278539	3	3
4027255	44783200	2	2
4030480	4177173	3	3
4027403	4069865	6	6
4000738	4139581	3	3
4029205	3017257	7	7
4027919	4210888	2	3
4023061	4274714	2	2
4000735	44806780	3	3
4023812	36714508	3	3
4025036	4120693	5	5
4007335	3024674	1	1
4033224	44793375	2	2
4022922	80918	6	8
4019381	4221094	7	10
4014241	4178753	8	11
4025127	4202993	1	1
4000726	4135872	4	4
4019678	3034203	3	3
4019381	4308035	8	11
4000496	4291032	4	5
4028071	435320	7	10
4022675	4280681	5	10
4007478	3031391	1	1
4029787	4343802	1	1
4022675	45957355	8	9
4025356	4044092	8	8
4028908	4036364	5	5
4030314	4322613	5	5
4001042	4148870	6	7
4031059	4302599	3	3
4025117	36695579	2	2
4018041	37396199	2	2
4020346	4016258	5	7
4025117	4078949	6	7
4014165	4127470	2	2
4023630	4023662	2	2
4029205	3000219	8	8
4023991	4142332	2	2
4022759	46273881	5	5
4001213	4281938	9	13
4026290	4103392	7	7
4028071	438699	5	12
4012176	4309043	3	3
4024706	46285461	2	2
4026290	4201414	7	7
