ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	3032871	3	3
37044165	3034394	2	7
37019116	4164451	7	9
37048373	21493858	3	3
37044165	37056587	3	3
37047520	37032563	1	1
37048373	37043506	1	1
37046072	37055661	3	3
37044165	40765732	2	3
37048373	1617033	2	2
37027218	37075524	4	4
37047520	37023140	1	1
37017966	4122970	2	2
37044165	3012912	2	4
37061637	37035972	2	2
37046072	3015552	3	3
37040725	3040515	1	1
37048373	37020233	3	3
37060596	1988725	3	3
608064	4311475	3	3
37044165	1617221	3	5
37060596	3030406	2	2
37036219	37032985	1	1
37026914	3019176	3	3
37026914	40758569	3	3
37046072	37075423	2	2
37044165	40766588	2	4
37057249	21490770	1	1
37027113	3051960	2	2
37016729	36695810	3	3
37025199	3005018	1	1
37048373	37062541	3	3
37026914	3042742	3	3
37026914	37077594	3	3
37048373	3009466	3	3
37068314	3037132	1	1
37068224	3051981	1	1
37026914	3024642	3	3
37018083	4202843	7	7
37044165	3047783	3	3
37044165	40767819	2	4
37044165	37039069	3	3
37047520	3051274	2	2
37044165	42528405	4	4
37020821	42869482	2	2
37042941	37061897	1	1
37027218	37070079	3	3
37033350	3004071	1	1
37044165	21492258	4	4
37018083	4302440	6	6
37026914	3032031	3	3
37059661	3033241	1	1
37026914	3012870	4	4
37048373	37039695	2	2
37064620	40765174	3	3
37051150	3012524	1	1
37026914	3013582	4	4
37044165	3025955	4	4
37052681	1618667	1	1
37050464	3045396	1	1
37067071	3013539	3	3
37044165	21493622	3	3
37054982	21495331	1	1
37048373	3020770	3	3
37048373	37048874	2	2
37052681	1003576	2	2
37048373	3006844	2	3
37026914	37036304	2	2
37026914	37031232	3	3
37044165	37065405	2	2
37017981	37113866	3	3
37046072	3036834	4	4
37048373	40763865	3	3
37018083	4178351	3	3
37043868	3013156	2	2
37052681	37035282	3	3
37047520	1988166	2	2
37018083	4178530	7	10
37026914	37063684	2	2
37066234	3034579	1	1
37009772	37014456	1	1
37048373	3019463	2	2
37052681	37038871	2	2
37026914	37024050	2	2
37047520	37054605	1	1
37068650	3033843	1	1
37044165	37046388	2	2
37047520	37046241	2	2
37048373	3050611	4	4
37044165	36303867	2	3
37047520	37028114	1	1
37069277	3013247	3	3
37044165	37037538	2	2
37048373	37053305	2	2
37044165	36033374	3	3
37046072	3041798	4	4
37021007	37020202	1	1
37026914	37046621	2	2
37026914	3028414	4	4
37044165	36305725	3	3
37046072	37066283	3	3
37026914	3010249	3	3
37044165	40771227	4	4
37044165	1002689	1	1
37044165	37024416	2	2
37044165	1617238	3	3
37044165	3051183	3	3
37047520	37025135	1	1
37054495	40757324	3	3
37046072	21495043	4	4
37050990	3005882	2	2
37044165	42527096	4	4
37044165	36306160	4	4
37026914	37056683	3	3
37026914	36032787	2	2
37047520	37030644	1	1
37048373	37024621	2	2
37048373	3021493	3	3
37018083	44794947	5	6
37004026	37004543	1	1
37019116	4197903	5	5
37048373	3004528	2	2
37035208	3025397	1	1
37018083	36717535	6	15
37039945	43533708	1	1
37068537	3001563	1	1
37046072	37053222	3	3
37044165	3024126	4	4
37048373	40762262	3	3
37064620	3022530	3	3
37026914	37058220	2	2
37060596	37059600	2	2
37047520	44786954	3	3
37047520	3020677	3	3
37065592	3042329	1	1
37044165	1988542	2	2
37044165	1617079	4	5
37065139	3042346	1	1
37026914	40761936	4	4
37048373	37056008	1	1
37044165	3013700	4	4
37062864	3026720	2	2
37026914	37053543	2	2
37026914	37045343	3	3
37046072	37041328	3	3
37068483	21494649	2	2
37026914	3052580	3	3
37066054	36204110	2	2
37027218	3043031	2	2
37048373	37076592	2	2
37044165	1003884	2	2
37048373	40763834	2	2
37026914	37064187	2	3
37026914	37045384	3	3
37027218	37023115	1	1
37048373	37045793	1	1
37027218	37075229	2	2
37046072	37044256	4	4
37055348	3029305	2	2
37026914	3038456	3	8
37021570	36305854	3	3
37023966	3050991	1	1
37048373	40757382	2	2
37045062	36304568	2	2
37044165	36304235	2	2
37016775	4096004	2	3
37044165	3008952	4	5
37041959	40771547	2	2
37044165	21490560	3	3
37017944	37113415	7	7
37044165	40771910	2	2
37023047	37078861	1	1
37026914	37045901	2	2
37044836	3005245	2	2
37047520	37027761	1	1
37048373	3015940	4	4
37026914	1618321	2	2
37044165	21494046	3	3
37017944	4005337	7	8
37046072	37029878	3	3
37047520	3037232	4	4
37048373	37032180	2	2
37047520	40757341	2	2
37026914	37034430	3	3
37044165	21491133	4	4
37044165	3031778	4	4
37046072	37063037	4	4
37017944	37113153	8	9
37018083	37115164	7	7
37052681	3040664	3	3
37026914	3031076	4	4
37055421	3039803	1	1
37065592	3048522	1	1
37030452	3042542	3	3
37048373	3009410	3	3
37026914	3042201	3	4
37048373	40758692	2	2
37047520	37078702	1	1
37048373	3001638	3	3
37026914	3023292	4	4
37023216	37069932	1	1
37046072	37063242	2	2
37026914	37040637	2	2
37026914	21492876	5	5
37047520	37041579	1	1
37048373	37065654	2	2
37036219	3037616	2	2
37026914	36305609	3	3
37044165	36661132	2	3
37044165	3003329	4	4
37047520	36660953	1	1
37052681	1991208	1	1
37018083	4067641	7	7
37027218	37067205	2	2
37044165	1990794	3	3
37027381	3029808	1	1
37027218	37028452	1	1
37060596	37075374	1	1
37047520	36304490	3	3
37018083	4102544	7	7
37048373	3009916	3	3
37018083	4271466	9	9
37039329	3036234	2	2
37044165	40770028	2	4
37048373	37040851	2	2
37021913	21492067	1	1
37044165	3048277	3	3
37048373	37043817	2	2
37044165	3028899	3	3
37029680	3016018	2	2
37047520	40788210	1	1
37044165	1003503	2	2
37046072	37025292	3	3
37042154	3012215	3	3
37044165	3048640	3	3
37048373	3049163	3	3
37017923	37017925	1	1
37064620	3002845	3	3
37044165	40767789	2	4
37026914	3009084	3	4
37026914	3005357	4	4
37044165	3027168	3	3
37052681	37073326	2	2
37026914	3021835	4	5
37044165	1989640	4	5
37044165	3036644	2	2
37021461	40758258	2	2
37044165	3024292	2	3
37044165	3049652	3	3
37044165	36304022	4	7
37048373	40763162	3	3
37048373	40762763	2	2
37044165	37070146	3	3
37047520	1618609	1	1
37044165	3047499	3	3
37044165	3041010	3	3
37064620	37044702	2	2
37047520	37045048	1	1
37048373	3012062	4	4
37064620	3019751	3	3
37026914	3041863	3	4
37044165	3029169	4	4
37026914	40761975	4	4
37026914	37074349	2	2
37026914	1989311	3	5
37069277	3040543	3	5
37044165	3009882	3	3
37064620	3007660	3	3
37064620	40771456	3	3
37048373	37039175	2	2
37065293	3044316	1	1
37044165	40771349	4	4
37044165	21490912	3	4
37044165	37061393	2	2
37046072	37043430	3	3
37018293	46271435	2	2
37026914	37072559	2	2
37048373	37052455	3	3
37023707	44816826	1	1
37026914	3045571	3	3
37056907	3017776	1	1
37061208	3047217	1	1
37064620	21491763	3	4
37044165	37039226	2	2
37044165	3051145	3	3
37044165	43533854	2	2
37026914	3017964	4	4
37044165	3007233	4	5
37044165	37034314	3	3
37044165	40769856	2	4
37044165	3039262	3	3
37047520	37045890	2	2
37017924	4353380	2	2
37031648	40760689	1	1
37018083	4142817	8	8
37044165	40769230	2	4
37066779	37030592	1	1
37069277	3040297	3	5
37048373	37063770	2	2
37031379	3046155	1	1
37047520	37034861	2	2
37044165	3016519	3	3
37044165	21493812	4	4
37042128	42528647	2	2
37047520	1618112	1	1
37064620	37051050	2	2
37026914	3043102	3	3
37044165	37075907	2	2
37018083	4065170	12	12
37033727	3049093	2	2
37019828	37020760	1	1
37018083	4348998	8	8
37044165	46236384	2	4
37017944	4173085	7	7
37048373	1618116	2	2
37047520	1001588	2	2
37060596	37074456	2	2
37044165	36660863	3	3
37017944	4349948	11	11
37069277	3010253	3	3
37044165	37021123	2	2
37026914	37033360	3	3
37060596	36204443	2	4
37044165	1617690	4	4
37026914	3030496	4	4
37047520	37032030	1	1
37052681	37044601	2	2
37044165	3020891	3	7
37047520	37053250	1	1
37026914	3042781	3	3
37044165	37074114	2	2
37023332	3008424	1	1
37018083	4198835	6	6
37021570	40762453	3	3
37026914	3007760	3	3
37044165	37055219	3	3
37044165	37036154	3	3
37018083	4200278	8	14
37061637	21494129	2	2
37061991	43534266	2	2
37050990	46235741	2	2
37044165	3004552	2	2
37064620	37047045	2	2
37044165	37052029	2	2
37044165	37056467	3	3
37026914	3010829	4	4
37038855	3024567	1	1
37060596	3043405	2	2
37044165	37032889	2	2
37018083	4075055	9	15
37030306	3028860	2	2
37018083	4150925	8	8
37043572	3012058	1	1
37047520	3004652	2	4
37047520	37063264	1	1
37061991	43534500	2	2
37067071	36305593	3	4
37048373	37030013	2	2
37018083	4080296	8	8
37048373	43533712	3	3
37042941	37075824	1	1
37048373	40762858	2	2
37044165	21493280	2	3
37064620	3013498	3	3
37048373	37063176	2	2
37044165	1988467	2	3
37021186	36659724	3	3
37044165	46236313	2	2
37044165	21491271	4	4
37044165	40768617	2	4
37044165	40763700	3	3
37067071	21491199	2	2
37046072	37053253	3	3
37048373	42868686	2	2
37026914	1617113	3	3
37048373	37062626	2	2
37043445	3041709	4	4
37048373	3040710	2	2
37044165	3027690	3	3
37026914	40761029	4	4
37044165	3015868	3	3
37048373	3037368	4	4
37044165	44786845	2	2
37027218	3044935	2	2
37026914	37019731	3	5
37046072	37077950	3	3
37023216	37048700	1	1
37026914	37072459	2	2
37030259	3006258	1	1
37044165	3010127	2	2
37048373	3014294	3	3
37026914	3028666	4	4
37048373	40762628	3	3
37069277	3032380	3	3
37044165	42527951	4	4
37048373	1617378	2	2
37026914	37031377	3	3
37067071	1176390	3	3
37048373	37058193	3	3
37026914	37041204	3	3
37044165	21490803	3	4
37069277	3046154	3	4
37047520	37063990	2	2
37026914	3015738	3	3
37065592	3050405	1	1
37026914	3034931	5	5
37048373	40763820	4	4
37044165	40769110	2	4
37026914	37076969	2	2
37048373	40758785	3	3
37026914	37039951	2	2
37046072	3014729	3	4
37044165	37027212	3	3
37046072	3003158	4	4
37069277	37059958	1	1
37044165	40767523	2	4
37044165	37058834	2	2
37053005	36203131	2	2
37026914	3008918	3	3
37046072	37052233	3	3
37021570	40757650	3	3
37054495	42527891	3	4
37047520	37023831	2	2
37060596	37066729	2	2
37024065	3020497	1	1
37047520	37078031	1	1
37047216	3005429	1	1
37044165	36305277	2	2
37032568	3039157	1	1
37044165	40768721	2	4
37048373	3020697	4	4
37044165	3016878	3	3
37048373	44786793	3	3
37052681	3025788	3	3
37046072	37077043	3	3
37052067	3024546	2	2
37051716	3036413	2	2
37027218	3019819	2	2
37069277	40758996	3	3
37044165	37064543	2	3
37026914	37030137	2	2
37026914	3011121	3	4
37026914	37023830	3	3
37026914	21491423	3	5
37048373	37077131	2	2
37026914	3004292	3	3
37021610	3010224	3	3
37026914	37062712	2	2
37048373	36303309	3	3
37027218	37037135	1	1
37027218	46235809	2	2
37064620	1003896	2	2
37026979	40762113	1	1
37048373	3031105	2	2
37048373	3037432	2	2
37019663	36303668	3	3
37048373	3051231	2	2
37026914	44817024	4	5
37044165	21492704	4	4
37026914	3029351	3	3
37040025	1617543	3	3
37044165	1002980	2	2
37026914	37027611	2	2
37048373	40766848	4	4
37047520	1988611	3	3
37026914	3012557	3	5
37048373	3015486	3	3
37019665	36303294	1	1
37026914	3014704	4	4
37069277	3050689	2	2
37023216	37035107	1	1
37026914	37022082	2	2
37064620	21491878	3	3
37044165	40759946	2	4
37044165	3041206	3	3
37048373	3023921	3	3
37046072	37060635	3	3
37044165	21491839	4	4
37048373	37035037	1	1
37052681	1618870	2	2
37048373	36304117	3	3
37048373	3035323	2	2
37056191	3029792	1	1
37044165	40769169	2	4
37047520	37033168	2	2
37027218	3022640	2	2
37066779	3019169	3	6
37029712	42528941	3	3
37061118	21491411	1	1
37044165	1989010	4	4
37048373	37031459	1	1
37044165	37036196	2	2
37027218	37028937	1	1
37047520	37030418	1	1
37047520	37070653	1	1
37026914	3013749	3	5
37047520	1618234	2	2
37026914	1002991	3	3
37017944	4001041	4	4
37047520	46235755	2	2
37026914	37023483	2	2
37048373	37076393	2	2
37044165	3051510	3	3
37036219	36660993	1	1
37026914	40763571	3	3
37021214	37019526	1	1
37069277	3043706	3	3
37022754	3016286	1	1
37067052	3006127	2	2
37047520	37039863	1	1
37026914	37068814	3	3
37052681	37071651	3	3
37026914	3009856	3	5
37026914	3009511	3	5
37054086	36304799	1	1
37026914	1990817	3	3
37046072	37050850	3	3
37044165	1004117	3	3
37026914	37044410	2	2
37019116	4199511	5	5
37044165	36303992	3	3
37020315	40761209	2	2
37058335	36203124	1	1
37037425	3024929	1	1
37044165	3028639	3	3
602860	4040305	1	1
37017944	4115714	3	3
37026914	3012565	5	6
37047301	21491840	2	2
37048373	37070596	2	2
37026914	3023386	3	3
37063566	3010513	1	1
37048373	37034941	1	1
37044165	37062229	2	2
37010011	35619182	1	1
37019663	40757773	4	4
37044464	3004560	1	1
37064620	44787100	3	3
37047520	37050502	1	1
37047520	37047160	1	1
37050990	36303883	2	2
37054495	40758785	3	3
37047520	3041102	2	2
37048373	3032779	2	2
37064620	1618651	2	2
37046072	3025816	3	3
37044165	1175544	2	2
37027218	37026476	3	3
37054495	3022241	3	3
37048373	37056748	2	2
37048373	40762871	4	4
37026914	37048430	2	2
37048373	37060835	1	1
37064620	3009105	3	3
37049002	3036653	2	2
37047520	3004562	2	4
37044165	40762621	2	4
37045517	3014761	1	1
37043907	21491698	2	2
37039329	3020829	2	2
37044165	3038825	3	3
37048373	3019219	2	2
37047520	37064591	1	1
37044165	37069445	2	2
37044165	3049975	3	3
37026914	3018736	3	5
37018083	4009054	7	7
37044165	46236132	4	4
37044165	21492736	4	4
37044165	3050476	3	3
37026914	3040777	3	8
37038924	3039593	2	2
37044165	3030317	3	3
37044165	37062145	3	3
432250	193953	5	8
37018754	37310953	2	2
37044165	3001865	2	2
37044165	37058166	3	3
37044165	36660533	4	4
37021186	3042764	3	3
37044165	40766989	2	4
37044165	1003964	4	4
37059745	40771026	1	1
37044165	42528157	4	4
37044165	40761393	2	3
37044165	42528443	4	4
37063217	21491698	3	3
37064620	3014908	3	3
37026914	40759090	3	3
37047520	37033864	2	2
37069277	3010966	3	3
135526	4218401	3	3
37044165	3030655	4	4
37042154	3032048	3	3
37026834	36303963	1	1
37063998	46236031	1	1
37044165	3024227	5	5
37041685	3019380	1	1
37044165	37029521	3	3
37030475	3005629	2	2
37048373	3027542	3	3
37026914	3047766	4	5
37026914	42528696	4	5
37069277	3001319	3	3
37026914	3040483	4	4
37048373	37025442	2	2
37044165	37020143	2	6
37027218	37048770	1	1
37044165	36661003	3	3
37026885	40763931	1	1
37044165	36303412	4	4
37026914	3017396	3	3
37026914	37056515	2	2
37026914	37077838	2	2
37064620	37036472	2	2
37044165	37054092	2	2
37026914	1001584	3	5
37048373	3033614	3	3
37069277	3039593	3	6
37044165	46236993	3	3
37044165	37057995	3	3
37044165	40769811	2	4
37018083	4165913	3	3
37052681	37051395	3	3
37044165	3013305	4	4
37044165	3011478	3	3
37064620	3051257	3	3
37018083	4179405	13	13
37046072	3040942	4	4
37044165	37075588	2	2
37030172	3022439	1	1
37069277	3030366	3	3
37027218	3039391	2	2
37026914	3000059	4	4
37047520	1618073	1	1
37046072	37036880	2	2
37046072	3000059	3	3
37044165	3036636	4	4
37026914	37064528	2	2
37017944	37113330	8	8
37035872	3009361	2	2
37030043	37042839	1	1
37019116	4179855	6	7
37046456	40763069	1	1
37044165	3025231	2	2
37026914	3026116	3	5
37047520	37059597	1	1
37044165	36032373	3	3
37044165	37063886	3	3
37026914	37028271	3	3
37034162	3038289	1	1
37069277	3031612	3	3
37044165	40767429	2	4
37048373	3004429	2	2
37061991	43533507	2	2
37064899	3052302	1	1
37038896	40761545	4	4
37060596	1617164	2	4
37066641	21494735	2	2
37044165	40767794	2	4
37027218	37039271	1	1
37026914	37026216	3	3
37018083	4195613	5	5
37044165	36203685	4	4
37044165	3015370	3	4
37044165	3049938	3	3
37026914	37033021	2	2
37044165	40771024	4	4
37044165	36304686	2	2
37069277	36660212	2	2
37044165	3014243	4	4
37021573	40757804	4	4
37044165	42527451	2	3
37026914	37077689	3	3
37048373	3042697	3	3
37044165	37023277	2	2
37044165	1990715	2	2
37031192	3005667	1	1
37048656	37026081	2	2
37060237	40759254	1	1
37026914	3006469	3	4
37048373	36305253	3	3
37026914	3005755	3	5
37058694	40764177	1	1
37018083	4091564	5	5
37048196	3039812	1	1
37064620	3013305	3	3
37065161	3000553	1	1
37044165	42527574	2	3
37058658	36031360	2	2
37046072	37028127	4	4
37026914	1617343	4	4
37022388	3021605	1	1
37044165	3024152	4	4
37061637	3017425	2	2
37044165	37047352	3	3
37069277	3043565	3	3
37044165	42528365	2	3
37017987	4219252	4	4
37019116	4008598	6	6
37047520	36031725	2	2
37036219	1618656	1	1
37053635	21495009	1	1
37019116	4236902	7	10
37017944	4176662	10	10
37026914	42528882	3	3
37027218	46235906	2	2
37026914	3040509	3	3
37062864	3022905	2	2
37026914	37048177	2	2
37044165	42527535	4	4
37064392	3008214	1	1
37037366	3011732	1	1
37047520	37063756	1	1
37026914	40763956	4	4
37044165	1617405	2	2
37044165	37019913	2	3
37047301	21490972	2	2
37044165	43533785	3	3
37026914	37061548	2	2
37043903	3000775	1	1
37026914	3022292	3	3
37020940	40761238	2	2
37035207	1175399	1	1
37043769	3009625	1	1
37028585	3019437	1	1
37017944	4130699	9	11
37026352	3017541	1	1
37018083	4247027	3	3
37026914	37027133	3	3
37026914	3042678	3	3
37057040	3052688	1	1
37064620	37060808	2	2
37036039	3031556	1	1
37044407	3043111	2	2
37048116	3047683	1	1
37044165	3041004	5	5
37048373	40760123	2	2
37044165	36203762	2	2
37047520	40758293	3	3
37017944	4087193	7	8
37027218	3002845	2	2
37044165	37063893	2	2
37038418	3041357	2	2
37044165	1989604	2	4
37027218	37051201	2	2
37030463	40765058	3	3
37023216	3035888	2	2
37044165	3043077	3	3
37016785	37018996	1	1
37026914	3050154	3	3
37026914	3036377	4	4
37018389	37018397	1	1
37026914	40759689	4	4
37026914	3001319	4	5
37026914	37078659	3	3
37044165	3047904	3	3
37064620	3012265	3	3
37018083	4278287	9	16
37048373	37073993	2	2
37044165	3032851	3	3
37044165	40766856	5	5
37052681	3042593	3	3
37021570	36306104	2	2
37044165	3042163	3	3
37052681	37038168	1	1
37026914	3020192	3	3
37044165	21495313	4	4
37026914	3005054	4	4
37026914	37048712	3	3
37018083	4305712	8	8
37026914	37061241	3	3
37046072	37074457	2	2
37044165	36033492	2	3
37048373	3015815	3	3
37052681	46235532	3	4
37044165	3015413	5	5
37046072	37040034	3	3
37026914	3007926	3	3
37044165	3047971	3	3
37044165	42528177	4	4
37044165	37038020	3	3
37046072	37060866	3	3
37026914	3040199	3	8
37026914	21491196	4	4
37060596	37038061	1	1
37047520	37025610	1	1
37048373	37044490	2	2
37069277	3026910	3	3
37017944	37113338	7	7
37044165	37048917	2	2
37048373	40762807	2	2
37048373	44816822	3	3
37048373	37078280	2	2
37044165	3053147	3	3
37052067	3032690	2	2
37044165	37054142	3	3
37026914	40761710	4	4
37016805	35622981	2	2
37026914	40762106	4	4
37044165	3003696	3	3
37044165	42528436	4	4
37044165	3031255	3	3
37061991	43534267	2	2
37046072	37042673	3	3
37026914	3041763	3	4
37048373	3004151	4	4
37044165	36659695	2	2
37044165	3013241	3	3
37044165	36203794	4	4
37044165	3035689	4	5
37055095	3043745	1	1
37026914	3026147	3	4
37069277	3017264	3	3
37031331	3036416	1	1
37046072	1618161	3	3
37026914	37076089	2	2
37047520	37025989	1	1
37044165	21490632	3	4
37044165	1003845	3	3
37044165	36306127	2	2
37044165	3039512	5	5
37064620	37028233	2	2
37054495	3016013	3	3
37026914	3004663	4	4
37060386	3035962	2	2
37044165	3013646	4	5
37046072	1990996	3	3
37018083	36695862	6	9
37048373	3005319	4	4
37017944	4180566	6	6
37069768	40765089	2	2
37048373	40763174	3	3
37019116	4352503	7	8
37044165	36204464	2	3
37026914	37056577	2	2
37044165	3047976	3	3
37018083	4282232	9	9
37048373	3023159	3	3
37068522	3014292	2	2
37026914	42868651	3	3
37048373	37069586	2	2
37063073	3008810	1	1
37036895	3032644	4	4
37026914	3030808	4	4
37066779	3041418	2	3
37026914	3046247	3	3
37017944	4078627	6	7
37046523	3017099	1	1
37044165	3043940	3	3
37025376	3048367	1	1
37046072	37042371	3	3
37021570	36031304	3	3
37027218	37045271	2	2
37067071	3039213	3	3
37047520	37065629	1	1
37046072	37050335	3	3
37026914	3012806	4	4
37044165	40766602	2	4
37046072	37067680	3	3
37027218	37028641	2	2
37019663	40757765	2	2
37067614	3013676	1	1
37052681	37023638	2	2
37067071	37075730	1	1
37069277	1989311	3	3
376208	42537698	2	3
37044165	37024503	2	2
37029712	21491008	3	3
37026914	3044106	3	3
37038924	3040516	2	2
37044165	37023021	2	2
37044165	1617831	3	3
37026914	37046943	2	3
37050626	37044482	1	1
37052681	37066728	2	2
37044165	3040445	3	3
37047520	40770179	2	2
37026914	37066737	2	2
37026914	37065751	2	2
37044165	3015245	4	4
37027218	37030250	3	3
37019489	42869477	2	2
37044165	37077899	2	2
37026914	37059270	2	2
37033727	3051956	2	2
37046072	37056385	2	3
37044165	1988533	2	2
37054851	3024928	2	2
37026914	44786741	3	4
37054495	40758810	3	3
37026914	40758996	3	5
37048373	3004972	3	3
37047520	706161	2	5
37044165	3015578	3	3
37047520	37068295	1	1
37044165	3031518	3	3
37020935	36304544	3	3
37059200	3050238	1	1
37044165	3011910	3	4
37064620	3024903	3	3
37043445	3041424	4	4
37048373	3021301	3	3
37046072	37066136	3	3
37044165	3022407	4	4
37048373	3033552	2	2
37048373	3040673	2	2
37044165	37038093	2	2
37018083	36695757	7	8
37026914	3035132	4	4
37026914	43533394	4	4
37048373	3006736	4	4
37026914	3043263	4	4
37058658	1176113	3	3
37044165	3024115	4	4
37048373	37067277	3	3
37069768	40765116	3	4
37068142	40758997	1	1
37028973	3024149	2	2
37044165	3047476	3	3
37026914	3014774	3	4
37054673	21493360	2	2
37038896	3004562	4	4
37044165	46235345	3	3
37064620	1003258	2	2
37048373	37034251	1	1
37044165	3039523	3	3
37047301	21494156	2	2
37044165	40771690	3	3
37054495	3051882	3	3
37026914	44816999	3	5
37044165	40769914	2	4
37026914	37064430	2	2
37047520	3050432	4	4
37022558	3025320	1	1
37026914	37045827	2	2
37026914	37057293	3	3
37044165	40767856	2	4
37044165	37032365	2	2
37048373	37040248	2	2
37044165	37048078	3	3
37048373	21491463	3	3
37018083	37018216	8	20
37026914	3047181	4	4
37026914	3035357	4	4
37048373	3028524	4	4
37052681	37045719	1	1
37044165	3024153	4	4
37024693	3024136	1	1
37047520	21492844	3	4
37047520	37026302	1	1
37048373	37075577	2	2
37060596	37071356	1	1
37044165	42527786	4	4
37048373	40762266	3	3
37048373	37031286	2	2
37027218	37029478	3	3
37047520	37073627	1	1
37026914	37066695	2	2
37047520	3025986	2	2
37026914	3004717	3	3
37044165	37056121	3	3
37018083	4201890	8	8
37064620	3014706	3	3
37026914	3023408	5	5
37026914	37033518	3	3
37047520	37072518	1	1
37047520	37019896	2	2
37031421	3052196	1	1
37067071	36305603	3	3
37048373	37051865	3	3
37052681	37031420	2	2
37058605	3036111	1	1
37047520	3033032	2	2
37026914	44816785	5	5
37048373	3023759	2	3
37026914	3016360	3	3
37047520	36031652	2	5
37065291	3053129	1	1
37026914	37044226	2	2
37044165	43055177	3	3
37048373	37034594	2	2
37019116	4090292	3	3
37026914	3013462	4	4
37063459	37054919	1	1
37044165	37041669	3	3
37052681	37035725	3	3
37046072	37069681	3	3
37026914	3012791	3	3
37044165	37023101	3	3
37018083	4238179	9	12
37044165	3019288	4	4
37047520	37066572	2	2
37069816	3028562	1	1
37026914	3030982	4	4
37046072	37078280	2	2
37017944	4099478	8	9
37017944	4197116	6	7
37037454	3014480	2	2
37064620	3010204	3	3
37048373	3000529	3	3
37026914	37033278	3	3
37044165	21493774	4	4
37026914	3012015	3	3
37047520	37071311	1	1
37047520	37031315	1	1
37066514	3012872	1	1
37027218	37061370	3	3
37026914	3037915	3	3
37026690	3017574	1	1
37041888	40761731	1	1
37064620	44786799	3	3
37046072	37058392	3	3
37052681	37039376	2	2
37046072	37032031	3	3
37047520	37068064	1	1
37047520	37026041	1	1
37048373	3003922	3	3
37026914	3037659	3	4
37046072	37076762	2	2
37038221	3034719	1	1
37059428	3008603	1	1
37052681	21494129	3	3
37026914	3029190	3	3
37023601	42528991	1	1
37044165	21494855	4	4
37023216	37049752	1	1
37044165	37065970	2	2
37047520	37040535	1	1
37046072	37033479	3	3
37060596	37066533	2	2
37044165	42527189	4	4
37064620	37042406	2	2
37048373	3019107	3	3
37044165	1988239	2	3
37044165	3032121	3	3
37054495	40758803	3	3
37044165	3033546	2	2
37044165	40768270	2	4
37053028	3007037	1	1
37048373	40762713	2	2
37044165	37043701	2	2
37044165	36303830	4	4
37044165	3001146	4	4
37018083	37114742	9	9
37019116	4179410	5	6
37044165	21491719	4	5
37064620	37045802	3	3
37026914	3038220	3	3
37044165	3053062	3	3
37026914	3020716	5	6
37052681	21495048	3	6
37016775	134520	1	1
37064620	3004562	3	3
37044165	37060717	2	2
37047569	3032348	3	3
37044165	36305424	3	3
37019663	36303799	3	3
37047520	36032856	1	1
37060596	3027135	3	3
37021570	1617243	2	2
37029712	1617586	3	3
37054495	3019097	3	3
37020935	40758211	3	3
37044165	37031942	3	3
37018083	4086312	6	6
37021186	36304712	2	2
37047520	37031704	1	1
37026914	3041156	4	5
37057813	3016912	1	1
37026914	3037918	3	5
37026914	3006514	5	5
37048373	37064036	1	1
37026914	37058062	3	3
37048373	3035509	3	3
37021573	40757260	4	4
37046072	37047218	3	3
37044165	40766857	2	4
37044165	3040859	3	3
37056657	3038864	1	1
37048373	37045762	2	2
37018083	4286734	8	8
37067071	3030452	3	3
37050116	3003842	2	2
37060596	37039729	1	1
37044165	3018383	3	3
37069277	3052000	2	2
37044165	40768595	2	4
37020038	40764362	1	1
37047520	37045294	1	1
37026914	40763083	3	3
37054495	3013029	3	3
37026914	37049424	2	2
37044165	37075217	3	3
37044165	3015604	2	2
37044165	1175532	2	3
37048373	3020169	3	3
37026914	3045895	3	3
37020935	40757785	2	2
37044165	42527347	2	3
37018083	4196244	10	12
37043080	3010873	1	1
37018083	4218477	3	3
37026914	37073150	2	2
37047520	36203323	2	4
37027218	37045338	1	1
37026914	37054478	3	3
37018083	37117310	6	6
37018083	4236703	10	10
37034052	3028083	4	4
37047520	37063222	1	1
37048373	3042995	2	2
37018083	4195022	9	10
37048373	1176213	3	3
37044165	40771403	4	4
37026914	3030795	4	4
37044165	37029915	3	3
37054582	3000748	1	1
37018083	42539427	7	7
37023216	37032678	1	1
37064620	3006541	3	3
37027639	3041352	1	1
37018083	4310129	6	6
37044165	40771686	3	3
37048373	3001656	3	3
37027218	3041198	2	2
37044165	43055167	3	3
37026914	42529258	4	5
37021912	3012237	1	1
37026914	3038277	3	3
37069277	1002825	1	1
37026914	3015996	3	4
37026914	40760649	4	4
37044165	3049270	3	3
37044165	37020985	3	3
37064620	43055310	3	3
37037012	40762406	1	1
37026914	3053284	3	3
37044165	40763658	3	3
37044165	37049628	2	2
37047013	3029161	1	1
37027218	37029480	1	1
37044165	1001645	2	3
37052681	37078796	2	2
37044165	21492487	4	4
37036219	37049336	1	1
37021570	37021118	2	2
37045302	1617916	1	1
37069277	3052956	3	5
37047520	3020170	2	2
37048373	3043881	2	2
37027218	37035310	3	3
37021570	40757827	3	3
37060162	43534091	2	2
37047520	37059234	1	1
37044165	40769886	2	4
37026914	3022229	4	4
37017923	4179123	3	3
37026914	3028250	3	3
37026914	40758605	3	3
37044165	36033013	2	2
37048373	3033778	2	2
37064620	1991169	2	2
37044165	40771696	3	3
