ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4299602	44807814	5	10
4297887	443891	4	5
4300776	37113177	4	5
4267519	432967	5	5
4289602	4110064	6	11
4270557	4002239	5	5
4307152	605208	2	2
4293175	4144188	5	5
4260433	602783	4	4
4305839	601480	6	6
4300157	44784059	5	5
4273176	4256241	1	1
4266188	4146655	2	3
4264604	607061	3	3
4278684	4087371	7	7
4293175	4194915	5	5
4300167	4349950	11	11
4303975	4158296	2	3
4309836	4294426	2	2
4307587	37113034	7	11
4289602	4219954	11	11
4289602	4084095	6	9
4309827	4144619	7	13
4289602	4236694	10	14
4276572	4283079	5	8
4289602	37117385	9	12
4264477	4234154	6	6
4309827	4348711	7	13
4307698	4237537	3	3
4309827	4214602	5	16
4289602	4111765	11	13
4288085	605215	3	3
4304758	601690	2	2
4300167	4237537	7	19
4300244	4049527	4	5
4289602	46272776	7	13
4289602	37112962	6	7
4266188	4136805	1	1
4280659	46269934	4	4
4280820	607425	2	2
4269858	607431	6	7
4309827	42538308	5	11
4300757	40481485	3	3
4262608	4109903	7	14
4302532	4333352	3	7
4297887	4131612	3	3
4303053	4223824	3	3
4266188	605214	5	5
4274404	36687025	3	3
4287390	4313163	7	9
4291025	36687000	3	3
4309827	4349806	7	11
4307587	4023497	5	10
4289602	37113394	8	13
4309827	4279714	7	12
4290964	4106678	1	1
4280659	37397733	2	2
4272314	604273	2	2
4303663	45765485	1	1
4289602	4024427	7	10
4307587	37113021	6	7
4309827	37118522	11	16
4267519	4281394	5	7
4305839	601600	5	5
4303380	37395886	5	6
4267519	4244129	4	4
4266188	4044016	3	5
4278684	4272391	8	9
4289602	4139122	7	13
4305027	760005	4	5
4290964	4051601	3	4
4289602	620106	4	4
4303053	4168862	3	3
4303975	4174181	4	5
4300157	4016403	6	6
4289602	35632329	8	14
4268782	608315	2	2
4287390	4307265	4	12
4300757	4202297	4	5
4271861	762124	3	3
4295343	4147200	2	2
4289602	37115083	7	9
4289602	37110136	5	8
4300776	4282479	7	9
4310976	37303912	5	10
4303053	4189052	1	1
4297887	35625925	4	4
4307587	36714416	5	7
4309827	4283299	8	17
4309827	4233675	8	14
4289602	4110212	6	11
4266188	4083817	3	3
4307587	4164620	6	9
4262608	4077535	11	18
4309827	37118601	7	16
4303380	619754	8	9
4262608	36715392	11	18
4289602	4030062	10	15
4290964	40486604	2	2
4289602	4027243	7	7
4309827	4017213	7	12
4299447	606539	2	2
4309827	4121836	5	8
4295650	4237148	9	11
4300757	37109142	4	4
4270557	4052839	4	6
4276572	4151012	3	3
4272492	620163	1	1
4303975	4162486	2	3
4271046	40481880	5	5
4300757	35622634	4	5
4269314	4048807	8	8
4305839	37312177	5	5
4300776	4187085	7	9
4297887	4174764	4	4
4289602	4215687	6	11
4307587	4000646	3	4
4300757	37397384	4	7
4276586	42537803	3	3
4289602	4352114	7	9
4289602	36695828	6	13
4305027	4015652	4	8
4285151	619975	5	5
4289602	4275738	10	15
4262608	4220068	5	14
4307587	4079059	7	7
4309827	37113504	6	11
4295343	3661663	3	5
4301949	45765639	2	2
4272492	4307265	1	1
4261870	4178993	2	2
4298697	373348	1	1
4266188	4057543	4	4
4289602	4151457	11	11
4293032	37016859	4	5
4299440	195562	2	2
4303053	46270877	2	3
4262608	620227	5	7
4300776	4176052	4	12
4271029	40490361	2	3
4291025	603300	3	6
4305027	760862	5	8
4309827	4296763	8	13
4267562	4079706	2	5
4289602	4245517	7	9
4300157	4019150	4	4
4307587	37118065	7	9
4266188	4170860	2	2
4309707	607434	2	3
4300776	4108122	4	6
4271029	37309782	2	4
4289602	4102619	7	9
4252399	42537691	2	2
4289602	4080205	9	13
4289602	37113809	7	7
4309827	620032	8	17
4310976	619990	5	8
4295343	4213471	2	2
4289602	4149799	5	5
4276572	432881	4	4
4257969	619980	4	4
4300757	43531454	4	5
4305027	4104756	4	5
4280659	4002510	4	4
4266188	4245200	4	4
4300157	4136695	3	3
4289602	4057881	9	11
4297887	4003348	4	6
4289602	4112216	7	12
4289602	4232508	10	10
4303053	4303220	4	4
4257441	604597	5	6
4289602	4092462	6	8
4309827	4146545	7	11
4293175	4308946	13	13
4295367	4352126	4	8
4289602	4298682	8	12
4307587	37118278	5	5
4310976	4111761	5	9
4296764	45765455	1	1
4278684	4239073	5	5
4299447	600557	4	4
4289602	4145064	7	14
4289602	37115024	9	15
4295367	4093723	4	7
4307587	4295143	4	7
4309222	4246475	3	5
4309827	4314141	6	10
4302532	4334032	6	7
4289602	4146206	8	9
4289602	4310871	5	8
4309827	4076998	6	15
4267519	37399453	7	7
4269314	42538738	5	5
4288891	618753	3	3
4309827	42539308	5	14
4308802	4069207	2	2
4287390	4313721	6	13
4272492	4082107	2	2
4295343	4007457	2	2
4276801	604739	5	5
4300116	609217	5	5
4300157	4220795	3	3
4293032	4234419	4	5
4289602	4186038	6	9
4309827	36695695	6	11
4301471	602134	6	6
4273176	4276586	1	1
4289602	620035	7	7
4300776	4177167	10	10
4309827	4076408	8	12
4302652	42535329	5	6
4289602	4035968	6	10
4300157	4148489	5	5
4309827	37118334	5	5
4300167	4264232	6	18
4266188	201121	4	4
4256375	37118620	5	5
4307587	4349670	5	9
4289602	4031702	7	10
4287390	620044	7	12
4262608	4035883	5	5
4272314	4035455	4	4
4305027	4270711	4	5
4307587	4233843	7	9
4310976	42538884	7	9
4261870	4178227	2	3
4289602	4056363	5	10
4300167	4092919	8	11
4289602	4217649	5	8
4306266	432881	3	3
4309827	4206478	7	7
4289602	37219174	7	13
4289602	4163025	5	8
4310976	35632125	6	8
4297887	46269870	3	5
4309827	46272784	4	10
4307587	35632332	4	8
4309827	4176660	8	12
4266188	37017608	4	4
4299602	4216515	3	3
4307667	136934	2	2
4290772	37204403	2	2
4305027	4186433	7	8
4309827	37115438	4	8
4303975	4180515	3	5
4300167	4093554	8	16
4309827	4261031	6	12
4309827	4352885	6	12
4307587	606684	5	5
4289602	620270	4	7
4305860	40481874	4	5
4295367	4112209	7	7
4289602	4119532	13	16
4254663	4236306	2	2
4289602	44784090	8	8
4297887	4161644	6	6
4309827	4159515	4	8
4270484	46273676	4	4
4309827	37113165	9	11
4309827	608322	4	4
4300757	37017302	2	3
4262608	4266198	10	17
4309827	4022351	7	11
4307587	42538300	5	7
4289602	4284830	6	10
4301810	40481024	3	3
4289602	606484	5	5
4276572	4151019	5	5
4295343	4187080	3	3
4287390	620165	4	5
4280659	619345	3	3
4309827	4126957	8	9
4300776	4291930	4	11
4302223	44783011	3	4
4262608	36695781	7	13
4309827	46273194	6	7
4307655	620326	3	3
4284994	4051417	1	1
4295650	620343	5	5
4300757	44808421	3	3
4300776	4303564	4	4
4280659	603211	2	2
4309222	604650	4	5
4293175	438279	10	10
4267519	4254249	6	7
4293175	4109658	5	5
4309827	4279563	7	10
4289602	4267824	7	7
4289602	4143322	9	11
4289602	4080486	8	14
4264477	40491503	5	6
4300244	4073820	4	4
4300157	37118010	5	5
4281749	3656095	3	3
4261870	4168273	2	3
4300167	4088621	7	17
4297887	36715852	5	5
4266188	4169234	2	2
4300757	4325535	3	5
4287390	607844	6	10
4309827	4278018	9	15
4269019	607611	4	4
4309827	603183	4	4
4267519	42872405	6	7
4272314	4152073	8	8
4309827	4073792	9	9
4309438	605586	5	5
4272492	620247	4	5
4295650	620083	6	9
4295367	37112962	4	5
4289602	4208974	8	10
4309827	4309961	9	11
4261870	4169847	2	3
4300157	37110646	3	3
4293175	605222	7	7
4282379	4140205	2	2
4265393	601026	1	1
4311038	4103616	3	7
4289602	4056062	6	11
4300167	4180497	8	11
4289602	4028232	5	7
4309827	4085082	7	8
4300776	35632157	4	5
4266188	4013607	4	6
4289602	42537899	5	9
4289602	4184785	9	14
4303053	4161237	3	3
4262229	607972	8	8
4289602	4080195	7	8
4287390	4002236	6	8
4307587	4080198	6	6
4296627	760594	5	5
4304482	601693	6	6
4309827	4047529	4	5
4289602	4283002	6	11
4309222	4240543	3	4
4309222	4006760	3	3
4289602	3667209	4	8
4300757	3657320	5	5
4302076	36717695	6	9
4309827	35632111	8	16
4307587	42537830	5	8
4278684	4284830	5	6
4264477	4335383	5	7
4276572	4269585	2	2
4278684	4235330	7	8
4309827	37113936	12	19
4289602	4226985	7	12
4289602	4352634	4	4
4297179	316649	5	5
4264477	4331502	6	6
4264477	4081557	2	3
4293175	4275489	5	5
4273176	4151187	1	1
4289602	4033252	7	7
4300167	36716059	9	14
4293175	619052	4	4
4257441	619080	6	7
4309222	37312022	4	4
4280659	4301286	1	1
4305027	4041314	4	6
4264477	42535537	3	5
4289602	4352649	9	12
4309827	4221557	13	15
4261870	4180540	2	3
4289602	4236789	6	10
4299725	4145884	4	4
4300757	4201653	4	4
4294526	4209440	6	7
4297085	602724	2	2
4289602	37113426	8	15
4266188	3663201	4	4
4304482	601234	6	6
4289602	4231730	10	15
4261870	4172887	2	3
4274503	609350	3	3
4300757	4303957	3	3
4289602	4275816	6	15
4276516	620090	2	2
4275262	619975	8	9
4270154	608127	2	2
4300757	42535314	4	5
4289602	42537830	6	13
4309827	619990	6	15
4272314	608142	4	4
4272492	3667175	1	1
4300243	4309333	1	1
4303975	603051	2	2
4303802	4115228	2	2
4291302	4106358	2	2
4271853	4199045	3	3
4293032	4054237	7	8
4264477	4333747	5	6
4278684	4183948	2	2
4261870	4176990	3	4
4305839	4243142	6	6
4297887	4180789	5	5
4267519	4306588	2	2
4289602	36716656	7	8
4287390	37303900	10	14
4289602	4246501	9	9
4309827	37113818	6	18
4289602	37304130	7	10
4293175	4025926	5	5
4278684	4047481	5	5
4267519	37204308	7	7
4280659	44782509	4	4
4293032	46270664	2	2
4300757	3657314	3	3
4270502	195118	4	4
4307587	4141526	4	9
4289602	4296179	4	6
4309827	37112511	8	14
4270557	4052695	4	4
4251030	42535542	4	4
4267510	608809	4	4
4305027	4035425	3	3
4307587	4073031	6	9
4309827	4278392	7	11
4293175	4264303	4	6
4300157	46270434	2	2
4300757	42535308	2	5
4309827	4080198	9	11
4283695	4031269	3	3
4309827	4290093	7	14
4293175	765761	5	5
4309827	620285	7	11
4266188	4344269	3	3
4270502	4096625	2	2
4295343	4151139	3	5
4303975	4180531	4	4
4261493	141166	3	3
4306266	4172008	3	3
4272314	45771146	3	7
4289602	4074969	6	12
4309827	4247763	7	12
4295367	4207351	4	7
4295343	45773061	1	1
4289602	4353256	8	10
4261870	4176376	2	3
4273629	619763	3	3
4266188	46271148	3	3
4300606	4144658	8	8
4311038	40493471	3	5
4293175	4008164	5	5
4289602	37115466	6	9
4289602	4073031	9	15
4307587	42538330	6	9
4280659	4025318	5	5
4289602	4139765	9	10
4307587	4283153	7	7
4289602	4180485	5	7
4258497	601889	2	2
4307587	4049869	5	8
4307587	4277261	7	9
4295367	4238035	4	4
4293175	4012875	5	5
4261870	4178693	3	3
4293032	4142326	5	7
4289602	4087680	8	11
4295367	620060	3	3
4302076	4329657	3	7
4300757	36713064	3	3
4303401	44805067	2	2
4309827	4277114	8	14
4269314	606433	3	3
4266188	4017393	3	5
4309222	605236	3	3
4272314	603164	2	2
4289602	4084744	10	10
4295343	4142929	1	1
4289602	42537066	6	9
4289602	4087373	7	10
4289602	4245620	7	8
4289602	4220458	8	10
4289602	4141307	12	12
4262608	4056089	7	15
4307587	4057878	9	9
4275564	606284	7	7
4305839	4211952	6	6
4289602	605364	10	12
4266188	4200014	3	3
4303053	4118282	3	3
4303957	3657210	3	3
4278684	4235764	7	8
4300757	3657313	3	3
4300757	3657238	4	4
4309827	4245733	4	8
4291025	601055	2	3
4300157	37118009	4	4
4270557	4088793	1	1
4289602	4088953	8	12
4309222	4070078	3	4
4289602	4092754	7	13
4295367	4045660	4	4
4295650	4037967	5	5
4307587	4112384	4	10
4309827	4307374	7	9
4289602	4112550	6	9
4298945	619695	1	1
4289602	4059848	7	9
4289602	42538437	6	13
4267519	35623407	5	5
4293175	40486698	5	5
4251030	37108863	5	6
4307587	4138563	5	6
4289602	37115203	6	7
4307587	37114654	9	11
4287390	3667136	8	11
4271016	4210750	3	4
4300757	37396234	2	2
4294526	604405	7	7
4289602	4053492	9	9
4267519	4292531	8	8
4267519	4097214	6	6
4289602	37113245	8	8
4293032	4170785	2	2
4305839	603157	3	3
4253013	605334	2	2
4305832	601746	1	1
4289602	4185266	7	10
4295650	4285223	7	7
4309827	607972	3	4
4269858	46270441	7	9
4305027	36686534	5	6
4272314	37019098	3	3
4266188	199726	2	2
4289602	4034107	8	8
4309827	4216005	7	11
4290837	602677	4	5
4269314	439672	11	11
4299602	4144794	4	6
4289602	4183855	7	11
4267519	4121110	7	8
4266188	4219839	2	2
4305027	3657655	7	8
4307587	4089283	5	7
4280659	46273593	5	5
4307587	37018427	7	10
4309827	37110749	7	16
4266188	761946	5	5
4289602	4241291	4	7
4302223	433038	4	4
4303053	4213321	3	3
4266188	4057216	2	2
4257441	604934	5	6
4307587	4314586	7	11
4309827	620185	7	14
4289602	4233866	9	9
4293175	4310105	5	5
4278684	4089122	6	8
4267508	4276281	1	1
4309827	620098	8	15
4279461	37117092	3	3
4289602	4030069	7	13
4309827	4075710	9	11
4303380	37207987	6	8
4282379	36714029	2	3
4309827	4283444	8	14
4289602	37304090	8	9
4264477	44810609	2	2
4304482	601215	6	6
4291145	608891	1	1
4289602	37304182	5	8
4305027	4113091	4	6
4262608	37304124	5	10
4302848	608222	3	3
4309827	620229	11	11
4307667	30969	2	2
4309222	4003800	2	3
4303975	4176537	3	3
4300757	37108843	3	3
4309827	4153948	5	15
4311041	4305835	3	3
4295650	620353	5	5
4302076	42539242	8	8
4302223	45757334	3	3
4250896	36674906	1	1
4310400	4277609	2	2
4293175	4309389	3	3
4300167	4287861	9	12
4307587	4216876	6	10
4300757	37310732	2	2
4295343	4220136	4	5
4309827	37113651	5	10
4289602	37112181	5	6
4289602	4125959	8	13
4266653	4047612	3	4
4309827	4111908	7	8
4289602	620060	5	6
4300776	4275832	11	12
4300776	4089802	11	12
4287251	4172909	2	2
4309827	4162263	6	8
4295650	4183726	5	5
4300757	40479585	1	1
4278684	4087512	8	10
4309827	4079423	10	11
4289602	35632263	7	12
4307587	4208347	4	7
4267562	4136784	2	2
4307587	37113063	7	12
4266324	37115663	8	8
4309827	36695819	4	10
4289602	4075724	6	6
4264604	607066	3	3
4289602	37117372	9	14
4300776	44790845	2	2
4289602	37114592	9	10
4267519	4049332	5	5
4289602	4048235	5	8
4307587	4148313	5	10
4257441	37111459	3	3
4307587	4048034	6	9
4309827	37219308	7	12
4298316	620176	3	3
4269314	4260186	3	3
4295343	3661671	3	3
4266188	36715753	4	4
4308802	314131	1	1
4289602	4159282	10	14
4289602	4138331	8	10
4269314	440551	9	9
4289602	4077813	5	11
4289602	37113832	7	8
4289602	4079068	8	10
4261024	619974	1	1
4266188	36715757	3	3
4289602	4115561	7	7
4260432	763860	6	8
4307587	4087542	6	10
4278684	4136870	5	6
4307587	37219243	4	8
4274970	4267738	1	1
4300167	607259	8	12
4271046	4006015	4	4
4300776	4084230	5	9
4307587	4232365	7	9
4297887	4112599	5	5
4289602	37114931	9	9
4270502	4079432	3	4
4300776	4147619	7	7
4310976	619967	5	8
4303957	3662140	3	3
4293175	439194	9	9
4295343	4176012	3	4
4289602	37111949	7	13
4300157	4014370	5	5
4289602	4162266	9	9
4289602	37397015	7	14
4300167	4280154	6	9
4281749	4101615	3	4
4289602	37110122	5	12
4295370	4294673	3	3
4270557	4144174	4	4
4293175	4107879	4	4
4261870	603053	2	2
4300757	37208937	4	5
4291025	37017494	4	5
4261870	4170004	2	3
4290837	608894	5	6
4305027	4086222	5	7
4309827	37115150	9	13
4269314	37116458	3	3
4267519	4098749	7	7
4276572	607493	4	4
4252399	4103748	2	2
4300757	36684428	5	7
4300776	37113232	6	8
4270502	315830	2	2
4275972	4177272	2	2
4279059	4201753	2	2
4289602	4226861	8	11
4299447	607073	2	2
4289602	4112372	9	13
4270557	4195523	3	3
4300757	4327253	3	5
4272492	3667146	1	1
4289602	37113624	7	7
4289602	4177514	5	12
4294546	620191	3	4
4271016	4244676	2	2
4297084	619006	4	4
4300157	4138288	2	2
4307587	37115387	5	7
4309827	37115510	8	11
4302076	37017297	8	8
4289602	37118991	7	8
4293032	4067229	4	6
4307587	4244105	4	9
4289602	37112674	6	8
4289602	37113655	9	13
4280659	4246509	4	6
4309827	36695827	6	16
4266188	35624777	5	5
4299602	4242213	3	3
4303975	4160532	2	4
4289602	4087511	9	12
4307655	620052	4	5
4309827	37303944	5	9
4310976	35632118	5	7
4300776	4300637	4	5
4297098	40492372	2	2
4289602	37112417	9	9
4273176	4151014	2	2
4300157	4018509	3	3
4310976	42537840	5	5
4287251	4169865	2	2
4272492	620278	6	6
4309827	4229436	7	12
4266188	4017510	3	3
4289602	4326433	8	11
4287390	4284915	5	10
4279139	45767043	3	3
4289602	4080338	8	12
4271016	4152919	2	2
4309827	36695840	5	10
4302532	46272835	4	5
4266192	608885	5	5
4266188	4290691	2	2
4297776	619152	1	1
4289602	4128899	6	9
4264604	602970	3	3
4300757	44808214	5	5
4271316	40480567	3	3
4309827	37118940	6	11
4272314	37396475	7	8
4287390	37112663	9	11
4295343	4134267	1	1
4305027	604316	2	2
4284392	4075571	4	4
4289602	4073028	8	13
4276565	607544	2	2
4293175	4095777	6	6
4284392	4209141	2	2
4289602	4001221	8	12
4271016	619302	3	3
4300757	35622620	3	3
4278684	620233	5	8
4299602	40647809	3	4
4300776	4300741	9	10
4289602	37303943	5	8
4290964	4114015	3	3
4300757	3657383	5	6
4291302	36712714	3	4
4270557	40274965	6	6
4309827	4245855	4	9
4289602	4097673	7	11
4291175	606074	1	1
4311041	4189194	3	5
4304482	601287	6	6
4293175	43021212	7	7
4289602	4118441	5	9
4297887	4111800	4	4
4264477	4233910	6	8
4300157	4194894	2	2
4304482	601702	7	7
4309827	4278294	8	14
4300244	4022045	2	2
4295638	600510	1	1
4293032	4173320	7	8
4262608	620290	6	6
4300757	35610640	3	3
4293175	4146660	6	6
4300157	37209422	2	2
4289602	4177794	8	13
4266188	42538185	5	5
4309827	4137395	9	11
4289602	36695675	5	11
4295650	37304099	8	10
4289602	4208402	7	11
4264477	4335108	3	5
4309827	620001	6	11
4309827	4283153	6	11
4297887	4118405	4	4
4300157	4019243	6	6
4289602	4194450	6	6
4289602	4232773	7	10
4300157	4016815	6	6
4300776	45772783	9	9
4261870	4174331	2	4
4289602	4077254	8	11
4289602	4294670	8	13
4307587	4144846	7	10
4274404	42534849	2	2
4289602	37114645	9	9
4309827	42538327	6	15
4300776	4187944	10	11
4309827	4112216	6	13
4270502	380943	3	4
4306266	4139555	5	5
4293175	4143069	3	3
4263628	4009609	2	2
4295343	37205078	3	4
4266188	4068476	4	4
4305027	442798	5	6
4309827	4112539	4	9
4267519	35624317	6	7
4307587	620293	3	4
4290837	605205	4	5
4296622	605303	3	3
4289602	42537831	6	13
4303975	4148708	2	2
4251030	37016644	3	4
4297887	42538316	4	4
4300118	605245	5	5
4289602	4353951	6	12
4292082	607720	5	5
4300118	609127	3	4
4285151	619980	4	4
4307587	4237267	6	9
4284392	4075569	3	3
4297887	604466	5	5
4307587	4283457	7	10
4289602	4248832	6	7
4305027	761399	5	6
4300157	4116323	4	4
4299602	4228700	4	5
4300776	4023979	9	10
4300757	36713668	3	4
4270557	37115083	5	5
4267519	606940	7	7
4307587	4120128	5	5
4307698	4216686	2	2
4289602	4110066	8	11
4309827	4305983	6	18
4289602	4029360	8	8
4291025	765258	4	4
4309827	4184785	9	15
4270557	4138445	6	6
4309827	4318679	7	7
4297887	45768943	6	6
4300757	40480701	4	4
4289602	4242450	7	14
4264604	607047	4	4
4302532	4198003	4	4
4289602	4075839	8	10
4295650	620346	4	4
4271861	36684961	3	3
4307587	4065066	6	9
4300167	4352898	6	13
4294546	619955	5	6
4289602	35632335	4	12
4257441	604591	6	7
4295343	4184645	2	2
4310976	4121689	10	11
4297887	4312037	6	6
4295343	37206873	4	6
4258370	4288380	2	2
4289602	37112393	7	10
4272867	4312922	1	1
4266188	45766203	4	4
4305027	761199	6	6
4289602	4272019	4	8
4287576	4176378	1	1
4261023	605000	3	4
4263374	37209427	2	2
4303975	4156612	4	4
4289602	4313419	7	12
4264477	4202442	7	7
4308441	4158915	6	6
4307587	4087535	7	7
4272314	45760297	6	7
4289602	4065463	8	9
4307587	4353374	7	8
4300244	4231497	2	3
4305027	765007	7	8
4300244	4073822	4	4
4290964	608420	2	2
4309222	4245928	3	4
4300776	44783525	4	4
4300776	4174957	10	11
4275564	4338440	5	5
4276801	4250626	4	4
4309827	4276500	3	3
4269314	433342	10	10
4305839	618548	5	5
4306266	4338386	3	3
4293032	4330858	4	5
4266188	4293474	4	4
4300776	37113641	7	7
4289602	4216005	8	10
4271408	606019	1	1
4289602	4106395	7	7
4303975	4158297	2	3
4289602	42538384	7	11
4293032	4242213	3	4
4300776	4057986	11	11
4307587	35632341	6	7
4293032	4123422	6	7
4310976	37219140	5	5
4291302	4151509	2	2
4300606	601311	7	7
4269314	4312922	2	2
4289602	4309252	5	5
4289602	4128234	8	14
4293175	4045275	7	7
4266324	37304126	8	8
4309827	37109556	6	11
4307587	4002184	5	8
4307587	37115473	7	9
4289602	4324113	10	10
4309827	37119275	12	15
4293175	4149108	6	6
4267519	4125499	4	4
4280659	35625757	3	3
4289602	4100790	8	12
4295343	4132143	2	2
4309827	4310976	7	7
4304482	601250	5	5
4297887	36714184	3	7
4307587	37115061	4	4
4276516	4179252	3	3
4287251	4169868	3	3
4309222	4068012	4	4
4309822	601522	6	6
4289602	4095556	8	12
4267519	4278920	5	5
4303975	4178087	4	4
4269314	4085209	3	3
4307587	4079062	3	5
4289602	4009046	8	13
4309827	37113201	8	11
4289602	37117002	6	6
4277913	45765481	2	2
4266188	607433	4	4
4275900	4008221	2	2
4269314	4008164	4	4
4257686	444368	4	4
4307587	37112397	6	8
4309827	36695641	7	12
4287390	3667146	4	12
4293175	43021204	7	7
4295343	3661425	4	4
4300757	3657329	5	5
4282379	4303589	5	5
4309222	4084273	3	3
4257686	4151521	5	5
4300757	4083219	3	3
4289602	4272408	6	6
4278684	4089109	7	7
4289602	37219059	8	9
4266188	4055716	4	4
4309827	620195	6	12
4271316	4343588	3	3
4293032	4163607	2	2
4305027	3657656	7	8
4266188	45769826	7	7
4293175	46273120	6	6
4295343	4053042	2	2
4302532	35622124	5	6
4309827	36714351	4	12
4289602	4153963	9	13
4311038	40492496	4	4
4309827	4200122	4	7
4300167	4087689	7	18
4310976	35632214	5	10
4290964	3571993	3	6
4266188	4051141	4	4
4272314	45759128	4	4
4300167	4313721	7	14
4300606	4303867	6	6
4287390	4312663	4	12
4293175	4210440	10	10
4309827	4135859	6	13
4303975	4161217	2	4
4297315	4069565	2	2
4307587	4215753	5	5
4307587	42538464	6	10
4289602	37117640	7	9
4297887	45772112	6	6
4300757	45765526	4	5
4289602	37117377	7	14
4275423	606087	5	5
4289602	4087510	11	14
4309827	42538264	5	9
4300776	4269802	5	9
4264604	602966	3	3
4267519	4345236	6	8
4303053	4312761	1	1
4309827	37113960	9	11
4300776	4330865	3	3
4303380	44783322	4	5
4307587	4138586	6	9
4293175	4012872	5	5
4300776	37115343	10	10
4309827	4275738	10	16
4309222	42536332	5	5
4261870	4172103	2	3
4295367	37117624	6	6
4266654	4330101	3	3
4289602	37118119	7	13
4300776	4076811	5	9
4309827	4306297	5	7
4294526	619311	7	7
4295650	4097224	9	11
4293175	43021163	8	8
4300157	44782540	4	4
4297887	607866	3	4
4307587	37118723	8	12
4297887	4171271	4	4
4300757	37109149	3	3
4271046	40480567	5	5
4300776	620106	3	3
4309827	36695801	6	9
4311038	4233576	3	7
4304482	601553	6	6
4293175	607970	4	4
4295370	604606	4	6
4289613	4066145	5	5
4309827	620105	6	12
4303053	4230941	5	5
4270557	37113022	6	6
4275262	619976	8	9
4305027	4006618	5	5
4289602	37114662	10	14
4267519	4176884	6	6
4305027	4153527	4	5
4300776	4338118	4	6
4266188	4117117	4	5
4300118	605246	4	4
4280659	4001495	4	4
4266188	40490858	3	3
4309827	35632242	5	14
4289602	4036935	7	12
