ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207528	36305051	2	6
36206173	37065206	2	2
36210656	42868944	1	4
36206173	37063901	3	3
36206173	40761596	5	5
36207527	40767464	1	3
36206173	3044624	4	4
36208195	3048471	1	1
36206173	37039966	3	3
36206173	1616880	5	5
36206173	1002593	2	3
36207527	3013829	2	2
36207527	3002985	1	3
36206173	36032002	3	3
36210656	3048506	2	4
36206173	40758912	3	5
36207528	37019733	2	3
36206173	40760744	4	5
36206173	3035237	3	5
36207528	1175743	2	2
36206173	1618592	2	2
36206173	3013169	3	3
36203970	43533803	1	1
36206173	37060864	3	3
36206173	3011007	4	4
36206173	37040171	3	3
36206173	3035120	4	5
36207528	1176252	2	2
36206173	3017295	4	4
36206173	3008124	5	5
36206173	37061135	3	3
36206173	3027185	4	4
36206173	3005671	3	6
36206173	37025438	4	4
36206173	3035275	5	5
36206173	37024626	3	3
36206173	44817189	4	4
36207528	40770473	2	3
36206173	3006107	4	4
36206173	3022081	4	4
36206173	3037943	5	5
36206173	3018236	4	4
36207528	21492177	2	4
36207527	36032427	1	1
36206173	40763398	5	6
36206173	37027546	2	2
36206173	3039170	5	5
36207528	40764578	2	3
36206173	3009492	3	3
36206173	37044110	4	4
36207527	40761379	1	2
36206173	3041884	3	5
36207527	42528559	1	2
36207527	40768263	1	3
36206173	37040520	2	3
36210656	1175468	1	2
36206173	3050400	4	4
36206173	37053444	2	3
36206173	37070950	3	3
36206173	37058698	2	3
36206173	3006330	4	7
36206173	3038314	3	5
36206173	3012073	3	3
36206173	37065014	4	4
36206173	37031686	2	2
36206173	3043264	4	4
36207527	40767213	1	3
36210656	40768520	1	3
36206173	37044322	4	4
36206173	37063371	3	4
36207528	3050385	2	3
36203468	36204517	2	2
36206173	37061361	2	3
36206173	1618927	3	3
36206173	3009101	3	3
36206173	3026692	3	4
36206173	3015351	3	5
36206173	3016937	5	5
36206173	3052095	4	4
36206173	1175354	4	7
36206173	37070421	1	1
36206173	3039293	3	3
36210656	1617539	1	2
36210656	46235585	1	2
36210656	42869316	1	4
36206173	37038858	2	2
36204568	36204509	2	2
36210656	40758021	1	5
36206173	37059149	2	2
36210656	1617576	1	2
36207528	36031954	2	3
36207528	36660690	2	5
36210656	44817086	1	3
36210656	42870106	1	3
36206173	40760206	5	7
36210656	36304329	1	1
36206173	37022885	3	3
36210656	3009926	2	4
36206173	3012313	3	4
36206173	40763010	4	4
36206173	37056816	3	3
36207527	21492868	1	3
36207528	3051350	2	3
36206173	21492632	3	3
36207527	36031840	1	1
36206173	3022092	3	3
36207527	37021237	1	1
36206173	3002809	3	5
36206173	43055417	4	4
36206173	40761649	4	5
36206173	37025783	4	4
36206173	3032415	4	4
36206173	37022675	3	3
36206173	37068534	2	3
36207528	21492092	2	2
36207527	46235925	2	2
36207527	40770037	1	3
36206173	37025329	3	3
36206173	37046528	2	3
36206173	37055079	3	3
36206173	3007014	4	4
36206173	37059536	2	2
36206173	37051306	4	4
36206173	3022896	4	4
36206173	43533684	4	6
36206173	3040504	4	4
36207528	1175535	2	3
36210656	42869272	1	4
36206173	37064966	3	3
36206173	37036319	3	3
36206173	37027956	3	3
36206173	37072942	3	3
36206173	3040548	3	5
36206173	3030858	4	4
36207528	3052576	2	3
36208195	42527805	1	1
36206173	37055927	3	3
36206173	37046673	3	3
36206173	37064167	3	3
36206173	21492344	3	5
36206173	37075205	2	2
36206173	37041670	3	3
36207528	43054929	2	3
36204568	36204519	2	2
36206173	40766833	2	9
36206173	37029267	2	2
36206173	1617696	3	3
36206173	42529100	4	4
36206173	3030194	4	5
36206173	3032733	4	7
36206173	37034895	4	4
36207528	3032020	2	3
36210656	3040956	1	4
36207528	43054939	2	3
36206976	3038483	1	1
36206173	37057664	3	3
36206173	3040604	4	4
36207527	1616663	1	2
36206173	21491562	5	5
36206173	36033432	2	2
36207528	3003510	3	5
36206173	36305200	5	5
36206173	37076249	4	4
36207528	1988144	2	3
36207528	40770703	2	3
36210656	36031275	1	2
36206173	3034814	5	5
36206173	1002548	3	3
36206173	3029160	3	5
36207528	36031531	3	6
36206173	37025145	4	4
36206976	3010426	1	1
36207527	42869444	1	1
36206173	3017115	4	4
36206173	37045415	3	3
36207528	37021173	3	6
36207527	21490924	2	3
36206173	37068845	2	4
36206173	3007100	4	4
36206173	40760006	4	4
36210656	36303741	1	3
36206173	37048288	3	3
36203465	3045837	3	3
36210656	44817073	1	3
36206173	3005105	3	6
36207528	1617643	2	3
36206173	37047433	3	3
36206173	3003991	3	3
36207528	1616474	2	3
36206173	3035322	4	4
36206173	42529047	4	4
36206173	1616614	5	5
36206173	3028026	4	7
36206173	37046490	3	3
36207528	42868805	2	5
36206173	44787154	4	4
36206173	1988188	3	4
36206173	1991004	2	2
36206173	3018032	4	4
36206173	3003296	3	3
36207528	42870275	2	5
36207527	21493006	1	2
36206173	3012906	4	4
36206173	37023854	3	3
36206173	37071191	3	3
36206173	37065417	3	3
36206173	3014182	3	3
36206173	3004163	3	6
36207527	43533780	2	2
36207527	40767762	1	3
36210656	42869126	1	4
36207527	40767529	1	3
36206173	37052215	3	3
36210656	1175570	1	3
36206173	3001698	4	4
36206173	37044125	4	4
36206173	3036074	4	4
36206173	21494803	4	4
36206173	37028100	3	3
36206173	3041288	4	4
36206173	3002648	4	4
36206173	40768826	4	6
36206173	1175562	5	5
36207527	40767935	1	3
36208195	40761455	1	1
36207528	36031262	3	6
36207528	1989172	2	4
36207528	1176078	2	3
36206173	44786756	2	2
36207527	21490562	1	3
36207528	1175648	2	3
36206173	3013502	5	6
36206173	37052618	4	4
36206173	37069298	5	5
36207528	40764554	2	3
36206173	3034459	3	6
36207527	36304207	1	3
36206173	3005486	5	6
36206173	37074915	3	3
36206173	37047263	4	4
36206173	37059017	3	3
36207527	3010546	1	3
36207528	1001878	2	5
36206173	37047314	3	5
36206173	3020665	3	3
36206173	37035295	2	2
36206173	3006467	3	6
36206173	3034946	4	6
36208195	36303347	1	2
36206173	37069280	3	3
36206173	37031913	4	4
36208195	3003891	2	2
36206173	42868371	4	4
36206173	37059005	3	3
36206173	3024676	4	4
36206173	3017962	4	4
36210656	40770642	1	2
36206173	37068724	2	2
36206173	40761586	4	4
36207528	37021546	2	3
36206173	3004534	3	3
36206173	37072386	3	3
36206173	3008953	3	3
36206173	3027136	4	4
36206173	3011305	3	4
36206173	37047468	3	3
36206173	37062877	4	4
36206173	37051858	3	3
36206173	37028833	3	3
36208195	42528895	1	1
36206173	37044565	4	4
36206173	40765012	3	5
36206173	36305818	4	4
36206173	37026275	3	4
36210656	1988414	1	3
36206173	1002640	3	3
36210656	37021454	1	2
36206173	37077663	4	4
36206173	43055124	4	4
36206173	40758292	5	5
36210656	1988694	1	2
36206173	3040247	2	2
36206173	3032278	4	4
36207528	37020563	2	3
36206173	3027318	4	4
36206173	3035066	4	4
36206173	37032593	3	3
36206173	37033205	3	3
36206173	3033462	3	5
36207527	46235859	1	2
36207527	21490651	1	3
36207528	36204400	2	4
36207528	36303277	2	5
36210656	1175946	1	2
36206173	40761067	2	2
36206173	3045411	4	4
36206173	37030999	4	4
36206173	37049080	3	3
36206173	37036039	3	3
36206173	3029921	4	4
36206173	3034102	2	2
36208195	37020289	1	1
36207527	40767444	1	2
36206173	42870297	4	4
36207528	3049417	2	5
36206173	3052691	3	5
36210656	46236668	1	2
36206173	37048435	4	4
36207528	3034328	2	3
36206173	36661265	2	2
36207528	21491775	2	3
36207528	40757796	2	7
36206173	40758473	4	5
36206173	40757294	4	5
36207527	3000394	1	1
36206173	3025794	4	4
36210656	1989599	1	3
36206173	3036113	4	5
36210656	36305731	1	5
36206173	37031396	2	3
36206173	3037841	4	6
36206173	3000773	4	6
36206173	3045912	2	2
36206173	42529103	4	4
36210656	1176119	1	2
36207528	36305232	2	4
36206173	37067239	4	4
36206173	37059969	2	2
36206173	37026891	3	3
36206173	1176187	3	4
36207528	42869668	2	3
36206173	3000069	4	4
36206173	1990738	4	4
36206173	40757378	4	4
36207527	40766959	1	3
36207528	37019593	2	3
36206173	37077187	3	3
36207527	40766979	1	3
36206173	37029512	2	3
36207527	40769232	1	3
36207528	3017615	2	2
36210656	1002399	1	3
36206173	37076238	2	3
36206173	37072012	4	4
36207528	40764676	2	3
36206173	1003018	3	4
36206173	44817006	3	6
36207527	40770147	1	2
36207527	40768901	1	3
36207527	40768015	1	3
36207528	36304435	2	4
36206173	37062210	3	3
36207528	3002432	2	3
36207528	42868863	2	5
36206173	3000221	5	5
36210656	40764626	1	2
36206173	46235768	2	2
36206173	37035461	2	3
36206173	37043789	2	2
36210656	40758034	1	6
36207527	21494591	1	6
36206173	37046059	3	3
36210656	42870023	1	4
36206173	37029493	3	3
36206173	40765224	4	4
36206173	37049181	2	2
36206173	3038843	3	5
36206173	3016191	5	6
36206173	3034801	4	4
36206173	37050035	3	3
36207527	40767792	1	3
36206173	37025125	4	5
36206173	3028251	4	4
36206173	36661209	3	3
36206173	37059900	3	3
36207528	37020060	2	5
36207527	1988076	1	2
36206173	3011456	4	6
36206173	37058532	3	3
36206173	1988932	3	5
36210656	1617248	1	2
36206173	3006344	5	5
36206173	37025470	2	3
36206173	40758948	5	9
36206173	37028468	3	3
36207528	42870267	2	5
36210656	40772127	1	2
36206173	37050683	3	3
36206173	37053383	3	3
36206173	3000756	4	5
36206173	37035816	2	4
36206173	37077979	3	3
36210656	37020731	1	2
36206173	37066898	3	3
36206173	46235775	3	5
36206173	40758438	2	2
36206173	3008324	3	4
36206173	37033418	3	3
36206173	40762851	4	6
36207528	42869510	2	3
36206173	3016721	4	6
36206173	3033837	4	4
36206173	40763580	3	5
36206173	37054207	3	3
36207527	40769906	1	3
36206173	3009430	4	4
36206173	37044895	3	3
36206173	3038118	3	3
36206173	37069766	2	2
36206173	42868692	3	4
36206173	3036942	3	6
36206173	3035278	3	5
36206173	3012792	3	5
36206173	3053269	4	4
36206173	37031131	2	2
36206173	1001575	3	6
36207528	40770741	2	3
36206173	3018018	4	4
36207527	40767500	1	3
36206173	37056204	3	3
36207528	46236465	2	2
36206173	37021714	3	3
36206173	1617988	4	4
36207528	40757672	2	3
36210656	40765079	1	1
36203436	36203431	1	1
36206173	37050551	3	3
36207528	40770708	2	3
36210656	42868904	1	4
36207528	42869485	3	8
36206173	37056180	4	4
36206173	36660889	4	4
36206173	37030147	3	4
36210656	36303732	1	2
36206173	37054295	3	3
36207527	40768613	1	3
36207528	40758254	2	6
36206173	3034566	4	6
36206173	37045115	3	3
36207528	42869500	2	3
36206173	37061537	3	3
36207527	44786934	1	2
36206173	46235801	4	5
36207528	46235699	2	4
36206173	3050232	3	4
36206173	37061414	2	3
36206173	40763001	4	5
36206173	36661116	3	3
36206173	37064860	3	3
36206173	37060013	4	4
36206173	37067315	2	4
36206173	37042870	3	4
36206173	40758480	3	5
36206173	37035712	4	4
36210656	42869360	1	1
36206173	37048205	3	3
36210656	3025754	1	2
36207528	36303307	2	2
36207527	40767375	1	3
36207527	40765661	1	2
36206173	37076734	4	4
36206173	3010371	5	5
36206173	37052020	3	3
36206173	3017561	4	4
36208195	3043797	1	1
36206173	37071221	4	4
36206173	37030251	3	3
36206173	37063246	4	4
36207527	3038234	1	3
36206173	3006547	3	5
36207528	36203445	2	3
36206173	37048795	3	3
36206173	3019048	3	5
36206173	40761799	4	4
36206173	37064784	4	4
36206173	3003921	4	5
36206173	3029896	3	5
36207528	42529073	2	3
36207527	40769171	1	3
36206173	36304123	5	5
36206173	37054045	4	4
36207527	46234754	1	1
36207528	42869777	2	3
36210656	21491998	1	2
36208195	1617261	1	1
36207527	40764247	1	3
36206173	37045381	2	2
36206173	37039477	3	3
36206173	40759696	5	5
36206173	37049900	3	3
36206173	3034303	4	6
36206173	37029026	4	4
36206173	3005871	4	4
36206173	40763163	4	4
36206173	1618320	3	3
36206173	3030399	4	4
36207528	3026706	2	3
36207527	36204241	1	1
36206173	37060660	3	3
36207528	40767030	2	3
36207528	1616909	2	3
36206173	37078491	4	4
36206173	3010950	3	8
36210656	40772019	1	3
36207527	40768630	1	3
36206173	37037448	3	3
36206173	37033245	3	3
36207528	36305904	2	4
36206173	37026792	3	3
36206173	37043632	4	4
36206173	37044465	3	3
36210656	42869821	1	2
36206173	37022061	4	4
36206173	37064834	3	3
36210656	40764787	1	1
36206173	3001790	4	6
36207527	3043273	1	1
36206173	37031181	3	3
36206173	3005797	5	5
36210656	37019686	1	2
36206173	3005073	5	5
36206976	3041900	1	3
36206173	1002614	3	3
36206173	40772924	2	2
36206173	37023022	3	3
36207528	36306218	2	2
36206173	42868395	4	4
36210656	36203417	1	5
36206173	37062880	3	3
36207527	40765620	1	2
36206173	3049848	5	5
36210656	36031217	1	2
36207527	36032307	1	1
36206173	1618066	3	3
36206173	3024310	4	4
36210656	40767018	1	2
36210656	40760351	1	4
36206173	3005933	3	3
36206173	37041081	2	3
36206173	37044442	3	3
36207528	37020991	2	3
36206173	1616421	4	5
36207528	40771941	2	2
36206173	3009035	3	5
36206173	3051920	4	5
36206173	37040137	4	4
36206173	37040114	3	3
36206173	36660673	5	6
36206173	40757424	3	4
36207528	36032006	2	2
36206173	40761690	4	5
36206173	3019897	5	6
36207527	21491174	2	2
36206173	40763197	4	4
36206173	37043145	2	3
36206173	3027608	4	6
36206173	3011170	4	6
36206173	1001941	4	6
36206173	3049766	4	4
36210656	42869099	1	4
36206173	37061165	3	3
36206173	37056396	4	4
36207527	40769975	1	3
36206173	37077737	4	4
36206173	3046256	4	4
36206173	3047262	3	3
36207528	3051013	2	3
36206173	3048850	3	5
36206173	3007214	4	4
36207527	40768778	1	3
36206173	3003171	5	5
36206173	37067781	3	3
36207527	40768723	1	3
36206173	37065335	2	2
36206173	37028110	3	3
36206173	40760479	5	5
36206173	37043438	3	3
36207527	37021442	1	1
36210656	40770885	1	1
36206173	37068234	2	2
36206173	37061115	3	3
36210656	21492088	1	2
36206173	43533971	4	4
36206173	3026149	5	5
36210656	37021011	1	2
36206173	3051994	5	5
36206173	37061046	4	4
36206173	37072836	3	3
36206173	37035224	4	4
36206173	37073669	2	2
36208195	3043846	1	1
36206173	3036697	4	6
36206173	3024761	3	3
36206173	40763805	3	3
36207528	46236622	2	3
36206173	21491697	5	5
36206173	37039901	3	4
36206173	37064826	4	4
36210656	1001680	1	2
36206173	3009172	4	6
36206173	44816832	4	4
36206173	37073768	2	3
36206173	3044002	5	5
36206173	1002047	4	5
36206173	37056064	4	4
36206173	36660209	5	5
36207527	37019982	1	1
36206173	37023400	4	4
36206173	37076492	4	4
36210656	46236645	1	2
36208195	3031632	1	2
36206173	36660731	3	3
36210656	3018325	1	2
36210656	44817220	1	3
36206173	37077521	3	4
36207527	40765070	1	3
36210656	40767041	1	2
36207527	40769613	1	3
36206173	3034248	4	4
36206173	37042473	2	2
36206173	37059963	3	3
36206173	37070583	3	3
36206173	3000719	4	4
36206173	3032534	5	5
36207527	40765796	1	1
36206173	3018663	4	4
36207527	40761428	1	2
36206173	40763231	4	4
36206173	40766287	4	5
36206173	37050403	4	4
36207528	42870118	2	5
36206173	44816589	5	5
36207527	3008841	1	3
36208195	3027101	1	1
36210656	40758019	1	1
36206173	37056661	3	3
36206173	37070789	3	3
36206173	37044397	3	3
36210656	46235875	1	4
36210656	42870205	1	4
36207527	21493938	1	1
36210656	40757261	1	1
36210656	37020450	1	2
36206173	37078982	2	4
36206173	36033412	3	3
36210656	36203761	2	3
36207527	3040714	2	3
36206173	3035504	5	5
36206173	3037119	5	5
36210656	1002242	1	4
36206173	40761449	4	4
36207528	42870102	2	5
36206173	37059215	3	3
36206173	37048547	3	3
36210656	1989636	2	2
36206173	36203773	3	3
36206173	3035993	5	5
36206173	37059114	3	3
36210656	40764368	1	2
36206173	3008066	4	4
36206173	3016506	4	4
36206173	3023376	3	4
36206173	37067274	4	4
36206173	36661334	2	2
36207528	1989636	3	3
36206173	40763528	3	5
36206173	37045511	3	3
36207528	46236616	2	2
36206173	37067674	4	4
36206173	36204321	4	4
36208195	46235536	1	1
36207527	3033314	1	3
36207527	46236314	1	1
36206173	40761613	5	5
36206173	3001963	5	5
36210656	36203257	1	3
36206173	40760851	3	4
36206173	37023080	2	4
36206173	3018741	3	3
36206173	1002162	2	5
36206173	37052647	3	3
36206173	3030207	4	4
36206173	3047791	4	4
36206173	37060372	2	4
36206173	37078071	3	4
36206173	37039176	3	3
36206173	1618674	3	3
36206173	37069304	2	2
36206173	37072346	3	3
36210656	37019494	1	4
36210656	40764824	1	2
36206173	37065609	3	3
36207528	3027539	2	3
36206173	3022114	3	6
36210656	36305177	1	2
36207527	40762841	1	2
36210656	1001910	1	2
36206173	37039070	2	2
36206173	37048774	4	4
36207527	40769013	1	3
36206173	37039009	5	5
36206173	36303935	4	4
36207527	3010872	1	3
36206173	1618264	3	4
36207527	1001771	1	1
36206173	37060771	3	3
36210656	40760374	1	4
36207527	40770228	1	3
36206976	3040256	1	1
36207527	46236916	2	2
36206173	3047800	4	5
36206173	3004980	5	5
36210656	36204341	2	3
36206173	37028072	2	4
36206173	37069657	4	4
36206173	3032870	5	5
36207528	37021281	2	3
36206173	37059945	3	3
36203368	40764339	1	1
36206173	3006133	3	6
36206173	1175961	4	5
36206173	3018614	5	5
36206976	3016025	2	4
36207528	42527697	2	3
36206173	37034323	3	3
36206976	3015028	1	1
36210656	37019778	1	2
36206173	3050670	2	2
36206173	3029662	4	4
36206173	3031586	3	3
36206173	36661311	4	4
36207527	3035255	1	3
36206173	37047644	4	4
36206173	37069015	2	2
36206173	1618797	3	3
36206173	40763251	4	4
36210656	1989036	1	2
36206173	40758976	3	4
36207527	21493307	1	1
36206173	3026684	4	4
36207527	1175519	1	1
36206173	3034107	3	5
36206173	40761016	5	5
36206173	37036661	3	3
36207528	46236766	2	3
36206173	3006686	4	4
36206173	21492531	5	5
36207528	46236451	2	3
36206173	3018671	4	6
36206173	3009821	4	4
36206173	37056519	2	4
36207527	40769824	1	3
36206173	3048202	4	5
36206173	37062480	4	4
36206173	3013073	4	4
36206173	37048102	3	3
36206173	46235569	4	5
36206173	3016203	3	6
36206173	21495045	4	4
36207528	36304640	2	4
36206173	37061974	3	3
36206173	37024787	3	3
36206173	3018180	4	4
36207528	36203417	2	6
36206173	37050402	4	4
36207528	36303337	2	3
36210656	42870277	1	4
36207527	40764223	1	3
36207528	1989026	2	3
36210656	36660298	1	5
36206173	3021441	5	5
36206173	37073009	3	3
36206173	1002599	3	4
36206173	37047092	3	3
36207528	1988716	2	2
36207528	42870099	2	5
36207528	37021349	2	3
36206173	37071970	2	3
36207527	46235910	1	3
36207527	40769768	1	3
36206173	21493181	4	7
36206173	37076415	3	3
36206173	37027770	3	3
36206173	37021595	2	2
36210656	36031702	1	2
36207528	3052906	2	3
36210656	42869996	1	3
36206173	37022384	3	3
36207527	1989632	1	3
36206173	37071775	3	3
36206173	37052195	3	3
36206173	37078374	3	3
36206173	42528887	2	2
36206173	3020363	4	4
36207528	36304930	2	2
36206173	36305751	4	5
36208195	40758440	1	1
36207527	21494479	1	3
36207527	40769666	1	3
36206173	3039774	2	2
36210656	1176445	1	2
36206173	3042489	3	5
36206173	37053798	3	3
36206173	3031644	4	5
36206173	3004784	5	5
36206173	21491598	3	3
36207527	1617655	1	1
36206173	3042267	4	4
36207528	44786733	2	3
36206173	37067145	3	3
36206173	37078019	2	3
36210656	3007507	1	2
36206173	37041967	3	5
36207528	42869360	2	2
36206173	3052222	4	6
36206173	3019073	5	5
36210656	3041565	1	4
36206173	37076297	4	4
36206173	1989341	3	3
36206173	37046747	3	3
36206173	3030298	5	5
36206173	37020997	4	6
36206173	37049748	3	3
36206173	3048826	4	6
36206173	37071520	3	3
36206173	3007104	4	4
36206173	3003167	4	4
36206173	37046692	3	3
36206173	1990973	3	3
36206173	3004058	4	6
36206173	40760300	4	4
36206173	37033649	3	4
36206173	37065329	3	3
36207527	3033726	1	3
36206173	3034772	4	4
36207528	42869719	2	3
36206173	21492534	5	6
36207527	3016389	1	1
36207528	46235625	2	3
36206173	36033645	4	4
36206173	37054813	4	4
36206173	36303326	3	4
36206173	37053555	2	2
36206173	37023905	3	3
36207528	21494058	2	2
36207528	40757198	2	5
36206173	37049383	3	3
36206173	3001079	3	5
36207527	40768402	1	3
36206173	3032452	3	4
36210656	42529493	1	3
36206173	37066967	3	3
36208195	3022007	1	1
36210656	1175887	2	2
36206173	3012949	3	5
36206173	40762859	5	5
36207528	46235586	2	3
36206173	3027694	5	6
36207527	36204332	1	5
36207527	36305223	1	1
36206173	3014514	4	4
36206173	40763191	5	5
36206173	3012214	3	5
36206173	3013494	4	5
36210656	3041380	1	3
36206173	37045566	3	3
36206173	37041648	4	4
36210656	46235139	1	2
36210656	42869274	1	4
36206173	3026956	4	4
36206173	21491556	3	3
36206173	37033437	4	4
36210656	42869071	1	3
36207527	3037592	1	2
36207527	3012943	1	3
36206173	37054376	4	4
36206173	43533644	4	6
36206173	3006259	4	4
36206976	3043670	1	2
36206173	37047265	2	3
36206173	3023243	3	5
36203542	36203528	1	1
36210656	42869171	1	4
36206173	3000261	4	4
36206173	37042762	3	4
36206173	40761663	4	5
36206173	37072426	3	3
36206173	3041441	4	4
36210656	40764843	1	2
36206173	21493252	3	3
36206173	3050739	3	5
36206173	1991045	2	2
36206173	3002701	4	6
36206173	3016992	3	4
36206173	37064395	2	2
36210656	37020468	1	2
36207528	1616524	2	3
36206173	3019550	4	7
36206173	37039996	3	3
36206173	46235192	2	5
36207527	21491351	1	3
36210656	1617689	1	2
36206173	40762801	4	4
36207527	3001565	1	1
36206173	3023079	5	5
36207528	36032073	2	3
36207527	40769918	1	3
36210656	37021573	1	2
36206173	40763361	4	4
36206173	37071365	3	4
36206173	37078927	2	2
36206173	37022171	2	3
36206173	40762677	3	5
36206173	37062771	4	4
36206173	37031224	2	2
36206173	37061604	4	4
36206173	37043466	4	4
36207527	1989615	1	2
36206173	37044260	3	3
36206173	3001997	3	3
36206173	3029801	5	8
36206173	40760615	5	5
36206173	37052809	3	3
36206173	3020314	3	4
36206976	3000176	1	2
36206173	37075797	3	3
36206173	37028865	2	2
36206173	3043430	5	5
36206173	37021121	2	2
36206173	37030841	4	4
36207527	40767728	1	3
36207528	3007507	2	3
36207527	3005027	1	1
36210656	3051569	2	3
36206173	40762272	4	5
36206173	37046795	4	4
36208195	36032214	1	1
36207527	43055196	1	1
36206173	37054131	4	4
36206173	46235673	6	6
36206173	3004075	5	5
36206173	3041522	3	3
36210656	40770805	1	2
36207528	42868908	2	5
36206173	3000648	4	4
36210656	3021645	2	4
36206173	3039627	4	4
36206173	1618895	4	4
36206173	37038329	3	3
36207527	3019977	2	3
36206173	3014027	3	5
36206173	3042023	5	5
36206173	3007255	4	5
36210656	40772005	1	3
36206173	37069410	4	4
36206173	1617072	4	4
36206173	37038122	2	4
36206173	37027720	3	3
36206173	37072036	3	3
36206173	3037906	4	4
36206173	1176237	3	3
36206173	37044293	3	3
36206173	37040222	3	3
36206173	37068593	2	2
36206173	37066335	3	3
36206173	40762483	4	4
36206173	40761910	5	5
36206173	3004352	4	5
36206173	3015021	4	4
36206173	36203609	5	5
36206173	3020888	4	4
36206173	3007205	4	4
36206173	37043573	2	2
36207527	40769285	1	3
36206173	3028895	3	5
36210656	3001486	1	2
36208195	36032212	2	2
36206173	37073865	3	3
36206173	37076689	4	4
36206173	37026320	3	3
36206173	3045967	4	6
36206173	46234765	3	4
36206173	40759128	4	4
36206173	37036632	3	3
36210656	46235936	1	1
36206173	3005003	3	3
36206173	37025653	3	3
36210656	1616398	1	2
36210656	40770484	1	3
36206173	3045635	5	5
36206173	37030156	2	4
36207527	1002320	1	1
36206173	3000600	3	3
36207527	3044468	1	1
36207528	36304701	2	3
36206173	37072440	4	4
36207527	3016611	1	3
36206173	3003095	3	3
36207528	1176436	3	7
36206173	3033048	5	5
36206173	37057650	2	3
36210656	40757718	1	5
36206173	3029376	5	5
36206173	37056242	3	4
36210656	1175158	1	2
36206173	37024671	3	3
36207528	3045052	2	6
36206173	37070204	2	4
36206173	3049736	4	4
36206173	37020510	4	4
36207528	1989130	2	3
36206173	37025594	3	3
36206173	3009674	4	6
36206173	37039520	3	3
36206173	3038707	3	6
36206173	37024379	3	4
36206173	40759157	5	5
36203617	3043194	1	1
36206173	37075242	4	4
36206173	40758650	4	4
36206173	44817042	5	6
36206173	42868568	5	5
36206173	36032268	5	5
36206173	37026770	3	3
36210656	40757826	1	5
36207528	1002336	2	5
36206173	36661185	2	2
36206173	37049351	3	3
36206173	37051447	2	4
36210656	42870089	1	2
36206173	37057315	4	4
36206173	3039151	4	4
36210656	42870380	1	4
36207528	3016739	2	3
36206173	37024466	4	4
36207527	40768917	1	3
36206173	43533606	4	4
36206173	3004246	4	4
36210656	40758318	1	2
36206173	37073015	4	4
36206173	40757468	4	4
36206173	3009481	4	4
36207528	40764462	2	3
36206173	37060103	2	2
36210656	42870102	1	4
36206173	46236951	4	5
36206173	44787020	4	4
36207527	1988301	1	3
36206173	37069383	3	3
36207527	36304370	1	1
36206173	3047970	4	4
36206173	37048394	3	3
36206173	21492226	3	5
36207528	36032024	2	3
36207527	3020340	1	1
36207528	40770582	2	3
36206173	37053616	3	3
36210656	37019784	1	2
36206173	37068143	3	4
36206173	40765091	5	5
36206173	3030723	4	4
36210656	40770867	1	1
36210656	1988388	1	2
36206173	37045538	3	3
36206173	3048234	4	6
36206173	37057865	4	4
36210656	1001610	1	4
36206173	3024531	4	4
36207528	36304967	2	4
36206173	37069440	2	3
36206173	37043563	3	3
36207527	21490624	2	3
36206173	37070975	3	4
36206173	3004310	5	5
36207527	40770029	1	3
36206173	40761477	4	4
36206173	37053233	3	3
36206173	1990852	4	4
36206173	3030834	2	2
36207528	36203413	2	6
36206173	37040135	3	3
36210656	42870077	1	2
36206173	37041580	3	3
36210656	21492991	2	4
36206173	3045817	4	4
36208195	36204405	1	1
36206173	37039467	3	3
36207528	46236966	2	3
36206173	3028036	4	4
36206173	3034962	3	5
36206173	3015617	3	5
36206173	3004012	4	4
36206173	37061271	3	4
36207528	42870086	2	3
36206173	37071049	4	4
36206173	37075089	3	3
36210656	36304352	1	3
36206173	3045996	4	5
36206173	3022981	5	5
36207528	42869882	2	3
36207528	37021031	3	6
36206173	3021819	3	4
36207527	40767993	1	3
36207528	3051626	2	4
36206173	37026813	2	2
36206173	3048306	5	5
36206173	37059159	4	4
36207528	37020033	2	2
36206173	37075019	3	3
36206173	3000827	4	4
36206173	1176241	4	4
36206173	3035570	4	4
36206173	37076906	2	4
36206173	37065109	3	3
36206173	37027154	3	3
36207527	21494398	1	6
36207527	40767793	1	3
36206173	37048487	3	3
36207528	40760242	2	4
36206173	3031027	4	4
36206173	37062068	4	4
36207528	46234819	2	3
36206173	37032923	2	3
36206173	3014724	4	6
36206173	37059286	3	4
36206173	3049519	4	6
36206173	37022328	4	4
36206173	36661100	2	2
36207527	3024717	1	3
36207528	37021361	2	4
36206173	37064691	4	4
36206173	3018308	4	4
36207527	40768535	1	3
36206173	37073687	3	3
36210656	1616581	1	2
36206173	3016150	4	4
36206173	3013440	4	4
36206173	37034459	4	4
36206173	37059471	3	3
36206173	37065451	2	3
36206173	42869617	3	3
36206173	37069464	5	5
36207528	3020598	2	3
36206173	3028224	3	3
36206173	1991061	4	4
36206173	37078158	2	2
36206173	37074530	3	3
36206173	40762744	3	3
36206173	37077214	3	3
36206173	37066331	3	3
36207527	40770223	1	3
36206173	37022795	4	4
36207528	1617670	2	2
36207528	36203215	2	3
36210656	46235840	1	3
36207527	21490679	2	3
36206173	3007362	5	5
36206173	1990647	4	4
36207527	3041816	2	2
36206173	36660936	3	3
36206173	37060172	4	4
36207527	43055254	1	3
36206173	40769405	3	5
