ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41955902	41955902	0	0
41934506	41934506	0	0
41890912	41890912	0	0
41939546	41939546	0	0
41966263	41966263	0	0
41963515	41963515	0	0
41946520	41946520	0	0
41982044	41982044	0	0
41944079	41944079	0	0
41984108	41984108	0	0
41984580	41984580	0	0
41986144	41986144	0	0
41987573	41987573	0	0
41989063	41989063	0	0
41989132	41989132	0	0
41934412	41934412	0	0
41905412	41905412	0	0
41901074	41901074	0	0
41901108	41901108	0	0
41906707	41906707	0	0
41902304	41902304	0	0
41901344	41901344	0	0
41969629	41969629	0	0
41939358	41939358	0	0
41899868	41899868	0	0
41900320	41900320	0	0
41901836	41901836	0	0
41903737	41903737	0	0
41900297	41900297	0	0
41900327	41900327	0	0
42000579	42000579	0	0
41973649	41973649	0	0
41954364	41954364	0	0
41953496	41953496	0	0
41959841	41959841	0	0
41959328	41959328	0	0
41933248	41933248	0	0
41957496	41957496	0	0
41945667	41945667	0	0
42023294	42023294	0	0
42026958	42026958	0	0
42027968	42027968	0	0
42054684	42054684	0	0
42054982	42054982	0	0
42055886	42055886	0	0
41898881	41898881	0	0
41899861	41899861	0	0
41903285	41903285	0	0
42043263	42043263	0	0
42051774	42051774	0	0
42052775	42052775	0	0
42040489	42040489	0	0
41947278	41947278	0	0
42033915	42033915	0	0
42029215	42029215	0	0
42022614	42022614	0	0
42021335	42021335	0	0
42028207	42028207	0	0
41966299	41966299	0	0
42033769	42033769	0	0
42033770	42033770	0	0
41904961	41904961	0	0
41910235	41910235	0	0
41911372	41911372	0	0
41911727	41911727	0	0
41914139	41914139	0	0
41912664	41912664	0	0
41901005	41901005	0	0
41902077	41902077	0	0
41902028	41902028	0	0
42081450	42081450	0	0
41901788	41901788	0	0
41902596	41902596	0	0
41903829	41903829	0	0
41904636	41904636	0	0
41934980	41934980	0	0
41965012	41965012	0	0
42021170	42021170	0	0
41967794	41967794	0	0
41967960	41967960	0	0
42024857	42024857	0	0
41967738	41967738	0	0
41900165	41900165	0	0
41960655	41960655	0	0
41937767	41937767	0	0
41964964	41964964	0	0
41970140	41970140	0	0
41953409	41953409	0	0
41952756	41952756	0	0
41954302	41954302	0	0
41950243	41950243	0	0
41948521	41948521	0	0
41962618	41962618	0	0
41947823	41947823	0	0
42029731	42029731	0	0
42027462	42027462	0	0
42028627	42028627	0	0
41898713	41898713	0	0
41900348	41900348	0	0
41901177	41901177	0	0
41901549	41901549	0	0
41901931	41901931	0	0
41902473	41902473	0	0
41902896	41902896	0	0
41903168	41903168	0	0
42028610	42028610	0	0
41949381	41949381	0	0
41940481	41940481	0	0
41956835	41956835	0	0
41895812	41895812	0	0
41900116	41900116	0	0
41901790	41901790	0	0
41903091	41903091	0	0
41903247	41903247	0	0
41904505	41904505	0	0
41967912	41967912	0	0
41957426	41957426	0	0
41959992	41959992	0	0
41934337	41934337	0	0
41940014	41940014	0	0
41966413	41966413	0	0
41943819	41943819	0	0
41959299	41959299	0	0
41961980	41961980	0	0
41952746	41952746	0	0
42033808	42033808	0	0
41970890	41970890	0	0
41970796	41970796	0	0
41953854	41953854	0	0
41898855	41898855	0	0
41901006	41901006	0	0
41901718	41901718	0	0
41902369	41902369	0	0
41904598	41904598	0	0
42049608	42049608	0	0
41937793	41937793	0	0
41952399	41952399	0	0
41952989	41952989	0	0
41959922	41959922	0	0
41935237	41935237	0	0
41957863	41957863	0	0
41935471	41935471	0	0
41959830	41959830	0	0
42033951	42033951	0	0
41899386	41899386	0	0
41900511	41900511	0	0
41900831	41900831	0	0
41901771	41901771	0	0
41904075	41904075	0	0
41903631	41903631	0	0
41903707	41903707	0	0
41948324	41948324	0	0
42033828	42033828	0	0
41941424	41941424	0	0
42033999	42033999	0	0
42054583	42054583	0	0
42054607	42054607	0	0
42054603	42054603	0	0
42054690	42054690	0	0
42055944	42055944	0	0
42055952	42055952	0	0
42056060	42056060	0	0
42056076	42056076	0	0
42056145	42056145	0	0
42056447	42056447	0	0
42056642	42056642	0	0
42056495	42056495	0	0
42056680	42056680	0	0
42056711	42056711	0	0
42055208	42055208	0	0
42056723	42056723	0	0
42056725	42056725	0	0
42057456	42057456	0	0
42057617	42057617	0	0
41982615	41982615	0	0
41957917	41957917	0	0
41967312	41967312	0	0
41944051	41944051	0	0
41899140	41899140	0	0
41900635	41900635	0	0
41903377	41903377	0	0
41904148	41904148	0	0
41903820	41903820	0	0
41946589	41946589	0	0
41964793	41964793	0	0
41957932	41957932	0	0
41934552	41934552	0	0
41946058	41946058	0	0
41974460	41974460	0	0
41937582	41937582	0	0
41946281	41946281	0	0
41966503	41966503	0	0
42021827	42021827	0	0
42023083	42023083	0	0
41959209	41959209	0	0
42026428	42026428	0	0
41985406	41985406	0	0
42033895	42033895	0	0
42055730	42055730	0	0
42056681	42056681	0	0
41962723	41962723	0	0
42033978	42033978	0	0
41898578	41898578	0	0
41898712	41898712	0	0
41898742	41898742	0	0
41901052	41901052	0	0
41901067	41901067	0	0
41901044	41901044	0	0
41901308	41901308	0	0
41902323	41902323	0	0
41903340	41903340	0	0
41903417	41903417	0	0
41903645	41903645	0	0
41903899	41903899	0	0
41904732	41904732	0	0
41968165	41968165	0	0
41966085	41966085	0	0
42072613	42072613	0	0
42076324	42076324	0	0
42065117	42065117	0	0
42060736	42060736	0	0
41944110	41944110	0	0
41981961	41981961	0	0
41951512	41951512	0	0
41956056	41956056	0	0
41966505	41966505	0	0
41940733	41940733	0	0
42054686	42054686	0	0
42056550	42056550	0	0
42057401	42057401	0	0
42055121	42055121	0	0
42055959	42055959	0	0
42056525	42056525	0	0
42056858	42056858	0	0
42056152	42056152	0	0
42057025	42057025	0	0
42057675	42057675	0	0
42057681	42057681	0	0
41972360	41972360	0	0
41954516	41954516	0	0
41944190	41944190	0	0
41982308	41982308	0	0
41959989	41959989	0	0
41940916	41940916	0	0
41935761	41935761	0	0
41965762	41965762	0	0
41952430	41952430	0	0
41966197	41966197	0	0
41953159	41953159	0	0
41948783	41948783	0	0
41964471	41964471	0	0
41935959	41935959	0	0
41950727	41950727	0	0
41950821	41950821	0	0
41944881	41944881	0	0
41958702	41958702	0	0
41938883	41938883	0	0
41958370	41958370	0	0
41965832	41965832	0	0
41955854	41955854	0	0
41950098	41950098	0	0
41938271	41938271	0	0
41965850	41965850	0	0
41955922	41955922	0	0
41937057	41937057	0	0
41950544	41950544	0	0
41954180	41954180	0	0
41963685	41963685	0	0
41963105	41963105	0	0
41965833	41965833	0	0
41955004	41955004	0	0
41960135	41960135	0	0
41972490	41972490	0	0
41981634	41981634	0	0
41982038	41982038	0	0
41961385	41961385	0	0
41961063	41961063	0	0
41959603	41959603	0	0
41905421	41905421	0	0
41906220	41906220	0	0
41907034	41907034	0	0
41907479	41907479	0	0
41907962	41907962	0	0
41908006	41908006	0	0
41908402	41908402	0	0
41909211	41909211	0	0
41910430	41910430	0	0
41910425	41910425	0	0
41911612	41911612	0	0
41912998	41912998	0	0
41913140	41913140	0	0
41914820	41914820	0	0
41914415	41914415	0	0
41900750	41900750	0	0
41994218	41994218	0	0
41902530	41902530	0	0
41903310	41903310	0	0
41994671	41994671	0	0
41994408	41994408	0	0
41994838	41994838	0	0
41994775	41994775	0	0
41994224	41994224	0	0
41994391	41994391	0	0
41994873	41994873	0	0
41993916	41993916	0	0
41994411	41994411	0	0
41994432	41994432	0	0
41958938	41958938	0	0
41994503	41994503	0	0
41994488	41994488	0	0
41994090	41994090	0	0
41994833	41994833	0	0
41994221	41994221	0	0
41994366	41994366	0	0
41994075	41994075	0	0
41994837	41994837	0	0
41994778	41994778	0	0
41994076	41994076	0	0
41994685	41994685	0	0
41994558	41994558	0	0
41994771	41994771	0	0
41994445	41994445	0	0
41994588	41994588	0	0
41994692	41994692	0	0
41994246	41994246	0	0
41994142	41994142	0	0
41994477	41994477	0	0
41972936	41972936	0	0
41890923	41890923	0	0
41979078	41979078	0	0
41951493	41951493	0	0
41890402	41890402	0	0
41959338	41959338	0	0
41890472	41890472	0	0
41982233	41982233	0	0
41966574	41966574	0	0
41975320	41975320	0	0
41969132	41969132	0	0
41959262	41959262	0	0
41958288	41958288	0	0
41939012	41939012	0	0
41939011	41939011	0	0
41905334	41905334	0	0
41905634	41905634	0	0
41906254	41906254	0	0
41906807	41906807	0	0
41906023	41906023	0	0
41909320	41909320	0	0
41909384	41909384	0	0
41909519	41909519	0	0
41910398	41910398	0	0
41910763	41910763	0	0
41913964	41913964	0	0
41899168	41899168	0	0
41902860	41902860	0	0
41903002	41903002	0	0
41903189	41903189	0	0
42032241	42032241	0	0
42034471	42034471	0	0
41955707	41955707	0	0
41890579	41890579	0	0
41935370	41935370	0	0
41935371	41935371	0	0
41901737	41901737	0	0
41903976	41903976	0	0
41954252	41954252	0	0
42061920	42061920	0	0
42075425	42075425	0	0
42081470	42081470	0	0
42075449	42075449	0	0
42060248	42060248	0	0
42007270	42007270	0	0
41951545	41951545	0	0
41968482	41968482	0	0
42074270	42074270	0	0
42061141	42061141	0	0
41964004	41964004	0	0
41969903	41969903	0	0
42080375	42080375	0	0
41934831	41934831	0	0
41933117	41933117	0	0
42081436	42081436	0	0
42074247	42074247	0	0
42033976	42033976	0	0
41942075	41942075	0	0
41905227	41905227	0	0
41896022	41896022	0	0
41906131	41906131	0	0
41906345	41906345	0	0
41906840	41906840	0	0
41907495	41907495	0	0
41894922	41894922	0	0
41909024	41909024	0	0
41909677	41909677	0	0
41909828	41909828	0	0
41909873	41909873	0	0
41911245	41911245	0	0
41911500	41911500	0	0
41911773	41911773	0	0
41912340	41912340	0	0
41912378	41912378	0	0
41912318	41912318	0	0
41912562	41912562	0	0
41912723	41912723	0	0
41914265	41914265	0	0
41914649	41914649	0	0
41915244	41915244	0	0
41899160	41899160	0	0
41899242	41899242	0	0
41900697	41900697	0	0
41901121	41901121	0	0
41898803	41898803	0	0
42073467	42073467	0	0
42065471	42065471	0	0
41942828	41942828	0	0
42065349	42065349	0	0
41890739	41890739	0	0
42069630	42069630	0	0
42033817	42033817	0	0
42078526	42078526	0	0
41941328	41941328	0	0
42060219	42060219	0	0
42033825	42033825	0	0
42063304	42063304	0	0
42073969	42073969	0	0
42033818	42033818	0	0
42033876	42033876	0	0
42069246	42069246	0	0
42070867	42070867	0	0
42076963	42076963	0	0
42033771	42033771	0	0
42033821	42033821	0	0
42033847	42033847	0	0
42033921	42033921	0	0
41959701	41959701	0	0
42071059	42071059	0	0
42069395	42069395	0	0
42069923	42069923	0	0
42076515	42076515	0	0
42081080	42081080	0	0
42072861	42072861	0	0
42067061	42067061	0	0
42073530	42073530	0	0
42077243	42077243	0	0
42076202	42076202	0	0
42067426	42067426	0	0
42061644	42061644	0	0
42080437	42080437	0	0
42062656	42062656	0	0
42081184	42081184	0	0
42076294	42076294	0	0
42061219	42061219	0	0
42077669	42077669	0	0
42067036	42067036	0	0
42075214	42075214	0	0
42070646	42070646	0	0
42078789	42078789	0	0
42076668	42076668	0	0
42061475	42061475	0	0
42072266	42072266	0	0
42075250	42075250	0	0
42070436	42070436	0	0
42068911	42068911	0	0
41935233	41935233	0	0
41975330	41975330	0	0
41951635	41951635	0	0
41980816	41980816	0	0
41973432	41973432	0	0
41983108	41983108	0	0
41964664	41964664	0	0
41967289	41967289	0	0
41971013	41971013	0	0
41961113	41961113	0	0
41972296	41972296	0	0
41960451	41960451	0	0
41960043	41960043	0	0
41965461	41965461	0	0
41958187	41958187	0	0
41934694	41934694	0	0
41935934	41935934	0	0
41935215	41935215	0	0
41935713	41935713	0	0
41951716	41951716	0	0
41972580	41972580	0	0
41951850	41951850	0	0
41955040	41955040	0	0
41960300	41960300	0	0
41932962	41932962	0	0
41957664	41957664	0	0
41947385	41947385	0	0
42021791	42021791	0	0
42034961	42034961	0	0
42034739	42034739	0	0
42032826	42032826	0	0
41962948	41962948	0	0
41931061	41931061	0	0
41945698	41945698	0	0
41946754	41946754	0	0
41969124	41969124	0	0
41955739	41955739	0	0
41932300	41932300	0	0
41938101	41938101	0	0
41931068	41931068	0	0
41931053	41931053	0	0
41945132	41945132	0	0
41966767	41966767	0	0
41928814	41928814	0	0
41954035	41954035	0	0
41928795	41928795	0	0
41931065	41931065	0	0
41931023	41931023	0	0
41963451	41963451	0	0
42032253	42032253	0	0
42032753	42032753	0	0
41931042	41931042	0	0
41950129	41950129	0	0
41939716	41939716	0	0
41961761	41961761	0	0
41959774	41959774	0	0
41936610	41936610	0	0
41931056	41931056	0	0
41948372	41948372	0	0
41951333	41951333	0	0
41962067	41962067	0	0
41938652	41938652	0	0
41968932	41968932	0	0
41968935	41968935	0	0
41962433	41962433	0	0
41931005	41931005	0	0
41939981	41939981	0	0
42022128	42022128	0	0
41943686	41943686	0	0
41988845	41988845	0	0
41983362	41983362	0	0
41986258	41986258	0	0
41988016	41988016	0	0
41984014	41984014	0	0
41983340	41983340	0	0
41940493	41940493	0	0
41987070	41987070	0	0
41987990	41987990	0	0
41937713	41937713	0	0
41935104	41935104	0	0
41938595	41938595	0	0
41945504	41945504	0	0
41947080	41947080	0	0
41947254	41947254	0	0
41951997	41951997	0	0
41953645	41953645	0	0
41964459	41964459	0	0
41968170	41968170	0	0
41969043	41969043	0	0
41946797	41946797	0	0
41973451	41973451	0	0
41934815	41934815	0	0
41890803	41890803	0	0
41947750	41947750	0	0
42036307	42036307	0	0
41967871	41967871	0	0
42050895	42050895	0	0
42068352	42068352	0	0
42081828	42081828	0	0
41995232	41995232	0	0
41994012	41994012	0	0
41935955	41935955	0	0
41995262	41995262	0	0
41968847	41968847	0	0
41951939	41951939	0	0
41952148	41952148	0	0
41955085	41955085	0	0
41955300	41955300	0	0
41949588	41949588	0	0
41931050	41931050	0	0
42077885	42077885	0	0
42077075	42077075	0	0
42062576	42062576	0	0
42078460	42078460	0	0
41995270	41995270	0	0
41995197	41995197	0	0
41995096	41995096	0	0
41963362	41963362	0	0
41962411	41962411	0	0
41961632	41961632	0	0
41946624	41946624	0	0
41941675	41941675	0	0
42072579	42072579	0	0
41986914	41986914	0	0
41987730	41987730	0	0
42061771	42061771	0	0
42067186	42067186	0	0
42067870	42067870	0	0
41967181	41967181	0	0
41960130	41960130	0	0
41957048	41957048	0	0
42065684	42065684	0	0
42075645	42075645	0	0
42072617	42072617	0	0
42078803	42078803	0	0
42074835	42074835	0	0
42074273	42074273	0	0
42066040	42066040	0	0
42061765	42061765	0	0
42064034	42064034	0	0
42073545	42073545	0	0
42074265	42074265	0	0
42081790	42081790	0	0
42078934	42078934	0	0
42065290	42065290	0	0
42063585	42063585	0	0
42074151	42074151	0	0
42065541	42065541	0	0
42062386	42062386	0	0
42073842	42073842	0	0
42073662	42073662	0	0
42080733	42080733	0	0
42081909	42081909	0	0
41990704	41990704	0	0
42077489	42077489	0	0
42081426	42081426	0	0
42078420	42078420	0	0
42070472	42070472	0	0
42076824	42076824	0	0
42071526	42071526	0	0
42069297	42069297	0	0
42075714	42075714	0	0
42070046	42070046	0	0
42068644	42068644	0	0
42065726	42065726	0	0
42061484	42061484	0	0
42080151	42080151	0	0
42080852	42080852	0	0
42071224	42071224	0	0
42065585	42065585	0	0
42067189	42067189	0	0
42080010	42080010	0	0
42078285	42078285	0	0
42067799	42067799	0	0
42067833	42067833	0	0
42078232	42078232	0	0
42079363	42079363	0	0
42067244	42067244	0	0
42062957	42062957	0	0
42068185	42068185	0	0
42076829	42076829	0	0
42079053	42079053	0	0
42065426	42065426	0	0
42066141	42066141	0	0
42076736	42076736	0	0
42071438	42071438	0	0
41932714	41932714	0	0
42067688	42067688	0	0
41946263	41946263	0	0
41945477	41945477	0	0
41940859	41940859	0	0
41963741	41963741	0	0
42068741	42068741	0	0
42060911	42060911	0	0
42077036	42077036	0	0
42075304	42075304	0	0
42075070	42075070	0	0
42073363	42073363	0	0
42072218	42072218	0	0
42063307	42063307	0	0
42068788	42068788	0	0
42061446	42061446	0	0
42079275	42079275	0	0
42070521	42070521	0	0
42070009	42070009	0	0
42081959	42081959	0	0
42082269	42082269	0	0
42077061	42077061	0	0
42072253	42072253	0	0
42068608	42068608	0	0
42077834	42077834	0	0
42071483	42071483	0	0
42065834	42065834	0	0
42068454	42068454	0	0
42078317	42078317	0	0
42075625	42075625	0	0
42063063	42063063	0	0
42080913	42080913	0	0
42071415	42071415	0	0
42064843	42064843	0	0
42062527	42062527	0	0
42072246	42072246	0	0
42061178	42061178	0	0
42067486	42067486	0	0
42065606	42065606	0	0
42060649	42060649	0	0
42069485	42069485	0	0
42079109	42079109	0	0
42073410	42073410	0	0
42072406	42072406	0	0
42072241	42072241	0	0
42066519	42066519	0	0
42074196	42074196	0	0
42066426	42066426	0	0
42061334	42061334	0	0
42073480	42073480	0	0
42077946	42077946	0	0
42067648	42067648	0	0
42064351	42064351	0	0
42063681	42063681	0	0
42081699	42081699	0	0
42073769	42073769	0	0
42071139	42071139	0	0
42078363	42078363	0	0
42060794	42060794	0	0
42072980	42072980	0	0
42080044	42080044	0	0
42069682	42069682	0	0
42062263	42062263	0	0
42068885	42068885	0	0
41969588	41969588	0	0
41970463	41970463	0	0
41969673	41969673	0	0
41970262	41970262	0	0
41970514	41970514	0	0
41970602	41970602	0	0
42073837	42073837	0	0
41970194	41970194	0	0
41964668	41964668	0	0
41970178	41970178	0	0
41970549	41970549	0	0
41965793	41965793	0	0
41944535	41944535	0	0
41967247	41967247	0	0
42034211	42034211	0	0
41993552	41993552	0	0
41960408	41960408	0	0
41942215	41942215	0	0
41949797	41949797	0	0
41994820	41994820	0	0
41946689	41946689	0	0
41940707	41940707	0	0
41951842	41951842	0	0
42073653	42073653	0	0
41972983	41972983	0	0
41942266	41942266	0	0
41983008	41983008	0	0
41994631	41994631	0	0
41960716	41960716	0	0
41890834	41890834	0	0
41976491	41976491	0	0
41973468	41973468	0	0
41983007	41983007	0	0
41993197	41993197	0	0
41981418	41981418	0	0
41978577	41978577	0	0
41990876	41990876	0	0
41985066	41985066	0	0
41960692	41960692	0	0
42032217	42032217	0	0
42060418	42060418	0	0
41978692	41978692	0	0
41975085	41975085	0	0
41947165	41947165	0	0
42063060	42063060	0	0
42073521	42073521	0	0
42067411	42067411	0	0
42078938	42078938	0	0
42064527	42064527	0	0
42078166	42078166	0	0
42066447	42066447	0	0
42070364	42070364	0	0
42078679	42078679	0	0
42078103	42078103	0	0
42063796	42063796	0	0
42064125	42064125	0	0
42070465	42070465	0	0
42065677	42065677	0	0
42070071	42070071	0	0
42071469	42071469	0	0
42069614	42069614	0	0
42073444	42073444	0	0
42076284	42076284	0	0
41940389	41940389	0	0
41934637	41934637	0	0
41952026	41952026	0	0
42064639	42064639	0	0
42078724	42078724	0	0
42066738	42066738	0	0
42060158	42060158	0	0
41967147	41967147	0	0
42077212	42077212	0	0
42080209	42080209	0	0
41969983	41969983	0	0
42072337	42072337	0	0
42072404	42072404	0	0
42074702	42074702	0	0
42082230	42082230	0	0
42070123	42070123	0	0
42076043	42076043	0	0
42073248	42073248	0	0
42072258	42072258	0	0
42060526	42060526	0	0
41976768	41976768	0	0
41993733	41993733	0	0
42079543	42079543	0	0
42080204	42080204	0	0
42061963	42061963	0	0
42062662	42062662	0	0
42070537	42070537	0	0
42067849	42067849	0	0
42067155	42067155	0	0
42070248	42070248	0	0
41934759	41934759	0	0
41976556	41976556	0	0
42080620	42080620	0	0
42061791	42061791	0	0
42067046	42067046	0	0
41943859	41943859	0	0
42071714	42071714	0	0
42081830	42081830	0	0
41951451	41951451	0	0
42064453	42064453	0	0
42066133	42066133	0	0
42076288	42076288	0	0
42065993	42065993	0	0
42072928	42072928	0	0
42073442	42073442	0	0
42059948	42059948	0	0
42075848	42075848	0	0
42079066	42079066	0	0
42059982	42059982	0	0
42052152	42052152	0	0
42061852	42061852	0	0
42063589	42063589	0	0
42064935	42064935	0	0
42072460	42072460	0	0
42074117	42074117	0	0
42080062	42080062	0	0
42082186	42082186	0	0
42061903	42061903	0	0
42064974	42064974	0	0
42072415	42072415	0	0
42076590	42076590	0	0
42080126	42080126	0	0
42075086	42075086	0	0
41890731	41890731	0	0
42066230	42066230	0	0
42079361	42079361	0	0
42061145	42061145	0	0
42064166	42064166	0	0
42069718	42069718	0	0
42059830	42059830	0	0
42065735	42065735	0	0
42074343	42074343	0	0
42068260	42068260	0	0
42076978	42076978	0	0
42064770	42064770	0	0
42064346	42064346	0	0
42060643	42060643	0	0
42061844	42061844	0	0
42063894	42063894	0	0
42078293	42078293	0	0
42070368	42070368	0	0
42068306	42068306	0	0
42065977	42065977	0	0
42061405	42061405	0	0
42070124	42070124	0	0
42072085	42072085	0	0
42072673	42072673	0	0
42076412	42076412	0	0
42077930	42077930	0	0
42079228	42079228	0	0
42076199	42076199	0	0
42076503	42076503	0	0
42063146	42063146	0	0
42059866	42059866	0	0
42064982	42064982	0	0
42071974	42071974	0	0
42073005	42073005	0	0
42080107	42080107	0	0
42061391	42061391	0	0
42070821	42070821	0	0
42068529	42068529	0	0
42078653	42078653	0	0
42081044	42081044	0	0
42068583	42068583	0	0
42060579	42060579	0	0
42071650	42071650	0	0
42069359	42069359	0	0
42079621	42079621	0	0
42060568	42060568	0	0
42058548	42058548	0	0
42072735	42072735	0	0
42076649	42076649	0	0
42079063	42079063	0	0
42065544	42065544	0	0
42069008	42069008	0	0
42074038	42074038	0	0
42081947	42081947	0	0
42068674	42068674	0	0
41942965	41942965	0	0
42067784	42067784	0	0
42081037	42081037	0	0
42081178	42081178	0	0
42061890	42061890	0	0
42070290	42070290	0	0
42080484	42080484	0	0
42064123	42064123	0	0
42074908	42074908	0	0
42077255	42077255	0	0
42079373	42079373	0	0
42074801	42074801	0	0
42066453	42066453	0	0
42065595	42065595	0	0
42075994	42075994	0	0
42073299	42073299	0	0
42060302	42060302	0	0
42069002	42069002	0	0
42065212	42065212	0	0
42080700	42080700	0	0
42068766	42068766	0	0
42062022	42062022	0	0
42070741	42070741	0	0
42069027	42069027	0	0
42067213	42067213	0	0
42077951	42077951	0	0
42074869	42074869	0	0
42074776	42074776	0	0
42064284	42064284	0	0
42063243	42063243	0	0
42077292	42077292	0	0
42062280	42062280	0	0
42072041	42072041	0	0
42065077	42065077	0	0
42074454	42074454	0	0
42059751	42059751	0	0
42062779	42062779	0	0
42069504	42069504	0	0
42071416	42071416	0	0
42081613	42081613	0	0
42078297	42078297	0	0
42062415	42062415	0	0
42062184	42062184	0	0
42060496	42060496	0	0
42066277	42066277	0	0
42065876	42065876	0	0
42070847	42070847	0	0
42068731	42068731	0	0
42082163	42082163	0	0
42066213	42066213	0	0
42069082	42069082	0	0
42066152	42066152	0	0
41964123	41964123	0	0
42067838	42067838	0	0
42081668	42081668	0	0
42079043	42079043	0	0
42063133	42063133	0	0
42062309	42062309	0	0
42072084	42072084	0	0
42071297	42071297	0	0
42079167	42079167	0	0
42072561	42072561	0	0
42080884	42080884	0	0
41952956	41952956	0	0
42075722	42075722	0	0
42082178	42082178	0	0
42067970	42067970	0	0
42059883	42059883	0	0
42071395	42071395	0	0
42080712	42080712	0	0
41951983	41951983	0	0
42075262	42075262	0	0
41939191	41939191	0	0
41959921	41959921	0	0
41958241	41958241	0	0
41963288	41963288	0	0
41953187	41953187	0	0
41951486	41951486	0	0
41958144	41958144	0	0
41954043	41954043	0	0
41968987	41968987	0	0
41952420	41952420	0	0
41952469	41952469	0	0
41952521	41952521	0	0
41952499	41952499	0	0
41948283	41948283	0	0
41990974	41990974	0	0
41984660	41984660	0	0
41984350	41984350	0	0
41984966	41984966	0	0
41984938	41984938	0	0
41959022	41959022	0	0
41938926	41938926	0	0
41975581	41975581	0	0
41918807	41918807	0	0
41989745	41989745	0	0
41978355	41978355	0	0
41985411	41985411	0	0
41985475	41985475	0	0
41986746	41986746	0	0
42066038	42066038	0	0
42079682	42079682	0	0
42072610	42072610	0	0
42067566	42067566	0	0
42070212	42070212	0	0
42064375	42064375	0	0
41955111	41955111	0	0
42074510	42074510	0	0
41940894	41940894	0	0
41956492	41956492	0	0
41956891	41956891	0	0
41955555	41955555	0	0
41993561	41993561	0	0
41990263	41990263	0	0
41949134	41949134	0	0
42049810	42049810	0	0
41989910	41989910	0	0
41991598	41991598	0	0
41992011	41992011	0	0
41986644	41986644	0	0
41988524	41988524	0	0
41932018	41932018	0	0
41975413	41975413	0	0
41936233	41936233	0	0
41956396	41956396	0	0
41992189	41992189	0	0
41992738	41992738	0	0
41993463	41993463	0	0
41990603	41990603	0	0
41993213	41993213	0	0
41991968	41991968	0	0
42073495	42073495	0	0
42066924	42066924	0	0
42070340	42070340	0	0
42067204	42067204	0	0
42074885	42074885	0	0
42075904	42075904	0	0
41950326	41950326	0	0
42059873	42059873	0	0
41943665	41943665	0	0
41951380	41951380	0	0
42068489	42068489	0	0
41992698	41992698	0	0
41993615	41993615	0	0
41963346	41963346	0	0
42080776	42080776	0	0
42066016	42066016	0	0
41972945	41972945	0	0
41977033	41977033	0	0
41977361	41977361	0	0
42071241	42071241	0	0
41931764	41931764	0	0
42070410	42070410	0	0
41957715	41957715	0	0
42069426	42069426	0	0
41958935	41958935	0	0
41959465	41959465	0	0
42065245	42065245	0	0
42063520	42063520	0	0
42062392	42062392	0	0
41972842	41972842	0	0
41976110	41976110	0	0
41990385	41990385	0	0
41974836	41974836	0	0
41931875	41931875	0	0
41932259	41932259	0	0
41932614	41932614	0	0
42071503	42071503	0	0
41990676	41990676	0	0
41987717	41987717	0	0
41992931	41992931	0	0
42075838	42075838	0	0
41932797	41932797	0	0
41955035	41955035	0	0
42033753	42033753	0	0
41933970	41933970	0	0
42073923	42073923	0	0
42035304	42035304	0	0
41963184	41963184	0	0
41903157	41903157	0	0
42064425	42064425	0	0
42068256	42068256	0	0
42079446	42079446	0	0
42072620	42072620	0	0
41975914	41975914	0	0
41981610	41981610	0	0
42058504	42058504	0	0
42069502	42069502	0	0
42070008	42070008	0	0
42075412	42075412	0	0
41958147	41958147	0	0
42065997	42065997	0	0
42061606	42061606	0	0
41941588	41941588	0	0
42061576	42061576	0	0
42075785	42075785	0	0
42067906	42067906	0	0
42065343	42065343	0	0
42067137	42067137	0	0
41993845	41993845	0	0
42076885	42076885	0	0
42071117	42071117	0	0
42077373	42077373	0	0
42061905	42061905	0	0
42065519	42065519	0	0
42059112	42059112	0	0
42060748	42060748	0	0
42065451	42065451	0	0
42069106	42069106	0	0
42071067	42071067	0	0
42064529	42064529	0	0
42074525	42074525	0	0
41944006	41944006	0	0
41944022	41944022	0	0
41934148	41934148	0	0
41890662	41890662	0	0
41936562	41936562	0	0
41984260	41984260	0	0
41942195	41942195	0	0
41890661	41890661	0	0
41951778	41951778	0	0
41952677	41952677	0	0
41958639	41958639	0	0
41937365	41937365	0	0
41981838	41981838	0	0
41982345	41982345	0	0
41934459	41934459	0	0
41945361	41945361	0	0
41945593	41945593	0	0
41959421	41959421	0	0
41960791	41960791	0	0
41957842	41957842	0	0
41977175	41977175	0	0
41982323	41982323	0	0
41950772	41950772	0	0
41933556	41933556	0	0
41940288	41940288	0	0
41942347	41942347	0	0
41978259	41978259	0	0
41980670	41980670	0	0
41982851	41982851	0	0
41971434	41971434	0	0
41975687	41975687	0	0
41977573	41977573	0	0
41971202	41971202	0	0
41947276	41947276	0	0
41953600	41953600	0	0
41962765	41962765	0	0
41989291	41989291	0	0
41992843	41992843	0	0
41992028	41992028	0	0
41991113	41991113	0	0
41993279	41993279	0	0
42071783	42071783	0	0
41953756	41953756	0	0
41963334	41963334	0	0
41963336	41963336	0	0
42034263	42034263	0	0
41958159	41958159	0	0
41974263	41974263	0	0
41977661	41977661	0	0
41901250	41901250	0	0
41902079	41902079	0	0
41935071	41935071	0	0
41963426	41963426	0	0
41934023	41934023	0	0
41961342	41961342	0	0
41992275	41992275	0	0
41965559	41965559	0	0
