ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46271404	4075559	11	15
46235355	3030461	1	1
46271404	3667279	5	5
141960	36712796	6	7
80665	605463	2	2
46096380	37216356	1	1
441840	198568	5	5
46096535	46123494	1	1
46104128	46142221	1	1
46096260	46182851	1	1
46269695	4317696	2	2
46273183	4128705	1	1
441840	441208	4	5
46271404	4282385	9	9
46095206	46169896	1	1
441840	4000977	6	9
135061	37110038	2	3
46096535	36693749	1	1
46096414	46125010	1	1
608298	4078238	6	6
46285704	46285705	1	1
46096535	46137577	1	1
46271413	37112380	5	6
438112	36715856	4	9
46096260	46190579	1	1
46273429	4152625	2	2
441840	4310087	5	7
46103995	46108956	1	1
441840	4128350	7	7
140190	4164229	5	5
444189	36686260	2	2
433128	43530932	4	6
619741	42536699	4	4
441840	4200274	6	6
46096141	46194812	1	1
46087574	36710516	1	1
46235355	3032728	1	1
46096091	46129465	1	1
46104157	46186971	1	1
46096260	46213580	1	1
46096380	46182846	1	1
46271404	4262980	6	6
46272767	35632285	1	1
46104059	46113669	1	1
46096380	46182842	1	1
46235989	46235992	1	1
46096380	46150402	1	1
46096414	42534567	1	1
46273739	4348711	3	6
46104296	46198293	1	1
46271404	4279447	10	11
46096535	46123182	1	1
46096053	46129593	1	1
46096260	46161493	1	1
46096260	506262	1	1
46104186	46213250	1	1
607983	45767587	1	1
46096535	46159352	1	1
46096127	46185898	1	1
441840	4239091	5	9
46096380	46181444	1	1
46096380	46125209	1	1
441840	36687173	6	9
46096260	35619940	1	1
438112	437238	4	8
46096260	46139745	1	1
46096294	46126600	1	1
77960	434784	6	7
46271404	37118626	12	14
440921	440929	2	2
441840	44814123	4	8
46271404	4112713	7	9
441840	195005	6	12
46272569	4112784	1	1
46271515	46273202	1	1
46271458	40487480	1	1
441840	4006992	7	11
441840	4100643	3	3
441840	44803377	7	10
46088391	46149711	1	1
46272042	4204281	4	4
46273153	4304478	3	3
46096360	46159310	1	1
46271458	4278540	2	2
201436	4271203	4	6
46096260	37107055	1	1
46092161	46140621	1	1
46098605	46117847	1	1
46234744	21493493	3	3
441840	4089247	7	10
442106	4066040	2	2
441840	4002517	5	11
46271404	4143356	8	8
441840	4153253	7	10
46272045	42535041	4	4
443783	4030670	3	3
196931	608067	6	7
46096530	46160818	1	1
620316	37219295	2	2
46096530	46160815	1	1
46096260	46134849	1	1
46235550	46235482	1	1
46286499	46286525	1	1
438112	605444	3	8
441840	37311331	5	7
438112	4180312	1	1
46235355	3042841	1	1
46235355	3006608	1	1
46096260	46217626	1	1
601150	609043	2	2
46085197	46163384	1	1
46270997	37019100	2	2
46095206	46155934	1	1
46096260	37011124	1	1
441840	37312356	4	10
441840	4109976	5	10
441488	4164093	6	6
441840	4093188	2	3
46272569	4134538	2	2
441840	4162321	5	6
441840	4148864	3	5
46271404	4196979	3	3
601836	4171708	3	3
46235221	46235922	1	1
46096260	46138367	1	1
46096419	46124510	1	1
444363	4096262	5	5
46086354	46157527	1	1
441840	4198093	5	10
441840	760095	4	12
441840	4123853	5	5
441840	4184864	6	9
193863	4247574	5	5
441207	4096427	4	5
619741	4001333	5	7
46271458	3657275	4	4
46269695	140582	1	1
441840	4024456	7	7
46234747	21493487	3	3
46235355	3026208	1	1
441840	4183533	6	7
46094921	46132021	1	1
441840	37111579	6	10
434633	601988	2	2
441840	4029486	7	13
46096530	46153026	1	1
46096530	46128244	1	1
46096260	46186001	1	1
441840	35615067	5	6
46273955	141795	2	2
441840	761777	7	10
46273195	4328070	2	2
46096380	46182935	1	1
46236969	46236912	1	1
46096380	36693001	1	1
441840	36685262	4	8
436670	609230	3	6
46085019	46164125	1	1
46271404	4225042	9	11
46273153	4290461	3	3
46271678	44812173	1	1
46096260	46136935	1	1
46234753	21493327	1	1
46271404	37114838	7	7
46272569	42872870	4	4
46273153	4121948	1	1
46273195	4112374	5	5
620313	35632114	5	9
199860	35610578	4	4
46271418	46271069	2	2
441840	44792159	5	5
46096321	46135540	1	1
46271404	4139181	2	2
46271404	4310856	10	12
135930	4294184	3	7
46096079	46188595	1	1
439199	373348	2	3
441840	42536337	5	9
46096102	46169272	1	1
46096535	46122530	1	1
444363	4176069	4	7
46096347	46125935	1	1
46272042	37108832	3	3
440921	4177910	3	4
46096260	46165393	1	1
441840	606353	5	5
46091596	46140688	1	1
441840	37017394	4	4
46096260	46139725	1	1
46088245	46150130	1	1
46098039	46140023	1	1
46273183	4260059	2	2
46096380	46125260	1	1
46272491	46273036	2	2
46096452	46123949	1	1
46096380	46126200	1	1
46271404	4132316	6	11
376106	36715651	5	6
46096260	46196643	1	1
46235966	46235978	1	1
46234746	3040273	2	2
438112	4245572	3	7
46271404	4198063	7	9
377659	604653	2	2
46272785	35632285	2	2
46270531	440140	1	1
46095206	46267743	1	1
444112	4156796	6	9
46269695	3657679	2	2
46096534	46123015	1	1
78162	605244	3	3
46096260	46164858	1	1
46096260	46134873	1	1
441840	4131758	6	11
46096260	37107258	1	1
135930	74130	4	7
441840	606998	2	2
441840	765742	3	9
46096260	46217600	1	1
46286625	46286660	1	1
46270009	37208015	2	2
46085543	46161791	1	1
441840	4086885	6	7
46234715	46234721	1	1
444089	36715478	4	8
46096380	46130931	1	1
46096260	46196447	1	1
46096260	46139665	1	1
46096550	37216499	1	1
46096535	46122182	1	1
46271404	44783416	7	7
441840	4032911	5	7
321887	607584	3	4
46085371	46173177	1	1
46096153	46129181	1	1
441840	4075933	4	4
441840	4210137	3	11
46273612	37115281	3	3
46096086	46129383	1	1
46088926	46148443	1	1
46271413	4273231	4	4
46096260	46128859	1	1
46270317	37116628	2	2
46096367	46125258	1	1
46096260	46139539	1	1
46271404	36695730	5	8
46271678	4143536	2	2
46098963	46117300	1	1
46096343	46158096	1	1
441840	37109282	5	10
46271661	4199537	2	2
46096535	36693741	1	1
46096326	46135552	1	1
46096260	46139384	1	1
441840	42710001	4	7
46235857	21493093	5	5
46096396	37011098	1	1
441840	608444	4	7
46096419	46160440	1	1
441840	42710002	6	12
46096260	46173213	1	1
46096550	37216577	1	1
444112	4055315	6	10
46271319	40492987	2	2
46234753	21494576	1	1
441840	37116731	8	12
46096551	46123585	1	1
46272041	4332802	2	2
46271074	36716978	2	2
444089	4164568	3	3
46234744	36304766	1	1
46273162	762285	2	2
46286692	46286711	1	1
46271404	4077243	11	13
80004	4156801	2	2
46235225	40764807	1	1
46096548	46123647	1	1
620318	4349541	5	5
46096516	46123225	1	1
46096414	46125051	1	1
46272988	44791143	2	2
46270317	4013922	3	3
46085109	46163954	1	1
46271404	4284759	8	9
46236969	46236913	1	1
441840	37311339	5	7
46272041	4304431	1	1
46272042	44811734	5	5
441840	4317555	6	9
46271413	4000168	4	4
46272870	37016761	1	1
46091659	46140530	1	1
441840	44805685	3	3
46096102	46157509	1	1
255919	4240641	6	6
46096379	46127190	1	1
46096379	46127181	1	1
77630	761505	2	2
46271404	4280008	8	8
46096380	46184018	1	1
438028	4157967	5	5
141960	618752	5	9
440921	4013922	2	8
440029	4291600	4	4
441840	4266019	5	7
46096530	46137986	1	1
46085509	46188683	1	1
46092066	46164040	1	1
46271413	37119174	4	4
441840	4244659	6	9
46096530	46123376	1	1
46090814	46149937	1	1
46235416	46236715	1	1
141960	4257542	8	8
602174	602699	1	1
46272045	42535656	2	2
46096379	46127351	1	1
46096079	46190934	1	1
441840	4111157	4	8
46271404	4235322	9	13
46269695	4100184	2	2
46270581	4050803	1	1
441840	4297825	5	9
46096380	46126211	1	1
46095317	46213291	1	1
255919	4334129	7	9
46274106	42535010	3	3
46104174	46196146	1	1
46270997	4218085	2	2
440921	435136	3	3
46096260	46185488	1	1
46271404	4235188	7	7
440029	4084816	3	7
46096380	37011205	1	1
441840	4301515	7	11
441840	3655882	4	9
441840	4014724	5	5
46096864	46140519	1	1
441840	36685456	4	4
46096260	37306002	1	1
46096535	46183905	1	1
441840	4250494	5	8
46096413	46124792	1	1
200174	604714	3	7
441840	4237062	5	9
376918	607980	5	5
46096260	46196619	1	1
444089	37018572	6	8
46096535	46152824	1	1
46096260	46138584	1	1
46096530	46123419	1	1
441840	4106859	4	6
46271404	37218979	5	9
46104174	46154333	1	1
46096464	46172791	1	1
46096260	35619947	1	1
46085176	46163606	1	1
46095135	46131640	1	1
46235355	3032287	1	1
46272569	45771289	3	3
46271458	4196383	2	2
46271404	37112927	10	10
46285076	37395452	1	1
46271404	4238943	5	8
375415	40482646	5	5
46087577	37216190	1	1
441840	4124219	8	8
46086726	46153864	1	1
46234745	36305823	2	2
46096548	46124156	1	1
46096260	46138646	1	1
46096260	46196462	1	1
46235410	46236426	1	1
46271678	4203686	2	2
46096530	46122613	1	1
46101327	46113731	1	1
46096260	37107147	1	1
46096535	36688415	1	1
46272765	37115251	3	3
46092176	46138101	1	1
46234744	46235220	1	1
46285704	36685405	2	2
256197	4184896	1	1
46234940	46234934	1	1
441840	4313124	2	2
46096260	46152814	1	1
77358	761226	5	5
46096260	46134884	1	1
46087625	46151037	1	1
46273489	765539	4	4
46273872	44806695	5	5
46272569	4143644	1	1
46096535	46192629	1	1
46090687	46144836	1	1
441840	4147007	5	13
46096386	46124887	1	1
444112	37310028	5	11
46270997	43531176	1	1
381580	37207915	3	4
46272569	4240600	2	2
46096192	46137965	1	1
46096260	37106986	1	1
620312	37113929	9	10
441840	4234320	3	6
441840	4094960	4	10
46096550	46192177	1	1
46271404	4290327	5	5
46270371	4061742	1	1
46286404	46286575	1	1
46096260	46190575	1	1
46104128	46161350	1	1
46269695	4145301	2	2
46096381	46128495	1	1
46096260	46139832	1	1
46269998	3657006	2	2
441840	760728	7	11
441840	4152309	8	8
46096260	46134917	1	1
46273872	44808986	2	2
46096260	37107141	1	1
441840	46285355	5	6
46235355	3031311	1	2
46096380	37216646	1	1
46086723	46176005	1	1
442793	4242528	3	3
46096524	37217865	1	1
46096067	46129488	1	1
46086799	37217782	1	1
46096548	46123640	1	1
441840	37209132	4	15
46096378	46128364	1	1
46096260	46139848	1	1
441840	4243753	3	3
46270317	37209176	3	4
46236235	46236229	1	1
46096260	46139467	1	1
46272765	35632225	2	2
46104156	46218718	1	1
46095205	46131700	1	1
46273612	37119286	2	2
77960	4292371	7	7
441840	46285497	4	5
46272450	36717354	2	2
46096413	46124800	1	1
441840	4127287	4	4
46273848	4197866	2	2
255919	42538789	5	7
196931	608059	5	7
441840	4246352	7	11
141960	444193	3	3
46272569	4048320	1	1
46096260	36687510	1	1
46234746	40760937	1	1
46086799	46163331	1	1
438028	4179612	6	6
620268	35632186	1	1
46086796	37391980	1	1
46096260	46171204	1	1
46272491	37112057	2	2
444132	4016403	4	4
46096380	37216670	1	1
441840	4276272	4	4
141960	608888	5	11
46092239	46137959	1	1
46271404	4089266	12	12
46096396	46165877	1	1
46234747	1175803	2	2
441840	40493208	2	7
46272450	37117646	2	2
46273872	762519	2	2
444191	37309653	4	4
46273153	4138469	3	3
441840	261528	4	7
46235857	21494525	5	5
140190	37110611	4	4
46095487	46165737	1	1
77630	42534911	1	1
46096093	46136318	1	1
46271404	4233866	5	7
46096260	46139771	1	1
46271404	4223578	11	13
440029	4147586	3	4
46096463	46123826	1	1
46096260	46139631	1	1
46257987	46260714	1	1
46096260	36687406	1	1
46096260	37107022	1	1
46096051	36688868	1	1
441840	3657785	5	8
46092059	46138407	1	1
46271458	4198017	3	3
46096260	46139879	1	1
46104189	46138411	1	1
46092642	46163349	1	1
441840	4199257	8	8
441840	4013775	3	9
46085108	46163956	1	1
46271074	46269690	2	2
46096530	46122228	1	1
441840	4235584	4	4
46269709	46269715	1	1
46271413	4135872	5	6
46271404	37111724	8	10
46234746	21491088	2	2
46090930	46168292	1	1
46096260	36687404	1	1
619741	45757291	6	7
46096417	46124708	1	1
372887	45766190	3	3
201265	603016	1	1
46234747	46235661	1	1
46091056	46142797	1	1
441840	436967	6	13
46271354	4053784	1	1
46273872	4295190	2	2
46271404	4076248	11	13
46096260	36687739	1	1
46096260	46165300	1	1
46096379	46142940	1	1
46085371	46181504	1	1
46103995	46162013	1	1
46092066	46164035	1	1
602827	45768856	7	7
46096535	46143443	1	1
441840	4128209	4	8
441840	44808249	3	3
606449	606446	1	1
46271870	46271861	1	1
46271404	37219317	8	8
46102100	37012479	1	1
46096463	46181085	1	1
46235857	21494518	5	5
441840	443454	4	8
46273739	37304205	5	5
46096548	46123503	1	1
441840	761275	5	9
46096260	46173214	1	1
46096381	46125736	1	1
441840	45766471	6	10
46272569	4174419	2	2
441840	4198437	4	10
438112	602034	6	10
609102	609098	1	1
46096260	36687497	1	1
46095299	46131420	1	1
46096535	46183896	1	1
46096530	46152861	1	1
46096396	46124807	1	1
46095168	46174577	1	1
46271458	37109109	5	5
46096260	37305899	1	1
46093436	46134568	1	1
46272569	4335585	1	1
46096530	46136369	1	1
46096342	37011121	1	1
46096477	46130976	1	1
46096260	46129023	1	1
46096394	46160826	1	1
46096535	46143666	1	1
46096260	46201454	1	1
46271458	3657340	4	4
46271388	37109178	2	2
441840	4096551	8	9
46273848	4333222	3	3
46269695	442574	2	2
46096121	37391470	1	1
46236235	46236220	1	1
444112	4153235	4	8
441840	44784503	5	6
46102539	46111404	1	1
46096260	46130561	1	1
46285704	506711	2	2
46095150	46143415	1	1
46096169	35618773	1	1
46096291	46135141	1	1
441840	4162150	8	9
440921	4308551	3	3
46272042	42534977	3	3
46096379	46126856	1	1
46091013	46142953	1	1
46096260	36688360	1	1
46096530	46123342	1	1
46263840	35607801	1	1
441840	609031	7	11
444132	35609015	2	3
441840	4177940	5	9
441840	4119298	4	5
46096530	46161928	1	1
46096451	37308094	1	1
46103990	46163808	1	1
46096530	46161899	1	1
46095146	36692529	1	1
46096380	46126322	1	1
46096260	37306031	1	1
46096260	46165039	1	1
441840	42689776	6	6
46096434	46124388	1	1
135930	4243579	4	6
46271413	4135875	5	6
441840	4029307	3	7
135930	4109057	4	8
46096550	46182923	1	1
46285704	35609651	2	2
46096260	46190331	1	1
46096550	46145955	1	1
46095942	46129962	1	1
46272013	42535038	4	4
46272013	46273031	3	3
46096260	46139479	1	1
46096260	35619746	1	1
46096260	46190641	1	1
46096530	46140463	1	1
438112	138996	2	4
46235397	46236360	1	1
441840	4005640	5	9
46095450	46185432	1	1
46090322	46175814	1	1
441840	4241658	6	10
46273430	44783287	5	5
46272450	46271893	1	1
441840	4051608	4	6
46273183	4095570	2	2
435416	4162619	3	5
440921	4047853	3	7
437760	4173687	2	2
46273430	36717227	4	4
46096380	46145980	1	1
321588	43020962	3	6
46104269	37010602	1	1
46096260	46165269	1	1
441840	3654245	5	8
442284	37396270	2	2
441840	4164632	7	12
46272041	4196465	3	3
619741	373056	6	6
46096260	46165457	1	1
433128	4051784	2	4
441840	765385	6	8
46096379	46127182	1	1
46096360	46143406	1	1
46271404	4077110	11	14
441840	3655243	4	4
46096396	46125744	1	1
46085532	46161861	1	1
441840	45768848	5	11
441840	4311462	4	9
435416	4069692	2	2
46273183	4289830	5	5
46096255	46203611	1	1
46269691	4119936	2	2
46271404	37219017	4	4
46096548	46123450	1	1
46094926	46132007	1	1
46271404	4076701	6	10
619741	37209577	7	9
46096260	46217564	1	1
438112	4230394	5	7
441840	4215883	2	4
46271404	37112889	11	13
46271404	37111332	4	7
46273739	37109968	3	3
135930	4134175	5	6
46096396	46124945	1	1
46235232	40764728	1	1
46085634	42533771	1	1
46271458	4335809	3	4
46235873	46235875	1	1
46285704	35610323	3	3
46096260	46174000	1	1
46271413	37118727	6	7
441840	4139079	7	7
441840	4162115	7	10
46271022	762001	2	2
440029	618647	3	3
441840	37204616	3	7
46270871	40488473	1	1
441840	4202652	5	8
46273022	37017110	2	2
438112	606957	4	7
46096461	46123872	1	1
46271404	4076259	10	12
46096260	46128261	1	1
46104308	46107757	1	1
46096381	46126350	1	1
46273955	37208242	2	2
46096380	46206372	1	1
46273566	46271770	1	1
46096260	46182749	1	1
46272569	4022792	1	1
441840	441369	7	11
135930	4246033	5	7
619021	4059257	1	1
46096380	46145976	1	1
46096550	37010595	1	1
46272042	4082676	2	2
46096464	37308355	1	1
46096396	36710281	1	1
46096260	46196560	1	1
46096260	46165780	1	1
77358	4194598	5	5
46096380	46135962	1	1
439394	619226	3	3
46235547	46235686	1	1
46091680	46140495	1	1
46096378	46163767	1	1
46096260	46138284	1	1
46096530	46150036	1	1
46235355	40762510	1	1
46271404	4112722	9	9
74124	4015212	7	9
77960	37108583	5	5
46096396	46191090	1	1
46272041	4302512	2	2
441840	436581	3	4
46096260	46190412	1	1
441840	4009760	7	12
46096535	46149857	1	1
46095946	46129950	1	1
46086360	46157520	1	1
46284130	46286907	1	1
46096394	46136664	1	1
46271022	45763855	2	2
46235857	21493060	5	5
46096260	46165450	1	1
46271404	4077236	11	13
46103669	46108945	1	1
200174	136599	2	8
255919	602824	5	7
441840	4156511	5	5
441840	760803	4	5
46096260	46134889	1	1
46096367	46143873	1	1
441840	37397447	2	2
46273153	4121962	4	4
46096286	46126444	1	1
46092656	46137014	1	1
372887	36715609	3	3
76611	37116628	3	3
46096260	36710464	1	1
438112	4054527	3	4
46096260	46196921	1	1
46096260	37107191	1	1
46096530	46122224	1	1
77960	4018214	6	7
441840	603162	4	4
441840	4137412	5	9
46271022	44792232	3	3
441840	4021952	5	5
46103517	46109232	1	1
46286692	46286891	1	1
46234744	37020306	2	2
46271404	4047549	10	12
441840	42537656	4	9
441840	36674401	4	9
46096381	46128063	1	1
46270317	4218146	2	2
46272569	45766861	1	1
46096535	46123306	1	1
46096303	46135237	1	1
46272569	4051313	4	4
46096534	46135452	1	1
46104157	46264642	1	1
46273111	46273114	2	2
440921	619019	2	2
46085372	46162562	1	1
255919	4017520	5	9
46095206	46267750	1	1
46235421	40764449	1	1
46272569	4234774	4	4
443392	765387	3	5
46269695	4058364	1	1
200450	4134931	4	4
46271661	42539786	4	5
46096148	46129191	1	1
373499	3657808	6	10
441840	4316211	6	6
46096299	46135052	1	1
200174	4055173	5	8
46101266	46113845	1	1
46096344	46163298	1	1
80004	4153412	3	3
46086505	46154921	1	1
620318	4101417	3	3
434223	4177272	4	5
46096192	46128713	1	1
444132	4083802	3	3
441840	4323634	6	10
46096534	46136183	1	1
46271413	37112386	5	5
46272380	46270473	2	2
46271404	4243145	9	12
46096379	46134400	1	1
46096381	46126173	1	1
441840	4319006	4	8
46285704	506716	2	2
46272042	4161109	3	3
134741	4240889	2	3
46271404	4310857	10	12
46235857	21493325	5	5
46270997	46270984	2	2
46272780	37109440	1	1
441840	4200706	4	4
46096464	46166757	1	1
46271404	44783412	7	7
441840	4095870	4	10
46272042	4194861	4	4
46096260	46190603	1	1
46096448	46124141	1	1
441840	4091781	6	6
46272569	4136517	5	5
46096380	37107082	1	1
46096070	46129510	1	1
46271678	4331800	1	1
46096535	46192673	1	1
46096534	42534283	1	1
46273195	4306505	4	4
46096380	46132934	1	1
441840	37394016	5	5
441840	45772927	6	11
46096121	46217143	1	1
440921	607109	3	3
321588	606097	4	4
46096260	36687756	1	1
435416	4180531	5	5
441840	4031023	5	5
444187	4095274	4	5
46096530	46122108	1	1
444132	4011667	4	4
441840	606941	8	11
46096380	37216680	1	1
46273872	4295193	2	2
140214	4345805	4	4
46235410	46235286	1	1
441840	764160	7	7
46104167	46108065	1	1
46096169	46157479	1	1
46271413	37117566	6	6
46096260	46136947	1	1
441840	4131434	5	7
77358	45766772	6	7
441840	4074777	6	6
441840	4147769	6	9
46270642	46273689	1	1
46273766	4078588	1	1
440921	42689729	3	3
46272569	4268034	2	2
46096550	37107787	1	1
46235420	46235386	1	1
46271404	37112159	11	13
46088744	46149177	1	1
46271404	4223279	8	10
46096283	46126482	1	1
620056	4143136	6	6
46096121	46129357	1	1
608907	608909	1	1
46272569	4337045	3	3
46096380	37108379	1	1
46096451	35616557	1	1
46096260	46138557	1	1
46271404	35632382	9	11
606542	4221515	4	4
46271217	40492951	2	2
441840	4093511	4	4
440634	608799	2	2
46096260	46186650	1	1
138708	608277	3	3
46089995	46146630	1	1
46096102	46129428	1	1
46092153	46138137	1	1
441840	4101665	6	7
438112	45769024	4	9
46096550	46130287	1	1
46235857	21494693	5	5
46271404	4263910	10	11
46102109	46283869	1	1
440921	4018228	6	9
441840	40491455	4	8
46096452	46181032	1	1
46271413	4135363	5	6
46273195	4235939	4	4
46095109	46131677	1	1
46270009	36713988	2	2
46096530	46122755	1	1
46272380	46270441	3	3
46096291	46135202	1	1
46096448	46124077	1	1
46096260	46164933	1	1
255919	4017381	4	7
46096260	46139572	1	1
46096260	46178344	1	1
378752	36713144	3	4
46273195	37115014	4	5
46096550	46122465	1	1
46096220	46169425	1	1
441840	4232576	3	6
46286021	44798327	1	1
46103987	46117304	1	1
46096381	46128551	1	1
46235413	46235323	1	1
441840	4102111	1	1
441840	4316490	6	9
46096260	46139657	1	1
46091248	35619648	1	1
46273161	35615118	4	4
46096477	37390127	1	1
46096530	46122129	1	1
46271413	4077842	3	3
46271404	4280139	9	10
439156	602794	4	4
441840	4344046	5	8
46235355	43533684	1	1
46101218	46113872	1	1
46096238	46127964	1	1
46096260	46217644	1	1
46096260	46139507	1	1
134222	4129421	2	2
46096530	46128235	1	1
441840	4201473	6	12
46104156	37389973	1	1
46263751	46266676	1	1
441840	602184	4	9
46096534	46134359	1	1
46096121	46129372	1	1
46096550	46182924	1	1
46096479	46123734	1	1
441840	435234	6	8
46272491	37109781	5	5
441840	4173329	3	8
441840	4245806	6	6
46096530	46140460	1	1
46096379	46127186	1	1
438112	36712742	4	8
46096260	37306012	1	1
440921	37310239	5	7
46096260	46178608	1	1
441840	4184819	4	9
46096524	46192966	1	1
46096260	46179077	1	1
46096396	46126546	1	1
46235416	46235312	1	1
46096550	37010610	1	1
193353	4052366	2	2
436296	4175272	5	5
255919	4044225	7	7
46096396	3663595	1	1
46096550	37010622	1	1
441840	440014	4	5
46096530	46161900	1	1
46096366	46125283	1	1
441840	4075049	8	8
46095238	46131492	1	1
441840	4004449	8	11
46092015	36688910	1	1
620312	36695954	5	6
46096260	46165843	1	1
46235857	21493077	5	5
46096417	46124528	1	1
46235232	40764339	1	1
46096534	46127863	1	1
46236409	46236383	1	1
46271404	4075114	11	14
441840	42689863	4	4
46096530	35607825	1	1
200174	4004319	3	6
46096530	46158174	1	1
441840	37204134	4	7
46234744	42869726	2	2
441840	44813564	5	7
46104171	46196150	1	1
444089	44802665	6	7
46092561	46201050	1	1
603292	4312296	2	2
441840	46285435	4	5
46234744	36303391	2	2
46091222	46172976	1	1
46096260	46138731	1	1
46270317	436250	2	2
46096535	46158136	1	1
46096414	46124950	1	1
46096296	46135085	1	1
46090814	46143691	1	1
46096530	46122804	1	1
46273028	4166709	3	3
444089	609121	5	5
46096396	46165876	1	1
441840	4117534	6	6
441840	45770912	4	10
441840	4280070	5	10
46096260	46196920	1	1
46234747	3039490	2	2
46096260	46165449	1	1
46096534	46175470	1	1
46271404	4215614	11	11
46096379	46127258	1	1
46096260	46164928	1	1
46271413	42538879	5	6
46270317	760312	4	5
46096260	46138586	1	1
46096530	46122183	1	1
46096260	46185465	1	1
46096550	37011175	1	1
601836	315273	3	3
46096260	46196420	1	1
46235160	46235159	1	1
46096260	46139596	1	1
193863	4173349	5	7
46271404	4280010	10	11
198988	602134	3	3
46271404	37112864	11	13
441840	36686352	4	10
440921	140261	4	5
46092061	46264492	1	1
441840	46272923	4	6
620313	4239404	4	5
46104156	46108071	1	1
46269695	4153142	4	4
441840	4172263	5	9
46096530	46123388	1	1
46273195	4112375	4	4
46096534	46122774	1	1
46103674	46116145	1	1
46272569	4309680	1	1
46096260	46164888	1	1
46272042	42538953	4	5
441840	4104299	6	7
441840	45768943	7	11
46096550	35617838	1	1
46096530	46150035	1	1
441840	4179980	6	10
46096326	46135593	1	1
441840	37310099	8	11
74135	601055	3	3
619741	42538702	5	5
46096464	46123841	1	1
46096092	46129570	1	1
46096550	46192172	1	1
46272042	4208052	4	4
441840	37207745	5	8
441840	4179092	4	8
46271404	4076149	11	13
46235355	43055393	1	1
441840	46273616	4	12
373499	3657074	4	6
46096260	46196593	1	1
200452	43530932	3	4
441840	4305294	4	9
46273028	42535043	2	2
46092349	46137682	1	1
46096260	36687410	1	1
46096406	42534624	1	1
46096437	46176057	1	1
135930	45757648	3	5
46272380	46273639	2	2
46235160	46235239	1	1
46096092	46129423	1	1
46090478	37106876	1	1
46096340	46195869	1	1
46096535	46149895	1	1
441840	4098893	5	10
46272569	4139214	3	3
46271404	4145895	11	13
80497	36715657	3	3
46096260	46213578	1	1
46096091	46129587	1	1
46103995	37107329	1	1
441840	4314485	5	10
46096260	46196533	1	1
46095167	37106899	1	1
441840	4318852	4	11
46096045	46150268	1	1
46272769	35632337	1	1
46271404	4238937	9	11
77960	4012148	6	11
46090946	46143166	1	1
46096260	46196516	1	1
46096380	35619589	1	1
46096535	46159356	1	1
441840	605948	4	4
46096550	46192184	1	1
46096079	46129542	1	1
46086825	46165438	1	1
46273195	4164804	4	5
441840	4115510	7	7
46273183	46269847	2	2
441840	37110607	4	9
376106	4088373	5	6
46096260	46138537	1	1
46272042	42539232	3	3
46096535	46188479	1	1
46086825	37108310	1	1
46272569	4160580	1	1
46271022	44792255	2	2
46272569	4234956	5	5
441840	4274322	6	11
141960	140886	6	9
46285704	35609660	2	2
440921	4334643	3	3
444112	4052077	6	10
77630	4313785	4	4
46090489	46145750	1	1
46096220	36689037	1	1
46090489	46145751	1	1
608741	37219256	4	5
46096530	46123048	1	1
46271458	4196173	3	4
46096530	46145435	1	1
197024	441328	6	6
441840	36717226	5	15
46096452	46124034	1	1
46096530	37212344	1	1
619741	4334742	4	4
46096260	46206340	1	1
46236235	46236189	1	1
441840	760312	7	14
46272042	42535654	4	5
46104056	46283796	1	1
46096260	46174013	1	1
46271404	4200542	10	10
46270371	4066384	1	1
443392	602126	2	7
441840	36674515	4	8
441840	4217219	3	13
46096380	46145964	1	1
46103898	46108562	1	1
46096260	46165369	1	1
46096448	46124087	1	1
46096534	46122353	1	1
46096079	46129706	1	1
441840	4166649	5	9
441840	36716910	2	10
441840	4171188	8	12
46272867	4232541	1	1
46271404	4048419	9	12
46096464	46155894	1	1
46273872	4295192	3	3
46096396	46182944	1	1
46096260	3663564	1	1
375415	4150464	2	3
46096260	46165514	1	1
46272042	37399486	4	5
46235857	21494618	5	5
441840	434497	7	12
46096396	3663583	1	1
441840	4009501	4	9
46104070	37218029	1	1
46104213	46107989	1	1
46096437	46160198	1	1
46271404	37111891	9	10
444112	4051339	4	10
46270317	760338	4	4
46234941	46234936	1	1
46273153	4122468	2	2
441840	36715806	7	8
46096260	46138292	1	1
317248	4294422	5	5
140190	36715635	5	6
441840	4034570	6	10
619741	4002685	5	6
46096068	46157558	1	1
46096380	46126819	1	1
46271417	46271415	1	1
46096530	46152846	1	1
440921	4002510	7	8
441840	762657	2	13
141960	438223	4	6
46096550	46130508	1	1
46096380	37108377	1	1
441840	42536400	4	4
441840	4084824	4	8
444191	37209586	7	7
46236235	46236227	1	1
441840	4012127	5	10
46273429	4178969	2	2
46272007	44808219	3	3
200588	4152839	3	3
46096534	46122410	1	1
46103557	46109155	1	1
441840	4033477	5	6
46096380	46130466	1	1
46234744	46236264	1	1
46096396	36710341	1	1
46096550	46122479	1	1
46096260	46138327	1	1
46096260	46134846	1	1
46096260	46139468	1	1
46271404	4157479	8	12
441840	4112601	6	9
46273153	4218248	3	3
46092163	46138117	1	1
46084935	46181345	1	1
46096260	46136788	1	1
46271458	46270655	3	3
255919	4148234	4	12
46096427	46124456	1	1
444363	4164258	5	5
135930	760055	5	11
46096396	46124938	1	1
46104156	46163245	1	1
46096260	46136810	1	1
46096534	46122655	1	1
441840	4087429	5	12
46096260	46136443	1	1
255919	760040	8	12
