ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4220676	36714550	3	3
4235765	4242293	2	2
4195683	4083609	6	8
4259632	4307713	10	11
4198096	4045309	2	3
4190250	44809388	6	6
4217846	4311031	11	11
4185115	44782960	4	7
4199158	4081773	7	18
4239871	36684435	4	4
4218236	4231319	5	5
4254369	4038363	5	6
4224452	4016851	1	1
4232009	4134453	6	8
4220849	4352916	9	11
4209977	4112372	8	10
4249835	4204001	4	4
4247371	3655306	7	7
4259632	37018853	8	13
4254480	4002719	4	4
4195683	4166527	9	15
4194868	42538487	3	3
4205256	35615126	4	4
4259632	4013887	6	9
4240532	4352002	5	5
4185115	37395159	5	7
4234268	3043149	2	2
4207499	4177801	1	1
4227253	4101005	6	6
4220748	4304793	3	3
4193315	4044631	5	5
4193450	4262980	4	4
4187742	37208783	4	4
4242417	4192738	5	6
4195603	4213290	2	2
4208981	37113762	4	4
4257650	4139859	7	7
4224213	37306655	2	2
4209977	4075725	7	7
4190005	37112822	8	9
4185503	4168972	6	6
4259632	4327573	9	11
4230029	4196462	5	5
4256762	44812063	1	1
4187254	40485406	2	2
4224981	46000738	3	3
4247371	4141403	4	4
4259632	4196224	7	7
4223622	37110233	3	3
4247371	4078335	6	6
4217846	4097095	6	12
4250034	4091549	3	3
4259632	4024116	9	9
4248032	4178048	4	4
4209851	4085916	2	2
4234011	46014764	1	1
4241398	4063876	5	5
4259632	4274504	5	9
4259632	4348030	9	14
4254480	4254794	4	4
4190745	4100580	6	6
4211652	4327404	3	3
4217846	4264583	8	8
4185503	40492025	7	8
4199158	4105618	7	9
4227253	4185784	6	6
4199158	37117643	7	9
4261013	4099187	5	5
4190005	4239254	8	12
4209837	4238158	7	7
4241403	4147063	12	13
4247371	4132128	5	5
4206181	4323645	1	1
4260907	4187772	1	1
4247371	374020	4	4
4199473	4001433	4	4
4227278	4177881	2	2
4190005	37112019	14	18
4235765	4093753	2	2
4189544	4188157	4	4
4252576	37304142	1	1
4241403	4200674	3	3
4212481	4148936	6	7
4187907	4186422	3	3
4186162	4313481	4	4
4233946	4267726	5	7
4235651	37114876	2	2
4259632	4268764	9	9
4199473	4080112	12	16
4185115	4176471	4	9
4236679	4075267	2	2
4188980	4294388	7	7
4232222	4118615	4	5
4185503	40483623	6	6
4182647	765292	5	7
4241403	4078173	7	8
4223887	4079790	4	4
4187742	37398682	5	5
4259632	40478966	8	8
4223622	4116120	3	4
4199158	4199619	11	16
4199473	4005826	5	6
4209977	4352227	8	8
4260843	37113537	6	6
4203780	4039921	3	4
4194531	4230325	1	1
4259570	4193459	3	3
4241075	4035285	6	6
4209977	4101794	5	5
4218577	4238112	2	2
4200396	4113079	5	6
4192421	42538503	3	3
4259632	4203996	7	8
4223479	4031015	1	1
4217846	4234838	10	10
4199473	4068033	3	7
4205771	4299798	2	2
4190005	4108134	7	7
4233942	37112819	7	7
4193465	36686241	4	4
4238814	4172623	3	8
4242893	4194443	5	5
4249835	37208313	4	4
4195757	4135477	3	3
4199473	4078878	3	7
4185503	4129232	4	4
4199473	4331176	5	8
4186162	4115848	2	2
4195397	4177563	6	6
4182972	4273463	1	1
4193513	4097393	6	6
4245152	40760494	1	1
4217846	4134601	8	9
4227253	25748	6	7
4185721	4037440	3	3
4247371	4268850	4	6
4201745	4340126	5	7
4191382	4090439	5	5
4208811	35624669	16	17
4263109	4142350	2	2
4217846	4253517	6	11
4213455	40485355	1	1
4205256	4312552	4	5
4221694	4202562	3	4
4233946	44812202	4	4
4226901	4227656	4	4
4235913	42539338	3	3
4196024	4156612	1	1
4224196	4139336	1	1
4223501	4223666	3	3
4193315	4285667	4	4
4191597	36684781	3	3
4259632	4200262	7	7
4190005	4318133	8	10
4195683	4300323	10	14
4259632	4015374	7	10
4242893	4279714	5	9
4186396	4031360	4	4
4193315	4021213	5	5
4237320	4102442	1	1
4185115	4072088	5	6
4206154	3000169	2	2
4227253	4268030	5	5
4214641	37117008	7	7
4249837	4055349	4	4
4259632	4313455	10	10
4211098	37112411	5	5
4233946	4231747	1	1
4195409	4078472	4	5
4257650	42535756	7	7
4245002	4264977	3	3
4235013	4325114	4	4
4217846	4326598	9	10
4185115	4295278	6	7
4260918	4321893	3	3
4204822	4148511	7	7
4217846	4198684	9	9
4261028	4232544	2	2
4224994	46041480	3	3
4190496	4305033	5	7
4259632	4018551	9	11
4259632	4260436	9	9
4185115	4033538	4	6
4217338	4266993	2	2
4211394	4242419	1	1
4193709	3001683	1	1
4237321	4308376	4	4
4237197	4081691	2	2
4209443	4053333	1	1
4199158	4078693	10	14
4197119	37117968	14	16
4247371	256811	4	5
4190005	4133503	6	6
4206591	442111	5	8
4265057	40760797	1	1
4193315	4120543	6	6
4193315	4331026	4	4
4195683	4082639	9	14
4217846	4249595	6	11
4247371	4227832	5	9
4240532	37111816	6	6
4199158	4284968	6	12
4197129	4263696	2	2
4195683	4036191	5	5
4212577	4032904	6	6
4190005	4227883	7	14
4212694	4181607	10	12
4257650	3655076	7	7
4217846	4168978	4	4
4185503	4193580	5	5
4220296	4035090	2	2
4231166	45768392	1	1
4256220	4252845	1	1
4193513	4134487	5	5
4259632	4049747	5	8
4239283	4354054	5	5
4232493	4337117	3	3
4217846	4305566	9	9
4201745	4057490	5	7
4259432	44812045	2	2
4247371	4087812	4	4
4232106	4247965	3	3
4223622	35614781	4	4
4259632	4207056	7	12
4259632	37018905	8	8
4202797	40488433	1	1
4208811	45769069	7	7
4247371	37311593	5	8
4199158	4141185	6	19
4248032	4154330	4	4
4190005	37112686	10	12
4247371	4182260	4	8
4195683	4269080	3	5
4223398	42539129	2	2
4265717	4168330	3	3
4210123	4252229	2	2
4239747	45767092	4	4
4195003	45766093	3	3
4247371	442131	3	3
4209977	4282680	5	7
4190005	4140993	6	7
4190005	4183720	11	18
4190005	4082105	9	18
4231680	40487553	1	1
4217846	4248270	6	11
4190005	4120138	2	5
4233942	4284968	8	8
4216788	4187866	4	6
4247370	4203933	2	2
4239520	4187920	4	4
4196729	4265862	1	1
4219769	37396964	8	9
4219039	4222425	1	1
4222679	4221167	2	2
4266662	37110061	2	2
4223622	35612822	5	5
4259632	36684207	10	13
4237321	45771291	2	2
4228843	43534046	2	2
4259632	4195856	10	12
4214297	4315419	2	2
4238975	4202462	1	1
4231786	4257878	2	2
4187742	37392299	1	1
4223622	35612590	5	5
4217846	4262677	5	8
4194315	4230778	1	1
4247370	4105897	5	5
4223087	4036253	3	3
4208811	36714757	8	8
4247371	372925	4	5
4237320	42537944	2	2
4190185	4179507	5	5
4227253	4124543	7	8
4201745	46269905	6	8
4199158	4088185	5	8
4223622	45764018	4	4
4219601	4349113	14	14
4183953	37209069	2	2
4259632	4264685	8	13
4247371	4080768	5	10
4222959	4208996	1	1
4232222	4176026	4	4
4193450	37118628	10	12
4259632	4023599	11	13
4212577	4033492	6	8
4260452	4047597	1	1
4220328	4127562	1	1
4206591	4314644	6	7
4190005	4158807	8	13
4199158	4076585	11	13
4241403	4083320	9	11
4194318	4074810	3	3
4247370	4077249	7	10
4189943	4189944	5	5
4199158	4212501	5	8
4253027	4013648	4	4
4188152	4036940	7	9
4223335	4309710	2	2
4262443	45766909	1	1
4212577	42709867	3	3
4225939	45978340	2	2
4232222	4174024	3	5
4217846	4312254	10	10
4190005	4084249	8	11
4201554	3657820	4	4
4244949	4245200	2	2
4237367	4077949	8	8
4211848	3026408	2	2
4247371	4173418	5	6
4185639	4186163	1	1
4253027	4203235	5	5
4237367	4146739	5	8
4185503	45772996	5	5
4207489	4040215	5	5
4199013	37115090	5	5
4226121	761053	2	2
4237367	4135582	4	8
4227253	37116726	7	9
4199645	4017980	2	2
4212694	4310761	9	11
4228428	4217951	4	4
4217846	4044916	4	6
4224047	46007636	1	1
4219601	4348720	12	12
4205810	4001956	2	2
4247371	4334271	4	5
4247371	762914	5	5
4185503	4199287	3	3
4264984	37392537	3	3
4185115	4021088	5	7
4211652	37018925	4	4
4185115	4173516	5	5
4256244	4103919	7	8
4227253	4282785	6	6
4190005	37112962	5	13
4205538	4349795	4	6
4212481	37113712	8	11
4227253	4279681	4	5
4185121	4097967	1	1
4185115	4276886	6	7
4199158	4146647	12	14
4247371	761681	5	5
4185503	4203619	3	4
4264984	37398713	3	4
4219560	4265483	5	5
4247370	4051962	3	3
4223887	4042170	5	6
4237609	37112497	8	11
4212694	46272125	9	9
4214641	4250007	5	6
4227253	4059584	9	9
4234654	4268285	1	1
4264578	4186754	1	1
4247371	4095589	5	7
4197593	4309129	1	1
4208811	4094523	7	7
4202797	36684866	2	2
4259632	4185566	5	9
4190005	4196827	7	12
4200668	37119230	3	4
4219601	36695864	7	12
4206591	4091474	6	7
4190250	4167719	2	2
4207977	37309711	3	3
4223622	35613666	5	5
4217846	4012783	5	8
4247371	4081154	4	9
4190250	4189727	4	4
4208059	4276115	4	5
4259632	4313325	3	3
4247371	4173004	4	5
4241787	4073453	1	1
4263898	4147453	1	1
4259632	4243946	4	9
4210457	44783406	3	3
4233942	4034411	7	7
4201745	28060	4	6
4237320	4237463	3	3
4247371	4006991	4	7
4198147	4329648	1	1
4257650	4204147	7	7
4237367	37115587	8	9
4206592	761686	1	1
4186556	4236115	3	3
4232009	4282390	8	10
4217988	36695865	5	5
4234873	4175867	4	4
4195683	4236478	5	8
4233946	4281818	3	3
4206591	37116954	6	9
4199473	4088610	3	3
4185503	3655756	7	7
4223147	4182740	2	2
4201745	4278095	4	8
4264749	4309123	1	1
4229887	4149281	1	1
4214537	4351989	4	6
4237320	4256345	3	3
4233546	4293165	5	5
4243161	4147007	2	2
4201745	4026030	5	7
4205538	4034107	4	5
4190005	4272413	5	8
4193873	37310649	3	4
4199158	44791693	5	9
4185503	4268566	2	3
4239283	4194575	4	5
4240242	4185090	7	9
4217846	4336960	9	9
4216766	4056234	5	5
4190005	4211834	8	8
4217391	4211208	1	1
4239425	4109366	2	2
4207947	4135878	1	1
4217846	40493338	9	9
4220908	37118355	6	6
4233946	44812195	3	3
4247371	35621926	4	6
4190005	4078830	4	4
4233946	4124341	4	6
4227253	4035117	5	5
4212694	4010038	5	5
4241698	4132858	1	1
4266186	37312135	3	3
4219769	4233692	8	8
4236124	4126506	3	3
4247370	37117981	9	12
4200396	37110008	3	3
4220536	4067755	5	5
4247371	3657007	6	10
4241403	4040541	5	7
4191382	4066986	8	9
4213605	4249105	2	3
4221381	4082666	1	1
4199158	37112159	14	18
4233946	507274	5	5
4259632	4016709	10	12
4190005	37111739	10	10
4235913	4011856	2	3
4201745	4005638	3	4
4222679	45973950	3	3
4199158	4085868	14	18
4233946	4222328	3	4
4199158	4284258	3	9
4185115	4225210	3	6
4187742	37393782	2	6
4259632	4271175	7	12
4224213	45998470	2	2
4193315	4022421	5	5
4191382	4158946	8	13
4193450	4327174	5	6
4214408	4098746	3	3
4258556	43531439	2	2
4219297	4281671	6	6
4237376	4237375	2	2
4208811	46271621	15	16
4217846	4032956	5	9
4185115	4220520	3	6
4241075	4108718	3	3
4238661	4095491	2	2
4199473	4125037	9	15
4241043	4241026	6	6
4212577	36674943	5	6
4208811	4172777	15	16
4209977	4282681	5	7
4227253	4007736	2	2
4259632	4214099	9	9
4259632	37016499	11	11
4216788	4288667	5	6
4234974	37113423	6	7
4208115	4343009	1	1
4219297	4085612	7	7
4259632	4202728	7	7
4198822	37108611	2	2
4237321	4206741	4	4
4232345	4054413	5	5
4209989	37016356	5	5
4213241	4028705	6	8
4209977	37112784	7	10
4202699	4281450	2	2
4247371	4334726	6	8
4227253	4050564	5	5
4240528	4194316	6	6
4214466	4219945	3	3
4227253	4105136	6	6
4234997	36713009	5	6
4247371	4096504	6	8
4185115	4128039	4	4
4209977	44791661	4	4
4235913	4300199	4	4
4227253	4313798	5	10
4235765	4060210	2	2
4247371	4130375	4	7
4247370	4103834	2	2
4219769	4246866	8	8
4212577	4223500	5	5
4195288	44812057	3	4
4228202	4222135	2	2
4227253	4127437	5	5
4223887	45993894	3	3
4213241	42872906	5	8
4235765	4286025	2	2
4253027	4171013	5	5
4185115	35609356	8	8
4227253	4161028	6	9
4199645	4014246	3	3
4247370	4179278	6	9
4197591	4136610	1	1
4261648	35622409	4	4
4193288	4174902	5	5
4213605	4247904	5	5
4211016	36716400	4	4
4205536	4125502	2	2
4219769	4277264	5	9
4217846	4165101	6	10
4190005	37114492	10	12
4199158	4174418	8	11
4259632	37311347	5	11
4259632	3654859	9	12
4247371	4103659	5	5
4227252	4006290	3	4
4259632	37206266	6	11
4187742	37393953	4	4
4187742	37393730	4	4
4227253	4057816	5	5
4195683	4086614	7	9
4216275	4029659	5	5
4227354	4029316	3	3
4232345	4126983	7	9
4223887	45762486	3	3
4190229	4150464	2	2
4260918	4323203	4	4
4238661	3001040	2	2
4199473	4064585	5	5
4232345	37114330	5	5
4199158	4085624	7	19
4217846	40492857	11	11
4193634	4021502	2	2
4208803	4325108	5	5
4193315	45957371	9	9
4232345	4302028	6	8
4186609	44783142	1	1
4209837	4245159	4	4
4241403	4188346	6	6
4217846	4195624	6	9
4208811	4303121	15	18
4199158	44784075	5	16
4232345	4310214	8	8
4188980	4298310	7	7
4193063	4009660	1	1
4219560	4153089	7	7
4185503	4162250	6	7
4190005	4278923	14	20
4190005	4012187	6	6
4232345	4272545	6	8
4227253	40492346	6	6
4247371	4234416	4	4
4224047	46007640	1	1
4211098	42538428	4	6
4245278	4144917	2	2
4218477	37304144	4	9
4199158	4310312	3	9
4212577	4270705	4	5
4213605	4238663	3	3
4223622	35612942	5	5
4185116	4080480	4	4
4240533	4180426	2	2
4204822	4111659	3	3
4233942	3667197	3	3
4190005	4193779	10	18
4193167	4032589	2	2
4249868	4254650	1	1
4227253	3656107	5	5
4188980	4223341	6	6
4247462	37116353	1	1
4211016	37113340	10	12
4212481	4102765	5	9
4190185	4342627	4	4
4247371	4131814	6	7
4205538	4152152	4	8
4212694	4044457	10	10
4223068	4089804	5	6
4188980	43020734	6	6
4259632	4263827	10	10
4192373	4135875	4	5
4212694	4308827	9	11
4185316	4186415	1	1
4195980	4065039	2	2
4199590	763796	5	8
4204043	765548	4	4
4240242	4010665	5	8
4241403	37112546	7	8
4247371	4005617	5	6
4199158	4168784	6	10
4195683	4027260	5	9
4266662	36675027	3	3
4201745	4011510	3	5
4214641	4054041	3	3
4259632	37016549	6	6
4216766	4192157	3	3
4212481	4152699	8	10
4201745	4175014	4	4
4192541	40759697	1	1
4240528	4237567	3	3
4193990	4025318	6	6
4202174	4088863	1	1
4212577	36713695	5	7
4218474	4281912	2	2
4217846	4179802	7	7
4201745	141438	5	8
4206591	4091480	5	6
4185887	4143629	1	1
4217988	4311650	6	6
4236696	4341524	4	4
4259632	43020526	9	11
4217846	4232695	11	11
4185115	4072268	5	6
4247371	138351	6	10
4185503	4181678	6	6
4208811	4166530	16	17
4227253	4112863	5	8
4259632	4223391	7	12
4229121	37397623	3	3
4252210	4331571	1	1
4254480	4045445	3	3
4209766	45961918	2	2
4225829	4312629	7	7
4233946	4268746	5	9
4199158	3667274	5	8
4188152	4081861	10	11
4254480	4229282	2	2
4188980	4091516	7	7
4216596	4014290	1	1
4222225	37119024	5	5
4259273	4309774	1	1
4245743	4324957	2	2
4247120	194986	5	5
4211098	4312044	5	7
4208664	72817	1	1
4193315	4264539	3	5
4236699	4151278	2	2
4194870	4244577	2	2
4192373	4135283	4	5
4217391	4217412	1	1
4217846	4146837	9	9
4199158	37118270	4	4
4201745	4169915	3	6
4261841	37396948	3	3
4217846	4104818	9	9
4186162	4185670	2	2
4199904	37112230	2	2
4257650	42535787	3	3
4227253	36714556	6	6
4188980	4266524	7	7
4233694	4110341	1	1
4264984	37393291	5	5
4190005	4095395	7	16
4207350	4190300	1	1
4214641	4231309	3	3
4235029	3039237	2	2
4201376	4095913	5	5
4190005	4091684	14	16
4207326	46271669	4	4
4233946	4321857	4	4
4220296	4207358	2	2
4190005	37115127	8	8
4237321	42690467	2	2
4199158	4173912	5	12
4209977	37115367	4	5
4237500	4136836	3	3
4185503	37119306	5	5
4244539	4238743	2	2
4188152	4074813	5	8
4259632	40493380	9	9
4259632	4236829	9	9
4218244	4070923	1	1
4259632	44784210	8	8
4247371	36686540	6	7
4208811	4136073	6	7
4261266	4135787	1	1
4187742	37398321	3	3
4211098	4023497	7	10
4189325	37116892	4	5
4253027	4321988	6	6
4227253	4046115	7	7
4200668	37114654	7	8
4208666	4307553	3	3
4203558	4235771	5	5
4199473	4137736	9	13
4208811	4128023	3	3
4208811	4182726	5	5
4229563	44806780	2	2
4263508	4259494	3	3
4224994	45995615	2	2
4193990	3663212	6	7
4185115	4170056	5	7
4186396	40491844	3	3
4188980	35623104	4	4
4199158	4159450	9	16
4220084	4188705	3	3
4208811	46272269	15	18
4211848	3034193	2	2
4241075	4337763	5	6
4219867	4033208	3	3
4224994	37105324	2	2
4212694	4300625	9	11
4217846	43531333	5	10
4216185	36686250	2	2
4204350	4299313	2	2
4209977	37112491	10	10
4193820	4302835	8	8
4241146	440973	2	2
4261648	4144514	3	3
4188980	36684173	6	7
4241403	4250792	9	11
4232345	4249025	6	8
4217846	4165084	4	4
4185284	4338459	1	1
4195885	37112820	2	2
4247371	4338022	5	5
4190500	320074	1	1
4223335	4308815	1	1
4259632	4012984	10	12
4196729	3014801	3	3
4189544	4016253	2	2
4190077	4167027	1	1
4212694	4312630	4	4
4247371	4116353	6	9
4259632	36676711	8	8
4190005	37303869	4	4
4237397	36695945	3	3
4259632	36674312	7	10
4247371	764525	4	5
4222679	4046975	1	1
4241096	4203057	6	6
4190005	4188986	5	11
4247371	444298	5	6
4207330	37303890	3	3
4199158	4084076	10	20
4189235	761521	2	2
4236926	4328898	1	1
4187742	37393438	2	2
4240532	4088452	4	8
4199013	4227577	4	5
4227253	195005	5	6
4208811	4031431	10	11
4210595	4142870	3	3
4212577	4059005	4	4
4198634	4198461	1	1
4209986	4080225	4	5
4259632	4026487	10	10
4185115	4243423	2	4
4224981	45992944	4	4
4233946	35609396	7	7
4241214	40492464	4	5
4211098	37112541	4	4
4191382	37112035	8	12
4230986	4234588	1	1
4223887	46001243	7	7
4193225	4207665	2	4
4240225	4299497	1	1
4265057	3039429	2	2
4189532	4076191	4	4
4235765	4173885	2	2
4187742	37393341	3	3
4209307	40480208	2	2
4247371	4259502	5	11
4188152	4024653	5	7
4259632	4314302	9	9
4212577	4298009	6	7
4232222	4244874	4	4
4199158	37115116	6	15
4203111	46270469	2	2
4235446	4208524	5	5
4190745	4301925	3	5
4219982	4141185	4	4
4211016	37112118	4	4
4190005	4046272	6	9
4211652	4137520	4	4
4214641	4029007	7	8
4199473	4219304	8	14
4199013	4323840	4	4
4187742	37208551	4	4
4199158	4004820	4	7
4240528	4121837	4	4
4185115	4339834	2	8
4227253	4061463	8	8
4224223	4084583	4	4
4192421	4176352	2	2
4224216	45968255	1	1
4256244	4351994	6	8
4211848	3024548	3	3
4212996	4306349	3	3
4208811	4145908	6	8
4263904	4056798	1	1
4241220	4237285	5	5
4195683	37117517	5	8
4237321	37208419	2	2
4201408	4184225	6	6
4220845	4089905	4	4
4240784	4092597	4	4
4190005	4219920	5	9
4199158	37115096	8	11
4208811	4179177	15	16
4208811	4022297	16	17
4234997	37116423	4	4
4212577	37110563	4	6
4261013	4278006	5	5
4219601	4057559	10	14
4233942	4194357	7	7
4197824	36714351	3	3
4201745	37019029	5	9
4242893	4323818	6	8
4221994	4065044	3	3
4238110	46272789	1	1
4190005	4087873	6	14
4242893	4008610	4	9
4201745	4244633	5	8
4193931	4261464	1	1
4237729	45763939	1	1
4188980	4014954	7	7
4249835	37016276	4	4
4254480	4205278	3	3
4239406	4219004	2	2
4219769	37396933	7	9
4187742	37398062	3	3
4223088	40479217	3	3
4266454	4116023	2	2
4259632	4249256	3	10
4239283	4160326	5	5
4226901	4030632	2	2
4223887	46000841	7	7
4246099	4189583	2	2
4185503	4182612	5	5
4223335	4310761	2	2
4190005	4023795	6	15
4254480	4037834	3	3
4199158	4280744	10	12
4193465	4050385	4	4
4239425	45767092	3	3
4190370	37018578	1	1
4219601	44783907	7	8
4208811	46271578	15	16
4188152	4184153	6	6
4240344	44782615	3	5
4217846	4166689	7	12
4212694	4299782	10	10
4216788	4141536	4	7
4201554	4195494	3	3
4208063	4137627	3	3
4259432	44809759	3	3
4185115	36676331	4	6
4228202	4142784	1	1
4185503	4112683	6	6
4259632	4248432	8	9
4213605	36683292	3	3
4264984	37394177	3	3
4223068	4314805	2	2
4253027	4144597	6	6
4264765	40488869	1	1
4199787	4314424	6	6
4214033	37112164	6	7
4259570	4082537	2	2
4244802	4244344	1	1
4243910	4332308	2	2
4266507	4201730	2	2
4237320	4257894	7	7
4207938	4218872	3	3
4182647	433611	4	4
4260843	4060138	5	10
4194619	4318942	1	1
4214641	4028853	6	8
4259632	4302486	4	7
4217846	42537089	7	7
4195757	37016986	2	6
4238814	40480427	2	2
4208811	4310880	15	18
4184709	4018629	2	2
4199013	4216087	4	4
4201745	36716040	2	7
4190005	4177420	6	9
4227253	761075	5	5
4201745	36675057	2	5
4224994	45993347	2	2
4208811	45769758	7	7
4227253	4196492	6	6
4186728	4118444	4	4
4247371	381568	5	8
4266662	4327330	4	4
4190250	4185811	6	6
4259632	4003736	9	9
4217846	4252563	4	7
4247371	4323634	5	7
4188980	4143849	4	4
4247370	4349543	5	6
4227252	37108619	2	4
4227253	4101034	5	6
4259632	4192397	7	7
4227378	4093882	6	7
4184817	4092132	2	2
4217846	4249886	9	10
4232222	4082956	4	4
4227253	4338976	6	6
4205256	4241039	5	5
4199787	37113022	5	5
4201745	4001172	6	6
4260843	4087050	5	7
4238814	4216401	4	4
4182776	4185344	2	3
4237321	37397606	1	1
4209977	4057692	5	6
4201745	4223797	6	7
4212577	4088774	4	4
4205771	42535370	5	8
4227253	4145496	5	7
4218474	4312344	1	1
4213241	4094124	6	7
4264822	3657620	2	2
4190005	4233353	8	9
4235863	36717468	3	3
4190496	4202895	3	3
4187742	37399204	5	5
4199013	4210472	4	4
4193225	4169257	2	2
4249835	4327572	4	4
4190005	4076950	8	11
4242893	37117285	5	8
4259632	4083464	9	10
4230775	4230897	2	2
4259632	4295293	13	13
4212481	4146075	6	6
4220748	44810242	3	3
4199158	37118145	8	14
4230905	37110061	2	2
4241403	37114271	8	9
4263508	4268269	2	4
4237500	37113129	4	4
4209977	4041077	5	6
4219297	4049775	5	5
4242893	4201282	7	9
4202797	764384	3	3
4225497	4222475	5	5
4201883	4104811	1	1
4259632	4042909	10	11
4218884	442332	2	2
4216544	37017110	4	5
4188980	4234335	7	8
4193513	4033692	4	5
4194719	761410	4	4
4197119	4217488	7	11
4259632	4061062	9	9
4227253	4221281	4	4
4222679	45961695	4	4
4240532	4230487	1	1
4242498	4239880	3	3
4259632	4312526	9	9
4199473	4088491	3	16
4227253	4136902	4	4
4242893	37111751	5	7
4228018	4103858	2	2
4259632	4268017	10	10
4230317	4030003	6	6
4199158	4207495	12	20
4227118	37112844	6	7
4189517	37108839	4	4
4212577	4029478	4	4
4199158	37112039	8	12
4247371	765404	4	4
4212760	4146531	1	1
4236699	4111133	3	3
4190496	4203674	7	8
4241317	4022915	4	4
4190005	4148561	7	17
4240784	4092766	2	2
4259632	37109243	9	9
4217846	4085426	9	9
4188980	4224175	7	7
4223622	45760337	4	4
4225829	4227601	5	5
4208811	4308827	15	18
4199158	4084428	5	7
4206481	4309382	3	3
4247371	37017558	6	6
4257650	4201523	7	7
4241110	4008084	2	2
4249837	44783303	3	3
4237367	4237112	3	3
4237633	4209235	1	1
4209977	4276255	5	7
4217846	4306387	7	7
4217846	4004259	4	8
4219867	4343227	2	2
4208699	3008349	3	3
4217846	4285876	9	9
4185503	4006982	3	4
4232345	37113060	9	10
4251580	4165567	1	1
4247371	4148487	5	7
4259632	4305400	10	10
4229297	4005675	1	1
4221994	4064510	3	3
4246735	37304104	5	5
4187742	37398215	3	4
4186446	4235058	1	1
4190005	4105915	5	12
4190005	4002759	6	8
4185503	44784640	6	7
4193450	37111802	9	9
4216788	4050810	2	2
4240532	4176046	2	2
4212694	4302985	9	11
4195683	4080277	10	14
4222679	45967947	3	3
4217846	4314707	8	8
4259632	4276042	8	8
4193465	4001481	4	4
4253027	4260438	5	5
4186555	4057710	3	3
4208699	3043536	3	3
4237178	759933	2	2
4259632	4313970	9	9
4219780	44807788	2	2
4223730	46028724	2	2
4190005	4185372	3	6
4183452	437881	4	4
4187240	4108747	2	3
4189705	37395162	5	5
4247371	376434	3	7
4199158	4042566	6	17
4233946	4003560	3	4
4201398	37114574	8	8
4225497	4211262	5	6
4190005	4349675	6	10
4217846	4204848	5	8
4263463	3657244	4	4
4237320	46270504	1	1
4247370	37113440	15	15
4259632	4307968	7	13
4185503	37209413	5	7
4204822	4148513	6	6
4209845	3657656	5	5
4217846	4217440	5	5
4259632	4016843	10	12
4259632	4086238	4	4
4201745	433423	6	7
4199158	4173937	8	19
4183250	4183368	2	2
4213201	4130704	1	1
4188980	4223798	7	7
4213605	40479586	4	4
4266439	4266447	3	3
4217846	4243936	9	9
4209977	4048652	9	12
4201226	4097734	1	1
4202797	40480606	1	1
4189705	44807753	7	8
4259632	4052556	7	7
4216293	35622787	4	4
4213241	4030288	5	6
4219769	37113408	7	7
4201745	4342752	4	6
4199158	4103206	6	10
4190005	4090006	16	19
4240528	37113435	6	6
4240242	4235188	6	6
4212694	4177948	7	7
4251164	4092165	6	6
4217846	4056079	7	7
4212694	4237152	7	7
4232493	4249744	2	2
4247238	44783286	2	2
4214466	37117983	7	10
4214641	42872934	9	10
4187742	37393833	3	3
4218275	4211676	5	7
4208811	4302840	15	18
4229604	4203419	5	5
4199473	37304164	3	9
4188980	43020968	7	7
4233693	37118436	2	2
4243771	4006854	1	1
4233946	4172660	3	4
4219769	4087506	7	7
4190005	4238180	5	17
4184468	764871	3	3
4210457	4072543	3	3
4230029	37219182	4	5
4224342	37113683	5	5
4207326	35624669	5	5
4189368	4008702	3	3
4213241	4328878	6	6
4211016	37118501	3	3
4217846	4307220	8	8
4258494	4259480	1	1
4247370	4135849	7	7
4217846	35622975	6	6
4222559	4057548	2	2
4190005	36695720	10	14
4190005	4137973	5	7
4185115	4127891	5	6
4259632	4234358	5	5
4212577	4270752	5	5
4190005	4081821	10	12
4233946	42539314	7	7
4238814	4231512	2	4
4194606	4253364	5	5
4247371	4047754	6	6
4241043	4111222	2	2
4199158	4349528	4	7
4259632	4198933	7	7
4184709	438837	2	2
4212694	4027530	9	9
4237367	4083609	6	7
4208811	4022177	16	17
4190005	4289230	9	12
4235765	4008649	2	2
4201408	4198063	6	6
4232203	4287837	3	3
4195443	4323420	1	1
4217846	4280965	9	10
4220073	36715078	3	3
4195288	44809593	3	4
4199158	4235478	8	18
4259632	4214795	7	9
4212577	140173	6	7
4201745	36674609	7	10
4223501	4135716	2	2
4189705	4034171	5	5
4199473	4118108	1	1
4227253	4028935	9	9
4237367	4272784	11	11
4232345	4087345	9	10
4249469	4125241	3	3
4247370	4089439	11	11
4199158	37112901	14	18
4252735	37109943	2	2
4239747	4160499	4	4
4233946	4263906	5	5
4243659	4063656	1	1
4185503	45768881	7	9
4193315	4106797	6	6
4207326	46272296	5	5
4190185	4123730	3	3
4240528	37112038	3	3
4212481	4088644	6	9
4190257	4266390	4	4
4199787	37115251	4	4
4223501	4093726	4	4
4223887	46000921	7	7
4193873	37017103	1	1
4211848	3020703	2	2
4239409	4145303	2	2
4193315	4104442	6	6
4227354	4215748	5	5
4208059	4134487	5	5
4203558	37114439	5	5
4193064	4085132	2	2
4218991	4115840	1	1
4189705	37395191	5	5
4217846	4248808	12	13
4247371	44783841	5	5
4200396	4280742	5	6
4199473	37118178	4	4
4185503	3654813	7	8
4198294	4080275	1	1
