ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300602	4213002	7	7
4269877	4271567	6	11
4297090	3037294	5	5
4302537	4314211	5	8
4310109	4149809	7	8
4301351	4341507	4	5
4307211	439447	5	5
4271032	4017277	5	6
4310109	4349663	3	10
4267745	40486527	1	1
4271189	4086976	7	7
4311736	4176336	3	3
4321561	4144229	7	13
4302541	4127386	4	4
4307817	44784041	6	8
4310109	4301386	9	15
4301351	4234797	3	6
4314428	4181639	3	4
4268093	36714224	2	2
4321561	4147303	6	13
4289928	37304195	2	2
4297090	3021287	5	5
4303236	4238983	4	5
4274025	433690	3	3
4308811	4196724	5	6
4301351	4337589	5	7
4297090	4304954	7	7
4310109	44791704	6	7
4274025	4121931	4	8
4308966	4025876	3	3
4297090	37207635	6	6
4302537	42535745	6	6
4299614	4053729	5	5
4268245	4113307	3	3
4306074	4137278	3	4
4310553	36695848	3	5
4301699	4116861	1	1
4310109	37113921	12	13
4267707	4281179	7	8
4293159	4306764	4	4
4304549	40479587	2	2
4321561	4214799	3	3
4310109	4289735	7	8
4306074	4067705	6	7
4312237	4262283	1	1
4301351	4269636	3	5
4276732	4027644	2	2
4301351	4048719	4	6
4309188	4033463	7	8
4310553	4077646	2	2
4267563	4177023	4	4
4270279	4185489	5	5
4300602	4107910	5	5
4308811	40488990	5	7
4310109	4290464	4	4
4301351	4179969	7	8
4282006	37114615	7	16
4320030	37018496	5	7
4270980	4142143	4	4
4307750	4062803	5	11
4312226	36683249	1	1
4307750	4032149	5	11
4307750	4249856	7	7
4299510	4281547	6	6
4308966	4266503	7	7
4297090	44808456	3	3
4304916	765273	6	9
4302537	46269852	4	11
4301699	4348435	3	3
4297090	3027114	5	5
4310109	4179258	6	7
4301351	4144204	6	12
4293159	4219187	3	9
4269698	4086519	2	2
4309188	80141	6	6
4296373	4330521	2	2
4307750	4182227	8	9
4313023	4279530	3	3
4297090	46271516	4	6
4267352	4273031	1	1
4305529	4301386	5	8
4308966	4296736	4	4
4293902	4067811	4	4
4310553	4159439	8	8
4313421	4323562	1	1
4297090	4203629	4	5
4267563	4005825	6	6
4295513	4294750	1	1
4303510	4328146	1	1
4293159	4235781	6	8
4297090	40492707	2	2
4306758	4334332	5	5
4312284	4312283	1	1
4321561	4107825	6	8
4307750	4310153	10	10
4307122	4291452	3	5
4297090	3003650	6	6
4302537	4008733	5	5
4316083	4184973	2	2
4267563	4119060	5	11
4317294	4281998	5	5
4320816	37111374	1	1
4306659	37208108	3	3
4297090	44811974	5	8
4305329	4136386	5	7
4290066	4024078	9	9
4297090	4040224	5	8
4321561	4076141	9	13
4304916	40481540	5	6
4301351	4139582	5	7
4299510	4244281	6	6
4320030	765278	2	2
4293902	4157573	5	6
4293902	4239220	4	4
4307756	4030471	2	6
4321375	37118326	3	3
4276268	4073468	5	5
4274025	4234860	5	5
4307750	4214862	8	8
4301351	4314003	4	5
4267359	44793071	1	1
4290066	4310904	7	9
4290066	4265778	6	6
4271674	4112638	4	4
4318516	4314767	2	2
4267563	4259141	13	13
4274025	4310134	5	5
4320796	46273857	4	4
4309481	4209557	1	1
4314399	4026355	2	2
4296144	4314118	1	1
4274025	434010	4	4
4301891	4232967	4	6
4297090	3039839	4	4
4300595	4111024	3	3
4305155	36715504	1	1
4321561	3667109	7	11
4310316	4280874	2	2
4307756	4219214	3	8
4297090	3023642	4	4
4300602	40479781	6	6
4307254	4153391	5	5
4305025	4166342	2	2
4310109	4353010	10	13
4310109	37109970	4	7
4297090	4301555	2	2
4301351	4234629	5	11
4271766	4086692	1	1
4310109	4242552	4	5
4301351	4067256	4	5
4301699	4043573	3	3
4267563	4056227	9	13
4301351	4028036	5	5
4297090	40484604	9	9
4287399	36717068	4	4
4299523	4304565	3	4
4301351	4207328	4	9
4269370	4074501	6	7
4310109	4073962	8	8
4297090	3041712	4	6
4297090	40489303	4	4
4304358	4343590	3	4
4300602	4189233	8	8
4270980	4116546	3	3
4310109	37113001	8	9
4290719	40481404	5	5
4317294	4270882	6	6
4301351	4066887	3	7
4286801	4294383	1	1
4301699	4131774	3	4
4297090	4090973	4	7
4308966	4186938	5	5
4269761	46272284	4	4
4297090	4202296	7	7
4293902	4179526	5	5
4279903	507195	2	3
4267563	42537229	9	9
4320030	4279375	9	11
4308966	4312658	5	5
4303579	4304790	3	3
4302537	36712768	5	7
4301351	4144205	6	10
4297090	46271926	4	7
4301891	43021577	3	4
4318862	36716743	1	1
4270829	4095176	6	6
4311736	35632385	5	7
4313421	4037299	2	2
4269698	4016078	4	4
4297090	3000792	6	7
4297090	4007503	4	4
4297090	3016856	4	6
4269877	4009224	5	5
4304916	40482055	6	7
4307750	4212061	8	8
4297090	40761654	6	6
4309188	42709900	7	7
4269370	4249469	3	3
4297090	37395509	3	3
4307750	4257682	8	8
4302926	4199150	3	3
4297090	3052045	6	6
4301351	4134729	3	8
4321561	4281989	7	13
4297090	44809023	5	5
4267224	37112924	2	2
4271189	4146711	4	8
4310109	4118425	7	7
4318985	4101333	4	4
4303986	4182527	3	3
4309433	4114806	3	3
4307750	4208679	7	9
4298444	4005310	4	5
4305831	4313678	5	5
4297090	37017306	5	7
4311736	37304115	5	5
4301351	4019234	5	14
4308966	4192766	4	4
4321561	4150022	7	8
4297090	3040366	6	6
4310109	4197171	6	8
4310109	4279845	9	10
4275431	4170941	2	3
4274025	43021785	5	8
4279903	4049522	4	4
4311963	4336377	1	1
4306655	4079844	1	1
4267385	44805742	3	3
4301351	35609313	4	8
4300602	4263010	6	6
4301351	4085101	5	6
4307122	4033155	4	6
4297090	40762712	5	5
4267563	4284749	5	6
4282628	42537916	6	6
4301351	4107433	4	7
4299510	4182373	6	6
4297090	4195717	5	7
4274025	4021596	5	5
4301699	4130042	3	4
4297090	4282762	5	9
4297090	3022511	4	4
4267861	4001721	6	10
4318985	374353	3	3
4299532	4017862	3	4
4310109	4074655	8	9
4307652	4068768	3	3
4304791	37113480	9	9
4321561	4280007	6	10
4266786	4054408	1	1
4282006	36695844	6	13
4316083	4116356	3	3
4298982	37109524	2	4
4301351	4227433	3	5
4297090	44790213	3	3
4299510	4161652	3	3
4297090	4013579	5	6
4309188	37116918	7	9
4307750	4151451	5	10
4297090	4215028	2	2
4274025	4232530	4	4
4271645	4100921	4	5
4269370	3667292	7	12
4320796	35607951	3	3
4297090	4250732	7	7
4302537	37204079	5	9
4310109	4147382	6	7
4319567	37117148	1	1
4267553	4100123	5	5
4271127	4120762	2	2
4299449	4096773	2	2
4305831	42539703	2	2
4305529	36714323	4	4
4274025	4030748	3	5
4321561	4066959	9	9
4282006	4236790	6	6
4309188	45768744	4	7
4310109	4159888	2	2
4274025	4275875	5	6
4312237	4057984	3	3
4297090	4020683	5	5
4293159	4286417	8	8
4308966	4225248	3	8
4297090	4082963	7	9
4311736	4088226	5	9
4290979	4007938	8	10
4307122	4142103	1	1
4269696	4296601	3	3
4310109	4322264	5	6
4271846	4248880	1	1
4269370	4067406	6	9
4321561	4178207	4	4
4308966	4103689	3	8
4316083	4220469	5	5
4274025	36717390	4	7
4301891	4085596	4	4
4320030	4308630	5	5
4307750	4025534	5	5
4301351	4020472	3	4
4274025	4034842	7	8
4320796	4303136	4	4
4267385	44813384	4	4
4306074	4070022	6	7
4274025	40326053	3	3
4308966	4197815	3	8
4274025	4201288	5	7
4299336	4141614	1	1
4301351	4118878	5	6
4269761	36714715	4	4
4297090	40481807	6	7
4270829	37018468	4	4
4271674	4086034	4	4
4297090	3035509	6	6
4320334	4150741	7	9
4274025	4045991	6	6
4275188	4199807	3	3
4299255	4284901	4	4
4312944	4311341	2	2
4274025	4266833	8	12
4321844	4148150	4	4
4317289	4318407	1	1
4268408	4114960	1	1
4321561	4329161	4	6
4297090	43530777	4	4
4267861	4301244	8	10
4305529	36695710	5	5
4321561	4239123	8	18
4321576	4052085	3	3
4299708	4060818	1	1
4311963	4044035	2	2
4302537	35622150	8	11
4316083	4276682	4	6
4300602	4283686	4	10
4307750	4165846	5	6
4300602	4211245	4	9
4316083	4107229	1	1
4301891	4286801	7	7
4309188	4176596	7	8
4293902	4239779	7	7
4271646	46271849	5	5
4293159	4312910	4	11
4298982	36695890	3	3
4307756	4211245	3	7
4307756	4308213	3	7
4297090	42535641	4	8
4320840	42539384	2	2
4279903	4046920	2	4
4300602	4320485	6	6
4267861	36717244	5	12
4301351	4049590	2	10
4308580	4150273	5	6
4297090	4336243	3	3
4290594	45771511	1	1
4301351	4315014	5	7
4310109	4149966	5	7
4297090	4007188	4	4
4308966	4261522	5	5
4287415	4286575	6	6
4297090	4205653	4	6
4305596	4006252	1	1
4321561	4281759	5	8
4301351	4326399	4	5
4269710	4055979	1	1
4300595	139753	4	4
4306298	4021542	2	2
4270713	36687183	3	3
4294447	4030846	2	2
4297090	4095334	5	5
4293902	44806908	5	6
4301351	4279939	3	7
4273792	4123219	2	2
4305329	37112624	6	8
4300602	4227816	10	10
4274025	43020467	5	5
4308966	4314850	8	8
4284814	4299764	3	3
4297090	44811384	5	5
4297090	3004389	6	6
4320796	4304325	4	4
4301351	4144934	4	8
4302993	4194715	3	3
4321561	42872965	8	15
4301351	4077482	3	7
4282006	4186435	6	11
4274743	35632233	3	3
4267861	4133320	6	9
4307597	4307890	1	1
4279903	4139227	3	5
4307750	4289457	5	10
4301351	36674416	6	8
4274025	37016769	5	6
4270885	4136891	2	2
4269370	37114169	6	6
4301351	4052251	3	6
4301351	4100820	3	4
4284844	4001957	2	2
4269591	46022744	2	2
4320619	4153296	2	2
4307750	40481996	6	6
4321561	4107899	7	14
4301351	4248825	4	4
4270884	4244728	1	1
4301699	4270614	3	3
4307122	37204079	6	6
4318864	37396074	3	3
4297090	3019544	5	5
4316049	46271932	3	3
4316083	36715309	2	2
4274025	4242133	5	5
4310109	4261480	7	8
4269877	4055587	5	11
4321561	4200443	9	11
4307211	439450	5	5
4316083	4149120	3	7
4321561	4070664	5	13
4280601	4119192	1	1
4301929	40481614	2	2
4267563	4056209	8	11
4303986	4213242	2	2
4297708	4183477	3	3
4310109	4168680	7	13
4302112	37118004	3	3
4310109	4050994	6	7
4302541	4297233	3	3
4321152	35622078	2	2
4271766	4154958	1	1
4270273	4027107	3	3
4296653	3661520	2	2
4309188	36684957	4	5
4269441	4353948	1	1
4300602	4049431	6	6
4308966	40481118	5	5
4307756	4142505	3	3
4308966	4189713	5	5
4318716	4093741	2	2
4299510	4248226	6	8
4302537	765278	5	8
4301351	4063883	4	5
4300602	4214973	8	8
4301351	764450	3	7
4305529	4056643	6	9
4307750	4243813	7	8
4313285	40491840	2	2
4307750	4263276	8	8
4270829	4110150	3	3
4283438	4278161	2	2
4290250	4079505	1	1
4269441	4134285	4	4
4307756	4218914	3	8
4279903	37312778	8	9
4297090	40485964	5	9
4287399	36713364	4	4
4293159	4279068	5	11
4308966	4032954	3	9
4307750	4109226	4	4
4271032	4028707	6	6
4274025	46272746	3	7
4285280	4277681	5	5
4307750	4242864	7	8
4297090	3030368	5	5
4308015	36716619	2	2
4308966	4025731	3	3
4297090	3028137	6	8
4272488	192674	3	3
4321561	4178651	8	10
4301351	44811199	3	3
4267374	37399384	1	1
4279903	4334394	4	6
4301351	4019537	3	7
4321561	37017929	9	10
4321561	4284622	6	6
4309188	4125021	3	3
4321561	37118165	6	8
4297090	40757368	6	6
4321561	4277689	5	8
4321561	37114250	10	19
4280677	3661651	3	3
4279903	4204984	3	3
4311736	37114510	4	4
4309542	4090695	2	3
4267297	42537041	1	1
4301351	44809601	4	9
4269370	4095249	6	6
4310282	764375	2	2
4308966	4225177	5	5
4297090	3015377	4	4
4301351	4071116	3	7
4269761	4310612	5	5
4274025	36686319	6	10
4266989	4285888	1	1
4297090	40479750	5	9
4280654	35625993	3	3
4300333	4293289	1	1
4311736	4073767	5	5
4306074	4337591	3	4
4318067	4097784	2	2
4300602	4030473	3	8
4302495	4015119	4	4
4309188	4316055	4	4
4287929	42537708	3	3
4318135	4275969	2	2
4297090	4022502	4	4
4310109	4080494	6	7
4311736	4175866	4	6
4304209	4188287	2	2
4267861	4034413	5	7
4308811	4308629	4	7
4312226	37204231	1	1
4297090	3047131	7	9
4293902	40485422	6	9
4297090	44803316	4	7
4321561	37115568	5	5
4312458	4236673	1	1
4316083	201813	8	8
4296373	4187087	4	5
4274025	4176084	4	7
4297090	4060907	5	6
4297090	40762974	5	5
4321561	4197903	6	9
4299510	4016430	6	6
4299594	4074451	1	1
4297090	40482653	4	4
4297090	3010536	5	5
4300602	4030336	3	8
4290066	37110048	8	10
4308811	37310471	4	5
4297090	4325536	4	4
4282006	4220531	6	11
4288236	4265309	1	1
4302537	4086482	4	4
4297090	3002121	5	5
4297090	4039195	6	6
4320619	37117502	3	3
4297090	4079649	5	8
4301351	4138127	1	1
4285280	4003362	5	6
4309188	46271361	3	7
4300602	4301952	8	8
4310109	37016815	5	5
4321148	4165760	2	3
4297090	4148855	4	4
4294659	4283592	2	2
4301699	762150	6	8
4267560	37204168	5	6
4297090	3005873	5	5
4290594	45764496	3	3
4267563	4284898	15	15
4304916	4129878	6	9
4310109	4075700	6	6
4310109	37114947	4	7
4307750	4275572	5	12
4270709	4113092	2	3
4271032	37116873	5	5
4271032	4019488	2	2
4310109	37111819	4	4
4299614	443149	5	5
4302537	4094988	4	6
4297090	3002544	6	6
4298468	46000203	1	1
4307756	4221115	3	9
4297090	3034827	4	4
4305329	4223379	7	9
4274025	4098403	5	7
4321561	4285820	7	9
4267224	4277037	5	5
4313023	4074994	3	4
4301351	4082803	4	7
4304791	4321255	4	8
4266792	4223480	3	3
4312000	35621925	2	2
4301351	40490457	3	5
4313023	4041632	3	3
4307750	4312342	5	5
4312592	4068154	1	1
4297090	3038864	4	4
4316083	4299821	7	7
4318864	4176653	2	2
4274252	4112114	1	1
4269440	4092503	3	3
4297090	3023178	4	4
4309188	4122207	8	8
4276360	45773066	4	4
4274025	4189651	3	8
4282006	4305529	5	5
4302537	4345916	9	11
4267861	4176196	5	9
4269711	4065662	2	2
4312237	4084087	2	2
4299510	4016425	6	6
4297090	3012454	5	5
4308580	4091091	9	9
4297090	46284827	8	9
4310109	4222736	2	2
4269877	4057089	8	8
4307750	4309089	7	7
4275201	4236507	2	2
4282006	4131639	9	9
4307817	4118116	5	5
4305540	44806538	1	1
4321561	4002454	7	17
4309188	4038489	6	9
4268839	4092096	1	1
4311115	4221637	2	2
4274025	37208148	4	6
4309542	4091321	5	5
4274025	4025021	5	5
4309188	197782	4	6
4301699	42535519	5	7
4307750	4312854	5	12
4303236	4208022	2	2
4270829	44791878	1	1
4274025	80156	4	4
4279903	4235396	5	5
4270638	3037563	2	2
4307750	4245371	7	7
4300602	40489858	7	7
4305529	37112335	6	7
4301351	4148977	4	7
4297060	46001256	2	2
4301351	4255153	4	7
4274025	4321087	5	5
4297090	4056697	7	8
4267861	4112039	2	2
4269296	44807791	5	5
4307756	4261348	3	8
4269370	4264348	4	9
4308966	4214973	7	7
4297090	4133773	4	9
4302537	4243588	3	5
4302537	4209713	3	6
4274025	4269788	4	4
4269877	4006845	5	6
4308811	4169627	4	4
4316615	4316996	2	2
4310109	4305250	6	8
4301891	4100127	5	5
4305273	46272384	3	3
4274025	4051306	4	10
4271766	37394398	7	7
4285280	4282686	5	7
4304916	4275272	4	5
4271393	37204007	2	2
4320816	36687172	2	2
4311787	4053930	1	1
4282450	4312488	2	2
4301487	4055536	4	4
4308966	4051826	8	8
4301891	4154713	5	5
4297090	3044491	6	6
4270981	4112473	3	3
4320796	4302839	4	4
4298489	4037789	1	1
4298484	40486457	4	4
4318067	4099567	1	1
4305326	4078779	2	2
4310109	4235185	5	5
4275431	42872526	4	6
4274414	46287088	1	1
4301891	35623052	4	5
4302537	4095877	4	9
4308966	4225247	3	9
4308966	4225201	4	4
4276560	4275206	1	1
4309063	4031885	3	3
4288873	3033552	1	1
4267861	37117956	9	14
4300602	4303837	8	8
4308966	4263010	5	5
4297090	3033523	5	7
4286959	36717329	4	5
4302537	197024	5	7
4300154	4160905	2	2
4309188	4315929	6	9
4293159	4087687	3	6
4297706	4250607	5	5
4296373	4302815	4	5
4317971	3656871	2	2
4280957	37114417	8	8
4299510	4018246	5	5
4309188	3656109	5	6
4303236	4177489	7	7
4290066	4290674	6	6
4301416	4293577	2	2
4294040	45956768	1	1
4307750	4174553	7	7
4271766	37393831	6	6
4320796	4133391	4	4
4301891	4215611	3	3
4267507	43531668	1	1
4297090	3049046	6	8
4290066	4247142	3	3
4279781	4302006	3	3
4310109	37118246	5	5
4297090	46271521	5	6
4274025	4149700	3	3
4301351	44803197	3	3
4269370	4206023	6	10
4274025	4121456	5	10
4297090	4168049	5	8
4269370	4081816	10	11
4310109	4074805	4	5
4317407	4245774	4	4
4303986	4277847	4	5
4275431	4066676	5	5
4300156	4022023	4	4
4297172	4168025	3	3
4282006	42536196	5	7
4301351	42537600	3	5
4271032	37116730	6	7
4308966	4250321	3	8
4302537	4195873	5	5
4293159	4150149	5	12
4299510	4224619	6	6
4282006	37219258	7	14
4270051	4232832	1	1
4304916	4031502	6	6
4267553	4029827	6	6
4310109	4311011	5	8
4280677	3661821	2	2
4297090	4014037	8	8
4274025	4031797	3	5
4301351	507195	4	11
4304791	4239183	5	5
4274025	4230707	4	5
4269989	44792782	3	3
4302537	35608165	5	10
4297090	3005985	4	4
4282006	37219247	7	14
4300602	4311978	6	6
4304575	4098337	2	2
4306758	4324478	5	5
4307254	437400	4	4
4309188	4244661	5	7
4297090	43530786	3	5
4299510	4219237	6	6
4309188	36716510	5	7
4308966	4027770	2	3
4310109	4108258	8	9
4310109	4104533	5	7
4287786	4334637	1	1
4310109	4079033	8	10
4300602	4028397	3	8
4312572	4318093	1	1
4297090	3001469	5	5
4276438	4188018	1	1
4271032	4220185	3	3
4271766	37394412	6	6
4300602	4191473	6	6
4321561	4109764	5	7
4307122	4003005	3	4
4321561	4179433	7	7
4307750	4101911	6	6
4321267	45768402	1	1
4296205	4055312	3	3
4321561	4195857	11	13
4305329	37118939	7	9
4307750	4224236	7	7
4310109	4185850	8	8
4306542	4244118	2	2
4315802	4312547	1	1
4297090	4192429	5	5
4271032	4028544	5	6
4297090	3052682	5	5
4297090	37396232	3	7
4306758	4254684	4	5
4268845	4036411	2	2
4271914	36685775	2	2
4301351	4148003	3	3
4300714	4033239	4	4
4274025	432283	4	4
4271410	4271427	1	1
4269877	4013686	6	11
4297090	46234770	6	6
4302537	4263219	6	10
4308966	4304865	3	10
4302537	45768706	6	6
4297090	4007196	3	3
4299510	37018692	7	7
4310109	37114087	6	8
4267861	4089282	7	9
4299510	4186585	6	6
4300602	4042848	4	9
4308966	4225397	8	8
4273610	4084109	2	2
4301416	4305814	3	3
4297090	44804892	4	5
4300948	4230064	1	1
4301351	4072143	4	7
4307750	4208411	10	11
4267861	4238676	7	13
4297090	4192533	5	5
4287399	759941	6	6
4321844	4148520	2	2
4308966	4026774	5	6
4307756	4030326	1	5
4307756	4198197	3	7
4309188	37310753	5	8
4297090	36676819	3	6
4310469	40761719	1	1
4297090	4206852	5	9
4297090	4095212	3	4
4290066	36714821	9	9
4285602	4191121	3	3
4304916	3656109	5	6
4297090	4307466	4	6
4302537	4126780	7	10
4317531	4071311	1	1
4309188	4340526	4	5
4310109	4264688	6	6
4279903	37017258	4	6
4308966	4311012	5	5
4309188	4340121	5	5
4297090	4270638	4	4
4301351	4073385	5	6
4267130	4173508	3	3
4301351	4142894	3	6
4279903	4227005	3	5
4293159	4150904	7	10
4290933	4327792	6	6
4309188	4149507	8	9
4297090	3005692	6	6
4308966	4287231	3	10
4302537	4121833	5	8
4301891	40487151	6	6
4311736	4219506	4	5
4297090	3022194	6	6
4269989	764395	2	2
4269370	4171140	5	5
4295117	4258839	3	3
4308811	4089665	4	5
4301351	4144920	4	4
4301351	4068916	3	6
4320030	372842	4	4
4297090	4162872	3	5
4309188	44783747	6	7
4307756	4048467	3	7
4310109	4299524	6	6
4269441	4354268	1	1
4274025	4329092	5	5
4297090	3008631	6	7
4276438	4055965	3	3
4301699	4204694	3	4
4269370	4133496	2	2
4310109	4165698	8	10
4312545	4246367	2	2
4303243	4082646	1	1
4279903	4236034	4	5
4301351	4194666	5	10
4297090	4103924	4	4
4300714	4303731	3	3
4266933	4088682	2	2
4294061	4264455	4	4
4307750	4191500	8	8
4297090	37207686	6	6
4270273	4022856	1	1
4301351	4018367	3	6
4305529	37110880	3	3
4297371	4054374	3	3
4269370	4328518	6	9
4280957	4202466	5	5
4299614	439499	4	4
4320796	46273682	2	2
4297090	3027600	5	5
4310553	35632394	4	5
4279361	4198949	2	2
4297090	3029954	5	5
4269877	4251628	4	8
4310109	37112646	8	9
4307750	4305962	6	7
4293902	4263633	5	5
4318699	4116218	4	4
4297090	44788686	6	9
4282006	4231418	6	6
4313916	4289094	2	2
4310051	4212234	2	2
4307756	4137940	3	7
4300602	4307835	6	6
4321561	4002724	6	8
4285602	4189877	2	2
4297090	40771127	5	5
4300602	4012759	7	7
4307750	4078528	5	14
4307750	4221115	5	12
4321561	4349774	7	11
4299449	4094842	2	2
4321561	4092904	4	5
4301351	44808932	4	6
4276583	4016198	1	1
4309188	441067	5	7
4268012	4090037	4	4
4297090	4210862	6	6
4304358	4059696	1	1
4300602	4212239	4	9
4307750	4296755	6	6
4310912	4296953	2	2
4301699	4311158	2	2
4321561	37114060	9	14
4267560	4054739	3	3
4312226	36674914	1	1
4308811	4130677	1	1
4297090	4268872	5	9
4301351	4264116	3	3
4321561	4140842	6	7
4310109	37114291	7	7
4297090	37111264	6	8
4300066	4135595	1	1
4271766	37398735	6	6
4307750	4197826	7	7
4268620	4012933	3	4
4274025	3657368	6	6
4304615	4164599	2	2
4274025	37017455	6	6
4297090	4045963	2	2
4301416	4299512	6	6
4281237	37112899	7	7
4267563	4352897	11	11
4300602	4184820	6	6
4297090	4260743	4	7
4310109	4084423	6	7
4310109	4089287	6	10
4300602	4069583	4	10
4313023	4299399	3	5
4270363	4250607	5	5
4309210	4205854	1	1
4297090	4295023	6	6
4310109	4133502	8	8
4295767	4271424	1	1
4269370	37113001	8	8
4271766	37397958	5	5
4267452	42538478	2	2
4306758	4161657	4	4
4313856	4110403	1	1
4274025	759859	4	5
4273549	4262696	1	1
4297090	3003980	8	10
4321561	4084252	7	9
4274025	4146062	4	6
4310109	4284333	7	11
4297090	3015924	5	6
4308966	4142505	3	4
4274025	4242537	6	6
4301351	37398857	6	6
4313512	4313366	3	3
4270299	44809495	5	5
4268036	3020379	1	1
4300602	4220234	6	6
4290066	4184040	9	9
4299510	43020735	5	5
4309063	4113021	4	4
4301416	35624224	3	3
4301487	4073492	3	3
4276569	4042056	1	1
4278217	37109924	2	2
4267861	4085720	5	5
4310109	4272029	6	10
4307750	40489384	10	11
4290066	4020040	5	5
4282628	4040932	4	4
4297090	4199388	4	5
4271189	4034275	3	3
4290719	4080608	5	5
4301891	40488826	4	4
4274025	4298010	8	8
4281237	4077232	6	6
4300206	37208257	3	3
4293159	4001348	6	10
4274025	4106562	4	5
4299658	4044453	2	2
4297090	4022969	3	3
4308966	4025909	4	4
4280443	4184870	2	3
4308966	4167981	8	8
4307750	4148871	6	6
4297090	36713862	3	3
4307750	4190676	10	10
4290464	4132913	3	3
4310911	4194393	4	4
4290528	4235200	1	1
4302537	4051913	4	4
4282006	4055601	7	10
4297304	45766754	1	1
4282628	4217312	5	5
4299510	4253528	6	6
4267861	4071431	8	13
4274025	4008213	6	12
4279903	40489295	3	5
4306074	4186444	7	7
4275431	44806015	2	6
4307750	4226236	6	6
4281237	4224331	6	6
4280957	3667233	6	6
4279711	4239384	3	3
4267560	37309615	6	7
4317284	4152155	2	2
4307750	4034702	5	10
4299510	4077118	6	6
4306074	4029133	6	6
4297090	3045712	4	6
4309188	4116237	5	6
4307750	4314839	8	8
4280677	45764222	3	3
4310109	4290618	7	13
4297090	4283818	4	7
4279903	4222325	4	5
4310553	42539632	3	3
4306074	4030087	4	5
4321561	4090154	4	4
4310109	4197024	5	10
4307254	40492392	3	3
4306074	40487513	8	8
4309188	4001155	3	6
4321561	4091230	10	15
4312113	37113344	6	6
4321561	4263316	7	7
4305278	4217666	3	3
4301351	4241198	2	3
4308580	4227118	2	2
4321561	762746	12	15
4297090	4064521	6	6
4296373	4106556	3	3
4269513	4234414	2	2
4307122	45768754	5	7
4307756	4125019	3	8
4267745	4346415	3	3
4304583	4072944	1	1
4307756	4195738	3	7
4308966	4172308	3	9
4297090	4005833	3	3
4276438	4041536	1	1
4305000	4123251	4	4
4281936	4343352	1	1
4311439	40492386	3	3
4302495	4301382	4	4
4301351	4213333	3	6
4305752	4234543	2	2
4301351	4048524	6	7
4308966	4263711	3	8
4301891	761223	5	6
4267861	37118318	9	11
4274025	4031726	3	4
4301351	42535330	5	11
4276330	4053603	1	1
4301699	4048017	2	2
4281237	4084074	7	7
4301351	4336890	3	8
4274025	44805545	6	6
4297090	4058464	3	6
4321561	4093760	9	16
4276583	4014709	1	1
4285280	4282688	4	5
4316083	4315793	5	6
4300602	4028110	4	4
4309188	4025180	7	7
4304358	4098785	5	5
4301891	4108733	3	3
4279903	37017292	2	2
4269877	37112806	6	7
4307122	4033147	6	6
4274025	4238682	3	3
4295880	4145788	1	1
4309188	40490988	7	8
4301351	4030149	3	9
4269370	4278374	5	8
4267553	36716127	4	5
4269591	45991626	2	2
4308811	4129872	3	3
4274025	4011967	7	13
4305025	4167936	3	3
4303129	4170525	1	1
4299013	4300354	1	1
4308966	4310706	5	5
4310109	36695934	5	8
4321148	4009887	1	1
4307756	4106701	3	7
4285602	4005664	3	3
4304916	4240790	4	5
4297090	3001531	7	8
4321561	4061387	8	13
4271032	4196183	5	5
4307750	4152632	6	6
4312545	4315800	1	1
4267563	37118439	10	12
4321561	4064039	8	11
4308966	40490393	4	4
4279903	4297155	4	6
4316083	4295304	2	2
4276355	4239015	1	1
4269370	37114205	4	4
4281936	4232718	2	2
4306074	4119286	6	6
4321561	4117438	6	11
4271501	4154771	2	2
4302537	4147530	4	8
4307750	4309947	10	10
4270423	4097127	3	3
4301351	4108316	3	3
4305529	4327333	5	6
4307750	4286284	11	12
4307122	3663205	3	3
4302537	4122221	4	7
4321561	4130888	6	13
4282628	37114317	6	6
4269436	4271672	1	1
4269877	4091260	5	10
4310109	4056217	7	11
4321561	42536197	5	6
4270980	4144502	4	4
4297090	40761638	6	6
4316083	4111935	5	5
4310109	4082642	7	11
4274025	4150801	3	3
4267861	36715143	4	11
4302537	42872854	4	5
4297090	4238997	5	6
4274025	4122769	4	6
4302537	4114355	5	6
4302537	4149721	4	6
4310109	4124712	8	8
4274025	765311	3	10
4307750	4290668	8	8
4268923	4352375	1	1
4267861	37114962	7	13
4271646	44807294	4	5
4269440	44802820	1	1
4272074	4267079	1	1
4269761	4301953	6	6
4304358	4329451	4	4
4307756	4215497	3	7
4321561	37117457	12	21
4308966	4191388	6	6
4297759	37312405	1	1
4307254	45771408	4	4
4302954	4153777	1	1
4271766	37399690	4	4
4305329	37114323	7	7
4297090	4098368	5	5
4301891	43021923	4	5
4297090	4153277	2	7
4309188	37117786	7	9
4306758	4023078	5	5
4297090	3048790	4	4
4298982	36715376	1	1
4274025	4013449	4	9
4267861	44784088	5	5
4304209	4311685	2	2
4311115	4047732	4	4
4310109	4067085	3	5
4287415	4239112	3	3
4307750	4282298	9	9
4304565	4199843	4	4
4297090	3041415	4	4
4279903	4337607	3	5
4307750	37312463	7	8
4304916	4312221	5	7
4290066	4306032	5	5
4307596	4112771	4	4
4299532	40480172	2	2
4297090	4182386	4	4
4310109	4174025	8	9
4274412	46285414	3	3
4290066	4044436	7	7
4310109	4141984	6	6
4307750	4189242	9	9
4303236	42537534	6	6
4293159	4278899	11	12
4316083	4031154	3	7
