ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4216314	4151366	4	4
4212119	4204525	6	8
4250176	44807539	2	2
4198033	36716277	5	5
4183948	4076010	6	6
4249833	4017703	9	11
4197094	4340527	4	4
4241272	4274479	9	9
4191381	4352901	4	5
4197299	4081420	3	3
4247666	4180888	2	2
4194607	4080471	6	7
4214793	4074061	7	8
4235715	4224918	1	1
4243475	4055207	1	1
4190759	40489438	3	3
4190192	44803377	4	4
4218016	4282530	7	7
4213087	4162340	2	2
4237366	37219025	5	9
4237366	37112164	8	11
4218016	4078622	8	10
4204198	4331382	1	1
4194163	4209738	12	13
4240421	4147288	4	4
4194964	4069465	5	5
4212119	4147383	8	9
4240671	4237302	6	8
4237366	37113870	9	11
4249833	37397128	6	8
4222543	4080125	7	10
4240671	4222337	7	8
4199457	37303973	8	10
4237366	4112319	6	10
4240421	4091550	8	8
4222543	4279437	6	6
4225241	4299793	4	5
4260432	4021695	6	6
4250176	44811981	4	4
4201660	4203856	3	3
4195399	4277098	2	2
4199786	45760251	3	3
4211251	4250792	8	8
4240421	4326599	2	2
4222543	4005309	8	10
4260432	4086762	8	8
4249833	4327399	5	6
4250176	3022804	4	5
4240421	4282837	6	6
4215093	4299451	1	1
4193929	4140654	1	1
4249830	40492892	2	2
4218016	37113545	12	17
4249833	4196005	6	6
4219536	4262926	8	10
4201403	4055195	1	1
4214423	4346631	1	1
4204191	4204195	1	1
4264818	4185962	2	4
4217941	4199153	7	9
4263843	37206236	2	3
4188300	44784211	7	7
4197328	761283	3	3
4197004	4010929	5	5
4188300	37017115	5	5
4222038	4163016	3	3
4231790	3001212	2	2
4237365	4074938	8	8
4216845	37115584	2	2
4237366	4308405	8	9
4222709	37113912	7	10
4219536	4048122	8	14
4234940	4234963	1	1
4240671	4349674	6	12
4209768	45980732	3	3
4194163	4006135	6	6
4249833	4198305	8	8
4237366	4198698	6	10
4261263	4310873	3	3
4237366	4248876	8	8
4260432	4143984	4	4
4222709	4285814	8	8
4205702	35612770	5	5
4249456	43021415	3	3
4188978	4235678	6	6
4207119	4081418	2	2
4249833	45773183	4	7
4222709	4284905	8	9
4260434	4034116	3	3
4232014	37312428	2	2
4225586	37210106	4	4
4237366	4151736	8	14
4187630	37310522	1	1
4230487	4207046	2	6
4228050	4069383	1	1
4198525	44783959	4	4
4214793	37115053	5	6
4214107	4311028	1	1
4216134	44783409	6	6
4260432	4220334	8	8
4203096	4119610	4	4
4237366	4189345	6	12
4215980	45760041	2	2
4189286	46271066	2	4
4200516	4116212	6	9
4240649	4240907	1	1
4191381	37112115	4	4
4244854	4095607	6	7
4212450	4292074	2	2
4189640	4189938	4	5
4256375	4235195	5	5
4199515	42535647	1	1
4188978	4334311	6	6
4239793	4144948	1	1
4256375	37112932	4	4
4230487	4262806	4	4
4214793	4089275	6	7
4225464	45991064	2	2
4212119	4176894	7	8
4230216	4035636	5	5
4218317	4201672	4	4
4221108	4154787	5	5
4199457	4241286	7	9
4218643	4295706	2	2
4204158	4136621	4	4
4237366	37113698	10	10
4222962	4351714	5	5
4239585	4096695	4	4
4240421	4196462	4	4
4205702	35613527	5	5
4237366	4286129	11	18
4249833	4137677	8	9
4219536	4209021	9	9
4240421	4065557	4	4
4246497	45762723	2	2
4246053	4136436	3	3
4222543	4225880	7	7
4233903	37312491	2	2
4217806	4077532	4	6
4201358	4230276	2	2
4199457	4280748	4	9
4196647	4131642	3	4
4250176	44806071	5	6
4230216	4010507	4	4
4265442	4214733	3	3
4240671	4075259	6	11
4210988	37016828	5	5
4194874	4032317	4	4
4212119	4313969	6	8
4208665	4032589	1	1
4261870	4158133	2	2
4198033	4155438	4	4
4194163	4026382	14	15
4219536	4276339	10	14
4240421	35632234	6	7
4250176	3020764	6	6
4187877	40479266	2	2
4225025	4318946	5	5
4249833	4134618	9	11
4220631	199195	2	2
4211650	4189801	4	4
4188978	4333060	6	6
4214793	4002759	4	4
4226402	4103467	5	6
4215093	4334658	3	3
4240421	4215922	4	14
4189286	4139213	4	4
4240421	4239277	8	10
4250176	3008364	5	5
4213041	4201600	2	3
4188445	4262569	2	2
4260432	4162337	5	5
4187630	4143067	2	2
4233242	4018468	3	3
4240421	37115022	6	7
4244662	37310484	5	6
4237366	37115769	7	9
4212318	4121493	1	1
4223312	4078859	10	10
4202658	4112380	4	6
4227812	4232634	3	3
4239897	4112880	3	3
4227850	35609614	1	1
4222543	4097727	13	18
4237366	4091688	8	10
4240671	37110869	4	4
4185607	35615088	4	4
4212341	44784040	4	6
4251606	4295065	2	2
4222709	37113306	8	8
4240671	4222543	4	4
4240671	4089576	6	19
4237366	4175134	7	9
4262608	4353022	7	9
4240421	4222273	3	11
4187782	4180093	2	2
4237366	4229776	9	15
4237366	4158953	8	9
4196958	36675638	2	2
4250176	4193849	3	3
4249833	4140355	7	10
4260432	4021694	6	6
4244662	762325	6	6
4214014	37208378	2	2
4222543	37115053	7	8
4239381	4212339	1	1
4194163	4204088	3	3
4187630	4153578	4	4
4222543	4233504	5	6
4237366	4269639	6	10
4211812	4215580	9	12
4243908	4239094	1	1
4203096	4316625	3	3
4240671	4140401	5	10
4216134	4348298	6	6
4240671	4102770	9	21
4226780	4150358	5	10
4218016	4239527	5	7
4209976	4110210	2	2
4222709	4293753	7	7
4204191	4204943	2	2
4203261	4103439	1	1
4225726	37312142	4	4
4211812	4349407	10	16
4213101	4317412	5	6
4222543	4200834	8	11
4197094	4270915	4	4
4241272	4135582	8	8
4222543	4311984	5	8
4222543	37111978	7	12
4187630	4051568	3	3
4219536	4084539	7	8
4193176	3655666	2	2
4240671	37117375	6	17
4226951	4231675	1	1
4251333	37113523	4	4
4219536	4088325	9	13
4246191	4141183	5	5
4200516	3655323	2	2
4201412	37399703	3	3
4231363	762420	7	7
4211812	4088186	4	6
4240421	35632261	5	5
4205660	4204792	4	4
4249833	36713979	6	9
4219902	35632126	4	6
4240422	4162858	5	5
4218016	4170054	5	8
4239522	40484997	1	1
4237304	45765052	1	1
4250176	3024193	3	3
4262807	4074010	2	2
4189601	4067483	1	1
4240421	4308735	8	8
4203095	4111025	4	4
4217941	4145038	8	8
4240421	4275816	6	7
4249833	4180694	7	8
4240421	4010427	8	12
4192247	4068999	4	4
4222543	4277683	8	9
4211261	4194455	1	1
4242514	4096359	1	1
4222543	4223972	12	18
4264818	44809368	3	4
4201530	4075560	3	5
4194874	4047837	8	8
4214793	4328898	8	13
4240671	4076129	5	12
4185470	4211481	4	4
4218016	37115571	7	7
4218407	37399011	1	1
4240421	4070780	7	7
4225025	4299513	5	5
4257654	4204759	2	2
4266654	4106359	2	2
4237366	4272555	8	13
4240671	37113321	9	20
4193161	36674302	2	2
4264571	44806399	7	7
4210006	37114195	2	2
4206027	4070877	1	1
4249833	4217457	9	11
4237755	4351714	5	5
4199983	4200147	1	1
4265442	4057268	3	3
4215157	4228651	3	3
4249833	763395	9	9
4195765	4216809	2	2
4264477	36676416	2	2
4190307	3655316	3	3
4220499	4170249	1	1
4201585	4225587	4	4
4192247	4329865	2	2
4225995	37109570	4	5
4260432	4018112	8	8
4249833	4230002	10	10
4235793	37114276	2	2
4264049	4128469	2	2
4184708	760474	5	5
4240421	37112642	5	5
4221921	4209110	5	5
4226780	42538435	7	10
4222709	36695649	3	3
4194884	37110123	3	4
4237405	36695729	2	2
4237856	4089821	4	4
4230216	4301235	5	5
4241272	4034272	7	10
4265442	4230764	2	2
4240671	4353009	6	14
4240671	4153155	5	8
4200707	40480436	3	3
4217941	4236574	6	6
4189257	4009225	4	4
4207661	4140370	3	4
4237391	37119324	1	1
4256761	4057760	3	4
4194884	4054792	6	6
4240671	4150109	9	22
4222709	4312263	1	1
4225995	4280572	5	5
4237366	37113560	6	8
4230216	4029356	7	7
4201907	4296596	1	1
4226780	4282689	5	8
4214793	4017053	6	7
4195000	4273529	3	3
4250176	3023634	5	8
4225020	4147619	2	2
4225020	4352358	5	5
4188300	4352751	5	5
4194607	4199791	4	4
4237366	4092461	5	11
4216752	4193327	3	3
4207654	4152021	1	1
4242536	4270775	4	4
4211641	44809593	4	4
4214793	4172819	7	8
4263335	37304090	5	5
4188978	4233879	6	6
4223312	4076612	6	6
4197328	760484	6	7
4201944	4064759	5	5
4199457	4323840	6	6
4183948	4085425	5	5
4217941	4335238	6	7
4241470	4242568	4	4
4240671	4044876	5	10
4240671	4087699	6	10
4224367	46001275	2	2
4207963	3667201	5	5
4266230	36717629	2	2
4225020	4091553	6	8
4214730	40487523	3	3
4240421	4293759	9	11
4241272	4353143	8	8
4218016	37303867	2	2
4244662	440853	8	10
4203774	4278610	1	1
4193875	196895	3	4
4249833	4069917	9	11
4225025	4301745	9	9
4243902	4245316	2	2
4248801	40489907	3	3
4223312	4008605	8	9
4235137	4278773	5	5
4219536	4180332	9	9
4199608	4301074	2	2
4213128	44783649	4	4
4249833	4034422	5	8
4225582	4151357	1	1
4260432	43021012	8	8
4199457	4353040	4	8
4194874	4110094	3	3
4262608	37219096	5	7
4197328	36685408	6	6
4189286	4093438	2	6
4249833	4014257	4	10
4230216	37110751	2	2
4237366	4034364	13	15
4231326	4103919	3	3
4214423	36674246	4	6
4250176	44804912	4	5
4202339	37117656	2	2
4250176	1988928	3	3
4214793	44782602	5	7
4219536	4245159	6	6
4212935	37008097	2	2
4222709	37219205	7	10
4249833	4185464	7	12
4248801	36687130	5	5
4185176	4182801	2	2
4237366	4092455	8	19
4222385	4142135	3	3
4234354	45757647	4	4
4265142	4105539	2	2
4219536	4247410	8	15
4227449	4068609	3	3
4262229	4239553	7	7
4237366	4210463	6	8
4237366	37303968	6	18
4230545	4090502	5	5
4237366	4286439	9	21
4205702	35613225	5	5
4237497	44806695	2	2
4189457	42537373	2	2
4218016	4281612	6	8
4198525	46270074	4	4
4195000	4216981	3	3
4212119	4194233	3	3
4195660	4353040	4	4
4237366	4349933	7	11
4185749	4307724	3	3
4218016	4078790	8	9
4239187	4075856	2	3
4234739	4059798	1	1
4240421	4147757	5	5
4201944	3655966	4	4
4237304	45758812	2	2
4222543	4238968	8	11
4261263	4300505	3	3
4211650	4162340	4	4
4230216	4106900	1	1
4230167	4283075	2	2
4260342	4217696	4	4
4211812	4299654	4	9
4190936	4219033	2	2
4240671	4106089	6	12
4225995	4029824	4	4
4260432	36684139	7	8
4197965	4236393	2	2
4202566	4202691	1	1
4244662	4340668	3	3
4188458	36695846	3	3
4214793	4078784	7	8
4222543	4286484	12	16
4198525	3655003	4	4
4237366	4133052	7	17
4211641	4162788	6	6
4222543	4188829	7	7
4196332	4021588	1	1
4189293	4119763	3	3
4240671	37114567	7	14
4237366	4108267	7	9
4221921	4186432	6	6
4187688	4171021	2	2
4188978	40489440	6	6
4216845	4101077	5	6
4265996	37396629	4	4
4187096	760281	5	5
4218692	4182694	1	1
4222709	4255051	3	3
4249833	4261946	8	8
4227612	4085243	3	3
4248551	37310208	3	3
4214793	4196031	7	12
4249833	4102451	9	11
4216134	37206125	4	4
4222543	4074967	9	11
4217941	4200492	5	5
4244854	4181746	2	2
4240671	4294335	10	20
4204934	4301004	2	2
4238738	4225695	4	4
4218016	4091246	8	15
4213728	36713114	1	1
4197094	764974	5	5
4210988	4037022	6	6
4240421	36695729	6	6
4199457	4090696	4	9
4260432	4331649	5	5
4249006	4153111	1	1
4249833	4208321	6	7
4240671	4091999	6	15
4237304	45759886	2	2
4194632	4229916	1	1
4211812	4096187	10	16
4202566	45769999	1	1
4209224	4120330	2	4
4249833	4190749	6	9
4201893	4302436	3	3
4183948	4136388	4	4
4264458	42537230	3	3
4237366	4093092	4	4
4190397	36717098	1	1
4244662	4347173	4	4
4260432	4147527	8	8
4234605	4008922	3	4
4228939	37110112	1	1
4216314	4295865	3	4
4240421	4209982	4	4
4240671	4311543	5	16
4222543	4065078	6	10
4213128	4263102	4	4
4185207	4314482	5	6
4185090	4063517	2	2
4193161	37110581	2	2
4205702	4230991	2	2
4237366	4202654	7	8
4197328	760227	5	6
4265121	4270840	1	1
4242518	3656206	1	1
4225804	4284338	3	3
4201402	4283223	2	2
4204934	4173486	1	1
4249833	4203223	6	9
4217941	4184296	7	9
4234752	4296296	3	3
4209768	46054217	2	2
4242348	4112741	2	2
4183040	4218993	2	2
4264849	46284727	3	3
4249115	4046235	1	1
4240671	4250791	6	18
4203737	4088726	1	1
4225522	4284852	2	2
4243197	4140307	1	1
4262608	44782597	6	10
4241272	4198975	8	8
4240671	4138467	4	13
4249833	4251278	9	12
4208786	4116766	4	4
4187096	760216	3	4
4185782	4163558	4	4
4211812	4100801	4	6
4219902	40490960	5	5
4212119	4029177	7	10
4203425	4078268	2	2
4240671	4000495	3	10
4225241	4090278	3	4
4240671	4165972	7	7
4244662	4054813	4	4
4206460	42537797	2	2
4197094	4104370	4	4
4194607	4220615	3	3
4244854	4275830	2	2
4264458	4088956	7	7
4250176	3038045	3	5
4188978	4231218	6	6
4237366	37112014	7	17
4200516	4316611	5	6
4216134	4352753	5	5
4203442	4012942	3	3
4242903	37113541	6	6
4201944	4288591	4	5
4266324	4127904	5	5
4195655	4184750	2	2
4194607	4121841	6	6
4198525	4033978	6	6
4208466	4277833	4	5
4217192	4146201	1	1
4194884	35632147	3	4
4188498	4215450	8	8
4237366	37114414	7	7
4248101	4069472	3	3
4249833	4225384	9	11
4208466	761451	4	5
4265600	198801	4	4
4240421	4091405	7	9
4230216	4192376	5	5
4260432	4187461	6	6
4240671	37114282	5	15
4249582	4019528	2	2
4244662	764057	4	4
4214793	4331176	6	9
4212328	4241039	6	6
4231758	4120786	4	4
4189459	4020015	3	3
4240421	42538438	7	11
4194643	4235127	2	3
4201944	4048331	4	7
4238783	4090411	3	3
4237125	4197906	1	1
4240421	4238941	6	6
4216134	36674404	6	6
4237366	37112527	10	16
4218016	4078471	7	7
4198525	4080460	3	6
4190936	4046378	3	3
4194607	4262527	6	8
4237366	37112795	9	12
4199417	4335884	6	6
4260432	4018120	8	8
4211812	4301810	2	2
4206460	132408	1	1
4219536	4005318	9	10
4222690	37016830	1	1
4186164	4009445	5	6
4263283	4263961	2	2
4237366	4074061	10	12
4263843	43530848	1	1
4240671	4135853	5	12
4214409	37204550	3	5
4234605	4223821	3	3
4205702	35613335	5	5
4240421	37304160	7	8
4237366	4283439	7	9
4249833	4236109	10	10
4244368	37112856	5	5
4219902	3667255	4	4
4259838	36713850	1	1
4201233	4235936	7	7
4265442	4262666	3	3
4217941	4147438	7	9
4237366	4023589	5	8
4250176	4241201	4	4
4240421	35632303	7	7
4185128	4258914	3	3
4240421	4170535	5	5
4199948	4243051	1	1
4240671	4176186	4	5
4240671	4284905	6	17
4233242	4036522	1	1
4195184	40481795	1	1
4222690	37115311	4	4
4218016	4220218	5	12
4222543	4029369	13	17
4240671	4214793	4	4
4222543	4084196	8	15
4222691	4279136	4	4
4193693	4050191	1	1
4194163	45769692	6	6
4202340	4145921	3	3
4252534	4345354	3	3
4237366	4087340	5	10
4194163	4029326	5	6
4244662	4316079	4	7
4199457	4048994	6	8
4185207	44783027	2	2
4241272	4092604	9	11
4240671	4238807	7	19
4250176	40770959	4	4
4249833	4135025	9	11
4223312	4155899	8	9
4224644	4277927	1	1
4235570	4068989	3	3
4248731	4065125	4	4
4237366	4218078	7	12
4237366	4028491	4	7
4240671	36695969	7	17
4195829	37112470	3	3
4249833	4103149	9	11
4210989	4124794	5	5
4219240	4070112	3	3
4184708	4198817	2	2
4209224	4235746	2	2
4219210	45977615	5	5
4194163	46272171	13	14
4249833	4204278	7	7
4239736	36675046	3	3
4266452	4115645	1	1
4240671	37218963	7	19
4240671	4082933	6	13
4262608	37118495	8	14
4223312	4187888	8	8
4218016	4106209	5	5
4210454	4085696	1	1
4211650	4199381	3	3
4209768	46021108	4	4
4222709	37117563	6	13
4216134	37016321	5	5
4185916	3657278	5	5
4222543	43021128	10	10
4198033	4142441	5	6
4240671	37114778	6	16
4240421	4225892	7	7
4244662	46273200	4	6
4244662	4335732	6	8
4217941	4200909	6	6
4240421	4313615	7	7
4244438	432430	1	1
4265413	4048122	1	1
4240421	37114131	6	8
4266442	4118391	2	2
4240671	4205878	6	15
4218020	4213316	4	4
4218016	4165744	6	6
4238801	35626060	2	2
4188978	4230128	6	6
4217806	37114978	4	4
4222767	4080211	5	7
4208083	4244496	2	2
4217941	36717422	6	8
4240671	4090293	3	10
4244232	4299509	2	3
4222767	37018426	4	6
4213995	4188913	2	2
4249833	4230752	9	11
4216134	4167228	3	3
4234354	4211206	6	7
4184252	4068860	4	6
4250176	4036365	5	5
4190764	4216217	1	1
4217573	4094765	3	3
4231363	4339011	5	5
4262819	36715243	3	3
4207187	3661408	2	3
4208786	4015223	5	7
4197094	4003675	6	6
4240671	37115357	8	16
4250176	40762318	4	4
4237366	4302605	2	5
4194163	4279308	11	12
4237304	45760419	3	3
4242694	37116746	2	2
4237366	4214462	6	13
4245956	4217848	1	1
4218016	4102057	4	8
4212193	37396838	5	5
4230487	4145936	3	3
4231759	37017538	3	3
4207614	4048418	1	1
4217941	4217369	5	5
4240421	4267007	5	5
4223312	4238862	7	7
4237963	4240953	1	1
4216915	443738	1	1
4231302	37208581	2	2
4244662	4315811	8	9
4202494	4068549	3	3
4221349	4177064	7	7
4205526	46272777	3	3
4217941	4327954	4	6
4260341	4233390	4	4
4240671	4009049	5	11
4230216	37111527	5	7
4203722	44802446	3	3
4194163	4303125	13	16
4213041	4227131	2	2
4204158	4139727	3	3
4211653	4160995	4	4
4249833	4304253	5	8
4265600	4222477	2	2
4194742	4232353	2	2
4250176	4077434	4	4
4206460	45770144	3	3
4240671	4286117	9	20
4240671	37115085	7	11
4244662	37117768	2	6
4214793	4076522	7	9
4217142	4137481	7	9
4240671	36695716	6	7
4241273	42537302	3	3
4240671	4194849	5	10
4219536	44794963	6	6
4253786	4140555	5	5
4217142	4047339	4	4
4250176	3015478	3	3
4233554	4183460	5	5
4240421	37113383	6	9
4218016	37114564	4	4
4217806	36695896	3	3
4253923	4025674	1	1
4264049	4029452	3	3
4249833	4327999	7	7
4185470	4038843	6	6
4230374	4067216	2	2
4250176	3027574	3	3
4240671	4111587	7	14
4212886	435193	6	6
4240671	4207990	7	10
4240671	37118030	4	4
4187630	4053319	2	2
4237304	45759919	2	2
4237366	4351716	8	12
4198033	36695750	9	10
4187096	760097	3	5
4222709	4182106	10	11
4240421	4064585	5	5
4182824	4177447	1	1
4240421	4317532	5	7
4221813	36685706	3	3
4250176	4201642	3	3
4222709	4302313	4	4
4198525	4033142	3	5
4247017	4281387	1	1
4243266	4111785	2	2
4251333	37113036	5	5
4265442	4223336	2	2
4201944	4140908	6	9
4237366	37118281	6	11
4198525	42538783	6	10
4199431	4105559	2	2
4240671	4111791	11	21
4214796	4278015	5	5
4207031	45773516	2	2
4204934	4066875	1	1
4218016	4120138	3	3
4266200	4120804	2	2
4185207	4048311	4	5
4250176	4042560	3	3
4190936	46270203	5	5
4208816	37114431	3	3
4240671	4156929	9	16
4243044	45763850	2	2
4237856	4167535	4	4
4207307	443888	3	3
4241470	4193939	4	4
4250176	3028776	3	3
4211812	4177563	7	8
4237366	4070529	6	9
4226777	4313296	3	3
4211812	4282836	7	9
4218016	4128567	7	9
4203583	4010150	1	1
4237366	4244563	6	6
4240421	4052600	7	7
4239509	4086392	3	3
4218643	37114303	2	2
4237877	4237884	4	4
4188681	4088639	2	2
4212193	42872950	2	2
4216845	37397010	7	8
4202346	4153913	3	3
4213770	37116715	2	2
4249833	4162926	10	10
4219536	4320954	5	12
4260432	36717515	5	5
4185854	4194946	1	1
4233388	4116954	3	3
4250176	3046475	3	5
4187877	40479272	2	2
4188978	42873147	6	6
4207353	4081869	1	1
4205702	35612748	5	5
4198033	4144621	4	6
4240671	4008593	5	12
4222543	37119082	6	15
4240671	4159045	7	7
4237304	45760828	3	3
4193874	4124353	3	3
4256375	4279697	5	5
4227031	45990998	3	3
4211261	4114344	4	4
4194884	37109518	4	4
4240671	44783916	5	14
4237366	37219300	7	11
4208947	4104942	3	3
4214793	4163265	5	16
4216287	4230422	2	2
4262608	4110244	7	13
4194874	4001718	4	6
4265442	4166193	3	3
4222543	4083571	9	13
4237366	37113140	10	17
4240421	37114958	6	6
4189736	4262423	3	3
4249833	4103369	9	11
4261829	40489892	2	2
4253013	4186202	4	6
4237366	4183739	6	6
4240421	4194533	6	6
4241470	4025673	4	4
4260432	4301114	8	8
4234605	4051890	3	3
4212886	4131273	2	2
4197965	4275178	5	6
4231758	4100468	4	4
4194552	46002861	2	2
4217941	4188697	6	6
4236715	44782973	1	1
4221921	4244730	6	6
4203637	4272552	3	3
4197328	765175	6	6
4210006	37114197	2	2
4197328	4193464	1	1
4223312	37112928	9	9
4217142	4238297	7	7
4240671	4306945	9	18
4225020	4155314	3	3
4249833	4018687	9	11
4198698	4352368	1	1
4194163	45768516	3	4
4185749	44809388	5	5
4237304	4294316	3	3
4237304	4136115	4	4
4264458	37117459	11	11
4187630	4179063	1	1
4240345	4023426	5	7
4200516	4047632	4	4
4215779	4223241	3	3
4264500	4088783	6	6
4249833	4199220	6	6
4219240	4214001	4	4
4201233	4163547	5	6
4237366	4075842	8	10
4217442	4028223	1	1
4244434	4052111	3	3
4186164	4213541	5	7
4218692	4264621	1	1
4213101	37204213	6	6
4237366	37114052	7	8
4240671	4102476	6	14
4195765	4145744	5	7
4214793	4263612	4	6
4217941	4018387	5	6
4190192	4124831	6	6
4262608	37303894	7	7
4210989	4050943	1	1
4230216	4253806	7	7
4250176	4103678	3	5
4222709	37112073	6	7
4262229	4232526	3	3
4244662	42535069	5	7
4213041	40487841	4	6
4246802	4311483	2	2
4241272	4074506	8	8
4240671	4236667	6	12
4244662	376210	4	7
4260432	4212377	8	8
4249833	4014836	9	11
4194607	37113960	8	8
4264458	4233812	9	9
4207503	4300414	3	3
4215093	42535756	3	3
4184217	4184064	2	2
4237366	4308167	7	16
4188978	4326663	6	6
4240421	37118919	6	6
4240671	4238523	3	12
4196881	4067108	2	2
4212119	4004515	6	8
4219536	4139342	11	15
4198033	4279994	7	10
4240422	4136421	4	4
4188970	4335734	1	1
4262608	4084696	7	7
4210989	764550	4	4
4240421	4278901	7	15
4215139	4215416	2	2
4249833	43021027	9	11
4222543	37396996	8	12
4266188	765082	3	3
4264458	4139465	7	7
4263051	4068438	3	5
4222455	4048954	3	3
4266756	4092797	3	3
4217941	4197493	5	5
4190693	37109476	3	4
4239622	4140227	1	1
4237366	4056810	8	9
4216134	36712883	3	3
4230216	46271684	6	6
4260432	4200492	4	4
4241272	4078855	11	11
4209224	3654281	3	3
4193161	42538840	2	2
4194163	4027682	5	5
4198624	43022054	3	3
4222543	4086614	9	11
4236898	4144441	2	2
4238720	4230968	3	4
4244662	4082041	4	8
4219902	4153948	5	7
4237366	4132081	7	10
4240671	4287869	7	15
4244662	36714970	2	8
4240671	4028328	4	5
4230399	4012431	3	3
4235763	4087759	3	3
4241088	4133442	6	7
4244368	4077255	4	4
4219871	4106357	2	2
4216273	438360	4	4
4201530	4082105	3	4
4237366	36695615	5	8
4213312	4078484	2	2
4217941	37016568	6	6
4240671	4278921	6	18
4249833	4230259	6	6
4260432	4018250	8	8
4237366	4214611	6	15
4198525	36716721	4	4
4219902	37112610	7	7
4223312	4146150	8	8
4217941	4139604	7	9
4249833	4190269	7	7
4262396	4002530	1	1
4197328	4243570	3	3
4201282	4286724	3	3
4205702	35612774	5	5
4212450	4236569	3	3
4245798	37119228	2	2
4221921	4231400	4	4
4222390	4091557	4	6
4219902	4056356	9	9
4250330	4259430	2	2
4217941	4225282	7	9
4212805	4310339	1	1
4237366	37114479	8	18
4185176	4179589	2	2
4220030	4172943	1	1
4241272	4167581	6	6
4237366	37111864	10	21
4213093	4014324	3	3
4185916	3657310	5	5
4222709	4275422	3	10
4204934	4233441	1	1
4240421	4152562	3	3
4194163	4095403	2	3
4209224	4082854	3	3
4251333	4087541	3	4
4188300	37311283	7	7
4232917	44806388	1	1
4256375	4284534	4	4
4236384	4238302	2	2
4237366	4099458	6	13
4212895	44804266	1	1
4212341	4215666	4	4
4211812	37113155	7	7
4217142	37114811	10	10
4222709	4308175	1	1
4223312	37114021	11	13
4249833	4103866	9	11
4189287	4106721	1	1
4241272	37304177	4	4
4225522	4039127	3	3
4195765	4248006	4	4
4217941	43020772	6	8
4221813	36685704	3	3
4201944	4169669	4	6
4213310	378686	2	2
4240421	4083349	4	4
4189543	4048714	1	1
4225586	45760998	1	1
4223312	4102782	9	11
4249833	4189803	8	8
4249833	4243776	4	7
4205695	4045876	4	6
4206168	40490315	3	3
4211812	37118506	12	16
4212450	4282325	4	4
4202344	44802719	2	2
4222543	4043341	7	10
4249833	4017133	9	11
4218016	4198983	12	17
4237366	37395996	9	21
4260342	40479697	5	7
4194884	4090450	2	2
4225241	4259155	3	3
4205702	45767797	4	4
4231363	4309475	3	3
4262229	4067357	7	7
4187803	4058469	1	1
4222543	4030710	9	11
4265442	4230896	3	3
4222709	4213197	8	8
4261263	4307892	3	3
4222543	4184595	9	11
4198525	46269736	7	7
4184754	45771405	2	3
4262608	4159113	5	11
4225436	765657	3	3
4229415	4035551	2	2
4194163	4230965	4	5
4198525	4090227	4	7
4219536	37115708	2	2
4211812	4166076	9	14
4218016	4124118	6	7
4249456	4181811	2	2
4237366	4083659	5	5
4237366	4075995	8	15
4196956	45765541	2	2
4196937	4317111	2	2
4229451	4072502	3	3
4189640	4097582	4	4
4218016	4211832	7	14
4265994	4200513	3	3
4218016	4100658	10	12
4241272	4191254	7	8
4199431	4086878	2	2
4239509	3661657	3	3
4237289	4206992	1	1
4194163	4240979	7	8
4249833	4020762	9	10
4240421	4211524	4	4
4265442	4235893	3	3
4205702	45761607	4	4
4239768	44807428	3	3
4218016	4122795	9	9
4208946	4211823	2	2
4265446	4136611	4	4
4214409	4009788	3	3
4210988	37016807	3	3
4226780	4165082	5	11
4241272	37112918	11	14
4198525	4115233	2	2
4240421	4018740	6	6
4235137	37114128	4	4
4223312	4150929	8	11
4237366	4225110	7	10
4195000	4146670	3	3
4225241	43531062	4	4
4246058	4246062	1	1
4265994	44805042	3	3
4204929	42690527	3	3
4236687	4206493	3	3
4233242	4008294	2	2
4240671	4081120	6	12
4194163	35623632	4	4
4197328	4009459	6	7
4242958	4239550	1	1
4237366	4144841	5	5
4243486	3661725	1	1
4209770	45979280	1	1
4212119	42872925	7	10
4260432	4018231	8	8
4201944	4099373	5	5
4188978	4015266	6	6
4222543	37219283	8	9
4194163	4010999	9	10
4249833	4262681	9	9
4248263	37113022	4	4
4222455	37399486	6	6
4204225	4266359	1	1
4216314	4110934	2	7
4266618	4208479	2	2
4239897	442108	3	3
4188978	4204001	6	6
4210988	4088410	8	8
4210989	4169013	5	6
4219536	4029520	7	8
4250176	4007637	3	5
4240421	4314541	5	5
4222390	4320956	2	4
4218016	4235438	11	17
4215139	40492243	3	3
4265418	4090804	4	4
4204934	4328212	1	1
4200798	4199717	1	1
4205702	45758749	5	5
4218016	4025672	9	11
4189457	4124317	1	1
4217142	4082639	5	6
4245042	4180861	2	2
4218016	4276264	7	8
4240421	37114523	2	2
4211812	4081796	3	7
4232242	37016236	2	2
4249437	3654664	3	3
4210006	4089284	3	3
4217696	4185892	1	1
4236996	4296031	4	4
4219446	4074394	2	2
4232301	37115587	5	10
4240421	4099329	5	7
4237366	4093894	6	10
4185207	4314058	5	6
4250176	3050326	4	4
4212119	4047301	3	3
4225241	4218777	3	6
4197656	4029825	3	3
4198033	37112097	6	11
4239527	4126224	1	1
4225586	46001506	4	4
4249833	4260341	4	4
4235793	4353036	2	2
4218718	4306882	3	3
4240671	4158161	7	7
4256761	4059517	2	3
4194163	4038500	4	5
4222543	4194191	8	10
4266188	37310091	4	5
4214796	37112525	4	4
