ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37037278	3011648	1	1
37048373	37065161	2	2
37048373	37077187	2	2
37052681	36661334	1	1
37026914	37051208	3	3
37026914	3039625	3	8
37044165	37032813	3	3
37026914	3048932	3	3
37018083	4078860	10	10
37048373	40761472	2	2
37026914	40763791	4	4
37026914	3006797	5	5
37027218	43055430	2	2
37016892	4061336	2	2
37044165	37024318	2	2
37060596	1990806	2	2
37044165	37022087	3	3
37048373	3002419	4	4
37054795	3028541	1	1
37026914	37070803	2	2
37044165	40763652	2	2
37047520	37023318	1	1
37067071	3047985	3	3
37027218	40771455	2	2
37018083	4353393	9	9
37017944	4074967	6	6
37047520	37037523	1	1
37026914	37037807	2	2
432250	4195936	2	7
37046072	37047463	3	3
37026914	3008875	4	4
37044165	36204039	3	3
37050254	3015731	2	2
37044165	3007254	2	2
37044165	1176231	2	2
37048373	3016160	2	2
37052681	40758891	3	3
37052681	37044383	2	2
37033669	21490540	1	1
37044165	42528938	2	2
37021570	36659730	4	4
37046072	3017432	4	4
37044165	3044685	3	3
37030126	3046133	1	1
37069277	3040802	3	3
37047520	37047342	1	1
37069277	37039143	1	1
37026914	37061940	3	3
37044165	3001902	4	4
37044165	3005526	2	4
37010011	35621329	1	1
37048373	3036838	4	4
37048373	3010639	3	3
37044165	36203688	4	4
37048373	3049877	4	5
37044165	42527820	4	4
37026914	40762044	3	3
37044165	21490598	3	4
37047520	37029199	1	1
37044165	42527292	4	4
37048373	3034105	3	3
37048373	44816558	3	3
37052681	37059296	2	2
37048373	3021356	2	3
37027218	37028178	1	1
37044165	40768316	2	4
37026914	3009606	4	4
37044165	37066834	3	3
37044165	3041183	3	4
37047925	3044795	1	1
37061991	43533531	2	2
37027218	37053423	1	1
37061991	43534396	2	2
37046072	37078419	3	3
37026914	37024284	2	2
37018083	4317524	9	9
37048373	21491327	3	3
37062534	3024783	1	1
37060596	3011798	2	2
37044165	37028150	3	3
37047520	37047962	1	1
37044165	3027589	4	4
37044165	3024639	3	3
37039750	3025944	2	2
37026914	37040309	2	2
37048373	44786774	3	3
37044165	3018780	3	3
37026914	37022690	3	3
37044165	3005188	4	4
37021205	37020537	1	1
37026914	3030383	5	5
37044165	37070629	2	2
37036219	37076490	1	1
37044165	3048121	3	3
37044165	40766697	2	4
37046072	3017257	3	3
37027218	3024909	2	2
37062239	3004269	2	2
37044165	36203888	4	5
37044165	1617833	3	3
37047520	37059771	2	2
37026914	37076143	2	2
37044165	3025985	3	3
37046072	1991022	3	3
37052681	1002204	3	3
37048373	3027562	3	3
37026914	3023485	3	3
37044165	36033164	2	2
37063388	3042960	1	1
37021573	40757961	3	3
37044165	21491664	4	5
37031185	37021238	2	2
37044165	40771973	2	3
37044165	3025903	4	4
37026914	3049136	4	4
37026914	3032039	3	3
37044165	3043353	3	3
37044165	37031000	3	3
37060616	3017259	2	2
37044165	40767378	2	4
37060596	37058068	1	1
37048373	37025811	2	2
37021361	42869484	3	3
37060688	46234989	1	1
37069277	40764997	3	3
37064227	3020772	1	1
37048373	37076964	2	2
37020174	40757712	1	1
37044165	37065236	2	2
37026914	3001380	3	5
37019663	3046965	2	2
37064620	37063799	2	2
37044165	3024598	3	3
37017944	4286516	6	6
37026914	37041175	2	2
37044165	3010742	3	3
37035391	3011367	2	2
37037543	40763568	1	1
37044165	3029804	3	3
37048373	3014893	2	2
37017419	42537531	5	5
37044165	3007508	3	3
37047520	37061202	1	1
37044165	40759116	3	4
37048373	37068052	2	2
37044165	21493319	4	4
37044165	37057841	3	3
37018083	4217325	9	10
37034615	3016031	3	3
37036219	3034865	2	2
37018083	4081787	5	5
37044165	40759214	3	5
37019116	4246739	4	4
37044165	1176099	4	4
37048373	37029668	2	2
37047301	21494031	2	2
37048373	3027161	2	2
37018083	4166850	8	8
37044165	3052776	3	3
37026914	37052364	2	2
37064620	36033300	2	2
37018083	4217063	3	3
37026914	3012017	3	5
37048373	37060512	2	2
37026914	37049751	2	2
37067408	3044813	1	1
37036640	3014582	1	1
37047520	3028082	2	4
37018083	4078067	4	4
37026914	37066396	3	3
37047520	37062025	1	1
37043203	3034297	3	3
37044165	40770189	2	4
37044165	40771427	4	4
37047520	37048929	1	1
37044165	40765601	2	3
37017944	4089442	6	6
37044165	3044214	3	3
37026914	3022361	3	6
37031497	3018192	1	1
37061637	37022780	2	2
37067742	3011781	2	2
37026914	37020736	3	5
37053437	21494844	3	3
37026556	3019198	3	3
37018083	4254677	8	18
37047520	1175749	2	2
37047520	37071096	2	2
37026914	3034779	3	4
37052242	3009802	2	2
37034615	3003022	3	3
37044165	37071151	3	3
37044165	37059580	3	3
37044165	3013724	2	2
37026914	42529238	3	3
37027218	3023999	2	2
37044165	40766794	4	4
37026914	3051223	3	3
37052681	37060554	2	2
37047520	37025710	1	1
37018083	36695666	8	14
37044165	40768940	2	4
37048373	37062959	3	3
37048373	3037745	3	3
37061527	3013203	1	1
37054495	37019940	2	2
37047520	36660978	1	1
37067071	42529028	3	3
37048373	3003049	4	4
37024437	3020866	1	1
37044165	3038088	4	4
37026914	3049054	3	4
37027218	37034884	1	1
37017944	4083349	6	6
37034052	3011455	4	4
37044165	1176290	3	3
37047520	37024830	1	1
37067071	44816711	3	3
37035215	1003051	1	1
37044165	3032508	2	2
37044165	3030172	3	3
37023745	3045588	1	1
37044165	3018903	4	4
37061730	3004993	1	1
37047520	37073103	1	1
37047301	37054229	1	1
37018083	4348724	7	12
37047520	1990116	1	1
37026914	3038410	4	4
37048373	3034431	2	2
37044165	1003702	4	4
37018083	37304211	7	10
37069566	36304856	1	1
37026914	3052384	3	3
37044165	3047849	3	3
37026914	37038465	2	2
37029712	36031639	2	2
37054495	3010882	3	3
37044165	37068609	3	3
37044165	21490606	2	4
37044165	40766897	2	4
37017944	4127121	5	6
37044165	21490704	3	4
37026914	3004163	4	5
37049797	3032406	1	1
37048373	37025125	3	4
37047520	36660755	2	2
37048373	3031349	3	3
37056003	40757438	1	1
37035355	3005927	1	1
37047520	37070723	1	1
37026914	40760692	4	4
37027218	37066896	4	4
37047520	3045560	2	2
37046072	37023400	3	3
37021186	40758025	3	3
37064620	40771010	3	3
37060596	1989578	3	3
138239	4059714	5	6
37044165	40762504	3	5
37044165	3004137	4	5
37021570	36660604	4	4
37049260	3030911	1	1
37044165	1988339	4	5
37069277	37034711	1	1
37046072	3015671	3	3
37044165	3016236	3	4
37044165	37033534	2	2
37026914	37052059	2	2
37054495	3010916	3	3
37067071	1988873	3	3
37021747	3023993	3	3
37027237	3012688	2	2
37017944	4151444	4	4
37044165	1003261	2	4
37026914	3005826	3	3
443582	4015338	5	5
37026914	3008211	3	5
37026914	40761927	4	4
37016451	37018964	1	1
37047520	37027367	1	1
37026914	40757497	4	4
37047520	37039086	2	2
37044165	3033640	4	4
37035351	36305006	1	1
37044165	37030162	3	3
37044165	3037490	3	5
37044165	36305625	4	4
37044165	21493272	4	4
37052681	1001589	3	3
37048373	37062556	2	2
37069277	46236952	3	3
37026425	36031825	1	1
37044165	42527491	2	3
37026914	40759006	3	4
37049350	3021925	1	1
37019116	4078853	8	8
37046072	37059394	2	2
37019116	4135969	3	3
37022022	3005136	3	3
37026914	44787126	3	3
37044165	40769597	2	4
37047520	36303397	2	2
37043445	3041390	4	4
37044165	3046739	2	2
37018056	4283450	6	6
37019116	4215580	6	9
37017981	4264059	3	3
37044165	3052404	3	3
37019116	37114838	5	5
37026914	3039851	3	4
37052681	37032171	1	1
37060386	3011455	5	5
37052335	3026404	1	1
37044165	42529417	2	2
37026914	3033509	4	4
37054495	3002306	3	3
37045235	37019575	2	2
37044165	3011320	3	3
37026914	40761989	4	4
37035215	40757357	2	2
37044165	42868494	5	5
37026914	37062351	3	3
37065592	40761077	1	1
37069277	37025937	1	1
37030259	3005875	1	1
37026914	37041825	2	2
37021610	3000493	5	5
37048373	46236491	3	3
37046072	36032542	3	3
37030306	3010939	2	2
37044165	3012781	2	4
37057366	44816691	1	1
37047520	37049909	1	1
37048373	36032834	3	3
37048373	37078801	2	2
37024813	3000364	1	1
37026914	3026749	3	3
37026914	44816888	3	3
37048373	37060498	1	1
37060596	3003579	2	2
37044165	3002943	2	4
37047520	1618179	1	1
37042941	37034836	1	1
37047520	37075331	1	1
37064620	3008279	3	4
37047520	37044851	1	1
37034965	40762697	1	1
37031648	40760688	1	1
37023216	21490659	2	2
37044165	1175132	3	3
37026914	3038974	3	3
37044165	40767401	2	4
37044165	3013734	2	4
37051115	3003932	1	1
37026914	37072359	2	2
37026914	3013073	3	3
37069277	3051590	4	5
37026914	3005901	4	4
37036654	3025663	1	1
37048373	37042008	3	3
37026914	37063869	2	2
37027218	3009219	4	4
37064620	3014528	3	3
37044165	3045424	4	4
37024507	3006259	1	1
37026914	3038243	3	3
37044165	1175574	4	4
37046072	37048826	3	3
37026914	3037906	3	3
37044165	3034590	2	2
37027218	37029529	1	1
37044165	3014266	3	3
37069074	3006730	1	1
37048373	37024166	2	2
37048373	1003066	1	1
37044165	21490915	3	3
37026914	37056764	2	2
37035232	21491828	1	1
37026914	3040908	3	5
37052681	37061115	2	2
37046072	37031738	3	3
37026914	46236723	4	4
37047520	37062062	1	1
37019799	3045837	2	2
37064620	43055368	3	3
37044165	21494202	3	3
37067071	3000764	3	3
37057499	3024114	2	2
37026914	21492518	3	3
37050990	3003049	2	2
37054495	3022062	3	3
37044165	46235925	3	3
37047520	36660931	1	1
37018083	4215482	7	9
37046072	37061821	2	2
37044165	3032344	4	4
37018083	4313625	5	11
37044165	42527522	4	4
37044165	3051144	3	3
432795	4050107	5	8
37060596	36203177	2	4
37047520	3005315	2	2
37064620	3033575	3	3
37026914	37027130	3	3
37021610	3033174	3	3
37047520	37037919	2	2
37047520	37072847	1	1
37048373	40771532	3	3
37026914	3037072	3	3
37044165	3002087	3	3
37061785	21493282	2	2
37044165	40771399	4	4
37044165	3048156	3	3
37044165	40769202	2	4
37048373	3010375	3	3
37026914	37045090	2	3
37021212	37020101	1	1
37027218	37024073	2	2
37047520	3007642	2	2
37067432	21494698	2	2
37044165	3006004	3	3
37044165	21490534	2	2
37044165	3012035	3	3
37044165	3048304	3	3
37056054	3010310	1	1
37024772	36305862	1	1
37064620	1616572	3	4
37028055	3048083	1	1
37018210	4175864	2	2
37021573	40761299	2	2
37048373	37052084	3	3
37044165	21490542	3	4
37047520	3026810	2	2
37044165	37070519	3	3
37026914	3044783	3	3
37044165	36033567	2	2
37047520	37035828	1	1
37053471	3008304	1	1
37043445	40759038	4	4
37046072	36305600	4	4
37044165	3028039	4	5
37026914	3002363	3	3
37040592	3029747	1	1
37044165	40768601	2	4
37067071	3029725	3	3
37019115	4056350	1	1
37021968	1175889	1	1
37047520	37038007	2	2
37052681	46236488	3	3
37044165	3025013	2	2
37036981	40761150	1	1
37044165	3016011	3	3
37039387	3041183	1	1
37017584	37397684	1	1
37044165	3022197	4	4
37026914	37064913	2	2
37054282	3052404	1	1
37047520	1990532	2	2
37044165	3038858	3	3
37046072	46234883	4	4
37052681	37047181	3	3
37062599	3021100	1	1
37044165	40771677	3	3
37048373	3017666	3	3
37044165	37056099	2	2
37044165	3039511	3	3
37047520	37037308	1	1
37046072	37035553	3	3
37026914	3047207	3	3
37044165	21490756	2	3
37026914	44817182	4	4
37026914	37055371	3	3
37060596	3012355	3	3
37050749	3033083	1	1
37044165	3040080	3	3
37046072	37036636	2	2
37044165	44786927	2	3
37021570	36031511	4	4
37028256	3052770	1	1
37051532	3035346	1	1
37048373	37025952	2	2
37027218	37048909	1	1
37056826	43055015	1	1
37047520	37054131	2	2
37044165	36033373	2	2
37044165	3045129	4	4
37047520	37078186	1	1
37048373	37026035	3	3
37026914	37057624	2	2
37025942	3002727	2	2
37044165	37053984	3	3
37065403	3019132	1	1
37044165	42869423	2	3
37048373	37061745	2	2
37035215	3045702	3	3
37044165	36033043	2	2
37047520	37050870	1	1
37044165	3003202	3	3
37046072	37049744	3	3
37048373	21491931	3	3
37028854	40760596	1	1
37044165	37067705	3	3
37026914	37075377	2	2
37048373	3023523	3	3
37064620	21494343	3	4
37019663	40757777	4	4
37027218	3010834	2	2
37046072	3047616	3	3
37067071	3035787	3	3
37023216	3033640	2	2
37036219	3020381	2	2
37044165	40770310	2	4
37044165	42528131	4	4
37044165	3009591	2	2
37044938	3019781	1	1
37026914	40760205	4	7
37048373	37048773	2	2
37047520	37044126	1	1
37026914	3041426	4	4
37061637	37036175	2	2
37044165	36304439	3	4
37047520	37070724	1	1
37021310	3043835	3	3
37054495	3032579	3	6
37067768	36303547	1	1
37060386	3033287	3	4
37064620	1989095	3	4
37018210	37117563	4	4
37044165	3015543	2	4
37048578	3034760	1	1
37044165	37046595	3	3
37048373	3001897	4	4
37046072	37021649	3	3
37046072	37028412	2	3
37048373	37022915	2	2
37044165	1618939	3	3
37026914	37051482	3	3
37026914	37022131	2	2
37027218	37077090	3	3
37044190	3013348	1	1
37048373	37027500	2	2
37027360	3033804	1	1
37019940	37020491	2	2
37026914	3034389	3	3
37048373	3026402	3	3
37064620	21491757	3	4
37066641	21494845	2	2
37027218	3017755	2	2
37047520	37027617	1	2
37026914	3008949	3	3
37069277	3017538	3	3
37069277	37040066	1	1
37068707	1001737	1	1
37026914	3019438	4	4
37048373	3021755	3	3
37044165	37071509	3	3
37026914	3044270	4	4
37046072	37077875	3	3
37044165	40762830	2	3
37044165	3051216	3	3
37046072	37077629	3	3
37021573	36306058	4	4
37027218	42869452	2	2
37044165	3053058	3	3
37044165	37041281	2	2
37048373	36660780	2	2
37029621	3047961	1	1
37035825	40763699	1	1
37044165	36304796	3	3
37044165	21490807	3	3
37044165	40768175	2	4
37048373	36304998	3	3
37052998	3027036	1	1
37052681	37030696	2	2
37059688	3023766	2	2
37048373	43055508	3	3
37044165	3047584	3	3
37019663	40757724	2	3
37044165	3001632	3	3
37047520	3012464	2	2
37044165	40762545	2	4
37018083	4204407	6	6
37026914	3020571	4	4
37069277	40759612	3	3
37036458	3019510	2	2
37048373	37026592	2	2
37026914	3052242	4	4
37069277	1001548	3	3
620053	37112706	5	6
37065592	3022574	1	1
37052681	40765110	5	6
37044165	40771911	3	3
37047520	37051900	1	1
37046072	37076931	3	3
37044165	37033630	3	3
37044165	42527105	4	4
37044165	42527397	4	4
37066316	3046461	1	1
37044165	42527644	4	4
37042941	37047181	1	1
37061829	3028302	1	1
37018083	37304144	7	14
37044165	3047643	3	3
620053	4085880	5	6
37044165	40767216	2	4
37044165	3046853	2	4
37020109	37021007	2	2
37026914	37033579	3	3
37024402	3012708	3	3
37026914	3020331	3	3
37052681	37024399	2	2
37046072	37037010	4	4
37044165	37052322	2	2
37048373	46236053	3	3
37064620	40758449	3	3
37026914	37075850	3	3
37044165	3026052	2	4
37057994	3052700	2	2
37044165	36304070	2	2
37026914	40760058	3	3
37026914	3009669	3	3
37026914	3048568	3	5
37026914	37064604	2	2
37059553	40763286	2	2
37044165	37030604	3	3
37045016	37074385	1	1
37044165	3006474	2	3
37048373	42529211	4	4
37026914	3009807	3	3
37067071	36303300	3	3
37026914	3051663	3	7
37017944	4087592	7	8
37021570	40757699	3	3
37052681	1618603	2	2
37018083	4239040	8	16
37048373	3014361	2	2
37020804	37019793	1	1
37044165	1617319	4	4
37026914	3039860	3	5
37044165	40767831	2	4
37026914	3016355	4	4
37044165	3000027	3	3
37026914	3029663	3	3
37021610	3031805	3	3
37064620	3004855	3	3
37044165	37020306	3	6
37066779	3029455	3	4
37041207	40763118	1	1
37044165	3037268	3	3
37026914	37053444	2	2
37053437	21494675	2	2
37051597	3005665	2	2
37021573	3038471	2	2
37044165	3050301	3	3
37026914	3045191	3	3
37035547	37068634	1	1
37047520	1003429	1	1
37052681	40765107	5	6
37018083	37304106	7	15
37056657	43055490	1	1
194526	4006307	4	4
37048373	3006273	3	3
37026914	3039651	3	3
37044165	40765794	2	2
37052681	37036175	3	3
37044165	36303913	2	5
37048373	37060523	3	4
37018083	4179032	8	8
37027735	36306073	1	1
37026914	37024060	3	3
37018083	4017213	6	6
37048373	44786814	3	3
37047520	37035099	2	2
37026914	3047200	3	3
37023216	3034822	2	2
37047520	42869318	2	2
37066779	3000259	3	6
37044165	43054877	2	2
37034306	46235571	1	1
37061785	43533884	2	2
37048373	37060860	1	1
37064620	21491647	4	4
37046072	37052524	2	2
37026914	37025360	2	2
37047506	3015580	1	1
37046072	37031830	3	3
37044165	36305690	4	4
37044165	1616606	2	2
37016775	4095428	3	3
37064620	40759100	3	3
37052681	37054771	2	2
442562	4171808	4	6
37044165	3019237	2	2
37065592	3049466	1	1
37044165	36660776	3	3
37048373	3009153	3	3
37048373	37023179	1	1
37018083	4085085	6	10
37044165	40768062	2	4
37047520	37044179	1	1
37069277	37050902	1	1
37018083	37114147	8	8
37026914	21490998	4	4
37069277	44816799	3	3
37049150	3012451	1	1
37047520	37072085	1	1
37047520	37045789	1	1
37061991	43534322	2	2
37069277	46236052	2	2
37067541	21494335	1	1
37044165	3049724	2	3
37048373	37078208	2	3
37067801	3051292	1	1
37044165	36304092	3	3
37026914	37070013	3	3
37044165	3039225	3	3
37064620	37063797	2	2
37027218	40763580	2	2
37044165	3008805	3	3
37020381	37020004	1	1
37069277	37026529	1	1
37026914	3004068	3	3
37048373	37034998	2	2
37026914	1616462	4	4
37049137	40763953	2	2
37023216	3012255	2	2
37047520	37046848	1	1
37044165	37069303	2	2
37046072	37030812	3	3
37058592	3028053	4	4
37044165	40768986	2	4
37026914	3007103	3	5
37017944	4120343	7	8
37044165	3050566	3	3
37043907	21491697	2	2
37049889	3035258	1	1
37044165	43055263	2	7
37062494	3027376	1	1
37048373	3002183	4	4
37047301	21491842	2	2
37026914	40761942	4	4
37048373	3022808	2	2
37027218	37078485	2	2
37044165	1988174	2	4
37026914	37031717	3	3
37017101	37017102	1	1
37048373	43055460	3	3
37046072	37064545	2	2
37046072	37038268	3	3
37052681	37071880	2	2
37044165	3031277	3	3
37027218	1003134	3	3
37047520	3034361	2	2
37026914	37063825	2	2
37048373	37026960	2	2
37060596	3003605	2	2
37048373	37060778	2	2
37044165	3005935	4	4
37054495	40758791	3	3
37064620	43055294	3	3
37051898	3051811	1	1
37044165	40769540	2	4
37018869	37018868	1	1
37048373	37045071	2	2
37056544	37020460	1	1
37044165	3017171	3	3
37044165	36203695	4	4
37034716	3033981	1	1
37062244	3033004	3	3
37046072	37044092	2	2
37026914	40763306	4	4
37048373	37056907	2	2
37016775	46269794	1	1
37026914	3020397	4	4
37029712	40771570	3	3
37026914	3011223	3	3
37026914	37041080	2	2
37048373	40760965	2	2
37046072	37062325	3	3
37058111	40758662	1	1
37044165	37023660	2	2
37047520	3009862	2	2
37044165	3012854	3	5
37047520	37076704	1	1
37044165	37036408	3	3
37018083	4088989	5	11
37054495	3015467	3	3
37048373	3023985	3	3
37044165	40769212	2	4
37047520	1990048	1	1
37044165	40770325	3	5
37044165	37053356	2	2
37060596	36303397	2	2
37052681	37029037	3	3
37046072	37036969	3	3
37044165	3039114	4	4
37026914	1001562	4	4
37044165	40765429	2	3
37046072	37031897	3	3
37022832	3009736	1	1
37020935	40757814	3	3
37069277	3021535	3	3
37018083	4285594	6	6
37041888	40761754	1	1
37018293	36687000	3	3
37026914	3037098	4	4
37044165	36304085	2	4
37044165	3049950	3	3
37026914	37042367	2	3
37019663	40758201	3	3
37064620	36661188	2	2
37044165	1989211	2	2
37044165	1175819	2	2
37044165	40770004	2	4
37069277	44817039	3	3
37048373	40762775	4	4
37044165	3052764	3	3
37026914	40760802	3	4
37069277	3042362	3	6
37018083	4076125	9	9
37026914	3052327	4	4
37066961	21493243	1	1
37054495	3031291	3	4
37048373	37024869	2	2
37026914	3016931	3	5
37019534	37020358	1	1
37052681	37037893	2	2
37043445	3041660	4	4
37020935	36305078	4	4
37026914	1619010	3	3
37029680	3031178	3	3
37023216	3022197	2	2
37018083	4046453	8	9
37026914	37021950	2	2
37047520	37040887	1	1
37052990	3033550	1	1
432795	4031002	5	5
37065505	3013692	1	1
37052681	43054953	4	4
37030218	44816724	2	2
37018083	4308758	6	15
37044165	40767247	2	4
37066912	3051194	1	1
37069277	3044023	2	2
37018083	37304097	8	16
37052681	3049138	4	4
37044165	3004097	3	3
37044165	43055175	3	3
37048373	3008317	3	3
37047520	37058402	1	1
37053005	36203179	2	2
37021186	36305764	3	3
37029322	3011951	3	3
37029725	3008598	1	1
37017944	4282390	9	11
37048373	3001100	4	4
37064620	37065676	2	2
37044165	1616354	4	4
37021186	40761322	3	3
37044165	21490994	4	4
37019036	4215010	1	1
37069277	44817045	3	3
37026914	3018146	3	3
37046072	37058548	4	4
37044165	40765031	2	3
37018083	4214037	7	7
37059106	3028136	2	2
37044165	3009502	2	4
37046072	37033151	3	3
37026914	44816809	3	5
37026914	37047855	3	3
37051482	3011459	1	1
37048373	3009463	3	3
37064389	3011547	2	2
37044165	46236142	4	4
37026914	37056556	2	2
37020935	36305104	2	2
37026914	40758965	3	4
37044165	37059748	2	2
37026914	3037121	3	6
37026914	37074961	2	2
37044165	3045665	4	4
37019663	40757634	2	2
37044165	3030042	3	3
37060065	40761484	1	1
37064620	3027474	3	3
37027218	37071469	2	2
37047520	37023802	1	1
37047520	37031899	2	2
37018083	4144817	5	5
37046540	40760730	1	1
37044165	21490764	2	3
37052681	37073271	3	3
37021570	36305387	4	4
37052681	42868720	3	3
37048373	3005471	4	5
37036437	3047432	1	1
37019940	37020566	2	2
37048373	3014738	3	3
37044165	3031168	4	4
37027218	40761159	4	4
37044165	3003500	4	4
37030259	3003201	1	1
37044165	40759980	2	5
37047520	37054563	1	1
37044165	21491841	4	4
37044165	3029476	3	3
37026914	40761935	4	4
37018083	4090086	7	7
37044165	37051215	2	2
37017944	37113343	8	9
37065592	40759870	1	1
37044165	40769828	2	4
37016892	4147912	1	1
37034618	3026658	1	1
37060596	37042065	1	1
37044165	37026845	2	2
37046072	37034898	4	4
37029286	3020665	1	1
37047520	36203188	3	3
37048851	40771781	1	1
37069277	3051663	2	5
37046072	37072358	3	3
37044165	21493954	2	5
37048373	3053004	2	2
37026914	42868338	3	3
37048373	37042845	1	1
37044165	3040258	2	2
37064620	3045476	3	3
37026914	44817028	4	5
37024939	40761055	1	1
37060386	3034301	2	2
37047520	3045069	2	2
37048373	40763821	4	4
37044165	1003752	2	2
37047725	3021441	1	1
37069277	3036402	2	2
37048373	37055379	2	2
37018083	4177032	8	12
37069277	3035477	2	2
37052067	3050906	2	2
37023216	37023745	1	1
37056072	3008405	1	1
37027218	37033515	3	3
37048373	3009721	3	3
37047520	37058071	1	1
37044146	40762025	1	1
37026914	37038052	2	2
37026914	21491426	3	3
37044165	3048350	3	3
37067071	3031644	3	3
37044165	3043020	4	4
37020920	37021466	1	1
37046072	40771878	3	4
37044165	36660890	3	3
37046072	37071049	3	3
37052681	3000223	3	3
37044165	40768673	2	4
37026914	37061286	2	2
37061991	43533555	2	2
37026914	3017024	3	3
37044165	37025322	2	2
37047520	3001496	2	4
37044165	3000508	2	2
37047520	1990943	1	1
37046072	37075318	3	3
37026914	3010137	3	3
37069277	37069855	1	1
37047520	3025881	3	3
37021570	36305687	4	4
37064620	3015187	3	3
37044165	21491890	4	4
432795	4169989	5	9
37047520	37078762	1	1
37055384	3005564	1	1
440508	604931	6	7
37026914	1990097	2	2
37018083	42538423	7	12
37059879	37034807	1	1
37046072	37024699	2	2
37018293	4122119	2	2
37053814	3040595	1	1
37036883	3046347	1	1
73553	4199407	4	5
37029494	3036088	1	1
37053635	21495016	3	3
37047520	37044590	1	1
37069277	3031429	3	3
37023533	3050431	1	1
37044165	40769271	2	4
37044165	36033023	2	3
37059960	3018793	1	1
37026914	37045331	3	3
37048373	3021443	3	3
37026914	37024629	2	2
37047520	1618829	1	1
37027218	37025327	1	1
37044165	37055889	2	2
37048373	36033078	3	3
37044165	1003869	2	4
37044165	3039061	4	4
37066779	3041980	2	3
37044165	37061708	3	3
37060644	3040246	2	2
37044165	3031494	4	4
37060596	37073057	2	2
37064620	1988852	3	4
37033995	3030303	1	1
37047520	3003088	3	3
37044165	37022612	2	2
37060596	3013967	3	3
37019116	4220230	5	6
37035950	3007830	1	1
37026914	3044738	3	3
37027218	1001867	4	4
37021573	40758201	3	3
37018083	37303956	5	5
37047520	37021865	2	2
37027218	37057045	4	4
37017944	4056084	5	5
37036219	37038672	1	1
37067944	3035226	1	1
37027218	37022951	1	1
37018083	4147148	8	9
37026914	37038841	2	2
37047520	37027978	2	2
37044165	3034072	2	5
37017981	4084013	4	4
37035950	3040858	1	1
37044165	3052756	3	3
37016823	37118247	1	1
37031231	40758308	1	1
37061487	3028338	1	1
37035215	40768448	2	2
37048373	21491389	4	4
37044165	3013586	4	4
37048373	40758759	3	3
37069277	3024674	3	3
37054495	3009778	3	3
37024513	1617131	2	2
37040105	3000273	1	1
37026914	37025162	2	2
37044165	1616655	2	2
37044165	40764261	2	4
37036219	37029762	1	1
37044165	40765145	2	2
37027218	37059468	1	1
37017944	4090819	5	6
37044165	3033755	5	5
37048373	37041343	2	2
37026914	3008440	4	4
37046613	21493295	1	1
37069768	37047298	1	1
37026914	37056437	3	3
37069277	3041989	2	2
37048373	3032719	2	2
37026914	1989435	3	3
37044165	37026452	3	3
37044165	40766483	2	4
37046072	37060940	3	3
37044165	1989422	2	2
37061991	43533464	2	2
37048373	40762894	3	3
37044165	3032923	4	4
37021569	37020739	3	3
37019663	40758188	3	3
37060596	3009726	2	2
37019116	4087451	5	8
37019116	4184153	5	6
37026914	37062316	2	2
37044165	21495023	2	3
37026914	3046505	3	3
37026914	37071709	2	2
37052681	42529183	3	3
37047520	37027934	1	1
37050998	43533717	1	1
37047520	37063934	2	2
37046072	37058095	3	3
37044165	37039666	3	3
37044165	21492489	4	4
37047520	37078947	1	1
37046072	37045520	3	3
37031946	46235789	1	1
37046072	3040391	3	3
37061061	3024521	1	1
37020935	40757746	2	2
37018083	4195986	9	9
37026914	3039995	4	4
37026914	3011880	3	3
37047520	37045429	1	1
37026914	37027394	2	2
37026914	3003326	3	3
37017944	4279561	5	5
37023216	37029160	1	1
37036219	1991096	1	1
37058881	3022547	2	2
37044165	21494853	5	5
37018083	4078762	8	10
37044165	44787113	2	2
37044165	1002417	2	2
37044165	37058943	3	3
37018083	4083649	5	9
37044165	3024174	2	2
37048373	40761490	3	3
37026914	37052958	2	2
37044165	42528283	4	4
37047162	1002035	3	3
37044165	36304192	3	3
37018083	4075120	6	6
37048373	37075682	2	2
37017987	4056375	3	3
37044165	21490931	2	2
37017944	37113348	7	8
37069277	3018738	3	3
37047520	37035797	1	1
37044165	1988950	4	5
37044165	40770353	2	4
37044165	43533762	2	2
37026914	21492453	3	5
37048373	3025328	3	3
37044165	1617863	3	3
37044165	37039744	2	2
37043303	3015765	1	1
37026914	36031689	4	4
37044165	3007768	2	2
37026690	21493112	1	1
37044165	46235931	3	3
37030549	44816870	1	1
37047520	37025725	1	1
37036219	37063468	1	1
37026914	37060190	3	3
37047520	37030905	1	1
37044165	42528055	5	5
37026914	3035115	4	4
37046072	21494229	3	3
37048373	3021481	3	3
37049824	44786706	1	1
37047520	37064080	1	1
37018083	4280747	8	8
37052681	40765111	4	7
37058041	37057348	1	1
37044165	40767504	3	3
37048373	21494222	3	3
37065722	3031835	1	1
37062605	3014051	1	1
37053301	3039864	2	2
37048373	37070958	3	3
37016240	3654656	2	2
37060596	3007527	2	2
37027218	3030913	2	2
37044165	3007386	4	5
37047520	37055423	2	2
37044165	36304655	3	3
37044165	36033268	3	3
37026914	1003443	3	3
37052681	37045328	2	2
37048373	40763847	2	2
37026914	1618010	2	2
37038896	3000259	4	4
37027218	37068542	3	3
37047520	40760812	4	4
37046072	3003657	4	4
37026914	44816997	3	5
