ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46264050	2	3
37209201	46259306	2	3
37209201	45960696	2	2
37209201	46144421	2	3
37209201	46070781	2	3
37209201	46149083	2	3
37209201	46068742	2	3
37209201	46076544	2	3
37209201	37014250	2	3
37209201	46028863	2	3
37209201	46156289	2	3
37209201	46004593	2	3
37209201	46131885	2	3
37209201	46103863	2	2
37394436	37394393	2	2
37311678	40492366	7	10
37209201	37213459	2	3
37396351	37310981	1	1
37209201	36705249	2	3
37209201	46185562	2	3
37303866	4171191	5	6
37209201	46260189	2	3
37209201	46203348	2	3
37209201	46205380	2	3
37209201	46138206	2	3
37397276	4274034	3	3
37209201	46204250	2	3
37209201	45977363	2	3
37209201	45994072	2	3
37209201	3663954	2	3
37209201	46169218	2	3
37209201	46164993	2	3
37311678	4053595	4	7
37303854	37219214	2	2
37209201	36712448	2	3
37394434	37392450	3	3
37209201	46073291	2	3
37209201	46149967	2	3
37209201	36709389	2	3
37209201	46126796	2	3
37303870	4277274	4	4
37209201	37210901	2	3
37209201	46038900	2	3
37209201	46258629	2	3
37394434	37208570	4	4
37209201	46054305	2	3
37209201	35619888	2	3
37209201	46209246	2	3
37209201	37015479	2	3
37209201	36694114	2	3
37209201	37007041	2	3
37209201	46162898	2	3
37209201	46069351	2	3
37209201	46127039	2	3
37397381	36674889	3	3
37311678	4127824	8	9
37215417	37215441	1	1
37209201	37391159	2	3
37209201	46211937	2	3
37219269	4073926	3	3
37219269	37112527	7	7
37209201	46206398	2	3
608298	4185050	10	10
37394434	37393070	3	3
37209201	36692682	2	3
37209201	46044457	2	3
37209201	46156763	2	3
37209201	46210575	2	3
37311678	4000078	7	8
37209201	37011798	2	3
37209201	46153354	2	3
37209201	46202578	2	3
37209201	46074396	2	3
37209201	45993923	2	3
37209201	46278811	2	3
37209201	37209823	2	3
37209201	46128393	2	3
37311678	36716853	6	8
37209201	36693644	2	3
37209201	46074344	2	3
37209201	46186430	2	3
37209201	45988945	2	3
37209201	36708997	2	3
37209201	46182158	2	3
37394434	37398225	1	1
37209201	36691964	2	3
37311678	4244351	4	4
37209201	37005782	2	3
37209201	46197427	2	3
37311678	37110314	7	9
37209201	46117290	2	3
37209201	46216221	2	3
37394441	37393587	1	1
37311678	45770126	8	8
37209201	46177937	2	3
37209201	46039595	2	3
37209201	37011394	2	3
37209201	46010953	2	3
440296	4172091	3	3
37209201	46205604	2	3
37209201	45992721	2	3
37209201	46013010	2	3
37311678	4245921	5	7
37209201	46156405	2	3
37311678	4183383	4	5
37209201	45989484	2	3
37209201	37210637	2	3
37209201	46029464	2	3
37311678	4109616	7	7
37209201	46012339	2	3
37209201	46065297	2	3
37209201	46214233	2	3
37209201	46123481	2	3
37209201	36689618	2	3
37311678	44783236	4	7
37209201	46066567	2	3
37209201	45968922	2	2
37209201	46039894	2	3
37209201	42689376	2	3
37209201	46283415	2	3
37209201	46103848	2	2
37209201	35619673	2	3
37303886	4180426	7	10
37209201	37215636	2	3
37393729	37393245	1	1
37311678	4193871	8	12
37209201	46279678	2	3
37209201	46202489	2	3
37209201	46019689	2	3
37397797	37393849	2	2
37209201	46013539	2	3
37209201	46054150	2	3
37209201	45995011	2	3
37209201	46073639	2	3
37209201	3665153	2	3
37209201	46050977	2	3
37311678	37116430	7	9
37303854	4122692	4	5
37209201	46047498	2	3
37209201	46162351	2	3
37209201	46023235	2	3
37209201	46052529	2	3
37209201	36708490	2	3
37209201	46200828	2	3
37209201	46158523	2	3
37209201	46207112	2	3
37219153	4081980	6	6
37209201	46197955	2	3
37209201	46205251	2	3
37209201	36692601	2	3
37209201	37309380	2	3
37209201	36689966	2	3
37209201	46024672	2	3
37209201	46138133	2	3
37209201	46040156	2	3
37209201	46041879	2	3
37209201	46070170	2	3
37209201	36689841	2	3
37215244	37215250	1	1
37209201	46188223	2	3
37209201	37390386	2	3
37209201	46143483	2	3
37209201	46055015	2	3
37209201	505320	2	3
37311678	4129146	4	5
37209201	45995839	2	3
37209201	3665394	2	3
37209201	46199047	2	3
37209201	46171495	2	3
37209201	37006612	2	3
37209201	45989829	2	3
37209201	46147229	2	3
24818	36715626	5	5
37209201	46074488	2	3
37209201	46022981	2	3
441840	4096068	5	9
37219153	37112897	8	9
37303870	4240358	4	4
37209201	36708503	2	3
37209201	37013545	2	3
37209201	46128181	2	3
37209201	37005755	2	3
37209201	46057460	2	3
37209201	46080550	2	2
37209201	37008013	2	3
37209201	37210039	2	3
37209201	42534527	2	3
37394440	37398494	2	2
37209201	36693766	2	3
37209201	46196390	2	3
37311678	4341250	4	5
37209201	46003189	2	3
37209201	45960883	2	2
37209201	46072868	2	3
37209201	46064322	2	3
37209201	46063652	2	3
37209201	36712036	2	3
37209201	46259466	2	3
37209201	46195647	2	3
37311678	37205044	4	8
37209201	46214702	2	3
37209201	46153391	2	3
37209201	37306555	2	3
37209201	46162568	2	3
37219270	4338244	4	4
37209201	46187370	2	3
37209201	46049587	2	3
37209201	36709191	2	3
37209201	46077738	2	3
37209201	46266065	2	3
37209201	46062976	2	3
37209201	46208748	2	3
37303864	37396961	8	11
37311678	36686422	7	9
37209201	45995287	2	3
37209201	46002348	2	3
37393376	37399247	1	1
37209201	46064110	2	3
37209201	46008592	2	3
37393858	37399128	2	2
37209201	46095132	2	2
37209201	46260858	2	3
37394431	37398166	2	2
37393729	37398623	1	1
37209201	46037182	2	3
37209201	46055700	2	3
436009	4176688	2	2
37303856	4118476	4	4
37209201	37389678	2	3
37209201	46053084	2	3
37209201	37105096	2	3
37209201	46217458	2	3
37209201	46010846	2	3
37209201	46266271	2	3
37209201	46191124	2	3
37209201	46041539	2	3
37311678	40486111	6	9
37209201	37210422	2	3
37209201	46258874	2	3
37209201	46064488	2	3
37209201	46126634	2	3
37209201	37007209	2	3
37209201	46023929	2	3
37209201	37210702	2	3
37209201	45968910	2	2
37209201	46055630	2	3
37303864	37118442	4	6
37209201	46279904	2	3
37311678	4244710	3	7
37209201	46071532	2	3
37311678	4245916	6	6
37209201	45994672	2	3
37312585	4031478	1	1
37209201	46193864	2	3
37209201	46152656	2	3
37209201	46064563	2	3
37209201	46258826	2	3
37209201	46207310	2	3
37209201	46124560	2	3
37209201	46076162	2	3
37209201	46042677	2	3
37209201	37013820	2	3
37209201	46127384	2	3
37209201	46280379	2	3
37209201	46150445	2	3
37209201	3664404	2	3
37209201	46000734	2	3
37209201	46209366	2	3
37209201	46260897	2	3
37303864	4229915	8	9
37311678	36685459	5	5
37209201	46044987	2	3
37209201	46208450	2	3
37209201	46219963	2	3
37209201	46071554	2	3
37219229	37111959	4	4
37209201	46197781	2	3
37209201	46038596	2	3
37209201	45960899	2	2
37209201	46175642	2	3
37209201	36704669	2	3
37398817	37398148	1	1
37309360	37309351	1	1
37209201	36711690	2	3
37396227	4166189	5	6
37209201	46205826	2	3
37209201	37386080	2	3
441840	37109950	5	10
37209201	46266974	2	3
37209201	37104059	2	3
37311678	4301044	8	8
37209201	46054279	2	3
37311678	45770884	5	5
37209201	46009646	2	3
37209201	46174504	2	3
37209201	46080915	2	2
37396230	4329513	5	5
37303854	4287486	6	6
37209201	46211096	2	3
37209201	46018425	2	3
37311678	4065413	6	7
37209201	45989352	2	3
37209201	46174003	2	3
37209201	46062295	2	3
37209201	46209313	2	3
37209201	46075437	2	3
37209201	46047111	2	3
37303856	4127346	5	6
37311678	194421	5	5
37209201	36693994	2	3
37209201	46020030	2	3
37209201	46264687	2	3
37209201	46154348	2	3
37209201	45996162	2	3
37209201	46073372	2	3
37209201	46009242	2	3
37209201	46019343	2	3
37209201	37210401	2	3
37209201	46158821	2	3
37209201	46265455	2	3
37209201	46067702	2	3
37209201	37011200	2	3
37209201	46152627	2	3
37209201	46197717	2	3
37209201	46124919	2	3
37209201	36704651	2	3
37209201	46216964	2	3
37219118	4012628	2	2
37209201	36704876	2	3
37209201	46074397	2	3
37209201	46147309	2	3
37209201	46211388	2	3
37209201	46261035	2	3
37209201	46067664	2	3
37399559	4173337	1	1
37209201	46205792	2	3
37209201	46212003	2	3
37311678	4113222	4	4
37303886	4081787	4	4
37209201	46206522	2	3
37209201	46066922	2	3
37209201	45968796	2	2
37209201	46140143	2	3
37209201	46129019	2	3
37209201	46018265	2	3
255919	609273	5	9
37209201	46073834	2	3
37209201	42688162	2	3
37209201	46266848	2	3
37209201	46039892	2	3
37311678	4092879	4	4
37209201	46267377	2	3
37209201	37004614	2	3
37209201	36705289	2	3
37209201	45990035	2	3
37209201	36694217	2	3
37209201	45989515	2	3
37311678	4184584	4	4
37209201	46123666	2	3
37209201	37389674	2	3
37209201	37006247	2	3
37209201	46208798	2	3
37209201	46002671	2	3
37209201	46278056	2	3
37209201	46214395	2	3
37209201	46202955	2	3
37209201	45973599	2	2
37209201	36693246	2	3
37209201	46000748	2	3
37209201	45996064	2	3
37209201	46013659	2	3
37209201	46064227	2	3
37209201	46149878	2	3
37311678	4311322	7	12
37209201	36692885	2	3
37209201	46065114	2	3
37209201	46032805	2	3
37209201	36707580	2	3
37209201	46056755	2	3
37209201	46046363	2	3
37209201	46196503	2	3
37209201	37010822	2	3
37209201	46165336	2	3
37311678	4224118	5	6
37303865	4108542	8	8
37209201	36711880	2	3
37209201	46035440	2	3
37209201	46128496	2	3
37209201	46178457	2	3
37209201	46282034	2	3
37209201	46184705	2	3
37209201	46220142	2	3
37209201	46265911	2	3
37209201	46076117	2	3
37209201	36709222	2	3
37209201	46022144	2	3
37209201	46214054	2	3
37209201	46261839	2	3
37209201	46064232	2	3
37209201	37011468	2	3
37209201	46008733	2	3
37209201	46145188	2	3
37209201	45971335	2	2
37396714	46284752	1	1
37209201	46075884	2	3
37209201	46207073	2	3
37209201	46016969	2	3
37209201	46005408	2	3
37209201	46158985	2	3
37209201	46193167	2	3
37209201	46169827	2	3
37209201	46159973	2	3
37303870	4187104	7	8
37209201	46062687	2	3
37209201	45963366	2	2
37209201	37005696	2	3
37209201	46204717	2	3
37209201	46139847	2	3
37209201	46018162	2	3
37209201	46028985	2	3
37209201	46046916	2	3
37303864	44783503	2	2
37209201	45994828	2	3
37209201	36687946	2	3
37209201	46039770	2	3
37209201	46268289	2	3
37209201	46059626	2	3
37311678	4056032	5	5
37209201	46047097	2	3
37209201	46020315	2	3
37209201	36710324	2	3
37209201	46029546	2	3
37209201	46209464	2	3
37209201	46168700	2	3
37209201	46053043	2	3
37311678	4139539	7	8
37209502	36713025	1	1
37209201	46002587	2	3
37394434	37393080	3	3
37209201	46072941	2	3
37209201	46037187	2	3
37209201	46156998	2	3
37209201	46218622	2	3
37209201	46017055	2	3
37209201	46260686	2	3
37209201	46059406	2	3
37209201	46065414	2	3
37209201	45991610	2	3
37209201	46191314	2	3
37209201	46034308	2	3
37209201	46063763	2	3
37209201	46158928	2	3
37209201	46278335	2	3
37396364	37113087	8	8
37311678	4240909	6	8
37209201	46066653	2	3
37209201	46001430	2	3
37209201	46003550	2	3
37209201	46068603	2	3
37209201	37009251	2	3
37393478	37393149	2	2
37209201	37013802	2	3
37209201	37211813	2	3
37209201	46265097	2	3
37209201	45997801	2	3
37209201	46027176	2	3
77960	4117251	4	5
37209201	42689050	2	3
37209201	45994302	2	3
37209201	46030271	2	3
37209201	46188134	2	3
37209201	46041322	2	3
37209201	46200083	2	3
37209201	46017034	2	3
37209201	46004320	2	3
37303886	4088949	9	11
37209201	46131630	2	3
37209201	46037427	2	3
37209201	46177123	2	3
37209201	46202226	2	3
37209201	46160520	2	3
37303886	4199312	4	4
37209201	46197540	2	3
37311678	45757747	7	10
37209201	46004717	2	3
37209201	46094485	2	2
37303864	4088989	4	8
37209201	46176727	2	3
37209201	37010564	2	3
37209201	45991496	2	3
37209201	46214195	2	3
37209201	46279336	2	3
37209201	37390419	2	3
37209201	46073902	2	3
441840	37204474	4	9
37209201	46147153	2	3
37209201	46031371	2	3
37209201	46282440	2	3
37209201	46216018	2	3
37209201	46131246	2	3
37209201	46043857	2	3
37209201	46066234	2	3
37209201	46044064	2	3
37209201	46090691	2	2
37307427	37307424	1	1
37209201	37009326	2	3
37209201	46068748	2	3
37311678	45757757	5	11
37394436	37392705	2	2
37209201	46260960	2	3
37209201	46044264	2	3
37209201	46282392	2	3
37209201	46126640	2	3
37209201	46125118	2	3
140190	36717599	4	6
619741	4001673	6	6
37209201	46085361	2	2
37209201	46187097	2	3
37303856	4233095	3	3
37209201	45990123	2	3
37209201	46149235	2	3
37209201	46047511	2	3
37209201	37006522	2	3
37209201	46128284	2	3
37311678	4046117	5	8
37209201	46177693	2	3
37209201	3664179	2	3
37209201	46065581	2	3
37209201	46009288	2	3
37209201	46158959	2	3
37209201	46110897	2	3
37209201	3665267	2	3
37209201	46070965	2	3
37209201	46178283	2	3
37209201	46138833	2	3
37209201	46062298	2	3
37303856	4087059	4	4
37209201	46203411	2	3
37209201	46123273	2	3
37209201	46199608	2	3
37209201	46011000	2	3
37209201	46268338	2	3
37209201	46188160	2	3
37209201	36689993	2	3
37209201	46142502	2	3
37209201	46196707	2	3
37394136	37392603	3	3
37209201	46264959	2	3
37209201	36703982	2	3
37209201	46013885	2	3
37209201	46139091	2	3
37209201	46198889	2	3
37311678	4120101	5	6
37209201	46180788	2	3
37209201	46267429	2	3
37395524	37395508	1	1
37209201	46160567	2	3
37209201	46080929	2	2
37209201	37385379	2	3
37209201	36711630	2	3
37209201	37014359	2	3
37209201	46067773	2	3
37209201	46069395	2	3
37209201	36691304	2	3
37209201	46213472	2	3
37209201	46032772	2	3
37209201	46013638	2	3
37209201	46127386	2	3
37209201	46204652	2	3
37209201	36710509	2	3
37209201	46074364	2	3
37209201	46131256	2	3
37209201	46199423	2	3
37209201	46029871	2	3
37209201	46169661	2	3
37209201	46003547	2	3
37209201	46267568	2	3
37209201	46215685	2	3
37392868	37399208	2	2
37209201	46029122	2	3
37209201	46063319	2	3
37209201	46195213	2	3
37209201	46056200	2	3
37209201	42534202	2	3
37209201	46193885	2	3
37209201	35617886	2	3
37209201	46003453	2	3
37209201	46046994	2	3
37209201	46096154	2	2
37209201	45993807	2	3
37209201	46060729	2	3
37209201	46074134	2	3
37209201	46076175	2	3
37209201	46042009	2	3
37209201	46184127	2	3
37209201	46194772	2	3
37209201	46037537	2	3
37209201	46135643	2	3
37398251	37393964	1	1
37209201	46209716	2	3
37303864	4131150	8	10
37209201	46074922	2	3
37311955	760413	5	5
37209201	46060661	2	3
37209201	37389911	2	3
37209201	36705911	2	3
37209201	46202895	2	3
37311678	4057518	5	6
37209201	37388935	2	3
37209201	46057482	2	3
37209201	46184675	2	3
37209201	46157576	2	3
37209201	46071558	2	3
37209201	35620479	2	3
37303886	4176039	7	11
37209201	46004218	2	3
37311678	4096513	7	7
37209201	36705006	2	3
37209201	46027723	2	3
37209201	45994575	2	3
37209201	46029036	2	3
37209201	46001617	2	3
37209201	46138867	2	3
37209201	46068069	2	3
37209201	46073826	2	3
37209201	37011796	2	3
37209201	46176194	2	3
441840	36715518	4	12
37209201	35618204	2	3
37311678	200762	5	6
37209201	46126768	2	3
37209201	36693618	2	3
37209201	46035402	2	3
37209201	46022128	2	3
37209201	37014758	2	3
37209201	46059976	2	3
37209201	46283357	2	3
37209201	46160801	2	3
37209201	46076236	2	3
37209201	46162201	2	3
37209201	36692069	2	3
37209201	46009189	2	3
37209201	46008603	2	3
37209201	46031405	2	3
37303858	4236847	1	1
37209201	46283636	2	3
37311678	4244501	6	7
37209201	46202287	2	3
37209201	46011609	2	3
37209201	46174238	2	3
37209201	45963651	2	2
37209201	46023071	2	3
37209201	36706738	2	3
37209201	36711778	2	3
37209201	36687672	2	3
37209201	46127391	2	3
37209201	46075066	2	3
37209201	35618105	2	3
37209201	36691795	2	3
37209201	36709266	2	3
37209201	46001793	2	3
37209201	46279818	2	3
37209201	46198367	2	3
37209201	37007427	2	3
37209201	46207753	2	3
37209201	46128651	2	3
37209201	46145202	2	3
37209201	46207493	2	3
37209201	46081075	2	2
80497	4069210	2	2
37209201	46060936	2	3
37209201	37216511	2	3
37209201	46157437	2	3
441840	4101052	5	7
37209201	37004440	2	3
37209201	37210534	2	3
37209201	46152835	2	3
37303865	4092757	4	4
37209201	46028821	2	3
37393986	37393459	1	1
37209201	46153418	2	3
37209201	46069735	2	3
37209201	3664544	2	3
37209201	46072471	2	3
37397412	507582	1	1
37209201	46207947	2	3
37209201	46159414	2	3
37209201	46075681	2	3
37209201	45993285	2	3
37209201	46146789	2	3
37209201	46021212	2	3
37311678	4126115	5	8
37209201	46159357	2	3
37209201	37215628	2	3
37209201	46009651	2	3
37303864	4221721	7	9
37209201	37011990	2	3
37209201	46062081	2	3
37209201	45990003	2	3
37209201	46061362	2	3
37394440	37393038	2	2
37310458	4313926	4	4
37311678	4030441	4	5
37209201	46032497	2	3
37209201	46267873	2	3
37209201	46066437	2	3
37209201	46208606	2	3
37394434	37208783	3	3
37303856	4320464	5	5
37209201	36707639	2	3
37209201	46263034	2	3
37209201	46122579	2	3
37209201	37010105	2	2
37209201	46149731	2	3
37209201	46146216	2	3
37209201	36693847	2	3
37209201	46131668	2	3
37209201	46066528	2	3
37209201	46072740	2	3
37209201	36705927	2	3
37304050	37112204	3	3
37311678	37310660	3	3
37209201	46267861	2	3
37209201	37014192	2	3
37209201	45993721	2	3
37397295	36684337	2	2
37209201	36705742	2	3
441840	762100	4	9
37209201	46051198	2	3
37311678	4119336	5	6
37209201	37389966	2	3
37209201	46047386	2	3
37209201	35612312	2	2
37209201	46215936	2	3
37209201	45992093	2	3
37311678	4195598	5	7
37209201	46096459	2	2
37209201	46158970	2	3
37209201	37306550	2	3
37209201	46122564	2	3
37209201	46218385	2	3
37303870	37396996	4	4
37209201	37106473	2	3
37311678	36676317	5	6
37209201	46146991	2	3
37209201	46219980	2	3
37209201	46028839	2	3
37209201	46051116	2	3
37209201	46143518	2	3
37209201	46152857	2	3
37311678	4306927	5	6
37209201	46135459	2	3
37396227	36674980	4	5
37311947	4336230	5	8
37209201	46198859	2	3
37209201	46259101	2	3
37209201	45993595	2	3
37209201	46209221	2	3
37209201	46199079	2	3
37209201	46031047	2	3
37209201	46211491	2	3
37209201	46077034	2	3
37209201	46153478	2	3
37310458	4312939	2	2
620360	4349649	4	4
37311678	200153	4	7
37209201	36707337	2	3
37209201	46069048	2	3
37311678	4027876	5	6
37209201	37213736	2	3
37209201	46200049	2	3
37209201	46053593	2	3
37303886	4200271	3	5
37209201	46196444	2	3
37311678	4163346	6	7
37209201	45993290	2	3
37209201	46187425	2	3
37209201	36707219	2	3
37209201	46057396	2	3
37209201	46205224	2	3
37209201	46073101	2	3
37209201	46176754	2	3
37219153	4082111	6	7
37209201	46045325	2	3
441840	4012685	2	4
37311678	4169812	6	7
37209201	46279074	2	3
37209201	46044588	2	3
37209201	46021316	2	3
37209201	36694264	2	3
37394212	37393466	3	3
37209201	46280054	2	3
37209201	46018023	2	3
37303856	37112185	4	4
37311678	36717039	9	10
37303864	4155601	5	6
37209201	46054360	2	3
37303864	37396996	6	8
37209201	3665185	2	3
37209201	36704767	2	3
37209201	36693043	2	3
37209201	46280539	2	3
37209201	37106530	2	3
37209201	45990234	2	3
37394433	37392594	2	2
37209201	36708856	2	3
37209201	37305893	2	3
37209201	46177702	2	3
37209201	36691854	2	3
37209201	46129101	2	3
37209201	46194314	2	3
37209201	37215163	2	3
37209201	46167351	2	3
37209201	46104307	2	2
37209201	46144807	2	3
37209201	46220099	2	3
37392210	37208750	1	1
37209201	46131425	2	3
37209201	36691927	2	3
37209201	46024877	2	3
37311678	46269886	7	7
37311678	4044745	5	5
37209201	46002984	2	3
37209201	46181456	2	3
37209201	46029958	2	3
37209201	46216178	2	3
37310458	4281024	3	3
37209201	46046909	2	3
37209201	46073800	2	3
37209201	46211627	2	3
135777	607419	1	1
37209201	46146960	2	3
37209201	46131298	2	3
37209201	46046590	2	3
37311678	197919	6	9
37209201	45961273	2	2
37209201	36705035	2	3
37209201	45993748	2	3
37209201	46164136	2	3
37209201	46095190	2	2
37209201	37011789	2	3
37209201	45996681	2	3
37396230	37397436	3	3
37209201	46009221	2	3
37209201	46190112	2	3
37209201	37215602	2	3
37209201	46147013	2	3
37209201	46013538	2	3
37311957	4015879	2	2
37209201	46210578	2	3
37209201	46026208	2	3
37209201	46104214	2	2
37209201	46126895	2	3
441840	35622309	3	11
37209201	46025137	2	3
37209201	36709974	2	3
37209201	46032796	2	3
37209201	46153390	2	3
37209201	46030937	2	3
37209201	36708673	2	3
37209201	36693350	2	3
37209201	46138875	2	3
37209201	46051482	2	3
37209201	37005776	2	3
37209201	35616913	2	3
37209201	46203276	2	3
37209201	46128490	2	3
37209201	37218046	2	3
37209201	46048442	2	3
37209201	46039124	2	3
37209201	46265121	2	3
37209201	46212197	2	3
37209201	42533153	2	3
37209201	46122792	2	3
37311678	4247961	7	9
37209201	37215312	2	3
37209201	46187148	2	3
37209201	35620377	2	3
37311678	4013312	5	7
37209201	46205650	2	3
37209201	42532900	2	3
37209201	46180693	2	3
37209201	45993383	2	3
37209201	36689679	2	3
37209201	46261563	2	3
37209201	46019420	2	3
37209201	45995164	2	3
37209201	46043796	2	3
438028	4156441	2	3
37311678	193422	7	9
37209201	46056489	2	3
37209201	46211019	2	3
37219153	4336825	3	3
37209201	46196727	2	3
37310188	4096535	2	3
37209201	46063628	2	3
37396227	37396023	4	4
37209201	45997829	2	3
37209616	36712939	3	3
37209201	46030470	2	3
37311678	4244496	7	8
37209201	36693708	2	3
37209201	46167203	2	3
37303854	4242504	4	4
37209201	46219687	2	3
37209201	46279909	2	3
37209201	46161451	2	3
37209201	46135101	2	3
37209201	37107912	2	3
37209201	46128563	2	3
37209201	46196315	2	3
37209201	46208632	2	3
37209201	46051713	2	3
37209201	46073337	2	3
37209201	46067328	2	3
37209201	46176284	2	3
37209201	46004388	2	3
37209201	46184881	2	3
37209201	46048781	2	3
37209201	46204346	2	3
37209201	36704790	2	3
37218973	4096518	2	2
37209201	46184204	2	3
37209201	46050760	2	3
37398662	37398600	1	1
37209201	46143430	2	3
37209201	46050076	2	3
37209201	45966107	2	2
37209201	46036559	2	3
37209201	46126673	2	3
37209201	37216059	2	3
37209201	46263493	2	2
37311678	43021773	6	8
37209201	37211171	2	3
37209201	46149031	2	3
37209201	46066837	2	3
37209201	46076463	2	3
37209201	36706039	2	3
37209201	46209825	2	3
37209201	46129637	2	3
37209201	46003273	2	3
37209201	46051579	2	3
37396227	4202575	4	4
441840	4083473	3	4
37209201	46200812	2	3
37209201	46188327	2	3
37209201	37386262	2	3
37311007	37311003	1	1
37209201	46212468	2	3
37209201	36692769	2	3
37209201	46218128	2	3
37209201	46123093	2	3
37209201	46261668	2	3
37209201	37306430	2	3
37209201	46069420	2	3
37311678	4197094	3	3
37209201	37013592	2	3
37396936	37396981	2	2
37209201	46052958	2	3
37209201	37012870	2	3
37209201	46217420	2	3
37209201	36693660	2	3
37209201	46027401	2	3
37209201	46213579	2	3
37209201	46204766	2	3
37209201	37388703	2	3
37209201	36688185	2	3
37209201	35618145	2	3
37209201	46260957	2	3
37209201	37011530	2	3
37209201	37104509	2	3
37209201	46216476	2	3
37209201	46182976	2	3
37209201	46183899	2	3
37209201	46161765	2	3
37209201	46016251	2	3
37209201	46213874	2	3
37209201	46003379	2	3
37209201	46128172	2	3
37209201	46145776	2	3
37311678	4126403	5	5
37209201	46279064	2	3
37209201	46188155	2	3
37303864	4235197	9	13
37209201	46011011	2	3
37209201	46219077	2	3
37303864	4235195	6	11
37303870	37113484	8	8
37209201	46115023	2	3
37219153	37119091	7	7
37311811	3654240	1	1
37209201	46152662	2	3
37209201	36687705	2	3
37209201	36695122	2	3
37209201	37015186	2	3
37209201	46013529	2	3
37209201	46051808	2	3
37209201	46034245	2	3
37209201	46210182	2	3
37209201	46029185	2	3
37209201	37011505	2	3
37209201	46129994	2	3
37209201	46036440	2	3
37209201	46216128	2	3
37396227	4347791	2	2
37209201	37216089	2	3
37396230	42539013	4	5
37209201	37107403	2	3
37209201	46145296	2	3
37209201	45994204	2	3
37209201	46193133	2	3
37209201	46024839	2	3
37209201	45968640	2	2
37209201	46267620	2	3
37219143	4179708	4	4
37209201	46104086	2	2
37311947	4094980	2	2
37310114	37310146	1	1
37209201	46122091	2	3
37209201	37012941	2	3
37303856	4179022	1	1
37311678	4341649	6	9
37209201	46199711	2	3
37209201	46214532	2	3
37209201	46194371	2	3
37209201	46176606	2	3
37209201	46068208	2	3
37209201	35616471	2	3
37209201	46045660	2	3
37209201	46075369	2	3
37209201	36708879	2	3
37209201	37012383	2	3
37209201	46281056	2	3
37209201	46213375	2	3
37209201	46070979	2	3
37209201	46131625	2	3
37209201	46145342	2	3
37209201	46140583	2	3
37209201	46156741	2	3
37311678	199886	7	10
37209201	46260351	2	3
37209201	46215258	2	3
37209201	37007593	2	3
37209201	46073985	2	3
37209201	46085544	2	2
37209201	37006458	2	3
37209201	46279752	2	3
37394436	37393560	3	3
37303856	4305002	4	4
37209201	45991189	2	3
37209201	46215077	2	3
37209201	37215572	2	3
37209201	46000127	2	3
441840	4244276	6	6
37209201	46280355	2	3
37209201	46063807	2	3
37311678	4059146	5	6
37209201	45989409	2	3
37209201	36705780	2	3
37209201	46209992	2	3
37209201	37004423	2	3
37209201	46025107	2	3
37209201	36693416	2	3
37209201	46041640	2	3
37209201	37385520	2	3
37209201	46184636	2	3
37209201	37108310	2	3
37209201	46071269	2	3
37209201	46064158	2	3
37209201	46142797	2	3
37209201	45994328	2	3
37394434	37397858	4	4
37209201	46016553	2	3
37209201	46261321	2	3
37209201	46211203	2	3
37209201	45994252	2	3
37209201	46190972	2	3
37209201	37216689	2	3
37209201	46033935	2	3
37209201	46193285	2	3
37209201	46181625	2	3
37209201	46024807	2	3
37209201	46068902	2	3
37209201	46025114	2	3
37209201	46057604	2	3
37209201	46266455	2	3
37209201	46195241	2	3
37209201	46052622	2	3
37209201	46124991	2	3
37209201	46030912	2	3
441840	381832	5	9
37209201	46128232	2	3
37209201	46140124	2	3
37304194	35632249	1	1
37209201	37390639	2	3
441840	607412	6	9
37209201	37305138	2	2
37303865	35632193	8	8
37209201	46025076	2	3
37209201	46206169	2	3
37209201	46165747	2	3
37209201	46182577	2	3
37209201	46281027	2	3
373499	609119	5	8
37209201	46071246	2	3
37209201	46165107	2	3
37209201	46057378	2	3
37209201	46018583	2	3
37209201	37209881	2	3
37209201	37390074	2	3
37209201	46175756	2	3
37209201	46207223	2	3
37209201	37389212	2	3
37209201	46216231	2	3
37209201	46076981	2	3
37209201	36709676	2	3
37209201	46038073	2	3
37209201	46059447	2	3
37209201	46201870	2	3
37209201	46194842	2	3
37209201	46140632	2	3
77630	36684564	3	3
37209201	46202122	2	3
37209201	46062394	2	3
37209201	46210931	2	3
37209201	46012379	2	3
37209201	46157237	2	3
37209201	46010817	2	3
37209201	505358	2	3
37219153	37117981	7	7
37209201	46266447	2	3
37209201	46136193	2	3
37209201	46162119	2	3
37209201	36707254	2	3
37209201	37213949	2	3
37209201	46046147	2	3
37209201	46153318	2	3
37209201	36711644	2	3
37209201	46070286	2	3
37209201	37008483	2	3
37209201	46283255	2	3
37209201	46148718	2	3
37209201	46216261	2	3
37209201	42688910	2	3
37209201	46279550	2	3
37209201	46177246	2	3
37303866	3667282	5	5
441840	4005686	3	3
37219201	37219203	1	1
37209201	46278232	2	3
37209201	46208463	2	3
37311158	4099538	2	2
37209201	46047081	2	3
37209201	46283453	2	3
37209201	46207639	2	3
37209201	46055628	2	3
37311947	4078317	2	2
37303886	37303882	5	6
37209201	46077719	2	3
37209201	46024734	2	3
37392717	37393181	2	2
37209201	46030619	2	3
37303864	37113500	5	5
37209201	46211365	2	3
37209201	46267542	2	3
37209201	46207734	2	3
37209201	46205467	2	3
