ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4101488	40490947	3	3
4044726	764771	3	3
4034052	4351729	6	6
4096864	4047813	4	4
4041193	4030785	3	3
4042509	4149767	4	4
4063669	4280523	7	10
4080893	4130874	3	3
4043161	4330650	4	8
4041193	44806692	3	3
4040400	46271444	5	5
4051068	37118640	8	13
4114291	36685373	3	3
4061061	4189085	3	6
4101105	37114070	8	9
4040400	4218287	4	4
4095277	4281615	6	11
4067106	40318618	1	1
4082090	42537211	3	3
4086925	37398313	6	6
4043161	4147204	3	3
4041285	4127738	3	7
4085075	4203827	2	2
4113997	4130855	3	3
4042661	4236982	2	2
4115557	40487369	1	1
4054501	200054	3	5
4048365	44806147	6	6
4043018	4346067	4	7
4105118	4056074	3	4
4049634	4279862	9	9
4056973	763222	3	3
4114603	4012740	2	2
4042641	4166459	6	7
4089281	37113038	6	6
4034052	4238352	6	6
4096864	37209399	5	5
4042646	4143497	3	3
4069509	4116089	10	15
4110275	4234771	2	2
4085600	4140845	5	5
4040400	36713043	5	6
4106705	42537259	6	7
4043161	4041313	5	5
4051068	4285061	6	13
4040390	4225072	6	6
4042671	4169736	2	2
4043337	4141237	3	4
4113999	4248073	5	7
4043022	4058634	6	8
4040390	40491821	7	7
4048384	4075384	10	14
4048365	44789065	6	6
4106428	37112253	1	1
4033543	4009823	7	7
4040400	4035452	2	2
4111017	4173658	5	6
4040390	4032646	6	10
4043018	44807570	4	6
4073287	4291608	3	3
4096864	43020435	3	3
4040299	44784277	2	2
4082416	36685086	3	3
4091363	4142836	4	4
4100804	37304195	3	3
4048365	3001829	4	4
4045162	764574	1	1
4083964	4151508	2	5
4067285	36674227	6	7
4042529	4353277	4	11
4040400	4101180	4	4
4048365	3041061	4	4
4034052	4154119	3	6
4043161	44812226	5	6
4034048	37114130	4	7
4044034	4094437	9	10
4099590	4162348	4	4
4041103	4038692	2	2
4063669	4125528	3	7
4086921	45770549	4	4
4095634	3655290	4	6
4089557	4011074	1	1
4034850	43531246	2	3
4080893	4095717	4	4
4033543	4035762	3	4
4041264	4099525	2	2
4043022	4031993	6	7
4043018	4146621	5	6
4040400	4260953	3	3
4043686	4209212	4	4
4043023	4151164	8	10
4040393	4281752	7	8
4042681	4302499	4	4
4042669	4122494	4	4
4040390	4071015	4	6
4112735	45768869	4	6
4079709	44806601	5	5
4048384	4145903	6	6
4040390	4064250	7	7
4042835	4222105	5	7
4040400	40492950	4	4
4101079	4102898	3	3
4033543	4009082	4	5
4043021	37394887	2	2
4079709	45757450	5	5
4044880	4029044	5	8
4039365	4039213	4	4
4042150	37397495	4	4
4077598	4117946	2	2
4051068	4146193	8	14
4040390	4272960	6	9
4048384	4233695	8	10
4043161	37310740	3	3
4043161	4069990	5	5
4040400	37395291	3	3
4103183	40486038	6	8
4042529	37397016	5	14
4042673	40484131	4	6
4090614	4319596	2	2
4040563	4207467	4	7
4049949	4049022	9	9
4033514	4033649	1	1
4040400	46271503	4	6
4112439	4026551	4	5
4040400	4201067	3	3
4106705	4008582	9	9
4041193	4107100	3	3
4106705	4085885	5	5
4071884	4014617	1	1
4093991	320749	5	6
4086154	4012680	7	9
4042516	4121859	3	4
4085503	4209458	3	4
4047029	37112944	6	6
4047651	4075563	8	11
4033543	4197432	5	5
4042529	4132426	3	15
4100123	4102839	1	1
4047488	4239688	7	7
4034052	37112875	7	7
4042641	4338441	4	4
4040391	4176163	7	8
4091213	4011500	3	3
4033677	35614328	4	4
4034313	4060818	4	4
4043022	4030681	4	6
4091363	4091368	4	4
4057955	4045486	2	2
4043176	4106556	4	5
4038502	438095	6	8
4048384	4185415	10	21
4048365	4007186	3	3
4044273	46272260	1	1
4040551	4184974	3	3
4077761	4027379	2	2
4043686	4207206	5	5
4040400	4239352	2	3
4042150	4232879	4	6
4071387	4065692	5	8
4042650	4138998	4	4
4043022	4170639	4	6
4054059	4095092	3	3
4041285	4096952	7	10
4034052	4179258	3	3
4091363	4007744	6	7
4090447	4142657	4	4
4039365	3009871	3	3
4040392	4168081	3	5
4040396	4003898	3	3
4042516	4034463	4	5
4042516	4250495	4	8
4093090	37113543	8	9
4110707	4099487	5	5
4103183	37312532	3	3
4040401	37394755	3	5
4081947	44805862	1	1
4038502	4099982	6	8
4034052	4304376	8	9
4040390	4205144	5	5
4102111	4131448	4	7
4034052	4206793	6	10
4042150	4201892	4	5
4040554	4196464	4	5
4047488	4075247	3	6
4040390	4336218	3	3
4105886	440911	5	5
4090614	4173800	6	8
4045159	40758596	3	3
4105886	4096434	4	5
4041285	198201	4	8
4044880	4077744	7	9
4047782	4050080	3	3
4034052	37114223	9	9
4034504	4074946	6	6
4115106	37016243	4	5
4054503	442164	2	2
4088487	37113013	4	4
4043021	37016746	6	6
4086154	4226556	5	5
4048384	4264200	7	7
4090615	37016140	4	4
4086154	4154449	7	7
4042529	4074075	5	10
4047488	37112821	9	9
4040390	4060758	5	5
4091363	4136703	4	5
4092907	4120242	5	5
4043022	4144323	7	7
4048365	4260765	4	5
4096864	4109618	5	6
4040400	40481451	4	5
4038502	37399473	4	4
4043161	4181616	5	5
4096864	4203606	5	5
4105517	4107606	2	2
4040391	4230528	3	3
4080849	4338753	4	4
4045714	4136358	4	6
4091762	4313932	2	2
4040400	4346613	4	4
4099590	3657160	5	5
4090616	4018960	3	3
4043161	44792497	4	5
4069509	4091109	8	10
4040726	4052263	6	6
4113999	4130061	7	8
4096864	197924	6	6
4109007	4277940	2	2
4051068	4281842	7	7
4103453	4076812	1	1
4051068	4008931	3	4
4040400	4148863	1	1
4033543	4024417	4	4
4043161	4059223	5	5
4042150	4119924	5	7
4061061	3003953	7	7
4040400	4084619	7	7
4040400	4303941	4	4
4040390	4298796	3	3
4033853	4082368	4	4
4047269	36686976	3	4
4040390	4071534	6	10
4104157	4127694	6	6
4040390	4144750	7	7
4048365	4040227	5	7
4034850	45770192	3	3
4033677	35613682	4	4
4086154	4090526	2	2
4040397	4075122	3	4
4043022	4121584	4	5
4043022	4173872	4	7
4043018	4123251	6	10
4043018	4112340	4	6
4044880	4012616	5	8
4048384	37304171	8	18
4040400	4003899	5	5
4102111	40486211	3	5
4109087	36686459	2	2
4090615	45766465	3	3
4041264	4149881	3	3
4047651	4093550	8	8
4113997	42537752	4	7
4048365	4008277	5	6
4042516	4085290	5	6
4085491	4085494	1	1
4115390	4233224	4	5
4115254	4012609	2	3
4081173	4044403	1	1
4042529	37396971	6	18
4040390	4179204	7	7
4043023	44809812	4	8
4042141	4337460	5	5
4093412	35632130	2	3
4047488	4086886	7	7
4043176	4145562	4	4
4042641	42537599	3	3
4043161	37119243	4	7
4090127	4225751	3	3
4042220	36717505	3	3
4094205	4237249	4	4
4048384	4084005	7	11
4115386	4217437	3	3
4048384	4149744	11	21
4082416	765314	4	4
4038502	37108959	5	9
4049603	4219187	5	6
4097520	4158925	3	3
4090123	4004822	3	3
4092907	42872966	7	8
4040400	4105589	3	3
4042501	37209341	3	3
4097985	37394951	2	2
4038496	4127696	1	1
4048384	4178363	8	8
4040551	4306152	4	6
4042330	4076881	4	6
4082039	4300533	2	2
4107516	4119011	2	2
4103837	4235550	12	12
4040391	4039555	3	3
4040400	4069121	3	4
4096864	4291648	5	5
4043022	4323509	3	10
4043346	437906	3	3
4043022	4082622	4	6
4046268	4076172	4	7
4048384	4091989	10	19
4048384	4261376	7	15
4103183	4268046	4	8
4042477	4247772	3	3
4040390	4204379	5	6
4044531	4044530	1	1
4040391	4082703	5	5
4115019	4111215	2	2
4042650	40479278	4	4
4075691	37112854	3	3
4034052	36695786	5	6
4041193	4064111	4	4
4048384	37112183	8	11
4040577	4304921	2	4
4103837	4184773	8	8
4041285	4095776	4	4
4090661	44811087	4	4
4044880	4077271	6	16
4061061	3046440	6	6
4043161	4064606	4	4
4040392	4072715	4	5
4040390	4136887	6	9
4047346	37395265	4	4
4048384	4093871	10	14
4042824	4195955	6	7
4040390	4012916	6	8
4040390	4302674	5	7
4042641	4330650	4	8
4043023	4234296	3	3
4103837	4247276	10	10
4052256	4226019	2	2
4080723	4129113	1	1
4054501	45757298	3	3
4104503	4117557	2	2
4082416	36685156	4	4
4040396	4138031	5	8
4040396	4227752	4	4
4093090	4048737	6	6
4034850	4016523	6	6
4043346	258354	7	8
4034850	4306368	4	8
4078475	4076551	3	3
4083964	4054547	3	3
4047651	37114701	5	5
4040396	4107584	2	2
4034052	4147555	5	7
4091363	45768742	3	4
4033543	4290545	5	5
4065366	4001203	4	6
4040392	4189808	7	8
4102112	381574	2	2
4040390	4186308	4	6
4042150	4329520	5	6
4048365	3041458	6	6
4040400	4146436	4	4
4048365	36305664	4	4
4102111	4114354	4	8
4040385	4179914	2	2
4049603	4244519	4	8
4040400	40488955	7	8
4045162	4200228	4	4
4083951	4086380	1	1
4040390	4336738	6	7
4057244	46036784	5	5
4077761	35622032	2	2
4043346	80471	2	2
4048365	40758597	5	5
4034449	4034450	1	1
4051230	4047811	1	1
4054501	4047650	2	3
4048384	4055964	9	15
4045890	4307957	3	4
4045159	4017345	2	2
4034052	37117310	4	5
4048365	3015611	3	3
4105826	4302094	10	10
4042516	44811679	5	7
4043022	4226178	4	6
4043022	44806540	2	6
4040390	4034717	6	8
4081698	4132782	1	1
4037673	37114408	3	3
4048365	44805111	3	5
4048365	3016579	5	5
4042641	4052388	4	6
4040400	40492285	4	4
4058165	4085443	1	1
4042641	4297862	4	4
4042650	37394883	4	4
4043018	4124347	5	9
4076085	4072101	3	3
4038502	3655633	7	9
4078475	42535738	3	3
4048365	3003583	3	3
4043686	4290101	5	6
4115408	4044234	3	3
4041264	42537164	3	3
4103468	45767588	1	1
4043022	4164269	4	4
4099590	37016301	2	2
4042529	4085097	3	6
4043670	44802470	3	3
4076121	4089428	7	10
4040390	4337608	5	8
4115106	4322376	5	11
4046266	4303548	3	3
4065409	44809206	2	2
4076085	37019018	4	4
4077371	4110346	1	1
4040390	4067821	7	7
4042141	761958	4	5
4103352	45771088	3	5
4042141	4246941	5	6
4040646	4031521	1	1
4078460	4347785	4	5
4049634	37304096	7	11
4040390	4019641	6	7
4040393	4027712	3	3
4113999	4338760	5	8
4093991	36684663	4	5
4040400	44809461	6	7
4040390	4228986	5	7
4091363	46271750	6	6
4065195	761578	3	3
4034052	4087210	6	8
4040400	4057916	4	4
4105866	78586	3	3
4038502	764831	5	10
4045162	4029639	3	6
4079709	36712670	4	4
4048365	3037930	3	3
4093991	4082349	6	7
4051068	4030570	6	12
4040390	4298122	4	9
4072267	507645	2	2
4040390	4019406	5	6
4090614	40490994	3	3
4040400	4067333	7	7
4111798	193431	1	1
4082319	4146847	1	1
4040390	4347901	4	7
4040390	44808664	6	9
4105895	40480982	1	1
4040390	4034450	7	11
4040396	4048702	3	3
4043371	4151696	5	5
4078475	4085988	4	4
4116052	4323209	3	3
4048384	4005477	5	6
4113999	4241777	6	8
4043161	4343455	2	2
4043161	4049834	5	5
4048365	40758675	4	4
4040400	40487562	5	6
4091363	4170465	5	9
4040390	4207060	4	8
4088613	4080639	4	4
4039365	4005533	3	3
4040400	4073406	5	5
4040390	4322818	6	6
4041285	36715484	7	11
4048384	4089268	7	14
4048365	4018177	4	4
4075399	4309810	3	3
4048365	3012217	3	3
4103837	4135938	11	11
4043346	4112088	6	7
4095277	42539331	7	14
4093991	4324780	4	4
4054501	4248055	4	5
4104157	3654966	5	7
4042641	4045956	6	6
4103352	4244167	5	7
4051022	4050269	3	3
4093991	4313934	6	10
4096864	4164920	7	9
4090131	4148332	8	8
4111458	4159437	2	2
4040390	4122290	6	7
4049466	441063	3	3
4040400	4144197	6	7
4048365	4004237	3	3
4043670	46286497	1	1
4042516	4276192	5	9
4042150	4045952	6	8
4042496	4165263	1	1
4043022	4128886	6	6
4045162	37394750	3	3
4088951	37396926	2	2
4067285	37016993	3	3
4040390	4244574	5	9
4049634	4166515	7	12
4048384	4002237	6	16
4080639	4284332	3	3
4043178	4115495	3	3
4048365	3041199	3	3
4113999	37204852	7	8
4043018	4140882	8	10
4051068	4076152	9	12
4103193	4121478	3	3
4045162	4143654	3	4
4042835	36714449	3	3
4033677	35613157	4	4
4038502	4225535	7	7
4103837	4026376	11	11
4042478	4199672	4	4
4047651	4280142	3	3
4054559	4336608	4	6
4113999	40489481	6	8
4095277	4206793	5	10
4040400	4001363	6	6
4083964	40492340	5	7
4090447	4210891	4	4
4105895	4220523	2	2
4043161	4100655	4	4
4042886	4026457	3	3
4093991	37309668	6	7
4042650	44783711	4	5
4046268	4171622	5	5
4109370	4084880	5	5
4092907	4283593	8	9
4051068	4047831	3	5
4048384	36695946	8	17
4086921	4155373	4	4
4056379	37119259	7	7
4045717	44810012	1	1
4083610	4225528	2	2
4045162	4207831	3	3
4045162	4137110	5	5
4043018	4128717	5	6
4048365	44805332	6	8
4042646	4335032	3	3
4043022	4059072	5	6
4043022	4234290	7	7
4048384	4232204	6	12
4080893	4118651	4	4
4048384	4311865	9	16
4113999	440341	6	6
4043179	4114631	3	4
4040390	4075303	4	6
4033677	35614494	4	4
4040390	4021731	6	9
4048405	762735	2	2
4051068	4250773	3	5
4043022	4130508	3	3
4093991	36685193	4	8
4074093	4074511	2	2
4048384	4102462	4	4
4102111	4344389	2	4
4105886	37017280	4	5
4099590	4230852	4	4
4043023	4018712	5	5
4048345	4327805	1	1
4088613	4349654	9	10
4101621	43020920	3	3
4115390	4121472	6	6
4056379	4123606	7	7
4043022	46271347	6	8
4091363	261808	4	7
4113997	256633	5	5
4040390	4001561	5	7
4051068	4271198	7	12
4042650	4236709	5	5
4043022	4267446	5	7
4046749	4244118	1	1
4034850	3034639	6	6
4081728	4112195	3	4
4093991	43021221	9	11
4043670	44791310	2	2
4042529	37113999	7	7
4043346	4270139	3	3
4034052	4001210	4	4
4033677	35613021	4	4
4091213	4095755	5	7
4048384	37113635	9	21
4111522	4240211	3	3
4113999	37109303	6	9
4103661	3655275	6	6
4093991	4334729	6	11
4042661	4346951	3	3
4093991	4054612	3	6
4063669	4278757	4	15
4040390	4085421	4	6
4044601	4306057	2	2
4083787	4307574	6	8
4040923	4031305	3	3
4086154	4158320	4	4
4088641	4049778	8	8
4058323	4167040	1	1
4034052	4207513	7	9
4104314	4140730	2	2
4046498	37117935	1	1
4040551	4206633	4	4
4042835	3656849	3	3
4077761	4344045	3	3
4106865	4153070	1	1
4040390	4021519	7	7
4040390	4081568	5	7
4111017	433987	4	4
4040563	4187786	3	3
4065366	4088320	7	12
4040400	4051806	4	8
4051005	444366	2	2
4041980	4012314	3	4
4041285	4032590	4	9
4048384	4035021	6	6
4110591	36713366	1	1
4042641	40480053	5	5
4087552	4194114	2	2
4040551	40480102	3	6
4043182	4097218	5	5
4110275	36684883	2	2
4102597	4031637	1	1
4103837	4025277	10	10
4048365	4039201	5	5
4043670	765638	5	5
4093991	75635	1	1
4115390	4101614	5	6
4064328	4268572	2	2
4086921	4052921	3	3
4043189	4049842	2	2
4045162	4199593	3	3
4042516	4083119	6	7
4106203	4124365	4	5
4086921	763091	3	4
4106705	4069365	3	3
4093991	4253217	6	12
4078460	4125351	4	5
4040390	40487827	6	9
4043022	4347683	6	7
4044277	40485016	1	1
4040390	4307079	3	3
4041193	4104744	4	5
4035784	37112835	5	5
4042150	4110835	3	5
4042662	4105750	6	6
4042516	44783104	8	8
4081912	4092486	4	4
4040400	4093116	4	4
4040400	4232619	3	5
4065366	4273783	5	5
4043161	35622791	7	7
4101079	4049520	5	5
4065366	4117728	6	6
4041268	4301942	6	7
4040392	4146259	3	6
4043182	4073198	6	7
4093991	4300930	3	7
4100932	4238518	3	3
4034271	4084072	3	3
4113999	4114082	5	8
4044034	37399566	4	11
4061061	44806086	4	4
4086921	4276348	3	3
4040393	4181203	1	1
4083311	4136515	1	1
4046265	40486443	1	1
4043022	4223377	5	7
4074227	4275022	4	4
4043022	4121095	5	8
4061061	4045167	3	5
4051068	4001207	5	10
4033902	36680576	1	1
4090864	764313	2	2
4043022	4232836	5	6
4114603	4015073	2	2
4042641	4322906	4	4
4115390	43021444	3	5
4085789	44810384	2	2
4040390	4103380	9	10
4078475	4147988	2	2
4048384	4155687	9	9
4075820	762724	2	2
4038502	374939	6	7
4040400	4143789	5	5
4061061	3019144	6	6
4040390	4294818	7	7
4073287	4080590	1	1
4091083	4339547	3	3
4034052	37118632	7	7
4040390	4327635	4	4
4086925	4149531	2	2
4111798	4112774	4	4
4042329	4165696	2	2
4048543	4226811	4	6
4095277	4106168	7	9
4042150	3657345	6	7
4040390	4129201	4	4
4047650	200051	2	2
4082159	4196714	2	2
4112586	4002498	7	8
4048384	4200988	5	14
4040400	44791418	3	4
4042529	4303064	7	14
4112439	4297045	4	4
4113999	439053	3	3
4040390	4035323	8	8
4050032	4314807	3	3
4041285	4229557	6	7
4042650	4052256	5	5
4061061	44806002	5	5
4099912	4184812	6	7
4048365	3005182	4	4
4113999	4242660	6	7
4040390	37119243	5	8
4067285	40486515	6	6
4040396	4003891	3	3
4047346	37395206	4	4
4042150	4144365	4	6
4041980	4068765	5	6
4051163	4050291	1	1
4093228	4315686	4	5
4042529	37118067	9	15
4058152	4022377	1	1
4040400	42872690	4	4
4071855	4072904	5	5
4042673	4339969	2	4
4048384	44783497	7	13
4040390	4145669	3	5
4043018	46270136	6	9
4105826	4307894	10	10
4040396	4059073	2	4
4113009	4003346	1	1
4102766	3667157	2	4
4043022	4050708	3	3
4043023	4086608	5	5
4040390	4175997	6	7
4048384	4176406	6	7
4036212	4231386	6	6
4040390	761073	7	8
4040390	44805430	7	7
4034052	37114782	6	11
4116191	4061534	5	5
4040400	4171841	5	5
4114222	4095455	2	2
4048365	3013802	5	5
4044880	4246094	6	9
4042150	4033388	3	4
4043686	40487029	5	5
4043670	37117119	3	3
4042517	4173316	3	3
4045890	44791574	1	1
4103352	42539260	3	4
4093991	4301517	7	12
4040401	4221034	2	2
4043018	4091433	7	7
4040390	4195443	4	4
4116092	442134	6	7
4040396	4207333	4	5
4048631	4146139	2	2
4078205	4312092	3	3
4043201	4150648	1	1
4074187	764939	1	1
4040393	3654807	3	3
4078635	4082951	1	1
4043023	4073391	2	3
4093991	4158196	4	4
4040401	40479735	4	4
4046266	4132401	2	2
4040390	35621594	5	5
4040400	4195806	5	9
4105886	4098084	3	3
4048384	4019912	8	8
4040390	4240016	5	8
4048365	40762630	5	6
4039365	3021507	3	3
4040396	4236709	7	8
4111017	255192	5	6
4096864	4092876	1	1
4093991	4300212	4	7
4034052	37117665	4	8
4063669	4279079	7	14
4042529	4092434	8	13
4102111	4290850	4	5
4040396	507704	6	6
4086921	44802179	4	4
4103183	43020958	4	6
4034850	3026369	6	6
4054514	40486169	4	4
4085906	4086248	2	2
4051068	37115388	5	5
4042835	36716462	3	3
4048384	4277852	8	18
4065366	4147142	5	5
4073793	4179128	3	3
4043023	37395160	6	6
4045159	4210728	3	3
4042516	42709769	5	9
4040390	4067499	6	7
4034052	4087987	7	7
4043161	46274106	4	6
4042330	4335028	3	3
4043179	40487061	3	3
4093090	37113269	9	11
4102111	36686058	5	7
4065366	37114742	8	8
4105752	4241320	1	1
4061061	4008437	5	5
4102111	36686004	4	7
4034850	4162832	8	8
4040390	4241964	8	10
4110275	42873027	2	2
4040392	35623145	4	7
4096864	194993	4	4
4043161	44811567	3	6
4113999	45772117	5	5
4048384	44805582	3	3
4045159	4014137	3	3
4083787	4309225	5	8
4101673	4139034	4	4
4042529	4045413	10	17
4040390	4169832	6	9
4043670	44812554	2	2
4114600	36712787	2	2
4043022	4249890	5	5
4113999	40486637	7	11
4042150	4120439	3	3
4056379	4081665	5	8
4092907	4048597	7	7
4051068	4297756	3	6
4103183	40487102	6	6
4048622	4233706	3	3
4040391	4132733	4	4
4042516	4334566	7	10
4036212	4180852	5	5
4043351	4158252	3	3
4111128	4349521	1	1
4105901	4349119	10	12
4043161	4167690	5	7
4083766	37018214	4	4
4040394	40492308	6	8
4059452	46273053	3	3
4104157	4143778	5	6
4042650	4198691	3	4
4041262	4342023	4	4
4042647	4214080	2	2
4043022	4001390	5	6
4043022	40493335	7	10
4048384	4054256	5	5
4040400	4076862	4	4
4042529	37118284	5	6
4113999	4131745	7	7
4043179	4095343	6	6
4042657	4167425	3	4
4102111	4005761	3	5
4047651	37113221	9	11
4101105	4010666	5	6
4054504	35610245	1	1
4034850	4135001	7	7
4090615	4154476	4	5
4043022	4337063	8	9
4044023	4222466	1	1
4042833	4006306	4	4
4042819	4203872	3	3
4105895	4311819	3	5
4094742	36685037	2	2
4093991	40482869	5	6
4042150	4033088	4	4
4040400	3655703	4	6
4040390	4341899	5	7
4041285	4232765	4	7
4048365	3024136	3	3
4048365	4005671	4	4
4040390	4017457	5	8
4044880	4032772	8	12
4061061	3034617	7	7
4042681	4017466	5	5
4040390	4226941	4	4
4041193	4209074	4	4
4042529	4349804	7	9
4040392	4072420	3	8
4071162	4221854	1	1
4048365	40763083	5	5
4049119	4207985	2	2
4040390	4071286	7	9
4090127	4217712	4	6
4048384	37399580	10	20
4040396	4118120	3	3
4095251	198289	5	5
4087388	4172148	4	4
4043022	4138741	4	6
4043161	4170101	5	6
4097520	4237553	6	6
4101054	4092364	1	1
4106705	4159120	3	3
4041262	4073141	4	7
4110275	4169154	2	2
4069509	4138436	7	12
4113999	40568467	5	5
4083787	40483728	6	6
4102111	4194773	5	5
4093991	4293714	5	12
4040390	4002200	4	6
4107962	4230193	1	1
4105826	46272170	8	8
4039365	4008442	4	4
4042150	4085279	4	5
4040390	4231812	7	12
4096864	3654994	3	3
4041285	37116597	8	11
4092881	4137361	5	5
4048384	4230317	6	10
4043686	46270952	3	3
4054835	35621930	3	5
4093991	4068364	4	4
4048622	37394771	2	2
4085000	4321552	1	1
4042516	4243629	4	4
4040400	4335871	3	4
4065366	4064782	5	12
4041272	4000911	2	2
4042529	4088635	3	6
4036212	4166087	4	4
4093991	4003024	7	10
4043354	4159609	5	5
4110275	4146307	2	2
4043670	4080984	3	3
4034052	4056218	8	8
4042150	4130169	3	6
4040400	4094189	5	5
4044895	4246400	3	3
4097300	4051322	1	1
4096864	4260842	7	7
4054501	257825	3	4
4040390	4168623	7	8
4043023	4331941	5	6
4048384	4105100	7	13
4042641	42872707	4	5
4113999	4318695	4	5
4040400	4332107	5	7
4043018	4199605	8	10
4042641	4230911	3	3
4061061	3011324	3	3
4035784	4324946	2	4
4045882	4046491	1	1
4063669	4235778	8	16
4040400	4334394	5	6
4103183	4090492	4	4
4042886	4025394	3	3
4101356	4293007	3	3
4093090	4209842	6	7
4096864	4064834	7	7
4043354	37113174	9	9
4083787	4031645	4	4
4113999	4083498	5	6
4087388	37115128	3	3
4092904	4205564	3	3
4034052	4264519	6	7
4043182	4085421	4	4
4042829	4181618	1	1
4043022	43531453	5	8
4041980	4298956	5	5
4047347	4056944	2	2
4043199	4186742	3	4
4043346	4131453	3	5
4042337	42538144	4	5
4040400	4328658	2	4
4086921	44783020	4	4
4042516	4267130	4	4
4081066	4081068	2	2
4083787	4345911	6	6
4048365	4021145	5	5
4040390	4184987	7	7
4048384	4007606	5	13
4048384	4195613	6	13
4040551	4198336	6	8
4043346	44807043	5	5
4048849	4048850	1	1
4090447	37114010	8	8
4034052	4242295	6	10
4040400	4226962	7	12
4040390	4321566	6	7
4104314	4245381	6	6
4034052	4145268	5	11
4040400	4111534	3	4
4048384	4088495	6	19
4042150	4243305	7	8
4043018	4141198	5	6
4044601	46287020	4	4
4048384	4159072	9	9
4042493	4138611	3	3
4103352	443178	3	4
4042641	4086910	4	4
4094331	37310039	2	2
4104157	3655381	4	4
4089447	37113415	1	1
4079583	761347	3	4
4043021	4058884	4	5
4048507	4176625	1	1
4044880	4080009	9	13
4043161	4286796	2	2
4086154	4027839	4	4
4042330	4307082	4	5
4044880	4288745	8	12
4048365	44789537	4	4
4085600	4227590	4	4
4050605	42538983	3	3
4040390	4123736	6	9
4034850	4091570	2	2
4090447	4073647	7	7
4042516	4229280	5	7
4040391	4034449	7	7
4042529	37219280	5	9
4048384	42872939	7	7
4047488	4075385	7	7
4042150	4339205	5	5
4103183	44803295	6	7
4102111	4115143	6	9
4093991	442054	5	5
4092907	4059417	9	10
4093991	37207899	5	8
4093228	4048047	4	4
4040390	4336904	4	6
4043023	4075134	2	2
4034052	4209192	7	7
4102111	4297188	5	7
4047343	4052384	4	4
4090614	4242665	4	5
4063553	4194362	1	1
4095277	36695937	4	6
4071387	4075122	3	3
4043161	4066293	5	7
4040556	4211672	6	6
4040390	4077130	4	5
4040390	4284397	6	9
4100605	4111743	5	6
4042478	4144594	4	4
4034052	4081968	5	6
4048365	1176357	5	5
4040400	4309217	4	4
4042516	764537	3	3
4048384	4235479	11	23
4091363	4208548	5	6
4044880	4111881	7	10
4043022	4058332	5	6
4040390	36676510	6	6
4040400	4238814	2	2
4040390	4193656	4	4
4061541	4010661	1	1
4036212	4238365	5	5
4040390	4190259	5	6
4077760	4202428	1	1
