ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4244999	4292576	1	1
4244662	4168137	6	9
4214423	4335091	2	2
4240474	42538491	3	3
4198525	4046076	3	3
4222709	4197687	9	9
4226780	4101793	4	6
4185749	44809329	5	5
4227862	46272276	6	6
4184481	4229287	1	1
4184217	4262596	3	3
4240671	4185229	6	14
4240421	4023060	3	3
4250330	4260113	1	1
4198525	4341255	3	3
4240671	4339547	5	23
4197965	4235175	5	5
4242411	4272486	5	5
4219902	4024067	6	9
4217806	42539505	6	6
4240422	4159727	6	6
4221108	37312075	7	7
4205702	35613236	5	5
4249833	4264041	9	11
4217941	45767537	6	6
4183730	4095192	2	2
4260432	4176003	6	6
4222709	4128577	5	5
4201233	4199744	2	2
4223312	37112883	11	13
4241272	4039413	4	4
4240671	37115393	5	12
4222448	4293163	4	4
4237366	4087685	8	14
4240671	37115272	9	13
4240421	36695908	4	4
4249833	4015918	7	9
4204181	4048849	1	1
4217941	4232429	6	8
4222709	37114262	2	2
4248101	4168394	3	5
4198525	4025319	4	7
4217806	37110183	5	5
4187362	37114742	3	4
4249833	4206686	10	10
4199457	4055904	4	9
4246053	4213300	3	3
4198184	4010005	1	1
4219240	4120993	2	2
4218410	4178031	5	8
4187630	764976	4	4
4212450	4012153	3	3
4249833	4339389	9	11
4207216	4081653	3	4
4242443	4083240	3	4
4230216	4149193	7	7
4222543	4353277	6	10
4190764	4188023	1	1
4206588	4234045	5	5
4241272	4157991	6	6
4236325	4177583	4	4
4224202	4295762	1	1
4265442	4291490	3	3
4212340	4214065	1	1
4201944	4069218	7	9
4194334	4278614	3	3
4250176	4253322	4	4
4196678	4073540	2	2
4185749	4183535	6	6
4249833	4224608	9	11
4188191	4296352	4	4
4233692	4100391	3	3
4265276	4267069	1	1
4202335	4238975	1	1
4225241	37118897	3	4
4242536	37396986	7	10
4240671	4181430	7	17
4240421	4110369	9	13
4237366	37111350	8	10
4244557	44783426	1	1
4265442	4285729	3	3
4244368	4083935	4	5
4240671	4201466	4	7
4218016	4233113	4	7
4201412	4206735	1	1
4189640	40493514	5	5
4184252	4111794	6	8
4193176	4195759	3	5
4224367	46000674	2	2
4237366	4107926	8	8
4218000	37304081	3	3
4218016	4325587	4	12
4195655	4307223	1	1
4244662	36713991	4	6
4226780	4179102	5	10
4199960	40487027	2	2
4239679	4124527	3	3
4260342	44784149	4	4
4204181	763054	2	2
4240421	37118724	7	7
4249833	4203841	10	10
4260433	4034123	4	4
4194163	4300197	13	14
4227862	46272223	6	6
4250176	4016650	4	4
4193463	45757149	4	4
4240671	4079067	8	17
4195000	4011692	1	1
4186164	4240156	3	3
4194163	36703570	3	4
4244662	4153391	7	10
4250176	4016384	4	4
4185749	4150540	3	3
4249833	4236091	7	10
4182643	4170316	2	3
4240421	37304042	3	4
4214191	4131914	3	3
4244662	4204781	4	5
4210738	4277992	3	3
4237366	37115256	8	15
4262229	4063770	6	6
4225982	4300695	3	3
4260432	40480672	4	4
4250176	4013109	3	3
4204705	4204704	1	1
4215779	4218670	2	2
4250176	4047044	3	5
4245817	4033329	1	1
4222709	4002720	3	3
4234605	4059399	4	4
4240345	4124527	7	7
4241272	44782534	6	6
4219847	3654502	4	4
4193464	4067428	3	3
4230216	4143044	5	5
4205702	4190650	5	5
4240421	4096964	4	5
4194163	46272140	13	14
4236704	37113010	4	4
4213306	37204865	2	2
4209723	4106898	2	2
4198525	4155528	5	5
4237366	4205723	9	12
4250176	44811516	4	4
4244232	4209420	3	3
4237366	4071888	7	13
4240671	37113299	11	22
4212452	4219837	4	4
4218410	4080295	5	5
4264818	4179284	1	1
4246053	4191017	3	3
4214423	3655711	2	2
4219536	4288606	7	7
4240422	4193170	8	8
4217941	4198337	6	7
4209843	4108749	4	4
4240671	4106995	8	18
4214793	4111585	5	11
4264234	4063571	1	1
4217941	4263974	3	3
4185207	4131909	3	3
4210988	4262110	4	5
4231758	4296613	4	4
4235137	4199180	5	5
4240671	4077268	9	20
4240345	4308891	6	7
4237366	4078606	9	12
4244662	4147654	4	7
4266324	4285524	7	8
4264477	4203986	3	3
4186422	35622078	4	4
4185916	44809437	2	3
4212886	4325546	4	4
4200967	4065991	3	3
4265442	4034527	3	3
4199457	4276947	5	10
4205792	4236255	1	1
4237366	37219146	4	11
4242694	4172345	1	1
4237366	4037065	9	16
4221349	4327967	3	3
4241272	37018214	7	10
4214793	4088001	5	10
4225025	4243794	8	8
4240671	4081689	5	12
4222543	37110024	9	15
4240671	4170684	5	15
4234354	4187476	6	7
4265442	4284113	3	3
4237366	4076702	6	13
4210988	4164467	5	8
4211812	4089781	8	8
4218016	37115057	10	10
4250176	4018041	3	4
4184187	4262572	2	2
4202064	4057822	4	4
4244662	45757335	5	9
4240671	4074227	4	7
4212328	201810	5	6
4240671	4193040	6	19
4184252	4142307	4	4
4250176	4007805	2	2
4222251	4227815	1	1
4237366	4164917	7	11
4197094	4319442	4	4
4266046	37310563	1	1
4222709	4235490	4	4
4240671	37113658	5	10
4244662	4015487	4	12
4185643	46271150	4	4
4230216	4207327	4	4
4260432	4140755	7	7
4234354	4213950	6	7
4194163	4232332	5	5
4225020	4284931	6	6
4237366	37019156	5	10
4240671	37114794	8	16
4234877	4304389	2	2
4244662	4079732	6	7
4194163	4295582	4	4
4193246	4007235	2	2
4260434	4184840	3	3
4222709	4239273	5	9
4209428	4112696	1	1
4232821	4141472	2	2
4237366	4285000	9	10
4218016	4349249	5	5
4264349	4194457	1	1
4224822	4045232	2	2
4219240	507329	4	4
4241470	4295859	4	4
4222767	4300953	4	5
4204501	4184930	3	3
4185749	4083613	3	3
4203623	4256626	1	1
4207216	36695920	3	3
4217941	4011694	4	4
4216287	4196771	2	2
4249833	4138177	5	6
4198525	4243198	3	8
4197094	4206915	3	3
4185470	197816	5	6
4240671	4036852	6	9
4226140	4151190	1	1
4196866	4147590	2	2
4247260	36674828	2	2
4195660	4144858	5	5
4233388	4048951	3	3
4194874	4216946	9	10
4187096	4059173	1	1
4258677	4013126	3	3
4222543	4168469	6	8
4188544	4113637	2	2
4225241	4274862	6	6
4190192	4101620	4	4
4209768	46050533	3	3
4241272	4109758	8	8
4200707	40479282	3	3
4214793	4308442	7	8
4216134	4165068	6	6
4191383	4237097	2	2
4187630	3655156	3	3
4251768	4033384	1	1
4194253	764137	3	3
4211641	37109172	4	6
4217941	4018415	3	5
4225995	4021464	4	4
4243440	192854	1	1
4246191	4089091	9	9
4209223	4208548	1	1
4244232	4056670	3	3
4237366	4277849	7	9
4197094	4341357	3	3
4188978	4195994	5	5
4221921	4240288	5	6
4205695	4046851	4	6
4240421	4108090	9	11
4213507	4015208	4	7
4250176	3020870	3	3
4262608	44783913	8	12
4195000	4205433	2	2
4209532	4235444	1	1
4205702	35612583	5	5
4221921	4103938	5	5
4209987	4209993	1	1
4225025	37311754	6	6
4266297	4274114	2	2
4240671	4213722	5	5
4244662	37204311	2	6
4201256	4105741	1	1
4240671	4088356	12	23
4266660	4128429	6	6
4221921	4230354	6	6
4251768	4226006	2	2
4237366	4285382	8	14
4208099	42872497	2	2
4224644	4144580	2	2
4208466	761452	5	5
4208050	4274659	3	3
4266297	4110928	3	3
4240671	37396985	8	21
4194895	4064905	2	2
4205695	4045778	5	6
4244662	4084271	4	4
4249830	4169798	2	2
4222709	4077986	2	2
4207400	46010205	3	3
4217941	4219837	4	7
4230147	4235968	1	1
4197094	37117176	4	5
4237366	4150114	12	15
4194163	46272158	13	14
4213724	4149973	1	1
4237304	36713933	4	4
4264458	4087364	10	13
4184481	4199302	1	1
4222543	37113138	14	20
4186164	4002964	2	2
4219536	4029204	6	8
4237304	45767865	2	2
4237856	4286875	4	4
4239381	440685	3	3
4249459	4230231	1	1
4238765	4229864	2	2
4210988	4057211	8	9
4263918	4067016	2	2
4203271	4141574	1	1
4240671	37113992	7	11
4249314	4291949	1	1
4261870	4157344	2	2
4218016	4230940	9	11
4208196	4142270	1	1
4244662	4263578	3	4
4235103	3029600	1	1
4213306	507729	1	1
4240421	4164451	6	8
4225020	4237295	7	7
4260432	4181801	5	5
4211641	37397619	3	3
4209768	46016936	4	4
4190307	4210015	3	4
4258677	4217917	2	3
4217941	4333207	5	8
4222709	4321222	5	5
4250176	44806762	1	1
4194895	762507	3	3
4227895	4282457	1	1
4193874	444121	4	4
4237366	4206048	6	8
4187688	4098406	1	1
4222543	4198294	5	6
4260342	4311743	2	2
4237366	4140819	10	12
4249833	43020590	9	11
4218016	4349948	14	16
4266756	4083587	1	1
4219849	4124802	1	1
4237366	4079139	7	11
4266141	4200345	2	2
4231790	21491589	1	1
4218016	37112219	6	10
4223252	4236606	2	2
4231758	4124532	5	5
4199169	4305109	3	3
4214793	4238298	7	11
4211001	196442	2	2
4243902	4245212	2	2
4218016	37113344	11	17
4248263	37114348	5	5
4217941	4188699	5	7
4193190	4246515	1	1
4225241	4093388	4	4
4194964	4021363	3	3
4193176	4001478	3	3
4198525	4315039	5	5
4250176	4196408	4	4
4194163	4233229	5	6
4260432	3656613	5	5
4216134	36683430	7	7
4264477	4068384	4	4
4233388	4048952	3	3
4237366	4174125	7	9
4249833	4034062	6	6
4185749	4270413	3	3
4226780	4159593	7	10
4197094	4019627	5	6
4216314	37114489	5	5
4238720	4326428	2	2
4216997	4230372	1	1
4240421	37114724	3	3
4250176	4306366	5	6
4194163	4195111	13	14
4190256	4214543	2	2
4217941	4043253	7	9
4226402	4338686	4	4
4250176	4007960	2	4
4213431	4002564	2	3
4222390	4209448	3	3
4254545	4015908	1	1
4249833	4235508	11	11
4198563	4093695	3	3
4227862	4025464	6	6
4195399	4149360	1	1
4222543	37218998	6	9
4225968	4225028	2	2
4230216	4177491	3	3
4265994	42690349	3	3
4211812	4178654	5	7
4249833	4201807	8	8
4260342	4302637	8	8
4218016	4268482	5	8
4205702	35613228	5	5
4194163	4308986	13	16
4233132	4135788	1	1
4233461	45764999	1	1
4240671	4150771	6	22
4241272	4004000	10	13
4249833	4034520	6	7
4219536	4349679	7	8
4223312	4301249	7	9
4221108	4202791	5	5
4204951	4204325	2	2
4190069	42538900	2	2
4232620	4181754	3	3
4250176	44809982	6	7
4257657	4198174	2	2
4257963	4208400	3	3
4229706	4183362	2	2
4240671	4093078	7	16
4264819	44810961	2	2
4249997	4124873	4	4
4237366	4193058	9	15
4266151	42690167	1	1
4243478	4226965	6	6
4183408	4229763	2	2
4249833	46274095	4	8
4187848	4188545	1	1
4184090	37310488	3	3
4205702	35612705	5	5
4209224	37309710	5	5
4204181	44783227	4	5
4240671	4128145	7	13
4207942	4208056	4	5
4244854	4158806	5	6
4198399	4196374	3	3
4211251	4135526	10	10
4200293	37018283	3	3
4201944	4107643	3	3
4226117	4028839	1	1
4217941	4201528	6	6
4240671	37117984	7	16
4213888	37398851	3	3
4194163	4004698	11	12
4240421	35632270	6	6
4248801	4345226	3	3
4249833	4258855	7	7
4229589	4341222	3	3
4240671	4009376	5	9
4211251	4162265	7	7
4218107	37115147	7	11
4221153	4197834	4	4
4233554	4283438	3	3
4211812	4195708	4	9
4216854	4075486	1	1
4264477	4304943	2	2
4231363	4323778	4	4
4241470	4288318	4	4
4241272	4004840	3	3
4225025	4033949	8	8
4194163	4300724	13	16
4240671	4035704	5	10
4218107	4092752	3	7
4250176	4018053	2	2
4204934	4034701	1	1
4240421	4247765	6	6
4189855	4163680	2	2
4222543	4264160	5	5
4237366	4298110	6	9
4228032	4018655	1	1
4240421	37117458	10	13
4192247	4147611	4	4
4237366	4187931	5	12
4219540	4108439	4	4
4260432	4250643	8	8
4240671	4177165	5	12
4249833	45770873	5	10
4247331	45768929	3	3
4240671	37115558	9	19
4193920	4106736	2	2
4257965	4084587	2	3
4241272	4277206	6	6
4198525	42536490	6	6
4265532	4096979	1	1
4265442	4224451	3	3
4230216	4237591	8	8
4212328	4180788	5	5
4240671	4206911	4	8
4230487	4002724	3	3
4218016	4195756	5	8
4231380	4193899	1	1
4198033	4172690	5	9
4260432	36684220	5	5
4192247	40490977	3	4
4229770	36717329	1	1
4216723	4126650	1	1
4266660	4176032	4	4
4260659	37113428	3	3
4217142	4193454	5	6
4241272	4280165	4	4
4219536	4239384	6	12
4265881	4306223	1	1
4231758	4218892	5	8
4196885	4203055	2	2
4211812	4080415	10	14
4230815	4083916	2	2
4196958	43530773	3	3
4240671	36715391	7	21
4205702	35613694	5	5
4219536	4080409	12	18
4220836	4195477	2	2
4237366	4193750	6	12
4257686	40489837	3	3
4198525	4055735	6	6
4221394	3027226	1	1
4263612	4044010	2	2
4244720	4287936	4	4
4244854	4281750	4	4
4250176	44789030	3	3
4198525	4207071	7	7
4244368	4075697	4	4
4240421	4150810	6	7
4244662	44782594	5	12
4237366	4166522	8	9
4266756	44812041	1	1
4237366	4091447	10	15
4244854	4092923	3	4
4207185	4171577	1	1
4194253	4129202	5	5
4200375	42690161	1	1
4188300	36683430	8	8
4240671	4112950	7	13
4222543	4349925	11	17
4185749	36685837	3	3
4240671	4048237	5	11
4258677	4015604	2	2
4250176	3027601	6	6
4223468	4228011	1	1
4209768	46045013	3	3
4194884	36714353	3	4
4208786	37110652	6	6
4204180	46273457	5	5
4185128	4207295	2	2
4251333	37114651	5	6
4193321	4107618	2	2
4187965	4180704	1	1
4240421	37114664	6	6
4209768	46038822	3	3
4239801	3005278	3	3
4240421	4176727	4	10
4241470	35624595	4	4
4221921	4008112	4	5
4231758	4070614	4	6
4209768	45967941	3	3
4223312	4001030	3	3
4214990	4146036	2	2
4240671	4177414	6	20
4187096	37312005	3	3
4190192	44783641	5	5
4213101	4009902	5	7
4201233	4238989	6	7
4213101	37396127	7	7
4249833	4208018	4	7
4194163	4090892	6	8
4204158	4083431	2	2
4222709	36695572	5	10
4217941	4237145	7	9
4241272	4135758	6	6
4183268	4206048	2	2
4237366	4224978	6	6
4240527	4083745	3	5
4214796	4057555	5	7
4219422	4161966	3	3
4233562	4286594	2	2
4237366	4204388	5	8
4233095	4177261	3	3
4234354	4217540	6	7
4240671	4178059	4	5
4240421	4209012	5	6
4265442	4046099	3	3
4244662	4244487	4	6
4213431	4145923	3	4
4240421	4193297	7	7
4201255	4106330	4	4
4217941	4331082	5	6
4237366	4349395	8	15
4240671	36695877	6	9
4265141	4105732	3	3
4194163	40485032	13	14
4237366	37110824	8	12
4240671	4276336	4	16
4237366	4159095	8	9
4231759	4066412	5	5
4240671	37114967	6	19
4260432	4285455	6	6
4222543	4233690	8	11
4222709	4133853	6	6
4237366	4213343	8	14
4193321	764934	5	5
4203722	4035309	2	2
4240345	4140146	5	5
4206336	4307226	2	2
4227090	4126284	2	2
4222690	37115300	3	3
4266321	37304209	4	4
4218016	4219928	4	4
4198033	4231876	9	9
4240421	4080652	10	10
4247357	440335	2	2
4214793	4110785	9	15
4240671	37117334	5	9
4208665	4298860	2	2
4241470	4282926	4	4
4204929	4088694	3	3
4197016	4090829	2	2
4217941	4175006	7	9
4223312	3667265	8	8
4183730	36675096	3	3
4222543	4039375	9	11
4240421	4078200	4	4
4234350	4234351	1	1
4240671	4301245	3	3
4266316	4110329	1	1
4184252	4031930	3	4
4200877	4089280	3	3
4231758	4122589	2	2
4202064	438796	5	7
4249833	4161388	4	10
4265442	4018683	3	3
4225241	4220128	2	2
4193166	4320492	3	4
4229909	4065352	2	2
4219536	4142215	5	5
4218825	36712895	2	2
4218016	4235198	6	13
4262229	4304376	7	7
4218130	4291632	2	2
4230216	4300504	7	9
4230216	4300552	2	2
4240671	4155698	7	7
4260432	4258988	5	5
4211812	4281751	6	7
4222543	4179047	4	4
4197485	4105360	1	1
4185916	3657186	5	5
4201402	46273025	3	3
4194163	4074514	13	14
4237366	4078304	8	14
4244854	4056496	3	3
4225020	37114678	5	5
4237366	4176635	6	12
4240421	4066347	7	7
4218410	4207613	6	8
4219433	45767633	2	2
4246420	44809637	4	4
4245347	37399551	1	1
4194163	4270509	6	6
4212886	4120776	2	2
4197299	4143663	1	1
4194163	4290695	4	4
4194890	4018078	2	2
4194163	4300593	13	16
4244662	761248	8	10
4205702	45761542	5	5
4196960	44783800	1	1
4217941	4251157	7	10
4185749	44809356	5	5
4240671	4299651	7	13
4250892	4032767	2	2
4214793	4274174	6	11
4237366	37118715	7	12
4244854	4014107	2	2
4244662	4031285	3	8
4197965	4337875	5	8
4237366	4219479	8	11
4241470	4033519	4	4
4222543	37114589	11	13
4242903	37114188	4	4
4230216	4079321	2	2
4212119	4198422	6	6
4244662	441699	5	10
4190307	4302073	4	4
4240671	4165055	3	3
4204481	4051854	3	3
4199417	37207984	3	3
4240671	4167427	7	7
4237366	4321688	9	16
4249833	4160701	1	1
4232775	4076668	2	2
4243044	4322054	3	3
4264477	4048459	4	4
4219536	4076538	9	9
4249833	43020528	8	10
4216845	4088942	7	8
4264500	3667143	3	3
4227393	4221329	3	3
4222543	4073965	6	6
4190397	37118588	1	1
4194804	4306672	2	2
4219536	4014542	6	8
4222543	4064841	9	11
4251768	4302791	1	1
4222709	4279853	5	10
4218016	4320146	8	10
4218003	4134609	4	4
4204934	46271308	2	2
4189849	4305328	4	4
4237366	4195800	5	8
4188300	37018949	4	4
4264849	46284726	3	3
4184453	4231545	1	1
4213548	44783043	3	3
4217941	4095469	7	9
4244662	443115	8	11
4198525	4130381	3	3
4219240	4069619	1	1
4184295	37112938	8	8
4227031	4223185	2	2
4240422	45769336	3	3
4188978	4235666	6	6
4241958	4191587	4	4
4197965	4151701	4	4
4225025	4223147	7	7
4206027	4085734	1	1
4190307	4047619	4	4
4222543	37118323	7	9
4222434	4122290	2	2
4237366	37304060	6	12
4260432	4228919	8	8
4216845	4047932	2	2
4197328	3571992	5	5
4219536	4112369	7	9
4234752	4106088	4	4
4219536	37119257	9	9
4241470	4202050	4	4
4235137	4150282	5	6
4197965	35632394	5	7
4195668	4143736	1	1
4244662	4001453	4	4
4233903	4112075	5	5
4260432	4218715	8	8
4265141	4105730	3	3
4218137	4127477	3	3
4237366	4072315	6	8
4265704	4249561	1	1
4240671	4070462	5	21
4206788	4249737	2	2
4197191	40481952	1	1
4234605	4089911	3	3
4198525	35624315	6	6
4202345	4235770	2	3
4218107	36714349	3	3
4193997	45773443	2	2
4197091	4025625	3	3
4195660	4049174	4	4
4237366	4057567	9	12
4208947	4236679	1	1
4225241	37119256	6	7
4225995	4108556	5	6
4240671	4207330	6	11
4237366	4219316	5	6
4188978	45769635	7	7
4209768	46028559	4	4
4217941	4034140	5	5
4194163	4083736	14	15
4225241	4090154	2	3
4241470	4097221	3	3
4244662	37109015	5	6
4221108	4095635	6	6
4213041	4168446	4	4
4244854	4110541	3	3
4231864	36713198	1	1
4237537	4278614	2	2
4237366	4041861	7	10
4209780	46028448	1	1
4240671	4202043	5	24
4197461	4150788	1	1
4212119	4172293	2	2
4212119	4028885	8	9
4203722	3661653	2	2
4240421	4102598	10	10
4262608	37304100	7	11
4187362	4055764	1	1
4201233	37118080	7	8
4193321	764685	2	2
4240671	37118246	6	8
4240421	4147637	5	5
4231637	4209382	1	1
4202438	4285812	3	3
4244662	37311962	4	9
4200122	4163008	2	2
4230216	4260620	8	10
4198525	4232237	4	4
4194163	36714747	14	15
4194163	4128606	10	11
4218387	3000035	1	1
4190192	4013643	4	4
4217941	45773213	5	8
4223312	4236933	6	6
4260432	4021610	6	6
4266188	4309445	2	2
4250176	4020978	2	2
4250176	4213547	6	7
4237366	4206041	6	8
4240671	37018998	5	7
4233623	37207529	3	3
4195446	4246097	1	1
4244662	4117402	4	4
4219847	4216176	1	1
4200122	4209983	1	1
4217941	4227858	7	9
4237366	36695673	6	8
4220002	4279375	4	4
4195639	42873137	2	2
4217142	4132912	7	7
4237366	37112801	8	9
4211812	4197698	5	8
4193874	441049	3	3
4239905	4108583	2	2
4204078	4192248	1	1
4189640	3654649	4	5
4237366	4094894	9	11
4186405	3654650	5	5
4224209	4112056	4	5
4213128	4250788	2	6
4194163	4094917	4	5
4188978	4241078	4	4
4240345	46270591	5	6
4265706	4158899	1	1
4199642	4088477	2	2
4237366	4283601	7	8
4185749	4287948	3	3
4202237	4049191	5	5
4235414	4058032	2	2
4190936	4206410	2	2
4250176	4201165	4	4
4250025	4241225	3	3
4201944	4098664	7	9
4222543	4213448	10	12
4198525	4001492	3	3
4244662	4033327	5	7
4241088	4089114	4	4
4225404	37397951	1	1
4198525	4248065	5	8
4232977	4005656	1	1
4246053	4014644	3	3
4230756	4135934	1	1
4264458	37113441	12	12
4219551	46270866	3	3
4202658	4341655	5	5
4205407	4090842	2	2
4241272	4290883	8	8
4237366	4029044	7	12
4230216	46272155	7	7
4230167	4072522	4	4
4240671	37115345	6	12
4241272	4284768	10	10
4217142	4100513	5	6
4244854	4003362	4	5
4266660	4217312	5	5
4261263	4266634	2	2
4249833	4230727	8	8
4222390	37114858	4	5
4203404	46284992	3	3
4211650	4185767	3	3
4194443	4349801	1	1
4188300	4262570	6	6
4237366	37114735	6	15
4212119	36717380	7	8
4238455	46273001	4	4
4204501	4284112	3	4
4199575	4125159	1	1
4240671	4156805	9	17
4196958	46270678	1	1
4249833	4015254	7	10
4251436	4251437	2	2
4183662	4175921	2	2
4212450	4335372	2	2
4207668	4318968	2	2
4260432	4204829	8	8
4211252	4090704	4	4
4218781	45766068	1	1
4217941	4120504	7	9
4256375	4083947	5	5
4241272	4105121	7	7
4211812	37112581	7	10
4250176	3042702	3	4
4211650	4295272	5	5
4222709	4030780	4	4
4209768	35620614	3	3
4240671	4177317	5	5
4260432	4224452	7	7
4214793	4035245	4	4
4250176	4212572	4	5
4205702	35614026	5	5
4212451	4241229	2	2
4222565	4281773	4	5
4238637	4092704	1	1
4249833	4330517	5	6
4237304	4195155	1	1
4240671	4246735	6	16
4263051	4343790	2	2
4244662	762226	4	6
4222543	37219076	7	12
4250511	4279856	1	1
4188043	443770	2	2
4230216	4049401	4	9
4260432	4017844	8	8
4249833	42873138	6	8
4183296	4330170	1	1
4250176	4189063	6	7
4237366	4049474	5	5
4219536	4137967	12	17
4230216	4133737	6	6
4212341	4146521	5	5
4217941	4015912	6	9
4244556	4133481	2	2
4184252	4179650	5	5
4194163	4304326	13	16
4237366	4312250	6	7
4246053	4191021	3	3
4244397	4200925	3	3
4249833	4204308	10	10
4254068	45760751	1	1
4250176	4025832	2	2
4205702	35614455	5	5
4199960	4246306	2	2
4195939	4133182	1	1
4217941	4230465	5	7
4240421	37396928	5	8
4240421	4049269	9	13
4249833	4069852	4	7
4244662	4214530	1	1
4185470	4227653	3	3
4237366	4081514	7	11
4264500	4201577	4	6
4198065	4111422	1	1
4260342	4227510	3	3
4208663	4240733	3	3
4237366	4021682	6	9
4237366	4121305	7	9
4249302	4050283	2	2
4225025	4149430	7	7
4249833	4348034	6	9
4222983	45973949	1	1
4264985	4107044	1	1
4213101	4222327	6	8
4222543	4082641	6	17
4223312	4307218	2	2
4237420	37115009	3	3
4250176	3046188	3	3
4197094	37310753	6	6
4212586	4010321	2	2
4185299	40762332	2	2
4222709	4310861	2	2
4216845	4351982	8	9
4265442	4312104	3	3
4263581	4014495	1	1
4219902	4126809	9	9
4249833	4169633	5	11
4237366	4112572	8	9
4264243	4250170	1	1
4222957	4265785	2	2
4213313	4257898	2	2
4237366	4152633	7	10
4237366	4029063	7	14
4266151	42690166	1	1
4195307	4175489	4	4
4201871	4093008	2	2
4240671	4075266	5	12
4194964	4218559	3	3
4240671	4327661	4	7
4260432	4224462	8	8
4212570	4186893	5	5
4200557	4280752	4	4
4246124	379756	1	1
4240421	4076684	6	6
4237366	42539329	6	6
4193256	4275871	2	2
4248551	4043720	1	1
4218016	4349794	10	16
4201944	4014435	4	7
4244721	40480900	1	1
4249833	4200918	8	8
4218016	44783495	4	4
4262364	4264920	1	1
4231758	46270815	4	4
4240671	4349946	5	13
4249833	36713823	8	8
4230216	4025472	6	6
4235137	4236967	5	5
4199406	45772899	3	3
4227862	4025970	4	4
4240345	4045893	3	3
4215630	4159663	1	1
4210988	4047488	1	1
4226282	443115	3	3
4188681	4093529	2	2
4249833	4199986	7	8
4240421	44791602	8	8
4198525	46269932	6	7
4216134	4313843	3	3
4222543	37112573	13	19
4249833	4135072	5	7
4188458	4004655	4	4
4210633	37110186	1	1
4237366	37113290	10	14
4240345	4341387	4	6
4230374	4197878	3	3
4203551	4123242	2	2
4196958	4073409	1	1
4201944	4013362	3	5
4189286	4326749	5	6
4212318	37118933	4	4
4244662	4067312	5	7
4237366	37118082	9	17
4250025	37117794	3	3
4265442	4017127	3	3
4216134	4040298	3	3
4207185	36715947	2	2
4186422	4170429	4	4
4188300	4217189	7	7
4265442	4230768	3	3
4185749	4181246	6	6
4218016	4069509	2	2
4240421	4349014	4	13
4204181	40490307	3	3
4260432	4324449	5	5
4197965	4102911	6	6
4240671	4034275	2	9
4199457	4236787	3	11
4265994	4111050	3	5
4263335	37111706	2	2
4189286	4119363	4	4
4199786	45761776	4	4
4220452	4233761	1	1
4256117	4053858	2	2
4241958	4027262	2	5
4210989	4196306	4	5
4237366	4008748	6	10
4185782	45766614	4	4
4187630	4050804	4	5
4224209	4195824	5	5
4218016	4091249	6	12
4265600	37110307	1	1
4195000	4048647	2	2
4222709	37117883	6	12
4240671	4047532	7	13
4197965	37019155	3	3
4240421	4178172	3	3
4241272	4108408	5	7
4240671	4285960	8	20
4233903	45769791	4	4
4217941	4058402	7	9
4264477	36674911	3	3
4246554	4273708	1	1
4194163	4310610	13	16
4235414	4059516	3	3
4237366	4029619	2	3
4265442	4220331	3	3
4182779	4278465	1	1
4256625	46273402	2	2
4222455	35622639	6	6
4209768	46049020	3	3
4204929	44791262	2	2
4217629	4089095	1	1
4232301	46273137	5	8
4196657	4295893	2	2
4237366	4103453	8	10
4226228	4186769	4	4
4240671	4175126	6	21
4198525	4148960	2	2
4214423	4086261	2	2
4237017	45770191	2	2
4194306	4157480	5	5
4221349	37312654	2	2
4227577	36695759	2	2
4217941	4052296	5	7
4222724	37396487	1	1
4194163	4087161	4	5
4205702	45767796	4	4
4185749	4239607	3	3
4188300	4033736	7	7
4199727	42690327	1	1
4234605	4113317	4	5
4218718	4199467	1	1
4244662	36685045	4	4
4265442	4018546	3	3
4241272	4141253	11	13
4237395	4308442	2	2
4244662	4241652	7	7
4240671	37110824	8	14
4240671	4305159	6	21
4265988	4267211	2	2
4222543	4349663	13	17
4214793	42539341	4	6
4242903	4197542	4	7
4240421	4150906	5	12
4206168	4223847	3	3
4221394	4307442	2	2
4237366	4008916	6	7
4237366	4055686	6	10
4240421	37113647	9	15
4205702	35613957	5	5
4218016	4065889	9	12
4218016	4156097	6	6
4241470	4307656	4	4
4212328	4097581	2	4
4240671	4174552	8	19
4240421	4349011	8	12
4188978	4140914	6	6
4240671	4096926	6	18
4231758	4032291	2	2
4212915	4189408	1	1
4219536	4107931	7	8
4231759	4229309	3	3
4218016	4159290	5	7
4223252	37104953	5	5
4240421	37118136	9	11
4208786	4230600	3	3
4211534	4031684	2	2
4250176	44807202	4	4
4188166	4050772	2	2
4229062	4121605	1	1
4214793	4200443	8	8
4240671	37117834	6	17
4187630	35609480	3	3
4240671	37113881	6	9
4195660	4168680	5	5
4222709	4008595	5	5
4230216	4151484	4	4
4222709	4151305	6	8
4189457	4184235	1	1
4249833	4171976	9	11
4249833	4204769	10	10
4259134	4045624	2	2
4237366	4238350	6	11
4218016	37113270	11	17
4249833	4207149	5	8
4239897	4310731	2	2
4241272	4159033	5	5
4253517	4110242	1	1
4242903	37119033	5	5
4237366	4069568	7	8
4222543	4251612	7	10
4265442	4162397	1	1
4218016	4159601	13	15
4190256	4013535	4	4
4233388	4081193	3	3
4238455	4265402	4	4
4250176	3027918	5	5
4250176	3000034	4	5
4240345	4271435	4	5
4198525	4147683	6	6
4240421	4232218	3	3
4240421	4149049	4	4
