ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4075702	4075702	0	0
4077249	4077249	0	0
4077250	4077250	0	0
4077251	4077251	0	0
4077252	4077252	0	0
4076252	4076252	0	0
4077253	4077253	0	0
4077254	4077254	0	0
4076666	4076666	0	0
4077255	4077255	0	0
4076254	4076254	0	0
4077256	4077256	0	0
4083931	4083931	0	0
4076256	4076256	0	0
4076671	4076671	0	0
4076257	4076257	0	0
4083932	4083932	0	0
4076259	4076259	0	0
4083933	4083933	0	0
4076672	4076672	0	0
4076673	4076673	0	0
4076674	4076674	0	0
4076263	4076263	0	0
4077262	4077262	0	0
4083936	4083936	0	0
4083940	4083940	0	0
4076678	4076678	0	0
4076679	4076679	0	0
4083942	4083942	0	0
4083943	4083943	0	0
37310690	37310690	0	0
4083944	4083944	0	0
4076680	4076680	0	0
4076681	4076681	0	0
4077267	4077267	0	0
4076269	4076269	0	0
4076270	4076270	0	0
4077269	4077269	0	0
4076686	4076686	0	0
4076687	4076687	0	0
4077270	4077270	0	0
4076688	4076688	0	0
4083945	4083945	0	0
4076690	4076690	0	0
4076275	4076275	0	0
4084068	4084068	0	0
4084069	4084069	0	0
4076276	4076276	0	0
4076278	4076278	0	0
4076279	4076279	0	0
4076694	4076694	0	0
4077389	4077389	0	0
4084073	4084073	0	0
4077390	4077390	0	0
4077392	4077392	0	0
4077393	4077393	0	0
4076284	4076284	0	0
4084075	4084075	0	0
4084076	4084076	0	0
4076697	4076697	0	0
4077394	4077394	0	0
4077395	4077395	0	0
4076698	4076698	0	0
4084077	4084077	0	0
4077396	4077396	0	0
4077397	4077397	0	0
4077398	4077398	0	0
4076701	4076701	0	0
4076382	4076382	0	0
4084079	4084079	0	0
4076385	4076385	0	0
4084080	4084080	0	0
4077400	4077400	0	0
4084081	4084081	0	0
4076387	4076387	0	0
4076801	4076801	0	0
4076802	4076802	0	0
4084083	4084083	0	0
4076389	4076389	0	0
4084086	4084086	0	0
4076391	4076391	0	0
4077406	4077406	0	0
4076394	4076394	0	0
4076809	4076809	0	0
4076811	4076811	0	0
4077409	4077409	0	0
4084092	4084092	0	0
4077411	4077411	0	0
4084094	4084094	0	0
4084095	4084095	0	0
4076814	4076814	0	0
4076396	4076396	0	0
4077412	4077412	0	0
4076815	4076815	0	0
4077414	4077414	0	0
4077416	4077416	0	0
4077417	4077417	0	0
4084100	4084100	0	0
4076818	4076818	0	0
4077419	4077419	0	0
4084101	4084101	0	0
37310970	37310970	0	0
4076821	4076821	0	0
4084221	4084221	0	0
4076822	4076822	0	0
4076400	4076400	0	0
4084222	4084222	0	0
4077422	4077422	0	0
4076401	4076401	0	0
4084224	4084224	0	0
4084225	4084225	0	0
4077529	4077529	0	0
4076823	4076823	0	0
4076402	4076402	0	0
4076826	4076826	0	0
4076403	4076403	0	0
4076404	4076404	0	0
4076405	4076405	0	0
4077532	4077532	0	0
4084226	4084226	0	0
4084227	4084227	0	0
4076829	4076829	0	0
4076830	4076830	0	0
4076408	4076408	0	0
4076409	4076409	0	0
4077535	4077535	0	0
4084229	4084229	0	0
4084230	4084230	0	0
4076832	4076832	0	0
4084231	4084231	0	0
4084232	4084232	0	0
4084233	4084233	0	0
312622	312622	0	0
4077537	4077537	0	0
4076521	4076521	0	0
4084234	4084234	0	0
4076940	4076940	0	0
4076941	4076941	0	0
4076522	4076522	0	0
4077540	4077540	0	0
4084235	4084235	0	0
4076943	4076943	0	0
4084236	4084236	0	0
4076523	4076523	0	0
4084238	4084238	0	0
4084239	4084239	0	0
4076525	4076525	0	0
4077544	4077544	0	0
4077545	4077545	0	0
4076526	4076526	0	0
4077546	4077546	0	0
4076946	4076946	0	0
4084244	4084244	0	0
4076947	4076947	0	0
4084247	4084247	0	0
4076528	4076528	0	0
4076950	4076950	0	0
4076530	4076530	0	0
4084249	4084249	0	0
4077547	4077547	0	0
37310969	37310969	0	0
4084250	4084250	0	0
37310689	37310689	0	0
4076533	4076533	0	0
4078350	4078350	0	0
4076953	4076953	0	0
4076954	4076954	0	0
4076535	4076535	0	0
4076537	4076537	0	0
4076539	4076539	0	0
4076540	4076540	0	0
4078352	4078352	0	0
4076955	4076955	0	0
4076541	4076541	0	0
4078355	4078355	0	0
4084254	4084254	0	0
4078468	4078468	0	0
4076959	4076959	0	0
4078469	4078469	0	0
4084256	4084256	0	0
4078471	4078471	0	0
4076960	4076960	0	0
4078472	4078472	0	0
4084376	4084376	0	0
4076962	4076962	0	0
4076964	4076964	0	0
4078473	4078473	0	0
4084377	4084377	0	0
4076550	4076550	0	0
4078474	4078474	0	0
4076552	4076552	0	0
4076553	4076553	0	0
4078477	4078477	0	0
4078478	4078478	0	0
4076554	4076554	0	0
4076966	4076966	0	0
4076967	4076967	0	0
4084380	4084380	0	0
4078480	4078480	0	0
4076971	4076971	0	0
4084383	4084383	0	0
4084384	4084384	0	0
4076973	4076973	0	0
4084385	4084385	0	0
4077552	4077552	0	0
4077553	4077553	0	0
4077556	4077556	0	0
4078483	4078483	0	0
4084387	4084387	0	0
4077559	4077559	0	0
46058594	46058594	0	0
4077561	4077561	0	0
46058595	46058595	0	0
4076975	4076975	0	0
46201355	46201355	0	0
4076976	4076976	0	0
4078484	4078484	0	0
4078485	4078485	0	0
4077564	4077564	0	0
46058598	46058598	0	0
4076978	4076978	0	0
46201358	46201358	0	0
4077565	4077565	0	0
4084390	4084390	0	0
4084391	4084391	0	0
4078486	4078486	0	0
4084394	4084394	0	0
4078489	4078489	0	0
4077090	4077090	0	0
4077091	4077091	0	0
4078490	4078490	0	0
4084395	4084395	0	0
4084396	4084396	0	0
4078491	4078491	0	0
4077094	4077094	0	0
4084397	4084397	0	0
4084399	4084399	0	0
4078493	4078493	0	0
4077095	4077095	0	0
4084400	4084400	0	0
4077571	4077571	0	0
4077994	4077994	0	0
4077573	4077573	0	0
4077995	4077995	0	0
261330	261330	0	0
4078496	4078496	0	0
4077683	4077683	0	0
4077684	4077684	0	0
4078497	4078497	0	0
4078000	4078000	0	0
4084406	4084406	0	0
4078499	4078499	0	0
4078004	4078004	0	0
4078501	4078501	0	0
4078005	4078005	0	0
4078006	4078006	0	0
4084407	4084407	0	0
4084408	4084408	0	0
4085853	4085853	0	0
4085854	4085854	0	0
4078508	4078508	0	0
4077690	4077690	0	0
4077691	4077691	0	0
4078510	4078510	0	0
37310967	37310967	0	0
4078008	4078008	0	0
4078513	4078513	0	0
4078009	4078009	0	0
4078011	4078011	0	0
4077693	4077693	0	0
4077695	4077695	0	0
4078633	4078633	0	0
4077696	4077696	0	0
4085859	4085859	0	0
4078636	4078636	0	0
4078014	4078014	0	0
4078017	4078017	0	0
4078018	4078018	0	0
4085863	4085863	0	0
4078639	4078639	0	0
4085973	4085973	0	0
35615898	35615898	0	0
4077700	4077700	0	0
4078021	4078021	0	0
4078640	4078640	0	0
4085976	4085976	0	0
4077702	4077702	0	0
4077703	4077703	0	0
4078023	4078023	0	0
4077706	4077706	0	0
4078025	4078025	0	0
4085979	4085979	0	0
46078699	46078699	0	0
4085980	4085980	0	0
46078698	46078698	0	0
4078642	4078642	0	0
46058643	46058643	0	0
4077710	4077710	0	0
46058644	46058644	0	0
4078029	4078029	0	0
4085982	4085982	0	0
46201420	46201420	0	0
4085983	4085983	0	0
46078696	46078696	0	0
4085984	4085984	0	0
46058645	46058645	0	0
46201422	46201422	0	0
46201423	46201423	0	0
46058646	46058646	0	0
4078033	4078033	0	0
46201424	46201424	0	0
4078643	4078643	0	0
4077713	4077713	0	0
46078695	46078695	0	0
4077714	4077714	0	0
46058647	46058647	0	0
4077715	4077715	0	0
46201426	46201426	0	0
46201427	46201427	0	0
46201428	46201428	0	0
4078644	4078644	0	0
4078645	4078645	0	0
4078036	4078036	0	0
46078693	46078693	0	0
4078646	4078646	0	0
46201429	46201429	0	0
46058650	46058650	0	0
4085993	4085993	0	0
4077720	4077720	0	0
4077721	4077721	0	0
46058652	46058652	0	0
4077723	4077723	0	0
4078157	4078157	0	0
4078158	4078158	0	0
45960752	45960752	0	0
4078159	4078159	0	0
46078690	46078690	0	0
4078652	4078652	0	0
4077725	4077725	0	0
46201438	46201438	0	0
4077726	4077726	0	0
45960753	45960753	0	0
4078161	4078161	0	0
4078653	4078653	0	0
45960754	45960754	0	0
46078688	46078688	0	0
46201440	46201440	0	0
4077839	4077839	0	0
45960755	45960755	0	0
4077840	4077840	0	0
46078687	46078687	0	0
4078654	4078654	0	0
4078655	4078655	0	0
46201441	46201441	0	0
45960756	45960756	0	0
46078686	46078686	0	0
4078163	4078163	0	0
4078657	4078657	0	0
4078164	4078164	0	0
45960757	45960757	0	0
4077841	4077841	0	0
46058662	46058662	0	0
4085997	4085997	0	0
4077842	4077842	0	0
35615899	35615899	0	0
46078684	46078684	0	0
4078167	4078167	0	0
4078168	4078168	0	0
45960759	45960759	0	0
4078169	4078169	0	0
46058664	46058664	0	0
4078660	4078660	0	0
46201445	46201445	0	0
4078661	4078661	0	0
4085998	4085998	0	0
46201446	46201446	0	0
4077843	4077843	0	0
4077844	4077844	0	0
46058666	46058666	0	0
46058667	46058667	0	0
4086000	4086000	0	0
46058668	46058668	0	0
4077846	4077846	0	0
4078663	4078663	0	0
46201449	46201449	0	0
46201450	46201450	0	0
4078171	4078171	0	0
4086002	4086002	0	0
46201452	46201452	0	0
4078172	4078172	0	0
46201454	46201454	0	0
4078173	4078173	0	0
46201456	46201456	0	0
4086006	4086006	0	0
46058677	46058677	0	0
4078668	4078668	0	0
46201457	46201457	0	0
4078669	4078669	0	0
46201459	46201459	0	0
4077850	4077850	0	0
46058680	46058680	0	0
4086007	4086007	0	0
4078672	4078672	0	0
46058681	46058681	0	0
4078177	4078177	0	0
4078673	4078673	0	0
4078178	4078178	0	0
46058682	46058682	0	0
46201463	46201463	0	0
4086009	4086009	0	0
4078674	4078674	0	0
4078675	4078675	0	0
46201465	46201465	0	0
4086010	4086010	0	0
46058685	46058685	0	0
4078179	4078179	0	0
4078180	4078180	0	0
46201467	46201467	0	0
4078181	4078181	0	0
4078677	4078677	0	0
4078182	4078182	0	0
4078750	4078750	0	0
4078751	4078751	0	0
4077856	4077856	0	0
4086018	4086018	0	0
4078185	4078185	0	0
4086019	4086019	0	0
4077857	4077857	0	0
4078187	4078187	0	0
4077858	4077858	0	0
4086145	4086145	0	0
4078188	4078188	0	0
4086146	4086146	0	0
4086147	4086147	0	0
4077860	4077860	0	0
4078756	4078756	0	0
4086150	4086150	0	0
4077863	4077863	0	0
4077864	4077864	0	0
4077866	4077866	0	0
4077867	4077867	0	0
35607779	35607779	0	0
4077869	4077869	0	0
35615900	35615900	0	0
4077871	4077871	0	0
4086152	4086152	0	0
4078760	4078760	0	0
4086155	4086155	0	0
4077873	4077873	0	0
4078195	4078195	0	0
4077874	4077874	0	0
4078761	4078761	0	0
4078762	4078762	0	0
4078196	4078196	0	0
4077878	4077878	0	0
4077880	4077880	0	0
4078197	4078197	0	0
4078198	4078198	0	0
4078318	4078318	0	0
4086158	4086158	0	0
4078319	4078319	0	0
4077985	4077985	0	0
4086159	4086159	0	0
4086160	4086160	0	0
4078766	4078766	0	0
4077988	4077988	0	0
4086163	4086163	0	0
4079051	4079051	0	0
4078323	4078323	0	0
4078769	4078769	0	0
4078324	4078324	0	0
4079052	4079052	0	0
4086166	4086166	0	0
4078325	4078325	0	0
4079053	4079053	0	0
4079054	4079054	0	0
4086168	4086168	0	0
4078772	4078772	0	0
4086169	4086169	0	0
4086171	4086171	0	0
4086172	4086172	0	0
46201507	46201507	0	0
4086173	4086173	0	0
4078329	4078329	0	0
4086174	4086174	0	0
4086175	4086175	0	0
4079056	4079056	0	0
4086176	4086176	0	0
4086177	4086177	0	0
4079058	4079058	0	0
4078331	4078331	0	0
4078332	4078332	0	0
4078333	4078333	0	0
4086179	4086179	0	0
4078335	4078335	0	0
4078336	4078336	0	0
4081164	4081164	0	0
4086181	4086181	0	0
4078338	4078338	0	0
4079162	4079162	0	0
4086183	4086183	0	0
4079163	4079163	0	0
4081165	4081165	0	0
4078341	4078341	0	0
4079164	4079164	0	0
4079165	4079165	0	0
4079166	4079166	0	0
4079168	4079168	0	0
4081166	4081166	0	0
4086186	4086186	0	0
4079169	4079169	0	0
4081167	4081167	0	0
4079170	4079170	0	0
4078342	4078342	0	0
4086187	4086187	0	0
4081169	4081169	0	0
4086188	4086188	0	0
4078343	4078343	0	0
4079173	4079173	0	0
4078345	4078345	0	0
4078346	4078346	0	0
4081172	4081172	0	0
4079176	4079176	0	0
4086189	4086189	0	0
4086190	4086190	0	0
4079177	4079177	0	0
4078348	4078348	0	0
4081176	4081176	0	0
4079179	4079179	0	0
4086319	4086319	0	0
4079181	4079181	0	0
4080676	4080676	0	0
4080677	4080677	0	0
4080678	4080678	0	0
4086323	4086323	0	0
4081300	4081300	0	0
4080681	4080681	0	0
4080682	4080682	0	0
4081301	4081301	0	0
4079183	4079183	0	0
4081302	4081302	0	0
4081303	4081303	0	0
4081305	4081305	0	0
4079184	4079184	0	0
4079187	4079187	0	0
4080684	4080684	0	0
4079188	4079188	0	0
4079189	4079189	0	0
4081310	4081310	0	0
4080688	4080688	0	0
4086330	4086330	0	0
4080689	4080689	0	0
4086331	4086331	0	0
4086332	4086332	0	0
4079193	4079193	0	0
4080693	4080693	0	0
4081314	4081314	0	0
4081315	4081315	0	0
4080695	4080695	0	0
4080696	4080696	0	0
4087649	4087649	0	0
4080697	4080697	0	0
4087650	4087650	0	0
4079200	4079200	0	0
4080698	4080698	0	0
4087652	4087652	0	0
4079201	4079201	0	0
439205	439205	0	0
4079202	4079202	0	0
4087655	4087655	0	0
4087656	4087656	0	0
4081321	4081321	0	0
4081322	4081322	0	0
4087659	4087659	0	0
4081324	4081324	0	0
4081325	4081325	0	0
4079311	4079311	0	0
4087661	4087661	0	0
4081327	4081327	0	0
4080826	4080826	0	0
4087662	4087662	0	0
4080827	4080827	0	0
4081330	4081330	0	0
4080828	4080828	0	0
4087780	4087780	0	0
35615904	35615904	0	0
4087781	4087781	0	0
4087782	4087782	0	0
4081332	4081332	0	0
4079316	4079316	0	0
4079317	4079317	0	0
4080831	4080831	0	0
4087783	4087783	0	0
4087784	4087784	0	0
4081334	4081334	0	0
4087785	4087785	0	0
4081336	4081336	0	0
4081337	4081337	0	0
4087787	4087787	0	0
4080837	4080837	0	0
4080838	4080838	0	0
4081339	4081339	0	0
4079324	4079324	0	0
4087789	4087789	0	0
4080839	4080839	0	0
4080840	4080840	0	0
4087791	4087791	0	0
4081461	4081461	0	0
4087792	4087792	0	0
4079326	4079326	0	0
4087795	4087795	0	0
4079328	4079328	0	0
4081464	4081464	0	0
4080843	4080843	0	0
4087796	4087796	0	0
4080844	4080844	0	0
4081466	4081466	0	0
4079331	4079331	0	0
4079332	4079332	0	0
4079333	4079333	0	0
4080847	4080847	0	0
4080848	4080848	0	0
4079335	4079335	0	0
4087801	4087801	0	0
4087802	4087802	0	0
4087803	4087803	0	0
4081469	4081469	0	0
4081471	4081471	0	0
4087806	4087806	0	0
4081472	4081472	0	0
4081473	4081473	0	0
4087808	4087808	0	0
4079338	4079338	0	0
4079339	4079339	0	0
4087810	4087810	0	0
4087811	4087811	0	0
4087812	4087812	0	0
4079340	4079340	0	0
4079341	4079341	0	0
4087813	4087813	0	0
4087814	4087814	0	0
4079343	4079343	0	0
4087816	4087816	0	0
4079346	4079346	0	0
4087820	4087820	0	0
4087933	4087933	0	0
4087935	4087935	0	0
4087936	4087936	0	0
4079347	4079347	0	0
4087938	4087938	0	0
4087939	4087939	0	0
4087940	4087940	0	0
4080857	4080857	0	0
4080859	4080859	0	0
4079350	4079350	0	0
4081480	4081480	0	0
35615905	35615905	0	0
46058809	46058809	0	0
4079573	4079573	0	0
46201627	46201627	0	0
4080862	4080862	0	0
46201628	46201628	0	0
4079576	4079576	0	0
4081482	4081482	0	0
46058812	46058812	0	0
4087943	4087943	0	0
46058813	46058813	0	0
4079577	4079577	0	0
46058814	46058814	0	0
4079578	4079578	0	0
4079579	4079579	0	0
4080864	4080864	0	0
46201632	46201632	0	0
4080989	4080989	0	0
4087947	4087947	0	0
46058818	46058818	0	0
4080990	4080990	0	0
4079580	4079580	0	0
46058819	46058819	0	0
46058820	46058820	0	0
4087949	4087949	0	0
46201635	46201635	0	0
46058822	46058822	0	0
4080992	4080992	0	0
46058823	46058823	0	0
46201637	46201637	0	0
46058824	46058824	0	0
46058825	46058825	0	0
46201638	46201638	0	0
4087956	4087956	0	0
46058827	46058827	0	0
4080994	4080994	0	0
46201641	46201641	0	0
4081489	4081489	0	0
46058829	46058829	0	0
4087958	4087958	0	0
4080995	4080995	0	0
46058830	46058830	0	0
4080996	4080996	0	0
44790923	44790923	0	0
46201643	46201643	0	0
4080997	4080997	0	0
4080998	4080998	0	0
46058832	46058832	0	0
46058833	46058833	0	0
4087960	4087960	0	0
46058836	46058836	0	0
46201649	46201649	0	0
4087964	4087964	0	0
4080535	4080535	0	0
4087965	4087965	0	0
4080537	4080537	0	0
46058839	46058839	0	0
4080538	4080538	0	0
46201652	46201652	0	0
4080999	4080999	0	0
46201653	46201653	0	0
4087966	4087966	0	0
46201654	46201654	0	0
4087967	4087967	0	0
46201655	46201655	0	0
4080540	4080540	0	0
4081001	4081001	0	0
46201656	46201656	0	0
4087968	4087968	0	0
46058845	46058845	0	0
46201658	46201658	0	0
4080661	4080661	0	0
46058846	46058846	0	0
4080662	4080662	0	0
46201659	46201659	0	0
4080663	4080663	0	0
4080664	4080664	0	0
46201661	46201661	0	0
4081003	4081003	0	0
4080665	4080665	0	0
4087972	4087972	0	0
46058848	46058848	0	0
4081496	4081496	0	0
4081006	4081006	0	0
4081500	4081500	0	0
4087973	4087973	0	0
46201666	46201666	0	0
4088088	4088088	0	0
4088090	4088090	0	0
46201668	46201668	0	0
4081009	4081009	0	0
4080667	4080667	0	0
46058857	46058857	0	0
4088093	4088093	0	0
46201672	46201672	0	0
46058861	46058861	0	0
4080669	4080669	0	0
46201673	46201673	0	0
4081013	4081013	0	0
46201674	46201674	0	0
374919	374919	0	0
4081014	4081014	0	0
46201675	46201675	0	0
46201676	46201676	0	0
4080671	4080671	0	0
4081626	4081626	0	0
4081016	4081016	0	0
46058865	46058865	0	0
4080672	4080672	0	0
46201677	46201677	0	0
4080673	4080673	0	0
46201679	46201679	0	0
4080674	4080674	0	0
45980067	45980067	0	0
4081628	4081628	0	0
46201680	46201680	0	0
4081629	4081629	0	0
4088095	4088095	0	0
46058869	46058869	0	0
4081018	4081018	0	0
4081632	4081632	0	0
46058870	46058870	0	0
46058871	46058871	0	0
46201686	46201686	0	0
4088096	4088096	0	0
46058872	46058872	0	0
4081637	4081637	0	0
46201688	46201688	0	0
4088097	4088097	0	0
4081019	4081019	0	0
46058876	46058876	0	0
441016	441016	0	0
4081641	4081641	0	0
46058878	46058878	0	0
4081021	4081021	0	0
46058879	46058879	0	0
4082132	4082132	0	0
46201695	46201695	0	0
46058881	46058881	0	0
46058882	46058882	0	0
4081024	4081024	0	0
46201697	46201697	0	0
46058883	46058883	0	0
46058884	46058884	0	0
46201699	46201699	0	0
4082135	4082135	0	0
4082136	4082136	0	0
46201701	46201701	0	0
46058886	46058886	0	0
46058887	46058887	0	0
4081026	4081026	0	0
4081644	4081644	0	0
46201703	46201703	0	0
4083471	4083471	0	0
4082137	4082137	0	0
4081141	4081141	0	0
4081142	4081142	0	0
4081143	4081143	0	0
46201707	46201707	0	0
46201708	46201708	0	0
4082138	4082138	0	0
4088108	4088108	0	0
4088109	4088109	0	0
4082140	4082140	0	0
46058893	46058893	0	0
46201709	46201709	0	0
4081147	4081147	0	0
4083473	4083473	0	0
46201713	46201713	0	0
4081148	4081148	0	0
4088110	4088110	0	0
46058897	46058897	0	0
46201715	46201715	0	0
4083474	4083474	0	0
4082268	4082268	0	0
46058899	46058899	0	0
46058900	46058900	0	0
4081150	4081150	0	0
46201717	46201717	0	0
4083475	4083475	0	0
4081152	4081152	0	0
4088112	4088112	0	0
46058902	46058902	0	0
4083476	4083476	0	0
46058903	46058903	0	0
4083477	4083477	0	0
46201720	46201720	0	0
4088113	4088113	0	0
4082271	4082271	0	0
46058904	46058904	0	0
4081154	4081154	0	0
4088114	4088114	0	0
4083479	4083479	0	0
46201724	46201724	0	0
46058907	46058907	0	0
46201725	46201725	0	0
4088115	4088115	0	0
46058909	46058909	0	0
45978254	45978254	0	0
46058910	46058910	0	0
4082278	4082278	0	0
46201729	46201729	0	0
46058911	46058911	0	0
46201730	46201730	0	0
4090239	4090239	0	0
46058912	46058912	0	0
46201732	46201732	0	0
46201733	46201733	0	0
46201734	46201734	0	0
46058916	46058916	0	0
46058917	46058917	0	0
46201736	46201736	0	0
4082281	4082281	0	0
44790938	44790938	0	0
46058921	46058921	0	0
46201739	46201739	0	0
4090247	4090247	0	0
46201740	46201740	0	0
4090248	4090248	0	0
4090249	4090249	0	0
46201741	46201741	0	0
46201742	46201742	0	0
4090250	4090250	0	0
46058924	46058924	0	0
4083485	4083485	0	0
44790939	44790939	0	0
4082283	4082283	0	0
46201743	46201743	0	0
4082620	4082620	0	0
4082284	4082284	0	0
4082285	4082285	0	0
46201745	46201745	0	0
46058927	46058927	0	0
46201746	46201746	0	0
46058928	46058928	0	0
46058929	46058929	0	0
46201748	46201748	0	0
46058930	46058930	0	0
46058931	46058931	0	0
4083487	4083487	0	0
4090256	4090256	0	0
4090257	4090257	0	0
46201749	46201749	0	0
4082287	4082287	0	0
46058932	46058932	0	0
4090258	4090258	0	0
4082625	4082625	0	0
46058933	46058933	0	0
4090259	4090259	0	0
44790940	44790940	0	0
4090260	4090260	0	0
46201752	46201752	0	0
4083598	4083598	0	0
4090262	4090262	0	0
46058935	46058935	0	0
4082288	4082288	0	0
46058936	46058936	0	0
4090263	4090263	0	0
46201755	46201755	0	0
4082626	4082626	0	0
4082289	4082289	0	0
44790941	44790941	0	0
4083600	4083600	0	0
46201756	46201756	0	0
46201757	46201757	0	0
46058939	46058939	0	0
4083601	4083601	0	0
46201758	46201758	0	0
46201759	46201759	0	0
46201760	46201760	0	0
4082292	4082292	0	0
4083602	4083602	0	0
4082762	4082762	0	0
4083604	4083604	0	0
46201763	46201763	0	0
4082294	4082294	0	0
46201764	46201764	0	0
4083606	4083606	0	0
4083607	4083607	0	0
46058947	46058947	0	0
44790949	44790949	0	0
46201766	46201766	0	0
46201767	46201767	0	0
46058949	46058949	0	0
46201768	46201768	0	0
4090269	4090269	0	0
46201769	46201769	0	0
4082297	4082297	0	0
46201770	46201770	0	0
4090270	4090270	0	0
46058952	46058952	0	0
4090271	4090271	0	0
4083609	4083609	0	0
46201771	46201771	0	0
46058954	46058954	0	0
4082768	4082768	0	0
46058955	46058955	0	0
4082769	4082769	0	0
46058957	46058957	0	0
4082299	4082299	0	0
4082770	4082770	0	0
46201776	46201776	0	0
4083612	4083612	0	0
4090274	4090274	0	0
46058959	46058959	0	0
46201778	46201778	0	0
4082771	4082771	0	0
46201779	46201779	0	0
46058960	46058960	0	0
4082301	4082301	0	0
46058961	46058961	0	0
46201780	46201780	0	0
4082772	4082772	0	0
46058962	46058962	0	0
4082303	4082303	0	0
4082773	4082773	0	0
4082413	4082413	0	0
46201785	46201785	0	0
46058965	46058965	0	0
4090395	4090395	0	0
4090396	4090396	0	0
46201787	46201787	0	0
44791220	44791220	0	0
46058967	46058967	0	0
46201788	46201788	0	0
4082774	4082774	0	0
46058968	46058968	0	0
46201789	46201789	0	0
46201790	46201790	0	0
4082775	4082775	0	0
46201793	46201793	0	0
46201794	46201794	0	0
46201795	46201795	0	0
46058975	46058975	0	0
4083619	4083619	0	0
46058976	46058976	0	0
4083620	4083620	0	0
4083621	4083621	0	0
46201797	46201797	0	0
44790955	44790955	0	0
46058978	46058978	0	0
4090403	4090403	0	0
46201803	46201803	0	0
4082422	4082422	0	0
46201805	46201805	0	0
4083624	4083624	0	0
46058986	46058986	0	0
46058987	46058987	0	0
44790957	44790957	0	0
4082784	4082784	0	0
46201807	46201807	0	0
46201808	46201808	0	0
46058988	46058988	0	0
4082785	4082785	0	0
4083627	4083627	0	0
46201810	46201810	0	0
4083628	4083628	0	0
46201811	46201811	0	0
4083629	4083629	0	0
46058991	46058991	0	0
46058992	46058992	0	0
4082786	4082786	0	0
4082787	4082787	0	0
46058994	46058994	0	0
4090410	4090410	0	0
46201814	46201814	0	0
4082429	4082429	0	0
46058995	46058995	0	0
4083630	4083630	0	0
4082430	4082430	0	0
4082431	4082431	0	0
46201816	46201816	0	0
44790966	44790966	0	0
4090411	4090411	0	0
4090412	4090412	0	0
4082432	4082432	0	0
46058998	46058998	0	0
46201819	46201819	0	0
4090413	4090413	0	0
46059000	46059000	0	0
75667	75667	0	0
4082789	4082789	0	0
46059002	46059002	0	0
46201822	46201822	0	0
4082434	4082434	0	0
46059003	46059003	0	0
4083636	4083636	0	0
4083637	4083637	0	0
46059004	46059004	0	0
4090415	4090415	0	0
46059005	46059005	0	0
4090416	4090416	0	0
46201825	46201825	0	0
46059006	46059006	0	0
4090417	4090417	0	0
37310961	37310961	0	0
4090418	4090418	0	0
46059007	46059007	0	0
4090420	4090420	0	0
4082436	4082436	0	0
46201828	46201828	0	0
4082437	4082437	0	0
4090422	4090422	0	0
46201830	46201830	0	0
46059011	46059011	0	0
4090423	4090423	0	0
46059012	46059012	0	0
4090424	4090424	0	0
46059013	46059013	0	0
4083757	4083757	0	0
46201833	46201833	0	0
4090425	4090425	0	0
4082440	4082440	0	0
46201834	46201834	0	0
4090427	4090427	0	0
4083759	4083759	0	0
44791259	44791259	0	0
46201835	46201835	0	0
46059017	46059017	0	0
46201837	46201837	0	0
4090428	4090428	0	0
46059018	46059018	0	0
46059019	46059019	0	0
46201839	46201839	0	0
46059022	46059022	0	0
4082445	4082445	0	0
4082794	4082794	0	0
46059024	46059024	0	0
44790971	44790971	0	0
46059026	46059026	0	0
4082795	4082795	0	0
46201845	46201845	0	0
4090433	4090433	0	0
46059027	46059027	0	0
4090434	4090434	0	0
46059029	46059029	0	0
46201848	46201848	0	0
46201849	46201849	0	0
46059031	46059031	0	0
4083769	4083769	0	0
46201852	46201852	0	0
4090551	4090551	0	0
46059033	46059033	0	0
4083770	4083770	0	0
46201853	46201853	0	0
4083771	4083771	0	0
4083772	4083772	0	0
44790973	44790973	0	0
4090554	4090554	0	0
4090555	4090555	0	0
4082796	4082796	0	0
46059037	46059037	0	0
4083773	4083773	0	0
46201857	46201857	0	0
46059038	46059038	0	0
46059039	46059039	0	0
4082797	4082797	0	0
4082798	4082798	0	0
46201860	46201860	0	0
4082799	4082799	0	0
46059041	46059041	0	0
4090557	4090557	0	0
4082446	4082446	0	0
46059042	46059042	0	0
4082800	4082800	0	0
4090558	4090558	0	0
4090559	4090559	0	0
46201863	46201863	0	0
4090560	4090560	0	0
4083290	4083290	0	0
46201864	46201864	0	0
4090562	4090562	0	0
46059045	46059045	0	0
4083292	4083292	0	0
4083775	4083775	0	0
46059047	46059047	0	0
46201867	46201867	0	0
4090564	4090564	0	0
4083776	4083776	0	0
4083777	4083777	0	0
4090565	4090565	0	0
46059049	46059049	0	0
4090566	4090566	0	0
4090567	4090567	0	0
46201869	46201869	0	0
46059051	46059051	0	0
46201870	46201870	0	0
46059052	46059052	0	0
4090568	4090568	0	0
46059053	46059053	0	0
46201871	46201871	0	0
46201872	46201872	0	0
37310960	37310960	0	0
4090569	4090569	0	0
46059054	46059054	0	0
4083780	4083780	0	0
45978314	45978314	0	0
46059055	46059055	0	0
46201873	46201873	0	0
4082452	4082452	0	0
46201875	46201875	0	0
46201876	46201876	0	0
4082453	4082453	0	0
4083297	4083297	0	0
4083781	4083781	0	0
4083782	4083782	0	0
4090570	4090570	0	0
4090571	4090571	0	0
