ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44783492	4264304	7	13
44783492	4080118	9	14
44783492	4286113	7	13
44783492	4082819	10	16
44784094	37019122	7	7
44783492	37396996	8	10
44783492	4229915	10	11
44791308	44791312	1	1
44783492	4107539	6	13
44782953	4111880	6	6
442562	4094611	2	5
44783492	4278759	5	14
619743	759983	7	8
44783492	37118137	9	9
44784094	37017927	7	8
44783492	4285948	12	14
44783512	4268904	7	9
44783502	37219334	4	4
44790620	44791190	1	1
44783587	4116811	2	2
620295	4276106	5	5
44791073	44791453	1	1
432795	36686218	5	9
44783492	4133962	6	9
44784133	4230782	3	3
44784094	4089289	4	7
44783502	4238967	9	9
435875	196484	4	4
44783492	4110341	8	12
44787089	40757570	1	1
44783492	37113408	10	11
44802945	44806316	1	1
44783492	4143020	6	12
44783720	4110216	4	4
435244	604467	3	4
44783029	4145054	5	5
44782955	4159035	4	4
44783492	37396942	9	13
44783492	4095899	9	15
44783492	4296868	8	15
44783869	435567	3	3
44783492	37113280	5	5
44783512	4173077	6	9
432795	37119300	5	8
44783512	37116280	5	5
44783512	37112302	6	9
44784094	44782623	2	2
44783492	37114721	9	15
618688	608742	1	1
44788676	44788084	2	2
44783492	4353035	8	8
44783937	4085696	6	6
44782533	4172229	4	4
44783512	4239330	7	7
44783587	4090564	3	3
44783587	37312347	5	7
44783907	37118356	1	1
44783492	4194437	8	8
44783492	4078602	7	13
138239	4015767	6	8
44783502	4034429	4	5
44783492	4172229	9	9
432795	36716597	3	6
44783885	4245396	2	2
44783511	4052988	2	2
44783587	134736	3	3
44783492	4235192	9	9
44783720	4296447	4	4
44783492	4091791	9	10
44803126	44791960	1	1
44782953	4074510	9	9
44782953	4155695	5	5
44783888	4281178	6	6
44783512	4236690	5	5
44783959	44783960	1	1
44784094	4313231	5	8
44783893	4125201	1	1
44783492	4328898	8	13
44788573	44802029	3	3
44788494	44788237	1	1
44784102	4074179	4	5
44783029	436248	3	3
44784102	37209633	4	4
44783512	4121152	4	4
44783492	37115423	7	9
44783492	4286117	9	13
44783512	4120134	5	5
44783492	37114234	8	11
72986	760577	2	5
44782953	4112381	7	7
44811863	36685375	2	2
44784102	4168697	3	3
44783492	4091095	9	13
432795	198190	4	6
44783512	4009046	9	9
44784094	4282380	5	9
44783492	4087385	11	15
44784094	4074204	5	7
376208	4006157	4	6
44783887	4094452	8	11
44783587	36674979	3	4
44817680	3041429	2	2
44788494	44788238	1	1
44783887	4106394	4	6
44782953	4177586	7	7
620053	4194879	7	10
44783492	4193043	9	13
44784094	4118426	7	7
44783502	4210787	6	6
432795	4172263	6	6
44783502	4004674	4	4
44784094	4157477	6	6
44808424	44813799	1	1
44783502	4353268	10	10
44783492	4236784	9	14
44783492	4090625	5	14
44783512	4263851	7	9
44783890	37113348	6	8
44784094	4110070	5	8
253549	3655904	6	7
44808804	37394600	2	2
44783887	4352772	8	14
44783888	4087514	8	8
620053	4093883	7	9
619207	619699	1	1
44782955	4167587	4	4
44783509	4353015	2	2
44783029	763793	6	6
432795	4115068	3	4
44784102	4303970	5	7
44783492	4211261	9	10
133468	73564	5	6
44783512	4335050	8	8
138239	601134	5	8
44784094	4352386	7	10
619743	36686277	5	5
44783587	4150134	3	3
435244	4225756	6	7
44783492	4349247	4	4
44783587	760909	5	5
44784133	4352241	4	4
44783492	4080705	9	13
44789522	45770714	2	2
44784094	37114008	6	10
44811631	46286725	2	2
44783520	37117377	4	4
44783512	37113968	6	6
44783492	4223040	7	8
44783492	37396972	10	15
44813541	44787773	1	1
44783587	4009890	2	3
44817680	1003934	1	1
44784102	4121974	3	3
44783492	4149980	5	15
44783892	4167359	3	3
75909	4013595	5	7
44783492	4287680	8	12
44782953	4238494	8	8
44783492	4244890	5	5
44783512	37304128	6	8
44782953	4134478	9	9
44783891	4038354	7	9
44783512	42539105	7	11
44782953	4348840	8	8
44782953	4159032	5	5
44784102	4124495	2	2
44782953	4126153	7	7
44811863	45773503	2	2
620310	36717445	5	7
44782953	4165986	5	5
44784102	4113701	2	2
44783502	4092623	6	8
44783888	4118310	10	10
443916	36714550	3	5
44782955	4165956	4	4
442562	4291809	2	4
44783502	4092619	7	7
44784102	37016352	5	6
44783492	37114836	12	12
44782953	4284912	6	6
44811631	46285130	1	1
44783492	4266658	6	6
138239	46273523	4	6
44783893	4089124	6	6
44783492	4142361	6	6
44782953	4111910	5	5
44783587	761702	5	6
44803115	44787932	1	1
44783492	4269080	5	5
44816670	3043495	1	1
44784114	4078891	6	6
44803212	44803213	1	1
44782953	4351870	6	6
44783492	4246289	8	12
44783512	36695917	3	3
44783492	4232214	6	8
601837	40487980	6	6
44783512	37115698	6	6
442562	4174177	3	5
620310	37113066	10	13
44783512	4073356	8	8
44805959	44813826	1	1
192438	37018557	4	4
44784094	37114547	6	6
44783492	4203162	9	13
193460	760005	4	5
44784094	37119084	5	10
44783281	4315140	2	2
44784257	4158992	1	1
44783492	4162854	10	15
44784102	4331584	3	4
44783492	37118506	12	16
44817088	44817056	2	2
44784097	4128031	1	1
44783512	4187198	6	7
75909	765293	9	9
44782953	4282240	7	7
44783512	37219175	7	9
44784104	4352115	4	4
44783887	4091223	6	8
44783492	4236368	9	11
44783720	37304105	5	5
44783492	4349406	9	15
44783492	4131637	6	6
44783512	45773372	2	2
44783492	4193500	8	9
44783160	36714681	3	3
44783492	4089689	11	11
44782953	4008903	6	6
44784094	4074496	4	8
44783029	760418	4	4
44782953	4155559	5	5
608005	45757310	5	5
44783887	4224491	5	7
44784094	4352373	5	9
442131	4312798	3	4
44783512	4085400	4	4
440508	36717067	6	7
44783512	4004023	5	5
44783512	4238317	3	3
44783492	37114830	11	11
44783492	37399574	10	14
44788573	44812364	3	3
44809432	44809431	1	1
44783492	4078851	9	9
44782955	4155712	4	4
44784094	4074487	8	9
44793584	44793589	1	1
138239	609259	5	7
44783492	37303883	6	7
44783492	4323544	9	10
81670	4068955	3	4
44803137	44787945	3	3
44784094	4078904	4	4
44788573	44790928	4	4
44783492	4247410	9	13
44783512	4316469	8	10
432795	80862	6	9
44782953	4352107	6	7
44782953	4074494	8	8
44784094	4352255	5	8
44789921	44813341	1	1
44783380	4068357	1	1
44784094	4122974	5	5
44783160	4131449	3	3
44782953	4248583	6	7
44783492	4046453	8	9
44801197	44800794	2	2
44784114	4279695	3	3
44783891	4205899	2	2
44783492	4089113	11	12
44783887	4074967	6	8
44783492	4151124	5	5
44783502	4166070	4	4
44783492	37118143	3	3
44783520	37112527	4	4
44783939	4244341	3	3
44783492	4149954	9	15
44783538	4277831	3	3
432250	4200237	3	5
44783502	4071684	5	5
44782953	4119701	3	3
44812167	44812158	1	1
72618	42873049	4	4
44783492	4197931	5	5
44783492	4108888	9	10
44783885	4265499	2	2
44783492	4064585	6	6
44791073	44792635	1	1
44783869	46273568	3	3
44783492	4132874	8	8
44783512	4253349	4	5
44783512	4177875	7	8
44804341	44803777	1	1
44782953	4225331	4	4
201956	37396438	4	4
44784102	4146046	6	6
253549	4344033	5	6
435244	36715274	5	9
44784094	4123771	5	6
44782953	4225804	5	5
44784102	4093065	4	4
44784102	4023781	6	6
44784094	4179952	3	7
44783912	36715402	6	7
44783890	4091241	6	8
44783492	4232227	4	4
44783492	37114183	8	8
25189	602111	4	4
608233	3014565	2	2
437409	444198	2	2
44784094	4057578	6	9
72986	4323887	3	4
44783502	4089272	5	5
44783587	761200	6	7
44783492	4121144	5	5
432795	46270399	4	5
44783937	4083652	3	3
44782953	4295865	7	7
44784094	4074064	8	9
44784094	4167332	4	9
437409	4222768	3	4
44783492	4237752	6	10
44784094	35632278	4	6
607729	603181	1	1
44801197	44790523	2	2
44783160	4048183	3	3
44783888	4263840	8	11
44784120	4144619	4	4
133468	35615011	7	9
44783492	4137971	4	6
44783502	4207547	6	6
44783502	4168224	6	6
44784133	4180621	3	3
44783502	4298570	6	6
44812234	46286097	2	2
44783492	37117427	10	14
432545	4102189	4	6
44782953	4136861	9	9
44782955	4159377	4	4
44817667	40758492	4	4
44783888	4277264	6	10
44784094	37112192	4	4
435244	37396013	4	8
44782953	4073648	6	6
432795	37111399	3	5
44783502	4173912	4	4
606650	4186145	2	2
44784094	37114530	5	10
44783886	4277919	5	6
44782953	4284915	6	7
44788573	44788670	3	3
44802353	44788160	1	1
44782953	4353389	7	8
44782953	4159254	5	5
44784102	4338105	4	4
44783492	37118107	12	16
44784102	4127398	4	5
44782953	4284475	7	7
44782953	4055909	8	9
44783492	4150909	8	11
44783512	4179119	6	8
432250	4029043	3	3
44783888	4137200	8	8
44782953	4164662	4	4
44783891	4089599	7	7
44784104	4194869	3	3
605777	605776	1	1
432795	4151197	3	3
44788676	44788040	3	3
44783492	4003337	2	2
44788049	44812383	2	2
44782943	35615154	3	3
44784094	4176353	5	8
44791617	44791618	1	1
135526	321694	4	7
44783492	4235438	10	16
44783492	4004681	5	5
44783502	4087671	5	5
44783492	4284971	4	6
44783407	4070327	3	3
44784102	44783287	8	10
44783492	4222273	5	13
44783492	4235326	10	10
44783888	4091226	6	6
44783512	4074517	8	8
620311	4138564	5	6
44783492	4150923	10	14
620310	44782995	3	3
44783587	4109083	4	4
44783893	4075088	7	9
44784102	4112945	3	4
44791801	44791657	1	1
44783512	4328904	8	12
435244	37397284	4	4
44784102	4085712	5	6
44783029	37116533	3	3
44783887	4121144	3	5
44782953	4159029	5	5
609173	604516	1	1
44783492	4066944	9	9
44782953	4080899	5	5
44783493	4131645	4	4
44782955	4167442	4	4
44783281	4157048	1	1
44783492	4217099	9	15
44783492	4207547	10	10
44782953	4158016	5	5
44783520	44783926	1	1
44783492	4200263	6	7
138239	4051286	5	10
44783887	4000504	6	7
44783492	4133063	6	16
44783492	4192862	4	16
44784102	4245668	5	6
44784396	44784398	2	2
443916	36674474	2	4
614224	614227	1	1
44783512	37112470	8	11
44783492	4080711	10	16
44783492	37112575	12	16
44783502	4075985	8	8
44783371	4194201	1	1
620310	35632111	7	11
44783719	4236692	6	6
44784102	4207359	5	5
44782953	4001024	7	7
44783498	4262971	1	1
44783492	4043340	5	5
44783888	4074967	7	7
44783281	439488	2	2
44782953	4353037	7	7
44783910	4109910	5	5
44783888	37114271	7	7
44783492	37118115	9	13
44783492	4284380	6	7
432545	4128047	3	7
44782953	4057721	7	7
44817676	42528049	2	2
142026	4122775	3	3
321052	761827	2	6
44783587	765271	5	7
44783502	4155181	4	4
44783492	4230778	7	7
44817680	3040646	2	2
44783887	4078838	8	13
44783492	4127121	7	8
44788602	44789732	2	2
44790398	44790485	1	1
44783910	37112325	6	6
44804745	40486554	1	1
44804944	44805015	1	1
44783888	4236942	8	8
44782953	4352378	8	8
44788573	44790826	4	4
44782953	4106342	7	7
44783492	3667236	5	5
44787090	21491846	1	1
44784094	4119483	4	4
442264	36684593	3	3
619743	4015061	3	4
44783893	37113026	6	6
44784094	4241730	7	7
44783891	4087995	3	3
44788240	44804480	1	1
44784094	4177563	8	9
44816780	44816799	1	1
44784094	4121840	4	4
44783492	4309691	7	16
44783492	4263709	7	12
44782953	4088185	6	6
44783492	4279787	9	10
44784102	4105918	2	2
44784102	4112489	6	7
436581	4171810	3	3
44783512	37109893	6	9
44784260	4064647	2	2
44790646	35609179	2	2
444209	4222265	5	7
44784195	36717271	1	1
44784094	44784118	3	6
44783160	4315932	4	4
44783492	4199178	9	12
376337	433050	4	9
44783891	4133449	5	7
44783492	4218872	7	7
44784114	4110389	5	5
44783888	4199639	6	6
44782953	4073764	9	9
44783587	759912	5	6
44790931	44790991	1	1
443419	4318707	4	4
44783492	4111583	9	14
44783887	4077217	4	6
44783587	4183041	2	2
44783492	37118310	7	7
44803137	44787988	2	2
44783502	4074945	6	6
44784094	4118461	4	6
44783885	4078851	2	2
44783492	4286503	4	4
44783492	4137846	9	13
44783492	37113904	11	11
44783492	4091233	10	10
44783888	37113200	8	8
44784094	4144621	3	5
44783307	4321556	4	4
44783512	4285878	2	2
443883	4130012	2	2
44783492	4217142	4	8
44783492	4298090	6	10
44783492	4205853	4	4
44805787	44810233	1	1
138239	37117803	5	6
44782953	4074085	8	10
44783512	4107957	4	4
44784102	4127206	4	4
44782953	4242110	6	6
442562	4159535	3	5
44784094	4208654	4	4
44783887	4077949	6	8
44783587	35610077	4	5
44788676	44796551	3	3
44816687	40763284	1	1
44783719	4319129	7	7
44783910	4133036	7	7
44783587	197988	3	4
432795	195392	4	7
44803122	44790266	2	2
44783492	4176405	7	13
44788573	44812610	3	3
44788573	44812189	4	4
432795	4160395	4	4
44783492	4087512	10	11
44783512	4167197	4	4
44788573	44812032	4	4
44784094	4074679	6	6
444130	36686468	3	3
44783492	4192142	7	10
44784102	4069961	5	6
44782953	4123533	7	7
194526	4095540	3	4
44784094	4079042	3	3
44783512	37112418	5	5
44782953	4040543	3	3
44782953	4159069	5	5
44783492	4302313	7	10
443419	36686158	4	4
44784102	3654359	3	3
44783504	45766495	2	2
44817097	44817068	1	1
44787998	44791564	1	1
44784114	4120124	6	6
44788573	44803447	2	2
44784102	40493504	6	7
432250	4347528	4	6
44784094	4076955	8	10
44783492	4257961	4	5
380055	602044	3	3
44783539	37113946	4	4
44784102	4247842	6	8
435244	36713965	2	4
44783492	4093160	7	13
608005	4301509	4	6
44783888	4141174	8	8
44788050	44809390	1	1
44783893	4233692	7	7
44782953	4138431	9	9
44803137	44799563	3	3
44783492	4207494	10	14
44788554	44788201	1	1
44782953	4123297	7	7
44783492	4241209	10	13
620055	4083808	5	5
44784102	4117874	4	5
44782953	4118105	3	3
44782955	4158153	4	4
376208	4295332	5	7
442562	602886	4	7
44783888	4241699	2	2
443916	36715049	3	4
44784094	4048630	6	8
620040	4046230	3	4
44803099	44789772	3	3
44782953	4078790	9	9
44782953	4155691	5	5
620057	4091540	7	8
44784102	37110272	4	6
44791192	44790153	1	1
44783502	4242848	3	4
44784094	36695812	6	8
44783587	4115407	4	4
44783888	37113483	8	10
44783492	4130889	8	8
44783029	4015495	3	3
44790130	45773630	1	1
44783512	4139979	6	6
432250	4079152	3	7
44783939	4297776	3	3
44783407	4081740	3	3
44784094	4127113	5	5
44783512	37115520	6	7
44788571	44787914	1	1
75909	605099	4	4
44783512	37113172	5	6
44782953	4084936	6	6
611624	611703	1	1
44783888	4078845	7	7
44784102	4128394	5	5
44783380	4019150	2	2
44782953	4131638	6	6
44782953	4057842	7	8
44808804	37394619	2	2
44790931	44793064	1	1
444090	605822	2	3
44783492	37113664	10	10
44811603	44811604	1	1
44782953	4320942	7	7
44783893	37113016	6	6
44783512	4025388	8	11
44784094	4041289	5	7
44784114	4183686	2	4
44784102	4030340	4	5
44783502	37219127	5	5
44788577	44812384	2	2
44784102	37209389	6	8
44783492	4279075	9	16
44782953	4133996	3	3
44783539	42539619	3	3
44783492	4314542	8	10
44783888	37119263	8	8
44811863	44812149	2	2
44783407	42872637	2	2
44817088	44817073	2	2
44783886	4307301	4	4
44788573	44811453	4	4
44782478	4125955	1	1
44783502	37114303	6	6
440508	37204688	4	8
44783492	4027263	7	8
432795	4338883	5	5
376337	37206827	3	3
44783492	4150109	9	15
133468	37310213	5	10
44811863	44812309	2	2
44783492	37113323	8	8
44783587	4291807	4	5
44782953	4135761	9	9
44784120	4283090	4	4
44783512	4108259	5	5
44783549	36687084	1	1
44782953	4164661	5	5
44808251	44808252	1	1
44790931	44791277	1	1
44784102	40490518	8	9
44783893	37218978	8	8
44783587	37118025	3	4
44783891	4165787	4	6
44783492	4087409	11	16
44783492	4096703	6	13
133468	4059163	5	5
44783492	4227156	8	14
44783817	45764221	1	1
44783492	37113305	10	13
44783887	4222016	9	11
44783492	37396907	9	12
44782953	4159240	5	5
44808856	44809192	1	1
44783492	4298507	11	13
44783512	4178033	2	2
44803147	44787921	2	2
133468	4050403	4	6
44783492	4239126	7	10
44783502	4262284	4	4
44783888	4127121	5	5
44783492	37219147	7	7
44784102	194101	4	4
44783885	4154884	5	5
376208	40488333	4	5
44784102	4199272	3	3
44783888	4349277	6	6
44783512	4123774	3	7
44783886	4122682	5	7
44783887	4074498	12	14
44783492	37111863	6	16
44809022	44809020	1	1
44783885	37115229	1	1
44783885	4266847	3	3
44783492	4199177	6	11
44792174	44792740	1	1
44783587	37312358	4	6
44789899	44789934	2	2
44783492	4102770	10	15
44783492	4131632	6	6
44783512	4068464	4	4
44782953	4158166	5	5
133468	37209146	4	8
44783492	4285971	8	14
44787779	44787788	1	1
44783512	4159770	6	9
44783888	4091233	9	9
44783492	4211225	6	9
44784094	4079032	6	6
44783891	4180426	5	6
44783869	46272751	2	2
44782955	4159057	4	4
44783512	4143810	5	5
444247	760875	6	6
44782953	4165974	5	5
44783720	4047481	3	3
44782953	4213327	6	6
44784102	4026114	4	4
138239	4028985	6	7
44784094	4093310	4	7
44782955	4158171	4	4
441137	4014591	4	4
44783512	4118102	5	6
44784094	37113853	8	8
44788573	44787734	3	3
44782953	4110656	7	7
44805970	3657304	3	3
44783029	4135748	2	2
44783890	37118362	3	3
44784094	4353392	7	10
44783939	4247604	3	3
44783492	37118103	9	13
44783708	46273168	1	1
44783492	4320942	7	7
376337	609188	3	6
138239	761496	4	5
44784102	43530937	5	5
44783512	4223848	5	7
44783890	4087592	6	6
44783539	4099187	6	6
44784102	4304387	5	6
44784102	441805	7	9
44783492	37219127	8	9
138239	601048	4	7
44791868	44792174	2	2
44806638	37118010	2	2
194526	4167098	3	5
44807602	3017205	1	1
44787089	3011932	1	1
44802937	46286578	1	1
44783587	4126064	3	5
44783893	4089113	7	7
44783512	4132081	4	4
44783587	42538745	3	6
44783307	4094086	4	4
432250	4003530	4	5
619743	4018222	3	4
44817680	3043959	2	2
44782712	46270163	1	1
44783512	4313904	5	5
44817097	44817070	1	1
44783502	4076906	5	5
44784094	37111785	6	6
194526	4093359	2	5
44783720	4198989	4	5
44783888	4091242	6	10
44782953	4136863	8	8
44783937	4353012	7	7
44782953	4353391	8	8
44811914	45773677	1	1
44783891	4303043	4	4
44783492	4087853	7	11
44783492	4233266	4	15
44783492	4289311	6	8
44783492	4195535	8	12
44784114	4328750	7	7
44783512	4223222	4	6
44782953	37218996	5	5
44783492	37114128	8	13
44782953	4353384	9	9
44788049	44812494	2	2
44784102	4090067	4	4
44784094	4142441	4	5
44782953	4092855	9	9
44817680	3044227	2	2
44783492	4352235	10	11
44783502	4151736	6	8
44784094	4314417	7	8
44812243	46286408	1	1
44782953	4272400	7	7
44782953	4103654	6	6
44787975	46286111	1	1
44803126	44790028	1	1
44803099	44788222	1	1
44783719	4318794	8	9
44788676	44813577	2	2
75909	36715221	4	5
44783307	4035107	4	4
44784102	765745	4	4
44784094	4142159	4	9
44783492	4314548	10	10
444200	607979	4	4
44784094	37113884	8	8
432250	376026	4	6
619193	4169463	2	2
44788573	44788222	3	3
44783512	4353016	6	6
194526	4013899	3	3
44784094	4297460	5	7
133468	4010231	4	7
44783887	4238965	6	11
44782608	37113978	5	5
44783492	4154911	7	8
44783700	4070431	2	2
44783492	4083229	9	10
44783492	4074956	6	11
44783492	4300865	11	12
432250	437728	3	6
44782953	4073778	7	7
44783492	4238470	11	13
72618	601010	2	2
44783700	4000910	1	1
44782953	4353145	7	7
44783893	37218991	3	6
44783888	4076010	8	8
44783719	37115533	6	6
44782953	4115802	6	6
44783587	4206596	3	3
44783587	762183	3	6
44782953	4109770	6	6
44783492	4323845	6	6
440371	4103516	4	4
44783034	4161496	2	2
44788054	44812642	2	2
44782953	4110383	7	8
44783587	40485490	6	6
44782953	4008922	6	7
44787089	3011692	1	1
620311	37112386	8	8
44782953	4159207	5	5
44808725	44809585	1	1
44790646	44790747	1	1
44783890	4197139	8	8
44802697	44812690	1	1
44783512	4176198	7	10
44783307	4313727	4	4
44783492	4219304	9	15
44782953	4279839	7	7
44783492	4056471	8	9
195664	194994	3	3
432795	381446	6	8
44783888	4089124	8	8
44784094	4352370	7	8
44783891	4075412	3	5
44783888	37113340	8	12
44802873	46286700	3	3
44783587	37309667	6	6
44783893	4089112	4	4
439658	4101477	6	6
44783888	4289829	6	9
44783587	78516	3	4
44783587	35610078	4	5
44783502	36717084	2	2
44806058	40763094	1	1
44784102	4127832	3	3
437409	36716546	2	2
44783587	4317989	3	3
75909	601023	4	5
44783492	4092856	7	8
44783158	4035429	6	6
44783492	4074821	7	7
44783492	4200236	7	13
44783492	37111832	6	6
44783512	4327484	5	6
44784094	4143617	7	7
44784094	37110187	3	3
44783512	37304130	5	6
44782735	765154	2	2
44783912	4185465	5	5
44784102	4282000	5	5
44802873	46287275	3	3
44783893	37219250	7	9
375292	36685072	3	5
44783888	4240358	7	7
44783888	4211261	5	7
44783888	37111775	9	9
44783892	4030885	3	3
432795	42535110	4	7
44783502	4188346	3	3
44783502	4056810	6	7
44789899	44789936	2	2
44783893	4239095	7	7
44783539	4103537	4	4
44783888	37113093	6	6
44782953	4165961	5	5
44784094	4078877	5	9
44783891	37113477	7	7
44782953	4111386	6	6
44783492	4082817	9	15
44784114	42538518	3	3
44808113	44813806	1	1
44784102	4127697	4	4
44782953	4165790	6	6
44788676	44788072	1	1
44784108	44783117	1	1
44784094	37117640	4	7
44782953	4158169	5	5
72410	37016751	3	3
607997	35624484	3	3
443916	36715142	2	3
44783492	4202803	4	4
376208	46269767	3	3
44783512	4301074	7	7
44807602	3044833	1	1
44784114	4078893	7	7
44783539	4258997	4	4
44783891	37111775	8	8
44783492	4328735	7	9
44784102	37209636	4	4
44816805	3022127	1	1
44782953	4179114	8	9
194526	37111395	4	4
620057	36695768	4	4
444129	765346	4	4
44788619	44788511	1	1
44784102	4060556	4	4
44783512	4031702	6	6
602930	4180687	2	2
44784102	4128529	4	4
44783492	4262100	9	14
432795	45767650	5	9
605179	620003	1	1
376208	4019256	2	2
44783512	36695582	4	4
44784102	437342	3	3
44783893	4264298	5	5
44811863	36685305	2	2
432545	4120315	3	5
44811863	36685303	2	2
44783492	4082933	5	5
44783492	37113637	5	5
44783587	37016721	3	3
44783492	37112009	7	7
44783307	4332248	4	4
44783888	4089110	5	5
605525	4307302	1	1
44784094	4078889	3	5
44783891	4236950	5	6
44783886	4098937	7	8
44808344	44808143	1	1
44783719	4317948	7	9
44784102	4127198	6	6
44783512	4072628	7	8
44787089	40761140	1	1
44783492	3667282	7	12
44782953	4165975	5	5
44784094	4073771	7	8
376208	4019161	3	3
44817683	37049636	1	1
44783502	37112205	7	8
432250	4300332	3	4
44783512	4092447	6	6
44783492	37113137	13	18
44784102	4327065	4	5
44784094	4076962	8	9
44788197	44803250	1	1
44783888	4087997	3	5
44783520	4348724	2	2
44784102	196473	3	3
376208	4070931	6	8
376208	606922	6	9
44784102	4235223	3	4
44783887	4088296	7	9
44783492	4104286	5	7
44782953	4112032	4	4
44782953	4167587	5	5
44783939	4242044	3	3
44787089	3000732	1	1
44783492	4283961	7	13
44813541	44787769	1	1
44783887	4316378	7	9
600861	4013761	3	3
44783888	37113423	8	9
44784094	4277851	4	4
604317	765338	6	8
44783937	4349387	5	5
44783887	4141174	8	9
44782953	4224191	5	5
44783587	44789198	4	4
44803099	44789787	3	3
619743	760008	6	9
44784094	36695929	4	4
443582	4015061	4	4
44787999	44788021	1	1
44782953	4112371	7	7
44784094	37113994	4	5
44803137	44788510	3	3
44783893	37113494	5	5
600861	141972	2	3
44782953	4175689	7	7
44783937	4110239	3	3
44803113	44790689	1	1
432795	434785	4	6
44784094	4312520	6	6
133280	4033926	1	1
44782953	37019115	7	7
44783492	4209305	6	8
44783719	37112343	9	9
138239	4068494	2	2
44783281	4095221	2	2
44784094	4075709	4	4
44782953	4110548	7	8
44783492	4049213	5	5
44783888	4160009	8	13
44783587	4150136	1	1
44783492	4106700	8	12
44783492	4092430	8	9
44783160	256810	2	2
440508	604899	4	5
44784094	4169071	4	7
44783512	4327186	6	9
44783158	37108618	2	2
44783886	4264267	5	6
44783886	4076850	5	9
44809729	44809731	1	1
44784395	4330789	1	1
432795	4153412	5	8
44783281	439486	2	2
44782420	4308561	1	1
381732	81195	3	4
376208	762186	2	2
432795	4247097	5	8
436581	4173687	2	4
44782942	4150693	2	2
44784102	4034009	4	4
434819	4176075	3	3
44783492	4104829	9	16
44783587	4176933	4	4
133468	37110660	5	6
44784094	36695708	4	7
44782953	4158014	5	5
44783539	4134493	4	5
432795	4151841	5	8
44783937	4057554	8	8
44783512	37304084	6	6
44783512	4110066	7	7
44783492	4099061	11	15
44783888	4078620	6	6
44783492	4098129	9	9
44784102	4270789	3	3
44782953	4149233	5	5
44782955	4158167	4	4
44783492	4297712	11	13
442264	36712793	4	6
44783502	4092621	8	8
44783492	4172812	7	9
44783493	4142443	4	4
44788648	44788537	1	1
44783719	4299500	7	8
44782953	4075259	6	6
44782955	4165986	4	4
44783886	4105139	7	9
44782953	4057571	8	8
44783886	4296022	2	3
442562	4161497	3	4
44788573	44791960	4	4
44783492	4165784	7	8
44782955	4157992	4	4
44783719	4025674	7	8
44783888	4091239	10	12
44783587	4124647	3	3
44783888	37113104	7	9
44783887	4088301	9	11
44784094	4083507	6	6
44783492	4031691	7	13
44783587	45768673	5	5
44783492	4027890	9	11
44783512	37118494	6	10
44783512	4025844	3	3
44798447	37394728	1	1
44783492	4309241	4	6
44783887	4236942	8	9
44783587	4128366	3	4
44782953	4238281	4	4
44783492	4110219	6	9
44783492	37111969	12	16
44812031	44792883	1	1
44784114	37119084	5	7
44783492	4299869	6	6
44782533	4325609	3	3
44783886	37113817	4	4
44783700	4071908	2	2
44783512	4143016	6	9
44783888	4166504	7	7
44783893	4115269	9	9
44783492	4180600	10	15
44783407	4071761	4	4
443883	4128029	2	5
253549	4101188	1	1
44787090	46235797	1	1
44783492	4187104	11	12
44783502	4152152	5	5
44808804	37394591	2	2
44783512	37118065	8	10
44784102	37209386	5	6
604317	760596	8	9
44783492	4286444	9	17
435244	75915	4	6
44783492	4162108	10	15
44783888	4074971	10	10
44783893	4034277	5	5
44784114	4314745	4	4
44783512	37112343	7	12
44782623	4139225	2	2
44784094	4353384	8	9
44783492	4030860	8	10
44784102	4129712	4	4
44784102	36687124	6	8
376208	37111403	5	5
432250	4347430	4	7
44784097	4266683	3	3
44783912	37399461	7	7
44783869	4005642	3	3
44782689	46273514	1	1
44783492	4279070	7	16
44783305	4277897	2	2
376208	4031490	3	5
44783512	4353285	7	8
44783512	36695837	4	5
44784102	4088426	3	3
44783539	44782596	1	1
44783492	4198063	10	10
44784102	4127054	4	4
44784094	4127112	7	7
44783492	4105607	9	11
44783939	4247587	3	3
44784094	37113837	6	6
44783885	4121885	4	4
44783587	762184	3	7
44783502	4174768	5	5
44784102	4080867	4	4
44783587	4127065	2	2
44783492	4195527	7	11
44783512	37112345	7	7
133468	37395920	5	5
606682	606683	1	1
44782953	4107144	3	3
44783720	4275802	6	6
44782953	4155734	5	5
44782953	4193178	6	6
44783885	4348846	4	4
44783512	4076826	4	8
44809729	44809735	1	1
432250	4230954	3	3
44783937	37113648	8	9
44784102	4316622	5	6
44784094	4283905	5	11
44783583	763655	1	1
44782953	4076964	9	9
44783492	4137736	10	14
44783502	4027890	5	7
44784094	37112753	8	8
44783587	4344370	3	4
44783512	4080655	8	8
44784094	4180620	3	8
44784114	4079025	3	3
432795	42535431	4	6
44810637	44813985	1	1
44803126	44813012	1	1
44782953	4158173	5	5
44783512	4071711	6	7
44783886	4235331	7	8
443883	605222	3	3
44783888	4178051	8	8
442105	4300684	3	3
44783492	4136000	10	10
44783512	36717603	5	7
44783888	4115269	9	11
44782953	4074486	9	9
44783492	4150289	6	12
44783281	439485	2	2
44788054	44787985	2	2
44783587	194696	4	7
44784094	36695819	4	4
44784102	4032498	2	2
432795	36686254	5	8
44783930	37304139	2	2
75909	45767043	3	7
435101	37310213	1	1
44788573	44787948	4	4
44784094	4297629	4	7
