ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46260151	46260151	0	0
46260152	46260152	0	0
4098548	4098548	0	0
46266062	46266062	0	0
4099261	4099261	0	0
46260153	46260153	0	0
46260154	46260154	0	0
4096759	4096759	0	0
46266065	46266065	0	0
4100019	4100019	0	0
4098550	4098550	0	0
4100020	4100020	0	0
46260156	46260156	0	0
46260157	46260157	0	0
4098552	4098552	0	0
4099264	4099264	0	0
46266070	46266070	0	0
4096871	4096871	0	0
46260160	46260160	0	0
4098553	4098553	0	0
46266071	46266071	0	0
4099265	4099265	0	0
46260161	46260161	0	0
46266072	46266072	0	0
439228	439228	0	0
4100022	4100022	0	0
46260165	46260165	0	0
4096874	4096874	0	0
4163952	4163952	0	0
46260166	46260166	0	0
4098668	4098668	0	0
4100024	4100024	0	0
46266078	46266078	0	0
46260168	46260168	0	0
46266080	46266080	0	0
4100027	4100027	0	0
4098670	4098670	0	0
46260171	46260171	0	0
46260172	46260172	0	0
4099270	4099270	0	0
46260173	46260173	0	0
4098671	4098671	0	0
4100028	4100028	0	0
443355	443355	0	0
46266086	46266086	0	0
4096876	4096876	0	0
46260177	46260177	0	0
46260178	46260178	0	0
46266089	46266089	0	0
46266090	46266090	0	0
4100030	4100030	0	0
46260181	46260181	0	0
46266093	46266093	0	0
46260183	46260183	0	0
46266094	46266094	0	0
4096880	4096880	0	0
4099274	4099274	0	0
46266096	46266096	0	0
46260186	46260186	0	0
46266097	46266097	0	0
4100033	4100033	0	0
46266098	46266098	0	0
4100034	4100034	0	0
46260188	46260188	0	0
46260189	46260189	0	0
4099277	4099277	0	0
46266101	46266101	0	0
46260193	46260193	0	0
46260195	46260195	0	0
4100037	4100037	0	0
42535468	42535468	0	0
762147	762147	0	0
46266107	46266107	0	0
4100039	4100039	0	0
443351	443351	0	0
46266108	46266108	0	0
46260198	46260198	0	0
46260199	46260199	0	0
46266110	46266110	0	0
4096887	4096887	0	0
4098686	4098686	0	0
4163352	4163352	0	0
46266111	46266111	0	0
46266112	46266112	0	0
46260202	46260202	0	0
4100154	4100154	0	0
46260203	46260203	0	0
4100155	4100155	0	0
441199	441199	0	0
46260204	46260204	0	0
437199	437199	0	0
4096889	4096889	0	0
434240	434240	0	0
4163353	4163353	0	0
46260206	46260206	0	0
438926	438926	0	0
46260207	46260207	0	0
46266118	46266118	0	0
4099280	4099280	0	0
46260209	46260209	0	0
46266120	46266120	0	0
4096891	4096891	0	0
46260210	46260210	0	0
4164079	4164079	0	0
46266121	46266121	0	0
4098688	4098688	0	0
46266123	46266123	0	0
4096893	4096893	0	0
46260215	46260215	0	0
46266126	46266126	0	0
439222	439222	0	0
46266128	46266128	0	0
46266129	46266129	0	0
46266130	46266130	0	0
4098691	4098691	0	0
4164080	4164080	0	0
4100160	4100160	0	0
46260221	46260221	0	0
4100161	4100161	0	0
4099285	4099285	0	0
46260222	46260222	0	0
4096898	4096898	0	0
4096899	4096899	0	0
46260223	46260223	0	0
4099286	4099286	0	0
46266135	46266135	0	0
4098692	4098692	0	0
4099288	4099288	0	0
4098694	4098694	0	0
4096900	4096900	0	0
46266138	46266138	0	0
4099289	4099289	0	0
4098695	4098695	0	0
46260228	46260228	0	0
4098696	4098696	0	0
46266140	46266140	0	0
46260229	46260229	0	0
4162139	4162139	0	0
4096903	4096903	0	0
46266142	46266142	0	0
4099292	4099292	0	0
46266144	46266144	0	0
439989	439989	0	0
4164081	4164081	0	0
46260237	46260237	0	0
46266149	46266149	0	0
46260238	46260238	0	0
46260240	46260240	0	0
4163358	4163358	0	0
4166161	4166161	0	0
46266153	46266153	0	0
4162142	4162142	0	0
46266154	46266154	0	0
46260243	46260243	0	0
4166162	4166162	0	0
46266155	46266155	0	0
46260244	46260244	0	0
4164244	4164244	0	0
4164083	4164083	0	0
46266156	46266156	0	0
4164246	4164246	0	0
46266157	46266157	0	0
46266158	46266158	0	0
4164250	4164250	0	0
4164251	4164251	0	0
4164088	4164088	0	0
46266162	46266162	0	0
4164252	4164252	0	0
46260253	46260253	0	0
4162143	4162143	0	0
46266164	46266164	0	0
4162144	4162144	0	0
46266165	46266165	0	0
46260254	46260254	0	0
4164092	4164092	0	0
4166166	4166166	0	0
46260255	46260255	0	0
46266167	46266167	0	0
4164093	4164093	0	0
4166167	4166167	0	0
46260257	46260257	0	0
4162147	4162147	0	0
46260258	46260258	0	0
46266171	46266171	0	0
4166169	4166169	0	0
46266172	46266172	0	0
4166171	4166171	0	0
46260260	46260260	0	0
46266174	46266174	0	0
434553	434553	0	0
4166172	4166172	0	0
4166173	4166173	0	0
46260262	46260262	0	0
4164096	4164096	0	0
46266176	46266176	0	0
4166174	4166174	0	0
46266177	46266177	0	0
4164097	4164097	0	0
46270376	46270376	0	0
46266178	46266178	0	0
46260265	46260265	0	0
4164258	4164258	0	0
4164259	4164259	0	0
46266180	46266180	0	0
4166175	4166175	0	0
4164099	4164099	0	0
4164260	4164260	0	0
4162150	4162150	0	0
46266182	46266182	0	0
4162151	4162151	0	0
46260269	46260269	0	0
46260270	46260270	0	0
46266184	46266184	0	0
4164101	4164101	0	0
4164102	4164102	0	0
46266185	46266185	0	0
46260272	46260272	0	0
46266186	46266186	0	0
46266187	46266187	0	0
4164104	4164104	0	0
4166179	4166179	0	0
46260274	46260274	0	0
46260276	46260276	0	0
4166180	4166180	0	0
46266190	46266190	0	0
46260277	46260277	0	0
4166181	4166181	0	0
4164263	4164263	0	0
4164107	4164107	0	0
4162154	4162154	0	0
4166182	4166182	0	0
46266193	46266193	0	0
46260280	46260280	0	0
46266194	46266194	0	0
4164108	4164108	0	0
46260281	46260281	0	0
4164264	4164264	0	0
4164109	4164109	0	0
4162155	4162155	0	0
4164111	4164111	0	0
46266197	46266197	0	0
4164265	4164265	0	0
4164112	4164112	0	0
46266198	46266198	0	0
4164266	4164266	0	0
4162156	4162156	0	0
4164386	4164386	0	0
46266200	46266200	0	0
4162157	4162157	0	0
46260288	46260288	0	0
4162158	4162158	0	0
46266202	46266202	0	0
4162159	4162159	0	0
46260289	46260289	0	0
46266203	46266203	0	0
4162160	4162160	0	0
46260291	46260291	0	0
46266205	46266205	0	0
46260292	46260292	0	0
46266206	46266206	0	0
4166188	4166188	0	0
4166189	4166189	0	0
4164390	4164390	0	0
4164230	4164230	0	0
46266209	46266209	0	0
46260296	46260296	0	0
46266210	46266210	0	0
46260297	46260297	0	0
4166191	4166191	0	0
46266211	46266211	0	0
4164392	4164392	0	0
4162162	4162162	0	0
46266212	46266212	0	0
4166192	4166192	0	0
4166305	4166305	0	0
46266213	46266213	0	0
4164393	4164393	0	0
46260300	46260300	0	0
4164233	4164233	0	0
46260301	46260301	0	0
46266215	46266215	0	0
4162164	4162164	0	0
46266216	46266216	0	0
46260303	46260303	0	0
46266217	46266217	0	0
46266219	46266219	0	0
46260307	46260307	0	0
46260308	46260308	0	0
46266222	46266222	0	0
46260309	46260309	0	0
46266223	46266223	0	0
4164398	4164398	0	0
4162170	4162170	0	0
46266225	46266225	0	0
4166308	4166308	0	0
4164399	4164399	0	0
4166309	4166309	0	0
4164237	4164237	0	0
4162173	4162173	0	0
4162288	4162288	0	0
46266228	46266228	0	0
46260315	46260315	0	0
4164401	4164401	0	0
46266231	46266231	0	0
4166310	4166310	0	0
46260318	46260318	0	0
4162290	4162290	0	0
46266232	46266232	0	0
4164402	4164402	0	0
46260319	46260319	0	0
4164241	4164241	0	0
46266233	46266233	0	0
4164242	4164242	0	0
46260320	46260320	0	0
440015	440015	0	0
4166311	4166311	0	0
4166313	4166313	0	0
46266238	46266238	0	0
4162292	4162292	0	0
46266239	46266239	0	0
46260326	46260326	0	0
46260327	46260327	0	0
4162293	4162293	0	0
46266241	46266241	0	0
46260328	46260328	0	0
4165181	4165181	0	0
46266243	46266243	0	0
46260330	46260330	0	0
46266244	46266244	0	0
4165182	4165182	0	0
4162295	4162295	0	0
46260332	46260332	0	0
4165183	4165183	0	0
46266245	46266245	0	0
4162296	4162296	0	0
46266246	46266246	0	0
4164410	4164410	0	0
46260333	46260333	0	0
46260334	46260334	0	0
4165185	4165185	0	0
443375	443375	0	0
4167616	4167616	0	0
4164412	4164412	0	0
4164413	4164413	0	0
46266251	46266251	0	0
46260338	46260338	0	0
4162882	4162882	0	0
46266252	46266252	0	0
4165187	4165187	0	0
46260339	46260339	0	0
46260340	46260340	0	0
4162885	4162885	0	0
46266254	46266254	0	0
46260343	46260343	0	0
46266257	46266257	0	0
4164417	4164417	0	0
46270377	46270377	0	0
44791677	44791677	0	0
4162890	4162890	0	0
4164418	4164418	0	0
46266260	46266260	0	0
4165191	4165191	0	0
46266261	46266261	0	0
4165192	4165192	0	0
46260348	46260348	0	0
4164419	4164419	0	0
4164420	4164420	0	0
4167618	4167618	0	0
46266262	46266262	0	0
45978242	45978242	0	0
46266263	46266263	0	0
4164530	4164530	0	0
46260351	46260351	0	0
4165310	4165310	0	0
46260352	46260352	0	0
4164531	4164531	0	0
46266264	46266264	0	0
4164532	4164532	0	0
46260353	46260353	0	0
4167620	4167620	0	0
46266267	46266267	0	0
4162894	4162894	0	0
4165311	4165311	0	0
4164535	4164535	0	0
46266270	46266270	0	0
4165312	4165312	0	0
46266271	46266271	0	0
4162896	4162896	0	0
46260358	46260358	0	0
4162897	4162897	0	0
46266272	46266272	0	0
4167622	4167622	0	0
46260360	46260360	0	0
4167623	4167623	0	0
4167624	4167624	0	0
46260361	46260361	0	0
46260362	46260362	0	0
443371	443371	0	0
4167627	4167627	0	0
46266276	46266276	0	0
4164537	4164537	0	0
46266277	46266277	0	0
4162898	4162898	0	0
4164538	4164538	0	0
46260364	46260364	0	0
4162899	4162899	0	0
4167628	4167628	0	0
46266279	46266279	0	0
4164539	4164539	0	0
46260367	46260367	0	0
46260368	46260368	0	0
4167631	4167631	0	0
4165317	4165317	0	0
46266281	46266281	0	0
4165318	4165318	0	0
443370	443370	0	0
46260370	46260370	0	0
4162901	4162901	0	0
46266283	46266283	0	0
46266284	46266284	0	0
4162903	4162903	0	0
46260371	46260371	0	0
4162904	4162904	0	0
46266285	46266285	0	0
4162905	4162905	0	0
46260373	46260373	0	0
4165320	4165320	0	0
46266286	46266286	0	0
4162907	4162907	0	0
46266287	46266287	0	0
46260374	46260374	0	0
4164540	4164540	0	0
4165321	4165321	0	0
4164541	4164541	0	0
4162910	4162910	0	0
46266290	46266290	0	0
4165322	4165322	0	0
46260377	46260377	0	0
4167633	4167633	0	0
4162911	4162911	0	0
762148	762148	0	0
46266291	46266291	0	0
4165324	4165324	0	0
4167634	4167634	0	0
46260380	46260380	0	0
46260381	46260381	0	0
46266294	46266294	0	0
46260382	46260382	0	0
46266295	46266295	0	0
35616027	35616027	0	0
46266296	46266296	0	0
4167638	4167638	0	0
46266297	46266297	0	0
4167639	4167639	0	0
4163034	4163034	0	0
46266299	46266299	0	0
4164544	4164544	0	0
4163035	4163035	0	0
4165328	4165328	0	0
443367	443367	0	0
46260390	46260390	0	0
4167640	4167640	0	0
4167642	4167642	0	0
46266304	46266304	0	0
4164545	4164545	0	0
4164546	4164546	0	0
316577	316577	0	0
46266305	46266305	0	0
44791689	44791689	0	0
4164547	4164547	0	0
46266306	46266306	0	0
4167644	4167644	0	0
4167646	4167646	0	0
46266308	46266308	0	0
46260396	46260396	0	0
4164549	4164549	0	0
46266311	46266311	0	0
4167647	4167647	0	0
4165329	4165329	0	0
46260399	46260399	0	0
46266312	46266312	0	0
46266313	46266313	0	0
438640	438640	0	0
46260400	46260400	0	0
4164550	4164550	0	0
4165330	4165330	0	0
46266314	46266314	0	0
46266315	46266315	0	0
4164551	4164551	0	0
46260403	46260403	0	0
4164553	4164553	0	0
46266316	46266316	0	0
4164554	4164554	0	0
4164555	4164555	0	0
46260404	46260404	0	0
46266318	46266318	0	0
46260405	46260405	0	0
46260406	46260406	0	0
4167769	4167769	0	0
4163043	4163043	0	0
4164557	4164557	0	0
4104681	4104681	0	0
44791690	44791690	0	0
441493	441493	0	0
46266321	46266321	0	0
46266322	46266322	0	0
4165333	4165333	0	0
46260410	46260410	0	0
46266323	46266323	0	0
46260411	46260411	0	0
4165336	4165336	0	0
4164560	4164560	0	0
46260413	46260413	0	0
4165337	4165337	0	0
4163046	4163046	0	0
4163047	4163047	0	0
4167770	4167770	0	0
46260415	46260415	0	0
4163048	4163048	0	0
46266328	46266328	0	0
4163049	4163049	0	0
4164561	4164561	0	0
46260417	46260417	0	0
46266331	46266331	0	0
4167772	4167772	0	0
46260418	46260418	0	0
4164563	4164563	0	0
4163051	4163051	0	0
46260419	46260419	0	0
4164564	4164564	0	0
46266334	46266334	0	0
4163052	4163052	0	0
46260421	46260421	0	0
46260422	46260422	0	0
4165338	4165338	0	0
4165339	4165339	0	0
46266336	46266336	0	0
46260423	46260423	0	0
46266337	46266337	0	0
46260424	46260424	0	0
4167773	4167773	0	0
46266338	46266338	0	0
4164678	4164678	0	0
46260425	46260425	0	0
436884	436884	0	0
4164679	4164679	0	0
46266339	46266339	0	0
46260426	46260426	0	0
4104795	4104795	0	0
46260427	46260427	0	0
4165342	4165342	0	0
46266340	46266340	0	0
4165343	4165343	0	0
46266341	46266341	0	0
4167776	4167776	0	0
4164681	4164681	0	0
46260429	46260429	0	0
4163053	4163053	0	0
46266343	46266343	0	0
4163054	4163054	0	0
46260430	46260430	0	0
4163055	4163055	0	0
46266345	46266345	0	0
46260432	46260432	0	0
4163056	4163056	0	0
46266348	46266348	0	0
46266349	46266349	0	0
4163060	4163060	0	0
46260436	46260436	0	0
4163061	4163061	0	0
46260438	46260438	0	0
4167780	4167780	0	0
46260440	46260440	0	0
46266353	46266353	0	0
4167782	4167782	0	0
4163065	4163065	0	0
4164683	4164683	0	0
46260442	46260442	0	0
4165462	4165462	0	0
46266356	46266356	0	0
4164684	4164684	0	0
4164685	4164685	0	0
46266357	46266357	0	0
4165463	4165463	0	0
4164688	4164688	0	0
4167783	4167783	0	0
46266359	46266359	0	0
4165464	4165464	0	0
4164689	4164689	0	0
4164690	4164690	0	0
46260448	46260448	0	0
4167784	4167784	0	0
46260449	46260449	0	0
4165465	4165465	0	0
4164691	4164691	0	0
46266362	46266362	0	0
4165466	4165466	0	0
46260450	46260450	0	0
46266363	46266363	0	0
46266364	46266364	0	0
4167786	4167786	0	0
4165468	4165468	0	0
46266365	46266365	0	0
4164693	4164693	0	0
4167788	4167788	0	0
46266367	46266367	0	0
4163067	4163067	0	0
46260455	46260455	0	0
4167789	4167789	0	0
46260456	46260456	0	0
46266369	46266369	0	0
4167790	4167790	0	0
4167791	4167791	0	0
46266370	46266370	0	0
46266371	46266371	0	0
4167792	4167792	0	0
46266372	46266372	0	0
4164696	4164696	0	0
46266373	46266373	0	0
46260460	46260460	0	0
46260461	46260461	0	0
4105162	4105162	0	0
46266375	46266375	0	0
46266376	46266376	0	0
46260463	46260463	0	0
4165472	4165472	0	0
4164698	4164698	0	0
46266377	46266377	0	0
4167796	4167796	0	0
46266378	46266378	0	0
4165473	4165473	0	0
46260465	46260465	0	0
4163179	4163179	0	0
46260467	46260467	0	0
46266380	46266380	0	0
4164699	4164699	0	0
4167797	4167797	0	0
4164701	4164701	0	0
46266383	46266383	0	0
46260470	46260470	0	0
46260471	46260471	0	0
4165477	4165477	0	0
46266385	46266385	0	0
4167799	4167799	0	0
4163182	4163182	0	0
46266387	46266387	0	0
46260475	46260475	0	0
46266388	46266388	0	0
4163183	4163183	0	0
4165480	4165480	0	0
46266391	46266391	0	0
46260478	46260478	0	0
46260479	46260479	0	0
4165482	4165482	0	0
46266392	46266392	0	0
4164703	4164703	0	0
46260480	46260480	0	0
4163186	4163186	0	0
4164704	4164704	0	0
46260482	46260482	0	0
46266395	46266395	0	0
4167806	4167806	0	0
4164706	4164706	0	0
46260483	46260483	0	0
46260484	46260484	0	0
46266397	46266397	0	0
46266398	46266398	0	0
4165483	4165483	0	0
46266399	46266399	0	0
4165650	4165650	0	0
46266400	46266400	0	0
46260487	46260487	0	0
46266401	46266401	0	0
46260488	46260488	0	0
4163193	4163193	0	0
46260489	46260489	0	0
46260490	46260490	0	0
46260491	46260491	0	0
46266405	46266405	0	0
4165487	4165487	0	0
46260493	46260493	0	0
4163195	4163195	0	0
46266407	46266407	0	0
4165488	4165488	0	0
46260494	46260494	0	0
4167930	4167930	0	0
4104798	4104798	0	0
46266408	46266408	0	0
45977984	45977984	0	0
4165655	4165655	0	0
46266410	46266410	0	0
4165490	4165490	0	0
46260498	46260498	0	0
4165657	4165657	0	0
46260497	46260497	0	0
46266411	46266411	0	0
4165659	4165659	0	0
4165660	4165660	0	0
46260500	46260500	0	0
4165492	4165492	0	0
4165661	4165661	0	0
4167932	4167932	0	0
4163197	4163197	0	0
4163198	4163198	0	0
46266417	46266417	0	0
46266418	46266418	0	0
4165494	4165494	0	0
4167933	4167933	0	0
4165663	4165663	0	0
4165664	4165664	0	0
46260506	46260506	0	0
4167934	4167934	0	0
46260507	46260507	0	0
46266422	46266422	0	0
4167935	4167935	0	0
4104981	4104981	0	0
46260508	46260508	0	0
46266424	46266424	0	0
46260510	46260510	0	0
46266425	46266425	0	0
46260511	46260511	0	0
4165667	4165667	0	0
46260512	46260512	0	0
4104799	4104799	0	0
46266427	46266427	0	0
4165499	4165499	0	0
46260514	46260514	0	0
46266429	46266429	0	0
46266430	46266430	0	0
4163201	4163201	0	0
46260516	46260516	0	0
46266431	46266431	0	0
46260517	46260517	0	0
46266432	46266432	0	0
4167944	4167944	0	0
46266433	46266433	0	0
46260519	46260519	0	0
4165671	4165671	0	0
46260520	46260520	0	0
4165502	4165502	0	0
46266434	46266434	0	0
46266435	46266435	0	0
4165504	4165504	0	0
4167946	4167946	0	0
46260522	46260522	0	0
4167947	4167947	0	0
4165672	4165672	0	0
46266439	46266439	0	0
46260524	46260524	0	0
4167948	4167948	0	0
46266440	46266440	0	0
46260525	46260525	0	0
4165800	4165800	0	0
46266441	46266441	0	0
4165505	4165505	0	0
46260527	46260527	0	0
4165802	4165802	0	0
4104979	4104979	0	0
4165803	4165803	0	0
46260529	46260529	0	0
4163208	4163208	0	0
46266446	46266446	0	0
4167951	4167951	0	0
46260531	46260531	0	0
4165628	4165628	0	0
46260532	46260532	0	0
4165629	4165629	0	0
46266447	46266447	0	0
4165630	4165630	0	0
46266448	46266448	0	0
4167952	4167952	0	0
46266449	46266449	0	0
46260535	46260535	0	0
4165632	4165632	0	0
46266451	46266451	0	0
4163210	4163210	0	0
46260538	46260538	0	0
46260537	46260537	0	0
4104801	4104801	0	0
43530716	43530716	0	0
46260539	46260539	0	0
4165636	4165636	0	0
4165806	4165806	0	0
46266454	46266454	0	0
4165637	4165637	0	0
46266455	46266455	0	0
46260540	46260540	0	0
46260542	46260542	0	0
46260543	46260543	0	0
4163212	4163212	0	0
4167958	4167958	0	0
4165640	4165640	0	0
4165808	4165808	0	0
46260548	46260548	0	0
46260549	46260549	0	0
46266464	46266464	0	0
4163216	4163216	0	0
4163217	4163217	0	0
4165811	4165811	0	0
46260550	46260550	0	0
4165643	4165643	0	0
4165644	4165644	0	0
46266466	46266466	0	0
4163218	4163218	0	0
46266467	46266467	0	0
4165645	4165645	0	0
4165646	4165646	0	0
46260554	46260554	0	0
46266468	46266468	0	0
4163629	4163629	0	0
46260555	46260555	0	0
4163630	4163630	0	0
4167961	4167961	0	0
4167962	4167962	0	0
201891	201891	0	0
46266473	46266473	0	0
4166654	4166654	0	0
4165815	4165815	0	0
46260560	46260560	0	0
46260561	46260561	0	0
4167964	4167964	0	0
46266476	46266476	0	0
4167965	4167965	0	0
46260562	46260562	0	0
4104984	4104984	0	0
4165817	4165817	0	0
46266477	46266477	0	0
4163632	4163632	0	0
46260563	46260563	0	0
46260564	46260564	0	0
46266479	46266479	0	0
4163633	4163633	0	0
46266480	46266480	0	0
46266481	46266481	0	0
4163635	4163635	0	0
46260569	46260569	0	0
46266484	46266484	0	0
46266485	46266485	0	0
4163639	4163639	0	0
46260572	46260572	0	0
4166657	4166657	0	0
4105141	4105141	0	0
46260573	46260573	0	0
46266488	46266488	0	0
46260575	46260575	0	0
4166659	4166659	0	0
4163640	4163640	0	0
46260576	46260576	0	0
46266490	46266490	0	0
4163642	4163642	0	0
46266492	46266492	0	0
4166777	4166777	0	0
46266493	46266493	0	0
4163643	4163643	0	0
46266494	46266494	0	0
4165826	4165826	0	0
46266495	46266495	0	0
4166778	4166778	0	0
4168095	4168095	0	0
46266496	46266496	0	0
4165828	4165828	0	0
46260582	46260582	0	0
4166781	4166781	0	0
46260583	46260583	0	0
4163645	4163645	0	0
46266498	46266498	0	0
4169361	4169361	0	0
46260584	46260584	0	0
4104986	4104986	0	0
4166782	4166782	0	0
46266500	46266500	0	0
4163646	4163646	0	0
4163647	4163647	0	0
46266501	46266501	0	0
46266502	46266502	0	0
4166784	4166784	0	0
46260588	46260588	0	0
4165834	4165834	0	0
4163649	4163649	0	0
46260591	46260591	0	0
4166785	4166785	0	0
46266507	46266507	0	0
4165836	4165836	0	0
46260593	46260593	0	0
4105308	4105308	0	0
46266509	46266509	0	0
4166787	4166787	0	0
46260595	46260595	0	0
46266511	46266511	0	0
46260597	46260597	0	0
4163654	4163654	0	0
46260596	46260596	0	0
46260598	46260598	0	0
46266512	46266512	0	0
4169370	4169370	0	0
4165838	4165838	0	0
46260600	46260600	0	0
4163658	4163658	0	0
4169372	4169372	0	0
46266516	46266516	0	0
42535470	42535470	0	0
4169373	4169373	0	0
46260601	46260601	0	0
4169374	4169374	0	0
46266518	46266518	0	0
4165841	4165841	0	0
46260603	46260603	0	0
46260604	46260604	0	0
4165842	4165842	0	0
4163661	4163661	0	0
4165844	4165844	0	0
4163663	4163663	0	0
46266521	46266521	0	0
42539285	42539285	0	0
4163790	4163790	0	0
46260609	46260609	0	0
46266523	46266523	0	0
46266522	46266522	0	0
4166796	4166796	0	0
46266524	46266524	0	0
46260610	46260610	0	0
4166797	4166797	0	0
4104988	4104988	0	0
46266526	46266526	0	0
4166002	4166002	0	0
4166003	4166003	0	0
4163793	4163793	0	0
4163794	4163794	0	0
46266530	46266530	0	0
4163795	4163795	0	0
4169382	4169382	0	0
46260616	46260616	0	0
4166006	4166006	0	0
46260618	46260618	0	0
46266534	46266534	0	0
4166007	4166007	0	0
4166008	4166008	0	0
46260620	46260620	0	0
46266537	46266537	0	0
4169383	4169383	0	0
46266538	46266538	0	0
4166010	4166010	0	0
46260622	46260622	0	0
4169385	4169385	0	0
46260623	46260623	0	0
46260624	46260624	0	0
42535473	42535473	0	0
4169386	4169386	0	0
4166015	4166015	0	0
46266544	46266544	0	0
4104989	4104989	0	0
4169389	4169389	0	0
4163805	4163805	0	0
4166016	4166016	0	0
46260630	46260630	0	0
46266548	46266548	0	0
4166805	4166805	0	0
46266550	46266550	0	0
4169513	4169513	0	0
4166018	4166018	0	0
46260634	46260634	0	0
46266553	46266553	0	0
46260636	46260636	0	0
4163810	4163810	0	0
46266554	46266554	0	0
4166020	4166020	0	0
46260637	46260637	0	0
42535475	42535475	0	0
4163811	4163811	0	0
46266555	46266555	0	0
4166807	4166807	0	0
46266556	46266556	0	0
4169514	4169514	0	0
4163813	4163813	0	0
4163814	4163814	0	0
4169515	4169515	0	0
4169516	4169516	0	0
46260641	46260641	0	0
42535476	42535476	0	0
4166810	4166810	0	0
46260642	46260642	0	0
4163816	4163816	0	0
46266560	46266560	0	0
46260643	46260643	0	0
4104811	4104811	0	0
44795554	44795554	0	0
46260644	46260644	0	0
4166813	4166813	0	0
46266562	46266562	0	0
4169521	4169521	0	0
4163818	4163818	0	0
42539286	42539286	0	0
4166815	4166815	0	0
46266563	46266563	0	0
4166027	4166027	0	0
4166028	4166028	0	0
4169522	4169522	0	0
46260647	46260647	0	0
46260649	46260649	0	0
4166029	4166029	0	0
46266567	46266567	0	0
42535478	42535478	0	0
46260650	46260650	0	0
4169528	4169528	0	0
4163820	4163820	0	0
4166030	4166030	0	0
46260651	46260651	0	0
46260652	46260652	0	0
46266569	46266569	0	0
4163824	4163824	0	0
46260653	46260653	0	0
44791728	44791728	0	0
4163825	4163825	0	0
46266571	46266571	0	0
4166031	4166031	0	0
46260655	46260655	0	0
4163827	4163827	0	0
46260657	46260657	0	0
35616029	35616029	0	0
46260658	46260658	0	0
4166032	4166032	0	0
46266574	46266574	0	0
46266575	46266575	0	0
46266576	46266576	0	0
46260659	46260659	0	0
4163831	4163831	0	0
46266577	46266577	0	0
4166944	4166944	0	0
46260661	46260661	0	0
46266579	46266579	0	0
44791729	44791729	0	0
4169533	4169533	0	0
762153	762153	0	0
4104991	4104991	0	0
42535480	42535480	0	0
4166946	4166946	0	0
46260664	46260664	0	0
46266580	46266580	0	0
4169535	4169535	0	0
46266583	46266583	0	0
4105148	4105148	0	0
4166950	4166950	0	0
45977283	45977283	0	0
46260666	46260666	0	0
4166951	4166951	0	0
46260668	46260668	0	0
46266585	46266585	0	0
4166037	4166037	0	0
46260669	46260669	0	0
46266586	46266586	0	0
45981990	45981990	0	0
4166953	4166953	0	0
4166954	4166954	0	0
46260671	46260671	0	0
4169540	4169540	0	0
46260673	46260673	0	0
4166039	4166039	0	0
46260674	46260674	0	0
4105149	4105149	0	0
46266592	46266592	0	0
4163918	4163918	0	0
4163919	4163919	0	0
46260676	46260676	0	0
4169542	4169542	0	0
46266593	46266593	0	0
4166041	4166041	0	0
46266594	46266594	0	0
46260677	46260677	0	0
4166155	4166155	0	0
46266595	46266595	0	0
4166956	4166956	0	0
46266596	46266596	0	0
46113658	46113658	0	0
4169544	4169544	0	0
46266597	46266597	0	0
46260680	46260680	0	0
46260681	46260681	0	0
46260682	46260682	0	0
46266600	46266600	0	0
4105313	4105313	0	0
46266601	46266601	0	0
46260684	46260684	0	0
4163923	4163923	0	0
46266602	46266602	0	0
46260685	46260685	0	0
46260686	46260686	0	0
46266604	46266604	0	0
4166960	4166960	0	0
46260688	46260688	0	0
4169549	4169549	0	0
46260689	46260689	0	0
46266607	46266607	0	0
46260691	46260691	0	0
46266609	46266609	0	0
46260692	46260692	0	0
4169551	4169551	0	0
4169552	4169552	0	0
46260693	46260693	0	0
44791738	44791738	0	0
46260694	46260694	0	0
4167134	4167134	0	0
46266611	46266611	0	0
46266612	46266612	0	0
46260695	46260695	0	0
46266614	46266614	0	0
46260697	46260697	0	0
4167136	4167136	0	0
46266616	46266616	0	0
46266617	46266617	0	0
46260699	46260699	0	0
46266618	46266618	0	0
4169684	4169684	0	0
46266620	46266620	0	0
46260703	46260703	0	0
4105131	4105131	0	0
46266623	46266623	0	0
44791739	44791739	0	0
46260704	46260704	0	0
4167143	4167143	0	0
46260705	46260705	0	0
46266626	46266626	0	0
4166971	4166971	0	0
46260706	46260706	0	0
46266627	46266627	0	0
4169688	4169688	0	0
46260707	46260707	0	0
4166972	4166972	0	0
46266628	46266628	0	0
197047	197047	0	0
46266629	46266629	0	0
46266630	46266630	0	0
4169689	4169689	0	0
4169690	4169690	0	0
46260712	46260712	0	0
4163938	4163938	0	0
46266633	46266633	0	0
252946	252946	0	0
46257986	46257986	0	0
4167149	4167149	0	0
4163939	4163939	0	0
4167150	4167150	0	0
46266634	46266634	0	0
4167274	4167274	0	0
46266635	46266635	0	0
4169693	4169693	0	0
4169694	4169694	0	0
46263757	46263757	0	0
4167275	4167275	0	0
46263756	46263756	0	0
4169695	4169695	0	0
46260714	46260714	0	0
4166976	4166976	0	0
46266636	46266636	0	0
4167276	4167276	0	0
4169697	4169697	0	0
4169698	4169698	0	0
46266639	46266639	0	0
46263754	46263754	0	0
4166978	4166978	0	0
4104812	4104812	0	0
46266640	46266640	0	0
46266641	46266641	0	0
4167278	4167278	0	0
4169702	4169702	0	0
4167279	4167279	0	0
4105150	4105150	0	0
4166982	4166982	0	0
