ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195996	4196598	1	1
4194918	4168356	2	2
4227253	4235995	5	6
4199158	37113747	5	17
4208803	4018431	1	1
4259632	4242745	8	8
4217846	4013888	5	8
4216185	37396335	3	3
4197736	4151746	1	1
4259632	4143911	8	13
4217846	4233489	4	7
4211845	3016295	2	2
4259632	4020919	8	11
4199158	4190689	9	14
4190005	4047972	8	13
4247371	4110420	7	11
4197249	4135546	2	2
4216788	4266674	4	4
4247371	37117747	3	4
4227653	4297352	5	5
4217846	4219994	9	10
4212577	4299676	3	3
4211016	4089121	9	12
4187907	40479272	4	6
4195683	4280884	5	5
4237510	4276860	2	2
4194164	4228060	10	11
4199158	4123622	5	11
4254480	4259344	2	4
4233942	4024292	7	7
4242893	4009668	3	6
4219297	43531235	2	8
4241403	4184932	8	13
4207638	46285725	1	1
4206591	4097257	6	6
4247371	4028802	7	7
4199158	37111860	10	15
4259632	4010891	6	9
4247371	4184466	4	5
4227253	4101029	5	7
4217846	40486216	7	7
4205538	4272413	3	4
4185503	42536642	6	8
4186727	4117363	4	4
4189467	4135701	3	3
4197119	4285371	11	13
4217846	4171822	3	3
4208811	4283248	12	14
4253023	4166410	2	2
4254480	4021021	3	3
4217846	4165049	8	9
4217846	4214785	8	8
4194164	4103705	7	12
4227253	46269711	8	10
4218236	4338084	3	3
4240672	4155547	4	4
4259632	4322248	10	10
4190005	4092162	8	9
4223887	4223061	6	6
4213605	4281247	4	4
4220845	3667238	2	2
4241403	42536198	3	3
4211531	4037602	1	1
4190005	4132910	12	19
4214537	4121304	4	4
4247371	4180311	3	4
4232345	4211840	5	6
4227882	4239343	1	1
4217846	4281094	10	10
4218488	4306628	2	2
4191382	4088481	8	8
4199158	4284381	4	6
4220748	4190998	3	3
4257650	4229525	7	7
4259632	4004494	4	4
4245270	4030066	1	1
4185503	4354068	5	5
4264984	37392705	5	5
4224981	45992929	4	4
4247371	37204855	5	8
4241990	4196685	1	1
4189705	37395042	5	5
4201745	4238825	3	6
4214799	4277343	6	6
4201745	42539030	3	5
4259632	4292074	6	7
4208811	4288533	8	8
4185115	4168474	5	7
4216784	4218848	2	2
4208811	45957335	8	8
4198072	4281913	3	3
4237500	37112240	5	5
4199158	4093068	6	9
4199158	4078783	8	13
4241198	4018300	2	2
4211016	4175575	2	2
4259632	4107529	8	8
4217846	4102058	7	7
4193063	4008915	1	1
4217846	4019008	8	8
4216722	3038423	1	1
4236699	37112263	5	5
4190005	4148884	8	13
4233946	37394762	5	6
4201745	4232955	4	5
4222985	45976988	4	4
4209725	4091394	1	1
4183167	4234538	4	4
4199158	4085718	6	13
4249837	4190238	1	1
4194164	4180620	9	10
4201745	4048180	3	5
4259632	4332930	8	8
4244747	4172031	2	2
4201745	80838	6	10
4265057	3004177	1	1
4233946	4184979	4	6
4261013	37112456	10	10
4194672	4064514	2	2
4240532	4117439	6	6
4195288	4230275	3	4
4219769	37115330	7	7
4185115	4131656	6	9
4208981	4252037	3	3
4237367	4250649	7	7
4242893	4224191	3	4
4208811	4027698	13	14
4254369	4038377	2	2
4187742	37394364	5	5
4237320	4299593	2	2
4195288	42535267	3	3
4198105	4098783	1	1
4226952	4226700	2	2
4205771	3655998	3	3
4199158	4113072	5	12
4191382	4238467	4	14
4220761	4218311	1	1
4247371	37397174	5	5
4247371	36680590	4	4
4218244	4201198	2	2
4259632	4334935	6	6
4261013	35632241	4	4
4259632	4239822	7	7
4243910	4234613	3	3
4236696	4029606	5	5
4205256	46273197	4	4
4206579	4048016	3	3
4185115	4218125	4	5
4185503	36712779	5	6
4200668	4159287	3	3
4247371	3656861	5	9
4259632	4034776	6	11
4232493	4309703	2	2
4240242	37219081	5	6
4193990	35625612	6	7
4195757	40488851	4	4
4259632	4217908	9	11
4259632	4269646	10	12
4195683	4101588	9	15
4237367	4087354	3	3
4258556	4206832	1	1
4266186	4343226	3	3
4241403	37115214	6	6
4236418	4209376	1	1
4216544	4126864	12	14
4208699	3041175	2	2
4247370	4282248	5	5
4241214	4348035	1	1
4200668	4278167	5	5
4201745	443632	5	7
4241398	4081626	2	2
4246017	4312675	1	1
4266339	37311949	2	2
4209977	4048866	7	9
4258139	4121644	1	1
4195577	3014950	1	1
4190005	4087384	12	19
4259632	4219361	8	8
4190005	4241092	4	12
4239747	4247386	3	4
4209977	36695708	6	7
4259632	4197566	6	11
4257545	760135	3	3
4232222	4288602	2	6
4253027	4034111	5	5
4224981	46000954	4	4
4247371	4108793	3	3
4201745	37310283	6	9
4264984	37398962	6	6
4188980	43020966	6	6
4204822	4075639	4	4
4189705	37395212	5	5
4233946	4314406	3	7
4212694	4037964	6	6
4234153	4175869	2	2
4188152	4263598	7	8
4225497	4143475	4	4
4196187	4244679	5	5
4227253	4289825	6	11
4219601	4236393	3	3
4195806	42872696	1	1
4190005	4288142	8	12
4237320	4227392	6	6
4206579	4310847	1	1
4239442	37396666	1	1
4190005	4229770	6	10
4199158	37113773	7	12
4247371	4131442	3	3
4227253	36686094	6	9
4220453	4236823	2	2
4265995	4127533	4	4
4245262	4049529	3	3
4240393	4349669	3	4
4261648	4297015	3	3
4199640	44782595	5	5
4259632	4003590	10	12
4206591	4177114	4	5
4208811	4224311	13	14
4195288	36674987	6	7
4217238	35622633	3	3
4217846	4306824	8	8
4193465	3571993	2	5
4266638	37116866	3	3
4227253	45766089	6	7
4237320	44811000	4	4
4254480	4251885	2	2
4194856	4084443	3	3
4217846	4218768	4	7
4208811	4228771	9	9
4253819	4138718	1	1
4243411	4111996	4	4
4241075	4334590	5	5
4190076	4176925	2	2
4193315	4327741	1	1
4259632	4193536	11	11
4194606	4281622	4	4
4259632	4139768	5	5
4237500	37118777	6	7
4232345	37118184	6	6
4232493	4258700	2	2
4221694	4173118	2	3
4190005	37119218	7	15
4245262	4053007	3	3
4199158	4027578	5	15
4259632	37311425	5	7
4228879	4031639	4	4
4259632	4017132	11	13
4247370	4151594	6	9
4227253	45766163	6	6
4212577	45763760	6	7
4187742	37397974	4	4
4199473	37119324	5	6
4220676	4170892	1	1
4227253	37311454	6	6
4260843	4009225	3	6
4264054	37109331	2	4
4224267	4330942	2	2
4185503	43020902	7	8
4211098	37113527	7	8
4233174	40484044	1	1
4205440	36676690	4	4
4247371	4012869	6	6
4185115	4279906	4	8
4216544	4111583	10	11
4259632	36675128	5	7
4199158	37111737	12	20
4237400	4064585	2	2
4212694	4300427	4	4
4232009	4282395	3	9
4185471	37110592	2	2
4190005	4048114	10	14
4235828	37109332	1	1
4199473	4236783	8	14
4263450	4152393	1	1
4241075	4150658	3	3
4184707	760656	4	4
4195605	4195433	1	1
4199158	4047977	10	14
4266662	36715405	3	3
4241403	37114071	10	15
4217846	4184333	5	5
4227653	133511	4	4
4259632	4045417	9	9
4195683	4098564	6	7
4199158	4324703	5	17
4202556	4025347	1	1
4190250	4089619	5	5
4200668	4051037	5	7
4197156	44791760	1	1
4190005	37113904	11	14
4199158	37396963	6	18
4208811	40485013	14	15
4259632	4016726	10	12
4235765	4030468	1	1
4211098	4112381	5	7
4229604	4333163	2	2
4190005	37219185	8	11
4259632	4231201	11	11
4217846	3654775	7	9
4208811	4298962	13	14
4218236	4177885	3	3
4241403	37113188	14	18
4243784	4186463	1	1
4185503	45757159	4	6
4234997	439314	4	5
4187501	4053007	3	3
4256244	4267125	5	6
4259632	4176411	9	9
4199158	4132887	6	7
4208811	4023607	13	14
4194164	4219417	7	7
4194885	4281231	2	2
4199473	37115700	5	16
4193315	4104433	6	6
4247371	4301297	6	9
4259632	4200719	6	9
4220748	4188924	3	3
4190005	4176335	9	17
4199158	4209838	5	6
4214537	4278392	3	3
4238844	4109587	1	1
4241043	4242810	2	2
4212694	4218481	10	10
4241096	42873144	3	3
4209977	4135845	5	7
4227148	4282395	4	4
4237320	44806683	2	2
4232009	37117452	8	8
4206591	4101831	2	2
4240970	4278610	5	5
4236016	4239115	3	3
4214867	4223358	2	2
4200396	4132761	5	5
4199158	4158805	7	14
4206591	37312494	3	3
4204043	44809694	4	4
4199158	4282690	5	12
4212577	4083329	4	4
4241396	4174587	5	5
4266186	45773175	2	2
4222225	36695858	5	6
4259632	4223796	10	12
4259632	4229519	11	11
4193687	3007970	1	1
4249835	4034112	5	5
4266186	4221974	4	4
4223173	4101934	4	4
4208699	3024259	2	2
4212694	4202674	6	6
4230029	37117961	4	4
4190005	4075104	11	15
4230389	45772721	2	2
4217846	4287111	6	11
4217846	4174998	9	9
4185503	43021468	5	6
4248384	37110930	3	3
4232345	45767630	6	6
4190005	4150986	6	6
4195664	4087200	3	3
4199158	4147288	10	14
4227253	4162860	6	9
4229309	4070373	2	2
4220908	37304118	2	2
4212577	4129721	5	7
4247371	378144	3	3
4210480	4333292	5	5
4193315	45957355	8	8
4190496	46272788	3	3
4200396	4237107	5	5
4216088	4125823	3	3
4195683	4136409	2	2
4264549	4201551	3	3
4225497	4270784	5	5
4183710	4089704	3	3
4189705	4161658	3	4
4257650	44784201	7	7
4212534	35618654	1	1
4261497	46271509	2	2
4232345	4129210	8	9
4214641	4186212	6	6
4227378	4093724	4	5
4242980	4248428	4	4
4233687	4098294	4	4
4227253	4276513	6	6
4246748	37117339	2	2
4208981	4178040	3	3
4259064	4117333	4	4
4215370	4025981	2	2
4239435	4038728	2	2
4190005	4211251	5	7
4213578	37312182	1	1
4204822	4107301	5	5
4219381	45772064	4	4
4207938	4309997	3	3
4216722	3040863	1	1
4241763	4115125	1	1
4247374	44810882	2	2
4190745	4104492	5	5
4216788	4241547	3	3
4185503	43021187	5	9
4221777	35632158	3	3
4259632	4198907	6	6
4215577	40487080	2	2
4266150	35609221	3	3
4259570	4085740	4	4
4247371	37311636	4	9
4259632	4234180	6	8
4208811	46272329	15	17
4247371	4087006	2	2
4190185	4341237	5	5
4241214	4141421	4	5
4241267	4281922	5	6
4242061	36686973	2	2
4237197	4081383	3	3
4190005	4310856	12	16
4232222	4284915	4	5
4235765	4013196	2	2
4217846	4245710	9	9
4247371	35623414	4	6
4242893	4057712	5	7
4219290	4189187	3	3
4199812	4194406	1	1
4193520	37311964	1	1
4208981	4089909	4	5
4259632	4166821	5	5
4246735	4349118	5	5
4211016	4116854	9	16
4226906	4225679	1	1
4247371	4318696	4	6
4185503	37310555	3	3
4225829	4220700	7	7
4204822	4105494	7	7
4217391	4187493	1	1
4256777	45768950	2	2
4209977	4352376	6	7
4190005	35632415	11	17
4253896	4030874	4	4
4190005	4081815	7	13
4206591	4240212	4	4
4207050	37395317	4	4
4194164	4117415	9	9
4211925	35632111	4	5
4211016	4025820	9	14
4258556	35622756	3	3
4231580	4217947	2	2
4259632	4230814	8	8
4195603	4219236	3	3
4212577	4347545	4	6
4216390	3048733	2	2
4208811	4231879	9	10
4188980	36715243	6	6
4197653	4024802	3	3
4232493	4040972	2	2
4216170	4281848	3	3
4217846	4048391	6	13
4247371	4150445	4	4
4205771	37209044	5	7
4233946	4049609	4	4
4236388	4090434	4	4
4186446	4206377	1	1
4234702	37218961	2	2
4194597	4016279	4	5
4240218	4187761	1	1
4214641	4163552	6	7
4259632	4307132	10	10
4187742	37392744	3	3
4219297	4262951	6	6
4253029	4229364	2	2
4233546	4089356	7	7
4242893	4300314	2	3
4247371	4215954	4	5
4190005	4145980	8	13
4200396	4236384	4	4
4208811	4313733	7	7
4212694	46272257	9	9
4223622	35612965	5	5
4249826	3655074	3	3
4186886	4211637	1	1
4259632	4185260	6	9
4190005	4145326	6	14
4259632	4109229	8	8
4253205	4137980	5	5
4213509	4042688	5	5
4195703	37112034	6	6
4259632	4053189	13	14
4205538	4349800	3	3
4217846	4313757	9	9
4227253	4164017	5	8
4185976	45757330	2	2
4201554	4251487	2	2
4232835	4176332	2	2
4214466	37111973	6	6
4195978	4138587	5	5
4193820	4097387	4	4
4212577	37309953	6	7
4263109	37204545	3	3
4260918	4194877	3	6
4266662	4274970	2	2
4215871	4280937	6	7
4208811	45769651	7	7
4223887	45760483	3	3
4195683	37117539	5	6
4216788	4241683	3	3
4232651	4207800	2	2
4206244	4013595	3	3
4208811	4123652	6	6
4247371	3657835	5	9
4253029	4233728	2	2
4193315	4101120	6	6
4208811	4189430	6	9
4238814	4077625	5	7
4227253	4033222	7	7
4225829	4296080	6	6
4199158	4055482	7	13
4247371	36686180	4	5
4232345	4036613	4	4
4259632	4213937	8	10
4247370	35632184	5	6
4237052	4348846	1	1
4247371	4033186	7	10
4261828	44783707	2	2
4185503	439696	6	7
4217846	4273389	10	10
4190496	40491485	4	6
4247371	4111009	6	9
4201554	376971	1	1
4225497	4048464	5	5
4220845	4170751	4	4
4217846	40487585	9	9
4229162	4135937	1	1
4199526	4335093	1	1
4217846	4238043	8	8
4199158	37219119	7	18
4237137	4322641	2	2
4193315	4020050	7	7
4261013	37113929	10	10
4201335	4282542	3	3
4259632	4161921	5	7
4201841	4177546	2	2
4230389	4078452	2	2
4237197	4046629	2	2
4199158	4150606	4	6
4214466	4202047	6	6
4253027	4327429	5	5
4201745	4098582	4	6
4247371	36687001	6	7
4208811	4304466	15	18
4208811	4008410	7	10
4242980	36712727	4	4
4233546	4286117	3	5
4259508	4253625	1	1
4199158	4238004	6	19
4199158	4094954	7	9
4188213	4012085	1	1
4213241	4281855	5	7
4224223	37115262	5	5
4232345	4089795	6	8
4232106	4314500	6	6
4192541	3049149	1	1
4208811	4100002	13	14
4183953	4301663	8	8
4190250	44814106	8	8
4228202	4234297	1	1
4208811	4029164	4	5
4237893	4091343	3	3
4224244	43531378	6	6
4237367	4144817	4	4
4225497	44783476	2	7
4182796	759890	3	3
4227253	4341245	6	6
4259632	4322148	7	7
4222305	4220392	1	1
4199645	4204760	3	3
4217846	4323430	9	9
4207938	4107004	5	5
4233946	4279632	3	6
4185503	4052555	4	4
4199158	37113732	11	17
4264836	40480569	6	6
4240242	4111454	3	3
4259632	40492358	10	10
4208699	3006222	3	3
4182633	196623	8	8
4213162	4175869	5	7
4212481	4337130	5	5
4217846	4008649	6	12
4215871	37112434	7	10
4208811	4144679	13	14
4223501	4193766	2	2
4259632	4295448	6	8
4247120	4341233	4	4
4223887	46000826	6	6
4215091	4204071	6	6
4212694	4047605	7	7
4207489	44811969	4	4
4237320	42537568	2	2
4188980	4243616	7	7
4199473	3667132	4	8
4233946	4071146	4	6
4237367	37113368	11	11
4239871	3654613	1	1
4207326	36714707	6	6
4205440	4129537	2	3
4240528	4284841	2	4
4201745	36716717	4	4
4216788	4161664	3	3
4201745	45769025	7	9
4211848	3020936	2	2
4188152	4173132	11	12
4241075	4067101	4	4
4238820	4017427	1	1
4230905	37109742	3	3
4196241	44789822	5	5
4218236	4286112	5	6
4217846	4028101	6	6
4223887	37116784	3	3
4208811	4105506	12	13
4266662	36674736	3	3
4212577	4147347	6	11
4199158	4101288	12	21
4184974	4308727	3	3
4264577	40492807	5	5
4215871	4042753	5	5
4187742	37398172	4	4
4199158	37219193	7	14
4193820	46274112	7	7
4259632	4069771	7	8
4235765	4136968	2	2
4259632	4305656	8	8
4259632	4006474	9	9
4186446	4230117	1	1
4203558	4147036	4	5
4209977	4151287	2	2
4239747	4224775	3	4
4199473	37112672	3	6
4245002	37393199	3	3
4237367	4000073	5	6
4227354	4163834	4	4
4219601	37111310	7	8
4259570	4086250	6	6
4189517	37311663	2	2
4200278	4239040	2	2
4187742	37392630	2	4
4215812	36684992	2	2
4227253	37117771	5	5
4214033	4110219	6	7
4214641	4216393	1	1
4259632	4248843	9	9
4227253	201161	4	6
4187742	37394362	1	1
4247370	4059810	2	2
4190005	37118402	9	17
4259632	4161951	8	10
4185503	4327939	3	4
4203098	3663201	4	6
4195683	4276264	6	7
4242498	4112079	3	3
4190005	4074304	10	10
4261810	4258278	1	1
4212577	4174440	6	7
4227354	4243946	4	4
4187742	37398102	4	4
4216185	37118673	2	2
4220309	4009778	2	2
4237321	4293718	1	1
4203558	37118242	5	5
4224741	4339014	3	3
4199640	4278019	7	11
4185115	4065571	2	5
4259632	4197789	10	12
4247371	4146848	6	10
4189544	3017803	3	3
4193651	4123898	1	1
4239232	4243360	2	2
4212481	37110857	8	10
4212694	46271615	9	9
4264984	35609618	5	5
4259632	4291796	8	9
4217846	4223615	5	5
4212577	4298016	5	8
4230905	37207864	4	4
4199473	4090621	8	13
4199158	4260659	5	16
4209989	436806	3	3
4247371	4001152	6	7
4224994	45993538	2	2
4232345	4121831	5	6
4223622	4132793	4	4
4219003	37016159	2	2
4249837	4198636	4	4
4259632	4208257	3	3
4259632	37312659	10	13
4247371	46269864	8	10
4209977	4046741	7	8
4259632	40486497	8	8
4209977	37111291	4	4
4237367	4176332	8	9
4247371	4019705	7	8
4259208	42536247	3	3
4253027	4235065	5	5
4185503	40491877	3	3
4231093	43020993	1	1
4247371	4067167	3	4
4185503	4036064	7	7
4264984	37392470	5	5
4212577	4146995	4	4
4232923	4084101	4	7
4232345	36695826	6	8
4217846	4056012	8	9
4226999	4176656	1	1
4209845	4153400	4	5
4219769	4089449	6	6
4263905	4138869	1	1
4253027	4186257	5	5
4223887	4271426	6	6
4199158	4137962	9	14
4185115	4339964	5	7
4215091	37117486	5	5
4208811	4164594	4	6
4236435	4220230	3	4
4185503	35621810	5	8
4259632	4015088	10	12
4230905	4029599	2	2
4185115	37395132	5	7
4203111	4311583	1	1
4199473	4205122	4	5
4217482	4300370	1	1
4184327	4054171	2	2
4259632	36684143	9	11
4249835	4203684	4	4
4203262	4088722	1	1
4259632	4230007	6	9
4256244	4068269	3	3
4193513	4089188	6	6
4259632	4301105	7	14
4227253	4056026	5	5
4232345	4112200	7	8
4266617	37018409	1	1
4208811	4025280	15	16
4259632	4034133	3	8
4236369	4178205	1	1
4226983	40490505	1	1
4211098	4109924	5	8
4266364	4179416	5	5
4199158	37113012	9	17
4247370	4219456	5	5
4189946	4336397	1	1
4206591	4147598	2	2
4259632	4306524	10	10
4209977	35632246	6	6
4253027	42536935	5	5
4187742	37394202	3	5
4259632	4271443	7	12
4199158	4180855	5	11
4214799	4349274	7	12
4259632	4214797	5	5
4217846	4013190	8	8
4213605	4008071	2	2
4240242	4068383	8	8
4257650	4230861	7	7
4237320	4327250	2	2
4221165	45980762	2	2
4241214	4019887	4	4
4216788	4240690	3	3
4219316	4056064	3	4
4259632	4135025	10	12
4239747	37310425	5	5
4240528	4285645	10	10
4192421	4213205	2	2
4259632	4017621	11	11
4227253	40488977	5	5
4212534	46005956	2	2
4253008	4011563	2	3
4187742	37392424	5	5
4188980	4224611	6	6
4216293	4328406	5	7
4227253	4247967	3	6
4185115	4059887	3	5
4214408	4079181	3	3
4207326	46271587	5	5
4185115	4296622	4	4
4243905	4277267	1	1
4241403	4214263	9	9
4214641	4232795	7	7
4212577	4343240	5	5
4266454	4266455	3	3
4217846	4308158	8	8
4199158	4238612	8	13
4232345	4091986	7	9
4227253	4354249	4	4
4224047	45993682	1	1
4218234	4009225	3	3
4222514	46041796	2	2
4227253	36716722	6	7
4215028	3014312	1	1
4201745	4222477	5	9
4217846	37018611	5	5
4212481	37113560	5	5
4266186	4237587	2	2
4259632	4324692	9	9
4259632	4014340	3	3
4227253	4209732	7	7
4184709	4014387	2	2
4217846	4028406	5	10
4212694	4239157	10	10
4234759	44805537	1	1
4199158	4090761	4	8
4185503	4316757	2	2
4189888	4190032	4	5
4208059	4353290	4	4
4264822	3657602	2	2
4208699	3042343	3	3
4185503	36717355	6	6
4190005	4090141	10	21
4241269	4034436	7	8
4259632	4128614	4	4
4217988	4283158	5	5
4197119	4143356	9	9
4199158	4150417	7	12
4239747	44813888	1	1
4207489	44808703	2	2
4217846	4041533	10	11
4266339	36674259	4	4
4247371	40493236	6	8
4190005	4056505	8	12
4216856	4194102	4	4
4259632	40492872	9	9
4190005	4126157	5	9
4207326	4025471	4	4
4210457	37394765	3	3
4247371	4303685	7	8
4222679	45977561	4	4
4212481	37304188	8	11
4217846	4237947	8	8
4225497	4272068	5	6
4190005	4136910	12	14
4259632	4012782	10	10
4197119	4076687	9	9
4190005	37112128	8	10
4188980	4133752	5	5
4240242	4155305	4	4
4208811	4307904	15	18
4232345	4092443	9	9
4247371	4014329	3	5
4189700	4213132	1	1
4247371	37312135	4	8
4190005	4202664	9	13
4188200	4216187	2	2
4191382	4093392	5	10
4199158	4196866	11	11
4204182	4007435	2	2
4190005	4309241	8	11
4201073	4199238	1	1
4217846	4315401	12	13
4229604	37018502	1	1
4208803	4039864	1	1
4191382	4311000	9	15
4212984	4036195	4	5
4259632	4166264	5	8
4224728	4077111	2	2
4223731	46027971	2	2
4259632	4083865	7	12
4237320	4326182	3	3
4209977	4092755	7	7
4183167	4309191	5	5
4200194	42689958	1	1
4223887	45992890	3	3
4227354	4051830	2	2
4237274	4123725	2	2
4203780	4229907	4	4
4259632	4010876	7	10
4246879	3045848	1	1
4259632	4162800	6	9
4194839	4263970	1	1
4227253	201337	4	4
4208264	4003154	1	1
4259632	4009957	8	8
4185115	4236714	5	13
4254480	4254224	3	3
4261013	4048817	4	4
4232245	4335525	1	1
4242893	4239145	6	7
4256244	4088172	7	8
4259632	4189565	10	10
4224981	4271422	3	3
4222966	36676809	1	1
4240672	44783498	3	4
4212577	4295602	6	8
4254682	4272784	3	3
4217846	4295413	8	9
4259632	4010754	13	13
4212540	4143008	2	2
4227253	4245227	6	7
4190005	4307698	7	7
4212577	4177628	5	6
4217846	4309891	10	10
4199158	4193053	5	9
4190005	37114600	7	8
4219601	36695619	6	7
4239283	4044731	4	4
4247371	40492933	5	6
4199787	4042082	4	5
4232222	4235906	2	2
4259632	40486163	8	8
4212569	4258987	4	4
4217846	4190034	10	10
4190250	4092583	5	5
4247370	4077236	8	11
4185316	44806837	2	2
4199158	37218968	5	20
4208699	3005793	3	3
4214641	4290844	4	4
4237367	4028316	4	4
4211098	4114626	5	5
4241403	4232191	8	8
4226263	759843	4	4
4247371	438360	5	7
4185673	4174146	4	4
4191382	37114878	6	13
4200668	35632110	5	7
4266662	35622957	4	4
4241403	4081118	7	13
4237298	4336092	1	1
4217846	4313839	9	10
4185115	35609400	8	8
4196917	37111737	3	3
4202832	4068992	3	3
4247371	36685206	5	8
4193315	4045267	5	5
4182647	4320634	4	4
4238661	3012212	3	3
4216712	4184153	3	3
4207326	4022278	5	5
4236699	4172335	3	4
4211547	4213770	1	1
4204822	4262298	4	4
4214641	4069557	6	7
4225829	4239807	5	6
4199158	4061082	7	12
4199158	4092596	12	23
4242893	4150926	4	10
4195757	4127389	2	2
4230029	4177720	6	6
4260918	4129393	3	3
4188980	4103379	7	7
4217846	4323147	10	10
4217846	4309705	9	9
4188152	4296318	6	6
4241403	4268490	8	8
4220748	4190010	3	3
4190082	4204301	3	3
4216788	4295641	3	3
4259632	40480286	8	8
4235765	4219416	2	2
4234997	37312163	3	3
4247370	4177246	6	8
4230904	4225377	2	2
4223938	4320822	3	3
4200270	4348847	2	2
4185503	3661547	9	10
4265717	4219548	3	3
4190005	4168512	9	14
4259632	4223795	10	12
4195683	37114071	11	16
4190005	4282090	17	22
4266339	4089293	1	1
4238814	4140274	5	6
4220748	4304628	3	3
4265995	4127510	4	4
4190005	37396934	5	17
4212577	4308941	6	7
4190181	4189218	3	3
4211803	4161795	5	5
4195703	4076132	6	6
4195757	36714946	3	3
4247371	4024550	3	4
4211925	4112397	3	4
4233946	4239465	7	7
4238661	3028486	2	2
4204072	4173174	1	1
4259632	4193916	10	12
4241096	40479252	5	7
4212577	40487459	5	8
4199640	4056228	5	9
4201745	42539039	3	6
4247371	46271746	7	7
4259632	4200088	7	12
4190005	4237897	13	15
4209977	4149591	4	4
4190005	4141185	7	18
4227253	4341656	5	5
4200087	37111924	1	1
4229751	37116657	4	4
4209977	4155422	5	5
4190496	35622856	5	5
4199158	4008749	4	11
4214466	4195659	4	4
4187742	37399322	1	1
4264577	4269303	2	2
4259632	4171986	6	6
4207326	4127190	3	3
4257650	4015666	6	6
4200712	4217524	1	1
4199158	4049768	6	9
4193465	4198947	3	4
4199013	37119126	5	5
4199473	4324626	3	6
4215217	4323887	2	2
4199158	4183686	4	11
4260843	4075852	5	6
4199158	37113464	11	22
4190927	4165691	4	4
4190005	4284914	9	18
4240672	4197564	5	5
4205538	4031501	6	7
4185503	4128892	5	6
4217846	4301134	6	12
4185115	4234136	6	9
4190005	37112587	8	11
4188980	43020984	6	6
4264554	4086646	2	2
4183953	4102385	5	5
4262584	762960	3	3
4217846	4304244	4	4
4186728	4226500	5	6
4206591	4131616	3	6
4249161	4215487	2	3
4199640	36695660	4	4
4190005	4087688	10	20
4201745	4048057	4	5
4186162	37206371	3	3
4226404	4288541	1	1
4199158	4244890	6	10
4208811	4306740	6	6
4194300	4328886	1	1
4241110	4222597	3	5
4247371	4194609	3	3
4187742	37398679	6	6
4217846	4309082	10	10
4228120	4075562	2	2
4223087	4036261	4	5
4184709	4015341	2	2
4212694	46271690	8	8
4247120	37110309	3	4
4185503	4345565	5	6
4207330	4319278	2	2
4199473	4056471	6	8
4212577	40483360	4	4
4192362	4284534	2	2
4208811	4150666	4	5
4208811	4303045	7	7
4192362	4277768	2	2
4208811	4267732	17	18
4199158	4237251	3	9
4199158	37118501	7	10
4208126	4228371	4	4
4209977	4199901	6	6
4240532	37114847	6	6
4266186	4167363	2	2
4199158	4144448	8	12
4225709	4186144	1	1
4232106	4314498	4	4
4214033	4049643	4	5
4245547	4173340	1	1
4236696	4140680	2	2
4261648	3654773	4	4
4259632	37109684	8	11
4182647	760290	6	7
4232910	4182741	1	1
4199158	4278759	6	20
4217846	4348466	7	7
4217846	4242293	6	12
4253027	4324456	6	6
4241403	4049643	5	6
4201554	441006	5	5
4217846	4299513	9	10
4187742	37392986	4	4
4201745	4170138	5	6
4234974	4091241	5	5
4185115	4075906	4	5
4212694	4246294	10	10
4266662	37397453	1	1
4259632	4237288	8	9
4198260	4263046	3	3
4260843	37113380	9	10
4237321	4160559	3	3
4217341	37115153	2	2
4199158	4284479	4	10
4188980	4052664	7	7
4249161	4020090	1	1
4263673	42538422	2	2
4242893	4166137	7	11
4190185	36675057	2	2
4190005	4275026	8	16
4227253	765023	4	4
4206248	4233311	1	1
4190005	37112052	9	14
4202800	4141897	2	2
4241403	4078611	8	9
4212577	4291601	4	6
4228878	4103239	3	3
4208811	4243222	13	14
4226901	4280133	4	5
4190005	4349405	11	21
4215871	4104789	6	8
4193315	37399491	6	7
4259632	4283685	6	9
4208811	4215849	7	7
4209977	4001719	4	4
4199158	4262412	6	15
4191243	4053461	1	1
4240528	4307071	6	6
4199158	4209982	8	13
4217846	4174863	9	9
4259632	4221563	7	9
4199013	4053388	6	6
4185115	37395045	5	7
4232222	4294252	3	3
4216788	4310858	2	2
4265057	3042629	1	1
4193288	4098731	4	5
4205538	4104379	7	10
4199158	37117243	5	7
4213455	40479275	1	1
4234153	4253045	3	3
4204044	4038057	2	2
4199013	4102464	4	5
4208811	4309462	15	18
4193443	4083975	4	4
4230029	4065202	2	6
4227253	4095320	5	7
4217846	4163856	8	8
4259632	4235971	7	8
4259632	4083602	6	10
4249725	4167361	1	1
4190005	4007380	7	12
4235765	4257674	3	4
4208811	4254678	13	14
4209977	4254657	6	6
4188980	4231075	8	8
4225829	4195435	6	6
4201745	4033799	6	6
4233946	4141540	4	4
4227253	37016843	7	8
4194164	4196031	10	12
4264478	4150927	1	1
4225829	4053174	6	6
4256618	4085872	3	3
4203273	4260976	2	2
4227253	4088502	5	6
4257650	4016872	7	7
4226901	4286940	5	5
4225939	45978334	3	3
4220748	4309893	3	3
4218236	4286444	7	9
4193820	46272217	6	6
4199158	4297013	4	11
4190005	4297629	7	10
4193450	37112892	9	11
4193987	4120323	3	3
4247371	36716910	4	5
4184105	4180966	1	1
4208803	4339966	3	3
4190005	37395996	12	20
4188152	37115316	6	6
