ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	4241466	4	7
4267560	4297671	4	6
4267224	4076384	2	2
4302541	4015141	3	3
4308966	4324841	3	9
4307750	4328516	6	7
4266792	4243290	4	4
4307750	4040548	7	8
4304916	198085	5	5
4267525	4095467	1	1
4310109	4089571	3	3
4288473	42537449	4	4
4311736	4021607	4	6
4308966	4244224	4	4
4274025	4314876	5	5
4297090	4306468	6	8
4304358	4304208	1	1
4271674	4108337	4	4
4268743	42538404	5	6
4316083	4082043	2	2
4317014	4316628	2	2
4274025	761257	4	6
4293902	4068766	6	8
4274025	42539615	4	4
4303952	4086860	5	5
4299510	4248242	6	7
4293159	4091085	4	11
4307750	4228271	9	10
4276268	4059619	3	3
4317294	4133527	5	5
4300602	4137767	4	10
4299658	4157461	1	1
4312226	36678673	1	1
4271124	4127529	5	5
4297090	3024070	4	4
4308811	4170465	6	6
4297090	3029048	5	5
4297232	4297233	1	1
4267861	4209985	5	12
4305529	4054245	7	7
4313275	46270907	3	5
4301351	4337513	3	5
4282006	4277249	5	8
4321561	4227071	2	2
4285602	4306363	2	2
4280677	45772274	2	2
4290979	4179410	6	7
4297090	4254901	2	2
4316083	760952	4	5
4310109	4280753	7	12
4304358	4079455	8	8
4297090	4191115	5	9
4269370	37114352	10	12
4300602	4322398	5	5
4309188	192433	6	7
4297090	3012692	4	4
4279903	4201425	4	4
4295767	46000872	2	2
4271766	37392267	7	7
4269445	4097587	4	4
4267683	4299127	2	2
4321561	4008596	4	12
4310109	4155071	4	11
4305831	432800	5	5
4297057	46036801	2	2
4308966	4304461	6	6
4313570	4142071	4	5
4305529	37219109	4	4
4305278	4265319	3	3
4303993	4139016	1	1
4274412	4256749	3	3
4274025	4101438	4	7
4271674	4120926	5	5
4282006	4238009	6	8
4300276	45762580	1	1
4290066	4307604	8	10
4299523	4147510	5	5
4302537	4031502	7	7
4309188	23358	5	5
4309041	37114651	4	4
4277363	4114167	2	2
4297090	44806026	4	7
4297090	44808849	4	9
4301351	4117941	2	5
4307817	4245277	4	4
4301351	40488941	4	5
4282006	42538513	4	5
4307750	4190686	8	8
4297090	40493216	6	6
4273598	4184862	2	2
4277441	43020647	4	4
4306074	4339205	5	5
4282006	4056372	6	11
4301891	4270216	3	3
4300329	4222430	1	1
4274025	4246783	7	7
4297090	35610208	2	2
4268255	42690226	2	2
4282006	4306278	6	8
4266786	36717623	4	4
4269989	4021454	3	3
4309188	4210469	4	8
4300602	4065338	4	9
4318699	35622323	3	3
4305025	4169537	2	2
4303236	4307198	6	9
4301351	44805470	5	7
4271674	4127378	2	2
4279903	40493521	4	4
4307750	4298545	9	9
4267861	4032720	6	9
4268632	42539658	2	2
4304791	37115205	5	5
4308811	132573	4	4
4308384	42539496	3	3
4280443	4279359	2	2
4305529	35632289	3	4
4269761	4310606	5	5
4289543	79884	1	1
4307750	4071870	5	12
4269430	40485995	2	2
4293442	37115532	6	6
4300602	4307942	4	11
4279903	4102594	3	3
4297090	4098496	6	6
4305025	4163830	2	2
4274092	4199866	2	2
4282006	4300953	6	13
4311115	4177235	5	6
4302537	4113565	3	5
4321152	4037917	1	1
4311739	4005322	4	4
4288860	40479725	2	2
4302537	4152460	5	7
4304358	36676382	2	3
4297090	37398983	2	2
4282006	36695596	5	10
4275431	44806907	4	5
4280957	4204034	5	5
4316083	4299996	5	6
4305529	4184744	6	9
4297090	44806230	4	5
4310109	4073794	8	11
4307750	4046935	10	11
4290066	4314909	6	6
4297090	4095339	6	8
4297090	4313997	5	5
4304576	4199239	1	1
4310109	4077814	5	5
4276734	44792426	1	1
4297090	42710008	6	9
4272860	4115959	3	3
4301351	4070122	2	4
4297090	40480207	2	2
4275431	36676445	2	3
4310109	4084242	6	11
4307756	4244377	3	8
4321561	4062455	8	13
4308811	4111805	4	5
4309063	4109510	6	6
4301351	4067439	4	7
4270129	4264404	4	4
4299128	42538713	2	2
4301351	42536411	6	8
4302537	4189378	5	8
4310431	4312910	2	2
4314725	4308782	1	1
4308966	4303857	7	7
4316226	4310823	1	1
4300602	4299773	4	11
4266792	4065358	3	3
4309063	4027627	5	5
4321561	4079139	5	8
4306073	4271396	3	3
4271645	4103509	5	5
4302537	4109894	5	8
4273148	4014314	2	2
4297773	4078037	1	1
4282006	37112536	10	14
4272860	4120229	3	3
4297090	3036299	7	9
4297090	40485080	4	4
4297090	4042740	5	6
4302537	4142063	6	9
4302537	4179473	4	7
4274421	4050953	1	1
4299510	4016993	6	6
4310553	4154329	6	6
4312226	37395783	1	1
4311736	4298110	4	4
4312604	4176965	2	2
4274025	3657677	7	12
4293159	4278767	5	11
4297090	4065036	4	4
4297090	4022928	7	8
4297090	3038791	5	5
4290066	46271966	3	3
4321844	4021895	4	4
4269291	44804603	1	1
4274403	37396553	2	2
4287415	4219820	3	3
4279903	4339961	4	8
4307750	4041172	5	12
4316083	4228798	3	3
4300595	759876	4	5
4320030	4030846	5	7
4308966	4193379	5	5
4296205	133367	2	2
4300602	4040808	4	9
4282628	4056065	5	9
4309235	4138437	1	1
4310109	4283599	6	7
4297439	40482204	4	4
4276268	4175477	3	3
4295374	4098859	1	1
4308811	4111935	5	5
4272860	4114393	6	6
4301351	42537379	5	5
4271450	4334409	2	2
4293902	4097538	4	4
4269441	4137378	2	2
4308966	4025720	3	3
4272858	4268252	1	1
4310109	4313612	6	8
4271766	37399236	7	7
4308966	4031040	3	8
4274414	46285308	1	1
4290066	4324763	2	2
4297090	4221548	5	8
4310109	36716364	5	8
4312226	36717146	1	1
4321561	4185051	8	10
4320796	46272291	2	2
4299510	4170691	6	6
4267861	4337187	7	11
4301891	4109346	5	6
4302537	4032939	5	7
4274025	4125810	6	6
4302537	45772945	6	9
4304916	43021934	3	7
4305025	4168722	2	2
4270829	4293856	4	4
4302003	4140554	3	4
4301351	4232239	3	4
4269370	4324946	5	7
4269877	4188076	5	6
4307684	4040311	1	1
4301351	4225066	3	7
4302182	36716943	4	4
4274025	36715285	4	4
4307750	4262280	7	8
4277441	43021039	4	4
4297090	3003949	5	5
4297090	4098814	2	7
4311115	4028800	2	5
4301351	4261365	6	9
4298562	4248007	2	2
4310553	4240669	2	2
4308966	4163247	3	8
4266786	4316891	4	4
4267563	37114525	12	13
4279903	44790433	6	6
4301891	40488997	5	6
4296373	4234945	4	6
4321561	4136226	5	12
4300602	4324841	4	10
4281516	37017060	2	2
4307750	4313309	8	8
4301699	37109694	3	3
4273014	42690158	1	1
4300602	4172347	5	5
4278672	45766902	2	2
4297090	42535279	6	9
4310109	4284315	6	11
4310109	4349776	8	10
4295513	42538372	1	1
4274025	199868	3	5
4274108	4110011	3	3
4321561	4037948	6	6
4308966	4254641	6	6
4299510	4014821	7	7
4297090	4278662	7	7
4297090	40763044	5	6
4288473	4164889	4	4
4297516	4124824	2	2
4296181	3661464	1	1
4311439	40486083	2	2
4304916	36715095	3	6
4310109	37115565	8	12
4297090	44789386	2	2
4297090	37207663	6	6
4297090	37117807	6	10
4301351	4030679	4	8
4318126	4053414	1	1
4310109	4078857	7	7
4301891	4113599	2	3
4305529	4317927	6	9
4307396	4231715	3	3
4267861	37112780	7	11
4301351	44783113	4	9
4267707	4188606	5	6
4300602	4246885	10	10
4306758	37399022	3	3
4320030	45769409	1	1
4321561	4282079	14	19
4297169	4284179	3	3
4297090	3014295	5	5
4298982	36695669	3	6
4277363	4100752	2	2
4304916	4093480	4	4
4297090	3021299	6	6
4301351	4137108	4	10
4290066	4044277	7	7
4310109	4297885	8	10
4297090	4062496	4	4
4299510	4329603	6	6
4285886	4338539	2	2
4300602	4308341	9	9
4312226	3654926	3	3
4297090	46236472	5	5
4297090	44801961	2	2
4286959	42537935	4	4
4293035	4293747	1	1
4269370	4137792	7	12
4310109	37117411	10	10
4267861	4214268	5	10
4297090	40763142	4	4
4303986	4206187	4	4
4274025	433369	3	3
4297090	4024745	3	3
4301351	4125305	4	7
4293159	4225256	3	7
4293159	4148206	5	9
4316083	442325	2	3
4305529	4353288	5	8
4310109	4034513	8	12
4307122	4130378	6	8
4310109	4074518	9	11
4282628	4120161	5	5
4310496	4180262	2	2
4309188	44782589	4	7
4308966	4247917	3	9
4268889	4086796	2	2
4282006	35632306	4	9
4301351	37204197	2	5
4301351	4226824	3	3
4297090	3031517	4	4
4310109	4176189	4	4
4277441	43020542	4	4
4293902	4143877	4	6
4302537	46273183	4	6
4306318	35624252	5	5
4305329	4091392	6	8
4301699	4112970	5	5
4268259	4116099	1	1
4301351	44807643	5	8
4281232	4009793	2	2
4306074	4048631	4	4
4320030	4150808	4	4
4274025	4168102	4	6
4306074	4058460	4	5
4306758	4014571	3	4
4297090	1617524	5	5
4299510	4231092	6	7
4303680	4167188	3	3
4307750	4291793	9	9
4302541	46273056	2	2
4302537	46272242	5	7
4312034	4080750	1	1
4298468	46000211	1	1
4299510	37396166	6	6
4271645	44814103	5	6
4320796	36714836	2	2
4293159	4281920	4	11
4310109	4080485	8	10
4303236	4297324	3	5
4274025	4225324	3	4
4316083	4129082	4	4
4269877	37118509	7	8
4266786	4093966	3	3
4321561	37117604	6	9
4274025	4249588	5	7
4268138	46014791	1	1
4266792	4031100	4	4
4307750	4274112	5	10
4275722	765260	6	8
4297090	3027191	4	4
4273948	46284137	3	4
4301891	4109649	4	5
4267550	4116065	1	1
4271645	4183649	4	4
4269370	37218983	4	10
4312944	4314356	4	4
4301351	4067585	4	8
4266925	4314846	1	1
4269370	37114061	9	11
4290066	4263610	2	2
4288947	4163029	1	1
4274025	36713522	7	11
4301351	46271741	4	7
4297090	3021927	5	5
4302537	4243892	6	8
4302537	4322739	7	11
4299510	4018520	6	6
4300595	4112986	4	5
4317294	4005774	6	7
4310109	4224183	8	8
4291944	4317241	5	5
4301351	4121858	4	4
4297090	3037810	5	5
4318939	443211	4	4
4290719	4217228	2	2
4297090	4210729	5	6
4297090	3001803	4	4
4316083	4297651	2	2
4274102	4266167	2	2
4297090	40481948	1	1
4301351	4336298	2	7
4307756	4029312	3	9
4302537	43020568	4	5
4319445	4185268	1	1
4321561	4002909	3	6
4304461	4302090	1	1
4310109	4105755	7	9
4271032	4151677	3	4
4313916	4281030	3	3
4299510	4224444	6	6
4307750	40484974	9	9
4301351	4337731	4	6
4311736	37114345	3	3
4274025	4198042	3	3
4282006	36695604	5	5
4269370	37117313	6	15
4293159	4198269	5	8
4293159	37114475	6	11
4286642	4344383	1	1
4299658	4044427	3	3
4321561	37110055	5	5
4297090	4264538	5	5
4314502	4237353	3	3
4303246	4171877	1	1
4266792	4147024	4	4
4306758	37016525	3	3
4272860	4268389	2	2
4302537	4242501	6	10
4289451	4222516	1	1
4297090	4013266	6	6
4297090	4294914	2	2
4269591	4222878	1	1
4301699	37017703	3	3
4267861	4121275	6	9
4310109	4224728	6	6
4297090	4020416	4	5
4273323	438206	3	3
4321844	4280676	4	4
4279711	4273544	1	1
4274025	36713140	5	10
4308049	4172926	1	1
4308811	4111931	4	5
4297090	4197633	7	9
4290066	46272102	8	9
4302675	4341377	2	2
4297090	40481440	5	9
4301699	4292056	3	3
4315940	4313365	2	2
4320796	4307903	4	4
4290594	45762937	3	5
4307817	37397061	5	5
4297472	4199131	4	4
4297090	4013230	6	8
4320334	4028240	8	9
4321561	4308270	5	11
4311115	4195876	3	3
4271706	35624271	2	2
4299658	40483258	1	1
4297090	4098490	7	7
4293902	4173417	5	6
4271674	4086558	4	4
4297090	4078019	6	8
4302537	4126922	6	9
4299566	36685125	1	1
4310553	37219260	6	7
4269370	4179547	6	6
4321561	37110831	11	15
4290979	4179419	6	6
4281936	4143628	2	2
4267560	40489941	5	6
4310553	4091726	3	3
4295903	46000931	1	1
4269370	4147745	6	7
4302537	45768757	7	9
4308966	4051401	3	9
4307750	40480669	6	6
4310109	4128434	11	12
4289022	4010674	1	1
4321835	4146608	3	3
4310109	37111770	9	9
4282006	42537898	5	9
4307817	4312990	5	5
4309063	4036410	3	3
4305831	40479396	2	2
4307750	4065338	5	10
4267563	4085715	13	13
4310109	4004822	7	7
4267861	4056371	6	9
4306758	36716285	7	7
4269761	46272156	3	3
4299233	4005310	1	1
4274025	4035284	4	7
4282006	4226541	7	14
4280654	4325279	2	2
4297090	4013510	4	4
4321561	4286592	5	9
4300602	4307431	6	6
4310109	37117661	7	11
4309188	441408	2	2
4269989	4042893	4	4
4271032	4049048	4	5
4309188	4110582	4	6
4297439	4183193	2	2
4302537	4098652	6	8
4301416	4308048	3	3
4271674	4106336	3	3
4305529	4142719	6	8
4267861	37219237	6	10
4310109	4353039	9	12
4276560	4013978	1	1
4309188	201986	3	3
4300602	4279148	5	5
4307750	4271859	6	6
4309188	4028352	8	9
4308811	4300578	3	3
4277352	4210180	2	2
4298484	4313590	1	1
4270721	4301276	1	1
4270990	4108330	2	2
4267560	4033301	5	6
4287920	4160042	3	3
4282628	4056369	6	6
4271766	37397959	3	3
4297090	3019569	5	5
4285288	3667252	3	3
4302537	4122122	5	8
4271032	4119108	2	2
4267560	4054744	4	4
4270829	4105546	4	4
4307396	4284618	5	5
4311739	4233837	3	3
4308580	4063236	7	7
4310109	37112760	6	8
4307750	4304788	11	11
4282006	4074093	6	9
4304916	4185895	4	6
4288860	40485326	2	2
4307750	4254387	5	10
4274025	4187256	6	10
4302537	4188688	7	10
4310109	4353158	8	10
4267861	37112416	8	8
4309188	45757233	7	9
4279903	4164304	5	5
4290066	4019308	3	3
4302537	42538992	6	6
4280957	37115649	4	4
4297090	4290685	2	2
4296062	45996583	1	1
4309188	4273688	4	5
4310109	4271707	8	11
4272858	4114862	3	3
4274025	4049865	4	4
4321561	4111458	5	5
4312226	4228533	2	2
4295705	4247911	2	2
4321561	37113223	8	10
4321561	4318131	6	8
4310171	4217074	2	2
4279903	4194589	4	5
4273018	4268538	1	1
4310109	37113275	9	9
4307756	4225757	3	7
4309188	4246717	5	7
4297090	4228695	3	6
4301891	36717345	7	8
4276268	4113880	4	4
4285602	4189083	2	2
4274025	4195634	3	3
4271390	4081157	1	1
4308966	4228075	6	6
4308580	4250621	4	6
4321561	4305209	9	16
4307750	4270765	5	12
4297708	4293037	1	1
4315800	4311334	2	2
4282006	4301331	6	10
4267563	4156540	5	5
4314467	46028748	2	2
4270129	4096538	4	4
4276110	4306710	1	1
4297090	3020666	4	4
4270825	4125134	1	1
4297090	3005463	5	5
4268012	4349934	2	2
4267374	4074895	2	2
4268768	4189546	3	3
4321561	4276864	7	7
4307750	4100345	6	6
4312226	35607997	1	1
4285602	4214219	2	2
4309188	45768874	6	8
4307254	760483	5	5
4301891	37396245	3	4
4310961	4189651	2	2
4310109	4317241	9	10
4269370	37218989	5	9
4297090	3033626	5	5
4301351	4273857	4	6
4290066	4133158	7	7
4300714	4287538	4	4
4296373	4225215	3	5
4301351	42539517	4	9
4300602	4028201	7	7
4301351	4013486	7	8
4269088	37118230	2	2
4308811	40492018	5	5
4304476	44809741	3	3
4305752	4144422	4	4
4320953	4198509	1	1
4305025	35624631	2	2
4271129	4127529	1	1
4308384	4322874	4	4
4307756	4313651	3	8
4310109	37119258	6	7
4297090	4131359	6	7
4321561	4093863	8	15
4320334	4159436	2	2
4302537	4301738	5	12
4300714	4194830	4	4
4293159	4286575	8	12
4300602	4030335	3	8
4306318	40482230	5	5
4307750	4223378	5	10
4309188	46269881	5	7
4297090	40763148	4	4
4302537	44784599	7	10
4267516	4097604	2	2
4309188	4130511	5	5
4297090	3027439	5	5
4301351	4276183	4	8
4307750	4032955	6	6
4266792	4222105	4	6
4308811	4166151	3	3
4282628	4174746	3	5
4269370	4085565	4	4
4321148	4164209	2	2
4277752	37112227	3	3
4308966	4314441	5	5
4320796	36714872	3	3
4301351	4220186	4	6
4310109	37113938	13	14
4266786	37310568	4	4
4321561	4193993	5	11
4274025	4347546	4	5
4274025	4175591	5	6
4301891	377659	3	3
4321561	4351873	8	14
4293159	4091101	6	10
4269877	4352252	5	7
4290066	40485496	9	9
4302541	4022097	4	5
4313285	4147462	2	2
4301351	4003398	2	4
4276562	4043080	1	1
4282628	4317927	6	7
4312237	4102156	3	3
4305596	4239692	1	1
4300602	4245136	4	11
4309063	437449	5	5
4267861	37117471	8	8
4307254	437123	3	3
4321561	4289087	8	13
4271032	4325285	5	6
4320796	46272135	2	2
4301699	435803	2	2
4311739	4240616	2	2
4301351	4020473	3	4
4301351	4188169	5	13
4301351	4051016	4	7
4306758	4325848	3	4
4286647	4285827	3	3
4297090	3018913	4	4
4274025	4282164	5	7
4309063	4289601	5	5
4300602	4190147	9	9
4307817	4037526	5	5
4269698	4275188	1	1
4297235	4151164	2	3
4269440	44802885	1	1
4310109	37114188	5	6
4285280	37113006	4	4
4310109	4139975	8	8
4316083	761716	5	6
4271766	37397879	6	6
4282006	37113907	6	8
4307750	4241980	7	7
4307750	40486105	6	6
4284814	35632435	4	4
4267563	42538420	9	9
4286741	4280874	1	1
4313226	4283888	2	2
4297090	4008136	3	3
4282628	37119033	5	5
4297090	4075727	2	2
4302926	4102934	3	3
4317294	4172825	5	5
4310109	36695817	5	6
4294061	4241049	2	2
4308966	4105533	5	5
4297090	4064523	6	7
4297090	44805940	4	4
4301351	4219748	4	4
4308966	4248021	3	10
4299523	37016871	3	3
4309188	40486637	7	10
4272933	4333300	4	4
4308966	4190140	7	7
4308966	4301888	3	10
4274025	4085876	4	8
4293159	4297713	7	9
4321561	4184198	11	13
4321561	37113211	13	17
4301351	4071375	4	5
4313570	43531656	4	4
4301351	4230200	4	8
4307756	4027265	2	6
4309188	36716180	3	6
4298562	4037222	2	2
4271766	37394249	7	7
4304791	4121852	3	9
4282006	4027242	8	8
4297090	4005842	3	3
4321561	37112082	8	15
4269370	3667295	5	5
4307756	4238107	3	8
4267707	4298686	7	7
4274025	434916	3	3
4297090	4197563	5	5
4293159	4313718	11	12
4297090	4047047	4	4
4307750	4309652	8	8
4301351	4077168	2	4
4299510	43020647	6	6
4307879	4053119	3	3
4275431	4125211	4	4
4307750	4098722	11	12
4297090	4184637	4	6
4301416	36714972	2	2
4310109	4183594	3	5
4268555	4072592	2	2
4299523	4330599	2	2
4282006	37304149	5	10
4294447	4077307	2	2
4301351	4181739	6	8
4301891	4005770	8	8
4297090	4150338	6	6
4280957	4178191	5	5
4321561	4232350	4	9
4307750	4311571	8	8
4321561	37117503	13	18
4299510	4164078	6	6
4267563	42538497	10	10
4299510	4302460	6	6
4271032	4080746	6	6
4271674	37018412	6	6
4308966	4028120	3	3
4316083	37311807	2	2
4303680	4172039	4	4
4279903	4073150	3	4
4301351	37110113	5	7
4309188	3655099	5	5
4307750	4253202	11	11
4308966	4213726	6	7
4301351	44782961	4	8
4297090	44806425	3	3
4310109	37114169	8	10
4301351	4147118	6	9
4305025	4166004	3	3
4299510	4017826	6	6
4316083	37111319	4	4
4308811	4111936	4	5
4267861	4293898	7	11
4321561	37118202	6	15
4310552	35608153	2	2
4297090	4055306	4	6
4293902	46270919	4	6
4304554	4069570	1	1
4297090	3051102	4	4
4304477	4236272	1	1
4309862	4311172	1	1
4271936	4151233	1	1
4311736	4272968	5	7
4290066	46272118	9	9
4297090	3006257	7	7
4297090	4189877	5	9
4310109	4092903	7	15
4302537	4173800	6	12
4310109	4176050	5	6
4281977	37204256	1	1
4280798	4245945	1	1
4297090	37207587	6	6
4297090	3657261	8	8
4318388	36675191	1	1
4267861	4265017	5	8
4307756	4271166	3	8
4302537	4027881	5	7
4301351	4261361	4	7
4274025	4299945	4	6
4321561	4338252	6	8
4282250	4074962	1	1
4278173	4283311	1	1
4321561	4205136	5	8
4301351	40487556	3	7
4309188	4299278	5	9
4269370	4140400	4	8
4321561	4022577	7	12
4321561	4039447	9	14
4271674	4108483	4	4
4307750	4309360	7	7
4274025	444362	2	2
4300239	4330248	2	2
4319300	4033216	3	3
4321561	4171168	6	15
4304934	4168392	2	2
4282006	4164800	7	8
4301351	4258419	3	7
4301351	4323283	2	2
4300602	4247531	4	9
4294663	4313761	3	3
4305201	4053793	3	3
4269761	4304327	6	6
4301351	4337294	6	8
4287399	36674996	5	5
4274412	44789604	3	3
4266778	4271781	1	1
4307750	4237767	5	10
4306073	4222568	4	4
4297090	3046682	6	6
4282628	4238551	2	2
4321561	37119103	7	16
4304209	4023125	1	1
4310553	36716638	3	4
4304916	4204811	5	7
4297090	40761983	4	4
4321561	4131818	7	9
4297057	45991645	2	2
4297090	3001538	4	4
4267861	4126959	6	6
4312226	36716361	2	2
4321561	37114050	8	13
4274025	4042220	2	2
4297090	40486150	3	5
4282006	37112340	8	16
4285602	44805837	3	3
4274025	4178994	5	6
4297090	40488403	8	9
4271032	4229279	4	5
4301891	40487098	5	5
4301351	4019777	3	5
4274025	440087	2	2
4309063	4246598	2	2
4309188	4248564	2	4
4302537	44783391	6	7
4312008	4035316	1	1
4310109	4056072	5	5
4308966	40488893	8	8
4271189	4108399	3	3
4297090	3048827	4	4
4301351	40479306	4	5
4274025	4296110	4	4
4297050	46000667	1	1
4282628	4074516	4	4
4297090	37207561	6	6
4299510	3654801	4	4
4301351	4343336	3	4
4282006	4111912	6	12
4271032	4218551	4	4
4321561	4282241	7	9
4301351	4145399	2	2
4282006	4112212	9	11
4288993	42535885	2	2
4285280	4212362	6	7
4301351	4123867	3	6
4310553	37110006	2	2
4310109	37112656	7	8
4316083	4316891	5	6
4274556	44791364	3	3
4321581	37118612	5	5
4275431	4030787	3	3
4312237	4159435	3	3
4301351	4002380	2	4
4267560	4129082	4	4
4274025	4121975	4	4
4307756	4299380	3	11
4321561	4281608	6	10
4321561	4081978	7	16
4267594	4023269	2	2
4302537	40487086	2	2
4274025	443052	5	8
4276268	4074926	3	3
4273323	4188480	2	2
4307122	42537660	3	4
4300602	4028122	4	4
4297090	3040076	5	5
4307122	37109629	5	7
4321561	42535861	4	7
4276268	4076340	3	3
4310109	4314881	11	15
4271032	4030264	4	5
4295259	4020847	2	2
4308384	4181954	4	4
4304916	433246	7	9
4301351	4134668	4	6
4321152	4179830	2	2
4301891	36717662	3	4
4304916	42537669	5	7
4309110	4068001	2	2
4310109	37112726	8	9
4297090	3037229	6	6
4320030	4144953	4	6
4282006	4217711	5	10
4311739	37115093	2	2
4308966	4085587	3	10
4285420	4027154	1	1
4308966	4178613	2	8
4317685	4316500	4	4
4321561	4314697	7	10
4269877	4057466	6	7
4310109	4257975	8	8
4307750	4044692	10	10
4308966	4030328	2	7
4307750	4225661	2	2
4306074	4069484	5	6
4320030	4328820	2	3
4297090	3034441	3	3
4278672	439946	3	3
4304358	4325615	3	5
4267861	4179569	6	10
4271766	37398568	7	7
4300602	4128375	5	5
4268845	4036412	2	2
4297090	3016786	7	7
4295113	4280885	2	2
4267861	35632289	4	8
4279903	4261961	4	5
4279903	4126235	4	7
4290833	4150487	2	2
4307122	46269856	5	7
4274025	4153861	7	7
4310109	37115290	5	5
4282628	4257962	3	3
4300714	4190686	3	3
4321561	4233874	5	5
4297371	442865	4	4
4270273	37312227	2	2
4301351	4276041	6	8
4267265	4281981	1	1
4280205	4013055	2	2
4282006	4222450	7	13
4301351	4034457	3	6
4274789	4014533	3	3
4301351	43531480	2	7
4311115	36680598	8	10
4279903	4281936	2	3
4282006	4128385	7	14
4267553	43020880	3	5
4310109	4222864	6	6
4267553	43021470	5	5
4271674	4128668	3	3
4320841	4086861	3	5
4321561	4137961	9	13
4268896	4157180	5	5
4307750	4215891	11	12
4306074	4048318	4	6
4307122	4113534	2	2
4301351	4021225	5	7
4297090	3040798	4	4
4301351	4125941	4	8
4307750	4085480	10	10
4305025	4166011	3	3
4268012	4352003	4	4
4267385	4174409	2	2
4310109	4092433	4	6
4293902	4183329	4	5
4297090	44792006	6	8
4297090	3018011	4	4
4310109	37115107	9	10
4271765	4094882	2	2
4307750	40492826	7	7
4297090	37208913	2	2
4321267	45772491	1	1
4313570	4185883	1	1
4310109	4169734	4	6
4306073	4146139	5	5
4300602	4066757	8	8
4275282	4084829	4	5
4274025	4309924	3	3
4282006	4179271	6	9
4297090	4020121	3	3
4308811	37395579	5	7
4281994	3661757	2	2
4307750	4312623	10	10
4287080	4262575	1	1
4299510	4285729	6	6
4311420	4124835	2	2
4285280	4012617	5	6
4280422	762319	3	3
4314502	4152543	4	4
4297090	3003655	6	7
4311709	4310137	4	4
4321561	4185236	12	17
4310109	37115692	8	9
4310553	4263068	5	8
4290066	46272096	9	9
4297090	3019804	10	10
4301351	4303236	3	3
4308966	4039953	7	10
4297090	3657254	4	8
4300602	4072395	5	5
4267560	4295613	5	6
4297090	3029795	8	8
4297090	3020285	6	6
4297301	4144404	2	2
4274025	4271706	5	5
4297090	36676891	2	2
4274025	4079274	3	4
4307254	4012289	3	5
4310109	4086068	5	6
4304916	76022	8	11
4309188	4003006	3	3
4270566	4184572	2	3
4308811	4099487	5	7
4278089	4230038	2	2
4285280	4171692	5	6
4267560	36716929	3	3
4308877	4124125	2	2
4300714	4189743	5	5
4290979	4317407	4	4
4306198	36685444	2	2
4306074	4068788	5	6
4301351	43531121	5	11
4290066	4026215	8	8
4271914	4128526	1	1
4290066	4184920	3	3
4308966	4213003	6	6
4307750	4222926	10	11
4302926	4228985	4	4
4269440	4089927	2	2
4304101	36684734	2	2
4305529	37115455	5	6
4297090	37208416	6	8
4274025	4262939	4	4
4307750	4138972	11	12
4311736	4281740	4	4
4297090	4085435	1	1
4307750	4216912	5	5
4321561	4305329	6	6
4297090	4172178	4	4
4296373	4102771	1	1
4316083	4290971	3	3
4302537	4057127	5	8
4305529	4237270	6	8
4300602	4340170	4	11
4303236	36685824	3	3
4273958	4199243	2	2
4297090	4268450	4	4
4321561	4132912	8	16
4321561	4075929	8	10
4308966	4308016	5	5
4321561	4225834	6	12
4301351	4002393	4	6
4274025	4047663	4	4
4297090	4133669	3	7
4297090	44807259	6	10
4301351	4133511	3	5
4318985	36674817	3	4
4274025	4125644	4	5
4282006	37114916	6	7
4301351	4235353	3	6
4302926	4185901	3	3
4309041	4284186	4	4
4301351	4259544	4	9
4297090	3015268	10	10
4285288	4219479	6	6
4309433	4072030	3	3
4269705	4243920	2	2
4267861	4050994	6	9
4321561	4302907	6	8
4310109	4072028	5	5
4321561	4351864	5	9
4297090	3027513	7	9
4299510	4217504	6	6
4271032	45773101	4	5
4310109	4050159	7	7
4308093	4001786	1	1
4308966	4012754	5	5
4321561	3667098	9	16
4302541	4217602	3	3
4301351	4231554	5	9
4271382	42690051	2	2
4311736	37117877	5	5
4269761	45769451	3	3
4297090	4019440	6	6
4275722	42709747	5	5
4307750	40489845	7	7
4301351	4147894	1	1
4297090	4004372	2	2
4308811	4091762	4	4
4300602	4290760	4	10
4312237	4147986	1	1
4304916	4321138	4	4
4301351	40485352	3	7
4304627	4214855	1	1
4277441	763931	4	4
4274025	4079896	5	6
4321561	4090624	8	17
4270829	4122646	2	2
4293159	4002720	3	5
4321561	4321551	6	6
4310282	765783	2	2
4302537	4119820	5	7
4290700	40479171	1	1
4297090	4174402	4	4
4274025	4170181	4	7
4320030	37312585	3	3
4282006	4264326	6	13
4274412	4202082	3	3
4299658	46271715	1	1
4301699	4200854	3	3
4295357	4242747	1	1
4307756	4323814	3	8
4306758	4016873	3	3
4271189	4183489	7	7
4312604	4150502	3	3
4297314	4229844	2	2
4277441	43020982	4	4
4309433	40486504	3	3
4269989	4268841	3	3
4274025	37396244	5	7
4307750	4222536	7	7
4279903	4076287	2	6
4297090	4304976	5	8
4297090	4224120	3	3
4303236	4000733	5	5
4269370	4282297	8	10
4297090	4082221	5	6
4269761	36714916	3	3
4306758	4121155	3	4
4282481	4294684	2	2
4297090	4063388	4	4
4269761	4307610	5	5
4304209	4162936	3	3
4307750	4207967	11	12
4279711	4078857	3	3
4285280	37119321	4	4
4321561	4285143	8	10
4271646	4180952	3	5
4267861	4109758	5	7
