ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	3666874	1	1
37209199	46171552	1	1
37073683	40758859	3	4
37209199	46190651	1	1
37209200	45993506	1	1
37209200	37214463	1	1
37209199	37012126	1	1
37209200	46039151	1	1
37209200	46069108	1	1
37209199	46216853	1	1
37209199	37305132	1	1
37209200	46042180	1	1
37209200	36694034	1	1
37209199	46169667	1	1
37209199	46131377	1	1
37209200	3664637	1	1
37209200	46258431	1	1
37209200	36705615	1	1
37209199	46209294	1	1
37209200	46067729	1	1
37209200	46025021	1	1
37111369	45765646	3	3
37209199	46203103	1	1
37209199	46186949	1	1
37209199	46188468	1	1
37209199	46150017	1	1
37209199	46205376	1	1
37209199	36692012	1	1
37206233	4069545	3	3
37209200	46061533	1	1
37209200	36706894	1	1
37209199	37211420	1	1
37209200	46073614	1	1
37209200	46055883	1	1
37209200	36704310	1	1
37209199	36691342	1	1
37209200	46023350	1	1
37209199	36709762	1	1
37204304	4023616	4	4
37209199	46204114	1	1
37209200	46041953	1	1
37209199	46186193	1	1
37206233	4240023	5	5
37077830	37040670	1	1
37209199	46128116	1	1
37209199	46168682	1	1
37209200	46035600	1	1
37209200	46032906	1	1
37209200	46280033	1	1
37209199	46168503	1	1
37203929	4210728	1	1
37209200	37104022	1	1
37209200	45990845	1	1
37209199	37012056	1	1
37209200	46061462	1	1
37209200	37105456	1	1
37209200	3663402	1	1
37204303	44807756	5	6
37209200	37005217	1	1
37209199	46157263	1	1
37209200	37385598	1	1
37209199	36709812	1	1
37116602	4052964	4	4
37203929	4193853	3	3
37206233	762192	4	4
37209199	46181238	1	1
37206233	37309684	3	4
37209199	36709736	1	1
37209200	45997520	1	1
37209200	46000024	1	1
37209200	37213274	1	1
37209199	46200097	1	1
37209200	46000019	1	1
37116719	4037896	1	1
37209200	46054413	1	1
37072290	3052428	1	1
37209199	46188175	1	1
37209199	46217234	1	1
37209199	46149887	1	1
37209200	46067522	1	1
37209200	46061677	1	1
37209200	46057160	1	1
37209200	46055256	1	1
37209200	46069570	1	1
37080019	3041486	1	1
37207519	37207593	1	1
37073682	1988937	2	2
37209199	3664057	1	1
37209199	46198886	1	1
37209199	46127409	1	1
37209199	46197560	1	1
37209199	46149681	1	1
37209199	46211670	1	1
37209199	46211820	1	1
37209199	46168072	1	1
37209200	45995318	1	1
37080157	3028578	1	1
37209200	46029900	1	1
37209200	37004662	1	1
37209199	46152754	1	1
37209199	37106908	1	1
37209199	36694281	1	1
37209200	46005194	1	1
37209199	46205169	1	1
37209200	46044589	1	1
37209199	3665856	1	1
37209200	45991644	1	1
37209199	46164904	1	1
37209199	46216135	1	1
37209199	46123041	1	1
37209200	46074846	1	1
37209200	46054306	1	1
37209199	46202398	1	1
37108827	3663284	1	1
37203927	4276438	1	1
37209199	46206852	1	1
37209199	46217887	1	1
37209200	46056813	1	1
37209200	46004361	1	1
37075522	3032946	1	1
37209199	46124542	1	1
37209200	37386600	1	1
37209200	45996464	1	1
37209199	36693054	1	1
37209200	46035037	1	1
37209200	46037927	1	1
37209200	46030848	1	1
37209200	46038616	1	1
37209200	46060691	1	1
37209199	3663340	1	1
37203929	4007823	3	3
37209200	46017443	1	1
37077830	37033551	1	1
37118667	37310577	3	3
37209199	42689195	1	1
37209200	46062094	1	1
37209200	36694368	1	1
37208508	37208522	1	1
37206233	4052509	4	4
37111636	4078078	1	1
37209199	46281037	1	1
37209200	46075834	1	1
37209200	46064306	1	1
37209200	46025847	1	1
37209200	46023147	1	1
37209200	46013458	1	1
37209199	36694180	1	1
37209199	46283727	1	1
37209200	46046296	1	1
37209200	46071199	1	1
37209200	46037100	1	1
37209200	37214026	1	1
37209200	46038659	1	1
37209200	46029820	1	1
37209200	45979656	1	1
37209200	45997152	1	1
37209200	37008943	1	1
37209200	36705327	1	1
37209199	3664442	1	1
37209199	46194768	1	1
37209200	46050953	1	1
37209200	46074780	1	1
37209199	46138289	1	1
37209199	46266421	1	1
37203929	4195503	2	2
37209199	46195077	1	1
37209200	46076737	1	1
37209199	37010570	1	1
37204304	4173574	3	5
37209199	46147046	1	1
37209200	46053645	1	1
37209199	42689203	1	1
37209199	36690257	1	1
37209199	46215162	1	1
37209199	46206150	1	1
37209199	46197209	1	1
37209200	46075801	1	1
37209199	46182263	1	1
37209199	46206285	1	1
37209199	37011701	1	1
37209199	46217791	1	1
37209199	46158712	1	1
37209199	46156576	1	1
37209200	46027516	1	1
37209199	46177040	1	1
37209200	46258771	1	1
37209199	36710106	1	1
37209200	36692400	1	1
37209199	36710470	1	1
37209200	46001056	1	1
37209200	45996290	1	1
37209199	46161832	1	1
37209199	46203980	1	1
37209199	46150450	1	1
37209199	46264025	1	1
37204304	46273963	4	6
37209199	37015356	1	1
37209199	46211407	1	1
37209199	46178402	1	1
37209199	46130345	1	1
37209200	46052114	1	1
37209200	46043912	1	1
37209200	36689034	1	1
37209199	35619597	1	1
37204303	4149357	4	4
37209200	46059540	1	1
37209200	37385343	1	1
37209200	46075199	1	1
37209199	37014083	1	1
37209199	37391928	1	1
37209199	46194657	1	1
37209200	37386449	1	1
37209200	35616615	1	1
37209200	36706993	1	1
37209199	37213975	1	1
37209199	46185105	1	1
37209200	37009407	1	1
37209199	46177431	1	1
37209200	46057006	1	1
37209199	37212233	1	1
37209199	46125600	1	1
37209200	46069213	1	1
37209199	46203964	1	1
37209199	42534292	1	1
37209200	46043984	1	1
37209199	46160172	1	1
37209199	46183815	1	1
37209199	46138938	1	1
37110208	37016104	4	5
37209200	35617904	1	1
37209199	37014480	1	1
37209199	37011792	1	1
37209199	46185878	1	1
37209199	36710447	1	1
37080160	3050971	1	1
37209200	46054439	1	1
37209200	46019741	1	1
37209200	46032919	1	1
37209200	46020069	1	1
37209199	46220390	1	1
37209199	46205273	1	1
37209200	3664151	1	1
37209200	46065418	1	1
37209199	3663599	1	1
37209200	46030446	1	1
37209199	46122384	1	1
37209199	46205856	1	1
37209199	46216021	1	1
37209199	46166031	1	1
37209200	46063381	1	1
37209200	46077109	1	1
37209199	46217882	1	1
37073683	3028941	3	4
37209199	46220451	1	1
37209200	46045524	1	1
37209199	46168634	1	1
37209199	46194157	1	1
37209200	46060433	1	1
37203929	44806275	4	4
37209199	46177318	1	1
37209199	46194378	1	1
37209200	45990061	1	1
37209199	46168130	1	1
37209200	37104046	1	1
37209200	37210015	1	1
37209200	46027013	1	1
37071261	3024863	2	2
37209199	46130486	1	1
37209200	3666661	1	1
37209200	45989400	1	1
37204304	4204016	3	3
37209200	46060307	1	1
37209200	37004910	1	1
37209200	46026975	1	1
37209199	46162809	1	1
37209200	46065890	1	1
37209200	46006864	1	1
37077914	36303560	1	1
37209200	37211140	1	1
37207519	37207589	1	1
37109415	42535639	1	1
37209200	36692956	1	1
37209199	46187711	1	1
37209199	46148814	1	1
37209199	37014924	1	1
37209199	46195181	1	1
37073683	37044394	2	3
37209199	46129032	1	1
37209200	46054317	1	1
37209199	46218022	1	1
37209199	46217795	1	1
37209200	45991646	1	1
37209199	37014745	1	1
37070654	3001122	1	1
37209199	46174516	1	1
37209199	42688925	1	1
37109080	36685862	1	1
37209200	37006635	1	1
37209199	46154992	1	1
37209199	36691144	1	1
37117840	37117245	3	3
37209199	46212930	1	1
37209200	46034131	1	1
37206233	765393	3	5
37209199	46214277	1	1
37209200	36692693	1	1
37209199	46214440	1	1
37209199	46201838	1	1
37209200	46032804	1	1
37203929	1175754	2	2
37209199	46192085	1	1
37209200	46070561	1	1
37209200	46069572	1	1
37209200	46050029	1	1
37108588	37310648	1	1
37209200	46009082	1	1
37206233	36684513	4	4
37209199	46171580	1	1
37209200	46073327	1	1
37209199	46176003	1	1
37209200	46258871	1	1
37209199	46181235	1	1
37209199	46210488	1	1
37209199	46198284	1	1
37209199	46267599	1	1
37116489	254790	4	4
37209200	45993863	1	1
37209200	46075159	1	1
37209200	46026183	1	1
37209199	37213476	1	1
37076380	40768536	1	1
37209200	46072845	1	1
37209200	46064150	1	1
37209200	46259400	1	1
37209200	46035267	1	1
37209199	46216074	1	1
37209199	46204447	1	1
37207881	3656923	1	1
37209200	46037134	1	1
37209199	46199247	1	1
37072035	3011589	1	1
37209200	46054454	1	1
37209200	46020183	1	1
37209199	46184799	1	1
37209199	46218928	1	1
37070342	42527818	1	1
37209200	46027417	1	1
37209199	46220300	1	1
37209200	46075301	1	1
37209200	46020022	1	1
37209199	46264068	1	1
37203929	1001686	2	2
37209200	46024711	1	1
37209200	46075367	1	1
37209199	46199636	1	1
37209199	46214654	1	1
37209199	37013260	1	1
37209200	37105015	1	1
37209200	36694020	1	1
37209199	46264880	1	1
37209199	46147346	1	1
37209200	46261247	1	1
37209200	36704865	1	1
37209200	46259754	1	1
37209199	36692558	1	1
37209199	36710431	1	1
37204304	4064012	4	4
37209200	46025791	1	1
37073682	1616816	2	2
37203927	4267659	1	1
37209199	46160902	1	1
37209199	37216366	1	1
37209199	46213826	1	1
37209199	46182583	1	1
37204304	4074715	6	6
37071261	3012808	2	2
37071261	37035531	1	1
37209200	46037201	1	1
37209199	37106812	1	1
37209199	46126146	1	1
37209200	46070102	1	1
37204303	4068884	5	5
37209200	46259956	1	1
37209200	35618138	1	1
37209200	37388023	1	1
37209199	46216395	1	1
37209200	46259133	1	1
37078207	46235274	3	3
37209200	46260698	1	1
37209199	37391614	1	1
37209199	42689045	1	1
37073682	1991003	1	1
37209199	42688870	1	1
37204303	40479857	3	4
37209200	46009061	1	1
37209199	46283200	1	1
37071261	37061090	1	1
37209199	46145357	1	1
37204304	4076059	5	5
37209199	46130505	1	1
37209200	46033214	1	1
37209199	46179918	1	1
37209199	46181872	1	1
37209199	46152471	1	1
37209199	36710232	1	1
37209199	46155902	1	1
37209200	36704524	1	1
37209200	46259176	1	1
37204304	4213333	3	5
37209199	46216731	1	1
37209199	36711671	1	1
37209200	45990994	1	1
37209199	46188458	1	1
37209199	46267454	1	1
37077684	3021794	1	1
37209200	46051332	1	1
37209199	46166820	1	1
37209200	46018359	1	1
37209199	46122926	1	1
37209199	46177896	1	1
37209199	46159482	1	1
37209199	46188599	1	1
37209200	46058983	1	1
37209200	46075004	1	1
37209200	46036941	1	1
37080315	36031268	1	1
37209199	46203452	1	1
37209199	46191186	1	1
37209199	46165825	1	1
37075588	3050983	1	1
37209199	46212543	1	1
37209200	37386822	1	1
37209200	36687356	1	1
37209200	37210467	1	1
37209200	46070892	1	1
37209199	37013297	1	1
37209199	46127858	1	1
37209200	46061720	1	1
37209199	46211047	1	1
37209200	46045260	1	1
37209200	45994055	1	1
37209199	37012674	1	1
37209200	35620508	1	1
37118662	4015762	2	2
37209200	46051773	1	1
37209200	46054227	1	1
37209200	37005857	1	1
37209200	37385184	1	1
37209199	46123454	1	1
37073683	46235811	3	4
37209199	46130330	1	1
37209200	46039135	1	1
37209200	46064111	1	1
37116719	43021882	2	2
37209199	46183776	1	1
37206233	37209371	4	7
37209200	46035240	1	1
37209199	37212438	1	1
37110006	35632189	3	3
37209199	46122488	1	1
37209200	37007567	1	1
37076802	3021137	1	1
37209199	46203005	1	1
37209200	46278259	1	1
37209199	36709430	1	1
37209200	35618821	1	1
37209200	46015860	1	1
37116719	3654970	2	2
37209199	36708345	1	1
37077830	37043346	1	1
37209200	37308358	1	1
37209200	46020365	1	1
37209199	46183388	1	1
37209200	46057437	1	1
37209199	46199442	1	1
37209199	3663857	1	1
37209199	46198364	1	1
37209200	46033005	1	1
37073682	1988343	2	2
37209199	46130381	1	1
37108787	3654554	1	1
37209199	46266273	1	1
37209199	46125126	1	1
37209200	46031253	1	1
37209199	46201930	1	1
37209199	46282061	1	1
37209200	46260220	1	1
37206233	4246790	4	4
37209200	46046944	1	1
37110366	42535085	2	2
37209199	36709824	1	1
37209200	46066055	1	1
37209200	46074252	1	1
37209199	46139551	1	1
37209200	37307947	1	1
37209200	37385897	1	1
37209199	46129537	1	1
37209200	46258568	1	1
37209200	46025920	1	1
37209200	37009449	1	1
37209200	46024905	1	1
37209199	46205291	1	1
37209200	37105621	1	1
37209200	46060870	1	1
37209200	46056563	1	1
37209199	35618911	1	1
37209200	46059419	1	1
37209199	46161054	1	1
37209200	37008851	1	1
37206233	45763809	5	5
37209200	37386443	1	1
37209200	46049018	1	1
37209199	46172704	1	1
37209199	46131711	1	1
37209200	46057611	1	1
37209200	46017861	1	1
37207458	37207693	2	2
37209200	46026174	1	1
37209199	46190681	1	1
37209200	46261203	1	1
37073051	3044399	1	1
37209200	46024232	1	1
37209200	45992301	1	1
37209199	46204500	1	1
37205026	44784261	1	1
37209200	37006780	1	1
37209200	37007831	1	1
37209200	45989481	1	1
37209199	46182338	1	1
37209199	3663800	1	1
37209200	46062395	1	1
37209200	36692697	1	1
37209199	36709009	1	1
37209200	46029275	1	1
37209200	46259834	1	1
37109152	3657233	2	2
37209200	46038252	1	1
37209199	37012847	1	1
37070749	3051876	1	1
37204304	37204464	6	6
37204303	4071374	5	5
37209200	37385072	1	1
37209199	46129714	1	1
37209200	45978002	1	1
37209200	46025410	1	1
37209199	46162364	1	1
37209199	46161819	1	1
37111241	40492869	5	5
37209200	46280113	1	1
37209200	46059547	1	1
37209200	46060035	1	1
37209200	46073415	1	1
37209199	46113889	1	1
37209200	46063703	1	1
37209200	46061886	1	1
37209200	37005513	1	1
37209200	46073776	1	1
37209200	46077696	1	1
37209199	37011842	1	1
37209199	46193427	1	1
37118586	37114640	7	8
37209200	46280131	1	1
37209200	46071766	1	1
37203927	4207341	1	1
37209200	46064949	1	1
37209200	35608278	1	1
37209200	36704228	1	1
37209199	46214410	1	1
37209200	46050376	1	1
37209200	46008047	1	1
37209199	37015586	1	1
37209200	46039296	1	1
37209200	46279105	1	1
37209200	36704897	1	1
37209200	46046640	1	1
37203927	4270627	2	2
37209199	46161649	1	1
37209200	46055662	1	1
37209200	45995384	1	1
37116719	43020713	2	2
37118586	4315639	4	6
37209199	46186315	1	1
37209200	46278772	1	1
37209200	37007035	1	1
37209199	46169326	1	1
37077830	40763334	2	2
37209199	46190988	1	1
37080106	40757530	1	1
37209199	46265138	1	1
37209199	46157414	1	1
37209200	46072262	1	1
37209200	37105030	1	1
37209200	46054846	1	1
37209199	46201801	1	1
37209200	46036858	1	1
37204303	4332314	3	3
37080317	43533734	1	1
37209199	46157084	1	1
37209199	46152850	1	1
37209200	46041121	1	1
37209200	46071178	1	1
37209200	46025024	1	1
37073683	3049246	3	4
37203929	3045975	2	2
37209199	36693629	1	1
37209199	46210902	1	1
37209199	46219399	1	1
37071292	3028192	2	2
37209199	46205497	1	1
37209199	46194080	1	1
37209200	45992411	1	1
37209199	46144650	1	1
37206233	4130830	2	2
37073683	3008684	4	4
37203927	40484056	3	3
37209200	46044745	1	1
37209200	46019634	1	1
37209199	46212871	1	1
37209199	46185863	1	1
37209199	42534205	1	1
37209200	45990980	1	1
37209199	46281086	1	1
37203929	4268293	1	1
37209200	46070887	1	1
37209200	36704487	1	1
37209199	46156811	1	1
37209200	45993205	1	1
37209199	46190284	1	1
37209199	46107727	1	1
37209200	36706941	1	1
37209200	45989877	1	1
37209199	46126834	1	1
37209199	46203767	1	1
37209199	46122019	1	1
37204303	4071145	4	4
37209200	37007517	1	1
37209199	35620335	1	1
37209200	45995942	1	1
37209199	46156483	1	1
37209200	37105025	1	1
37209200	46043301	1	1
37209200	46071137	1	1
37209199	37012058	1	1
37209200	45989398	1	1
37209199	46206810	1	1
37206233	37206249	2	2
37209200	3665739	1	1
37209199	46128418	1	1
37209199	46139651	1	1
37209199	36694693	1	1
37209199	46178752	1	1
37206233	36687198	4	5
37209199	46123099	1	1
37209200	46053589	1	1
37209199	37014886	1	1
37209199	46281225	1	1
37209199	46200350	1	1
37209200	46029804	1	1
37209199	46157222	1	1
37206233	4001987	2	6
37209199	35620142	1	1
37209199	46266088	1	1
37209200	46069769	1	1
37110782	42536782	4	4
37209200	45996048	1	1
37209200	46261043	1	1
37209200	45993846	1	1
37209200	35616912	1	1
37209200	46042066	1	1
37209199	36708984	1	1
37209200	36704991	1	1
37204304	4149937	6	7
37209199	46155006	1	1
37209200	45989775	1	1
37209200	46054446	1	1
37209200	46074819	1	1
37209199	46202782	1	1
37209199	46126087	1	1
37209200	46070047	1	1
37209200	46259141	1	1
37209199	46215063	1	1
37203929	44805904	5	5
37209200	37007983	1	1
37116719	4234192	3	3
37071261	3010741	2	2
37209200	45990079	1	1
37209199	35618891	1	1
37209199	46218947	1	1
37209199	46179330	1	1
37073683	37066990	2	3
37209200	46280046	1	1
37209200	37304934	1	1
37209200	46037297	1	1
37203929	3042029	2	2
37209199	46176938	1	1
37209199	46190282	1	1
37209200	46023106	1	1
37209200	46028901	1	1
37209200	37213823	1	1
37209200	46262250	1	1
37209200	36706395	1	1
37204304	37017400	3	3
37116719	4231092	3	3
37209200	37105139	1	1
37116719	36684248	3	3
37209199	46176469	1	1
37206233	4138155	6	7
37209200	46054406	1	1
37209199	46218253	1	1
37209199	46265589	1	1
37209199	46123717	1	1
37209200	45994079	1	1
37209200	36705348	1	1
37209199	46207145	1	1
37209200	37007470	1	1
37209199	46208720	1	1
37110782	200566	4	4
37111655	42539602	3	3
37209199	46204878	1	1
37209200	36705331	1	1
37209200	37214504	1	1
37209200	46058977	1	1
37209200	45993604	1	1
37209199	46211392	1	1
37209200	45997044	1	1
37209200	46001965	1	1
37209200	37008761	1	1
37209200	46059599	1	1
37209200	46031421	1	1
37209199	46156409	1	1
37209199	46122752	1	1
37206233	81656	4	4
37209200	46028319	1	1
37074326	3045447	4	4
37209200	46046146	1	1
37209200	46055499	1	1
37073683	3032662	4	4
37209199	46203482	1	1
37209199	46192239	1	1
37209199	46149090	1	1
37209199	46142801	1	1
37209200	37385294	1	1
37209199	46157021	1	1
37209200	46261006	1	1
37209199	46211026	1	1
37209199	46139854	1	1
37203927	4096231	2	2
37111407	42537716	1	1
37209199	46145710	1	1
37209199	46207325	1	1
37209199	46178322	1	1
37209200	36693542	1	1
37209200	46061528	1	1
37209199	46156159	1	1
37109384	37109388	1	1
37209199	46187865	1	1
37209200	46027137	1	1
37209199	3663601	1	1
37209199	46165415	1	1
37209199	46188694	1	1
37209199	46156666	1	1
37209199	46282602	1	1
37209200	46001603	1	1
37209199	37305154	1	1
37209199	46138522	1	1
37209199	46122092	1	1
37209200	46067712	1	1
37209200	46004452	1	1
37071261	37045321	1	1
37209200	46019593	1	1
37209200	46018977	1	1
37116719	43020542	2	2
37076362	3024149	2	2
37209199	37389317	1	1
37073682	1989291	2	2
37209199	36687349	1	1
37110208	4139446	2	2
37209199	46203202	1	1
37209199	46176999	1	1
37209200	46071947	1	1
37209199	46135182	1	1
37209199	46107769	1	1
37203929	3017242	4	4
37209200	46076574	1	1
37209200	46070780	1	1
37209200	46008694	1	1
37209200	46032030	1	1
37209200	46072894	1	1
37209200	37004421	1	1
37203929	4005664	4	4
37209200	46016629	1	1
37209199	46125899	1	1
37209200	46064677	1	1
37209200	46037575	1	1
37209200	37385244	1	1
37110208	4190884	3	3
37209200	3665542	1	1
37203929	3011296	2	2
37209199	46203978	1	1
37077830	3033744	2	3
37209199	46171810	1	1
37209199	46166807	1	1
37209200	46028600	1	1
37209200	46064886	1	1
37209199	46182893	1	1
37209199	46157626	1	1
37204982	45769538	1	1
37209199	37210289	1	1
37209199	46205143	1	1
37209199	37391642	1	1
37209199	46204810	1	1
37209200	46024733	1	1
37209199	46129681	1	1
37209199	46128550	1	1
37209199	46149925	1	1
37209199	37012354	1	1
37209200	37385578	1	1
37116425	4156057	2	2
37073111	3012875	1	1
37209200	46001066	1	1
37209199	46182752	1	1
37209200	46043515	1	1
37209199	46125849	1	1
37209199	46140566	1	1
37209200	46052073	1	1
37209199	46196441	1	1
37203929	4190016	3	3
37110208	37016125	6	9
37209200	46043459	1	1
37209199	46216754	1	1
37209200	46258317	1	1
37110787	765273	2	2
37209200	45977253	1	1
37209199	46198769	1	1
37209200	45992520	1	1
37209199	46208326	1	1
37209200	37105596	1	1
37118586	37112786	5	6
37209200	46011107	1	1
37209199	46281353	1	1
37209199	46154891	1	1
37209199	46144817	1	1
37209200	46003670	1	1
37203929	4189850	3	3
37209199	46267745	1	1
37209199	46156909	1	1
37209199	37218051	1	1
37206233	36687051	3	3
37209199	36710465	1	1
37110876	4317522	6	7
37209199	35618064	1	1
37209199	46135110	1	1
37209200	46061658	1	1
37209199	46122406	1	1
37209200	37006256	1	1
37209200	46075790	1	1
37209200	45990023	1	1
37209200	46063343	1	1
37209199	46199435	1	1
37203929	3009928	2	2
37209200	37105022	1	1
37209199	35619811	1	1
37209199	37390487	1	1
37209199	46127419	1	1
37209200	46021698	1	1
37209199	46152976	1	1
37209199	46212607	1	1
37209199	46165834	1	1
37077830	1003224	1	1
37209199	46205755	1	1
37203928	42536676	2	2
37209199	46174398	1	1
37209200	46046459	1	1
37209199	46128258	1	1
37209200	46075389	1	1
37209199	46209144	1	1
37209200	46067112	1	1
37209199	46174946	1	1
37209200	46049693	1	1
37073682	37038371	1	1
37209200	46069844	1	1
37209199	46158510	1	1
37209199	46195686	1	1
37209200	46003299	1	1
37209199	46187555	1	1
37077830	37064585	1	1
37209200	46278871	1	1
37209200	46042007	1	1
37209199	46281355	1	1
37209199	46128978	1	1
37209199	46158878	1	1
37209200	46019510	1	1
37209199	36708664	1	1
37209200	46023904	1	1
37209200	36689837	1	1
37209199	37216690	1	1
37209200	46018377	1	1
37209199	46283444	1	1
37209199	46135200	1	1
37209200	45993649	1	1
37209199	37013335	1	1
37073683	37063351	2	3
37209199	37390921	1	1
37206233	4199440	3	4
37111502	37119077	1	1
37209199	36708354	1	1
37209199	46220687	1	1
37209200	45990075	1	1
37209199	46283484	1	1
37209199	46202195	1	1
37209199	35618278	1	1
37209199	46184014	1	1
37080030	3041872	1	1
37209199	37210262	1	1
37209199	46178505	1	1
37209200	46258805	1	1
37209199	42533980	1	1
37209199	46123724	1	1
37209200	46061074	1	1
37209200	46021524	1	1
37209200	36705859	1	1
37209199	46206416	1	1
37209199	46124976	1	1
37209199	37106442	1	1
37209200	46052221	1	1
37209199	37210743	1	1
37209199	46213001	1	1
37209200	45996392	1	1
37209200	45994049	1	1
37209199	46189928	1	1
37209200	46074962	1	1
37209200	46023370	1	1
37209199	46180383	1	1
37209200	45991747	1	1
37209199	46213405	1	1
37209200	46063316	1	1
37209200	35618246	1	1
37209199	46212266	1	1
37209200	46259256	1	1
37209200	36692187	1	1
37209199	37015179	1	1
37209200	46262771	1	1
37073726	3023862	1	1
37209199	46213767	1	1
37209199	37307462	1	1
37076414	36304190	1	1
37209199	46149249	1	1
37209200	46001952	1	1
37209200	42688445	1	1
37209200	45991429	1	1
37209199	46209798	1	1
37073683	40771011	3	4
37209200	46056299	1	1
37209200	46013871	1	1
37076837	3004124	1	1
37076362	3021839	2	2
37209199	46193374	1	1
37209199	46197673	1	1
37209200	36689836	1	1
37209199	46283235	1	1
37203929	3022751	2	2
37209200	46065951	1	1
37209199	46124327	1	1
37209200	46258883	1	1
37209200	46038521	1	1
37209199	46211452	1	1
37209199	46112219	1	1
37209200	46051407	1	1
37109292	36675026	3	3
37209200	45995239	1	1
37209200	37004441	1	1
37209200	46039289	1	1
37209200	46038954	1	1
37110208	4003027	5	6
37209199	36711484	1	1
37209199	46139617	1	1
37209200	46003431	1	1
37209199	46216419	1	1
37209200	36704519	1	1
37209199	46139469	1	1
37209200	46067980	1	1
37204304	4070430	3	5
37209199	35620382	1	1
37209200	46261869	1	1
37209199	46125039	1	1
37209199	46204630	1	1
37209200	46260746	1	1
37209199	46265270	1	1
37204303	4071150	4	4
37209200	46053981	1	1
37209200	46037920	1	1
37209200	46076247	1	1
37109303	36712748	2	2
37209199	46205154	1	1
37209199	46126003	1	1
37209199	46196582	1	1
37209200	36705522	1	1
37209200	46028274	1	1
37209200	37104417	1	1
37116719	43020675	2	2
37209200	46051052	1	1
37209199	37011223	1	1
37209200	37008997	1	1
37203929	4045639	2	4
37073683	37040514	2	3
37209200	46023087	1	1
37209200	46029926	1	1
37209200	37008236	1	1
37209200	45994570	1	1
37110596	4095553	1	1
37209200	45977479	1	1
37209199	46186196	1	1
37117812	4170044	1	1
37078207	44816752	3	3
37209200	46024188	1	1
37080091	40757628	1	1
37209200	46019433	1	1
37209200	46033079	1	1
37209200	37386829	1	1
37209200	45994540	1	1
37209200	46062421	1	1
37209199	46128794	1	1
37209199	46125065	1	1
37110559	4082497	2	2
37209199	46129346	1	1
37209199	46211430	1	1
37204304	4116621	4	4
37203929	4036386	3	3
37209200	46260851	1	1
37209200	46061638	1	1
37209200	46058098	1	1
37209200	46069998	1	1
37209200	37006537	1	1
37209200	45995685	1	1
37209200	37104410	1	1
37209200	37008076	1	1
37209199	46199040	1	1
37206233	4243898	4	4
37209200	37388372	1	1
37075386	3002314	2	2
37209200	46029104	1	1
37209199	46147267	1	1
37209199	46184763	1	1
37209199	46155074	1	1
37209199	46174014	1	1
37209199	46126465	1	1
37209200	46019936	1	1
37206233	765260	5	5
37206233	4153068	4	4
37209200	46062751	1	1
37209199	46218879	1	1
37209200	46023924	1	1
37209200	36707089	1	1
37209199	37210428	1	1
37209200	46063447	1	1
37209199	36690261	1	1
37209200	45993294	1	1
37209199	46173604	1	1
37209200	45991995	1	1
37209199	36692832	1	1
37209199	46204755	1	1
37209199	46144707	1	1
37209199	46178201	1	1
37209200	46043067	1	1
37209200	3663470	1	1
37209200	3665261	1	1
37209199	46185871	1	1
37209199	46128727	1	1
37209200	46027790	1	1
37209200	46260347	1	1
37209199	46201669	1	1
37209200	46073208	1	1
37209200	46062155	1	1
37209199	46208783	1	1
37209199	46193169	1	1
37209199	46207828	1	1
37209199	46171671	1	1
37209200	45991204	1	1
37209200	46069353	1	1
37209199	46156151	1	1
37204303	4308419	3	4
37209200	46040649	1	1
37209199	46203764	1	1
37070906	3008998	1	1
37206233	4084271	3	3
37209199	46198209	1	1
37209199	46216191	1	1
37209199	46214494	1	1
37209199	46169904	1	1
37070986	3026542	1	1
37209199	46128133	1	1
37209199	46178731	1	1
37209200	36704005	1	1
37209199	46217663	1	1
37209199	46210589	1	1
37209200	46062309	1	1
37203929	4039535	4	4
37209200	46038371	1	1
37209199	46204609	1	1
37209200	46069855	1	1
37209199	46211257	1	1
37209200	46019226	1	1
37209200	46007034	1	1
37073683	42868606	3	4
37209199	3662302	1	1
37209200	46060706	1	1
37209199	46193462	1	1
37203929	3000781	2	2
37209199	46167184	1	1
37209199	46195710	1	1
37118586	42538432	4	7
37209199	37213952	1	1
37209200	3665544	1	1
37209199	37390093	1	1
37209200	46074687	1	1
37209199	37013049	1	1
37209199	37305140	1	1
37209199	37388661	1	1
37209199	46282341	1	1
37209199	37211359	1	1
37209200	46074948	1	1
37209199	46184375	1	1
37209200	46077345	1	1
37209200	46043699	1	1
37209199	46172699	1	1
37209200	46059299	1	1
37209199	46213215	1	1
37209199	46110893	1	1
37209199	46139414	1	1
37209199	46210197	1	1
37209199	37213864	1	1
37209199	46207909	1	1
37209200	46064910	1	1
37209199	37012984	1	1
37209200	46077280	1	1
37209199	37391113	1	1
37209200	46076211	1	1
37209199	46192140	1	1
37209199	46280983	1	1
37209200	45989572	1	1
37209200	36691522	1	1
37209199	46174973	1	1
37209199	36711952	1	1
37209200	46049241	1	1
37206233	4113599	3	4
37209199	46156808	1	1
37209200	46060673	1	1
37209199	46155283	1	1
37116719	4231072	3	3
37209199	46210535	1	1
37209199	46169383	1	1
37209199	46213330	1	1
37209200	36692905	1	1
37209199	46158593	1	1
37209200	42688443	1	1
37077830	37055390	1	1
37209199	46149155	1	1
37209199	37211057	1	1
37071416	3029378	1	1
37209199	46281683	1	1
37209200	46041306	1	1
37209200	46070124	1	1
37209199	46205263	1	1
37209199	46189854	1	1
