ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227253	4112837	5	6
4238919	4055882	1	1
4190005	4164448	8	14
4209977	4110081	6	8
4188152	37118031	4	4
4213162	4083750	3	5
4206591	4316609	5	6
4197119	4307135	11	13
4190005	4219914	12	20
4188980	4197546	4	4
4199158	4112696	15	20
4199158	4272407	6	10
4217846	4189069	11	11
4242873	46271306	2	2
4249835	37016255	4	4
4186728	4107750	5	5
4208811	36714784	15	16
4197119	4178196	10	13
4182647	37209156	6	6
4241403	4261841	7	9
4217193	37112425	2	2
4212577	40487857	5	8
4217846	4164753	7	8
4200183	4154149	1	1
4247371	3662353	5	5
4217846	4310391	8	8
4242893	4322055	6	11
4241403	4081373	9	14
4188980	4213326	7	7
4259632	43020735	9	11
4188980	4095938	7	7
4232651	46271215	3	3
4208811	4273871	7	7
4235765	4104521	2	2
4188980	4250493	4	4
4217846	4186768	6	12
4206592	36686006	4	5
4193544	4174242	1	1
4219297	4327927	6	6
4192421	44791598	3	3
4190005	37304169	10	15
4219297	4218200	8	8
4219601	37119130	4	4
4263926	4165519	2	2
4237197	4077849	2	2
4185115	40483707	4	10
4185115	4069293	4	4
4233946	4183552	5	6
4214641	4138686	7	8
4259632	4232846	5	8
4259632	4286896	8	8
4199158	37018205	7	13
4241403	4183493	6	9
4203886	4151714	3	3
4257650	4208021	7	7
4227253	36713516	7	9
4243781	4243795	2	2
4217846	4170366	5	5
4218128	4090997	1	1
4264577	44808165	3	3
4212577	4301665	7	8
4190250	44807958	5	5
4212694	36714821	10	10
4199158	4235803	6	10
4203741	44810267	1	1
4232493	4287536	2	2
4232106	432860	4	4
4208389	4204545	1	1
4206244	4015981	3	3
4241403	37115113	6	6
4199158	4200992	13	18
4199787	37118080	7	7
4212694	4205306	9	9
4199158	4149801	3	3
4233946	4295740	1	1
4227253	4006347	6	8
4201554	4108968	2	2
4259632	44784011	7	13
4240528	4236389	3	3
4194867	37114100	3	3
4219381	4240013	3	4
4193450	4072390	7	7
4233946	4175183	3	4
4247371	4102898	6	6
4247371	4009630	5	8
4220084	4094679	4	4
4247371	4129530	8	8
4190496	4329522	3	4
4218974	4098760	1	1
4190370	4211494	1	1
4259632	4300631	10	12
4241403	4179403	6	9
4246290	36676715	3	3
4227253	4088509	2	2
4223887	45995700	3	3
4186275	4109093	3	3
4207326	4022298	5	5
4214033	4236955	6	8
4237321	4222247	2	2
4199158	4241334	3	10
4199787	4053024	4	4
4185115	4144205	6	9
4247371	36715988	7	7
4224047	45995642	1	1
4247370	4061057	11	12
4222984	4298254	2	2
4195757	4001537	3	3
4199158	4078843	10	15
4216236	3657448	3	3
4217846	4227001	6	11
4217846	4263131	10	10
4232345	4058015	7	8
4185115	4100495	4	6
4247371	4113411	4	4
4201554	4220203	3	3
4199158	4326254	5	19
4266454	4268410	3	3
4190005	4135804	9	16
4214641	42538508	3	3
4199158	37112294	5	7
4215871	4240616	6	7
4259632	40483344	4	5
4233946	37394759	6	6
4185932	45766115	3	3
4188980	4241155	7	7
4199158	4219851	3	8
4204388	4286739	3	3
4206791	4263320	1	1
4199473	4007938	8	11
4188980	4060012	7	7
4212481	36713438	5	7
4227253	4276669	5	5
4190005	4308613	4	9
4240351	4272692	1	1
4227118	4235480	6	6
4237320	44804253	2	2
4256244	4082642	6	6
4217846	4029632	7	7
4247370	4077234	8	11
4246690	4004060	3	3
4225829	4089883	5	5
4249835	4285419	5	5
4254385	4071774	2	2
4239056	4283395	1	1
4232345	4089101	11	11
4238805	4090654	4	4
4201745	35621839	3	3
4185503	37110242	7	7
4227253	4173195	6	6
4209977	4093453	6	6
4203097	4311336	3	4
4204822	4147087	5	5
4220676	36675714	2	2
4227882	4016847	1	1
4241398	4278612	10	10
4204043	4150234	4	4
4188180	37016129	1	1
4264577	35610396	4	4
4223335	4300600	2	2
4190243	4013661	2	2
4190005	37114735	12	16
4227253	73241	7	8
4232222	37114506	5	5
4240351	4076028	2	2
4190005	4288163	9	13
4190005	37117439	8	12
4212577	4035795	6	6
4208699	40762852	3	3
4212694	4307888	9	11
4217846	4306230	11	11
4247370	37113572	4	4
4241398	4225197	6	7
4207326	36714743	6	6
4212577	4169627	4	5
4215717	3032916	2	2
4259491	37218959	4	4
4186727	4159728	5	5
4217846	4306819	6	6
4212694	4025462	8	8
4199158	4069793	6	10
4234997	762016	6	8
4187742	37393391	5	5
4209977	4099155	6	9
4261013	37112448	7	7
4240242	4179275	4	4
4190765	35610574	2	2
4212577	3657805	5	5
4241075	4001864	3	3
4229604	40479439	5	5
4196209	4274738	4	4
4217034	4167885	1	1
4238110	4120125	2	2
4259632	4321152	5	11
4265426	377560	1	1
4192172	44797307	2	2
4206592	4089765	4	6
4199158	37113281	7	13
4259632	4185585	8	15
4206591	4136541	3	5
4265717	4198371	5	5
4247371	4155903	5	5
4265443	42539697	1	1
4183167	4122530	6	6
4259632	44783466	5	8
4201745	4003006	4	4
4241075	4333272	4	7
4199158	4284829	6	16
4217846	4283889	6	12
4247371	376698	4	5
4216788	4246267	3	3
4190005	4078598	12	18
4200693	4194177	3	3
4208811	36716943	16	18
4209977	4165743	4	4
4219297	4031362	8	8
4212577	4188154	3	4
4240599	4021697	2	2
4191382	4063236	6	13
4198562	36714536	2	2
4247370	4231146	10	11
4188980	4181160	7	7
4195683	3667243	3	9
4193064	4080806	2	3
4265057	40761795	1	1
4206445	37112012	2	2
4197196	4048849	1	1
4259632	4274947	7	7
4266661	4219870	3	4
4208059	37115354	3	3
4201398	4349525	5	5
4237408	4035159	2	2
4216788	4240930	3	3
4239747	4258132	4	5
4199640	35632352	6	6
4249123	35609306	5	5
4190496	4060479	2	5
4237367	4196142	6	6
4211799	761668	1	1
4230029	4352263	2	2
4259632	4162328	6	8
4247822	438086	3	3
4208811	4076845	13	14
4194597	4015762	3	5
4209977	36714296	4	6
4247370	4235904	11	13
4193697	3051219	3	3
4236435	4178296	5	5
4265139	4154296	1	1
4259632	4307529	7	14
4227253	4226130	7	8
4182633	4057824	3	3
4199013	4006342	7	9
4241043	4034989	7	7
4259632	4271322	10	12
4266364	4159442	6	8
4199013	4302608	7	8
4264281	435378	4	4
4192373	4135870	4	5
4242893	37119124	6	8
4232766	4001220	1	1
4207326	46272268	6	6
4208811	4303136	15	18
4209845	4083845	2	2
4229928	45978008	3	3
4216766	4166515	4	5
4217846	4169740	10	11
4225829	4033718	6	6
4249563	4100109	1	1
4208063	4301477	3	3
4257650	4208750	6	6
4185503	40486933	6	6
4183953	36686010	4	5
4197119	4225908	10	12
4242893	4272390	5	11
4199158	37303877	5	7
4209977	4214656	7	9
4224223	36714403	5	5
4208662	4141619	5	5
4265137	4199415	1	1
4209977	37112694	5	6
4225709	4119492	1	1
4193450	37118630	10	12
4204534	4112714	1	1
4237367	37113331	10	10
4196877	42535056	3	3
4191382	4033090	7	13
4217846	4048722	6	6
4212695	4199077	6	6
4247371	4094716	5	9
4220536	4083354	3	3
4232923	37114804	5	8
4208063	4278299	4	4
4188980	36715255	6	6
4203780	4302668	4	4
4259632	4260697	9	9
4188980	4209158	7	7
4184974	44783095	5	5
4210595	4121998	2	2
4216788	45769669	6	6
4213162	4081971	4	6
4204822	4320303	5	5
4188980	4225391	7	7
4259632	45767540	8	8
4199158	4083084	7	16
4200992	4176434	2	3
4205771	4230419	4	5
4232345	4160206	5	5
4232651	4077775	3	3
4224007	44783758	1	1
4256244	4174117	8	8
4217846	42539635	7	7
4240528	4152714	3	3
4247371	4031100	5	7
4188152	4093871	9	10
4223887	46025489	4	4
4182647	4006768	1	1
4238814	4132124	3	3
4219601	42538432	8	14
4209977	37112710	4	4
4253027	4140736	5	5
4195288	3657234	4	7
4207326	46272302	4	4
4214641	4218400	7	7
4214641	37311778	5	5
4190005	4104569	7	19
4209981	4069727	4	4
4193696	4210705	1	1
4194868	42539727	2	2
4185887	4143167	5	5
4253027	4328427	5	5
4211098	4222450	5	7
4213162	37111032	7	7
4232345	4232478	5	7
4232345	4047961	5	5
4185115	4161053	3	5
4217846	4269352	11	11
4197119	4289596	12	12
4185115	4139009	5	6
4247371	4276725	2	2
4217846	4219768	8	8
4237367	4222899	8	9
4220183	4219455	4	4
4259632	4199209	9	9
4234997	4052462	4	4
4211341	45764453	2	2
4211098	4079082	5	7
4241403	37396919	8	12
4199473	37114740	5	8
4211016	4320844	6	8
4217846	4172981	7	7
4220676	4100484	1	1
4264553	4086998	4	4
4212694	4266635	6	6
4223887	45994630	3	3
4214408	35623048	1	1
4183953	4249708	1	1
4201745	37116913	7	10
4193315	4309343	4	4
4227252	4093171	3	3
4249837	42872467	1	1
4200535	4309432	1	1
4233687	4217921	2	2
4210595	4051035	3	3
4193168	45765660	3	3
4237367	4176625	2	2
4222869	4076140	1	1
4208664	37016368	1	1
4223731	45978589	2	2
4247371	45769879	4	5
4226952	4224292	2	2
4259632	4090208	9	9
4252735	4174245	2	2
4266339	4163253	1	1
4223622	35613764	5	5
4215266	4214569	1	1
4227118	4244084	5	5
4239747	4201925	3	3
4199158	4196398	4	14
4190250	4239447	5	5
4227253	4154886	6	6
4211098	36695985	4	5
4201745	45769409	4	7
4200056	3654485	4	4
4199158	4150768	4	19
4264237	4090888	1	1
4208811	4195775	16	17
4201745	4232181	4	9
4232345	4301244	5	7
4227253	4294813	11	11
4219290	4283296	5	5
4216275	37312307	6	6
4225497	4186600	4	5
4259632	4152056	8	8
4219601	37304134	6	13
4186718	4119626	3	3
4259687	37114687	1	1
4241403	37114714	9	11
4227354	4228367	4	4
4234997	434531	4	4
4199473	4348982	4	4
4216293	4199822	4	5
4217846	4150215	7	7
4247371	4033618	4	7
4193869	40490397	2	2
4238826	4237295	1	1
4192936	4189395	2	2
4240672	4348984	4	4
4247371	4033326	4	8
4247371	141050	5	6
4188152	4249847	4	4
4193315	4259208	2	2
4212694	46273870	9	10
4207330	4024668	3	3
4249835	4230485	4	4
4199130	37114415	4	4
4195164	4238860	2	2
4233946	44809036	3	3
4185503	40488467	8	11
4211652	4222937	4	4
4239747	4148417	3	3
4199158	37118621	10	17
4233946	4231902	5	5
4199158	35632414	7	17
4241214	4307417	5	5
4212694	4240975	10	10
4190005	4352229	9	13
4195683	4207613	8	11
4259632	40490407	7	7
4247371	4104700	5	5
4225497	4285069	5	6
4223099	4105284	3	3
4264984	37398735	5	5
4193315	4124131	6	6
4247371	36680614	4	4
4193288	4210598	3	3
4185503	4312283	5	9
4218236	4282069	7	8
4187907	4214067	4	5
4207815	4299127	1	1
4260918	37396787	5	5
4242893	4034036	5	8
4212694	46271966	4	4
4211098	37019171	5	9
4183452	36685217	4	4
4208059	4093734	4	4
4183452	376331	2	2
4217745	4175866	3	3
4191382	4090142	6	13
4223730	45980727	2	2
4259632	4324043	7	7
4185503	40491968	6	7
4241220	44806671	5	5
4188152	37111915	11	13
4265057	40761739	1	1
4212481	4286437	4	4
4236043	37115015	2	2
4206189	4020188	1	1
4229881	4143827	1	1
4195683	37115278	9	13
4207326	46272065	5	5
4209977	37397017	5	5
4259632	4331004	8	8
4218487	4297451	1	1
4241075	4174877	4	5
4259632	4321985	7	12
4259632	4069851	5	7
4196126	4216641	2	2
4229927	4295768	2	2
4205256	36684511	2	3
4213241	4139947	4	6
4208811	4200243	6	8
4206155	4324255	1	1
4253029	4202742	2	2
4207326	46272143	5	5
4237831	37117615	2	2
4199158	37113080	12	16
4261026	4116447	1	1
4237321	4205788	1	1
4266186	4082463	4	5
4208811	4244360	13	14
4193820	46270805	6	6
4247371	4333980	7	8
4183497	36713543	2	2
4217846	4185537	10	11
4195683	36696024	7	10
4213241	4168365	7	9
4190250	4065661	3	3
4185115	4241962	2	4
4219769	37114942	6	6
4259632	4246199	7	8
4253027	4141966	5	5
4194164	4196197	7	7
4224382	45996929	2	2
4198298	4281507	3	3
4191382	4137095	3	12
4218128	4165729	3	3
4232345	4225343	5	6
4220536	4074075	5	5
4212694	4076845	7	7
4212694	4107476	6	6
4210595	4235015	1	1
4249826	4019195	2	2
4227253	44792231	7	7
4225908	4238442	3	3
4201745	4340795	5	7
4199787	37118059	7	7
4241398	4021463	5	5
4189544	3045579	4	4
4223346	4017267	1	1
4212694	4310487	9	11
4193465	4238684	2	2
4247371	37110470	5	6
4190005	4245980	7	7
4210562	4206998	1	1
4227253	36675143	4	4
4188980	4228919	7	7
4220748	44791892	3	3
4233946	40492255	4	4
4241267	4033090	4	5
4190005	4199133	4	7
4201745	22722	5	8
4218972	4193625	2	2
4249835	4196902	3	3
4253029	4229676	2	2
4227253	4182325	3	3
4201554	3654941	5	5
4185115	4073409	7	7
4246860	44792716	3	3
4210595	4059892	8	8
4185115	4199593	4	6
4203558	37117544	5	5
4257650	37208315	7	7
4221777	35632156	2	2
4199158	4159105	8	13
4227253	4143003	7	7
4190005	4283014	9	13
4198856	37109174	5	5
4235446	4031301	3	3
4201554	4109424	3	3
4208811	4321445	16	17
4238814	44783258	3	3
4259632	4309674	10	10
4218128	37111881	4	4
4259632	40490883	4	8
4242417	4094219	4	6
4185503	4093788	5	5
4189544	4047172	2	2
4182647	760465	6	7
4195328	37114000	5	5
4233946	42538220	5	8
4190896	4198111	1	1
4199473	4090467	2	2
4223335	4304595	2	2
4193315	4127342	6	6
4239819	45772876	1	1
4227253	4198778	5	7
4223622	45773314	3	3
4190250	4239580	3	3
4193169	320752	2	2
4190005	4237500	8	15
4185115	37395139	5	7
4213242	4275679	3	3
4225939	46041147	2	2
4253742	4146786	1	1
4266662	37116394	3	3
4215266	4192658	1	1
4224981	46001139	4	4
4241075	44789354	5	5
4208811	4138562	10	11
4259632	4313416	8	8
4190005	4285065	9	17
4259632	4076718	7	10
4210595	4102594	2	2
4204822	4073032	7	7
4185503	4137525	5	5
4217846	4312342	6	6
4246290	4300457	3	3
4236753	4086534	1	1
4211016	4078843	8	8
4259632	4220831	6	11
4247370	4020465	5	8
4247371	140955	6	8
4208059	4218300	6	8
4217613	4142216	1	1
4217846	4197806	8	8
4208223	4226542	1	1
4199473	4028386	9	13
4233946	4003553	3	3
4237320	4312522	3	3
4212694	4302831	9	11
4221994	46284942	4	4
4237321	44811781	4	4
4245002	37398183	4	4
4227354	4306367	4	4
4233942	4036948	7	7
4265269	37018523	2	2
4259632	4049791	6	6
4227253	4030508	7	7
4224820	45768653	2	2
4203549	4229971	1	1
4185503	43020629	5	8
4185236	4279058	3	3
4199787	4128896	6	6
4222679	45765000	2	2
4247371	36712715	5	10
4212577	4300913	7	8
4241267	4196995	4	4
4232345	4079796	6	7
4241403	4217047	6	8
4245262	4227016	1	1
4201745	4171357	4	7
4256244	4174113	3	3
4237500	37117885	5	6
4205538	4348845	3	3
4199158	4075087	6	21
4240528	37118352	6	6
4224047	45994492	1	1
4249837	4013641	5	5
4234303	40761527	1	1
4219297	4023823	4	4
4254480	44788910	2	2
4190005	4285050	8	11
4193513	4237390	4	4
4223887	4271420	6	6
4199809	4092745	2	2
4199473	4074381	6	7
4212577	4345457	5	5
4199013	4235171	3	3
4260843	4077413	4	8
4236673	4098379	2	2
4207489	36033641	4	4
4185503	37017537	3	3
4217846	45768469	7	7
4205590	4012470	2	2
4232345	37113120	5	5
4199158	4272259	6	13
4190496	4329656	2	3
4190745	4179594	5	7
4239441	37397177	1	1
4190005	4077248	12	16
4190005	37114557	13	22
4232345	37219177	5	6
4199158	4047437	7	9
4257650	4330630	3	3
4203558	4237558	7	7
4217846	4013204	8	8
4266169	4113218	2	2
4194720	37119108	1	1
4260843	4076807	4	8
4266662	37115770	2	2
4239975	4111569	3	3
4241214	4200770	4	4
4229312	4229314	1	1
4241403	4247286	8	9
4199013	4286729	5	7
4217846	4137753	7	7
4241267	4281932	6	6
4227354	4209733	3	4
4239975	4119949	3	3
4185162	4211636	1	1
4237367	4030320	7	8
4188980	4276664	7	7
4259632	42539406	9	9
4199158	4008581	4	10
4241403	4081799	12	13
4185503	4130903	4	4
4259632	4303734	11	11
4225389	4018252	1	1
4259632	4080227	7	13
4235919	42538293	3	3
4190745	36716037	5	5
4185636	40479695	5	7
4194164	4159427	7	7
4259632	4212770	9	9
4195164	4146748	3	3
4239747	3657490	3	4
4206591	4247225	4	8
4204182	4046493	4	4
4259632	4223023	10	10
4227354	4010089	4	4
4241214	4231210	4	4
4259632	3655071	6	11
4223887	46000862	7	7
4190005	4352500	8	11
4198299	4240670	5	5
4227252	36687031	5	7
4241398	4246325	5	5
4216039	4040806	1	1
4185503	45768879	7	9
4185115	4034984	6	7
4235765	4231594	2	2
4217846	4086078	5	5
4247370	37118303	7	10
4196024	4160243	1	1
4259632	4142476	11	11
4193432	3023562	1	1
4260918	4027666	3	3
4259632	4183979	6	6
4232345	4282544	6	8
4199158	4091960	7	12
4247371	4280802	6	6
4200024	4093758	2	2
4209977	37114663	6	6
4242893	37115273	8	10
4259632	4225446	11	11
4212577	4343224	6	7
4259632	4205643	6	9
4230389	4130523	1	1
4235765	4172449	2	2
4211848	4292203	2	2
4264822	4091652	4	4
4208811	4248128	9	10
4194217	42534943	1	1
4207938	4214268	3	3
4259632	4028288	6	6
4190005	4289233	8	9
4192373	4110061	7	7
4247371	4245567	5	7
4185503	4034225	4	4
4232493	4041360	2	2
4216544	37117431	12	13
4227354	4152479	5	5
4193288	4052115	3	3
4247371	36685249	4	5
4199473	4120126	3	4
4206591	36716496	2	2
4198822	45767612	1	1
4191477	4308723	3	3
4246879	3004094	1	1
4216293	43530796	6	6
4226095	4270214	2	2
4185199	4102120	1	1
4259632	4294991	8	8
4194045	4233693	1	1
4212481	4220845	5	5
4239409	4292062	3	3
4241403	37118738	9	11
4259632	4135924	6	6
4204822	4309764	5	5
4265555	4090735	3	3
4206591	37310753	8	8
4263284	4218858	2	2
4212577	4298724	3	3
4261841	37399561	1	1
4259632	4223440	9	10
4208699	3036283	3	3
4217846	37311598	7	7
4249837	4011498	5	5
4220676	37111245	2	2
4196024	4158288	1	1
4227253	42537670	5	5
4190005	4219982	6	14
4247387	4074894	4	4
4259632	4183310	5	5
4187742	37392871	4	4
4247370	4077268	9	12
4207326	36714836	4	4
4190005	4106083	6	6
4222514	45997587	2	2
4217846	4246504	9	10
4199158	37118921	6	14
4220145	4205192	3	3
4206591	40486655	5	5
4230173	4229860	2	2
4199473	4219261	8	14
4207489	3043519	5	5
4232106	45768841	5	5
4230029	4145067	4	4
4261648	4023737	4	4
4259632	4261534	7	12
4195397	4076542	5	6
4211547	4216277	3	3
4195683	4176629	5	7
4195288	3657149	6	8
4259632	4333203	5	8
4239747	40489822	1	1
4186728	46273758	5	5
4199787	42538294	6	7
4193315	4126376	7	7
4254480	44810074	3	3
4211967	37208109	1	1
4194606	4178036	5	6
4265057	3017757	1	1
4227253	4033463	5	6
4185503	4140134	5	8
4216562	37114687	2	2
4214641	4217518	7	8
4264984	37392704	5	5
4224994	46016764	3	3
4259632	4237297	9	9
4227354	4192144	3	3
4237367	37115123	6	6
4209989	373772	5	5
4227071	4249003	3	3
4253027	4233739	5	5
4186446	4260250	1	1
4222996	4222384	1	1
4209977	4110398	6	8
4199158	4014861	4	10
4254369	4039922	3	3
4240784	4093558	4	4
4186446	4207915	1	1
4190005	4349273	10	18
4193315	37311444	9	9
4224994	45992684	3	3
4227253	4109315	5	5
4211848	3037331	2	2
4254369	4039397	4	4
4247371	4209461	5	6
4217846	4218195	12	13
4241403	4320793	6	12
4208811	4312092	6	7
4197119	4076664	11	13
4187240	40491477	2	2
4201533	4120963	2	2
4192421	4200134	2	2
4237367	4168913	7	7
4257650	4141665	4	4
4259632	36684204	9	9
4247371	4127128	5	9
4208699	3025181	3	3
4196109	37204410	2	2
4237633	4055956	2	2
4259632	4060012	10	12
4190005	4113078	8	8
4184974	4187087	4	5
4195683	4131310	10	14
4257650	4145531	7	7
4199119	4107041	2	2
4225829	4248682	5	5
4190005	4084908	10	14
4197119	37115092	8	12
4209989	42535530	5	5
4211848	3010067	2	2
4230281	4236083	1	1
4227253	4261784	6	7
4199787	4165396	3	3
4233946	4002699	3	4
4257650	45763795	7	7
4199158	4351878	6	12
4228721	45973593	2	2
4209977	4218322	3	3
4220964	4123587	1	1
4214466	37114765	7	10
4192634	4216724	1	1
4259632	4145976	10	10
4201690	4030437	3	3
4199640	37112533	7	8
4199158	4102925	4	12
4211845	40762085	1	1
4212694	4099483	3	3
4225497	4047436	4	4
4254480	4296399	2	2
4214033	37397011	7	9
4201745	4260364	5	5
4225497	4294678	5	6
4211394	4305652	1	1
4227253	4277355	3	3
4193634	4080567	3	3
4257650	4014575	6	6
4241403	37218965	8	15
4212481	4152700	5	5
4261518	4106638	1	1
4194448	4238009	3	3
4237984	4095625	3	3
4213241	40480673	6	6
4200518	193699	2	2
4194606	4353291	3	3
4207331	4349921	2	2
4185115	36676208	3	6
4227253	4201717	4	4
4227253	4198472	6	6
4190005	4236173	12	19
4190005	4088133	10	15
4218487	4150367	1	1
4224259	4077734	3	3
4259632	4228130	4	4
4254480	4072375	4	4
4241075	4172952	5	6
4232345	4339220	7	8
4241075	44783066	3	3
4232345	4093879	6	7
4190005	4349665	6	10
4195657	4111593	2	2
4187907	36684440	2	2
4237367	4079161	8	8
4206154	3051313	2	2
4259632	4279296	10	12
4259632	4213338	10	12
4247371	378747	4	5
4247371	4220181	4	11
4237321	4079913	4	4
4209977	4203645	3	3
4188152	4123834	5	5
4241403	37114829	10	10
4211848	40762671	2	2
4241043	4241142	3	3
4227253	4289098	4	9
4197653	4044447	2	2
4232222	4008758	4	5
4259632	35622266	7	8
4247370	4352908	6	9
4259632	37311345	7	7
4232345	4165795	7	7
4190005	4008595	11	15
4219560	42709977	5	5
4209977	4087350	15	15
4237367	4196691	7	7
4201745	4089661	8	11
4237321	4140734	1	1
4199473	37117531	5	5
4260918	37208415	6	6
4236124	4123337	2	2
4204822	4075801	6	6
4216856	4308732	2	3
4194606	37113120	4	4
4254369	4040430	3	3
4227252	4103507	3	4
4237367	4089988	6	12
4208059	4089807	5	6
4242893	37119046	4	4
4193873	36715939	1	1
4217846	4026941	6	6
4227252	4011817	5	7
4208063	4312926	3	3
4212695	4202454	6	6
4212577	4301036	6	6
4212577	4308570	4	7
4241403	4081970	8	8
4190745	4198815	5	7
4212694	4044423	9	9
4195683	4281758	6	7
4237367	4240291	7	7
4231888	4148286	1	1
4209977	4203954	3	3
4199158	4159094	6	11
4247371	762794	7	10
4187777	4048150	3	3
4253010	4001815	3	3
4217846	4005007	6	12
4199158	37111025	13	17
4229751	37396040	4	4
4217846	4175463	8	8
4235920	42538302	4	4
4247371	40492369	4	6
4217846	40480424	6	6
4212577	4080745	3	6
4193990	4225989	5	6
4213242	4000083	6	6
4231770	4205933	1	1
4193455	4126962	2	2
4266339	3662161	4	4
4187742	37399628	6	6
4219297	4237817	7	7
4193820	46272355	7	7
4199640	4109918	5	5
4225829	4314429	6	6
4212076	4052674	4	4
4217846	4185549	7	7
4259632	4142975	4	7
4235013	37112603	6	7
4224342	4012634	4	4
4209977	4073945	2	3
4247371	44784238	6	6
4199473	4074067	6	7
4201554	4232581	2	2
4190005	4122813	7	8
4206189	4286647	1	1
4226266	4008369	5	5
4196440	4283146	2	2
4199133	4105755	1	1
4247371	45772090	7	10
4193315	4105848	6	6
4259632	4207817	10	12
4227253	40486038	7	9
4257650	4201366	6	6
4185503	4246105	6	6
4221673	4221671	2	2
4242338	4048182	2	2
4185206	40482864	2	2
4208811	4163992	8	8
4233946	4212096	5	6
4217846	4134276	5	8
4185115	35609347	8	8
4221610	4150214	2	2
4207940	4283151	3	3
4189517	3655703	2	5
4232345	46272766	5	5
4233546	37114237	6	6
4259632	4333206	6	11
4199158	4313565	6	6
4212076	78909	4	4
4242980	37311852	2	4
4187742	37398955	4	6
4234608	37115193	2	2
4190005	4314617	7	8
4217846	4302090	10	10
4239871	135767	2	2
4217846	4227287	10	10
4259632	4150833	8	8
4189325	4305675	4	5
4229604	4179776	2	2
4199158	37114542	13	22
4201745	4247894	5	5
4186396	4028877	2	2
4237321	4015848	2	2
4242893	4225005	4	5
4266364	4134587	2	2
4212760	4147208	1	1
4185976	4067909	1	1
4227253	36715929	6	9
4190185	36716513	2	2
4217846	43531274	5	8
4206591	436050	5	7
4212695	4142051	6	6
4237367	4232766	8	8
4199158	4137293	11	14
4193315	4122041	7	7
4189467	4165363	4	4
4209989	4259501	4	4
4194164	4148700	7	8
4201745	4005490	7	9
4254682	4349948	5	5
4211547	4035103	1	1
4192421	4176334	6	7
4209977	4077744	5	8
4204683	4340098	2	2
4227118	4094219	5	7
4207977	36674976	4	4
4201705	42534983	3	5
4213231	40492696	1	1
4189467	4149080	3	3
