ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4306758	37311349	3	4
4304549	40480454	2	2
4297090	3040450	4	4
4321561	4284770	7	12
4300602	4189576	8	9
4301351	4220819	3	3
4301351	4125304	6	9
4321561	4111120	4	4
4290066	4307900	8	10
4267745	4034448	5	5
4300602	4246259	7	7
4301351	4042314	4	5
4312524	4119300	2	2
4310912	4296405	1	1
4297090	3003096	5	5
4293747	4060616	1	1
4297090	3657283	8	8
4301699	37207910	4	5
4267861	4111766	6	10
4303952	37312043	2	2
4297090	4064476	3	6
4274025	46271001	7	7
4274025	4166560	6	6
4301351	4273875	4	10
4316049	4316620	2	3
4268743	36695816	3	6
4307750	4234700	7	8
4267594	4235644	1	1
4297090	4043780	4	4
4305025	4164699	3	3
4297090	4191134	6	10
4302537	200772	5	8
4301351	4215631	3	6
4300714	4213028	5	6
4304916	35624157	6	7
4307750	4270054	7	8
4301260	4082531	2	2
4311736	36714419	3	4
4293442	36695670	2	3
4304791	4089429	3	3
4321561	37119097	7	7
4307750	4241200	5	10
4297090	44793102	5	6
4307750	4028426	7	7
4317294	36716254	6	6
4298484	35623447	2	2
4267553	4119783	2	2
4307750	4279465	7	7
4317531	4318659	1	1
4310109	4111115	6	8
4277585	42538162	3	3
4304916	4292402	4	5
4269718	4057289	2	2
4316083	4190225	3	3
4272858	45768507	1	1
4297090	44806760	4	4
4297090	42869597	5	5
4308966	4194241	7	8
4266792	4215026	2	3
4274025	432571	4	5
4321561	37118813	10	16
4311736	4330996	5	5
4308966	4301820	6	6
4297090	4017086	5	5
4305529	4186923	4	6
4288473	4150749	5	5
4307750	4190704	5	12
4282006	4216392	8	13
4269370	37219334	7	8
4319903	4102689	1	1
4270273	4116126	4	4
4269445	4108138	2	2
4303981	4189254	1	1
4307122	4289325	7	7
4301351	44807767	6	10
4301351	4064145	3	7
4309075	4085287	2	3
4301351	4138691	5	7
4270971	4106328	1	1
4274025	4098611	5	5
4271766	37392807	7	7
4294447	36715559	1	1
4300602	4227138	4	10
4310109	4179570	8	8
4313834	4241522	2	2
4301379	4331905	2	2
4282006	4090369	8	14
4290066	37117909	3	3
4320334	4149983	8	9
4321561	4093371	5	6
4297090	4329390	5	7
4320840	37304093	5	9
4274412	44782909	3	3
4321561	4302438	8	8
4318864	4154872	1	1
4290979	37111776	6	9
4307211	4054798	5	5
4308966	4240078	4	4
4309188	4003007	2	3
4308966	4030330	2	3
4305025	4165480	2	2
4280205	4121913	2	2
4271765	37399329	4	4
4291944	4164949	4	4
4269722	4043951	1	1
4297090	4262368	3	3
4309063	4109511	6	6
4301351	4198228	4	6
4302537	4320033	4	6
4297090	3043930	6	6
4320796	36714738	2	2
4311573	4116364	1	1
4297090	4310200	5	5
4297090	3007433	4	4
4302926	4288533	5	5
4308580	4059810	4	6
4279903	40493194	2	7
4299510	4018541	6	6
4275106	4042211	2	2
4277441	37017185	5	5
4300602	4213013	7	7
4271134	4120930	2	2
4309542	435740	3	3
4321561	37303907	4	5
4297090	3052901	5	5
4320030	4238336	3	3
4309188	4346055	9	10
4297090	3043840	4	4
4318985	37395980	3	3
4290842	4110132	2	2
4275431	4335156	5	6
4297090	3000285	4	4
4279532	42538238	2	2
4307750	4137450	8	8
4310109	36695653	6	6
4293902	4177017	6	6
4307817	4323770	6	8
4274412	44782897	3	3
4297090	3016070	7	8
4297090	4018197	3	5
4297090	3002177	5	5
4269877	4163021	6	6
4309188	4054536	4	5
4277441	43020695	4	4
4267745	4135728	1	1
4298721	37311949	1	1
4271766	37392525	6	6
4299510	4183888	6	6
4321561	4239269	11	16
4311736	4104790	4	4
4320796	45769435	2	2
4290670	4051949	4	4
4314708	4030730	1	1
4286052	4200235	1	1
4310431	4149981	2	2
4267374	4072729	2	2
4310109	37117505	7	7
4307254	437116	2	4
4269989	37310788	1	1
4309698	37219121	2	2
4268236	4266300	3	3
4297090	3023064	4	4
4274025	4052227	4	4
4306758	4186255	3	3
4267553	4109329	3	3
4301351	4003697	3	4
4271124	4115798	4	4
4301351	4104343	5	13
4300714	4306553	5	5
4310553	4175885	1	1
4301351	4206831	4	4
4267861	4080363	7	7
4321561	4298491	11	16
4297090	4148615	6	6
4311439	4002494	1	1
4301351	4294397	4	10
4302926	4307675	3	3
4274025	4101593	3	3
4321405	4002697	2	2
4306074	4091131	2	4
4304549	4335524	3	3
4270273	4044783	4	4
4297090	3033851	6	6
4279903	4140702	4	4
4307750	4025874	5	5
4280677	4230987	2	2
4282006	4079090	8	9
4308966	4336224	3	8
4306758	4203679	4	4
4320334	4139066	6	6
4309188	4297463	4	4
4288286	4047226	1	1
4268549	44792317	3	3
4267560	4245572	5	6
4274025	4291141	3	3
4303236	4001173	2	4
4274025	4347426	4	5
4290066	4297880	3	3
4276268	4269575	3	3
4302537	37311173	5	5
4301351	4142921	3	4
4271766	37392878	6	6
4271674	4108053	6	6
4287542	4126426	1	1
4279559	4184237	2	2
4274025	37110480	6	8
4281237	4270415	6	6
4285602	4311181	2	2
4299510	4161951	4	4
4297090	4091836	3	3
4305831	4239303	3	3
4315940	4234744	6	6
4267560	4298848	5	5
4302537	4055223	4	5
4279903	4097958	7	8
4301891	4118403	4	5
4297090	3009286	6	6
4302537	40481581	5	5
4299510	4251281	6	7
4313023	4099167	3	5
4271678	4238964	2	2
4299510	43020541	5	5
4289451	4039864	1	1
4268837	4230492	2	2
4271251	42690736	3	3
4282006	37113906	6	8
4296511	4296512	1	1
4301351	4274030	5	8
4304549	37109443	2	2
4297090	4082860	4	7
4290719	4306956	2	2
4274025	4087749	6	6
4310109	4048554	7	8
4294700	4226002	1	1
4293158	4081119	3	3
4310109	4291345	10	17
4279915	4076335	1	1
4310553	4236516	4	4
4300602	4218394	4	9
4271678	4078173	4	4
4310109	4353271	4	6
4297706	44806519	4	4
4286665	4147039	1	1
4292529	4223500	1	1
4321832	4165374	2	2
4306758	4211500	3	3
4271032	4313772	4	4
4309188	4079225	4	8
4269370	4216260	2	3
4297090	4297084	1	1
4300602	4323726	4	9
4274025	4312087	8	8
4269989	4042862	3	3
4312034	43021061	2	2
4301351	4231413	2	4
4293902	40485936	4	6
4305529	4056645	6	9
4293902	4335458	5	5
4297090	3000180	7	7
4285280	4233861	3	3
4275431	4195903	4	7
4269370	37115136	4	7
4297090	4014022	4	4
4307750	40488915	6	6
4321561	37118627	12	16
4271674	4123217	4	4
4300602	4307285	6	6
4275722	42709746	4	4
4306758	4328163	3	4
4297090	4197846	6	7
4274025	4124542	4	9
4321561	4247553	5	8
4305273	4273223	1	1
4266786	4298740	3	4
4321561	4150049	7	7
4310109	44791584	8	11
4321561	4118430	6	6
4297472	4132808	2	2
4301699	45768456	1	1
4268836	4328492	3	3
4302537	37016127	5	11
4274025	35622665	3	3
4309188	4156941	2	2
4298562	4063997	2	2
4307122	37204080	6	6
4307122	45768752	4	4
4297090	3038162	5	5
4267861	4142872	8	12
4267861	4178428	7	12
4320796	46273881	2	2
4306758	4326499	3	3
4297090	4091866	5	5
4275431	4066427	2	5
4297090	43533913	6	6
4282628	44782536	5	5
4317829	4094104	5	7
4302537	4110426	6	9
4309188	4152644	4	4
4307750	4262974	6	6
4308966	4175176	4	5
4310496	4308054	3	3
4321561	37112281	6	6
4310553	4238224	5	5
4301351	4077478	7	8
4274025	4129410	5	9
4297090	40757620	6	6
4274104	4113169	2	2
4267374	37017756	2	2
4297090	4015596	3	6
4293902	4144927	6	7
4309188	46274078	7	8
4304916	4340527	5	6
4313992	3012713	2	2
4297090	44806422	2	2
4300602	40487675	6	6
4310109	4053998	11	12
4297090	3029632	5	5
4307211	439446	5	5
4310109	4084708	5	5
4297090	3015358	5	5
4297090	4269563	4	6
4321561	35632321	3	5
4301351	4126114	4	5
4310109	4238019	5	5
4267553	43021302	8	8
4302537	196732	4	7
4314467	46049210	2	2
4267861	4174049	6	9
4280443	4198943	2	3
4267861	4208402	6	10
4308966	4313467	6	6
4305529	4308478	6	8
4282006	36695598	5	10
4267563	4266197	9	12
4321561	4286871	7	7
4297090	40762898	4	4
4299510	4135225	6	6
4297090	40760967	4	4
4301351	37311030	5	7
4311115	42872434	1	1
4286874	4288079	2	2
4274414	44805024	1	1
4297090	4311809	4	6
4309446	4088621	5	9
4310109	4146623	6	6
4301351	4170938	2	2
4300602	4308178	6	6
4269370	37118617	5	5
4297090	3000644	4	4
4300714	40492000	5	5
4297090	3016988	4	4
4297090	4197865	7	8
4320030	4298991	7	7
4269761	4307760	5	5
4292565	4300964	2	2
4277441	43020709	4	4
4302537	4048602	4	9
4307750	4307227	9	9
4300112	4301403	1	1
4274025	4202497	3	5
4310109	4048232	4	8
4313083	4315549	2	3
4270980	4107503	3	3
4302926	4199759	3	3
4301351	4023291	5	6
4319307	37207994	3	3
4297090	764417	2	2
4306147	42535022	3	3
4274025	4022825	5	5
4301351	40481398	4	6
4297090	36713593	6	9
4321561	4059625	6	8
4269370	4232592	3	3
4274025	4125794	3	5
4293902	4337539	3	3
4310109	4210150	6	9
4274025	4092830	4	9
4302537	4048056	6	8
4271124	4120909	5	5
4302537	4342777	3	4
4304916	4242694	4	5
4310109	4344032	6	7
4307756	4306636	3	8
4307122	4103978	3	3
4297090	3018583	8	8
4310109	4240675	10	13
4297090	3041760	6	6
4270829	4271248	4	4
4271766	37398729	2	2
4309188	42539039	3	5
4279903	4210042	3	5
4284996	4213094	1	1
4307756	4260524	3	8
4307750	4301832	9	9
4290979	4066249	6	9
4307750	4245171	5	10
4312226	36716275	1	1
4274025	4122066	4	4
4308966	4218105	3	8
4311739	4048120	4	4
4312226	4037324	2	2
4271391	37018702	1	1
4309075	40484593	2	3
4272860	4112898	3	3
4273948	4199113	2	2
4308966	4305602	3	8
4304209	46286646	2	2
4297090	40760666	7	7
4297090	4197113	4	4
4276274	44805929	3	3
4302926	4283668	2	2
4297090	42535315	4	8
4285602	4213402	2	2
4321561	4271041	5	7
4270273	4023508	5	5
4300595	437251	5	5
4312034	4096017	1	1
4288317	42538315	2	2
4274025	4273522	2	2
4300602	4213123	7	8
4310553	37396957	5	5
4270143	4124648	2	2
4270273	37206720	1	1
4304887	37117107	2	2
4320030	36687204	4	4
4301351	4121432	3	7
4301351	4174858	3	9
4297090	3012678	4	4
4310109	4135054	7	9
4271379	4110592	4	5
4311736	4253364	3	3
4274025	4266334	7	7
4310109	4108854	5	7
4311115	4201094	4	4
4306073	4117613	5	5
4297090	46235781	5	6
4302537	4174764	5	8
4301351	4190909	5	6
4283068	4108122	1	1
4282006	4075982	6	9
4297090	4197984	5	6
4311736	4268486	4	8
4307254	4017653	4	4
4321375	4072704	4	4
4312237	4180619	2	2
4307211	4054488	6	6
4282006	37113519	8	11
4297090	37397251	2	2
4297090	42534944	6	7
4268768	4097244	6	6
4287769	4188921	1	1
4267861	37118602	5	5
4271678	4178045	7	7
4302926	4105619	3	3
4310109	37219074	4	4
4282006	37114297	6	7
4297090	42534950	7	8
4300602	4263507	4	10
4310109	3667277	6	7
4297090	4307457	4	7
4321561	4218231	6	9
4307750	4048883	8	8
4307750	4306824	7	7
4276268	4073587	3	3
4293159	37115138	7	9
4297090	4338222	6	9
4267563	4081967	14	14
4298373	4302393	1	1
4302675	4312328	1	1
4285602	4008284	3	3
4297090	4124388	5	6
4308966	4102627	8	8
4302926	4164913	2	2
4274025	4049569	5	5
4283890	37117085	2	2
4297090	44808978	4	7
4310201	4191854	1	1
4297090	37018019	3	3
4321561	4118620	6	6
4321561	4352365	6	7
4297090	40479592	5	9
4313997	4107067	1	1
4299614	437739	5	5
4299510	4225384	6	6
4274025	4347535	7	7
4302003	4098919	2	2
4267516	4095340	2	2
4299735	3657424	3	4
4308966	4177331	3	8
4305529	4030503	9	11
4307750	4331175	5	5
4297090	4194854	5	6
4302537	4340959	4	5
4301351	4227920	3	6
4297090	4156963	5	6
4305025	4165657	2	2
4305278	4017143	3	3
4312226	35622051	1	1
4305380	4296896	6	6
4270993	4115662	3	4
4297090	3043006	4	4
4268245	4128345	1	1
4274412	46285307	3	3
4267553	40487118	6	7
4316083	4007939	6	6
4299510	36684239	6	7
4304916	765110	4	5
4320840	4181597	4	4
4297090	44808607	5	5
4307750	4195095	9	10
4290066	46272275	8	8
4304916	4004148	3	5
4271766	37392847	5	5
4304916	4038678	2	2
4297090	40763815	5	5
4301351	4064242	4	5
4297090	4149740	5	5
4297090	43531306	4	4
4308811	4115121	5	5
4310109	4188494	1	1
4274025	4306108	5	5
4274412	46285524	2	2
4290066	4308601	7	7
4311439	4111943	2	2
4321375	4076134	4	4
4310109	4089780	5	9
4301351	4336907	4	8
4302537	4002516	7	11
4278669	4131913	2	3
4285602	4218428	2	2
4307750	4218080	5	13
4308966	4232006	3	8
4317260	43021727	1	1
4309075	45765529	3	3
4297090	3046055	5	5
4299510	4017140	6	6
4308966	4103697	3	8
4293902	44809616	8	9
4269370	4224491	7	9
4307756	4235581	3	7
4301699	761328	7	7
4307750	4155845	7	8
4307817	4076436	4	4
4307122	44784387	4	7
4319900	4212113	2	2
4274025	4194647	5	5
4267861	4119285	5	11
4307122	4032845	5	6
4299614	4054369	5	5
4279903	4334172	3	4
4316083	4193597	6	7
4302537	4272162	3	3
4305529	35632210	5	6
4297090	4307453	4	4
4308966	4131129	3	8
4309188	4245669	5	8
4306074	4143728	6	6
4274025	4160777	6	6
4297060	46001257	2	2
4317685	4094108	3	3
4313023	40533268	2	2
4314683	4030824	2	2
4299658	40484622	1	1
4297090	4147529	4	7
4275282	4089972	5	5
4301351	4179243	4	7
4275872	45767686	1	1
4310109	4226050	8	13
4321561	4143466	9	15
4297090	4047153	6	6
4299510	4201297	6	6
4269350	21491813	2	2
4297090	44808765	4	8
4274025	4106057	4	8
4306074	4142284	6	8
4321561	4199512	8	8
4301351	4043255	4	8
4282006	4121794	7	11
4314502	4311112	1	1
4307750	4292072	5	10
4301351	4182383	5	8
4293159	4090625	4	10
4312226	37204543	1	1
4307750	4217355	5	11
4311115	4314061	5	6
4274025	4162756	4	7
4321561	4286102	8	18
4290066	36714733	8	8
4297090	4135561	6	7
4310109	4075542	4	4
4309188	4004989	2	2
4274025	4225810	3	6
4274025	4314728	4	4
4301351	4221393	4	5
4309041	37110214	2	2
4320619	4150639	2	2
4274025	4158427	5	5
4320030	4088233	4	4
4270969	4105716	1	1
4293902	4052551	4	4
4312226	4173466	2	2
4297090	3008126	6	6
4309188	4144248	4	8
4311739	4187108	1	1
4297090	4062065	5	5
4318862	4178488	3	3
4310109	37113261	7	7
4297439	4140111	2	2
4270993	4114708	4	4
4274025	4031131	3	3
4269370	4002713	5	7
4274025	4309329	3	6
4301891	40487099	5	5
4298431	4156653	3	3
4301351	4148762	8	11
4311736	4135761	5	5
4303669	4060626	4	4
4310109	4221295	5	5
4299392	4088796	5	5
4297090	40763914	6	6
4274025	45769833	3	4
4300206	762140	4	4
4302537	4245140	6	8
4320030	3657950	6	7
4301351	4173303	4	8
4271124	4127516	5	5
4285280	4282710	5	5
4269370	37303860	3	3
4309075	37207181	3	5
4307122	45769748	6	6
4299523	4169437	3	4
4290066	4215788	5	5
4268841	4027632	3	3
4269370	4246100	5	5
4302537	4005639	3	5
4297090	3013398	5	5
4274025	46270059	5	8
4321561	4080164	9	11
4309188	4328435	5	5
4318950	4329312	3	3
4299510	4016858	6	6
4285602	4046960	2	2
4297090	4237905	4	4
4321561	4164953	6	7
4297090	4013962	4	6
4301351	40479650	3	3
4297090	44811365	4	7
4307750	4141735	11	12
4301351	4294683	2	6
4297090	44789536	5	5
4270829	4200791	3	3
4270853	4117449	3	3
4267553	4326756	4	5
4301351	4135827	4	7
4310109	4308336	8	9
4308811	40483107	5	5
4271766	37398334	6	6
4316083	45766385	2	2
4274025	4027133	2	2
4274025	42535204	5	7
4307750	4298804	6	6
4305831	4055141	8	8
4297090	506642	3	3
4279559	4137309	2	2
4302537	4242656	5	6
4266792	43021533	3	3
4297090	44787013	4	4
4310109	37115098	9	10
4311739	4177246	4	6
4297090	3033974	5	5
4292230	4299286	1	1
4310109	4101121	7	12
4310109	4239145	8	9
4297090	3025169	4	4
4301351	4199915	4	4
4293159	4171704	5	9
4267560	40488993	6	7
4297090	3014122	5	5
4301351	4030800	3	3
4297090	35610138	2	2
4299510	4015769	6	6
4307750	4064947	11	11
4297090	3038390	6	6
4297090	43055501	4	4
4299523	4160580	4	6
4299510	4037292	6	6
4308460	4308338	1	1
4300602	4205867	5	10
4301351	36675227	4	10
4269370	4126820	6	9
4297090	4017336	3	3
4271124	4123363	5	5
4300602	4165749	4	9
4272860	44804590	4	4
4302537	37310754	6	10
4301351	4210022	6	9
4271032	37116848	5	6
4289525	46271506	2	2
4318985	4339016	4	4
4301699	4045727	3	3
4297090	4168027	3	4
4310109	37112184	6	9
4308966	4017831	3	9
4301891	4070916	4	8
4299658	4024082	3	3
4297090	3014535	5	5
4303952	4086738	2	2
4316083	4290966	5	5
4274025	42535704	6	10
4268768	4294843	2	2
4290979	4155435	5	5
4299510	4263613	6	6
4301351	4338451	3	8
4297090	3042592	4	4
4310109	37112927	7	9
4308966	4136337	3	8
4320334	4174295	11	11
4274025	4312322	4	4
4309188	201603	3	3
4321561	36695693	5	5
4297090	35624144	3	6
4307750	4247550	11	12
4285734	36676847	2	2
4297090	3013565	6	6
4269568	44810598	2	2
4307750	40482849	7	7
4279903	43531107	6	6
4301416	36716040	2	2
4310109	4221315	8	8
4307254	760290	6	7
4274025	4041800	7	8
4316083	4301420	5	5
4297090	4274001	4	4
4294663	37117384	3	3
4267563	4349006	7	7
4313023	4259564	3	3
4301351	4120786	3	7
4271032	4287481	5	7
4310912	4131216	1	1
4297090	3039522	5	5
4297090	3005253	4	4
4299510	4243160	6	6
4274025	4157215	4	4
4312237	4118614	3	3
4290066	4026214	9	9
4301351	4024969	2	2
4272410	4248822	1	1
4307817	4324462	4	4
4274025	4079968	4	4
4293159	4134297	4	11
4321561	4232526	5	9
4309063	4248812	5	5
4308966	4174998	6	6
4297090	44817279	5	5
4302537	36715898	5	9
4297090	46285121	5	5
4300866	42872469	3	3
4310497	4309302	3	4
4306074	4070126	7	7
4276569	4051225	3	3
4289763	4124928	3	3
4321267	45996514	2	2
4276360	4300958	5	5
4321561	37017936	8	9
4305025	4240646	2	2
4318699	3654901	2	2
4269854	4065657	1	1
4303236	4020213	5	5
4269370	4109182	5	15
4316083	4315679	5	6
4271674	4200795	3	3
4301351	4203778	6	9
4297090	4198869	5	6
4321561	4075698	11	15
4321561	4056640	7	12
4280957	4049026	3	4
4307750	4013182	9	10
4278672	760500	5	6
4321152	44783994	2	2
4306074	4221725	6	6
4267861	4349660	7	8
4317294	35607956	7	7
4301351	4308646	4	7
4304208	4019800	1	1
4271674	4208647	1	1
4271450	4058590	1	1
4297090	4035387	6	6
4274025	4262111	5	6
4269989	4042892	4	4
4274412	46285447	2	2
4301351	4142641	5	10
4287929	37109743	4	4
4290066	4012399	6	7
4301891	4004299	6	6
4267861	4244105	6	14
4293902	4298685	4	4
4301733	37209130	3	3
4297090	44807321	6	6
4297090	3004207	4	4
4310282	3661910	3	3
4270566	4124721	1	1
4308966	4059818	8	8
4297371	4303091	2	2
4304916	40491440	6	7
4321561	4088183	5	8
4307122	4031281	3	7
4297090	3003977	4	4
4280205	4279607	2	2
4299614	4066216	1	1
4297090	4039538	5	9
4271766	37398111	7	7
4307750	36717704	7	10
4300602	4311856	6	6
4310109	4104340	3	3
4305831	4318096	5	5
4293159	4006667	5	5
4321561	37111913	6	15
4270566	4184564	2	3
4277441	43020543	3	3
4301351	35609335	5	9
4276268	4075379	3	3
4297090	3013813	5	5
4297090	4019215	4	6
4301891	4235586	5	5
4302977	4026772	2	3
4269877	4066895	7	7
4297090	4047185	5	5
4301351	45769218	3	3
4305529	4079213	4	5
4307750	4197421	8	8
4316083	4246229	5	6
4310109	4186263	9	12
4274025	4175012	5	6
4282006	4296017	5	11
4301351	4322332	2	6
4270829	37018540	5	5
4304575	42535040	7	9
4270853	4105738	3	3
4310109	4353148	8	12
4297090	4060609	3	3
4293033	4337291	2	2
4321561	4108538	9	15
4307750	4028580	4	4
4297090	3003801	7	8
4297090	37207395	5	6
4306758	4013955	2	2
4282628	4134493	3	3
4285280	4159595	5	7
4290979	4165555	5	6
4274252	4116116	1	1
4301351	4218286	3	6
4312771	4216354	3	3
4297090	3021856	6	6
4297090	3022498	4	4
4300714	4304796	6	6
4313612	4030003	3	3
4308966	4314940	6	6
4269761	4219441	5	5
4302537	4296036	3	3
4307750	4287041	8	8
4274025	4096313	3	3
4321561	4090141	8	19
4300714	4237277	6	6
4307122	4149652	3	5
4301351	4270793	5	8
4308811	4129216	5	5
4310109	37114053	8	10
4310497	4213985	1	2
4301891	43021579	5	6
4277441	43020729	4	4
4307750	4027146	4	5
4269513	4176429	3	3
4297090	3007466	6	6
4275431	44783407	3	3
4297472	4074347	2	2
4297090	3052242	4	4
4297090	40761749	6	6
4276360	4203927	3	3
4297090	3050076	5	5
4308966	4311991	5	5
4302541	4234419	3	3
4279131	4237501	4	4
4282006	37112712	7	8
4301699	4057035	5	6
4321561	4074485	8	9
4297018	4231497	3	3
4290464	4111587	4	5
4311439	35622692	4	4
4270829	4086878	3	3
4300602	4027953	4	4
4321561	4205878	8	11
4267080	4287925	2	2
4300602	4146675	4	9
4285280	4171714	4	5
4269370	4074956	6	11
4297090	3008090	5	7
4282006	4074798	5	12
4299510	4348025	3	3
4297090	46235949	6	6
4321844	4234802	3	3
4300602	40489299	5	6
4274025	4050450	4	4
4302537	35623402	5	8
4293902	4043873	6	9
4309433	4080178	3	3
4321561	4163016	7	10
4305025	4171167	2	2
4300602	4322558	5	5
4300602	4059391	6	6
4276939	4303979	3	3
4280601	4077844	4	4
4267563	4020927	5	6
4275431	42872637	4	5
4310553	37219018	3	3
4313275	4079957	2	3
4307817	40485418	6	8
4301351	4071132	5	7
4269989	4027636	6	6
4274025	37117202	4	9
4267385	4052626	1	1
4271032	4239058	3	3
4308580	4241209	5	6
4297090	44789383	2	2
4300714	4306382	5	5
4297090	3001091	4	4
4284814	4233667	5	5
4266786	4311614	3	4
4271646	4183365	4	4
4301699	4308780	4	4
4310109	4194185	7	10
4269370	4089289	4	4
4301351	4197204	5	8
4289763	4329038	2	2
4299510	4210917	6	6
4287399	4155167	4	4
4267861	4080483	6	10
4274817	4245751	1	1
4310109	4131632	7	7
4307750	4310750	9	9
4267861	44784082	5	5
4274025	4035137	2	2
4297090	40487534	3	6
4290528	4066570	3	3
4321148	4157720	2	2
4305529	4239040	6	10
4321561	4282680	4	8
4297090	4170107	8	10
4267560	4174430	3	3
4307750	4236839	7	7
4282006	4029333	7	7
4279903	4034802	4	7
4301351	4071009	3	8
4274102	4109981	5	6
4297090	4013702	5	5
4277441	4234332	4	5
4306655	4097521	2	2
4267745	44807022	3	3
4269877	4253779	6	9
4304916	4000609	2	2
4305831	4188332	1	1
4285280	4276109	5	5
4271674	45763940	5	5
4301487	4324895	3	3
4304905	4094027	2	2
4298484	4268746	7	7
4301351	37108568	2	4
4269761	4304458	5	5
4297371	4072788	5	5
4269877	4078852	5	6
4297090	4072152	5	5
4269698	37118987	3	3
4310109	4137683	4	4
4308951	4263826	2	2
4307750	4307124	7	7
4302541	4137218	4	4
4307750	4248270	5	10
4302537	36717488	4	7
4297090	36676822	6	7
4282006	42535869	4	5
4301351	3663246	3	6
4308384	4116900	2	2
4308966	4049656	4	4
4321561	4047849	6	8
4307750	4223025	5	7
4290979	4218272	4	4
4310109	37113495	5	5
4302537	4181818	4	4
4304003	4168448	2	2
4301351	4049405	2	5
4297090	1175529	6	7
4301699	36684716	4	4
4301351	4103646	5	10
4310109	4208055	5	7
4307750	4077292	7	7
4279903	4148014	5	5
4308877	4123324	2	2
4274025	35615067	4	5
4301351	4074384	5	6
4269761	4309737	5	5
4275188	4016080	3	3
4308816	4310761	1	1
4320816	37116377	2	2
4267707	4036935	4	4
4310109	4119354	3	3
4304916	4270497	3	3
4310109	4094901	6	7
4321561	4066287	5	9
4299523	4333625	3	5
4297090	3032588	6	6
4300602	4002040	5	5
4305831	4309613	5	5
4321561	4140083	6	6
4308966	4176411	5	5
4282006	4193444	2	2
4300602	40493300	6	6
4271766	37398173	6	6
4297090	3002322	4	4
4308877	4124121	2	2
4299510	43020741	6	6
4301351	42872602	3	5
4269761	4304600	5	5
4282006	4290929	5	7
4267861	42536267	5	8
4314047	4281034	6	6
4271766	37393813	3	3
4267560	4247713	5	6
4273958	4199127	2	2
4297090	4085569	5	6
4311115	36684447	5	6
4302537	4248059	6	11
4271406	45978353	1	1
4293902	4147763	6	8
4302537	4289517	4	4
4314320	4286789	1	1
4301675	4302401	1	1
4301351	4043696	6	9
4274412	4235407	3	3
4309188	441329	5	5
4302537	4092176	4	4
4300602	4093434	4	9
4307122	45769041	4	5
4297090	3042629	6	6
4267861	4176497	9	9
4302537	4179773	7	11
4320334	4091096	7	8
4267563	4083646	13	13
4306758	4196872	3	4
