ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309827	4306476	4	4
4295965	4201117	4	4
4290964	4050854	3	3
4299725	4011931	6	6
4314892	4142843	3	3
4314892	4235159	5	5
4304624	4302229	1	1
4311038	4314126	2	2
4300157	4015342	7	10
4305027	762257	3	3
4311844	4179416	6	6
4287390	4238622	13	13
4311499	45768947	4	4
4295650	4087357	12	12
4309827	36695855	3	8
4288455	4302099	6	6
4302848	4314940	5	5
4287390	37017936	7	7
4317977	36684796	1	1
4295650	4215016	6	7
4269314	4037136	2	2
4297887	4085583	6	7
4317258	4080908	3	4
4303380	4307703	4	4
4288455	46272311	7	7
4276801	35614924	3	3
4289602	37114353	8	10
4311844	4084053	6	6
4274404	40479661	1	1
4271058	4209155	3	3
4302532	4259429	3	5
4303380	37207891	5	6
4272314	45761737	6	7
4304483	4250761	5	5
4297179	437504	4	4
4271505	4193263	3	3
4269704	4020899	2	2
4313889	4173589	2	2
4302076	4335371	3	3
4276504	40647809	2	2
4288455	4044276	5	5
4318377	4080775	2	2
4286880	4089584	9	9
4309827	4177265	2	2
4309827	37113621	6	6
4296022	37113015	3	3
4289602	4196043	10	12
4309827	4053361	4	4
4302076	4196008	4	4
4306292	4049803	2	2
4297473	4256623	5	5
4290837	4246792	4	5
4299451	4016866	2	2
4309827	4103186	8	8
4305040	3657256	3	3
4313482	4222107	1	1
4310495	40486100	4	4
4302848	4193233	6	6
4309827	4207620	3	3
4306154	4235530	4	4
4300167	37111624	5	5
4270707	4182677	2	2
4282379	4285284	3	4
4289602	4087201	7	11
4291481	42536913	5	6
4272314	45762125	2	2
4287390	4285957	9	14
4291302	4291303	2	2
4272314	45758500	3	3
4300705	4186299	6	6
4311844	4282690	4	5
4306308	4207352	1	1
4290615	4175592	2	2
4309827	4236693	8	15
4300776	4076821	5	8
4300167	37112926	5	10
4300167	4217525	10	14
4294433	35625849	2	2
4267789	4048759	2	2
4309459	40487442	3	3
4300167	37113800	11	15
4308764	4080791	1	1
4319474	4099984	4	4
4302847	4103239	3	4
4317258	4183270	4	4
4319474	36713324	3	3
4272314	35613351	6	6
4311844	4092551	3	3
4306453	4100468	3	3
4273150	44807727	3	3
4267355	44784508	2	2
4297085	4139032	2	2
4300606	4194245	4	4
4293175	4038701	5	5
4297085	4243527	2	2
4314892	4298570	7	8
4289602	4065872	7	9
4283315	4074672	3	3
4273401	4219376	1	1
4269562	4265118	2	2
4271029	4297667	3	3
4269314	4092125	6	6
4272071	4272073	1	1
4291942	4114294	1	1
4269754	46272075	4	4
4288891	4231238	1	1
4267562	42538327	4	5
4267077	4134401	2	2
4300757	4327272	3	3
4269714	442282	2	2
4283315	4074239	2	2
4300167	4163019	5	9
4287390	37114018	11	14
4309827	37114969	6	16
4294546	37112610	7	7
4317258	4297198	4	5
4302764	4111225	5	5
4301470	4338842	1	1
4311844	4246100	4	4
4293175	42690645	3	3
4310495	4189869	5	5
4287390	4285371	5	12
4305027	442710	5	5
4300167	4149982	9	16
4272866	4118202	1	1
4275488	35623016	2	2
4271021	37114616	5	5
4293175	4011048	6	6
4295649	763137	2	2
4309827	4148088	5	5
4319474	432632	5	5
4317258	4081255	3	4
4297887	4095876	3	3
4317258	4110732	4	4
4301471	4180905	5	5
4271255	4110290	3	3
4300244	4127491	3	4
4294546	37112744	8	8
4298570	4151564	1	1
4301471	443533	4	4
4309827	37113318	7	7
4302848	40492825	4	4
4302848	40480265	4	5
4312698	4117852	3	3
4295423	4138546	4	4
4319474	4183040	2	2
4299602	4146477	4	6
4273954	4199106	1	1
4272314	45758295	4	5
4271016	442753	1	1
4305296	45765515	1	1
4295765	46001077	2	2
4276516	4137508	3	3
4300167	4311723	5	7
4303380	45770843	4	4
4280077	4003791	1	1
4297887	4182589	5	5
4304482	4329606	6	6
4288455	46271684	5	5
4279397	4209144	6	6
4309827	4114796	8	8
4300606	4177185	7	7
4309827	4219001	6	11
4313889	4200684	4	4
4267562	42538456	4	5
4269754	4310625	6	6
4305027	760354	8	10
4293032	40485504	2	3
4288455	4301839	6	6
4272314	46000960	8	8
4297098	40493236	4	5
4282857	45766788	5	5
4288455	4253199	6	6
4309827	4267722	5	5
4309827	42538431	7	16
4310495	4190143	4	4
4267958	4124648	1	1
4317258	4345830	3	4
4305027	37309818	6	6
4310495	4304783	3	3
4300167	4313139	9	18
4271016	4052063	3	3
4305027	3655384	5	6
4300167	4089785	7	7
4309827	37114008	7	13
4297887	43530924	3	3
4288544	45766203	1	1
4318691	37204543	1	1
4300167	4302248	6	13
4301810	4080122	3	3
4272314	45960697	4	4
4290749	4106150	1	1
4268987	37311803	1	1
4277372	4183385	1	1
4300167	4173777	5	7
4309827	4271701	3	3
4302076	4233163	5	5
4299325	40483656	3	3
4299602	4018274	5	9
4290970	4124993	2	2
4309827	4080218	6	17
4317258	40491348	2	3
4269754	4219440	6	6
4292082	45763018	3	3
4288455	4036712	3	3
4305027	44783167	3	3
4276565	4013379	1	1
4305589	4217828	2	2
4293032	4346833	5	7
4302532	4082152	4	4
4291935	4310972	1	1
4315663	4312041	2	2
4293479	4005639	3	3
4300167	37112242	8	13
4269845	4094532	1	1
4311284	37109555	2	2
4310976	36695805	5	9
4300244	4244809	4	4
4293175	4085339	5	5
4317258	4111925	5	5
4292201	3020293	1	1
4268304	4024179	3	3
4300244	4338296	4	6
4311405	4031025	2	4
4300244	4263205	3	3
4289602	37114044	7	7
4267562	4278303	5	6
4311038	4072811	4	5
4302848	4289736	3	3
4297887	4059280	4	4
4313889	4167261	4	4
4302486	37016794	4	4
4276572	4065543	2	2
4287390	4295148	6	10
4309827	4267425	3	3
4307580	4033871	1	1
4300614	4306387	2	2
4317258	4081393	7	7
4282857	760468	5	5
4279397	4189563	3	3
4299447	4324671	2	2
4279695	4074090	4	4
4300140	4240923	2	2
4291025	4000634	1	1
4304002	4277596	3	3
4314892	4286351	5	11
4317258	4129214	3	3
4309827	37303919	7	17
4309459	4214095	2	2
4311405	4122911	4	4
4307399	4205055	2	2
4289602	4080613	4	8
4311405	4338390	2	3
4275564	4020076	2	2
4287390	4285814	7	13
4269858	46270471	6	7
4268304	42537227	1	1
4306567	4048336	1	1
4299602	4144181	5	6
4311041	4284104	2	5
4309438	4171332	4	4
4314892	4082116	6	16
4306453	44784383	2	2
4272314	45762357	2	2
4313443	40483725	1	1
4273308	4020789	3	3
4300140	4262753	4	4
4269314	4213649	5	5
4314073	4315685	3	4
4293175	4109377	2	2
4284973	4022731	3	3
4318404	40481335	6	6
4309827	4235137	3	3
4298316	36695635	4	4
4280816	4308117	1	1
4302848	4290874	3	3
4311041	4338832	3	6
4272314	4106994	7	8
4309827	4199574	11	12
4272314	46041020	3	3
4301471	4316622	4	4
4274423	4312146	3	3
4288455	4262786	7	8
4313363	4315411	1	1
4266809	4342753	2	3
4318379	4080749	3	3
4293032	44784274	3	6
4313889	4246848	3	3
4317258	36716928	5	7
4287390	4177247	8	9
4305296	4310852	1	1
4275564	4154621	3	3
4294055	36715310	3	3
4272314	4229158	2	2
4311844	37396917	4	4
4300705	40479243	5	5
4267562	4267007	4	4
4288283	37304036	3	3
4309827	4154325	4	7
4309438	4072294	7	7
4300167	4180727	6	18
4272314	45771610	2	2
4311041	4300494	4	4
4269754	46272085	4	4
4280364	4262233	4	4
4309827	4026171	8	16
4302532	4213465	1	1
4309222	36716135	2	2
4270717	4125287	1	1
4304551	4203082	5	5
4300167	4263625	8	14
4281749	45766103	3	4
4299725	4229433	6	6
4283315	37118828	2	2
4287390	37304095	7	14
4280659	4005629	5	5
4290970	4077596	1	1
4290837	36716605	4	5
4308176	4349644	1	1
4289602	37115369	8	9
4310851	4140083	3	3
4309827	4107004	8	9
4309827	4173428	7	14
4282857	760326	3	5
4272314	4124413	6	6
4296695	4182225	3	4
4300167	37304038	5	5
4300244	37110864	2	2
4300298	4236155	2	2
4305027	37312077	3	3
4309827	4231323	6	6
4300167	37114716	7	16
4269314	4318860	4	6
4272314	46005389	4	4
4271316	4343814	2	2
4274970	37110743	2	2
4302848	40488069	4	4
4295650	4067644	7	9
4309827	37114518	5	5
4266928	4105549	1	1
4310871	4057117	1	1
4302389	45770395	3	3
4314450	44790200	3	3
4299320	4245838	2	2
4311853	42535233	2	2
4309827	4005182	6	7
4279397	4244394	6	6
4303380	3657113	5	8
4297887	4032844	4	4
4276572	4098008	6	7
4293175	4021645	5	5
4311844	37114063	2	2
4309827	4085098	3	4
4288455	4149179	7	7
4311405	4194942	3	5
4309827	4282233	5	5
4300167	36716181	7	13
4307722	45764475	1	1
4272314	46000798	7	7
4274970	37204243	2	2
4297887	4185232	4	4
4299602	4068989	6	8
4269314	4113471	3	3
4309827	4035616	7	10
4272314	45763021	2	2
4271512	44805538	3	3
4276582	4306438	1	1
4295650	4087053	9	9
4300167	4075119	5	7
4296622	4148446	3	3
4321596	4232246	2	2
4320701	44809739	1	1
4284244	4165678	1	1
4309827	4238743	2	2
4311405	4096158	3	4
4306461	4242905	1	1
4273308	4237031	2	2
4309827	4084053	6	7
4309827	4349667	4	4
4292724	4033261	1	1
4303380	4188581	4	5
4320297	4075637	1	1
4287390	4245791	6	6
4316320	437452	1	1
4282379	37116966	3	3
4305589	4339116	4	4
4300116	4298024	3	3
4269277	4178334	2	2
4311405	4326030	3	4
4299725	4183608	3	4
4293175	4012107	6	6
4300606	4309610	6	6
4287390	4339093	6	17
4267009	4337951	1	1
4309222	37397255	3	3
4287390	4228875	8	11
4320617	4092448	3	3
4300167	4091421	6	11
4292082	37117161	2	2
4294526	4027308	7	7
4269838	40490493	5	5
4271634	4198367	1	1
4271016	4295178	4	4
4305839	42536995	6	6
4306154	4334946	5	5
4303825	4305544	1	1
4296465	4225631	1	1
4300244	4002401	2	2
4314892	4270219	6	13
4273557	40763844	2	2
4300167	37398934	10	18
4309822	4182900	2	2
4289602	4282843	7	11
4304932	4125785	1	1
4300244	4141123	3	4
4287390	4075108	9	12
4310495	4327641	4	4
4300167	4184793	5	11
4271029	4177627	3	3
4274558	4141790	1	1
4309265	45957392	1	1
4297887	4206014	4	4
4287390	4100942	10	16
4283695	4314431	3	3
4287390	4092136	10	12
4311844	4107053	3	3
4270484	37394912	7	7
4287390	37118291	8	11
4288455	36717373	6	6
4269277	4269288	3	3
4310976	4049870	4	4
4272314	45991511	3	3
4270828	44811636	4	4
4300167	4077152	5	9
4279771	4002491	1	1
4306239	44810004	1	1
4297887	37117785	6	6
4305589	4097073	1	1
4277745	46270122	4	4
4281666	4091998	2	2
4300414	4140129	1	1
4270122	44806219	5	5
4271021	37117564	4	4
4269754	4300625	6	6
4286324	4218436	1	1
4268859	46010201	1	1
4281692	4288747	3	3
4309827	4117845	3	9
4275656	4218677	2	2
4272314	45758530	2	2
4269314	4002897	7	9
4289602	4165778	2	2
4287390	37118507	4	7
4297179	4130208	3	4
4271046	42537288	2	2
4317413	4313355	1	1
4297887	4239793	3	3
4269342	4031807	1	1
4319605	4163994	3	4
4318691	4108979	1	1
4317258	35617476	5	7
4287390	4177246	7	10
4272963	4143016	1	1
4314892	4238172	6	6
4303401	4038211	3	3
4267234	4055414	4	4
4306351	4314942	2	2
4300167	4285957	10	15
4311041	4307191	2	2
4300167	4092458	10	19
4288023	3000904	1	1
4307136	4232797	3	3
4272314	45759991	4	4
4317526	42536967	3	3
4317258	4110736	4	4
4282857	45772701	4	4
4300606	4275565	6	6
4304870	4335383	4	4
4300167	4279082	6	9
4272314	45773453	6	7
4296539	4245362	1	1
4309827	42536481	6	8
4302652	4328103	3	4
4300167	37113721	12	13
4300167	4297440	10	14
4309827	4101836	7	7
4296695	4124209	5	5
4295572	37118711	2	2
4272314	42872972	3	4
4309827	4079068	6	11
4305027	761719	5	8
4319467	4103313	1	1
4300705	4297781	4	5
4309827	4274819	8	11
4300167	44783412	4	8
4310495	4190150	4	4
4297085	4309220	3	3
4288891	36680588	3	3
4297887	4308260	3	3
4303053	4003061	1	1
4309827	4010608	4	5
4268323	43020401	2	2
4297887	3663213	5	6
4300167	4097242	4	11
4301810	4178216	4	4
4293175	44790571	4	4
4295649	4293444	2	3
4272314	45762003	2	2
4314892	37219057	5	11
4307663	4088041	2	2
4304010	4220989	4	4
4314001	36676383	3	3
4319142	4131316	7	7
4300167	37304095	8	15
4271016	4150473	3	4
4300167	4261529	8	10
4278515	4166926	1	1
4298207	4001997	1	1
4268304	4169804	2	2
4276572	40480490	2	2
4303380	4214134	3	3
4295650	4174098	6	6
4311844	4168784	5	5
4289602	4271021	6	6
4314746	4141421	2	2
4311405	4023553	4	7
4281749	40491977	3	3
4272314	45765065	3	3
4269305	4102272	2	2
4293032	4018007	4	5
4300399	4335219	1	1
4302848	4220671	3	3
4267562	4141888	5	6
4300167	4013541	6	11
4267355	46285351	2	2
4287390	4179484	5	6
4304002	4098893	2	2
4314892	4146623	6	15
4302847	4028273	3	3
4300167	4150110	8	13
4302611	4323970	3	3
4302848	4040127	3	3
4309827	4203599	4	9
4311405	4152158	4	4
4270431	4181863	1	1
4287390	4178135	11	13
4317258	4300809	7	7
4299602	4144313	4	5
4285151	4159287	2	2
4297887	4202471	5	6
4303380	4082140	2	2
4311405	4123879	2	3
4298244	46001080	1	1
4295278	4236714	6	6
4298337	4055545	4	4
4309827	4178652	8	9
4300244	37398871	4	4
4300140	4309811	1	1
4305860	4331502	3	3
4298713	761769	4	4
4268558	4073475	5	5
4309827	4079042	6	7
4302486	4116046	4	4
4300167	4084802	5	7
4292076	4298440	1	1
4306453	4167163	1	1
4285569	3657807	2	2
4275968	4275832	2	2
4272314	35613674	6	6
4312023	4311765	4	4
4299338	4321383	2	2
4302106	4214229	1	1
4301348	4024352	1	1
4299725	40481446	4	4
4300167	4093381	3	3
4289602	4310727	8	12
4300244	4339954	3	5
4272801	42872777	4	4
4305724	4305726	1	1
4267562	42538883	5	6
4309438	4072073	5	5
4302801	760914	2	2
4291481	4165739	3	4
4300705	4147150	6	6
4292082	45763304	2	2
4317430	4003147	3	3
4321679	42709796	3	3
4303053	4329268	2	2
4303380	4212784	3	3
4315547	4312165	1	1
4266926	4165767	3	3
4309827	40481773	3	10
4302848	4232139	5	5
4267946	4270145	2	2
4295125	4285957	5	7
4300167	4277342	4	6
4304978	4047330	1	1
4272314	45963821	3	3
4309827	3667251	1	1
4300167	37111965	6	15
4293032	46271928	5	9
4311499	45769027	6	6
4293175	4092397	3	3
4300167	4019952	6	10
4311853	4032428	3	3
4304892	4069771	3	3
4267803	4191471	2	2
4276565	4166142	1	1
4269754	46272344	5	5
4271046	4209061	4	4
4278590	4180969	2	3
4304620	4302110	1	1
4272314	35612609	6	6
4293175	46274119	5	5
4269858	46270413	6	7
4301897	45769249	1	1
4287390	4091403	7	13
4311405	42873095	4	4
4293175	42537142	2	5
4304886	37114856	1	1
4309827	4246866	9	9
4274970	36676513	2	2
4270484	45765506	3	3
4297887	80838	5	6
4309827	4138001	8	10
4287390	4180319	5	5
4300167	4091705	10	16
4309827	4286567	6	6
4272314	3662378	4	4
4300244	4339971	4	4
4276504	40489493	2	2
4289602	4131048	11	13
4305027	45772781	7	7
4271016	4270725	2	4
4302486	42872451	4	4
4319474	435541	4	6
4291481	40481940	4	4
4289602	37396966	10	16
4297887	37396394	3	3
4300244	44806571	6	7
4300140	4240439	2	2
4295367	4084095	4	6
4272314	35626033	5	5
4268558	4144274	4	4
4294242	4067773	1	1
4302486	4305368	4	4
4302013	4333837	2	2
4321601	4035739	1	1
4300167	44791613	5	5
4301471	4097670	2	2
4297085	4134604	2	2
4290964	4001834	3	3
4293175	378163	8	8
4314892	4087515	6	7
4269838	4086418	4	4
4302532	4292431	4	6
4312326	4029028	1	1
4311405	40484606	4	4
4283439	4079030	3	3
4311844	4094048	3	3
4303802	4303099	2	2
4270122	4267946	3	3
4270122	4264395	4	4
4309827	37113011	8	11
4271029	3657942	3	5
4271021	4080216	4	5
4300167	37111809	8	17
4293032	4216850	3	4
4302076	37396488	2	2
4300706	4141423	3	6
4293175	4268240	3	3
4293479	138918	5	5
4290830	4154474	2	2
4311246	321074	1	1
4307663	44793217	5	6
4281852	4183490	1	1
4309827	37112415	10	10
4270828	37019182	5	5
4292082	45758942	2	2
4297887	40489467	6	6
4270828	4107800	4	4
4303380	4334114	5	5
4275564	4336763	2	2
4282775	4075406	1	1
4273308	4096847	2	2
4276572	4093515	9	9
4294546	4087675	4	4
4309827	37118382	11	11
4297887	44809234	6	6
4318379	442757	4	5
4303513	444213	3	3
4304010	4297987	4	4
4269314	40482268	5	5
4292082	45758386	2	2
4300705	4213032	5	6
4314569	4298165	1	1
4293175	4123277	3	3
4293175	4100100	7	7
4302754	37110061	1	1
4298316	37304117	6	6
4279397	4169085	6	6
4311844	4127360	4	4
4270122	4270151	6	6
4317258	4067167	2	6
4276106	4316368	1	1
4300705	4028426	3	3
4309827	4120158	7	9
4303212	4122142	1	1
4311499	45768895	3	3
4311041	40481931	2	3
4297767	4283315	2	2
4302848	4306792	5	5
4315630	4096741	1	1
4302848	4181141	3	3
4310976	4135873	7	10
4279397	4071875	6	6
4294546	4278019	8	13
4300857	37218993	2	2
4270828	4199257	5	5
4302848	40480173	4	4
4270828	4199103	5	6
4309827	4084226	9	11
4309827	4077217	4	4
4297887	4057514	3	3
4312326	4225568	2	2
4305589	4224139	1	1
4304620	44791886	1	1
4280659	37309716	2	2
4314746	4014688	2	2
4287390	37113750	11	13
4295650	4265787	8	9
4305040	45765663	1	1
4276280	4052038	2	2
4272314	4128139	2	2
4272314	42538011	2	2
4298557	4348983	3	3
4304035	4068628	1	1
4314892	4238018	6	15
4272314	45759819	2	2
4314892	37111699	5	9
4269314	4074308	4	4
4300140	46284859	3	3
4287390	4286115	9	14
4300705	4301903	6	6
4295595	4052839	1	1
4272314	35613936	6	6
4276500	4014104	3	3
4279397	4230392	3	3
4297887	4289830	6	7
4315934	4317003	1	1
4269045	4152991	1	1
4309827	37219191	6	8
4297887	194699	2	2
4272314	4246493	3	3
4309827	37113004	7	7
4273315	4055410	1	1
4300167	3667174	5	12
4304482	4338663	7	7
4299451	37016669	2	2
4300776	4107937	5	6
4320617	4211823	2	2
4304482	4177202	9	9
4308158	4322230	1	1
4310976	4280508	7	7
4314892	4149244	6	12
4302076	40491992	4	4
4275564	4018693	5	5
4312369	4203437	3	3
4267888	4170718	1	1
4287390	4133042	6	12
4300167	4123204	10	14
4299725	4336599	4	4
4311405	4143742	2	4
4317258	4224566	1	1
4300244	37395148	6	6
4282710	4097393	1	1
4302652	4225081	5	6
4311844	4088989	3	3
4293175	37395379	6	6
4272314	4250467	4	4
4272314	45968200	4	4
4305027	40323565	3	4
4297473	4105889	3	3
4307671	4057563	1	1
4302532	46271004	2	4
4294992	35632218	1	1
4318100	4110889	2	2
4305040	40491354	1	1
4302848	4314333	4	4
4306453	37204866	3	3
4314892	4196979	5	5
4303380	4265437	5	5
4276572	4131127	7	8
4304622	4214246	1	1
4274397	4115077	2	2
4314892	4084718	8	8
4287771	42690669	3	3
4287390	44784133	4	5
4310976	4168622	5	5
4317258	4063425	2	4
4303047	4206635	2	2
4295649	4149726	2	2
4302848	4308143	4	4
4288455	4303125	6	6
4275564	4197660	2	2
4300167	37113880	4	4
4300167	37113808	4	4
4272694	4281605	1	1
4311405	40491384	3	3
4319605	36717020	4	5
4309827	4322355	2	2
4313445	4188075	5	5
4309827	4116170	6	7
4301445	4303298	2	2
4288455	36714849	7	7
4311844	4163860	3	3
4300857	4176267	2	2
4275564	4018691	1	1
4309827	4313694	4	8
4300705	4306555	4	4
4300243	45766078	3	3
4287390	3667138	6	9
4309827	4309191	7	7
4309827	4277823	2	4
4312078	4053316	1	1
4311844	4326739	2	2
4272314	46000958	8	8
4307534	4035290	4	6
4309827	37112781	7	14
4270828	4105718	4	4
4309827	37118860	8	17
4270828	37018541	5	5
4293175	42689868	7	7
4300243	4152062	3	3
4289602	4181491	8	10
4271755	46284758	2	2
4295367	4111116	4	5
4309222	4245078	2	2
4275564	4339851	3	3
4300606	4194097	5	6
4312581	4318096	1	1
4300705	4234982	6	6
4319142	4235471	6	6
4320617	37118613	4	4
4289602	37396917	9	16
4306167	36675585	1	1
4300167	4283011	5	14
4271046	4189676	3	3
4275564	4339950	1	1
4311844	4032475	3	3
4287390	4349955	4	8
4302848	4310602	5	5
4309897	4250027	1	1
4270581	4184887	2	2
4302834	4089783	3	4
4286339	4238995	1	1
4287390	4353024	6	6
4317258	4159863	3	3
4275564	4337298	2	4
4309222	37117648	4	4
4269858	440674	3	4
4309827	4048124	7	7
4313889	4216775	1	1
4305839	36674570	5	5
4293032	4238339	5	6
4309827	4256628	4	5
4287390	4279216	5	6
4314870	4309752	2	2
4297887	4153294	4	4
4288891	3654240	2	2
4309457	4295293	4	4
4313650	4317556	2	2
4305027	4179378	3	5
4302776	4110712	3	3
4309827	4087675	4	11
4287390	4286587	6	8
4271021	4192494	6	6
4270414	4100429	2	2
4287390	4283011	6	13
4299729	4308600	3	3
4293175	4080561	4	4
4299440	201347	1	1
4300705	4308193	4	4
4282857	763810	4	4
4269297	44809361	2	2
4278368	4219255	1	1
4309827	4179409	6	6
4271255	4123390	3	3
4309827	4176493	7	13
4309827	4278770	4	4
4267789	4310058	2	2
4312112	4219749	1	1
4305027	4003954	3	3
4275564	4018579	4	4
4305027	4294440	4	5
4271021	4290338	7	7
4312698	196363	2	3
4300144	4245834	3	3
4272314	46001039	8	8
4312270	4307148	1	1
4274970	36714547	1	1
4293032	44807795	9	10
4309827	4102057	3	3
4304483	4225357	3	3
4319605	45766726	3	3
4310495	4264476	5	5
4304624	4304755	1	1
4292082	37206920	3	3
4311284	4202369	1	1
4269562	4125272	2	2
4287390	4168612	7	17
4297887	4128571	3	3
4287390	4266843	9	11
4272314	45977567	5	5
4304010	4329036	4	4
4274417	37394063	5	5
4319290	4106012	2	2
4300244	4237222	4	4
4272314	42872908	2	3
4291649	4095410	3	3
4297473	4087372	4	4
4309827	4081845	6	7
4309827	4087845	9	9
4295649	4287478	2	4
4312698	762802	3	3
4271029	4153134	2	2
4299725	44783223	3	3
4309827	36695853	5	9
4300167	4278917	13	15
4300185	4146488	4	5
4270295	44806399	6	6
4266805	4299146	3	3
4270910	4148474	2	2
4278606	4183532	2	3
4303380	36684777	5	7
4297887	433709	7	9
4309827	4278542	8	11
4295650	4155305	5	5
4302532	42535647	4	4
4288015	43531485	1	1
4300167	4313729	8	10
4318982	4223577	3	3
4317258	4110734	4	4
4289602	4177737	4	5
4309827	4088322	3	3
4300776	4111117	5	6
4272314	45771985	6	7
4309827	4197010	2	2
4321260	4088323	1	1
4302848	4313629	5	5
4275564	4144312	3	3
4269314	4273699	6	8
4316634	4316736	3	3
4287390	4088956	6	12
4317258	42536348	3	3
4309827	37118608	8	15
4317258	4142775	6	6
4309222	37398938	3	3
4310976	4283446	5	5
4272314	4097216	3	4
4311844	4308110	3	3
4317258	4129224	4	6
4273150	4073728	2	2
4302532	40484186	6	8
4272095	4094146	2	2
4297887	4126934	2	2
4300167	4235468	8	9
4292082	45761007	2	2
4290837	36713354	3	3
4308176	37114769	6	6
4287390	4026776	3	9
4297085	4057761	2	2
4268116	4116745	2	2
4299725	4205155	7	8
4302106	4214225	1	1
4317258	4268423	4	4
4267373	4072622	2	2
4304624	4309894	1	1
4306297	4279832	3	3
4307974	4011207	1	1
4303380	37209330	7	10
4309827	4194435	5	5
4317258	4019692	4	5
4309827	4238952	4	4
4309827	37114514	7	7
4272032	44811981	2	2
4278981	4225532	4	4
4276675	4152161	2	2
4314037	4008743	2	2
4282857	45773541	4	4
4272314	45979544	3	5
4301445	4298190	2	2
4270828	4266941	2	2
4266970	4083017	1	1
4302848	40493380	4	4
4312468	4267878	1	1
4279309	4092159	2	2
4276572	4097214	6	6
4270295	44809497	6	6
4293175	42690239	7	7
4299360	44813261	1	1
4309827	4204938	3	7
4288455	46272195	6	6
4300705	4242856	9	9
4293175	4125456	4	4
4279139	4129420	2	2
4309827	4104193	7	7
4266809	4154614	1	1
4297887	36713498	3	3
4302676	4032877	1	1
4295649	4216012	3	6
4300167	42539298	10	15
4300167	4353394	5	9
4312698	4246126	4	4
4274397	4116038	2	2
4303380	37207974	6	8
4297473	4264497	4	5
4287390	4278756	6	15
4271016	4130005	4	5
4317258	4244099	5	5
4269314	4085062	5	6
4269314	4156432	5	5
4272314	35613272	6	6
4319142	4278906	10	10
4309827	35632377	5	5
4287390	4112045	5	5
4282857	760459	5	5
4311989	4026524	1	1
4279364	4101525	2	2
4300185	4197300	2	2
4321873	4149739	2	2
4280077	37208295	1	1
4300244	4337200	4	4
4303401	36715345	1	1
4310976	4284323	4	5
4300705	4311024	6	6
4302834	4127121	2	2
4295650	4251167	8	8
4302076	4332245	2	2
4305973	37114810	3	3
4314892	4141642	6	13
4294546	4144227	3	6
4297887	4149329	3	4
4289602	4090296	6	6
4294546	4274875	7	7
4317258	4300099	2	2
4296894	4054031	2	2
4300140	4262998	3	3
4313889	4010245	2	4
4312326	4287334	2	2
4309827	4172217	7	7
4293175	4042866	7	7
4269754	4303119	6	6
4309222	4319867	2	2
4320617	4150772	4	4
4316619	4316514	1	1
4289602	4232506	10	12
4287390	4137137	8	13
4276801	4217083	4	5
4287390	4198531	10	13
4276500	4044410	4	4
4293175	42539616	6	6
4303380	381300	3	5
4299725	4025817	3	3
4300118	4112744	2	2
4300167	4018580	6	8
4271380	4113169	1	1
4309827	4279843	7	7
4289602	4007608	10	15
4288455	4202501	7	7
4276572	4058967	4	5
4313445	37115551	5	8
4319474	37117187	5	5
4309827	37112709	3	7
4300167	4238938	5	14
4275284	4031354	2	2
4310851	4235614	3	3
4293175	4096570	4	5
4317258	4299432	3	4
4269754	36714823	4	4
4314071	4289687	4	5
4309827	37219249	6	14
4275564	4020516	4	4
4297887	4122622	5	6
4295650	4196242	5	5
4285151	4057566	6	6
4300244	4105436	7	7
4298714	4298740	2	2
4311405	44812225	4	5
4297887	4131441	3	3
4314892	4277033	4	13
4300658	4262101	1	1
4297179	4314426	3	3
4297887	4003529	4	4
4275564	4336616	5	5
4315547	4312020	2	2
4269314	4098317	4	5
4302174	4329312	3	4
4287390	4251797	10	15
4302496	37117258	1	1
4295650	4087999	6	6
4277102	4302251	1	1
4311844	4264267	3	3
4299806	36712936	1	1
4289602	4111434	5	7
4293032	4001173	4	5
4300167	37113457	11	17
4309827	4119096	7	11
4282746	4240362	1	1
4272314	46000849	8	8
4315934	4315945	1	1
4271118	4118695	2	2
4286892	4252110	1	1
4309827	4283598	7	8
4271021	4272628	4	4
4300167	4279990	4	6
4275564	4337058	2	3
4298710	4301660	1	1
4287390	4286748	6	9
4299725	4031356	1	1
4309827	37219086	5	11
4295650	4352391	10	10
4309827	4352374	12	12
4300372	4221390	1	1
4307509	36716024	1	1
4287390	4168149	7	14
4279397	4237735	6	6
4299451	4143413	2	2
4302532	4338607	3	3
4299338	4267300	2	2
4271029	4156801	2	3
4267077	4162242	2	2
4300167	42536501	9	13
4271021	4337676	1	1
4297887	4096023	4	4
4299725	4067614	3	4
4309827	4348986	4	5
4288455	4296293	6	6
4268304	4116520	3	3
4302848	4003562	5	5
4268558	4312245	3	3
4272314	46030036	5	5
4302655	4226219	1	1
4269754	36714774	5	5
4279524	35622388	3	3
4309827	35632158	4	4
4272314	45758813	3	3
4287390	4134150	4	4
4314560	40493002	1	1
4302486	36684332	4	4
4289602	4286516	9	11
4300776	4110080	2	2
4287390	4285063	7	11
4297887	4312691	6	7
4300243	37016153	3	3
4295649	762901	2	2
4299602	40485980	6	6
4304915	4335330	2	2
4271426	46001082	1	1
4318377	44783162	4	4
4300167	4008747	5	6
4297887	4240728	4	4
4300705	4296690	5	5
4304242	3657253	2	2
4300118	45768865	2	2
4311844	4081854	5	7
