ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199366	4202117	2	2
4204816	4074898	2	2
4190192	43021319	6	6
4265442	4228163	3	3
4240421	4297716	9	11
4244662	4242103	4	6
4197094	36715874	4	4
4242364	4242808	1	1
4244662	80816	3	5
4217143	4188642	1	1
4249833	4145367	6	7
4217941	4304404	4	4
4249833	4270647	9	11
4223312	3667266	8	8
4192174	4037846	2	2
4184217	4183352	2	2
4215093	42539407	3	3
4237366	4163965	8	13
4218016	4238175	5	10
4216845	4087988	7	8
4240671	4286588	5	21
4240671	4305167	4	10
4199786	45768069	3	3
4260432	44783278	5	5
4194607	37114695	6	6
4219902	4074364	5	7
4218016	37113004	7	10
4217941	4230006	5	6
4235414	4058925	3	3
4240671	4287840	8	20
4224202	45961148	2	2
4210988	4037605	6	6
4240671	4065144	6	17
4209224	44784600	3	3
4214811	37204331	4	4
4240421	4343463	7	8
4240421	4104286	4	4
4230216	4237141	8	8
4238592	4070961	1	1
4190256	4095338	3	3
4222962	37114739	2	2
4237366	4280055	5	6
4240671	4206190	7	20
4194163	37111034	4	5
4189377	4136407	2	2
4195765	4182057	2	2
4219902	4349252	4	4
4230801	4238111	1	1
4232301	37115285	6	9
4218016	4235623	4	4
4242584	4106599	1	1
4237366	4086614	7	10
4190307	4093593	2	2
4198525	197418	4	4
4241272	4074570	7	7
4222709	37119006	3	4
4218616	4298953	1	1
4198525	4126951	5	7
4225020	4215919	4	5
4250176	3007616	4	5
4253749	4077236	3	3
4199960	4100572	1	1
4244639	4243738	2	3
4221921	4027290	3	3
4223732	46018550	1	1
4194163	4099006	4	5
4228050	37394751	3	4
4188665	4152585	2	2
4262608	4263192	7	11
4188300	37018624	4	4
4203622	37111057	1	1
4244662	433844	5	7
4260432	4218717	8	8
4222543	37114342	8	9
4238455	4265404	3	3
4213101	35622058	5	5
4257829	45768711	1	1
4218016	4235326	10	13
4193369	4073142	4	4
4244662	4006758	3	4
4240421	4235939	5	6
4214793	4051890	6	7
4217762	4141044	3	3
4240421	4352242	5	5
4237304	4301434	4	4
4187803	4156939	2	2
4214793	37117818	4	4
4222543	4265047	7	16
4194163	4217734	5	7
4266660	4022673	2	2
4237366	4176888	6	8
4198033	37119317	6	6
4186164	36675162	4	4
4265442	4225377	3	3
4182771	4177989	3	3
4260432	4121169	8	8
4232338	4158953	1	1
4217210	4273449	2	2
4218107	4232364	5	7
4260432	4348025	5	5
4237366	4075410	8	13
4193245	4027733	2	2
4238738	4038361	5	6
4251030	4304566	3	3
4214793	4103101	9	13
4226780	4141526	5	12
4182555	760212	4	4
4199507	4008459	3	3
4184298	40491490	1	1
4212119	4029036	7	10
4233903	442095	3	3
4249833	4305594	6	6
4217941	4034221	4	4
4241272	4163860	7	7
4222709	4323973	4	8
4185276	4197566	1	1
4226365	37018204	3	3
4214793	4241354	4	5
4210006	4089779	2	2
4237366	4110524	3	6
4221921	4244265	5	5
4240421	37112531	9	11
4260432	4176901	8	8
4260432	4165918	5	5
4251423	4267865	3	3
4221349	4196965	4	4
4250176	3003225	3	3
4208805	4041379	2	2
4217829	4163548	2	2
4232301	37109766	3	8
4187630	4059615	3	3
4240671	37113348	4	19
4186164	74477	2	3
4240421	37110838	11	11
4249833	42535766	4	10
4193844	4108544	3	3
4185749	4108146	3	3
4240345	4000897	8	8
4265442	4299374	3	3
4188300	4352764	6	6
4232301	35632415	6	10
4243173	4013420	1	1
4228178	37111465	1	1
4237854	37396478	3	3
4240421	4093715	7	9
4189286	35610597	3	3
4244854	4352136	3	3
4239314	433171	2	2
4237366	4235614	6	7
4201176	4038933	2	2
4193369	46270977	2	2
4230162	4046883	1	1
4231758	4070351	6	6
4229909	4280726	3	3
4197655	37117358	3	4
4266188	42534982	2	2
4194163	4127190	12	13
4226780	37112369	5	10
4184252	4194739	3	3
4205702	3661759	5	5
4185558	4282707	2	2
4240671	4110084	6	11
4202233	4074961	4	4
4187630	37117072	5	5
4183730	36675092	3	3
4211812	4191610	8	13
4219536	37117829	13	17
4223312	4087521	4	4
4249833	4170768	4	6
4213041	4290756	3	4
4205695	4007435	2	2
4240421	4076401	5	9
4187630	36683300	4	6
4214793	4282697	5	7
4234605	4285501	4	4
4240671	4159231	7	7
4202012	4200421	2	2
4262608	4274719	8	8
4212119	42872902	6	7
4212328	4082459	5	5
4222543	4277768	5	11
4240421	4018256	5	5
4225331	4110537	3	3
4233903	4002352	4	4
4240671	4207620	5	11
4239939	4331172	1	1
4237366	37112684	6	7
4199953	4227440	1	1
4185207	4166179	2	2
4202651	4114344	6	7
4189458	40486908	4	4
4221813	44798393	3	3
4260659	4088959	4	4
4188300	37397367	4	4
4212328	4242502	5	5
4240671	4324527	6	8
4253749	46270634	3	3
4194607	4220906	8	9
4240671	4337270	4	11
4240671	4111279	7	12
4257686	37309995	6	6
4191383	4285956	3	3
4185192	4087038	2	2
4237366	4353169	9	12
4201944	4309454	4	9
4266660	37119111	4	4
4240421	4136286	6	6
4227862	4025463	4	4
4194163	45772949	14	15
4193875	4340113	1	1
4211650	4229185	3	3
4240671	4282690	6	13
4221108	4307373	5	5
4211653	4196444	2	2
4240421	46272773	4	4
4240345	40479855	4	4
4217941	4334309	5	6
4219902	37118185	6	8
4185782	37204535	4	6
4218016	37118794	13	17
4221921	4190697	5	5
4256375	37111978	5	5
4188978	4257880	6	6
4222543	4221421	8	10
4262229	4263612	3	3
4266321	36716181	3	3
4185749	4267959	3	3
4208466	4119759	4	5
4184276	4136741	1	1
4218016	4042321	8	12
4183298	4254117	2	2
4213128	40489857	3	3
4240671	4278012	11	20
4221921	4002790	5	5
4188300	4049504	7	7
4240421	4083936	5	5
4185758	42537264	3	3
4240671	3667207	5	14
4237366	4221721	8	12
4198033	4245169	7	10
4240671	37113445	8	21
4197094	4236774	4	5
4230374	40485050	2	3
4198252	4085238	4	4
4240671	37303929	7	13
4211641	35622738	3	3
4250176	4041895	4	5
4202515	4281982	3	3
4260399	3002116	2	2
4189286	4170911	2	3
4250176	3000239	7	7
4218016	4081807	6	6
4240421	4069350	5	6
4235677	44808087	1	1
4250176	4095055	3	3
4231556	4140080	1	1
4218016	4061082	6	8
4264180	4210316	3	3
4225995	37115698	7	8
4200707	40479656	3	3
4214793	4023795	3	11
4211018	4227508	1	1
4237366	4167678	7	8
4240671	36714982	5	13
4260432	4011691	8	8
4199457	4280747	3	9
4249833	4195997	5	8
4186392	4088254	5	5
4230216	4027698	5	5
4209768	4209775	1	1
4222543	37118993	5	8
4237366	4081848	7	11
4194163	46270848	5	5
4184252	4172539	2	2
4198525	318800	3	3
4204180	42535870	2	2
4264477	4304719	2	2
4213101	437993	5	6
4240671	4159024	7	7
4194163	4117330	4	6
4231758	40485968	4	5
4223252	46024213	5	5
4193369	4072543	1	1
4213313	4048941	2	2
4204180	42535841	3	3
4194884	4053998	7	7
4218016	4243669	6	8
4224073	37016578	4	4
4213101	4122761	10	10
4240671	4037589	6	6
4195939	36716369	1	1
4194163	4302215	5	6
4212705	4222431	3	3
4231758	37109505	5	5
4187096	760390	5	5
4237366	37113190	7	12
4218016	4115269	12	17
4263923	4286127	4	4
4266660	40490960	3	3
4207400	45978281	2	2
4244662	36684583	5	5
4240671	4189527	5	18
4262920	759809	2	2
4222390	4284815	2	4
4194163	4125068	6	11
4240671	4212242	2	14
4240671	4293169	10	20
4240421	4080715	6	6
4202651	4235764	5	5
4237366	4285957	12	16
4233388	4221251	5	5
4194009	4296148	1	1
4185470	4300699	8	11
4252534	4345449	2	2
4231759	36675218	1	1
4250176	3004764	2	2
4237366	4107570	8	13
4260432	4199074	5	5
4196958	4234618	1	1
4195000	4021980	3	3
4249573	4229396	1	1
4209543	4331671	2	2
4240421	4067271	4	4
4240421	4212691	3	6
4218016	4165521	5	5
4194163	4189142	4	5
4187630	46284596	3	3
4241272	4152551	9	12
4237366	4283449	8	9
4240421	37114739	5	5
4240345	4063518	4	4
4239509	4106207	3	3
4198525	201529	4	4
4223723	763594	1	1
4236715	44783073	2	2
4260432	4290357	8	8
4265442	4310095	3	3
4211812	4080007	10	16
4231790	3025812	1	1
4222543	37111851	7	9
4226282	37311959	2	2
4249833	37397064	5	10
4222983	46033248	2	2
4254068	45761274	2	2
4222543	37112323	9	12
4216723	4075906	2	2
4194049	4233293	2	3
4213310	36674867	4	5
4207177	4084481	1	1
4198525	4340670	4	4
4250176	3006737	4	5
4202517	4140908	1	1
4249833	37109154	8	8
4193700	4233570	1	1
4182664	37117138	4	4
4214793	4282835	6	7
4196678	4233237	3	3
4201944	4023764	3	7
4219536	4176248	4	4
4236706	4226012	1	1
4257441	37111453	5	6
4197094	42709961	4	5
4258677	4016082	1	1
4250176	4019452	3	3
4193874	4033146	3	3
4220836	4209591	2	2
4185470	37312023	5	7
4262608	4247671	8	16
4241272	4130589	7	7
4221108	45766110	3	3
4257686	4305176	5	5
4256625	4209586	4	4
4240671	4285814	6	19
4256628	4110070	4	4
4263051	4107567	3	3
4240421	37114847	6	6
4249833	4205940	8	8
4186164	4032935	4	4
4240671	37111962	5	5
4201233	4160207	5	5
4244662	760461	8	13
4240671	42536389	5	13
4230216	4005202	5	5
4221108	36716728	6	6
4214793	42539507	7	14
4240671	37115180	6	7
4262286	37112229	3	3
4205682	44788619	1	1
4249833	4014704	10	10
4194874	4047974	7	7
4237366	35632193	7	13
4240421	4093237	5	13
4240421	4183020	6	6
4260434	37109873	4	4
4237366	4096524	8	14
4226780	37115474	4	4
4260432	36717194	4	4
4198737	3006222	1	1
4202064	4247008	3	3
4249437	4218348	4	4
4215978	4293413	1	1
4194163	4019621	4	4
4249833	4185160	4	4
4194163	4044559	13	15
4199457	4269210	6	6
4240671	4078785	9	14
4249833	3654862	8	11
4240421	4088939	5	5
4230487	4238939	4	4
4240345	45773385	4	4
4229909	4170142	1	1
4237366	4147212	6	14
4249833	45763868	8	8
4199457	4275824	3	6
4213128	4044905	4	4
4244662	35624896	4	4
4240520	4305157	5	5
4237963	4216924	1	1
4219536	4084909	7	7
4243478	44782976	4	4
4264049	4093202	2	3
4211641	44798684	2	2
4222543	4159103	9	10
4193351	4279061	1	1
4222543	4073771	8	9
4250176	4214339	5	6
4191381	4021562	3	3
4265442	4218842	3	3
4222543	4281226	11	12
4200118	4208558	4	4
4239509	4145430	3	3
4214811	4180694	3	3
4240421	4089779	5	7
4226402	4352492	3	3
4240671	4045432	7	14
4223312	4007787	2	2
4240421	4103282	3	3
4246695	4113347	4	5
4241272	4078781	7	7
4213041	507253	8	8
4244854	4288142	5	5
4216845	4281308	8	9
4211236	4327033	1	1
4232301	4179278	8	8
4187096	435644	3	3
4240421	42538445	5	5
4201358	4201360	2	2
4240422	4197701	3	3
4237366	4155983	8	15
4232620	4145197	3	4
4202517	4106988	4	4
4218016	37114044	7	7
4240671	4056649	5	11
4240421	37111715	6	6
4251423	4031844	3	3
4237304	45758470	3	3
4234605	4042351	4	5
4222767	4037092	6	6
4249833	4203060	9	9
4226780	4216051	7	10
4249833	4241074	9	11
4197328	4198807	4	5
4188300	4024430	4	4
4223312	4007125	2	2
4193796	4177675	1	1
4194163	4078930	13	14
4237180	42536338	1	1
4218016	4239184	6	6
4187630	44791860	3	3
4249833	4325711	10	10
4213101	36717608	5	6
4218410	4269340	7	9
4217941	4229501	5	5
4237366	4232373	7	11
4241470	4241204	4	4
4222543	4144215	8	10
4230216	4308827	7	9
4194163	4302835	13	16
4214793	4140809	7	7
4199457	4209902	1	1
4188970	37207892	1	1
4222709	4241972	5	6
4218016	4235197	12	16
4230238	44790503	2	2
4265442	4146358	3	3
4240671	4118615	6	13
4205695	4249844	3	3
4249833	4323366	7	7
4199117	4107038	2	2
4225020	4090935	7	9
4225241	4143743	3	3
4211812	4294252	4	4
4194884	4112399	5	5
4226494	4301014	3	3
4198525	4104544	3	3
4241272	4048117	9	9
4240671	36695775	5	8
4218784	4169889	1	1
4202639	4206131	1	1
4240671	4240302	6	16
4210898	37112009	2	2
4219902	4092144	4	4
4204191	4204197	2	2
4250176	4265885	4	5
4201944	4065183	5	9
4212579	4178474	1	1
4250176	4018591	3	4
4219546	4279281	2	2
4241272	4285531	8	8
4260432	4144664	8	8
4222709	4309079	1	1
4241272	4155879	6	6
4217941	4230762	5	7
4218016	37118115	7	14
4195765	4138393	2	2
4240671	4122969	8	10
4218387	1001968	1	1
4230392	4032168	3	3
4194163	42535835	7	8
4249833	4219247	7	12
4238937	4284761	1	1
4194163	4238657	11	12
4222709	4183268	1	1
4260342	40479298	5	7
4241272	4076245	11	13
4231759	4155084	3	3
4223925	4337532	3	3
4240421	4075412	4	4
4240345	4167408	5	5
4191383	4285959	4	4
4185749	44809327	4	4
4230216	4031385	1	1
4226780	36695851	6	10
4244232	4103393	3	3
4237366	4033544	7	18
4233903	37110359	5	5
4231758	4279758	5	5
4229589	4123896	2	2
4260341	4325542	4	4
4218016	4177563	8	9
4184298	4204137	3	3
4237366	4235800	9	9
4240421	4313021	5	7
4240671	4233812	9	20
4237366	4157867	8	12
4222543	4238964	6	9
4199457	4353148	6	9
4189640	442146	6	6
4236542	4200666	3	3
4222543	4007380	8	10
4237366	4304682	4	5
4242536	37114956	6	6
4245283	4090754	1	1
4219536	4091919	12	18
4200516	36674804	1	1
4240671	4104817	5	14
4219536	4018903	5	8
4208786	4144444	3	4
4187630	759914	4	4
4218016	4282707	7	8
4240671	4236847	4	10
4244662	4006285	5	7
4223925	4013958	4	4
4222543	4130993	7	7
4245733	35632299	2	2
4225995	37018295	4	5
4241272	4233662	8	10
4212815	4049529	3	3
4214793	37119279	7	8
4221349	4191011	4	4
4220452	37016499	2	2
4241272	4159247	6	6
4266188	4139907	2	2
4240671	4238728	3	15
4236325	4120128	3	3
4240421	4027863	3	4
4240671	37117559	8	22
4256628	4251190	3	3
4212318	4030543	6	6
4256375	37112949	4	4
4219536	4066363	10	13
4197328	3657944	7	8
4242213	4268257	2	2
4233903	435492	4	4
4201944	4076188	5	7
4212450	4199676	2	2
4246053	4304628	3	3
4240421	37113803	6	6
4224822	36683386	3	3
4225020	4112062	5	6
4215139	37207434	3	3
4227862	46272100	6	6
4221349	4338521	3	3
4198525	42538801	5	6
4240671	37113900	7	9
4240671	4124670	7	19
4239897	36717258	3	3
4211802	4308758	3	6
4244854	4272541	5	6
4202658	4112381	3	3
4240671	4306329	6	18
4194163	4178730	14	15
4196581	45770117	1	1
4219902	4092145	3	3
4221921	4030079	4	4
4240671	4349126	5	13
4249833	4242223	9	11
4219536	37112575	14	18
4197094	4110013	7	8
4211812	4250913	6	10
4197328	4117891	3	4
4244868	4204543	1	1
4237366	4074647	5	7
4240671	36695990	4	7
4240671	4353389	6	17
4212119	4029531	7	7
4184217	4287932	3	3
4209768	36694439	2	2
4237366	37016825	5	6
4240671	4298512	10	20
4240671	4284761	6	18
4209843	4109469	4	4
4217142	4084940	4	4
4237366	37117432	5	6
4205702	35614019	5	5
4189293	36686518	4	4
4237366	4034272	5	13
4261023	4090605	2	2
4201233	4123725	9	9
4249833	4162067	6	7
4214409	4102056	2	2
4240671	37113994	7	11
4246053	4191019	3	3
4237366	35632433	8	9
4257686	37310026	5	5
4193874	4024670	4	4
4240671	4118628	5	8
4212193	42872958	5	5
4214793	4084940	8	12
4240671	4271998	7	14
4192247	37310731	3	3
4219536	4150746	8	8
4221330	4237735	2	2
4213128	4023114	4	4
4211657	435951	3	3
4230374	46272798	6	6
4217629	37118859	3	3
4230216	4197682	5	5
4264180	4213955	2	2
4240671	4075863	6	11
4232301	37219193	5	6
4237366	37117378	9	15
4248392	36715556	3	3
4222385	4140452	2	2
4222543	4178193	8	10
4217142	37113142	8	9
4214793	4098734	8	11
4241272	4226861	7	7
4185749	4088095	5	5
4202233	4165580	2	2
4262608	4281171	10	12
4246053	4303705	3	3
4240462	4205194	4	4
4219422	4221512	2	2
4237366	4107927	9	9
4260342	4212580	5	6
4233623	4226283	1	1
4215093	4189489	3	3
4208786	4048512	3	3
4213041	4072272	3	4
4211812	4281757	6	7
4240421	4306505	3	5
4239314	35624117	2	2
4202494	4175849	4	4
4240671	4059210	6	12
4218016	37219250	6	17
4240421	4275719	5	5
4235009	4123743	1	1
4211812	4290423	7	9
4249833	4201680	10	10
4260432	4258978	5	5
4236373	37114255	1	1
4263426	4039722	1	1
4260432	4059562	8	8
4230374	4069265	1	1
4183733	36717415	1	1
4194163	4028654	3	3
4218016	37111916	6	8
4222543	4281470	6	13
4237366	4285534	9	13
4197094	37017023	5	5
4249833	4168331	7	8
4226780	4111888	5	11
4188300	4306684	4	4
4240671	4130028	4	8
4225491	4242427	1	1
4231380	4239198	2	2
4265600	4207217	2	2
4222543	4235911	6	7
4249833	4022582	5	8
4198033	4076859	6	8
4199457	4279710	8	9
4206115	4151946	1	1
4262807	4193240	2	6
4219410	4219401	2	2
4240421	4101588	6	8
4198525	4042502	1	1
4217941	4137431	7	9
4194163	4117145	5	6
4240421	4232353	3	3
4212450	4258267	3	3
4251768	4189289	2	2
4237366	4094905	8	11
4214423	4335660	3	4
4219902	4110389	5	5
4237366	4298971	4	4
4217941	4298665	7	9
4212451	4172929	3	3
4199960	4212478	2	2
4260432	4229341	5	5
4217142	4307668	5	6
4195765	4098725	3	4
4198033	4124381	6	6
4222767	4230474	6	7
4211821	4262787	2	2
4194607	4126799	4	4
4249833	4011688	9	11
4266654	4050854	2	2
4212328	4002496	2	2
4222543	4254241	6	8
4193190	4047856	2	2
4194163	46273867	13	14
4186164	36715087	3	3
4240421	37304126	8	14
4260432	37397126	5	5
4215139	44788000	1	1
4237366	4270067	6	9
4230622	4037292	2	2
4217142	37113129	7	7
4240671	4206446	2	2
4222543	4212825	9	11
4211812	4130249	9	16
4203637	4014432	1	1
4250176	4210704	4	5
4237017	37207530	4	4
4218016	4087451	7	12
4218016	36716224	6	13
4260432	4230619	8	8
4218016	4131150	11	13
4188300	4306001	5	5
4204179	4202795	2	2
4218016	4057848	7	8
4189286	4205149	3	3
4266654	3662159	4	4
4211812	4102057	3	7
4230216	4336227	5	5
4240421	4093406	8	12
4219536	4272559	6	12
4240345	4268871	6	6
4237366	4234607	4	5
4209223	36715919	2	2
4198525	4126940	5	6
4260432	4230616	7	7
4262608	4056225	7	12
4240671	37118129	5	9
4237366	37119288	5	5
4251423	4149516	2	2
4184252	136934	4	4
4257441	36717732	5	6
4197656	37115160	3	3
4194163	4031386	7	8
4239408	44809186	2	2
4249833	46271542	9	11
4262608	37112071	6	6
4212318	42537258	2	3
4260909	4253762	2	2
4237366	4139509	9	15
4221921	4026429	4	4
4234703	4245479	1	1
4189458	4017808	4	4
4184592	42872536	2	2
4240671	4003992	8	21
4218016	4103305	11	16
4244662	4308199	3	5
4198525	46273559	6	6
4227393	4264840	4	4
4184252	4186285	3	5
4240671	4051175	7	20
4240671	4310793	4	13
4218016	4187377	5	8
4261018	4251190	2	2
4214730	4163548	1	1
4186164	760021	2	4
4217941	4120154	7	9
4209224	35624447	2	2
4237366	4285649	7	20
4194306	4228516	4	5
4233242	4014637	1	1
4187179	4057428	2	2
4220836	4174713	2	2
4237366	4283608	6	7
4227293	4075110	1	1
4226780	4047835	6	9
4240671	4236807	7	15
4239601	4065415	1	1
4212341	40479245	4	6
4266234	4208967	3	3
4203096	4110587	3	3
4239413	42535742	1	1
4211650	42873151	4	4
4197014	4008593	2	2
4236295	4233042	1	1
4240671	4040108	6	17
4187630	4126069	4	5
4240421	36695925	7	9
4240421	4308182	5	5
4249833	4236583	7	8
4237366	4280956	6	6
4210988	4037610	6	6
4197094	4009163	4	6
4250176	3025400	3	3
4215237	4092478	3	3
4240671	4234697	9	18
4230216	36714707	8	9
4230216	4127328	6	6
4225025	4251181	6	6
4217142	37114810	10	10
4204191	4153427	2	2
4222709	4277358	4	9
4184708	4009594	4	4
4233903	4080381	5	5
4206562	44805515	1	1
4250176	3026515	5	5
4237366	42538897	4	9
4241272	4352241	9	11
4209768	45973804	2	2
4263298	4263378	1	1
4222691	4226117	3	3
4240421	4242414	6	6
4197094	36715909	3	4
4231380	4011700	2	2
4225241	4107957	4	6
4200516	4203940	4	5
4266188	45767135	4	5
4240671	37113808	4	9
4265600	36716876	1	1
4190307	4044937	6	6
4208786	77066	3	3
4249833	4333619	5	8
4260432	4232447	8	8
4198525	4122229	5	6
4240671	4282838	6	15
4260341	4167204	4	4
4240671	4225294	7	7
4260432	46273711	5	5
4249833	37311351	3	7
4236701	4284750	2	2
4207400	45978350	2	2
4212450	4166556	3	3
4187630	4166445	1	1
4203622	4031268	1	1
4212341	40485369	4	6
4241272	4113077	7	7
4211481	4185301	1	1
4239679	4138167	2	3
4237366	4150894	9	19
4249833	4022588	8	10
4263619	4248287	2	2
4211812	4064052	7	10
4240671	4239527	6	12
4202344	4085814	3	3
4185207	4162136	6	7
4213101	4095580	5	7
4262608	4208632	6	8
4241272	4238632	6	7
4249833	4303050	9	11
4240671	4151213	4	13
4198525	36717149	5	6
4223341	4201608	1	1
4232242	4045774	3	3
4239595	4092175	2	2
4219540	4160028	2	2
4205702	35613918	5	5
4207184	37017278	4	4
4198525	201069	4	4
4233903	4213396	3	4
4240421	4235469	4	10
4244662	4003821	4	6
4218016	4148884	8	11
4199457	37119279	7	8
4240421	37113061	7	7
4217210	4008892	2	2
4250176	4153004	2	2
4264458	37113437	11	11
4197094	4313355	6	6
4222709	4286272	4	4
4197091	36714806	3	3
4249833	4268339	9	11
4215139	44808158	3	3
4217941	4016304	7	9
4201944	4068676	4	7
4240671	4217214	5	13
4266188	4242209	2	2
4225020	4089802	6	8
4240671	4171185	9	22
4208786	4034149	2	2
4195000	4138101	3	3
4214796	36695621	4	6
4249833	4258996	6	6
4212328	4239879	5	5
4260432	4016574	8	8
4249833	4199994	8	8
4237366	4178214	9	12
4202064	4054392	2	2
4240671	4285728	8	19
4240671	37303990	5	10
4241338	4237216	3	3
4211812	4287697	8	15
4237366	4238967	12	14
4196708	4056835	2	2
4240421	4139465	6	6
4240421	4056064	11	11
4244662	4110099	3	5
4218016	4235791	8	15
4226365	4272019	2	2
4213128	4146265	4	4
4219135	4052992	2	2
4205682	4204166	3	3
4214793	37119324	6	7
4219536	37114277	8	8
4249833	4233886	10	10
4214793	4074380	7	8
4197603	4255162	1	1
4249833	4028515	4	7
4253153	4290000	2	2
4237413	37110192	3	3
4237366	37115281	9	14
4211812	4239547	4	8
4265442	4196078	3	3
4223925	4000086	4	4
4240421	4175892	3	3
4253786	4096051	4	4
4249833	4197370	2	2
4266230	4314079	1	1
4190693	37208563	4	4
4221921	4249024	4	4
4201944	43531250	4	5
4234819	4231690	2	2
4240671	4295572	5	10
4244662	4312400	2	3
4260341	4327572	4	4
4194197	4120426	3	3
4212886	4211426	3	3
4240421	4148313	5	7
4183988	4298561	4	4
4197328	37310048	6	7
4263535	4005727	1	1
4197328	4183997	5	5
4226780	4057875	4	7
4232322	4264055	1	1
4237366	4226037	5	9
4209543	4129303	1	1
4244662	4182394	4	7
4262229	4091259	7	7
4249833	4218141	7	12
4225995	4027243	5	5
4212450	4201977	3	3
4221715	4107534	1	1
4194163	4125071	8	9
4223312	4169956	6	6
4203751	4141861	1	1
4224073	4338510	3	3
4219536	37113383	9	14
4210464	4101261	1	1
4185916	4161904	4	4
4235677	4210120	3	3
4260434	4229675	1	1
4237366	37118733	7	11
4240421	37113431	8	8
4240671	4279365	8	21
4237366	4017418	7	10
4187630	4185195	2	2
4266324	4149291	6	6
4199457	4182275	7	8
4260432	4015914	8	8
4187630	45768809	3	3
4241272	36695700	4	4
4218016	4195365	8	14
4211251	4235195	7	9
4241272	4164661	6	6
4199457	4275422	8	8
4193182	4096951	2	2
4214793	42539759	7	13
4216134	4031194	2	2
4212328	4311320	5	5
4240671	44784133	7	11
4223312	4238627	10	10
4216397	36684263	3	3
4217941	4052297	5	7
4237304	45764864	3	3
4193464	40489947	2	4
4187630	762366	4	5
4249833	4306351	4	5
4222543	4025672	10	12
4249833	4216281	6	9
4223312	4245168	6	7
4264500	4280881	4	4
4218331	4063410	2	2
4240671	4087359	6	13
4231435	37113321	2	2
4231257	4194190	2	2
4240671	36717099	4	4
4194163	4302016	4	4
4237366	4318811	6	17
4189640	4297355	5	6
4266660	37117390	5	5
4246693	4177488	2	2
4199457	4285501	4	9
4239938	4337360	2	2
4240421	4237096	5	11
4193176	4001972	4	4
4230216	46272217	7	7
4211657	4015991	5	5
4237366	4191246	5	5
4218016	4311683	8	8
4260432	42873158	7	7
4250176	3024474	3	4
4220926	44784620	1	1
4240671	4268032	7	16
4237365	4165367	5	5
4240671	4339094	6	19
4240671	4081851	4	19
4265442	4150807	3	3
4225025	4150197	8	8
4221349	4026395	4	4
4240421	4250792	3	9
