ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4251164	37115107	5	5
4199158	4089904	5	18
4209977	4165793	7	9
4247371	42539143	3	6
4208059	4352265	4	4
4208811	4302828	15	18
4265057	40760577	1	1
4184301	4223663	1	1
4186557	35623099	3	3
4216788	4263659	5	5
4216293	42535571	7	8
4204182	4134452	2	2
4211098	4101334	7	8
4259632	4321068	6	9
4208063	4207947	2	2
4266171	37116402	1	1
4222478	4165105	2	2
4259632	4231250	6	6
4241403	4174124	10	14
4190185	37110313	4	4
4203098	4313375	3	4
4264205	4053754	1	1
4199158	4241989	12	17
4249835	4236589	3	3
4199158	4171757	5	10
4227253	4095620	8	8
4190005	37219189	6	6
4232345	37117534	5	5
4192421	4207613	6	6
4223622	4033677	1	1
4239745	4089726	1	1
4206154	3049367	2	2
4254480	4232699	1	1
4218477	4277847	4	4
4218244	4201204	1	1
4253027	4015409	5	5
4246099	4187072	3	3
4226983	44807811	3	3
4212694	4165364	10	10
4237367	4090998	7	10
4199158	35632385	8	14
4259632	4223813	10	12
4200862	4077543	4	6
4260918	4113599	3	4
4202023	4081930	2	2
4210595	4241466	4	4
4199158	37219294	8	21
4188980	4018787	4	4
4222966	4138748	1	1
4223622	45772219	2	2
4240672	4232509	4	4
4220908	4175638	1	1
4184103	4185797	1	1
4241214	4145051	7	7
4258010	4300418	2	2
4246879	3016692	1	1
4209977	4237262	5	5
4266339	4054744	2	2
4253027	4212779	5	5
4241096	4186120	5	7
4184454	4205671	3	3
4203558	4281507	4	4
4205440	23164	3	3
4247371	4063817	3	5
4199158	4184181	5	8
4240784	4142450	5	5
4209977	4302040	7	10
4253173	44811492	1	1
4186727	37117028	4	4
4228202	40486504	1	1
4241403	4085224	3	3
4240242	4285521	6	6
4266339	4196665	2	2
4253027	4013797	5	5
4217846	4204209	10	10
4185503	45766181	7	8
4188152	37113287	8	9
4206591	4242349	4	6
4190005	4111292	5	9
4247371	3657052	7	8
4190194	3656007	2	2
4259632	37016106	8	8
4259632	4231136	7	7
4206591	4169809	3	3
4200396	4067985	4	4
4208811	4179354	13	14
4232106	4054519	3	3
4218275	4243505	4	4
4190005	4089787	6	10
4225602	4034062	1	1
4192373	36695593	2	2
4219754	4239551	1	1
4217846	4103204	8	8
4261648	4288459	5	5
4208811	4218655	7	7
4247371	4333979	5	8
4200648	442182	2	2
4262413	4129449	1	1
4206481	4339117	1	1
4223622	35613546	5	5
4213241	4040378	4	4
4210156	4016378	1	1
4247371	4146163	4	4
4206591	4110584	5	5
4200396	4283007	4	5
4212577	4274337	6	6
4191382	4281937	6	11
4217846	4289929	5	5
4190496	4138783	3	4
4199158	4237603	4	13
4247371	4079336	4	6
4264808	4095195	1	1
4249835	4334502	4	4
4227252	4095586	2	3
4259632	4229373	11	11
4227253	4325540	5	5
4186728	3666982	5	8
4231317	4311269	2	2
4259632	4174864	8	8
4259632	4018653	10	12
4211652	4205049	4	4
4227029	45976994	3	3
4203411	4083261	1	1
4265695	4198948	7	7
4220781	4137100	6	6
4225937	45971210	1	1
4219982	4306305	1	1
4227253	4126105	6	9
4263599	4135247	1	1
4192362	4238942	2	2
4196024	4156326	1	1
4264983	4164482	4	4
4240605	44784433	4	4
4185503	40489976	6	7
4216544	37117885	12	14
4233942	4081689	5	8
4190005	37112496	10	15
4209986	37114219	7	8
4185932	4323202	2	2
4227253	4280893	8	8
4217846	3654774	7	9
4240784	4092598	2	2
4217846	4330734	7	7
4185503	4239883	5	6
4188996	45769336	1	1
4237367	37112032	7	7
4232009	4106213	5	6
4199787	4139289	3	3
4203097	36674602	4	4
4217846	4303859	12	12
4184335	4225564	1	1
4207195	4146421	2	2
4208811	4204469	6	6
4247370	4237688	14	17
4253027	4198175	5	5
4259632	4060897	5	7
4199158	4225834	6	15
4239156	4235780	1	1
4185503	4046022	6	6
4241269	4193066	7	7
4185754	4218652	2	2
4208699	3041856	3	3
4197012	4267142	1	1
4237984	4193645	3	3
4199787	37114939	5	5
4262860	74150	3	3
4266202	36715395	3	3
4234997	43021609	3	4
4217846	4263801	9	9
4227253	4231067	5	5
4259632	4266209	8	8
4188980	4223473	7	7
4227253	4112288	6	6
4215871	37018359	5	8
4247120	4081259	2	2
4232222	4276971	4	4
4247371	4044252	5	5
4247371	37397441	5	8
4214537	4348856	3	3
4240528	4285055	8	8
4199158	4093085	4	15
4185721	4229222	2	2
4232345	42539390	4	5
4259632	4174667	4	4
4209989	4019285	1	1
4213241	4218336	5	5
4195683	4069774	6	8
4209977	4271458	6	9
4217846	4186305	7	7
4263316	4229452	1	1
4243161	4052826	1	1
4217846	4143469	10	10
4224223	37115256	4	4
4237321	46271053	3	3
4247371	4243751	6	8
4185177	4184715	2	2
4236173	4011864	1	1
4190005	4306508	7	8
4209977	4089291	7	7
4239975	4100145	1	1
4185115	4140440	7	9
4257650	4212069	7	7
4195683	4172852	8	12
4203002	4239108	1	1
4240533	4174292	3	3
4247371	42709898	4	7
4199473	4150271	4	15
4185636	44784012	8	8
4186446	4230714	1	1
4247370	4071032	4	4
4259632	4034203	7	7
4182854	4208595	1	1
4213241	4294981	2	2
4211651	4142132	4	4
4217846	4141730	6	12
4259632	4186611	10	12
4237367	42537256	6	6
4188980	46271231	4	4
4230526	4265779	2	2
4242893	4088151	4	8
4247371	42537801	5	6
4187742	37393078	4	4
4234997	4083482	3	3
4199158	4307992	6	10
4257650	4200477	7	7
4203148	4100911	2	2
4247371	4308330	3	6
4209845	36686232	5	5
4212481	4296162	11	12
4236699	37113790	5	5
4220964	46273729	2	2
4259632	4212779	10	11
4259632	4186554	6	6
4192936	4135654	2	2
4200396	4080490	6	6
4261988	37005321	2	2
4205153	4083039	1	1
4199013	37118366	6	8
4199158	4284126	5	10
4247371	4153689	5	5
4194606	4179106	5	6
4240784	4230193	6	6
4206591	36716615	5	10
4247371	4115133	6	9
4208059	4171861	4	5
4219316	4106033	3	4
4241075	46271492	3	4
4208811	4010035	7	7
4219297	43531253	2	8
4216784	4183766	3	3
4212481	4206636	6	7
4253028	4328799	2	2
4191473	4249266	2	2
4247371	4294863	5	5
4236699	4261661	2	2
4231888	4192891	3	3
4199158	4078391	7	16
4257968	37303963	2	2
4190185	4222609	4	4
4201745	4298865	7	9
4260843	4092924	4	9
4236696	37118718	4	4
4265432	4310283	1	1
4199158	37118239	5	12
4188980	43020535	6	6
4197119	4137932	8	8
4227253	441615	6	6
4209146	4089684	3	3
4188980	4018666	7	7
4259632	4105306	5	8
4201376	4236858	3	3
4206591	4288876	4	4
4208811	4321709	6	6
4237321	4015847	4	4
4203836	762051	2	2
4232345	4314272	6	6
4208699	40757403	3	3
4237367	4210891	6	6
4214466	4232356	5	5
4257650	4236110	7	7
4211098	4315639	6	8
4185503	4159367	3	3
4237367	4237578	9	9
4208811	46271635	15	16
4217846	4094584	7	7
4185503	315286	5	6
4208811	4185411	10	11
4257650	4203219	7	7
4218694	4142363	1	1
4259632	4306539	10	10
4199473	37304197	7	12
4214297	134604	2	2
4259632	4138375	6	6
4190005	4231731	10	17
4237321	4235711	3	3
4242893	4244202	6	11
4247370	4223634	2	9
4266186	40492018	7	8
4185503	4286652	8	8
4224994	46053979	2	2
4237367	4085317	7	10
4227252	4080581	2	2
4217846	4142056	11	12
4220838	36716948	2	2
4209977	37119033	7	7
4211848	3008337	3	3
4247371	36676495	5	5
4259632	42537004	8	8
4199158	4088637	7	13
4218477	36695880	3	3
4199158	4060028	6	17
4242893	4338252	7	7
4214641	4103444	5	5
4206591	4131304	3	3
4201745	4003509	3	6
4253027	4236830	5	5
4199473	4276126	4	6
4190005	4139980	7	17
4208811	4131802	16	17
4253027	40487905	5	5
4238814	4258429	3	4
4200396	4219271	5	7
4220628	4349276	4	4
4240784	4216865	2	2
4259632	4028282	8	8
4187907	4214083	5	5
4227252	4280448	3	3
4192936	3003360	3	3
4199158	4104035	7	17
4217846	4308275	7	7
4207688	4146457	3	3
4196440	4274734	2	2
4207326	46271698	3	3
4224382	3666684	2	2
4199787	4066836	3	3
4194597	438585	2	2
4185721	4037283	4	4
4217846	4012998	5	8
4199158	4285979	8	18
4217846	4253519	8	8
4185115	4143481	5	7
4259632	42872425	7	9
4227253	4005461	5	5
4225829	4198247	7	7
4190005	4132426	4	16
4214033	4116357	11	14
4233946	4164304	4	5
4213241	4029797	5	8
4241403	4087978	9	10
4241403	37111922	8	12
4191382	37112595	6	8
4247371	4093827	6	6
4237320	44808389	3	3
4193820	4307603	8	8
4227253	4246718	7	9
4199158	4087856	9	13
4220898	4168210	1	1
4185471	4276682	4	6
4266341	45766486	3	3
4238814	4346399	5	7
4206592	37310677	3	3
4214641	4321680	7	8
4241403	4150407	5	5
4199158	4082638	11	18
4264281	4013755	6	6
4223887	46001132	7	7
4266364	37399569	4	4
4198678	4034507	4	4
4199158	4286426	6	18
4197653	4024801	3	3
4259632	4007868	9	9
4206591	4316895	5	7
4225497	4085195	5	5
4209981	4218196	5	5
4251164	4040389	2	2
4189517	40485396	2	2
4245738	3020233	1	1
4190005	4008927	8	10
4241110	135473	1	1
4187742	37392515	4	4
4257650	45769665	7	7
4222679	37004611	4	4
4190005	37113876	9	11
4185115	44811437	7	9
4247371	373412	5	8
4261824	4309935	3	3
4193513	4084812	2	2
4259632	4000067	11	11
4259632	4218636	10	10
4190005	4247262	8	10
4191382	4091085	5	14
4224204	45964814	2	2
4185503	4210025	3	3
4199590	434500	2	2
4185115	4307479	4	10
4201745	3655609	5	7
4183710	4070765	4	5
4214641	40623421	6	7
4243365	45757689	3	3
4212577	4261650	4	4
4223501	4026103	2	2
4214641	4149908	5	5
4217846	4131806	4	7
4199158	4135526	14	18
4259632	4268473	7	12
4200056	4126544	3	3
4259632	4314157	10	10
4240532	4215248	2	2
4253026	4306916	3	3
4217482	4143797	4	4
4190005	42536195	6	8
4239721	4166327	2	2
4185503	4091311	7	9
4185115	4132299	3	5
4191382	4273870	5	9
4189705	37395123	5	5
4185503	4187852	6	7
4185115	4286791	3	9
4265138	4120477	1	1
4240533	4039957	4	4
4259632	4011481	8	9
4192426	40762093	2	2
4214376	4062686	3	3
4201408	37117347	6	8
4217766	4143267	2	2
4259632	4251630	7	7
4195409	4078353	3	3
4209989	4225528	3	3
4237367	4118231	5	5
4259632	4241850	8	11
4251164	37114218	3	3
4200396	4283295	10	15
4199130	4225468	5	5
4208811	4125232	14	15
4204822	4072467	6	6
4266454	42690222	3	3
4259632	4261918	9	9
4247371	4048875	5	5
4230365	45757694	1	1
4217846	4057311	6	11
4192541	3032158	1	1
4188152	4068841	5	5
4217846	37016323	7	7
4199158	4090601	7	16
4201745	37396688	7	9
4199158	4234599	2	2
4238661	4004548	1	1
4247371	4170952	6	6
4232363	4107066	1	1
4252576	37115546	4	4
4188980	43020770	7	7
4192421	44794647	1	1
4217846	4218623	12	12
4185471	4222433	5	5
4227253	255507	3	5
4227252	4151206	3	3
4257061	763481	1	1
4259632	4174828	9	9
4202800	37114667	3	3
4206481	4235177	3	3
4242893	4269520	7	9
4227253	4306923	6	6
4206591	134879	3	5
4217846	4289385	9	9
4232880	4090187	2	2
4186446	4259424	1	1
4199158	4282006	2	2
4185115	4067568	3	6
4227253	4034830	6	7
4247371	4306496	4	4
4235446	4074831	2	2
4237320	4301571	2	2
4193169	4301754	2	3
4247370	4082126	8	11
4266662	37116292	3	3
4199158	4192421	3	4
4227253	4098766	4	4
4190005	4108117	8	8
4184974	4165576	5	5
4199158	4237091	6	21
4265408	4285439	2	2
4237500	4142848	4	4
4199787	4159898	3	3
4242893	37118169	5	7
4230365	3655853	2	2
4262967	4092288	2	2
4266662	4130026	5	5
4199158	4056775	6	13
4199158	4049191	5	9
4265273	4116415	1	1
4188152	4305824	7	9
4247770	3661445	2	2
4193315	4140361	7	7
4217846	4194704	9	9
4233546	4321688	4	4
4199133	4314697	3	4
4211848	3005490	2	2
4241075	4244256	4	4
4257651	4117823	2	2
4222679	45978055	5	5
4237500	4156109	4	5
4199473	37119021	5	5
4217846	4068839	12	13
4247371	4334748	6	8
4185115	40483333	5	7
4212694	40485464	8	8
4192131	4164736	4	4
4194606	4352267	3	3
4236906	4070171	1	1
4206244	4012287	4	4
4247772	4049541	1	1
4209977	37115719	5	5
4190005	4177070	12	16
4208811	4296474	9	9
4196241	42872491	4	4
4188980	4034125	4	4
4199158	4176345	7	12
4237367	4157480	6	6
4212481	4091838	7	8
4199809	4166083	4	4
4247371	4311018	4	5
4241214	4103090	4	5
4237320	4295191	2	2
4208059	4092002	5	6
4220536	4351978	11	11
4205440	4130061	3	3
4217846	4043868	7	7
4199158	4074214	4	9
4208811	36714766	16	18
4254480	43530799	3	3
4249835	4235049	4	4
4185115	40480417	3	6
4259632	4231783	11	11
4187742	37397985	2	3
4186275	4002359	1	1
4220748	44805832	3	3
4249837	4196869	2	2
4227253	37209379	5	8
4232345	4175987	7	7
4227378	37118261	5	6
4187742	37393404	4	4
4209986	35632123	4	6
4190005	4039375	10	13
4199158	4212980	3	11
4199158	4203186	7	7
4201073	4204439	1	1
4219769	4083816	1	1
4198040	72692	2	2
4233946	4032010	5	6
4209977	4331907	6	6
4247371	36713791	5	5
4238661	3000549	2	2
4210595	4281983	2	2
4223622	35614177	5	5
4188980	4016598	4	4
4217846	4131042	6	6
4241214	4222937	4	5
4197249	3027505	3	3
4234480	4119781	1	1
4264549	4092500	2	2
4234064	4234068	1	1
4206591	46273652	5	7
4227253	201418	4	4
4193450	4076152	9	11
4259632	4094228	3	3
4220084	4112153	2	2
4237367	4102544	6	6
4224981	46000874	4	4
4212695	4162334	5	5
4259632	4235524	7	8
4195683	4090829	7	14
4256244	4103575	6	7
4195830	4070664	1	1
4209977	37112720	6	9
4191382	4286429	6	13
4232222	37303917	7	7
4241043	3654276	2	3
4214466	4077543	6	9
4188980	4182373	7	7
4243161	4151665	3	3
4193820	4310485	8	8
4208811	4286495	7	12
4216185	37310130	4	5
4205728	4036260	5	6
4235765	4307529	2	4
4209989	4208202	5	6
4239283	4354061	6	6
4247371	4020016	3	3
4199158	4168949	5	14
4248880	4084005	2	2
4220748	44809075	4	4
4217846	4204556	6	13
4185785	4298013	2	2
4197912	4215231	2	2
4227253	4178542	3	6
4243910	4066326	3	3
4217846	4313574	6	13
4212577	4166588	6	7
4211098	4026520	6	9
4238814	4227911	3	6
4209977	4090726	4	5
4194672	46284942	3	3
4240672	4074964	6	6
4216544	4096651	11	12
4199473	37114542	10	16
4217846	4168462	7	12
4211098	37115254	6	8
4253173	4184980	1	1
4223730	36705988	2	2
4247371	4055757	7	8
4199158	37114430	8	24
4204043	762724	3	3
4266444	42690253	2	2
4208811	4037764	5	6
4201745	4263697	5	8
4185115	4072844	6	6
4241214	4205636	5	5
4189705	37395209	5	5
4217447	4136392	3	3
4213628	30683	2	2
4185115	4173483	4	8
4222144	4118104	3	3
4242893	4211543	4	4
4194164	4238712	7	8
4241398	37304202	3	3
4209977	4056511	9	10
4241403	4220973	7	7
4224208	4082895	1	1
4199787	4127092	5	5
4185503	4092513	6	7
4187742	37392437	4	4
4246064	35622072	3	3
4224476	4095938	1	1
4193820	4303130	8	8
4229604	4079663	4	4
4190005	4051071	8	11
4211016	36695785	4	4
4237367	4328367	6	6
4200668	4294402	5	5
4208811	4126434	13	14
4227253	4108600	5	6
4185115	4080023	2	5
4190082	4034935	3	3
4201745	4002520	7	9
4259632	4250903	8	8
4212577	4077074	5	5
4206591	36716856	5	7
4253009	36715176	2	2
4241776	4241917	1	1
4227123	4048469	2	2
4218743	4018283	2	2
4253750	4083532	1	1
4219867	4081080	1	1
4234357	4248363	1	1
4237609	4109385	9	9
4242893	4093629	3	6
4203558	4289998	4	4
4220676	36713880	2	2
4227253	4238508	5	7
4227253	197223	8	8
4246378	4045880	1	1
4206591	4214882	3	3
4232521	4275027	4	4
4259632	4176769	13	13
4241265	4093416	3	3
4264983	4252874	3	3
4247371	4138164	4	4
4237321	4329094	6	6
4195397	4074070	4	4
4237321	4301078	1	1
4259632	4330218	11	11
4199473	4076531	6	6
4184707	4009898	3	4
4233942	4239688	6	6
4216788	4300148	2	2
4206591	4200887	5	6
4199787	37113053	9	9
4217846	4301138	6	6
4247370	37112899	8	11
4217846	4225108	10	10
4193315	4123325	7	7
4199628	4008765	2	2
4187742	37392912	2	2
4259632	4211494	9	9
4259632	4287629	3	3
4235765	4337970	2	2
4259632	4015405	9	9
4247371	4171867	3	4
4259632	4307707	9	9
4235446	4107108	2	2
4266454	4115869	2	2
4227253	45766210	6	7
4236124	4103767	2	2
4259632	4302074	9	9
4206244	4014204	3	3
4201745	4096776	6	8
4195780	441434	2	2
4265698	4093177	1	1
4250034	37111984	3	3
4190185	4033984	4	4
4212577	4284492	4	6
4259632	40486902	8	8
4253027	4232254	5	5
4188980	4014843	7	7
4217846	4056828	6	9
4259632	4161639	5	8
4214641	4029686	5	6
4232345	4237572	12	12
4237320	36713589	2	2
4222984	46001117	3	3
4265926	4097131	3	3
4190082	4231027	3	3
4232345	4087530	4	4
4190005	4082110	9	19
4241403	4282297	7	7
4265995	4127519	4	4
4214033	4176503	6	8
4259632	4262553	12	13
4217846	37311404	7	7
4253027	4233761	4	4
4192373	4274877	4	6
4185115	4069469	4	6
4249837	35622264	3	3
4232345	4260512	6	7
4198096	4038201	3	3
4212577	4218962	5	6
4185503	4021482	2	2
4224981	46001094	4	4
4188980	42536438	3	3
4239156	4296305	2	2
4188980	4193768	7	7
4206591	441520	5	8
4199158	4097532	7	17
4245002	37397951	2	3
4232106	4090216	3	3
4218244	4055365	2	2
4212694	4194789	3	3
4201745	36717345	6	9
4259632	4235691	6	6
4259632	4278529	7	8
4208811	4326244	7	7
4239442	36714672	1	1
4201745	37018947	8	11
4235765	4279373	2	2
4214466	37110901	4	4
4199158	37114597	4	10
4182962	4183945	1	1
4223887	46008061	7	7
4237984	4090654	5	5
4183710	4157851	4	5
4215717	3036353	2	2
4231303	4131506	2	2
4217846	4213980	7	7
4191382	4244372	6	12
4188980	4241388	7	7
4211531	4039884	1	1
4190005	4130699	12	18
4259632	4281991	10	12
4250001	4220938	2	2
4208811	46270789	15	17
4191382	4235475	8	14
4220465	4101703	2	2
4192936	4166390	2	2
4227253	4112957	5	8
4212577	4248964	3	3
4199473	37113097	10	15
4208059	37115349	4	4
4238661	3000676	2	2
4185503	40490950	6	8
4224820	4220134	1	1
4196024	4158438	1	1
4266662	36674413	2	2
4253029	4203234	2	2
4247371	35626072	8	11
4201554	4245567	4	4
4201745	4002661	3	5
4206592	4317814	4	4
4209977	4150917	5	5
4247370	4008589	7	7
4235072	4101711	1	1
4247371	4133351	7	7
4195683	4245039	7	13
4208812	378753	1	1
4185115	4327488	2	2
4227253	45766240	6	6
4208699	3024628	2	2
4199158	44795247	5	10
4185115	4141110	3	6
4212577	4300797	3	3
4227253	37208033	5	8
4237367	4306764	7	8
4186557	4034639	3	3
4207489	3046169	7	7
4211547	4190752	3	3
4265415	4234503	3	3
4261013	4283171	7	7
4247371	4043904	6	6
4188152	4023930	5	7
4206591	4313659	5	7
4259632	4100504	7	12
4242893	4167795	4	9
4191382	4286280	6	13
4238814	40492027	3	9
4239975	46270162	4	4
4188980	4014951	7	7
4195003	44804848	3	3
4208811	37110976	8	8
4232345	4135368	8	9
4240528	36695916	4	4
4188152	4075268	9	10
4233946	4305362	4	5
4193315	4134344	5	5
4203779	40483557	3	3
4265717	44810972	5	5
4190005	4348037	7	7
4195799	4087673	3	3
4185115	4182073	4	5
4193513	4068365	4	4
4263540	45763885	1	1
4259632	4323843	8	13
4211848	40762661	3	3
4195288	4325033	2	6
4213605	4189324	3	3
4232370	4090452	6	6
4260918	4297625	2	4
4223622	35613529	5	5
4212694	4127172	8	8
4224208	45990522	4	4
4247371	35622903	4	5
4259632	4146595	8	8
4219928	37118836	3	3
4222679	46257833	3	3
4249835	4142112	5	5
4193990	37116932	4	4
4237320	4257048	6	6
4240528	4139462	5	5
4197653	40485519	3	3
4209977	4132806	5	5
4217988	4277032	8	8
4235765	4214876	2	2
4259632	4216410	6	9
4241214	3654227	4	4
4222439	4063754	1	1
4217988	4166084	5	5
4199473	4002198	3	3
4190005	42538288	11	17
4199158	4150111	8	20
4259632	4312478	6	10
4190005	42537449	8	13
4227253	4298980	6	6
4223622	37017629	5	6
4194614	4241686	1	1
4190496	35608083	5	7
4224047	45994479	1	1
4259632	4235967	9	9
4188980	4016448	4	4
4259632	4146295	11	11
4223622	35614324	5	5
4206591	4110589	5	7
4208811	4185939	4	5
4208699	46236367	3	3
4218477	4214187	2	2
4242893	4178217	5	6
4217846	4309042	8	8
4211547	4176441	1	1
4247371	45768704	6	6
4187742	37392320	5	5
4182647	45767612	4	5
4259632	4204851	10	11
4187742	37393654	2	2
4193315	3655389	8	8
4223173	4322034	4	4
4193315	4012855	7	7
4189705	37204868	5	5
4253205	4000804	2	2
4185503	43020959	6	8
4199233	4327861	3	3
4253896	4167346	3	3
4259632	36675310	8	8
4250034	4098873	1	1
4222679	45978118	4	4
4241214	4306656	7	7
4201376	4129370	2	2
4261013	4084102	5	8
4199158	4087547	3	11
4199158	4218155	6	13
4227354	4186196	4	4
4219297	4066621	8	8
4259632	4218627	9	10
4201745	37110274	7	9
4232345	4079072	5	5
4219614	4212614	1	1
4189705	4234150	4	4
4219601	4154749	10	14
4190005	4264641	5	8
4212577	4253601	4	4
4259632	4189080	12	12
4207326	46272131	5	5
4185115	4234916	4	5
4241403	4311255	7	11
4243005	36304886	1	1
4232345	42538465	6	8
4241398	4147824	3	3
4211716	4281331	3	3
4235765	4187392	2	3
4241267	4285829	5	5
4196241	4143166	4	4
4227253	4289384	5	8
4208952	35626255	1	1
4190005	4274174	7	15
4253027	4236265	5	5
4247371	372615	4	4
4256910	3662109	2	2
4190070	4231528	3	4
4247371	4048890	3	4
4227875	4233802	2	2
4223887	46000950	7	7
4190005	4072028	6	6
4186162	36684507	3	3
4217988	4121275	3	3
4194372	4068147	1	1
4190496	42537595	4	7
4187742	37392874	3	3
4220964	4071417	3	3
4193820	46270788	6	6
4199473	4100525	8	13
4208699	4156648	2	2
4205538	4151650	4	4
4206592	37208282	3	6
4185503	443622	5	5
4206592	4129744	2	4
4201745	4345916	8	10
4241075	4141156	5	5
4259632	4322866	7	13
4264836	4147191	6	6
4189544	4015312	2	3
4204187	37204210	5	5
4185503	43530961	5	6
4191358	4075566	1	1
4208811	4141600	16	17
4254480	45768613	4	4
4195288	4060900	3	3
4264718	4125952	1	1
4236656	4011305	2	2
4259632	4300868	7	8
4225829	4109291	6	7
4253027	4034925	5	5
4189888	4189094	3	3
4188980	4118963	7	7
4246993	4076548	2	2
4222984	4298245	2	2
4212694	4310900	9	11
4212694	36714753	10	10
4199158	37118220	7	16
4259632	4308170	10	10
4240672	4091671	4	4
4225829	4328892	6	6
4201745	36716507	4	7
4233946	4146786	4	5
4202332	4167560	3	3
4259632	4224470	10	12
4259632	4239619	6	9
4199158	4159847	6	13
4184707	4006274	2	2
4199158	4276104	5	18
4206244	4009906	3	3
4217846	4337264	11	12
4212613	42537350	2	2
4203631	4097758	2	2
4259632	4164134	9	10
4185503	4124688	6	7
4195288	46273208	4	4
4227253	4120087	6	6
4244029	37109597	2	2
4201745	42539656	5	8
4208059	4281606	6	7
4208811	4121895	7	7
4249725	4195124	1	1
4223622	35613698	5	5
4218236	4286109	6	6
4237321	4237294	3	3
4247371	3655376	2	2
4223887	45993618	3	3
4227094	45766170	1	1
4212577	4027757	5	7
4259632	4230901	10	12
4208811	46272354	15	16
4199158	37113283	5	12
4199158	4218084	10	15
4227253	192255	6	8
4208811	37397066	7	7
4193995	4353151	4	4
4217846	4085743	11	11
4219560	4141293	7	7
4219769	4088946	6	6
4259632	4028742	7	7
4259632	4230119	11	11
4227253	4056808	7	7
4206591	4095746	6	7
4199158	37117820	6	12
4201398	4169121	5	5
4199787	4193625	4	4
4212577	4065355	6	6
4235913	4029132	2	3
4200668	4176195	7	7
4241395	37115213	5	5
4185115	44783175	4	6
4234268	3017505	1	1
4198413	4205277	1	1
4212577	4299275	6	11
4183274	4140878	4	4
4232345	37113770	7	8
4247370	4078540	5	5
4242893	4049896	3	5
4259632	4008491	5	5
4201554	4210129	4	4
4259632	4352749	6	6
4259632	36715192	7	10
4193450	37112870	10	12
4193450	4306330	7	9
4216170	4314893	2	2
4257650	4204751	7	7
4189943	37017095	5	5
4224342	4178269	3	3
4188152	4087210	7	10
4206269	4220777	4	4
4195683	37114509	6	6
4233946	42872512	2	3
4200657	4094285	3	3
4208223	4334176	2	2
4199158	4297444	6	11
4238814	4312220	2	5
4259632	4184642	9	9
4239883	4243720	1	1
4217846	4138957	6	13
4185503	4131421	4	4
4195757	4262531	4	5
4217988	4336832	4	4
4186727	4104890	3	3
4225829	4178754	6	6
4233946	4323685	6	6
4188693	4025609	1	1
4247822	759902	3	4
4195683	37112032	5	5
4216860	4141676	2	2
4232909	4103618	1	1
4241267	4222323	4	4
4247371	37207842	6	8
4199473	4138442	5	6
4241398	4281851	3	3
4210595	4132734	1	1
4227354	4030482	2	2
4219032	37115743	1	1
4199158	4094894	11	15
4198072	4205136	2	2
4212481	4090601	6	10
4248872	44806573	1	1
4185115	4337384	4	5
4214033	4307970	5	7
4197672	4100248	2	2
4212577	4241525	7	8
4225829	4100798	6	6
4183953	4129730	3	3
4237321	4298185	1	1
4251435	4048842	2	2
4259632	4028607	7	7
4218479	4217300	6	6
4233946	4240016	5	5
4199158	4075422	8	15
4190185	45769525	5	6
4259632	4348433	9	10
4195003	4111098	2	2
4202797	4134726	3	3
4207977	4034015	2	2
4261625	4237636	1	1
4190005	4077834	5	5
4259632	4029936	10	11
4247371	37396137	4	8
4203473	4285131	1	1
4225829	4242282	5	5
4240528	4286114	2	2
4239425	4083352	3	3
4204822	4306818	5	5
4201745	40488447	5	7
4206591	197803	6	7
4215464	4089890	1	1
4200345	4199105	1	1
4247371	4199435	4	5
4205536	4204289	5	5
4190005	37117660	14	16
4227253	36713507	4	6
4227253	256450	8	9
4220748	44807349	2	2
4259632	4219420	6	7
4190246	37016610	2	2
4190005	4236702	8	15
4263652	4139701	3	3
4236553	4281759	1	1
4219601	37110824	8	8
4241214	4202901	7	7
4189665	4029276	1	1
4211098	4240851	5	8
4194164	4135970	6	11
4266515	4187097	1	1
4244998	4184062	1	1
4219297	4216239	8	8
4249835	4189188	5	5
4254480	44809807	3	3
4247371	42538820	4	4
4240528	4239278	7	7
4197119	4076683	11	14
4225497	4051815	5	5
4224994	45992720	3	3
4217846	4150690	9	9
4201376	4030054	4	5
4188980	4198160	4	4
4247371	4311345	5	5
4259632	4225513	4	4
4208059	4089791	6	7
4253027	4322403	5	5
4233946	4193897	3	6
4227253	256722	5	5
4225939	46258002	2	2
4199158	37115029	6	8
4266339	4067383	2	2
4235765	4151369	2	2
4199787	4272538	6	6
4259632	4061284	7	9
4199158	4306350	7	10
4191367	4210720	1	1
4259632	4208416	6	9
4209851	4085917	4	4
4257650	4229825	7	7
4185115	4207625	5	8
4187742	37398423	3	3
4247371	761753	5	6
4193183	4345915	2	2
4217846	4113813	5	5
4217846	4340170	6	13
4212481	3667096	8	12
4217846	4009880	6	11
4242282	4233798	1	1
4241075	36713069	5	5
4187742	37398320	2	2
4259632	4205504	11	11
4259632	43021880	9	11
4225829	4306367	6	6
4201745	45773565	4	7
4266454	4114962	3	3
4188980	4222776	7	7
4232522	4068128	2	2
4219297	4251626	8	8
4223622	35613420	5	5
4202010	4051855	1	1
4187790	4208222	2	2
4213241	4303963	7	8
4245673	4111780	1	1
4190005	4177561	8	12
4233942	37112021	4	4
4192131	4336823	3	3
4227253	4232967	6	6
4227252	4317812	3	4
4205237	4068232	1	1
4238661	4020842	1	1
4199590	4016122	3	4
