ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4144336	4128072	1	1
4142524	4343817	3	3
4133034	4318792	5	12
4178664	45765423	4	5
4133974	4112867	4	4
4126705	36712061	4	5
4169265	46206171	3	4
4122633	4173263	6	7
4180628	764016	4	8
4169265	45995287	3	4
4134149	4042484	1	1
4181192	36674987	6	6
4181671	4193786	4	4
4181507	37018211	3	3
4152549	4215017	1	1
4126705	506229	4	5
4126705	46261362	4	5
4176642	4126497	6	6
4169265	46207715	3	4
4116633	40489972	3	3
4159886	4152699	6	8
4126705	46058664	4	5
4181322	4306752	3	9
4154739	4249740	5	5
4157866	37117408	7	8
4126705	45764663	4	8
4126705	45772194	7	8
4126705	45763166	5	10
4181187	4051239	3	3
4130245	45760219	2	2
4169265	36693867	3	4
4180627	4329380	3	4
4180004	4334025	2	2
4134141	4294765	7	14
4119135	4120773	2	2
4169265	36689904	3	4
4124733	4185037	1	1
4126705	3664882	4	5
4126705	45771856	6	6
4169265	46137534	3	4
4169265	45996243	3	4
4169265	3665012	3	4
4126705	46214392	4	5
4141927	4201007	1	1
4171266	4131195	2	2
4142472	4126010	1	1
4122633	4089785	6	6
4169265	46280118	3	4
4178680	80802	3	3
4147735	4317532	3	3
4126705	46220228	4	5
4169265	37390735	3	4
4169265	46283564	3	4
4148948	4129785	5	5
4178025	4138001	7	11
4169265	46216523	3	4
4126705	45994565	4	5
4180628	435374	7	10
4156229	35613956	7	7
4176642	4295051	2	2
4126705	45992112	4	5
4126705	36704832	4	5
4178367	44811126	3	5
4126705	46012471	4	5
4180627	4046751	4	4
4126705	46260421	4	5
4169265	46128560	3	4
4169265	45993929	3	4
4134141	4048106	8	8
4180628	4029600	6	7
4144778	4109928	6	6
4126705	46191300	4	5
4169265	46019798	3	4
4169265	3664673	3	4
4156229	45762216	3	3
4139931	4312891	3	3
4181194	4340809	4	4
4178545	46270156	9	9
4180628	4035767	4	7
4126705	46030932	4	5
4122154	37311062	5	5
4161194	4254228	2	2
4151290	4134047	1	1
4126155	4122956	3	3
4144684	4140950	4	4
4178826	36715519	1	1
4169265	46071150	3	4
4180628	4182200	6	6
4156229	35614376	7	7
4169265	46207252	3	4
4128575	4112372	4	4
4126705	46072112	4	5
4134141	4232978	7	7
4159949	4065876	3	3
4156502	4104432	5	5
4169265	46159940	3	4
4126705	46202634	4	5
4126705	36707176	4	5
4155910	37207427	1	1
4126705	46004463	4	5
4146765	4235195	4	6
4181664	4154932	3	3
4126705	45768295	4	8
4178664	4111485	2	2
4169265	46155271	3	4
4176642	44793225	5	5
4180628	379029	5	6
4156229	4222046	4	4
4169265	46156669	3	4
4168332	4134733	7	7
4141610	4302733	3	3
4126705	46124513	4	5
4126705	46125958	4	5
4179304	4010359	2	2
4181664	4287775	4	4
4126648	37109522	5	5
4169265	35612904	8	8
4160267	40483336	2	2
4169265	3665304	3	4
4126705	37385530	4	5
4169466	440856	5	5
4138127	44808093	1	1
4169265	37390661	3	4
4122820	4137031	1	1
4169265	3663504	3	4
4169265	46259524	3	4
4169265	46218831	3	4
4132867	37112853	10	12
4122948	3657089	1	1
4180628	4298856	4	4
4180938	3657272	7	7
4126705	46259056	4	5
4126705	46032578	4	5
4159949	4127492	4	6
4181322	507265	7	8
4156365	4120011	1	1
4176642	4016893	4	4
4175687	4074237	2	2
4126705	36704121	4	5
4167841	4312334	4	6
4133974	4281033	4	4
4133169	4174905	3	3
4181671	4059812	4	4
4149615	4110389	2	2
4130521	4314627	1	1
4180628	35622647	4	6
4128596	4084669	2	2
4126705	46072165	4	5
4160709	36674846	2	2
4180627	4146477	5	11
4181193	4343467	4	4
4126705	46096071	4	4
4141733	4338507	2	2
4126705	46283649	4	5
4178545	4048194	5	6
4131770	40492933	3	3
4169265	46037245	3	4
4122115	4033148	3	3
4147213	4072224	7	7
4181322	4175600	3	11
4180628	42535676	5	8
4169265	46043290	3	4
4176642	44811829	4	4
4169265	46083385	3	3
4169265	45761191	2	2
4169265	37003901	3	3
4126705	46079366	4	4
4153882	4301660	7	7
4169265	46208111	3	4
4126705	46073307	4	5
4116634	313221	4	5
4126705	37216543	4	5
4180628	36717503	5	7
4140861	506792	5	5
4126705	45764391	5	5
4144684	4081774	3	4
4180628	4174059	7	7
4181063	4198027	2	2
4122115	4032847	3	3
4134141	4066725	12	13
4147894	4030032	2	4
4173271	4238288	2	2
4149889	4142052	4	4
4134127	4245817	2	2
4181193	4125467	5	5
4126705	46034203	4	5
4181193	44783123	3	4
4126705	46057115	4	5
4126705	46186297	4	5
4126705	46210086	4	5
4173986	42535381	5	5
4169265	45763136	5	6
4144549	4288596	1	1
4146314	4083720	4	4
4137716	4269210	4	4
4180628	4081489	8	10
4126705	46212742	4	5
4157120	4158760	1	1
4169265	46260058	3	4
4126705	4049902	5	5
4126705	46038631	4	5
4169265	46282990	3	4
4121042	4332801	3	3
4126705	46128911	4	5
4141733	4094897	2	2
4144778	4280572	4	5
4181063	35624118	3	3
4126705	37209953	4	5
4129898	4217083	4	5
4122633	37113388	4	8
4180627	42535568	5	11
4154739	4012455	4	6
4180627	4074102	3	6
4126705	46205190	4	5
4157120	4229570	1	1
4126705	37390563	4	5
4126705	46280264	4	5
4126705	45992584	4	5
4137716	4286596	6	9
4169265	46151953	3	4
4180627	4346616	2	5
4180627	40491471	5	6
4168332	36684214	8	9
4180035	4017053	5	5
4170050	36717748	3	3
4180628	4208503	9	10
4169265	46076473	3	4
4180628	133158	5	6
4126705	36693185	4	5
4180627	4170536	6	12
4126705	46040567	4	5
4181322	4233093	4	4
4174926	4178851	1	1
4127971	4156198	3	3
4169265	46073445	3	4
4126705	46218811	4	5
4181063	76196	2	2
4126705	37007234	4	5
4126705	46065593	4	5
4181195	4040090	3	5
4180628	4059456	5	8
4180627	4108616	2	3
4181493	4237127	3	5
4123399	4123888	1	1
4179841	4093976	4	4
4169265	46135431	3	4
4169265	46153332	3	4
4134141	4285376	8	15
4174982	37114111	4	4
4169265	46030266	3	4
4169265	46027115	3	4
4126705	46215833	4	5
4178959	4291603	2	2
4169265	45993746	3	4
4171847	4302093	3	3
4164150	4322960	2	2
4169265	37218046	3	4
4116379	4116819	1	1
4160354	4203639	4	4
4179713	4343100	4	4
4169265	35619758	3	4
4169265	46052222	3	4
4180627	4125624	5	11
4169265	46054647	3	4
4169265	46040617	3	4
4169265	46123684	3	4
4180628	760403	6	10
4169265	37108056	3	4
4118604	4082677	2	2
4178545	40480284	5	5
4180628	440668	5	8
4127614	4129297	3	3
4126705	45994774	4	5
4129865	4315798	3	3
4180160	46273560	1	1
4181063	254066	6	6
4169265	46279127	3	4
4168335	4094843	4	6
4169265	37011402	3	4
4133034	4211379	4	4
4169265	46143667	3	4
4149889	4181424	4	7
4126705	46260977	4	5
4126457	4070604	2	2
4180628	4312278	6	8
4169265	46079084	3	3
4147894	4276668	3	5
4181322	4018437	5	8
4126705	46037344	4	5
4156229	45764727	4	4
4126705	46045535	4	5
4169265	46039591	3	4
4169265	46204390	3	4
4126705	46265034	4	5
4126705	45990963	4	5
4126705	46020030	4	5
4178025	37112225	8	8
4180628	376561	6	6
4167841	4053266	4	4
4118020	4109023	4	4
4126705	46124746	4	5
4169265	46181704	3	4
4169265	46092803	3	3
4162773	4200932	1	1
4180627	4167170	7	8
4180627	42537044	6	10
4126705	35620406	4	5
4144492	4268612	2	2
4175951	4287334	8	9
4154961	37393717	2	2
4165781	4284031	5	5
4139008	4322623	4	4
4180627	37394830	6	8
4169265	46044402	3	4
4169598	196653	2	2
4180628	46269855	8	12
4126705	46168832	4	5
4124310	4124311	1	1
4180628	4300990	5	6
4126705	37008846	4	5
4126705	45990861	4	5
4117624	4117625	1	1
4168332	4134878	9	9
4169265	46213051	3	4
4126705	45995827	4	5
4146693	4270489	3	3
4154279	4004034	3	4
4179713	40489306	2	4
4167841	4140415	6	6
4157982	4084053	5	5
4178831	37109092	4	4
4134141	4047962	6	13
4169265	46063465	3	4
4180627	40489454	6	12
4126705	45758821	3	7
4126705	46158976	4	5
4126705	46070520	4	5
4126705	4226664	6	6
4180627	506919	8	10
4130511	36715859	3	3
4169265	46004983	3	4
4146314	37209033	3	3
4169265	3664791	3	4
4169265	46162853	3	4
4170116	4033970	5	5
4169265	36695122	3	4
4133451	4223077	7	8
4126705	46136997	4	5
4130852	45767007	5	6
4169265	37108128	3	4
4180627	4173037	5	9
4126705	46210999	4	5
4180938	37109246	5	7
4168332	4018393	3	3
4173938	37204367	3	7
4126705	46042716	4	5
4180628	40487538	8	9
4150737	4234932	1	1
4171379	442074	6	11
4126705	45771878	3	3
4180628	37108888	7	9
4146227	4205155	1	1
4180628	36675041	3	6
4169265	46203390	3	4
4169265	37013627	3	4
4169265	37386357	3	4
4180627	4150553	4	7
4169265	46000691	3	9
4126705	46207440	4	5
4180627	4063656	3	8
4150554	4062275	7	9
4126705	46072186	4	5
4134423	4148769	2	2
4144363	4137263	2	2
4180628	4051490	6	8
4169265	35616858	3	4
4134141	4067767	7	12
4124783	4110826	9	9
4133963	37113837	5	5
4176642	4073852	3	3
4180627	4211927	6	11
4176807	37116427	1	1
4176642	44809009	5	5
4156229	45761109	5	5
4169265	46104104	3	3
4176642	4060742	4	4
4126705	46013489	4	5
4181664	4224907	4	4
4180628	4162282	2	2
4182165	4344613	4	4
4169265	35613038	8	8
4169265	36687967	3	4
4144565	42538237	4	4
4121309	4103071	1	1
4156229	37312447	4	4
4126705	46162317	4	5
4128596	35609104	3	3
4126705	46001141	4	11
4169265	46199857	3	4
4169265	46200849	3	4
4180628	4224274	5	6
4146119	4259982	2	2
4169265	37007587	3	4
4169265	36690994	3	4
4180628	4100726	6	6
4132088	4009624	2	2
4154739	4009459	7	9
4134141	4235494	8	14
4177313	4182830	2	2
4169265	45961678	3	3
4126705	46278606	4	5
4126705	46007540	4	5
4126705	46123881	4	5
4169265	4113745	4	4
4134141	4034039	7	9
4147841	4093559	3	3
4180627	4000881	5	8
4134141	4021562	7	9
4126705	46144047	4	5
4126705	46161759	4	5
4139617	4107550	2	2
4116963	37111318	4	4
4175154	437496	4	4
4154053	4081686	1	1
4152716	4152855	2	2
4144491	4105317	2	2
4180628	4054834	5	5
4169265	46125417	3	4
4125501	4191256	4	4
4147894	4169844	2	5
4126705	46065618	4	5
4126705	46267539	4	5
4154279	4321120	4	4
4173721	4101049	2	2
4169265	46129452	3	4
4181063	4053289	3	3
4126705	46209440	4	5
4169265	46073193	3	4
4180628	4322711	5	5
4126705	37386486	4	5
4168332	4018253	8	8
4122943	37113877	1	1
4121204	764077	2	2
4154870	35632368	3	3
4169265	45768140	6	6
4126705	46077677	4	5
4156229	35614346	7	7
4169265	46068082	3	4
4181063	4183059	5	5
4181063	4141757	5	5
4169916	44808440	1	1
4180627	4242254	2	6
4126705	46073626	4	5
4179922	760845	6	6
4144684	44788817	2	2
4126705	46138903	4	5
4168332	4014946	8	8
4126705	46084498	4	4
4181192	4080948	5	5
4169265	46070835	3	4
4169265	46065987	3	4
4132792	37203959	1	1
4126705	46196500	4	5
4126705	46075768	4	5
4169265	46130440	3	4
4170881	4215800	3	3
4169265	46279391	3	4
4126705	37107024	4	5
4126705	46023785	4	5
4169265	46207760	3	4
4122115	45771328	4	4
4169265	46281877	3	4
4126705	45762214	3	8
4126648	4126816	6	7
4175154	36676859	2	2
4139617	4244417	2	2
4126705	46183014	4	5
4159960	4331908	2	2
4168332	4310430	5	5
4126705	45759067	6	6
4169265	46041632	3	4
4169265	46215892	3	4
4169265	46063282	3	4
4134141	37113152	7	7
4178816	4112345	2	2
4159963	44784476	3	3
4148948	4231498	2	2
4126705	46185970	4	5
4169265	36708596	3	4
4169265	46029544	3	4
4169265	46139761	3	4
4154333	37115436	5	5
4126705	46002808	4	5
4169265	45995588	3	4
4175951	45763652	9	9
4126705	42533141	4	5
4126705	46019594	4	5
4180628	36716946	5	7
4133963	4073648	4	5
4122633	37113366	6	11
4129244	4243432	2	2
4155313	4240101	6	6
4145274	4203582	2	3
4126705	46208062	4	5
4126705	46134921	4	5
4180628	4290966	7	9
4169265	45994322	3	5
4148948	4019409	2	2
4163900	135611	4	4
4142931	4119145	1	1
4180628	4315942	6	8
4169265	46173640	3	4
4169265	46068498	3	4
4134422	4265858	4	5
4180628	37018101	5	8
4169265	46161911	3	4
4136790	4049735	3	3
4169265	46203759	3	4
4126705	37012635	4	5
4180628	765277	7	9
4180628	4230052	4	6
4126705	46209302	4	5
4136397	4112413	1	1
4169265	46046373	3	4
4122811	42535031	4	5
4169265	46012913	3	4
4164150	42537530	5	5
4167841	4298106	5	6
4159949	4045578	3	3
4126705	45763667	7	8
4121042	3657290	6	6
4169265	46198362	3	4
4126705	46053319	4	5
4126705	45989466	4	5
4126705	46169673	4	5
4117295	4127653	1	1
4123427	4312645	4	4
4169265	46097667	3	3
4137716	37114154	5	5
4169265	37013123	3	4
4126705	45993189	4	5
4157866	37112855	6	6
4126705	46041511	4	5
4157120	4159566	1	1
4156054	4346636	3	3
4147213	4029177	6	9
4180628	4056475	7	10
4156229	46000764	7	8
4122154	3656229	7	7
4126705	46062570	4	5
4169265	46038325	3	4
4180170	4124543	6	6
4169265	46187476	3	4
4120646	45759960	4	4
4169265	37390470	3	4
4134141	4082819	7	18
4169265	45771748	3	3
4169265	46167502	3	4
4122633	37112195	6	9
4180627	4330512	4	6
4133854	4093391	2	2
4169265	46036620	3	4
4156229	45761155	7	8
4169265	46177354	3	4
4180314	37396221	2	2
4180938	3655889	4	4
4126705	37105227	4	5
4167841	44792644	5	6
4181192	4143254	1	1
4169265	46027200	3	4
4180627	40487483	7	10
4180767	37109468	2	2
4169265	46037972	3	4
4169265	46198189	3	4
4129753	4129239	1	1
4180628	4005907	6	7
4159949	4063644	5	5
4154279	4314890	4	4
4146214	4335524	2	3
4169265	46163334	3	4
4169265	45962406	3	3
4182011	4179455	4	5
4168332	37016530	4	4
4181194	4060933	3	3
4169265	45988852	3	4
4126705	46036455	4	5
4154739	45770985	2	2
4132648	4036108	4	4
4180628	43020902	6	7
4153882	4289393	6	7
4126705	46161491	4	5
4168332	43020746	8	8
4120665	4079786	3	3
4160193	4232447	2	2
4169265	37211306	3	4
4180628	4341793	4	6
4169265	46077544	3	4
4181063	4217353	2	3
4169265	46019609	3	4
4180938	42535042	6	8
4173968	40485408	4	4
4151637	4075704	6	6
4176642	4079456	9	10
4155479	442554	2	2
4126705	46096507	4	4
4181322	4072273	5	5
4126705	46190770	4	5
4126705	46146708	4	5
4156229	4154024	3	3
4180628	42538619	5	6
4169265	46187346	3	4
4126705	46200911	4	5
4169265	37387677	3	4
4169265	45995082	3	4
4174203	36716658	2	4
4122633	4285211	6	7
4169265	45963303	3	3
4180628	4100128	5	9
4156229	45773451	4	4
4126705	46000758	4	10
4169265	46073848	3	4
4178545	4083757	4	4
4126705	45771232	6	6
4141733	4016786	4	4
4180628	4031101	6	7
4173413	4246401	7	7
4180627	4066659	6	11
4150819	4233420	4	4
4126705	46205454	4	5
4146314	44788484	5	5
4169265	37010847	3	4
4138680	37118516	5	5
4149889	4247913	3	3
4181192	4333467	3	3
4168335	4017393	5	6
4144684	4202186	5	5
4169265	46077521	3	4
4169265	46184878	3	4
4169265	37014916	3	4
4123830	4012706	3	3
4131916	4232731	6	6
4180938	4066877	8	9
4146314	44811690	3	3
4162433	4015754	5	6
4180628	40486155	6	8
4180627	4183408	4	5
4126705	45760450	6	6
4147735	4089895	5	5
4180628	4138090	4	7
4152297	43530967	3	3
4126705	35620129	4	5
4126705	36708722	4	5
4178545	444291	5	5
4156229	46007628	4	4
4178025	4081817	6	6
4176642	4064925	4	4
4119134	4301602	1	1
4126705	45758957	5	5
4126705	37304972	4	5
4126705	37387633	4	5
4169265	37388209	3	4
4126705	36694719	4	5
4126705	45768109	6	6
4169265	46055071	3	4
4169265	46261199	3	4
4181664	4121039	3	3
4156638	4061431	6	6
4119966	4148000	9	9
4175951	4114027	9	9
4169265	46282778	3	4
4176642	4298297	4	4
4139329	35632299	1	1
4168181	4197925	3	3
4169265	46012409	3	4
4168332	4237284	8	8
4134141	4283310	9	14
4154739	4048393	3	3
4169265	46140197	3	4
4169265	46041776	3	4
4134141	4277021	9	16
4156229	35614224	8	10
4166114	4133319	2	2
4169265	46037620	3	4
4128765	4313368	1	1
4169265	46162963	3	4
4180730	4348294	1	1
4126705	37107579	4	5
4126705	46063998	4	5
4169265	46171135	3	4
4133854	4308793	4	4
4154497	4346074	2	2
4126705	46030259	4	5
4133169	4278682	2	2
4149889	4078923	4	7
4175576	439335	1	1
4169265	45962483	3	3
4169265	37013942	3	4
4146558	4052700	4	4
4169265	46202612	3	4
4126705	45994269	4	5
4169265	46129510	3	4
4169265	46128933	3	4
4126705	37216335	4	5
4133743	4269751	3	3
4161964	4245876	2	2
4178507	37392359	4	4
4140861	4072855	4	4
4169265	46206146	3	4
4169265	46016521	3	4
4126705	46214471	4	5
4141354	4132175	1	1
4169265	37011615	3	4
4126705	45992249	4	5
4126705	46207489	4	5
4169265	46129150	3	4
4122633	4308219	3	3
4175951	4104542	2	2
4163900	442753	3	3
4147213	4290839	5	5
4134141	4289241	8	8
4169265	46072935	3	4
4169265	46209207	3	4
4169265	46205771	3	4
4126705	46037461	4	5
4126705	46266182	4	5
4169265	45981821	3	4
4180628	4109407	6	11
4126705	37387049	4	5
4140109	4339956	3	3
4169265	46139870	3	4
4153195	46272513	1	1
4180628	4218017	7	8
4126705	46096351	4	4
4120700	4120701	2	2
4130383	254282	2	2
4180628	4246350	5	6
4169265	46204235	3	4
4180628	4107214	4	6
4169265	46052205	3	4
4128846	200789	4	5
4133453	4039879	5	5
4126705	46053495	4	5
4180627	4215033	5	7
4169265	37385840	3	4
4169265	37005738	3	4
4126705	36704038	4	5
4178025	4111434	3	4
4126705	46192342	4	5
4159735	45762041	1	1
4169265	46049143	3	4
4159886	4277184	3	9
4126705	46061218	4	5
4181063	4164088	2	2
4145274	4072377	3	4
4150554	4111587	5	6
4126705	3661998	4	4
4121004	4281907	5	10
4181322	4066875	5	7
4169265	36710117	3	4
4176642	44813945	4	4
4126705	46283474	4	5
4126705	46126749	4	5
4127971	4181929	5	6
4169265	46051387	3	4
4133169	4264485	3	3
4169265	46124126	3	4
4180628	195107	6	9
4126705	46038004	4	5
4122790	4151117	4	4
4179841	42537357	4	4
4169265	35620028	3	4
4169265	46052753	3	4
4126705	35616470	4	5
4180628	3656124	3	5
4126705	36707015	4	5
4137716	36715514	4	4
4180628	40479615	5	6
4134141	4244865	7	10
4169265	4326398	5	7
4169265	45991532	3	5
4169265	46186648	3	4
4174368	4144882	3	3
4180627	4336472	5	12
4169265	46260682	3	4
4177892	4089912	2	2
4159949	4309648	4	4
4126705	36688378	4	5
4169265	46028786	3	4
4180628	4169927	5	5
4169265	46205101	3	4
4169265	46158820	3	4
4180628	37017810	5	11
4126705	46008788	4	5
4181664	46284730	4	4
4145617	4076387	5	5
4181322	4130390	1	1
4169265	35612689	8	8
4181664	4219142	6	6
4180627	4306200	4	8
4144492	4052202	8	9
4179698	4203599	5	5
4126705	37011151	4	5
4169265	46184364	3	4
4126705	46060587	4	5
4157873	4057857	2	2
4181664	46286849	2	2
4181322	4032619	6	6
4126705	37385023	4	5
4180314	36713989	1	1
4180767	4214758	4	4
4126192	4137835	1	1
4169265	46214595	3	4
4169265	37013395	3	4
4126705	45993328	4	5
4174402	44805586	1	1
4155789	4146613	4	4
4133034	4324696	8	14
4169265	46038019	3	4
4141657	37207201	3	3
4178545	760141	5	6
4126705	46200058	4	5
4180628	46273398	7	10
4126705	46128707	4	5
4169265	45771535	5	7
4126705	36689793	4	5
4180627	37396024	5	7
4126705	46004340	4	5
4168332	40481515	4	8
4164934	42872771	1	1
4180627	4144510	4	7
4126705	36689691	4	5
4180628	45763756	6	9
4169265	37012443	3	4
4157484	4156439	1	1
4157120	40488911	1	1
4134141	37303957	8	9
4126705	46024146	4	5
4169265	46027078	3	4
4169265	46137967	3	4
4140636	4144486	1	1
4134595	433257	4	4
4169265	37008674	3	4
4126465	4208105	4	4
4178826	37109742	2	2
4140114	4166425	2	2
4126705	37216417	4	5
4167841	4315025	5	7
4169265	46156401	3	4
4133312	4036206	3	3
4126705	46190627	4	5
4143547	4229040	4	4
4168332	4218230	8	8
4159886	37113183	5	7
4126705	46268819	4	5
4126705	46057633	4	5
4178676	4261813	5	5
4169265	46214276	3	4
4138127	42537244	2	2
4159949	4240717	4	5
4169265	36691584	3	4
4154168	37310090	6	8
4126705	37015114	4	5
4124650	37208040	3	4
4151919	4284551	1	1
4169265	42534254	3	4
4178367	46272844	3	5
4180627	4022939	5	9
4126705	46180513	4	5
4150554	4175865	6	8
4181194	4128551	3	4
4126705	45962992	4	4
4139584	4006444	7	7
4126705	3666481	4	5
4126705	36711464	4	5
4126705	37107465	4	5
4179922	4098762	4	4
4126705	46211304	4	5
4126705	46061723	4	5
4180628	36712838	5	7
4169265	46131882	3	4
4151639	4352355	4	4
4173786	4302252	1	1
4181195	4124029	1	1
4178545	377910	4	4
4156229	4038654	4	5
4156229	37109637	4	6
4143703	4049185	3	3
4154333	4041251	3	3
4134141	4035895	7	7
4132867	4244368	6	8
4134141	36717727	10	14
4178367	4335811	4	5
4126705	45759508	3	5
4169265	46212832	3	4
4131770	4028801	5	5
4178831	4327730	4	4
4181664	37399421	3	3
4126705	3666409	4	5
4174368	4231943	1	1
4169265	46135581	3	4
4169265	46282364	3	4
4168332	4352633	3	3
4138127	40493353	2	2
4169265	46211427	3	4
4126705	46259853	4	5
4169265	46199506	3	4
4164276	4287099	3	3
4177956	44783751	5	6
4126705	37385772	4	5
4155790	4239490	10	11
4180628	4263107	5	6
4144684	4214921	4	4
4154577	4094981	3	3
4134141	37114128	11	17
4178676	43021469	5	5
4181322	40493483	4	7
4180628	4001284	6	9
4164504	4341517	3	3
4126705	46095170	4	4
4156229	45761788	3	3
4122633	4051962	3	3
4181193	4034296	6	6
4180628	4232690	5	6
4122811	4176403	3	3
4126705	3665999	4	5
4180628	200616	5	5
4154739	4085891	4	4
4169265	46283626	3	4
4126705	36704134	4	5
4134141	4189527	9	15
4169265	46268331	3	4
4126705	46060684	4	5
4126705	36692041	4	5
4175951	4171803	5	5
4181322	4139403	3	6
4169265	36710081	3	4
4146233	4323701	2	2
4117109	44783162	1	1
4126705	46020215	4	5
4165781	4213327	4	4
4126705	36689770	4	5
4154012	4027477	2	2
4156229	45758762	7	7
4144492	4307069	3	3
4169265	37107111	3	4
4126705	45989880	4	5
4181044	4265887	1	1
4180627	4106467	6	8
4123011	42535315	2	2
4169265	37390719	3	4
4169265	35612635	8	8
4171379	36717720	3	5
4138680	4092133	5	5
4178972	76924	2	2
4126705	46049109	4	5
4126705	46054858	4	5
4169265	46202494	3	4
4116633	37398927	4	4
4165792	4306701	5	5
4169265	46209513	3	4
4159949	36675322	4	5
4177243	45768871	3	3
4123427	4085396	4	4
4168332	4285713	8	8
4126705	46007440	4	5
4126705	46020062	4	5
4181063	4087933	2	2
4167841	4051728	4	4
4118598	4092769	5	5
4181063	4344161	3	3
4126705	37004357	4	5
4156229	46001063	8	9
4129898	4090610	2	2
4171379	4243593	4	6
4168332	4223355	8	8
4126705	46153475	4	5
4167841	4204496	6	6
4178676	43021334	4	4
4126705	46197509	4	5
4180628	4126275	3	7
4169265	46196619	3	4
4180627	4037780	3	3
4131598	198992	4	4
4126705	46021390	4	5
4180628	765003	6	6
4177348	3667103	7	7
4176137	440853	5	5
4134141	4267271	10	19
4169265	46162742	3	4
4180627	4269623	6	11
4156229	4200898	4	4
4149889	4306490	3	6
4169265	45992231	3	4
4169265	42536212	5	5
4139533	37108782	1	1
4177088	4069982	3	3
4120653	37119271	2	2
4169265	46071173	3	4
4169265	46070483	3	4
4180628	4151453	4	9
4126705	37004985	4	5
4126705	37010105	4	4
4126705	46068691	4	5
4169265	46128786	3	4
4150238	4150239	1	1
4169265	37015716	3	4
4163524	4050859	1	1
4126705	46051155	4	5
4126705	37010476	4	5
4169265	46167179	3	4
4181664	37017624	3	3
4134141	4145147	6	8
4169265	37385459	3	4
4126648	4073768	6	6
4169265	46147956	3	4
4126705	37008502	4	5
4181664	4090810	6	6
4154498	37397030	1	1
4169265	46069950	3	4
4126705	46067137	4	5
