ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240421	4143931	7	7
4230216	45768631	4	4
4187630	762447	6	7
4205702	35612708	5	5
4236721	4152155	1	1
4240671	4200440	6	9
4195000	4228159	2	3
4249833	4203206	8	8
4188978	4143395	6	6
4219902	4112205	6	8
4265442	4243656	3	3
4240421	4195937	6	8
4218016	4091411	8	10
4240421	4059571	4	7
4240345	4074109	5	6
4240671	4041802	6	10
4195660	37118353	2	2
4213035	4072844	1	1
4198033	4105675	7	10
4222543	37117515	7	7
4240671	4081373	9	21
4194163	4322183	6	9
4241958	4093871	6	6
4217941	4205344	6	6
4190936	4046490	3	3
4240421	4289735	4	6
4264243	4092049	2	2
4240671	37109553	5	10
4203722	4258825	1	1
4183948	4133445	5	5
4198525	35622316	7	8
4240671	4159395	7	7
4260432	4011683	5	5
4235137	4235473	5	5
4209902	4301737	4	4
4207269	4051379	2	2
4214793	4147762	8	8
4215093	4205073	3	3
4240671	4221456	5	7
4249833	4140025	1	1
4265442	4016991	3	3
4218016	4114764	13	13
4188300	4029302	3	5
4189457	4171777	1	1
4225710	4114809	2	2
4237366	4118533	7	11
4249833	44784013	5	11
4219536	4094867	6	11
4237366	37117618	8	9
4240671	4102911	8	11
4221813	44799993	4	4
4249833	4326831	10	10
4226228	4029318	4	4
4244662	44783858	5	12
4240671	4010930	5	8
4240345	4336678	5	5
4188300	4023083	4	6
4207400	45978508	3	3
4232301	4048108	3	3
4217941	4230613	7	9
4237366	44794647	8	12
4201233	4236048	5	6
4244662	42534895	4	5
4226780	4162037	4	4
4190307	436903	4	4
4207400	45978540	3	3
4208050	37115478	3	3
4240422	4120374	4	4
4213101	76831	6	8
4250176	3018919	3	3
4219902	37303970	5	9
4213128	4119924	4	4
4237366	4178046	13	15
4262608	37304031	8	15
4221921	4075752	5	5
4240421	37118879	4	4
4222543	4210172	6	7
4240671	4183601	9	9
4230216	4218628	3	3
4206462	4066635	3	3
4207216	4074362	3	4
4240671	37113680	7	11
4205702	35614177	5	5
4261263	4310904	2	2
4191383	4049269	6	6
4218016	4154453	7	11
4260432	4017961	3	3
4194874	4039957	13	13
4260432	4200907	5	5
4212119	4233361	6	7
4198033	36717208	5	5
4230216	4122039	3	3
4237856	4228751	5	5
4240671	37118792	9	20
4233903	4207920	4	4
4240421	3667187	14	15
4237366	37117494	9	9
4243014	4029589	1	1
4249833	36674638	8	8
4250176	3052059	3	3
4237366	4076825	5	13
4215558	4216326	1	1
4241272	4081812	8	8
4239601	4205487	1	1
4260432	43020538	8	8
4190256	4151407	4	4
4194874	37113473	13	13
4240671	4105110	6	11
4260432	4018656	8	8
4223753	4227353	1	1
4222543	4065619	7	9
4210988	4264906	5	10
4207307	4166858	2	2
4209224	36684511	3	3
4223925	4224575	2	2
4212119	37206196	8	11
4190238	4197360	2	2
4240671	37112916	9	20
4194163	4192903	12	13
4240421	4301386	8	12
4241272	4056067	9	9
4196958	4270068	2	2
4198624	314749	3	3
4189250	4303875	1	1
4187630	44811030	3	5
4200277	36695618	2	2
4244868	4196616	1	1
4266654	3657938	4	4
4246053	4018601	4	4
4240421	4165052	3	3
4222767	37115011	6	6
4222543	37110831	12	16
4219433	37114314	2	2
4212119	4189325	4	6
4265442	4134735	2	2
4224209	4199509	2	2
4240421	37112510	10	10
4222043	45759767	1	1
4212328	4299273	3	3
4204481	4164595	3	3
4265007	4125129	2	2
4189293	36712960	3	3
4222543	4113063	8	13
4206788	320749	3	3
4249833	4172814	9	11
4264458	4236702	6	6
4194253	37395092	4	4
4194163	4008258	11	12
4240699	44783128	1	1
4217941	4204757	7	7
4238937	4308302	1	1
4208947	4091689	5	5
4261263	4301973	3	3
4228050	4179041	2	2
4223312	4277180	7	7
4241273	4195760	4	4
4237366	37112007	8	13
4242903	4089781	5	5
4219536	4091449	14	18
4222543	4236849	7	7
4197191	40479200	2	2
4197328	4093044	3	3
4260432	4202917	5	5
4195258	4052920	2	2
4222709	4171168	2	2
4202566	4152238	1	1
4234320	3662178	4	6
4232301	4085715	5	8
4201233	4079078	6	6
4240671	4087208	7	17
4231747	4066067	2	2
4185749	4080873	6	6
4201233	4060407	3	3
4202438	4043170	2	3
4217941	4284554	3	6
4235719	4014737	2	2
4245343	4237073	2	2
4242903	4079050	5	5
4237365	37115652	3	3
4182739	4352908	5	5
4222543	4082931	6	9
4263915	4101036	1	1
4209224	4188039	3	4
4199431	4117447	1	1
4186392	4243034	2	2
4237366	4353291	7	11
4206168	4147844	2	2
4217806	37117249	2	3
4206268	4301549	2	2
4247597	3657864	3	3
4240671	4178527	7	16
4222691	4027049	1	1
4260432	4209160	8	8
4240671	37115161	7	12
4232620	4137679	2	2
4261023	4249300	1	1
4249833	4160188	6	7
4208347	42538460	3	3
4240671	4039876	6	9
4214793	37303981	4	4
4240421	37114686	3	3
4236706	4234803	1	1
4188615	40487939	1	1
4218528	4014827	1	1
4240671	4008907	7	12
4230374	43531557	4	4
4222709	4175630	4	7
4262819	36715229	2	2
4202438	4337587	1	1
4214980	4018998	2	2
4193161	4104690	3	3
4222390	37114198	6	7
4237366	4262283	6	12
4218016	4155987	7	7
4237008	3657479	2	2
4226780	4177899	4	7
4217941	4018652	7	9
4220672	4201223	1	1
4217941	4179399	3	5
4214793	4142802	9	16
4219536	4080712	10	14
4214793	4029063	9	15
4240671	4177571	5	6
4229909	4246724	2	2
4184252	4089652	5	9
4240345	44805757	6	6
4217941	4239948	7	9
4214409	36676579	2	2
4230178	4014281	4	4
4198525	36713371	5	5
4199457	4012567	4	5
4241470	4219408	4	4
4250176	4235113	2	2
4266188	4244512	3	3
4218016	46273086	9	14
4234605	4159711	4	5
4222543	37113325	9	11
4207187	763012	3	3
4211812	4102942	8	8
4201233	37115254	5	6
4188978	4004992	5	5
4193369	4182578	2	2
4205695	4006631	2	2
4230392	4281816	3	3
4248139	762626	1	1
4222709	4090750	6	7
4240421	4236812	11	11
4238224	4137979	4	5
4187362	4055733	3	4
4202178	44813754	1	1
4188978	45770873	6	6
4231326	4240517	2	2
4230216	46272135	7	9
4211641	42539284	3	4
4200872	4178449	2	2
4234467	40762942	1	1
4240671	37113312	6	20
4249833	4016149	9	11
4241272	4107331	8	9
4253749	37112142	2	2
4242903	4075716	6	7
4193464	4015487	5	6
4185916	42710049	1	1
4212119	4148715	7	9
4206116	4328014	2	2
4237304	45771508	3	3
4250176	3017099	3	3
4211812	4144761	4	5
4249833	4183388	9	11
4218016	4087854	9	11
4217941	4236822	8	8
4210988	4207406	4	4
4230473	200334	1	1
4212452	4201212	2	2
4217941	4023766	6	7
4216134	4348043	6	6
4192247	4067932	3	3
4194874	37114315	4	5
4191383	4270350	2	2
4234605	4171761	4	4
4248263	4194806	4	4
4223312	37114019	11	13
4249833	4034360	5	8
4246191	4089586	8	8
4241470	4295268	3	3
4240671	4216865	3	19
4214793	37118050	6	8
4222709	4352237	9	9
4185207	4046097	3	3
4195128	37204434	3	3
4234354	4217403	6	7
4222709	4105937	2	5
4230392	4225727	3	3
4260434	36713813	3	3
4188300	3654443	6	6
4237366	4279558	5	16
4213310	4043241	6	6
4217573	4139552	4	4
4237366	4176188	7	11
4222543	4073649	8	9
4218016	4220973	8	9
4218016	37117827	5	5
4205407	42689505	3	3
4250176	3036280	4	5
4207269	4180466	4	4
4227862	46271703	4	4
4215498	4283306	1	1
4220836	4142034	2	2
4237366	37219225	7	13
4240421	4002240	3	3
4211251	4149489	10	10
4237366	4081381	7	12
4218016	4302297	6	6
4189954	37311601	1	1
4232514	4079079	4	4
4223252	46013362	5	5
4244662	4178638	4	5
4198033	4080253	6	11
4244368	37112903	4	5
4222543	37114272	11	16
4240421	37111623	5	5
4241272	4088000	9	9
4204655	762526	1	1
4217941	4334329	4	4
4241470	4166362	4	4
4201944	40486476	3	5
4260432	4333896	5	5
4198033	4074373	6	10
4237366	4111591	8	11
4197191	44809398	1	1
4242903	4074223	6	6
4237366	4098059	9	16
4260398	4125962	1	1
4198525	4112500	3	3
4202517	44808514	2	2
4222709	4207192	3	3
4227862	4026230	5	5
4189293	760870	3	3
4237366	37112317	9	12
4237856	4154679	4	4
4217941	4183873	3	5
4224941	37115072	3	3
4241088	4122798	8	8
4243486	4022585	2	2
4240671	37115785	4	4
4198675	46272035	1	1
4237366	4035717	5	8
4201233	37118609	4	4
4211650	4202927	4	4
4237366	4279848	5	7
4226780	4181754	4	11
4240671	4349785	8	19
4205553	37115642	2	2
4224934	4216439	2	2
4218016	4242437	6	11
4240671	4282304	5	12
4261870	4162009	2	2
4203096	261393	2	2
4194253	4139006	3	4
4241272	4276874	6	6
4185749	4163293	4	4
4214793	4044884	5	8
4222543	37396999	9	14
4217941	4239966	7	9
4237366	4336811	6	9
4222390	4217893	2	4
4237366	4253212	5	12
4249833	4258145	8	8
4216517	37117317	3	3
4239585	4238790	4	4
4239905	4108152	3	3
4194874	37113167	4	4
4244662	76187	5	5
4195660	37114079	3	3
4227862	36714749	5	5
4237366	4217047	5	10
4187520	4149455	1	1
4225331	4222660	1	1
4222448	4149984	4	4
4187630	43021658	2	2
4240671	4325104	5	20
4212341	4205643	3	3
4242526	4273172	1	1
4240421	4185044	8	10
4226140	37310497	1	1
4194049	4035291	2	4
4231759	4125154	2	2
4240421	37112089	11	11
4260432	37206215	8	8
4222709	4285967	4	4
4246053	4188930	3	3
4203551	4335044	2	2
4252534	442751	4	4
4241272	4349138	6	6
4250176	37018247	1	1
4222983	45973939	1	1
4205702	35614183	5	5
4223312	37111888	7	7
4204191	4204946	3	3
4240671	37112100	4	6
4190192	40487149	4	4
4260399	3024302	2	2
4237366	4204373	6	8
4244662	4191363	2	6
4205702	35612731	5	5
4240671	4178351	4	6
4205702	35613340	5	5
4222390	36695765	3	3
4219536	4268482	6	9
4237366	4206187	7	8
4199395	4243115	3	5
4206096	4203973	1	1
4260432	4231072	9	9
4237366	4014544	6	8
4218016	37219294	7	18
4218016	4352905	15	17
4240671	4159098	7	12
4222709	37219084	5	11
4197965	37018300	4	8
4240671	4276205	4	7
4189459	4030992	1	1
4234703	4295516	1	1
4244662	761357	6	7
4237366	37304165	4	11
4216134	4182379	5	5
4211812	4111560	4	8
4202339	4202466	2	2
4208083	36716687	2	2
4219536	4010666	10	15
4261870	4163502	2	2
4244662	37110599	4	4
4218130	37204575	2	2
4228050	4164755	4	4
4262608	4329831	9	9
4244662	4117557	5	7
4213101	760714	2	4
4209855	4302893	3	3
4226402	37115040	4	4
4230487	4103720	7	7
4222709	4238458	5	5
4244662	45763857	3	5
4240421	4349952	6	8
4217941	4034930	4	6
4198033	37119010	9	9
4201944	4182580	4	5
4217941	4029956	7	9
4194607	42538436	6	8
4184252	4133639	2	3
4261870	4160671	2	2
4217941	37399427	6	6
4212318	4118434	4	4
4240421	4021005	4	6
4207119	40487562	2	2
4237304	4083673	2	2
4244193	316226	1	1
4249833	4022087	9	11
4237405	4238164	3	3
4240421	4282069	8	14
4227862	46273880	7	7
4187630	44790323	2	2
4197301	4231160	2	2
4215157	4037336	4	4
4240671	4078777	6	13
4237366	4087556	8	14
4189457	4059917	1	1
4240671	37117861	8	8
4230557	4291651	5	5
4193988	4068849	3	4
4212328	4095897	2	2
4241272	4235165	8	8
4222709	4280873	3	3
4194163	36717777	14	15
4187096	4134329	3	3
4213128	4199589	5	5
4222543	37017111	6	10
4240671	37219099	5	10
4240671	4087505	4	5
4234813	44791958	1	1
4217941	36684150	6	9
4237366	4234385	4	14
4244662	43531620	3	3
4219536	44791685	6	6
4241272	4155698	6	6
4237366	4075858	5	10
4217941	4235963	6	6
4249833	40484245	6	7
4265442	4308749	3	3
4231758	4103180	3	3
4184295	4235186	1	1
4249833	4014817	10	12
4197094	4130514	3	3
4266297	4108196	3	3
4242903	4073938	5	6
4218016	37119191	5	5
4240421	4088795	6	8
4187630	43021646	1	1
4240421	4351737	6	6
4216200	437954	4	4
4223312	4284776	10	10
4250176	3013281	5	8
4220615	37113924	8	8
4240421	37113446	8	9
4230216	4104810	3	3
4230487	4132903	5	5
4249833	4034946	6	7
4237366	4349796	7	12
4192135	4263543	2	2
4265712	4023604	4	4
4211812	37117430	12	17
4265165	4028647	1	1
4217941	4259852	4	6
4222543	4352905	14	17
4190759	45770684	3	3
4237304	45771154	4	4
4260433	46274095	4	4
4210988	4039880	6	6
4222709	4086309	2	2
4265446	4210123	1	1
4213093	4034267	3	3
4184252	40481535	3	4
4199169	3026814	4	4
4197094	4027025	5	5
4196893	4200767	1	1
4240421	4239113	7	11
4249833	4015100	9	11
4185758	37116551	4	4
4241272	4304376	11	11
4204929	42535360	4	4
4237366	42537867	6	8
4207503	4207499	2	2
4252406	4312358	3	3
4244662	40479211	6	8
4198525	4293710	5	5
4217941	4204398	7	9
4240671	4282067	8	21
4240671	4092605	3	17
4207973	4185740	1	1
4242903	3667221	3	3
4221373	46056816	1	1
4249833	4229363	4	10
4237366	4110091	6	8
4240671	4261633	7	22
4189286	4265427	3	7
4260340	4249834	1	1
4240345	4116898	6	6
4222543	4197116	9	12
4190192	4138237	4	4
4240671	4243458	5	12
4231758	4122800	3	5
4240671	4177407	7	14
4223312	37113828	5	6
4214423	4303510	3	4
4249832	36712910	3	3
4244368	4075561	4	6
4193176	4345572	3	3
4188498	4190287	8	8
4240671	4034705	6	19
4247671	4282388	3	3
4262807	4021746	3	4
4207184	46269719	4	6
4193464	37310044	5	6
4189293	4167993	2	2
4240345	4016623	4	4
4234605	4234534	6	6
4214793	37119321	6	9
4193875	42537647	1	1
4249833	4200322	8	8
4208466	44809916	1	1
4239314	4095849	5	5
4244662	4165868	6	10
4241272	4281170	8	8
4222709	4321535	2	2
4198525	4005762	4	5
4250176	4007823	3	4
4218825	4262366	1	1
4218016	37117441	12	16
4199512	4349399	3	3
4219536	4177430	7	9
4235793	4272412	2	2
4250176	3005785	4	5
4222543	764602	8	9
4222709	4179358	2	3
4198303	42872915	2	2
4260432	4251158	8	9
4187965	4239226	3	5
4198033	4078872	8	9
4194163	36714773	15	16
4214793	4166062	5	6
4194874	37113438	13	13
4240671	4292430	3	5
4209768	46033820	4	4
4201233	4177513	4	4
4220499	4332945	3	3
4241470	4209593	4	4
4184252	44782752	2	3
4214409	4286660	2	2
4240671	4239253	6	10
4222543	4213801	8	10
4187850	36712720	2	2
4249833	4222735	9	11
4213128	4341387	5	5
4230487	4201890	5	5
4240421	4014541	4	5
4217941	4015703	7	9
4265442	4134886	4	4
4240671	4235907	3	8
4212691	4093550	5	5
4193176	4079729	3	3
4237366	4087821	5	7
4209428	4205564	4	4
4225241	4034283	3	4
4240671	4137967	9	21
4200707	40479690	3	3
4215971	35610572	2	2
4249833	37018613	6	8
4198033	37112740	9	9
4249437	761322	4	4
4241272	4159048	6	6
4248801	37309745	4	4
4248263	37114349	4	4
4211797	37117007	1	1
4212119	4049423	4	4
4265994	4272856	4	4
4219902	37112300	6	6
4222709	4250621	6	7
4240421	4080482	7	9
4262920	45766172	3	3
4200118	4055913	4	6
4214793	4089902	5	10
4220615	37112454	7	7
4240671	37018737	4	4
4250176	4018318	2	2
4188978	4010599	6	6
4262229	4088000	5	5
4184884	44807277	1	1
4188498	4174842	7	7
4240671	4012624	6	16
4237366	37115548	8	13
4198525	4032718	7	8
4211024	45771841	2	2
4195765	4063403	2	2
4247597	441011	2	2
4231758	4116630	4	4
4249833	4021044	5	7
4226402	37112158	5	5
4200265	4008770	1	1
4240671	4178188	7	7
4222957	4285822	4	4
4196642	4089587	4	4
4212328	4264694	1	1
4195765	40482955	5	6
4218016	4323276	6	12
4217941	4236095	6	7
4196958	43531187	3	3
4240671	37114540	8	22
4203722	4085798	1	1
4194163	46271620	13	14
4189847	4201033	2	2
4204551	4205077	4	4
4217941	4199382	7	7
4207969	35610653	1	1
4202383	765478	1	1
4213319	4253212	1	1
4194607	42538429	6	8
4185916	4202576	1	1
4231363	4135330	4	4
4240671	4125065	7	18
4262160	4172685	2	2
4240671	4235325	4	21
4240421	4081819	4	4
4222258	4250187	4	4
4260432	4015779	8	8
4230162	3656398	1	1
4222709	4286421	4	4
4244662	4245085	4	6
4250176	4213301	5	6
4264849	4247391	2	2
4193321	4280150	6	6
4197094	442103	3	3
4209768	45977696	3	3
4188978	37204816	6	6
4194163	4227603	13	14
4240671	4037407	6	9
4263923	4239123	3	3
4233242	4044786	3	3
4232826	4235633	2	2
4244662	37209547	5	10
4216752	45765570	1	1
4237062	36712752	1	1
4237856	4188439	3	3
4188300	4203769	3	3
4194607	36717558	4	4
4250892	4018012	1	1
4249833	4204761	4	10
4250176	4189880	5	6
4189640	4094548	5	6
4205089	4332243	1	1
4266660	37110227	5	5
4225025	37206837	4	4
4248801	4143698	2	2
4240421	4261634	7	10
4249833	40492250	3	8
4243044	4030789	3	3
4237366	4150037	7	12
4237366	4245162	10	17
4213101	4085895	5	6
4211650	4217381	5	5
4249833	4205919	7	7
4224655	4338978	1	1
4236011	4346170	1	1
4225710	4101977	2	2
4198525	36713492	4	4
4237366	4130237	6	6
4225241	4237115	6	8
4214793	4081704	10	15
4199457	36695757	7	9
4241088	4282398	6	7
4249833	4142546	2	2
4194163	36675306	1	1
4240671	4207989	11	18
4225930	46023774	2	2
4217941	4018395	3	4
4194163	36714838	14	17
4194163	4185581	5	7
4249833	4268163	9	11
4219536	4048115	6	14
4231759	4253787	4	4
4250176	44787001	3	3
4201944	4172678	6	8
4194163	4067177	5	5
4221067	4312105	4	4
4234346	43020534	1	1
4217941	4324144	7	9
4199457	4182563	1	1
4214664	4184049	1	1
4247836	4307266	2	2
4217941	4203689	4	4
4249827	40486500	2	2
4222543	4088308	9	12
4225241	4184465	4	5
4248801	36717500	3	4
4222543	4218155	6	10
4261870	4160100	2	2
4244662	4136564	7	8
4222709	37119184	5	5
4222543	4312217	4	4
4214793	4099012	10	14
4237366	37303975	6	8
4213041	507262	8	8
4231758	4256480	3	6
4222543	4235747	6	8
4252098	3029515	1	1
4250176	3038069	3	3
4217142	37113310	6	6
4250176	4265170	4	5
4231363	4133004	3	3
4264547	4265675	2	2
4237366	37113986	4	5
4244662	4198760	3	3
4194163	4264525	5	6
4218016	4087857	10	12
4233388	4114157	2	2
4266299	4123763	2	2
4236917	4114706	3	3
4204481	4050512	1	1
4198525	4004139	6	7
4222709	42539427	2	2
4249833	4162773	7	7
4185916	37109223	3	3
4237366	4261844	7	10
4263051	4212995	3	3
4237366	37114618	8	10
4240421	4309807	7	8
4241272	4076266	9	14
4214793	46273023	5	7
4214793	4091562	6	11
4218825	37109162	2	2
4238738	44792696	5	5
4214096	4194277	2	2
4222543	4093008	8	11
4237854	4115664	3	3
4198492	36686954	2	2
4244662	36687035	6	6
4240668	4037949	1	1
4200118	4102911	4	4
4249833	4162792	2	2
4213101	140708	4	4
4256625	42538757	5	5
4240421	4177411	8	13
4186422	44784012	4	4
4203722	44788985	4	4
4249833	4146425	6	6
4201944	4083259	4	6
4184252	4068002	3	6
4241272	4009061	6	7
4225331	4157868	1	1
4240671	37113416	8	18
4216845	37117455	6	7
4221108	4336228	5	5
4204651	44807981	2	2
4240671	4339117	6	9
4240421	4210163	4	4
4233554	4046931	4	4
4212452	4190943	5	5
4196958	46270921	1	1
4185313	40482932	1	1
4264849	37396714	2	2
4250176	4219896	4	4
4213310	36717085	3	5
4237146	37393377	1	1
4244662	4172519	3	3
4211650	36712881	2	2
4240671	4247370	8	8
4245855	4284901	3	3
4184824	45764884	1	1
4234605	4195022	6	6
4200357	4107039	1	1
4207400	45978541	3	3
4240671	4030232	8	11
4241272	4219122	5	6
4198525	4028241	3	3
4227862	46272304	5	5
4240671	4091102	7	18
4191261	4191350	1	1
4227449	4200420	1	1
4261018	4309935	7	7
4185916	3657263	4	5
4240421	4289244	4	4
4222543	4092608	6	6
4193176	4274335	3	3
4244662	760508	4	8
4216314	4158954	3	3
4244662	37207806	5	8
4262608	4348998	8	8
4250176	44808589	3	3
4222709	37118892	4	6
4223732	4209785	1	1
4244662	765219	4	8
4266756	44804605	3	3
4237366	4351883	6	13
4209843	42873062	2	2
4240421	37114881	9	11
4237366	4149220	8	13
4183222	4086347	2	2
4240671	4075858	6	11
4189601	4277906	5	5
4244662	4247098	5	8
4216351	43531113	2	2
4251030	42535635	4	5
4239354	3014396	1	1
4241470	4074556	4	4
4194163	4197816	2	2
4223312	4091850	6	6
4230216	4173598	5	5
4244662	4245448	4	6
4237366	4295715	6	7
4222543	4193065	6	10
4240421	4087199	4	4
4208786	4344620	3	3
4232514	37118059	4	4
4244425	4071093	1	1
4203714	4177038	3	3
4237366	4096631	6	8
4244232	4032783	3	3
4265994	42690077	3	3
4237760	4101038	3	3
4232620	4176184	4	4
4240421	4308607	4	4
4238783	4108143	2	2
4262608	37115512	6	6
4232301	4284898	4	10
4230216	4308956	7	9
4185643	4185645	1	1
4237366	4235618	5	7
4240421	4167717	3	3
4241470	40489866	4	4
4221349	4242572	5	5
4217941	3655923	3	5
4237304	45759834	4	4
4265442	4025030	1	1
4240671	43021127	6	14
4190945	4187469	2	2
4194874	37117520	5	5
4240421	4351727	5	7
4237366	4036871	5	8
4213093	4232582	4	4
4227862	36714747	6	6
4213431	4078377	5	7
4260432	4023945	8	8
4209843	37109597	3	3
4237366	4314690	10	16
4238448	4354073	1	1
4244662	4035746	3	4
4237366	4167705	6	7
4185240	4158984	3	3
4215093	4162654	3	3
4240421	4087579	5	6
4185558	37115358	1	1
4230374	40489314	5	5
4238833	4322483	1	1
4237365	4247672	4	5
4251423	37396441	3	3
4211653	4200334	5	5
4240421	4102287	4	6
4240671	4089904	6	19
4197328	4335814	3	3
4211251	4220852	5	5
4240671	4058264	7	15
4238738	4039258	3	3
4193694	3019118	4	4
4237008	4192287	2	2
4266654	4247926	1	1
4221349	4237913	3	3
4240421	4142408	4	4
4236661	4177168	1	1
4263948	37018848	1	1
4223312	45765906	2	2
4240671	4178345	5	11
4217941	37018618	4	6
4206168	4306931	2	2
4225241	4172615	7	8
4240671	4237074	4	11
4210989	4141793	3	3
4237366	4157480	8	10
4259134	4217042	2	2
4250330	4263356	1	1
4222690	37016831	3	3
4237366	4150905	10	19
4224209	37114097	6	6
4216397	4246029	5	5
4242969	4115146	1	1
4214990	4146634	3	3
4187965	46273003	4	4
4187630	4051235	4	5
4187630	4059629	2	2
4240421	4014982	7	7
4230545	4081960	5	5
4250176	3006711	4	4
4237366	4282608	7	10
4241272	37112913	11	14
4260341	4034762	4	4
4199960	4049127	2	2
4258013	37114689	1	1
4261981	4286256	3	3
4240671	4084090	6	15
4208814	4153371	1	1
4244662	42537578	4	5
4211650	4331650	4	4
4191379	4301460	2	2
4225025	4104177	8	8
4217941	4171064	3	3
4198525	4122209	3	3
4221108	4089049	1	1
4224367	45993208	2	2
4208786	36717691	1	1
4244662	37108613	5	6
4194163	4184144	3	3
4222543	4162039	10	14
4237366	4349004	9	11
4244662	4133038	3	3
4201907	4186936	3	3
4207540	36676220	5	5
4210989	4151771	7	7
4260432	43020679	8	8
4262120	4073922	1	1
4260432	4207465	5	5
4240671	4091555	9	17
4240671	4020465	6	16
4197094	36716692	5	6
4190192	4029832	3	3
4183733	37110120	1	1
4226228	4012471	4	4
4237366	37114064	8	10
4210989	4334196	4	6
4260432	37310459	8	8
4222543	37112824	8	8
4253749	37112867	4	4
4264477	46273992	2	2
4210989	4179212	4	6
4249833	4099777	8	8
4198525	4056808	3	4
4212886	318989	6	6
4223312	4076380	10	16
4240671	37113089	7	16
4193694	44790027	1	1
4260432	4273713	6	6
4204500	4024340	2	2
4194163	4283803	5	5
4240671	37112881	8	20
4237366	4237743	7	12
4244854	4178035	5	6
4248731	4104029	2	2
4259134	4217039	1	1
4233903	4313372	5	5
4198551	4098939	1	1
4234329	4209058	1	1
4260341	4034338	4	4
4240421	4285953	9	11
4244232	4163981	3	3
4240421	4176636	3	3
4212119	4029658	7	10
4194742	4057091	3	3
4237365	4008590	6	6
4240421	4081949	9	9
4244662	45763834	3	3
4218016	4223452	8	15
4212886	4052678	3	5
4260432	4334170	4	4
4206562	4152727	3	3
4213041	4073252	2	3
4264477	37016898	5	6
4260341	4070655	4	4
4250176	4135312	4	5
4215093	4208455	3	3
4205418	3655138	1	1
4197094	37017318	4	5
4218016	37396926	9	15
4240421	4208981	3	5
4187630	42690419	3	3
4212450	4239171	3	3
4211812	4352909	7	9
4222709	4240616	3	3
4240345	4107649	4	4
4215578	4242392	1	1
4214793	4282307	3	11
4247666	4247235	1	1
4249833	4176450	8	8
4260432	4297764	8	8
4208393	4094380	1	1
4220784	40488360	1	1
4206910	4253929	1	1
4240671	4287415	4	17
4240421	4141251	5	5
4223312	37119260	8	13
4184544	4186136	2	2
4224209	4057985	4	5
4242536	4136496	5	5
4244662	4244951	4	6
4225020	4089587	10	10
4198033	4021232	7	9
4240421	4149489	6	11
4237856	4188438	3	3
4237366	4145128	5	6
4205000	4014189	3	3
4223759	46273454	3	3
4204158	4140787	2	2
4208466	761820	6	6
4208663	4264207	3	3
4266188	3657671	5	5
4251333	4078943	3	4
4265442	4213179	3	3
4237304	4295212	4	4
4243266	4242034	3	3
4208466	761439	5	6
4196708	36715051	4	4
4183948	4353005	5	6
4240671	4174290	8	20
4260432	4212458	5	5
4225930	46008278	2	2
4211812	37112421	4	4
4232301	4104112	3	3
4208786	42537713	2	2
4240671	4240972	7	14
4184252	4244046	4	6
4212119	45766623	7	9
4240671	4167699	5	13
4237366	4077260	6	15
4215768	4212338	2	2
4189849	40492903	4	4
4226228	4077611	3	3
4246053	4014753	5	5
4248551	4050964	2	2
4225241	4196553	5	6
4218016	37114150	8	13
4204934	4141351	2	2
4188458	4057716	3	3
4227862	40485497	5	5
4217941	4144592	6	6
4189396	4009850	1	1
4221108	37311691	6	6
4214980	4228515	2	2
4208466	35616026	5	7
4253156	4221111	1	1
4232014	4040632	1	1
4218016	4075981	6	6
4260432	4060411	8	8
4237008	43021513	3	3
4231758	4070726	4	4
4209224	4109811	7	7
4237366	4008924	6	8
4262608	4349259	8	8
4237366	4351742	9	16
4209780	45978411	1	1
4244662	36685076	4	8
4257441	36714431	6	7
4219422	4024733	1	1
4238720	4001560	4	4
4207400	46045038	2	2
4219536	4327034	8	10
4204934	4021529	1	1
4219871	4003352	4	4
4265442	4211995	3	3
4240671	37114075	7	10
4235414	4060379	1	1
4211641	44791901	3	4
4225241	4207712	5	5
4186165	4044387	2	2
4217941	4016156	7	9
4240671	4179431	7	14
4249833	37018618	6	8
4195471	45769050	1	1
4185470	4082491	6	7
4240421	4208109	3	3
4243478	4140107	5	5
4266300	4120639	1	1
4189458	4011809	5	5
4210179	36717510	2	2
4206195	37118202	1	1
4265144	42690638	2	2
4186164	4223997	3	3
4241527	4167484	2	2
4266660	37112654	5	6
4250176	3041773	2	2
4214423	4161389	3	3
4219536	45767633	7	14
4183948	4087375	6	7
4233388	44783094	3	4
4209286	4075891	3	3
4211650	4200482	4	4
4237366	37115609	4	7
4240671	4212634	7	17
4238382	40487077	1	1
4241272	4074518	10	12
4226780	4288019	7	7
4265442	4018262	3	3
4240671	40481845	5	17
4249833	4206398	10	10
4223312	4076281	7	8
4239509	4141668	3	3
4201944	4026042	5	5
4201402	4320492	3	4
4222709	4284895	5	5
4265442	4015703	3	3
4194163	4075747	3	4
4249833	4297755	5	7
4188300	37016391	6	6
4230216	46273563	8	8
4237366	4187516	7	8
4226780	4282678	6	9
4216243	4145930	3	3
4237366	4037403	5	8
4190759	37016921	3	3
4237366	37016831	6	7
4240671	4142911	4	4
4240671	37114419	6	6
4188300	4148309	5	5
4263051	4233214	1	1
4226780	4282687	5	8
4240671	37117491	8	23
4214793	4352389	6	8
4189286	45763875	4	5
4190192	4324704	4	5
4240671	4159421	4	7
4194163	4035571	5	6
4240421	4061908	6	6
