ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	4089507	6	7
4179858	4021992	3	3
4134174	4011673	3	4
4180154	4058635	4	5
4125534	42535597	4	4
4134126	4033316	2	2
4131436	435755	4	5
4179858	4264074	8	8
4152932	42536807	2	2
4160012	37113072	3	3
4151762	44801342	1	1
4129849	46271319	2	2
4179874	4121010	2	2
4179874	36694605	5	5
4134598	4327813	4	9
4116948	4116984	1	1
4149355	4190021	5	5
4182196	4281181	7	7
4152571	4200603	2	2
4118608	42535383	4	4
4181663	4285286	4	4
4165756	4025139	11	11
4126211	45760755	4	4
4166716	43020730	6	6
4178818	46269787	4	6
4124800	4070542	3	3
4180169	37312007	2	3
4160276	3663216	2	5
4176798	4244323	4	4
4168140	40483161	3	3
4165747	4160305	7	9
4130986	40492985	4	4
4172024	4166802	5	6
4152517	4133893	2	2
4149355	4189059	5	5
4168498	4309304	3	6
4180941	44783100	3	3
4146767	36715014	1	1
4168498	4003150	3	4
4180941	37396252	4	4
4165747	36684127	7	10
4151146	37117956	2	2
4134312	4019046	2	2
4155793	4059675	4	5
4120254	4106858	1	1
4165747	4206549	9	9
4149355	4201777	3	3
4166532	4286592	2	5
4120147	44784008	5	5
4149574	4095402	2	2
4166716	4220363	6	6
4178818	36684448	4	4
4126965	35609114	5	5
4144235	3012805	1	1
4181213	4124176	2	2
4133299	4029038	1	1
4181663	35610473	5	5
4181663	37019059	5	5
4179858	4351982	5	5
4180169	45757781	3	4
4179874	37118561	2	2
4146472	4222682	1	1
4172522	4220181	5	5
4180169	4334112	3	4
4136086	4144782	2	2
4146402	4073571	4	5
4170914	4196464	5	5
4179874	4294040	2	2
4179874	4130567	7	7
4117930	313062	4	7
4172515	4205957	3	3
4180941	4104367	3	4
4151913	45768290	4	4
4175865	4137979	3	3
4122969	4180622	2	2
4117031	4117321	2	2
4134440	4101333	4	10
4132397	4080158	1	1
4160276	4116087	2	4
4176801	4324537	3	3
4143591	4135855	3	3
4179874	45769213	2	2
4139031	4022004	6	6
4165747	37208337	8	10
4169621	3654554	2	2
4148876	762038	2	2
4181663	44813230	3	3
4180158	4344278	6	6
4117930	4182325	5	5
4179873	35615018	4	5
4121005	4276948	4	4
4181663	37208746	4	4
4148033	4128787	4	4
4175391	45762489	1	1
4169307	4173228	3	3
4182161	4005762	5	6
4125334	45765320	2	2
4139509	37114562	2	2
4116778	36716112	2	2
4180765	36713213	4	6
4131444	4112594	3	3
4117930	4040644	9	9
4168140	4076945	2	2
4181047	4120331	1	1
4141456	4286807	2	2
4175809	4335223	4	5
4166736	4202512	7	14
4166736	4149738	4	8
4149860	4120294	1	1
4165747	4335237	5	9
4131614	36715929	4	4
4146787	4125992	4	4
4131905	3654271	4	4
4156081	4232835	6	6
4181663	4297301	2	2
4158558	37393956	3	3
4156517	4129100	1	1
4164435	4353014	1	1
4132462	35625988	3	3
4118607	4333612	1	1
4144078	4071546	6	8
4166736	4175898	7	8
4164071	4199187	5	5
4166716	4227879	6	6
4177089	4018430	3	5
4179873	4228180	4	8
4178673	36714286	4	4
4181485	4094261	1	1
4159513	4055013	1	1
4126280	4172952	2	2
4170962	45757358	4	4
4144315	4291309	4	4
4117930	74440	8	9
4179244	4127555	2	2
4134443	36686304	3	3
4167096	4289292	2	2
4160912	4012305	1	1
4127795	4124596	2	2
4150049	4080465	5	6
4157850	4029637	4	4
4165756	4024723	11	11
4176801	4045954	2	2
4176798	45772963	2	2
4138152	4018078	3	3
4156363	37208153	3	3
4166716	36715259	5	5
4165549	4145041	2	3
4159864	37112515	6	6
4179874	35616178	5	5
4125334	45758912	3	3
4124291	4161970	3	3
4178414	432962	1	1
4124402	46272843	1	1
4165747	4162534	8	10
4150129	4121934	2	2
4180169	4109623	4	6
4180501	4155310	3	3
4182161	4245091	5	5
4179874	35627035	4	4
4148768	4040893	3	3
4129664	4346962	1	1
4133633	4299233	2	2
4176644	4096516	5	6
4178979	4248056	2	2
4165747	4014567	5	6
4181663	4235418	4	4
4177094	4328153	5	6
4165585	4285651	2	2
4148982	4148504	1	1
4180169	4217669	4	7
4116469	4209828	1	1
4134598	4186444	6	6
4172024	4167288	4	5
4182161	4002339	4	4
4125334	35624794	4	4
4176967	42535635	6	6
4134552	37398943	2	2
4179874	44808150	4	4
4180169	4340233	3	6
4162406	4175006	2	2
4125334	45764351	5	5
4125334	4119695	4	4
4133151	37116301	7	8
4117930	314379	9	11
4174784	4170188	1	1
4127886	46270885	4	4
4132553	37116407	4	4
4118265	4192664	3	3
4128974	46273862	7	7
4119536	46270211	2	3
4182161	4058585	4	4
4165756	4331321	3	6
4149355	3013435	5	5
4169252	4137348	3	3
4129549	45757710	1	1
4134606	36674228	2	2
4166736	37115191	9	9
4134598	4143797	5	6
4179858	4136860	7	7
4118608	42535588	5	5
4155793	37109205	4	6
4179871	4080341	3	5
4132865	4005180	5	5
4149355	4213426	5	5
4179873	4090251	5	5
4182161	4001993	4	7
4144262	4050798	2	2
4170076	43531232	4	4
4167096	42534909	4	4
4117930	4185979	5	6
4155435	4159442	4	6
4158558	37393308	3	3
4122665	44808433	2	2
4173371	4166470	1	1
4134598	4164497	2	2
4152517	4175206	3	3
4129747	4047793	4	6
4156081	4080226	6	11
4166736	4013686	7	12
4134585	4027541	2	2
4117930	4112956	5	8
4156081	37117326	6	6
4172515	4320038	5	5
4128888	4246148	3	4
4179874	4117986	3	3
4127579	45767670	2	2
4160360	4214473	5	7
4145406	4263998	4	4
4155446	4081900	2	2
4181326	36714290	3	3
4117930	433270	9	10
4148073	40760774	2	2
4181663	37398327	6	9
4131797	4085514	3	3
4149355	4047163	3	4
4143957	4265624	3	3
4180501	4094867	5	5
4158558	37398245	3	3
4132887	3667143	3	3
4155794	36685546	5	7
4180941	4226377	2	2
4159959	40492436	1	1
4138308	40487914	3	3
4146741	4150810	2	2
4180169	762372	5	5
4152517	4118513	2	2
4179873	4081907	5	5
4154801	36685339	4	4
4172515	4236835	1	1
4166499	4172250	2	2
4181663	40489818	2	2
4134440	381559	4	4
4116236	45768832	5	5
4146787	4140951	2	2
4178818	4077428	5	5
4152380	46287250	2	2
4165747	4145063	9	9
4162092	376114	4	4
4153493	35632112	2	2
4161094	36674737	1	1
4166245	43020611	3	3
4181663	40490369	2	2
4117930	4113820	7	10
4154630	4313080	6	7
4117930	4055212	7	9
4116359	35615543	4	4
4161828	507203	6	6
4152283	4151759	1	1
4154754	4030785	1	1
4116727	441443	2	2
4153251	4151703	1	1
4166736	4287704	8	10
4144223	45761624	3	3
4166406	45763864	4	4
4125906	46270815	1	1
4159716	4156188	1	1
4180648	4018138	3	3
4169307	4173212	3	3
4126280	4123913	4	4
4140900	4143094	4	4
4178818	4300234	5	5
4117930	36716692	9	10
4180941	4117357	1	1
4166716	4060012	6	6
4180126	37110596	2	2
4166736	4088389	7	15
4182161	4115134	4	6
4118608	37016893	1	1
4149748	4274863	4	4
4127120	4089889	8	8
4152129	4219091	1	1
4178818	4247790	4	4
4125593	4129023	1	1
4166736	4091388	7	12
4117779	46271105	1	1
4127368	36695869	1	1
4161058	37394750	3	4
4180158	36676498	2	2
4150080	4150084	1	1
4125343	45762624	3	3
4166716	4183873	2	2
4134598	4194744	6	7
4165747	35623099	7	7
4179244	200906	2	2
4178673	4275731	3	3
4176794	4103133	5	6
4180941	4217028	3	3
4154603	4302583	3	3
4169751	4032790	1	1
4165756	37111675	4	4
4180169	4046205	4	5
4160360	4338522	5	6
4116359	35614980	4	4
4146567	44796117	7	7
4125343	45758163	2	2
4147588	4157529	1	1
4151204	765011	3	4
4136825	37109550	3	3
4121506	4274659	3	4
4120956	4002703	2	2
4181663	37392456	6	9
4178808	4071013	1	1
4132462	4033973	5	5
4145142	4111171	2	2
4178597	4080652	10	10
4117930	3654635	6	7
4165747	35622263	6	6
4176811	4087223	3	3
4162974	4299550	1	1
4179874	4156216	3	3
4138308	37018899	2	2
4179874	4126866	5	5
4132647	40482275	3	3
4155793	4059066	3	4
4173428	4283295	3	3
4181663	37393265	5	6
4117930	198240	7	9
4180158	4170931	3	3
4166736	4080719	12	16
4144078	4167524	5	7
4173971	40481357	4	5
4166736	4282554	10	13
4117930	4227762	6	11
4165756	4129179	10	10
4132865	4278014	8	8
4177094	36674186	3	6
4160550	4289300	3	3
4116359	35614941	4	4
4149748	4015940	1	1
4161400	4045778	5	5
4179874	35627057	4	4
4180158	36676640	2	2
4162827	4016315	2	2
4180169	4182964	5	6
4155793	4015480	4	5
4179874	4136290	4	4
4170962	197857	3	3
4163383	4034303	2	2
4144078	4145145	3	4
4134133	4079736	4	4
4166406	37399022	4	4
4170606	37109454	1	1
4155793	4082848	4	4
4117930	4127201	9	10
4178818	77317	6	7
4181663	4101372	6	8
4132886	42539064	4	4
4181326	36680594	1	1
4116778	40487668	2	2
4132559	4051222	2	2
4182161	4005484	5	8
4149519	3019765	2	2
4132462	4313730	3	3
4142359	4293442	1	1
4149454	37396944	7	10
4123985	4173731	4	4
4148916	4299550	2	2
4144512	4036597	1	1
4134120	45765391	4	4
4154630	4280900	4	4
4180648	40491520	2	2
4144595	4194782	2	2
4181663	4161446	2	2
4182161	4155890	5	5
4149614	4237668	4	5
4180169	4056473	4	5
4118634	4073094	1	1
4170914	43530797	4	4
4165747	4212751	6	8
4179225	4033174	3	3
4161546	4338889	2	2
4137725	4039564	2	2
4170914	4258694	3	3
4134443	46270472	3	3
4172281	4301372	4	4
4161058	4068804	4	4
4180169	37204431	4	7
4152517	35631159	3	3
4171083	4167873	1	1
4134440	442634	4	4
4170610	4066750	4	4
4144078	4020327	2	4
4141587	4108890	2	2
4144235	3038581	1	1
4179874	4257683	5	5
4148909	4098787	2	2
4134440	36715352	3	9
4151640	45764380	1	1
4168618	4145716	3	4
4154199	4125551	1	1
4179874	44795852	2	2
4144078	4103180	3	3
4131931	192560	1	1
4150556	36717406	3	4
4180158	36714978	2	2
4160550	4329241	3	3
4178597	4300436	2	4
4117930	4111928	4	9
4141128	4316199	1	1
4178818	4121469	6	6
4118090	37398861	4	4
4150556	4038002	4	4
4140867	4264707	2	2
4179874	4134038	4	4
4144235	37021274	1	1
4132462	4241666	4	5
4117930	4055115	7	10
4130851	760532	4	4
4176946	40486203	4	4
4165756	46271094	7	7
4164183	4216982	3	3
4123196	4055182	4	4
4147444	4100391	1	1
4173435	4158809	5	5
4132886	4267856	8	11
4159716	4208952	4	4
4177661	4093887	8	10
4149614	4263481	4	5
4159952	4302041	3	3
4165747	4196467	7	7
4177661	4286747	6	7
4172530	434170	5	5
4121640	42535094	2	2
4134133	46270452	5	5
4118634	4071898	2	2
4182347	4181686	1	1
4134148	4274022	6	7
4125343	45761256	1	1
4142117	37312728	1	1
4179874	4253629	4	4
4179874	4134555	2	2
4117930	36715560	3	4
4177669	44798439	4	4
4149355	3001943	3	3
4179874	45956747	4	4
4180941	4074709	5	5
4176644	36685068	4	8
4117930	4189343	8	9
4174154	4168279	1	1
4180154	4129547	7	7
4178818	252351	9	9
4181326	4183692	1	1
4166904	4051282	3	4
4118090	37398881	3	3
4164603	4137132	1	1
4134598	4294514	4	4
4143135	4140339	3	3
4132886	4137206	8	11
4164183	4164191	2	2
4165747	4230281	8	8
4166736	4089902	6	11
4180169	4292358	4	5
4151913	4010192	1	1
4181663	36676826	2	5
4132647	4150792	4	4
4144328	42539176	1	1
4182161	4025313	4	7
4167217	4051107	3	3
4165555	4159443	4	4
4178673	78243	2	2
4179858	4277206	4	4
4136850	4134466	2	2
4179874	4139826	2	2
4149355	4153281	3	3
4168861	4145071	1	1
4178597	37114789	5	10
4134443	4246791	3	5
4173825	4095120	2	2
4117930	4128532	5	8
4175627	4122782	3	3
4133611	378544	3	4
4160012	4111422	5	5
4179874	4096307	7	7
4180447	4334723	1	1
4157474	4282833	4	4
4125334	4245633	2	2
4178673	200831	4	4
4180941	44792007	2	2
4177661	4088648	6	7
4134148	4232609	4	4
4134440	378534	6	8
4163026	4216816	4	6
4155623	4291153	2	2
4180941	4023423	3	6
4127361	4119837	6	6
4124553	4179128	2	2
4182161	44782845	3	3
4168498	4209752	2	4
4160550	4161508	2	3
4179874	35608939	4	4
4179874	4278826	3	4
4179874	40293775	4	4
4165756	4195907	13	13
4124486	4056780	3	3
4117589	45761583	1	1
4140681	4230950	2	2
4121843	37113974	2	2
4132462	4033626	2	2
4160302	4223786	1	1
4160806	4160807	1	1
4159959	4216068	2	2
4122950	4199672	2	2
4176811	4043215	2	2
4116359	35614994	4	4
4178818	37117422	5	5
4140867	4100655	3	3
4144212	4022908	3	4
4175203	4126217	4	4
4177089	4151649	3	3
4116359	35615268	4	4
4178818	4066291	3	3
4179874	45767246	4	4
4146546	4284315	4	5
4117930	4030676	6	11
4130526	36716258	2	2
4162054	4329643	2	2
4165756	4132576	12	12
4180941	4046147	5	5
4134602	4070840	4	5
4152154	40481085	2	2
4134440	3661899	6	8
4179871	4029584	5	5
4182161	36676693	3	5
4179874	44808147	3	3
4181663	4089007	6	6
4180765	4161524	4	7
4117930	4318407	4	7
4182161	4156958	5	5
4143900	4266990	3	3
4176946	81376	3	3
4173971	45765770	5	5
4180779	138074	3	3
4178818	45757595	3	3
4178835	4081296	4	7
4180158	36717416	2	2
4149355	44805122	4	4
4180154	4089384	5	5
4160360	4313281	3	3
4179858	4176184	8	8
4180501	4232216	3	3
4118609	4230945	2	2
4152283	44782898	1	1
4182161	4313205	6	9
4176798	4101036	4	4
4170914	37399395	2	2
4179873	4230363	3	3
4180765	37204746	4	4
4172281	4127438	6	7
4160302	4014819	3	3
4156081	4204534	4	4
4178818	36674821	6	6
4117930	37208083	5	6
4160302	4219256	2	2
4117930	4033319	3	5
4158937	37114464	1	1
4178818	37108650	6	6
4125593	4061415	3	3
4180941	4343106	3	3
4178150	4049351	3	3
4117930	37311825	8	11
4124603	4137319	2	2
4146319	44805501	2	2
4127120	4044884	5	5
4117930	4089769	5	7
4117930	4181976	5	5
4178818	4124546	7	7
4134598	4343351	4	6
4162092	4160056	4	4
4125334	36716301	3	4
4118090	37395298	3	3
4148033	4013720	2	2
4134440	761543	7	9
4150852	4092101	1	1
4129506	4076536	5	5
4126095	4126524	8	8
4159959	44783567	5	5
4131441	4109897	1	1
4121005	4135525	6	6
4180941	4340650	2	3
4179874	35610860	5	5
4165747	4016415	8	10
4117754	45771238	1	1
4165747	4211547	5	6
4176947	36675011	1	1
4158696	42537847	2	2
4166406	4323623	4	4
4126953	46272787	2	2
4170047	4090311	7	7
4128888	45768920	3	3
4141210	4205216	3	3
4168046	435705	7	7
4141833	4292230	3	3
4172515	4103309	4	4
4134598	4003393	3	3
4168166	4226018	5	8
4176801	4049397	3	3
4160365	36716496	1	1
4169307	4165162	3	3
4170962	759910	7	7
4166736	4027906	6	10
4117930	4340234	7	7
4180648	4067705	3	3
4167568	4047211	2	2
4147705	44803711	2	2
4179874	4127784	3	3
4117930	4061189	5	7
4143617	4077548	3	3
4117930	4143360	5	5
4172281	4075398	8	8
4165747	4204758	7	9
4137606	4179259	3	3
4179874	35613905	2	2
4165756	37017235	4	4
4168140	4321094	2	3
4155793	4083216	4	5
4164183	4164185	2	2
4156363	443461	2	2
4117779	4043721	5	6
4165747	4186395	3	5
4166716	4107049	6	6
4158326	4021759	2	2
4177164	40487174	2	2
4129389	4239067	3	3
4121005	4089095	8	8
4154783	36676691	3	3
4148091	4044420	1	1
4179874	35612654	5	5
4179874	4238021	4	4
4134440	761571	5	7
4130396	4117166	4	4
4180941	4340244	1	1
4118054	4118055	1	1
4151929	4057094	4	4
4180941	4047082	2	2
4154603	46273695	4	4
4166245	40486626	4	5
4166736	37115265	7	9
4179858	4285654	6	7
4121220	46270209	1	1
4162282	4146474	4	4
4154125	4076834	4	4
4171700	4057905	2	2
4165756	35625973	5	5
4152468	4155490	2	2
4162299	45765690	1	1
4165747	43020674	8	10
4138299	433340	2	3
4134150	37303932	4	4
4149519	3041638	2	2
4117930	37017614	5	6
4181663	4287949	3	6
4181663	37398147	6	6
4172024	4163940	4	5
4117779	36687226	4	4
4172552	4161019	1	1
4178818	4112924	4	4
4116856	4080547	2	2
4155793	4333883	3	5
4126139	765757	3	3
4165747	4225383	8	10
4181663	44809194	3	3
4165756	4005012	4	4
4178818	4111114	4	4
4149454	4152563	7	7
4117930	4196719	3	8
4179095	4292378	3	5
4155285	4091620	3	3
4158558	37392557	4	4
4179873	4253373	3	3
4162092	4178973	3	3
4174262	4105637	3	3
4129391	4323204	3	3
4149519	3023961	3	3
4177097	44809172	2	2
4180941	4144603	2	4
4165756	4281825	2	2
4121005	4092452	5	8
4179874	35625994	3	3
4181663	37208634	6	9
4132865	37118916	9	16
4161058	4125824	4	4
4165747	4143410	6	6
4125506	4110069	3	3
4161058	4019041	5	5
4177661	4188312	7	9
4176615	4259551	1	1
4125334	37397714	2	2
4117930	4092216	6	8
4154863	4288610	2	2
4179858	4169680	4	4
4166736	4263847	7	9
4170962	4120294	3	7
4181663	4111049	6	6
4165266	42539324	4	6
4124387	46271454	3	3
4176798	3656088	4	6
4125334	4243754	2	2
4181663	4116678	3	3
4179874	4082151	6	6
4181663	4084750	6	6
4181663	4022643	3	3
4117930	45772067	6	8
4152517	35627066	3	3
4178818	4081066	6	6
4132926	4012076	4	5
4175391	4160124	4	4
4181663	4036426	6	6
4180169	4204365	5	6
4134598	4137453	5	5
4116777	4249017	3	5
4147619	4243977	2	3
4176644	36685228	4	5
4179874	4180200	5	5
4127174	4120539	4	4
4118429	4120831	1	1
4117930	4283738	6	10
4157032	4222609	2	2
4181663	4134547	3	3
4155555	4159396	2	2
4154163	37209587	7	7
4123120	45761725	1	1
4181663	37393073	6	6
4125334	45773526	3	3
4134892	4019140	1	1
4144235	40757396	1	1
4179871	4289521	6	8
4129506	4265066	6	6
4179874	4139965	4	4
4119567	4081739	3	3
4177661	36714024	6	7
4181663	4215377	5	5
4182161	4126939	7	8
4182347	4175935	1	1
4146567	45770524	5	5
4118608	4162192	5	6
4134598	4208551	3	4
4141529	4229985	3	3
4117930	443792	6	6
4134598	4183102	5	6
4181663	4043520	4	5
4180312	37310472	5	5
4182161	46273084	5	6
4167420	4048449	1	1
4154325	42535949	2	2
4171934	4201485	2	2
4181287	35623063	2	2
4154181	4218219	2	2
4160302	4325618	2	2
4178673	4102854	4	6
4134602	4070690	3	3
4179874	4095732	7	7
4165747	4187509	7	7
4180154	37016104	5	5
4125046	4114705	2	2
4165747	4224469	8	10
4117930	42536635	5	7
4162054	4209891	4	7
4117930	4153293	5	8
4171700	37109091	3	3
4134440	4146116	3	3
4134598	40483732	6	9
4182161	4068830	4	5
4161173	4246046	2	2
4167258	4326969	2	2
4161546	3655660	3	3
4161546	4221187	1	1
4166716	4223471	6	6
4180915	36712749	4	4
4181663	4094882	3	4
4134887	4327197	6	6
4149748	4239258	4	4
4129506	4308442	6	6
4166736	4230940	9	11
4159716	4081681	4	4
4140141	4012164	2	2
4181663	4153981	8	8
4132462	4146368	2	2
4179874	4126042	4	4
4178818	372828	4	4
4180169	761987	5	5
4181663	37398740	2	2
4160360	4198207	4	5
4133650	4085086	2	2
4153255	4153399	3	3
4132886	4074366	7	9
4117930	444083	10	12
4176644	760042	6	6
4123431	4121692	2	2
4176798	4243906	2	2
4157474	4224036	6	6
4176633	4058016	1	1
4126156	4090998	5	7
4130369	4241015	3	3
4160360	4013499	4	5
4121506	37018428	5	7
4166716	4251277	5	5
4117930	36717642	4	8
4121506	4012624	3	4
4167682	4004345	1	1
4138751	4144100	2	2
4181663	4098658	6	6
4152380	44792478	2	2
4168796	4205399	4	4
4150049	4314697	2	3
4148033	4130079	4	4
4163971	4048459	1	1
4166716	4287835	6	6
4180169	45768851	3	6
4180941	4276662	3	3
4148296	4243359	4	4
4118797	4121662	2	2
4149748	4195613	3	3
4134174	4135093	3	3
4147542	4228120	2	2
4180169	3656853	5	5
4180941	42538964	6	8
4182161	36717691	5	5
4179874	4082310	7	7
4134598	4107821	3	3
4178835	4143128	6	6
4158558	37398794	2	2
4124578	37118493	5	5
4179874	4270047	4	4
4132865	37304119	6	13
4134602	4196390	4	4
4143900	4066750	3	4
4141456	4247169	3	3
4176811	37394483	1	1
4166736	4218791	10	16
4181663	37393740	2	7
4167591	4077562	1	1
4132462	4193865	2	2
4132403	4067930	2	2
4172281	4077233	5	5
4165549	4070766	4	4
4177669	44796209	6	6
4117930	4185490	5	6
4129506	4274738	6	6
4148073	3052188	2	2
4117930	4324608	5	9
4182196	4142542	2	2
4165747	4202447	6	7
4179857	4165536	4	4
4150340	3021477	1	1
4166736	4281989	7	13
4149355	4039197	2	3
4162827	4016571	2	2
4173361	4135267	3	3
4147164	35624275	2	2
4141761	4081121	1	1
4181215	36675714	2	2
4179874	42539450	4	4
4169307	4168890	3	3
4181663	4083592	3	3
4165756	37117902	3	3
4181663	40545672	3	3
4124694	312543	1	1
4165756	4237794	14	15
4117031	4113900	2	2
4180154	194092	4	4
4180158	4334253	2	2
4168166	4141377	4	4
4162054	4121918	2	2
4117930	260212	6	6
4132865	4109909	4	8
4117930	761059	3	4
4175585	4051562	1	1
4179873	36713807	5	6
4157158	4282159	2	2
4181663	4101964	6	6
4149614	4155541	5	6
4120302	40487616	1	1
4117930	4091055	5	5
4148033	4139308	4	4
4166716	4228021	6	6
4157850	4274738	5	5
4134268	4167370	3	3
4149355	4005538	3	4
4179314	36686931	3	3
4165747	4197767	3	7
4165747	4022604	6	7
4180169	37108750	4	6
4172024	46286866	4	5
4163017	4128385	3	3
4180313	4239869	6	6
4145904	4216549	1	1
4167217	4051705	3	3
4163378	4164167	3	3
4182161	4127128	4	8
4145752	4072982	4	4
4134598	4108567	6	7
4181663	44802345	2	2
4155793	4056702	5	5
4117930	37397282	7	9
4177089	4342525	4	4
4144315	4279141	3	3
4181663	46270726	6	6
4160302	4281547	2	2
4162264	4352258	4	4
4165747	4185161	8	9
4122707	4038329	2	2
4159653	4069606	2	2
4175342	4031133	5	5
4172281	4177900	6	6
4176798	40488071	6	6
4180941	4098859	5	5
4148033	4273626	3	3
4162092	373972	3	3
4144078	4068415	3	3
4180941	4069622	4	5
4161058	4063540	2	2
4170962	4103819	4	4
4180312	439288	6	6
4172515	4347921	4	4
4181663	37398315	3	4
4144078	4070766	3	5
4180169	762222	2	6
4172515	4013008	5	5
4177661	4140674	2	2
4165756	4080107	2	2
4134440	4100721	5	7
4132494	45757696	1	1
4134593	201613	2	2
4117930	4354071	9	10
4152129	37019057	1	1
4153218	36716449	2	2
4118090	37395354	3	3
4148033	4118842	4	4
4175391	45762112	2	2
4178597	4268485	4	5
4180169	4025327	4	6
4179858	4110544	5	6
4125334	36674370	5	6
4182161	4086490	5	5
4119154	439509	1	1
4134174	4015208	4	5
4147466	4008568	2	2
4130396	4110845	4	4
4180313	4110433	6	6
4142905	760698	2	2
4166904	36683542	3	4
4132623	42538219	7	7
4152154	45766024	1	1
4138751	4049989	2	2
4117930	4119431	8	10
4180941	4118086	7	7
4124136	4106822	2	2
4178818	4206527	4	5
4162994	4301427	1	1
4177406	4089104	6	8
4116359	35615613	4	4
4166716	4248072	6	6
4160912	4307205	2	5
4172515	4289178	3	3
4176798	4100005	5	5
4148768	4041470	4	4
4165747	4052300	5	8
4144212	4098565	1	1
4170962	761197	8	8
4154325	4352011	1	1
4181663	4048963	4	7
4155793	4328895	3	7
4165756	46273807	11	11
4179873	4048061	3	3
4147257	4148666	1	1
4132865	4285518	6	6
4132887	4311962	3	3
4149748	4058264	4	5
4117930	37312324	6	7
4128974	35607952	8	8
4165747	4138779	9	9
4125334	45760070	2	2
4166406	37397059	4	4
4132887	4297777	3	4
4179873	4141029	3	5
4179874	4131046	2	2
4165756	4152135	13	13
4179874	4155157	3	3
4134598	4032234	4	4
4179871	4060954	5	6
4157872	37113157	1	1
4134598	4129419	5	7
4119537	4120338	2	2
4180765	45773371	2	2
4177661	37304202	5	9
4178818	4059128	4	5
4145867	37206381	1	1
4179874	35627076	4	4
4145261	4086450	3	3
4180169	4035172	2	3
4181663	37398706	4	4
4166716	4227860	6	6
4178818	4220033	5	5
4182196	4149441	7	7
4150425	4132591	1	1
4117930	256448	7	7
4155793	4171225	3	4
4181663	37393582	5	8
4160012	4216817	2	3
4165787	4133497	2	2
4179874	4069590	3	4
4166736	37115146	6	7
4155793	4196904	4	5
4167193	4176284	5	5
4162054	4319452	7	7
4127601	35609768	1	1
4125334	45771795	2	2
4132647	4163693	5	5
4166736	37113118	5	5
4117930	42872390	8	9
4155904	4143291	2	2
4125334	37104748	4	4
4155904	4196565	1	1
4178457	36674770	1	1
4180146	44807640	4	4
4117930	4335380	6	7
4165756	4320929	13	13
4180941	46270776	3	3
4150760	4348729	3	3
4180169	4241576	4	7
4122759	140027	1	1
4168140	4027251	2	2
4132865	4056222	7	11
4134598	4238837	4	4
4180149	4181618	1	1
4124231	45762393	1	1
4137558	4285528	3	3
4178818	37117749	7	8
4147164	45765770	5	5
4177094	37208389	4	5
4122707	4122019	1	1
4118054	440211	3	3
4162406	4235451	2	2
4179874	4136279	5	5
4181663	37393066	4	4
4149355	4201043	3	3
4155794	46271674	5	5
4134593	4003673	4	4
4149355	4197612	2	2
4137630	4081213	1	1
4144464	4132717	4	4
4161058	4264315	4	4
4140429	4050361	1	1
4180169	4310713	4	6
4142698	4147398	3	3
4165747	4174503	8	10
4142395	4165348	1	1
4177094	37108789	5	6
4171700	40480230	2	2
4181663	4090732	6	6
4155794	44782531	4	4
4165747	4141837	4	5
4171852	4238315	2	2
4121552	45772533	3	3
4182317	44807468	3	3
4178818	252949	8	8
4128499	4128516	2	2
4179871	4096690	5	7
4179871	201388	3	4
4161056	4240677	1	1
4149355	4306222	5	5
4148033	4011955	2	2
4134598	4234415	5	5
4150556	4071837	4	6
4179874	44804215	3	3
4170047	4353007	9	13
4165747	4230126	2	2
4162054	4150550	6	6
4166406	4347676	4	4
4149355	4190026	5	5
4146733	4081158	1	1
4152517	763013	2	2
4149614	4078927	4	6
4182347	4183789	1	1
4157865	4098003	4	4
4130532	36716619	3	3
4168498	4205237	4	4
4168644	35608145	3	3
4127174	4003204	5	5
4124387	40493272	3	3
4179874	4121557	2	2
4179871	4116081	7	10
4161058	4001560	2	2
4172061	45763892	1	1
4172500	4076882	2	2
4181663	4353738	4	4
4132090	43531019	2	2
4173361	4129292	2	2
4181663	37398266	5	5
4122300	46271865	4	4
4134598	4086713	2	3
4179871	4165897	4	7
4156081	4064039	8	8
4162282	4272230	6	6
4160360	4050240	5	5
4181350	439738	3	3
4165756	4336663	4	4
4123283	439858	3	3
4154801	45770151	4	4
4117930	4141634	7	9
4118601	4118603	3	3
4180169	3654903	3	3
4170914	40482053	2	2
4162827	4224441	1	1
4167217	4327280	2	2
4180158	36715222	2	2
4181511	4146535	1	1
4119922	4023285	2	2
4156064	4225332	2	2
4167258	46270728	3	4
4181663	44789315	6	6
4117754	45759168	2	2
4117779	765474	3	3
4130396	4106251	3	4
4180941	4078974	3	5
4182161	46271762	5	5
4138253	37116439	3	3
4149355	44807192	4	4
4162263	4057094	2	2
4166716	4029938	6	6
4132462	4241411	4	4
4117930	4012370	6	7
4178956	43020615	4	4
4134598	4235015	3	4
4182161	4062406	4	5
4180941	4346400	3	3
4126498	4105851	1	1
4134148	4099316	6	7
4179874	4119878	3	3
4151929	37116644	3	3
4182196	4087185	4	4
4178835	37395659	3	3
4133072	37113292	2	2
4170047	4042508	2	2
4180501	4102621	2	2
4165747	4212977	9	11
4160550	4246176	3	3
4134440	4218688	3	3
4151486	4261884	1	1
4182161	442983	4	4
4148296	4107962	6	6
4166245	4327205	3	4
4155793	4144589	4	5
4132886	42539504	8	8
4179314	36686999	5	5
4123985	4236994	5	5
4180941	4242520	4	4
4156081	4010664	6	9
