ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181063	4317256	3	4
4124783	4193172	9	9
4176808	4269217	2	2
4180627	4290420	4	8
4126705	46051900	4	5
4169265	3663304	3	4
4158892	4235355	3	3
4169265	45764627	3	3
4161097	4081230	1	1
4169265	4120691	6	6
4126705	37005934	4	5
4169265	46127706	3	4
4181063	37204516	3	4
4181493	4199512	4	4
4126705	46029607	4	5
4176710	37114340	2	2
4124645	4289673	3	3
4180628	4244634	5	10
4180627	4336448	4	10
4126705	36687318	4	5
4181063	36713010	6	7
4180627	4142406	4	10
4133963	37117496	4	4
4181193	4090565	4	5
4181322	4306745	5	5
4169265	46196456	3	4
4170143	4112922	2	2
4169265	42534533	3	4
4149793	37111724	3	3
4126705	35614785	8	8
4169265	45989737	3	4
4126705	37397594	6	6
4169265	45768002	4	7
4169265	37006533	3	4
4126705	37389883	4	5
4181322	44783706	1	1
4146314	44789486	4	4
4178367	4334022	5	6
4169265	45758392	3	3
4126705	46210316	4	5
4170116	35625925	3	3
4169265	46265010	3	4
4178507	37398020	6	6
4126705	35613346	9	9
4133451	4087212	5	6
4169265	37011144	3	4
4180627	3655761	5	11
4126705	45765341	5	6
4126705	45994298	4	5
4169265	46159323	3	4
4169265	36710256	3	4
4165732	37396981	5	7
4176642	4044944	8	9
4164185	4136375	2	2
4176642	4221351	5	5
4169265	46037006	3	4
4126705	46073628	4	5
4126705	36689821	4	5
4142310	4195660	3	3
4180627	4300650	6	7
4169265	46187997	3	4
4169265	45764093	7	8
4126705	37385555	4	5
4126705	45760947	3	3
4169265	46260795	3	4
4149889	4051830	2	5
4150253	4151652	2	2
4180653	4074567	4	4
4126705	45772413	4	6
4169265	46003281	3	4
4180627	40491014	6	10
4180170	4077129	3	3
4158892	4118039	2	2
4169265	46075254	3	4
4126705	37007410	4	5
4157120	36717684	1	1
4144684	4144258	3	4
4126705	4041150	4	4
4169265	46125926	3	4
4169265	46136897	3	4
4121313	4171582	3	3
4169265	46202731	3	4
4180628	4243746	6	9
4126705	46176339	4	5
4150554	4353037	8	13
4125526	4076946	3	3
4180628	4164214	4	4
4143703	4042880	2	2
4169265	46152593	3	4
4116962	4243433	3	3
4126705	46281770	4	5
4181664	40486681	5	6
4126705	46126203	4	5
4169265	46061808	3	4
4169265	45964044	3	3
4126705	37012021	4	5
4180628	4109203	2	8
4165545	4231439	2	2
4169265	46018532	3	4
4180628	4055484	6	8
4126705	37306777	4	5
4140861	44807752	6	7
4160193	4225396	2	2
4126705	46052442	4	5
4180627	4141681	5	10
4181063	4182394	4	5
4146314	44791101	5	5
4145647	4245036	5	5
4165792	4251640	4	4
4156229	45773512	4	6
4134422	4201531	1	1
4181063	380632	4	4
4181671	4238638	2	2
4180627	4264015	5	8
4169265	37209953	3	4
4166587	4102705	4	4
4169265	3664086	3	4
4126705	46072357	4	5
4154961	37392903	4	4
4175951	4270220	8	10
4126705	46190755	4	5
4169265	37385876	3	4
4126705	37008503	4	5
4180628	4301398	5	8
4126705	36704324	4	5
4154333	4285141	3	8
4126705	46278291	4	5
4180767	4123632	3	3
4159949	36685821	4	6
4169265	4138144	4	4
4178507	37398015	4	4
4169265	46140478	3	4
4126705	46168619	4	5
4181064	4065481	3	3
4124574	45767528	3	3
4180628	4344379	5	7
4176642	44782439	4	4
4168332	43020724	8	8
4180628	4029884	6	6
4137716	4241393	7	8
4154739	4175171	4	4
4169265	36708764	3	4
4134141	4085084	6	9
4156048	440063	1	1
4180627	4040936	5	5
4126705	46148992	4	5
4171379	4058985	4	7
4169265	46200192	3	4
4169265	46137595	3	4
4126705	46138249	4	5
4169265	46167530	3	4
4134141	37114263	6	6
4126705	46025053	4	5
4169265	37388271	3	4
4168332	4235202	5	5
4126705	46195011	4	5
4133453	4034411	7	7
4181664	4092184	5	5
4133453	4038306	7	7
4168335	4086204	4	6
4180628	765831	3	7
4169265	46215252	3	4
4124573	3657342	4	4
4181664	44814003	6	6
4169265	46063019	3	4
4169265	45758537	4	6
4180628	46270122	7	7
4126705	35613969	9	9
4126705	46025570	4	5
4125411	3663202	2	3
4169265	46201944	3	4
4121042	44810611	3	3
4126705	46063943	4	5
4165781	37017927	6	6
4143501	4119558	1	1
4126705	46038042	4	5
4156229	45993425	4	4
4129110	45759074	1	1
4134149	4223095	2	2
4126705	46267435	4	5
4178545	44809169	5	5
4176645	37204730	1	1
4126705	46174307	4	5
4126705	46214476	4	5
4120665	45767703	3	3
4148948	4194067	4	5
4126705	37386044	4	5
4180010	37111597	3	3
4126705	37105675	4	5
4169265	37390396	3	4
4126705	46053043	4	5
4122199	439994	1	1
4175379	4217622	3	3
4180628	4207656	4	4
4126705	46164953	4	5
4169265	46206145	3	4
4116238	4093651	2	2
4169265	37107061	3	4
4157982	4250769	3	4
4150554	4162856	12	13
4132999	36674470	3	3
4154739	4016120	6	7
4168332	36715238	6	6
4174982	4128196	6	7
4126705	36687612	4	5
4126705	46037490	4	5
4180628	77633	5	8
4158197	4103077	1	1
4174982	4306505	5	7
4180628	434673	4	7
4126705	3664435	4	5
4178545	36685214	6	7
4156226	4105506	3	3
4126705	46207018	4	5
4169265	46149320	3	4
4169265	46076397	3	4
4126705	37385391	4	5
4126705	46257938	4	4
4126705	46004887	4	5
4180628	4120316	4	7
4175951	4029529	7	7
4156229	45763195	5	6
4134141	4195319	5	11
4169265	46183868	3	4
4180628	4263067	4	4
4169265	46182415	3	4
4169265	46051898	3	4
4126705	46055211	4	5
4180628	195593	4	4
4126705	46178470	4	5
4169265	46019632	3	4
4126705	35611910	4	4
4178545	37116377	5	5
4180628	79145	3	6
4133451	4090609	6	6
4151637	4074798	3	3
4178367	3657279	6	7
4155297	4315794	2	2
4122154	4072264	2	2
4177313	4177450	1	1
4126705	4225816	5	5
4180628	4009309	5	5
4126705	36704094	4	5
4169265	36708402	3	4
4169265	46060432	3	4
4169265	46009116	3	4
4169265	46030403	3	4
4179304	4101375	5	6
4126705	46126533	4	5
4124184	4062185	3	3
4126705	46072137	4	5
4180628	4241669	5	8
4133312	4085074	5	5
4123769	45772170	4	5
4169265	46193737	3	4
4180627	4066198	6	9
4126705	46135316	4	5
4169265	46193388	3	4
4147894	4184924	3	4
4169265	45758788	5	5
4134423	4297752	3	3
4126705	46166785	4	5
4178367	42535325	5	7
4126705	46278205	4	5
4169265	46035091	3	4
4126705	46122288	4	5
4126705	46206212	4	5
4178367	4104197	4	6
4156229	45762529	3	3
4169265	45989009	3	4
4129405	4183400	2	2
4169265	4156406	4	4
4169265	46187535	3	4
4132145	4312731	3	3
4126705	46073060	4	5
4180066	4031489	2	2
4177067	4114188	3	3
4180628	4303729	4	5
4126705	36711738	4	5
4181063	4296152	2	4
4180767	4245157	3	3
4153882	4248059	5	6
4180628	37016908	7	7
4178545	35622249	5	5
4180627	40489803	3	8
4169265	45989025	3	4
4144492	4136861	6	9
4126705	46199061	4	5
4169265	46193885	3	4
4169265	46035483	3	4
4169265	46067725	3	4
4169265	36709946	3	4
4126705	45771802	3	3
4138291	4237920	2	2
4169265	45760433	5	6
4126705	46174147	4	5
4180628	4147586	4	8
4169265	46052585	3	4
4180628	4044407	9	10
4122154	4020065	6	6
4169265	46073780	3	4
4169265	46176211	3	4
4169265	46184847	3	4
4126705	45990409	4	5
4169265	45978237	3	8
4126705	36692639	4	5
4154691	4199959	2	2
4126705	45996729	4	5
4165545	4267424	2	2
4179706	4028681	3	3
4167841	4051421	4	4
4169265	45758803	4	4
4169265	46074845	3	4
4169265	46171389	3	4
4181509	4148712	4	5
4165781	4285656	4	5
4169265	46131782	3	4
4169265	37015612	3	4
4169265	46078698	3	3
4169265	46163739	3	4
4126705	37107457	4	5
4180627	4341378	3	10
4122633	4220549	5	6
4169265	46029002	3	4
4134127	4005642	3	3
4180628	4047756	7	7
4126705	46046957	4	5
4180628	374043	3	8
4169265	46196401	3	4
4154326	4177413	2	2
4169265	46069438	3	4
4180628	4014065	7	12
4168361	37399556	2	2
4169265	46072869	3	4
4180628	4176273	4	10
4181193	4199953	3	3
4146314	4085177	3	3
4126705	46197312	4	5
4126705	46206364	4	5
4169265	46190336	3	4
4165781	4008919	4	5
4134171	4014928	3	4
4126599	4169810	3	3
4126705	45761884	3	5
4169265	46168719	3	4
4169265	46054674	3	4
4134141	4150589	7	7
4133034	4279075	7	14
4181664	4100587	6	9
4173938	37018661	4	4
4169265	46020408	3	4
4169265	45767385	4	5
4126705	46205381	4	5
4168332	4018789	5	5
4126705	37387690	4	5
4169265	46279101	3	4
4159886	36715403	4	10
4126705	46009095	4	5
4126705	46282036	4	5
4180938	4347803	4	5
4181187	3662323	3	6
4180627	4064634	4	6
4126705	46219417	4	5
4180627	44783103	5	8
4168332	4172444	8	8
4126705	46168238	4	5
4169265	46000841	3	10
4132867	37117408	12	15
4126705	35613947	9	9
4180628	4046444	3	3
4120973	4128500	1	1
4155034	42536801	1	1
4180627	37310731	8	11
4126705	46044566	4	5
4175951	4242440	4	4
4169265	45763445	3	6
4169265	45760783	3	4
4126705	46059854	4	5
4180627	4001871	4	7
4175951	4099072	11	12
4169265	46068396	3	4
4126705	46034233	4	5
4157120	44797771	1	1
4167841	4050062	6	6
4126705	46056831	4	5
4169519	4111598	2	2
4144492	37113429	10	15
4118291	760185	3	3
4126705	46266405	4	5
4181063	320116	2	2
4175154	4027537	1	1
4134141	4108420	7	8
4169265	46036836	3	4
4169265	46182567	3	4
4169265	46075355	3	4
4169265	46125799	3	4
4126705	3663440	4	4
4169265	46070180	3	4
4180628	4121641	4	5
4177892	4353027	4	4
4126705	3665136	4	5
4126705	45760277	5	5
4156229	45771647	3	3
4119966	4159600	8	8
4179141	4314506	2	2
4169265	37389912	3	4
4169265	3664481	3	4
4120851	45768623	6	6
4169265	46206899	3	4
4126705	46004191	4	5
4169265	46126456	3	4
4180010	4035749	2	2
4150554	4011001	12	13
4169265	46021521	3	4
4118104	4278170	3	3
4126705	46207995	4	5
4169265	46165295	3	4
4126705	46149962	4	5
4180004	37109431	5	5
4159949	45763950	4	4
4126705	46165765	4	5
4180627	4201298	5	7
4121042	36713863	3	3
4180627	36714602	6	12
4156229	4132789	5	5
4169265	45759840	4	6
4181664	4117929	5	5
4181063	137350	3	3
4169265	46108814	3	4
4180627	4080105	6	8
4168332	37399375	4	4
4126705	46025516	4	5
4126705	37004080	4	5
4169265	37012548	3	4
4164735	4006811	1	1
4176642	37204162	5	5
4180938	4218572	4	7
4138680	37219206	4	5
4180627	4132652	5	5
4169265	45771722	4	7
4126705	46196893	4	5
4148948	4234851	3	3
4126705	46203738	4	5
4126705	46012591	4	5
4126705	36707732	4	5
4120613	435358	2	2
4131601	4118991	2	2
4180628	763797	7	11
4180628	4280896	2	2
4169265	45995460	3	4
4169265	46086809	3	3
4169265	46021434	3	4
4177956	4250637	6	6
4169265	46142962	3	4
4126705	46070085	4	5
4169265	35617750	3	4
4169265	46209186	3	4
4132598	4133210	2	2
4132648	4056946	3	3
4168332	4212359	7	7
4169265	46187376	3	4
4143592	4023618	2	2
4156229	4105375	4	5
4156229	45761782	4	4
4156229	35614467	7	7
4169265	46004728	3	4
4181664	4125128	5	5
4126705	46185977	4	5
4126705	46029487	4	5
4176642	42535292	2	8
4162723	4085187	8	8
4149680	4013601	3	3
4169265	37215404	3	4
4161964	4304703	2	2
4181063	4105025	3	3
4169265	37009039	3	4
4169265	46220436	3	4
4148948	4045062	3	4
4169265	46038871	3	4
4145617	4259008	4	4
4169265	45762323	4	4
4159691	4157045	1	1
4126705	46212503	4	5
4179713	4136752	2	2
4154014	45767428	1	1
4126705	46013584	4	5
4169265	46278885	3	4
4146911	4239969	1	1
4180627	4148762	7	13
4169265	46171277	3	4
4154333	4276115	4	7
4140539	45765663	2	2
4178676	36715141	3	3
4160354	4191505	3	3
4126705	46210558	4	5
4126705	37396499	5	6
4169265	37216055	3	4
4181063	42536740	2	2
4169265	46154361	3	4
4180627	4221134	3	9
4169265	46196893	3	4
4126705	45760988	3	6
4132094	4153218	2	2
4169265	46280617	3	4
4169265	46162874	3	4
4126705	36705833	4	5
4126705	37391072	4	5
4169265	45772804	3	3
4129865	4112456	5	5
4126705	46216281	4	5
4180628	4345830	4	7
4169265	36687440	3	4
4169265	36709431	3	4
4171379	3654637	4	4
4132749	37113242	3	3
4180628	765417	5	6
4163357	45759201	1	1
4181193	4078414	5	5
4126705	46051893	4	5
4134145	4047760	2	2
4169265	46266977	3	4
4181193	40483703	2	2
4126705	46152837	4	5
4157120	37117922	1	1
4181659	4094307	4	4
4126705	37013265	4	5
4126705	46057823	4	5
4156229	35614443	7	7
4126705	46177925	4	5
4171847	4308830	3	3
4126648	4272559	6	6
4133034	4199502	3	9
4169265	37107432	3	4
4167070	42538033	4	4
4126705	37309320	4	5
4180314	37110683	2	2
4144778	37113935	10	13
4169265	46021630	3	4
4161054	4312738	3	3
4180628	4098019	6	6
4119632	4185650	1	1
4126705	46199687	4	5
4134422	37208235	5	5
4169265	37014981	3	4
4169265	46032920	3	4
4118617	4330149	3	3
4143592	4084055	4	5
4126705	46025575	4	5
4180628	4062477	3	3
4152304	4284185	3	3
4126705	46077110	4	5
4134141	4289229	8	11
4169265	37012755	3	4
4133989	36676665	3	3
4126705	45760657	7	8
4134141	37113379	10	14
4122633	4285500	5	7
4169265	37005101	3	4
4140109	4231681	4	5
4169265	46057762	3	4
4169265	46211981	3	4
4131790	37110122	2	3
4156229	4041450	4	4
4137231	4143982	2	2
4126705	37108564	4	5
4137716	4281320	7	8
4158892	4066427	4	4
4123314	4106790	3	3
4136497	4196513	3	3
4126705	37008112	4	5
4156229	46022765	8	9
4116828	4137033	1	1
4169265	46009160	3	4
4169265	3663547	3	4
4126705	46206103	4	5
4156229	45768369	2	2
4126705	46260931	4	5
4147894	4168765	2	5
4180628	4216750	5	7
4126705	37210422	4	5
4126705	46135943	4	5
4126705	37011888	4	5
4181322	4341504	4	6
4180627	4003074	6	7
4147894	4318941	2	2
4140861	4141114	2	2
4177956	37110915	9	9
4144492	4275828	6	9
4126705	46021537	4	5
4171379	4276944	5	5
4181664	4111666	4	4
4169265	46278761	3	4
4169265	37306610	3	4
4126705	46204035	4	5
4126705	46268860	4	5
4149889	4025145	4	7
4162525	4321253	1	1
4173413	4088450	5	5
4143547	4185260	3	3
4160354	4318275	3	3
4126705	46143190	4	5
4169265	506238	3	4
4176642	4333482	4	4
4126705	36690174	4	5
4130675	4246253	3	3
4126705	46063523	4	5
4150269	4150281	3	3
4180628	43021784	7	8
4180627	4337043	4	4
4134141	4082818	6	17
4126705	3663707	4	5
4123193	4125070	2	2
4180627	4115317	3	6
4165732	37399579	4	5
4126705	46195027	4	5
4181193	4080097	6	7
4126705	46107898	4	5
4126705	46145389	4	5
4169265	46090941	3	3
4165732	37396987	5	8
4164630	4307740	4	4
4180627	4098347	3	6
4133294	37117031	3	3
4159949	4065695	5	7
4134141	4175196	9	12
4126705	37386094	4	5
4180627	37109148	6	10
4133474	37113232	1	1
4168332	4202909	8	8
4169265	45973210	3	3
4169466	4066370	3	3
4169265	46142521	3	4
4169265	46046780	3	4
4133963	4074506	5	7
4169265	36711185	3	4
4156502	4124115	4	4
4169265	46280427	3	4
4126648	4272709	5	6
4126705	46268241	4	5
4157472	37114350	4	4
4120665	46000971	7	7
4126705	46143499	4	5
4144778	37113061	9	12
4137260	4143435	1	1
4180627	37395148	8	10
4170143	260315	4	5
4126705	46051397	4	5
4169265	46055740	3	4
4181322	4264656	3	9
4149889	4273846	8	8
4180628	4047892	10	10
4124154	4245519	2	2
4169265	37015021	3	4
4178367	4196297	4	6
4159949	4297770	6	8
4178683	4070327	5	5
4126705	46218131	4	5
4169265	45974034	3	8
4154497	4347771	2	2
4169265	46266337	3	4
4155311	37114685	6	6
4172569	4171808	2	2
4160210	4243987	2	2
4136165	3657447	1	1
4164150	4231551	3	3
4142814	37115352	1	1
4126705	3664250	4	4
4148948	4104343	3	10
4126705	46194452	4	5
4126705	4297077	6	6
4159822	4225698	3	3
4126705	46016554	4	5
4122633	4088452	5	9
4180627	46272693	2	5
4126705	46179442	4	5
4178367	37397626	3	3
4181322	4004053	3	3
4169265	46029439	3	4
4169265	46211182	3	4
4126705	45994719	4	5
4128004	4120393	7	7
4169265	46122558	3	4
4153882	3655604	4	5
4169265	46049157	3	4
4181187	375281	5	5
4126705	46057040	4	5
4126705	45758081	6	6
4180627	4013823	6	7
4143547	4190749	4	4
4126705	46177045	4	5
4126705	46198692	4	5
4117262	37311100	3	3
4126705	46060563	4	5
4147894	4220706	3	3
4180938	4082523	4	6
4181322	4180605	5	9
4126705	36708846	4	5
4143592	4236632	3	5
4180938	4060626	7	9
4126705	46146604	4	5
4177025	4012447	2	2
4161281	4202349	3	3
4126705	46260438	4	5
4169265	46124595	3	4
4126705	46077281	4	5
4126705	46220862	4	5
4126705	46070876	4	5
4169265	46188457	3	4
4169265	45758133	2	5
4180628	4315821	6	9
4126705	4057238	8	11
4156638	4093244	2	2
4134141	37118427	7	10
4126705	37385142	4	5
4126705	46158800	4	5
4126705	46018051	4	5
4169265	37008438	3	4
4121436	3657351	2	2
4178507	37398471	4	4
4155178	442757	1	1
4126705	46215935	4	5
4169265	46209765	3	4
4145617	37112910	8	8
4154333	4129705	9	13
4126705	46214276	4	5
4180628	4066851	7	7
4126705	46149708	4	5
4126705	45772300	5	5
4169265	46122740	3	4
4169265	46268860	3	4
4169265	37005848	3	4
4131105	37110097	2	2
4126705	45762133	5	8
4126705	46078245	4	4
4126705	37013162	4	5
4124783	4105523	3	4
4169265	3663671	3	4
4169265	37011391	3	4
4124464	4160468	2	2
4147213	4012801	5	6
4126705	46260510	4	5
4169265	45992182	3	4
4149749	4099638	1	1
4169265	45758415	3	3
4121004	4048734	1	1
4178025	4104345	8	8
4126705	45991818	4	5
4126705	46215807	4	5
4169265	46062443	3	4
4140397	4333296	2	2
4157472	4277995	5	5
4169265	46066690	3	4
4169265	36706819	3	4
4180628	37109050	6	7
4122633	4010927	5	7
4126705	37011234	4	5
4126705	46003088	4	5
4181063	42872416	2	2
4161097	37204688	1	1
4156229	45758872	2	2
4181322	4073514	4	5
4126705	45760347	8	8
4126648	37112697	4	4
4134422	432908	5	5
4180628	4345214	6	6
4180627	46271552	4	5
4169265	46067468	3	4
4169265	42689087	3	4
4126705	36687665	4	5
4175154	4050856	2	2
4180004	36684428	5	7
4155790	4178484	7	8
4134141	4083571	9	13
4121004	4170066	3	5
4180628	3657800	5	6
4126705	46197782	4	5
4180628	4287644	6	7
4144492	4135847	5	8
4124244	45765527	3	3
4165545	4291794	3	3
4126705	46202519	4	5
4165781	4084254	7	7
4126705	45989332	4	5
4169265	46122603	3	4
4126705	46278708	4	5
4147894	44812218	3	5
4181664	4089933	5	5
4126705	37011711	4	5
4180627	4187655	3	10
4168332	4219544	7	8
4143592	4214758	4	4
4138116	4093875	2	2
4169265	45979549	3	7
4176642	4333077	5	5
4126705	37388681	4	5
4181322	4119993	3	4
4132123	4099837	4	4
4169265	37007874	3	4
4131495	4119310	2	2
4169265	46187408	3	4
4124120	4124123	1	1
4180314	37204494	1	1
4169265	37013336	3	4
4168332	4324477	5	5
4171379	43530937	5	7
4169265	46215806	3	4
4146314	44788578	4	4
4134141	4223066	9	11
4124960	4117330	3	3
4131432	4312552	2	2
4180628	4032877	4	10
4159949	4289175	5	6
4173721	4031197	1	1
4169265	46071409	3	4
4169265	37015271	3	4
4124512	4033018	1	1
4179304	4182778	3	4
4169265	46171803	3	4
4126705	46198936	4	5
4169265	46027674	3	4
4121719	4075526	1	1
4126705	46028781	4	5
4140612	4162337	2	2
4169265	46192617	3	4
4126848	4104256	6	6
4133838	37017349	4	4
4126705	46261589	4	5
4169265	36687688	3	4
4169265	46204723	3	4
4179706	37018215	5	5
4126705	37107180	4	5
4180938	764061	4	4
4141751	44789299	1	1
4126705	46207734	4	5
4126705	36687279	4	5
4169265	36689725	3	4
4126705	46208738	4	5
4122115	4032998	1	1
4126705	46069297	4	5
4181664	4089948	6	6
4181252	761646	1	1
4169265	46220056	3	4
4126705	46038537	4	5
4122944	44791903	3	3
4141733	4193241	4	4
4169265	46139602	3	4
4126705	45993698	4	5
4125503	4339384	3	3
4126705	46160607	4	5
4180627	4207140	3	7
4126705	40484302	5	5
4180938	4325041	5	7
4141245	4311148	1	1
4144684	44813750	2	2
4119774	4121796	2	2
4128893	4129388	2	2
4126705	36687986	4	5
4134141	4278679	12	13
4126705	46023203	4	5
4169265	46054375	3	4
4126705	45762432	5	5
4126705	45761932	6	7
4116634	4281749	1	1
4140861	4263205	3	3
4178545	760080	5	5
4174402	4191107	4	4
4169265	46207454	3	4
4120665	45758646	2	2
4158892	4063886	4	4
4126705	46173685	4	5
4151308	45762490	2	2
4169265	46135242	3	4
4126705	46067921	4	5
4156502	4019611	9	9
4169265	46029910	3	4
4155044	4153078	2	2
4176944	380038	3	3
4167841	4310974	5	7
4169265	46034192	3	4
4180314	4275445	2	2
4153221	40493267	1	1
4181322	4194130	4	7
4159691	4159788	1	1
4121004	4142031	8	8
4168332	4035099	5	5
4180627	4339837	6	9
4146558	4025383	2	2
4142310	37114030	2	2
4169265	45989187	3	4
4180628	4308600	6	9
4122115	4230594	2	2
4180628	4236848	5	5
4126705	46046665	4	5
4169265	46122823	3	4
4126705	46062074	4	5
4126705	46261101	4	5
4126705	3665206	4	5
4126705	46168563	4	5
4169265	35617780	3	4
4121313	4233911	2	2
4169265	45768010	2	2
4147894	4049146	2	2
4170611	4120045	3	3
4180627	4176814	3	4
4178680	4209089	4	5
4124406	4302490	3	4
4126705	46197803	4	5
4151523	4134731	2	2
4153882	4313918	3	4
4169265	45760464	6	7
4169265	46197572	3	4
4169265	46062105	3	4
4126705	46027511	4	5
4126705	3664458	4	5
4180628	36686916	6	9
4126705	46183023	4	5
4157331	36684447	5	5
4169265	36704787	3	4
4140539	3657253	4	4
4169265	45772853	6	6
4156229	45760847	5	6
4126705	46215511	4	5
4156229	35613151	7	7
4177880	37119068	3	3
4126705	4060422	5	5
4181664	4267959	5	5
4169265	36704049	3	4
4126705	46062811	4	5
4158892	4336291	2	3
4181187	4253626	5	5
4156054	37399390	3	3
4169265	46265704	3	4
4181322	4231549	5	9
4180628	4091709	4	5
4178025	4075412	6	6
4169265	36705052	3	4
4154333	37112125	5	11
4169265	46145327	3	4
4119274	37395210	3	3
4126705	46079311	4	4
4169265	37390467	3	4
4126705	46064827	4	5
4180628	4054617	5	7
4143592	4147704	5	6
4116808	37396437	3	3
4169265	46206385	3	4
4126705	37104450	4	5
4170116	44782509	3	3
4180628	4220960	5	7
4124464	4160596	2	2
4169265	46258383	3	4
4169265	37386626	3	4
4126705	46161787	4	5
4126705	46194549	4	5
4159886	4005960	4	4
4126705	36687719	4	5
4126705	45757898	5	5
4167978	4274653	5	5
4180628	4267306	5	7
4141091	761967	3	3
4133034	4297712	9	11
4151638	4195825	3	3
4136166	44806667	2	2
4126705	37104438	4	5
4180627	46272801	3	7
4138127	4223228	2	3
4126705	46211345	4	5
4169265	37389256	3	4
4126705	46125427	4	5
4144684	40482728	5	5
4180627	4346865	4	9
4180628	36714095	4	4
4172680	4093727	2	2
4180627	4201348	4	8
4169265	46019974	3	4
4126705	46124219	4	5
4178664	35621973	4	4
4169562	4124022	1	1
4126705	46216319	4	5
4169265	4269738	2	3
4171379	4127724	4	8
4181063	4252045	4	4
4126705	36676360	7	7
4126705	37104193	4	5
4126705	45995688	4	5
4177607	4101668	3	3
4156229	4188568	8	8
4181193	44807555	4	4
4126705	37009024	4	5
4168332	45768816	5	5
4180627	43531488	5	10
4181063	4084782	4	4
4169265	36693201	3	4
4161134	4199513	2	2
4169265	37007798	3	4
4169265	46047393	3	4
4156229	45761698	6	7
4169265	45763275	4	4
4169265	46030955	3	4
4156229	46001277	7	8
4178507	37392237	4	4
4178025	4136181	9	9
4180628	36686161	6	8
4180628	4121801	5	7
4160439	4096159	4	4
4159886	4088783	6	7
4126705	45973916	4	7
4180627	4099516	5	6
4126705	46201771	4	5
4169265	46037310	3	4
4178545	4293698	3	3
4156229	4229330	3	3
4159729	45762385	2	2
4156329	4107133	1	1
4151637	42538880	5	6
4175154	37110337	2	2
4169265	37012951	3	4
4126705	46205170	4	5
4156229	4224426	6	6
