ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4187096	760100	4	5
4260432	4217504	8	8
4227895	4311404	1	1
4220046	4127184	3	3
4240345	4033457	4	6
4201944	4145467	5	5
4260432	4200915	5	5
4213319	4174225	3	3
4240421	4218236	4	6
4244397	4170430	1	1
4232301	4164448	5	6
4194163	46272304	13	14
4200969	4095768	2	2
4237912	4212101	2	2
4236365	4239114	2	2
4193161	36716601	2	2
4222543	37115340	13	13
4237304	45762254	3	4
4215768	4319115	3	3
4212341	4015115	5	7
4186164	760995	2	4
4260433	4196612	4	4
4196143	4109763	1	1
4218016	4179419	10	10
4187630	45763564	1	1
4213310	4047883	3	3
4223925	4336992	5	5
4248263	4282556	4	4
4219536	4008582	11	11
4237017	45770204	2	2
4233554	4079033	4	4
4244662	37207722	4	4
4249833	44783997	6	12
4247260	4109031	2	2
4250176	4220748	2	2
4244662	36687029	7	9
4217941	4203698	3	5
4214409	4188474	3	3
4260432	4209368	5	5
4222543	4173816	7	11
4227862	46271588	6	6
4240671	4204086	7	13
4249833	4201765	9	11
4218016	37304166	5	11
4253067	45767895	2	2
4249833	4018104	9	11
4265270	4155826	2	2
4237366	4102981	7	13
4216134	4145053	4	4
4223723	763497	3	3
4260432	4243195	8	8
4211812	4300290	4	13
4199706	4082254	1	1
4194253	37395257	4	4
4241088	4078848	3	5
4222543	4091447	14	18
4218107	4236046	6	8
4227895	4069401	1	1
4193464	4106848	3	3
4208946	4175454	5	5
4212450	4222021	4	4
4261263	45768989	3	3
4260433	36684220	4	4
4185916	37109165	4	4
4249833	4185161	7	10
4209859	4145425	3	3
4218016	4204806	12	17
4233242	4044819	3	3
4240421	37118124	5	5
4198033	37113997	4	4
4210988	4038313	6	6
4260433	4034623	4	4
4189847	42539767	3	3
4230216	4268559	5	5
4264818	4198501	2	3
4209543	4050374	1	1
4246100	4205077	5	5
4194874	37113454	13	13
4241272	4313571	7	7
4249833	4017264	9	11
4238720	4067146	3	3
4217941	4302460	7	9
4249833	4219542	6	11
4222543	37113196	7	14
4237366	4101873	7	12
4240421	4236385	5	5
4254479	37116661	1	1
4240671	4239121	6	20
4240671	4159402	7	7
4240421	37114328	5	5
4188300	37206165	6	6
4240421	4195478	7	7
4211641	4058335	2	2
4230374	4062543	3	3
4216314	4061071	6	6
4199457	4110785	4	10
4222691	4264067	2	2
4230216	46272263	7	8
4217941	37016680	4	6
4240671	4279441	4	4
4203622	45772915	2	2
4201944	4284111	3	5
4240671	4280497	6	6
4211812	37017111	6	8
4244397	37109424	1	1
4211812	4232835	5	5
4244662	4033305	4	5
4260399	3013265	2	2
4240671	4087517	9	16
4222709	37118042	6	7
4250176	3004595	5	5
4222543	4120123	7	10
4225982	4301662	3	3
4194163	4017410	4	5
4260432	4018109	8	8
4222543	37396955	10	15
4216134	4217375	4	4
4240671	4112369	4	13
4214793	4048115	4	12
4248183	4314197	2	2
4189457	3655143	1	1
4247671	4000083	2	2
4238738	4038370	6	6
4187688	4121031	4	4
4209855	4057113	3	3
4213041	4217818	2	2
4226753	4266947	1	1
4187533	4125148	2	2
4248263	4089276	5	5
4250176	37021550	4	4
4190104	37310427	1	1
4249833	4232846	4	7
4253749	4077257	5	6
4262608	4009226	6	6
4222543	4087523	7	10
4260432	4018372	5	5
4244662	4245549	4	6
4214793	4062630	5	10
4223312	4189388	6	6
4187965	4075909	3	4
4261870	4097039	2	2
4264500	4093567	6	6
4198525	4312943	4	7
4249833	4258990	10	10
4196647	4108559	3	3
4188978	4208451	6	6
4188769	4245981	1	1
4260399	3033488	2	2
4236706	4234800	3	4
4228050	4296613	2	2
4244662	4006449	4	6
4208393	4125941	2	3
4188978	4198756	5	5
4201944	4336699	5	8
4228348	4177887	1	1
4212935	37008095	2	2
4198828	4317837	2	2
4231363	4120094	3	3
4194884	4343585	5	6
4249833	4329378	5	6
4222709	4279558	4	10
4198525	4248070	5	8
4210989	43021658	2	2
4217941	4058047	7	9
4250176	44806280	4	4
4218016	4269489	6	8
4185470	40493012	6	6
4215634	4231455	1	1
4186422	44784026	4	4
4216752	4078302	4	4
4240671	4277047	7	17
4213041	4002544	3	3
4214793	4323710	5	12
4193779	4349275	1	1
4208786	760796	3	3
4240421	36716421	3	4
4213041	4106114	4	4
4194163	4003210	12	13
4240671	35632397	4	8
4219536	4230327	6	10
4212328	4240035	7	7
4222543	4133439	9	12
4244662	4115064	5	5
4207612	4074963	3	3
4194163	45957559	9	11
4195895	46273845	1	1
4190192	4109479	4	4
4216845	37113342	7	8
4206788	37110519	3	4
4250176	4136733	4	4
4260399	3037016	2	2
4198033	4074212	5	5
4240671	4144309	5	10
4241272	4174594	7	8
4183040	3657060	4	5
4236977	4107531	2	2
4202517	46270775	3	3
4250176	3005081	3	3
4186164	138847	2	2
4197851	40762871	1	1
4211251	4146765	3	3
4187096	760671	2	3
4241272	4077388	8	8
4193323	4232960	1	1
4209976	4087991	2	2
4194163	4175295	2	3
4244662	4006433	5	7
4241272	4146820	3	3
4233623	37207557	3	3
4262608	44791704	5	6
4260432	4229281	8	8
4249833	4140755	8	10
4262608	37304125	7	13
4195765	4225873	1	1
4201233	37113725	6	8
4241088	4191730	7	7
4194163	35624488	2	2
4200123	4034294	1	1
4213128	4348166	4	4
4189293	4195973	3	3
4197358	4206103	4	4
4201944	4121165	5	7
4226780	37113293	7	7
4217941	4216119	6	6
4225020	4104029	4	6
4214793	4284474	5	5
4222709	4285969	4	4
4194163	4025276	13	14
4188300	4248992	6	7
4240671	4070696	3	14
4237366	4224980	5	5
4230216	37110860	7	9
4201944	4013569	4	5
4249833	4186692	5	10
4194163	45769718	5	5
4240421	4231267	6	7
4266654	4001323	3	3
4209768	4314467	1	1
4184252	4130674	3	4
4250176	3000187	2	2
4220650	4185099	1	1
4218016	4178269	6	6
4209768	45979894	4	4
4221349	4096144	3	3
4240671	4122980	6	13
4240671	4056977	6	15
4240671	4159589	3	9
4257654	4197507	2	2
4205702	35614366	5	5
4231758	4149780	3	3
4219240	4243017	1	1
4185916	4332771	4	5
4182609	4120651	2	2
4193323	4261782	1	1
4249437	37209445	6	6
4260432	4173619	4	4
4200877	4088818	4	4
4213507	4015760	2	2
4230216	4261363	5	5
4213312	4079045	3	3
4241272	4088154	9	10
4199457	4175544	8	8
4237366	37117658	7	12
4237366	4251154	7	8
4196958	4068640	1	1
4213197	4178197	1	1
4211812	4076951	7	7
4218016	4099608	5	5
4194163	4305902	8	8
4245632	4110400	1	1
4241272	37115699	9	9
4218016	4063805	9	12
4201944	4016247	3	3
4201893	4179129	3	4
4218016	4282757	8	13
4240671	4272703	6	13
4194163	4185540	4	4
4260432	4217911	8	8
4242696	37119256	3	3
4240421	4139946	5	5
4221108	4290925	2	2
4230162	4293717	1	1
4211797	4219855	1	1
4260341	4188995	5	5
4232480	4110549	2	2
4230167	4055376	3	3
4201944	43531331	5	5
4185749	44805438	5	5
4232242	4161970	2	2
4237366	4132805	6	7
4201944	37312098	7	8
4219902	4275046	6	8
4226780	37114917	6	6
4249833	4221980	4	9
4240671	4146673	5	11
4194163	4032886	14	15
4207656	4029123	2	2
4207400	46261293	3	3
4189847	4074443	2	2
4185128	4104289	6	6
4244662	4197114	3	4
4260341	4327736	4	4
4194163	46271567	14	15
4240671	4082638	8	19
4260432	36715255	7	7
4188498	4237065	9	9
4182664	4015762	3	5
4199457	4113038	3	9
4219210	45973628	4	4
4214793	4028830	8	12
4224753	4225366	1	1
4244662	4168152	5	7
4194163	4189037	13	14
4241272	4238633	9	10
4188300	37018920	8	8
4211812	4276947	8	15
4216134	4168829	2	2
4219536	4128387	6	8
4217941	4231571	7	9
4219536	4119279	6	6
4217941	4200928	5	5
4223312	4065073	4	5
4230216	46272394	2	2
4264500	37118933	5	5
4195136	4246691	1	1
4201233	36715148	4	5
4240421	4004761	6	6
4222709	37114475	6	6
4219540	4354267	5	5
4260342	4246822	3	3
4244662	4142415	6	12
4234605	4225913	2	2
4265535	4264411	2	2
4244434	4263586	1	1
4185916	37118288	4	5
4260342	40479654	5	7
4222543	4089117	11	16
4224209	4011857	1	1
4249833	36674574	10	10
4214191	4219568	3	4
4240671	42536190	5	5
4211653	4336083	4	4
4218410	4027264	5	5
4246695	37110701	3	3
4211812	4129767	11	17
4201255	37396581	2	2
4214793	37112500	7	8
4244662	761193	6	7
4240671	4111586	6	9
4251333	4135863	4	5
4241272	4007794	3	3
4196708	762730	7	7
4244662	72970	4	4
4225025	40491362	5	5
4217941	4247676	7	9
4222690	37118243	3	3
4260432	4034794	5	5
4213128	4168081	2	2
4207031	45773269	4	4
4262229	4352247	6	7
4266653	37309732	2	2
4221921	4298678	6	6
4263619	4078527	1	1
4213092	4258844	2	2
4217941	4224411	6	6
4240421	4077408	6	9
4234605	4288863	6	7
4186164	765286	6	7
4184453	4232460	3	3
4215237	4090515	4	4
4206462	4183594	2	2
4244662	4281228	2	2
4214793	4353038	8	14
4210989	36715465	4	6
4198033	4199459	4	4
4184252	4097722	5	7
4249833	42872935	4	10
4186164	45766945	6	7
4197094	4314643	6	7
4192897	4271007	1	1
4236378	37109716	3	3
4241470	4338974	4	4
4260432	4224304	8	8
4266321	4086312	2	2
4184252	4179318	3	3
4229415	4238820	2	2
4236694	4183035	1	1
4217941	4218382	7	9
4202363	37397199	2	2
4211802	4166503	4	5
4208947	4075275	5	6
4249833	4210322	9	11
4221921	4185837	4	5
4260432	4185925	8	8
4201233	4343585	5	6
4217941	4237833	7	9
4225020	4139920	4	6
4194163	46272143	13	15
4244662	760304	8	13
4203839	4258979	1	1
4210989	4160427	4	4
4199457	37115184	6	8
4204551	37114209	3	3
4214793	4102156	6	12
4243478	4307479	5	5
4228073	4332575	3	3
4203261	4290886	2	2
4193176	4347296	3	3
4194253	37395094	4	4
4259134	4102454	3	3
4237366	4047829	8	11
4219536	4027247	13	18
4187096	4138415	4	4
4237366	4057558	5	17
4218016	4019013	7	11
4260342	46272036	4	4
4214998	4282393	8	8
4218016	4227436	7	9
4237366	4305816	10	13
4194163	4077903	4	6
4211812	4136865	5	8
4222709	4324139	6	9
4188978	4232926	5	5
4184309	36695724	1	1
4231759	4122235	4	4
4222767	4080210	6	8
4201944	4067604	5	8
4240421	4192361	3	3
4188978	4208191	4	4
4242238	197625	1	1
4260432	4247676	8	8
4223312	4077257	12	15
4249833	4200323	8	8
4199417	36686138	3	4
4240421	4080253	5	8
4211650	4335545	3	3
4212341	4133815	3	3
4248392	441788	2	2
4244662	437386	6	8
4194873	37113510	5	5
4187537	4145787	1	1
4204158	4125695	3	3
4193783	3045110	3	3
4241272	4279998	9	10
4222962	4118099	5	5
4244999	4183902	1	1
4237366	37219078	7	11
4184252	765544	3	4
4240671	4075103	5	17
4244662	78513	4	4
4184586	4129993	2	2
4232014	4281825	1	1
4192907	4250119	1	1
4225025	4242136	7	7
4240671	4199130	3	5
4261870	4095374	2	2
4237366	4275034	8	9
4198033	4110068	6	10
4231674	4226956	2	2
4217941	4251156	6	8
4217941	4014242	6	7
4217941	4062277	7	9
4200667	4313877	2	2
4265442	4016452	4	4
4250176	4310908	6	7
4240421	4051304	7	7
4266193	439265	3	3
4243266	133725	2	2
4214793	4011862	6	9
4207216	4074801	2	2
4249833	4322330	6	11
4237366	37119177	8	11
4249833	4249835	6	6
4265442	4310828	3	3
4237366	4071036	8	12
4237366	4181582	5	5
4223723	37119038	2	2
4205702	35613033	5	5
4205000	4019512	3	3
4222885	4077521	2	2
4260341	4014327	4	4
4240421	37112884	6	6
4194163	45769590	5	5
4214028	4306618	1	1
4187630	4219737	3	3
4239768	44807416	3	3
4223312	37113014	6	6
4197021	37114172	3	3
4249833	4005394	9	11
4240424	4086347	3	3
4226402	4213447	5	5
4222709	4089586	7	16
4222709	4193662	4	4
4234841	4129764	5	5
4227862	35622107	7	7
4249833	4203392	8	9
4215658	44783901	5	5
4213310	40391011	3	3
4266321	4093568	3	3
4184399	4183242	1	1
4222543	4349679	7	8
4194163	4305600	4	4
4249833	4149331	5	8
4218857	4261544	2	2
4194163	4249745	11	12
4205702	35613140	5	5
4222543	37112829	10	12
4188978	4181167	6	6
4264049	4127339	3	3
4225020	4176510	5	5
4260434	4234854	3	3
4219536	37113382	7	9
4244396	4173262	3	3
4236368	4193662	1	1
4265600	197018	3	3
4240671	37117448	6	19
4187965	4181119	1	1
4237545	4286942	1	1
4249833	4202764	8	9
4237366	4348843	7	13
4184252	37397256	4	5
4241272	4057577	8	8
4240421	36695680	5	6
4263803	4245602	1	1
4219536	4086527	7	9
4184252	4091027	4	5
4249833	4016979	9	11
4217941	4015776	7	9
4214793	36716417	7	9
4217941	42537991	5	6
4250176	3036331	6	6
4257686	37310054	6	6
4240421	4077272	5	8
4233559	4288606	1	1
4237366	4091249	7	11
4218016	4143217	9	11
4240671	4137122	4	9
4217941	4169731	7	9
4222543	37219077	7	12
4223927	4314952	1	1
4217941	4230404	5	5
4188300	4238539	7	7
4237366	4252259	6	6
4200877	4152089	3	4
4218016	4075086	8	13
4262608	4049311	5	5
4241272	37112866	12	14
4183948	4239093	6	6
4220387	4011847	1	1
4197094	4188154	5	5
4241272	4007150	3	3
4188978	4014559	7	7
4216752	36713615	3	3
4263367	4249737	1	1
4183298	4117065	2	2
4214793	4047653	6	9
4210989	4326672	4	4
4194163	46272347	13	14
4197094	4307981	6	7
4219536	4118425	6	6
4237366	4282077	10	18
4250176	44808561	4	5
4262608	4212368	7	7
4261870	4157949	2	2
4240671	37112902	7	19
4222543	4219506	8	10
4263806	4245606	1	1
4236488	40482915	2	2
4237304	45773526	2	2
4240671	3667118	5	7
4237366	37118135	6	6
4240421	4194457	6	10
4237366	4005477	3	3
4231758	4125942	4	4
4237366	4076139	12	15
4224329	4093863	4	4
4237366	4147774	6	8
4240421	37112140	4	4
4240671	42536128	5	10
4264458	4205427	8	8
4249833	4094245	9	11
4239440	4224772	1	1
4193321	4307496	4	4
4214793	4173901	5	11
4218372	4066417	3	3
4193369	4023403	2	2
4237856	4271652	3	3
4240345	4268266	6	6
4222709	4008596	4	4
4265996	4137952	1	1
4240671	36696033	6	6
4266445	4115508	1	1
4237366	4197079	8	15
4240671	4001046	7	20
4240671	4352777	7	7
4261870	4094487	2	2
4252098	3041897	1	1
4253207	4169916	1	1
4240671	4092292	5	10
4228167	4017828	2	2
4240421	4134492	4	4
4240421	4249139	6	6
4225025	4193253	5	5
4217941	4281991	7	9
4198033	4076532	10	10
4249833	4193933	8	10
4214793	37113105	5	8
4221568	4229775	1	1
4207942	37303975	4	4
4237366	37109970	5	12
4214793	4206793	7	7
4213101	4141127	3	3
4260432	4028670	8	8
4189286	4174057	4	4
4210041	4010899	1	1
4197461	44813870	1	1
4240421	37118719	6	6
4222709	4314571	4	4
4201233	4269225	2	2
4202274	42872537	2	2
4250176	3043798	2	2
4208786	4272340	3	3
4199848	42537591	2	2
4262608	4211551	7	7
4201944	4063398	5	5
4235391	44808159	1	1
4207614	4033658	2	2
4232301	42537450	2	2
4249437	761318	5	5
4240421	4203905	8	8
4196190	4077009	1	1
4195765	4036852	6	6
4219902	37118730	5	5
4260342	37016481	3	3
4199431	4105567	1	1
4188078	4224153	3	3
4240671	37118370	5	15
4194163	4049505	8	9
4240671	4059509	5	12
4244368	37112908	5	5
4194163	4058517	4	4
4197065	36674471	2	2
4186164	4015062	3	4
4240421	4302443	5	6
4217941	4187099	7	9
4208786	4236187	4	4
4207400	4271406	2	2
4230216	46272178	8	8
4213310	4229262	2	2
4245149	4237764	2	2
4265446	44789046	2	2
4240345	4215029	7	8
4200787	4199703	1	1
4246695	139188	3	3
4222251	4228129	1	1
4208814	40484151	1	1
4249833	44783831	10	12
4240671	4076377	9	22
4237366	4091109	9	11
4240671	37219235	8	16
4217941	4018237	6	8
4240671	37303851	5	8
4195765	4035562	6	6
4250176	42529193	3	3
4240421	4230193	6	6
4215418	42689685	1	1
4240671	4299775	7	12
4240671	4286585	5	20
4230216	36716943	8	9
4214796	42538321	4	8
4227862	4025475	5	5
4241470	4216923	4	4
4199457	37112101	5	9
4243433	4240035	3	3
4194163	4219703	4	7
4220836	4103868	2	2
4244662	4024693	2	5
4194163	4026372	13	14
4249833	4021551	4	6
4240421	4174817	4	4
4198855	4299296	2	2
4237405	4217047	3	3
4221067	4204617	2	2
4204380	3047029	1	1
4213310	36715475	3	3
4216314	37113269	7	8
4191383	4235900	3	3
4222543	37111766	13	15
4189257	4159112	2	2
4249833	4222404	6	7
4194873	4283155	5	6
4211650	4327267	3	3
4240671	4057414	5	5
4240671	4298624	10	20
4214793	4273544	4	8
4211812	37112980	14	18
4216003	45772246	2	2
4198525	31317	1	1
4265442	4077312	3	3
4198525	441334	4	4
4198033	4075707	5	5
4230216	4122131	3	3
4189647	4031725	1	1
4214763	4283667	3	3
4203404	44806880	1	1
4224018	3666586	1	1
4240671	4299196	5	15
4222390	4163513	3	5
4218016	4231267	5	12
4237366	37112360	7	7
4222709	4072254	2	2
4219902	4240109	4	4
4194298	4284477	1	1
4197094	36715885	4	4
4222543	4078530	8	12
4240671	4313580	4	5
4246191	4238629	9	9
4197424	4237919	1	1
4194607	37114890	5	10
4194874	4088963	10	10
4243044	4261370	4	4
4190192	40487847	3	3
4257824	4021586	2	2
4237366	4075262	7	10
4194334	4185430	1	1
4265996	4123229	3	3
4218016	37112089	7	15
4265697	4198814	4	4
4223304	4096144	1	1
4246693	4242392	2	2
4237365	4003690	4	4
4211812	4276257	5	7
4224367	46000803	2	2
4249833	4235061	5	8
4241272	4305209	8	8
4214793	4067551	4	10
4194049	4035292	2	4
4240671	4122967	9	11
4260434	4198344	3	3
4193929	4295962	1	1
4252534	4160607	3	3
4213310	4220313	5	5
4188978	4219696	6	6
4241470	4330940	4	4
4184252	4095639	3	3
4206025	4056808	2	2
4193256	4093729	3	3
4204181	4122280	3	3
4221921	4252248	5	6
4199431	4086887	2	2
4222581	45990648	1	1
4190397	37109768	1	1
4240671	4159068	7	7
4214796	37115513	2	2
4249997	4107384	5	5
4213087	4199975	3	3
4240421	37117820	7	7
4203096	4112740	3	3
4223925	36717195	4	4
4203103	45758473	2	2
4195660	4225806	7	7
4222709	4138438	6	9
4266660	4198292	5	6
4195660	37113077	4	4
4204501	4336387	3	4
4225020	4093084	5	5
4260434	4237342	3	3
4249832	4143257	3	3
4212119	4028886	8	8
4222709	35632166	5	10
4214793	4105116	4	4
4215753	4281546	2	2
4228023	4184055	1	1
4199457	4283592	6	8
4224163	37118616	3	3
4251333	4105143	3	5
4240671	4065225	6	15
4210988	4037421	6	6
4212119	4164954	7	9
4210032	4225328	3	3
4201893	36715399	2	3
4234752	4224810	4	4
4235092	4042851	1	1
4186392	4036186	3	3
4219536	4085317	8	13
4209276	4240731	1	1
4233692	4248699	3	3
4237366	4240525	9	14
4218016	4132587	7	7
4184762	45767560	3	3
4204934	4087117	2	2
4240421	4244178	6	6
4236917	4151964	2	2
4240345	4156556	3	3
4249833	4195570	9	11
4264064	4067445	1	1
4240671	37118851	7	17
4224602	4062277	1	1
4194873	4277853	5	5
4217044	4298551	1	1
4205695	4120213	3	3
4222709	36714585	4	9
4244662	4054425	6	6
4251333	37113035	5	5
4215139	4235389	3	3
4241272	4285503	7	7
4186405	193429	5	5
4187630	4050938	2	2
4199457	4147770	8	8
4217941	4306294	7	9
4217806	4050532	6	6
4249833	42539742	8	10
4195660	37115699	5	5
4230216	4227751	5	5
4222709	4280059	7	7
4225701	40483782	1	1
4219536	37112173	7	7
4249997	4265054	5	6
4260432	43020774	8	8
4218410	4031677	3	5
4194163	46270807	13	14
4218410	4179414	6	10
4222709	37115636	3	3
4207405	45999121	3	3
4231758	4121242	8	8
4213101	4314481	5	7
4214796	4110374	5	7
4189458	4017812	5	5
4240671	4188152	2	2
4231759	4067088	4	5
4222543	37118738	11	13
4240421	36717091	7	7
4211653	4157171	4	4
4217941	37016564	5	6
4199627	4086309	1	1
4237366	37018080	4	4
4205702	35614370	5	5
4249833	4020479	8	10
4260432	42872620	5	5
4237366	37114701	11	11
4250176	3003722	2	2
4236325	4159266	5	5
4221921	4227687	4	4
4240671	4284396	6	8
4240520	37118236	6	6
4207471	4249017	2	2
4240421	4300770	7	7
4218016	4081970	10	10
4238738	4040925	3	4
4230374	4227418	3	3
4240671	4088613	3	6
4186164	77517	4	4
4208083	4057808	2	2
4231380	4140845	2	2
4240345	4193656	5	5
4200669	4227394	3	3
4222390	37111846	5	7
4215139	44808058	3	3
4244854	4210907	1	1
4204934	4211496	1	1
4208786	36683542	6	7
4210988	4174206	8	9
4240671	37114208	7	13
4187965	4114794	3	4
4188191	37204325	2	2
4237304	35614233	9	9
4240723	4143425	3	3
4237366	37117622	7	12
4222709	4149986	5	6
4242374	4301485	1	1
4219536	37113309	12	17
4217941	37205093	6	8
4211641	40487514	5	5
4213310	37399345	3	3
4229060	4236030	1	1
4185758	4015634	4	4
4187803	4083521	3	3
4230801	4061658	1	1
4214028	37311680	2	2
4208540	4093566	1	1
4222543	4353132	7	8
4193464	760476	6	7
4237304	45764491	2	2
4217941	4014819	8	10
4249833	4210298	9	11
4241470	4193749	4	4
4233903	4112854	4	5
4241273	4075419	4	5
4198525	4110480	3	3
4250176	40757622	3	3
4249833	4240954	4	9
4244662	4313791	7	8
4221921	4135321	6	6
4240421	4078606	4	7
4240671	37115668	3	3
4211641	36713205	3	3
4185192	36684944	4	4
4240421	37114236	5	8
4206168	4225094	1	1
4206168	4142785	2	2
4200135	4095396	2	2
4246420	44808019	3	3
4250176	3029795	5	5
4188978	4229351	6	6
4202658	4230645	2	2
4212119	4070783	6	7
4215746	36714187	2	2
4249833	4016453	10	12
4207963	4234736	4	4
4213041	4204624	4	6
4225710	4110319	3	3
4241272	4205735	9	9
4241272	37114201	6	7
4191381	4251193	3	3
4241394	37219287	4	4
4240520	4225873	3	3
4206460	4136191	4	4
4241958	44792994	2	2
4260432	4234633	5	5
4219536	4107331	8	10
4198033	4313856	4	6
4230216	4005201	6	6
4196341	4237234	2	2
4214115	4329775	2	2
4249833	36712910	7	10
4240671	4216946	7	18
4185470	3654579	4	4
4263619	4081328	2	2
4240671	4107146	5	5
4204481	4101467	4	4
4188978	4230729	6	6
4202517	4067502	1	1
4206428	40492863	3	3
4213101	761922	4	4
4223279	4077105	3	4
4221349	4254107	4	4
4182779	4185478	2	2
4240671	4227822	7	17
4237366	4239107	7	9
4219902	37112292	6	6
4209902	4149955	4	4
4244662	37309751	5	7
4207307	4103098	3	3
4225375	4051017	2	2
4239679	4214034	1	1
4241273	4111457	3	3
4198525	4241411	5	6
4240421	37113510	5	6
4260433	4190499	2	2
4265418	4267821	2	2
4225241	42535861	6	8
4219686	35610130	3	3
4265704	4221914	4	4
4198525	4126935	4	5
4188300	4146576	7	7
4266188	37204511	3	3
4187782	37206914	4	4
4240421	4236375	5	6
4187630	4085072	3	3
4249833	4017826	9	11
4189286	44790433	5	6
4240421	4078856	7	7
4249833	4310837	9	9
4237366	37113554	6	8
4234605	4148470	3	3
4195000	4072352	3	3
4240671	4230343	7	11
4250176	4118952	4	4
4240671	4295893	6	14
4194163	4261539	4	5
4204934	4049351	2	2
4219902	4232925	4	6
4216314	4264597	6	6
4208814	4171706	3	4
4240421	4001202	2	2
4221349	4218195	7	7
4234605	4353138	3	3
4200516	4100577	2	2
4211812	37117978	8	10
4244662	78257	3	5
4234605	4205550	4	4
4224073	37018621	4	4
4209841	37112321	2	2
4240421	37113939	12	12
4217941	4185312	6	6
4237897	4103717	2	2
4250176	3036394	3	5
4249833	4233029	10	10
4237366	37115594	10	10
4260433	4232233	4	4
4216134	4019834	1	1
4206702	4162585	1	1
4231758	40489319	5	5
4219536	4094199	7	12
4244662	46270461	4	5
4237755	4118099	5	5
4240671	4081811	5	16
4218107	4300953	3	7
4240671	43530977	3	3
4185749	4103162	5	5
4237182	4075098	1	1
4206914	4140530	2	2
4240421	4280279	7	7
4240671	4285954	9	20
4237366	44791577	10	10
4240671	4149675	6	9
4265141	37018516	4	4
4184252	4116229	6	7
4240671	37117940	5	12
4250176	4211119	2	2
4185207	40487670	3	3
4222543	4184324	10	15
4240671	4276870	8	11
4219902	4261991	5	8
4265442	4306294	3	3
4237366	4194720	8	13
4190192	43021931	3	3
4222767	4236043	3	4
4218016	37219189	4	4
4240671	4159092	6	12
4252534	440320	2	2
4260432	36684236	8	9
4201233	4154852	5	5
4237366	4286641	7	11
4194895	37016760	4	4
4240671	4300551	8	15
4258431	40764189	1	1
4241088	37113341	6	10
4256628	4018338	7	7
4216314	37113091	8	8
4196958	37203884	4	4
4193783	3009090	3	3
4258497	4214406	2	2
4184461	4207530	1	1
4244662	4295867	4	6
4201233	36715143	3	4
4194874	4307086	13	13
4237497	44812054	2	2
4190945	4217378	2	2
4249459	4083947	4	4
4241272	4108388	4	4
4196769	4201824	1	1
4234703	4288944	1	1
4222448	37113299	6	6
4211641	4234431	4	4
4195765	4185300	3	4
4222543	4160437	7	18
4262229	4288473	1	1
4222691	4227060	4	4
4240421	4172181	5	5
4240671	4282094	9	19
4240671	4207971	6	18
4221108	4300533	8	8
4237366	4165619	7	12
4185470	4110167	6	6
4189847	4072837	3	3
4237366	4056352	8	12
4237366	4279060	8	20
4195895	4162502	3	3
4260891	3022877	1	1
4197370	4176905	3	3
4217142	4348984	5	5
4241272	4154908	6	6
4237366	4208948	3	3
4244662	4004947	4	8
4231758	4250907	4	6
4213128	4032929	1	1
4202169	4088724	3	3
4182664	4019157	3	3
4222709	4138680	5	5
4241272	4183594	7	7
4245347	36674714	1	1
4265058	4012856	2	2
4240421	4156107	7	9
4260433	4023067	4	4
4236367	4279074	2	2
4208786	37109274	2	2
4198033	35632156	7	8
4240421	4110209	3	3
4222543	37113421	10	14
4237366	4280496	6	9
4266188	77702	3	3
4251030	4200925	4	4
4184961	4186710	3	3
4240421	4276190	2	3
4187782	4196145	3	3
4264477	40486198	2	2
4243478	4078978	3	3
4225020	4196394	2	2
4237458	760339	3	3
4188498	4198288	3	3
4218158	44782473	1	1
4240671	3667142	7	12
4240671	4237355	5	10
4207841	4176572	1	1
4237365	4331293	4	6
4240421	4197471	5	5
4240421	4127624	4	4
4209768	46032355	3	3
4226282	760475	5	5
4211812	4247919	6	8
4215159	3006001	1	1
4264477	4134811	5	5
4214793	4349672	4	5
4235414	4059511	3	3
4195797	36686153	3	3
4207963	3667243	3	3
4210988	4296009	7	8
4188978	42872935	6	6
4240671	4310401	4	14
4234375	37118290	1	1
4226246	44807470	2	2
4214793	37113126	11	15
4225020	37112664	5	5
4215634	4142086	2	2
4190397	36715222	2	2
4264818	44807294	3	4
4194163	37111042	7	7
4185916	4332924	4	5
4259140	42538348	1	1
4211374	4132399	2	3
4217499	4070336	2	2
4244662	45772690	7	9
4194742	4284037	4	4
4220836	4145621	2	2
4194163	4248290	13	14
4240671	4101990	4	11
4218016	4081793	5	9
4222543	4093783	10	14
4194163	4231938	3	3
4260432	4199217	5	5
4196657	3667139	2	3
4240421	37117948	5	5
4195765	4241289	4	4
4241921	4243740	3	4
4184453	4235376	2	2
4237366	4190047	6	6
4218107	4032915	6	8
4215768	4262915	4	4
4237366	4230190	9	10
4237366	4282239	8	13
4227031	46022744	3	3
4240671	36717213	5	14
4239679	4082991	2	2
4237366	37304040	6	7
4231759	40489311	4	4
4240671	4072390	6	15
4249869	4274028	2	2
4237366	37118338	5	8
4231758	4230200	5	5
4217941	36714128	3	3
4237366	37117482	8	11
4237366	4279055	9	18
4257441	37111412	3	4
4193444	42539757	4	4
4221921	4012774	4	4
4252099	4102982	1	1
4217941	35623099	6	6
4239606	4149477	1	1
4240671	37112037	7	9
4260432	4224609	8	8
4240671	4177348	4	14
4230681	36684413	3	3
4238825	37116932	2	2
4211534	4301367	1	1
4240345	4064635	4	5
