ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4021807	40480929	2	2
4002364	4263105	3	3
4024869	4009082	3	3
4024000	37016161	6	7
4002031	4330920	5	8
4010882	4304604	12	14
4022007	4007296	1	1
4004040	4190174	2	2
3657947	3657948	1	1
4008109	4093568	2	2
4003870	4068760	4	5
4011630	3655136	3	3
4030291	4080770	3	3
4019902	4327790	5	5
4011630	765908	6	8
4027384	42537664	4	7
4028247	4178197	9	14
4011808	4011671	1	1
4027384	4121469	7	8
4025365	4049887	3	3
4023811	4341519	4	4
4000610	4327197	6	7
4022339	45758511	2	2
4023317	40487868	3	6
4017992	4019481	6	6
4029964	37116729	4	4
4001217	4265773	4	4
4014759	4189067	3	3
4012907	4220202	5	6
4025823	4238818	3	3
4017781	40760665	2	2
4025823	4027248	5	5
4002046	45770795	4	4
4003697	4177795	4	4
4028902	46270775	5	8
4024004	4030668	1	1
4023317	4155189	3	4
4019498	4148858	11	11
4028902	4099668	4	9
4027384	4232758	4	5
4032251	42535632	4	5
4011630	45770273	7	7
4024430	4296748	2	2
4012907	4232460	4	6
4000498	4085118	3	8
4025823	37018289	5	7
4033252	37219246	5	5
4000501	4096964	2	3
4027384	762622	4	6
4011630	4120294	5	9
4000610	36715899	5	8
4013336	4164306	2	3
4028387	4230648	4	7
4019958	43531593	2	2
4001029	4275046	2	2
4026105	4075716	5	6
4006916	3023562	1	1
4024000	765758	8	8
4025823	4317927	7	12
4002707	46272785	1	1
4029549	4072143	4	5
4025823	4339610	7	11
4014426	4351724	4	4
4000610	4239207	3	3
4022570	43020568	1	1
4022924	42539542	4	4
4028124	4295281	1	1
4012907	4142071	5	10
4025823	4042933	4	7
4032381	37112253	4	4
4014538	4140359	1	1
4026955	4239015	3	3
4012907	36680592	3	4
4028387	4031646	4	5
4013361	4050408	2	2
4021774	44811019	5	5
4026105	4159279	6	8
4017992	4231082	6	7
4028387	4173353	5	7
4000513	4253660	6	7
4025215	44800179	2	2
4028387	4297483	5	6
4028387	3655267	2	7
4022570	4126919	3	3
4018317	40762875	1	1
4022570	4317138	5	6
4017992	4167652	6	6
4027384	4173450	2	6
4022924	432417	4	6
4003698	4072274	1	1
4027298	4291954	2	2
4024566	45772103	5	5
4011630	4103826	5	5
4011630	4047901	7	7
3667224	4310705	8	8
4024000	4125966	8	9
4028076	3655876	4	6
4019382	37117016	4	4
4003042	4067592	4	4
4022924	36686970	3	4
4010109	4232542	2	2
4003224	40482274	3	3
4003042	4100671	2	2
4027384	43020875	6	7
4011630	4164642	4	4
4025823	4074513	5	7
4014426	4280278	7	12
4010109	4077907	3	6
4026245	4048571	2	2
4002710	4087523	4	4
4027051	4254654	2	2
4011551	4047027	1	1
3667224	4124712	8	8
4008950	4234736	4	4
4023811	4137301	4	4
4026488	4311032	1	1
4010882	4201283	6	6
4022835	37399519	2	2
4002711	37119211	4	4
4028923	4205797	2	2
4025823	4131639	7	7
4001029	4277843	5	6
4019958	35609822	3	3
4009319	4162023	1	1
4012907	40486104	4	4
3667220	4211716	6	6
4001217	44802495	5	5
4002049	4234328	1	1
4018335	3038158	2	2
4029043	4345800	3	3
4029816	4230338	3	3
4024566	37110656	6	6
4006155	4054731	1	1
4005525	3042837	2	2
4010109	4144552	4	5
4027587	4063048	2	2
4006333	43055597	2	2
4011630	4102591	3	4
4022905	4303577	1	1
4027539	4291143	6	7
4021807	439662	2	2
4027479	45990521	5	5
4000609	36712768	3	3
4028387	4071077	5	6
4029735	42872854	1	1
4011630	260135	9	9
4019902	4326975	6	6
4000610	36685460	3	3
4013596	4013748	3	3
4027384	4320705	4	5
4033002	45772115	2	2
4019409	4052109	3	3
4010882	45769440	12	14
4027384	42709933	3	6
4025118	4106040	1	1
4023811	44800227	5	5
4025823	4118447	4	4
4028865	4174511	5	5
4000501	4094250	4	6
4023643	4051404	3	3
4002031	4152317	5	8
3667220	37113446	10	16
4021768	4010961	3	3
4032105	36675321	5	5
4028247	4244519	4	14
4025823	4205580	7	7
4027404	4076597	5	6
4027382	4041668	2	2
4010882	35624322	3	3
4017992	4017260	6	6
4008267	3017090	1	1
4022834	4129272	1	1
4027663	437326	5	6
4001031	4321551	3	3
4012907	43531179	3	4
4003728	507243	6	6
4014426	4282687	5	10
4028387	4219409	3	5
4027766	4058935	1	1
4017992	4017256	6	6
4018317	3023466	1	1
4027384	4103105	6	7
3667224	4135053	6	7
4032235	4111555	3	3
4003066	4083250	4	4
4032251	44792007	4	4
4017992	4034527	6	6
4003387	4219321	5	6
4023517	4025590	1	1
3667220	4235920	6	8
4025210	4178420	1	1
4014759	4214345	4	4
4002890	4158565	2	2
4029964	4058370	4	4
4001217	763425	4	4
4004024	4090938	1	1
4027708	4174247	1	1
4008950	4314266	4	4
4028387	4296352	7	8
4027414	37204595	4	4
4024969	36674212	4	5
4023317	37310130	5	6
4023811	4217515	4	4
4028387	40490844	3	3
4014426	37114821	13	18
4019902	4298120	5	5
4025967	46272105	1	1
3667224	4084252	8	10
4013361	4074143	3	3
3667120	3667121	1	1
4032251	4333624	4	6
4032251	44812094	5	5
4029611	4190572	1	1
4027384	3655600	7	8
4026268	4239653	3	3
4030032	4267134	1	1
4001018	37395229	3	3
4030781	35624540	7	7
4013596	4013155	1	1
4028768	4215760	1	1
4018811	44784023	7	7
4028387	4316628	5	8
4017992	43020965	6	6
4012907	4187502	4	7
4029043	4176094	3	3
4029496	4003030	2	3
4018811	4246064	4	4
4017992	4011867	3	3
4002710	37111795	8	8
4010882	4276430	4	4
4022923	46272977	4	4
4018811	44783991	7	7
4027384	193120	5	7
4002019	4023823	2	2
4031159	4299827	2	2
4025118	37113854	6	6
4003376	4308732	2	2
4001217	4257957	3	3
4001190	4133994	2	2
4028902	4014866	6	6
4010882	46271627	13	13
4002710	4077234	4	4
4001716	4188336	2	2
4002725	4238624	5	5
4032251	4310531	5	6
4026939	4298159	4	4
4027880	46269848	4	6
4001901	44784486	3	3
4002710	4235315	3	4
4024000	4005469	5	6
4022570	4001496	4	6
4029043	4177636	3	3
4010882	4036802	6	6
4024617	4022561	1	1
4023811	44800214	5	5
4027880	36686551	3	3
4010882	4252729	13	13
4017992	4297755	2	2
4028902	4165387	5	5
4012907	4064356	5	5
4016277	438585	1	1
4028768	4289747	1	1
4032235	4040297	5	6
4029828	4349921	1	1
4004338	4160272	1	1
4027703	4020200	2	2
4027888	4109747	3	3
4028247	4087547	4	4
3667220	4236550	7	8
3667224	4352240	7	8
4019911	4247521	2	2
3667224	4352366	4	5
4024000	4126277	6	6
4012907	40493482	3	3
4023643	4217778	5	5
4028902	43530786	5	5
4000610	4345355	3	3
4002717	4279066	6	11
4029816	4270354	2	3
4012907	4068260	3	3
4021236	4172598	4	4
4027028	4194796	2	2
4023811	4322786	4	4
4027478	4269591	4	4
4028387	4287866	5	6
4017992	4015897	6	6
4011630	37311234	4	4
4022923	37108770	5	5
4024566	4027240	2	2
3667224	4352252	8	8
4028247	4070026	7	13
3655152	45772924	1	1
4015350	37311957	4	4
4028673	4304714	2	2
4028099	4189017	1	1
4021330	4082261	3	3
4017992	4030006	6	6
4028076	44783350	3	3
4023811	4023456	4	4
4024969	4138631	3	3
4024739	4174518	2	2
4021783	4272091	4	4
4018340	3031626	2	2
4018926	4021718	3	6
4011630	45773600	7	7
4027912	4281531	4	4
4009095	4017323	2	2
4025823	4022409	7	13
4021077	4256616	2	2
4029498	4219724	3	4
4021915	4233639	5	5
4003571	4141022	1	1
4024969	37109089	3	4
4027384	3657892	6	6
4027404	4076159	4	4
4008950	4223891	4	4
4028265	37312037	3	3
4023811	45773638	5	5
4028328	4171680	2	3
4010882	46272222	12	12
4019902	4167882	10	10
4000610	4066980	4	6
4019903	4323918	3	3
4012790	4054185	1	1
4025384	4201129	1	1
4010109	4103094	2	2
4010882	4025469	12	12
4032261	4223645	1	1
4030226	4033382	2	2
4002381	4074709	2	2
4019903	4162207	2	2
4027384	4071499	3	5
4013074	4320651	5	5
4002905	4288861	2	2
4002905	4025853	5	6
4000634	4077425	2	2
4001712	4349544	5	5
3667224	4076957	8	10
4027384	3656868	6	7
4024430	4022601	2	2
4019498	4099905	4	4
4015350	760486	5	6
4014759	4213426	3	3
4002711	4199302	2	2
3667224	37114317	6	11
4017974	4030109	2	2
4002890	4246378	1	1
4029964	37310081	2	6
4000610	4059658	4	5
4022259	4157325	1	1
4029964	37310136	4	4
4027384	35615103	4	8
4011630	4194366	5	5
4023815	4012985	3	3
4014426	4135970	4	4
4019498	4028055	7	9
4026967	4187084	3	3
4001018	4123634	2	2
4016884	4162179	2	2
4027567	46269853	3	3
4002706	4111768	4	4
4010882	4300611	12	14
4018091	4234490	4	4
4012907	4205492	4	4
4028099	4075105	1	1
4029964	4152812	2	2
4028923	4177617	4	4
4033398	37394954	3	3
4012907	4127486	3	3
4032251	3654427	4	4
4030153	4125477	2	2
4028902	4062760	4	6
4024000	4115715	2	2
4022119	4301077	1	1
4024717	4300171	1	1
4024969	4198226	3	3
4027384	441105	5	6
4025440	4022443	3	3
4009233	43531282	2	2
4001524	4206923	3	4
4009831	4010774	1	1
4027051	4217779	3	3
4001043	4245162	5	6
4029414	4151049	2	2
4029394	4141290	3	3
4027384	37016126	6	9
4014759	4290820	3	3
4028902	4063521	6	6
4019685	3026794	1	1
4010882	4128025	1	1
4020347	4097262	4	4
4027384	37017266	6	7
4021236	4241160	1	1
4022198	4250028	3	3
4002710	4233869	4	4
4002710	4319471	5	7
4032251	40492270	3	4
4012907	4279536	4	5
4001052	4131641	7	9
4022924	4006291	4	4
4011630	4169262	3	3
3667220	4106063	9	9
4020471	37111888	3	3
4002710	4076670	6	7
4012907	4273079	3	6
4001029	4181489	6	6
4000610	36715929	6	8
4001196	4311962	1	1
4027384	4150372	2	5
4027927	4094646	1	1
4024566	4011500	3	3
4032251	3662130	3	4
4028891	4028395	1	1
4017996	4181167	2	2
4002031	4209860	7	9
4015998	42872478	2	2
4002019	4195415	6	6
4027384	43021342	3	3
4010882	4251141	9	9
4030860	4063805	1	1
4025365	4266053	2	2
4001217	4127751	5	5
4023317	4057183	3	3
4026267	4150215	5	5
4021932	4023141	3	3
4024000	46273053	7	8
4029803	444071	5	5
4024969	4056636	2	2
4024000	4091213	1	1
4012907	4147133	3	4
4010882	4064373	13	13
4019498	4240774	6	12
4032235	4142362	3	3
4027880	40482055	2	2
4000610	4291648	4	5
4030013	4272957	1	1
3657229	3657233	2	2
4021900	4275356	2	2
4028247	4289441	7	14
4032105	4029287	4	4
4013104	4041812	2	2
4026631	4041112	2	2
4021771	4101682	1	1
4010109	4101119	4	4
4023310	4228757	2	2
4013481	37311205	1	1
3655752	4217528	5	6
4002707	36714352	3	3
4023811	4036434	2	2
4027384	765215	3	5
4021780	200843	3	3
4029964	4299698	3	3
4028876	36676238	5	6
4021313	3034532	2	2
4003066	4321241	2	2
4027384	4152070	5	6
4012907	4074100	5	10
4019902	4338375	3	5
4012907	4258554	3	4
4027384	46269920	5	6
4021781	4309719	1	1
4010749	36716642	3	3
4017992	4139596	6	6
4000610	4134812	4	4
4023317	4053147	4	4
4025783	4024041	2	2
4012920	4103938	1	1
4026281	4241700	3	3
4027430	4208546	2	2
4001029	4121823	8	8
4002710	4074952	4	4
4025899	4025901	1	1
3667220	4178035	8	11
4017992	4132261	4	4
4011630	4039737	4	4
4018811	44783986	7	7
4000910	4073232	1	1
4022924	4095584	5	6
4029404	4182385	2	2
3654543	4313145	3	3
4009566	4004356	1	1
3655971	4102989	5	5
4028902	4056269	7	7
4002905	433629	4	5
4026105	36695581	2	2
4028247	37114922	4	4
4026281	4278535	2	2
4032251	4333058	3	4
4028247	4088292	4	7
4002717	4296305	7	7
4012907	42872594	5	6
4022007	4004658	1	1
4026268	4167162	4	4
4002710	4003997	2	2
4013051	4313008	2	2
4026105	37118512	7	7
4010109	4027564	3	3
4031369	44794262	5	5
3657851	36684783	3	3
4027615	4237943	2	2
3667224	4056357	6	10
4014996	42535885	1	1
4000765	4046677	1	1
4028247	4133852	8	10
4012907	4114149	5	5
4018091	43020516	4	4
4016012	4200758	3	3
4026267	4184822	6	6
4015350	45766895	4	5
4010882	46273996	8	8
4024306	4005483	2	2
4024000	37110269	6	6
4029565	44809643	6	6
4029964	37111668	2	2
4027006	4022693	1	1
4014426	4138665	3	5
4010882	45766274	3	3
4033252	4080210	5	7
4017763	4020986	1	1
4002710	4185898	4	4
4022108	4161341	2	2
4002717	4166860	7	7
4028387	4033349	5	5
4027478	45991980	6	6
4000610	197203	6	7
4026105	4283295	6	9
4019902	44784188	7	7
4006998	3022066	1	1
4028387	4318526	4	6
4007662	4136733	1	1
4019003	4073987	2	2
4002710	4179501	3	3
4027384	46269878	5	8
4028601	4308331	4	4
4027430	40493328	3	3
4025219	35621928	1	1
4011630	37311330	4	5
4004053	4265782	1	1
4026408	4221784	1	1
4002031	4121987	4	6
4006916	3045284	2	2
4027404	4217920	4	4
4023811	45770500	6	6
4017973	4197339	2	2
4002405	4230267	1	1
4030434	37205074	1	1
4028387	4239682	5	7
4024000	4145221	4	5
4003076	40486454	2	2
4002710	37114471	5	5
4027384	4231827	4	5
4027300	4100955	1	1
4000609	4282444	4	4
4000610	37116589	5	9
4025118	4274873	9	14
4021900	4115008	4	4
4009927	4252864	3	3
4025823	4138762	5	13
4023317	4108646	2	2
4024000	441906	5	5
4027539	440112	3	3
4005386	3043794	1	1
4007301	4004335	1	1
4008950	37117877	5	6
4028387	4230266	7	7
4014903	3039230	1	1
4026105	4137506	6	9
4025823	42539419	4	7
4012182	4077772	1	1
4028902	4287635	3	6
4018811	4134608	3	3
4027880	4160054	2	2
4022835	45974033	5	5
4021774	44807458	6	6
4014095	4214716	1	1
3667220	37113517	6	8
4001018	37395113	4	4
4019903	42535752	4	4
4027258	45766907	3	3
3667224	4209717	6	6
4000609	4136898	4	4
4025823	4157857	9	10
4000498	4247004	5	7
4027384	3657140	8	10
4007020	4004499	1	1
4024756	4235022	3	3
4017974	4337363	1	1
4027384	4340259	3	8
4012907	4076169	5	8
4022924	4004470	3	3
4018476	3019940	3	3
4012187	4235166	3	3
4029816	4229432	3	4
4025280	36714751	1	1
4024430	4215365	2	2
4030518	44792250	4	4
4001217	44791942	6	6
4002031	4018560	5	5
4028902	46272000	5	9
3667220	4171702	7	12
4028387	4031151	2	8
4027258	4241539	2	2
4010109	4105309	3	3
4027384	75741	3	7
4014426	4178762	8	9
4024004	4320842	1	1
4028247	4088298	6	11
4029602	4096908	3	3
4028745	4099755	6	6
4000609	23245	2	2
4003870	4139993	8	8
4023314	4023313	1	1
4017992	4138394	3	3
4019958	46285254	1	1
4012907	4230246	4	4
4022980	43055587	1	1
4003042	4072675	3	3
4020347	4287383	4	4
4019958	42689517	2	2
4027404	36684266	7	8
4019498	4045850	2	2
4002710	3667293	4	4
4030234	4093455	1	1
4019902	4105306	3	5
4001018	37395232	3	3
4027258	760485	4	5
4028328	4184760	2	2
4028247	4297756	4	5
4010882	46271596	13	13
4025357	4052151	3	3
4025823	4027739	5	5
4020318	4222111	1	1
4019498	4030320	6	11
4000504	4078840	3	4
4030800	4305162	2	2
4027384	43021048	7	8
4026939	4236988	3	3
4019902	4201664	5	5
4027479	45990658	5	5
4025033	4113333	3	3
4026268	36714148	5	5
4011630	4116344	5	5
4030015	4200424	2	2
4029964	45757289	3	4
4023811	4009822	6	6
4002710	4148332	8	8
4027384	4097678	4	7
3667239	4236786	3	3
4002905	4096780	4	4
4027384	36713000	4	6
4019902	4306010	10	10
4014426	4136862	7	10
4026857	4265207	2	2
3667220	4274571	6	9
4001038	37112214	5	6
4026486	4228075	1	1
4028387	4317260	3	3
3655905	3657038	2	2
4010882	4222611	11	11
4000610	4210025	4	5
4010882	4025984	11	11
4022923	4169985	4	4
4015350	4015076	4	6
3667051	36676574	2	2
4028902	4143773	6	8
4017992	4217911	6	6
4028070	4047622	4	5
4027384	37108636	5	7
4010882	4028848	13	13
4022202	42536770	3	3
4000749	4088173	3	3
4002551	4143861	3	3
4025823	4264608	6	10
4002710	4238154	3	3
4028130	4306982	2	2
4024000	42873164	7	7
4028076	4182442	2	2
4027539	4307708	5	6
4017992	4186611	6	6
4027880	46273187	5	5
4004031	4068540	2	2
4027587	4186289	3	3
4012906	4056994	2	2
3655750	4211210	2	2
4025118	4068338	5	9
4017970	4035091	2	2
4011630	4100771	5	6
4005827	4137506	4	4
4022924	4056568	3	3
3667224	4110398	7	9
4019396	4201520	4	4
4024000	443731	4	5
4028387	4312071	3	3
4031277	4126778	1	1
4010109	37111261	4	5
4017992	4052296	4	4
4031317	4233453	1	1
4002905	4118149	4	4
4001719	4298424	1	1
4002710	4284773	4	5
4028389	4050872	2	2
3667220	37219246	8	13
4027384	4314120	5	6
4024147	4056230	5	5
4027384	37209066	5	5
4029964	79998	3	4
4024006	4199931	1	1
4027384	4192640	3	4
4002710	4229131	3	3
4029964	4058504	4	4
4020345	4126345	2	2
4011551	4020909	1	1
4029812	46273126	2	2
4011630	4103811	4	4
4028750	4285894	2	2
4023457	4039124	1	1
4025823	46273142	6	6
4024969	4240353	5	5
4000501	4237500	2	2
4000610	4002469	5	5
4006363	43055600	1	1
4028902	4170407	4	6
4024738	4144681	3	3
4028750	4305497	3	3
4002707	37114196	2	2
4028387	4307574	6	9
4027539	40492369	2	2
4026673	4309652	3	3
4029697	4228179	3	4
4017992	4223646	6	6
4002905	4167923	1	1
4026939	4187489	4	4
4002706	35632336	3	3
4017992	4162525	5	5
4001043	4285951	4	8
4032251	4346059	3	4
4003565	40481084	3	3
4023317	37310144	5	5
4019498	37112183	5	5
3655751	4213950	3	4
4028863	42872960	3	3
4028748	4007917	2	2
4000501	4306452	5	7
4027384	133510	4	6
3667220	4236047	8	12
4001052	36695680	4	5
4027384	46269737	7	10
3662144	3662146	1	1
4025118	4308460	3	3
4000646	37304052	4	4
4025908	4236492	2	2
4028293	4220234	2	2
4025203	4090012	5	5
4001058	4122375	2	2
4017992	4031679	2	2
4021165	4303550	1	1
4010882	45768649	9	9
4024878	4140093	3	3
4012907	4076187	4	4
4028387	35622053	3	6
4028387	4294700	4	4
4019902	4015245	5	5
4016870	4186258	1	1
4001217	4127901	6	6
4024707	4297827	4	4
4021807	4052173	2	2
4023811	4250307	5	5
4027384	4267135	8	11
4010109	37116717	4	5
4028987	4305585	2	2
4012907	4232409	2	2
4027663	4341228	3	3
4019902	4209379	4	4
4019035	4019127	1	1
4021915	4094880	3	3
4025823	4179567	4	6
4002717	4285967	8	8
4023317	4015207	4	6
4000501	4131310	5	5
4010882	4037956	8	10
4027888	4260525	5	5
4022570	45765660	5	6
3667224	37397017	7	7
4027384	4322061	4	7
4026267	4313560	6	6
4028902	4099694	6	9
4026105	4274877	6	9
4028401	4035297	2	2
4027384	37207847	5	6
4008950	4083000	5	5
4023317	37310075	4	5
4027229	4147863	2	2
4026110	37115190	4	4
4013867	4219837	1	1
4029549	4166543	4	4
4019902	37109592	3	3
4010882	4227857	7	7
4014759	4303591	3	3
4028387	4300561	3	3
4027479	46036787	5	5
4029551	4163674	2	2
4028247	4286592	5	5
4001217	35610187	4	4
4021845	4233641	1	1
4028594	4283209	3	3
4032152	4007322	1	1
4028387	4231424	4	4
4010882	36683473	2	2
4006674	3051956	1	1
4017488	3008008	1	1
4015350	4015483	5	6
4010882	4310619	13	15
4019902	37396650	7	8
3667220	4282694	6	9
4028247	4150284	6	12
4001031	4274174	4	4
4028865	4290720	5	5
4027404	4133831	2	2
4030518	43020455	4	5
4002046	4207328	2	2
4027539	45763826	5	5
4011630	37206121	3	5
4028070	4212083	2	2
4029403	4284189	2	2
4010247	4304015	4	4
4001217	44809671	2	2
4030291	4032897	3	3
4029391	4186196	3	3
4024984	435846	2	2
4015350	45766754	5	6
4027888	4022987	3	3
4013074	4311538	6	6
4010749	37119058	2	2
4024601	4162085	2	2
4012575	4092337	1	1
3667220	4143998	6	9
4018335	3010145	4	4
4017992	4167811	6	6
4028247	4219752	4	4
4023813	46271981	2	2
4019958	46286637	2	2
4017992	4018791	4	4
4024000	193326	4	7
4022570	4029610	4	5
4018476	4007818	2	2
4002905	4095096	4	5
4001882	4181739	2	2
4020127	4020537	1	1
4025118	37113766	6	6
4028387	4299824	4	7
4008950	4108557	3	5
4022825	4022826	1	1
4025823	44783935	5	10
4000513	4271829	6	6
4028387	4070156	4	7
4023811	4045659	3	3
4024147	4010451	2	2
4018811	40485354	4	6
4011630	4318660	1	1
4003042	40492412	1	1
4027587	4182842	2	2
4012041	4011285	1	1
4025823	4197025	4	7
4002710	4075987	4	4
4000495	4196350	2	2
4001029	4235116	4	4
4000609	4197433	3	3
4027479	46008083	5	5
4027050	4319479	1	1
4022807	44807250	2	2
4015457	44789227	1	1
4019396	4236417	1	1
4028387	4279628	7	7
4007340	3038158	3	3
4017768	3008097	3	3
4012907	4072982	5	6
4008950	4280496	4	4
4019409	4048267	1	1
4029565	4226983	2	2
4027384	4126943	6	8
4028387	141371	6	6
4028384	4027253	1	1
4017996	4015512	2	2
4019361	37310947	3	3
4029803	4294553	5	5
4025823	4309471	5	5
4002725	37114378	5	5
4002031	37110863	4	6
3667220	4272710	6	9
4022232	35609519	3	3
4000501	4218791	4	6
4013361	4022329	2	2
4022570	4096494	2	2
4027384	4220997	5	7
4011630	37312362	6	9
3655145	3655226	3	3
4019382	4186759	3	3
4002031	4041194	4	5
4023314	36714068	4	4
4012907	46270890	3	3
4029964	762329	3	3
4001217	4209833	4	4
4029816	4092406	4	4
4025823	37112780	6	10
4015350	4115180	2	2
4025730	4311004	5	5
4002226	4006650	1	1
4009890	42535472	2	3
4003571	4032104	3	3
4028768	4185902	1	2
4032487	4241262	4	4
4004040	4217188	1	1
4004681	3667070	2	2
4028735	4177943	1	1
4022570	4169459	3	3
4030177	4223852	2	2
4032251	4218635	3	3
4001196	37114729	4	4
4025361	4250316	1	1
4025823	42539331	6	12
4027703	4134270	3	3
4002031	4022025	3	6
4027478	46001093	3	3
4025823	4312467	5	5
4025365	4336383	2	2
4030292	4215457	1	1
4000498	4066120	5	6
4009729	4175072	1	1
4030781	4231700	5	5
4026495	4265319	2	2
4019003	4076162	2	2
4000506	4201596	4	4
4010882	4303007	12	14
4021900	4013820	4	4
4019902	4133817	9	9
4029464	37110463	1	1
4025730	4309381	3	3
4001217	44809283	8	8
3667224	4262999	7	7
4028387	4293707	5	7
4027384	37312037	2	6
4023317	36686309	4	4
4027384	36686980	5	7
4027384	45768810	5	7
4014426	4311459	7	7
4025823	4072091	7	13
4005640	4004982	1	1
4012907	4309189	4	5
3655750	4211199	2	2
4027384	761332	5	7
4002019	4220018	6	6
4017992	4228157	6	6
4004519	4006247	2	2
3667224	4086312	3	3
4030493	4041171	1	1
4032495	45766523	1	1
4000498	4150747	1	1
4023811	4310110	3	3
4018956	4018487	2	2
4002402	4144856	3	3
3661517	4098376	1	1
4001029	4051304	6	6
4029710	4007482	2	2
4017992	4326991	2	2
4002184	42539335	1	1
4025357	4221839	1	1
4017992	4181932	6	6
4007008	1616492	1	1
4028387	4310566	6	8
4000513	4278899	5	6
4016000	4201806	2	2
4019902	42873153	4	5
4028247	4232975	9	14
4032012	4240795	1	1
4022913	4158190	4	4
4021558	4050690	3	3
4003387	4051801	2	4
4014759	4213547	4	4
4014426	4336811	6	7
4025367	4253802	2	2
4010882	4022299	13	13
4026267	4285566	6	6
4011630	4012116	2	2
4028070	4100102	5	5
4012907	35625480	5	7
4027384	201606	2	5
4019104	4030130	2	2
4014394	4014507	1	1
4002717	4281254	5	6
4010882	4124102	11	16
4026587	4207518	1	1
4028389	46269714	4	4
4027932	4225579	3	3
4001217	44802357	4	4
4000610	432271	5	6
4002229	4286280	2	2
4028070	4150516	3	5
3662239	3662240	1	1
4000610	45763562	2	4
4001036	4236812	6	6
4019902	42873113	3	5
4026105	37113048	8	9
4027587	4289003	3	3
4000501	4353038	5	5
4011630	36674719	5	5
4013514	44806026	1	1
4028667	4037066	3	3
4009684	4243663	3	3
4001029	37114775	6	9
4002710	37113080	8	8
4025215	4278602	3	3
3667220	4128576	5	8
4023811	4050375	4	5
4029414	4275716	1	1
4030292	37017566	3	3
4027441	4060164	1	1
4019498	4285143	6	11
4026267	4093192	6	6
4022570	4261650	3	4
4010882	4044267	12	12
4000504	4078841	3	4
4030745	4321451	1	1
3667120	4110785	7	7
4028902	4036849	5	5
4028759	4277452	1	1
4027384	4000980	3	5
4001217	44791283	5	5
4018811	4265181	2	2
4027396	381009	2	2
4001031	4175866	4	5
4026105	4214187	2	3
4020630	4044613	2	2
4011630	315296	6	8
4019562	21491976	1	1
4022570	35608165	5	6
4028876	4120263	3	3
4014032	4313997	1	1
4017992	4224476	5	5
4030475	4035957	1	1
4029964	4015080	5	7
4025823	36695813	6	11
4025823	36695633	9	10
4000501	4242112	3	3
4017992	4162397	4	4
4029565	44807805	3	3
4028987	4343820	2	2
4005302	4005304	2	2
4019903	4305163	2	2
4025823	4188607	3	8
4026105	36695584	3	3
4028293	4264357	2	2
4000646	35632229	3	3
4002714	4203777	4	4
4025899	4254393	2	2
4005050	3034236	1	1
4032251	36714616	6	7
4027404	4263903	3	4
4029549	4114320	3	3
4018317	3019047	1	1
4030647	4339980	3	3
4028328	4051304	4	4
4027384	43530725	3	6
4017992	43021878	5	5
4026110	37112588	5	5
4029816	4305666	3	4
4028247	4256616	6	12
4000610	36716875	4	4
4003076	4206528	2	2
4010882	46271629	12	12
4029964	4166907	2	2
4000910	4070114	1	1
4028768	4049345	1	1
4022923	4015859	6	6
4000498	4179405	8	8
4007340	4004854	3	3
4031291	36717076	1	1
4016884	4170924	4	4
4012907	4155645	3	5
4002905	4018882	2	2
4011630	44784631	4	4
4000609	4095567	3	3
4029964	73649	3	3
4029716	4180304	4	4
4022923	4243373	4	4
4001196	37113557	4	4
4004344	46270206	2	2
4021932	4022637	1	1
4023811	4023631	2	2
4022924	760351	6	8
3667220	4313011	11	16
4022924	35622435	4	4
4001217	4142756	7	7
4011630	45771249	5	5
4021920	4011461	1	1
3667220	4233709	5	10
4031970	36674320	2	3
4027022	4246119	3	3
4025823	42538436	6	11
4001217	4142763	7	7
4029043	4294566	3	3
4011630	4319308	4	5
4012907	4187072	4	5
4022339	36714858	2	2
4022568	4033457	1	1
4025367	4018825	3	3
4025823	4311266	5	8
4004031	4212745	4	4
4028076	4034030	4	5
4025945	4228452	2	2
4014387	4019159	1	1
4024608	46272384	1	1
3667075	4179501	5	5
4025823	4019715	6	9
4028387	442296	7	7
4024749	4022687	3	3
4020347	765350	5	6
3667220	4140815	6	9
4017632	3016148	1	1
4019902	4142721	5	5
4010088	37209350	2	2
4028247	4194846	3	5
3667091	4069054	4	6
4018335	3022563	4	4
4032105	43531103	5	5
4022442	4207364	2	2
4024000	36713456	5	6
4002031	40487180	6	7
4003018	4273255	1	1
4032251	4060491	4	4
4028076	761784	6	7
4019498	4213060	7	7
4025218	4116407	2	2
4022202	4050989	4	4
4027557	46270425	3	3
3667220	37115475	5	5
4003387	4020506	4	4
4011630	4168553	2	2
4005681	3035769	1	1
4019903	36717413	4	4
4011630	761406	5	11
4003559	4335317	2	2
4019902	4197770	4	4
4020682	40760495	1	1
4017213	4306642	2	2
4001043	4213308	7	7
4028076	3657864	5	8
4002905	36716180	2	2
4030296	4029806	2	2
4002377	4199535	1	1
4024566	439148	3	3
4023314	4250734	3	3
4015997	4232548	1	1
4019498	4008910	5	9
4027384	4265439	5	7
4029333	4303542	1	1
4012907	4076524	5	5
4018606	4188577	2	2
4029043	4294575	5	5
4027937	4183848	1	1
4001018	4129862	4	5
4023056	4212114	1	1
4002710	4081810	3	3
4017992	4227998	5	5
4027384	4273703	3	7
4028387	435755	7	9
4025899	4168771	1	1
4027384	4008555	4	5
