ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881987	41890824	1	1
41884545	41901069	4	4
41892155	41894499	3	3
41931105	41952754	3	3
41881315	41885830	3	3
41884242	41892408	1	1
41892130	41900185	6	6
41892156	41909835	5	5
41884434	41896193	2	2
41929134	41959020	2	2
41881315	41882770	3	3
41898684	41911534	1	1
41931099	41956936	3	3
41881315	41887276	3	3
41892142	41905158	6	6
41928984	41967505	3	3
41881315	41887691	3	3
41884654	41901716	2	2
41930419	41940237	1	1
41929032	41947618	2	2
41915636	41930984	3	3
41913527	41916515	3	3
41961881	41968988	1	1
41928899	41948753	4	4
41929528	41960169	1	1
41892252	41893422	2	2
41892130	41912430	8	8
41928899	41936693	4	4
41928899	41941018	4	4
41921547	41922075	3	3
41960722	41978165	2	2
41931099	41962350	3	3
41931105	41942518	3	3
41929115	41970660	3	3
41892160	41896739	3	3
41928899	41937512	4	4
41928899	41937584	4	4
41892130	41908439	6	6
41929508	41946936	1	1
41921547	41927584	4	4
41931099	41942476	3	3
41929056	41970928	3	3
41899124	41909971	1	1
41892130	41910164	6	6
41892151	41896502	3	3
41928899	41964877	4	4
41931094	41956584	3	3
41892134	41903807	5	5
41892134	41904384	5	5
41929597	41932477	1	1
41930989	41944528	2	2
41960913	41993102	3	3
41960664	41977233	2	2
41892130	41912311	8	8
41881315	41889708	3	3
41903821	41914702	1	1
41931099	41939987	3	3
41892156	41904864	5	5
41928899	41970848	6	6
41928899	41945131	4	4
41929056	41941068	2	2
41902490	41910870	1	1
41892374	41898372	1	1
41892130	41907902	7	7
41913527	41921088	4	4
41915371	41921037	2	2
41892134	41904954	5	5
41931071	41969735	4	4
41892130	41909396	7	7
41928899	41944138	4	4
41928899	41949696	4	4
41961016	41984170	2	2
41884496	41911707	4	4
41921547	41922110	3	3
41892132	41900708	5	5
41892130	41899395	7	7
41892130	41914386	6	6
41892130	41911306	7	7
41928899	41968904	5	5
41913527	41917466	3	3
41930537	41950511	1	1
41881723	41890892	2	2
41929184	41930431	1	1
41921547	41927954	4	4
41892335	41893892	1	1
41881602	41885807	1	1
41884154	41894926	2	2
41928985	41946247	2	2
41881664	41885742	1	1
41884168	41914130	5	5
41928899	41931783	4	4
41928899	41967639	6	6
41928899	41955169	4	4
41961025	41988334	3	3
41929292	41931399	1	1
41931105	41957063	3	3
41928899	41952039	4	4
41898332	41904478	1	1
41884693	41894530	1	1
41892229	41898122	1	1
41928899	41957673	4	4
41929450	41950302	1	1
41892130	41898547	6	6
41915371	41919622	3	3
41931105	41946771	3	3
41915637	41922399	2	2
41892130	41902847	6	6
41915371	41915896	2	2
41929100	41956733	2	2
41929319	41951267	1	1
41892134	41894323	4	4
41921610	41930694	4	4
41915945	41926393	2	2
41913688	41920212	2	2
41892281	41902121	2	2
41930932	41962271	1	1
41913610	41916437	2	2
41961071	41992815	1	1
41881835	41890598	2	2
41892130	41907442	7	7
41881315	41888255	3	3
41892130	41899388	6	6
41931081	41967425	3	3
41892130	41904116	6	6
41921547	41925801	4	4
41930445	41967138	2	2
41929006	41963194	2	2
41930512	41967197	2	2
41884488	41899704	3	3
41892130	41901639	6	6
41928899	41931788	4	4
41961018	41978809	2	2
41928899	41963915	4	4
41892130	41905904	7	7
41892130	41908998	8	8
41892134	41898516	4	4
41892134	41893879	4	4
41892130	41909075	7	7
41897149	41903171	1	1
41928899	41950114	4	4
41931078	41941435	2	2
41892132	41902523	5	5
41892130	41913647	7	7
41931094	41935901	3	3
41921547	41925941	4	4
41931071	41967202	4	4
41892130	41912576	8	8
41929723	41933898	1	1
41892130	41903762	6	6
41921547	41922625	3	3
41931094	41950587	3	3
41893151	41911551	2	2
41892134	41910789	7	7
41928899	41962450	4	4
41890844	41891259	1	1
41884532	41902990	3	3
41892134	41902351	5	5
41915371	41918629	4	4
41928899	41961939	4	4
41892132	41905778	6	6
41929277	41962027	2	2
41930509	41957472	1	1
41960499	41972127	2	2
41931074	41967029	3	3
41884584	41914453	2	2
41928899	41954063	4	4
41931105	41940275	3	3
41892160	41894833	4	4
41931099	41966008	3	3
41896515	41909046	2	2
41884183	41910832	3	3
41928899	41970251	5	5
41892159	41914680	4	4
41929006	41940466	2	2
41928899	41935962	4	4
41892151	41908615	4	4
41961102	41983282	2	2
41892634	41896947	1	1
41931094	41961776	3	3
41881502	41886788	1	1
41892130	41913585	6	6
41881315	41881571	2	2
41928966	41943601	2	2
41928899	41943520	4	4
41892130	41896157	5	5
41899124	41906156	1	1
41921547	41926935	4	4
41928899	41959618	4	4
41931105	41937386	3	3
41892158	41911752	5	5
41892130	41901114	6	6
41921600	41926618	4	4
41928899	41961676	4	4
41931099	41934257	3	3
41892281	41899931	2	2
41931000	41931037	1	1
41928899	41944005	4	4
41881315	41885089	3	3
41928899	41967358	5	5
41892130	41914593	8	8
41922326	41929147	1	1
41892130	41912258	7	7
41930192	41952888	1	1
41892130	41904634	6	6
41928899	41957156	4	4
41892599	41893067	1	1
41931071	41943395	3	3
41884201	41896002	2	2
41884677	41907765	3	3
41931099	41962311	3	3
41897808	41903883	1	1
41892130	41902162	6	6
41892160	41903238	5	5
41892130	41910249	8	8
41960868	41994963	3	3
41897171	41903195	1	1
41928899	41932630	4	4
41892156	41909901	5	5
41928899	41966796	4	4
41929741	41948959	1	1
41929134	41937472	2	2
41884344	41892258	1	1
41921636	41925500	2	2
41892134	41897818	4	4
41881315	41883771	3	3
41960524	41990780	3	3
41930480	41947231	1	1
41915376	41918642	1	1
41921547	41923894	3	3
41921547	41922443	3	3
41960433	41980755	2	2
41892132	41907202	6	6
41915749	41916935	1	1
41893170	41899030	1	1
41892132	41899351	5	5
41928899	41960280	4	4
41931094	41945103	3	3
41931094	41963868	3	3
41892132	41894847	4	4
41930404	41969574	2	2
41928899	41932078	4	4
41921600	41930228	3	3
41884488	41902064	3	3
41928899	41931115	4	4
41892317	41905838	3	3
41902490	41910131	1	1
41892130	41903314	6	6
41928899	41932199	4	4
41892130	41909977	7	7
41960879	41973494	2	2
41892156	41884690	2	2
41915694	41917653	1	1
41928899	41950653	4	4
41884183	41913495	3	3
41892589	41895666	1	1
41884535	41912300	4	4
41930381	41948002	1	1
41892130	41904105	6	6
41884502	41902309	4	4
41884168	41903378	3	3
41928899	41945102	4	4
41928899	41952627	4	4
41960633	41974179	1	1
41898114	41907756	2	2
41928899	41947407	4	4
41915371	41919329	4	4
41921547	41924152	3	3
41892130	41910470	8	8
41925054	41928987	1	1
41928899	41959296	4	4
41931078	41941804	2	2
41940178	41969663	1	1
41892130	41895952	5	5
41915371	41918214	4	4
41931071	41969406	5	5
41923139	41927449	1	1
41915371	41920106	3	3
41892142	41908057	5	5
41915692	41916893	1	1
41931099	41932867	3	3
41929844	41965100	1	1
41915371	41917393	4	4
41928899	41967643	6	6
41929115	41964938	2	2
41923629	41922407	2	2
41928992	41969614	4	4
41913642	41917418	2	2
41929494	41957860	1	1
41965813	41967442	1	1
41892156	41893435	3	3
41884397	41894921	2	2
41928899	41954444	4	4
41892156	41900592	4	4
41915771	41922350	2	2
41915371	41919174	4	4
41916974	41924269	1	1
41929410	41944886	1	1
41928899	41951304	4	4
41931099	41968811	4	4
41913611	41919915	2	2
41921547	41927037	5	5
41929134	41938399	2	2
41884352	41893463	2	2
41928899	41931894	4	4
41935706	41969731	1	1
41884168	41913284	5	5
41916273	41925592	2	2
41960905	41987222	2	2
41928899	41967084	4	4
41900679	41910354	1	1
41892130	41905730	6	6
41960880	41983530	2	2
41928899	41968394	5	5
41930439	41959901	1	1
41931099	41944237	3	3
41929060	41969995	3	3
41892134	41898505	5	5
41915692	41917716	1	1
41915525	41921293	1	1
41892156	41894829	3	3
41928899	41957603	4	4
41928899	41941953	4	4
41884434	41898330	2	2
41884812	41903848	2	2
41929278	41937690	2	2
41893916	41905686	1	1
41890163	41910275	2	2
41960431	41983870	4	4
41928899	41963715	4	4
41928899	41949618	4	4
41884806	41899306	2	2
41929315	41954577	1	1
41892130	41901751	7	7
41928945	41967652	3	3
41915505	41918981	1	1
41960998	41987934	3	3
41929389	41966460	1	1
41903882	41911687	1	1
41928899	41950085	4	4
41892134	41901639	5	5
41892130	41912036	6	6
41881315	41884823	3	3
41881476	41888407	1	1
41929154	41952840	2	2
41881554	41890050	1	1
41929006	41939265	2	2
41928899	41939827	4	4
41884199	41905300	5	5
41897920	41904029	1	1
41928938	41939102	2	2
41928899	41953249	4	4
41892130	41914372	7	7
41915636	41930540	4	4
41892130	41905100	7	7
41928899	41932592	4	4
41892904	41911100	1	1
41892134	41909080	6	6
41960429	41992995	3	3
41928899	41968985	5	5
41892130	41895672	5	5
41881315	41886778	3	3
41915612	41925220	2	2
41884302	41911304	5	5
41928899	41955663	4	4
41931099	41934520	3	3
41928992	41953698	2	2
41964903	41968395	1	1
41929684	41931991	1	1
41895686	41912765	2	2
41928899	41948547	4	4
41892344	41906925	3	3
41921547	41927849	4	4
41928918	41939956	2	2
41913603	41916253	2	2
41884545	41895675	4	4
41929389	41963872	1	1
41928899	41969148	5	5
41881641	41888244	1	1
41892151	41897121	4	4
41892130	41899034	6	6
41931094	41941475	3	3
41928899	41967085	4	4
41931100	41965857	4	4
41931105	41939209	3	3
41884488	41902207	3	3
41881315	41890281	3	3
41892134	41901664	6	6
41928899	41946614	4	4
41884433	41896434	2	2
41884334	41893761	2	2
41960943	41978186	2	2
41892156	41912913	5	5
41892130	41897778	5	5
41928899	41963081	4	4
41892132	41904218	6	6
41928966	41943996	2	2
41930507	41945121	1	1
41892130	41908164	6	6
41929485	41932611	1	1
41892130	41896659	5	5
41892130	41895506	5	5
41915597	41922686	2	2
41960710	41986196	2	2
41929879	41935050	1	1
41960880	41986000	2	2
41915371	41920991	4	4
41929082	41967349	3	3
41884145	41892898	3	3
41928899	41953424	4	4
41931099	41967019	3	3
41890348	41891024	1	1
41960630	41992728	2	2
41960685	41980859	1	1
41884553	41897843	2	2
41928899	41960893	4	4
41931099	41966805	3	3
41931074	41944993	3	3
41884199	41899655	4	4
41892130	41915007	7	7
41931105	41939774	3	3
41892132	41900555	5	5
41893822	41914968	2	2
41892130	41892187	4	4
41928899	41938728	4	4
41929184	41942863	2	2
41892553	41905083	3	3
41881692	41887664	1	1
41892142	41901351	4	4
41930501	41937094	1	1
41892130	41897163	6	6
41928899	41964642	4	4
41892132	41898236	5	5
41892132	41900357	6	6
41928984	41958595	2	2
41892130	41897885	5	5
41928899	41949590	4	4
41928899	41956149	4	4
41903041	41903603	1	1
41915371	41916626	4	4
41915371	41918230	4	4
41960943	41979367	2	2
41892151	41915266	5	5
41931097	41965662	3	3
41915371	41917784	3	3
41921547	41924047	3	3
41929015	41942093	2	2
41913656	41920915	2	2
41930674	41941529	1	1
41892240	41894633	1	1
41931099	41950352	3	3
41928986	41950255	2	2
41931105	41931245	3	3
41892130	41910718	6	6
41960916	41989659	2	2
41931096	41944650	3	3
41946873	41962803	1	1
41915371	41919537	4	4
41895398	41911339	2	2
41921630	41925995	2	2
41892904	41913499	1	1
41892160	41901939	5	5
41931099	41944222	3	3
41930310	41951241	1	1
41930282	41959228	1	1
41929760	41937295	1	1
41928899	41957125	4	4
41928899	41959627	4	4
41931096	41937742	3	3
41930348	41954106	1	1
41928899	41949626	4	4
41928899	41951769	4	4
41892156	41901068	4	4
41931105	41952620	3	3
41884645	41896733	1	1
41928899	41944497	4	4
41931105	41931286	3	3
41921547	41925587	4	4
41931096	41961568	3	3
41892130	41902466	6	6
41928899	41948858	4	4
41929208	41951825	2	2
41892130	41913273	7	7
41913527	41918022	3	3
41928899	41931782	4	4
41915703	41917695	1	1
41884838	41895541	1	1
41913527	41920582	3	3
41950463	41968852	1	1
41931094	41937674	3	3
41928899	41937107	4	4
41931074	41951470	3	3
41915764	41928915	3	3
41881315	41887524	3	3
41929333	41962514	1	1
41892156	41910384	5	5
41928899	41969108	5	5
41929278	41943670	2	2
41881315	41885135	3	3
41892363	41911946	2	2
41881599	41882457	1	1
41928899	41943137	4	4
41937908	41963343	1	1
41921600	41930132	3	3
41931094	41951326	3	3
41928899	41965270	4	4
41881315	41884178	3	3
41931071	41942856	3	3
41928899	41951979	4	4
41931094	41931237	3	3
41892363	41906558	2	2
41931074	41948284	3	3
41928899	41962556	4	4
41931071	41948445	3	3
41884545	41907602	3	3
41892159	41913093	4	4
41929484	41939285	1	1
41928899	41967984	5	5
41929185	41962810	2	2
41892638	41914151	2	2
41892156	41913648	5	5
41881315	41888510	3	3
41928899	41963013	4	4
41892130	41904355	6	6
41881336	41883938	1	1
41892130	41902796	6	6
41892130	41896789	5	5
41915393	41917048	1	1
41930674	41962758	1	1
41915371	41917379	4	4
41921547	41925614	4	4
41928986	41942425	2	2
41892134	41897973	4	4
41961059	41973493	2	2
41928899	41960228	4	4
41915637	41928667	3	3
41915764	41928832	3	3
41884677	41905028	3	3
41921547	41927939	4	4
41921547	41926870	5	5
41935903	41968666	1	1
41930847	41965050	1	1
41929760	41951382	1	1
41928899	41936675	4	4
41921547	41923398	3	3
41929494	41939324	1	1
41892363	41905246	2	2
41930881	41961411	1	1
41884832	41894598	1	1
41931105	41933431	3	3
41915544	41925101	2	2
41915666	41922337	3	3
41928899	41949016	4	4
41892132	41900787	5	5
41931105	41963464	3	3
41892130	41899878	7	7
41892130	41905728	7	7
41915710	41920751	1	1
41892130	41906382	7	7
41931077	41945414	2	2
41923920	41923846	1	1
41892616	41909009	3	3
41892130	41914977	6	6
41881344	41883648	1	1
41892134	41903090	5	5
41928965	41937058	2	2
41929015	41953754	2	2
41931105	41946836	3	3
41928899	41946698	4	4
41928965	41934434	2	2
41915371	41915777	3	3
41929186	41930599	1	1
41881315	41889864	4	4
41931105	41946976	3	3
41928899	41949470	4	4
41892159	41895567	3	3
41928992	41947480	2	2
41884584	41915075	2	2
41884534	41912601	4	4
41928899	41934949	4	4
41892515	41909333	3	3
41895558	41893044	2	2
41915644	41924282	2	2
41892566	41910810	3	3
41884433	41911239	4	4
41881315	41887852	3	3
41961025	41971303	1	1
41968826	41970401	1	1
41960975	41971408	1	1
41960879	41993169	3	3
41881529	41889240	1	1
41931105	41934051	3	3
41929238	41950533	2	2
41928899	41952849	4	4
41929184	41936129	2	2
41961046	41976559	2	2
41929830	41957693	1	1
41892134	41906137	6	6
41915371	41913643	2	2
41884302	41912755	5	5
41933296	41969668	1	1
41915371	41915839	3	3
41892130	41913393	7	7
41892146	41910577	4	4
41915371	41919052	4	4
41913665	41921511	3	3
41921600	41930043	3	3
41892130	41907295	7	7
41898684	41913390	1	1
41892132	41900283	5	5
41881529	41883731	1	1
41895243	41910264	2	2
41930480	41949574	1	1
41928899	41936565	4	4
41921547	41929037	4	4
41929196	41952429	2	2
41892130	41901151	6	6
41892134	41911732	6	6
41915371	42084596	3	3
41915371	41921224	6	6
41884272	41912214	3	3
41881315	41888684	3	3
41899463	41904925	1	1
41913527	42084624	3	3
41892130	41911694	6	6
41921547	41924896	3	3
41928899	41953399	4	4
41884736	41912292	3	3
41960992	41992255	1	1
41960431	41986445	4	4
41931071	41958102	3	3
41960867	41976726	2	2
41896601	41915356	3	3
41929115	41935664	2	2
41931105	41950150	3	3
41892130	41898577	6	6
41960943	41978636	2	2
41931099	41944028	3	3
41960631	41992055	2	2
41960943	41971128	1	1
41892130	41914272	8	8
41892134	41904369	5	5
41931105	41961471	3	3
41894125	41909453	2	2
41928899	41951550	4	4
41881315	41881793	3	3
41929031	41954595	2	2
41892515	41903902	2	2
41931074	41968588	4	4
41892132	41901317	5	5
41913746	41920417	2	2
41892130	41906060	6	6
41928899	41966328	4	4
41928899	41965399	4	4
41893574	41900049	1	1
41931099	41967284	4	4
41915371	41921013	4	4
41892132	41893653	4	4
41928991	41956562	2	2
41892134	41900786	5	5
41884545	41908032	4	4
41892134	41914151	5	5
41928899	41967283	5	5
41916749	41925796	2	2
41892501	41900100	2	2
41928899	41969279	5	5
41892159	41911753	4	4
41893035	41897741	2	2
41881591	41882042	1	1
41892143	41915361	3	3
41893302	41908936	2	2
41929096	41934033	2	2
41915702	41921029	1	1
41928899	41945251	4	4
41892134	41892183	4	4
41913527	41919001	3	3
41884160	41892951	2	2
41884728	41909921	3	3
41915600	41918183	1	1
41916495	41927319	2	2
41928899	41969735	5	5
41892130	41896711	5	5
41923319	41926722	1	1
41892140	41896917	3	3
41931099	41955773	3	3
41931105	41960925	3	3
41884502	41908256	4	4
41921547	41926697	4	4
41928899	41935493	4	4
41892130	41915315	7	7
41892159	41910813	4	4
41928899	41940869	4	4
41964680	41967998	1	1
41915372	41916057	1	1
41892132	41900744	5	5
41881315	41886199	3	3
41960916	41989631	2	2
41892130	41909061	6	6
41892385	41901322	2	2
41892160	41901896	4	4
41928945	41958529	2	2
41928918	41946822	2	2
41892130	41892373	4	4
41915374	41921498	2	2
41892130	41906499	6	6
41884263	41901606	3	3
41884272	41898025	2	2
41928899	41968750	5	5
41930520	41965399	1	1
41930163	41938954	1	1
41892130	41892340	4	4
41892130	41902687	6	6
41915371	41921364	3	3
41892130	41902768	6	6
41892130	41896872	5	5
41895535	41904947	2	2
41894425	41900391	1	1
41928899	41946899	4	4
41931105	41949584	3	3
41884584	41908900	2	2
41928899	41951458	4	4
41921630	41926013	2	2
41892160	41901686	4	4
41931071	41958981	3	3
41928899	41964895	4	4
41928899	41967374	5	5
41931099	41953650	3	3
41929632	41958210	1	1
41921547	41925563	4	4
41892360	41896153	1	1
41892146	41909799	4	4
41931078	41932624	2	2
41915637	41929953	4	4
41930419	41966217	1	1
41881545	41882935	1	1
41921610	41930474	3	3
41913527	41919416	3	3
41881663	41891540	3	3
41928984	41966104	2	2
41960631	41990810	2	2
41884584	41914770	2	2
41892130	41895122	5	5
41892132	41897670	4	4
41929134	41939132	2	2
41931099	41956960	3	3
41884534	41903005	3	3
41892270	41901028	2	2
41928899	41960053	4	4
41892146	41905986	4	4
41960903	41978203	2	2
41884257	41902381	3	3
41928899	41945903	4	4
41881315	41882707	3	3
41921547	41926940	4	4
41928899	41950366	4	4
41884722	41910106	3	3
41928899	41956140	4	4
41892904	41905147	1	1
41913527	41917617	3	3
41921547	41925550	4	4
41931074	41969438	4	4
41915371	41915390	2	2
41921601	41926110	2	2
41892130	41892508	4	4
41960283	41991017	2	2
41884342	41898806	3	3
41892132	41907104	5	5
41892130	41912859	6	6
41929916	41967613	2	2
41892156	41903998	4	4
41892130	41892424	4	4
41892130	41900105	6	6
41928899	41946885	4	4
41921547	41929204	3	3
41921547	41923902	4	4
41884434	41913086	3	3
41930989	41966928	5	5
41928899	41935190	4	4
41928899	41964674	4	4
41884827	41908958	3	3
41915637	41927877	3	3
41884488	41899513	3	3
41892130	41901394	6	6
41892130	41895329	5	5
41928899	41958695	4	4
41881315	41888812	3	3
41915371	41916173	4	4
41921547	41923578	3	3
41928899	41952591	4	4
41923944	41930729	2	2
41929015	41945247	2	2
41928984	41942310	2	2
41922863	41922376	1	1
41928899	41950742	4	4
41921547	41929840	6	6
41921547	41924461	5	5
41892130	41894604	5	5
41931074	41968644	4	4
41929058	41932932	2	2
41913665	41919417	2	2
41892132	41894587	4	4
41892134	41912630	5	5
41960784	41986888	2	2
41928899	41932047	4	4
41881315	41883709	3	3
41965922	41969324	1	1
41928899	41940436	4	4
41892134	41901706	5	5
41930163	41955607	1	1
41931094	41942153	3	3
41892228	41893007	1	1
41913819	41915827	1	1
41892130	41898115	6	6
41898407	41904369	1	1
41928899	41962469	4	4
41892363	41911880	2	2
41890921	41891961	1	1
41915544	41926305	3	3
41930145	41933606	1	1
41928899	41965424	4	4
41960884	41978524	2	2
41884534	41911536	4	4
41921547	41922624	4	4
41921547	41921911	3	3
41931099	41948410	3	3
41892130	41894257	5	5
41881315	41888637	3	3
41915764	41923722	3	3
41929032	41966915	2	2
41893856	41906764	2	2
41892130	41898653	6	6
41892130	41895685	7	7
41921572	41922955	2	2
41928899	41938542	4	4
41892134	41901400	7	7
41921610	41929847	3	3
41892138	41904178	4	4
41931074	41964217	3	3
41931099	41940410	3	3
41931071	41969623	5	5
41892146	41908730	4	4
41928899	41968478	5	5
41929099	41931706	2	2
41928899	41934101	4	4
41961059	41992430	2	2
41892134	41908961	5	5
41928899	41948662	4	4
41928899	41935160	4	4
41931074	41957949	3	3
41884483	41897837	2	2
41931094	41938751	3	3
41892130	41907146	7	7
41915636	41924601	2	2
41960644	41985294	2	2
41884412	41892932	2	2
41913688	41917438	2	2
41931071	41959535	3	3
41893163	41906366	1	1
41961069	41986478	2	2
41881315	41883141	3	3
41897508	41904912	1	1
41960975	41984008	3	3
41929751	41939365	1	1
41930226	41951291	1	1
41884302	41913743	5	5
41892136	41897916	3	3
41931099	41946294	3	3
41892140	41901173	5	5
41931096	41957045	3	3
41931096	41942921	3	3
41928899	41951560	4	4
41929265	41933421	2	2
41892132	41894232	4	4
41928899	41945705	4	4
41915371	41917868	4	4
41930445	41966383	2	2
41892159	41908319	4	4
41881335	41886085	1	1
41921547	41927681	4	4
41929115	41933433	2	2
41929723	41944534	1	1
41931099	41955458	3	3
41895995	41908982	1	1
