ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4182161	4138282	3	5
4157477	4012627	2	2
4168644	4170514	3	3
4157474	4282836	6	6
4180158	4031827	3	3
4167217	4136453	2	2
4163766	4169072	1	1
4145752	4053657	1	1
4117930	3655026	7	8
4179874	4260905	2	2
4149748	3667156	5	5
4136453	4050933	1	1
4179858	4351720	5	6
4117930	4183172	6	10
4117930	194964	4	6
4155793	40489946	4	6
4180169	3655307	4	5
4178673	4197915	3	5
4162282	4296469	5	5
4119836	4148014	2	2
4176644	760047	5	6
4179874	3656736	2	2
4179874	4079148	5	5
4182161	4313175	4	4
4181062	36716828	3	3
4117589	45762668	1	1
4166736	4244559	4	4
4121425	4218783	2	2
4117930	4110581	5	8
4165747	4202528	8	10
4118608	35621795	1	1
4125334	35614227	7	9
4178818	75619	5	7
4147619	4093727	4	5
4152154	37208507	3	3
4132894	4034404	2	2
4117930	4213369	6	6
4181663	37397931	5	5
4154201	4263205	1	1
4180158	4300453	4	4
4121493	4238015	3	3
4180941	4234329	2	2
4165782	4110216	1	1
4122183	4084266	1	1
4182196	4217466	5	7
4178673	4265755	3	4
4134598	4248008	5	5
4180041	4178556	2	2
4152517	4079449	2	2
4169307	4168572	2	3
4161058	35609233	6	6
4129389	4225756	2	2
4177669	44800716	5	5
4178818	43021059	5	7
4178673	36717393	1	1
4128176	4088911	1	1
4166716	4072335	6	6
4129499	4281028	3	3
4151913	45762412	2	2
4164071	4128440	3	3
4129866	4313776	3	3
4165747	4234216	8	11
4153493	4151357	2	2
4125334	45771150	4	4
4117930	36713107	4	4
4128494	4128171	1	1
4181663	37393132	4	4
4160360	4196697	3	3
4178818	43021067	4	4
4179932	4083349	1	1
4179298	4092868	4	4
4159716	4056879	2	2
4123985	4037965	3	3
4124486	37016123	5	8
4124231	45771567	2	2
4125593	4089558	1	1
4168498	37395759	5	6
4179011	4180535	4	4
4119351	4225681	2	2
4129213	4121329	1	1
4125334	4147888	4	4
4132926	765283	5	5
4182382	3657332	4	4
4129506	37113509	6	6
4162827	4015774	2	2
4181663	4011633	4	4
4134598	4076569	4	9
4179874	4130720	3	3
4143135	4140342	3	3
4155794	4223322	3	3
4180941	4021434	3	6
4179874	35615895	5	5
4179225	45768527	4	5
4178818	45757276	5	6
4148033	4124609	2	2
4149006	4320487	9	9
4121493	4076006	4	4
4135052	44787893	2	2
4179873	4003486	2	2
4157474	4179105	9	9
4181663	4025576	7	7
4179871	4242033	6	6
4182161	35622916	6	8
4125334	45760064	3	5
4126593	4122352	1	1
4181663	4108157	6	6
4144315	4237231	6	6
4170914	36714432	2	2
4165747	4016983	9	11
4180941	44792664	3	3
4176794	4187938	2	2
4134440	36717313	5	9
4179462	4085377	3	3
4130663	4111007	2	2
4154097	44810065	2	2
4145310	4304870	1	1
4178818	4249899	6	6
4173075	4058064	3	3
4177669	36685652	3	3
4156363	4307303	4	4
4130851	37116495	4	5
4159964	4016261	3	3
4172515	4126486	3	7
4161058	4241817	2	2
4154088	4002801	2	2
4180169	36686990	5	7
4160360	4065813	7	8
4182161	4135412	3	3
4166716	36716295	3	3
4165747	4268336	4	6
4170047	4280364	5	8
4161988	4049043	3	3
4147164	40491472	3	3
4155793	4345928	5	5
4179874	4206716	6	6
4155793	37109073	3	4
4179874	4083804	3	3
4165756	45768612	4	4
4158569	4248540	2	2
4164943	4178175	1	1
4132647	44782968	7	11
4149519	4331286	2	2
4132091	36674194	1	1
4118601	40489306	5	5
4181663	4205883	4	4
4180151	4019782	2	2
4123985	4209421	5	5
4149433	45761665	2	2
4156363	4072205	7	7
4134584	4247463	2	2
4178818	375281	5	5
4172944	4077050	4	4
4133964	4144979	1	1
4152517	4008031	3	3
4161058	4122104	4	4
4126095	4233044	5	6
4173825	4094518	2	2
4160360	4182939	6	6
4181663	46284730	5	5
4118986	3024128	1	1
4176967	46271996	2	2
4179874	3659104	5	5
4182161	4307861	6	9
4179874	4131957	4	4
4165266	4276868	5	5
4169307	4165021	2	2
4180169	4124545	7	10
4172515	3655897	3	3
4178949	35615109	3	3
4160622	4235695	1	1
4165747	4135009	6	8
4130396	4106116	5	5
4156475	4115461	2	2
4147705	44811535	4	4
4177661	4194702	4	7
4137401	4201371	2	2
4165747	4304090	5	7
4152705	4111132	2	2
4123196	43021534	4	4
4166736	4287846	6	7
4145142	75916	3	3
4133317	4187100	1	1
4149748	4077109	2	2
4155446	4192636	2	2
4181663	4111666	5	5
4123985	4006697	2	2
4181663	37394741	3	3
4165756	4218598	13	13
4156081	4069263	6	8
4159157	36716313	2	2
4129391	4298718	1	1
4124136	4104430	2	2
4180778	4195814	4	4
4127579	44788811	3	3
4165747	4232442	8	10
4179874	4172686	5	5
4158558	37393878	5	5
4125245	46272280	2	2
4179874	4160902	6	6
4179874	4131958	4	4
4165747	4051443	8	10
4141529	4234623	3	3
4146567	44797346	7	7
4133843	46285109	1	1
4117930	45768921	6	9
4179874	35615866	5	5
4134440	761340	6	9
4176684	4179130	3	3
4180169	4260535	3	6
4176794	4242741	2	2
4178673	4237916	5	7
4143324	4183975	1	1
4172281	4285374	5	6
4182161	380733	3	3
4123196	4194640	3	3
4147705	4204651	2	2
4134593	4055507	3	3
4117930	36684810	6	10
4126501	4105861	1	1
4156081	4140322	5	5
4146536	4052537	2	2
4179874	35611178	5	5
4133719	4186720	1	1
4180169	4149423	4	6
4178818	373963	4	4
4132647	4090455	2	2
4117930	4115173	8	8
4165747	4308787	5	5
4179871	4065747	3	3
4160550	4294513	3	3
4179874	37308453	5	5
4149748	36695875	6	7
4156363	36715173	3	3
4180169	45768827	5	6
4134598	4336472	4	9
4154125	4083079	5	5
4156081	4107570	10	10
4134440	761521	5	5
4179871	37310227	5	7
4155904	4243419	5	6
4128974	4301818	9	9
4180941	44791531	4	4
4178597	36695974	7	7
4152517	4145722	4	4
4147164	4300698	7	9
4172281	4184214	6	6
4140900	4144002	4	4
4117930	4061204	8	11
4134598	4103616	8	9
4178597	4232612	6	8
4157474	4106422	6	9
4155793	4346844	2	7
4173077	4240580	1	1
4180169	40493024	4	7
4176793	4208249	3	3
4180920	43530906	1	1
4134148	4266533	4	4
4159862	4056220	4	4
4134174	4016395	4	4
4117930	40481533	3	3
4165756	4126464	2	2
4182161	4049304	4	6
4134440	4265749	4	4
4180941	4021269	3	3
4131444	4110437	2	2
4166736	37117875	8	9
4159956	4287177	1	1
4149530	4139641	1	1
4181663	4085375	7	7
4137530	40481591	1	1
4179873	42535124	5	6
4180941	40481166	4	4
4144078	4250893	3	7
4178818	443558	6	8
4181663	37394357	5	6
4179858	4234605	2	2
4134440	380944	7	9
4165747	4060408	6	11
4117930	4209732	6	10
4132407	4077434	2	2
4180941	40487074	3	3
4179874	4314044	5	5
4134440	36684791	6	9
4180312	4129221	4	5
4146567	44813526	5	5
4160360	4180927	5	5
4117930	4113949	4	6
4132647	4135827	4	4
4166245	44804774	3	3
4182161	4033227	5	6
4148033	4129427	4	4
4155184	4158068	1	1
4178808	4274652	1	1
4165747	4021053	8	10
4179871	40483298	4	5
4165756	4128894	12	12
4156064	4224392	3	3
4180941	4196469	5	5
4155793	44806116	4	5
4180941	40482788	5	5
4123946	4138055	1	1
4117457	4202823	4	7
4165747	36716053	7	9
4134598	4258124	6	6
4136359	4047962	4	4
4150614	4104357	3	3
4146567	4050491	2	2
4180169	759842	4	8
4162827	4015096	2	2
4178956	765543	8	8
4165747	4169130	5	11
4163665	40482360	1	1
4168140	4225900	4	4
4165747	4133811	5	8
4121220	4217275	1	1
4165756	4299509	9	10
4118810	36685688	5	5
4180941	4294870	4	4
4130681	4285372	3	3
4180169	4084947	5	8
4179874	4116876	2	6
4179874	35614896	5	5
4154314	4080383	4	4
4132886	4151137	4	6
4180129	37017534	2	2
4125534	46272434	1	1
4178818	4306646	7	7
4172515	4023431	3	3
4170047	4312181	8	8
4116727	37310016	3	3
4177669	45770475	4	4
4117930	4308568	6	6
4172024	4164999	5	6
4170047	36695579	1	1
4181663	37392820	5	8
4178818	37110369	3	3
4164277	4047549	2	2
4179874	4158573	2	2
4179874	4131493	4	4
4177406	37113437	7	7
4152517	4153897	3	3
4181663	4178309	6	6
4161058	4013359	3	4
4148982	4148503	2	2
4182161	46274071	8	9
4176644	380731	3	3
4182161	36716772	7	7
4166736	4197242	9	12
4177094	37109108	5	7
4177669	36685690	3	3
4179873	4098123	6	6
4180158	37204981	2	2
4166736	4282681	6	8
4148045	4049131	1	1
4119347	4225048	1	1
4166736	37113204	11	15
4133964	4279437	3	3
4160012	4243481	2	2
4165747	4333619	4	7
4149454	37219250	8	10
4160360	4030801	5	6
4117423	4168794	4	4
4141654	40480946	1	1
4182328	43021329	2	2
4179874	44804067	3	3
4126156	37218997	2	2
4179314	4034035	3	3
4134602	4083656	3	3
4168622	37113931	4	4
4150556	4026639	5	6
4166716	4239084	6	6
4117423	4289443	7	7
4155793	44810382	5	7
4117930	4112480	4	6
4172515	4207777	5	5
4128724	4071282	3	3
4170541	4216521	2	2
4134174	4194878	2	2
4178818	35609009	5	6
4170914	4203686	4	4
4170047	37304104	7	19
4181663	4225718	3	3
4177703	438188	4	7
4179874	35629346	2	2
4134598	42872595	5	5
4116359	35614929	4	4
4179873	3655107	1	1
4144411	4102416	2	2
4162406	4136523	2	2
4157474	4352782	3	3
4117930	4146074	5	5
4178835	4142610	5	5
4117930	196951	7	7
4134598	4230423	4	5
4123621	37118375	1	1
4179871	4041256	3	3
4149355	3019050	4	4
4132462	4033472	3	3
4179225	4041364	5	5
4134301	4097731	1	1
4160360	35609408	8	9
4128868	4215700	1	1
4120830	4270640	3	3
4134598	4174905	5	7
4177114	4110873	2	2
4180169	4177385	4	8
4154801	45770340	4	4
4146319	44792073	2	2
4159157	36717190	4	4
4180941	4233678	4	4
4131382	44806371	1	1
4126156	4093160	5	6
4180945	4173998	1	1
4180158	37108905	4	4
4164436	4048043	2	2
4151929	36716339	4	4
4149519	3041160	2	2
4179874	4079051	2	2
4155437	37115665	3	3
4166532	4199627	2	2
4150556	4195829	3	3
4117930	37110384	2	2
4124754	4121140	5	5
4165747	37018578	7	7
4180154	4094845	2	3
4121506	37117564	6	6
4181663	4089727	7	7
4118601	42535377	7	10
4154283	42872412	1	1
4118601	42535339	7	9
4177703	4305156	1	1
4137401	4161120	1	1
4181843	4088763	2	2
4143312	4099006	3	3
4181663	37399180	5	8
4134443	42539201	4	6
4138705	45771387	4	4
4166736	4237302	3	3
4157530	4154032	6	6
4132865	37114840	8	8
4180158	4206913	6	6
4157474	4318679	4	4
4121005	4250511	2	2
4165747	4162336	7	8
4141585	36695834	1	1
4149614	4045611	6	6
4176798	4027245	4	5
4128888	4111915	2	2
4141980	46272016	2	2
4155794	4125521	2	2
4180169	4345583	4	7
4179874	4170267	2	2
4161058	4153438	2	2
4168644	4169709	3	3
4181663	4088052	5	5
4168259	4168257	1	1
4143397	43021773	3	4
4181663	4110321	7	7
4171143	4175276	1	1
4165747	4198919	7	8
4134443	4058350	3	3
4180941	4063886	1	1
4177094	36684400	4	4
4157474	4282685	4	6
4117930	4113639	3	5
4169307	4167791	3	3
4180941	44792005	5	6
4132106	433173	3	3
4148296	4149808	5	5
4175391	45762212	2	2
4160302	4223619	2	2
4150049	4270622	4	4
4124486	4129478	4	4
4124136	4105983	2	2
4138705	4330091	4	4
4118090	37394830	3	3
4152154	37109476	4	4
4168494	40488780	1	1
4134598	4333162	4	4
4134134	200611	3	3
4154125	4084233	4	4
4165756	3655365	5	5
4144277	4129070	1	1
4165747	4015231	3	9
4168498	37208013	5	5
4180169	4065984	3	10
4178806	4069596	1	1
4178673	4235586	4	4
4119536	46270172	3	4
4168166	42872696	5	5
4141210	4202921	3	3
4127579	4216423	2	2
4152156	4055595	5	6
4117457	37115232	5	8
4176947	4204838	2	2
4154314	4088594	3	3
4166245	40488441	4	4
4146567	45770498	6	6
4169307	4173371	4	4
4172432	4033849	2	2
4120956	4200549	6	8
4180941	4070143	3	3
4167217	4051115	1	1
4132462	46273426	3	4
4125334	4121556	2	2
4163017	4340110	6	6
4159882	40486926	2	2
4134887	40484028	4	4
4117930	4111036	5	7
4180169	761806	4	4
4179874	4107138	2	2
4182161	765072	6	9
4118608	4335524	3	5
4178818	46274123	5	5
4180941	42690444	5	6
4134598	4068757	7	7
4118989	4314493	4	4
4180941	4075945	4	4
4133393	4304440	1	1
4181663	45766938	5	5
4163710	4218771	3	3
4124383	4066287	2	2
4126092	4120642	2	2
4145261	4081451	3	3
4181062	42539686	3	4
4140148	4257764	4	4
4132647	4320913	6	6
4129886	36683250	2	3
4134598	35626770	6	6
4129747	4200235	3	3
4181663	37392484	5	5
4160550	40486142	3	3
4132857	4252061	4	4
4129406	4016808	1	1
4127437	443779	5	6
4138152	4018089	3	3
4162925	4200005	1	1
4117930	4215594	6	6
4181663	4049638	5	5
4117930	37312165	8	10
4181663	4108151	6	6
4172515	44813945	3	3
4160360	4003370	3	3
4117930	36714157	8	9
4160360	4135829	4	4
4158558	37208835	5	5
4181663	4093361	7	7
4117930	45757424	4	6
4181663	42537433	7	7
4175582	40486037	3	3
4121506	4030503	8	9
4167193	37119052	5	5
4168166	4028656	3	4
4116929	78581	1	1
4166716	36684152	5	6
4117930	435026	4	7
4180169	4300342	6	6
4152565	37113012	5	5
4161058	4188470	3	3
4121506	35632263	4	5
4176814	4090984	1	1
4165747	37397055	9	9
4142468	46270469	4	4
4165549	4230350	3	4
4155794	4040441	4	4
4156475	4139173	2	2
4160693	42535653	1	1
4176793	4246576	2	2
4180941	44806016	1	1
4117930	436671	5	9
4178818	4323630	4	4
4165747	4223355	8	10
4123985	4059439	5	5
4180169	4176017	6	8
4180941	4303450	2	2
4131436	4097731	3	3
4117930	4117135	7	7
4149716	4310073	1	1
4121136	4343795	1	1
4143385	37111507	5	5
4157865	4215759	5	5
4173971	4079287	5	5
4117423	4156500	3	3
4181663	4090420	5	5
4144235	3026604	1	1
4178112	4352365	2	2
4180312	36684483	5	6
4179874	4129423	5	5
4134606	4285119	3	3
4137723	36717446	1	1
4132420	4089119	4	5
4125334	45761665	5	5
4180169	4063806	6	8
4180636	43021935	1	1
4149614	37112453	7	7
4132462	4002169	2	2
4125334	45758568	4	4
4160360	4214215	4	4
4166736	4282555	10	13
4181663	4219685	6	6
4117930	4130473	7	10
4134602	4114782	2	2
4134455	4304701	2	2
4162092	4082771	2	2
4148033	4156487	5	5
4118429	37113853	2	2
4148033	4125563	5	5
4139670	3037896	1	1
4182007	36675057	2	2
4148033	4081509	5	5
4165756	45771027	4	6
4180158	37204289	2	2
4118601	4328165	4	7
4181663	4256903	5	5
4177661	4283598	6	7
4117930	43021949	4	5
4121005	37112311	5	5
4126157	4353034	3	3
4117930	35610155	5	7
4182007	80806	3	3
4178956	40483538	2	2
4179873	45763856	3	3
4147705	44802653	3	3
4179874	4162847	5	5
4140429	4026866	2	2
4134294	42538853	2	2
4132080	36686398	3	3
4116778	4313368	5	5
4117930	4144929	5	5
4180770	4176310	2	2
4117930	4318841	3	8
4166716	4135011	5	5
4180941	4126238	4	4
4170047	4010427	8	15
4134598	4080178	3	5
4168498	36686966	5	6
4168498	4154351	2	3
4168259	4172245	2	2
4117930	4126892	6	6
4143958	4024324	1	1
4179095	4312300	2	2
4117457	37115231	6	9
4117779	4046350	1	1
4178956	438452	4	4
4117930	4214851	6	6
4128536	4174458	1	1
4138308	37016322	2	2
4166406	4163382	4	4
4134552	4027533	1	1
4149614	4157855	5	6
4179874	37203993	7	7
4126711	443555	1	1
4173971	4301667	3	3
4181663	45771024	3	3
4170962	3654343	2	2
4180158	37311116	2	2
4179874	35621536	5	5
4181217	760123	1	1
4165747	36683604	5	6
4144960	4171037	1	1
4178818	45757360	4	4
4155794	4254106	5	6
4134440	42539381	6	6
4180941	761089	3	3
4182161	4097152	2	2
4155793	4234774	6	9
4117930	46269905	8	9
4160302	4224602	1	1
4180169	760132	4	5
4172281	4254114	10	10
4167217	4334198	3	3
4144212	4123586	2	2
4180158	4264046	8	8
4117930	4229266	6	9
4126952	4058002	2	2
4135013	4264474	2	2
4133221	4266979	4	5
4179874	35608759	4	4
4162894	4165311	1	1
4167682	4006642	3	3
4181663	44814106	7	10
4181663	4239590	3	3
4180169	35625296	7	9
4173355	4131632	3	3
4177661	4093583	8	8
4168644	4168596	3	3
4165747	4284129	8	10
4129506	4176353	5	5
4132886	37119129	6	7
4181663	4089836	5	5
4117930	4173584	9	11
4134598	40489868	3	7
4134598	40489954	4	5
4177661	40480040	7	9
4180169	4066470	6	7
4155285	4116215	2	2
4179873	36685027	3	6
4176946	195901	3	3
4161058	4066082	3	3
4162054	4121170	3	3
4124230	4121561	1	1
4163872	37111540	1	1
4168498	4002333	5	5
4139992	3657465	4	4
4132886	37115070	7	8
4179999	4241665	4	4
4178818	4346047	4	5
4175627	4193240	5	6
4144101	4217825	2	2
4165756	4008382	7	7
4127120	4076941	5	6
4152154	46272844	1	1
4153419	4153544	3	3
4134602	4183466	4	4
4142361	37303883	1	1
4117930	4077753	5	6
4158570	4084670	1	1
4180941	4070095	4	4
4156081	4092297	4	10
4152154	46271522	3	3
4177089	4236711	1	1
4179858	4352108	5	7
4181663	4224435	3	3
4152517	4253766	2	2
4116359	35621746	4	4
4173971	40489448	3	4
4116359	35616171	4	4
4172024	4165630	5	6
4132407	4015048	2	2
4176644	765417	4	5
4126095	45957206	3	3
4180941	4206122	3	3
4181663	40490373	2	7
4177089	4196331	1	1
4125334	37109708	3	3
4172515	44804992	5	5
4127601	4127741	4	4
4132926	4082453	2	2
4165787	4172613	4	4
4165747	4077582	8	10
4134440	36687165	5	5
4128974	4303119	9	9
4117589	45760188	2	2
4181663	507516	4	4
4134598	4124305	7	8
4159862	37115551	4	8
4133719	4046103	2	2
4176257	4349933	2	2
4165756	4033234	10	10
4180941	40486726	3	3
4151263	139757	1	1
4134148	4061803	6	6
4170914	4200635	5	5
4118105	4111908	3	3
4117930	4166124	2	3
4181062	4066472	5	5
4179996	443402	1	1
4176644	36713651	2	4
4165756	46272548	9	9
4129894	4181357	1	1
4178818	255175	4	6
4132462	4004244	4	4
4180169	36713118	4	4
4163383	37117402	8	8
4168166	4194866	5	5
4178818	4277596	6	6
4147378	3030733	1	1
4129393	4013165	4	5
4132647	4336312	6	6
4179011	4176689	5	5
4117930	4283748	6	12
4180154	4002491	3	5
4180941	37399486	6	7
4179874	35614587	2	2
4182007	81945	3	3
4147860	4145303	2	2
4117930	4034708	4	10
4162282	4112683	6	6
4178956	4209109	5	5
4161058	42872713	2	2
4180169	440740	5	7
4174917	4021727	1	1
4143385	4014399	4	4
4149516	4171369	1	1
4117070	4296082	3	3
4166532	4286266	5	5
4179874	44804087	3	3
4117930	3656077	5	13
4117930	258564	6	6
4118608	46273094	3	3
4179874	42535998	6	6
4179874	35631856	5	5
4177089	4213864	2	2
4181663	4079326	4	4
4148296	4149803	5	5
4165756	46272132	13	13
4161828	4323153	3	3
4152163	443910	4	4
4150556	4074365	2	2
4181663	37398111	5	9
4158558	37393886	5	5
4124486	4322654	1	1
4128844	35610587	2	2
4180158	4110115	4	4
4125334	45762466	4	4
4178818	372550	5	5
4134288	37117968	4	4
4133611	442595	4	5
4156081	4010665	6	9
4156081	37111849	5	5
4116804	4014463	1	1
4134443	78838	1	1
4165747	4204307	7	7
4140938	4140941	1	1
4126409	4126410	1	1
4177703	4148017	3	3
4178835	4140032	3	3
4167079	4175325	2	2
4132397	4080165	2	2
4165756	46270848	4	4
4125334	45765335	3	3
4134887	4091157	3	3
4153549	36686223	1	1
4130851	139200	2	2
4180941	4218124	5	6
4152517	4139829	2	2
4152517	4162824	2	2
4134301	4242956	2	2
4179858	4349404	6	6
4143337	37118242	3	3
4161051	4065828	3	3
4167229	3657943	5	6
4136728	21492819	1	1
4182347	4175927	2	2
4170914	45763745	2	2
4140510	4131921	2	2
4134338	4012582	3	3
4181663	764276	2	2
4130200	4300798	4	4
4182007	4083684	3	3
4131610	4313638	1	1
4180779	4298740	1	1
4145752	4268439	3	3
4178818	380995	3	4
4132883	4275874	5	5
4138786	4042544	1	1
4117930	4154569	3	9
4166073	35622388	2	2
4156081	4146830	5	6
4180154	4146439	2	2
4155793	42534947	5	7
4178979	4315547	1	1
4179874	42538111	3	3
4121840	4120655	2	2
4129506	4245169	6	6
4180158	37204733	4	4
4165747	4201058	6	6
4155793	4202149	3	7
4180169	37204516	4	5
4168004	4223957	2	2
4170610	4202562	4	4
4149530	4284123	2	2
4133611	36684840	2	2
4134440	377556	3	3
4180648	4071761	5	5
4125334	45767744	3	3
4181663	4119090	5	5
4119403	40480282	3	3
4154125	4084092	4	4
4165747	4170925	5	9
4180195	4182512	1	1
4141529	4202749	3	3
4134443	4095737	4	4
4117930	4303951	5	8
4127120	36695662	7	7
4132865	4178051	8	16
4134429	435577	1	1
4180169	4256233	3	4
4155302	4028557	2	2
4170610	4142233	1	1
4161951	4016580	2	2
4176793	4116464	3	3
4174382	443208	1	1
4166736	4235791	8	15
4169920	4105890	3	5
4180941	4154104	4	4
4178597	37119029	10	10
4132926	37110695	2	2
4130681	439140	1	1
4117930	79864	5	5
4166716	43530834	6	6
4134598	4227605	4	5
4142624	4049490	1	1
4134598	40491841	6	6
4149170	4091568	3	3
4169307	4164863	2	2
4138153	4011990	2	2
4166716	4223341	5	5
4170629	4267599	1	1
4165747	4219165	8	10
4180501	37114431	6	7
4149355	44807549	3	3
4162054	44783092	3	4
4126422	4091649	1	1
4166904	36683543	3	4
4178835	44787859	3	3
4134123	36713484	1	1
4130243	4212340	1	1
4142624	4322634	1	1
4125334	762521	3	3
4132886	36695929	6	6
4164757	37118192	2	2
4180312	4245574	4	5
4179874	4208085	2	2
4159864	4353006	5	5
4151146	37118112	2	2
4182161	4078982	6	6
4180941	4263359	2	4
4165747	4078056	5	6
4179874	4215508	5	5
4170047	4156468	8	12
4158691	44811314	2	2
4160550	40485372	4	4
4134598	40489847	5	6
4144212	4142377	4	6
4157474	4165798	7	7
4143312	4193504	2	2
4150049	4081854	3	5
4177894	4128823	5	5
4145261	4148738	3	3
4166736	4032811	6	9
4180169	4123255	4	7
4116777	256451	2	2
4144227	4284182	6	6
4180169	4006319	1	1
4119205	4110838	3	3
4154325	37113152	1	1
4165549	4022362	3	3
4141456	4144850	3	3
4118608	3657332	6	6
4158558	37398616	2	2
4166716	4016027	6	6
4176801	4337592	1	1
4172515	4203101	2	2
4179874	4008386	4	4
4161058	4045857	2	2
4176946	4002147	3	5
4128311	4040656	1	1
4160373	4159660	1	1
4117779	4101893	3	4
4170962	4201712	4	4
4148916	4031657	2	3
4152154	44812288	2	2
4165549	4235644	3	3
4163026	4332526	4	4
4134582	35622371	1	1
4117930	36715883	4	7
4117930	35625141	9	11
4180941	4178314	1	1
4172024	4173371	6	7
4139992	4183556	6	6
4182161	4111778	6	8
4179874	4156476	3	3
4154927	4101499	2	2
4148897	37111425	1	1
4165756	4117174	3	5
4168498	36685030	4	7
4182161	4318827	3	3
4161049	4124560	4	4
4167865	4233385	2	2
4178818	4067301	4	6
4153258	36686225	2	2
4128997	4266771	1	1
4161058	4049539	4	4
4178818	4188581	3	3
4180169	762387	5	5
4132651	4132652	1	1
4117930	4314491	6	12
4117930	4108722	8	9
4156363	4171903	3	3
4162842	4327339	1	1
4116856	4172546	3	3
4151287	4169762	4	4
4129747	46270864	6	6
4178956	37312001	5	5
4166736	4094901	6	7
4165756	46271652	13	13
4124089	4136472	1	1
4181663	37393536	4	7
4150614	437896	1	1
4181251	4185818	2	2
4178818	764830	4	4
4168046	4054313	4	4
4181663	37398270	4	4
4116236	4155169	5	5
4138286	4035418	3	3
4182225	4124346	2	2
4181663	4108139	3	3
4172515	4175443	3	3
4180154	4331291	3	4
4180169	762370	4	5
4137421	37114002	2	2
4132462	4124516	3	4
4180941	4022465	5	7
4134443	36686526	3	3
4149454	4088311	5	5
4179911	44782751	1	1
4134565	4091141	2	2
4134887	192259	6	6
4136802	36714415	1	1
4180154	4154570	3	3
4125334	4106967	5	5
4180158	36716386	2	3
4178951	4080018	2	2
4160360	4209091	5	9
4149454	4087680	4	4
4168644	4170664	3	3
4151842	4055716	3	6
4151287	35632364	3	3
4132397	4080162	1	1
4147619	4282538	4	5
4181663	44812131	4	4
4176947	4082355	1	1
4117930	4127193	8	9
4167197	4244243	1	1
4179858	4173355	3	3
4127120	42537155	2	2
4180941	4244719	2	2
4155793	36713193	5	6
4152517	4128644	4	4
4174208	4175488	2	2
4180501	37018209	1	1
4180146	4050888	2	2
4134598	4302594	4	6
4168192	44805348	1	1
4132865	4348692	8	8
4128971	4031207	1	1
4166736	4190689	8	10
4170610	4321434	4	5
4157474	4326739	9	9
4176801	4119251	1	1
4165756	36714741	12	12
4182161	3657029	6	7
4134440	35624213	7	7
4157474	37114492	5	5
4117930	42539686	6	9
4177669	36685665	4	4
4179874	4148668	5	5
4138286	4019073	3	3
4170663	4173399	1	1
4166736	4194382	9	9
4173971	4142254	3	3
4132865	4029137	4	4
4181973	4182152	1	1
4117930	44789471	4	4
4154783	4176152	5	5
4182161	4112456	7	9
4120956	4306760	4	5
4166406	42872555	5	5
4179247	4278748	3	3
4172024	4080931	6	6
4128974	4309729	9	9
4151197	4151223	2	2
4143312	4216261	3	3
4178956	42536824	5	5
4118810	44797574	5	5
4182161	432919	7	7
4163014	4177037	1	1
4117930	4050838	3	4
4130986	4312543	3	5
4178835	44807036	4	4
4132865	4279561	8	10
4166736	4267425	4	15
4163010	4177576	3	3
4179874	4137205	5	5
4179874	4194142	3	3
4161828	35609284	5	5
4152154	4329515	2	2
4136238	4303573	2	2
4134174	4135088	2	2
4175575	4177794	5	5
4148636	4238340	6	7
4150507	4337666	1	1
4161828	35609319	4	4
4151357	4274884	1	1
4148230	42535786	1	1
4176798	40487980	5	6
4181663	4181863	3	3
4117930	194407	6	6
4180169	4058990	6	7
4180175	4126977	2	3
4177089	4123404	5	5
4118989	134294	3	3
4165756	4200025	2	2
4164183	4112427	5	5
4172515	4207773	4	4
4180169	44811661	6	7
4178179	45757795	4	4
4117930	37204491	7	10
4181062	4078359	5	7
4146567	44801592	5	5
4140021	4140519	1	1
4178673	4116327	6	6
4179874	4175788	3	4
4179874	4140560	3	3
4180167	37310645	4	4
4178663	4080357	1	1
4116359	35615945	4	4
4180154	4311879	7	7
4125334	45762150	3	3
4157474	4067913	4	5
4178818	37207962	5	5
4129886	4092072	2	2
4131797	4208098	1	1
4149454	37396975	8	10
4152154	4170923	5	5
4165747	4294388	8	10
4182347	4180387	3	3
4155793	4058459	4	4
4172515	4140002	4	4
4178818	37399546	4	4
4142365	4028318	1	1
4155793	4233908	5	6
4149454	4088949	7	7
4134148	4123192	4	4
4158569	4056946	1	1
4179874	35616043	5	5
4134294	45765708	3	3
4180169	4160464	2	4
4123979	46271565	2	2
4134440	36684760	6	9
4150556	4074361	2	2
4176793	4029349	3	4
4117930	4173466	6	10
4165747	3656649	6	7
4160360	4169582	3	3
4177089	4337310	2	2
4142905	4066613	1	1
4134133	73568	3	3
4127361	4161694	1	1
4134174	4015754	3	4
4132865	4274744	6	6
4167693	4103136	2	2
4144315	4088475	3	3
4140350	4128080	1	1
4125334	37397232	3	3
4155793	4263053	4	5
4149643	4194316	2	2
4165783	4325114	1	1
4144235	3038565	1	1
4134440	37109294	5	5
4117031	4115774	2	2
4132080	443230	5	6
4145112	4109944	1	1
4179874	4226257	8	8
4126154	37310653	5	5
4170076	43531260	4	4
4180941	3003201	3	3
4126106	4326243	2	2
4166406	40479252	6	8
4129407	4012450	3	3
4154869	4290929	1	1
4172515	4208497	5	5
4123640	4078369	2	2
4149748	42538431	7	9
4124325	4071599	4	4
4155793	40480661	6	7
4156801	4156802	1	1
