ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	37206848	3	3
4322976	4335864	5	10
4346395	4077615	5	7
4322976	4017627	7	8
4322976	4076172	4	16
4336840	42535768	4	4
4329779	40480994	2	2
4322976	4075292	4	6
4331069	762163	1	1
4322976	4081888	6	8
4322976	37109112	4	12
4338090	4065684	1	1
4334965	3021421	3	3
4327944	4030061	1	1
4322976	46270682	7	8
4352888	37118421	2	2
4322976	4022046	7	10
4322976	4127489	6	10
4322976	44807873	4	4
4348431	4023766	4	4
4322976	4249400	4	4
4343339	4284990	4	6
4323417	4146612	3	3
4322976	4183868	4	7
4322976	44807265	3	3
4322976	4335464	5	11
4322976	4267724	8	9
4322976	4329519	6	10
4322976	40491344	5	5
4329523	3657242	2	2
4322976	4147927	5	12
4322976	3005085	7	7
4322976	4047554	7	8
4342885	4237290	4	4
4334965	4197854	3	3
4333836	4332725	3	3
4322976	4074215	7	10
4333146	4008219	3	3
4322976	3035974	6	6
4322976	4217901	4	6
4322976	4168929	6	7
4322976	3038667	7	7
4322976	3015714	8	8
4322976	3036539	5	5
4322976	4223854	4	7
4322976	4214705	5	7
4344497	4047866	4	4
4322976	36717443	4	5
4338740	46270866	2	2
4323417	37115016	5	5
4334965	40484575	2	2
4322976	4229231	4	4
4337977	4178776	4	5
4344497	4154629	4	4
4322976	4143883	4	6
4344259	37116302	2	2
4329035	37114742	3	3
4332451	4142998	1	1
4346506	4205658	3	3
4322976	4131813	4	8
4323581	4111768	5	5
4322976	3025313	7	7
4322976	37396843	4	4
4329160	36674914	2	3
4322976	4073424	4	6
4322976	4256230	4	4
4323581	4273782	5	5
4322976	4088707	2	3
4322976	4213774	3	6
4324558	4024947	2	2
4322976	4031793	6	12
4322976	44805862	7	7
4353023	4353042	8	8
4334965	4192539	2	2
4322976	4238033	6	11
4322976	4013483	3	9
4322976	4147138	3	3
4339410	4054417	4	4
4322976	40762789	7	7
4322976	4140501	4	4
4322976	44810927	4	4
4322976	44789177	4	5
4322976	4069469	6	11
4344497	40490010	3	3
4339410	4035441	3	3
4322976	4168085	3	8
4322976	4115484	5	9
4322976	4086403	5	7
4338391	4053894	1	1
4322976	37017547	4	5
4337977	35621880	6	6
4322976	46271485	4	9
4322976	4214219	6	11
4322976	3036895	8	8
4322976	4114614	4	7
4322976	4127897	6	10
4336840	4208107	2	2
4322976	3038078	7	7
4322976	44790434	5	10
4326103	36714717	1	1
4334965	4214130	4	4
4322976	44806947	5	5
4325458	4124404	5	5
4322976	44808866	6	11
4322244	4232476	3	3
4334965	3004943	3	3
4344497	4133004	3	3
4322976	4135603	6	11
4344497	4150489	4	4
4336840	35625189	5	5
4322976	4046463	5	11
4344497	4313090	5	8
4322976	4020973	5	5
4322976	4169837	5	11
4322976	4336143	5	8
4337977	4149419	5	6
4331509	4202556	3	3
4329658	4087978	8	9
4324558	4185587	3	3
4328332	4240415	3	3
4322976	37111232	4	4
4322976	4114315	4	8
4337977	4261101	2	2
4346395	4234682	1	1
4339410	437080	4	4
4322976	4059697	4	13
4331509	36716502	5	8
4337977	45767529	6	6
4322976	4070377	4	10
4322976	3657091	5	9
4322976	4270357	4	7
4344497	4016560	4	4
4322976	4007188	6	6
4323825	45765430	2	2
4322976	507279	5	10
4322976	3017172	9	11
4322976	36674245	7	14
4334965	3001769	4	4
4331309	4111089	3	3
4337977	4229363	6	6
4322976	4187901	5	9
4322976	37109640	6	6
4334122	36684671	2	2
4334965	4214126	4	4
4344497	4054744	2	5
4322976	4330651	5	9
4324558	4021210	3	3
4322976	4041980	3	7
4337977	4233497	4	5
4328721	43020570	2	3
4322976	4138408	6	10
4322976	4079550	6	6
4322976	3007808	8	9
4322976	40485396	4	9
4334965	4018036	5	5
4339410	4165047	5	5
4322976	4341097	7	11
4322976	4189380	1	1
4339410	37118665	5	6
4336840	4229216	5	5
4322976	4313464	4	8
4322976	4305806	2	7
4322976	1616288	7	7
4322976	3021664	8	8
4322976	44807849	4	4
4322976	40760465	6	6
4322976	4178919	4	6
4336840	4221426	7	7
4322976	4218559	5	10
4322976	4337892	5	7
4322976	4003564	5	7
4349542	4077539	4	4
4322976	4333298	4	11
4330245	4206419	1	1
4322976	4014481	7	8
4344497	4018624	3	3
4334965	3001030	4	4
4322976	4006706	5	5
4322976	3020977	7	7
4322976	37395329	5	9
4339410	37208289	3	3
4337977	4240354	4	5
4322976	4064964	5	11
4322976	4231897	5	5
4338599	4230432	2	2
4322244	4170282	1	1
4322976	506824	7	9
4337941	4239716	4	4
4322976	4181938	5	9
4322976	3050192	8	8
4322976	40492772	4	7
4322976	37017542	3	3
4336840	4015890	7	7
4344497	4206461	4	4
4336840	4160188	4	4
4339410	4305414	3	5
4331509	4111780	5	7
4344497	4127128	3	3
4322976	3021506	7	7
4322976	4255384	5	8
4322976	4256357	2	4
4348431	4237940	3	3
4322976	3019034	6	6
4322976	44805119	5	9
4322976	3032958	6	6
4339410	4078058	3	5
4322976	44803316	3	9
4339410	4029448	3	3
4338391	4164046	1	1
4329725	4170874	4	4
4322976	4049658	6	9
4322976	4115318	3	10
4352643	46271229	5	5
4337977	42535752	6	6
4349542	4282304	3	3
4322976	44799819	3	3
4331725	4233645	3	4
4322976	4148455	3	10
4340673	46269737	4	4
4322976	46273028	5	12
4322976	44810617	5	5
4322976	3031517	6	6
4339410	4113605	3	6
4343339	46270909	4	5
4337977	4329920	4	5
4322976	4142069	6	8
4322976	3018759	6	6
4331725	4051010	3	3
4322976	4086269	6	9
4323579	4282398	2	2
4322976	4155240	7	9
4322244	4019492	5	5
4322976	3011888	11	11
4322976	4042641	3	3
4352128	4313442	2	2
4322976	3009541	6	6
4337288	42873034	1	1
4336840	4180697	7	7
4324558	4018994	3	3
4339410	45766943	4	11
4344497	35615058	3	3
4336840	4204607	3	3
4352138	4349785	3	3
4322976	3013281	8	13
4322976	4232651	2	4
4329160	35608087	3	3
4336840	4323815	7	7
4343223	37310463	1	1
4322976	3007045	6	6
4331725	4226018	4	6
4322976	4308659	4	9
4351724	4232350	3	3
4322976	4185103	5	12
4322976	4341222	6	12
4334965	4304771	4	4
4322976	40482008	5	6
4322976	4021142	6	6
4323778	761454	3	3
4344497	4107388	2	2
4322976	45773509	2	3
4322976	4191725	7	7
4322976	3041772	7	7
4334965	40484141	3	3
4322976	44809794	3	9
4324558	37311043	8	8
4322976	4234020	9	9
4334965	4017498	3	4
4322976	3017184	6	6
4322976	4203418	6	12
4322976	3020529	6	6
4322976	4309902	6	11
4322976	40482017	3	9
4322976	4070336	6	9
4334965	3007437	4	4
4328906	4183310	1	1
4338693	4337057	1	1
4322976	4137929	7	12
4325458	4195250	5	10
4322976	4194274	4	10
4322976	46271144	3	7
4322976	4140339	5	7
4330646	3657232	1	1
4322019	3029421	1	1
4322976	4127088	6	9
4322976	3007755	6	6
4322976	44806269	5	8
4322976	4000911	5	9
4325685	4239169	1	1
4334965	4311172	4	4
4322976	4300810	4	5
4322976	4013335	5	5
4339410	44811656	5	6
4322976	3016184	8	9
4322976	4052251	4	8
4322976	4142827	5	10
4334965	4133768	2	2
4322976	4057259	2	6
4322976	4237935	6	8
4322976	42535393	6	10
4333702	4332726	1	1
4339410	762697	5	8
4322976	4014902	8	8
4339410	72407	3	3
4322976	37109820	3	4
4325458	37017957	5	5
4331509	4113115	5	5
4331509	4173800	6	9
4344497	42709762	5	7
4322976	36714174	4	4
4332151	4006317	5	5
4343908	4343675	2	2
4322976	4078037	4	11
4322976	4189551	5	5
4322976	4220460	7	7
4322976	4114779	7	8
4322976	4232236	4	13
4322976	3038824	6	6
4322976	4072700	4	6
4322976	4306205	2	10
4322976	4187072	5	10
4322976	4209300	6	9
4339410	4116202	3	3
4322976	42872788	4	9
4331509	4314458	5	7
4339410	37116375	5	7
4332246	438778	4	4
4322976	4259483	2	4
4322976	4326680	6	7
4331509	4241411	4	4
4344497	37110331	5	5
4339410	763785	5	5
4322976	4024588	6	8
4322976	4014148	4	10
4324558	4297323	4	4
4322976	37397399	5	6
4331509	3654276	3	6
4322976	3043612	7	7
4344497	4033521	4	4
4344497	40486080	1	1
4322976	3050900	10	11
4331509	4095295	4	5
4322976	40768810	6	6
4344497	4043725	3	3
4322976	4037202	5	5
4322976	40762662	8	8
4324558	4205582	4	4
4322976	761974	5	9
4322976	4014891	6	7
4348011	40485381	4	6
4322976	4007438	4	8
4337295	4329251	1	1
4337060	4097700	2	2
4322976	3028666	8	8
4323417	4236043	3	3
4322976	4127596	7	7
4322976	40763104	6	6
4346395	4076321	4	5
4322976	4039007	7	11
4348713	44783903	1	1
4322976	3027660	8	8
4322976	4079913	4	6
4344497	4154476	5	5
4322976	4066325	5	8
4336840	4284261	7	7
4322976	46285709	4	4
4322976	3025728	7	7
4352643	4015688	6	6
4336091	4106769	1	1
4353621	4107999	1	1
4322976	4301600	4	10
4322976	4343474	7	9
4353023	4082825	2	2
4322976	4123781	5	9
4336840	4239153	7	7
4324063	4266517	2	2
4328205	4068447	4	5
4353279	4228358	1	1
4334965	4018590	4	4
4322976	4074993	6	9
4339015	37110039	1	1
4322976	46286817	6	6
4334965	40485037	3	3
4322976	4214221	6	11
4322976	4138990	7	8
4322976	3040519	4	10
4336840	4017151	7	7
4344497	200907	3	3
4353709	37207895	2	2
4329458	40627371	1	1
4322976	4020186	6	7
4349658	4084228	4	5
4344497	4309225	4	7
4348431	762610	3	3
4339410	37118588	4	4
4322976	4002034	6	11
4344497	4314065	6	7
4322976	4270512	5	10
4322976	3034447	7	7
4329707	4334266	2	2
4337941	36674513	3	3
4336840	4016036	7	7
4336840	4189796	5	5
4322976	4205657	3	12
4322976	4083502	5	7
4328205	4198980	5	6
4352643	4331820	2	2
4322976	4099168	6	6
4328293	3657346	2	2
4336840	45763646	4	4
4322976	4267276	7	8
4322976	3001532	6	6
4322976	3022338	7	7
4322976	3035910	6	9
4336840	37206215	7	7
4334965	4198727	2	2
4322976	44790872	4	5
4322976	40763083	8	8
4338315	4290413	2	2
4322976	763349	7	8
4337977	40490884	4	5
4348431	45767684	3	3
4339410	760692	4	7
4334017	4201987	3	3
4339205	40492255	1	1
4322976	4336452	6	11
4322976	3016673	7	7
4343339	4076320	4	5
4353261	37111468	1	1
4322976	37016941	5	6
4322976	3023642	6	6
4322976	4204470	4	5
4322244	4150391	5	5
4336840	4268159	3	3
4322976	4033448	5	7
4322976	4339303	3	11
4336840	4023722	3	3
4329430	43021885	1	1
4348858	4135757	4	4
4344497	4291598	3	4
4337941	4132123	3	3
4322976	37108720	6	10
4322976	4174608	5	9
4322976	4268319	5	8
4322976	42535945	4	7
4322976	4197922	4	7
4322976	4043235	4	6
4322976	4198898	8	8
4322976	37021274	8	8
4339410	4109174	3	5
4322976	4269029	3	6
4322976	4184591	5	9
4322976	4179526	2	10
4323417	4026520	5	5
4322976	4304815	6	9
4322976	4191108	6	11
4322976	4046803	5	8
4322976	36714210	4	4
4352786	4180338	3	3
4322976	506983	9	11
4352779	4349010	3	3
4324550	4248699	2	2
4322976	506974	8	10
4322976	4174896	5	10
4334965	4210850	3	3
4322976	4328207	5	10
4354265	4267229	1	1
4322976	4007478	8	9
4322976	4005211	7	7
4336840	4162534	7	7
4322976	4015022	6	7
4335872	373638	2	2
4322976	4152979	7	7
4322976	4305317	4	4
4351724	4057115	4	4
4339410	4325184	5	9
4336840	43020645	6	6
4336840	4013743	4	4
4329152	4233943	1	1
4322976	37394857	4	10
4322976	4048313	6	10
4331725	4267134	2	2
4322976	4140710	6	10
4322976	4281983	5	8
4322976	3031621	6	6
4331509	42537300	3	3
4325458	4078776	4	8
4322976	4184625	5	10
4339410	4112777	5	5
4323817	4088309	1	1
4322976	4018441	6	9
4344497	4111469	3	3
4344497	4070534	2	2
4336764	4150386	5	5
4322976	4174394	5	9
4339410	4134187	5	6
4334965	44809311	5	5
4322976	763475	4	4
4330245	4188549	2	2
4322976	4122429	3	7
4322976	4078912	3	3
4328511	4071723	1	1
4322976	4294516	4	6
4322976	4140997	3	9
4346400	40479663	2	2
4328205	4126530	4	4
4322976	3001291	7	9
4322976	3038142	7	7
4322976	4264763	3	3
4322976	4046381	6	9
4322976	37207695	7	8
4336752	4271573	2	2
4322976	42689518	7	7
4322976	40762955	6	6
4322976	36716244	5	14
4339410	4245327	4	6
4338315	4336597	2	2
4322976	4020519	5	10
4322976	40757452	7	7
4322976	4077488	4	11
4322976	4083521	7	9
4339410	4247835	7	8
4322976	3050019	6	6
4322976	4106938	4	7
4322976	4250131	4	7
4334965	3016856	3	3
4339410	37310487	5	5
4339970	4175022	2	2
4331509	4312291	4	6
4325458	4074205	7	9
4322976	4163951	2	7
4344497	4173826	2	2
4336840	4188701	5	5
4322976	4222236	4	8
4322976	4209404	4	5
4322976	46234774	6	9
4352106	4281916	1	1
4324124	4031315	1	1
4322976	35610205	4	4
4326825	4200172	1	1
4337977	37118958	4	4
4322976	37394972	7	11
4322142	4309028	1	1
4322976	4076025	4	9
4322976	4139354	3	6
4322976	4107833	7	10
4322976	37395353	5	9
4339410	77073	4	5
4353023	4222330	7	7
4339410	4001332	6	10
4322976	4339628	4	7
4322976	4163536	5	10
4337977	4070655	4	6
4336840	43021016	7	7
4322976	4123797	5	6
4322976	4048317	5	8
4335372	4162185	1	1
4325458	4277820	7	8
4334965	4184143	1	1
4322976	4212612	4	8
4337941	4002306	4	4
4344497	4213655	4	6
4322976	40761552	8	9
4322976	4143592	4	5
4322976	4221409	6	12
4334965	40484140	2	2
4335747	439709	1	1
4322976	42539170	7	9
4322976	4311042	5	8
4322976	4019619	6	6
4325203	4244869	5	5
4345597	37312292	2	2
4322976	44807820	4	7
4343477	4120884	1	1
4322976	3011689	7	7
4322976	3049506	8	10
4329160	37205069	2	2
4322976	3012613	7	7
4334965	4017627	3	3
4322976	37394810	6	10
4322976	4064008	4	13
4322976	3018618	8	9
4339410	4116153	5	6
4322976	4014620	6	8
4322976	3012759	6	6
4322976	4042669	5	5
4322976	4021804	7	8
4339410	37209583	7	10
4334965	3001978	3	3
4334965	40761654	3	3
4334965	3010722	3	3
4336840	4326911	7	7
4322976	4005690	4	4
4322976	4166553	7	7
4348011	44784151	3	3
4339410	73872	3	3
4322976	4297233	4	10
4322976	44790273	4	4
4322976	4081702	5	7
4322976	3030398	8	8
4322976	3023715	7	7
4322976	44789340	7	8
4331509	4115140	3	6
4322976	44806254	4	4
4336840	4301131	7	7
4322976	44791895	6	6
4336840	37016465	6	6
4322976	44804962	8	8
4322976	40763037	6	6
4337941	4318526	3	3
4337977	42873112	5	5
4339410	42534857	6	6
4334557	4065697	2	2
4322976	44801957	4	4
4322976	44790210	5	5
4323778	761452	2	2
4322976	4043018	3	3
4334965	4307155	3	3
4338843	78093	4	4
4322976	4338311	3	11
4322976	4008137	5	5
4322976	3010014	7	7
4322244	4262572	3	3
4339410	762191	3	3
4322976	3052598	7	7
4322976	4209260	5	9
4322976	37207149	7	10
4336609	4184741	2	2
4339119	4227755	4	4
4322976	44804802	3	3
4322976	4294818	3	10
4327498	4284051	2	2
4323579	4246735	3	5
4344497	4196724	6	7
4339410	4247219	3	5
4344497	37209533	2	2
4334965	3050696	5	5
4322976	3009388	8	8
4329707	36713161	4	4
4322976	44807011	10	11
4322976	4300816	3	5
4322976	4221722	7	11
4323826	4299455	2	2
4322976	4031112	5	7
4352646	4014686	2	2
4325458	4257975	7	7
4322976	4208192	5	11
4336840	4018543	7	7
4344497	44804551	4	4
4336840	4210311	7	7
4346073	4067345	1	1
4322976	4292568	8	9
4322976	4329829	4	11
4322976	4120432	5	9
4322976	3048502	5	8
4334965	4005662	5	5
4322976	37207686	7	8
4322976	4287321	4	6
4339410	36715114	3	5
4333743	4202922	2	2
4322976	44792224	8	8
4322976	3030982	7	7
4352643	4034759	2	2
4322976	3013462	8	8
4331509	4181334	5	6
4322976	3040096	6	6
4322976	4343455	4	11
4339410	4013328	5	9
4322976	37395164	8	10
4322976	3006932	6	8
4322316	40491529	4	5
4352645	4326985	1	1
4322976	3006621	7	7
4334965	4269037	2	2
4322976	4003708	4	7
4322976	4273680	4	7
4325203	4008419	6	6
4344497	4290841	5	5
4322976	4262009	3	4
4322976	3048764	8	8
4334965	3022729	4	4
4346528	35622606	1	1
4323484	4230960	2	2
4322976	40486159	5	10
4337977	35624451	8	9
4334965	3036517	3	3
4325536	37399098	1	1
4322976	4244544	4	7
4322976	4307155	7	8
4322976	35609407	4	14
4339410	764998	5	12
4324558	45957348	5	5
4343339	4075916	3	4
4349658	35632180	4	4
4322976	3002355	6	6
4322976	4137582	7	7
4324558	4127343	4	4
4322976	36685750	5	10
4322976	4106049	5	9
4322976	3028172	7	7
4344497	37398919	6	6
4322976	4332440	4	6
4335747	4339489	1	1
4331725	4173483	3	4
4322976	4001895	4	10
4322976	4121945	3	9
4322976	44813940	3	3
4322976	4041107	4	4
4328205	4211929	3	3
4336840	4187464	5	5
4330024	4059659	1	1
4322976	46273293	2	6
4323579	4275671	8	10
4322976	506869	8	10
4322976	42872596	5	9
4322976	40493277	4	10
4322976	3035779	8	8
4322976	4038368	4	5
4322976	4028228	5	10
4322976	4125173	6	10
4322976	4336459	3	8
4322976	4235109	6	8
4334965	4189059	4	4
4322976	44803156	5	5
4353261	4349535	2	3
4322976	3016722	7	7
4322976	4076162	4	7
4344497	4003361	3	3
4322976	36684906	4	4
4322976	4193716	7	8
4322976	4244830	3	4
4322976	3012879	7	7
4322976	4255261	6	10
4322976	4234426	5	7
4322976	40478890	3	3
4339410	4246141	6	6
4322976	3004132	6	6
4322976	4299645	5	11
4332246	42536637	5	5
4322976	4162061	5	11
4322976	4201068	6	8
4343339	4075923	3	3
4322244	4234861	4	4
4344497	4018622	1	1
4322976	4141012	3	9
4322976	4188032	8	9
4322976	4346400	4	10
4336668	42535574	2	2
4322976	4046913	5	10
4322976	44790635	4	4
4322976	3030362	7	7
4337977	40485341	6	9
4322976	4142589	9	9
4337941	35621978	3	4
4322976	46285974	5	8
4339410	36714182	3	4
4323579	4088456	6	10
4322976	4119801	6	9
4353161	4195393	1	1
4324558	4025646	5	5
4344497	4343224	5	5
4322976	4289178	4	6
4322976	4141649	3	6
4339410	765393	3	5
4329160	764363	2	2
4334965	36660356	3	3
4322976	4333426	5	6
4322976	44809692	5	5
4322976	44811696	9	9
4322976	44807513	4	5
4322976	40487875	7	10
4322976	3039876	6	6
4329840	4215977	2	2
4334960	4200895	1	1
4322976	4337818	4	9
4322976	4219321	7	14
4344497	4019054	1	1
4322976	40757491	6	6
4322976	4141922	6	8
4322976	4305066	4	9
4334965	44816672	3	3
4322976	4210849	8	9
4322976	46270865	6	10
4322976	3022141	11	12
4351724	4282533	5	5
4339410	4146020	4	4
4336840	4307858	3	3
4348166	4021250	1	1
4338234	36716137	4	4
4339410	77392	7	8
4325363	37118289	4	4
4328334	37209319	4	4
4322976	44810343	4	4
4331509	4090229	4	7
4322974	45760923	1	1
4346395	4218473	4	4
4322976	4018195	8	8
4334965	4209233	3	3
4339410	761933	3	8
4331725	36685810	2	2
4322976	4285722	3	7
4322976	3024662	7	9
4339410	436541	5	7
4322976	4326415	5	10
4322976	4311819	5	9
4322976	46272697	5	5
4322976	4137941	5	10
4329644	4258694	1	1
4322244	4012314	3	3
4322976	3655807	4	6
4322976	4198260	3	4
4339410	437386	5	7
4322976	4302245	5	5
4336840	43020988	6	6
4322976	4287698	7	10
4322976	3028606	7	7
4322976	4119755	4	6
4322976	4074154	5	12
4331509	40483785	3	3
4322976	44808404	4	5
4352646	4196777	2	2
4322976	44807367	6	8
4322976	4143125	8	8
4322976	4326188	6	6
4341372	4117059	1	1
4325458	4209161	3	3
4336840	37208335	7	7
4322976	4210733	7	10
4322976	506835	8	10
4322976	35622414	6	10
4322976	4266997	4	13
4339410	4242823	4	5
4322976	3005389	7	7
4334557	4334569	1	1
4322976	4033092	6	8
4322976	4045606	5	7
4322976	4180300	4	10
4322976	4103871	5	6
4322976	4208853	4	9
4322976	4168992	8	13
4344497	4081905	4	4
4322976	4299582	2	3
4344497	4298153	5	5
4322976	40492728	4	4
4322976	4090993	4	4
4322976	4072267	6	7
4336840	4173467	4	4
4322976	4275563	5	7
4336967	4104533	3	3
4322976	46236042	8	8
4322976	4165117	6	10
4322976	4295043	3	4
4337977	4207542	4	5
4322976	44789228	6	6
4322976	3024136	6	6
4322976	35609292	8	14
4344497	4047781	2	2
4336840	4167340	7	7
4336840	4014242	5	5
4322976	4154120	6	11
4322976	4032142	4	7
4337941	4245082	4	4
4322976	3009452	7	7
4322976	4067584	4	9
4332718	4332437	1	1
4334965	3041872	3	3
4322976	4287398	6	10
4322976	4240281	6	8
4331509	4110425	6	7
4352366	37018066	3	3
4353023	4078917	4	5
4344497	4125793	2	2
4345481	37204484	2	2
4325363	4199387	2	2
4352135	4080652	2	2
4324558	4068939	4	4
4322976	4126625	4	11
4322976	4147935	4	6
4322976	3032403	7	7
4337941	36676691	2	3
4322976	507011	9	11
4322976	4069338	5	9
4322976	3017944	7	7
4348011	40485419	4	6
4322976	4193676	6	6
4322976	3005096	8	8
4322976	37398750	6	9
4325458	4057575	6	8
4322976	40486568	6	10
4329658	4170684	6	6
4322976	3041758	6	6
4322976	4022549	3	3
4322976	4049767	4	11
4322976	4067573	6	13
4322976	3033284	8	8
4344497	4230403	6	6
4344497	44783962	1	1
4344497	4112972	4	6
4344497	4080929	5	5
4322976	4319281	8	10
4335872	4338903	2	2
4344497	4081091	3	3
4322976	3005611	8	10
4322976	4126494	2	5
4337115	37112837	5	5
4322976	4303806	4	13
4322976	4076907	4	4
4339410	201332	4	4
4344497	4174016	3	3
4322976	3045338	11	12
4344497	4032902	2	2
4322976	4040574	4	7
4336840	4271322	7	7
4322976	3655509	4	4
4322976	46272042	4	7
4339410	40484196	6	8
4329160	36715607	1	1
4322976	4303829	7	11
4328499	4089570	3	3
4322976	37398856	6	10
4341654	40487629	3	3
4322976	37109074	5	8
4353030	4008765	3	3
4337060	42873035	2	2
4322976	4284828	4	13
4322976	4203116	8	8
4337941	37110921	2	2
4344497	4177635	3	3
4322976	4047335	5	6
4336087	4012777	1	1
4322976	3024028	8	8
4322976	4001216	4	4
4322976	4234418	7	10
4339410	37207774	3	3
4322976	3006955	6	6
4331509	4316733	5	7
4344497	4082347	3	3
4322976	3019804	11	12
4340953	4083350	1	1
4331509	765738	1	1
4337261	40492962	2	3
4322976	4189867	6	11
4328412	36685748	1	1
4344497	4226532	6	6
4339410	37395587	3	6
4322976	36714042	4	4
4322976	4105611	4	8
4322976	4003718	5	10
4322976	3042216	8	8
4322976	3005934	7	7
4334965	3031076	3	3
4331509	40488895	6	8
4322976	4338304	8	11
4322976	4057977	7	10
4322976	3018648	6	6
4322976	4204984	6	8
4322976	4082684	4	10
4322976	44804887	7	7
4341254	4341255	2	2
4336840	4327569	3	3
4322976	4196942	4	10
4322976	4020247	6	6
4322976	3013474	7	9
4322976	4234947	4	11
4322976	4127744	6	6
4328332	4204783	1	1
4336840	4237145	7	7
4322976	44788662	4	4
4322976	1617495	6	6
4322976	4046139	8	10
4337941	36713743	4	4
4322976	4175160	4	4
4322976	4248004	6	6
4344497	4046884	5	5
4322976	44809998	4	4
4337977	4328677	4	5
4322976	506801	9	11
4322976	1617327	6	6
4339410	4145177	3	4
4334965	4198732	4	4
4322976	4205492	6	10
4322976	4013054	5	9
4322976	4246082	4	4
4337977	42872477	7	7
4344497	255192	6	7
4322976	4086274	5	8
4322976	40487127	4	10
4348431	4121158	6	6
4322976	3018239	8	9
4323579	4240596	5	5
4344497	4314478	4	5
4343455	4262687	1	1
4322976	35622385	3	5
4339410	4196529	2	2
4331509	36717424	4	4
4341911	4142699	1	1
4324558	4225113	3	3
4323826	36687079	4	4
4322976	764529	2	4
4322976	4353604	8	8
4322976	3022229	6	6
4322976	4001861	4	7
4322976	4190288	4	8
4327481	4169581	1	1
4334965	4198888	2	2
4337977	4222937	4	5
4337261	4169838	3	3
4337734	4287484	4	4
4328205	4334578	3	4
4334965	4209254	4	4
4351729	4077405	4	4
4322976	4103679	5	10
4323826	4117561	3	3
4322976	4076558	4	15
4322976	3017483	9	10
4336967	4120847	8	9
4322976	3007909	6	6
4322976	44784384	5	10
4322976	4231513	2	10
4339410	765035	5	6
4322976	4206121	4	8
4322045	4170245	2	2
4322976	40479629	6	7
4322976	4237590	6	9
4322976	507686	5	5
4334965	4304663	4	4
4322976	4204667	9	9
4337977	4198908	5	5
4336840	4228169	6	6
4322976	40763362	7	7
4347668	42538137	1	1
4322976	4120253	3	8
4322976	4190708	8	15
4322976	3017142	6	6
4322976	4146636	5	14
4322976	4179324	6	9
4322976	4004225	4	8
4335221	37109273	2	2
4322976	4023554	5	10
4322976	3039084	7	7
4322976	4060768	6	11
4322976	4279551	7	11
4322976	44793585	4	4
4339410	35624894	3	3
4322976	4074005	5	10
