ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876005	1176249	1	1
45876000	40760637	1	1
45971473	46020473	1	1
45876060	40764837	3	3
45876249	3010785	3	3
45876207	40760230	2	2
45971473	46013996	1	1
45875979	3018004	1	1
45876249	21492077	3	4
45876038	3013338	2	2
45876060	36204488	3	4
45876249	44817035	3	3
45876060	44817143	3	3
45876000	40760625	1	1
45876089	21493594	2	2
45876060	40770721	2	3
436581	4161089	1	1
45876249	1175583	3	5
45876249	21494948	3	4
45876060	42868787	3	5
45875955	3019502	2	2
45876249	46235402	3	4
45876220	1617491	1	1
45876005	3033202	1	1
45876000	3022285	1	1
45875997	3024277	1	1
45876249	3005971	3	4
45876089	40764547	2	2
45971473	46000075	1	1
45972250	45986079	1	1
45876006	3001074	1	1
45875999	3029964	1	1
45876205	3000583	1	1
45876249	36203346	2	3
382014	4225278	2	2
45876000	3020260	1	1
45876247	3017000	1	1
45876202	45876203	1	1
45876005	3049294	1	1
45876201	3017262	1	1
45876205	3023215	1	1
45876005	3010744	1	1
45876005	21493535	1	1
45876249	3004206	3	5
45876060	3049072	4	4
45971473	46049470	1	1
75053	760634	5	6
45876005	21493401	1	1
45876005	36660569	1	1
45969159	46046143	1	1
45875957	40771960	2	2
45876060	40764717	3	4
78771	600566	2	2
45876249	36204245	3	3
45876066	1176273	2	6
45876035	3034857	2	2
607856	4340124	4	5
45971457	46017399	1	1
45876249	40766693	3	4
45876126	1176002	1	1
45876220	3017813	1	1
45876032	40763286	2	2
45875968	40766366	2	3
608974	608975	1	1
45876249	3037034	2	3
376208	4033481	6	6
45876249	40764403	3	4
45875990	3037984	1	2
432795	4093263	5	11
45876080	40770660	3	3
45876249	3006665	3	4
45876249	3024658	3	4
45876060	36304399	3	4
45876005	40762730	1	1
45876003	3013528	1	1
45876249	36304085	3	3
45876003	3039805	1	1
432250	4346970	3	5
45876249	40769822	3	4
46078699	37390018	1	1
45876005	3019134	1	1
45971575	46022596	1	1
45876005	40762971	1	1
45876058	3043697	1	1
45875968	40768202	2	3
45876249	40767046	3	4
45876060	3043310	3	5
45876249	3002042	3	3
45876060	37020610	3	3
45876249	3050943	2	4
45876228	36303801	1	1
45876126	40764509	1	1
45876035	46235571	2	2
45876028	3012740	2	2
45875979	3009603	1	1
45876249	40765040	3	4
45876089	46235322	2	2
45876249	40760901	3	6
45876249	40769878	3	4
45876079	21493204	2	2
45876249	40761192	2	4
45876249	40762455	3	3
45875968	40769295	2	3
45876249	21491748	3	3
75909	760078	6	6
45971591	45997183	1	1
45876126	1175380	1	1
45876005	3006052	1	1
45876060	45876080	1	1
45876249	40767061	3	4
45875979	21490846	1	1
45876056	3043797	1	1
45876080	40770780	3	3
45876205	3013753	1	1
45971473	45992506	1	1
45971575	45990340	1	1
45876081	40765080	2	2
45876005	3002488	1	1
45876060	42868930	3	5
45968861	37105593	1	1
45876060	37021403	3	3
45876249	3033157	3	3
45876005	3029684	1	1
45875997	3010889	1	1
45875997	3026014	1	1
45876028	3016302	2	2
45876247	3005457	1	1
45876005	3020852	1	1
45875954	3032551	4	4
138239	765233	4	5
45971473	3664464	1	1
45876249	3035355	3	4
45876249	21491386	3	3
45876249	3011594	3	3
45876000	3001061	1	1
45876089	46236519	2	2
45876249	3033309	3	3
45876249	3023348	3	3
45876249	42528940	3	3
45876249	3030879	3	3
604317	37209113	4	6
45876249	1175315	3	7
45875968	40766826	2	3
45875999	3045891	1	1
45876247	3023660	1	1
45876038	3031467	2	3
45876048	3007033	2	2
45876035	40763817	2	2
45876060	3049049	3	3
45876132	3002626	3	4
201603	37118954	3	6
45876200	42870526	1	1
45876249	40766993	3	4
45876032	3006797	2	2
45876022	21494451	1	1
432795	4096579	6	6
45876249	1002063	3	6
45876249	3012113	3	3
45875999	3034230	1	1
45876249	40758535	3	3
45876006	3026175	1	1
45876249	43534499	3	3
45876249	42870029	3	6
45876249	3012649	3	3
45965435	46026072	1	1
45876249	42869153	3	6
138239	760755	5	6
45876000	3017048	1	1
45876196	1176108	1	1
45876017	3020815	1	1
45971575	35617802	1	1
45876060	37019485	3	3
45875954	1988071	2	2
45876249	40766663	3	4
45876003	40757350	1	1
73553	606074	3	5
45875968	40768280	2	3
45876249	36203520	3	3
45876249	40757819	3	7
45876032	3046035	2	2
45971473	3664466	1	1
45876051	3011397	2	4
45876005	3009013	1	1
620057	4091566	4	4
45876249	1002360	3	4
45876249	3050055	3	4
45876202	21490659	2	2
45876060	3053174	5	5
45876060	40770845	3	4
45876249	40770928	3	5
604317	36713732	2	2
45876249	40768400	3	4
45876005	36305759	1	1
45876249	3017197	3	3
45876247	3050433	1	1
45972179	46015269	1	1
45876249	43533646	3	3
45876249	36303684	2	6
45876249	1001562	2	2
45876089	40764400	2	2
45876005	21491487	1	1
45876249	3014106	3	3
45875957	40763907	2	2
45876249	42870046	3	6
45961124	46053923	1	1
45876073	3025315	2	3
45876089	46236454	2	2
45876144	44786704	1	1
45876060	37020327	3	6
45876249	3025205	3	3
45971591	46007499	1	1
45876005	3009263	1	1
45972179	3663404	1	1
45972179	46262758	1	1
45876249	3029455	3	4
45876022	21494432	1	1
45876058	3031835	1	1
45876036	3027631	2	2
45876060	1176293	3	3
45876249	1616431	3	3
45876249	46235838	3	6
46081975	46183400	1	1
45876221	43055250	1	1
45875968	40767321	2	3
45971398	46034727	1	1
45876249	43534420	3	3
45876249	21493336	3	3
45876106	36031819	1	1
45876126	37019593	1	1
45876036	3009301	2	2
45971504	45991583	1	1
45876207	45876212	1	1
440674	46270448	4	5
45876060	36659794	3	6
45876060	37020148	3	4
45876132	3040596	2	4
45876249	36031773	2	5
432795	37116521	2	5
45876082	46235994	1	3
45876060	45876078	1	1
45876005	36204197	1	1
45876113	40770714	2	2
45876250	3014722	3	3
45875999	44816914	1	1
45876249	40767196	3	4
45876005	3001681	1	1
45876249	40758747	3	3
45876249	44817006	3	3
45876249	3031681	3	3
45876035	3016433	2	2
45876005	40762443	1	1
45876200	42870527	1	1
45876249	3035020	3	3
45971591	45989281	1	1
45876249	36660429	3	3
45875968	40767931	2	3
45876249	36203953	3	3
45876174	3012591	2	2
45876249	42868816	3	6
45876022	1617181	1	1
45876000	3008231	2	2
605931	45771684	2	2
45875999	3012226	1	1
45964862	46016957	1	1
45876106	42869301	1	1
45876005	40761469	1	1
45876249	42529545	3	3
45876249	40767163	3	4
45971591	45991411	1	1
45876005	3019552	1	1
45876005	3021819	1	1
45876000	3040945	1	1
607158	4172892	2	2
45971473	45994370	1	1
45971473	46013957	1	1
45876060	3026656	3	3
45876032	3016036	2	2
45875968	40769572	2	3
45876126	40764834	1	1
45971591	45992137	1	1
45971591	45991946	1	1
45876249	3052889	3	6
45875962	21494970	1	1
45971575	46008199	1	1
45876249	3032310	3	5
45876249	37021282	2	2
45876106	42869259	1	1
45876060	36031262	3	6
45876249	3035269	3	4
45876003	3016948	1	1
45876249	3017558	3	3
45876005	3019289	1	1
45876035	3034403	2	2
45876005	3026025	1	1
45876005	40763831	1	1
46080921	46188326	1	1
432795	4162471	3	3
45876126	40764572	1	1
45876005	44816876	1	1
45876060	42529485	3	4
45876249	21494667	3	3
45965030	46015585	1	1
45876060	42868848	3	5
45875997	3015650	1	1
138239	78914	6	8
443399	602149	2	4
45876249	3035082	3	3
45876249	40769827	3	4
45876006	3036015	1	1
45876005	3017859	1	1
46082557	46181484	1	1
45876060	40767012	3	3
45876249	40763338	3	3
45876249	3007572	3	3
45876005	3022294	1	1
45876249	3051618	3	4
45876249	37020910	3	7
45876006	3025600	1	1
45876249	21494722	3	3
45876060	1002059	2	4
604687	4141395	5	5
45876060	40772115	3	3
45876132	3038688	2	4
45876060	46235882	3	5
45876249	40772117	3	4
45876249	44786774	3	3
45963532	46280635	1	1
45876060	46235419	2	2
45971453	45992604	1	1
45876249	3032624	3	4
45875962	36203510	2	2
45875968	40767701	2	3
45876249	40757571	3	3
45876126	46235316	1	1
45876249	3015093	3	3
45876060	36203837	3	3
45876249	37021417	3	4
45876005	3008402	1	1
45876089	37020403	2	2
45876249	40767917	3	4
45875999	3030228	1	1
45876249	40761828	3	3
45876249	40764999	3	3
45876245	40772162	1	1
45971473	46000073	1	1
45876249	3034951	3	3
435244	37204313	2	6
45876060	37021186	2	3
45876060	3032431	3	5
45876249	1989315	3	3
45876249	42869150	3	6
45963349	46033101	1	1
45876249	46236363	3	4
45876249	40770853	3	5
620310	4110058	9	10
45876060	42529492	2	3
45876206	3010237	1	1
45876221	3031403	1	1
45876249	37020453	2	2
45876249	3033479	3	3
45876005	3027772	1	1
45876060	44786838	2	3
45876060	3053176	5	5
45876249	3030649	3	3
45876000	3048476	1	1
45971365	45996308	1	1
45876249	36660521	3	3
198819	4249728	2	2
45875968	40768761	2	3
46083793	46174624	1	1
45876073	3022065	2	4
45876239	3017695	1	1
45876249	40768859	3	5
45876060	1616601	3	3
45876005	3014624	1	1
45876028	40758266	2	2
45876006	3036516	1	1
45876249	40769509	3	4
45876249	40770275	2	3
45876104	40770483	1	1
45876233	3018250	1	1
432795	4058225	4	5
45876220	36203521	1	1
253549	3654468	6	7
45876006	3048412	1	1
45876205	3026672	1	1
45876249	42870283	3	4
45876060	42870493	3	3
45875956	3014003	2	2
45876249	40767086	3	4
45876017	3006053	1	1
45876005	3007953	1	1
45876249	40768548	3	3
45876060	36032036	2	4
45876060	36660723	3	3
46079375	46196163	1	1
45876228	3042292	1	1
45876249	40769224	3	4
45876005	3038075	1	1
45971458	45993060	1	1
45876089	37020583	1	1
45876249	1002230	3	3
45876060	40764958	2	2
45971505	45991397	1	1
45876005	3022549	1	1
45876035	3049008	2	2
45876249	3005854	3	6
45876249	3014792	3	3
45876060	42868984	2	3
45876005	3034843	1	1
45876060	3049682	3	3
45876126	1175493	1	1
45876249	3024422	3	3
45876249	40770103	3	3
45962121	46045310	1	1
45876249	40757772	3	8
45876244	3005502	1	1
45876205	3028303	1	1
45876249	40770957	3	3
45876221	3021169	1	1
45876038	1989088	2	2
45876000	3049445	1	1
45876000	40760583	1	1
45876249	40766575	3	4
45876249	3016704	3	4
45876000	1002415	1	1
45876249	40762581	4	4
45961307	46050964	1	1
45876249	3010189	3	6
45876249	3046023	3	3
45971473	45993003	1	1
45876200	3030179	1	1
45875990	3005595	1	2
45876106	42869948	1	1
45876060	3006425	3	5
45876028	3033416	2	2
45875968	40767442	2	3
45876028	3020536	2	2
45875979	21490598	1	1
45876132	3016495	2	3
45876028	3030160	2	2
45876249	40766701	3	4
45876032	21494214	2	2
45875999	3001162	1	1
45876249	3018054	3	3
45876005	3035945	1	1
45876038	42529552	2	2
45876249	36303687	3	3
45876249	3005131	3	3
45876220	42528907	1	1
45876005	3025030	1	1
45876060	46236893	3	3
45876060	45876075	1	1
45876249	40766346	3	4
45876249	3015375	3	3
45876003	3032973	1	1
432795	200877	5	10
45875957	42528958	1	1
45875968	40767604	2	3
45968861	46005017	1	1
45971504	45991623	1	1
45876249	36305479	3	5
45876126	46236465	1	1
45876247	3013597	1	1
45876060	44786839	3	4
45876060	37021082	3	3
45876000	3010583	1	1
45876106	42869669	1	1
45875968	40761376	2	2
45876249	3039625	3	6
45875968	40767211	2	3
45876249	40768069	3	4
45876249	37020457	2	5
45876249	40769514	3	4
45876060	37020024	3	3
45876249	1988075	2	4
45876249	36204418	3	3
45876060	37019775	3	6
45876060	1001551	3	3
45876249	1175145	2	4
45876060	40770856	3	4
45875965	3016704	2	2
45876089	1175920	1	2
45876106	42868956	1	1
45876000	3028458	1	1
45876028	3045903	2	2
45875979	42528496	1	1
135526	4095998	3	4
45876249	3022714	3	3
45876249	3035247	3	4
45876028	3009418	2	2
45971473	46013968	1	1
45876132	3016025	3	4
45876157	3046960	1	1
45972179	3663360	1	1
45875954	42529378	2	2
45971413	45993911	1	1
45876000	46236366	1	1
45876249	3049150	2	2
45876207	1617059	2	2
45876249	21494249	3	3
45876207	3028768	2	2
45876028	3006902	2	2
45876028	3032825	2	5
45876106	36304532	1	1
45876126	40764734	1	1
45876249	43533924	3	3
45876249	3026052	3	4
45876249	43054888	3	4
45876089	40764594	2	2
45876174	3036582	2	3
45876249	3043114	3	6
45876060	46236462	3	3
45876089	37021425	2	2
45876028	43533675	2	2
45876249	3034013	3	4
45875968	40769999	2	3
45876249	43534013	3	4
45876060	40771996	3	4
45876035	3012482	2	2
45876060	37019946	3	3
45876081	40770756	2	2
45876060	37021159	3	3
45876006	3007688	1	1
45876005	44816803	1	1
45876249	43534371	3	3
45876038	3004206	2	4
45876060	40761228	3	6
45876249	36031631	3	3
45876220	1989091	1	1
45876249	3022650	3	4
45876005	36660577	1	1
45876022	3031118	1	1
45876249	3027493	3	3
432545	4147135	6	6
45876249	36659640	3	3
45971390	46002959	1	1
45876005	3023209	1	1
45876249	40769292	3	4
45971473	45994883	1	1
45876035	3027356	2	2
45876022	46234901	1	1
45876005	40762718	1	1
607997	36715622	3	3
45876126	37020449	1	1
45876249	40767355	3	4
45876126	46236556	1	1
45876249	36660454	3	7
45876000	44816774	1	1
45876081	40764688	2	2
45876249	40760882	2	2
45971591	45990943	1	1
45876005	3023189	1	1
45876028	3029235	1	3
45876249	37019799	2	5
45876249	44786970	3	3
46084525	46268823	1	1
45876249	37021114	3	4
45876249	40765056	3	6
138239	4013897	7	9
45876000	40760727	1	1
45876249	3019817	3	3
45876249	40769183	3	4
45876060	37019677	3	3
45876005	3028325	1	1
45876249	42870033	3	6
45876005	3009111	1	1
45876249	3038197	3	3
604317	760104	3	5
45876060	21491776	3	3
45876249	46236681	3	4
45971396	45995291	1	1
45876249	40759701	3	3
45876249	46235237	3	3
45876244	3013829	1	1
45971591	45989607	1	1
45876249	3031824	2	2
45876221	3018916	1	1
45876249	40766765	3	4
45876028	3036694	2	2
45971473	45993399	1	1
45971394	46023784	1	1
45876005	40763843	1	1
45876249	3036019	3	3
45876089	1175772	2	2
45876060	46236668	3	3
45876249	42869428	3	3
45876080	40770560	3	3
45875979	3024064	1	1
45876048	36203135	2	2
45876080	40764712	3	3
45876249	40767921	3	4
45876249	1175814	3	4
45876060	42869728	3	3
45876000	3024937	1	1
45876000	40759726	1	1
45876060	40767024	3	3
45875968	40767275	2	3
45876220	36305168	1	1
45876126	40764773	1	1
45876038	3005686	2	5
45876005	3004981	1	1
45876048	36203153	2	2
45876249	3033463	3	5
45971473	45995249	1	1
45876032	3007346	2	2
45964696	46021993	1	1
45971473	45993002	1	1
45876005	40762966	1	1
45876249	43534368	3	3
45876082	3041941	2	3
45876060	1617687	3	3
45875957	46235346	2	2
45876089	42869714	2	2
45876249	3052269	5	6
45876249	21492969	3	3
45876249	1988918	3	4
45876249	40758291	2	2
45876060	37021189	2	4
45876000	3052392	1	1
45971591	46025766	1	1
45876249	36660379	3	4
45971415	46260769	1	1
45969187	46002275	1	1
45876028	3005976	2	2
194526	37209393	5	6
45876088	3007191	2	2
45876060	42869712	3	3
45876000	40763306	1	1
45876126	46236578	1	1
45876249	40761479	3	3
45876060	36305359	2	2
45962990	46039049	1	1
45876249	40771949	3	3
45876126	1988165	1	1
45876126	1988303	1	1
376337	35624200	3	5
45876249	40770691	3	5
45971381	46027003	1	1
45961307	46050956	1	1
432795	37310165	5	8
45876176	3026887	2	2
45876003	3002906	1	1
45876200	3042557	1	1
45876005	46236054	1	1
45876060	42869780	3	3
45876188	40763699	1	1
45876022	40763875	1	1
45876060	1175535	3	3
45876028	3009778	2	2
45972179	46039007	1	1
45876089	1989377	2	2
45876005	3035738	1	1
45964551	46026189	1	1
45876249	3053269	2	2
45875968	40766646	2	3
45876060	36305482	3	3
45876249	40759232	3	3
45876060	40764537	3	3
45876249	40764654	3	4
45964863	46016960	1	1
45876079	43055520	2	2
45876060	42869963	3	5
45876000	3042466	1	1
45876035	40758249	1	1
45875999	3029380	1	1
45876126	37019920	1	1
45875999	3020696	1	1
45876249	3052906	3	4
45876247	3003376	1	1
432795	4154427	3	6
45876249	40764660	3	5
45876249	37020754	2	6
45875997	3029585	1	1
45876060	42869579	3	3
45876000	3005996	1	1
45876249	42529407	3	3
45876249	3051604	3	3
45972179	46015277	1	1
45876060	40764843	3	3
45876089	21493574	2	2
45876005	44787009	1	1
45876249	3037952	2	2
45875968	40767929	2	3
45876051	3033273	2	3
45876221	3008972	1	1
45876221	3029095	1	1
45876174	3008332	2	3
45875968	40768690	2	3
45876249	40764744	3	4
45876005	3001858	1	1
45967011	46012962	1	1
45876250	3043352	3	3
45876249	36032097	3	3
45876060	42869130	3	4
45875968	40769345	2	3
45876048	21494733	2	2
45875955	3046773	2	2
45876060	44816608	3	3
45876079	37021374	2	2
45876249	3029630	3	3
45971496	45991547	1	1
45876060	46236360	3	3
45875979	21490894	1	1
45876089	37020904	2	2
45876060	37019577	2	4
45876060	42869204	2	3
45968989	46003079	1	1
45876249	40770170	3	3
45876005	1175182	1	1
45876249	44816947	3	3
45875999	3043451	1	1
45876080	40770699	3	3
192438	605450	6	7
45876081	40764804	2	2
45876136	3032135	1	3
45876035	36303903	2	2
45876249	21491695	3	3
45876089	1176453	2	2
45876249	3042204	3	3
45876249	706169	2	2
45876249	40770119	3	3
45875999	3001669	1	1
45876249	36659794	3	7
45876005	21491365	1	1
45876060	42869960	3	5
45875962	3031425	2	3
45971473	45998682	1	1
45876060	36203393	2	2
45876249	37021203	3	4
45876028	3031553	2	2
45876005	44786753	1	1
45971581	46035596	1	1
45876000	3015735	1	1
45876126	1176057	1	1
45876022	37019707	1	1
45876006	3000069	1	1
45876000	3028960	1	1
442562	4300301	2	4
45971473	45992462	1	1
45876249	3018195	3	3
45876249	40767213	3	4
45876249	37019595	3	4
45876005	3009320	1	1
45875968	40769091	2	3
45875999	3030481	1	1
45876089	37021451	2	2
45876051	3046030	2	5
45876000	40759908	1	1
45876249	40768128	3	4
45876060	46236598	3	3
45876080	40770589	3	3
45968930	46003179	1	1
45876220	40767921	1	1
45876006	3020922	1	1
45876249	3043696	3	3
45876126	40764791	1	1
45876249	43534413	3	3
45875968	40769700	2	3
45876060	1176426	3	3
45876005	3049611	1	1
45875957	40763623	2	2
45876089	46236634	2	2
45876249	21493153	3	4
440895	4176241	2	2
45876028	3013337	2	2
45876249	1176446	2	4
45876005	40759779	1	1
45971412	45993910	1	1
45876249	40769004	3	4
45875968	40769087	2	3
45971473	45992288	1	1
45876247	3000584	1	1
45876005	21494514	1	1
45962575	46043487	1	1
45876249	40769687	3	4
45971591	45989241	1	1
46079788	46192891	1	1
45876089	42869921	2	2
45876249	3052533	3	3
45876005	3024441	1	1
607519	4182072	1	1
45876003	3031098	1	1
432795	4177940	4	6
45876249	42869426	3	3
432795	4032864	4	5
45876249	37019765	3	4
432795	42536859	6	10
442562	40493215	3	5
45876249	37020011	3	4
45876038	3006571	2	3
45971591	46047306	1	1
45876211	36203938	1	1
45876249	3005008	3	3
45876089	37019851	2	2
45876249	37019926	3	4
45876005	46236499	1	1
45876045	36304329	2	2
133147	609125	2	2
45876249	3030856	3	4
45876249	46235240	3	3
45876126	1988775	1	1
45971575	37387376	1	1
45876249	3027814	3	3
45876249	40769814	3	4
45875997	3039113	1	1
45971473	45996992	1	1
45876249	42870175	3	6
77646	4030389	3	3
45876060	46235705	3	3
45876249	40764888	3	4
45876005	3015743	1	1
45876249	42870356	2	4
45876089	1176349	1	1
45971575	37386566	1	1
45876060	37020356	3	5
45875962	3050943	1	2
45971365	46049434	1	1
45876126	40764919	1	1
45876005	40763137	1	1
45971473	37309436	1	1
444130	36686290	3	3
45876249	40764506	3	4
45876005	3016734	1	1
45875999	3021377	1	1
45876000	40759682	1	1
45876005	3013346	1	1
45876249	21491005	3	3
45876249	36659620	2	2
45875968	40768146	2	3
45971473	46049459	1	1
45875968	40766234	2	2
45876106	36304220	1	1
45876060	1175763	3	3
45876126	40764783	1	1
45876060	3042510	3	5
45876106	42869220	1	1
45971591	46001924	1	1
45876249	40766567	3	4
45963272	46034318	1	1
45964907	37307392	1	1
45875968	40766558	2	3
45876249	37020060	2	6
45971591	45990416	1	1
45876249	40770244	3	4
45876249	3007337	3	3
45876249	3030248	3	3
45875954	21493945	3	3
45876003	3026834	1	1
45876249	36204341	3	5
45876249	40770950	3	5
45876249	1988306	3	3
45876202	3005529	2	2
45876249	3013697	3	3
432250	4084977	2	5
46081071	46187833	1	1
45876073	3012888	2	3
45876249	3003470	3	3
45971591	46001926	1	1
607184	4120178	3	3
435244	4104175	3	7
45876174	3028737	2	2
45876005	21492212	1	1
45876028	3014569	2	2
45876249	21492699	3	4
45875999	3036134	1	1
45876249	42869673	3	4
45876005	40763348	1	1
45876028	3022095	2	2
45964045	46034303	1	1
45971575	42532688	1	1
45876249	43534535	3	3
45876005	3004379	1	1
45876249	3002026	3	3
45968083	46022171	1	1
45876038	3046553	2	3
45971473	45994030	1	1
45876249	40764770	3	4
45876060	40771101	3	3
45876005	40762998	1	1
258084	40490343	3	3
45876005	40763216	1	1
45876249	40770228	3	4
376337	438279	4	5
45876249	3023823	3	4
45876249	37019655	3	4
45876249	21491922	3	3
45972179	46039008	1	1
45876000	3007363	1	1
45875997	3026173	1	1
45876249	40767375	3	4
45876249	42868919	3	6
45876000	3023638	1	1
45875999	3007410	1	1
45876249	3002943	3	4
45876060	36305826	3	3
45876060	40770474	3	4
45876247	3006978	1	1
45876126	46236579	1	1
45876005	3015888	1	1
45876249	36660372	3	4
45963271	46034317	1	1
45876005	3052233	1	1
45876126	40764697	1	1
376208	4019245	3	6
45971591	45989045	1	1
45876249	3045041	3	3
45971591	45989592	1	1
45875997	44817152	1	1
45875968	40769819	2	3
45876161	42527661	2	2
45876058	3039637	1	1
45876028	3006884	2	2
45876089	37021495	2	2
45971396	46020373	1	1
45876022	46236834	1	1
45876089	46234974	1	1
45876005	3026404	1	1
45875997	3034414	1	1
45876060	43055518	3	3
45964907	46050760	1	1
45876060	40772002	3	4
45876249	40769579	3	4
45876000	3013665	1	1
45876249	40767091	3	4
45876051	3041076	2	3
45876003	3030245	1	1
45876249	1001734	3	3
45875957	3042395	2	2
45876005	3041937	1	1
45876249	1176068	3	4
45876249	40766517	3	4
45876063	3038471	1	1
45876249	1175311	3	4
45876249	40768156	3	4
45876126	37019638	1	1
432795	4050383	3	10
45876249	43534537	3	3
45971575	36694708	1	1
45876249	40764815	2	3
45876249	3007256	3	3
45876000	40763075	1	1
45876249	3022835	3	4
45876005	3032499	1	1
45971591	45989359	1	1
45876060	36660747	2	2
45876207	3008719	2	2
45876000	3012415	1	1
432795	4152960	3	6
45876249	40768505	3	5
45876028	3023819	2	2
45875968	40764203	2	3
45876060	42868746	3	3
45876126	37020421	1	1
45876249	42868873	3	6
45876089	40764757	2	2
433701	45770911	4	5
45876249	21493221	3	3
45875968	40768263	2	3
45876017	3006870	1	1
45971504	45991790	1	1
45971581	3665991	1	1
45876249	3039889	3	3
45876007	3048281	1	1
45876105	3051056	1	1
45876089	40764901	2	2
45876005	3041950	1	1
45876126	21493577	1	1
45876183	3022612	2	2
45971457	45992848	1	1
45876028	40758851	2	2
432795	35610579	3	6
45876249	3033273	3	4
45876038	3024327	2	2
45876022	3039155	1	1
45876249	44786680	3	4
45876249	40766225	3	3
45876060	36303253	2	4
45876005	3028374	1	1
45876249	40758170	3	6
45876038	3031768	2	4
45875956	3010220	2	2
45876249	36305738	3	3
45876249	46235158	3	3
45876060	40757728	3	5
45876249	43533671	3	3
45875999	40760535	1	1
45876060	40764791	3	4
45876005	1176269	1	1
45876220	3037592	1	1
45876022	3053143	1	1
45875999	3012251	1	1
45876249	40758416	3	4
45876106	42869725	1	1
45876022	3036698	1	1
45876005	43533974	1	1
45876126	37020848	1	1
45876249	40767798	3	4
45876245	42870538	1	1
45971504	45991601	1	1
45876249	3010627	3	3
45876100	44817054	1	1
45876249	21493977	3	4
45876000	3020623	1	1
45876035	3010051	2	2
45876249	40767731	3	4
45971591	46042700	1	1
45875968	40768376	2	3
45876249	40767585	3	4
45875968	40766629	2	3
45875968	40768327	2	3
45876249	3036418	3	3
46078904	46200788	1	1
45875979	1617179	1	1
45964907	46036951	1	1
45971496	45991652	1	1
45876000	37020741	1	1
45876249	3023539	3	5
45876005	36304531	1	1
45876249	3029256	3	6
45876249	40760818	3	5
45973599	46005377	1	1
45963991	46025500	1	1
45876249	40764659	3	4
45876005	1616303	1	1
45876005	3020145	1	1
45876060	37019663	2	3
45875968	40765689	1	2
45875962	44786819	2	3
45971473	45992721	1	1
45876249	37020780	3	4
45876081	40770552	2	2
45876022	1176212	1	1
45875954	36203432	2	2
45876249	40764535	3	4
45876035	3048290	2	2
45876081	40764735	2	2
45876249	3024461	3	3
45971473	45993351	1	1
45876249	36661371	3	3
45876088	40772108	2	2
45971575	45990252	1	1
45876060	42870279	3	4
45876249	3020896	2	3
433701	4293410	3	4
45876249	40764736	3	5
377886	602715	2	2
45876249	40764944	3	4
45971473	45993551	1	1
45876206	3028656	1	1
46083084	46283738	1	1
45876249	43534335	3	3
45876249	40768262	3	4
45971473	45992041	1	1
45876005	1002317	1	1
45972361	46009632	1	1
45876000	3013296	1	1
75909	4013602	5	7
45876060	37019843	3	3
45876249	21492811	3	3
45876249	3009818	3	3
45876005	40758927	1	1
45876249	40770526	3	5
45876249	3022891	3	4
45876060	40764850	3	4
45876005	3041542	1	1
45876249	40769771	3	4
45875957	40770163	2	2
45971591	45990001	1	1
45876060	1176279	3	3
45876249	44816988	3	3
45971457	45992850	1	1
45876000	3052637	1	1
45876000	3003518	1	1
45971473	45992938	1	1
45876005	3029616	1	1
45875962	3033727	2	3
45875968	40768661	2	3
45876035	3033944	2	2
45876249	3025577	3	3
45876060	42868916	3	5
45876005	3023743	1	1
45876028	3011058	2	2
45963164	46035642	1	1
45876005	3009130	1	1
45876028	3034821	2	2
45876249	40764746	3	4
45876005	3009721	1	1
45876126	1176278	1	1
45876017	3015157	1	1
45875962	3034255	3	3
45971473	45995278	1	1
45876207	3009767	2	2
194526	4016398	6	6
45876005	44787019	1	1
45876035	3049627	2	2
45876058	3035355	1	1
45876249	40757836	3	7
45875962	21492839	2	2
45971591	45992158	1	1
45876249	36203158	3	3
45876005	3025248	1	1
45876060	37020553	3	3
45876249	1988303	3	4
45876022	3032740	1	1
45876249	3026904	3	6
45876249	40766669	3	4
45875968	40767226	2	3
45876000	40761676	1	1
45876145	3010426	2	2
45876000	3001511	1	1
45876249	36660150	3	3
45876247	3000205	1	1
45876249	3027147	3	3
45876249	3033591	3	4
45876249	40758595	2	2
45876249	40768397	3	4
45971591	46047305	1	1
45876005	3022432	1	1
45876249	3008377	3	3
45876022	3031259	1	1
432795	764979	3	3
45876249	3025271	3	3
45971458	45993125	1	1
45876202	3002802	2	2
45876249	3016466	3	3
45876221	3032005	1	1
45876005	3027012	1	1
45876249	3014518	3	3
45876249	1617614	3	3
45876035	3001837	2	2
45876113	40770901	2	2
138239	4003659	6	8
45876247	3037589	1	1
45971513	3666466	1	1
45876249	40767030	3	4
45876249	3023993	3	4
45876249	37020595	3	4
45876249	3031467	3	4
45876005	3007085	1	1
45876060	21491799	3	3
45876249	3022114	3	3
45875979	3030916	1	1
45875989	3044167	1	1
45876005	3023829	1	1
45876003	3034426	1	1
45876126	40764929	1	1
45876207	3002136	2	2
45876126	37019551	1	1
45876174	3025112	2	3
45876249	42869307	3	6
45876060	37020339	3	3
608735	4248064	4	4
45876249	42869759	3	4
45876060	42869187	3	5
45875978	37021440	1	1
45876249	40770688	3	5
45971457	45992816	1	1
45971473	46075865	1	1
45875999	3042706	1	1
45875965	3027666	2	2
45963591	46030564	1	1
45876003	3008807	1	1
45876249	37020650	3	4
45876249	1175160	3	3
45876249	3043104	3	3
45876249	40765270	2	3
46080585	46190472	1	1
45876000	40761653	1	1
45875979	42869549	1	1
