ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4088613	35632180	5	10
4157538	4157542	2	2
4134141	37113161	9	15
4162433	4251574	4	4
4132086	604734	3	3
4128342	4152075	6	6
4144492	4275975	8	9
4102111	4082834	8	8
4133001	42538708	1	1
4154333	4284319	5	13
4126705	616717	4	5
4083964	4300441	1	1
4148288	4182176	1	1
4095277	4058019	8	16
4083787	601156	4	8
4093991	37309894	6	6
4083964	37309958	5	6
4094205	620121	5	7
4132637	608998	2	2
4090035	4166562	4	4
4102111	4307729	5	6
4126705	46005384	4	4
4133026	4298605	3	3
4115390	42538531	5	7
4133001	45763641	6	7
4088613	37119026	9	12
4122975	4237446	8	9
4095277	37119285	7	14
4130671	4176428	4	4
4130852	46273645	4	5
4095277	37112398	9	13
4093991	4050681	4	7
4140861	605328	3	3
4095277	604999	6	10
4083647	4110232	3	3
4154739	73609	3	5
4131745	602009	3	3
4128342	4143418	8	10
4116964	602672	6	10
4122975	4056977	6	8
4117573	4015856	5	5
4090035	4200437	9	11
4126648	4091993	5	6
4093991	4328807	7	8
4118449	605516	1	1
4133169	4141259	4	4
4134141	37112388	10	16
4122633	4224060	9	10
4103183	609068	5	6
4088613	4004576	5	7
4102111	4180887	5	7
4113999	602096	4	5
4123011	3657205	3	3
4102111	35623630	7	7
4103352	4033988	3	4
4083964	3662176	4	7
4122975	4145775	6	6
4124396	4196464	7	7
4122811	4334813	6	6
4135097	4018213	2	2
4094683	4119948	6	6
4128342	37114797	6	11
4154168	44782619	1	1
4101635	759973	3	4
4090035	4067551	8	9
4094683	609083	4	4
4144684	602249	2	2
4154333	4000650	2	7
4094205	4200437	7	7
4105886	4292677	3	3
4103352	37018096	3	3
4147841	37304027	4	4
4154168	4155077	1	1
4090887	4002666	3	4
4086921	4050808	5	8
4113999	4289523	6	9
4083964	4079430	4	6
4152342	4299706	2	2
4116964	619829	6	6
4093991	37310050	6	12
4134141	4078905	7	10
4088613	4138590	5	6
4130852	4009754	5	6
4102111	4300555	3	9
4154333	4261672	3	7
4126705	610097	4	5
4095277	36695778	5	9
4102111	4097259	4	9
4122811	4197754	5	5
4154333	37117464	7	12
4134141	4208068	6	7
4143774	4189355	2	2
4083964	4323060	2	4
4165792	42536387	7	8
4125501	4333623	3	4
4155499	4194113	5	5
4090035	4147869	4	7
4159801	4178841	3	3
4126648	4141984	5	6
4126705	617198	4	5
4134439	40492697	3	3
4094683	4043407	5	6
4134141	36715353	7	15
4097451	603305	4	5
4154333	37118728	7	12
4115107	3654295	5	5
4125501	4305559	3	6
4095277	37114094	8	13
4144492	36695871	6	10
4155306	4232025	5	7
4144608	602039	2	2
4160354	4003961	4	5
4147841	4141882	5	7
4090035	37112961	6	12
4090123	4077271	8	13
4095277	4233844	6	14
4102111	4115274	4	8
4083787	4110039	3	7
4154739	4117701	3	4
4096864	609122	5	5
4115390	618823	5	5
4133169	4144723	4	4
4093991	762048	6	8
4093991	602101	6	7
4128194	199097	4	4
4093991	609067	5	8
4129405	37310231	3	5
4129884	602006	4	4
4106203	40487883	1	1
4144492	36695833	7	11
4095277	4080914	8	15
4106203	37118759	6	6
4154333	37115253	6	10
4102111	439291	6	8
4154333	4089279	6	11
4155629	4197900	4	8
4123769	602787	7	7
4115390	4101316	4	8
4083964	4215217	2	2
4154168	4341635	2	2
4124247	37109172	3	3
4083787	4295791	6	6
4134141	4080492	7	7
4102111	760988	6	6
4083787	4087648	2	2
4088641	4353378	9	9
4083787	4035023	2	2
4113999	4292388	6	6
4090035	4108128	4	7
4134141	4282550	12	14
4084789	35624771	3	4
4128846	43530976	2	2
4093991	4183125	3	3
4126648	4089894	5	6
4144492	4111768	8	13
4110860	608276	1	1
4144492	42538404	7	12
4093991	607380	4	8
4154333	37113447	9	14
4090035	4201740	3	3
4093991	4055711	3	8
4088641	4111281	6	6
4161226	4180523	1	1
4097962	4153834	2	2
4144778	620367	7	7
4140539	36713244	4	4
4081007	761576	5	6
4093991	37312558	6	7
4090035	602654	8	11
4144492	4051459	8	10
4156229	45764590	7	7
4102111	4289096	7	10
4126705	613193	4	5
4134141	4035454	10	14
4121042	37397377	5	6
4130852	42538708	3	3
4134141	4216860	8	13
4090127	37118992	8	9
4133963	4198712	5	5
4124396	4330368	7	7
4083964	4143857	4	6
4082839	36713041	3	4
4088613	4112402	7	7
4151985	4056003	2	3
4134141	4057101	8	14
4123309	37112371	5	6
4115390	606093	6	9
4090123	4090462	10	13
4156229	45771780	7	9
4147213	4228345	5	5
4090035	4078353	5	5
4126705	610265	4	5
4133001	36686434	5	5
4093991	4151535	4	8
4102111	37208029	5	8
4150728	4115741	6	6
4126705	46018811	4	4
4088641	4272409	7	7
4095277	4165720	6	9
4126705	46008063	4	4
4114075	43020803	7	7
4106203	4203606	2	2
4090616	4018620	3	3
4144778	620365	6	6
4128342	37115389	3	5
4144492	4034658	6	11
4155883	4120117	4	4
4083964	433883	4	4
4131598	608057	4	5
4092881	4100193	3	3
4095427	36715713	3	3
4153882	609126	8	8
4082423	605489	5	5
4133169	4128854	5	5
4154022	605846	1	1
4083964	42539690	2	2
4096787	35632240	3	3
4134141	4084237	8	11
4083964	42536800	3	5
4130852	4133015	5	7
4160962	4174339	4	4
4144492	4174203	5	11
4132900	4022090	3	3
4083787	618718	3	3
4134141	4338963	10	13
4086921	4148430	2	2
4094020	602193	2	3
4091363	602932	8	10
4093991	4083797	3	5
4083787	4297917	5	5
4083787	44783822	5	5
4126705	505268	4	4
4102111	608853	4	9
4093228	36686451	2	2
4134141	4111591	6	10
4134141	37114656	11	12
4105886	607795	2	4
4113999	4248184	6	8
4115390	40481626	6	7
4157515	4170981	1	1
4134446	4239484	6	6
4134141	37117376	9	14
4122975	37113230	7	7
4116964	4328239	3	7
4111017	42537752	4	9
4088641	4143736	10	10
4154739	4017675	5	6
4093991	4291460	6	8
4090747	4301412	2	2
4134439	36715701	4	4
4103183	45771051	3	5
4101079	605488	7	8
4102111	40486562	4	8
4147841	4093557	4	5
4154739	4085246	3	4
4104157	4197221	5	7
4093991	4105866	4	4
4134141	4262722	9	12
4144492	37119035	6	10
4090035	4038023	10	13
4134141	4050954	6	8
4083964	80262	5	5
4093228	609055	3	3
4088641	42538478	9	9
4160962	4174178	4	4
4088613	35632334	4	6
4115574	4235125	3	3
4126705	616862	4	5
4144492	4112197	6	11
4129078	4314356	2	3
4090035	4215464	7	11
4130852	4051749	3	5
4088613	37114093	5	8
4116963	602135	6	7
4095277	4105913	7	12
4103183	4108590	5	5
4144492	37113037	8	14
4102111	4080713	6	7
4159691	4174803	3	3
4118910	132685	4	4
4095277	4013668	6	13
4095277	4240453	7	15
4090614	4005634	5	9
4126705	612288	4	5
4134439	44784467	4	4
4102111	601018	4	5
4154333	4093873	6	10
4094205	4195830	6	6
4093991	37109281	5	5
4102111	4097735	6	7
4104157	602140	4	8
4144492	42538303	6	11
4099590	618867	4	4
4083964	4295790	4	4
4119777	201045	6	6
4126705	614560	4	5
4131451	602125	4	5
4095277	4038023	7	13
4094683	36715692	4	4
4126705	614343	4	5
4095277	37115178	8	12
4093991	134243	4	9
4131454	602695	3	3
4154333	37219177	6	10
4134446	4048930	3	7
4137472	4173022	3	3
4102111	4304266	6	10
4126705	45990747	4	4
4093991	4297917	4	7
4102111	24612	6	6
4093228	4167107	2	2
4102111	3655588	4	8
4134439	40493327	3	4
4144492	4149335	5	10
4130852	4194371	4	6
4090035	4077536	6	10
4093991	4300681	4	7
4145617	4238487	5	5
4088641	4274584	7	7
4154739	4013748	5	7
4080849	609209	5	8
4093991	4014372	4	5
4130852	4050529	4	5
4093991	4008510	5	6
4083964	444091	4	5
4102111	4183628	6	9
4112493	4335990	2	2
4093991	4283524	5	7
4083964	42536835	2	2
4150728	4310241	4	4
4115390	4222125	4	7
4122975	4149670	6	6
4134141	42539757	6	9
4126648	37114806	6	6
4122975	4076519	6	8
4083964	4094686	3	3
4155306	42538420	3	3
4114222	605509	3	6
4102111	4130675	3	6
4122975	4069444	9	10
4083964	37116540	4	4
4144492	46272772	5	12
4102111	196053	3	9
4102562	36712848	1	1
4165913	4047896	5	5
4124573	40480558	3	4
4095251	40490321	3	3
4083787	4096319	6	6
4128342	37111834	6	9
4155790	4306926	8	8
4093991	4299421	8	10
4144492	4223068	4	6
4134446	4264464	5	5
4102111	609046	4	9
4159949	4169436	5	8
4134141	4281456	12	15
4094683	4138271	3	3
4090615	133914	5	5
4102111	4112772	5	10
4095277	4283171	8	13
4095277	4283146	5	10
4131124	4001014	5	6
4093991	4016697	5	5
4106203	4148257	3	3
4097962	198594	4	4
4126705	45977005	4	5
4095277	4177898	5	8
4104157	4266861	4	7
4126705	612554	4	5
4102111	619069	3	8
4126705	619860	5	5
4124396	43531436	5	7
4102111	4301422	7	8
4093991	40492778	5	7
4124396	4170902	5	5
4093991	4313221	6	10
4134141	4057869	9	14
4090123	620347	6	6
4102111	42709932	7	9
4144492	37114091	8	13
4090035	4229449	8	12
4133001	602318	4	4
4093991	4025938	4	9
4090035	37115370	5	11
4126705	37213170	4	4
4124573	46272792	3	3
4088613	4232941	4	4
4113802	36715758	3	3
4144492	4133321	3	11
4090614	37016571	5	7
4122633	608314	6	6
4102111	4095592	6	6
4144492	4057990	6	8
4126705	45995983	4	4
4113999	3654292	7	7
4155499	4030672	3	3
4083964	4053132	4	4
4095277	37115077	7	12
4090035	4087579	8	10
4144684	600774	2	2
4113230	4135861	4	8
4104609	4170019	2	2
4120663	45758805	5	5
4079931	4017658	2	3
4144778	4163009	4	5
4126705	45991408	4	4
4134442	4283879	4	6
4126705	45979572	4	4
4102111	4246131	7	9
4090035	44795247	4	6
4154870	619969	6	6
4144684	606288	3	3
4144492	4327802	4	12
4126705	46028624	4	4
4126705	617020	4	5
4081090	4299804	3	3
4095277	37112389	8	17
4083964	4319280	2	2
4130852	761488	3	4
4150854	40490416	1	1
4114975	36674919	4	4
4144492	37114694	4	13
4155629	195845	5	5
4102111	4081055	7	9
4130852	4133016	5	7
4083962	4111616	4	4
4144492	36695935	5	9
4106203	4342653	3	3
4154168	618798	6	6
4080849	605395	6	6
4106203	4002677	6	7
4144492	42539559	7	11
4093991	4080559	4	7
4102111	441802	6	10
4113999	605437	6	9
4104157	4154465	2	6
4088613	37110226	6	9
4116964	4246141	5	7
4126705	602431	4	5
4162723	4210270	2	2
4133169	37203799	5	5
4083964	4034144	2	2
4147841	4007127	5	5
4088613	4131633	10	10
4126705	46010436	4	4
4093090	37118712	6	9
4126648	4084241	6	6
4144492	4050027	7	8
4096864	197916	1	1
4093991	4113802	5	6
4123309	4282551	5	5
4090035	4212482	5	5
4134141	4349011	12	19
4088106	36684802	4	4
4102112	608886	7	7
4154333	4014540	8	11
4118020	604881	3	3
4134141	37113062	10	17
4143544	42538768	3	5
4094205	4089805	8	9
4095634	194382	5	7
4093991	4300259	6	8
4102111	4116083	8	9
4083787	444371	8	8
4083964	4279287	4	5
4088641	4208062	5	5
4083964	36715677	4	5
4154333	4056497	6	7
4126705	45987761	4	5
4128342	4146788	8	9
4093991	4044397	4	5
4081912	4125054	5	5
4134439	4226266	2	2
4102111	4281017	4	10
4095277	37113822	8	12
4154279	4287718	5	5
4143847	3662141	4	4
4144492	37114656	6	12
4156229	605813	4	5
4093991	4019259	3	3
4126705	605915	7	8
4111017	602097	3	4
4145825	3655878	3	4
4090614	36713137	4	6
4090447	4073781	5	6
4090747	201136	1	1
4126705	46029994	4	4
4093991	619239	5	6
4126705	605974	4	4
4125501	4304084	5	5
4131124	4003513	4	4
4091056	46270384	4	4
4081007	436108	4	5
4139931	4049983	3	3
4151989	602190	4	4
4129183	4222152	1	1
4150728	4266831	4	4
4133001	4221656	6	6
4126705	45771952	8	10
4094683	4119452	1	1
4082416	605490	4	7
4111798	602109	5	5
4116633	40487633	5	5
4093991	139974	4	10
4103352	46270712	5	6
4093991	4300441	3	7
4133980	606950	3	3
4102111	4085559	6	9
4090035	37112708	5	7
4142524	40481926	5	5
4140532	606560	1	1
4134127	434674	2	4
4111798	618963	5	5
4164249	4164091	1	1
4144492	4028121	6	7
4090616	4164346	2	2
4102562	4055311	3	3
4117917	4242276	4	4
4134446	36713112	7	7
4113713	4150478	2	3
4132094	440359	3	3
4113999	761006	4	6
4156054	42535552	3	5
4126705	45990842	4	4
4134141	36695909	9	15
4090616	37108657	4	4
4162038	36715650	3	3
4095363	4179886	2	2
4144492	4090037	6	10
4090614	608104	5	5
4104157	42536675	4	6
4144492	4163015	5	10
4090035	4243458	4	8
4122975	4275979	10	10
4144492	4057862	7	11
4083964	37116478	1	1
4144492	4283155	6	12
4083787	4200893	6	6
4125501	4197769	4	4
4122633	4088627	7	13
4113999	37209387	7	8
4102111	4033302	6	8
4134439	42709924	1	1
4134141	37119325	9	13
4093991	4300901	3	5
4155629	36686430	1	1
4155499	605493	4	6
4134141	4277180	8	14
4154739	4012429	6	9
4134141	604999	7	12
4124396	4161537	6	8
4154333	42538303	5	10
4095277	4004656	4	8
4144492	4196254	6	10
4096864	37399509	2	2
4126705	46031499	4	4
4134141	4306932	10	12
4121042	4329381	6	10
4093991	379209	4	5
4106203	44783397	5	5
4090127	4093731	8	8
4116964	4247332	5	7
4144492	4091542	9	13
4126705	614430	4	5
4130852	37108670	3	4
4088641	4141073	11	11
4130852	37209086	5	8
4131904	609065	3	3
4143774	40486591	2	2
4128342	4224060	6	7
4125501	42535552	3	3
4102111	4314201	3	7
4124573	36715185	6	7
4144778	619987	6	9
4093991	4086198	4	7
4125501	4171537	4	4
4130852	4017374	4	7
4144492	37112461	10	15
4126648	4175858	3	5
4156115	607988	3	3
4134141	37118391	8	10
4095277	4047833	8	13
4095850	36715656	3	3
4094778	4174486	1	1
4126705	45990569	4	4
4090035	4275962	9	13
4104157	200472	6	10
4126705	4224364	4	4
4151985	36715764	3	3
4134439	45766192	3	3
4130045	4091621	2	3
4083787	4155023	5	6
4126705	613152	4	5
4108943	36716862	2	2
4097520	4312261	14	15
4083964	4121786	3	3
4154739	4013173	5	7
4102111	4247351	6	10
4090035	4220823	9	9
4088613	4111896	5	5
4126648	37117990	7	7
4102111	4300671	4	5
4090268	4210130	6	6
4162723	44782941	3	4
4090035	4078391	7	12
4091213	42537219	5	6
4126705	45964657	4	4
4103352	4049227	4	6
4088613	4320654	5	8
4093991	138296	5	11
4088641	4224807	5	5
4132867	4284402	9	11
4134141	42538451	8	14
4093228	602647	3	3
4090614	600618	5	5
4144492	4163344	6	10
4145386	600733	3	3
4083787	4051926	6	10
4083964	36715716	3	7
4144492	4004576	7	9
4134141	4112069	8	12
4126705	45977953	4	5
4128492	36686107	2	2
4134141	4283147	6	8
4093991	43021537	5	10
4160342	601146	5	6
4144492	4275959	7	12
4102111	4133603	4	6
4156229	605892	6	6
4088641	4353277	7	8
4148948	4332110	5	7
4132086	4004809	2	2
4134141	4050475	11	14
4102111	201240	6	7
4094805	4176970	1	1
4162723	42535731	2	2
4102111	4314639	7	7
4133169	44807798	4	4
4093991	602289	6	10
4126705	603904	4	5
4093991	4014519	5	10
4096864	4194113	6	7
4126705	617543	4	5
4131748	608935	4	5
4154012	605991	3	3
4093972	35622394	5	5
4154333	4152131	3	5
4124406	4162192	6	6
4126705	612132	4	5
4095277	4098379	6	13
4124244	37109138	5	5
4091363	436446	5	7
4113999	134619	7	7
4090035	4216812	8	12
4133974	609240	5	6
4113999	135778	8	8
4118792	760331	3	3
4132086	36715329	2	2
4113802	36715718	3	3
4108641	4198858	2	2
4095277	4089796	7	14
4102562	4015207	3	4
4130852	37116539	2	2
4083787	4066164	5	5
4083678	620156	6	6
4102111	4116092	5	5
4133489	4029055	3	5
4161572	763584	3	3
4090127	4090928	11	16
4095277	37112176	9	15
4088613	4236044	6	6
4083964	42537718	3	3
4126648	4127760	5	6
4154333	4150496	7	13
4092881	4236912	3	3
4159691	4174782	2	2
4095277	37111469	5	10
4083787	443820	8	9
4161494	4176825	1	1
4126705	614337	4	5
4088641	4195729	7	7
4090035	4243065	4	11
4090615	4054867	5	5
4104918	252348	2	2
4083787	4057641	8	8
4154333	42538888	8	12
4106203	4201597	1	1
4126648	4014055	4	5
4166005	4167967	1	1
4111798	4242191	5	6
4156229	605896	6	7
4091363	45757585	9	9
4093991	4057033	5	6
4140539	40491450	2	4
4110879	4144196	3	3
4126705	46007572	4	4
4094683	436470	2	2
4093991	4121931	5	6
4105886	4164249	6	6
4103352	432485	5	6
4154739	4136703	6	7
4083787	4151511	6	7
4154168	4014944	2	2
4165513	4177835	5	5
4093972	35621870	3	3
4133169	4134717	3	3
4126705	45980757	4	5
4141937	605037	9	9
4083787	605442	4	5
4096314	4243146	2	2
4125501	4303509	5	7
4094866	606747	2	2
4083964	4292532	3	4
4093991	4050542	4	5
4118449	42539311	3	5
4113999	37209388	7	8
4088641	3667206	9	10
4088613	37114190	10	12
4126648	4301124	5	7
4154739	435944	4	7
4095277	42538430	7	13
4144492	37114752	9	10
4088641	4352128	4	4
4140114	4149509	3	4
4144492	4140087	8	12
4102111	4094566	4	9
4134141	42539559	7	13
4126705	612424	4	5
4129723	4224745	2	2
4111798	46271402	4	4
4102111	45769058	8	11
4113236	618759	6	6
4102111	440971	6	7
4093991	4154439	4	4
4157514	4173704	3	3
4097962	444433	3	3
4121042	37110925	4	4
4095277	4295592	8	15
4090035	620121	9	10
4158434	4172112	1	1
4091363	4177104	4	6
4113802	36715716	3	3
4090401	4336160	2	4
4095277	4162267	7	14
4166531	4176844	3	3
4154333	4091548	6	10
4122633	4013970	6	6
4103352	604734	6	7
4083964	133367	5	5
4091363	4005498	7	7
4093991	4015221	4	5
4083964	37310047	7	8
4155499	197722	6	7
4088613	4260512	9	9
4102111	140666	4	4
4144492	4077273	6	14
4144492	4281329	6	11
4126705	602786	9	9
4093991	4170636	4	7
4111798	40488958	4	5
4090035	4306295	9	9
4093991	42536827	4	6
4122975	4110549	10	10
4097520	4179333	14	14
4102111	4317551	5	5
4094683	46270162	6	6
4093991	4016827	6	8
4126705	610068	4	5
4095277	37114658	7	17
4116572	4056893	3	3
4103837	4125388	9	9
4088613	4080221	5	5
4154739	760171	5	9
4159960	4196739	3	5
4111017	607977	5	7
4090035	4132759	5	9
4093991	4212189	3	4
4134141	4100220	6	9
4134422	37208007	5	5
4125504	4332803	2	2
4105902	37115560	4	4
4113999	4108900	5	6
4122115	36714635	3	5
4126705	612494	4	5
4094205	37114781	5	6
4128342	4212232	7	9
4130377	602105	3	3
4154333	4307562	7	12
4083964	4051153	4	4
4095634	4263074	6	8
4122975	37115413	5	5
4083964	4018951	5	5
4102111	4187635	6	6
4083964	4052509	4	5
4083787	46269998	2	2
4144492	4338091	5	11
4136511	4077536	4	4
4133001	4187237	4	7
4093991	4095251	4	6
4123011	42535285	3	3
4144492	4196236	7	10
4090035	4165720	8	11
4128342	4184288	6	8
4126648	4176033	3	3
4140539	42539182	3	4
4144746	606952	3	3
4093991	37310047	7	12
4134439	4173577	2	2
4134141	4135367	10	16
4112586	605815	6	6
4160962	4172743	4	5
4134141	4294253	6	9
4102111	4097264	7	8
4093972	4328336	3	3
4121042	42539238	3	3
4101621	40487989	2	2
4144492	4058260	6	9
4130852	36686449	3	5
4083964	4174543	1	1
4102562	765011	3	4
4123309	4282546	4	4
4126705	45977373	4	4
4159963	4056319	2	2
4126705	46047541	4	5
4160531	4173552	2	2
4083964	43531563	3	3
4083964	37309901	6	6
4111798	36713545	5	5
4082416	605488	7	9
4124783	601903	3	3
4130852	37209168	3	5
4093991	4177852	4	6
4102111	36717068	5	8
4134141	620000	9	9
4144492	37115380	5	8
4159960	4162776	4	7
4124406	4203682	6	8
4107083	4216942	7	7
4102111	4280897	8	9
4093991	4315542	7	8
4103661	4222327	4	6
4094683	4107225	2	2
4144492	4058005	5	8
4152297	4050829	4	6
4102111	619177	4	5
4116332	4175673	4	5
4144492	4349540	8	9
4081156	3657060	4	5
4154333	37111834	6	10
4144492	4112056	6	8
4144492	4110545	6	9
4144492	42539303	9	14
4102111	4133189	7	9
4164345	4055847	3	4
4090615	42536874	4	4
4093991	4031108	6	9
4155629	197136	4	5
4090268	4216211	4	5
4154333	4135865	6	12
4144492	4220781	5	9
4160962	4174337	4	4
4079634	606288	1	1
4154739	760654	4	6
4132804	43531539	3	3
4124574	4303806	5	5
4154739	46273392	3	3
4086921	37310369	3	3
4144492	36716336	5	9
4134141	4177751	12	12
4154333	35632296	5	11
4088613	4353277	6	7
4093991	606930	3	4
4091213	201353	3	5
4102111	4242501	7	10
4102111	439739	7	10
4151985	4083824	3	3
4103661	40483393	4	5
4083964	37309929	6	6
4092931	4111292	4	4
4154333	4271834	5	6
4090035	620149	4	4
4090884	606760	3	3
4133169	4236730	2	5
4095277	4182987	7	15
4083787	618785	7	7
4154333	4091547	7	10
4090035	4111617	9	11
4086519	4082628	2	2
4100932	36684541	3	4
4116963	603049	4	4
4090268	435812	4	4
4134141	4249436	7	12
4083964	4052975	4	5
4155480	618742	2	2
4102111	37310462	7	8
4102111	37208341	5	7
4094284	4019149	3	3
4130197	603020	3	3
4083964	4137333	3	3
4102111	4110019	7	9
4083964	37209298	6	9
4156153	4166636	1	1
4093991	40486980	4	4
4113999	4246718	8	8
4126705	614703	4	5
4115390	4156427	4	7
4126705	612635	4	5
4116964	45757319	4	6
4134141	4275040	8	12
4084263	4132779	6	9
4102111	602696	7	11
4102562	4016130	2	2
4102111	199767	5	5
4155306	37304136	3	3
4090447	37399580	5	6
4131451	605182	6	6
4156054	40479587	3	5
4094683	36717474	4	4
4083964	134245	3	7
4150728	4310656	4	4
4124573	42539224	8	8
4088641	4094183	6	6
4126705	46028607	4	4
4103352	435082	4	7
4144492	36695982	6	8
4126705	45990968	4	4
4125501	4205936	2	2
4144492	4013833	7	12
4095277	4036687	7	11
4090035	37114863	7	8
4088613	36715079	5	7
4083964	4014519	4	8
4126648	4281458	6	9
4093991	40486947	6	7
4154168	444215	2	2
4095277	4307521	6	10
4154870	619984	6	6
4095277	4165792	3	7
4144778	606492	3	6
4126705	46031516	4	4
4123309	4353255	4	4
4115574	4175814	3	4
4093991	137410	4	5
4144492	607560	7	10
4095277	37018304	6	11
4159181	4176063	2	2
4144492	4080479	6	12
4134141	37112458	12	17
4122975	4352004	6	6
4088613	4278298	7	7
4088613	4240349	4	7
4111798	35624315	4	4
4134141	4284466	7	12
4080849	601994	3	3
4124574	4197042	5	6
4126705	603712	4	5
4102111	4131753	6	7
4102111	4082011	7	7
4134141	4074673	8	13
4083964	37117809	4	5
4091363	36686154	4	6
4088613	4327333	8	8
4140539	40491831	4	4
4094683	440867	4	4
4093991	45769192	3	8
4144492	4144330	5	14
4103661	36717474	5	6
4095277	37114628	7	18
4083964	4062110	4	5
4160340	607068	1	1
4090035	4288883	7	11
4154333	4194806	3	8
4102111	609272	5	7
4102111	45768878	7	10
4113999	605479	6	11
4093991	37110610	3	5
4090035	4057998	8	10
4144492	4283147	6	8
4090614	619354	2	3
4095277	4083531	8	12
4128889	602696	3	3
4126705	46013917	4	4
4083964	4068851	5	5
4134141	4093877	9	13
4126705	602563	4	5
4134127	35622316	3	3
4088641	4028668	3	3
4160354	4069579	4	4
4094930	4174343	1	1
4095277	4202879	5	12
4126705	46002843	4	5
4134141	4349388	8	13
4083964	4112921	2	5
4097962	4051747	3	3
4097962	4059262	2	2
4094683	36715680	3	3
4083787	4024825	4	4
4088613	4179709	6	9
4102111	602682	7	11
4124282	604819	3	3
4113999	4116067	6	6
4134141	4197003	4	4
4122975	37114849	9	10
4114222	4308149	4	7
4126648	4111764	6	7
4154168	618713	5	5
4090035	4147303	9	11
4095277	4137097	10	16
4102111	4322241	7	9
4093991	42539156	6	6
4093228	4099921	4	5
4144492	4000649	3	8
4126705	613340	4	5
4104157	618796	4	8
4095277	37113051	10	18
4103661	36715647	5	6
4088613	37304079	4	4
4090035	4073779	7	7
4134439	40483393	3	3
4093991	4266043	4	5
4093991	42538762	3	6
4093991	4055319	5	9
4102111	4052054	7	8
4121042	4230133	4	4
4097520	4286440	14	14
4113997	602129	5	6
4090615	4178891	5	6
4083964	3572003	7	8
4115106	602825	6	8
4154739	36715604	3	5
4088641	4012622	8	8
4154333	4310947	4	8
4102111	4242811	5	6
4088613	4072632	7	8
4157866	4270970	4	5
4133001	3657672	5	5
4088641	4276363	8	8
4130852	42536866	5	6
4115574	4216222	5	6
4134423	4331311	2	3
4144492	4295592	8	12
4154333	37118046	6	9
4095277	4225673	4	9
4103352	4263850	3	3
4116633	40490955	4	4
4102562	37309796	3	3
4115107	37209294	2	2
4101641	4016697	2	2
4113802	4143989	3	3
4145617	620334	3	3
4083787	37309786	8	8
4118792	760324	2	4
4144492	4283314	8	13
4106203	42536785	4	5
4124396	44811554	4	4
4134141	4152942	6	7
4126705	612346	4	5
4138820	4179888	2	2
4134141	42539712	7	13
4160354	604693	4	4
4103661	4194977	5	5
4154578	37118759	4	4
4089844	4200200	2	2
4126705	45980066	4	5
4122755	4149572	1	1
4159911	4171945	1	1
4122975	4049141	9	10
4083787	609036	6	9
4103352	4086218	4	5
4093991	43530828	5	9
4094205	4056502	5	7
4155629	4214430	2	2
4124573	4206996	3	3
4137934	4176850	2	2
4144492	35632112	8	13
4125501	36715185	7	7
4083964	313608	3	4
4093991	3657678	6	11
4096594	4174482	1	1
4095277	4053070	6	13
4102111	4299996	6	8
4134141	37113741	13	13
4102111	4315935	7	8
4091363	4150438	7	7
4157472	4232521	1	1
4095277	4353261	4	9
4095277	35632295	6	14
4126705	45961686	4	4
4094205	4054954	3	5
4094205	37117986	5	6
4122975	4090915	6	6
4103352	3656923	3	3
4126705	45987227	4	4
4154333	37115078	4	8
4096787	4284036	5	5
4144778	619956	6	8
4147841	4122003	6	7
4082090	608664	2	2
4093991	4104953	6	6
4104918	4221865	2	2
4160115	4177927	1	1
4101066	602192	2	2
4155313	4049907	10	11
4111798	4110571	5	5
4083311	35622390	4	4
4126705	612551	4	5
4102111	4246804	6	11
4157472	37110184	5	6
4150728	4288594	4	4
4134141	620171	9	14
4122975	37117580	7	9
4083964	36716682	3	4
4122154	605531	7	7
4095277	4159264	6	13
4088613	4080345	8	8
4082416	4335744	3	4
4095277	4008951	4	13
4094205	4276020	3	5
4102114	4314645	3	4
4093228	4059113	4	5
4103183	43020660	5	7
4102111	4289824	5	10
4155499	4195297	6	6
4115106	3655588	4	5
4116092	4079153	5	6
4083964	37309941	3	5
4134141	619986	9	15
4144492	4022090	5	8
4155525	44783112	2	2
4088641	4035159	5	5
4134145	40391011	2	2
4091056	4114082	5	6
4134141	4085883	9	11
4154739	4015209	3	5
4154333	4329718	6	11
4090035	37112435	5	8
4083964	37117266	5	5
4144492	35632311	6	11
4083787	4294188	5	5
4155629	4243788	2	2
4102111	4304745	7	9
4093991	4033347	6	7
4102111	140064	4	4
4151863	36674397	3	3
4088641	37115554	7	9
4083964	603215	6	6
4083787	4155058	5	7
4095277	4091542	9	16
4095277	36717216	6	8
4093991	37310070	5	12
4090127	4135804	8	9
4134141	4091422	10	13
4091363	4004982	4	6
4088613	37114363	7	9
4126705	4303069	7	7
4094683	46273495	7	7
4083964	4020012	4	4
4134422	40490913	3	5
4113999	609202	7	10
4115418	4080868	5	5
4126705	45991778	4	4
4142191	605959	3	3
4156229	4118673	10	10
4095277	4334110	9	15
4088613	36714350	4	6
4102111	619721	5	7
4095277	4349538	6	11
4134439	42535149	3	3
4154577	4032331	3	3
4153380	37109252	4	4
4095277	4085714	6	10
4160354	4245687	5	5
4134141	4302297	7	7
4083964	4215626	4	5
4134141	620337	7	10
4102111	4130030	7	8
4094683	43020623	3	3
4091056	36716454	2	2
4154012	602787	6	6
4136165	603247	2	2
4083964	4055848	5	6
4094683	3661645	7	7
4102111	4129227	6	6
