ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35616821	35616824	1	1
35626982	35627048	1	1
35615386	35615449	2	2
35615364	35615377	3	3
35624514	4173598	11	11
35615067	74150	4	4
35622931	46272800	3	4
35624553	4037763	2	2
35615364	35615343	3	3
35624514	4037956	9	11
35624498	4010511	4	4
35624581	4193198	2	2
35615386	35615861	2	2
35624673	4115759	2	2
35622958	37109939	2	2
35624514	46272113	13	15
35626035	35614027	1	1
35624871	4247851	3	3
35624417	4084326	1	1
35612314	45978061	1	1
35612003	46001621	1	1
35615364	35614946	3	3
35615364	35616019	3	3
35626035	35613027	1	1
35624514	36714838	14	16
35624514	4011068	13	13
35624803	4213696	2	2
35626035	35612873	1	1
35624455	43020518	3	3
35625532	4315819	1	1
35624514	4005200	12	12
35624514	4296454	4	4
35625532	3656121	2	2
35615364	35616294	3	3
35632205	42539328	2	2
35624514	4171823	13	14
35624514	4026372	13	13
35624514	4318415	11	11
35615386	35608606	2	2
35615400	35615425	1	1
35624514	4126434	11	11
35626035	35614374	1	1
35626035	35613671	1	1
35622810	35623067	1	1
35624514	4304603	13	15
35611873	46027673	1	1
35615386	35615915	2	2
35624514	4138407	14	14
35614601	35614692	3	3
35615364	35615843	3	3
35624490	4142203	2	2
35624276	4145279	1	1
35615364	35615754	3	3
35615386	35615864	2	2
35615386	35615401	2	2
35622961	4245974	1	1
35626035	35613206	1	1
35615386	35616351	2	2
35615386	35615638	2	2
35626035	35614325	1	1
35611986	46047840	1	1
35624514	36716943	14	15
35622961	4220618	2	2
35624514	36717540	13	13
35615799	35615392	1	1
35615067	37209305	1	1
35624514	4196245	8	8
35624514	4220459	8	8
35626035	35613081	1	1
35624514	4310879	13	15
35615386	35615005	2	2
35624514	46270784	13	14
35622958	35622960	1	1
35624514	4125072	8	8
35626035	35607654	1	1
35625755	4275030	1	1
35624514	45768523	5	5
35624514	46272332	13	13
35615799	35621584	1	1
35615364	35621616	3	3
35624452	37117255	2	2
35626035	35612637	1	1
35632205	42538448	2	2
35622958	4252417	3	3
35624673	35626058	3	3
35615800	35615453	1	1
35626035	35613233	1	1
35624514	4025644	12	12
35615386	35621614	2	2
35624508	37111280	2	2
35626035	35613212	1	1
35615364	35615782	3	3
35626033	35613138	1	1
35624514	4217258	9	9
432795	37108759	4	7
35615386	35616287	2	2
35626035	35612733	1	1
35624514	36714718	12	13
35615364	35615599	3	3
35624514	4307894	13	15
35615386	35615309	2	2
35624514	4217356	11	11
35624514	4277933	11	11
35615386	35616186	2	2
35622113	4303248	2	2
35624514	4324706	11	11
35626035	35613091	1	1
35624673	40483115	4	4
35615364	35610186	3	3
35615799	35608877	1	1
35624514	4114326	3	3
35615386	35616119	2	2
35624514	40484619	12	12
35622958	432884	1	1
35615386	35615735	2	2
35626035	35614492	1	1
35624514	4277419	8	8
35615364	35616049	3	3
35624673	45772917	5	5
35624514	4031692	11	11
35609396	35609397	1	1
35624514	4087705	11	11
35624673	37110991	5	5
35624745	439249	2	2
35626035	35612547	1	1
35610243	4111653	4	4
35624514	4237636	4	4
35615364	35615662	3	3
35624514	4087463	13	13
35624555	4233658	2	2
35624514	4133395	5	5
35624514	4309603	14	16
35624514	4124102	12	17
35616143	35608908	1	1
35624295	4238060	2	2
35624514	4181766	12	12
35615386	35615529	2	2
35615364	35616002	3	3
35615364	35615733	3	3
35615386	35621735	2	2
35615364	35616122	3	3
35609848	35609871	1	1
35612177	46007623	1	1
35622931	42539309	6	6
35626035	35612627	1	1
35624512	42539482	2	2
35615386	35615940	2	2
35626033	35613413	1	1
35624514	4251141	10	10
35615386	35615675	2	2
35620691	35620680	1	1
35624514	4197653	11	11
35624514	4263607	14	14
35624514	4232617	5	5
35615364	35614903	3	3
35624514	4310893	13	15
35615364	35615682	3	3
35624514	36717769	13	13
35612003	45986076	1	1
35615386	35616085	2	2
35624514	40484582	14	14
35626982	35627113	1	1
35612310	45977128	1	1
35624514	46271648	14	14
35626033	35613152	1	1
35624514	4035261	11	11
35615364	35615212	3	3
35615364	35626920	3	3
35615386	35611048	2	2
35615364	35610167	3	3
35624514	46273682	13	13
35624508	37016623	2	2
35614697	35614701	2	2
35620606	35620588	1	1
35624514	46272276	13	14
35615364	35615940	3	3
35624806	4167551	3	3
35622317	35622320	1	1
35622958	440996	3	3
35625035	4195378	2	2
35615364	35616350	3	3
35624514	4288464	13	13
35615386	3663084	2	2
35615386	35615518	2	2
35615386	35611177	2	2
35616143	35615186	1	1
35624743	4001733	2	2
35615364	35616308	3	3
35624497	4077448	3	3
35626035	35612546	1	1
35615364	35621686	3	3
35615364	35627148	3	3
35615800	35621540	1	1
35632194	35632195	1	1
35615364	36694464	3	3
35626035	35613186	1	1
35624673	4239031	3	5
35624514	4312725	11	11
35624514	4025640	13	13
35624514	4026097	14	14
35622958	44782518	2	2
35615386	35615637	2	2
35614619	35614637	1	1
35622113	44808861	5	5
35615799	35615385	1	1
35624514	4144370	14	14
35624553	4185111	2	2
35624624	4276787	1	1
35615400	35615042	1	1
35615364	35615448	3	3
35626035	35613400	1	1
35615364	35607924	3	3
35615386	35615682	2	2
35632242	35632245	1	1
35624673	4248152	4	4
35616843	35616846	1	1
35624673	46271110	3	3
35624508	4171543	2	2
35621842	4139842	1	1
35624514	4106546	13	13
35611988	46053924	1	1
35624514	35624322	4	4
35624514	4171847	12	12
35626033	35613554	1	1
35624452	4290419	3	3
35622931	42535696	4	8
35626032	35614127	1	1
35624514	4030106	11	11
35615386	35610163	2	2
35615364	35615858	3	3
35624497	4127001	2	2
35615804	35614906	1	1
35615801	35616202	1	1
35615078	35615077	1	1
35615364	35617120	3	3
35624871	4315540	3	3
35624280	36676769	2	2
35624514	4026236	14	14
35615364	35608881	3	3
35624514	4148608	11	11
35624514	37111282	5	5
35615113	42535141	1	1
35624514	4011542	11	11
35624673	4336663	2	2
35626035	35613084	1	1
35615364	35607787	3	3
35624514	4062617	5	5
35624295	43021931	3	4
35615386	35615499	2	2
35615386	35615548	1	1
35619303	35619294	1	1
35622931	46273033	1	1
35615386	35616152	2	2
35624673	4019207	3	3
35624514	46274105	12	12
35626035	35612650	1	1
35614214	35614244	1	1
35624673	37017241	5	5
35615364	35615481	3	3
35622916	4104063	1	1
35622751	4248417	2	2
35615386	35615332	2	2
35624514	36714688	12	13
35622113	4331391	1	1
35615067	3654908	4	4
35614619	35614620	1	1
35624514	4058836	14	14
35615386	35614916	2	2
35624514	4298827	11	11
35614148	35614174	1	1
35615386	35615897	2	2
35626035	35613120	1	1
35626035	35614479	1	1
35622995	37203818	2	2
35624514	4025301	13	13
35624498	4122825	3	3
35615386	35615823	2	2
35624585	4099748	3	3
35615364	35616314	3	3
35626035	35613023	1	1
35624514	46272337	13	13
35622113	4325033	1	1
35624514	46273888	13	13
35615386	35615264	2	2
35611903	46046877	1	1
35624437	4269799	2	2
35615386	35615708	2	2
35609321	35609323	1	1
35611895	46040007	1	1
35624508	4166876	2	2
35624514	46271964	7	7
35626033	35613553	1	1
35626035	35613293	1	1
35624673	46271906	4	4
35610400	35610401	1	1
35624514	4195638	11	11
35612238	45977257	1	1
35626035	35614491	1	1
35626035	35614318	1	1
35626982	37209202	1	1
35615386	35615249	2	2
35624514	4107711	8	8
35615386	35615641	2	2
35626035	35613013	1	1
35622113	4203239	2	2
35615800	35621521	1	1
35615364	35615520	3	3
35609344	35609347	2	2
35632205	42538875	4	4
35609240	35609243	1	1
35624514	4280672	13	13
35632205	36714413	2	2
35622113	4160414	1	1
35624553	4339385	3	3
35622751	4069332	1	1
35626035	35612992	1	1
35614601	35614677	3	3
35615386	35621641	2	2
35615801	35615379	1	1
35612256	46002610	1	1
35615386	35616072	2	2
35624514	4307903	13	15
35626035	35614319	1	1
35624514	4024403	14	14
35615364	35621698	3	3
35617535	35617424	1	1
35612156	46041794	1	1
35612192	46036608	1	1
35622959	4006920	3	3
35622994	35622993	3	3
35624498	4020207	4	4
35611988	46053922	1	1
35622318	35622320	2	2
35625532	4069177	1	1
35615364	35615608	3	3
35624673	45768694	4	4
35616143	35621599	1	1
35624514	4231865	6	6
35624514	4127172	12	12
35624555	4247148	1	1
35626035	35613126	1	1
35626035	35612881	1	1
35624514	4022287	9	9
35622229	37399713	2	2
35615364	35615043	3	3
35626035	35614345	1	1
35615400	35610936	1	1
35624514	4309461	13	15
35622113	4303247	1	1
35624553	4138967	3	3
35632237	37304052	2	2
35615386	35615690	2	2
35623815	35608150	1	1
35624514	4281399	11	11
35624514	4211703	14	14
35626868	4037439	4	4
35624497	4304698	2	2
35615800	35627139	1	1
35615386	35621517	2	2
35615364	35610797	3	3
35624514	4166075	13	13
35624514	4299051	5	5
35632424	4107217	3	3
35632206	42539559	2	2
35624666	4306858	2	2
35615364	35614913	3	3
35624514	4025307	13	13
35624514	46272324	13	15
35615065	4153491	1	1
35624514	4169450	7	7
35624514	4125240	13	13
35624514	4019308	8	8
35626035	35613266	1	1
35626035	35613326	1	1
35626982	35627014	1	1
35615386	36687268	2	2
35615386	35619796	2	2
35624514	46272293	13	14
35624514	4292416	8	8
35615386	35621616	2	2
35624514	4307889	13	15
35626982	35627065	1	1
35624514	46271566	14	14
35615364	35615354	2	2
35615683	35615686	1	1
35624514	4322961	9	9
35624514	4213192	13	13
35615400	35611069	1	1
35632204	42538321	4	5
35624514	40485032	13	13
35614601	35614665	3	3
35615364	35616053	3	3
35615801	35608889	1	1
35624514	4301946	13	15
35626035	35613211	1	1
35625925	35625926	1	1
35626035	35613387	1	1
35624514	4025308	12	12
35615386	35626953	2	2
35615364	37305399	3	3
35626035	35613348	1	1
35624514	4011305	11	16
35624514	4254261	14	14
35624514	46271657	9	9
35626035	35612494	1	1
35624806	4029455	2	2
35615364	35607686	3	3
35624673	4021565	3	3
35615364	35616683	3	3
35615800	35615442	1	1
35624514	4215426	14	14
35611986	46047841	1	1
35615386	35619372	2	2
35622958	4213979	2	2
35624514	4025292	12	12
35624803	4217121	2	2
35614160	35614170	1	1
35624514	4020189	8	8
35626035	35613962	1	1
35615386	36687912	2	2
35622958	35622966	2	2
35624585	4116659	3	3
35624673	4202822	4	4
35624514	4195143	12	12
35612121	46280548	1	1
35624514	4017402	10	10
35624514	4268007	14	14
35615386	35621656	2	2
35612051	46047673	1	1
35624514	36716837	14	14
35614602	35614677	2	2
35624514	46272286	13	14
35624514	4308820	13	15
35615364	35615661	3	3
35624514	37117917	5	5
35624514	4241024	11	11
35624673	4154902	5	5
35624490	4195087	3	3
35624514	4127306	13	13
35624514	46272128	13	14
35615799	35615762	1	1
35626982	35630654	1	1
35624498	4124938	2	2
35622229	37118953	1	1
35615364	35607675	3	3
35624673	4010503	3	3
35624514	4116510	4	4
35624514	4273606	2	2
35615804	35616124	1	1
35626035	35612551	1	1
35615386	35614933	2	2
35624514	4032336	4	4
35615364	35621623	3	3
35624514	37396720	13	13
35624514	4248151	5	5
35615364	35609378	3	3
35624514	46272672	10	10
35612002	45977066	1	1
35624871	4095005	3	3
35612290	45977321	1	1
35624514	4300605	13	15
35624514	36717776	14	15
35624514	45766704	10	10
35624514	4252233	13	13
35610243	4246015	4	4
35615400	35616048	1	1
35615364	35615266	3	3
35624514	4170359	14	14
35623815	4003638	2	2
35624514	4307831	14	14
35624514	4286495	9	9
35624514	4303131	13	15
35624514	46271710	12	12
35624585	4332194	3	3
35624295	43021751	3	5
35626868	35612639	2	2
35622229	37396075	2	2
35624514	4107904	13	13
35609321	35609325	1	1
35615386	37309045	2	2
35624514	4022759	8	8
35622229	35622871	2	2
35624514	4250738	10	10
35624512	4099157	3	3
35624514	4056334	11	11
35624514	4194670	9	9
35616143	35615626	1	1
35624514	4220044	13	15
35624514	4123989	11	11
35615400	35615888	1	1
35615386	35615535	2	2
35624514	4156226	7	7
35624514	4293598	6	6
35615386	35615042	2	2
35624871	4095004	3	3
35626035	35613742	1	1
35624514	40485015	12	12
35624514	4300552	8	8
35622229	36714026	1	1
35626035	35612740	1	1
35624514	4022285	14	14
35615364	35608573	3	3
35615800	35621736	1	1
35624514	4320959	3	3
35615364	35614933	3	3
35615364	35611069	3	3
35624514	4280650	5	5
35616909	35616912	1	1
35615386	35615715	2	2
35611897	46040003	1	1
35615364	35607859	3	3
35622931	46271514	2	6
35624514	36715175	9	9
35615364	35609375	3	3
35615364	35616351	3	3
35614898	35614914	1	1
35624514	4052280	13	13
35624514	4125246	12	12
35614898	35626928	1	1
35614696	35614703	3	3
35624514	4302997	13	15
35624585	4168912	3	3
35612342	45985812	1	1
35624514	4011923	11	11
35622931	46272045	3	4
35615364	35615579	3	3
35626035	35613209	1	1
35624514	4044606	14	14
35624514	4195111	13	13
35624415	4028832	2	2
35624514	4311113	11	11
35615364	35615819	3	3
35615364	35607683	3	3
35623004	36685850	1	1
35624514	4264677	15	15
35609304	35609305	1	1
35624514	4123186	10	10
35624871	4311329	3	4
35611916	46045849	1	1
35615386	35615747	2	2
35626033	35614141	1	1
35624514	4147232	4	4
35624514	4183849	11	11
35615800	36687539	1	1
35624514	4216024	14	14
35624871	4089771	3	3
35615386	35615248	2	2
35624514	4219443	11	11
35624514	46273791	14	14
35624673	4021676	2	2
35615386	35615338	2	2
35615364	35615445	3	3
35624514	4025288	13	13
35624514	4308816	12	14
35615386	35608608	2	2
35624295	43020614	2	4
35624514	46272263	13	14
35624514	4012396	12	12
35624514	4025973	12	12
35624666	4209525	2	2
35610359	35610360	1	1
35624514	35624339	10	10
35626982	35613628	1	1
35624673	4136327	2	2
35615386	35616138	2	2
35624280	3654324	3	3
35615364	35607768	3	3
35624553	4225284	3	3
35615799	35611172	1	1
35615364	35615535	3	3
35624585	4179692	2	2
35624514	36714868	13	13
35615364	35615748	3	3
35610431	35610433	1	1
35626033	35613412	1	1
35609537	35609538	1	1
35615386	35610186	2	2
35624514	4147062	14	14
35615386	35621567	2	2
35624514	46272188	14	14
35615364	35615918	3	3
35626035	35613992	1	1
35609304	35609357	3	3
35625532	40492991	2	2
35624514	4067319	13	13
35632261	42537832	2	2
35615386	35618657	2	2
35624514	4049994	11	11
35615799	35621703	1	1
35622318	35622316	1	1
35624514	4068852	13	13
35626035	35614386	1	1
35624514	46272291	13	13
35624514	4224307	11	11
35624514	45768483	5	5
35622958	4142105	4	4
35615400	35615412	1	1
35615386	35616340	2	2
35624514	46273787	14	14
35626982	35627051	1	1
35622958	4138619	2	2
35624514	4310900	13	15
35615364	35611167	3	3
35624514	4215944	7	7
35615386	35615849	2	2
35626982	35627107	1	1
35616143	35614902	1	1
35615386	37305399	2	2
35624514	4325101	11	11
35624514	45772899	10	10
35612159	46075604	1	1
35615364	35615915	3	3
35624514	4223335	11	13
35626035	35612796	1	1
35624514	4307731	13	15
35626982	35627104	1	1
35624803	4201536	2	2
35625532	4103131	2	2
35614602	35614675	2	2
35626035	35613950	1	1
35624624	4163847	2	2
35624514	4025134	13	13
35626035	35613255	1	1
35624514	4044443	13	13
35619514	35619517	1	1
35624514	4208389	13	13
35624519	4172439	3	3
35626035	35614336	1	1
35622948	4336166	2	2
35615386	35615749	2	2
35615364	35616316	3	3
35624514	4307965	7	7
35624498	4125898	2	2
35615364	35615211	3	3
35612195	45977000	1	1
35625762	4062617	1	1
35615799	35615702	1	1
35624879	35624771	1	1
35626035	35613930	1	1
35622900	42535037	2	2
35622751	37115751	3	3
35624280	36676732	2	2
35624735	37397066	1	1
35624514	4016803	11	11
35615386	35621686	2	2
35615386	35621522	2	2
35626035	35613276	1	1
35615400	35615401	1	1
35615364	35621596	3	3
35615364	35615517	3	3
35632206	42539337	3	3
35624514	4147511	14	14
35615364	35621568	3	3
35624514	46272198	14	15
35614696	35614701	3	3
35609352	35609355	2	2
619356	37312815	2	2
35624514	45957252	6	6
35626035	35614314	1	1
35624514	4302830	13	15
35624514	4025139	12	12
35626982	36686853	1	1
35615364	3660740	3	3
35622113	46272889	1	1
35624514	4159980	3	3
35615800	35615468	1	1
35626982	35627043	1	1
35622958	4138466	2	2
35615386	35621584	2	2
35615364	35615956	3	3
35624452	4290621	1	1
35624498	4010034	3	3
35611064	35622021	1	1
35624514	36714781	13	14
35624748	4197669	1	1
35615386	35615935	2	2
35624514	4326729	8	8
35624803	4321127	3	3
35626035	35613189	1	1
35622229	37110898	1	1
35624514	4304445	14	16
35624490	4237546	3	3
35624498	4122012	3	3
35624514	46272168	13	13
35624417	4295480	2	2
35615364	35619372	3	3
35624803	35623086	2	2
35624514	36714723	14	15
35626023	4115781	1	1
35615364	35615256	3	3
35615801	35616182	1	1
35609304	35609315	3	3
35624514	4045984	10	10
35615386	37218237	2	2
35624498	4276024	4	4
35615386	35626369	2	2
35624514	4004066	12	12
35623004	40482403	3	3
35624514	4327061	11	11
35624498	4027420	3	3
35624514	4210629	11	11
35615386	35619664	2	2
35624514	4178281	11	11
35624514	4219168	11	11
35624514	4026218	13	13
35626035	35613672	1	1
35624508	4288622	1	1
35624514	4300711	13	15
35624673	4273238	4	4
35615386	35614967	2	2
35614602	35614694	2	2
35615386	35616133	2	2
35624514	4022296	14	14
35614160	35614169	1	1
35624514	4059139	14	14
35622958	433991	3	3
35615800	35615748	1	1
35624514	4330589	4	5
35624514	4011800	12	12
35615364	35615679	3	3
35621934	4348433	1	1
35624498	37311761	4	4
35615386	35615278	2	2
35624514	42536066	5	5
35609321	35609324	1	1
35624514	46271719	12	12
35615364	35615181	3	3
35624280	36674436	2	2
35626982	35627095	1	1
35609288	35609289	1	1
35615386	35626962	2	2
35626982	35627079	1	1
35615386	35615545	2	2
35632206	42538892	3	3
35615364	35615960	3	3
35632206	42539302	3	3
35615067	761248	4	4
35615364	35615901	3	3
35624514	4010563	12	12
35622958	4220618	2	3
35626035	35613669	1	1
35615386	35614980	2	2
35624514	4025475	13	13
35624666	4313159	2	2
35622229	37117745	1	1
35624514	45769012	13	13
35624514	46271592	14	14
35624514	46272564	4	4
35624514	4175789	11	11
35624280	37312703	2	2
35611914	46035085	1	1
35624514	4132032	10	10
35615364	35615892	3	3
35624514	46272352	13	14
35615386	35615315	2	2
35610935	42534995	2	2
35624514	4304325	13	15
35632389	42539757	2	2
35626035	35613958	1	1
35615386	35616140	2	2
35615386	35608912	2	2
35615386	35616231	2	2
35609304	35609347	3	3
35624514	4300503	13	15
35622958	4144302	2	2
35624514	4163250	14	14
35624514	4300377	11	11
35615364	35615177	3	3
35624514	4022762	3	3
35624514	46272064	14	14
35624295	4334888	4	4
35624514	4033549	13	13
35615364	35608886	3	3
35615364	35607794	3	3
35609232	35609237	1	1
35615364	35615560	3	3
35615386	35608575	2	2
35624514	4115754	4	4
35615386	35616325	2	2
35615364	35615392	3	3
35616849	35616852	1	1
35618225	35618228	1	1
35615364	35615999	3	3
35624553	4322059	2	2
35632201	42538408	3	3
35615386	35615501	2	2
35615799	35607680	1	1
35624514	4026381	13	13
35615364	35615848	3	3
35624514	4193820	7	7
35625648	4101936	1	1
35624497	4124945	1	1
35624514	42709979	12	12
35624514	46273815	9	9
35615800	35610930	1	1
35624581	4226934	2	2
35626035	35612765	1	1
35624673	46271660	6	6
35615364	35616042	3	3
35615386	35626914	2	2
35619485	35619488	1	1
35624514	4133157	13	13
35624514	46270861	6	6
35624514	46272105	14	14
35615364	37210056	3	3
35615364	35615384	3	3
35624514	4309713	13	15
35614898	35616581	1	1
35624473	4106898	3	3
35626035	35613104	1	1
35631670	35631730	1	1
35632206	35632245	3	3
35615364	35615420	3	3
35624514	4150655	12	12
35624744	35624747	1	1
35624514	4303130	13	15
35615364	35621640	3	3
35615491	35621654	1	1
35612359	46034187	1	1
35626035	35607623	1	1
35624514	4010499	8	8
35615364	35610860	3	3
35632204	36695795	1	1
35624673	46271420	4	4
35615364	35616107	3	3
35624514	45769051	8	9
35615386	35607680	2	2
35624743	4197669	2	2
35625648	45969465	2	2
35626035	35613008	1	1
35615800	35615857	1	1
35622113	4171740	1	1
35614601	35614674	3	3
35624514	4101763	12	12
35624514	37110983	3	3
35624514	4227751	11	11
35626982	35627118	1	1
35622931	46273020	1	1
35626035	35612566	1	1
35624673	4241722	4	4
35615386	35611183	2	2
35615364	35628808	3	3
35610243	4307574	1	1
35615386	35621623	2	2
35624585	35624584	2	2
35624514	46271704	13	13
35624673	45956924	5	5
35626982	35627100	1	1
35624497	4260443	1	1
35611906	45977667	1	1
35624514	45769431	13	14
35614601	35614654	3	3
35624514	4321080	7	7
35624295	43021614	3	5
35615364	35615626	3	3
35624514	4300719	13	15
35624514	46272093	13	13
35622229	36714139	2	2
35624514	45768501	8	8
35624673	46273343	5	5
35615364	35621632	3	3
35615386	35616156	2	2
35615386	35615284	2	2
35615386	35615508	2	2
35624514	4032002	6	6
35615364	35616221	3	3
35614602	35614659	2	2
35615386	35615167	2	2
35614602	35614678	2	2
35622931	4098514	4	4
35626035	35612583	1	1
35615800	35616038	1	1
35615386	35616332	2	2
35625532	3656097	2	2
35615799	35608601	1	1
35615683	37307120	1	1
35632104	37219067	2	2
35624514	4010036	7	7
35615364	35615349	3	3
35615364	35615289	3	3
35624514	4069757	11	11
35624498	4122706	3	3
35624514	4285049	11	11
35615386	35608584	2	2
35632405	37304060	1	1
35615386	35615803	1	1
35615400	35607677	1	1
35624553	4027305	3	3
35626035	35614388	1	1
35624514	4127184	9	14
35615386	35614944	2	2
35615364	35615484	3	3
35624514	4221559	8	8
35626035	35612743	1	1
35624514	40485016	13	13
35615386	35621633	2	2
35625687	4170219	1	1
35624514	4203537	4	4
35611906	45977560	1	1
35626035	35612909	1	1
35624514	4028508	11	11
35624497	4037579	3	3
35612272	45978011	1	1
35615364	35615373	3	3
35615386	35615252	2	2
35615364	35616152	3	3
35615386	35607769	2	2
35624280	37206892	3	3
35624514	4037969	11	11
35632237	35632304	2	2
35624514	4005017	9	9
35624514	4011005	10	10
35614601	35614687	3	3
35624585	4282088	3	3
35615799	35616328	1	1
35624585	4149188	3	3
35615364	35614976	2	2
35615364	35616085	3	3
35625532	4103139	2	2
35624585	4332038	3	3
35622931	46272843	4	4
35622113	45765597	2	2
35615060	35625105	1	1
35626032	35614138	1	1
35615386	35616087	2	2
35632204	37303950	2	2
35615060	36676214	3	3
35612344	46009633	1	1
35615386	35615069	2	2
35626035	35612759	1	1
35609304	35609334	3	3
35624514	4098276	14	14
35626035	35613970	1	1
35615386	35615878	2	2
35615364	35615426	3	3
35615386	35615422	2	2
35624555	4207966	2	2
35624803	4217873	3	3
35624295	43020909	1	1
35624514	4024081	14	14
35624514	4070452	14	14
35626035	35612504	1	1
35624514	4011071	11	11
35624514	4025277	13	13
35626035	35613689	1	1
35624514	40485056	14	14
35615364	35615675	3	3
35624514	4024075	15	15
35618655	35618619	1	1
35615386	35615927	2	2
35622899	42535552	1	1
35612289	45996452	1	1
35624514	4021239	12	12
35632204	36716641	3	3
35624514	4216677	13	13
35624514	4122155	11	11
35624514	4024630	12	12
35624514	4044427	14	14
35615386	35616248	2	2
35615364	35615790	3	3
35624514	4010513	5	5
35615804	35616125	1	1
35615364	35626962	3	3
35624514	4310485	13	15
35624498	4037210	4	4
35615364	35615946	2	2
35615386	35626936	2	2
35624514	4310617	13	15
35615364	35614994	3	3
35624475	4235875	3	3
35625755	4318232	1	1
35624498	4037580	4	4
35624514	4025358	12	12
35615386	35607860	2	2
35615386	35615997	2	2
35626035	35613388	1	1
35615364	35615453	3	3
35615800	35615448	1	1
35614601	35614639	3	3
35615364	35615935	3	3
35624514	37118458	13	13
35615386	35615936	2	2
35624514	35607952	14	15
35623004	42535279	3	3
35624514	4025310	12	12
35615350	35615362	1	1
35624583	4031824	3	3
35624437	4260839	2	2
35624585	4117178	4	4
35624514	40484592	12	12
35624295	4045756	3	3
35616143	35615632	1	1
35626035	35613016	1	1
35624514	4025143	13	13
35624735	37397065	1	1
35615364	35615769	3	3
35625532	40486136	2	2
35624514	36714708	15	15
35624585	4246308	4	4
35626035	35613304	1	1
35615364	35614897	3	3
35624514	4084363	14	14
35615364	35615727	3	3
35624803	35623073	3	3
35615364	35621542	3	3
35624585	4125750	2	2
35615386	35614950	2	2
35624514	4024796	14	14
35615800	35615918	1	1
35615386	35615960	2	2
35624514	4310735	13	15
35615800	35616108	1	1
35624514	4308964	13	15
35615364	35615695	3	3
35615799	35615927	1	1
35615400	35607859	1	1
35632204	36695732	3	3
35626033	35613540	1	1
35624508	4222704	2	2
35624498	4183901	4	4
35626035	35613921	1	1
35615386	35610869	2	2
35626032	35614131	1	1
35614602	35614684	2	2
35624514	4168624	14	15
35622931	4098337	2	2
35615804	35615990	1	1
35622113	45765609	3	3
35624514	4325096	5	5
35624514	4042319	11	11
35626035	35612811	1	1
35624514	46271623	14	14
35624745	4274957	1	1
35615364	35611398	3	3
35617655	35617657	1	1
35624514	45768632	10	10
35615801	35611757	1	1
35624514	4035378	12	12
35622989	35622990	1	1
35615364	35615209	3	3
35624514	4026234	13	13
35617175	35617177	1	1
35624498	4123805	3	3
35624415	4262656	3	3
35624585	4171404	4	4
35624514	36713851	4	4
35624514	4307736	13	15
35614602	35614652	2	2
35624453	4213142	1	1
35626035	35613123	1	1
35624514	4004204	12	12
35624455	35623663	2	2
35619341	37309679	1	1
35615804	35616244	1	1
35615400	35616152	1	1
35624514	4237591	14	14
35615386	35631852	2	2
35615364	35626912	3	3
35615799	35614944	1	1
35615364	35611055	3	3
35626035	35607656	1	1
35624514	4044089	14	14
35624514	36714841	12	12
35624514	4147301	4	4
35624621	4167499	3	3
35632204	37303913	4	6
35615386	35615775	2	2
35626035	35613717	1	1
35624514	4024410	14	14
35614601	35614629	3	3
35615067	765213	4	4
35626035	35613675	1	1
35624514	4044260	12	12
35624514	4301976	13	15
35626035	35614442	1	1
35615386	35616212	2	2
35624678	4219870	2	2
35624621	4308903	3	3
35622931	40481471	4	4
35624514	4266522	6	6
35624803	4193797	2	2
35624514	4199914	14	14
35624514	4177817	5	5
35624514	4194062	8	8
35615364	35616324	3	3
35615400	35607847	1	1
35624673	4117338	3	3
35624514	46271697	12	12
35615364	35626957	3	3
35615386	35626969	2	2
35624514	4288484	14	14
35624514	4210990	11	11
35626035	35612623	1	1
35624514	4261820	5	5
35624497	4010991	2	2
35616143	35611055	1	1
35615364	35607575	3	3
35615364	35616394	3	3
35626035	35612949	1	1
35615364	35617719	3	3
35615386	35613888	2	2
35624498	37396275	4	4
35615065	3654618	3	3
35615364	35616230	3	3
35624455	4200411	2	2
35609304	35609350	3	3
35624514	4242907	11	11
35626035	35612589	1	1
35624801	4164029	1	1
35624514	4157462	12	12
35624514	46272194	13	13
35626035	35614489	1	1
35615364	35626910	3	3
35615801	35610769	1	1
35632301	35632262	1	1
35615801	35615693	1	1
35624497	4062617	2	2
35615386	35611189	2	2
35609304	35609308	3	3
620301	44783927	5	5
35624514	4263895	4	4
35625106	443768	1	1
35619970	35619952	1	1
35615400	35621702	1	1
35615386	35615475	2	2
35624666	4201446	2	2
35624514	4308822	13	15
35624514	4181768	14	14
35615386	35615212	2	2
35615386	35621519	2	2
35614898	35616331	1	1
35626035	35613315	1	1
35624514	4286346	8	8
35624514	4176097	11	11
35615364	35616095	3	3
35624514	46272355	14	14
35615400	35615994	1	1
35609247	35609253	2	2
35626982	35627052	1	1
35624806	763867	2	2
35616143	35616093	1	1
35611903	46046876	1	1
35615364	35615208	3	3
35615386	35611186	2	2
35615364	35615441	3	3
35622958	4142544	1	1
35624514	4213037	11	11
35615386	35621473	2	2
35624514	36714791	14	15
35626035	35607628	1	1
35615386	35621508	2	2
35624452	45957621	3	3
35624673	42536066	4	4
35624514	4101089	14	14
35624514	4300717	13	15
35626035	35612956	1	1
35615364	35611183	3	3
35624514	4006695	12	12
35624498	4213694	4	4
35624514	4308967	13	15
35624803	46273343	3	3
35615801	35616073	1	1
35615364	35613887	3	3
35616604	37310465	2	2
