ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046242	42066260	2	2
42006877	42013413	3	3
42046219	42076568	2	2
42046186	42073578	5	5
42084633	42063143	3	3
42084629	42067435	4	4
41987173	42004265	3	3
41970943	41991644	3	3
42532416	42532972	1	1
42046309	42075462	2	2
42021532	42033616	2	2
42084633	42064672	3	3
42021452	42031768	2	2
41970946	41993213	2	2
42018936	42019969	3	3
42046186	42075965	5	5
42018619	42028371	2	2
42033763	42050626	3	3
42014353	42015377	4	4
42046186	42070863	5	5
42033954	42051502	2	2
42001879	42010849	2	2
42055005	42083111	1	1
42084627	42062986	4	4
42035287	42039557	4	4
42046312	42059486	2	2
42046186	42070766	5	5
42084629	42055120	3	3
42537889	37219142	2	2
41970939	41981491	3	3
42046189	42077204	2	2
42035287	42049229	3	3
42035286	42048152	4	4
42046186	42069724	5	5
42046186	42055054	4	4
42046303	42069733	2	2
42014353	42015402	4	4
42034430	42035802	1	1
42046186	42075130	5	5
42035287	42042583	4	4
42046186	42082786	3	3
41997630	42006689	1	1
42084635	42057136	2	2
42057250	42063373	1	1
42084627	42055062	3	3
42046186	42075072	5	5
41987173	42002276	4	4
42021527	42032314	2	2
42035287	42048881	4	4
42035286	42049623	3	3
42084635	42059722	3	3
41987239	41999616	2	2
42084629	42055694	3	3
42014364	42014648	1	1
42014353	42017095	4	4
42084627	42077196	4	4
41999306	42011525	3	3
42000240	42013672	2	2
42084627	42075624	4	4
42046310	42079078	2	2
42034092	42048784	1	1
42035286	42043650	3	3
42046254	42057705	1	1
42035286	42040661	3	3
42046310	42062557	2	2
42006861	42012938	3	3
42046186	42078911	5	5
42084633	42080954	3	3
42084627	42071278	4	4
42046312	42079929	3	3
42035304	42038073	1	1
42030998	42031514	3	3
42014335	42015761	3	3
42053012	42075873	1	1
42056509	42078145	1	1
41987173	41998584	3	3
42018608	42025302	2	2
42018749	42024608	1	1
42035286	42042399	5	5
42001879	42011812	2	2
41987239	42001926	2	2
41970943	41988568	3	3
41987239	41996145	2	2
42084627	42072672	5	5
42033762	42040030	3	3
42084627	42065482	4	4
42035286	42046110	3	3
42046284	42076684	2	2
42537709	4266796	4	6
41987173	42003012	3	3
42084636	42056365	2	2
42046186	42054592	4	4
41970946	41981653	3	3
42046284	42058058	2	2
42035304	42041007	1	1
42046229	42064493	2	2
42084636	42077496	3	3
42035287	42052534	4	4
42014354	42016325	3	3
42055625	42065543	1	1
42052937	42072256	1	1
42057006	42078679	1	1
42018592	42030331	4	4
42035286	42050764	3	3
41987173	42000497	3	3
42035286	42038406	5	5
42033893	42038037	2	2
42001879	42010660	2	2
42018619	42026428	2	2
42084627	42058230	4	4
41987173	41997394	3	3
41978632	41986583	1	1
42084333	41921444	1	1
42084629	42065934	4	4
42033999	42053475	1	1
42054155	42065807	1	1
42084627	42069852	4	4
42084627	42064723	4	4
42046186	42055577	4	4
42084629	42070992	4	4
42006877	42001848	2	2
41987173	42004107	4	4
41970945	41973792	3	3
42084635	42059894	3	3
42084627	42074572	4	4
42084627	42059689	4	4
42084627	42064180	4	4
42035286	42053831	4	4
42035286	42046909	5	5
42084634	42079500	3	3
42035286	42047855	5	5
42046186	42065832	5	5
42084627	42080369	4	4
42084636	42054698	2	2
42537638	4066746	4	4
42046284	42065069	2	2
41970968	41971991	1	1
42046186	42074275	5	5
42046284	42057945	2	2
41970943	41990888	4	4
42046186	42077017	5	5
42000766	42009319	3	3
42035286	42039605	4	4
42084636	42071237	3	3
42084637	42067904	3	3
42021685	42034738	1	1
42033762	42053728	3	3
42033768	42046458	3	3
42046186	42072045	5	5
42006875	42004721	2	2
42046191	42072148	3	3
42018592	42030105	4	4
42046186	42063529	5	5
42014353	42014507	4	4
42084628	42082316	4	4
42084627	42066224	4	4
42035287	42037229	4	4
42021532	42034686	2	2
42084634	42061692	3	3
41987239	42006109	2	2
41987173	42004128	3	3
42084635	42063529	3	3
42538830	435790	4	4
42046186	42067600	5	5
42046186	42055067	4	4
42035286	42036311	5	5
42035286	42047348	3	3
42035287	42047025	4	4
42033824	42035928	2	2
42033985	42049092	2	2
42035286	42047090	4	4
42046271	42054857	1	1
41987173	42005058	3	3
41987173	42002148	3	3
42035287	42050507	4	4
41971628	41982857	1	1
42084311	41928914	2	2
42084629	42065007	4	4
41987173	41998134	3	3
42019195	42020677	2	2
42035287	42054400	4	4
41987173	42006104	3	3
41987173	42005655	4	4
42021484	42031588	2	2
42006875	42009282	3	3
42014353	42015996	4	4
41987173	42002695	3	3
42059564	42073720	1	1
42033867	42034266	1	1
41987557	41997948	1	1
42084635	42060261	3	3
42033842	42044461	2	2
41970937	41987011	4	4
41992431	41993985	1	1
42014335	42014585	3	3
42046242	42072142	2	2
42084629	42070493	4	4
42046186	42058161	5	5
42084637	42072266	3	3
41987173	41997345	3	3
41970946	41981152	3	3
41999306	42010428	3	3
42006871	42013864	4	4
42084629	42073808	4	4
42084637	42079214	3	3
42084627	42077282	4	4
42033762	42045189	3	3
42035303	42040249	1	1
41987173	41996824	3	3
41970938	41985404	3	3
41970931	41977665	4	4
42034266	42048845	1	1
42537889	4198252	2	2
42046186	42073123	5	5
42035286	42046104	3	3
42035287	42047312	3	3
42046189	42063888	2	2
41970946	41976122	2	2
41970980	41985376	3	3
42046309	42084131	3	3
42046240	42060311	2	2
42035286	42043909	3	3
42018896	42030189	2	2
42035286	42045921	3	3
42056692	42069643	1	1
42034231	42038553	1	1
42046186	42068023	5	5
42084629	42079132	4	4
42057521	42071563	1	1
42046254	42056184	1	1
41970934	41976914	3	3
42084629	42077328	4	4
42035290	42053494	3	3
42538446	42539338	2	2
42046553	42066260	1	1
42056469	42080081	1	1
42033767	42038297	3	3
42084636	42054752	2	2
42046312	42058328	2	2
42035286	42045007	4	4
42084637	42070587	3	3
42034212	42049693	1	1
42056590	42080177	1	1
42046186	42072095	5	5
41972581	41985416	1	1
42035286	42038477	5	5
42006861	42011628	3	3
42046284	42057482	2	2
42046186	42070446	5	5
42084635	42071344	3	3
42030998	42028082	5	5
41987280	42001996	1	1
42033767	42038001	3	3
42084638	42062720	3	3
42539759	42538131	1	1
42035287	42050122	3	3
42046186	42077406	5	5
42046312	42059029	2	2
42035287	42038121	4	4
42084629	42064351	4	4
42029955	42030831	1	1
41987239	42004847	2	2
41971173	41980583	1	1
42046312	42083520	3	3
41987173	41996280	3	3
41973936	41988898	1	1
42046186	42070460	5	5
42046186	42083310	6	6
41987239	41995636	2	2
42063336	42083786	1	1
42046238	42060148	2	2
42056884	42058494	1	1
42538249	4122665	4	4
41995092	41995205	1	1
42035286	42046970	3	3
42084627	42063173	4	4
42046186	42073053	5	5
42035290	42048278	2	2
42084627	42060215	4	4
42033762	42054406	3	3
41987173	41998781	3	3
42035287	42050912	4	4
41974214	41990123	1	1
42033824	42044013	2	2
41981249	41990078	1	1
41983248	41987679	1	1
42055486	42063583	1	1
41987239	42003629	2	2
42033767	42034335	2	2
42018905	42030257	3	3
42046186	42058766	5	5
42002637	42017038	2	2
42035286	42038762	5	5
41987173	41998686	3	3
42018608	42028359	3	3
42001879	42013671	2	2
41970939	41992509	3	3
42018608	42030806	5	5
42021930	42035176	1	1
42057364	42059905	1	1
42035287	42036187	4	4
42056035	42064085	1	1
42538862	4348720	6	10
42046186	42066271	5	5
42084636	42077681	3	3
41987239	41997354	2	2
42046186	42054109	4	4
42033894	42048735	2	2
41999306	42011460	3	3
42033822	42052459	1	1
42007464	42014141	1	1
41987173	42000508	3	3
42084629	42082269	4	4
42056689	42073685	1	1
42046312	42058749	2	2
42084633	42057064	2	2
42055749	42064549	2	2
42046186	42069098	5	5
42035286	42052532	3	3
41987173	42004216	3	3
42084629	42077553	4	4
42030997	42032109	6	6
42084638	42072528	3	3
42538862	4025829	7	12
42084636	42079991	3	3
42046312	42065218	2	2
42028924	42030182	1	1
42018905	42029011	2	2
42035286	42043860	5	5
42033845	42039983	2	2
42054667	42065077	1	1
42046186	42063444	5	5
42008504	42012689	1	1
42046313	42061735	2	2
41987173	42003914	3	3
42056324	42077402	1	1
42018608	42028733	3	3
42014353	42014335	1	1
42046186	42074616	5	5
42035290	42039789	3	3
42008894	42014311	1	1
42084629	42076143	4	4
41987204	42006704	4	4
42006869	42014305	3	3
42084630	42077316	3	3
42084627	42059521	4	4
42054601	42081838	1	1
42035301	42036808	1	1
42035290	42042998	3	3
41987393	41999203	1	1
42063336	42083783	1	1
42055511	42081889	1	1
42046186	42068695	5	5
42020826	42023949	3	3
42035286	42038385	4	4
41970931	41980921	4	4
42014353	42017449	4	4
42008811	42013962	1	1
41970934	41977832	3	3
41970937	41987512	3	3
42035286	42042338	3	3
42046186	42079646	5	5
42538046	4203169	3	3
42046310	42056252	1	1
42035286	42048375	3	3
42055003	42078533	1	1
42035287	42052739	4	4
42018608	42022775	3	3
42046186	42064604	5	5
42084629	42066646	4	4
41999423	42000193	1	1
42084638	42062963	3	3
42046186	42065498	5	5
42084635	42076163	3	3
41987472	41997465	1	1
41970945	41978772	3	3
42046186	42073524	5	5
41971609	41980708	1	1
42528958	3021608	2	2
42057315	42071188	2	2
42046299	42069803	2	2
41980002	41985788	1	1
42046285	42055061	1	1
42084638	42070729	3	3
41970931	41973568	4	4
42035286	42040447	3	3
42035286	42052606	5	5
42001879	42010192	2	2
41970945	41981740	3	3
42022009	42034939	1	1
42046299	42079727	2	2
42084633	42077372	3	3
42046186	42060039	5	5
42046254	42071983	2	2
42018861	42024036	1	1
42084628	42055167	3	3
41987173	42003407	3	3
42084634	42062520	3	3
41972135	41977603	1	1
42014334	42018690	3	3
42034119	42045958	1	1
42535343	42535669	2	2
42033762	42044928	3	3
42046186	42080777	5	5
42084629	42078262	4	4
41974355	41992585	1	1
41999306	42013757	3	3
42046238	42065524	2	2
41975406	41987770	1	1
41999306	42010785	3	3
42046242	42081528	2	2
42014354	42014726	3	3
42084627	42070068	4	4
41999306	42010141	3	3
42084629	42061001	4	4
42538862	4349387	6	9
42035286	42035938	3	3
42046186	42058174	5	5
41987173	42006589	4	4
41970946	41982325	3	3
41972230	41973497	1	1
42004127	42017181	1	1
42035286	42051505	5	5
42035286	42039495	5	5
42084637	42057514	2	2
41972165	41993140	2	2
41987173	42006121	3	3
42046285	42070082	2	2
42046186	42055836	4	4
42034263	42048279	1	1
42046186	42066186	5	5
42046186	42066243	5	5
42084633	42075887	3	3
42046186	42081970	5	5
42054878	42077981	2	2
42046310	42076092	2	2
41987173	42002100	3	3
42084627	42078198	4	4
42046312	42059311	2	2
41977710	41986395	1	1
42007314	42009457	1	1
41987173	42001772	3	3
42035287	42036014	4	4
41970938	41994731	4	4
41970946	41982138	3	3
42008662	42013125	1	1
42035301	42035950	1	1
42019645	42025540	1	1
41992342	41994256	1	1
42056692	42072660	1	1
41971422	41993068	2	2
42046186	42059149	5	5
41980382	41987640	1	1
42034406	42042960	1	1
41987186	42006601	3	3
42084168	41910422	1	1
42046186	42069069	5	5
42084633	42060186	3	3
42046186	42070769	5	5
42046285	42053615	1	1
42084627	42061043	5	5
42018636	42026459	2	2
42018949	42019090	1	1
42046186	42075921	5	5
41987173	41996649	3	3
42538862	4066738	6	7
42046186	42056906	4	4
42054948	42068496	1	1
41987483	42006379	3	3
41970968	41994436	4	4
42035287	42037584	3	3
42046186	42067342	5	5
41971066	41975394	1	1
42034073	42054166	1	1
41999306	42012333	3	3
42018960	42026490	1	1
42007464	42012502	1	1
42033768	42049425	2	2
42035286	42045976	5	5
41999306	42011850	3	3
42084629	42054938	3	3
42035287	42049958	4	4
42035287	42048010	4	4
42035286	42046345	4	4
42020826	42027248	3	3
42046312	42073045	2	2
42537276	4221908	3	3
42046186	42076359	5	5
42046186	42057071	5	5
42046238	42055758	1	1
42035286	42038701	4	4
42000960	42011096	2	2
42046186	42054724	4	4
42033767	42044816	3	3
42034119	42043975	1	1
42084630	42077534	3	3
42046310	42072143	2	2
42046271	42063275	2	2
42046186	42078522	5	5
42084640	41919806	2	2
41973936	41991329	2	2
42084636	42069177	3	3
42033865	42038473	2	2
42014353	42018431	3	3
42031152	42031447	1	1
42035286	42048280	4	4
41970945	41976283	3	3
42033763	42043661	3	3
42033844	42038454	1	1
41987239	42003011	2	2
42018754	42029109	2	2
42046271	42060523	2	2
42014353	42018304	4	4
42018749	42026293	1	1
42538446	35632242	1	1
42035286	42046591	3	3
41973854	41993357	1	1
42018636	42024138	2	2
41970931	41980650	3	3
41970946	41980394	2	2
42035286	42039303	3	3
42035287	42052241	4	4
42046186	42075945	5	5
42035286	42036841	3	3
42055319	42071228	1	1
42046186	42081991	5	5
42018750	42024890	1	1
42021473	42032120	4	4
42035287	42053128	4	4
42034021	42045402	1	1
42035286	42046954	3	3
41970946	41986165	3	3
42084636	42069060	3	3
42084627	42056535	3	3
42033767	42036052	2	2
41970946	41991000	2	2
42084629	42083346	5	5
42021452	42031746	3	3
42021527	42033337	2	2
41972135	41975830	1	1
41970931	41984724	5	5
42084627	42055783	3	3
42084636	42075072	3	3
42046186	42079495	6	6
42056414	42061891	1	1
41970937	41987052	4	4
42022174	42032366	1	1
42002637	42017030	2	2
42084627	42066250	4	4
42000240	42011732	2	2
42018608	42026017	3	3
42035286	42047544	4	4
42054653	42073520	1	1
42035287	42035338	4	4
42035286	42049051	5	5
41984226	41990087	1	1
42007464	42011986	1	1
42006865	42007164	1	1
42035286	42050130	3	3
42034229	42041065	1	1
42018608	42029133	3	3
41970934	41988566	3	3
42057576	42059128	1	1
42046186	42058711	5	5
42046186	42069148	5	5
42084637	42081515	3	3
42046186	42073655	5	5
41970934	41974609	3	3
42084629	42055055	3	3
42056908	42076057	1	1
41971733	41992956	2	2
41970946	41981184	3	3
42084627	42079784	4	4
42035287	42045711	4	4
42046186	42058149	5	5
42084627	42072363	4	4
41973359	41988501	1	1
42084637	42077389	3	3
42003194	42016657	2	2
42537709	4178434	2	2
42035286	42038598	5	5
42046186	42062909	5	5
42001879	42011217	2	2
42035287	42047666	3	3
42084629	42073304	4	4
42046271	42072829	2	2
41991249	41993913	1	1
42034295	42051075	1	1
42058243	42075066	1	1
42046310	42078400	2	2
42046299	42066586	2	2
41999306	42011990	3	3
42014335	42017310	2	2
42084627	42061152	4	4
42030997	42031367	4	4
42046186	42074257	5	5
42084635	42077866	3	3
42055260	42074034	1	1
42020826	42023659	3	3
41971664	41994542	2	2
42018735	42028970	2	2
42007310	42010281	1	1
42046186	42079086	5	5
42057022	42076466	1	1
41980097	41990403	2	2
41971186	41974609	1	1
42014353	42015111	4	4
42027641	42030807	1	1
41987204	41987436	1	1
42052829	42073539	1	1
41970938	41980187	2	2
42084629	42066304	4	4
42046186	42074928	5	5
41998908	42004605	1	1
42035286	42045878	5	5
41987857	41992872	1	1
42020826	42022259	2	2
41970946	41975520	3	3
42084638	42066413	3	3
42084629	42060911	4	4
42084637	42069464	3	3
42001879	42004391	2	2
42019378	42030413	2	2
42084630	42079328	3	3
41987239	42005628	2	2
42035287	42043288	4	4
42035286	42039389	5	5
42084637	42055266	2	2
42084636	42074781	3	3
42046186	42079015	5	5
41987173	41995927	3	3
41972004	41980400	1	1
42035304	42041580	1	1
41970956	41990989	2	2
42538157	4018084	2	2
42084629	42065036	4	4
42014353	42018507	3	3
42084638	42082075	3	3
41970938	41991574	4	4
42021532	42032941	2	2
41999306	42003007	3	3
42084633	42065368	3	3
42046186	42073910	5	5
42046186	42061029	5	5
41987398	42003105	1	1
42046186	42065595	5	5
42046264	42070744	2	2
42014353	42018529	3	3
42035287	42052094	4	4
42084627	42083741	5	5
42046186	42069078	5	5
41999306	42011836	3	3
42538181	4019096	3	3
42084627	42069234	4	4
42084628	42076271	4	4
42035287	42038556	4	4
42046186	42068811	5	5
42021538	42034199	2	2
42018945	42019316	3	3
42031255	42031478	1	1
41970931	41978355	4	4
42033763	42053695	3	3
42006878	42001081	2	2
41987173	42005782	3	3
42018685	42020903	1	1
41970946	41983196	3	3
42084637	42058902	3	3
41970952	41987162	3	3
42046285	42062726	2	2
41987173	42000165	4	4
42056877	42061284	1	1
42084633	42055958	2	2
42001879	42010078	2	2
42046186	42066827	5	5
41971800	41981949	1	1
42046186	42078889	5	5
41970937	41983248	3	3
42046299	42078035	2	2
42084628	42073641	4	4
42084627	42056105	3	3
42035286	42043374	3	3
42084629	42070465	4	4
42084627	42069876	4	4
41970939	41990559	3	3
42035286	42043470	5	5
42035287	42045939	4	4
42033983	42040200	1	1
42046290	42082358	2	2
42018750	42025776	1	1
42046290	42082452	2	2
42021527	42034744	2	2
42035287	42042736	4	4
42084637	42077592	3	3
42035290	42046539	2	2
41970947	41990703	2	2
41987345	42005316	1	1
42084628	42082159	4	4
42084629	42071256	4	4
42001879	42004762	2	2
42018896	42025005	3	3
42018946	42019558	2	2
42084629	42064669	4	4
42084627	42076784	4	4
42035287	42053284	4	4
41999306	42011558	3	3
41972233	41990267	2	2
42006861	42008672	2	2
42033399	42048307	1	1
42046299	42081024	2	2
42002922	42018027	2	2
42057074	42065756	1	1
42034422	42043985	1	1
42046238	42060996	2	2
42035286	42052282	3	3
42046186	42078267	5	5
42034344	42045908	1	1
42084629	42078483	4	4
42035287	42053691	3	3
41999306	42005513	3	3
42046186	42072175	5	5
41987173	42001805	3	3
42033768	42045034	2	2
42014331	42016946	3	3
42046186	42074573	5	5
41987508	41999125	1	1
41987173	41996131	3	3
42035286	42051882	5	5
42046284	42075403	2	2
42084629	42056984	3	3
42046186	42083666	6	6
42084627	42067066	4	4
42046186	42060902	5	5
42000240	42008139	1	1
42046186	42075035	5	5
42084627	42081280	4	4
42028836	42029454	1	1
42084628	42083955	5	5
42046186	42080064	5	5
41999306	42011981	3	3
42007203	42009009	2	2
42014353	42016469	3	3
42046309	42066788	2	2
42007314	42011217	1	1
42056105	42065365	1	1
42046186	42070063	5	5
42035290	42053404	3	3
42007310	42010233	1	1
41999306	42012026	3	3
42084638	42066944	3	3
41987173	41995620	3	3
42018861	42023799	1	1
42084627	42069783	4	4
42035287	42047383	3	3
42084636	42077347	3	3
42014336	42015137	3	3
42021665	42034473	1	1
42046186	42057925	5	5
41970948	41978328	3	3
42029934	42027289	1	1
41987173	42000527	3	3
41970931	41992094	4	4
42084635	42072475	3	3
42033768	42053503	2	2
42033954	42046000	2	2
42056885	42083051	1	1
42046186	42065063	5	5
42046186	42073222	5	5
42001879	42010987	3	3
42001879	42010413	2	2
42035286	42051794	5	5
42035286	42043972	4	4
42084627	42057178	3	3
42035286	42045659	3	3
42034292	42035325	1	1
42046186	42070027	5	5
42084629	42071646	4	4
42001879	42013957	2	2
42035286	42045950	3	3
42057118	42082820	1	1
42035287	42052419	4	4
41971080	41978995	1	1
42035286	42040415	3	3
42035286	42042229	3	3
42031262	42032006	3	3
42018608	42030650	5	5
42084629	42067837	4	4
42033768	42051210	3	3
41987173	41996601	3	3
42033842	42054243	2	2
42084635	42055225	2	2
42031087	42031623	1	1
42031087	42031843	1	1
42084627	42068280	4	4
42084627	42057210	3	3
42021573	42032888	1	1
41971122	41981769	1	1
42536875	42536876	1	1
42035286	42047114	5	5
42006869	42013089	3	3
42018946	42019516	2	2
41973350	41990689	2	2
42046186	42082332	5	5
42046563	42083232	1	1
42084627	42056341	3	3
42035287	42050941	4	4
42014353	42015962	4	4
42033954	42052787	2	2
42034589	42049432	2	2
41970931	41971339	3	3
41970946	41960753	1	1
42084627	42061781	4	4
42057311	42065342	1	1
42538855	4181646	1	1
42084628	42083511	5	5
42537889	4308176	5	5
42007203	42011364	2	2
42035287	42054116	3	3
42014354	42018004	3	3
42084627	42082318	4	4
42001879	42005530	2	2
42018890	42029338	1	1
41999277	42007055	1	1
42019228	42024315	3	3
41983657	41992869	1	1
42046312	42062565	2	2
42034028	42040489	1	1
42046186	42081825	5	5
42020833	42021218	1	1
42035286	42049849	5	5
41987464	42004458	1	1
42046186	42070068	5	5
42018592	42022968	2	2
42046186	42078805	5	5
42055287	42070947	1	1
42046186	42065508	5	5
42007310	42008755	1	1
41972134	41993345	2	2
42046285	42068538	2	2
42084633	42072673	3	3
42018936	42019943	3	3
42021469	42031952	4	4
42084636	42074848	3	3
42021982	42033343	1	1
42084629	42073101	4	4
41973950	41989230	1	1
42018735	42021765	2	2
42046186	42078999	5	5
42538864	4283019	3	3
42033927	42045113	1	1
42001879	42010428	2	2
42084635	42060997	3	3
42054155	42065410	1	1
42033763	42049743	3	3
41970946	41975573	2	2
42084633	42073290	3	3
42084633	42068796	3	3
42076097	42084042	1	1
42055527	42061014	1	1
42001879	42012920	3	3
41971813	41988125	2	2
41999306	42011830	3	3
41970947	41994043	3	3
42056278	42074691	1	1
42053700	42079157	1	1
42035286	42045922	3	3
42076097	42083563	1	1
41981058	41994770	1	1
42056592	42063720	1	1
42055479	42066043	1	1
42007464	42013389	1	1
42535856	42538880	3	3
42046186	42082695	3	3
41970952	41984265	2	2
41971716	41971729	1	1
42084629	42055577	3	3
42056621	42078483	1	1
42046186	42057702	4	4
42046193	42074818	2	2
42021538	42021925	1	1
41970980	41985658	2	2
42539627	42537208	1	1
41987173	42005720	3	3
42046219	42055367	1	1
42046186	42072753	5	5
42084629	42061150	4	4
42084629	42062615	4	4
42046186	42083872	6	6
42006861	42004730	3	3
42046186	42078143	5	5
41999306	42009614	3	3
41987173	41998629	4	4
42084627	42069792	4	4
42035287	42037975	4	4
42001879	42008621	2	2
42529411	42529407	1	1
42536525	45766728	2	2
42084633	42060462	3	3
41973893	41988027	1	1
41970934	41977988	3	3
42000240	42004995	2	2
42084627	42063715	4	4
42035286	42054379	5	5
41987173	42003646	3	3
41987240	41997024	2	2
41995434	41996793	1	1
42035286	42045770	3	3
42056356	42068958	1	1
42084633	42061366	3	3
42084634	42081883	3	3
42018754	42028154	2	2
42033768	42051313	2	2
42035286	42051955	4	4
41970931	41985127	3	3
42054601	42075467	1	1
42018662	42030276	3	3
41987253	42000290	3	3
42084637	42065427	3	3
42034212	42037315	1	1
42046199	42066335	2	2
42046186	42071668	6	6
42018735	42027581	2	2
42046186	42069699	5	5
41970946	41989291	2	2
42022158	42034178	1	1
42018930	42025824	1	1
42018660	42026661	1	1
41970938	41993771	4	4
42084637	42070009	3	3
42084635	42055793	2	2
42035286	42049625	4	4
42018861	42023749	1	1
42014331	42017603	3	3
42001879	42012213	2	2
41970946	41971359	2	2
42084637	42055578	2	2
42046186	42071566	5	5
42056507	42070419	1	1
41987456	42003727	1	1
42084630	42076130	3	3
41987173	42004316	3	3
42056398	42066487	1	1
42084629	42055195	3	3
42538862	4056228	7	11
42046186	42055658	4	4
42084633	42076321	3	3
41987173	42000506	5	5
41971000	41976265	1	1
42046186	42057251	4	4
41986194	41991764	1	1
42035287	42039732	4	4
41971009	41980361	1	1
42046294	42065544	2	2
42019484	42020274	1	1
42035286	42044110	3	3
41971499	41980197	1	1
42007464	42012514	1	1
42084627	42080025	4	4
41983152	41992003	1	1
42046186	42073043	5	5
42035287	42044158	4	4
42537889	4045660	2	2
41999306	42013586	3	3
42084627	42060858	4	4
42084627	42059105	4	4
41999306	42008485	3	3
42084627	42079583	4	4
41987239	42002591	2	2
42033763	42045052	3	3
42046186	42074799	5	5
42035286	42039569	3	3
42034137	42050836	1	1
42035287	42042785	3	3
42055811	42064713	1	1
42046186	42064549	6	6
42046186	42076288	5	5
42014353	42004701	3	3
42046186	42072481	5	5
42021537	42033052	2	2
42021484	42031612	2	2
41970938	41972761	3	3
42084633	42074989	3	3
42030997	42084504	5	5
41987418	42000957	1	1
42054842	42067296	1	1
42001879	42011496	2	2
42002519	42011027	1	1
42014354	42014432	3	3
42046186	42057118	2	2
42046312	42058789	2	2
42033893	42042654	2	2
42006875	42007594	3	3
42046186	42072650	5	5
42007273	42003800	2	2
42084637	42079475	3	3
42014353	42016372	4	4
42035286	42041333	5	5
41987173	41995415	3	3
42537276	4228109	2	2
42084628	42060957	4	4
42033763	42037974	3	3
42084627	42056237	4	4
42035286	42050592	3	3
41970931	41987854	5	5
41987239	41995887	2	2
42035287	42042423	4	4
42084638	42064200	3	3
42084629	42081928	4	4
42046238	42064343	2	2
42084633	42065546	3	3
42046186	42067611	5	5
42018890	42029354	1	1
41971010	41973155	1	1
42046186	42052261	5	5
42014335	42014488	2	2
42535242	42535549	1	1
42046186	42079266	5	5
41970946	41994637	4	4
42035286	42036102	4	4
42056039	42076630	1	1
42055751	42069054	1	1
41987173	41995986	3	3
42035290	42037787	3	3
41987298	42006437	2	2
41970931	41989458	4	4
42046254	42071657	2	2
42084628	42071759	4	4
42018636	42025490	2	2
42046186	42061177	5	5
41987239	42002915	2	2
42056905	42076684	1	1
42046186	42081367	5	5
42033767	42045449	3	3
42084634	42065590	3	3
41987173	41999054	4	4
41991243	41988203	2	2
42035286	42042118	5	5
41971694	41973373	1	1
42046186	42072462	5	5
42055385	42060040	2	2
432795	4118011	3	4
42031380	42031795	1	1
41971599	41974353	1	1
42084635	42064767	3	3
42046285	42055715	2	2
42021484	42031576	2	2
41987173	42002613	3	3
41970931	41981015	4	4
42046186	42074175	5	5
42537151	37114773	4	4
42035287	42044867	4	4
41987484	41999685	1	1
42046186	42082133	5	5
42007203	42007697	1	1
42537132	4075848	5	5
42084629	42068608	4	4
42084635	42072487	3	3
42084634	42053448	2	2
42054949	42065466	1	1
41970934	41988547	3	3
42035287	42054467	4	4
41970931	41972507	3	3
41970931	41994736	4	4
42019378	42030991	3	3
41970952	41984858	3	3
42056571	42077486	1	1
42035287	42047187	4	4
41999306	42012674	4	4
42084633	42078147	3	3
42084629	42071092	4	4
41988261	41989638	1	1
42084637	42054568	2	2
42030997	42031492	5	5
42007314	42010702	1	1
42000240	42008086	1	1
42035290	42038112	3	3
42035287	42043990	4	4
42018946	42019476	2	2
42055713	42073374	1	1
42056346	42062740	1	1
42035286	42045612	3	3
42021484	42031671	2	2
42046186	42062146	5	5
42528543	40770110	1	1
42046186	42060232	5	5
42084629	42069484	4	4
41987173	41998017	3	3
42035286	42035454	3	3
42084627	42071597	4	4
42046312	42059263	2	2
42046186	42064473	5	5
42035286	42039718	5	5
42535234	42535169	1	1
42084629	42081599	4	4
42007314	42011461	1	1
41994363	41988350	1	1
42035286	42041089	4	4
42014354	42015784	3	3
41987173	41995747	3	3
42005255	42018626	1	1
41999306	42011269	3	3
41987173	41996186	3	3
42035286	42033976	2	2
42084627	42079874	4	4
42084633	42072837	3	3
42084629	42054863	3	3
41970934	41987376	2	2
42084630	42060815	3	3
42046186	42064504	5	5
42034150	42042968	1	1
42046186	42063381	5	5
42006951	42002359	1	1
42035287	42042438	4	4
42084627	42057749	4	4
42046186	42082564	3	3
42084637	42076705	3	3
42002367	42007947	2	2
41987179	41998933	1	1
41971993	41975734	1	1
42084627	42061383	4	4
42033865	42049601	2	2
42046294	42074038	2	2
41970938	41981469	3	3
42046219	42079576	2	2
42021527	42033488	2	2
42046312	42059249	2	2
42003274	42018449	2	2
42056778	42070821	1	1
42035290	42048061	3	3
42056456	42078644	1	1
41970948	41972387	3	3
42084633	42064179	3	3
42014331	42016836	2	2
42035286	42041410	3	3
42056905	42072962	1	1
41971637	41989324	2	2
42046186	42069590	5	5
42084627	42074389	4	4
41987180	42000824	2	2
41970943	41971619	2	2
41970945	41989893	3	3
42006875	42009131	3	3
42018619	42027321	2	2
41987309	41999193	1	1
41987186	42000737	2	2
42084628	42073547	4	4
42035287	42054473	4	4
42035286	42042417	5	5
42046186	42078013	5	5
42046186	42060864	5	5
42018897	42027379	1	1
42035286	42036685	3	3
42084627	42067172	4	4
42046186	42060059	5	5
42046186	42081335	5	5
42018608	42022251	3	3
42046312	42058812	2	2
41987173	41998522	3	3
42084629	42080429	4	4
42055568	42070482	1	1
42046186	42058000	5	5
42054419	42067107	1	1
41979726	41983623	1	1
42033824	42050742	2	2
