ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46171186	2	2
35626951	46123467	2	2
35626951	37010558	2	2
35626947	36693024	2	2
35626947	46010874	2	2
35626947	46072639	2	2
35626947	46060536	2	2
35626947	46076321	2	2
35626951	46202886	2	2
35626951	35617155	2	2
35626951	46203418	2	2
35626951	46172730	2	2
35626951	46135458	2	2
35626947	46063255	2	2
35626951	46126040	2	2
35626947	45990494	2	2
35626951	37210225	2	2
35626951	46169776	2	2
35626951	46206826	2	2
35626947	46036441	2	2
35626951	3665888	2	2
35626951	46173149	2	2
35626947	46052635	2	2
35626951	46127559	2	2
35626947	46000147	2	2
35626947	46005020	2	2
35626947	46052349	2	2
35626947	46278707	2	2
35626947	37386947	2	2
35626947	37007687	2	2
35624868	37312805	3	3
35626947	37007824	2	2
35626947	45977569	2	2
35626951	46181485	2	2
35626947	46050874	2	2
35626947	46007404	2	2
35626947	36704396	2	2
35626947	46054327	2	2
35626947	36705353	2	2
35626951	46217847	2	2
35626951	46143938	2	2
35626947	45996716	2	2
35626951	46092664	1	1
35626947	45993431	2	2
35626947	46036877	2	2
35626947	37213603	2	2
35624891	4260604	4	4
35626947	37386047	2	2
35626951	46265506	2	2
35626951	46213271	2	2
35626947	37216194	2	2
35626947	46076857	2	2
35626951	37107457	2	2
35632307	36695805	2	2
35626947	37209790	2	2
35626951	37009772	1	1
35626947	37007518	2	2
35626947	46038202	2	2
35626951	46139173	2	2
35626951	37015226	2	2
35626947	35617926	2	2
35626951	46171803	2	2
35626951	46220142	2	2
35626951	46265159	2	2
35626947	37213090	2	2
35626951	46218024	2	2
35626951	46139189	2	2
35626951	36689805	2	2
35624868	4248183	4	5
35626951	36711739	2	2
35626947	46058909	2	2
35626951	46283135	2	2
35626947	46044047	2	2
35626951	46204854	2	2
35626951	46203276	2	2
35626951	37305150	1	1
35626951	37389350	2	2
35626947	46008632	2	2
35626947	46054843	2	2
35626951	46267865	2	2
35626951	46216965	2	2
35626947	45990162	2	2
35626947	46069231	2	2
35626947	45973183	1	1
35626951	37308361	2	2
35626951	46131843	2	2
35626947	45973936	1	1
35626951	46168650	2	2
35626947	46055628	2	2
35626951	46157359	2	2
35626951	46127434	2	2
35626951	37106698	2	2
35626947	46065057	2	2
35626951	46209316	2	2
35626947	46069437	2	2
35626951	46129520	2	2
35626951	46177091	2	2
35626947	37005696	2	2
35626947	37006081	2	2
35626951	46145673	2	2
35626947	46011700	2	2
35626947	46047005	2	2
35626947	45990511	2	2
35626947	36704640	2	2
35626947	45993884	2	2
35626947	46278695	2	2
35626951	46156974	2	2
35626951	46218759	2	2
35626951	46147164	2	2
35626947	46003564	2	2
35626947	46058917	2	2
35626951	46282592	2	2
35626951	46130978	2	2
35626947	3665473	1	1
35626947	46071168	2	2
35626951	46219619	2	2
35626947	46043524	2	2
35626947	46063865	2	2
35626947	46049118	2	2
35626947	37216424	2	2
35626951	46144778	2	2
35626947	46032969	2	2
35626947	45988938	2	2
35626951	46126075	2	2
35626947	45998675	2	2
35626951	46208327	2	2
35626034	35613802	1	1
35626951	46192071	2	2
35626951	46187916	2	2
35626947	46071860	2	2
35626951	46138838	2	2
35626951	46200092	2	2
35626947	46075242	2	2
35626947	46041885	2	2
35626951	46139524	2	2
35626951	37106504	2	2
35626951	46160447	2	2
35624387	4194814	3	3
35626951	46087382	1	1
35626947	37105647	2	2
35627170	35629228	1	1
35626951	46208590	2	2
35626951	46186125	2	2
35626947	46278952	2	2
35624281	36676764	1	1
35626947	36694901	2	2
35626947	46010859	2	2
35626951	46214851	2	2
35626947	36691917	2	2
35626951	506246	2	2
35626947	46040283	2	2
35626951	37014058	2	2
35626951	46189846	2	2
35626947	46045296	2	2
35626951	46175512	2	2
35627170	35612050	1	1
35626947	46062664	2	2
35626947	46046960	2	2
35626951	46156144	2	2
35627128	45980758	1	1
35615548	35616057	1	1
35626947	46260404	2	2
35626951	46180446	2	2
35626951	46204545	2	2
35626947	37105728	2	2
35626951	46202779	2	2
35626951	46166443	2	2
35626947	37104725	2	2
35626947	46016302	2	2
35626951	46135373	2	2
35626951	46163761	2	2
35626951	46127378	2	2
35626947	46055979	2	2
35626947	36687680	2	2
35626951	37010479	2	2
35626947	46260257	2	2
35626947	46055515	2	2
35626947	36691123	2	2
35626947	46009176	2	2
35626951	46174121	2	2
35626951	46193485	2	2
35626947	46074043	2	2
35626951	46200088	2	2
35626947	3666735	2	2
35624623	4222538	2	2
35622933	4277930	3	3
35626951	46126376	2	2
35624387	4201442	2	2
35626951	46206028	2	2
35626947	46009134	2	2
35626951	46177485	2	2
35626951	3665576	2	2
35626951	37216368	2	2
35626951	46193877	2	2
35626947	46060637	2	2
35626947	46061383	2	2
35626951	46219521	2	2
35626947	46044647	2	2
35626947	45992023	2	2
35626951	3664105	2	2
35626951	37388822	2	2
35626951	46216861	2	2
35626951	37014761	2	2
35626951	37107906	2	2
35626951	36709107	2	2
35626951	37304951	2	2
35626947	45973218	1	1
35626947	36693153	2	2
35626947	45968958	1	1
35626947	46047584	2	2
35626947	46012795	2	2
35626951	46191182	2	2
35626951	37390713	2	2
35624387	4222540	3	3
35626951	36708291	1	1
35626951	46155945	2	2
35626951	46173064	2	2
35626951	37015384	2	2
35626951	46208351	2	2
35626951	46190568	2	2
35626947	46053959	2	2
35624868	42538655	4	4
35626951	46176498	2	2
35626951	46126670	2	2
35626947	46059928	2	2
35626947	46058827	2	2
35626951	46208339	2	2
35626951	37011183	2	2
35626951	46092065	1	1
35626951	42688824	2	2
35626947	46061647	2	2
35626951	46202695	2	2
35626947	46059193	2	2
35626951	46176569	2	2
35626947	46025112	2	2
35626951	46095481	1	1
35626951	46085802	1	1
35626951	37012352	2	2
35626951	3664831	2	2
35626951	46216250	2	2
35626951	36693784	2	2
35626947	37006826	2	2
35626947	37388211	2	2
35626947	42533183	2	2
35626951	46213131	2	2
35626951	46219089	2	2
35626947	46073799	2	2
35626951	37215427	2	2
35626951	36693871	2	2
35626947	46045378	2	2
35626947	46261806	2	2
35626951	46171570	2	2
35626951	46193584	2	2
35626947	37215505	1	1
35626947	37005919	2	2
35624387	4299873	3	3
35626951	46219736	2	2
35626951	46213211	2	2
35626947	46031303	2	2
35626947	46067668	2	2
35626947	46075854	2	2
35626951	36711849	2	2
35626951	46185887	2	2
35626951	46182061	2	2
35626951	46124337	2	2
35626951	46185988	2	2
35626947	46004226	2	2
35626947	46032712	2	2
35626951	46174622	2	2
35626951	46163380	2	2
35626947	45996328	2	2
35626947	46062768	2	2
35626947	46029647	2	2
35626947	46074353	2	2
35626947	46064551	2	2
35626951	46127964	2	2
35626951	46215655	2	2
35626947	46042237	2	2
35626951	46205568	2	2
35626951	46184117	2	2
35626951	46128350	2	2
35626947	37007921	2	2
35626951	46193453	2	2
35626947	46260092	2	2
35626947	45993347	2	2
35626951	46163432	2	2
35626951	46126543	2	2
35626951	46282017	2	2
35626947	37005902	2	2
35610555	35610690	1	1
35626947	46042715	2	2
35626951	46153486	2	2
35626951	46185175	2	2
35626951	46167153	2	2
35626947	46036493	2	2
35626951	46154386	2	2
35626947	46055445	2	2
35626947	46052421	2	2
35611575	35611576	1	1
35626951	46215746	2	2
35626947	37009286	2	2
35626951	46184068	2	2
35626951	37217976	2	2
35626951	46208889	2	2
35626947	37211100	2	2
35626951	46208003	2	2
35626951	46210349	2	2
35626947	45994900	2	2
35626951	46149354	2	2
35615056	40489971	3	4
35626947	37215732	2	2
35626951	46186633	2	2
35626947	3666236	2	2
35615650	35607776	1	1
35626947	37211753	2	2
35626951	37013695	2	2
35626947	46258897	2	2
35626947	46047641	2	2
35626951	46092073	1	1
35626947	46002372	2	2
35626947	46021640	2	2
35626951	46155041	2	2
35626951	3666889	2	2
35626951	46110905	2	2
35626951	46181366	2	2
35626951	46141608	2	2
35626947	37104882	2	2
35626951	46187852	2	2
35626947	45992190	2	2
35624891	45766292	2	2
35626947	46280105	2	2
35626947	46013558	2	2
35626951	46137602	2	2
35626951	42534273	2	2
35626947	36704305	2	2
35615806	35615678	1	1
35624387	4217834	4	4
35616917	35616920	1	1
35624868	4311617	4	6
35626951	46175802	2	2
35626951	37015234	2	2
35624383	4181202	3	3
35626947	37009296	2	2
35626951	46125513	2	2
35626951	36709147	2	2
35626947	46076996	2	2
35626947	36704316	2	2
35626951	46129625	2	2
35626951	46177809	2	2
35632164	37112451	5	5
35626947	46072960	2	2
35626947	45982141	2	2
35626947	46037907	2	2
35626951	46127142	2	2
35626951	46184058	2	2
35626951	46193307	2	2
35626951	46197747	2	2
35626951	46280919	1	1
35626947	46034279	2	2
35626947	46071476	2	2
35626951	46126591	2	2
35626951	46210203	2	2
35626951	46212357	2	2
35626947	37005406	2	2
35626951	46206132	2	2
35626947	37007007	2	2
35626947	46037590	2	2
35626951	46218764	2	2
35626947	46013944	2	2
35626947	46034308	2	2
35626951	46185214	2	2
35626947	36703959	2	2
35626951	46281737	2	2
35626947	42532989	2	2
35626947	46056445	2	2
35626947	46031256	2	2
35626947	46036919	2	2
35626947	46278426	2	2
35626947	46001588	2	2
35626951	46126345	2	2
35626947	46062639	2	2
35626947	46279660	2	2
35626951	46207483	2	2
35609273	35609276	1	1
35626951	46194513	2	2
35626947	46029536	2	2
35626951	46080565	1	1
35626947	46037850	2	2
35626947	46001779	2	2
35622933	4023380	8	8
35626951	37390361	2	2
35626947	46004896	2	2
35626947	46066183	2	2
35626951	46130444	2	2
35626951	46203308	2	2
35626947	45996391	2	2
35626951	46188055	2	2
35626947	46018883	2	2
35626951	46140436	2	2
35626951	36687595	2	2
35626947	45995977	2	2
35626947	46069828	2	2
35626951	46199263	2	2
35626951	46209268	2	2
35626947	46065474	2	2
35626951	46214149	2	2
35626951	36712033	2	2
35626951	46217440	2	2
35626951	46214393	2	2
35626947	45962406	1	1
35609336	35609337	1	1
35626947	46016027	2	2
35626947	45993578	2	2
35626947	46053289	2	2
35626951	46211302	2	2
35626947	45961020	1	1
35626951	46137568	2	2
35626947	46073846	2	2
35611192	4125823	1	1
35626947	3662378	2	2
35626947	46057097	2	2
35626951	46206709	2	2
35626947	46259532	2	2
35626947	46070424	2	2
35626951	46131208	2	2
35626947	46031397	2	2
35626947	45991982	2	2
35615163	37209146	1	1
35626947	46052245	2	2
35626947	37216626	2	2
35626947	46065909	2	2
35626951	35620331	2	2
35626951	37012634	2	2
35626951	46177118	2	2
35626951	37389791	2	2
35626951	37389666	2	2
35626951	46125373	2	2
35626947	36707724	2	2
35626947	37009257	2	2
35626951	46123520	2	2
35626947	46067364	2	2
35626947	46077102	2	2
35626947	45995040	2	2
35626951	37107560	2	2
35626951	46123451	2	2
35626947	46041383	2	2
35626951	46205076	2	2
35626951	3663810	2	2
35626947	37388362	2	2
35626947	46054230	2	2
35626951	46166994	2	2
35626951	46214781	2	2
35626947	36705812	2	2
35626951	3664084	2	2
35626951	37013395	2	2
35626947	46042700	2	2
35626947	46072120	2	2
35626947	37008303	2	2
35626947	45989447	2	2
35626947	37006360	2	2
35626947	37005425	2	2
35626951	46188267	2	2
35626951	46182723	2	2
35626947	46022154	2	2
35626947	46038300	2	2
35626951	46192902	2	2
35626951	37011895	2	2
35626947	46025498	2	2
35626947	3665287	2	2
35626951	46108608	2	2
35626947	37387211	2	2
35626951	46197850	2	2
35626947	46001059	2	2
35626951	37388533	2	2
35626947	46075735	2	2
35626951	46156558	2	2
35626951	37011772	2	2
35626947	46056831	2	2
35626951	46283395	2	2
35626947	46036629	2	2
35626951	46204858	2	2
35626947	46060121	2	2
35626947	37385628	2	2
35626951	46214739	2	2
35626951	46086717	1	1
35626947	46054602	2	2
35626947	46065809	2	2
35626947	46053641	2	2
35626947	45995101	2	2
35626947	46031307	2	2
35626947	46029963	2	2
35626947	36704352	2	2
35626947	37104058	2	2
35626951	46161147	2	2
35626951	46165375	2	2
35626951	46086453	1	1
35626951	46283573	2	2
35626947	37005622	2	2
35626947	45993146	2	2
35632164	4242258	6	6
35626947	37385093	2	2
35626947	46277837	2	2
35626951	46186563	2	2
35626947	46042083	2	2
35626947	46067817	2	2
35626951	46212222	2	2
35626951	46101457	1	1
35626947	37009294	2	2
35626951	46282362	2	2
35626951	46218902	2	2
35626947	46065985	2	2
35626951	46157275	2	2
35626947	45990510	2	3
35626947	37215624	2	2
35626951	46201654	2	2
35626947	46076539	2	2
35626951	46208430	2	2
35626951	46266498	2	2
35626947	46073568	2	2
35626947	46031429	2	2
35626947	46009390	2	2
35614068	42688452	1	1
35626947	46077033	2	2
35626947	46036887	2	2
35626947	37387090	2	2
35626947	46019926	2	2
35626947	37388399	2	2
35626951	46181610	2	2
35626947	36691656	2	2
35631690	46280575	2	2
35626951	46197239	2	2
35626947	46018181	2	2
35624868	437720	1	1
35626951	46155411	2	2
35626947	46278086	2	2
35626947	46036996	2	2
35626947	42688159	2	2
35626947	37385354	2	2
35626951	37210930	2	2
35626951	46206937	2	2
35626947	45992055	2	2
35626951	46182237	2	2
35626947	46063501	2	2
35626947	37104872	2	2
35626951	46267206	2	2
35626951	46161524	2	2
35626951	46215379	2	2
35626951	36710381	2	2
35626951	46267520	2	2
35626947	46024589	2	2
35624891	37395718	3	3
35626951	46219586	2	2
35626951	46220013	2	2
35626947	46026948	2	2
35626947	46029349	2	2
35626947	36692722	2	2
35626951	46123955	2	2
35626951	37011482	2	2
35626947	46019429	2	2
35626951	46156593	2	2
35626951	37013407	2	2
35626947	46052606	2	2
35626947	37385557	2	2
35632153	42535764	2	2
35626947	46279319	2	2
35626951	46103516	1	1
35626951	46145713	2	2
35626947	46261259	2	2
35612349	46016957	1	1
35626951	46131642	2	2
35626947	42532724	2	2
35626951	46178827	2	2
35626947	37215157	1	1
35626947	37385695	2	2
35626951	46174258	2	2
35626947	3666762	2	2
35626951	46126019	2	2
35626947	46260202	2	2
35626951	36688348	2	2
35626947	46037356	2	2
35624416	4182222	3	3
35612049	45977315	1	1
35626947	46260652	2	2
35626951	46137560	2	2
35626951	37388819	2	2
35626951	3665884	2	2
35626951	46122603	2	2
35626951	46196641	2	2
35626947	46000918	2	2
35626951	46203014	2	2
35626951	46267628	2	2
35626951	46123647	2	2
35626947	37104374	2	2
35626947	45997174	2	2
35626947	37009243	2	2
35626951	46157529	2	2
35626951	37011716	2	2
35626951	37010430	2	2
35626951	46196626	2	2
35626951	46199409	2	2
35626947	46028752	2	2
35626951	46213081	2	2
35626951	46163727	2	2
35626951	46165120	2	2
35626951	46218361	2	2
35624387	4028509	4	4
35626951	46090498	1	1
35626947	35618433	2	2
35626947	46043535	2	2
35626947	46010023	2	2
35626951	46181000	2	2
35626947	46279540	2	2
35626951	37012346	2	2
35626951	46195046	2	2
35626951	37012043	2	2
35626951	46213561	2	2
35626947	37005766	2	2
35626947	45989679	2	2
35626947	45995474	2	2
35626951	46215474	2	2
35626951	505986	1	1
35626947	46261931	2	2
35626947	46279471	2	2
35626947	37387378	2	2
35626947	45994615	2	2
35626947	46062296	2	2
35626947	46063901	2	2
35626947	37008735	2	2
35626947	46037817	2	2
35626951	35617864	2	2
35626951	37308032	2	2
35626951	46164127	2	2
35626947	46037387	2	2
35626951	37107568	2	2
35626951	3665809	2	2
35626947	45995646	2	2
35626947	46041934	2	2
35626951	46167765	2	2
35626951	46209692	2	2
35626951	46180789	2	2
35626951	46215698	2	2
35626951	46198080	2	2
35626947	45977549	2	2
35626947	46070589	2	2
35626947	46260413	2	2
35626951	46095370	1	1
35626951	36689870	2	2
35626951	46176772	2	2
35626947	45989561	2	2
35626947	45997521	2	2
35626947	46052946	2	2
35626947	46071845	2	2
35626951	46211043	2	2
35626951	46208631	2	2
35626951	36687400	2	2
35626947	36690954	2	2
35626951	46171191	2	2
35626947	37005229	2	2
35626951	46134568	2	2
35626951	46153342	2	2
35626947	46010789	2	2
35626947	46000205	2	2
35626947	46008582	2	2
35626947	46054674	2	2
35626947	45996639	2	2
35626947	46260993	2	2
35624891	37111014	5	5
35626951	46180772	2	2
35626951	46144815	2	2
35626947	37386332	2	2
35626947	46071001	2	2
35626947	46059790	2	2
35626951	37012290	2	2
35626951	46207989	2	2
35626951	37107385	2	2
35626947	46034787	2	2
35626951	46185869	2	2
35626951	46153457	2	2
35626947	46259366	2	2
35626951	46132472	2	2
35626951	46168645	2	2
35626947	46003534	2	2
35626947	46007649	2	2
35626947	46261631	2	2
35626947	46072383	2	2
35626947	37105574	2	2
35626947	46074501	2	2
35626951	37014934	2	2
35626947	46053597	2	2
35626947	45993169	2	2
35626947	46258830	2	2
35626947	46044025	2	2
35626951	46124945	2	2
35626947	46057432	2	2
35626951	46192625	2	2
35626951	46155085	2	2
35626951	46143673	2	2
35626951	46210659	2	2
35626947	46056599	2	2
35626951	46190942	2	2
35626951	36691142	2	2
35626951	46185861	2	2
35626947	46062906	2	2
35626951	46205367	2	2
35626951	46126416	2	2
35626951	37011372	2	2
35626951	46136761	2	2
35626951	46265009	2	2
35626947	46037447	2	2
35626947	46279378	2	2
35626951	46281087	2	2
35626951	37012077	2	2
35626947	46259619	2	2
35626951	46213913	2	2
35626951	46219910	2	2
35626951	46150377	2	2
35626947	46066713	2	2
35626951	46203190	2	2
35626947	46065615	2	2
35626951	46202505	2	2
35626947	46073904	2	2
35626951	46124402	2	2
35626947	46060380	2	2
35626947	36705764	2	2
35626951	42689386	2	2
35626947	46042555	2	2
35626951	46162707	2	2
35626951	37210365	2	2
35626951	46205699	2	2
35626947	46007715	2	2
35626947	46005319	2	2
35626951	46201734	2	2
35626951	46215664	2	2
35626951	36693538	2	2
35614787	35614791	1	1
35626951	46199803	2	2
35626947	46063881	2	2
35626951	46184647	2	2
35626947	37006516	2	2
35626951	46281870	2	2
35626951	42534584	2	2
35626951	46219306	2	2
35626951	46123177	2	2
35626951	46165355	2	2
35626947	42533245	2	2
35626947	46027275	2	2
35626947	46038401	2	2
35626951	37392021	2	2
35626947	46023299	2	2
35626947	36689769	2	2
35626951	46123418	2	2
35626951	37015415	2	2
35626951	37012497	2	2
35626951	46210500	2	2
35626951	46132660	2	2
35626951	35616914	2	2
35626951	37388770	2	2
35626947	46024491	2	2
35626947	36706791	2	2
35626951	37307367	2	2
35626951	46216656	2	2
35626951	46124077	2	2
35626947	46074923	2	2
35626947	45993024	2	2
35624868	40490394	3	3
35626947	37008269	2	2
35626951	46281073	2	2
35626947	36689833	2	2
35626951	46096043	1	1
35626951	46144842	2	2
35626947	46038526	2	2
35626951	37014321	2	2
35626951	46127706	2	2
35626947	46051733	2	2
35626947	46049453	2	2
35626947	36703970	2	2
35626951	36694772	2	2
35626947	46022547	2	2
35626951	46187635	2	2
35612163	46046151	1	1
35626951	46202904	2	2
35626947	46061931	2	2
35626951	46155311	2	2
35626947	36707254	2	2
35626951	36710114	2	2
35626947	46037954	2	2
35626947	45993241	2	2
35626947	46066161	2	2
35626951	46125192	2	2
35626947	46065340	2	2
35611192	4144701	2	2
35626951	46212643	2	2
35626947	45991472	2	2
35626947	46034776	2	2
35626947	46066972	2	2
35626947	46004850	2	2
35626947	46029075	2	2
35626951	46136331	2	2
35626947	46278264	2	2
35626947	46069874	2	2
35626951	46127462	2	2
35626947	46020870	2	2
35626951	36694217	2	2
35626951	46151901	2	2
35626951	46282298	2	2
35626947	36687745	2	2
35626951	46264746	2	2
35626951	37012612	2	2
35624387	4242899	4	4
35626947	46066505	2	2
35626947	45960594	1	1
35626951	46167983	2	2
35626947	46050300	2	2
35626947	46059022	2	2
35626947	37105551	2	2
35626947	46007502	2	2
35626951	46156657	2	2
35626951	46092866	1	1
35626951	46129207	2	2
35626947	46260189	2	2
35626951	46090771	1	1
35626951	37010602	2	2
35626947	45993737	2	2
35626947	46063259	2	2
35626951	46282624	2	2
35626947	46070135	2	2
35626951	46125303	2	2
35626951	46193483	2	2
35624488	4290416	3	3
35626947	46280539	2	2
35626947	46044749	2	2
35626947	46032764	2	2
35626951	46120628	2	2
35626951	46164985	2	2
35614976	35616796	1	1
35626947	36706833	2	2
35626947	37008926	2	2
35626951	46210387	2	2
35626947	46067201	2	2
35626947	46260994	2	2
35626947	46020172	2	2
35626951	46126064	2	2
35626947	46279811	2	2
35626947	37215483	2	2
35626951	46217783	2	2
35626947	46035327	2	2
35626951	46217615	2	2
35626947	46003679	2	2
35626947	3665474	1	1
35626951	46155980	2	2
35626947	45967628	1	1
35626947	46038029	2	2
35626951	46158848	2	2
35626951	36709000	2	2
35624556	4193822	2	2
35626951	46204675	2	2
35626947	45997168	2	2
35626947	37009255	2	2
35626951	46208875	2	2
35626947	46051695	2	2
35626947	46025859	2	2
35626951	37108231	2	2
35626951	37107620	2	2
35626951	46216051	2	2
35626947	46018213	2	2
35626951	46203740	2	2
35626951	46214727	2	2
35626951	46184735	2	2
35626947	46027418	2	2
35626951	46165322	2	2
35626947	46070897	2	2
35626951	37013769	2	2
35626947	46045679	2	2
35615802	35621688	1	1
35626947	46018962	2	2
35626951	46206822	2	2
35626947	37007949	2	2
35626951	46212700	2	2
35626951	46212540	2	2
35626951	46095245	1	1
35626947	46032597	2	2
35626947	46029243	2	2
35626951	46082874	1	1
35626951	46149047	2	2
35626951	46220461	2	2
35626951	46171129	2	2
