ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4254369	4126482	3	3
4201745	46270698	5	9
4212199	44803723	2	2
4208661	3655306	4	5
4241214	37312170	7	7
4241214	4121159	4	4
4193315	4122028	6	6
4215871	4221757	5	5
4234997	4242741	4	4
4208059	4142016	4	4
4210595	4199888	4	4
4264984	37394384	3	3
4219928	4081952	5	7
4201554	4071080	2	2
4199158	4110525	4	10
4249835	4325047	4	4
4199158	4001837	4	8
4194856	4109799	2	2
4208811	4301943	15	18
4194318	4062078	3	3
4190005	4087845	14	19
4227253	4033905	6	7
4237367	4306300	7	7
4222369	4080195	1	1
4259632	4263471	10	12
4211341	45764457	2	2
4212577	36683268	6	7
4206591	4241903	4	4
4253027	4206687	5	5
4219297	4305496	6	6
4233946	4043255	6	6
4186552	4172631	1	1
4214641	4226108	8	9
4201745	44784605	5	8
4189705	37395213	6	6
4247371	4181338	4	5
4259632	45769732	6	11
4212203	4086002	2	2
4197119	4027890	7	11
4249837	4221486	3	3
4201745	4058833	5	7
4214641	4250341	8	8
4208699	3040476	3	3
4247371	37109723	3	3
4259632	4018399	12	12
4185115	4069249	7	10
4260918	4009287	5	5
4197119	37111346	11	13
4239156	4211687	2	3
4209989	318766	3	3
4208811	4035578	5	5
4213241	4264449	6	6
4262590	42534824	2	3
4259632	4309046	7	7
4188980	4322892	4	4
4247371	4051239	4	6
4234997	4179824	2	2
4264984	37392292	2	2
4241403	4047339	7	11
4219560	4295292	7	7
4190005	36695706	5	8
4199158	4293746	9	19
4258010	40488019	2	3
4241214	4014562	3	5
4240898	37017810	1	1
4247371	35625987	4	7
4219982	3667104	2	2
4257650	4199767	6	6
4254480	4262149	2	6
4259632	4213013	10	10
4183953	4111938	5	6
4254369	42690467	2	2
4227253	760996	7	8
4219560	4262951	5	5
4217846	4029147	9	9
4208811	37111159	7	7
4199473	37113194	9	14
4242893	4225138	6	6
4236435	4127126	2	3
4235765	4314108	2	2
4260918	3655311	2	2
4190005	4231110	7	7
4208811	4188572	7	7
4233946	40479754	2	2
4261013	4076940	6	6
4212577	36683644	6	7
4241403	4098906	9	14
4260918	4244351	3	4
4209977	4139225	6	6
4212577	4177630	6	6
4199158	4080270	11	18
4217745	4141173	5	5
4189544	3019540	3	3
4247371	36717215	5	6
4240532	4085881	3	3
4197119	4047484	9	9
4222679	45968200	3	3
4242893	37119129	8	11
4242893	4109773	5	10
4208811	4142198	4	5
4208059	4135716	4	5
4208697	4113096	1	1
4212577	4100885	5	7
4201745	36674896	6	9
4200874	4088261	3	3
4232345	4088959	11	11
4227253	4206014	6	6
4205256	760650	5	6
4220781	4056521	5	5
4217846	4279844	7	7
4224427	4101086	2	2
4190005	4224965	8	10
4206592	36685999	2	2
4249835	4200139	3	3
4193450	4277036	6	6
4247371	4247463	6	9
4195980	4060266	2	2
4238805	4250735	3	3
4259632	40479670	7	12
4220845	37114216	4	4
4192373	4138580	5	5
4217846	4170409	3	3
4266662	37117816	2	2
4241214	4034516	7	7
4193315	4243364	5	5
4199473	4351994	8	14
4247120	4271442	4	4
4199158	4352241	8	16
4184707	45766898	5	5
4199158	4008745	4	10
4214639	4186708	2	2
4212694	4215788	6	6
4195978	4308609	5	5
4236699	4235624	4	6
4247371	4100885	5	7
4207489	3046376	5	5
4259632	43531279	5	5
4195683	4203162	9	13
4185115	4107409	4	7
4247371	4194584	6	7
4225709	4100456	1	1
4217846	4165694	7	7
4224047	45993425	1	1
4237197	4077864	1	1
4249599	4308267	2	2
4214408	40491316	5	5
4227253	4300172	4	4
4247371	4002859	5	8
4232766	4000515	1	1
4254477	4251751	2	2
4241043	44782573	2	2
4238814	4107586	2	2
4199013	4118600	1	1
4208811	4129074	5	5
4184707	75092	3	3
4241214	4207883	5	5
4199130	4241263	5	6
4198096	4037829	2	2
4198678	4105764	4	4
4247371	4113596	4	4
4196024	4159007	1	1
4190005	4080473	7	10
4241075	4125200	4	7
4210123	4136492	3	3
4206591	4109639	6	6
4246175	37117023	1	1
4217846	4249604	10	10
4266325	35624269	2	2
4222679	37004619	4	4
4201745	42537756	2	9
4232345	4306505	6	6
4242893	4174122	8	11
4217846	4309558	8	8
4230067	3023515	1	1
4240605	4058932	4	4
4183953	40487851	3	4
4259632	4070950	10	12
4200396	4078890	7	7
4253781	4012632	2	2
4237197	4132668	2	2
4212577	4300094	8	9
4206481	4188148	5	5
4242893	4287491	4	8
4259632	4268314	7	12
4211531	4022165	1	1
4232222	4164788	3	4
4235765	4208832	2	2
4195799	4057114	4	5
4235765	4271190	2	2
4247371	4079193	1	1
4259632	4233392	12	12
4266186	4244504	6	9
4265678	42539654	5	5
4227253	40478877	5	5
4241075	4045861	3	5
4204810	4177392	1	1
4195978	36695955	3	3
4259632	4208993	10	10
4190331	4320936	1	1
4224342	4097956	3	3
4185115	42872790	5	8
4247370	4075693	8	11
4207050	37395024	5	5
4185721	4037447	3	4
4260918	36684571	2	2
4185828	4155849	1	1
4186727	4105831	2	2
4212694	36714808	10	11
4247370	4075692	8	13
4218690	4236531	3	3
4191382	4087845	8	13
4185115	4197105	3	5
4220908	4029468	2	2
4241398	4207210	2	2
4254480	4251592	4	4
4266454	4114938	3	3
4225497	4219463	5	5
4187506	37396759	1	1
4182647	435055	1	1
4217846	4011715	8	8
4247371	4221077	6	6
4217846	4184795	6	6
4259632	4123345	10	10
4259632	4262067	8	11
4184198	4093886	1	1
4195683	4281593	4	10
4190250	4265541	4	4
4239962	4219372	1	1
4185503	4131139	3	3
4199640	37119041	3	4
4217846	4286953	8	9
4209977	37219249	6	10
4199787	37117385	3	3
4213000	4217254	1	1
4229604	4226817	1	1
4235765	4168790	2	2
4259632	40491950	9	9
4237888	37208587	3	3
4193450	4254540	8	9
4241075	42538571	5	6
4259632	4196386	6	10
4204931	4080191	2	2
4242893	4062682	6	8
4212577	4129375	5	5
4266339	36680603	3	3
4204024	4202467	2	2
4196771	4198306	1	1
4241096	4217705	7	7
4216179	42690492	1	1
4190005	4149827	8	14
4211098	4239888	5	7
4238643	40481011	3	3
4190005	4275825	4	13
4256244	37113203	5	5
4201711	4315672	3	3
4188200	4112445	3	3
4261648	4308448	3	3
4212577	44783165	5	7
4195409	4252246	3	3
4185503	257907	2	2
4259632	40491940	8	8
4201745	4306134	4	4
4188980	4228158	6	6
4208811	4291184	13	14
4237367	4087976	6	6
4241398	37113464	7	7
4235765	4218454	3	3
4212577	4251487	4	4
4246099	4146413	3	3
4185115	4296164	4	4
4192131	4338088	3	3
4205153	44792144	1	1
4239406	4354059	4	4
4203558	4120507	4	6
4259632	4262215	6	9
4197126	4348443	1	1
4188188	4263205	2	2
4199013	4238008	6	6
4232203	4325617	3	3
4246879	3016606	1	1
4217846	40491899	6	6
4241096	46272235	5	5
4199158	4307557	11	15
4217846	4311996	8	8
4247371	4079964	8	8
4212694	46271655	10	10
4211016	4089113	9	13
4197920	4293890	1	1
4194606	4195413	5	5
4185503	4107477	5	5
4238661	3035022	2	2
4183710	37112387	7	7
4199158	37111974	13	16
4241269	4279080	8	9
4259632	4271565	10	11
4220748	4311189	3	3
4209977	4143446	3	3
4227253	4100139	6	8
4232345	4252397	6	6
4217846	4012991	9	9
4237321	4022105	2	2
4208811	4319618	7	8
4242661	4239867	1	1
4218244	4013953	1	1
4198072	4285819	3	3
4208811	4201541	5	6
4220676	37116376	2	2
4247370	4166520	2	4
4208811	35622611	7	8
4185503	4095576	3	4
4241075	4003219	4	4
4260907	4236287	1	1
4225939	46014722	2	2
4259632	4310436	9	9
4223887	36716359	2	2
4242893	4221303	5	5
4190077	4063875	2	2
4217846	4027288	3	6
4247371	4319598	5	7
4242893	4045895	5	6
4208811	4170589	16	17
4224382	37005331	2	2
4213628	4131913	3	3
4223622	35613935	5	5
4224476	4243616	1	1
4217846	4195095	10	11
4211652	4034754	4	4
4242893	4195590	6	8
4234974	4165530	5	5
4249557	42538950	1	1
4212143	45978440	1	1
4217846	4312513	8	8
4193820	4307902	8	8
4240242	37118841	9	11
4226952	4172226	3	3
4228169	4017825	1	1
4238814	4343575	1	1
4210595	4070845	3	3
4233946	4029489	4	6
4223622	37018263	2	2
4259632	4145508	10	10
4190005	4289310	6	13
4185503	4327930	5	5
4220025	4089895	3	3
4247371	4232607	4	7
4259632	4297457	8	9
4190005	37114822	14	23
4211652	4014687	4	4
4185115	4144569	6	6
4223622	35612914	5	5
4193820	4220167	8	8
4242893	4104022	3	8
4241403	4034429	7	8
4208811	4249848	12	13
4185115	4197517	5	10
4213241	37117005	6	6
4188152	37111851	6	7
4185177	4127430	1	1
4237321	42538685	1	1
4208463	36713382	1	1
4227253	35622697	7	9
4187907	40485369	4	6
4259632	4162926	11	11
4214408	40484201	4	4
4190250	4102419	7	7
4219381	4206830	4	4
4209977	4194849	5	5
4259632	36683425	6	10
4227354	4004259	4	4
4197119	37117408	14	17
4222679	37004020	4	4
4239747	44791921	3	3
4247371	40651621	4	7
4212577	4048466	5	5
4220041	4104516	3	3
4218275	4259155	4	4
4259632	46272512	8	10
4190005	4133633	6	9
4213232	4330237	1	1
4248011	4124782	2	2
4199473	4089286	2	6
4209977	4080213	8	12
4218608	4025864	2	2
4224382	45964487	1	1
4185115	36675267	3	5
4219601	4004238	15	18
4201745	4293594	4	5
4204557	4139406	2	2
4227253	37017013	5	6
4241403	4079295	10	15
4188152	4112713	6	7
4265717	4269302	4	4
4232222	4126153	4	4
4254683	4093886	5	5
4263508	4099691	3	3
4190005	4243481	6	6
4209989	320420	3	3
4190005	4228875	11	15
4259632	4147893	8	8
4224981	46000859	4	4
4223887	45760068	3	3
4209989	380721	4	4
4245819	4244812	1	1
4243910	4332423	2	2
4195397	4180333	7	7
4211848	40762733	2	2
4212577	137626	4	5
4208811	4172297	9	10
4227253	37016927	6	7
4230775	4078683	2	2
4186606	45760298	2	2
4199640	4349131	4	6
4259632	4313337	9	9
4199013	4008747	5	5
4216788	4287623	4	5
4200396	4093310	5	6
4201376	4096642	3	3
4240784	4235621	5	5
4190005	4111587	8	12
4246485	4236276	2	2
4212540	194574	3	3
4259632	37399352	8	11
4241403	4066249	8	10
4205440	4201267	5	5
4248391	4017400	2	3
4236143	4084561	1	1
4259632	4235652	9	9
4200396	4110384	8	8
4264975	37393974	4	4
4212143	37386643	1	1
4259632	3654460	8	8
4259632	40487496	9	9
4240528	37113429	6	6
4246521	4274716	1	1
4241403	46273613	8	12
4190005	4135489	9	18
4202523	37111932	1	1
4188980	4184308	4	4
4190005	4088790	8	15
4241403	4108549	6	6
4227253	45766167	6	6
4195799	4234261	2	2
4213871	4120652	1	1
4235765	4211855	2	3
4194672	4062764	2	2
4185115	4085126	2	2
4233946	4301734	4	4
4264358	4175513	1	1
4199158	4032317	7	15
4193931	4044886	1	1
4190005	37304093	11	17
4190005	44783916	9	12
4215972	45767423	2	2
4217846	4268627	6	11
4188980	4294544	7	7
4188980	4162950	7	7
4205726	35632167	2	2
4235765	4311945	2	4
4259632	4020938	10	12
4233942	4209632	4	4
4238661	3001710	2	2
4259632	40484986	7	12
4239156	4285972	4	4
4189705	4231908	5	5
4256777	45768977	2	2
4183953	42709765	5	6
4185503	4318853	3	3
4259632	4042147	10	12
4187742	37392757	3	3
4227253	4128059	8	8
4259632	4314836	10	10
4190181	4103772	2	2
4241403	4055024	6	6
4184709	37310230	5	5
4200264	37114156	1	1
4233827	4219099	2	2
4249826	45769171	2	2
4213605	4104004	3	3
4208059	4272699	7	7
4241398	4092457	8	8
4187742	37392155	3	3
4240532	4092919	5	5
4206591	37311336	3	3
4197119	4002711	7	7
4195683	37113192	11	15
4185471	45766016	1	1
4200668	37110940	4	6
4191382	4090141	7	15
4266662	4220978	4	4
4188152	4037573	5	7
4263508	4288072	3	3
4185628	4017983	1	1
4217846	4231269	2	2
4227253	4242348	2	2
4239283	4238450	3	3
4183710	4048302	4	4
4264981	4142016	2	2
4239076	44783953	1	1
4201533	42538116	3	4
4243411	442108	3	3
4237197	4078014	2	2
4259632	4327402	6	9
4259432	4083573	2	2
4265995	4124948	3	3
4259632	46271533	5	5
4188980	43020540	7	7
4238643	4234647	3	4
4217846	37397364	7	7
4225829	4148719	5	6
4235905	4194307	3	3
4201724	4294316	1	1
4237321	36676411	4	5
4215733	45769163	2	2
4256244	4080419	4	4
4190005	36716174	7	16
4240528	4175197	7	7
4195397	4229892	5	5
4183953	197006	6	7
4199787	4006962	5	5
4188980	4326728	3	3
4217846	4300541	12	12
4212577	4031135	5	7
4247120	4267871	2	2
4265057	3008126	1	1
4217846	40491904	6	6
4242893	37112553	8	11
4189532	4076014	2	2
4190005	4078891	7	11
4232106	4155169	6	6
4195683	4237391	5	6
4185503	45768884	6	7
4264168	37117626	3	3
4266590	36685937	2	2
4212143	46027973	1	1
4232345	4012599	10	10
4199158	44783537	4	9
4199158	4135850	7	15
4213796	4067253	2	2
4201745	4004156	6	9
4227253	437027	6	7
4207326	46272189	4	5
4241398	37118853	5	5
4247371	3657050	5	7
4241075	35621795	3	4
4266507	4325124	1	1
4240463	36676905	1	1
4254386	4023563	2	2
4259632	4028306	6	7
4231403	4127080	1	1
4247371	4315420	5	7
4205728	4040580	2	2
4242718	4052863	1	1
4227253	4113719	4	4
4194217	37109144	2	2
4206591	4137377	4	4
4190185	132553	5	6
4232345	4141992	6	8
4213241	4098953	5	5
4190496	4160708	6	8
4259632	4337655	10	10
4237609	37112074	13	13
4187742	37398246	2	4
4209977	4087094	5	5
4222679	45966103	4	4
4222965	45759264	2	2
4241075	4230034	4	4
4259632	4183602	6	7
4206591	4116080	5	8
4207938	4089418	5	5
4188152	4039882	5	7
4260918	4009913	5	5
4208811	4221724	6	6
4190005	4319883	5	13
4227253	4121615	5	5
4222906	4335524	1	1
4184771	4181790	1	1
4199158	4092431	9	15
4259632	40487439	8	8
4254066	4054176	2	2
4215217	4019249	3	3
4259632	37397767	5	8
4193820	4239980	5	5
4259632	4259835	9	9
4233946	44805951	2	2
4237321	762880	2	2
4264808	4100580	3	3
4185115	46270881	3	7
4237321	4283517	2	2
4214799	4285531	6	6
4254542	4052220	2	2
4265569	4278440	1	1
4200287	4335882	1	1
4209977	37118875	7	10
4224208	4222880	3	3
4259632	4282162	8	8
4185115	37395167	6	8
4224047	45993749	1	1
4227253	4239804	6	7
4190496	4098801	2	2
4195683	44791611	4	7
4259632	45763867	9	9
4190005	4090302	7	11
4215871	37112630	5	6
4217846	4264058	5	8
4206591	4247967	4	7
4190005	4321543	8	14
4220628	37112495	3	3
4197119	4184226	8	10
4214466	4105894	7	8
4208811	37110982	6	6
4259632	4185104	7	7
4201745	4090532	5	5
4211652	4325037	4	4
4217846	4183164	11	11
4185503	45772088	3	3
4204822	4071969	3	3
4195288	4333221	3	7
4247371	40486535	5	7
4259632	4310428	9	9
4213605	4233900	2	2
4185284	46270963	3	3
4242895	4236659	1	1
4265057	3014311	1	1
4188980	4011690	7	7
4233841	4150669	1	1
4208811	35625941	5	5
4188980	36684223	3	3
4225497	4223630	5	5
4260918	3654693	1	1
4217846	4306830	7	7
4227253	44809621	6	6
4199158	4238157	6	14
4247394	4226563	2	2
4212577	4066832	4	5
4239906	4238450	1	1
4199158	4077256	16	21
4209851	4193460	3	3
4227253	4131458	3	5
4190005	4321260	8	14
4241075	4108714	3	5
4256244	4184317	5	5
4208812	4211820	2	2
4208811	42539516	6	6
4251164	37112932	4	6
4227253	4296554	8	9
4237320	44804816	4	4
4213241	4301009	5	5
4208059	4239223	4	5
4247371	4158327	4	4
4232345	4330571	7	7
4185887	4130680	3	3
4190185	4080768	4	5
4190005	4276119	8	13
4241398	4139465	4	4
4185115	4128724	5	6
4232345	4284043	5	5
4199473	4215658	2	3
4235765	4245171	2	2
4200668	37118412	6	7
4212577	4051148	5	5
4220183	4238391	3	3
4185115	4083674	3	4
4203782	4169230	4	4
4259632	4229304	8	8
4193315	4017571	7	7
4259632	4309095	10	10
4223887	4206615	3	3
4188980	4295666	2	2
4259632	40487375	12	12
4201554	36684755	3	3
4265717	4101526	5	8
4199473	4081854	5	10
4259632	4308337	10	10
4185503	4246563	3	3
4259632	4211809	5	11
4212694	4011555	10	10
4237367	4301230	6	6
4190005	37115694	8	8
4188981	36714358	5	5
4212577	4227906	2	2
4230389	37016773	2	2
4194164	4042247	5	6
4232374	4076822	1	1
4207050	37395292	3	3
4186728	4107809	6	6
4246690	4248104	2	2
4239754	4310007	3	3
4245152	3011834	1	1
4199158	4092149	7	19
4237367	4215580	8	11
4199158	37396911	5	17
4216788	40479417	6	6
4247371	45757333	5	6
4217846	4049908	7	14
4217846	4045484	7	7
4210595	4197901	2	2
4198288	4271463	2	2
4190005	4088964	11	17
4199158	4090442	7	17
4212577	4094071	6	7
4232524	4072171	3	3
4203741	4085958	2	2
4227253	46269827	5	5
4249835	4014705	4	4
4215983	4239345	2	2
4199473	4208822	6	8
4212694	4192367	9	9
4204043	45769509	5	5
4209977	4093310	5	6
4222144	4179252	4	5
4229557	4126433	1	1
4201376	37110332	5	5
4247371	4185733	7	7
4208811	4114309	6	6
4241403	4238945	8	12
4208811	45769472	7	7
4254369	4283517	2	2
4190082	4329908	3	3
4264577	4035613	2	2
4205440	4129528	6	6
4239406	4108155	4	4
4190005	36714020	7	8
4216185	4050107	3	3
4259632	4166068	7	13
4234997	4109877	5	7
4222510	4091082	1	1
4194614	4240186	1	1
4259632	37017289	5	5
4242893	4235178	4	10
4243161	4155033	3	3
4232345	4134488	4	5
4223887	46008713	3	3
4205771	44808017	5	5
4223335	4307886	2	2
4195683	4142847	11	16
4259632	4302120	11	11
4226901	4268017	5	5
4247370	37114698	6	9
4195978	4112190	4	4
4225673	4159368	3	3
4240242	4277210	3	7
4259632	4321238	6	6
4247370	4124670	8	11
4223887	46000685	6	6
4226901	4243182	3	4
4190005	4246871	7	11
4247371	36717154	5	5
4187907	4214897	3	3
4242498	4112861	3	3
4247371	43021883	6	6
4199473	4281613	4	6
4198678	4024642	3	3
4227253	4251631	5	5
4257650	4205647	7	7
4259632	4227867	9	11
4241403	37218968	8	15
4211098	37117625	5	5
4217846	4001680	6	13
4253750	4126595	2	2
4199473	4133633	4	4
4212577	4215114	5	5
4224981	46000682	3	3
4202168	44801789	2	2
4247371	4088690	3	3
4193994	4193178	3	3
4209729	4074394	1	1
4196917	4111584	2	2
4245771	45770993	1	1
4207513	4008767	1	1
4237321	46285978	3	3
4223068	4228974	4	5
4206591	4248802	5	6
4259632	4304581	7	10
4214466	4080378	6	7
4190250	4163131	6	6
4197912	4033799	4	5
4199158	37112052	6	15
4186556	4230004	2	2
4203780	4055378	5	5
4189544	4044965	3	3
4266454	4232408	2	2
4257650	4034183	7	7
4230526	4239460	1	1
4211925	4283308	5	6
4213162	4159438	5	8
4212577	4082348	4	4
4193315	46271117	8	8
4205518	44791189	2	2
4214537	4033548	5	6
4234974	4087214	3	6
4217846	43531349	6	10
4187742	37393881	6	6
4222679	45967525	2	2
4190005	37219316	6	12
4265717	44809508	6	7
4247120	4271696	2	2
4266186	4110113	3	4
4217846	4085770	4	4
4240532	37112597	4	4
4227378	4077422	4	9
4214033	37115133	6	6
4193450	37219010	6	6
4218244	4178643	1	1
4247371	4322814	4	4
4242893	4244874	6	6
4261013	37109566	5	8
4190005	4217350	6	9
4249834	4249841	1	1
4212694	40478947	9	9
4227253	4221087	6	6
4232345	4178043	5	5
4261013	37118702	5	8
4209159	4172696	3	3
4219297	4097528	6	6
4227253	194831	4	4
4190005	37399564	5	16
4259632	4137368	3	3
4237197	4135393	2	2
4217846	4328724	9	9
4199158	4286427	10	20
4219316	42538438	3	4
4183378	4185495	2	2
4185115	4140258	3	5
4215370	4005618	2	2
4236656	4228946	3	3
4259632	4026611	6	6
4260843	4060852	6	9
4208699	40757404	3	3
4259632	4172167	7	10
4204648	4089343	1	1
4227378	37114327	4	5
4242893	37114444	5	5
4212694	46271709	10	10
4236699	4127376	3	3
4189705	4249113	4	4
4204822	4119855	4	4
4199158	4229892	4	12
4214641	4028530	5	5
4200668	4330571	5	6
4190005	4034047	10	20
4213605	4313733	3	3
4227253	4215104	3	3
4237321	4107590	6	6
4227253	40491956	9	9
4192936	40770958	2	2
4235765	4301113	2	2
4259632	4261193	9	9
4213241	4007371	5	5
4241403	4351996	9	15
4216784	4183751	3	3
4190496	42535377	7	10
4259632	4200932	9	9
4249469	4074076	3	4
4193315	4124130	6	6
4227118	4048708	6	6
4183951	4210300	4	4
4241096	40479288	5	7
4223622	35612887	5	5
4193315	4122701	5	5
4241403	4068269	5	9
4227253	4089461	7	7
4188152	4327174	6	6
4192373	4207533	2	2
4193931	4273029	1	1
4213241	45771367	5	6
4264984	37393782	3	4
4205538	37119279	6	7
4200874	4268031	3	3
4190005	4084076	9	19
4217846	4196088	12	13
4237321	4160368	6	6
4247371	4115125	7	11
4247371	4081990	4	4
4223101	40488418	3	3
4257650	40490886	3	3
4245743	4318971	3	3
4190005	4241833	7	7
4230905	4081252	2	2
4199787	4316368	4	4
4238643	4226563	3	4
4247371	4243119	6	9
4208811	4229293	5	5
4212577	4319597	4	5
4220676	4078643	2	2
4208811	4241095	15	16
4198552	4218542	1	1
4190496	42538953	4	4
4241403	4184940	8	8
4259632	4030327	6	11
4259632	40480150	7	13
4225473	4212123	3	3
4190005	4126677	7	10
4197650	4184960	2	2
4241267	4282097	5	6
4193450	4123204	9	11
4212694	4022289	10	10
4213241	43530971	5	5
4201554	4181761	3	3
4195683	4152719	5	8
4193820	45957063	4	4
4217846	4037667	6	8
4220676	37110102	1	1
4237197	4135396	2	2
4212577	4155022	5	8
4266186	4250185	2	2
4185115	4001362	4	6
4247371	4094110	5	5
4187742	37399623	1	1
4188980	4014183	7	8
4199158	4019414	4	10
4233946	4008569	4	8
4203883	4081924	2	2
4184974	4226702	4	4
4245262	4077580	2	2
4208811	4016660	16	18
4201745	4287783	3	10
4217846	4176277	8	8
4197591	4136723	1	1
4190642	4111355	2	2
4218694	4171844	1	1
4259632	4212059	5	6
4264984	37398101	4	4
4188980	36684199	7	8
4195605	4295341	1	1
4257541	4322821	2	2
4222478	3008278	2	2
4259632	4260434	6	6
4265057	3029229	1	1
4253027	4258022	5	5
4185503	762001	6	7
4259632	4248023	9	9
4259632	4285140	7	7
4236435	4126224	1	1
4264577	44809377	4	4
4212492	4235342	4	4
4253028	40481515	2	2
4208811	46273867	15	16
4259632	4336960	10	10
4212481	4093709	8	10
4212694	45771010	9	11
4218972	4270333	4	4
4191233	4190165	1	1
4253631	4295935	2	2
4199158	4077262	5	18
4259632	4067757	10	12
4214641	4030270	6	7
4185932	4124685	4	4
4217475	45766672	1	1
4247371	3657792	6	8
4185115	37395205	6	8
4247371	4153854	6	7
4256244	4351995	7	9
4214641	4028697	6	6
4241403	4292076	8	8
4213162	4196830	6	8
4259632	4223330	10	12
4250034	4140633	3	3
4215871	37112443	11	13
4208811	36684075	6	9
4209448	4089795	2	2
4195978	36714405	4	4
4232222	4235178	6	8
4186446	4229380	1	1
4190005	4107941	6	6
4242893	37115593	6	9
4232345	4277204	8	8
4190005	4338518	13	18
4208811	4208845	10	11
4193990	4032721	6	6
4197591	44805109	1	1
4259632	4067111	9	9
4227354	4235869	4	4
4254480	4209418	5	5
4212694	42532310	10	11
4185503	4047840	3	4
4259632	4236128	7	9
4199787	37112381	8	8
4211710	4047530	1	1
4183953	4162994	3	4
4206592	4322547	1	1
4199158	3667214	7	12
4259632	4213944	8	10
4212694	4142047	10	10
4214466	4351731	5	7
4220748	4190035	3	3
4212481	36715402	6	12
4264984	37398439	6	6
4227253	4313370	5	7
4210480	4332590	5	5
4241403	4139336	7	11
4199787	4281592	3	3
4254385	4264332	2	2
4241403	4246866	10	11
4188980	37395686	5	5
4208059	4232007	5	6
4215871	4229776	9	12
4237244	4038381	1	1
4227252	4101650	3	4
4201745	42538783	8	12
4185503	4128888	3	4
4227253	4283751	5	10
4203098	4315945	3	3
4236237	4097988	1	1
4241096	4211809	4	4
4239156	4279080	3	3
4247370	37112488	5	8
4204043	35609176	4	4
4190005	4103223	10	15
4216544	4194307	10	12
4212984	4197425	4	4
4211925	4056633	5	6
4212694	4040081	10	10
4227253	4206524	4	4
4238643	4229728	3	3
4241398	4141316	5	5
4232345	4327186	6	6
4190185	4185618	4	5
4210480	4333296	4	4
4227253	4048728	3	3
4199955	36674527	1	1
4205440	35622353	2	2
4193450	4018979	5	6
4188980	36715119	4	4
4240338	4257822	2	2
4211925	4281676	4	5
4234382	4005845	2	2
4186557	37016492	3	3
4183953	4174430	3	3
4232440	4298310	2	2
4253900	4075845	2	2
4190005	4150669	4	10
4216788	4183480	6	6
4241075	4258542	3	6
4185636	4215666	5	5
4208699	3022268	3	3
4187067	4113301	2	2
4259632	4243493	6	6
4247371	4089820	5	7
4188980	4161795	4	4
4247371	4035116	6	6
4182962	4177474	1	1
4216185	37310137	3	3
4203153	4336593	1	1
4199013	4310018	3	3
4208811	36714764	16	18
4259632	4144004	8	9
4243161	4002522	5	6
4190005	37219057	8	14
4259632	4330228	8	8
4182647	760225	5	7
4208811	4303095	4	5
4198096	4217671	2	2
4194164	4146739	6	11
4222225	4009046	6	6
4227905	4049596	1	1
4231317	4200236	2	2
4262590	765024	3	3
4227253	37208260	5	5
4199158	4352496	4	12
4217846	4222900	8	8
4199158	4014449	7	9
4265991	4111963	2	2
4249469	4302669	1	1
4224196	4141785	1	1
4202168	4090837	3	3
4220073	4251159	4	4
4209977	4159104	8	8
4199158	4034277	6	16
4227354	4308343	4	4
4227354	4155633	3	3
4185115	4002205	3	6
4219297	4132714	5	5
4199158	4352391	6	15
4237500	37114538	5	5
4199158	4286588	13	20
4212577	135615	5	5
4217846	4218837	8	8
4212577	4162546	5	9
4194839	4293617	4	4
4190005	4284258	6	8
4247371	4027539	2	2
4247371	4122617	4	8
4259632	36715237	8	10
4193315	4182229	4	4
4260918	4285430	4	4
4248091	4248092	1	1
4189888	4254632	4	4
4259632	4085133	7	12
4240532	37114204	8	8
4247371	760125	6	8
4259632	4333602	6	7
4199645	4348019	5	5
4190005	4078350	10	10
4189705	4028795	3	3
4209443	4052268	1	1
4241075	4080230	2	2
4210595	4336838	3	3
4240784	4177794	3	3
4240528	37113387	7	7
4193432	3004052	2	2
4266364	4234697	7	7
4183452	375820	3	3
4211098	4179571	5	6
4260918	45757310	5	5
4214466	35632232	5	7
4247371	374642	6	8
4266173	37311821	1	1
4210758	46235376	1	1
4199473	4093295	5	13
4211016	4240518	11	17
4217846	4026262	6	6
4226235	40484147	1	1
4223335	4300596	2	2
4247371	4245225	5	5
4232345	4204389	5	7
4211098	4136224	5	9
4193465	37117116	3	3
4247371	441554	5	5
4209423	4103418	2	2
4253750	4133317	1	1
4212694	4177009	3	3
4264984	37398810	3	4
4259632	4104339	10	12
4241403	4246429	7	12
4199787	37114222	5	5
4189705	37395294	3	3
4192850	4289316	2	2
4260843	4352125	3	12
4259624	4121219	1	1
4227253	3654301	5	8
4222559	4024379	5	5
4201745	37399368	3	4
4204822	4330702	9	9
4193465	4198659	3	4
4194624	3012047	1	1
4219601	37118399	9	9
4209977	37219259	7	11
4264168	37113005	6	6
4259632	4311025	13	13
4247371	765495	5	6
4237320	44788903	4	4
4220536	4324287	5	5
4237367	4253045	9	11
4208811	4025479	14	15
4254396	4066884	1	1
4259632	4186299	12	12
4194164	4078066	6	9
4203558	4180493	6	6
4203558	37118385	5	5
4247371	4003353	6	7
4193225	37118982	3	5
4202797	762816	3	3
4199013	37109781	5	7
4193513	4250913	5	8
4249835	4348157	4	4
4205771	44783482	2	4
4264984	37398629	5	5
4185503	4052542	6	7
4187742	37392369	2	2
4208811	4122161	16	17
4236435	4177429	2	2
4261013	4223410	4	4
4232203	4052695	3	3
4186728	4128972	3	5
4199013	4294765	5	6
