ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046254	42056154	1	1
42014366	42014685	1	1
42007464	42012480	1	1
42084628	42060362	4	4
42035303	42044178	1	1
42018698	42024751	1	1
42014353	42018359	4	4
42035304	42042063	1	1
42056108	42076837	1	1
42035290	42039400	3	3
42084629	42079296	4	4
41987240	42006225	3	3
42046186	42060999	5	5
42538528	4109203	3	3
42046238	42057251	1	1
42035301	42046863	1	1
41981468	41987974	1	1
42018608	42024246	3	3
42046186	42059669	5	5
42018608	42020958	3	3
42057470	42081554	1	1
42030999	42031427	3	3
41970946	41992557	3	3
42046186	42083445	6	6
41999306	42008367	3	3
42035287	42034291	3	3
42084629	42066606	4	4
42035286	42036713	3	3
42056886	42056816	1	1
42035287	42034360	3	3
41999306	42012225	3	3
42035286	42049242	4	4
42035286	42038796	4	4
41970938	41987534	3	3
42046186	42069042	5	5
42030999	42031929	5	5
42084629	42062148	4	4
41970945	41987844	2	2
42084636	42076416	3	3
42035286	42047825	5	5
42084629	42054682	3	3
42034137	42051484	1	1
42046290	42056178	1	1
42018592	42022261	2	2
42046284	42057863	2	2
41987204	42005369	4	4
42084635	42064963	3	3
42035286	42044336	5	5
41999306	42012879	4	4
42035286	42044033	4	4
42046290	42082913	2	2
42084627	42056035	3	3
42046186	42067305	5	5
42034388	42046604	1	1
41977436	41983504	1	1
42035287	42044988	3	3
42018592	42029752	2	2
42084635	42081576	3	3
42020826	42026214	2	2
42035286	42045899	3	3
41972288	41977833	1	1
42035286	42037416	5	5
41970934	41985830	2	2
41970931	41971369	3	3
42084637	42073034	3	3
42007314	42010846	1	1
42035304	42036586	1	1
41970939	41971668	2	2
41987173	42005219	3	3
42035287	42054425	3	3
42035286	42044661	5	5
42035290	42038227	3	3
42001879	42012159	2	2
42046229	42080553	2	2
41999306	42010509	3	3
41970952	41985101	3	3
41970931	41972160	3	3
42046310	42064976	2	2
42046309	42055561	1	1
42035287	42047157	4	4
42084635	42066393	3	3
41987240	41996281	2	2
41970934	41988340	3	3
42081099	42084025	1	1
41987240	41996190	2	2
42046186	42072145	5	5
42084633	42055482	2	2
42014353	42018147	4	4
42014353	42018055	4	4
41987173	41995545	3	3
42035286	42038640	5	5
41970938	41977577	3	3
42046186	42054875	4	4
42033809	42054107	2	2
42018592	42022401	3	3
41987557	41995664	1	1
42035286	42042299	5	5
42539620	37109544	1	1
41987204	42006841	4	4
42084627	42063310	4	4
42046186	42067748	5	5
42046313	42076416	2	2
42057164	42057967	1	1
42046284	42060791	2	2
42014353	42016465	3	3
42035304	42037612	1	1
41970946	41980933	2	2
42046186	42079381	5	5
42034068	42048915	1	1
42018608	42024261	3	3
42055442	42067287	1	1
42084627	42079999	4	4
41987173	41998763	3	3
42084627	42071395	4	4
42030998	42031793	3	3
42084629	42064251	4	4
41987173	42005649	3	3
42019132	42030010	2	2
42084637	42063219	3	3
42084635	42070440	3	3
42056745	42067368	1	1
42001879	42012764	2	2
42033767	42046473	2	2
42035287	42038300	4	4
41971599	41980336	1	1
42007314	42010692	1	1
42034093	42048333	1	1
42035287	42035328	4	4
42014334	42017485	3	3
42019174	42030428	2	2
41987204	41996843	2	2
42035290	42045173	3	3
42020838	42024814	1	1
41970931	41971372	3	3
42084629	42072135	4	4
42035286	42053984	5	5
42021469	42031523	3	3
42035303	42050201	1	1
41970946	41980025	3	3
42001879	42012024	2	2
42033767	42051636	3	3
42035303	42050512	1	1
42000353	42014761	1	1
42056027	42072732	1	1
42046239	42055091	1	1
42046285	42063234	2	2
42046186	42066076	5	5
42001879	42009473	2	2
42084628	42067238	4	4
42007314	42010083	1	1
42046186	42081766	5	5
42035286	42039700	5	5
42021445	42031313	1	1
619743	36686238	3	4
42018946	42019694	2	2
42033842	42038700	2	2
42035286	42036489	5	5
42019177	42020065	1	1
41987239	41998909	2	2
42084627	42063526	4	4
42084637	42055432	2	2
42035287	42038529	4	4
42084633	42065665	3	3
41971761	41978848	1	1
42537748	4196369	2	2
42035286	42039406	4	4
42046186	42062966	5	5
42046186	42081889	5	5
42033763	42039658	3	3
42035287	42045923	4	4
42084636	42071680	3	3
42056745	42079691	1	1
42001879	42009670	2	2
41973909	41984874	1	1
42046186	42067694	5	5
42046186	42065333	5	5
42035287	42047485	4	4
42534973	37117104	1	1
42034137	42049743	1	1
41982261	41993449	1	1
41970931	41984545	4	4
41987173	42003450	3	3
41987275	42004672	1	1
42046186	42082073	5	5
42046186	42082269	5	5
42084628	42072344	4	4
42006877	42008138	3	3
42534848	36687023	1	1
41970938	41975480	2	2
42035286	42053727	5	5
42033767	42053822	3	3
42035286	42046146	3	3
42046186	42062462	5	5
42035304	42036939	1	1
42035287	42045256	4	4
42084638	42077907	3	3
42084635	42070335	3	3
41987239	42005220	2	2
42001779	42015172	1	1
42035286	42035327	4	4
42018608	42025072	3	3
42001879	42013449	2	2
42084628	42062875	4	4
42035286	42049282	4	4
41987180	41995588	2	2
42035287	42054444	3	3
41970980	41989448	3	3
42046186	42065876	5	5
42084628	42074349	4	4
42035286	42048294	4	4
42537688	4146086	2	2
41999306	42007561	3	3
42000240	42008866	1	1
42019441	42028170	1	1
42046186	42064375	5	5
42084627	42070274	4	4
42033768	42051223	3	3
42035286	42049654	3	3
42007310	42005237	1	1
42057036	42076070	1	1
42084629	42071554	4	4
42057036	42068719	1	1
41970931	41971304	3	3
42084635	42076370	3	3
42035286	42045493	3	3
42084627	42082675	5	5
41999306	42013196	3	3
42035286	42044198	4	4
41971579	41973153	1	1
42528820	42528803	2	2
42084636	42069180	3	3
42014353	42016459	3	3
42035286	42037172	3	3
42046186	42071794	5	5
42006994	42007640	1	1
42084628	42076326	4	4
42014353	42018220	4	4
42084627	42080643	4	4
42046186	42059448	5	5
42035287	42048564	3	3
42046186	42061307	5	5
42033762	42040869	2	2
42033763	42047443	3	3
42035286	42034342	4	4
42539441	37203993	2	2
41987295	42006746	2	2
42046186	42063624	6	6
42014354	42017021	3	3
41987295	42006568	3	3
42029072	42025885	1	1
42035286	42043882	5	5
42046186	42060639	5	5
42084627	42080163	4	4
42035286	42046016	5	5
42084633	42063723	3	3
42014353	42018712	4	4
42007310	42006616	1	1
42018905	42025745	2	2
42014354	42017643	2	2
42046186	42061143	5	5
42046186	42070296	5	5
42021532	42033605	2	2
41970945	41977634	2	2
41975665	41990470	1	1
42046186	42068849	5	5
42535089	36687026	1	1
42046186	42078568	5	5
42046186	42058281	5	5
41987173	42001586	3	3
41999277	41999837	1	1
42046186	42056968	4	4
42020826	42024860	2	2
42019525	42027215	1	1
41987186	42005690	2	2
42046186	42061394	5	5
42536737	42538993	1	1
42014353	42014683	4	4
41970937	41986891	4	4
42030997	42031588	4	4
41987253	41997974	3	3
42035286	42042562	3	3
42001879	42006023	2	2
42035287	42047837	4	4
42007464	42014167	1	1
42021527	42033827	2	2
42033763	42035773	3	3
42033775	42054352	1	1
42084627	42061791	4	4
42014353	42018208	4	4
42018698	42028930	1	1
42014354	42015551	3	3
41972814	41988784	1	1
42001879	42010582	2	2
41970934	41975643	2	2
42084627	42081134	4	4
42035286	42041345	3	3
42046286	42077824	2	2
42035287	42047042	4	4
42046229	42055358	1	1
42020826	42021459	3	3
42538864	37112494	6	9
42035286	42053127	4	4
42035286	42036444	3	3
42084633	42061829	3	3
42021538	42033120	2	2
42046186	42067081	5	5
42035286	42047531	5	5
42035287	42051851	4	4
42033767	42053205	3	3
42046271	42077600	2	2
42084629	42067204	4	4
42046186	42064085	5	5
42084638	42071774	3	3
42084635	42073658	3	3
42084633	42071812	3	3
42046198	42064543	2	2
42056105	42081680	1	1
42035287	42036068	3	3
42002826	42005109	1	1
41987344	41997631	2	2
42046186	42066336	5	5
42084627	42065077	4	4
42018960	42026136	1	1
42022071	42032760	1	1
42001879	42009503	2	2
42035287	42044769	3	3
41970931	41983718	5	5
42538862	4253923	6	10
42035287	42047331	4	4
42035286	42041542	5	5
42019351	42020387	1	1
42033865	42051350	2	2
42084627	42058279	4	4
42046219	42071363	2	2
42046186	42074461	5	5
42000240	42002484	1	1
41999290	42006936	1	1
42046186	42062832	5	5
42035286	42042259	4	4
41970938	41974572	3	3
42046285	42071802	2	2
41987173	42002386	3	3
42046186	42070438	5	5
42084629	42068391	4	4
42046186	42057871	5	5
42035286	42053080	4	4
42003563	42005899	1	1
42035286	42036799	3	3
42084636	42070226	3	3
42030998	42031695	3	3
42084627	42062843	4	4
42007314	42011501	1	1
42046186	42081250	5	5
42033865	42051452	2	2
42033808	42038309	2	2
42084629	42061899	4	4
42084627	42058858	4	4
41973050	41983601	1	1
42084629	42067607	4	4
42018636	42026957	2	2
42033768	42050351	2	2
42538862	4142360	6	6
42046186	42076974	5	5
42034206	42044695	1	1
41970938	41982940	3	3
41970939	41982530	3	3
42035286	42045053	5	5
42084636	42082157	3	3
42006869	42008877	2	2
41995092	41995159	1	1
42035287	42035566	3	3
42084634	42063242	3	3
42046186	42064898	5	5
42046186	42070901	5	5
42538864	4285531	4	4
41987173	42004152	3	3
42537889	37114990	7	9
41970934	41992826	2	2
42046186	42065995	5	5
42035286	42047996	5	5
42035286	42043769	3	3
42538159	4105608	1	1
42018661	42028158	1	1
42035286	42042333	5	5
42084630	42046741	3	3
42035287	42045798	4	4
42035287	42042419	4	4
41987173	41997687	3	3
42084627	42070179	4	4
42046186	42079814	6	6
42030997	42031642	4	4
42538862	4244243	3	3
42046238	42078672	2	2
42035290	42046674	3	3
42084627	42073701	4	4
42018592	42023706	2	2
41970946	41986625	3	3
42084627	42078991	4	4
42084629	42060242	4	4
42035286	42041056	5	5
41971100	41977917	1	1
42084637	42057527	2	2
42046186	42065524	5	5
42035304	42049363	1	1
42046238	42056083	1	1
42007464	42014133	1	1
41971122	41973075	1	1
41970946	41974630	3	3
42001879	42010375	2	2
42084627	42083786	5	5
42046299	42054648	1	1
42035286	42051519	5	5
42084635	42073745	3	3
42002864	42015825	2	2
42538830	4301874	6	6
41987173	42006184	3	3
42035286	42044533	5	5
42046186	42046553	4	4
42084627	42083956	5	5
42046186	42062513	5	5
42035287	42043313	4	4
42014353	42015000	4	4
42001879	42014214	2	2
41999306	42011824	3	3
42035286	42045184	4	4
42084635	42061029	3	3
42084627	42079237	4	4
42046299	42069195	2	2
42084633	42056337	2	2
41970938	41993222	3	3
42084627	42068049	4	4
42084628	42078099	4	4
42035286	42038585	3	3
42033787	42038776	2	2
42020826	42025060	3	3
42084629	42082073	4	4
42035286	42052044	3	3
42046271	42066330	2	2
42084627	42060983	4	4
41970945	41977775	3	3
42046186	42055979	4	4
42046186	42070814	5	5
41970931	41972667	3	3
42046285	42061451	2	2
41987173	42006126	5	5
42046186	42063193	5	5
41970937	41982445	3	3
42046186	42075249	5	5
42084629	42074053	4	4
42035287	42042805	3	3
42019623	42022278	1	1
42084627	42064974	4	4
42084629	42076110	4	4
42035287	42052506	4	4
42035304	42038864	1	1
42046284	42076118	2	2
42006951	42002012	1	1
42084637	42061773	3	3
42539290	42534883	2	2
42035286	42054513	5	5
41995355	41995991	1	1
41987239	42004499	2	2
41987179	41999174	1	1
41987209	41996374	2	2
41987173	42006146	4	4
42035287	42053924	4	4
42046186	42059098	5	5
42084629	42066960	4	4
42033845	42050467	2	2
41987387	41995561	1	1
42029902	42030855	1	1
42033762	42039839	3	3
42007464	42012587	1	1
41970939	41991013	3	3
41971544	41988237	2	2
41999295	42001076	2	2
42008192	42011095	1	1
42035287	42053855	3	3
41999274	42000708	1	1
42035286	42045985	3	3
42018905	42023001	2	2
42084627	42063576	4	4
42046186	42083346	6	6
42084634	42066262	3	3
42046186	42060093	5	5
42035286	42053634	5	5
42014353	42015610	3	3
41987173	42000614	3	3
41975183	41986210	1	1
42084627	42074516	4	4
42006875	42007668	2	2
42046186	42058597	5	5
42046299	42055152	1	1
42084637	42064154	3	3
42046186	42077473	5	5
42046186	42074255	5	5
42046189	42071935	2	2
42035286	42040368	3	3
42046186	42057685	4	4
42056460	42061407	1	1
42035286	42045620	3	3
42035287	42047685	3	3
42033823	42039468	2	2
41982321	41990514	1	1
42046186	42065352	5	5
42021527	42034618	2	2
42084637	42063585	3	3
41971648	41975284	1	1
42046186	42063806	5	5
42537154	4048122	5	5
42035286	42036586	3	3
42537889	4353260	5	5
41970946	41979676	3	3
42018715	42025966	1	1
42030997	42021504	3	3
42084633	42073524	3	3
42046284	42056839	1	1
42035304	42052535	1	1
42538046	4253623	3	3
42033809	42052093	2	2
42084629	42066854	4	4
42046271	42076871	2	2
42046186	42061251	5	5
41987173	42002908	3	3
42000960	42008294	1	1
42046186	42062441	5	5
42035286	42050179	3	3
42033837	42034342	1	1
42018946	42020251	3	3
41970980	41989511	4	4
42035303	42040368	1	1
42001879	42012161	2	2
42014347	42017390	3	3
42018698	42027543	2	2
42014354	42004714	2	2
42035286	42041961	3	3
42084637	42079591	3	3
41987296	42006505	3	3
42019069	42030389	3	3
41999306	42004861	3	3
42035286	42050332	4	4
42084633	42067084	3	3
42035286	42051240	4	4
41987180	42003956	2	2
42006869	42007540	2	2
42057236	42066162	1	1
41999306	42011825	3	3
42046284	42082235	2	2
42035287	42044010	4	4
42535513	36684609	2	2
42084627	42067388	4	4
42084629	42081956	4	4
42084637	42077429	3	3
42057610	42063166	2	2
42057230	42059750	1	1
42035286	42038195	3	3
42021484	42031178	1	1
42005188	42018609	1	1
42021445	42031147	1	1
42001879	42009833	2	2
42001879	42011022	2	2
42054094	42066735	1	1
42033763	42053483	3	3
42014353	42016959	4	4
42035286	42039057	3	3
41999306	42009817	3	3
42046186	42079292	5	5
42035287	42046330	4	4
42046186	42081969	5	5
42084629	42079864	4	4
42001879	42009846	2	2
42030998	42031810	4	4
42035286	42053015	3	3
42019357	42026912	1	1
42046186	42070046	5	5
42046186	42080961	5	5
42538862	4056221	7	9
42054601	42083865	2	2
42035290	42036354	3	3
42035286	42037508	5	5
42033824	42047109	2	2
41987173	41996512	3	3
42035286	42050120	4	4
42001879	42003522	2	2
42046186	42054745	4	4
42034142	42048968	1	1
42084628	42061947	4	4
41999306	42010292	4	4
42057311	42060590	1	1
42035286	42036704	3	3
42084633	42068112	3	3
42035286	42047477	3	3
42046269	42062717	2	2
42537263	4210303	4	4
41971786	41976069	1	1
42014353	42016360	4	4
42084629	42069547	4	4
42018644	42022709	2	2
42018735	42027254	2	2
42006868	42006974	2	2
41987393	41997970	1	1
42035287	42038773	4	4
41970934	41986923	4	4
42018861	42029116	1	1
41987204	42006820	4	4
42046186	42082344	3	3
41992342	41993962	1	1
42019005	42019785	1	1
42537132	4075846	5	5
41970938	41991130	3	3
42084638	42065911	3	3
42084627	42064691	4	4
41970931	41983401	4	4
41970931	41983384	5	5
41987173	42002414	3	3
41987543	42006608	2	2
42084635	42072491	3	3
42006869	42012966	3	3
435244	36716684	4	5
42046271	42069811	2	2
42084638	42073441	3	3
42046186	42057703	4	4
42033888	42053596	1	1
42019648	42030171	2	2
42006861	42007196	2	2
42035287	42047115	3	3
42084627	42064419	4	4
42035286	42041611	4	4
42046285	42070693	2	2
42046283	42057088	1	1
41970945	41987846	2	2
42035286	42039860	4	4
42001779	42015141	1	1
42046186	42058417	5	5
41987239	42003046	2	2
42084629	42079262	4	4
41970948	41979118	2	2
42046242	42074331	2	2
42046186	42055887	4	4
42057273	42063349	1	1
42035286	42052340	5	5
42033808	42047964	2	2
42035303	42052952	1	1
42014336	42018889	3	3
42035286	42038707	5	5
41975679	41983302	1	1
42005100	42018404	1	1
42056884	42078983	1	1
41970946	41975113	3	3
42056908	42076244	1	1
42084637	42080429	3	3
41970939	41971865	4	4
42046186	42073822	5	5
41971899	41976530	1	1
42046186	42082563	3	3
42046186	42068728	5	5
42084627	42057753	4	4
42046219	42062098	2	2
41970939	41982529	2	2
41987173	42005335	3	3
42046186	42070717	5	5
42046186	42074604	5	5
42084629	42075145	4	4
41987289	41996796	1	1
42084629	42061915	4	4
41970934	41982702	3	3
42055432	42074547	1	1
42018896	42026267	3	3
42046186	42061153	5	5
42006871	42008497	3	3
42054934	42080355	1	1
42035286	42050726	5	5
42020826	42026968	2	2
42014353	42004710	2	2
41987478	42001819	1	1
42046186	42083980	5	5
42046186	42079523	5	5
42006875	42009293	4	4
42007310	42009855	1	1
42054601	42067310	1	1
42046186	42067886	6	6
42033768	42050828	3	3
41995390	42001657	1	1
42018849	42027984	1	1
42084629	42074005	4	4
42035287	42053545	3	3
41970931	41978335	3	3
41970934	41984256	3	3
42046198	42072480	2	2
42046284	42060021	2	2
42538862	4317524	7	7
41970931	41993227	5	5
42054559	42071835	1	1
42057385	42069810	1	1
41970946	41988092	3	3
41995404	42005035	1	1
42046186	42074721	5	5
41978971	41984985	1	1
42084628	42079402	4	4
42002826	42016921	2	2
42084627	42071917	4	4
41999306	42006723	3	3
41987173	41999692	3	3
42014353	42018142	4	4
42084634	42056668	2	2
42035286	42047975	5	5
42046284	42058220	2	2
42046186	42057262	4	4
42084637	42067987	3	3
42046186	42075866	5	5
42002903	42017539	1	1
42035286	42052484	5	5
42035286	42052589	3	3
42035286	42050140	3	3
42035286	42048682	5	5
42046186	42082671	5	5
42024901	42030166	1	1
42035286	42038730	5	5
42020826	42021464	3	3
41984660	41994731	1	1
41999306	42013257	3	3
41987173	41997550	3	3
42053951	42078264	1	1
42035286	42049054	4	4
41999306	42011197	3	3
41971238	41973635	1	1
42534849	36687025	1	1
42057722	42067128	1	1
42034300	42049463	1	1
42084627	42080858	4	4
42035286	42053889	5	5
42035286	42044759	5	5
42001879	42013042	2	2
42022482	42030951	2	2
42046312	42065068	2	2
42034119	42051499	1	1
42035304	42040940	1	1
42018698	42025971	1	1
41974414	41984693	1	1
42054601	42074370	1	1
42054447	42074392	1	1
42046193	42056268	1	1
42035286	42049062	4	4
42035290	42048318	3	3
42084629	42079561	4	4
42035286	42040322	3	3
42536645	42536640	1	1
42046186	42061389	5	5
42006875	42006314	2	2
42084627	42070858	4	4
42084628	42077661	4	4
42004710	42017976	1	1
42084627	42070408	4	4
41987173	41996819	3	3
42021527	42033347	2	2
42084628	42076616	4	4
42046186	42069338	5	5
42035286	42048249	3	3
42046299	42059555	2	2
42035290	42043197	3	3
42035287	42046434	4	4
42035286	42050319	5	5
41971010	41978764	1	1
42046242	42058689	2	2
41977031	41984862	1	1
41970931	41979680	4	4
42084628	42076044	4	4
42035286	42039735	4	4
42084637	42080020	3	3
42033894	42054272	2	2
42537748	46273423	3	3
42004428	42016548	1	1
42084627	42074866	4	4
42035287	42042638	4	4
42034356	42036485	1	1
42084628	42057442	3	3
42034292	42050421	1	1
42055151	42066083	1	1
42035286	42040015	3	3
41982750	41993669	1	1
41972082	41982592	1	1
42057311	42063044	1	1
42035287	42034400	3	3
41999306	42011828	3	3
42035286	42054080	5	5
42537132	37112742	5	5
41987401	41999655	1	1
42046186	42075567	5	5
42084627	42079143	4	4
41987204	42000932	3	3
42035286	42043152	3	3
42046284	42079289	2	2
41970937	41984219	4	4
42084627	42054878	3	3
42046238	42054689	1	1
42002826	42016515	2	2
42055018	42070480	1	1
42021845	42034246	1	1
42035287	42038360	4	4
42084636	42064262	3	3
42046186	42058691	5	5
42034021	42048053	1	1
42018644	42024154	2	2
42046186	42061838	5	5
42084635	42052988	2	2
42046186	42061877	5	5
42035287	42033399	3	3
42033767	42037589	2	2
42035287	42034576	3	3
42018619	42029400	2	2
42014388	42016324	1	1
42537889	4276101	9	9
42018735	42025994	2	2
42014404	42016456	1	1
42056460	42081450	1	1
42084629	42072521	4	4
42084629	42071241	4	4
42034231	42051682	1	1
42046186	42076820	5	5
41970939	41973043	3	3
41970972	41979945	1	1
42006868	42001502	1	1
41995427	41997642	1	1
42084633	42070942	3	3
42035286	42049072	5	5
42035287	42044393	3	3
42084637	42068020	3	3
42035287	42038293	4	4
42014353	42015420	4	4
42084634	42068515	3	3
41970950	41974034	3	3
42007822	42009019	1	1
42046186	42081684	5	5
41971260	41976114	1	1
42056122	42070784	1	1
42084627	42066735	4	4
41970946	41971414	2	2
41987253	42003080	2	2
41987173	42004048	3	3
42046186	42072859	5	5
42035286	42039187	3	3
42084628	42076341	4	4
42033844	42054005	1	1
41970946	41975481	3	3
42046294	42075722	2	2
42084633	42060278	3	3
42084627	42068979	4	4
42035287	42050242	4	4
42084627	42055271	3	3
41971093	41979835	1	1
42084636	42064626	3	3
42006861	42007026	2	2
42033797	42053510	1	1
42035286	42049599	5	5
42014334	42017376	3	3
42084635	42067865	3	3
42035287	42049643	3	3
42084629	42066994	4	4
42035286	42050030	3	3
42538830	4048665	2	2
42046186	42070762	5	5
41970931	41971967	3	3
42033762	42049513	2	2
42035286	42047720	5	5
42001879	42010126	2	2
42046186	42084593	6	6
42055267	42081001	1	1
42001879	42012702	3	3
41970946	41984001	4	4
41987253	41999080	2	2
42046186	42070712	5	5
42535038	42535334	1	1
42084640	41919840	2	2
42046242	42074223	2	2
42084629	42054972	3	3
42033768	42036117	2	2
42021532	42032244	1	1
42046193	42064766	2	2
41982450	41988149	1	1
42046186	42055526	4	4
42046186	42055934	4	4
42007314	42010574	1	1
41987173	41998133	3	3
42033787	42043174	2	2
41970934	41987329	3	3
42046186	42074609	5	5
42019425	42028085	1	1
42084627	42059502	4	4
41970945	41990002	3	3
42035286	42040011	4	4
41987173	42004496	3	3
42035290	42044571	3	3
42046254	42076247	2	2
42033763	42038914	3	3
42035287	42044313	4	4
42033767	42053455	3	3
42014353	42018900	4	4
41971327	41985994	2	2
42046219	42076031	2	2
42084627	42071439	4	4
42084627	42061710	4	4
41970946	41991678	4	4
41999306	42012381	3	3
42033762	42042912	2	2
41970946	41985655	4	4
42537214	4339483	1	1
42035286	42040084	4	4
42046186	42063126	5	5
42057315	42080595	2	2
42084637	42072216	3	3
42046267	42062015	2	2
42084627	42070123	4	4
42046186	42054797	4	4
42084627	42054373	3	3
42034365	42044719	1	1
42056469	42082088	1	1
41970938	41988125	4	4
42014354	42015533	3	3
42537276	4298769	3	3
42033842	42046399	2	2
41971511	41977426	1	1
42023070	42030705	2	2
42046186	42075891	5	5
42031667	42032003	1	1
42046186	42068378	5	5
42003260	42014638	2	2
42046186	42070427	5	5
42084634	42070212	3	3
42019148	42028025	1	1
42033845	42034340	1	1
42046186	42061341	5	5
41987173	42005534	3	3
41971685	41981419	1	1
42035304	42045596	1	1
42534962	37309933	2	2
42035286	42035804	3	3
42046312	42083634	3	3
42084629	42056621	3	3
42007314	42010654	1	1
42046310	42071543	2	2
42033767	42054391	2	2
42538517	36695818	4	4
42018608	42022111	3	3
42014353	42017910	4	4
42046186	42083010	3	3
42046186	42064119	5	5
42046242	42078507	2	2
41987173	41997625	3	3
42084638	42083582	4	4
42035286	42044948	5	5
42046310	42064593	2	2
42046238	42060257	2	2
41970943	41990712	4	4
42046294	42076288	2	2
42000240	42008144	1	1
42007838	42009127	1	1
41970945	41982952	3	3
42084635	42066582	3	3
41987173	42002875	3	3
42003798	42016651	1	1
41992949	41994181	1	1
42035287	42051136	4	4
42035287	42046247	4	4
42046186	42063663	5	5
42001879	42014187	2	2
42046186	42064468	5	5
42018971	42020001	1	1
41970934	41980661	3	3
42046299	42057450	1	1
42084627	42061661	4	4
42084629	42072299	4	4
42046299	42055225	1	1
42046186	42076959	5	5
41976486	41987758	1	1
42021484	42031539	2	2
42014334	42015454	2	2
41972516	41989453	2	2
42000960	42008456	1	1
42007345	42005380	1	1
42084633	42076395	3	3
41987186	41997908	2	2
42018891	42027038	1	1
42035290	42053362	3	3
42084636	42060313	3	3
42033894	42047026	2	2
42033763	42040983	3	3
42084627	42066228	4	4
42000960	42012082	2	2
42033894	42049311	2	2
42001879	42010541	2	2
41970934	41988734	3	3
42046186	42074247	5	5
42035287	42036060	3	3
42021527	42032407	2	2
42084629	42084635	1	1
42046186	42075727	5	5
42014335	42003562	2	2
41970947	41994785	3	3
42046309	42058912	2	2
42537132	4175114	2	3
42046186	42083808	6	6
41987403	41998025	1	1
42035286	42036307	5	5
41987173	41998412	3	3
42001879	42013606	2	2
42046186	42076423	5	5
41987418	41996217	1	1
42084627	42071098	4	4
42084633	42065740	3	3
42046186	42064905	5	5
42046186	42058071	5	5
42054730	42061970	1	1
42035286	42043537	3	3
41999306	42009896	3	3
42053951	42066853	1	1
42084638	42070433	3	3
42002628	42018394	2	2
42034422	42053205	1	1
42033809	42048663	2	2
42046186	42070324	5	5
42046186	42077607	3	3
41987484	42004612	1	1
42084628	42078418	4	4
42035287	42038905	3	3
42084633	42080900	3	3
42018662	42029789	3	3
42056123	42060620	1	1
42084627	42063074	4	4
42000240	42008563	1	1
42537709	4296498	4	6
42046186	42069676	5	5
42018735	42021471	2	2
41999306	42013975	3	3
41972416	41989082	1	1
42072885	42083569	1	1
42084629	42065451	4	4
42538046	4353822	4	4
41989625	41991686	1	1
42033767	42038488	2	2
41987173	41995646	3	3
42033954	42053697	2	2
42001879	42010184	2	2
42046186	42074434	5	5
41970937	41986577	4	4
42084637	42078921	3	3
42034306	42044933	1	1
42035287	42046321	3	3
42084640	41918945	2	2
41971238	41974435	1	1
42535448	36687227	1	1
41987204	41987472	1	1
42014353	42017639	3	3
42046186	42077920	5	5
42084627	42077595	4	4
42046186	42056039	4	4
42033767	42045007	2	2
42084635	42057499	2	2
42057106	42067591	1	1
41970943	41994076	3	3
42001879	42012811	2	2
42035287	42043975	4	4
42046284	42057986	2	2
41970948	41972691	2	2
42084628	42060954	4	4
41987532	41995871	1	1
42035286	42041573	5	5
42046312	42059148	2	2
42046186	42081067	5	5
42035286	42038420	5	5
42035287	42036354	4	4
42035287	42043318	4	4
42035303	42043003	1	1
42033824	42047817	2	2
41987173	42005384	3	3
42035287	42038477	4	4
42033894	42038203	2	2
42046312	42068979	2	2
42035286	42053279	5	5
42046186	42076040	5	5
42029882	42021393	1	1
42030997	42032025	6	6
42538862	4116170	3	3
42014353	42015323	4	4
42003320	42014464	1	1
42055311	42060256	1	1
41987240	41998603	3	3
42034317	42038656	1	1
42006989	42002707	1	1
42084627	42067295	4	4
41987173	41998933	2	2
41973925	41985075	1	1
42035287	42044293	4	4
42046186	42070537	5	5
42084629	42076632	4	4
41987289	41995558	1	1
42046186	42055866	4	4
42035286	42052075	5	5
42084629	42071885	4	4
42035287	42041508	4	4
42046186	42069832	5	5
42035286	42039215	3	3
42054934	42063331	1	1
41970943	41982909	2	2
42084633	42059865	3	3
42035286	42039951	3	3
41999306	42012018	3	3
42014347	42017411	3	3
42054934	42079353	1	1
41971097	41977254	1	1
42001879	42003458	2	2
42084634	42056453	2	2
42035290	42040508	3	3
42084633	42065295	3	3
41987173	41995652	3	3
42046186	42074151	5	5
42018943	42019720	2	2
42046186	42064425	5	5
42035286	42042507	3	3
42033927	42048310	1	1
42019388	42026739	1	1
42035287	42044525	4	4
41999306	42008098	3	3
41970931	41971271	3	3
42002816	42003991	1	1
42035287	42042887	4	4
41999306	42013187	3	3
41987209	41997393	2	2
42035286	42036672	5	5
42002713	42017332	2	2
42033824	42040119	2	2
42046312	42058574	2	2
41987173	42006260	3	3
42084635	42064185	3	3
42084630	42077671	3	3
42030999	42031937	5	5
42002826	42016867	2	2
41999249	42002216	2	2
42046186	42064954	5	5
42084628	42064976	4	4
42046312	42083509	3	3
42035287	42043996	4	4
41972581	41987566	1	1
42535003	42539296	1	1
41987239	41996388	2	2
42084635	42064942	3	3
42033795	42042587	1	1
42084627	42066817	4	4
42035287	42049369	4	4
42084629	42070284	4	4
42084627	42054929	3	3
42035286	42039273	3	3
42035286	42050234	3	3
42035290	42037933	3	3
42035286	42052171	4	4
42001879	42009956	2	2
42046285	42056872	1	1
42084627	42058407	4	4
42014353	42017976	3	3
42019036	42020662	2	2
42538517	42538519	1	1
42035301	42046081	1	1
42084627	42055022	3	3
42046285	42074668	2	2
