ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	4034276	6	8
4240422	4214692	4	4
4217941	4312600	7	9
4240671	42536197	4	11
4237366	37109662	8	11
4230374	4068152	4	4
4212705	4294701	1	1
4260432	4223337	8	8
4244662	35608026	3	4
4222709	4058809	2	2
4266660	4206908	5	5
4242536	4236955	5	5
4204181	46270277	2	2
4211812	4166699	5	11
4232514	37118080	4	4
4213995	4191224	3	3
4201255	4122640	2	2
4264477	4199672	3	3
4229415	4037422	2	2
4193176	3663220	2	2
4232071	762759	3	3
4214014	44808136	2	2
4208050	35632270	3	3
4188978	4144736	6	6
4217142	4080117	4	4
4249833	4234035	5	5
4244662	4069940	2	2
4211024	45760605	2	2
4186164	37209124	6	9
4211641	46286682	3	3
4260432	4200908	5	5
4195765	4012795	3	3
4219536	37113097	13	18
4195765	4135353	6	6
4214793	4179407	9	9
4217142	4111724	4	4
4222709	4009667	2	2
4240671	4076142	5	20
4193464	4092566	1	1
4188665	4021687	2	2
4237366	4231317	5	12
4252581	4000159	2	2
4252534	4065741	2	2
4185470	37204731	1	1
4197147	37396908	2	4
4249833	4143673	7	7
4249833	4040793	9	11
4266440	4115632	4	4
4205000	42872620	2	2
4249833	4236822	7	10
4214793	4091984	6	13
4222691	4329039	4	4
4245527	4248275	1	1
4202064	4026008	4	4
4234605	4351861	2	2
4203906	4003838	4	4
4240421	4319471	6	8
4265442	4227878	3	3
4193321	4024542	3	3
4224209	4208056	5	5
4240421	4197916	5	16
4218016	37303876	5	6
4249833	4245277	4	7
4190397	36716048	2	2
4250176	44807450	4	5
4241272	4007136	3	3
4237366	4137480	8	15
4218016	4237843	9	13
4186164	765350	5	6
4202233	4078849	1	1
4224365	46280572	3	3
4264500	3667109	4	5
4214793	4136862	7	9
4222709	4238464	6	8
4241272	4179127	9	9
4214793	4167339	7	8
4236218	45767839	5	5
4244854	4093079	3	4
4216314	37112234	3	3
4233551	4326254	1	1
4240671	4282677	7	14
4249833	4331234	8	9
4198525	4188039	4	6
4214793	4159442	8	13
4216752	36713496	1	1
4194163	4178739	4	4
4194163	45957486	5	5
4217941	4205075	6	6
4202465	4087710	3	3
4222390	4231696	5	6
4205000	4198162	3	3
4244662	4344282	4	5
4211657	4015642	4	4
4240421	4177903	4	4
4208466	45765438	4	4
4260432	4223473	8	8
4225995	42538829	2	2
4198525	37018082	6	6
4244232	4285049	3	3
4222543	4151277	6	9
4197094	4288861	4	5
4198525	4245672	5	6
4200969	4242909	1	1
4240671	4070664	8	17
4226780	4225114	8	12
4249833	4102923	6	7
4222709	4352381	5	9
4212328	200355	5	5
4218020	4109921	5	5
4194163	4086809	9	10
4197117	4237560	1	1
4199457	37112026	5	7
4261870	4156906	2	2
4237366	4254238	5	8
4208786	36684577	4	4
4265442	4016174	3	3
4217941	4193502	7	9
4230216	46271614	7	7
4237304	37396497	6	6
4214423	4198007	3	4
4237366	37112135	11	11
4218410	4317407	3	3
4225241	36695710	6	6
4226780	4272701	7	10
4226958	4226965	1	1
4223312	4148756	7	9
4185207	4002308	4	4
4265442	4016577	3	3
4237366	37118406	7	7
4222709	42538289	5	11
4248801	4111400	2	2
4237366	37115422	6	8
4216845	4183167	1	1
4202490	4235404	1	1
4194874	4284758	6	8
4225020	4091420	5	7
4201944	4265345	3	6
4240671	4136262	5	11
4241272	4156029	8	9
4243044	4010276	4	4
4246053	4188768	3	3
4225241	4090753	3	4
4202651	37118716	5	5
4199457	4225445	2	2
4189736	4052896	2	2
4246369	4313080	1	1
4211812	4272692	5	7
4212886	4246793	6	6
4244662	760610	5	10
4232242	4046947	3	3
4191710	37116358	1	1
4198033	4168290	6	8
4197328	4182790	5	5
4220229	4105758	1	1
4194163	4032403	4	4
4227349	37204267	2	3
4208947	4264725	2	2
4211812	4047532	6	6
4251030	4161254	2	3
4240421	4235316	5	6
4186405	4094549	3	3
4231758	4146974	7	7
4216134	4019006	5	5
4198525	36716879	4	4
4208786	4144057	2	2
4222709	4286429	8	8
4237366	4225799	5	6
4237366	4232001	7	12
4256628	4130894	3	3
4218016	4179960	5	6
4228073	4337754	3	3
4217941	4205201	6	6
4189457	43021699	1	1
4216314	4109251	2	8
4208947	37112814	6	6
4237366	4126225	8	10
4190307	436091	3	3
4194163	4036036	11	12
4240671	4182527	6	10
4244662	36684553	3	3
4194163	4309608	13	16
4199458	4036056	2	2
4227449	42539281	2	2
4194874	37113769	7	7
4240421	4135511	7	9
4231319	4091091	3	3
4265446	4138062	2	2
4249833	4185626	6	6
4266589	4201090	1	1
4194163	4097975	5	5
4196647	4029962	5	5
4231758	4112340	3	3
4197065	42872389	2	2
4241272	4349529	7	8
4187630	3655196	2	2
4188300	36683271	6	6
4237366	37117993	12	17
4219536	4348979	8	8
4260432	4336216	8	8
4263883	4198777	1	1
4237366	4075871	5	10
4219536	4093809	13	18
4240421	42537027	8	8
4240421	4171996	4	6
4193176	37108669	4	4
4265442	4230615	2	2
4219536	4084812	6	6
4240421	4318973	5	5
4244854	4351851	3	3
4241272	4078875	9	9
4244662	4000982	2	2
4184708	4015491	4	4
4264776	37117317	1	1
4237366	4105118	6	7
4225726	4218900	1	1
4230606	4016305	2	2
4183948	37219071	4	6
4260432	4021371	8	8
4221349	36716095	7	7
4244854	4045242	3	3
4198033	4172689	6	9
4240421	37111961	10	14
4237366	37113308	8	13
4204444	4201059	1	1
4241470	4222932	4	4
4237366	4209609	5	8
4260432	4016571	8	8
4234703	4245125	1	1
4194163	4309597	14	17
4209768	35617074	3	3
4184503	4345356	1	1
4216134	37396449	1	1
4235677	4137105	3	3
4230216	4037390	4	4
4200118	4320777	4	6
4237366	37117883	8	14
4241775	4324550	1	1
4218016	4096408	9	11
4218016	4137293	10	11
4261870	4158438	2	2
4191383	37115144	4	4
4240421	4091059	6	9
4234841	4205732	3	3
4222543	4336253	6	17
4240421	37111779	7	7
4265600	4038489	3	3
4190759	4058169	1	1
4265442	4337258	3	3
4208786	4035750	4	4
4201944	4343453	4	6
4195802	37115469	1	1
4237366	37117501	8	8
4239901	4313146	3	3
4214820	4102065	1	1
4244396	4169937	3	3
4199431	4084106	2	2
4205702	35613837	5	5
4240671	4149360	4	4
4248263	37118718	5	5
4198967	4100288	2	2
4194163	4163981	11	12
4244662	138519	4	5
4226780	37114287	7	10
4186422	4212688	3	3
4249833	4295778	5	9
4219536	4309969	12	12
4264458	4285065	7	7
4249833	45767690	6	7
4249437	37017457	3	3
4249833	4204446	8	8
4247666	4125710	2	2
4191710	4061922	1	1
4221921	4169266	6	6
4223312	4103526	7	10
4237366	4165862	7	13
4215658	4001466	3	3
4207216	36695646	2	2
4246644	42537902	2	2
4240671	4278106	6	12
4230216	46272158	7	7
4249833	4015906	9	11
4240421	4185898	5	5
4240671	4110243	8	16
4225025	4244565	7	7
4185749	4354061	6	6
4231759	43531556	2	2
4193449	42537444	2	2
4183987	42537935	1	1
4235137	4163392	4	4
4224616	3023172	1	1
4217941	4162178	6	6
4195000	4203630	2	2
4240671	4050174	3	13
4205541	37114433	3	3
4193176	46270433	4	4
4231758	4068154	4	4
4222709	37118852	7	13
4184453	4211825	2	2
4230709	4337461	2	2
4211251	4217667	10	11
4217705	44783991	1	1
4208786	77698	5	5
4209768	46030737	3	3
4204181	4325526	2	2
4209982	36716216	4	4
4210988	4039886	6	6
4239939	4331149	1	1
4211374	4302696	3	3
4240671	4076542	8	13
4240345	4093435	5	5
4213101	4102354	3	4
4249833	4329864	6	9
4260432	4072124	8	8
4194163	45769624	6	6
4249833	4331721	4	7
4219536	4038023	11	16
4250176	4197615	3	3
4222709	4091837	7	8
4210988	4331901	11	13
4222390	4327039	4	6
4219902	37114658	7	9
4213101	3655600	8	8
4250176	3027035	4	5
4213128	4283658	4	4
4241470	4205719	3	3
4188191	35622053	2	2
4249833	4197050	5	10
4241272	37399422	3	3
4199457	4029542	8	8
4240421	4066277	5	5
4266188	4214022	4	4
4240671	4063892	7	16
4240671	37114261	8	9
4236684	4032009	1	1
4203096	4312429	3	4
4185558	4126817	2	2
4237366	4176664	6	7
4238782	4080856	1	1
4210988	4263606	9	10
4226780	4029124	9	13
4224209	4261654	2	2
4218016	4302443	6	9
4250025	4234392	1	1
4240421	4151588	4	6
4225710	4111679	6	6
4190256	4310478	2	2
4193874	442550	2	2
4188498	4008583	4	4
4260341	4142568	4	4
4196678	42538411	5	5
4237366	4081647	8	10
4206741	4039918	2	2
4222543	4109736	5	9
4240723	4140482	3	3
4212452	4185767	2	2
4201944	4033408	4	7
4214793	4080410	11	15
4263923	4279068	3	3
4194306	37111878	4	5
4240421	4137628	6	6
4217941	4018266	7	9
4198525	439060	5	5
4240421	4285382	5	5
4204551	4227759	1	1
4193321	4288867	4	4
4240671	4298505	10	20
4246053	4213408	3	3
4261627	4059382	1	1
4218016	4275124	9	10
4250176	4044799	4	4
4244412	37114107	3	3
4209681	4210562	1	1
4217941	4306454	7	9
4213870	4251047	2	2
4237258	4157523	2	2
4252534	440642	2	2
4194163	36714706	15	16
4190192	40488014	5	5
4211641	40480616	4	5
4244662	4145018	4	7
4202658	36695831	2	3
4241272	4284040	9	9
4230216	4056007	6	6
4244854	37117534	4	4
4240421	4010664	5	5
4204923	4152827	2	2
4237366	4234976	9	14
4194532	4193442	1	1
4237366	4299397	11	15
4260432	4189800	5	5
4250176	4188689	4	4
4219536	4087665	6	11
4210988	4283173	7	7
4243144	4010809	2	2
4241272	4238154	8	11
4249833	4262933	9	11
4226780	4137862	5	11
4188300	37016431	5	5
4227031	46036792	3	3
4248263	4281468	5	5
4186164	44783858	6	8
4222709	4338972	10	10
4244662	378436	4	4
4240671	4093720	2	2
4237017	4203207	2	2
4224118	43531601	3	3
4224349	45960698	2	2
4237366	4009051	7	8
4209859	4247767	1	1
4186704	44797526	1	1
4225241	4149809	5	6
4185128	4193171	7	7
4215093	4193640	2	2
4217142	4132913	4	6
4237366	4301007	6	7
4240345	4099690	8	8
4244232	4198254	3	3
4217941	4136818	7	9
4193182	4294438	3	4
4189640	440964	5	5
4223925	4142056	3	3
4261870	4233034	2	2
4211812	4199904	3	7
4222709	4178172	3	7
4233903	4316609	4	5
4184252	139895	4	4
4204500	4036294	2	2
4209768	4212139	1	1
4208786	37109906	5	5
4237366	4089114	7	12
4259548	46271204	3	3
4223312	4284773	6	9
4242957	3655633	2	2
4190345	4015631	2	2
4216752	37110089	2	2
4214793	37119109	4	4
4249833	4097222	9	11
4249447	4014098	2	2
4217941	4177858	7	9
4240671	4159424	7	14
4246058	4263524	2	2
4219536	4132912	9	17
4211650	4235526	4	4
4223831	4245962	2	2
4189640	760729	5	7
4205000	4200755	3	3
4264500	36695751	4	5
4211481	4188973	1	1
4221921	4097226	5	5
4184298	4179981	2	2
4195865	4084721	1	1
4250176	3026038	3	3
4226402	37111549	3	3
4223312	4191508	3	3
4231363	4278353	2	2
4220672	42539500	1	1
4240421	4164528	5	5
4262244	42529051	1	1
4240723	44807744	2	2
4240671	36716421	4	13
4223312	4088318	5	5
4249833	4025030	7	9
4260432	4295665	4	4
4219536	44783542	6	6
4230374	4070869	5	5
4227884	45764036	1	1
4194163	46273865	13	14
4189640	764229	5	5
4184252	4234977	5	5
4261870	4159802	2	2
4237366	4209844	8	13
4237366	37219122	3	8
4262608	4120058	6	8
4216134	37016470	7	7
4237366	4090942	6	6
4222709	4158951	2	2
4242903	37112766	5	5
4260432	4229209	5	5
4217941	4249155	7	9
4183948	4282384	6	6
4237366	4306305	5	10
4249833	4206391	6	6
4214793	4274573	6	7
4237366	4192121	6	14
4203096	45768886	5	6
4214980	40486527	2	2
4241272	4075987	8	8
4240421	37219126	7	9
4237366	4068942	7	9
4185207	37310568	6	7
4222691	4222106	2	2
4261870	4160091	2	2
4231759	4144141	5	5
4185535	4010321	1	1
4239509	4145736	3	3
4187096	760638	3	4
4237366	4159280	6	10
4240671	4280824	3	14
4233903	45768846	5	6
4250176	4016661	5	5
4224018	45978475	1	1
4222543	4078841	5	14
4207400	45978422	3	3
4240421	4136266	5	8
4230216	4312625	5	5
4219902	4079033	7	7
4219536	4089805	8	15
4218016	4162265	10	12
4209982	4349525	3	3
4222448	4214471	5	7
4249833	4018791	7	9
4204934	36676363	2	2
4240671	4083366	5	7
4218016	37112174	6	6
4265442	4135949	3	3
4260432	4203062	5	5
4212935	45968307	1	1
4200667	4074904	3	3
4212119	4223100	7	7
4232319	37109970	2	2
4214793	37115590	5	6
4212119	4173317	6	6
4197965	37112317	6	6
4197094	4280893	6	6
4217941	4034119	5	7
4188300	36712872	5	5
4260432	4017708	8	8
4231758	4179504	6	7
4212886	37109722	4	4
4240421	4021987	6	6
4236488	4234821	4	4
4219536	37115270	8	11
4182643	4182644	1	1
4240421	4074950	6	7
4240671	4058910	6	12
4201233	35632288	2	2
4204158	4136641	3	3
4266455	4101953	1	1
4237304	42536987	3	3
4264547	37312246	1	1
4197094	4275886	4	7
4200828	3004131	1	1
4195911	4026100	1	1
4193246	36717202	2	2
4245817	4246545	1	1
4194163	4115750	4	4
4218016	4110233	6	11
4216273	45768900	5	5
4209982	4093708	3	3
4240671	37115126	6	12
4250176	4016663	5	5
4237366	4304982	10	18
4233554	36715444	3	5
4218016	4245483	13	18
4259134	4029001	2	2
4230374	37109477	3	3
4211342	4211343	1	1
4240671	4014239	8	14
4264458	4237688	11	14
4237366	37119265	7	18
4240345	4111528	6	6
4240470	45772192	2	2
4250176	3010169	3	3
4241272	4159609	7	7
4187630	43022003	3	3
4237538	4049602	2	2
4210988	37016835	4	4
4197094	4268899	4	4
4194964	4188472	3	3
4230216	4010663	5	5
4240422	4254236	2	2
4219536	4065789	8	9
4244662	37117764	2	5
4201944	4177016	4	7
4237366	4233688	6	13
4240671	4235920	5	12
4198033	4084253	8	10
4240671	4049603	5	14
4225020	4087717	4	6
4266297	4110926	3	3
4250176	4311172	5	6
4237366	4076393	7	13
4260399	4152682	2	2
4195000	4183177	3	3
4182555	437393	3	3
4240421	37112101	7	7
4190192	40490430	5	6
4243432	4240176	1	1
4210126	4015296	3	3
4187630	4216175	5	7
4218130	4318801	2	2
4220836	4298108	2	2
4188978	4257656	6	6
4240421	37119120	5	5
4263923	4281932	3	3
4198525	4054606	4	5
4217941	4275872	4	6
4237366	4218275	2	2
4229909	4048182	3	3
4199457	4235168	10	10
4205542	4096851	1	1
4194163	4057958	7	8
4210989	4053114	2	2
4250176	42529190	2	2
4198405	4184017	2	2
4242411	196464	2	2
4241272	4077259	10	12
4212341	44784033	7	7
4263367	35627150	1	1
4251423	4304805	3	3
4202778	4204130	1	1
4241272	4074095	6	6
4251030	3657242	4	5
4244662	4242521	6	6
4196647	4055913	4	5
4220002	765174	1	1
4249833	4229829	5	8
4221921	4238204	5	6
4240671	4023451	5	17
4212119	4098585	6	7
4240421	37113133	9	11
4222543	4222899	8	12
4222543	4171413	6	6
4237304	37017637	3	3
4230216	4011074	8	8
4240671	37118910	7	10
4198525	4238211	4	4
4222448	4150292	5	5
4239610	44809187	3	3
4212119	4149742	8	9
4214793	4048597	3	3
4237366	37115123	7	10
4237366	37115190	7	10
4223312	42538177	2	2
4246695	4003338	5	5
4197094	4109233	6	6
4247398	37397722	4	4
4249833	4196754	8	8
4248551	40493211	1	1
4222543	4063805	10	13
4237366	4183594	4	10
4219684	4337663	1	1
4241088	4205716	6	7
4188498	37119265	8	8
4185749	4313458	3	3
4240421	37113824	5	5
4249833	4335543	5	10
4209768	45963486	2	2
4240671	4133365	6	11
4187179	4078301	2	2
4194163	46274108	6	6
4219902	35632352	4	6
4231758	46273729	4	4
4188300	4234234	5	5
4240421	37118040	7	7
4266324	4087048	3	3
4240421	4053024	5	6
4240671	4126655	5	10
4216134	42537545	6	6
4264500	3667166	4	4
4211812	4237074	5	5
4205196	4198928	3	3
4193874	44783580	3	3
4225726	4032897	3	3
4237366	4223442	6	9
4239045	4207520	2	2
4219536	35632385	9	11
4244662	37207835	7	7
4240671	4074236	6	8
4194607	4338505	6	8
4256375	4214614	4	5
4244368	46270637	5	5
4194253	35624149	3	3
4216191	4249907	1	1
4260432	4016990	8	8
4263803	4048713	1	1
4216134	42537003	4	4
4237366	37112626	6	13
4187630	4331090	4	4
4211812	4094556	8	13
4240421	4157523	5	6
4244854	4272705	3	4
4251423	4086098	1	1
4260433	37016556	4	4
4212452	4334941	3	3
4232301	4219873	6	12
4218410	4063937	5	5
4237366	37114074	6	6
4240671	4313283	5	5
4217941	4032583	4	6
4213101	4006928	4	4
4249833	37016253	10	10
4219536	37118810	8	9
4249833	40480281	5	7
4229451	4048813	3	3
4238783	37208577	4	4
4203096	45768846	4	4
4237366	4075723	6	10
4253013	372842	4	5
4237366	4126648	3	3
4266151	42690034	1	1
4188300	4348291	6	6
4184698	4198790	1	1
4212815	4276181	3	3
4194163	4025436	4	4
4198525	4106212	3	3
4250509	4163525	2	2
4190397	35622377	3	3
4209768	4268138	3	3
4241272	4091260	11	11
4244662	4308742	4	6
4237366	4080406	6	8
4212473	36716480	1	1
4249833	4022598	8	10
4202313	4084777	1	1
4193875	40482439	2	2
4196798	4283094	1	1
4189601	4048334	1	1
4244662	761213	3	6
4262920	40486126	2	3
4239354	3033543	1	1
4249833	4018648	9	11
4217941	36684192	7	9
4240424	4284485	2	2
4239972	4261514	2	2
4211812	4240517	8	15
4224209	37119109	4	4
4198525	4016547	4	4
4225436	762477	1	1
4240671	4212368	5	10
4208786	4194059	3	3
4207942	4282608	4	4
4238224	4277099	3	3
4211812	4109909	5	6
4215746	37109530	5	5
4248801	4132764	2	2
4240671	4173585	7	12
4209681	4115901	1	1
4235137	37119187	4	4
4211534	4147067	1	1
4211812	43021130	9	9
4195660	4034105	6	6
4210738	4278289	4	4
4237366	36695646	7	9
4197094	40437458	4	4
4185782	4306163	4	4
4211650	4187467	5	5
4193875	45757207	2	2
4242443	40491831	2	4
4237304	4098445	1	1
4203622	4250038	3	3
4241272	4165989	6	6
4242903	36695919	4	6
4238766	4045278	1	1
4185207	3655644	2	2
4185916	42535578	5	5
4199457	4286732	8	9
4237366	35632396	9	12
4222767	4118103	3	3
4240671	4089280	6	15
4260432	37109880	7	7
4260432	4311549	8	8
4189377	4283238	2	2
4266324	37219111	5	5
4240421	4218296	5	5
4221357	46270186	2	2
4264500	4155310	4	4
4185069	4136067	2	2
4231758	4195650	6	7
4198033	4074799	6	7
4265442	4176262	3	3
4194884	37114694	7	7
4194163	4197262	13	14
4240421	4079071	5	5
4237366	4111256	7	13
4257654	4137848	2	2
4216134	4100046	6	6
4183334	3001881	1	1
4240421	4152717	2	2
4234605	4236479	5	5
4230216	46272194	7	7
4219902	37219313	5	5
4229909	4320791	1	1
4244368	4224261	2	2
4240723	763989	2	2
4244662	46273653	3	6
4237366	4154521	6	8
4201402	4007450	2	2
4237366	37117955	7	11
4240421	4331165	8	12
4249833	4331500	6	7
4262608	4182527	5	7
4203936	4144934	2	2
4193527	42537879	2	2
4215139	4190559	2	2
4241272	4159431	6	6
4240671	4279690	3	3
4218016	4035892	6	6
4230216	4025617	8	8
4244368	4075113	4	5
4189286	37204196	4	4
4210998	44808680	1	1
4211641	35622829	2	4
4189458	4011966	4	7
4226780	4128575	2	2
4222709	4276874	5	7
4240421	4179117	7	9
4189640	4003184	5	5
4260433	4323486	3	3
4217941	4175479	6	6
4240421	4159443	6	9
4241272	4171511	8	8
4222543	4096408	9	11
4197328	4015356	4	4
4185240	4156927	2	2
4194163	4308831	13	16
4215753	4032915	3	3
4265712	4135968	4	5
4237366	4053026	6	16
4198525	4325100	6	6
4216273	45768949	5	5
4240671	37115081	7	7
4240671	4088468	7	11
4213128	4027628	5	5
4219902	37109541	2	2
4229762	4075256	1	1
4225025	4030571	3	3
4234104	4293561	3	3
4194742	3667256	4	4
4237856	4226243	3	3
4244662	36713101	4	5
4216134	4218945	5	5
4247160	4017755	1	1
4194163	4321080	7	8
4207119	4217030	2	2
4226402	4233972	4	5
4249833	4144294	6	9
4249833	43021921	9	11
4213128	44811546	3	3
4218863	4084332	1	1
4244662	37116559	5	6
4237366	37112840	8	13
4247331	36713366	3	3
4218016	4149515	5	5
4217965	4049907	2	2
4237366	37118528	5	6
4187630	4169010	5	6
4237366	4093633	6	9
4222385	4034925	3	3
4230709	36685098	4	4
4185207	4311345	5	6
4217941	4235507	6	6
4199033	3034639	2	2
4213128	37016666	3	3
4230216	4125106	8	8
4188978	37208314	6	6
4219536	4081525	8	16
4241470	4313719	2	2
4209543	4148492	3	3
4221108	3572204	6	6
4222709	4093887	8	10
4222767	37117952	6	6
4214014	37208381	2	2
4214793	37118810	6	7
4201176	4282548	2	2
4214793	4076542	7	7
4212119	45766468	6	7
4223312	4083937	7	12
4244662	4326424	4	6
4198525	141050	4	4
4198525	4039954	4	4
4215157	4094900	3	3
4230454	4179653	1	1
4197094	4085413	5	5
4240421	4312262	5	12
4237366	4224184	8	8
4212452	4335668	3	3
4213128	46271930	3	3
4201233	4037251	7	8
4240671	4285226	10	21
4197965	4236792	5	5
4250176	4189871	6	7
4217941	4260249	5	6
4249833	46272036	3	8
4219536	4331907	8	9
4235137	4239114	5	5
4234520	4169923	1	1
4219902	4278291	5	6
4240671	4009938	5	12
4210988	37112021	5	6
4265418	4090339	3	3
4240671	4241597	7	17
4222543	44782952	3	3
4182612	4088334	2	2
4250176	3014072	3	3
4217210	4291297	3	3
4259286	36675313	2	2
4237366	42539109	7	8
4225241	4149915	6	7
4196141	43531563	1	1
4218016	4193064	5	8
4216585	4226860	5	5
4223312	4029204	6	6
4220836	4288136	2	2
4213101	4086211	1	1
4249833	4241850	7	10
4212452	4162348	3	3
4240671	4096350	8	22
4264849	35610457	3	3
4217941	4227196	6	6
4210989	4194402	4	5
4210988	4075975	6	9
4262608	4349130	7	12
4213431	4089509	3	3
4212886	321212	2	3
4205695	4205249	4	5
4237766	4243167	1	1
4210441	4327671	2	2
4241273	4064285	4	5
4205407	4148757	4	4
4219902	4047223	5	7
4198033	4074220	5	6
4214793	37111752	4	4
4233554	37112754	5	5
4250176	4005662	7	7
4199417	37310218	2	3
4201944	4111528	7	7
4210589	4313302	1	1
4212341	4131912	5	5
4214793	4043342	5	8
4199457	46272491	2	2
4185782	45766623	3	4
4223312	37113442	10	10
4209982	37113694	4	4
4194163	46272286	13	15
4211812	4011863	11	11
4244434	4303398	2	2
4237366	4016439	10	15
4237366	4286286	14	16
4260342	4178473	5	7
4240421	4085081	9	11
4213128	4113631	1	1
4190759	4086262	2	2
4185647	44809364	3	3
4237812	4053756	1	1
4237366	4225445	5	6
4240345	4338462	7	7
4222390	4237446	3	5
4198033	4118629	5	5
4224021	36675601	2	2
4208786	760881	3	3
4187965	4194335	3	3
4234619	4259819	1	1
4217142	37118327	10	10
4221108	44790619	3	3
4208122	4228514	3	3
4240671	4280140	7	18
4222543	4174125	6	9
4201944	4224805	4	6
4240421	4190047	2	2
4231758	4107081	3	4
4263514	4277028	3	3
4264477	4330934	3	3
4230216	4268905	5	5
4193321	4115910	4	4
4237366	4349677	6	8
4194163	4263607	14	15
4217142	4100525	5	6
4217941	4324766	5	5
4188544	432263	2	2
4215368	4195576	3	3
4249833	4331656	5	8
4222543	4282839	6	6
4193463	4126405	2	2
4250176	3010225	3	3
4244662	4067768	5	7
4260432	4018666	8	8
4185749	4237865	4	4
4216273	45768982	5	5
4220705	37113207	2	2
4253786	4162006	3	3
4237366	4080490	7	8
4212886	35623048	1	1
4198525	44783257	4	5
4208946	4215878	1	1
4217941	4162888	7	7
4260432	4016238	5	5
4237366	4093242	7	9
4184298	4225903	2	2
4265994	763717	1	1
4219536	37112255	8	9
4194163	4338114	3	3
4204934	4265782	1	1
4237366	37114659	8	17
4194163	4263556	3	4
4248869	40492303	1	1
4214796	4331165	3	5
4218016	4180622	8	8
4227862	4025448	5	5
4237366	4276889	10	15
4249833	36684210	4	7
4241268	4278761	3	3
4217941	4143257	8	8
4190192	40490968	5	5
4213128	4073015	1	1
4237366	37115519	7	8
4237366	4349803	6	13
4240671	37114458	8	8
4196173	3657334	1	1
4250176	40482252	3	3
4243144	4292429	2	2
4249110	4272645	1	1
4250025	4106173	2	2
4187630	37310692	2	2
4217941	4295899	4	6
4237366	4023774	6	11
4185749	44807310	7	7
4218016	37114075	6	6
4205694	45766745	1	1
4237420	4291947	2	2
4240421	4089904	7	9
4218016	4078061	8	8
4217941	46271546	6	6
4219686	4050425	5	5
4213824	4103133	2	2
4234913	45768534	1	1
4224191	37111626	1	1
4205000	4248720	2	2
4249833	4209064	10	10
4205702	35612543	5	5
4240421	37112851	7	7
4196708	4171667	5	5
4231302	37208588	2	2
4252360	44809721	1	1
4190397	37116292	1	1
4226780	4043012	4	9
4222543	37114832	11	13
4223312	4006621	2	2
4237366	4278293	8	14
4237366	4276110	8	13
4205702	35613120	5	5
4240421	37113802	6	6
4237366	4175386	9	14
4234752	4069880	3	3
4237365	37112814	9	9
4189293	4117933	2	2
4240421	4220426	6	6
4207269	44792789	4	4
4203551	36683595	3	3
4244662	4042912	4	5
4262229	4047227	2	2
4218016	4179403	8	11
4242903	36695820	4	4
4202658	4051957	2	2
4211812	37113530	8	8
4222709	4262253	5	8
4240671	4076538	8	14
4197362	4203081	2	2
4191381	4352902	5	7
4235137	4078615	4	4
4237366	37113700	10	10
4241272	37111767	6	7
4188300	35624661	6	6
4249833	4140308	5	8
4265442	4168600	3	3
4196678	4080020	2	2
4240671	4061533	7	15
4249997	4307347	3	3
4250176	3015096	3	3
4242962	4242191	2	2
4237366	4090305	6	6
4211812	4299233	7	7
4223732	45980976	1	1
4241272	4159042	6	6
4240671	4353038	6	20
4223732	46010205	2	2
4265442	4167340	3	3
4217806	42537916	6	6
4240671	4235778	6	22
4223318	45761703	2	2
4209223	4163987	2	2
4237366	4089902	11	16
4231758	4332012	4	4
4189293	761452	5	5
4194742	4352132	6	7
4237366	37114368	8	9
4240671	37113450	9	24
4244662	37110623	2	2
4197094	200837	4	4
4241272	4275575	7	9
4194163	37117917	5	6
4240671	4151545	6	16
4191820	4119900	1	1
4260434	4196612	3	3
4185758	4009794	2	2
4215779	4143497	3	4
4244662	42534917	3	6
4240527	37219287	5	5
4212886	196921	6	6
4247597	4195045	2	2
4225025	36716050	6	6
4232242	4164022	2	2
4260659	4211685	4	4
4264500	4237116	2	2
4225241	4122201	5	6
4219195	4049796	1	1
4185470	434299	6	7
4225241	4196554	5	6
4183948	4000083	6	7
4219536	4230943	12	17
4266213	4245484	2	2
4218107	4296754	2	7
4262608	4180331	8	8
4185749	4163290	3	3
4228073	4332589	3	3
4217941	4313288	7	9
4210988	4204684	6	6
4230557	4117433	4	4
4196893	4201055	2	2
4212359	4010586	1	1
4214793	4132912	7	15
4249833	4268159	6	8
4237380	4040742	1	1
4221108	4027470	3	3
4237366	4011747	6	7
4195151	44811437	2	2
4194163	45772977	5	5
4204934	4206403	1	1
4212450	4200491	3	3
4191712	4006768	2	2
4204481	4142678	1	1
4222565	4136270	3	3
4222543	4174183	6	6
4195660	4045664	3	3
4240671	4238618	5	18
4190747	4327049	1	1
4197328	36716391	4	4
4195000	4208391	3	3
4250176	3019618	7	7
4222543	4309260	6	6
4241470	4242229	4	4
4196979	37117297	3	3
4240671	4150554	2	2
4240671	37219019	5	10
4201233	4061067	7	8
4237366	4314749	8	20
4203673	4233004	1	1
4207405	46058259	3	3
4241272	4059791	7	7
4249833	35624503	5	11
4185749	4096563	4	4
4195765	4171241	4	4
4240671	4136817	4	12
4237304	45767745	2	2
4240671	4180618	7	21
4240345	4021436	5	7
4240421	4143730	4	4
4197328	4117571	4	5
4193463	4219307	4	4
4189847	4072844	3	3
4237366	4249599	7	11
4222709	4107899	6	10
4193464	4247351	3	3
4219536	4075242	7	8
4218331	4072317	2	2
4265446	4136483	4	4
