ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4082979	4082706	3	3
4045430	37112761	4	5
4104340	35632393	5	8
4040559	4117188	4	6
4103845	4112193	2	2
4115260	4050733	5	5
4043019	4143878	3	3
4093092	4283309	6	7
4106395	4154740	5	6
4051864	4194795	3	3
4103320	4094030	3	3
4040976	4261880	2	2
4048506	4265161	4	5
4083649	37304147	6	8
4046723	4039545	2	2
4091532	4202470	5	6
4047952	4113579	2	2
4042505	760689	4	7
4093333	4008083	4	4
4044012	37017372	5	5
4095631	433860	5	7
4040395	4186917	4	4
4043017	4123880	2	5
4085870	37109968	4	4
4079713	4168531	2	2
4082514	4210998	1	1
4054511	4130507	3	4
4097380	134141	2	2
4089214	4114620	6	6
4042504	40491853	4	5
4083830	4176012	2	2
4113276	4198650	5	5
4051206	4351731	4	4
4090124	4105894	7	7
4115260	256723	4	4
4042836	4033992	7	7
4042504	4274798	7	7
4040559	44808765	4	6
4045900	4244990	5	6
4035288	4232206	4	4
4040395	4076014	4	5
4053317	4238695	5	5
4042836	46270367	5	5
4073050	4257956	3	3
4043334	4222694	5	5
4071992	4075673	1	1
4038501	4051469	4	4
4078442	42539171	3	3
4042645	4018841	3	5
4043019	4332717	4	4
4053843	4128433	6	6
4047393	4018836	2	2
4043350	37312109	10	12
4060873	3021586	1	1
4086859	4239209	5	5
4104340	4111547	5	5
4085225	4286598	8	8
4101796	37116269	4	4
4043016	4047265	3	5
4112892	4248272	3	3
4040395	4343576	4	5
4101270	37017012	1	1
4071048	4291187	4	4
4091204	4142902	3	4
4048839	4183492	2	2
4084717	4085184	2	2
4099188	4038979	3	3
4042486	4230361	3	3
4090023	4183433	8	9
4039927	4042377	3	3
4043334	4151183	5	6
4042836	45757563	5	5
4101795	4312338	2	2
4035139	4028946	3	3
4042645	4204712	4	4
4053584	3662159	5	6
4090513	4275514	1	1
4095606	4119344	4	4
4081176	4082017	3	5
4108616	4284837	4	4
4046723	3008321	2	2
4071010	4145645	1	1
4054839	40486654	4	6
4042837	4337834	3	3
4037672	4237359	3	4
4042518	4198355	4	5
4043017	4240891	8	10
4071689	37312539	6	6
4045900	37109433	5	6
4079975	4087513	3	5
4082973	45765528	2	2
4043188	4069346	5	5
4098887	4188008	3	3
4092565	45757157	1	1
4036803	4151566	4	4
4051250	4147481	2	2
4095631	439380	4	7
4040395	4195611	4	5
4043019	4180459	6	7
4088610	4102057	3	3
4072499	4040930	7	8
4090786	4099162	2	5
4046267	761010	4	7
4042502	4178437	4	4
4043017	4001388	6	8
4043350	4237429	6	6
4090786	4239125	6	6
4105240	4079679	4	4
4040546	4069383	2	2
4085225	4201282	7	7
4042139	4281697	2	2
4043025	4271167	5	7
4093227	4231944	4	4
4114307	4062064	11	11
4095793	36716613	6	7
4097848	37204189	1	1
4044054	4184466	1	1
4042502	4317957	4	5
4042836	4334118	6	8
4041436	4047801	4	5
4086747	4233040	2	2
4042836	4308600	7	7
4042644	40492339	8	8
4048393	760366	4	6
4111920	4291147	3	3
4042645	4095407	5	5
4115259	4112357	4	6
4044022	4107262	1	1
4095606	4159955	3	3
4054841	4115361	3	3
4046112	4179197	2	2
4044013	4082338	5	5
4114223	37109301	5	6
4048506	43531141	2	3
4042836	36674269	4	6
4040559	4139868	3	3
4042504	4306661	4	6
4099744	45769725	4	4
4079975	4147788	4	5
4045900	3657430	5	7
4046267	760719	5	8
4098179	3001102	5	5
4042677	4254255	2	5
4085225	4310460	6	6
4072499	4230801	3	3
4040559	4185734	4	4
4100061	4039890	4	4
4114166	4047613	2	2
4041263	4029641	3	3
4113998	4243418	5	6
4090921	4261207	6	7
4042660	36717295	2	2
4096472	4155326	4	5
4085225	37115001	6	6
4042345	4338088	2	3
4090125	4091978	5	9
4042504	4268438	3	4
4041436	4269845	2	2
4095800	42537654	3	3
4080992	4338879	4	7
4038501	36716323	3	4
4103834	4088817	5	7
4040721	40487523	6	8
4114307	4167362	5	5
4060422	35614253	7	7
4046112	4220169	3	3
4078521	4216679	2	4
4042331	42539735	1	1
4112564	4076123	4	4
4106412	35632172	1	1
4043183	4335088	3	3
4053583	4129831	3	3
4041284	4183039	4	4
4042836	4159644	5	5
4080321	4078600	2	2
4111956	4143566	1	1
4096246	4143367	4	7
4091796	4305601	3	4
4040552	44790415	3	3
4103190	4182611	2	2
4079975	4004967	4	5
4107091	4107430	3	3
4041086	4041784	1	1
4039376	4099756	3	3
4042836	441890	5	5
4079975	37396393	4	8
4077972	4315091	4	4
4112892	4332590	6	7
4042836	4045746	3	3
4068559	40488326	4	4
4043350	4265015	9	13
4114307	4077162	5	6
4091375	45768726	2	2
4091650	43531586	2	2
4100061	4022168	4	4
4083807	4085238	2	2
4045900	3655698	5	5
4037672	40486142	2	5
4043019	4263506	5	6
4095793	201801	5	7
4114506	761945	3	3
4042836	4112504	3	4
4043334	4032782	5	7
4042139	4290401	3	3
4039522	3015535	1	1
4040721	4124239	4	5
4041977	4123754	4	4
4093094	4327054	3	3
4042836	3657803	4	5
4042505	4244800	3	6
4079711	4338839	5	5
4042666	4201741	3	3
4090861	37116615	5	8
4082651	37310945	8	8
4071689	4221631	2	2
4054510	4089526	5	5
4037672	45773079	4	4
4108209	4108311	1	1
4101796	37311983	5	5
4090124	4036942	4	5
4114307	4127011	6	6
4043671	260134	3	4
4097765	3009917	2	2
4090125	37114189	5	5
4045246	37109971	1	1
4036803	4016751	2	2
4040561	4120978	5	5
4049810	4139215	5	5
4055709	201727	1	1
4094458	4051605	1	1
4042139	42690407	5	5
4040395	4337886	5	5
4090786	4188626	4	7
4054102	4112038	4	4
4042836	4031342	2	2
4076396	4077412	2	2
4086747	4152417	3	3
4113020	4181155	3	3
4042502	4111647	4	6
4072697	4309348	1	1
4042836	4334408	3	5
4042836	4243891	3	4
4044407	42539280	1	1
4101796	4114194	8	10
4080992	4278430	2	2
4040721	4034810	5	6
4086747	4016048	2	2
4103662	40487916	4	5
4104310	40488963	3	4
4042502	140950	5	6
4040559	46270639	4	4
4092530	4112975	1	1
4042653	4075877	5	5
4042491	4235359	2	2
4091204	433716	4	5
4071689	4078711	1	1
4114166	4182186	4	4
4072499	4259480	4	4
4105900	37304126	4	4
4064530	4004486	4	4
4043350	4028708	8	11
4099188	4223812	4	4
4090786	4054626	3	5
4042836	4278836	3	4
4040721	4002694	4	6
4042504	4106588	4	4
4079975	4217218	4	4
4071048	36695972	9	9
4098179	4307437	7	7
4080992	4265858	5	8
4042836	378435	5	5
4079975	40487980	7	9
4114307	3654843	8	8
4042836	4033015	6	6
4076620	4042170	4	4
4099744	37204692	3	3
4085723	4231913	3	3
4042642	4333543	3	3
4079617	44783188	2	2
4095631	37204666	7	7
4043019	4066675	4	6
4083364	4014548	3	3
4075676	4075066	2	2
4046267	4274035	5	6
4042651	4002054	2	2
4071689	4097984	4	6
4039711	4188157	2	2
4084428	4092621	9	9
4040559	4297398	5	5
4037672	37117108	6	7
4093344	40488901	6	7
4040395	4069498	3	3
4037672	46271508	3	5
4096565	42872416	3	3
4052969	4013312	3	3
4094202	37017469	4	4
4106395	4056645	6	7
4095793	4184460	3	3
4042332	4071445	2	4
4095606	44790960	2	2
4043019	4167027	3	3
4104340	4204800	2	2
4088614	4046748	3	3
4064778	4222135	2	2
4088777	4127033	3	3
4041977	46272798	4	4
4076372	4076374	1	1
4088217	4067229	3	3
4103662	4093804	5	6
4054532	4312803	2	2
4054736	4115295	2	2
4042645	4051036	4	4
4044355	4022178	2	2
4082135	35625719	5	6
4111207	36713683	2	2
4042504	37394858	5	5
4040721	4245032	5	5
4098179	3035450	6	6
4041283	4117142	6	6
4046094	4047752	2	2
4040395	40487511	2	2
4078845	4078838	4	4
4042486	4332584	6	7
4093092	4131314	3	3
4048231	4233971	7	8
4043160	37395318	4	4
4063166	4250336	1	1
4108616	4220724	5	5
4041284	37395460	2	2
4108611	4144463	3	3
4045900	4232558	6	7
4042138	4322167	3	3
4043345	4100886	4	4
4097133	4344619	1	1
4114307	4226286	6	6
4054510	4181332	4	4
4091532	37203820	5	5
4104931	4051840	1	1
4042836	4205002	5	5
4043029	42535308	3	3
4078521	506587	4	4
4085225	4284380	8	9
4083364	4253786	5	5
4114307	4022419	7	12
4093092	37110187	3	3
4095631	37312535	4	4
4045900	37109487	5	7
4042341	4195928	1	1
4090124	35632274	4	5
4083644	4083646	8	8
4043019	4203008	2	2
4113276	4198946	4	6
4085225	37114518	7	8
4102554	4207932	2	2
4104633	42537115	3	3
4085709	4253640	2	2
4090861	4101821	3	3
4041284	4113874	6	6
4042836	4199770	4	5
4115259	4103341	1	1
4042505	436837	4	10
4045430	37110026	3	3
4040395	4003555	4	5
4080992	4302481	4	6
4036405	4163262	1	1
4104340	4234539	3	5
4115260	4046011	4	4
4043160	37394947	5	5
4048231	4273245	5	7
4114307	46272550	7	7
4101640	36716452	3	3
4041261	4195928	3	3
4058346	40489374	2	2
4089214	42690028	3	3
4085400	4166506	3	3
4041263	44806647	3	3
4043197	4216346	5	5
4063919	46269739	1	1
4041283	4181236	4	4
4096246	42535875	3	8
4034214	3662173	3	4
4072097	4283981	1	1
4042836	376552	6	7
4042503	435493	4	5
4077967	46269824	2	2
4042836	375807	4	4
4041436	4042563	2	5
4053584	3657943	6	8
4043195	44790339	4	4
4040559	4123907	7	7
4062586	4239564	2	2
4078521	4337199	2	2
4043350	4029659	9	11
4051206	4353394	3	6
4037672	40492283	5	6
4045900	4205526	5	6
4040721	4181790	4	6
4090125	4112386	4	10
4042332	4176104	3	3
4040721	4048949	6	6
4040721	4205581	5	5
4042677	44792091	4	4
4040395	4323838	6	7
4055137	4055535	1	1
4114081	4124803	2	2
4040725	4321079	6	8
4113563	36715934	3	3
4051206	4352488	4	5
4040721	4333160	8	10
4084428	4139181	2	2
4043025	4330789	4	6
4086181	4188156	5	5
4043334	3655368	5	6
4079975	35622256	4	4
4084412	4083451	1	1
4054837	3663201	4	5
4038678	4009634	3	3
4043175	4119098	2	2
4088927	43530927	4	4
4079975	37395999	4	4
4042504	37207184	4	6
4042836	4319332	3	3
4071048	4253503	3	6
4073054	44806404	2	2
4041284	4108327	4	4
4043350	45763652	10	10
4043679	4017375	4	4
4041284	4273953	7	7
4043025	4332449	3	4
4098179	4264623	6	6
4045900	4173515	6	6
4041283	4103639	5	5
4090786	4235491	5	9
4090916	37118798	5	5
4095631	45768711	5	6
4042486	4066674	5	5
4108616	4264526	3	3
4079975	4009631	6	6
4041681	4193300	1	1
4101219	4202471	4	4
4043188	44809818	2	2
4043025	4028214	3	3
4076620	46001168	6	6
4075966	4261768	4	4
4042502	22426	2	2
4070616	4081500	3	3
4054813	4243263	3	3
4079731	4115377	2	2
4085225	4126864	11	13
4105240	4130236	5	5
4088217	37110090	3	4
4040721	4223934	9	10
4090120	4264053	2	2
4085870	37112559	4	4
4042836	762624	5	6
4061734	36717312	3	3
4114307	4310025	3	3
4089214	4123375	5	5
4098179	3007560	5	5
4041283	4213466	3	3
4087897	4088233	1	1
4054508	200660	3	3
4079711	4341373	2	2
4103662	4096000	3	3
4113547	4095320	4	4
4114160	4114161	1	1
4043188	4327176	3	3
4042836	45763845	4	7
4040395	46272982	5	5
4035137	4049657	3	3
4043175	4346838	3	3
4041283	4019965	3	3
4042518	4203770	3	4
4046859	4310284	1	1
4090008	4183492	4	4
4041284	4114955	3	3
4042504	36685817	4	4
4043350	4046560	11	13
4101796	4034828	6	6
4070760	37114536	4	4
4040559	4135322	5	6
4040559	4017331	6	7
4114223	37109695	5	6
4036286	4132744	6	6
4043016	4120990	5	7
4041283	4110215	4	4
4041284	4103501	5	5
4037672	4204003	4	5
4075304	4125472	2	2
4099188	4218692	3	3
4044363	4028343	4	4
4042836	4033980	4	5
4042505	4317145	3	6
4074287	40491841	3	3
4042505	444447	5	7
4043345	4008574	4	4
4111199	4150085	4	4
4114307	36714829	11	11
4115260	4046986	4	4
4042505	36714146	4	4
4099350	44784476	4	4
4042503	37309982	3	6
4090921	4277345	7	7
4043025	4108626	2	3
4042836	374050	4	4
4102735	37109010	2	2
4061024	4274352	1	1
4087067	44792872	1	1
4108467	4057774	5	6
4042836	4069783	3	5
4047494	4028795	2	2
4040395	4156962	4	5
4114309	4145908	2	2
4041261	4127256	5	5
4113130	44782475	2	2
4049957	4001342	2	2
4042653	40492277	3	3
4080278	4349807	3	3
4101320	4069184	1	1
4105476	37113721	3	3
4042504	37109330	4	6
4044364	4327487	3	5
4038678	4202471	4	5
4085400	4036100	4	6
4043017	4001890	5	8
4042503	4017657	4	7
4053270	4318385	3	3
4043350	4054049	5	5
4044900	46270928	6	10
4044900	44783115	4	8
4090786	4150767	7	7
4103985	4222042	2	2
4040721	4207594	4	5
4102752	4201718	3	3
4041435	4116948	3	3
4041283	4073458	4	4
4072499	3661675	4	4
4071048	37114185	6	6
4114307	4103240	11	11
4086181	42873109	5	5
4114611	4053411	1	1
4042653	40488472	3	3
4071689	4088222	3	5
4040395	4282447	5	5
4087949	4207223	5	5
4043350	4304345	6	7
4079975	3657818	5	5
4042503	37209105	5	10
4043028	4135813	4	4
4091532	4340780	5	5
4087571	37397484	5	5
4042503	4108777	2	2
4036094	46273817	1	1
4038538	35614380	3	3
4094202	4130044	3	4
4053317	4299819	5	5
4105401	4330836	3	3
4095793	198082	6	8
4087641	4128218	5	5
4045900	4107427	6	8
4034845	4234984	3	3
4108382	4140398	3	3
4054510	36715818	4	4
4101417	4034468	3	3
4079975	3657822	5	5
4094202	4239889	4	4
4041283	4227049	3	3
4043350	40484630	8	9
4099188	4048573	4	4
4095793	4088913	4	5
4043016	4120994	4	4
4054421	4247361	4	5
4042504	4298800	4	4
4090921	36695870	7	14
4111018	35610155	3	3
4081176	4025351	1	1
4040721	4231523	5	7
4042836	4048163	2	2
4079975	4113306	3	4
4094444	4055411	2	2
4080724	45764465	3	3
4088614	4066791	5	5
4043025	4289175	3	6
4079975	4301044	2	8
4037323	4020025	2	2
4101480	4082446	1	1
4043017	4335466	3	4
4108382	37395996	6	9
4103320	4049235	4	6
4051864	4148617	4	4
4042836	37395871	4	9
4043183	4070373	5	5
4098179	40761850	6	6
4043017	37396813	5	7
4103598	4157834	1	1
4043345	374350	3	3
4062135	4072329	4	4
4042836	4142545	5	5
4041284	44810044	6	6
4046263	44810872	1	1
4051864	4178607	4	4
4043343	194407	1	1
4102735	4294578	3	3
4043017	4302030	5	9
4080992	4081644	5	6
4101212	4200976	3	3
4078845	37113356	3	3
4060834	4248524	1	1
4093227	4266804	4	8
4039956	4231009	1	1
4042836	36715796	4	5
4075084	44782958	1	1
4042837	4312949	4	6
4103192	4119947	4	4
4105896	37112074	10	10
4046731	4148223	2	2
4042836	4199665	1	1
4050747	4328220	3	3
4041436	44782703	4	4
4042836	4094699	4	5
4080992	4203633	4	7
4043350	4287480	12	12
4040720	4245807	3	3
4109770	4284338	3	3
4041284	4107167	6	6
4084262	4132874	5	5
4091532	4079822	1	1
4113711	4242033	3	3
4080992	3656873	5	8
4040395	4065314	5	6
4085225	37115116	8	8
4044012	4088556	5	5
4040721	40488473	2	6
4043188	4049531	4	4
4114166	761055	4	6
4079975	4203639	4	5
4085400	4317524	4	4
4115105	4054516	6	6
4098179	4013129	4	4
4078521	4232107	2	4
4045900	4068188	4	4
4095793	4129330	6	6
4082651	45957356	5	5
4040976	4148695	1	1
4095793	4289675	5	6
4041284	44789556	3	3
4085752	4253165	2	2
4115235	4106896	3	3
4042645	4020515	7	7
4108616	4194730	5	5
4114307	36714822	12	12
4040721	4092976	4	4
4042645	4336888	2	2
4050128	4052113	3	4
4049309	4077112	2	2
4055265	436643	4	5
4040721	4172453	4	6
4095631	42710001	3	3
4040559	4231898	5	6
4050747	760523	3	4
4082487	4300698	3	3
4042836	4003693	4	6
4075299	4122907	2	2
4042505	439050	5	7
4042836	4030438	3	5
4038538	35614816	2	2
4114166	44782697	4	4
4071689	4120281	3	3
4082979	4328167	2	2
4108019	44805195	3	3
4053317	4113837	4	5
4042332	4071927	5	6
4042505	37018294	3	3
4101796	439277	6	6
4043334	44807911	5	7
4047304	4331748	2	2
4104340	4027243	5	7
4044899	4197760	1	1
4048506	4204327	4	6
4043019	4347774	2	4
4111588	37114497	2	2
4079975	4003981	4	4
4096246	4241268	9	11
4092314	4101993	2	2
4043025	42535292	5	7
4108611	4264536	4	4
4079975	4113593	3	3
4042836	4103065	2	2
4042837	4094844	3	4
4071048	4074358	4	4
4099188	4267445	4	4
4039523	4036691	1	1
4085225	4322538	6	6
4096246	37111755	7	12
4101480	4318562	2	2
4083364	4176786	2	2
4042836	4001834	4	5
4042836	4143024	4	4
4042504	42709814	5	5
4046698	4141806	2	2
4069711	4201600	1	1
4045900	4202461	7	7
4043029	4084791	3	3
4099744	45773011	4	4
4089214	4110751	6	6
4093092	4208654	3	3
4101212	4131608	3	4
4041283	4014599	4	4
4042504	4333147	6	7
4055484	4334241	1	1
4096246	4216412	7	7
4084262	37118618	7	7
4040559	4123999	4	4
4115260	4119796	3	3
4091532	4038666	4	6
4040721	4068802	5	7
4090120	4194205	5	6
4114307	4310629	11	13
4044559	4245742	1	1
4108462	4094291	4	4
4054401	36676439	3	3
4114307	4291664	9	9
4090125	37112088	4	4
4045049	4117963	6	6
4041283	4217210	1	1
4077972	4331035	2	2
4054839	4129703	4	4
4042836	37018608	4	5
4107527	42538298	4	5
4090023	4082934	6	7
4040721	4109224	6	7
4082693	37118694	3	3
4040395	35609298	9	10
4113998	36712939	7	7
4043028	4039563	2	2
4041637	4289828	2	2
4042836	761384	6	11
4049957	4156265	1	1
4085598	4214820	2	2
4089214	4119464	7	7
4042491	4151058	4	5
4066502	36674511	2	2
4034005	4289685	2	2
4042836	4264889	4	4
4077081	4293419	3	3
4114307	46273228	3	3
4083229	4120856	2	2
4040721	4227961	4	4
4038678	4080323	1	1
4090513	4089827	2	2
4104340	37113904	8	8
4086181	4237782	3	3
4042503	760804	2	2
4095631	35615064	3	3
4041284	4313153	4	5
4041261	40486399	4	6
4043017	4099745	8	9
4041284	4265282	5	5
4043017	44788929	3	3
4088927	4133033	4	4
4042836	45768794	4	5
4091532	4342751	5	5
4101161	4246514	2	2
4041263	4024305	3	4
4042653	4067355	4	4
4054839	4112489	5	5
4086302	4158016	3	3
4042836	4314584	6	7
4095793	37209391	6	7
4040721	4236769	6	7
4040561	4142242	4	4
4092932	4154325	3	3
4069074	40493194	1	1
4111122	37118390	2	2
4071689	45766145	4	5
4042836	132258	4	5
4079617	35609036	1	1
4088813	42539298	2	2
4108616	4292054	3	3
4048234	37114109	5	5
4037707	4197715	2	2
4079975	40487118	6	9
4043016	4091752	7	7
4041283	36715310	5	5
4091980	4153088	3	3
4042503	761459	2	4
4042340	4231523	3	3
4040709	4332875	2	2
4048231	4239223	5	6
4107564	4141559	1	1
4107046	4029606	3	3
4042505	760269	5	9
4043672	4062235	2	2
4042504	4082674	3	4
4044872	37219316	3	3
4044900	4041072	3	4
4088927	4102760	3	3
4087155	37311978	4	4
4071048	4263212	7	7
4099188	4162406	2	2
4043350	4294698	5	5
4088561	44789360	2	2
4111826	4114569	2	2
4086997	40486903	4	4
4041283	4034844	5	5
4098179	4195183	4	4
4047246	4122692	2	3
4100208	4246866	7	7
4045900	40491941	6	7
4035137	4164551	2	2
4071689	42536337	4	6
4114164	4213189	3	3
4040546	506605	4	4
4088217	37397715	4	7
4071048	4256624	3	3
4079975	43021328	5	6
4048366	4280886	4	4
4103598	4053853	2	2
4090124	4078889	3	4
4043334	4222833	4	4
4054511	3654397	3	3
4040588	4040591	3	3
4094642	4176502	1	1
4040395	4239945	4	8
4087641	4246316	6	6
4048236	4105773	2	2
4072871	4075061	3	3
4098179	4047226	4	7
4053584	4002668	4	6
4042504	761010	4	5
4043345	45771093	5	5
4093227	444450	3	3
4042836	4032165	4	8
4062399	4160691	1	1
4098179	44813381	6	6
4105896	4185465	8	9
4040721	36675713	4	5
4047304	4044752	2	2
4042502	4302482	4	7
4042830	35609242	2	2
4107527	4092447	5	5
4040721	4068675	6	6
4047487	4131638	5	7
4041261	4074869	4	4
4043697	4002702	2	2
4041284	36717151	4	5
4105240	4081686	2	2
4041510	36716155	4	4
4085220	40483533	1	1
4042502	4153532	4	4
4042503	4324788	3	3
4043343	4000074	4	5
4090125	4051763	6	6
4114307	4165712	12	12
4090125	37114869	4	4
4079975	4100573	4	6
4042836	4112456	6	8
4044900	4235140	3	5
4045900	4199267	6	7
4040728	4246839	3	3
4043019	4140859	4	4
4102986	3661687	2	2
4102752	36695733	4	5
4115259	4048149	5	9
4042836	438748	7	8
4040721	4061030	6	7
4053825	4014922	3	3
4038538	35613019	3	3
4103320	4223797	5	6
4071689	4182897	4	4
4090320	4090321	2	2
4040721	4041523	5	9
4101536	4198137	3	3
4051206	37118425	7	7
4044900	4066558	3	4
4110586	4110587	1	1
4074722	4303435	1	1
4033554	4201145	6	6
4041284	37117238	5	6
4081258	37204494	2	2
4079975	4252383	3	6
4079975	4323142	4	5
4042836	432768	4	5
4090861	45757048	2	2
4038538	35613496	3	3
4040559	4284692	7	10
4085225	4349405	10	13
4090396	4262856	2	2
4108420	36695756	2	2
4040720	4082029	2	2
4085870	4284032	5	5
4041283	4124068	6	6
4041284	4312900	6	6
4093092	37110749	7	7
4088927	4051642	5	5
4042837	4316887	3	3
4042503	4094704	4	4
4042836	37207887	4	6
4038504	45769272	2	2
4055895	4024986	1	1
4096246	4090764	6	7
4065577	4333012	2	2
4085721	4298433	4	5
4042503	762442	4	4
4051206	4265646	3	4
4086687	37208318	6	8
4100395	4056161	1	1
4108747	37109918	1	1
4104804	46272066	1	1
4043679	4173268	3	3
4048231	4078784	7	7
4090564	46284326	2	2
4103992	4243878	3	3
4083435	4217005	3	3
4071689	43020423	4	4
4041284	37396578	4	4
4042504	4083383	8	10
4040395	4231640	4	7
4054511	4311212	5	6
4075084	4093467	1	1
4113276	4046696	4	4
4101796	37110443	5	5
4042503	42709748	1	1
4043181	44812232	3	5
4115105	4243746	5	8
4042504	36675592	4	6
4042836	4298317	5	5
4114081	765811	1	1
4051206	4053361	4	5
4040717	4271520	3	3
4045900	4034372	2	2
4099188	4017721	4	4
4040725	4193598	5	5
4054438	44804343	2	2
4051206	4057846	4	10
4078442	4329783	3	5
4043188	4235077	4	4
4054511	45768882	7	7
4034987	40486207	3	3
4079975	36676620	4	4
4042837	4314485	4	5
4038677	4246576	3	3
4055993	3662179	3	3
4052648	4148601	2	2
4094435	4193241	1	1
4041261	4085577	3	3
4045900	4078968	5	7
4043345	37207935	4	4
4054845	40489474	2	2
4114166	4050547	4	5
4042836	4317297	6	8
4046856	4133174	1	1
4043030	45771286	2	2
4093415	4097325	1	1
4071048	4290929	3	4
4040721	4196697	5	5
4085225	37117285	8	8
4114166	43021596	5	7
4041283	44799921	5	5
4081821	37218982	3	3
4043181	4346944	3	3
4115260	443890	4	4
4042836	4031120	4	5
4043345	4188177	3	3
4040721	4294772	7	9
4042504	4003074	4	5
4080992	4265441	5	8
4040559	4285044	3	3
4081176	4044396	4	4
4088217	4333963	5	5
4101796	4049341	5	5
4040539	40489899	2	2
4090861	79758	5	6
4045900	44783106	4	9
4043025	4216985	5	5
4098179	4039538	5	7
4100061	4035581	4	4
4086095	4201875	5	5
4071048	4241217	4	4
4083364	37113190	7	7
4090023	4239527	3	4
4086181	4141403	4	4
4043016	4072273	6	7
4042144	45769629	2	2
4085225	4227585	7	9
4115259	45768921	5	7
4091796	201823	3	4
4079711	4030397	3	3
4099809	4103413	1	1
4042082	4136877	1	1
4077946	4123405	3	3
4044022	4101675	3	3
4044900	4339463	4	5
4042503	42535236	2	2
4104340	4245007	6	6
4055722	4050843	1	1
4040721	4097081	6	7
4086197	4181310	2	2
4115259	45768859	4	5
4090464	4021264	2	2
4046263	3038324	2	2
4042645	4331164	3	3
4099188	4185413	4	4
4090023	4173435	3	3
4093347	4091063	2	4
4101227	4058690	2	2
4082071	4086286	2	2
4093227	4096629	3	3
4091796	4185364	3	3
4045430	36695856	3	3
4042502	4135733	4	4
4042504	4142299	3	3
4080278	4353144	3	3
4045900	4079655	8	9
4080015	4194225	1	1
4090008	4177950	2	2
4111018	40486639	2	2
4096246	4133501	6	6
4112328	4116550	1	1
4101235	4174874	1	1
4087571	45763745	3	3
4085406	4339477	1	1
4042836	377545	2	2
4113547	36716505	6	6
4077953	4079494	3	3
4054064	36686202	2	3
4046723	4018592	1	1
4054404	4109067	1	1
4046723	3033086	2	2
4042836	4247216	5	7
4104310	197225	5	5
4043017	40486142	3	6
4080271	37114811	2	2
4041284	4086040	6	6
4046263	4043072	2	2
4046267	4161189	3	6
4079975	4110107	6	6
4090786	4321602	5	5
4042504	4050893	5	5
4045900	4057654	4	7
4080992	4055484	3	6
4085225	4306506	5	5
4040395	4323153	6	8
4038538	35612532	3	3
4045900	4147857	6	6
4041284	36715509	5	5
4043350	4095898	9	12
4091342	4090350	2	2
4042503	36714177	4	4
4111787	4246028	3	3
4082651	4019274	6	6
4090124	4209855	2	2
4079711	4141192	3	7
4040721	4338168	7	10
4046270	4231497	3	3
4079975	4246785	3	5
