ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37386247	37386247	0	0
37386249	37386249	0	0
37386250	37386250	0	0
4137789	4137789	0	0
44792166	44792166	0	0
37389712	37389712	0	0
37386252	37386252	0	0
37389713	37389713	0	0
37389714	37389714	0	0
37386254	37386254	0	0
37389716	37389716	0	0
4136658	4136658	0	0
37386256	37386256	0	0
36713111	36713111	0	0
37386257	37386257	0	0
4205890	4205890	0	0
37389718	37389718	0	0
4137921	4137921	0	0
37386261	37386261	0	0
37389721	37389721	0	0
37389722	37389722	0	0
37386263	37386263	0	0
37389723	37389723	0	0
37386264	37386264	0	0
4136660	4136660	0	0
44792169	44792169	0	0
37386265	37386265	0	0
37389726	37389726	0	0
37386266	37386266	0	0
37386267	37386267	0	0
37386268	37386268	0	0
4138525	4138525	0	0
37386269	37386269	0	0
37389729	37389729	0	0
37386270	37386270	0	0
37386271	37386271	0	0
37389732	37389732	0	0
37389733	37389733	0	0
37386273	37386273	0	0
37386274	37386274	0	0
37389735	37389735	0	0
443945	443945	0	0
37386278	37386278	0	0
37389738	37389738	0	0
37389739	37389739	0	0
37386280	37386280	0	0
37386281	37386281	0	0
4138526	4138526	0	0
44798667	44798667	0	0
37389743	37389743	0	0
37386284	37386284	0	0
37389745	37389745	0	0
37386285	37386285	0	0
4137923	4137923	0	0
37389746	37389746	0	0
37386288	37386288	0	0
37389748	37389748	0	0
37389749	37389749	0	0
37386290	37386290	0	0
37389751	37389751	0	0
37389752	37389752	0	0
37386293	37386293	0	0
37389755	37389755	0	0
37386295	37386295	0	0
37389756	37389756	0	0
36684597	36684597	0	0
37389757	37389757	0	0
37386297	37386297	0	0
37389758	37389758	0	0
37386299	37386299	0	0
37386300	37386300	0	0
37386301	37386301	0	0
37389762	37389762	0	0
37389763	37389763	0	0
37386303	37386303	0	0
37389764	37389764	0	0
37386305	37386305	0	0
37386306	37386306	0	0
37389766	37389766	0	0
37389768	37389768	0	0
37389770	37389770	0	0
37386310	37386310	0	0
37389772	37389772	0	0
37386312	37386312	0	0
37389773	37389773	0	0
37386313	37386313	0	0
4138528	4138528	0	0
37386315	37386315	0	0
37389778	37389778	0	0
37386318	37386318	0	0
37389779	37389779	0	0
37386320	37386320	0	0
36684599	36684599	0	0
37389780	37389780	0	0
37389781	37389781	0	0
37386321	37386321	0	0
37386322	37386322	0	0
37389782	37389782	0	0
37389783	37389783	0	0
37386323	37386323	0	0
37386324	37386324	0	0
37389784	37389784	0	0
37389785	37389785	0	0
36684600	36684600	0	0
37386326	37386326	0	0
37389786	37389786	0	0
37389787	37389787	0	0
37386327	37386327	0	0
37389788	37389788	0	0
37386328	37386328	0	0
4137925	4137925	0	0
37389790	37389790	0	0
36684601	36684601	0	0
37386331	37386331	0	0
37386333	37386333	0	0
37386335	37386335	0	0
36684602	36684602	0	0
37389795	37389795	0	0
37386336	37386336	0	0
37389796	37389796	0	0
37389797	37389797	0	0
37389798	37389798	0	0
4138694	4138694	0	0
37389800	37389800	0	0
37386340	37386340	0	0
37389801	37389801	0	0
37386341	37386341	0	0
37386342	37386342	0	0
37389804	37389804	0	0
37386345	37386345	0	0
37389808	37389808	0	0
4137928	4137928	0	0
37386350	37386350	0	0
37386352	37386352	0	0
37389813	37389813	0	0
37386353	37386353	0	0
37389814	37389814	0	0
4138530	4138530	0	0
37386355	37386355	0	0
37389817	37389817	0	0
37389819	37389819	0	0
37386359	37386359	0	0
4138695	4138695	0	0
37389822	37389822	0	0
37389824	37389824	0	0
37389825	37389825	0	0
37389826	37389826	0	0
37386366	37386366	0	0
37386367	37386367	0	0
37389829	37389829	0	0
4136662	4136662	0	0
4137929	4137929	0	0
4136663	4136663	0	0
4136664	4136664	0	0
4138531	4138531	0	0
4205909	4205909	0	0
37386369	37386369	0	0
37389832	37389832	0	0
37386373	37386373	0	0
37386374	37386374	0	0
37389837	37389837	0	0
37386377	37386377	0	0
37389838	37389838	0	0
37386378	37386378	0	0
37386379	37386379	0	0
37389840	37389840	0	0
37386381	37386381	0	0
37386382	37386382	0	0
37389843	37389843	0	0
37386383	37386383	0	0
37386384	37386384	0	0
37389846	37389846	0	0
37386387	37386387	0	0
37389848	37389848	0	0
4207240	4207240	0	0
37386388	37386388	0	0
37389849	37389849	0	0
37389850	37389850	0	0
4138533	4138533	0	0
37386390	37386390	0	0
37389852	37389852	0	0
37386392	37386392	0	0
37389853	37389853	0	0
37389856	37389856	0	0
37386396	37386396	0	0
37389857	37389857	0	0
37389858	37389858	0	0
37386400	37386400	0	0
4136988	4136988	0	0
37207837	37207837	0	0
37389861	37389861	0	0
37386401	37386401	0	0
37386402	37386402	0	0
37389862	37389862	0	0
37386403	37386403	0	0
37389864	37389864	0	0
37386404	37386404	0	0
762331	762331	0	0
37389866	37389866	0	0
37386407	37386407	0	0
37389869	37389869	0	0
37389870	37389870	0	0
37386410	37386410	0	0
44792175	44792175	0	0
37389871	37389871	0	0
37386412	37386412	0	0
4207703	4207703	0	0
37389873	37389873	0	0
37386413	37386413	0	0
37386415	37386415	0	0
4138699	4138699	0	0
37389875	37389875	0	0
37389876	37389876	0	0
37389877	37389877	0	0
37386419	37386419	0	0
37389879	37389879	0	0
37386420	37386420	0	0
4136991	4136991	0	0
37386421	37386421	0	0
37386422	37386422	0	0
37386423	37386423	0	0
37386424	37386424	0	0
37389884	37389884	0	0
37386425	37386425	0	0
4136992	4136992	0	0
37389885	37389885	0	0
37389886	37389886	0	0
37389887	37389887	0	0
37386429	37386429	0	0
4136993	4136993	0	0
37386430	37386430	0	0
44792178	44792178	0	0
42535501	42535501	0	0
37389890	37389890	0	0
37386431	37386431	0	0
37386433	37386433	0	0
37389893	37389893	0	0
37386434	37386434	0	0
4137931	4137931	0	0
44792179	44792179	0	0
37386436	37386436	0	0
37389896	37389896	0	0
37386437	37386437	0	0
37386438	37386438	0	0
4137932	4137932	0	0
37386439	37386439	0	0
37389900	37389900	0	0
37386443	37386443	0	0
37389904	37389904	0	0
37386446	37386446	0	0
37386447	37386447	0	0
37386449	37386449	0	0
44792181	44792181	0	0
37386450	37386450	0	0
37386452	37386452	0	0
37386453	37386453	0	0
37386454	37386454	0	0
4138837	4138837	0	0
37389913	37389913	0	0
37389916	37389916	0	0
37386458	37386458	0	0
4207712	4207712	0	0
4138838	4138838	0	0
36684608	36684608	0	0
37386459	37386459	0	0
37386463	37386463	0	0
37386464	37386464	0	0
37016300	37016300	0	0
37389924	37389924	0	0
37386465	37386465	0	0
37389925	37389925	0	0
37386466	37386466	0	0
37389926	37389926	0	0
37386468	37386468	0	0
4138534	4138534	0	0
37389928	37389928	0	0
37386470	37386470	0	0
37389930	37389930	0	0
37386471	37386471	0	0
37386472	37386472	0	0
37389932	37389932	0	0
37386473	37386473	0	0
4138535	4138535	0	0
37389933	37389933	0	0
37386474	37386474	0	0
37386475	37386475	0	0
37389935	37389935	0	0
37386476	37386476	0	0
37386477	37386477	0	0
37389937	37389937	0	0
37389938	37389938	0	0
37386479	37386479	0	0
37389939	37389939	0	0
37386480	37386480	0	0
37389941	37389941	0	0
37386483	37386483	0	0
37386484	37386484	0	0
37386485	37386485	0	0
37389945	37389945	0	0
37389946	37389946	0	0
37389948	37389948	0	0
37389949	37389949	0	0
37386490	37386490	0	0
37389951	37389951	0	0
37386492	37386492	0	0
37389953	37389953	0	0
37386494	37386494	0	0
37389955	37389955	0	0
37386495	37386495	0	0
37389956	37389956	0	0
37389957	37389957	0	0
37386497	37386497	0	0
4137121	4137121	0	0
37386499	37386499	0	0
37386500	37386500	0	0
37389962	37389962	0	0
37386502	37386502	0	0
30365	30365	0	0
37386503	37386503	0	0
37389965	37389965	0	0
4206041	4206041	0	0
4137122	4137122	0	0
4138536	4138536	0	0
35616146	35616146	0	0
4137934	4137934	0	0
44792192	44792192	0	0
4137936	4137936	0	0
4206048	4206048	0	0
44792196	44792196	0	0
37207838	37207838	0	0
4137125	4137125	0	0
44792197	44792197	0	0
4208568	4208568	0	0
44792199	44792199	0	0
4137939	4137939	0	0
4137940	4137940	0	0
37016301	37016301	0	0
4138540	4138540	0	0
44792226	44792226	0	0
4137127	4137127	0	0
4137128	4137128	0	0
443931	443931	0	0
44792227	44792227	0	0
762333	762333	0	0
4137941	4137941	0	0
35616148	35616148	0	0
44792229	44792229	0	0
4138543	4138543	0	0
37386507	37386507	0	0
37389971	37389971	0	0
37386508	37386508	0	0
4137129	4137129	0	0
37389976	37389976	0	0
37386511	37386511	0	0
37389978	37389978	0	0
4138544	4138544	0	0
37389985	37389985	0	0
37386522	37386522	0	0
37389994	37389994	0	0
37386523	37386523	0	0
37389995	37389995	0	0
37389996	37389996	0	0
37386525	37386525	0	0
4137943	4137943	0	0
44792231	44792231	0	0
37390005	37390005	0	0
37386530	37386530	0	0
4205021	4205021	0	0
37386531	37386531	0	0
4138851	4138851	0	0
37390007	37390007	0	0
37386534	37386534	0	0
37390010	37390010	0	0
4137132	4137132	0	0
37390013	37390013	0	0
37386539	37386539	0	0
37386540	37386540	0	0
4138852	4138852	0	0
37390016	37390016	0	0
37386542	37386542	0	0
37390019	37390019	0	0
4138547	4138547	0	0
37386548	37386548	0	0
37390025	37390025	0	0
37386550	37386550	0	0
37390032	37390032	0	0
37390033	37390033	0	0
37386554	37386554	0	0
44792249	44792249	0	0
506195	506195	0	0
37386558	37386558	0	0
37390040	37390040	0	0
37384948	37384948	0	0
37386559	37386559	0	0
37390041	37390041	0	0
506193	506193	0	0
37390042	37390042	0	0
37384950	37384950	0	0
37384951	37384951	0	0
44792250	44792250	0	0
506191	506191	0	0
37386562	37386562	0	0
37386563	37386563	0	0
37390046	37390046	0	0
37390048	37390048	0	0
506190	506190	0	0
37390053	37390053	0	0
37386572	37386572	0	0
37390055	37390055	0	0
4137134	4137134	0	0
37390061	37390061	0	0
37386577	37386577	0	0
4138855	4138855	0	0
37390063	37390063	0	0
37384953	37384953	0	0
506188	506188	0	0
37386578	37386578	0	0
37390064	37390064	0	0
4138856	4138856	0	0
37384954	37384954	0	0
37390068	37390068	0	0
506185	506185	0	0
37386583	37386583	0	0
37390071	37390071	0	0
37386585	37386585	0	0
37386587	37386587	0	0
37390075	37390075	0	0
4138857	4138857	0	0
37390079	37390079	0	0
37386592	37386592	0	0
4137135	4137135	0	0
37390084	37390084	0	0
37386597	37386597	0	0
37386600	37386600	0	0
37390089	37390089	0	0
44792253	44792253	0	0
37386603	37386603	0	0
37390093	37390093	0	0
37386605	37386605	0	0
37390095	37390095	0	0
37386607	37386607	0	0
37390097	37390097	0	0
4138373	4138373	0	0
37390109	37390109	0	0
37386620	37386620	0	0
45978362	45978362	0	0
37390111	37390111	0	0
37390112	37390112	0	0
37386624	37386624	0	0
37390115	37390115	0	0
37386625	37386625	0	0
37390119	37390119	0	0
37390121	37390121	0	0
37386631	37386631	0	0
37390122	37390122	0	0
37390125	37390125	0	0
37386636	37386636	0	0
37386637	37386637	0	0
37386638	37386638	0	0
37390130	37390130	0	0
4137142	4137142	0	0
4209192	4209192	0	0
4138375	4138375	0	0
37390138	37390138	0	0
37386646	37386646	0	0
37384988	37384988	0	0
35616150	35616150	0	0
4137143	4137143	0	0
44792272	44792272	0	0
4208720	4208720	0	0
4138957	4138957	0	0
37386680	37386680	0	0
37384977	37384977	0	0
35616152	35616152	0	0
35616153	35616153	0	0
4137146	4137146	0	0
4138704	4138704	0	0
4138960	4138960	0	0
8715	8715	0	0
44799818	44799818	0	0
4138961	4138961	0	0
44799819	44799819	0	0
37384965	37384965	0	0
37386734	37386734	0	0
4138709	4138709	0	0
37386737	37386737	0	0
37386738	37386738	0	0
37386740	37386740	0	0
37386741	37386741	0	0
37384944	37384944	0	0
4138380	4138380	0	0
4138963	4138963	0	0
4158211	4158211	0	0
4138816	4138816	0	0
37384495	37384495	0	0
37386780	37386780	0	0
4156996	4156996	0	0
37384939	37384939	0	0
37384940	37384940	0	0
35616154	35616154	0	0
35616155	35616155	0	0
4137592	4137592	0	0
4138382	4138382	0	0
4156998	4156998	0	0
4138967	4138967	0	0
44792325	44792325	0	0
37386811	37386811	0	0
44792328	44792328	0	0
37390328	37390328	0	0
37390329	37390329	0	0
37386813	37386813	0	0
37390330	37390330	0	0
37386814	37386814	0	0
37390332	37390332	0	0
4138384	4138384	0	0
37386816	37386816	0	0
37390334	37390334	0	0
37386818	37386818	0	0
37384935	37384935	0	0
37386819	37386819	0	0
37386820	37386820	0	0
37390337	37390337	0	0
37386822	37386822	0	0
37390339	37390339	0	0
37390341	37390341	0	0
4158058	4158058	0	0
37390342	37390342	0	0
37386826	37386826	0	0
37390343	37390343	0	0
37390344	37390344	0	0
37386829	37386829	0	0
37390346	37390346	0	0
4139434	4139434	0	0
44800078	44800078	0	0
37386831	37386831	0	0
37386832	37386832	0	0
37390351	37390351	0	0
37390352	37390352	0	0
37386836	37386836	0	0
37390353	37390353	0	0
37386837	37386837	0	0
37390354	37390354	0	0
37386838	37386838	0	0
37390355	37390355	0	0
37386839	37386839	0	0
37390356	37390356	0	0
4138386	4138386	0	0
37390357	37390357	0	0
37386841	37386841	0	0
37386842	37386842	0	0
37390358	37390358	0	0
37390359	37390359	0	0
37390360	37390360	0	0
4139435	4139435	0	0
37386846	37386846	0	0
37386847	37386847	0	0
37386848	37386848	0	0
37390364	37390364	0	0
37390365	37390365	0	0
4138820	4138820	0	0
37386851	37386851	0	0
4139436	4139436	0	0
37390375	37390375	0	0
37390377	37390377	0	0
37386861	37386861	0	0
37390378	37390378	0	0
37386863	37386863	0	0
37390380	37390380	0	0
4139437	4139437	0	0
37386864	37386864	0	0
37390381	37390381	0	0
37386866	37386866	0	0
37386867	37386867	0	0
37390384	37390384	0	0
37386868	37386868	0	0
4138821	4138821	0	0
37386871	37386871	0	0
37386872	37386872	0	0
44792332	44792332	0	0
37386873	37386873	0	0
37390392	37390392	0	0
37390394	37390394	0	0
37386877	37386877	0	0
37390395	37390395	0	0
37386878	37386878	0	0
37386881	37386881	0	0
37390400	37390400	0	0
37390401	37390401	0	0
37390402	37390402	0	0
37386886	37386886	0	0
37390404	37390404	0	0
195461	195461	0	0
44792361	44792361	0	0
37386888	37386888	0	0
37390406	37390406	0	0
37386889	37386889	0	0
4139438	4139438	0	0
37390407	37390407	0	0
37386892	37386892	0	0
37390410	37390410	0	0
37390411	37390411	0	0
37390412	37390412	0	0
37390413	37390413	0	0
37386896	37386896	0	0
37390414	37390414	0	0
37390415	37390415	0	0
37386898	37386898	0	0
37390416	37390416	0	0
37386899	37386899	0	0
135030	135030	0	0
37390418	37390418	0	0
37386901	37386901	0	0
44792363	44792363	0	0
37386905	37386905	0	0
37390424	37390424	0	0
37386907	37386907	0	0
37390426	37390426	0	0
4138387	4138387	0	0
37386909	37386909	0	0
37386910	37386910	0	0
37386911	37386911	0	0
37386913	37386913	0	0
44792364	44792364	0	0
37386914	37386914	0	0
37390434	37390434	0	0
37386915	37386915	0	0
37390435	37390435	0	0
37390436	37390436	0	0
37386917	37386917	0	0
37390438	37390438	0	0
37390439	37390439	0	0
37386919	37386919	0	0
37386920	37386920	0	0
37390441	37390441	0	0
37390442	37390442	0	0
37386923	37386923	0	0
37386924	37386924	0	0
37386925	37386925	0	0
37386926	37386926	0	0
37390446	37390446	0	0
37386927	37386927	0	0
37390448	37390448	0	0
37386928	37386928	0	0
37390449	37390449	0	0
37390451	37390451	0	0
37386931	37386931	0	0
37390453	37390453	0	0
37386935	37386935	0	0
37390456	37390456	0	0
37390457	37390457	0	0
37386937	37386937	0	0
37390458	37390458	0	0
37390459	37390459	0	0
37390461	37390461	0	0
37386941	37386941	0	0
37390462	37390462	0	0
37386942	37386942	0	0
37386943	37386943	0	0
37390464	37390464	0	0
37386945	37386945	0	0
37390466	37390466	0	0
37386946	37386946	0	0
506104	506104	0	0
37386950	37386950	0	0
37390473	37390473	0	0
37386952	37386952	0	0
37386953	37386953	0	0
37390475	37390475	0	0
37386955	37386955	0	0
37390478	37390478	0	0
37386958	37386958	0	0
37390480	37390480	0	0
37386959	37386959	0	0
37390481	37390481	0	0
37386960	37386960	0	0
37386961	37386961	0	0
4138391	4138391	0	0
37390484	37390484	0	0
37386963	37386963	0	0
37390485	37390485	0	0
37390486	37390486	0	0
37390487	37390487	0	0
37386966	37386966	0	0
44792381	44792381	0	0
37390489	37390489	0	0
37390491	37390491	0	0
37390492	37390492	0	0
37390493	37390493	0	0
4137604	4137604	0	0
37386971	37386971	0	0
37390494	37390494	0	0
37390495	37390495	0	0
37390496	37390496	0	0
37390497	37390497	0	0
506103	506103	0	0
37384854	37384854	0	0
506102	506102	0	0
37390499	37390499	0	0
506101	506101	0	0
37390500	37390500	0	0
37390501	37390501	0	0
37390502	37390502	0	0
4138394	4138394	0	0
37386977	37386977	0	0
44792382	44792382	0	0
37386978	37386978	0	0
37386979	37386979	0	0
37386980	37386980	0	0
37390508	37390508	0	0
37386981	37386981	0	0
37386984	37386984	0	0
37386985	37386985	0	0
44792384	44792384	0	0
35616156	35616156	0	0
37390513	37390513	0	0
37386987	37386987	0	0
37390515	37390515	0	0
37386988	37386988	0	0
37390516	37390516	0	0
37390517	37390517	0	0
378014	378014	0	0
37386990	37386990	0	0
44792385	44792385	0	0
44792386	44792386	0	0
37390523	37390523	0	0
37390526	37390526	0	0
37386998	37386998	0	0
443930	443930	0	0
37390527	37390527	0	0
37387001	37387001	0	0
37390532	37390532	0	0
37390533	37390533	0	0
44792387	44792387	0	0
37387004	37387004	0	0
37390534	37390534	0	0
37387005	37387005	0	0
37390537	37390537	0	0
37387007	37387007	0	0
37390538	37390538	0	0
44801554	44801554	0	0
37390539	37390539	0	0
37390542	37390542	0	0
4139441	4139441	0	0
37390544	37390544	0	0
37387013	37387013	0	0
37387016	37387016	0	0
506099	506099	0	0
37387017	37387017	0	0
4138827	4138827	0	0
44792389	44792389	0	0
506097	506097	0	0
506096	506096	0	0
37387021	37387021	0	0
37387023	37387023	0	0
37390555	37390555	0	0
37390556	37390556	0	0
37387024	37387024	0	0
37390557	37390557	0	0
4137609	4137609	0	0
37387027	37387027	0	0
44792391	44792391	0	0
37390561	37390561	0	0
37390562	37390562	0	0
37387030	37387030	0	0
37390565	37390565	0	0
37387033	37387033	0	0
37390566	37390566	0	0
37387034	37387034	0	0
37390568	37390568	0	0
37387035	37387035	0	0
37387036	37387036	0	0
37390570	37390570	0	0
45757684	45757684	0	0
44800179	44800179	0	0
37390572	37390572	0	0
37387039	37387039	0	0
4209342	4209342	0	0
37387041	37387041	0	0
37390575	37390575	0	0
37387042	37387042	0	0
37390577	37390577	0	0
37387044	37387044	0	0
37390578	37390578	0	0
37387045	37387045	0	0
37387046	37387046	0	0
4138398	4138398	0	0
37387047	37387047	0	0
37390581	37390581	0	0
37387048	37387048	0	0
37390582	37390582	0	0
37387050	37387050	0	0
37387051	37387051	0	0
37390585	37390585	0	0
37387052	37387052	0	0
37390587	37390587	0	0
37387054	37387054	0	0
37390588	37390588	0	0
37387055	37387055	0	0
37390589	37390589	0	0
37387056	37387056	0	0
37387058	37387058	0	0
37390591	37390591	0	0
37387059	37387059	0	0
37390593	37390593	0	0
37387061	37387061	0	0
37390595	37390595	0	0
37387064	37387064	0	0
37390597	37390597	0	0
37387067	37387067	0	0
37390600	37390600	0	0
506095	506095	0	0
37384858	37384858	0	0
37384859	37384859	0	0
506093	506093	0	0
37384860	37384860	0	0
4138830	4138830	0	0
37390603	37390603	0	0
506092	506092	0	0
37384861	37384861	0	0
37390606	37390606	0	0
37387074	37387074	0	0
37384862	37384862	0	0
37390609	37390609	0	0
46273637	46273637	0	0
37390610	37390610	0	0
4138401	4138401	0	0
37387078	37387078	0	0
4205608	4205608	0	0
37387079	37387079	0	0
37390613	37390613	0	0
37387080	37387080	0	0
37390614	37390614	0	0
37387081	37387081	0	0
4138550	4138550	0	0
37390615	37390615	0	0
37387082	37387082	0	0
37390616	37390616	0	0
37384865	37384865	0	0
506088	506088	0	0
37387083	37387083	0	0
37390617	37390617	0	0
4138832	4138832	0	0
37384866	37384866	0	0
506087	506087	0	0
37390619	37390619	0	0
37387086	37387086	0	0
506086	506086	0	0
37387088	37387088	0	0
37390621	37390621	0	0
37384868	37384868	0	0
37387089	37387089	0	0
37390623	37390623	0	0
37390624	37390624	0	0
37387091	37387091	0	0
4138551	4138551	0	0
37387094	37387094	0	0
4138834	4138834	0	0
506081	506081	0	0
4138835	4138835	0	0
37390636	37390636	0	0
506080	506080	0	0
37384870	37384870	0	0
506079	506079	0	0
37390638	37390638	0	0
4139444	4139444	0	0
37387103	37387103	0	0
37390640	37390640	0	0
194558	194558	0	0
37387107	37387107	0	0
45757685	45757685	0	0
37390646	37390646	0	0
4209468	4209468	0	0
37387111	37387111	0	0
37390647	37390647	0	0
37390649	37390649	0	0
4139445	4139445	0	0
37390650	37390650	0	0
37387115	37387115	0	0
37387116	37387116	0	0
37387117	37387117	0	0
37390653	37390653	0	0
37387118	37387118	0	0
37387119	37387119	0	0
37390655	37390655	0	0
37390656	37390656	0	0
37390657	37390657	0	0
37390658	37390658	0	0
37390659	37390659	0	0
37387126	37387126	0	0
37390665	37390665	0	0
37387131	37387131	0	0
37387132	37387132	0	0
37387133	37387133	0	0
37387134	37387134	0	0
37390670	37390670	0	0
37387136	37387136	0	0
37390674	37390674	0	0
4139446	4139446	0	0
37390676	37390676	0	0
37390679	37390679	0	0
37390682	37390682	0	0
37387138	37387138	0	0
4139447	4139447	0	0
37390687	37390687	0	0
37387142	37387142	0	0
37390688	37390688	0	0
4139448	4139448	0	0
37390690	37390690	0	0
37390691	37390691	0	0
37390692	37390692	0	0
37387146	37387146	0	0
37387147	37387147	0	0
37390694	37390694	0	0
37387148	37387148	0	0
4137614	4137614	0	0
37387149	37387149	0	0
37387150	37387150	0	0
37387151	37387151	0	0
37390698	37390698	0	0
37387152	37387152	0	0
37390699	37390699	0	0
37387153	37387153	0	0
4209920	4209920	0	0
37390700	37390700	0	0
37387155	37387155	0	0
37387156	37387156	0	0
37390703	37390703	0	0
37387157	37387157	0	0
37390704	37390704	0	0
37390705	37390705	0	0
37390706	37390706	0	0
37387161	37387161	0	0
37387162	37387162	0	0
37390709	37390709	0	0
37387164	37387164	0	0
37387166	37387166	0	0
37390712	37390712	0	0
37387168	37387168	0	0
37390715	37390715	0	0
37387170	37387170	0	0
37390717	37390717	0	0
37387173	37387173	0	0
372309	372309	0	0
37390720	37390720	0	0
37390721	37390721	0	0
4205617	4205617	0	0
37390722	37390722	0	0
37387177	37387177	0	0
506072	506072	0	0
37390725	37390725	0	0
37387179	37387179	0	0
37387181	37387181	0	0
37390731	37390731	0	0
37387187	37387187	0	0
4209928	4209928	0	0
37387192	37387192	0	0
37390741	37390741	0	0
37387194	37387194	0	0
37390743	37390743	0	0
4138556	4138556	0	0
37387199	37387199	0	0
37390750	37390750	0	0
37387204	37387204	0	0
37390753	37390753	0	0
37387205	37387205	0	0
37387206	37387206	0	0
37387209	37387209	0	0
4139119	4139119	0	0
37390758	37390758	0	0
4209933	4209933	0	0
37390766	37390766	0	0
4139121	4139121	0	0
4208137	4208137	0	0
37387223	37387223	0	0
37016304	37016304	0	0
4137619	4137619	0	0
4138557	4138557	0	0
37390772	37390772	0	0
37390774	37390774	0	0
37387226	37387226	0	0
37390777	37390777	0	0
37387228	37387228	0	0
37387229	37387229	0	0
37390780	37390780	0	0
37390781	37390781	0	0
37387232	37387232	0	0
4139452	4139452	0	0
37390783	37390783	0	0
37387234	37387234	0	0
37390785	37390785	0	0
37387236	37387236	0	0
37387237	37387237	0	0
37387238	37387238	0	0
37390789	37390789	0	0
37390791	37390791	0	0
37387242	37387242	0	0
443936	443936	0	0
37390792	37390792	0	0
4139453	4139453	0	0
4137621	4137621	0	0
4139454	4139454	0	0
44792423	44792423	0	0
4210053	4210053	0	0
4139456	4139456	0	0
37390807	37390807	0	0
37390809	37390809	0	0
37387260	37387260	0	0
37390810	37390810	0	0
4138558	4138558	0	0
37387262	37387262	0	0
37390812	37390812	0	0
37387263	37387263	0	0
37390813	37390813	0	0
37387264	37387264	0	0
4137623	4137623	0	0
4137747	4137747	0	0
4137749	4137749	0	0
44792451	44792451	0	0
4139457	4139457	0	0
44792452	44792452	0	0
45976981	45976981	0	0
4139458	4139458	0	0
4139125	4139125	0	0
4138091	4138091	0	0
75054	75054	0	0
4206220	4206220	0	0
35616157	35616157	0	0
4139582	4139582	0	0
45757687	45757687	0	0
4138092	4138092	0	0
4138094	4138094	0	0
4138560	4138560	0	0
44792457	44792457	0	0
4210348	4210348	0	0
4138561	4138561	0	0
4139129	4139129	0	0
44792458	44792458	0	0
4208282	4208282	0	0
37387353	37387353	0	0
4139584	4139584	0	0
37387355	37387355	0	0
37390918	37390918	0	0
37390919	37390919	0	0
37387357	37387357	0	0
505987	505987	0	0
37390921	37390921	0	0
37390922	37390922	0	0
37390923	37390923	0	0
37384749	37384749	0	0
505984	505984	0	0
37387360	37387360	0	0
4208286	4208286	0	0
37390926	37390926	0	0
4139587	4139587	0	0
37384750	37384750	0	0
505983	505983	0	0
505982	505982	0	0
37387361	37387361	0	0
37390928	37390928	0	0
37384751	37384751	0	0
505981	505981	0	0
4139588	4139588	0	0
37390929	37390929	0	0
37390930	37390930	0	0
505979	505979	0	0
37390937	37390937	0	0
37387370	37387370	0	0
37390939	37390939	0	0
37387371	37387371	0	0
37387372	37387372	0	0
37390941	37390941	0	0
37387373	37387373	0	0
37390942	37390942	0	0
4139133	4139133	0	0
37390944	37390944	0	0
37390945	37390945	0	0
37387377	37387377	0	0
37390946	37390946	0	0
37387380	37387380	0	0
37387381	37387381	0	0
37390950	37390950	0	0
37390952	37390952	0	0
37387384	37387384	0	0
37390953	37390953	0	0
37390954	37390954	0	0
37387386	37387386	0	0
37390956	37390956	0	0
37387388	37387388	0	0
37387389	37387389	0	0
37387390	37387390	0	0
37390959	37390959	0	0
4139134	4139134	0	0
37387395	37387395	0	0
37390965	37390965	0	0
37387398	37387398	0	0
37387399	37387399	0	0
4138562	4138562	0	0
37390968	37390968	0	0
37387400	37387400	0	0
37390969	37390969	0	0
37390970	37390970	0	0
4206355	4206355	0	0
37390971	37390971	0	0
37387403	37387403	0	0
37390972	37390972	0	0
37390974	37390974	0	0
37387407	37387407	0	0
37387408	37387408	0	0
37390977	37390977	0	0
37387409	37387409	0	0
37387410	37387410	0	0
37387411	37387411	0	0
37387412	37387412	0	0
37387413	37387413	0	0
4139592	4139592	0	0
37387414	37387414	0	0
37390983	37390983	0	0
37387415	37387415	0	0
37390984	37390984	0	0
37387416	37387416	0	0
37390985	37390985	0	0
37387418	37387418	0	0
4139593	4139593	0	0
4210364	4210364	0	0
37390990	37390990	0	0
37387422	37387422	0	0
37390992	37390992	0	0
4138669	4138669	0	0
37390994	37390994	0	0
37387426	37387426	0	0
37390995	37390995	0	0
37390996	37390996	0	0
37390998	37390998	0	0
37387430	37387430	0	0
37390999	37390999	0	0
37387431	37387431	0	0
37391000	37391000	0	0
37391001	37391001	0	0
505977	505977	0	0
37387433	37387433	0	0
4139594	4139594	0	0
37391002	37391002	0	0
37387436	37387436	0	0
37391005	37391005	0	0
37387437	37387437	0	0
37391006	37391006	0	0
37384753	37384753	0	0
505976	505976	0	0
37387438	37387438	0	0
37391007	37391007	0	0
37391011	37391011	0	0
37387442	37387442	0	0
4208299	4208299	0	0
37391013	37391013	0	0
37387444	37387444	0	0
4138097	4138097	0	0
37387446	37387446	0	0
37391016	37391016	0	0
37387447	37387447	0	0
37387448	37387448	0	0
37391018	37391018	0	0
4138098	4138098	0	0
37387450	37387450	0	0
37391020	37391020	0	0
37387451	37387451	0	0
4139595	4139595	0	0
4139596	4139596	0	0
44792163	44792163	0	0
45980682	45980682	0	0
4139137	4139137	0	0
