ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165747	4034114	7	7
4119536	4330925	5	5
4149415	4196826	1	1
4126211	4087564	3	5
4134148	4146393	4	4
4134440	4316377	5	7
4132883	37219273	5	7
4117930	45768853	7	9
4119640	4103506	1	1
4132865	4217813	6	12
4149643	4308118	2	2
4149748	3667090	4	4
4149170	4235411	2	2
4162926	4201055	1	1
4165549	4200416	4	4
4145913	4239285	3	3
4120698	43021089	1	1
4165747	4313493	8	9
4129506	4128569	5	6
4132886	37115079	3	3
4175383	4308885	1	1
4150556	4056647	5	5
4180941	765403	6	6
4117930	193308	5	5
4170750	46271677	1	1
4138792	4305209	6	6
4133611	3655962	4	4
4160302	4209158	2	2
4164183	4310286	3	3
4179874	4117486	4	4
4117930	4260818	7	9
4171408	42535628	3	3
4182161	4114474	2	2
4179874	4119687	3	3
4173829	4094667	1	1
4131614	4198431	2	3
4180941	46270777	2	4
4166406	42537855	4	4
4117930	4211852	7	8
4168498	35624271	4	6
4124012	46273667	2	2
4143312	4306054	3	3
4134133	761373	2	2
4155793	4060265	6	8
4148296	37118336	8	8
4131619	4243739	3	3
4181663	4353725	4	4
4181663	36717332	4	4
4155793	4204598	4	7
4169245	4249167	2	2
4125334	45772202	4	4
4148256	44811741	2	2
4159959	4195103	4	4
4179999	4247219	4	4
4176814	4247263	5	5
4130851	4055851	3	4
4165747	4235961	7	8
4134148	4223386	3	4
4172024	4173365	4	5
4163010	4088627	4	4
4181663	4042182	5	5
4170610	4230825	4	5
4142359	4181489	4	4
4117930	4312282	5	11
4132090	42536568	2	2
4178818	4300229	5	6
4180169	36686921	3	4
4164957	4087690	2	2
4130537	4157448	3	3
4126336	4198816	1	1
4117930	4002160	7	9
4165756	46270743	3	3
4166736	37117533	7	8
4122976	4093722	7	7
4118288	4175659	2	2
4180169	4343930	6	7
4165756	4276792	4	6
4133149	4148782	1	1
4165747	4018799	5	5
4168644	4165658	3	3
4172281	4076676	5	5
4123223	4127528	2	2
4132887	4239451	4	4
4155389	4148746	1	1
4148636	4185314	3	3
4178818	4240538	5	6
4146695	4309341	3	3
4127601	4080082	2	2
4182161	4112578	8	10
4165747	37016383	5	9
4180941	3040519	3	3
4155793	45773393	4	7
4176793	4031324	3	5
4122976	4353269	7	7
4182382	40488807	1	1
4178806	4242105	1	1
4165756	4309461	12	14
4155314	4090037	2	2
4134440	4334740	5	6
4137945	760450	3	3
4157036	373189	1	1
4178818	4269221	3	3
4179858	4277045	7	7
4162282	434065	4	4
4134455	42535520	4	5
4165756	4177035	5	7
4161780	4205798	1	1
4161955	4313865	2	2
4178818	4299810	3	3
4130988	4242505	1	1
4176798	3656105	3	5
4134294	439670	2	2
4117930	37017181	7	7
4159862	37304132	3	5
4172024	4167940	6	7
4149748	4159443	7	9
4180158	36713743	2	2
4178818	4006977	3	3
4149415	4304864	1	1
4132886	36716839	6	6
4143068	44783299	1	1
4179874	35626168	2	2
4182007	80804	4	6
4126095	4171531	3	3
4180941	4050133	4	4
4124578	4068338	3	3
4155285	4091490	3	3
4179873	37207924	5	6
4160012	37114254	3	3
4118634	44784384	3	3
4132803	4179128	4	4
4151838	4247263	1	1
4178818	45769162	5	5
4171359	4114262	1	1
4179858	4145023	4	4
4117930	4101160	7	10
4163026	45763844	2	2
4138286	4016689	4	4
4168498	4298003	4	4
4160302	4207842	2	2
4152932	4151527	1	1
4165747	4277588	8	10
4133295	4266645	5	5
4170914	36676346	3	3
4167217	4216175	4	6
4165747	36684206	8	11
4163026	4257898	3	5
4132887	37112916	7	7
4180169	4272340	4	4
4179095	4151310	2	2
4149454	37118368	6	6
4132887	37219095	4	4
4166716	4228005	6	6
4179874	4135250	7	7
4134148	4202586	4	4
4166736	4002724	6	6
4167693	764978	3	3
4166736	4088000	5	9
4176684	4176512	3	3
4175050	4084393	2	2
4148230	45758819	4	4
4175383	4323073	2	2
4180169	4202032	5	6
4176626	37115448	2	2
4124754	4224258	4	4
4134440	4083478	5	5
4178818	4250765	7	7
4176873	40763210	1	1
4179301	36714139	4	4
4181663	4270118	5	5
4164071	4118866	6	6
4138308	4297441	2	2
4117930	4130536	5	8
4165756	4185075	4	4
4125334	45768235	2	2
4149355	4209241	3	5
4149454	37113409	6	6
4175018	4137228	2	2
4162282	4279553	4	4
4165747	4261922	6	6
4128944	4315639	8	8
4165747	36716667	7	8
4149006	4100189	6	6
4180172	40486593	2	2
4165756	4012396	11	11
4134598	4240590	6	6
4138713	4235012	2	2
4132647	4226019	10	10
4138858	40488304	4	4
4144227	4068338	2	2
4176939	4035734	2	2
4156363	438322	7	7
4132865	37112509	9	17
4182347	4181543	4	4
4180169	4100223	2	5
4178818	4179634	6	6
4175513	4064747	1	1
4129391	4213204	3	3
4162925	4203066	1	1
4158691	4067726	2	2
4168498	37110172	3	7
4144548	4132854	1	1
4176798	43021333	3	3
4134440	375256	7	9
4155793	40487115	4	6
4179871	4158482	5	5
4143312	4027424	3	3
4149355	4218364	3	3
4149748	4253790	3	3
4117930	4241790	5	11
4178818	4126939	5	5
4117930	4243437	5	6
4181663	37397895	3	5
4128974	4303116	9	9
4151842	444361	6	8
4165756	4311113	10	10
4181663	37398156	5	5
4155793	4059072	5	6
4179874	37116029	2	2
4148033	4330783	3	3
4176949	46270653	3	4
4180941	4283813	3	3
4117930	4026011	5	8
4117930	40486966	4	5
4134593	4232181	3	3
4181663	37392777	4	4
4179858	4238954	5	5
4127361	4105396	6	6
4179874	35607854	5	5
4154163	4003841	3	4
4117930	4226025	5	8
4141980	4179360	4	4
4149734	4139980	1	1
4132883	4337670	4	6
4152517	4116382	3	3
4116359	35621572	4	4
4175523	4024650	1	1
4148554	4145204	1	1
4180941	4180134	5	5
4182161	35622278	6	6
4117930	42872385	3	3
4179874	4079447	3	3
4158558	37392466	2	2
4145660	4085006	1	1
4122950	4333353	2	2
4134148	3657347	4	4
4179874	4118460	2	2
4125334	45768415	2	2
4122814	4166728	5	5
4122972	4076547	2	2
4128974	46272131	8	8
4180941	37394838	5	5
4175627	4122781	3	3
4166904	36686443	3	3
4172024	4171292	4	5
4172024	4168894	4	5
4118437	4296895	2	2
4178818	36687131	6	6
4117930	254389	7	8
4132926	4116988	4	4
4132865	4302440	5	5
4141529	4233029	3	3
4126178	4272489	4	4
4117930	4096256	6	7
4131122	4247242	1	1
4178818	36683408	4	4
4152517	4137793	2	2
4180941	4146926	4	4
4163025	37112509	4	5
4179159	4113087	1	1
4149355	4016661	4	4
4155793	4264215	4	4
4181061	4276192	3	3
4178818	4274964	4	4
4117930	4244338	6	7
4179873	762754	4	4
4180701	4107243	1	1
4180941	4030161	2	2
4162054	4256126	4	4
4121506	4240851	5	6
4149006	4324262	8	9
4165747	4307382	8	10
4180501	4285375	7	8
4155904	36716747	5	6
4181663	37392838	6	6
4167217	46273868	3	5
4144227	4271178	4	5
4176794	35622008	3	3
4147597	4276265	1	1
4158894	40486022	1	1
4172281	37112876	5	5
4155793	37117083	5	7
4170305	36717636	4	4
4155793	4090211	4	4
4148348	4076172	2	2
4162177	4200905	1	1
4180913	439281	3	3
4182161	4089647	5	8
4117930	4127549	6	10
4149454	37219332	5	5
4132647	4280822	4	4
4129506	4240662	5	5
4181191	4002658	1	1
4179874	4114519	3	3
4181251	37309744	4	6
4151146	37114678	5	5
4129896	37116599	3	3
4180154	4060954	4	5
4182007	36716986	3	4
4180312	4093794	5	5
4176798	40489902	3	3
4122814	36685857	3	3
4117930	4111297	5	5
4134150	4311839	3	4
4165747	4323199	7	7
4181663	4080873	8	9
4134440	374959	5	7
4149355	4165116	4	4
4180941	37394938	5	5
4174010	45766901	2	2
4165756	4263199	2	2
4166716	4167652	6	6
4168080	3657467	6	7
4180158	37110727	5	5
4180941	4203562	3	3
4181663	40488290	2	3
4181663	44809972	6	6
4176644	764995	4	7
4126095	763608	6	6
4152644	4123732	1	1
4119780	42710032	1	1
4127267	4130554	1	1
4125334	45759884	3	3
4117930	4225989	7	9
4143542	40487404	2	2
4172024	4031017	7	7
4180941	4161527	5	6
4179873	37204738	5	5
4154801	44790146	4	4
4155793	40486198	4	4
4172281	35632404	5	6
4181485	3655624	3	3
4164071	4134044	5	5
4181663	44811024	3	3
4180941	4178153	2	2
4162092	376102	4	4
4165756	37111239	4	7
4180169	4105194	7	8
4117930	4232181	10	10
4179874	44803947	3	3
4165747	4137544	5	6
4180941	4233039	2	2
4166532	4351861	3	3
4125334	4228749	5	5
4180158	4096938	2	2
4138276	4015208	3	5
4181663	4194471	7	7
4165747	4235974	6	6
4176794	40487161	7	7
4166716	4221426	6	6
4160550	4068794	4	4
4129694	4282069	1	1
4162054	4237656	3	3
4179858	4240522	7	7
4179999	4244802	4	4
4180501	37112033	7	7
4178818	4211530	4	4
4167096	4117700	3	3
4180169	4244542	4	7
4155794	4043232	3	3
4182161	45773178	5	8
4118602	35608096	1	1
4148820	4165397	2	2
4172024	4169379	5	6
4132886	37113966	8	9
4140329	4141874	2	2
4180169	4032269	6	7
4133221	4178870	3	3
4149355	3010130	3	4
4174240	45771800	4	4
4181663	44809376	7	8
4121684	4014933	3	3
4179874	4302612	2	2
4117930	4126896	5	6
4134598	4102463	3	5
4179874	4129259	7	7
4181663	44807280	7	10
4117930	4110875	5	10
4176983	4173041	3	3
4181663	4040647	4	4
4134277	4147879	2	2
4179871	440971	5	5
4145752	4299845	2	2
4132887	37112496	8	8
4175582	40487847	2	2
4176301	440231	3	3
4166716	36717675	2	2
4156081	4055347	6	8
4181188	4077219	1	1
4182161	44783589	4	9
4142690	4275412	4	4
4117930	4121471	9	10
4165747	36676612	5	7
4180169	37395588	5	6
4123196	142006	3	3
4181663	44803296	6	6
4176946	37108607	3	3
4181663	37398319	3	3
4180941	4333485	4	5
4165549	4068415	2	2
4180312	760653	5	5
4147164	40492018	5	5
4179874	45956748	2	2
4181350	4111654	3	4
4180941	4336306	3	3
4132886	4176202	8	11
4142488	4091447	2	2
4117930	4116649	8	10
4149355	4191007	5	5
4121502	4112220	4	4
4176946	761374	4	4
4175391	45762058	1	1
4179873	36674787	2	4
4177661	37018214	7	11
4173825	4095730	2	2
4165747	4268303	8	10
4181663	4012840	6	6
4179858	4135277	7	8
4148296	4107951	5	5
4133056	37113281	1	1
4142359	4057107	2	2
4178818	4238508	5	5
4179874	4088117	4	6
4172281	4076144	4	4
4168166	4183160	4	6
4178818	193238	6	6
4166736	4074217	8	8
4117930	36715529	8	8
4177661	4090473	6	6
4168498	765799	4	4
4116359	35610188	4	4
4179874	44804465	3	3
4142233	42872491	1	1
4122251	46270277	3	3
4160202	35632141	1	1
4178956	4111868	5	7
4155794	42535575	4	4
4178951	4106677	2	2
4179874	42536159	3	3
4149614	4121822	7	7
4132080	4154156	4	5
4179857	4317519	6	6
4176644	4246941	4	5
4176714	4204784	2	2
4155553	4085985	1	1
4169592	195845	1	1
4165549	4144720	3	7
4182347	4181377	4	4
4159959	40487075	5	5
4178818	432719	2	2
4181663	4238051	5	5
4134275	4066411	1	1
4165747	4218613	4	7
4165747	4230562	6	7
4166736	4139980	7	14
4180941	4070815	2	2
4179145	37205178	2	2
4132926	762284	3	4
4117930	36716711	7	7
4155793	46272247	4	5
4162264	4351736	4	4
4172436	36674792	3	3
4160302	4128389	2	2
4132462	42536734	3	3
4166245	4163292	4	5
4179874	4262461	8	8
4179874	37119329	2	2
4178835	44790884	4	4
4180169	4001301	3	8
4148793	4068768	4	4
4152517	4041301	6	6
4167096	42534904	3	3
4177089	4165274	6	6
4132857	4013122	3	3
4117930	4100881	5	5
4117930	434499	5	8
4172281	4148612	4	4
4134275	46271035	2	2
4170047	4069627	7	7
4179873	4169250	3	5
4128974	4309713	9	9
4179874	35616084	5	5
4181062	4092538	3	3
4124754	4224878	3	3
4116778	433973	5	7
4181663	37393243	3	3
4163017	4129361	6	6
4149355	3002141	6	6
4170962	4056224	3	3
4122976	4275975	9	9
4181663	35609736	4	4
4159864	36695862	2	3
4126281	4126415	2	2
4180941	37395730	2	2
4180941	4141143	6	6
4117930	4049938	6	9
4178946	4082964	2	2
4179011	4172108	3	3
4160524	4158459	2	2
4170962	42535193	6	6
4149530	4134264	4	4
4143312	4194955	3	3
4180941	46270913	4	4
4166736	4075420	8	11
4127886	45769914	2	2
4170047	4212348	6	7
4163017	37115033	3	3
4167096	4001969	2	4
4178818	4302798	5	6
4130851	439166	4	4
4179874	4190562	3	3
4178818	4239200	3	4
4166406	4229355	4	4
4152296	4084731	2	2
4162406	4271069	2	2
4152517	4247432	2	3
4179871	37312029	4	5
4155904	4111652	4	4
4165756	4212694	3	3
4142359	46273942	3	3
4122976	37113231	5	5
4165747	4234202	7	9
4157474	4002237	5	5
4181663	37393538	3	5
4158691	4013046	3	3
4178818	30753	3	3
4172515	4337899	6	6
4180169	37110378	3	4
4129084	4225658	2	2
4150673	4317545	2	2
4179874	4118834	7	7
4152154	44807976	5	5
4172024	4163922	4	5
4166760	4308114	2	2
4138751	4137700	3	3
4176949	4305518	3	3
4141529	4207120	3	3
4134440	437847	4	7
4164398	4162171	1	1
4138365	4140946	1	1
4131007	4129016	3	3
4167258	4327740	2	3
4129506	4076951	5	5
4166736	4132912	8	16
4134440	36713342	4	6
4129389	46273410	2	2
4180648	4215399	1	1
4123768	4234574	4	4
4166736	37115284	11	15
4176793	35622918	4	4
4168644	4166321	4	4
4133175	46270285	1	1
4117930	4136170	8	8
4126614	40490830	1	1
4182161	4158189	4	4
4134440	3656850	4	4
4166736	4009509	5	8
4123101	4123103	1	1
4128822	4085032	2	2
4117930	45763675	3	3
4181663	4297167	5	6
4178818	4030508	3	3
4165747	40480587	5	11
4132397	4302696	4	4
4127174	4137807	5	5
4148033	4148780	2	2
4181663	4154463	8	8
4160360	4333134	4	6
4117930	3656146	5	6
4125334	37399367	2	2
4140448	4142261	2	2
4117930	4250169	11	11
4142686	4238662	2	2
4117930	4161997	8	8
4165747	4019185	5	5
4141529	4229050	3	3
4165747	4232233	5	7
4181663	4272335	4	4
4181333	4313754	3	3
4160360	4207512	2	2
4132420	4116089	9	10
4165747	37018590	4	6
4182007	37207831	5	6
4125521	40481955	4	4
4132731	37312312	4	4
4165747	36684234	8	11
4164943	4166886	3	3
4132462	4124514	5	6
4179874	42538085	2	2
4132883	4145894	7	9
4180941	4178798	4	4
4123431	4326502	5	5
4123946	4128739	2	2
4125334	4237925	3	4
4178818	4033305	4	4
4117423	4030707	5	5
4145310	4236652	1	1
4171257	36712733	3	3
4180941	40487937	4	4
4134312	4019066	1	1
4162092	4082302	4	5
4140032	4149444	3	3
4132247	4205088	3	3
4182161	4112596	5	5
4164603	4093880	2	2
4117930	4263510	7	10
4150129	46271950	2	2
4168644	4169209	3	3
4176801	4002698	3	3
4133843	40489964	2	2
4134148	4209674	2	2
4181663	4264975	1	1
4179873	440112	3	4
4134602	40480590	3	3
4120147	40485399	4	4
4169307	4167460	3	3
4177703	37116438	5	5
4150556	37119074	5	5
4138807	4138922	3	3
4165905	4187852	2	2
4168192	44805662	1	1
4178673	4244352	4	4
4132647	762757	7	7
4181663	4182736	5	5
4148793	4134811	5	6
4133611	36716576	3	3
4129389	35624282	3	4
4117930	4316491	6	10
4173025	37310072	4	5
4165747	4145365	7	9
4145261	35610423	2	2
4181019	44784533	2	2
4152283	46285432	1	1
4177241	4089864	1	1
4180941	4224170	2	2
4169252	4054910	3	3
4125343	45761685	1	1
4180941	4034558	3	3
4160550	4246242	4	4
4179874	4162002	3	3
4181663	36684305	1	1
4180941	3654544	1	1
4131797	4025953	4	4
4152517	4141095	6	6
4181663	4234661	4	4
4180169	761193	5	7
4161058	4068540	5	5
4165747	4107888	3	3
4160609	4135028	1	1
4154125	4103456	3	3
4179874	35619120	5	5
4181663	46286692	6	6
4182161	4095878	4	6
4180312	4317699	5	5
4156081	4008582	8	10
4175739	4182359	1	1
4180941	4118962	2	2
4162282	4174281	9	9
4125334	45759151	3	3
4156363	435437	7	7
4151457	37113122	2	2
4165747	4328342	8	10
4172750	4176978	2	2
4121506	4152145	4	5
4178818	4223518	5	5
4116359	35631846	4	4
4130994	4241792	1	1
4126157	4351864	3	3
4142690	4204507	3	3
4127120	37019159	7	8
4127174	4126500	3	3
4168644	4171489	4	4
4181485	4301427	3	3
4178818	443426	2	2
4145406	4216375	3	3
4171257	4092364	3	3
4164071	4131147	5	5
4117930	4245573	5	9
4155675	4158002	1	1
4165756	4265788	10	10
4132887	4237303	4	4
4166736	4083021	7	14
4125334	45773259	3	6
4181062	4345706	2	3
4134440	43021524	5	5
4180941	4179828	1	1
4182335	4152388	2	2
4147164	4080742	2	2
4181663	44809495	7	10
4117930	4113650	6	9
4135011	4015084	1	1
4138911	4205501	2	2
4178963	440335	2	2
4180312	37208063	4	4
4134598	4247263	8	8
4167568	4054388	2	2
4149614	4128565	8	8
4123222	4123228	2	2
4160302	4296007	2	2
4162054	4215476	2	2
4156234	40481381	1	1
4179874	4009849	3	3
4119538	46270171	2	3
4147705	37394079	3	3
4117930	4232765	6	9
4144548	4042360	3	3
4152154	44809224	2	2
4168498	4263578	2	2
4176644	4043728	5	5
4130851	37110618	3	3
4180941	4260752	2	2
4132886	37118392	8	8
4121005	37113473	8	11
4120691	35624783	1	1
4117589	45764524	2	2
4151913	45759186	4	4
4152517	4135609	2	2
4161781	44807997	1	1
4130526	443412	3	3
4148296	37117175	6	7
4160550	4021364	3	3
4141878	4221064	2	2
4149192	4076013	6	6
4122814	4162056	4	4
4181663	36717368	2	5
4132886	4064541	8	9
4170047	4285352	7	8
4117930	4012494	3	5
4179874	35608510	2	2
4117930	37116592	6	8
4182161	4113398	5	5
4176798	4023741	3	3
4166716	4022335	4	4
4165747	42872935	7	9
4118090	37394920	4	4
4181663	4028162	7	7
4134602	4144402	2	2
4181407	4029636	1	1
4179874	44793255	5	5
4180150	4147078	1	1
4133991	4088250	2	2
4160276	4116084	2	2
4121061	4123857	2	2
4165747	4013961	5	9
4117930	4076799	10	10
4130681	4195320	2	2
4166736	4099062	12	16
4141957	4288146	5	5
4178818	37017037	4	4
4181663	35610320	6	6
4128868	4140882	3	3
4119536	4007922	4	4
4154630	4283888	5	7
4177703	4194177	4	5
4116359	35615962	4	4
4118601	37108811	6	6
4125334	4203381	4	4
4155793	37207299	4	6
4178818	4048171	5	7
4177703	36713527	4	4
4180648	4183607	2	2
4157865	4137961	2	2
4160360	4147599	4	4
4181663	37398542	4	4
4145142	37208291	3	3
4132886	4222944	6	11
4135748	4015981	1	1
4118989	4180785	3	3
4168710	4048639	3	3
4158558	37397897	3	3
4149454	37396926	7	9
4180941	4071750	3	3
4178818	761314	3	5
4165747	4216751	5	6
4181350	4093012	4	4
4160360	4081023	5	5
4180169	46270420	4	7
4180169	36687004	6	8
4166716	4277588	6	6
4182161	763897	2	2
4179874	4175680	4	4
4132887	4277040	5	6
4170047	4137932	8	8
4166532	4184429	3	6
4142294	37117357	3	3
4181663	37392265	6	9
4134598	4193288	3	3
4149355	4195357	2	2
4142872	37114652	2	2
4180158	37109889	2	2
4170047	37303911	5	18
4152380	46285564	2	2
4117930	4162218	6	10
4179145	42534853	3	3
4132647	4238482	5	5
4148296	37117321	5	7
4152517	761108	6	6
4117930	761748	4	7
4130851	37209124	6	9
4155793	4328022	3	6
4176967	42535283	3	3
4148897	35610694	3	3
4126965	4123938	4	4
4127174	4025789	6	6
4148982	4150067	2	2
4147672	36715819	2	2
4162092	372891	4	4
4155794	4346856	3	4
4117930	4132094	4	5
4180169	45757694	6	7
4154293	4108085	1	1
4181663	4183362	5	8
4151762	37395448	1	1
4117760	4299726	1	1
4164183	4257683	3	3
4165747	4228030	8	10
4116879	4175288	1	1
4181663	37393044	4	7
4132623	44794357	4	4
4160276	37016242	6	7
4170047	4349386	9	14
4165905	37309625	4	4
4180941	37394952	5	5
4138705	4268487	4	4
4178597	37112958	4	9
4170819	4170820	1	1
4161058	35609398	6	6
4149454	4298686	6	6
4166716	4228156	6	6
4170047	37110024	8	17
4180169	762413	4	6
4165747	4311118	3	5
4166716	4016032	6	6
4178818	4065977	5	7
4165747	4201816	5	5
4170962	4059025	5	5
4172515	4335047	5	5
4118810	36685639	6	6
4165756	4224717	7	7
4118288	4006809	2	2
4160360	35609357	4	9
4165747	4327103	7	7
4118608	36674245	5	7
4133843	4307299	4	4
4165747	4235518	7	7
4146563	4171533	2	3
4134440	4190228	3	4
4166716	4218843	6	6
4138286	42536820	2	2
4134148	4028490	2	2
4129747	4263756	5	5
4180169	759854	4	5
4179874	4163768	2	2
4130851	4014202	5	6
4168498	42535086	5	6
4117930	4088505	9	9
4179871	4328350	3	4
4162282	4242412	6	6
4149614	37114219	7	7
4147278	37399430	3	3
4181062	4031007	4	4
4165756	4224485	8	8
4179874	4077085	1	1
4160276	37018972	4	4
4151021	37018867	1	1
4176793	762660	5	5
4176644	4079560	5	5
4178818	4272227	4	4
4176801	40490833	4	4
4158902	4343117	1	1
4162054	4072199	5	5
4172281	4096840	4	4
4155314	4053024	2	2
4139031	4058874	5	5
4124325	4270642	2	2
4119723	4258413	1	1
4157865	4027247	5	5
4134443	761274	3	3
4137207	4015376	1	1
4117754	4166079	2	2
4173914	4332096	2	2
4179874	4183448	3	4
4121349	35614218	5	5
4155793	46271518	4	5
4132883	4253212	4	5
4169920	4275672	5	7
4179874	4044913	3	3
4145497	42536649	1	1
4124578	4088485	6	6
4117779	4307729	3	4
4127441	4127442	1	1
4165756	4338122	6	6
4165747	4009308	3	5
4125334	4036395	4	4
4154783	37204311	3	3
4178597	37112468	9	9
4179874	35611904	2	2
4178955	36675121	2	2
4177661	4280152	5	10
4154125	4133476	4	4
4179874	4150862	5	5
4160912	4329381	3	5
4181663	4071357	2	2
4116236	4313920	5	5
4178818	4032916	4	4
4179874	4123174	4	4
4143810	4074209	4	4
4134598	4074138	4	5
4176798	40487537	3	3
4152154	37109447	3	3
4170047	4349378	7	7
4122976	4069216	6	6
4176868	4288876	3	3
4179874	4149138	4	4
4164489	433415	4	4
4166245	4101631	4	5
4181062	4066933	3	3
4130851	134222	1	1
4158569	35609062	2	2
4180941	4234954	2	3
4152517	4196631	3	3
4131611	4149838	2	3
4134148	4232779	4	4
4167554	44805450	3	3
4179857	46273142	1	1
4175627	42538115	5	6
4132926	762108	5	6
4179874	35615894	5	5
4180501	37115051	5	5
4128974	4301833	9	9
4116359	35611753	4	4
4179873	37109579	5	6
4117930	4204025	6	7
4126095	36703603	8	8
4117930	4313912	6	9
4166406	40485340	6	8
4178818	4277121	3	4
4117930	4224937	6	8
4144227	37112523	4	4
4178818	200164	6	6
4158558	37392640	3	3
4180941	4115155	7	7
4117457	37118035	4	4
4148296	4087833	5	6
4179874	40480695	7	7
4138308	4216448	3	3
4167217	46273772	3	5
4117930	37018659	6	13
4158558	37392906	2	2
4161049	4069606	3	3
4170047	4349263	10	10
4165747	4014977	8	10
4149782	44782739	3	3
4128887	4242206	1	1
4154435	4153547	2	2
4134444	4270483	1	1
4117930	4091805	7	7
4177764	4179002	1	1
4146465	4047143	1	1
4148247	37399429	2	2
4181663	4076656	2	4
4160012	4075761	3	3
4163378	4193845	1	1
4169307	4168888	3	3
4181062	4126924	6	6
4181663	44807923	6	7
4180158	36674789	2	2
4157474	4179106	5	6
4144464	4068508	4	4
4161058	4070338	3	3
4163383	37114942	4	4
4117930	4280213	8	8
4121506	4219073	5	5
4179874	36685624	4	4
4117930	37116434	6	6
4165747	45769723	5	7
4176967	37109156	4	5
4179874	37116065	2	2
4165756	46272255	12	12
4117930	4183380	6	6
4182161	45757433	4	5
4170191	4171647	1	1
4147164	37017243	5	5
4141565	4142596	1	1
4179874	4080586	2	2
4181326	36715218	2	2
4181663	37394338	3	5
4181663	4089951	6	6
4162054	4000741	4	4
4182161	374650	6	6
4178818	4290737	5	5
4162092	4259501	4	4
4165756	36683621	3	3
4155555	4158003	2	2
4119981	4072984	1	1
4172024	43021280	4	5
4176801	4139563	3	3
4177661	42537209	3	4
4181663	37393439	6	9
4181663	4144407	2	2
4128228	4244418	2	2
4179874	4160450	5	5
4170058	44784309	2	2
4118609	4060906	2	2
4182161	4235774	6	6
4154125	4102946	2	2
4166701	442600	1	1
4181217	4146107	1	1
4128974	4300593	9	9
4152283	44784530	1	1
4149965	4027886	2	2
4118608	4305049	5	5
4165756	4102749	2	2
4181350	4090228	1	1
4127028	4124471	2	2
4149953	37113269	2	2
4130851	72465	4	5
4175391	4114882	4	4
4117930	42536650	3	10
4180175	4126978	2	3
4159716	4159717	1	1
4177094	40485414	4	6
4149355	3009843	3	4
4132886	4180242	7	8
4162264	4225673	1	1
4180169	36687131	4	7
4155793	44812295	4	4
4171837	4196333	3	3
4170914	4331801	2	2
4177089	36675378	2	2
4163026	4216011	3	3
4132647	4078377	4	4
4130406	4128450	2	2
4177089	4338600	2	2
4134614	375355	1	1
4132926	765423	4	4
4117779	762142	3	3
4181663	37393821	4	5
4118989	4093012	5	5
4132080	4046119	3	3
4125523	4056357	3	3
4117930	4049283	7	10
4134440	4197114	3	5
4160276	40488990	4	4
4117930	199881	5	8
4166716	4097067	6	6
4164071	4106765	4	4
4167096	4042912	2	2
4126535	4159758	3	3
4127174	35624212	7	7
4165879	4142128	2	2
4176939	4238646	1	1
4146073	4112211	3	3
4178979	37396743	3	3
4182161	37208233	7	7
4132623	35609087	3	3
4149355	4135312	4	4
4130396	4130560	4	5
4125334	40480730	1	1
4134148	4208914	3	3
4117930	4032425	7	8
4165747	4032583	5	7
4134598	4202321	5	7
4172705	4122650	1	1
4166716	4247905	6	6
4178818	4056780	4	4
4118608	4335401	3	4
4182161	37204181	4	4
4117930	37109994	7	10
4176801	4123409	3	3
4165756	4009418	3	5
4163026	4062884	3	3
4181663	4167219	4	7
4181663	37392418	5	8
4122976	4312884	8	8
4166532	4069973	4	5
4178818	4087075	5	5
4126156	37117439	4	4
4175391	4154027	4	4
4129747	4178153	5	5
4136694	81151	5	5
4180169	253954	3	6
4125343	45767741	3	3
4133611	4071589	2	2
4159959	4267446	3	4
4170047	4098584	9	15
4134440	36713858	2	10
4126095	4028436	6	6
4149748	4113535	3	3
4180169	40489492	3	5
4162092	4195993	3	4
4129389	435305	2	4
4134598	4278108	2	2
4125343	4189817	3	4
4145078	45771042	1	1
4181663	46286455	6	6
4163383	4052263	4	5
4128944	4165536	6	6
4179874	42538911	3	3
4166736	4185552	6	13
4132886	4074797	6	7
4155904	4243128	5	5
4180941	4048952	2	2
4180765	3657333	3	5
4180941	4294669	3	5
4180765	4244077	1	1
4165747	4202602	9	9
4125334	45758564	4	4
4181859	4033189	2	2
4173573	4232822	2	2
4163017	4000727	3	3
4131119	4240656	1	1
4158558	37393443	3	3
4140614	37114661	1	1
4179874	4139810	3	3
4180158	36716460	4	4
4178951	4263794	2	2
4165747	4161513	4	7
4181350	4248068	2	2
4173716	4140024	1	1
4178597	4351735	4	4
4117589	45759793	2	2
4162282	46269720	6	9
4160266	4170798	3	3
4131616	442141	1	1
4117779	37312197	1	1
4166716	4203922	6	6
4162399	4015909	1	1
4180313	760677	5	5
4129849	46286752	2	2
4120830	46273957	3	3
4168166	4045839	1	1
4150821	4282071	1	1
4182347	45767281	3	3
4177094	40493015	5	5
4150837	4107988	1	1
4163851	4097427	3	3
4162986	4018502	1	1
4141448	4061144	2	2
4180169	4210469	4	8
4152154	4162192	5	6
4117930	4091806	8	8
4140398	4238616	1	1
4180169	765314	3	4
4172281	4081818	5	5
4117930	4018725	7	9
4132886	4121149	7	7
4155446	4082224	3	3
4155793	42535696	5	12
4157474	4281469	8	8
4147887	4232551	1	1
4125355	4125351	3	3
4179928	506780	2	2
4144315	4249255	5	6
4165756	4122708	3	3
4172515	4058616	5	5
4151444	4221618	4	4
4165747	4258275	7	7
4181663	4199732	4	4
