ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303868	37114957	10	13
37303868	4325431	4	4
37303867	37118142	6	6
37303867	4217488	6	11
37311677	46269831	4	4
37394449	37393826	2	2
37303867	3667071	6	8
37303867	4322668	9	13
37396713	507604	2	2
37393418	37399053	2	2
37311677	46272917	8	9
37219007	4204526	3	7
37311677	37110167	4	5
432545	4244573	5	6
37310141	3657950	2	2
37303867	4158811	9	10
37399371	4178134	4	4
37393418	37393294	3	3
37303868	4220348	8	10
37393418	37398172	3	3
620310	4135872	9	12
37399371	4266501	4	4
37393418	37393489	3	3
37311188	4178434	3	3
37303868	37396940	9	14
37219145	4135489	8	10
37219176	35632116	3	3
37311677	4003023	6	8
37303867	4075276	5	6
37311677	4062569	5	5
37392378	37393263	1	1
37394282	37398451	1	1
37398559	37398288	2	2
37303885	4220294	5	8
37311677	37016335	4	5
37397648	4069539	1	1
37311677	4034076	4	8
37393418	37392297	3	3
37393418	37398512	1	1
37219142	4076940	6	6
37209381	37209330	1	1
37303868	4092461	4	5
37392936	37208504	1	1
37303868	4177559	4	6
37303868	4053009	11	14
37303860	4148959	6	6
37311677	4115266	7	8
37219007	4092457	11	11
37311677	46273216	3	4
37219112	4056063	6	7
37311677	45763849	5	5
37311677	196738	3	4
37311677	42536743	6	7
37219007	4351747	4	4
37303860	4086091	7	10
37303885	4130889	6	9
37303867	37113329	10	11
37311677	75580	5	7
37311188	4220216	2	2
37303885	37113204	11	15
443916	36675059	2	4
37303868	4157471	5	5
37311784	134438	1	1
37311677	4340935	4	4
37395403	37393225	1	1
37303853	4144817	2	2
37395134	37395150	1	1
37311677	37396824	2	2
37311677	37017444	5	5
37219179	4150892	4	4
37303885	4207494	6	15
37219112	4080473	4	9
37219112	37111291	3	4
37311677	4113111	6	9
37311677	4046813	7	8
37303885	4325585	11	16
37311677	316457	5	8
37398377	37399154	1	1
37303868	4085599	7	10
37393418	37393413	3	3
37393573	37392646	1	1
37311677	4112182	5	8
37219112	36695903	3	3
37311677	4127546	5	8
432795	760694	4	6
37303852	4091078	3	3
37311677	4126433	6	8
37303867	37113904	8	10
37311677	4129215	4	4
37394442	37392256	1	1
37303860	4083474	7	8
37219042	37219054	1	1
37303867	4111671	4	7
444131	4050524	3	4
37394450	37398691	2	2
37219145	4238945	6	8
37311188	4114851	1	1
37303868	4286516	7	9
37394429	37392790	2	2
37303867	4091108	7	8
37210672	37210676	1	1
37219142	4084239	5	8
619743	37310037	4	5
37303867	4351984	5	7
37303885	4074486	8	9
37311677	42539094	1	1
37311677	4311321	6	7
37311677	3661436	4	7
37311677	4231766	4	4
37394451	37398625	1	1
37311994	46270338	2	2
37394435	37393776	2	2
37393864	37393611	1	1
37303885	4307668	10	15
37303867	4320464	6	7
37311677	4313381	6	7
443883	605403	4	4
37219179	36695917	3	3
37396713	507493	2	2
37311677	37118973	4	6
37311677	4300203	4	4
37219133	4079094	4	5
37303867	4143073	8	10
376208	4111336	4	8
37303885	4027932	8	12
37303869	4209135	7	8
37219112	4195969	4	5
37303869	4081821	6	6
37303867	4278692	5	12
37303852	4197793	3	3
37303867	4283502	6	6
37219214	4279755	5	5
37303867	4148088	4	4
37394078	37392523	1	1
378253	760966	5	7
37311677	37309711	5	8
37303868	4074523	13	15
37311677	4003313	3	3
37219112	4056652	6	8
37311677	4056627	4	7
37394429	37398612	2	2
37303867	37396981	9	13
432795	36686495	4	7
37219112	4084238	6	10
37303867	4193500	7	8
37303860	4239166	4	5
37303885	37118614	6	10
37311677	4140149	4	7
37303861	4075272	3	4
37311677	4198384	3	3
37303885	4086612	7	10
37215639	37215651	1	1
37311677	4175588	5	5
37303869	4154331	5	8
37311677	4222307	5	8
37303885	37113547	11	16
37303885	4081666	6	8
37311677	194571	4	9
37311470	4028167	2	2
37303868	4208558	8	9
37392378	37394357	1	1
37303885	4194442	6	10
37303867	4083372	3	3
37303867	4075986	9	10
37219179	37112346	4	4
37311717	4270507	3	3
37312235	36683372	1	1
37311131	4033210	2	2
37303885	4156108	11	16
37311677	40490957	4	4
37303867	4239073	5	5
37219007	4215911	3	3
37311677	198801	7	8
37304196	4150959	2	2
435244	4092251	6	7
432795	42536798	5	8
37303867	37115685	7	9
37304070	4283000	5	5
37303885	4203607	9	9
37393438	37392984	1	1
37303860	4132868	8	10
37303885	4348707	7	10
37303885	4118415	5	5
37312323	40481579	2	2
37394450	37398168	2	2
37303868	4126504	6	6
37303868	4123623	4	5
37394439	37398498	4	4
37209617	37209430	2	2
37311677	201345	3	6
37311677	4242044	3	3
37303867	4273786	8	9
37311677	4154689	6	8
37303869	4078305	5	6
37303868	4136179	9	11
37215639	37215641	1	1
37311677	4311765	8	9
37303885	4276115	6	8
37311677	4342782	5	5
37219112	4319901	2	2
37304070	37304135	5	9
37311677	36712933	7	10
37304067	4238969	3	3
37303868	4091412	4	4
37311677	37117748	7	9
37209382	3662338	2	2
37393418	37398697	4	4
37303867	37396972	9	14
37394435	35610613	2	2
37219142	37112434	5	8
37393314	37393313	1	1
37303885	4162108	11	16
37219112	37115731	3	3
37393418	37392729	3	3
37395306	37394978	2	2
37399688	37393720	1	1
37219133	35632124	4	6
37311677	4139414	6	8
37219145	4184483	6	6
37395064	37395085	1	1
444070	43022053	3	3
37303868	4156468	5	5
37395403	37399038	1	1
37311677	195513	4	8
37311677	321314	6	6
37303885	42539507	8	15
37303868	37115385	2	2
37303852	4183492	2	2
37219007	4092456	10	10
37303885	4138434	6	9
37303868	37113324	8	8
37303869	4180339	5	6
37310207	36686105	1	1
37303868	4175689	5	7
37311784	4307093	3	3
37303868	4023056	4	6
37303868	4199623	4	8
37310135	37310132	1	1
37399306	37208817	1	1
37311183	138682	2	2
37303868	4074938	6	6
37303860	37218961	6	11
442562	4176215	3	6
620310	37113064	10	13
37219219	36714354	3	3
37303867	4109911	5	9
37303868	4237795	11	13
37303868	4195660	3	4
37303885	4134478	8	10
37303885	37219289	8	9
37311677	443292	4	4
37303852	4216400	2	2
37394078	37397788	1	1
37399371	4288748	4	4
37311677	4267709	6	7
37303860	4236934	6	6
37303861	37112818	5	6
37303869	4235320	4	8
37209384	37209389	4	4
37394078	37394726	1	1
37311677	760135	3	6
37311677	4183090	4	5
37311677	197239	2	2
37311677	36717593	4	4
37303867	4142778	7	9
37392842	37393043	2	2
37311677	4066395	4	4
37303868	37112836	9	9
37303868	37303861	2	2
37304067	4092431	7	7
37394193	37208809	4	4
37311677	4241039	6	6
37395403	37393237	1	1
37312690	4335084	1	1
37311677	4005955	4	8
37311677	4143768	8	8
37303869	4075985	9	9
37311677	195556	5	6
37394432	37398512	2	2
37311677	43021748	5	6
37209647	4111797	1	1
37303867	4008259	4	5
37303868	4149027	8	8
37304067	4148238	4	10
37219179	4056374	2	2
37311677	4127561	5	7
37303868	4065077	8	10
37393256	37399258	1	1
37303869	4123622	2	4
37219112	4058930	5	5
133468	4095582	5	8
37311677	4129837	7	7
37311677	4342655	5	5
37303867	37111780	7	11
37303869	4083601	6	6
37311677	4049453	5	7
37303867	4178045	10	11
37393849	37397950	1	1
37399071	37398124	1	1
37303885	4142846	12	18
37303868	4238175	4	8
37304160	37304093	2	2
37304067	37396987	7	12
37303867	4172613	7	13
37303852	37111818	4	4
37303885	42536198	5	6
37311677	4003468	3	3
37394274	37392750	1	1
37219007	4352357	5	5
37393418	37393326	3	4
37311677	759939	6	8
37303868	4286180	5	7
37304067	4089119	5	6
37303868	4224491	6	8
37303868	4268031	4	9
37219145	4035035	5	5
37396713	507601	3	3
37303868	4273683	8	10
37396468	36683390	1	1
37397653	37397679	1	1
37303867	4303047	6	11
37311677	36717258	7	8
37311677	36715893	4	5
37311677	46273441	5	5
37311677	4058690	4	5
37303867	36715383	5	5
37303852	37112293	4	4
37393418	37392522	3	3
37311677	444437	4	7
37311677	4141960	5	8
37303867	4089444	8	9
37393409	37398811	2	2
37392191	37208554	1	1
37311677	4209732	4	8
37311188	4106500	3	3
37303885	4298561	5	14
37303852	4091651	5	5
37310258	36031197	1	1
37310258	1619028	1	1
37219194	37113942	6	6
37303885	37114811	15	19
37303868	4135078	5	5
37303869	37118876	5	5
37219133	4278009	4	4
37303868	4313615	8	11
37311677	4145939	4	7
37219194	36695798	3	3
37303868	4246123	3	5
620310	36695588	7	7
37311677	46273239	3	3
37311677	4127734	5	6
37303869	37114813	8	8
37219295	37219299	1	1
37219145	4254114	8	8
37394453	37392597	1	1
37303868	37113093	8	10
37219112	4177515	4	8
37303867	4105673	3	3
37393718	37393653	3	3
37303860	4126820	6	6
37393468	37392348	1	1
37311677	37206199	3	3
37312134	761430	3	3
37311677	4234233	4	8
37303868	4241092	3	6
37303885	4108552	5	8
37397149	37397378	2	2
37311677	36676317	4	5
37215584	37215597	1	1
37311677	198313	5	5
37303860	4088760	4	6
37219142	4047406	4	4
37219134	37304055	2	2
444190	44784060	3	3
37310223	36686132	1	1
37303868	4081785	4	4
37311959	759954	3	3
37303885	4273245	6	9
376208	4058212	5	9
37393070	37393068	1	1
37311677	4105322	4	4
37311717	4010245	2	2
37397637	37396977	2	2
37311677	4152967	5	5
37303885	37114739	8	12
37219134	4203472	4	5
37219112	37119121	6	6
37311677	4181327	5	6
37311677	45757761	9	9
37219112	4110383	4	4
37303868	4082824	8	10
37303860	4089448	6	6
37219112	37118401	7	8
37394442	37392749	2	2
37311677	43531559	5	8
37311677	192974	5	8
37303869	4239037	5	5
37219133	35632222	4	5
37303867	4084566	9	10
37303853	37113668	5	5
37311677	442417	6	6
37396713	507661	2	2
37303867	4172217	6	9
37303885	37114332	7	8
37219207	4112642	4	4
37309344	37309333	1	1
37304067	4087506	7	8
37311677	45769170	5	5
37303885	4066025	6	14
37393418	37397790	2	2
37209384	4289826	3	3
37311677	37110890	5	5
37303867	4276972	10	12
37303869	4157475	7	7
604317	760386	6	8
37303867	42536135	5	5
37311677	4108640	3	3
37393241	37397900	1	1
37303885	37115053	6	7
37311677	45757762	6	11
37303885	4056176	9	15
37303885	4239547	5	9
37219112	42538298	5	5
37392842	37393520	3	3
37303885	4178048	13	13
37311035	37310942	1	1
37311677	4056479	4	9
37311637	4049771	3	3
37219112	37115263	6	8
432795	760660	6	9
37303868	4023771	7	9
37303885	4215759	12	17
37219145	4109062	3	3
37392842	37399191	2	2
37303867	4089680	7	7
37303860	37117400	8	8
37215243	37215247	1	1
37311677	435041	2	2
37303860	35632381	4	6
37394163	37393861	1	1
37219007	4238685	5	6
37392517	37392519	1	1
37311677	37209639	4	7
37311677	40478937	2	2
37394424	37392123	1	1
37219112	4123619	4	8
37303869	4075994	8	8
37311637	4004127	3	3
37219112	4216386	4	4
37303867	4090609	6	6
441294	605694	2	2
37303860	4089271	6	6
37303905	4075110	1	1
37303867	37396977	9	12
435842	4033004	2	2
37397010	37399574	3	3
37311677	760998	5	6
37311677	4241661	5	8
37303868	4238157	4	10
37311677	46284600	6	9
37311677	35615057	6	7
37219112	4084221	7	8
37209389	37209609	1	1
37393418	37394216	5	5
37393405	37397968	1	1
37393418	37393687	3	3
37394342	37393124	1	1
37303868	4095287	8	11
37303860	4233828	6	6
37219160	4060852	3	3
37303860	4236943	5	5
37311677	36716312	6	8
37209442	3657819	1	1
37311677	4317840	6	11
37303869	4151720	7	8
37311037	37311035	1	1
37393418	37397784	4	4
37311677	4201473	5	8
37303867	4085231	4	4
37311677	4171532	5	5
37311677	4201483	3	7
37219112	4349126	3	6
37311677	4344267	3	3
37311677	4111727	5	5
37312323	40493209	1	1
37311677	4247473	5	6
37303868	4169374	5	5
37397314	37399378	1	1
37311188	45768720	1	1
37311677	4148098	5	8
37219007	4047970	3	3
37219207	37219199	5	5
37303868	4109062	4	5
37303860	4089687	7	7
37311677	46269830	5	6
432250	139734	5	7
37219134	4240536	5	6
37219133	37117390	5	6
37392924	37397847	1	1
37303860	4091246	5	5
37393826	37394225	1	1
37219112	37114803	7	11
37311677	4097874	4	4
37303869	4173912	5	5
37209384	36687124	3	3
37311677	192964	3	5
37219179	37115533	5	8
37311677	4136532	4	7
37303860	4305157	7	8
37399592	37393797	1	1
37219112	37304048	2	2
37394469	37392440	2	2
37394449	37399317	3	3
37311677	200154	4	4
37396782	4033152	1	1
37303868	37114226	6	8
37311677	4282000	4	8
37303868	37117599	9	9
37303867	36714020	4	4
607856	4155335	3	3
37303860	37218960	5	10
37311784	4297488	4	4
37311677	195309	4	4
37311677	4261692	6	6
37303885	4281605	9	11
37311677	4328100	5	7
37311677	37207819	3	3
37399614	37393040	1	1
37394450	37397778	2	2
37219179	37219309	2	2
37303885	4276122	8	10
37395064	37395086	2	2
37393418	37397966	3	3
37311959	760071	3	3
37219007	4153239	4	4
37311677	4157159	3	3
37311677	3657914	5	6
37303847	4056084	1	1
37311677	760939	7	9
37303869	4212670	7	7
37219134	35632133	4	6
37396479	35625600	2	2
37311677	4032457	4	7
37303868	4087986	5	5
37303860	4238175	5	5
37219112	4283141	5	5
37311677	4110569	7	7
37399212	37398214	1	1
37393103	37392172	1	1
37312365	37312363	1	1
37394451	37393149	2	2
37304048	35632371	3	3
37397149	3657366	4	4
37311677	45757391	7	8
37303869	37114267	6	6
37303860	4263840	7	10
253549	42536803	4	5
37311188	4301165	2	2
37311677	36675027	3	4
37219062	4059888	3	3
37219278	37219283	2	2
604544	604170	1	1
37303885	4025861	4	8
37303868	4045895	4	4
37303860	37218977	6	12
37311677	4080733	6	9
37311188	36713694	2	2
37303868	4238585	6	6
37311677	4051790	5	8
37393418	37395560	3	3
37219112	4077529	7	9
37303860	4136388	7	7
37311677	4298436	7	7
37303860	4237299	5	5
37219112	36695677	4	5
37303867	4314542	7	9
376208	35616027	7	9
37311677	4106838	2	2
37303869	4150669	3	3
37393418	37393022	3	3
619743	4046019	4	4
37396713	507582	2	2
37311677	44792230	5	8
37219179	3667190	5	5
37219112	4079219	3	3
37399371	4116579	4	4
37311677	4125972	5	12
37303868	4275817	6	6
37394435	37393312	2	2
37219112	37114289	7	7
37393418	37394378	3	4
37303868	4075997	13	16
37303868	4078842	5	11
37394469	37394382	1	1
37396203	37396206	1	1
37393418	37393091	3	3
37303867	37118316	4	4
37311677	4316634	4	4
37219170	4159283	3	3
37311677	37016337	5	7
37311784	4346047	1	1
37303868	4305157	8	11
37303885	37113529	9	9
37303885	4175900	7	7
37219112	4136861	6	9
37219112	4284045	3	3
37219112	37219142	1	1
37219112	4177741	3	3
37219112	4186038	4	5
37303868	4151245	7	10
37397637	37396957	3	3
37219145	4081956	2	2
37311677	197593	4	4
37303869	4305157	7	8
37219007	37114638	6	6
37303868	4135582	6	10
37311677	42537672	4	4
37393418	37397788	3	3
37303867	4238075	5	6
37303867	4281309	5	7
37311123	4183400	2	2
37311677	763307	8	9
37303868	4247671	6	11
37311677	192952	3	3
37303868	37219151	6	10
37219112	4084230	6	7
37311677	4319327	4	4
37311677	4301017	6	7
37396996	37396966	2	2
37393836	37398754	1	1
37219207	4267599	6	6
37219142	37114803	6	9
37311677	4174731	4	7
37219112	4138432	6	9
37311677	4113225	6	6
37303852	4105308	2	2
37399070	37393560	1	1
37311677	40480676	3	3
37311677	4143008	4	5
37303867	37218963	4	13
37303885	37115319	5	13
37394449	37393373	1	1
37219112	4128899	4	4
37303868	4109772	6	6
37219214	4112642	3	3
37311677	4098153	5	5
37394449	37393808	1	1
37303867	4354079	8	8
193460	4213341	5	6
37398621	37393444	2	2
37395035	37395053	1	1
37394269	37399176	1	1
37303867	4230590	8	9
37303869	4191607	4	5
37311677	4034005	3	4
37311677	4341237	6	6
37304067	4277264	5	10
37219145	3667277	2	2
37311677	4166064	4	5
37303868	4238963	5	7
37303885	4300076	7	10
37311677	45757751	5	7
37397635	37396945	2	2
37311677	195213	5	5
37393114	37208648	1	1
37303867	4074967	7	7
37303869	4001209	3	3
37219207	4111671	5	5
37311677	4235223	4	7
37215396	37215400	1	1
37303860	4141785	5	7
37219112	37304184	4	5
37303869	3667198	3	3
37393418	37398516	2	2
37311677	442075	4	9
37311677	4188997	4	8
37219133	37113927	8	9
37303868	4047246	4	4
37394438	37398453	2	2
37303885	4074063	8	9
37304067	4122014	7	8
37311677	4026114	4	7
37311677	45757750	5	7
37219145	4283974	9	9
37303867	4238035	6	6
37303885	4134473	7	11
37394438	37398588	1	1
37219112	4051962	5	6
37219112	4080471	4	9
37395306	37394979	2	2
37311677	44810466	4	5
37303869	4243807	7	8
37303867	37396942	8	12
37303860	37111996	7	7
37219179	4154217	3	3
37311677	4180793	5	5
37311677	37115735	7	11
37393418	37397977	4	4
37219007	4149612	4	4
37393418	37394207	2	2
37219145	4048994	3	3
37303868	37115145	5	6
37219112	4251159	5	5
620310	37112653	6	9
37393418	37392327	2	2
37303860	37396982	7	9
37303868	37112205	9	12
37311677	4126279	3	6
37304041	4203760	2	3
37311677	4341640	7	7
37219145	37117315	7	7
37303867	4155983	9	12
37393557	37399202	2	2
37311677	4061463	6	9
37303860	4276972	8	8
37303869	4106394	4	4
37219194	37110225	3	3
37219112	4195828	4	8
37394169	37397898	1	1
37311677	35624157	6	7
37219134	4034468	5	5
620310	4254543	5	6
37395352	37398855	1	1
37392842	37397886	3	3
37311677	4196810	7	7
37311677	40490339	3	3
37219112	4349543	4	8
37303885	4223972	11	17
37303867	4170054	3	6
37303885	4111583	10	15
37303885	37112091	8	13
37393418	37393204	4	4
37303868	37304107	7	7
37303868	4087514	6	9
37311677	4197631	5	5
37311677	4311876	3	3
37218974	4239547	2	2
73553	443948	5	7
37303868	4075850	7	9
37393418	37394365	4	4
37393418	37392705	3	3
37303867	37219147	5	6
37303867	4153725	4	10
37311677	45763775	4	4
376208	4219010	2	5
37303868	4174280	5	7
37303868	4235624	5	8
37303868	4281308	5	5
37311619	45957063	2	2
37219007	37112169	6	6
37303868	4349118	5	13
37219112	4111905	4	6
37303885	4251316	8	9
37303868	37119274	6	7
37393418	37392816	3	3
37303868	37117466	5	5
37399343	37398632	1	1
37219007	4155540	8	8
37394449	37393943	1	1
37303867	37219199	7	7
37311677	4288991	5	7
37303885	4285599	10	14
37304029	4195162	1	1
37394078	37392716	1	1
37395404	37399341	2	2
37218997	4056640	3	5
37303867	4095405	4	4
37303867	37112483	4	4
37219112	4233715	5	5
37303956	42538422	2	2
37219145	4050371	4	4
37397028	3655823	1	1
37303867	37219208	3	3
37303868	4143367	4	8
37311677	4048600	5	5
37311677	46269828	7	7
37392378	37399258	3	3
37303885	4313231	4	8
37304070	4283002	7	7
37311677	4114015	5	6
37311677	4331449	5	8
37219145	4145631	8	8
607997	36717472	4	4
37303885	37112134	6	6
37311677	315586	5	6
37303885	4165555	7	9
37303885	4141185	7	15
37303885	4087759	7	11
37304070	4282845	4	4
37311677	36715794	4	5
37303868	4296304	6	7
37219007	4249870	3	4
37219179	37115577	4	4
37303867	4177735	6	8
37393616	37398722	1	1
37303867	4089675	6	6
37303868	4238171	7	10
37398559	37392941	2	2
37310112	36686255	1	1
37311677	3655320	4	4
37311994	42538605	4	4
605931	45763969	3	3
37311677	4347562	5	5
37303860	4141134	6	6
37311677	37396398	7	8
37395319	37395009	1	1
37303867	4307671	3	3
37303885	4183988	4	8
37219207	4279691	2	2
138239	4106844	5	5
37303867	4280048	9	10
37311677	4312626	3	3
37311677	36716942	5	6
37219133	4056518	4	4
37304067	4253795	5	5
604317	4246035	5	6
37303867	4142517	6	10
37312134	46271459	2	2
138239	4009091	3	6
37311677	46269885	6	6
37311677	37310225	6	10
37397012	37399565	1	1
37219179	4142359	1	1
37219133	4283169	4	5
37303868	4272031	4	6
37303869	4235795	6	6
37219176	37119027	6	6
37311677	4095927	5	8
37303885	37114560	13	19
37397417	507542	1	1
37311677	4130825	5	6
37311677	4112314	5	10
37311677	4267740	7	8
37311677	40481368	2	2
37303868	4299641	4	8
37303885	4349242	6	8
37311784	42538765	4	4
37394370	37393422	1	1
37303885	4126153	5	8
37311677	4247825	3	3
37311677	35623150	5	6
37311677	36683250	6	7
37219007	37118266	2	2
37219142	37115629	3	3
37394435	37393777	1	1
37219142	4084233	5	5
37394449	37399119	1	1
37306776	37306773	1	1
37303868	37396983	10	15
37392926	37393517	2	2
37303868	4303072	3	9
37219112	46273085	4	4
37219112	37117983	7	11
37219112	4266660	4	4
37311677	4188221	5	6
37311677	40491505	4	7
37219007	4000647	4	4
37303867	4005975	5	6
437456	4174635	3	4
37311677	4230796	4	7
37303868	4234796	4	4
37303867	4179551	7	7
37303869	4132868	8	8
37219142	37117578	6	9
37303868	4087519	10	12
37393418	37398612	1	1
37219133	35632128	4	6
37303868	4322668	10	14
37303867	4062794	7	10
37219256	37219262	1	1
37311677	4056462	5	10
37394450	37392843	2	2
37303867	4101274	10	11
37394435	37392601	3	3
37393468	37393789	2	2
37311677	36714974	4	6
37303868	4080736	5	8
37311677	4129400	7	8
37303867	4155601	6	7
37303869	4240944	5	8
37303860	4156929	8	8
37303867	4182057	9	10
37311677	4197417	6	8
37311677	4299529	3	6
37219145	4145343	3	3
37303867	4348585	4	4
37303885	4211120	10	15
37303860	37396973	7	10
37311677	37311725	4	4
37303868	37114171	5	7
37303867	4236675	8	10
606863	4160806	2	2
37303867	4276177	5	6
604317	45767611	5	6
37219207	4351877	5	5
37219142	4076521	5	5
37311188	36674992	1	1
37311677	4056190	5	6
37303867	4078305	5	8
37303860	4294976	6	6
37303867	37113154	9	10
37311770	3661541	1	1
37393413	37398697	1	1
37303868	4088945	5	12
37311677	4318846	3	6
37392195	37208909	1	1
37219207	4239824	4	5
37398044	37399629	1	1
37303869	37113209	6	6
37310258	586515	1	1
37219112	37112729	6	6
37303869	4351876	5	7
37303868	4275814	7	7
37303885	4154911	5	9
37219194	4112397	3	3
37219176	35632111	3	3
37219133	35632125	4	6
37311677	4194479	3	6
37219240	37219261	1	1
37393707	37398197	1	1
37311677	36717039	8	9
37311677	37204616	3	3
37219134	4034251	5	6
37303867	4352785	4	4
37311677	35610157	4	6
37303860	37219218	7	7
37311677	4089963	6	6
37303860	4087206	4	4
37310124	37310113	1	1
37303867	4246423	2	6
37219007	37115071	7	7
37303860	4235318	6	6
37394432	37395374	2	2
37303885	4263709	8	13
37392378	37398316	1	1
37399289	37399326	2	2
37311677	4313918	5	6
37311677	4142339	6	6
37311677	40490460	6	7
37311677	45766134	7	8
37311677	4251187	4	7
37219112	4088615	4	5
37303885	4275827	6	9
37219112	4176731	5	5
37303885	4128574	6	8
37311677	439267	5	5
37393572	37392986	2	2
37311677	45769497	6	7
37394449	37392367	2	2
37393418	37394103	2	2
37303867	4145750	5	5
37219134	37114309	5	5
37219194	37113922	6	6
37303867	37111978	5	10
37303885	4166076	10	15
37303867	37219218	9	11
37397936	37392192	1	1
37303860	3667291	6	8
37303868	4034364	12	14
37311677	36716253	5	8
37303868	4195369	5	5
37303868	4225705	7	7
37303867	37396996	7	9
37303885	4252723	4	12
37218974	4127126	3	3
37393418	37392333	3	3
37303868	4083349	9	10
37304067	4130890	7	8
37311677	43020551	3	3
37219112	37114798	7	11
37311677	4096977	5	7
37219112	4282534	7	7
37303860	4134824	8	8
37303868	37396982	10	15
37303867	4152663	8	9
37304054	37110123	2	2
37311677	193157	8	8
37219112	4047970	5	7
37311183	4057889	2	2
37311677	36686419	7	8
37311677	195314	6	7
37215300	37215302	1	1
37311677	4316362	6	6
37303867	4232481	4	4
37303867	4111463	8	10
37219007	4300774	4	4
37311677	42534960	5	5
37303868	4080300	6	9
37218997	4071183	5	6
37303860	37114585	8	8
37219145	4177950	5	9
37303867	4178662	6	6
37399371	4264191	4	4
37219279	37219289	2	2
37303869	4211982	10	10
37219007	4285656	3	3
37303885	44782597	5	8
37397905	37208537	1	1
37219007	4047980	4	4
37394078	37398629	1	1
37311677	195009	5	7
37219145	4016150	5	8
37219142	37114795	6	9
37303867	4085143	4	7
37303885	4123771	4	4
37395404	37399068	1	1
37303860	4148402	7	7
37311677	45769904	5	10
37311677	198185	4	7
37303867	4141725	6	6
37304067	4075410	7	8
37219134	37118831	4	6
37394432	37392496	2	2
37311677	4340509	6	8
37311677	4098128	4	5
37311061	3655976	1	1
37303868	4080715	8	10
37399371	4285876	4	4
443258	609204	4	8
437409	762345	4	4
605525	4214076	2	2
37397149	37397382	1	1
37303860	4103772	5	6
37311677	763021	5	7
37311677	4055066	7	7
37303868	4083474	8	11
37311677	197656	5	6
37303867	4034412	4	4
37303885	37118178	6	6
37303860	37114835	10	10
37218979	37218981	1	1
37311677	40483587	5	5
37311677	4151867	6	8
37311677	201912	6	7
197804	608067	4	4
37303869	4074496	4	4
37393418	37395389	2	2
37393418	37398553	3	3
37303868	4238941	8	10
37311677	4322687	5	5
37303885	4159091	7	7
37311677	37204432	4	5
37219179	37111301	4	4
37392211	37208496	1	1
37219007	4238625	7	7
37395403	37393238	2	2
37303868	37219059	5	8
37303885	4137485	8	12
37397149	3657196	3	3
37311677	36712955	7	8
37303868	4214184	4	5
37303867	4106378	4	8
37219179	4058206	7	7
37399371	4275595	4	4
37311677	4341644	6	6
37303867	4214873	4	4
37311677	4239893	5	6
37303867	42538503	6	6
37394078	37397967	2	2
37219207	4159051	5	6
37305001	37304993	1	1
37219007	4089100	10	10
37219112	37304086	5	5
37311677	4186202	5	10
37219179	37112417	5	5
37303867	4089674	10	11
432795	4321893	4	5
37219145	4240101	6	6
376208	4084435	3	4
37394449	37398378	3	3
37303869	4155388	8	8
37219133	37112455	7	8
37392141	37393149	1	1
37303867	4073775	4	4
37311677	37209386	5	8
37304067	4078625	5	5
37398559	37398498	2	2
37394449	37398644	3	3
608735	4289826	4	4
37311677	4241784	8	9
37311677	4112079	5	8
37303868	4232506	9	11
37303885	4029370	11	15
37392407	37392967	1	1
37219160	4267430	3	3
37303852	37113683	4	4
74726	4135742	4	5
37311677	4050839	5	6
37219179	4090882	3	3
37303885	4089274	7	8
37311677	4135630	4	4
37304067	4205145	5	7
37311677	4323142	4	4
37219219	37219265	3	3
37304067	4110208	3	5
37303885	37115634	3	6
37209355	36684453	1	1
37311677	4007716	4	4
37219194	4281676	4	4
37311677	43021557	6	6
37311677	4213865	4	6
37219112	4099922	6	6
37303868	37114812	9	11
37311677	4304387	5	8
37311677	4032449	4	8
37311677	37116613	3	3
37311677	36717591	5	5
37303860	4087511	5	5
37311677	765755	7	9
37219145	36695729	4	4
37219134	4021635	6	7
37399371	4075993	4	4
37311677	4243125	6	6
37395403	37398329	2	2
37303867	4088760	4	8
37394450	37398956	1	1
37394451	37393970	1	1
37311677	4318547	5	6
37393418	37399598	3	3
37303868	4264556	11	15
37311677	4092369	3	3
37303860	4164384	6	6
37395328	37395023	1	1
37303885	4349667	5	9
37303885	4282685	7	10
37303868	37118735	10	12
37303869	4236678	5	5
37303885	4135847	6	9
37219134	37219327	2	2
37303867	4091232	9	9
37396713	507395	2	2
133468	37310141	5	7
37311677	4126120	5	6
620057	37114802	6	6
37394430	37399034	1	1
37219007	4352358	5	5
37219007	4281380	12	12
37311677	4002472	5	5
37303860	4182205	6	6
37303885	4100984	10	16
37303885	37111974	12	12
37394469	37208490	2	2
37303867	4095287	8	10
37304067	4092436	6	8
37219007	4044976	4	4
37303867	37218977	5	16
37303852	4073776	1	1
37311677	434085	6	6
37303860	37396911	6	7
37219007	37117486	6	6
37303868	4172229	8	9
37303868	4169961	5	8
37303869	4100353	7	7
37303885	4304682	4	6
37219007	37114282	6	6
442264	4121593	4	4
37311677	4270725	6	6
37219214	4208695	1	1
37303860	37114305	5	5
37303885	4274580	7	8
37393732	37398042	2	2
37311677	36716881	6	6
37311677	4128380	3	5
37303885	4137776	8	8
37311677	4101870	6	9
37303867	4034293	6	6
37311677	4127563	4	8
37219112	4080362	5	5
37393418	37393083	3	3
37303867	4114536	8	14
37303885	4353035	6	9
37397010	37396940	2	2
37303885	4237127	6	9
