ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178545	763029	6	8
4169265	46124519	3	4
4178826	36676629	1	1
4126705	46266734	4	5
4169265	46281167	3	4
4130839	444466	2	2
4168332	4230934	7	7
4169265	37006921	3	4
4176944	4044349	2	2
4126705	46196215	4	5
4141419	44793041	4	4
4168335	4341242	3	3
4126705	46194614	4	5
4177880	4020063	3	6
4180628	200657	5	8
4154333	4282694	4	7
4180627	36714087	4	8
4169265	46208950	3	4
4169265	46063985	3	4
4180627	4308719	3	6
4143766	4039577	1	1
4126705	46004530	4	5
4119274	37395126	2	2
4126705	46034147	4	5
4154279	507170	6	6
4129409	44792648	3	4
4154279	4031672	2	2
4180628	4241666	7	10
4126705	46126252	4	5
4169265	37107786	3	4
4180628	438887	8	9
4124960	4243214	4	4
4169265	42532701	3	4
4169265	46073546	3	4
4133312	3040771	3	3
4169265	46202764	3	4
4126705	45992486	4	5
4140794	4138355	2	2
4180628	4094055	6	6
4126705	46043520	4	5
4158919	4079088	6	6
4169265	36688328	3	4
4167841	4019557	6	6
4126705	46045446	4	5
4140634	4279292	1	1
4179713	4118714	2	2
4126705	37106467	4	5
4169265	46180532	3	4
4117140	4164771	1	1
4126705	37007926	4	5
4169265	42689037	3	4
4151637	37114290	5	5
4180627	4233453	4	7
4180628	4134336	7	8
4169265	37389773	3	4
4126705	37213761	4	5
4169265	46162628	3	4
4168332	4202734	5	5
4126705	46095608	4	4
4126705	46261257	4	5
4169905	761157	2	2
4176944	376028	5	6
4169977	36714539	3	3
4126705	46037175	4	5
4133315	4138968	1	1
4116963	4114082	5	5
4168332	4187099	8	8
4148948	4019314	5	8
4169265	46157570	3	4
4145617	4091857	5	5
4131124	4079683	6	6
4180627	4034670	7	12
4181063	4252587	2	2
4169265	46163000	3	4
4159366	4262542	3	3
4169265	46123424	3	4
4126705	46196165	4	5
4179146	4065484	1	1
4165788	4002175	2	2
4169265	36709741	3	4
4180627	4062074	8	11
4181664	4270425	2	2
4168332	45773074	6	6
4134141	4174862	8	10
4144492	4159290	6	6
4159886	4236519	8	10
4169265	46214833	3	4
4126705	3666281	4	5
4169265	46082501	3	3
4181063	4251485	5	5
4169265	46066512	3	4
4142975	4234620	4	4
4126705	46188770	4	5
4126705	46086630	4	4
4126705	45761235	3	3
4126705	46266169	4	5
4120985	4195462	2	2
4169265	46209842	3	4
4156229	35612930	7	7
4126705	35614675	7	7
4137795	4086252	2	2
4169265	37306665	3	4
4169265	45994579	3	4
4155789	4175289	2	2
4180627	4069293	4	9
4128624	3654472	1	1
4126705	46019727	4	5
4169265	46041953	3	4
4169265	37013401	3	4
4126705	46123533	4	5
4133489	4234543	4	4
4169265	46060990	3	4
4132867	37112914	10	13
4165563	4081850	2	2
4179304	4126333	4	4
4169265	45992565	3	4
4167841	4051714	4	4
4180938	4347794	6	8
4169265	46259583	3	4
4126705	46210841	4	5
4116776	45768933	7	7
4169265	46044936	3	4
4169265	37004099	3	4
4126705	46264439	4	5
4155790	4186553	5	5
4149113	4030727	6	6
4169265	36691789	3	4
4154961	37393090	4	4
4157848	4077814	1	1
4156229	35612953	7	7
4169265	36694214	3	4
4169265	46196440	3	4
4177600	37311270	4	4
4126705	45760686	3	3
4181193	4107588	5	8
4169265	46220578	3	4
4126705	46168234	4	5
4131818	4081971	1	1
4126705	46072843	4	5
4126705	46051300	4	5
4156229	45759477	5	5
4171266	4135620	3	3
4126155	4278833	2	2
4147894	4067573	3	8
4126705	46208831	4	5
4134141	4263931	7	10
4145347	36675197	2	2
4144492	4276740	6	9
4126705	46265736	4	5
4181195	4138791	4	5
4129891	4081055	4	4
4126705	46060904	4	5
4143592	4238540	4	4
4169265	37105174	3	4
4126705	46145049	4	5
4169265	46021788	3	5
4126705	46282403	4	5
4169265	46090930	3	3
4178367	4059064	4	4
4169265	37014360	3	4
4140114	4049542	3	4
4169265	45993544	3	5
4182488	4175759	2	2
4126705	37017637	7	7
4169265	46038155	3	4
4154961	37392898	2	2
4128492	81251	2	2
4169265	46260518	3	4
4180627	507238	8	13
4126705	46207254	4	5
4178545	4055267	6	6
4180938	4202592	3	4
4177892	4197061	4	4
4169265	46176068	3	4
4152304	4137506	3	3
4126548	4131165	1	1
4169265	37015382	3	4
4180938	4059073	5	6
4169265	46060481	3	4
4126705	46200368	4	5
4134141	4094066	9	18
4169265	46193403	3	4
4149889	4236506	8	8
4126705	46063800	4	5
4126705	37391655	4	5
4169265	46055839	3	4
4125501	42535664	3	4
4154279	4212338	3	9
4167841	4147397	7	7
4126705	46084454	4	4
4141937	4203422	4	4
4168332	4014828	9	9
4140686	37204869	3	3
4120665	37398986	6	6
4159963	4186940	4	4
4139402	4123263	1	1
4173413	4305712	5	5
4126705	46263877	4	4
4144778	42538448	5	8
4171863	46270653	2	2
4177892	4126655	1	1
4169265	46043976	3	4
4169265	46162915	3	4
4129898	195483	3	3
4124732	4183241	1	1
4127614	4164073	2	2
4126705	46023313	4	5
4126705	46214344	4	5
4124924	4040067	2	2
4126705	37387579	4	5
4178367	44806694	5	7
4169265	46213275	3	4
4169265	46064985	3	4
4169265	46043841	3	4
4140109	40484605	5	6
4169265	45993506	3	4
4180938	4325363	4	4
4149615	35632370	3	3
4146314	4084532	3	3
4169265	37387262	3	4
4169265	46215661	3	4
4168183	74728	1	1
4180627	4102088	7	7
4126705	46210646	4	5
4126705	46152663	4	5
4169265	46169923	3	4
4146214	4181755	1	1
4134141	37118228	9	9
4169265	46201664	3	4
4126705	45977905	4	5
4117140	4116642	3	3
4181193	4030890	4	5
4144492	37115345	6	7
4134141	4084087	8	12
4180628	3654352	7	9
4180628	42534895	5	6
4178025	4349923	8	8
4181063	4345800	4	4
4124573	3657264	4	4
4180627	37016985	5	10
4180627	37395320	4	7
4180627	40479663	6	13
4137716	37114075	5	6
4139262	4016247	2	2
4126705	46124042	4	5
4168335	4155343	3	3
4129865	4316495	3	3
4169265	3665739	3	4
4136062	4048951	2	2
4169265	46024834	3	4
4176642	4114491	4	4
4149889	4105580	4	7
4180628	4262258	5	6
4176642	4204151	7	7
4169265	46128785	3	4
4153693	4153263	2	2
4126705	46004324	4	5
4169265	46040711	3	4
4169265	46162993	3	4
4181322	40487666	4	8
4169265	46069083	3	4
4136636	4152728	1	1
4169265	46214723	3	4
4121042	4328295	4	4
4145825	4018882	2	2
4164803	4194604	1	1
4157866	4076670	7	8
4126705	46070776	4	5
4180628	43020612	4	6
4180627	4335178	4	8
4165913	37112536	6	10
4156638	37113562	3	3
4126705	46218049	4	5
4169265	46155020	3	4
4150265	4090985	1	1
4176642	4024585	4	4
4178831	40480582	1	1
4126705	46184452	4	5
4126705	46070275	4	5
4180627	4077773	6	10
4167841	4146527	5	5
4169265	46066769	3	4
4126705	45763522	6	6
4169265	45759986	5	7
4134149	35624564	5	5
4126705	37009128	4	5
4169265	46056587	3	4
4126705	46125707	4	5
4169265	36708424	3	4
4126705	46153359	4	5
4178545	4048481	4	4
4126705	46059747	4	5
4169265	46031293	3	4
4180627	4068160	5	6
4180627	4119275	4	7
4146314	4061664	4	4
4180627	4307082	6	10
4148948	4081408	3	4
4130671	4084643	2	2
4144684	35621956	5	5
4134141	4157863	9	12
4126705	46190540	4	5
4169265	36707468	3	4
4126705	46044216	4	5
4169265	46194889	3	4
4126705	45964495	4	4
4181322	4296614	1	1
4169265	45772468	6	6
4169265	45759362	8	8
4126705	37012961	4	5
4126705	46206244	4	5
4159949	4232536	4	5
4169265	45768029	2	2
4171379	4113453	8	9
4154577	442746	3	3
4169265	46157589	3	4
4126705	46152523	4	5
4126705	37014492	4	5
4124567	40485414	3	3
4170723	37396140	2	2
4151638	35632142	4	5
4169265	45996701	3	4
4116964	4099498	4	4
4169265	46158909	3	4
4126705	37012448	4	5
4126705	45761961	4	4
4137952	4123362	2	2
4169265	46209809	3	4
4133838	4040033	3	3
4157120	40486517	2	2
4174402	4191003	4	4
4126705	46053944	4	5
4126705	45772537	3	3
4177205	4052528	4	4
4132648	4023206	1	1
4131042	4250725	2	2
4157980	4284196	2	2
4180627	4068902	7	10
4169265	46169697	3	4
4121042	44808410	4	4
4180627	46271056	6	11
4154333	4177899	3	6
4180627	40486549	5	7
4169265	46209334	3	4
4169265	45764764	4	5
4180628	762151	8	10
4169265	45990348	3	4
4180627	4102929	4	6
4126705	35617887	4	5
4134149	4117749	4	4
4126705	46018019	4	5
4135711	4013040	1	1
4181664	507021	3	3
4126705	37213091	4	5
4126705	37384993	4	5
4135258	4087525	3	3
4126705	37388908	4	5
4149182	4161759	1	1
4169265	46139420	3	4
4180628	136530	4	6
4130852	40487351	5	8
4181322	37108811	3	3
4180627	40486402	3	3
4169265	46277914	3	4
4177098	4093649	1	1
4154279	4220988	4	4
4126705	46215263	4	5
4126705	46178643	4	5
4134141	4177426	8	8
4180625	4279781	4	4
4169265	46160203	3	4
4169265	46279217	3	4
4178545	30333	4	5
4169265	36688135	3	4
4160614	4049757	1	1
4169265	45995982	3	4
4126705	36692925	4	5
4181063	4095693	2	2
4126705	37385858	4	5
4155789	4280203	3	4
4124573	45765720	4	4
4126705	36694072	4	5
4164934	4106405	1	1
4142191	35614229	7	7
4134141	4165674	6	12
4169265	46078896	3	3
4126705	46281700	4	5
4169265	46127802	3	4
4132123	4102523	3	3
4126705	36693120	4	5
4169265	37308666	3	4
4165792	4331955	5	5
4180628	762829	7	7
4168332	4120155	8	8
4134141	37114076	5	5
4165781	4285654	5	6
4169265	46009850	3	4
4126705	46259841	4	5
4182165	138519	5	5
4167841	44792643	5	6
4126705	46067983	4	5
4126705	4115030	6	7
4126705	46135597	4	5
4169265	46052002	3	4
4181187	4099298	3	3
4124783	4116537	5	5
4146314	44804400	5	5
4169265	35614249	10	12
4169265	46210311	3	4
4126705	46163339	4	5
4157982	4110076	3	4
4181064	37108939	3	3
4156502	4019629	6	6
4180628	37395938	4	10
4169265	46268269	3	4
4163372	36716985	2	2
4149084	4221664	3	3
4169265	46049649	3	4
4126705	46076383	4	5
4178025	37117313	7	11
4150223	3014941	2	2
4176642	4347671	4	4
4169265	46019038	3	4
4126705	46208398	4	5
4143547	4198334	3	3
4178025	37111783	7	11
4157120	4157249	1	1
4169265	45770975	3	3
4180627	4263586	6	11
4180627	4085438	6	10
4180628	434374	5	5
4126705	46054126	4	5
4126705	46012638	4	5
4177244	35621808	5	6
4180767	4029764	4	4
4134422	37108968	3	6
4136511	44791600	4	4
4171379	4154929	5	6
4180256	4197308	2	2
4126705	46072525	4	5
4180628	435818	5	5
4180628	4146482	4	4
4176642	4287267	5	5
4169265	46062935	3	4
4126705	46171843	4	5
4126705	46124852	4	5
4169265	37104369	3	4
4126705	46095858	4	4
4126465	4219168	4	4
4126705	46131510	4	5
4150851	4021332	2	2
4180938	4221683	2	2
4169265	35613413	8	8
4126705	46122345	4	5
4126705	46260116	4	5
4134141	4201751	6	11
4180628	44782780	5	5
4120851	3521817	4	5
4178683	3657382	4	6
4132242	4158565	2	2
4180628	42537277	5	6
4180627	4119552	6	8
4180627	40487866	3	8
4124783	4223601	8	8
4141079	4141080	1	1
4126705	45997079	4	5
4126705	46191232	4	5
4136165	4246464	2	2
4180627	4063879	3	8
4133840	4106615	1	1
4169265	45771713	3	3
4158892	4168466	2	2
4169265	37010870	3	4
4169265	4271429	3	3
4126705	46204915	4	5
4126705	46160685	4	5
4134141	4262691	10	17
4157120	37019109	1	1
4181194	197599	4	4
4150851	4013685	3	3
4132804	4107594	5	5
4177242	4312279	2	2
4169265	42533251	3	4
4180628	4047813	5	7
4169265	45989721	3	4
4126705	36709378	4	5
4169265	45762625	4	4
4135931	4287402	1	1
4126705	46079942	4	4
4126705	46019440	4	5
4169265	46282438	3	4
4180627	4235798	3	10
4169265	46210160	3	4
4126705	37209854	4	5
4169265	46123268	3	4
4126705	46126629	4	5
4126705	46029163	4	5
4159949	44783095	4	8
4126705	46075492	4	5
4126705	46090680	4	4
4142310	4207621	4	5
4169265	46125066	3	4
4126705	45760031	6	8
4126705	46139608	4	5
4178831	4160296	4	5
4169265	46146642	3	4
4126705	46216935	4	5
4126705	35619436	4	5
4180628	3655098	6	6
4167841	4328728	6	6
4153882	4246133	3	3
4123427	4081357	2	2
4173938	4114189	3	3
4180627	37394819	7	9
4171379	443748	4	5
4152549	42539486	3	4
4137062	4183494	3	4
4169265	37008768	3	4
4152966	42539040	1	1
4132855	35621719	3	3
4121198	4123157	2	2
4126705	46035437	4	5
4126705	3664406	4	5
4134141	37219255	10	16
4181322	4343579	2	2
4126705	46009088	4	5
4169265	46176907	3	4
4126705	37389104	4	5
4126705	46187407	4	5
4180628	4157348	4	4
4180628	4319588	7	7
4126705	45993717	4	5
4175951	44783358	8	8
4169265	46134376	3	4
4169265	46111403	3	4
4180938	4128746	3	5
4164630	4310767	4	4
4126705	46282019	4	5
4131604	4131605	1	1
4169265	46203199	3	4
4169265	46084010	3	3
4176642	36685830	4	4
4180628	4109621	5	6
4133974	4316890	4	4
4180628	76825	8	10
4169265	46074185	3	4
4169265	46212411	3	4
4169265	46065366	3	4
4180628	4131451	4	5
4175297	45770900	3	4
4151638	4154858	4	4
4126705	45982102	4	5
4140861	4203947	4	4
4134613	764828	2	4
4169265	46148766	3	4
4126705	37211810	4	5
4126705	46050373	4	5
4169265	46263918	3	4
4178680	42536668	3	3
4180628	4261626	6	9
4169265	45988929	3	4
4147379	4071805	1	1
4133004	762024	4	4
4116585	4232018	1	1
4169265	46260197	3	4
4143114	4136664	2	2
4180628	36714555	3	7
4171847	4309857	3	3
4169265	46066551	3	4
4169265	4106135	5	7
4181664	3657372	1	1
4126705	46161706	4	5
4169265	37388546	3	4
4121223	44792613	1	1
4169265	46157318	3	4
4126705	46171282	4	5
4119460	4141202	2	3
4180938	4180304	5	6
4126705	46024859	4	5
4178680	36684545	2	2
4180627	44809031	4	7
4169265	46173660	3	4
4157120	40493270	1	1
4180627	4168186	2	8
4159154	4165092	1	1
4169265	46012638	3	4
4174368	46272953	2	2
4169265	46209942	3	4
4169265	46131489	3	4
4169265	46108046	3	4
4123775	42538286	4	7
4169265	46262768	3	4
4169265	35619853	3	4
4165781	4201794	2	2
4126705	46155184	4	5
4180628	37209599	11	12
4181671	4061136	5	5
4180938	4202298	4	5
4128004	44787876	1	1
4180628	4180643	3	3
4169265	46156501	3	4
4126705	46198124	4	5
4154333	4183709	8	12
4180627	4024624	3	8
4181322	4305536	3	3
4169466	4178874	2	2
4169265	4121567	4	4
4128575	3667205	6	7
4132804	4146264	3	3
4169265	46046137	3	4
4169265	46096039	3	3
4126705	37007713	4	5
4126705	37391557	4	5
4126305	44809063	2	2
4126705	37306570	4	5
4180628	4250625	4	6
4180627	4091894	4	10
4165870	4174087	2	2
4180628	4299963	6	7
4181063	37018933	2	2
4126705	46181876	4	5
4169265	46280437	3	4
4126705	46185243	4	5
4126705	46204735	4	5
4126705	46283450	4	5
4159949	4071513	3	3
4169265	46149234	3	4
4131451	438080	4	5
4169265	46039126	3	4
4126705	46156380	4	5
4126705	45759567	7	8
4169265	46029486	3	4
4169265	46126002	3	4
4134141	4135586	12	17
4126705	46213572	4	5
4181063	4188412	4	4
4126705	35614815	8	8
4136497	4111287	3	3
4126705	46024166	4	5
4169265	46177407	3	4
4180628	42709898	7	8
4126705	37388229	4	5
4169265	37391474	3	4
4169265	46194749	3	4
4142191	45768102	3	3
4169265	37007743	3	4
4126705	46280577	4	8
4144492	4285059	9	9
4126705	46160777	4	5
4180627	4021093	7	9
4134423	4304341	2	2
4126705	46056242	4	5
4180627	4018012	8	11
4169562	4119894	1	1
4126705	37107841	4	5
4144684	4140193	5	5
4134141	4175720	9	11
4126705	35618929	4	5
4124783	45957269	5	5
4169265	46090617	3	3
4126705	46167994	4	5
4141139	3034256	2	2
4126705	37209825	4	5
4126705	42687965	4	5
4116377	4223502	2	2
4126705	46126138	4	5
4126705	45759666	7	7
4126705	46184641	4	5
4126705	46261194	4	5
4126705	36712143	4	5
4169265	4236906	5	5
4180628	42534891	5	6
4126705	46037534	4	5
4169265	46049583	3	4
4178507	37208816	3	3
4179872	4300128	2	2
4180627	4301336	7	7
4126705	46217075	4	5
4168332	4230119	8	8
4146314	765425	2	2
4126705	46127992	4	5
4182158	4011324	1	1
4169265	46148793	3	4
4169265	37005808	3	4
4126705	46056422	4	5
4181322	4018933	3	7
4181193	40488887	8	8
4126705	46167438	4	5
4176642	45769570	1	1
4126705	45990644	4	5
4131042	4315398	1	1
4119274	37395069	3	3
4161572	35619316	3	3
4169265	46272945	5	5
4169265	46080776	3	3
4169265	46061237	3	4
4129865	4130381	1	1
4131124	4032851	3	3
4131932	4317837	1	1
4176642	4140734	4	4
4169265	46122192	3	4
4180627	4305066	4	8
4122951	42535664	3	3
4171379	200040	3	8
4126705	46208500	4	5
4126705	46162750	4	5
4126705	46082784	4	4
4168332	42535774	5	5
4169265	45992513	3	4
4169265	37387829	3	4
4171019	45763562	2	2
4126705	46167321	4	5
4171847	4304604	3	3
4156229	46001413	4	4
4169265	46208403	3	4
4181664	4024478	3	3
4168332	4286813	8	8
4178968	45769018	3	3
4181322	4137459	3	3
4169265	46066905	3	4
4151548	3003667	3	3
4131756	4129014	4	4
4169265	46004281	3	4
4181664	45770409	4	4
4180628	3655863	5	6
4169265	46103647	3	3
4169265	46144984	3	4
4169265	46058048	3	4
4126705	46217950	4	5
4169265	46025436	3	4
4178680	37209472	3	3
4180627	37108794	4	7
4126705	46259753	4	5
4178025	4124439	9	11
4134141	4185723	7	9
4126705	35613386	9	9
4149793	37118100	3	3
4134422	3657138	5	5
4157120	46284058	1	1
4126705	37109709	4	4
4133974	40490454	6	6
4147894	4307511	6	6
4123427	4074025	3	3
4148148	4066155	1	1
4126705	46024164	4	5
4181192	4002557	3	3
4167841	4182109	5	6
4169265	46090641	3	3
4181322	4117071	3	4
4169265	37390682	3	4
4181193	40479439	6	7
4126705	45765310	4	4
4169265	36704992	3	4
4146314	44812001	3	3
4145386	4140772	4	4
4116238	28356	4	4
4127751	4140190	3	3
4169265	46126936	3	4
4126705	46046298	4	5
4169265	46074955	3	4
4169265	37011163	3	4
4137716	42539524	6	6
4126705	46123616	4	5
4180627	4274343	3	7
4126705	46199956	4	5
4155789	4251044	4	4
4180627	4127255	6	9
4169265	36689035	3	4
4181664	4108720	3	3
4169265	46045321	3	4
4154333	4089574	7	12
4176137	440228	3	3
4133453	4087344	4	7
4126705	46029260	4	5
4167841	4009832	4	4
4175951	4099192	10	13
4180628	4044229	7	7
4181064	46270461	2	2
4181322	37395227	6	6
4180628	760784	4	5
4126705	46125357	4	5
4163006	37118059	5	5
4169265	45985336	3	4
4126705	35616454	4	5
4181187	46270066	2	3
4156229	45771595	5	6
4169265	46153312	3	4
4169265	46042535	3	4
4126705	46171123	4	5
4169265	46199761	3	4
4126705	45758034	4	6
4176642	42537348	4	4
4134423	4263085	3	4
4130852	37311955	4	5
4169265	46126975	3	4
4124244	3657190	4	4
4134141	4096330	6	13
4180627	4051666	4	4
4126705	36694947	4	5
4181664	4108003	4	4
4169265	37009204	3	4
4165046	4310662	1	1
4126705	37011885	4	5
4156054	4303829	4	4
4169265	46145326	3	4
4148637	4024807	3	3
4181322	4329392	1	1
4126705	46067601	4	5
4169265	45997045	3	4
4126705	46122633	4	5
4169265	46044618	3	4
4132663	4129610	1	1
4126705	46176818	4	5
4126705	45996496	4	5
4169265	46219947	3	4
4169265	45762061	3	3
4169265	46208829	3	4
4169265	46208344	3	4
4125368	4074509	5	5
4133963	4284324	5	10
4131932	4248070	3	3
4148948	4339959	4	4
4126705	46138538	4	5
4126705	46024113	4	5
4169265	46281800	3	4
4139008	4334416	5	6
4134141	37114348	7	13
4178683	4081712	3	3
4126705	37015615	4	5
4180628	4278975	5	6
4169265	46041491	3	4
4126705	46054461	4	5
4169265	46026967	3	4
4180628	4123734	5	8
4169265	46011048	3	4
4126705	46213484	4	5
4126705	46061708	4	5
4145825	442141	3	3
4159729	4102004	1	1
4169265	46174970	3	4
4180938	45765613	3	5
4169265	46190440	3	4
4159851	4156354	1	1
4180627	4338615	6	10
4152341	37119135	4	4
4119777	312349	1	1
4174982	4158919	2	2
4177239	4248182	1	1
4134141	4034276	7	8
4169466	4179910	2	2
4159949	4051172	3	3
4154279	4046921	2	2
4169265	46055460	3	4
4180627	4161642	5	8
4169265	46210244	3	4
4134129	4245454	3	3
4176642	37108787	4	4
4169265	46128788	3	4
4116962	437505	4	4
4146314	46285119	3	3
4119786	42537658	1	1
4180627	4083540	4	4
4126705	3665547	4	5
4126705	36708634	4	5
4180627	4076709	4	6
4126705	46011161	4	5
4180627	506794	8	10
4169265	46125305	3	4
4169265	46162814	3	4
4156229	4194092	5	5
4126705	46122337	4	5
4129078	4093966	2	2
4126705	46278894	4	5
4180627	4182594	6	14
4169265	46123641	3	4
4180625	37118826	5	5
4126705	36705062	4	5
4126705	37385022	4	5
4169265	46210990	3	4
4169265	46068242	3	4
4126705	45979521	4	8
4121042	3662132	4	4
4169265	46147124	3	4
4169265	46208846	3	4
4126705	46206055	4	5
4146214	4041639	1	1
4143774	46270910	4	7
4132604	4133215	2	2
4180627	4281230	3	3
4169265	46279310	3	4
4178816	4312636	1	1
4134141	37303935	9	12
4169265	46213112	3	4
4143708	4137569	1	1
4169265	46049563	3	4
4169265	36693566	3	4
4120425	4099026	4	4
4180628	4079872	8	8
4181664	4161985	3	3
4169265	46003380	3	4
4180628	198101	4	4
4126705	37389563	4	5
4181322	4041640	3	3
4169265	46126523	3	4
4126705	45761311	6	6
4156229	46074635	4	4
4129753	4093798	2	2
4144778	4107946	5	5
4154279	4212310	4	11
4137716	4008752	5	7
4126705	46116895	4	5
4126416	4089081	3	3
4163900	759835	3	3
4169265	46214166	3	4
4157120	40487955	1	1
4180938	40479996	4	6
4180628	40489465	5	5
4125652	4218171	2	2
4155790	44802273	5	6
4179304	4185486	5	6
4133001	36712692	3	3
4159949	4130259	6	6
4160439	4017545	5	6
4169843	4336475	5	5
4126705	46167883	4	5
4133974	4113105	2	2
4154739	4084433	4	6
4126705	46029983	4	5
4180628	36716016	5	7
4169265	46069183	3	4
4171847	4300717	3	3
4129409	4119303	2	2
4116808	36685203	1	1
4126705	37390655	4	5
4126705	46187350	4	5
4169265	37105828	3	4
4169265	45772034	5	5
4180627	4046732	3	4
4168332	4284261	8	8
4169265	45761748	4	4
4126705	46023394	4	5
4125368	4105675	4	4
4180628	4265609	6	7
4126705	46210111	4	5
4169265	46218712	3	4
4165781	4144993	3	3
4126705	37005075	4	5
4126705	46185262	4	5
4126705	46190026	4	5
4157319	440658	2	2
4169265	46219610	3	4
4169265	45767875	3	3
4126705	46057159	4	5
4180627	4119998	4	7
4181187	442552	4	5
4181193	4035174	4	4
4148948	4006788	5	7
4126705	46110911	4	5
4126705	46204571	4	5
4178507	37393675	3	3
4146441	4082323	4	4
4126705	45760731	7	8
4181322	4221685	2	4
4180627	507729	7	14
4154961	37393403	4	4
4169265	46008593	3	4
4169265	46143521	3	4
4156229	4119524	4	5
4161281	4181766	2	2
4174725	4108550	4	4
4120665	37018275	4	4
4174659	4304332	1	1
4154279	4280594	4	5
4179148	4102564	2	3
4165781	4057693	5	5
4126705	46047202	4	5
4155790	507179	9	10
4181322	44783647	4	4
4169265	37209797	3	4
4126705	45994773	4	5
4171413	4066048	4	4
4126705	46145065	4	5
4126705	36690260	4	5
4126705	46019044	4	5
4117289	4098175	3	3
4159949	4299944	4	6
4177236	4289516	5	5
4137716	37115113	6	6
4126705	46205030	4	5
4169265	45767783	3	3
4155790	4296747	3	7
4181664	36685450	2	2
4169265	36709485	3	4
4126705	46259028	4	5
4126705	46064447	4	5
4162026	4157061	3	3
4126705	46122805	4	5
4126705	46199950	4	5
4169265	45990646	3	4
4169265	35613531	8	8
4181664	4139702	6	6
4126705	46124110	4	5
4169265	46208794	3	4
4126705	37216334	4	5
4159963	4232765	2	2
4126705	45773549	2	2
4126705	46196370	4	5
4118020	4270642	4	4
4180627	4077466	3	3
4123775	37113686	6	6
4126705	37011629	4	5
4169265	46178734	3	4
4126705	45767381	3	3
4126705	3666079	4	4
4128004	4106242	7	7
4164504	4023116	3	3
4181063	4126438	2	2
4126705	46152682	4	5
4169265	46145758	3	4
4126705	46178305	4	5
4165913	37304149	3	6
4169265	46189798	3	4
4133974	4130517	5	5
4132648	4042693	6	6
4126705	46136654	4	5
4180628	40486566	6	8
4156229	37018250	4	4
4169265	46215455	3	4
4127614	4119178	5	5
4126705	46219665	4	5
4126705	46151871	4	5
4182165	36715628	5	7
4171019	4026132	2	2
4139262	4208622	5	5
4181322	4171347	3	4
4167354	193739	2	2
4134615	37110914	4	4
4175951	4172305	4	4
4181322	42537387	5	7
4134141	4249599	8	9
4126705	45767508	3	4
4180643	4065029	2	2
4181063	4067764	4	4
4181322	4071013	2	2
4181507	4052701	2	2
4169265	37392055	3	4
4126705	46035923	4	5
4126705	46075407	4	5
4126705	46047093	4	5
4169265	36704480	3	4
4126705	46034747	4	5
4152563	37219294	4	4
4169265	37009161	3	4
4165781	4101901	4	4
4169265	36693191	3	4
4124783	4103942	4	4
4180627	4143537	4	4
4170050	36713681	3	3
4126705	46167560	4	5
4126705	46067678	4	5
4176944	3654898	4	4
4180628	4139552	6	6
4180627	4322791	3	6
4156229	45995049	4	4
4160354	35615046	5	5
4169265	46162609	3	4
4169265	4106136	5	5
4134141	4033530	11	20
4169265	46220280	3	4
4169265	3664320	3	4
4182011	4185340	4	5
4178507	37398040	6	6
4147213	45766419	6	7
4128220	4030666	2	2
4139262	4214034	4	4
4169265	3665305	3	4
4169265	36703850	3	3
4133974	4131003	3	3
4169265	46029325	3	4
4181322	4235008	6	7
4169265	46214410	3	4
4160551	4006636	2	2
4126705	46277875	4	5
4121313	4026916	4	4
4126705	46124370	4	5
4169265	46177982	3	4
4126705	46076434	4	5
4180627	4141774	5	11
4139262	4338462	3	3
4133169	37017002	2	2
4116332	4147683	4	4
4180938	4258541	3	3
4180627	4063987	3	8
4130852	760066	6	9
4169265	46137198	3	4
4126705	46069051	4	5
4169265	3663331	3	4
4126705	37391552	4	5
4180628	4184086	5	5
4126705	46128522	4	5
4126705	46029641	4	5
4180628	4270872	3	7
4159949	4073659	3	3
4167841	44795830	7	8
4181193	40493521	1	1
4149297	4022375	2	2
4169265	46172712	3	4
4126705	46035636	4	5
4126705	46198042	4	5
4165913	4063035	5	5
4169265	37388393	3	4
4126705	46198171	4	5
4169265	46203648	3	4
4169265	46126190	3	4
4156229	45993436	4	4
4175154	4030737	4	4
4156229	45762491	3	3
4130852	4154777	5	6
4180004	4048459	5	5
4138179	44787079	1	1
4117519	4116274	1	1
4169265	45971401	3	3
4126705	46266019	4	5
4169843	4339961	4	5
4126705	46017412	4	5
4180628	4221801	6	6
4126705	36711192	4	5
4169265	46062726	3	4
4144921	4183537	1	1
4126705	46051166	4	5
4180627	42535598	5	9
4126705	37014456	4	5
4169265	46176013	3	4
4180628	4235774	6	7
4120646	45764344	2	2
4169265	46021664	3	4
4178664	37118039	4	5
4169265	46055297	3	4
4126705	36710339	4	5
4126705	46212454	4	5
4169265	46147022	3	4
4181192	43021502	2	5
4177956	4166087	5	5
4169265	46034724	3	4
4160198	4016739	1	1
4126705	46072977	4	5
4180628	4113004	7	10
4138680	37111800	5	5
4138127	4303291	1	1
4174456	4022025	1	1
4134141	4132914	11	17
4156365	45769425	1	1
4169265	36705272	3	4
4145338	4219720	2	2
4179141	4014944	1	1
4146314	4081268	3	3
4126705	36703842	4	4
4180628	4318535	5	8
4180627	4019026	5	9
4176808	36715528	1	1
4144778	4179126	8	8
4169265	36692338	3	4
4126705	46004402	4	5
4126705	46171111	4	5
4165781	4093596	5	6
4126705	46156941	4	5
4178826	36716263	1	1
