ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025208	4008862	2	2
3667124	37118786	6	7
4029205	3052018	7	8
4026792	4341526	1	1
4025117	36695775	4	4
4029205	36685488	3	3
4022933	37208328	5	9
4001695	4050132	2	4
4012185	4208943	4	8
4030024	4247284	1	1
4024192	4024895	1	1
4029205	4197597	4	6
4001054	4001516	2	2
4029205	4028493	5	8
4026957	4260513	3	3
4029205	4008425	7	9
4000738	44809619	8	8
4030497	4049747	1	1
3667225	4241092	6	9
4030028	40492440	3	4
4001727	4067269	2	2
4028071	4119604	6	8
4000510	4321413	5	5
4020346	4311502	4	6
4002659	435931	1	1
4003033	37117606	7	7
4018806	4312465	3	3
4028071	765160	3	4
4028235	37113356	9	15
4023245	46271298	3	3
4001042	4195535	8	12
4022758	46272804	3	3
4029205	4196840	7	7
4003570	4170317	3	3
4005185	3037893	3	3
4029698	4238658	1	1
4028235	4170054	6	9
4001731	4146477	3	5
4006851	4190030	4	4
4028058	4138269	2	2
4024528	4022291	4	4
4022922	3654543	3	5
4024618	4210283	5	5
4033224	36714646	3	3
4027553	258785	6	8
4027403	4107737	6	6
4025356	4297465	7	7
4014241	4280758	7	9
4027908	4112555	4	4
4024528	37311063	3	3
4029205	3018960	8	8
4014165	4130257	2	2
4003236	4314407	1	1
4023812	4016428	5	5
4029205	4013142	7	7
4006473	36715349	1	1
4022675	4025624	9	17
4033224	764169	2	2
4029205	3020485	7	7
4028908	4176294	8	8
4001869	4215754	2	2
4019381	4297298	8	9
4024567	4027547	3	3
4019989	3017563	2	2
4023814	4281672	6	6
4021667	4154430	5	5
4023812	4018555	5	5
4022675	4253806	9	17
4028071	4242512	4	7
4030025	4049788	3	3
4022933	4235552	4	4
4029205	4340644	4	6
4029205	4333535	4	8
4021667	4152471	6	6
4004041	4138754	4	4
4026405	4172144	6	6
4026405	4010747	5	5
4011744	4011100	2	2
4003033	4092149	6	8
4001042	4106420	6	6
4021773	4016546	3	3
4024013	4116653	2	2
4006473	46272736	1	1
4022231	3655685	3	3
4000496	4236666	4	5
4029698	4231795	2	3
4025117	4112383	8	14
4012234	4132929	1	1
4003382	4033218	3	4
4029205	3021209	6	6
4023347	45768441	4	4
4029205	4338298	4	9
4003072	4217939	1	1
4001042	4278764	8	13
4022922	4057035	5	7
4028251	42538783	7	7
4014165	4011462	2	2
4028071	37208347	6	10
4028244	4141827	1	1
4028908	586527	8	11
4026679	4101084	1	1
4002365	4139683	5	5
4022130	4142575	1	1
4024602	37016951	2	2
4024970	4284916	3	3
4033224	37394728	4	4
4029295	4080186	2	4
4027702	36676682	2	2
4019381	46271561	9	10
4001040	4088949	4	4
4028071	4245804	4	5
4006851	4213562	5	5
4022675	762566	4	4
4022675	4185408	6	13
4025117	44791338	4	4
4029205	4257950	6	6
4023630	4286722	4	4
4005794	4231852	3	3
4019381	4165099	8	9
4005794	4015085	4	4
4028071	4112862	5	10
4028908	4097594	5	5
4029205	43055502	6	6
4002720	4278773	4	4
4024705	72693	2	2
4028071	195498	4	7
4029205	4303713	6	10
4029205	3040787	6	7
4026290	4150832	8	8
4029205	3004884	6	6
4029205	4058026	4	7
4029205	4257949	3	3
4022675	4218618	6	7
4001195	4150901	4	5
4008701	35610155	5	5
4028071	4046115	6	9
4033224	4304991	2	2
3667124	4272031	4	5
4025550	4229268	1	1
4019381	4022291	9	10
4002230	4111430	4	4
4004041	4050577	3	3
4012185	4006179	3	3
4028071	42536743	6	8
4006851	4189051	4	4
4024728	4077866	3	3
4006473	36714184	2	2
4002704	37115687	3	3
4029205	4073111	5	9
4029205	4070311	5	6
4030778	4138729	1	1
4030028	46270140	4	5
4000496	4035260	4	5
4027553	42536599	4	4
4029205	40489926	4	4
4022922	45770832	4	5
4028071	42709931	5	10
4019381	4026365	4	4
4022675	4047303	5	5
4003033	4134039	5	7
4023985	37204241	2	2
4026290	4141283	7	7
4002365	4201065	4	5
4026290	4011841	5	5
4015179	40481312	1	1
4029363	4045753	1	1
4001045	4286446	10	11
4029205	3044154	8	8
4004661	4194205	4	5
4028071	762655	7	9
4023812	4220488	5	5
4023995	4057979	4	4
4023812	40481756	4	4
4020346	45766949	8	10
4027553	37110032	4	5
4029205	4181467	4	4
4030028	4102552	2	2
4023630	4024335	1	1
4029205	3025349	8	8
4029205	4251893	3	3
4020991	3044967	1	1
4027553	4092215	4	5
4029205	36714065	3	3
4022873	37311527	1	1
4002898	4120327	5	5
4028071	37310016	4	7
4029205	3042692	8	8
4028071	4108949	7	8
4028071	4026030	7	7
4022922	4093180	1	1
4029205	4062135	3	3
4029499	4347540	1	1
4029205	4161827	6	10
4028071	201313	5	6
3655719	36674912	2	2
4012185	4122913	5	5
4005794	4017703	3	3
4001037	4118831	2	2
4025356	4011072	4	4
4022856	4116126	3	3
4008701	444467	3	3
4033224	44799563	4	4
4029205	4005867	5	5
4029553	4107093	3	3
4032237	4023435	4	4
4029205	43021645	3	3
4020107	3052902	1	1
4022756	4003695	1	1
4029205	4259355	3	4
4022571	4054510	2	2
4027403	4071903	5	7
4003030	4003031	1	1
4029205	36716252	3	10
4031321	507730	9	9
4025888	4226103	1	1
4010046	4023381	2	2
4028908	3024541	10	10
4023856	763647	3	3
4000740	42535295	6	6
4028235	4092293	7	10
4022139	4117217	3	3
4022218	4180415	2	2
4022675	4139480	4	13
3667122	4101757	2	2
3667124	4112642	5	5
4023630	4214884	3	3
4029205	44789822	9	12
4029205	4077340	5	5
4029205	4018460	6	8
4032953	35632257	4	5
4029205	4333972	3	7
4029205	4034548	6	11
4001207	4004668	1	1
4026254	4099766	3	4
4028908	4249418	3	3
4029205	4223932	6	11
4029205	3050085	6	6
4001695	4067560	4	5
4028071	443421	5	5
4028244	762050	5	5
4013576	3022436	1	1
4022675	36684261	7	7
4005794	4016998	3	3
4000638	4352001	3	3
4014105	37113040	8	9
4029205	3018983	6	6
4014829	44784263	1	1
4003033	4218136	5	5
4019381	4004070	6	7
4029205	4202579	6	8
4022922	4101370	4	5
4030654	4028507	4	6
4028428	4249278	3	3
4029205	4059051	7	7
4028908	21494569	8	8
3664329	3664332	1	1
3661813	4164111	2	2
4001033	4298561	6	6
4028071	73534	5	5
4028744	4228817	1	1
4029558	40481056	3	4
4009040	37395946	3	3
4025356	4021221	5	5
4008701	4130842	3	3
4006851	4310905	4	4
4023995	35624346	5	5
4008721	4034689	1	1
4029205	44790431	5	6
4029205	4118608	5	5
4027293	4013440	2	2
4019381	4098701	5	5
4021303	3023417	1	1
4022675	4278223	6	6
3667124	4294976	4	5
4028071	4097874	5	5
4025023	4220078	1	1
4022922	36687204	3	7
4005794	4018245	3	3
4026290	4338250	8	9
4022823	3655839	3	3
4027938	40486100	2	2
4023995	4031690	5	7
4017774	40759637	2	2
4019483	46270968	3	4
4012185	4166304	4	4
4001861	4164762	2	2
4030166	44810609	2	2
4028071	195556	6	7
4027403	4178105	2	2
4027919	4265327	2	2
4029205	4036225	4	4
3662007	3665627	1	1
4022201	4031125	5	5
4022759	46271642	5	5
4033377	4023948	5	5
4026399	4309209	2	2
4026594	4217046	1	1
4029698	44808725	2	2
4025370	35611616	2	2
4026936	4220508	2	2
4030660	46270896	5	5
4025917	4222020	5	5
4000500	4279365	6	7
4030755	4072729	5	5
4005185	44809611	3	3
4014886	3032504	2	2
4022675	36714703	10	18
4028071	4157002	6	8
4030017	4054196	4	4
4010360	4182806	1	1
4025117	4132762	5	5
4031321	4338165	3	3
4003696	4232407	3	3
4019381	46271712	7	8
4025199	4060039	3	3
4000905	4323156	1	1
4029205	4006032	5	5
4029205	42872824	3	6
4001203	37114204	5	5
4027273	4274638	1	1
4003039	4336686	4	4
4029375	4323151	1	1
4022675	4104608	8	15
4029205	4166668	5	5
4015188	1176136	2	2
4019381	4085430	3	3
4001045	4278902	9	9
4030028	4085380	6	7
4028071	4219760	5	5
4029205	4070616	5	5
4017774	3049797	2	2
4001381	4247144	4	4
4022922	45765991	4	6
4022922	4344274	3	5
4027403	4124341	5	5
4001695	4194866	5	5
4013636	36717295	2	5
4028056	36714144	3	3
4005185	40759619	3	3
4025117	37114078	4	4
4022759	4310894	5	5
4013059	4119854	2	2
4002898	4017523	5	7
4028071	4347658	4	10
4030660	4066414	4	6
4023995	4100146	5	8
4028234	4035318	2	2
4029205	3657194	8	10
4029205	4022935	6	9
4029205	3020560	7	7
4000510	4280009	6	7
4030025	4180273	5	5
4019103	4005377	4	4
4022569	4145860	2	2
4029205	37394851	3	9
4018817	4207278	1	1
4002032	4151166	3	3
4029205	37396299	3	3
4024567	4054510	4	4
4016912	4017040	1	1
4012176	4109090	5	5
4009068	4146550	2	2
4018041	4304795	2	2
3657503	3657520	1	1
4029205	3035320	7	7
4029205	46270904	8	11
4022675	4182849	5	12
4021921	4229421	2	2
4023465	4146991	1	1
4021667	4106358	2	7
4003047	4054403	2	2
4033377	4172608	4	4
4030314	45766888	3	3
4021200	4303303	3	3
4029205	4278352	3	3
4003039	4212255	2	2
4029205	4032786	4	10
4031321	4163291	4	8
4030019	4169447	1	1
4033224	44783188	6	6
4023814	37018960	5	5
4027255	40492540	1	1
4001042	4278770	3	12
4009105	4080716	5	5
4028908	4099679	4	4
4004041	506804	5	5
4032878	4146243	2	2
4028071	4111727	3	6
4009816	4216680	2	2
4028071	4108810	7	11
4012185	4145119	3	3
4029358	4163291	2	5
4029205	4235897	6	7
4028253	4115135	4	8
4029205	4295365	4	4
4029205	44808310	5	5
3667225	4084247	7	9
4028071	4054406	3	4
4016015	4103160	3	3
4022675	37111101	8	9
4022675	46273357	6	8
4000510	4206457	3	4
4022449	44811180	4	5
4005176	4277203	2	2
4024711	4268267	3	3
4029205	45769367	2	2
4030028	4076872	3	3
4014900	3011395	2	2
4007818	3017314	1	1
4029358	4031033	3	3
4032939	4004292	3	3
4003382	4066169	4	4
4029205	3005090	7	7
4022201	36684439	6	6
4005794	4062411	3	3
4031967	40480412	3	3
4029205	40762824	6	6
4022759	4218598	6	6
4032234	4050566	3	3
4025356	4026374	7	7
4022675	4012847	5	5
4028908	4226009	7	7
4030334	4297606	1	1
4019381	4223454	6	6
4023313	4119158	1	1
4024705	4196670	3	3
4027383	36684519	2	2
4032155	4025278	1	1
4001381	4240244	4	4
4014105	4158805	5	6
4000496	4185412	8	8
4029205	44805324	8	10
4025202	4103562	3	3
4001037	4081817	2	2
4028908	40766028	7	7
4027403	4232725	2	5
4028235	4178662	9	9
4019381	4273074	4	4
4030314	4029505	4	5
4023995	4083612	3	4
4029205	40762247	5	5
4030660	4123406	5	5
4023470	4337252	1	1
4029205	4045157	7	7
4019012	35632225	5	5
4019381	4189068	5	5
4025356	4284548	4	4
4020472	44790156	2	2
4017459	4078308	4	4
4021445	3011994	1	1
4028071	4176285	5	10
3655704	37109440	2	2
4028096	4311741	3	3
4019381	4272966	6	6
4028528	36686307	4	5
4030028	4071261	4	5
4030017	37311210	5	5
4023634	4071169	1	1
4029205	42535554	6	7
4022569	4208913	5	5
4029205	3004399	6	6
4032234	4339728	3	4
4028253	4243574	4	6
4026405	4024506	6	6
4018018	4189193	1	1
4019381	4221771	6	6
4012930	4197660	2	2
4026106	4262806	4	4
4029205	3000615	6	8
4028069	3654623	5	6
4030657	4070373	5	5
4019381	4123986	6	7
4020617	4327411	1	1
4001040	4331599	5	5
4027403	4230034	4	5
4019483	4201431	2	2
4022675	3654990	10	11
4028071	42539566	6	7
4005794	4225282	3	3
4025117	37112375	7	9
4027403	4135710	3	4
4029566	4140215	2	2
4024142	4166194	1	1
4029205	40485413	5	8
4003039	4107428	4	4
4001042	37112042	8	13
4022922	443920	5	6
4028071	37110038	3	3
4001114	762311	3	3
4029205	4071260	4	8
4005794	4228979	3	3
3667225	4148631	4	4
4012185	4116474	4	7
4029205	42536436	4	7
4014241	37113904	10	11
4020346	36686356	6	8
4015188	3046245	3	3
4029205	4018156	5	6
4031059	4147215	3	3
4006369	40758673	2	2
4009418	4010043	1	1
4018852	4210158	6	6
4000607	4209155	2	2
4019381	4307761	8	11
4028909	4300425	2	2
4022231	42535671	3	3
4022933	4174580	4	5
4025356	37396239	6	6
4001042	4150293	9	15
4029205	4064074	8	8
4001717	4262527	2	2
4023532	4028463	3	3
4017969	4236571	2	2
4029205	37311474	2	2
4023812	4223353	5	5
4028253	4092074	4	4
4028071	316432	8	12
4000738	4234536	3	3
4002365	4261780	3	4
4010029	4009393	1	1
4005794	4015696	3	3
4000740	4101254	2	2
4029205	4174899	5	5
4023995	4154293	6	6
4029499	381789	3	3
4003041	4154201	2	2
4028908	4213564	5	9
4030166	4149620	3	3
4029205	4287115	2	2
4025117	4329714	7	13
4028071	43021728	5	5
4028071	42538950	5	5
4021166	44807394	3	3
4029205	4231808	4	13
4030755	4289900	3	3
4002909	4276130	2	2
4022922	761499	4	4
4022449	4106654	2	2
4017459	4042907	5	8
4025117	4348731	5	13
4026290	4274318	7	8
4020346	4246573	3	4
4026392	4165721	5	5
3657454	4273524	2	2
4003357	4107357	1	1
4029205	4125076	4	4
4001045	4131636	10	11
4018041	4188926	2	2
4022675	4149201	4	9
4001695	4201065	3	4
4027403	4094645	3	3
4002380	4118880	1	1
4014716	4154618	3	3
4027553	4110586	3	3
4022675	4044625	8	9
4029205	4341378	4	8
3667125	37114565	3	3
4029205	37016930	5	7
4024737	4219250	1	1
4029205	4060486	6	8
4029205	3033642	6	6
4025117	4131632	5	6
4023812	43020609	5	5
4022675	46272221	9	17
4017692	4249446	6	6
4003834	133154	3	3
4018338	4308858	1	1
4029205	4230510	3	8
4023812	4246101	5	5
4029205	4132629	3	3
4029205	4296650	2	2
4029205	762560	2	2
4021166	4038866	6	6
4029205	4093544	6	7
4006473	4287999	1	1
4027403	4311575	4	4
4013636	44783485	3	3
4028922	44811677	3	3
4001042	4009056	7	7
4029205	3026156	8	8
4002365	40482815	4	5
4027403	4306676	4	4
4026762	4116721	2	2
4008249	4304596	8	8
4006369	3033182	2	2
4022675	4142035	6	6
4022759	4221524	5	5
4002909	4221421	3	3
4023812	4016859	5	5
4028586	40492829	2	2
4030028	44783036	3	4
4028235	4092430	8	12
4022516	40762822	1	1
4029807	4030742	1	1
4024013	36686914	7	8
4027771	4227004	1	1
4029205	42869604	6	6
4025117	37304013	7	8
4023245	46273556	2	2
4015179	40478902	2	2
4025251	4037079	4	4
4026255	4224959	3	4
4021475	4204056	1	1
4000764	4139589	1	1
4003519	4136213	4	4
4000510	37118838	12	12
4028071	36716497	5	8
4002703	46271414	1	1
4029205	44792454	4	7
4002365	4341904	4	4
4025356	4037972	5	5
4029205	4082996	7	7
4033183	4077897	1	1
4028071	4001666	5	8
4030778	4142397	5	5
4024567	4082065	5	12
4022922	765502	3	5
4020346	761492	4	6
4005794	4270647	3	3
4029698	4144849	3	5
4020346	4136716	4	7
4023995	3661646	8	9
4028908	4036716	4	4
4026957	4200061	4	5
4002365	4137375	2	2
4027403	4049684	3	3
4028908	3001102	7	7
4029205	37204847	5	8
4001213	4238466	5	12
4033232	37394995	6	6
4025370	3655180	3	3
4030017	4052448	5	5
4002365	4195654	7	7
4025432	4182102	4	4
4029205	3007854	6	6
4026290	4249129	9	10
4015352	765307	4	4
4019672	40762734	1	1
4028071	4317016	4	5
4019381	4252868	7	9
4022675	37311008	9	10
4028908	3036814	6	6
4029205	44789160	5	7
4027702	36713544	2	2
4020902	4183895	1	1
4022675	4116953	5	5
4028071	4103209	5	7
4032953	4041652	2	2
4027142	4108008	1	1
4029205	44805969	3	6
3654996	4115229	3	3
4027369	35624285	3	3
4029205	37396168	3	3
4021667	4052818	5	7
4029205	4092846	6	6
4029205	3002765	6	6
4021166	4143624	4	4
4030025	4074271	3	3
4002552	4071123	2	2
4021667	4012450	8	8
4005200	4300535	2	2
4018830	4082947	2	2
4024223	4037412	3	3
4025031	4220496	2	2
4012176	4267004	2	3
4019904	4015230	1	1
4029205	3011539	8	8
4029205	3011300	5	5
4025117	4239888	7	12
4022929	4086556	1	1
4024721	4172960	1	1
4027910	37112516	3	6
4015380	4269491	3	3
4031059	37310508	4	4
4001202	4321864	5	6
4025376	4028500	1	1
4001037	4232508	3	3
4029205	44808448	4	4
4028253	37395837	4	4
4018097	45766417	1	1
4029205	4061166	5	5
4005184	3004641	4	4
4029205	4254345	5	5
4028908	4182730	3	4
4028071	45766163	5	6
4029205	44806964	4	4
4031930	35615016	1	1
4032408	4203770	2	3
4003382	4336897	3	3
4019758	44804030	2	2
4013636	37312268	5	5
4017089	4006180	2	2
4028071	37397492	6	10
4008222	4013761	2	2
4027369	765543	6	7
4029919	4068838	3	3
4002365	4050583	4	4
3654260	3654262	1	1
4028922	4022656	3	3
4023060	37304033	5	10
4020346	36687142	3	3
4012176	4323156	3	3
4016955	3025604	2	2
4014241	4139179	8	13
4000510	4088329	9	12
4025117	37115462	4	4
4023995	4045747	5	5
4000496	46272783	3	3
4028074	4315546	4	4
4022922	4051426	5	7
4028071	4055650	4	4
4001042	4285963	4	13
4002367	4066273	3	3
4002704	37304211	6	7
4013059	4102447	1	1
4027403	42537325	3	3
4032408	4223249	2	3
4008701	4314054	4	5
4022922	77067	6	7
4000512	4239824	5	5
4022569	4042871	5	5
4003519	4204974	1	1
4028071	3654573	6	8
4019381	4050786	6	6
4023812	4327345	5	5
4020481	4251278	2	2
4000509	4188070	1	1
4031047	4107021	2	2
4031903	4245396	3	3
4001213	4235472	3	3
4029205	4098495	4	7
4001706	42538273	3	3
4022675	4031745	1	10
4027403	4281396	5	5
4024013	45770108	6	6
4029205	4333293	6	10
4002365	42538031	4	4
4022759	4025631	6	6
4025117	4158923	8	8
4024567	45771020	5	5
4028908	4045506	6	6
4018806	4190951	3	3
4030660	4171187	5	7
4029205	4000749	5	5
4006473	37396826	1	1
4000496	37115259	4	4
4022675	4116540	5	8
4029205	4079597	7	9
4019012	46272784	4	4
4029205	4332859	4	7
4021166	44808957	2	2
4030314	4198421	5	6
4002365	4072278	2	4
4022569	4016482	5	5
3661813	4162156	2	2
4023405	43531312	2	2
4010047	4010045	1	1
4022759	4044445	4	4
4028235	4200263	8	10
4022920	4102074	5	5
4024567	3655976	5	6
4025356	4047025	4	4
4028062	4127398	2	2
4027553	3663281	3	3
4021033	4290518	2	2
4021903	44810295	4	4
4002365	44790503	6	6
4029205	4085270	4	4
4001037	4183020	4	4
4022571	436643	6	7
3661461	4095814	1	1
4006856	42870627	2	2
4025287	46271598	2	2
4029205	44806216	2	2
4022933	443329	4	4
4029205	4191932	5	7
4027255	4108876	2	3
4021667	44791180	4	4
4027255	43020874	3	4
4022106	4021011	1	1
4024013	4109083	5	6
4029205	4180470	4	4
4003039	44812204	4	4
4026535	4028001	1	1
4033377	4349118	10	13
4029205	4000908	4	7
4001037	4150639	4	6
4029205	3004246	7	7
4024013	4182025	3	8
4029205	4154637	6	6
4021667	442763	7	9
4031059	4193247	3	3
4022675	4175155	7	8
4029205	3036777	6	6
4003382	4174690	3	3
4003239	4029972	3	3
4029205	4239305	7	7
4001727	4336835	2	4
4030660	4128711	2	2
4023812	4017705	5	5
4022922	40640002	5	5
4001195	4313994	3	3
4019381	4281247	6	6
4014178	4331370	3	3
4022675	4026456	7	7
4019381	4102539	6	6
4025117	4339212	6	6
4029543	4173563	2	2
4024728	4086160	5	5
4028235	37303847	7	8
4005185	4269012	4	4
4029205	44808110	4	4
4023814	4011240	5	5
4027919	4173919	2	2
4001042	4314916	8	15
4004041	36713590	2	6
4027403	4123115	3	5
4028071	36674759	5	8
4029205	44805934	6	6
4028908	4238085	4	4
4014241	37113755	8	10
4002361	4311099	2	2
4029205	4328166	5	6
4033232	4170382	3	3
4011744	4011254	3	3
4022139	4050429	4	4
4022675	4258925	7	14
4020346	4316511	4	4
4022201	760662	5	7
4033224	44803779	3	3
4022675	37311746	3	3
4029553	4297029	6	6
4029205	3026050	6	6
4026405	4235144	6	6
4029205	4047057	7	9
4021166	44807902	3	3
4002898	40480932	4	4
4003033	4118965	5	10
4032125	4349411	2	2
4029205	3038856	5	5
4022675	4215684	8	15
4028235	4187104	13	16
4030314	4252582	3	3
4027403	4206920	3	4
4028908	4016784	5	7
4024706	4123558	2	2
3667001	37204266	1	1
4019381	46272125	8	9
4022675	4120532	7	7
4029205	21494503	5	5
4029205	4028194	3	3
4031179	763849	1	1
4030322	4213606	2	2
4023995	4292397	3	3
4026246	4163849	2	2
4024567	4243494	4	6
4006851	4214246	4	4
4029619	37016798	3	3
4011837	4148846	1	1
4029205	4069985	4	6
4028071	4236740	7	8
4029205	3015183	4	7
4028069	4231977	3	3
4025034	45758028	2	2
4003519	40647809	3	3
4020346	761690	3	3
4022675	36703601	5	6
4005184	3043228	4	4
3667121	4087292	4	5
4028071	4272000	3	5
4020346	4002647	3	3
4028908	4101790	5	5
4027553	4213396	3	3
4000496	37115004	5	6
4020346	36685408	7	8
4023995	320827	6	9
4029205	4188895	6	10
4029205	4194367	4	9
4029205	4219639	4	6
4023814	4165682	6	6
4029205	37395041	8	10
4033232	37394846	6	6
4026697	4136652	4	4
4029205	3019028	6	9
4029205	4338447	5	9
4001045	4286120	5	6
4023995	4122119	5	7
4027403	4067458	3	5
4029205	4231800	5	12
4029205	3002734	6	6
4024567	258675	5	9
4014241	4236390	6	10
4022675	4319622	1	3
4005185	3005294	2	2
4030017	4294665	4	4
4029205	45770193	5	5
4028579	4307280	5	5
4029205	3027772	5	5
4027403	4070210	4	6
4005185	43533915	3	3
4022675	37311443	9	10
4003380	4067136	2	2
4028071	4319453	5	5
4029205	40763098	6	6
4020346	36717541	6	7
4017515	4177535	2	2
4000500	4133619	4	6
4033224	44803777	3	3
4029205	44790254	6	6
4012185	4226963	5	12
4029205	4076192	4	8
4001040	37396987	5	8
4022840	3018813	1	1
4029205	4130730	5	5
4000502	4277768	4	4
4014829	44784266	1	1
4027403	4195411	3	8
4000500	4215759	7	8
4001213	4233551	3	9
4028235	4194455	10	15
4008489	4244342	1	1
4025905	40486216	3	3
4022201	759963	6	8
4028062	4216631	4	5
4029205	3034915	5	5
4001695	4240665	4	4
3667257	4182559	3	3
4001213	4088162	8	11
4030660	4282082	4	4
4029205	42537531	8	14
4030654	4335748	4	5
4024013	4038793	2	2
4008701	318222	3	3
4022569	4124984	4	4
4005185	3035798	3	3
4029205	3034783	6	8
4018041	4189055	2	2
4030654	40490443	5	5
4028071	4142339	7	7
4029821	4056403	3	3
4028071	4104821	4	6
4028908	4226368	3	3
4009230	4024168	1	1
4028069	378686	3	5
4027403	4021187	2	2
4012932	4219986	1	1
4024567	4241328	5	6
4029205	3031309	7	7
4002067	4121238	3	3
4029558	507249	9	10
4024013	4183041	3	3
4028071	201625	4	7
4023812	4232450	4	4
4022201	36686398	5	6
4003519	4197828	4	4
4020346	72757	5	6
4006501	3000076	1	1
4022201	4013897	4	8
4019678	3001560	2	2
4025117	4025388	7	14
4024167	4024168	1	1
4028062	4071026	1	1
4003033	4147381	6	7
4022675	4104445	7	7
4029205	4111233	6	7
4021166	4197908	5	5
4021200	45766740	2	2
4029205	4000875	4	4
4029205	4335043	3	7
4014241	4118975	7	11
4021470	4080612	2	2
4022759	4308220	4	4
4023995	313780	7	9
4029205	4197975	7	7
4001042	4201157	4	10
4028071	4314040	6	9
4019483	4028095	2	2
4026957	4008079	4	4
4029205	4132735	6	9
4032953	4149590	5	6
4004041	4039864	4	5
4022922	42538207	6	8
4000731	42539062	3	3
4029205	4118083	4	5
4000735	44790187	2	2
4022759	4179327	5	5
4029205	4104830	5	5
4029205	40760693	6	6
4030654	4215699	2	2
4028253	28083	4	4
4017202	4299360	1	1
4028767	4105590	2	3
4026759	4239002	3	3
4022675	4104290	6	6
4020346	4198644	7	7
4028071	4341650	4	4
4014105	4278163	7	8
4028071	36715866	9	11
4001042	4200236	3	13
4024706	4256746	3	3
4028253	45769029	6	6
4024716	42535429	2	2
4029359	46270694	2	2
4021667	4155061	5	6
4029205	4337312	5	7
4033232	4326029	3	3
4018830	4018878	2	2
4017636	3049144	1	1
4017991	4206682	3	3
4029205	40758047	7	7
4019381	4026118	8	9
4030654	4341095	4	4
4029205	4270496	5	7
4030660	4013488	2	2
4024563	37205775	3	3
4032408	4213883	2	3
4030005	4269341	3	3
4005794	4017111	3	3
4014105	4025413	6	7
3667122	37303882	3	3
4028071	4145369	8	8
4028908	21494564	8	8
3654438	4117548	2	2
4000750	4193354	2	2
4029205	42872510	3	6
4000738	4068290	4	4
4029205	4039547	5	8
4029205	4325541	4	7
4029558	507727	8	9
4024728	4055184	4	4
4024567	4230641	4	7
4030654	4071649	6	7
4028071	37208028	5	6
4023995	4103185	4	4
4012185	4234946	4	9
4029698	45773577	6	7
4030654	4048693	5	5
4019381	42872771	4	4
4030654	4063683	4	5
4025732	40493370	4	4
4001045	4091093	7	8
4031967	4233415	3	8
4022759	46271615	5	5
4017991	4190944	4	4
4029205	4239236	5	6
4028071	763020	5	5
4018401	4234716	1	1
4025356	46271239	5	5
4019381	4056673	6	6
4011683	43020593	2	2
4028071	4268609	4	7
4029499	36716012	3	3
4026602	4049507	1	1
4029205	3018390	5	5
4029205	44804704	4	4
4024567	44807127	3	3
4015993	4334936	2	2
4021667	4106693	3	3
4026254	4286953	3	4
4031321	507184	9	9
4029205	4204012	7	11
4033224	4085325	5	5
4003072	36680618	5	5
4022207	4047469	5	5
4029561	44783707	2	3
4029205	42535010	5	15
4001354	4122274	1	1
4003039	40488933	2	4
4001193	4311435	3	3
4019381	4299364	5	6
4029205	4268463	3	3
4029205	37395500	5	5
4029205	1616780	6	6
4030028	40492479	3	4
4027908	3667193	5	5
4020346	4013465	6	8
4029205	4036373	8	10
4022675	4169579	7	7
4029545	4169885	2	2
4030654	4301360	5	6
4018473	4198720	1	1
4003519	4238497	3	3
4019381	4107154	4	4
4028253	4243750	4	6
4021022	4296530	1	1
4029205	44783648	6	8
4027403	4226051	5	5
4029205	4034369	4	7
4020466	40489413	4	4
4028922	4051630	2	2
4019381	4147845	4	4
4028909	4210607	3	3
4030654	4122237	5	7
4012176	4148141	3	4
4005794	4218716	3	3
4027938	4302117	1	1
4029205	4101779	8	9
4023245	37310938	5	5
4023834	4001243	1	1
4029205	44788913	5	5
4001354	4245358	1	1
4012479	3028437	1	1
4000740	44790412	1	1
4019381	37311010	7	7
4027553	45771043	4	4
4001206	4352383	4	5
4026406	4234838	2	2
4030660	4274646	3	3
4026397	4286508	2	2
4001030	4233518	2	3
4029375	4266689	1	1
4030654	4074843	2	2
4001033	4174122	5	5
4022675	4054061	5	6
4004041	4337039	2	2
4025370	4215915	2	2
4021667	434805	6	7
4029205	3049128	7	7
4024142	4182118	1	1
4030478	4235129	1	1
4025117	4053645	6	10
4023812	36684172	4	4
4020346	4247714	5	7
4028071	45763855	6	9
4021903	4113383	3	3
4000763	36685823	1	1
4029205	35609376	7	11
4029558	37204866	7	7
4002355	37109690	1	1
4023532	4041326	3	3
4029205	4017464	10	12
4029205	4021575	5	7
4026936	4339541	2	2
4022922	37117476	4	5
4019054	4016686	2	2
4022675	4066106	4	9
4032878	4080186	3	5
4025117	4348596	3	3
4001040	37113423	5	6
4029205	40485447	3	8
4032258	4284251	1	1
4022933	73019	2	2
4022675	35623043	4	4
4029205	44802284	3	3
4014241	37113763	8	11
4028235	4245396	6	9
4010971	40482879	1	1
4025432	42536427	3	3
4028244	765543	5	6
4022922	37108653	4	6
4029205	3025209	7	8
4013340	4228216	1	1
4000731	4286800	2	2
4029205	4333479	5	8
4030025	42709986	5	6
4030654	43530765	4	7
4033224	4153193	4	4
4020346	4030389	2	3
4006851	4311187	4	4
4020398	40763815	1	1
4005794	4288294	3	3
4029205	3037869	5	5
4001553	4067942	4	4
4022759	4125229	5	5
4026681	4198836	2	2
4022675	4303045	8	8
4016016	4201811	3	3
