ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4346194	5	5
4126705	46138834	4	5
4126705	46074973	4	5
4157120	3662219	1	1
4134141	4087383	13	18
4148948	4027870	2	8
4178676	4101009	7	7
4181664	44806886	5	5
4180004	42535544	5	6
4169265	46027749	3	4
4175951	4070783	7	8
4126705	35617825	4	5
4126705	35616444	4	5
4134457	4081519	2	2
4169265	46045634	3	4
4168332	37310460	8	8
4126705	46067387	4	5
4169265	46215972	3	4
4167509	4194301	1	1
4169265	46058158	3	4
4169265	46028274	3	4
4169265	46202922	3	4
4126465	4285444	4	4
4169265	46125647	3	4
4125666	4057560	7	7
4126705	36688271	4	4
4160267	4000636	3	3
4180004	4346831	3	4
4126705	46071322	4	5
4126705	36694866	4	4
4151637	37113054	7	9
4126705	46068591	4	5
4169265	46214482	3	4
4169265	46126548	3	4
4156229	45764430	2	4
4180628	46269907	5	7
4126705	46189540	4	5
4144684	763973	3	3
4169265	46204892	3	4
4149883	3031105	1	1
4180628	432933	5	7
4180627	4208551	5	9
4180627	4074008	6	10
4126705	4224053	5	5
4126705	46157039	4	5
4178545	4079562	4	4
4126257	4218813	2	2
4143592	4129187	2	2
4165781	4094018	4	4
4132648	4190336	4	4
4129887	4289394	3	3
4122680	45769179	1	1
4180627	4057977	6	9
4126705	3665009	4	5
4169265	46062843	3	4
4126705	36705778	4	5
4170881	4042391	3	3
4167864	4251188	3	3
4180628	36716385	3	7
4137716	4324282	5	5
4179304	4117564	7	8
4126705	46157439	4	5
4144762	37016434	1	1
4157866	37112866	6	6
4144684	44809255	2	2
4126705	46178351	4	5
4180627	4168787	4	9
4126705	36694934	4	5
4169265	37011653	3	4
4169265	37011382	3	4
4169265	46077080	3	4
4126705	37386443	4	5
4126705	46023851	4	5
4181664	45771103	7	7
4160206	4176178	3	4
4120665	45758886	3	3
4159949	4002037	4	5
4126705	36717382	4	5
4169265	45772171	2	2
4169466	37208082	3	4
4126705	46162136	4	5
4131790	4080785	5	5
4169265	46212678	3	4
4133004	3655221	2	2
4125154	4070472	1	1
4143547	4149876	4	4
4134597	4335334	3	3
4136119	4129132	1	1
4145617	4032924	4	4
4132648	4032611	2	2
4169265	46176208	3	4
4123454	4252040	1	1
4126705	37007106	4	5
4169265	35631721	6	6
4126705	46065748	4	5
4123775	4284901	7	8
4159960	4225222	2	2
4176642	4079933	5	5
4124783	4325192	6	6
4178367	4197616	7	10
4124464	4161419	1	1
4126705	46184238	4	5
4118292	45763425	2	2
4169265	46152707	3	4
4164934	4012270	1	1
4181063	442325	7	8
4126705	46171168	4	5
4169265	46068103	3	4
4168964	4097050	1	1
4126705	36707150	4	5
4119815	4123991	1	1
4126705	37011976	4	5
4180628	37311903	4	5
4126705	46140044	4	5
4169265	46127370	3	4
4159886	4131641	9	11
4126705	45767895	5	8
4180628	37311853	5	8
4169265	46206043	3	4
4169265	45998192	3	5
4181187	432621	4	4
4156229	45767440	3	3
4136497	37112265	4	4
4181194	42536675	4	4
4126705	46184251	4	5
4180627	46270731	4	5
4180628	45766725	5	8
4134141	4279213	10	11
4126705	46002254	4	5
4169265	37007856	3	4
4181664	4090328	6	6
4180628	440207	6	7
4172591	37115602	3	3
4180628	45757206	6	11
4169265	46260733	3	4
4169265	37389879	3	4
4133294	4247521	2	2
4134141	4125367	4	4
4169265	37106685	3	4
4181064	37108871	2	2
4126705	37206918	7	7
4180628	4178766	4	8
4179841	4265694	3	3
4168332	4276807	8	8
4169265	46023559	3	4
4129898	4131006	2	2
4168335	4153399	5	8
4142310	4168597	4	7
4169265	37107176	3	4
4126705	46126003	4	5
4126705	45994516	4	5
4134613	378753	2	2
4126705	46061517	4	5
4169265	46191329	3	4
4169265	37215314	3	4
4180627	4038208	4	6
4144778	4003521	7	9
4126705	46016002	4	5
4169265	4040907	4	8
4169265	46264007	3	4
4154739	45766781	5	9
4156638	4087827	2	2
4128004	4128005	3	3
4126705	46037658	4	5
4178507	37393510	5	5
4180628	4071111	3	8
4139070	4138199	1	1
4116798	37116372	3	3
4154739	77387	4	4
4140109	40481099	2	2
4181187	37204079	3	3
4126705	46085978	4	4
4169265	46266227	3	4
4181322	4001381	4	4
4141937	4203775	5	5
4178025	4197378	8	8
4126705	45760109	7	7
4126705	46259066	4	5
4156229	45758250	3	3
4174982	4195729	5	6
4169265	46136416	3	4
4171379	4030508	3	7
4126705	35617174	4	5
4126705	35631737	7	7
4126705	46267795	4	5
4180628	4031007	6	7
4126705	45961304	4	4
4126705	46218689	4	5
4144778	4254238	6	7
4180628	4217648	3	6
4138127	4140293	1	1
4180628	762010	6	9
4125004	45766181	1	1
4126705	46074053	4	5
4144492	37115099	5	11
4146707	4050510	5	5
4137716	4079707	5	7
4126705	46038539	4	5
4152183	36687133	1	1
4126705	35614810	8	8
4169265	37104371	3	4
4126705	46030859	4	5
4180653	4302041	4	4
4126705	46052949	4	5
4131770	4112964	3	4
4169265	46051407	3	4
4145386	4228494	4	4
4126705	46265390	4	5
4126705	46028850	4	5
4126705	46023187	4	5
4157120	4165284	1	1
4169265	35620504	3	4
4180627	4346831	5	10
4169265	46061245	3	4
4181322	4066546	7	7
4181063	4077000	2	2
4178367	4325021	5	6
4169265	37389604	3	4
4180628	136655	4	8
4169265	36693346	3	4
4126705	46206940	4	5
4169265	46145325	3	4
4169265	46165874	3	4
4126705	46052187	4	5
4180627	4021585	4	7
4126705	45996333	4	5
4134141	4118629	5	5
4126705	45989995	4	5
4126705	46004617	4	5
4180627	44782945	6	8
4181192	4336289	3	5
4180628	4142836	5	8
4169265	37009385	3	4
4142310	37218973	5	5
4180627	40492411	5	9
4179706	4201577	5	6
4169265	46174096	3	4
4126705	45994586	4	5
4158280	4161088	1	1
4126705	46178187	4	5
4169265	46157601	3	4
4170226	4033084	4	4
4163367	4122623	1	1
4116633	42538671	6	6
4162723	4152639	4	4
4180628	4311612	6	8
4161281	4004978	3	3
4134423	4336461	1	1
4180628	46272746	3	5
4126705	45764440	3	6
4156229	45977564	6	6
4169265	46160599	3	4
4159949	4171391	2	2
4157866	4076668	7	8
4168332	4218613	5	5
4169265	46125398	3	4
4126705	36694195	4	5
4126705	37209985	4	5
4162276	4112760	2	2
4169265	46043910	3	4
4179818	40482204	3	3
4126705	46077202	4	5
4156229	45767395	4	4
4126705	37007339	4	5
4181664	4179444	6	8
4137716	46273045	6	7
4178025	4194171	6	8
4180627	37395088	6	8
4180627	36684974	5	5
4169265	46044116	3	4
4182210	42535731	1	1
4144684	4127755	5	5
4126705	46070451	4	5
4157335	4307223	2	2
4169265	36709744	3	4
4134141	37115590	8	9
4180627	44808767	7	12
4138909	4139211	2	2
4129244	4097722	4	4
4169265	46189771	3	4
4126705	46140020	4	5
4126705	45762306	5	5
4140861	37395083	6	6
4181322	4262923	5	6
4126705	46155200	4	5
4178676	4102712	5	5
4126705	46085375	4	4
4124567	4082870	1	1
4180627	4221409	5	11
4169265	35620545	3	4
4166901	45767612	2	2
4169265	46212605	3	4
4178431	36687143	2	2
4167841	4009968	6	6
4155790	4240107	6	8
4141937	40480161	4	4
4134171	78282	2	2
4181187	37018075	3	3
4160267	4006635	2	2
4126705	36707069	4	5
4169265	45767746	4	7
4126705	36710831	4	5
4175951	4196970	5	5
4153430	46235946	2	2
4169265	46002265	3	4
4169265	46153270	3	4
4169265	46167680	3	4
4122811	42539196	4	5
4176736	4158685	2	2
4133963	4074489	5	6
4126705	37009424	4	5
4155544	4037446	5	5
4148948	4287323	2	2
4148948	4263740	5	5
4164200	4330021	5	5
4180628	4003668	3	5
4126705	46063316	4	5
4126705	46004833	4	5
4126705	37015075	4	5
4180628	762006	7	9
4154691	4251323	4	4
4181063	45757252	4	4
4144541	4081825	4	4
4169265	46168017	3	4
4126705	36709326	4	5
4169265	36709062	3	4
4169265	46162770	3	4
4180938	4331219	5	8
4169265	46030791	3	4
4126705	46074323	4	5
4155790	4288071	3	4
4181664	44808190	4	4
4126705	46220712	4	5
4126705	46161079	4	5
4169265	46135566	3	4
4126705	46041421	4	5
4171379	44783285	7	10
4144492	37219239	6	11
4180628	37119135	4	10
4126705	36692225	4	5
4181322	4033995	4	4
4126705	46029557	4	5
4126705	46046992	4	5
4126705	4128129	7	11
4126705	36689843	4	5
4126705	46168056	4	5
4126705	46140491	4	5
4180627	4068760	5	11
4148637	4127324	3	3
4126705	46174348	4	5
4127380	42690617	2	2
4134141	4290266	7	7
4155308	37114684	5	5
4169265	4126529	5	5
4169265	45993562	3	4
4132648	4118962	2	2
4141751	4336237	1	1
4169265	42533202	3	4
4169265	46143234	3	4
4140409	4010004	6	6
4126705	46214720	4	5
4161572	46030127	4	4
4148948	4049668	4	4
4157335	4298506	5	5
4180767	4119767	1	1
4157982	4163337	3	4
4175514	4076816	3	3
4146463	40480689	4	4
4136993	3018919	1	1
4180938	4330515	4	7
4169265	46086011	3	3
4126705	46075051	4	5
4169265	46050289	3	4
4149889	4260382	2	2
4147213	4143601	5	6
4126705	45758743	3	3
4134422	4320941	3	3
4133976	4241963	1	1
4126705	46019959	4	5
4154333	36695778	5	5
4181063	4296029	3	3
4151638	4135868	4	4
4169265	46185128	3	4
4139452	4114911	3	3
4169744	36714319	3	3
4134141	4097532	8	14
4169265	46209254	3	4
4168335	37309946	7	9
4169954	4178738	2	2
4178683	4232609	3	4
4169265	46202790	3	4
4126705	36688336	4	5
4126705	36711225	4	5
4126705	35607619	9	9
4169265	36706016	3	4
4157120	4159562	1	1
4175951	4185278	5	5
4126705	3665480	4	5
4117496	4117487	1	1
4177956	4216041	6	6
4137462	4068201	2	2
4176864	36713147	3	3
4126705	36712333	4	5
4180627	40482720	3	8
4177892	4353139	2	2
4150554	37113211	14	14
4181664	44809346	7	7
4157692	4118349	1	1
4171379	40488899	5	7
4169265	46069286	3	4
4126705	36712570	4	5
4126705	46062220	4	5
4126705	46258403	4	5
4169984	4224082	2	2
4129540	4095305	3	3
4180628	4275588	4	6
4138789	4195077	4	6
4147213	4147777	5	5
4126705	46202687	4	5
4180628	73554	6	7
4162251	4313934	3	3
4126705	46076176	4	5
4180628	4177850	4	6
4169265	35613181	8	8
4169265	46198058	3	4
4169265	46037903	3	4
4126705	46071397	4	5
4169265	46125991	3	4
4126705	46172946	4	5
4180627	4001359	4	9
4126705	36707657	4	5
4180938	4058319	5	5
4126705	46056277	4	5
4120665	45764926	3	3
4181322	4067248	5	5
4180627	4183841	3	7
4169265	46038462	3	4
4180627	4042482	3	6
4180628	36717489	7	10
4156229	45771511	3	4
4142310	37114274	6	6
4180628	194586	5	6
4181063	4065484	5	6
4169265	46068737	3	4
4126705	46065970	4	5
4169265	36707218	3	4
4180628	40480217	4	4
4126705	46006087	4	5
4126705	46066953	4	5
4130852	760613	5	8
4180938	4161259	6	9
4169265	46123629	3	4
4134141	37113849	7	8
4169265	46258825	3	4
4169265	3666497	3	4
4126705	46012316	4	5
4181322	37395141	7	7
4169265	45995272	3	4
4180627	4206262	4	6
4143673	37016806	2	2
4133453	4211870	4	4
4154961	37394249	5	5
4169265	46051843	3	4
4126705	46024450	4	5
4139262	4217387	4	4
4180938	4197868	6	12
4126705	46072942	4	5
4118104	4182055	3	3
4180627	4146321	5	9
4159949	507225	9	9
4126705	46258387	4	5
4133169	4027528	4	4
4169265	46135109	3	4
4169265	46144775	3	4
4134132	4064050	2	2
4133312	4060613	3	3
4169265	46066780	3	4
4126705	46067306	4	5
4126705	46156040	4	5
4169265	46053956	3	4
4131916	37115603	2	2
4169265	46203258	3	4
4126705	46029422	4	5
4181063	4310547	6	6
4180628	4262983	5	5
4179922	4125633	6	6
4120984	4245950	3	3
4126705	45773524	5	5
4148369	4197401	1	1
4157120	37016909	1	1
4169265	36693002	3	4
4126705	46145412	4	5
4180627	37109311	4	11
4169265	46195658	3	4
4154739	4001850	2	2
4142310	4104397	4	10
4168709	4104037	3	4
4126705	45761673	7	7
4126705	46161757	4	5
4126705	46213848	4	5
4126705	46150086	4	5
4169265	46055122	3	4
4126705	46216953	4	5
4149801	4133504	3	3
4126705	46164977	4	5
4169265	46065270	3	4
4133169	46270921	4	4
4153430	3017344	2	2
4126705	46217724	4	5
4179304	4100928	5	6
4169265	46187362	3	4
4177036	4181772	1	1
4156229	4236217	3	4
4126705	46128598	4	5
4169265	37385187	3	4
4168332	4161131	7	7
4124783	4122627	8	8
4134141	4047653	8	11
4155313	4046901	7	9
4126705	36710463	4	5
4117611	4219271	1	1
4126705	4217420	9	9
4169265	36693252	3	4
4126705	46027765	4	5
4126705	3661472	6	10
4134423	4193790	2	2
4169265	46217067	3	4
4178683	4260752	4	5
4177892	4238005	1	1
4169265	46202145	3	4
4126705	46037612	4	5
4148948	40493407	4	6
4169265	46037924	3	4
4126705	46259079	4	5
4157335	4256616	5	5
4180627	4104665	5	9
4167864	4064057	2	2
4169265	46067332	3	4
4180628	4240023	7	7
4181685	4088739	1	1
4169265	45762596	4	4
4168332	4204751	8	8
4126705	36708637	4	5
4169265	45981321	3	4
4180628	4127867	5	7
4169265	46063845	3	4
4118020	4271849	4	4
4126705	46167122	4	5
4169265	46124065	3	4
4169265	46203267	3	4
4170116	44782546	4	4
4169265	46205228	3	4
4126705	45994467	4	6
4180628	4028363	3	6
4126705	36694208	4	5
4127971	4225035	4	4
4169265	46063497	3	4
4124731	4113095	1	1
4126705	42688021	4	5
4169265	46028986	3	4
4126705	36707821	4	5
4126705	42688446	4	5
4126705	3665101	4	5
4126705	46013683	4	5
4141419	4205379	4	4
4126705	37214733	4	5
4126705	37011762	4	5
4147894	4030244	5	7
4169265	46028910	3	4
4129409	4327746	4	4
4169265	45759731	4	4
4169265	46011699	3	4
4177400	37114458	1	1
4129486	4127991	2	2
4181664	37208583	5	5
4126705	45765161	3	3
4169265	45998112	3	4
4134141	4281844	8	14
4181193	4227277	6	6
4169265	46127587	3	4
4169265	46018121	3	4
4126705	46092108	4	4
4181493	4065368	6	6
4152304	4283305	3	3
4126705	46043812	4	5
4126705	46065406	4	5
4168332	4204611	8	8
4178683	4128707	3	4
4134422	36684694	5	6
4169265	36704800	3	4
4145617	4283599	5	5
4169265	37389693	3	4
4126705	46186677	4	5
4180628	4108220	7	9
4155821	4155829	1	1
4169265	46166724	3	4
4169265	37305110	3	3
4126705	46163181	4	5
4168332	4181970	4	5
4181193	4215563	4	7
4126705	36704924	4	5
4126705	46181883	4	5
4134141	4046261	11	19
4169265	46177882	3	4
4154012	45773315	3	3
4169265	3663339	3	4
4126705	46053144	4	5
4126705	46160876	4	5
4126705	36714858	5	6
4126705	46209623	4	5
4126705	45963649	4	4
4129222	4033303	1	1
4137275	4052462	4	4
4133034	4177410	7	13
4180630	37205799	3	3
4126705	36690228	4	5
4169265	46194421	3	4
4126705	46155161	4	5
4120851	45769179	3	3
4169265	46063687	3	4
4156229	35612598	7	7
4177892	4153224	5	5
4169265	37385892	3	4
4124783	4147443	6	7
4152745	4290694	1	1
4126705	46162649	4	5
4171266	4136135	3	3
4120665	46001147	7	7
4155789	4004035	4	4
4126705	46047494	4	5
4152304	4155542	1	1
4180628	4203555	5	6
4125666	4348727	5	5
4132406	4249423	2	2
4156229	45768221	4	5
4126705	46203716	4	5
4169265	35620418	3	4
4180628	198705	6	7
4169265	46058993	3	4
4169265	45982170	3	4
4126705	46208319	4	5
4126705	46129790	4	5
4180627	42872681	4	6
4169265	46020454	3	4
4126705	45767747	5	6
4126705	45995534	4	5
4161405	4013507	4	4
4169744	37113122	7	7
4169265	46125838	3	4
4168335	4050232	6	6
4143410	4142790	6	6
4134141	4090755	5	8
4134141	44791585	5	5
4126705	37106595	4	5
4181509	4034409	5	5
4180435	46272945	2	2
4132867	4131296	4	8
4126705	37109848	3	3
4169265	46103666	3	3
4181063	80801	3	3
4169265	46210040	3	4
4134121	4054770	2	2
4169265	45995434	3	4
4134141	4087219	8	10
4159960	4233645	3	4
4181664	40490354	3	3
4180767	4105220	6	8
4178025	37219150	6	6
4147894	4066573	5	6
4131598	4242360	4	4
4180627	4096788	6	6
4126705	46057402	4	5
4169265	46185477	3	4
4150372	760178	2	2
4169265	3662259	3	4
4169265	46162465	3	4
4134141	4150282	11	18
4169265	46150305	3	4
4134149	4117948	4	4
4126705	46084931	4	4
4126705	46117294	4	5
4169265	46074997	3	4
4180628	4181782	6	6
4156229	45995779	4	4
4126705	46165094	4	5
4159949	4233411	3	3
4126705	46202541	4	5
4169265	46129398	3	4
4181322	4136803	4	6
4169265	46076775	3	4
4176137	45767104	5	6
4160551	46270235	3	5
4159960	4222123	5	5
4181322	4268013	4	5
4169265	46064176	3	4
4123420	4282315	2	2
4146314	44789498	4	4
4126705	46209916	4	5
4126705	46214710	4	5
4159949	4101470	3	3
4181187	439808	3	3
4126705	46073688	4	5
4169265	46136346	3	4
4169265	46055094	3	4
4181322	4150386	6	9
4180627	4145274	5	9
4180628	37111375	5	6
4126705	46025475	4	5
4122154	46271172	5	5
4129482	4128193	1	1
4126705	46061925	4	5
4169265	37389533	3	4
4126705	35614642	7	7
4126705	37008370	4	5
4156229	35614667	5	5
4152745	4138983	1	1
4126705	46128511	4	5
4157120	4165123	1	1
4126705	46077601	4	5
4169265	42688855	3	4
4147877	36715156	2	2
4180627	4177489	4	13
4126705	36703942	4	5
4125501	4346832	4	4
4126705	46212949	4	5
4126705	45758784	4	4
4167097	79127	1	1
4126705	46007898	4	5
4126705	46131509	4	5
4131756	4112859	3	3
4169265	46282926	3	4
4181063	36687160	5	5
4169265	46176867	3	4
4143703	42536477	3	3
4180628	4119827	3	7
4126705	45989498	4	5
4116962	135499	4	4
4169265	35607608	8	8
4169265	46065308	3	4
4126705	46052829	4	5
4126705	42534207	4	5
4180628	380375	5	5
4167841	4073307	6	6
4168332	4314151	4	4
4169265	46199454	3	4
4169265	46168628	3	4
4178947	40489437	3	3
4180628	4014925	5	9
4176944	3662322	4	5
4126705	46192085	4	5
4180627	4089509	6	8
4126705	45772042	3	3
4181322	42535330	5	9
4180628	4316359	2	2
4126705	46060924	4	5
4149889	4272013	3	6
4169265	46149233	3	4
4126705	37015663	4	5
4181664	4184394	6	8
4180627	4229121	5	7
4116808	4130855	3	3
4180628	4301271	5	6
4180628	140955	7	9
4126705	46054306	4	5
4169265	46042762	3	4
4126705	37385153	4	5
4169265	46177645	3	4
4180628	40488967	7	8
4180628	42873166	4	6
4126705	36692852	4	5
4126705	46186635	4	5
4137062	4137792	5	5
4126705	46208996	4	5
4176642	42535623	8	8
4181509	37112095	6	6
4126705	46124284	4	5
4180628	4242574	5	6
4126465	4032783	4	4
4180643	37116640	5	5
4152131	4098554	4	4
4180627	4015442	5	5
4127380	4120898	3	3
4162723	4222583	6	6
4126705	45984004	4	5
4126705	46173108	4	5
4169265	46205171	3	4
4134141	4048597	5	7
4169265	36709958	3	4
4126705	45767796	8	8
4129353	4065428	1	1
4145617	4244178	7	7
4169265	45993180	3	9
4180767	4209010	1	1
4169265	36705424	3	4
4164803	36717551	4	5
4124052	4227438	2	2
4146557	4243663	2	2
4155450	4202074	2	2
4143544	4123522	2	2
4169265	46043811	3	4
4126119	44809286	2	2
4126705	46283361	4	5
4169265	46184665	3	4
4131904	37310595	2	2
4126705	46053129	4	5
4180627	40481383	3	6
4126705	46043916	4	5
4169265	36712090	3	4
4156229	45772005	6	7
4126705	46203741	4	5
4181063	4182570	3	3
4182011	4186135	4	5
4138157	4017941	2	2
4122154	4026239	5	5
4169265	46279978	3	4
4154333	4281617	4	7
4169265	46210777	3	4
4169265	46002364	3	4
4180170	44782989	5	5
4122633	4046742	5	10
4169265	46126836	3	4
4169265	46165732	3	4
4169265	46212721	3	4
4169265	46202137	3	4
4181192	4139049	3	3
4169265	46050911	3	4
4126705	36704874	4	5
4180628	36715755	7	7
4149883	4192542	1	1
4178025	4127438	8	8
4128893	4241011	3	3
4126705	46008593	4	5
4181664	46287177	4	4
4169265	46174937	3	4
4169265	46070733	3	4
4169265	46193545	3	4
4169265	46011077	3	4
4134423	4124035	2	2
4152006	4105536	2	2
4181187	4185390	1	1
4169265	37014271	3	4
4134141	4077266	7	16
4126705	46259881	4	5
4154691	43531414	1	1
4161172	44791058	2	2
4169265	46036540	3	4
4181063	440750	5	5
4169265	46122727	3	4
4126705	37007483	4	5
4126705	46135358	4	5
4148761	37111934	2	2
4180627	4116915	5	10
4181193	4313138	6	6
4169265	46096064	3	3
4180627	4014863	5	5
4180627	40492813	4	7
4171379	4181298	2	2
4126705	46059575	4	5
4169265	46076325	3	4
4169265	46177093	3	4
4126705	37105871	4	5
4126705	45764856	5	5
4126705	46060877	4	5
4169265	35618865	3	4
4122633	37118082	8	10
4126705	46079376	4	4
4169265	46130420	3	4
4169265	36693377	3	4
4169265	36694059	3	4
4169265	46187194	3	4
4150819	44806690	4	4
4126705	46198190	4	5
4151678	4153396	1	1
4169265	46058971	3	4
4174402	4191017	4	4
4169265	46008062	3	10
4158470	46286559	2	2
4138789	4200975	6	7
4169265	46202600	3	4
4181187	4318995	3	3
4164276	4285521	7	7
4156229	45760751	2	2
4126705	46124226	4	5
4156229	45993552	4	4
4159742	3655382	1	1
4126705	46096136	4	4
4126705	46073495	4	5
4159886	4091074	5	5
4154961	37398375	4	4
4180628	37209530	4	9
4171379	4093945	5	7
4126705	45773256	5	5
4126705	46030223	4	5
4152717	4352504	5	5
4169265	37216640	3	4
4169265	46000528	3	4
4126705	46265373	4	5
4180627	4034396	4	9
4126705	4038664	7	10
4169265	46061338	3	4
4147894	4129197	4	4
4169265	46009082	3	4
4116963	4316052	4	5
4156480	4128114	2	2
4169265	46152619	3	4
4169265	46208424	3	4
4169265	46214391	3	4
4169265	46065633	3	4
4174982	37117569	6	9
4165781	37018359	4	5
4180628	37310231	6	15
4159949	4313299	4	4
4130007	442089	2	2
4178947	4161537	5	7
4154279	40492262	3	3
4180628	4195737	5	5
4126705	37389843	4	5
4133027	141944	3	3
4168332	4135015	8	8
4149520	4262413	2	2
4169265	37008298	3	4
4146564	4011874	1	1
4169265	37214145	3	4
4180628	3655313	4	7
4126705	46176098	4	5
4133838	4242728	4	4
4169265	46168131	3	4
4126705	45968965	4	4
4156229	45763528	7	9
4180627	36685525	4	9
4180627	35609355	7	13
4126705	46218246	4	5
4169265	3664185	3	4
4126705	46109161	4	5
4180628	4122339	2	2
4179304	4113094	5	7
4126705	46169295	4	5
4169265	46262780	3	4
4168332	4208754	9	9
4169265	46038683	3	4
4180628	4048490	4	6
4146314	4140801	4	4
4169265	46201651	3	4
4126705	46142258	4	5
4134141	4070050	7	8
4132867	4076691	6	6
4167354	441963	3	3
4126705	46264070	4	5
4169265	46217999	3	4
4152716	4092452	1	1
4126705	46038118	4	5
4169265	37105338	3	4
4180628	37117649	5	6
4126705	46259081	4	5
4178507	37393903	5	5
4136790	4240946	3	3
4169265	46169221	3	4
4119966	4081969	9	9
4169265	46071146	3	4
4180627	4190422	7	8
4169265	46220279	3	4
4181322	4079727	5	5
4126705	46035349	4	5
4180627	4234393	5	8
4126705	46187508	4	5
4126705	46096455	4	4
4175951	4019105	5	5
4144492	37115147	9	15
4180628	763795	6	7
4177242	4220182	3	3
4178683	4262308	3	4
4148948	4231554	4	6
4169265	46211738	3	4
4127614	4130070	4	4
4169265	46209042	3	4
4169265	45997559	3	4
4142310	37114172	6	8
4122789	4319262	2	2
4181322	44807747	7	7
4146314	45770801	3	3
4168332	4004597	6	8
4132867	4076137	8	11
4126705	46025022	4	5
4128194	253815	2	2
4145617	4023451	4	4
4126705	37005539	4	5
4180627	4223645	6	8
4180627	40479216	7	8
4169265	45757921	5	6
4157982	4281595	4	4
4155542	4135282	2	2
4180938	4140741	4	6
4159949	4308207	3	3
4169265	46008823	3	4
4126705	46048673	4	5
4123011	45765523	2	2
4169265	45771157	5	7
4126548	37116149	1	1
4169265	37389444	3	4
4116962	438380	2	4
4126705	4295761	4	5
4180628	4239887	8	10
4126705	46196170	4	5
4134141	37112120	10	11
4117289	4100680	4	4
4126705	37015708	4	5
4159963	4294813	7	7
4126705	37010107	4	4
4169265	46056456	3	4
4161405	4330586	6	6
4180627	4268619	4	8
4182011	4100924	4	5
4118020	4108901	4	5
4169152	4165286	1	1
4180628	4084822	5	11
4126705	37008298	4	5
4169265	46023410	3	4
4119274	37395269	3	3
4168332	4177712	4	5
4180628	4178758	5	6
4169265	46075872	3	4
4159949	4066280	6	8
4168332	36715198	6	7
4134141	4009228	8	12
4180627	4136077	4	7
4180628	759883	5	6
4169265	46077411	3	4
4181194	200147	3	3
4169265	45761813	2	2
4174402	4135535	4	4
4126705	46125883	4	5
4126705	46283306	4	5
4182021	4185809	1	1
4169265	46260245	3	4
4159949	4197377	5	5
4126705	37015286	4	5
4126705	46028855	4	5
4169265	45768346	5	5
4169265	36709812	3	4
4126705	46165786	4	5
4180628	4029445	4	7
4169265	46145264	3	4
4180627	40481411	5	5
4126705	46044718	4	5
4181671	4011079	4	4
4126705	46209176	4	5
4126705	45771816	4	4
4168332	43021882	8	8
4126705	37011878	4	5
4180627	4208803	5	8
4181192	4046933	3	3
4178025	4232766	7	7
4177956	4187490	7	9
4169265	46210438	3	4
4126705	37009118	4	5
4126705	37387566	4	5
4169265	37389510	3	4
4155186	4153713	2	2
4146314	4081270	3	3
4176642	4312208	6	6
4175951	4270888	9	9
4156229	45759567	5	6
4159949	4049670	5	9
4126705	46143188	4	5
4122115	4245504	3	3
4180627	4002043	3	7
4134141	4070026	9	18
4175951	4030019	2	2
4169265	37013045	3	4
4126705	46184416	4	5
4169265	46158158	3	4
4126705	46066513	4	5
4156229	45757986	4	4
4126705	45995446	4	5
4169265	46065789	3	4
4171807	4174948	1	1
4180627	44808223	4	9
4169265	37007404	3	4
4126848	4105681	6	6
4126705	46186939	4	5
4140109	4050122	4	5
4175951	45766486	8	10
4160354	4308062	3	3
4169265	45993557	3	4
4169265	46045288	3	4
4180627	4346644	5	11
4180628	4106892	5	6
4126705	46127130	4	5
4169265	37007650	3	4
4120612	4121129	2	2
4176642	4141935	6	6
4145037	4034140	4	4
4167841	4051737	6	6
4169265	46210785	3	4
4126705	37007352	4	5
4133312	4238069	2	2
4169265	37211055	3	4
4162723	4235607	2	2
4169852	4172898	1	1
4169265	46037785	3	4
4169265	45767866	3	3
4169265	46045291	3	4
4169265	37007947	3	4
4126705	42534625	4	5
4126705	36693267	4	5
4126705	46194885	4	5
4169265	37013535	3	4
4120851	4285070	4	4
4169265	37011228	3	4
4126705	46220609	4	5
4126705	37387437	4	5
4146707	4051536	4	4
4169265	46212476	3	4
4178438	4247669	5	5
4134141	4206793	9	9
4126705	37006718	4	5
4126705	45760593	5	5
4116345	44793015	4	4
4169265	37109660	2	2
4180628	4093449	5	11
4126705	46143676	4	5
4169265	46212059	3	4
4159886	4000511	3	3
4180627	4082533	4	8
4126705	37106425	4	5
4169265	46123849	3	4
4124960	4115777	2	2
4169265	46212971	3	4
4159960	4013360	2	2
4169265	46171394	3	4
4164150	40481099	1	1
4126705	46160888	4	5
4169265	46210574	3	4
4126705	45992560	4	5
4126705	4262325	2	2
4165781	4110221	2	5
4169265	45763057	2	2
4178025	4089699	5	5
4180628	4177112	5	6
4181063	37108997	5	5
4126705	46264856	4	5
4139262	4034524	4	5
4169265	37008052	3	4
4169265	46211369	3	4
4169265	37014769	3	4
4126705	46217409	4	5
4169265	46215471	3	4
4126705	46095108	4	4
4180403	4078093	2	2
4176642	4210412	6	6
4124397	4074509	3	3
4126705	4122368	5	7
4169265	46037513	3	4
4156229	45765171	3	3
4125501	4184736	2	3
4126705	46173071	4	5
4169265	36704541	3	4
4178507	4188999	1	1
4146314	44803125	4	4
4169265	36705161	3	4
4169265	45772491	2	2
4181063	761373	4	4
4133453	4147605	6	6
4180628	42536567	3	5
4164201	4225016	2	2
4126648	4074068	7	7
