ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042529	4108871	5	16
4045159	40759647	2	2
4042516	35608060	6	8
4034850	4201640	6	6
4043161	46270957	4	4
4040390	4047394	5	5
4104962	4074676	2	2
4082780	36687148	3	3
4083678	4200960	5	5
4043161	4297626	6	6
4040400	43531120	5	11
4114222	4111021	3	4
4043518	42690282	1	1
4040400	4339976	5	6
4040390	46272247	4	7
4040400	507218	8	9
4048384	37111031	10	21
4042150	45767617	3	3
4042150	4120676	5	6
4065086	4347683	3	3
4043022	4213862	5	9
4048384	37113077	10	15
4093991	4227135	6	7
4040390	4068668	4	7
4083787	4065912	7	9
4053838	4108779	2	2
4093991	4032897	4	9
4034850	3014359	6	6
4077761	37110077	2	2
4039717	3002233	3	3
4042517	4338170	5	6
4042150	4115505	4	5
4042150	4246971	6	6
4041264	4243659	4	4
4093991	44782562	7	10
4111017	4246356	3	3
4042529	4233869	9	11
4040400	4165736	5	8
4048384	4279055	9	24
4043346	4100866	6	8
4086921	4331090	5	5
4043346	3655649	5	8
4093991	4001627	4	5
4048365	4098506	5	7
4076144	4075566	3	3
4081627	435279	4	4
4043682	4070966	4	4
4048384	4004172	6	6
4097881	4095047	1	1
4043023	4339713	7	8
4044880	37219266	7	12
4096864	36713517	6	8
4096907	40489389	2	2
4040390	37310738	6	8
4042150	4187945	5	6
4094026	4177593	2	2
4084263	4263188	5	5
4041268	40486454	5	5
4111798	4314052	7	8
4048365	1002125	3	3
4086683	45769728	3	3
4034052	4281623	5	9
4042150	4140110	2	2
4105886	4095957	2	2
4054622	4216687	2	2
4043023	4120672	4	4
4083341	4217638	3	3
4034052	37113869	9	9
4034052	4266994	10	16
4048384	37115297	8	10
4057244	4269599	4	4
4040390	4102389	5	5
4048384	4285960	10	22
4067285	4146435	5	5
4040400	36713058	5	5
4042477	4141522	1	1
4048365	40760805	5	5
4042330	4149603	5	7
4048384	4237104	8	14
4103183	4091901	3	3
4048384	4035331	8	14
4043178	4155917	5	6
4083787	4311333	6	8
4048365	1617569	4	4
4054559	4211380	4	7
4090280	42536293	2	2
4086921	4202151	4	4
4040390	4083242	6	7
4048384	4093009	8	15
4093991	36684551	4	4
4043022	4002069	4	6
4034048	4242551	4	5
4040390	4122090	5	7
4048384	37116874	11	14
4040390	4068286	6	7
4067265	42535254	4	6
4086154	4244117	4	4
4049403	4308455	3	3
4111017	4241763	4	6
4048384	37115131	10	21
4042150	4251613	7	7
4081912	4301476	4	4
4113999	4131304	4	4
4040390	4244118	5	10
4043022	4189468	3	4
4034850	4167020	4	4
4034850	4057441	3	3
4043161	4333623	4	8
4048384	4197698	7	16
4103183	4097992	4	5
4045159	3009019	3	3
4043022	4104337	2	4
4040390	4162061	5	9
4110275	46286104	5	5
4093991	4242363	4	6
4042529	4206278	6	10
4091623	4194731	2	3
4040390	4011698	6	7
4034052	4131818	5	7
4040390	4123991	4	7
4103352	45757805	3	3
4034052	37119211	9	10
4103183	40488072	6	8
4041980	4063558	4	4
4048384	4338963	9	18
4040392	4073673	4	5
4093991	3663205	3	3
4048375	40491919	3	3
4106203	4096778	5	5
4048384	4320844	6	16
4098198	37114729	5	5
4040400	4066280	7	9
4113999	36685061	5	8
4090127	37118533	4	4
4043346	4089462	5	5
4043182	44809642	9	10
4082416	36676785	4	8
4083175	4081218	2	2
4054835	4312943	4	5
4040396	4147900	3	4
4041249	4068307	3	3
4067285	4327813	6	7
4104314	4240555	6	6
4083787	4150474	2	3
4038502	439731	6	11
4043018	4067779	5	5
4093991	42709891	4	7
4090447	4227573	5	5
4036212	4078242	5	5
4048365	3015089	4	4
4043023	4290784	3	3
4042330	4244118	3	6
4054835	4112580	4	7
4085889	4094437	6	6
4040390	4243793	5	8
4033543	4011280	4	4
4042141	4078867	5	5
4043027	4034547	3	7
4113999	37018865	4	7
4114222	40486637	4	8
4040391	4044887	2	2
4036802	4281374	1	1
4040391	4076025	3	4
4040390	4146634	10	13
4074200	4321875	1	1
4040390	4178936	5	7
4040400	4101988	3	3
4088613	37114804	6	9
4043023	4034240	3	3
4040400	4067661	5	8
4095305	442134	1	1
4043027	4305812	3	3
4079040	4029817	3	3
4041268	4160334	6	8
4115106	40487531	5	7
4095277	37112702	7	9
4090614	378395	4	4
4042835	42539260	2	2
4042813	4068028	3	3
4040390	4120959	7	10
4110275	43021653	3	3
4048384	4151701	8	14
4043022	4236237	4	5
4048384	4285050	6	15
4047655	4301600	3	3
4086154	40490314	1	1
4042478	40493488	4	4
4077761	37111585	3	3
4106323	4119877	1	1
4044887	4096335	4	4
4093991	4313149	3	6
4110275	4110279	4	4
4048384	4177264	6	11
4086921	3655231	3	3
4048384	4111185	5	23
4041287	4100294	3	3
4043022	4338309	6	6
4048384	4261478	10	19
4096864	4127069	5	5
4095277	4136860	6	10
4112439	4026811	5	5
4103837	46272111	10	12
4034052	4238477	6	12
4040390	44790231	5	5
4040719	4296450	1	1
4040400	4017325	6	7
4040396	44790240	7	8
4049949	4236841	8	9
4040556	4121937	1	1
4040396	4123753	6	8
4033677	45768073	3	3
4072981	4158941	2	2
4040400	4250501	4	4
4048543	4018762	4	4
4093991	4264614	3	5
4102387	4144388	1	1
4034052	4140551	5	5
4048365	40765776	3	3
4034052	4307276	5	7
4045159	40759875	2	2
4054501	4112073	3	6
4048365	3017091	5	5
4065416	37312753	4	4
4040400	3663226	4	4
4040392	40482275	3	3
4041285	4272177	4	4
4044958	45760002	1	1
4034850	40762494	6	6
4091363	4111784	5	7
4045162	4123868	1	1
4043161	506946	5	5
4042496	4131804	2	2
4040392	4266515	4	5
4051068	37118102	3	3
4071387	4335313	6	8
4048365	3018749	6	7
4063105	4062047	1	1
4080607	4082033	1	1
4042150	45769354	6	6
4091268	40487877	3	3
4044880	4084071	6	16
4090616	42709951	2	2
4089589	4092599	1	1
4051068	37118221	5	8
4090614	3656943	4	4
4040396	4125178	4	5
4042483	4294989	2	2
4083311	4083918	3	3
4034396	4204599	1	1
4106705	4241287	5	5
4103352	761787	1	1
4043161	4196626	3	5
4048384	37117891	7	15
4040390	4069497	5	9
4103657	4275518	1	1
4089914	37110202	2	2
4041287	4167669	4	4
4048384	42538904	7	13
4040390	4204150	4	6
4096864	4034831	5	5
4040390	4344635	5	6
4056379	4116471	4	6
4040391	4175151	4	7
4040390	4164306	6	7
4048365	3011888	8	8
4090127	4008585	4	5
4040400	4104012	4	8
4100932	765379	3	3
4048365	4006668	2	2
4040551	4296790	4	6
4103183	4086313	3	3
4092315	4238196	4	4
4095277	4110092	5	5
4040400	4066837	3	5
4048365	4013285	7	7
4115106	36715858	5	9
4097962	4015081	3	3
4048384	4295592	7	20
4098444	4348177	3	3
4101498	78577	3	3
4070831	4070828	1	1
4046265	4243826	5	5
4043346	4256894	6	8
4087517	37113496	1	1
4102128	80946	1	1
4043346	45766036	5	5
4090615	4179910	2	2
4043199	4341906	6	6
4095277	4234116	5	5
4051068	4285062	6	11
4051068	4200268	2	4
4061061	4045634	2	5
4112439	4036213	5	5
4096864	193627	3	5
4040400	4034305	3	3
4040390	4223088	5	8
4033677	35607614	4	4
4040400	4023110	3	3
4111798	432254	4	4
4048365	3037099	5	5
4042661	4145733	4	4
4072267	4074151	3	3
4093991	37017422	3	3
4093228	4106506	3	3
4043027	42535624	5	5
4040390	4022368	6	10
4043686	35622631	3	3
4040396	506836	4	4
4053585	4010219	3	3
4048365	3010825	3	3
4093991	4293429	3	4
4040390	4108249	3	3
4034850	4311178	4	8
4051068	4312784	6	16
4083787	4314064	5	6
4034052	37118040	8	10
4093991	378756	3	4
4040396	4106090	4	5
4042529	37114274	5	8
4048384	4195077	7	15
4095277	36715154	8	14
4074187	4149124	1	1
4111529	44782494	3	3
4043022	4146636	6	10
4088641	4138664	7	7
4042529	37115339	5	9
4040390	37395025	8	8
4105826	4310484	10	10
4040396	40479706	2	3
4034850	44809302	8	8
4066995	4008369	5	5
4048365	4006501	3	3
4059238	4246267	4	4
4102937	35622408	4	4
4044726	42535364	3	3
4043022	37111501	5	6
4115574	4341660	3	3
4040390	4175804	3	6
4091213	4127572	5	5
4048384	4161564	11	11
4113999	761885	4	4
4043182	4118983	3	3
4048365	3026932	3	3
4040390	4069357	7	8
4042478	4340099	5	6
4116052	763524	1	1
4048384	4266174	11	12
4103183	4027255	2	2
4040551	4307480	4	7
4040390	4076758	6	6
4113999	44807523	5	5
4086921	4042897	3	3
4040390	40480591	3	6
4034052	4182707	8	10
4042150	35624544	6	6
4042516	4171622	5	10
4086921	4176448	3	3
4048384	4079064	10	21
4042641	4338456	6	6
4063669	4042911	8	15
4042680	4335679	2	2
4108316	4312490	2	2
4070557	4269505	2	2
4083787	4099487	7	9
4095277	4074648	6	8
4034052	4081813	6	8
4043022	4144721	5	8
4040732	4092493	2	2
4034052	37304100	7	10
4085083	37304207	6	8
4099590	4324322	5	5
4048384	4209161	6	17
4114222	4083496	3	3
4095277	4123133	6	6
4114222	4312952	2	5
4096864	4113696	2	2
4048384	4219322	6	19
4097520	4225927	6	8
4114075	4047953	4	5
4040390	4258429	6	9
4042150	761079	4	4
4040396	4030826	3	3
4096235	3004442	3	4
4034850	4188928	4	8
4061061	3006894	7	7
4040400	37209050	4	4
4048384	4328235	3	3
4043161	4114315	4	4
4042150	44806688	4	8
4044034	37117333	3	8
4042886	4027818	2	2
4086154	4216234	2	2
4034052	4049165	6	12
4043182	4049342	6	6
4041262	4295010	7	7
4038502	4334883	5	10
4093991	4200043	3	3
4044902	4144603	1	1
4111017	4246740	5	5
4046000	434157	1	1
4109665	4051173	3	3
4043023	4261388	7	8
4113999	4130376	5	7
4042478	4248830	5	5
4093167	40485319	3	3
4033543	4103515	4	5
4042149	37204529	5	5
4048365	3040260	3	3
4048384	4220852	6	16
4040400	4000895	5	6
4041643	4083536	4	4
4041285	4096543	5	5
4067285	42539172	3	5
4082416	4226010	3	4
4114291	45770302	3	3
4034052	4208239	5	12
4040400	4174878	3	3
4043023	36713284	5	5
4048384	4171413	8	12
4048384	4179276	9	16
4044893	4184136	3	4
4097451	4209752	1	1
4041285	36675174	5	6
4042150	4221642	3	3
4054559	37111313	5	6
4040400	36714150	5	5
4091363	35625611	5	9
4041285	4082919	7	9
4105113	4197457	3	3
4042641	37312374	5	7
4042662	4094989	4	4
4113999	376697	5	5
4040392	4072058	3	4
4095277	4249469	4	6
4054836	4313211	4	5
4082416	36685176	3	5
4106372	37303917	4	4
4103193	4221479	1	1
4089898	4261342	1	1
4103837	4025136	10	10
4040726	37112837	8	8
4048365	3023496	9	9
4078475	4157987	3	3
4038746	45772010	4	4
4063867	4074119	1	1
4040390	4118087	4	4
4040396	507011	7	7
4090127	4271567	4	8
4091983	4094193	2	2
4040390	4065832	7	9
4040396	4334890	2	2
4091589	4091584	1	1
4091056	4264718	5	6
4042529	37118241	10	17
4048365	4260743	3	6
4043351	4042507	1	1
4043190	4233616	1	1
4042516	4031452	3	4
4041980	4146028	5	7
4037611	4008921	7	7
4100499	4184560	2	2
4042477	4125824	3	4
4038496	4124504	2	2
4093991	4190504	7	8
4043022	4340650	3	4
4040392	4047540	5	6
4048384	4004828	6	6
4106212	36716188	2	2
4059099	4030068	1	1
4042516	4075887	4	5
4034052	4239258	4	4
4033543	4281115	5	6
4051899	4050249	1	1
4048869	36675063	2	2
4104547	4279835	1	1
4103837	4273858	11	11
4034289	4295711	2	3
4041285	762681	8	8
4034850	4289079	5	5
4043161	4197513	5	8
4048384	4049778	9	16
4042646	44811546	4	4
4091363	4148960	3	3
4040390	4062884	5	5
4096864	37209403	6	6
4048384	4313598	7	15
4040400	4021273	3	5
4040390	44784489	5	5
4040390	4144871	5	8
4038502	4082269	2	3
4048365	3001480	9	9
4102794	4232117	4	4
4040396	4141662	5	5
4101621	43020611	1	1
4103183	4100132	5	6
4050246	4144405	1	1
4048384	4053895	6	8
4040400	4168500	5	5
4033543	4203255	4	4
4043022	4297287	5	7
4081493	4187046	1	1
4083787	762040	8	8
4043161	4193288	3	3
4104157	4034148	5	6
4101635	4012583	5	5
4090447	4352240	5	5
4043161	42709767	4	4
4088641	44783546	4	4
4093991	4308621	5	9
4102111	4270858	4	5
4040390	4333279	7	8
4040396	4302822	3	3
4042662	4174588	5	6
4048384	4264597	12	15
4043018	4234230	4	4
4043161	4140440	6	7
4034850	4015622	5	5
4040400	4235442	6	6
4067285	37312096	3	3
4096864	4172369	4	4
4034052	4109756	6	11
4043161	4208856	3	5
4043022	44792006	6	7
4048365	4038852	5	6
4102111	37209551	4	7
4113006	4110609	4	4
4082264	35622137	1	1
4081007	3655855	3	3
4071443	44808115	2	2
4081874	4130508	2	2
4040390	4124227	4	4
4057111	35623036	1	1
4044908	4045087	3	3
4097962	4107674	3	3
4033677	35612629	4	4
4103352	44783022	3	3
4038502	4103741	8	8
4080639	4128431	7	7
4056975	4076833	2	2
4042150	4269636	3	5
4048384	37114302	9	17
4093991	37117071	2	2
4096864	36716698	4	5
4033948	4299512	1	1
4078475	4078028	3	3
4095277	4079043	4	8
4040400	4161477	4	5
4040400	4077907	5	9
4105895	4050581	4	5
4044884	4056502	3	3
4086925	37393400	7	7
4101673	4312281	5	5
4040400	4231663	5	7
4065366	4100069	6	11
4065366	4090292	5	6
4090127	4108383	6	7
4106136	45772415	4	4
4085887	4078608	5	5
4115390	44791633	2	2
4043022	4190251	4	5
4090739	4063372	3	4
4043022	4266216	5	5
4086925	37398405	6	6
4114491	4126653	3	3
4042650	4044894	2	2
4047651	4131635	5	5
4082416	760082	6	6
4043022	44791100	7	7
4104314	4264856	3	3
4040400	4058313	6	6
4042150	4326680	4	4
4100253	4277349	3	3
4033543	4052715	4	5
4048365	3029115	4	5
4102111	4301404	6	7
4110580	4110582	1	1
4049634	37304032	6	11
4046266	4247547	1	1
4045159	3015970	3	3
4087250	44804719	1	1
4115106	4242351	4	7
4040400	4129011	2	3
4040400	46271519	3	3
4040400	4107087	6	7
4041287	4094579	2	2
4086154	36685272	1	1
4042680	4117075	4	4
4090127	37019111	5	5
4102111	4173658	5	9
4093991	4294716	4	6
4090616	4077104	4	4
4048365	40761725	5	5
4043346	760445	5	5
4043020	4069330	4	4
4104157	4132087	4	4
4040400	4147064	5	6
4115574	194991	5	5
4104157	4275443	4	4
4043346	4018209	4	8
4042330	4142894	4	5
4040551	4161259	4	7
4042641	4050708	3	5
4040390	40491003	4	8
4043182	4128708	5	5
4044902	4074332	3	3
4039199	3030965	1	1
4034658	4050475	1	1
4048317	4201945	4	4
4093991	4320811	5	8
4111522	4185534	3	3
4043670	762539	4	5
4102111	4032893	2	4
4113999	4029447	7	7
4034052	4274881	10	14
4036685	3008039	1	1
4033543	4165701	4	5
4074797	37112793	3	3
4086926	4064897	2	2
4089557	4266053	1	1
4040390	4234951	5	8
4042150	4143093	3	3
4086921	46286614	3	3
4040390	4220652	5	6
4038502	4319609	3	3
4048365	4017341	3	3
4043018	4103180	5	7
4042641	4189196	5	6
4034052	4232211	6	9
4040390	4121426	5	6
4068971	37116640	4	4
4080993	4221201	3	5
4090614	4177623	1	1
4048692	4075256	2	2
4088641	37114502	7	7
4111200	4185921	2	2
4093991	42536629	5	7
4093991	4313646	5	7
4095277	37018070	6	8
4043182	4155653	4	4
4048365	3027665	4	4
4048365	3021825	3	3
4048345	4286962	1	1
4042641	4102771	4	5
4048365	40760779	4	4
4040400	4137383	6	6
4090614	4112365	3	3
4115390	316998	4	8
4047488	4263726	6	6
4048365	3004541	5	6
4048543	4233421	4	4
4095634	4101569	2	2
4048365	3018021	3	3
4034504	4236940	1	1
4086921	4200306	6	6
4044034	4034056	1	1
4057700	4324141	1	1
4042835	444456	3	3
4054822	4092226	1	1
4048365	3024235	3	3
4091363	4167990	7	8
4103352	381297	3	4
4048384	4207079	4	4
4051543	4228190	1	1
4040390	4220367	7	11
4043670	4062331	2	2
4041285	195483	6	8
4086925	37399215	7	7
4115386	4195694	5	5
4090614	4312285	4	7
4042824	4271249	2	2
4040390	4065398	6	6
4101635	4046788	3	3
4042150	4266373	5	5
4114888	4111075	1	1
4042311	4129862	4	5
4048365	3040872	5	5
4096947	44810471	2	2
4051068	4284754	5	6
4040400	44814089	2	2
4102111	4221229	4	8
4040400	4211190	4	5
4046851	44792628	1	1
4040390	4021513	5	5
4043346	4305873	4	4
4042516	4283676	6	7
4090615	765214	3	3
4038502	36674651	5	10
4034850	3026966	5	5
4048384	37114599	10	18
4043346	36715002	4	4
4034052	4237688	11	17
4042529	4137480	9	16
4071518	4085125	1	1
4076121	37396947	9	12
4041268	4343815	4	5
4086686	762364	3	3
4059238	4184204	3	3
4040400	4073997	4	4
4080297	4266644	2	2
4105886	4095976	4	4
4054063	36686275	2	3
4037741	35624496	3	3
4040400	4336742	3	3
4043020	4019797	5	5
4056379	4089707	7	7
4103837	4217946	11	11
4077761	35623406	2	2
4103183	4109365	5	5
4040390	4294989	3	6
4047044	4045174	1	1
4103183	4167868	4	4
4044125	37310933	3	3
4034052	4024668	9	12
4043178	4069863	4	6
4042150	44809800	2	2
4044746	37109344	1	1
4043182	4301002	6	8
4091056	4113446	5	5
4100704	44782979	2	2
4040390	4224668	5	7
4081728	42539389	5	6
4042673	4019140	3	3
4042673	4013008	2	2
4054501	40489897	6	6
4043182	4172218	8	11
4040726	4110209	6	6
4095633	4032887	4	4
4043022	3663226	5	6
4071855	40480022	4	4
4093991	36714536	5	8
4034052	4129764	6	9
4040390	4068885	5	6
4040390	44811526	5	7
4041285	4038602	4	7
4042835	762411	3	3
4034850	44813548	1	1
4093991	4090590	4	4
4048365	4336243	2	2
4040396	4060113	6	6
4048384	4149515	7	11
4040551	4171415	5	9
4093991	36687009	4	5
4063669	4279077	3	13
4067285	44784277	3	3
4042835	256301	3	3
4034052	4276885	6	8
4048384	4093453	9	14
4034850	3018618	6	6
4034052	4300665	8	8
4043161	4139685	5	7
4059173	760238	4	4
4087642	40491522	1	1
4104002	4311290	2	2
4040400	4170719	2	2
4085000	42872874	1	1
4040551	4052396	3	3
4086925	37392377	4	4
4048384	4227071	8	8
4055396	4315383	4	4
4048384	4093563	8	16
4034052	4074509	7	12
4045162	42536410	4	4
4043023	4234290	6	6
4112439	4024944	5	5
4067285	4340235	5	6
4088106	4220818	3	3
4040537	4133831	3	4
4065366	4076128	8	10
4093991	4296639	4	5
4034850	4196411	6	6
4095277	37113860	8	11
4048384	4150277	11	24
4113999	4323618	6	6
4048365	3019993	2	2
4051068	4200992	12	12
4049119	4150731	2	2
4040391	4116915	4	6
4056072	4093596	4	7
4095925	4135206	1	1
4091056	4109022	4	7
4048384	4139984	9	14
4040715	4074893	2	2
4096864	4318844	4	4
4044356	4162267	3	3
4040392	42539517	8	8
4040396	4018147	4	4
4103352	35622327	4	4
4086921	37395614	3	3
4048365	4213749	6	6
4078460	4167690	4	6
4038502	4048060	5	7
4054327	46272785	2	2
4043182	4067586	8	9
4040388	45771069	2	2
4077761	36716462	2	2
4065366	4100205	6	6
4094601	3019809	2	2
4034850	44790248	2	2
4043022	4198265	6	6
4083787	4094832	3	3
4043171	46270863	4	4
4040390	4168133	7	7
4092904	4150925	4	4
4090887	4101202	1	1
4093991	4124838	6	8
4091363	4272618	4	5
4040390	37394847	8	8
4083655	4114010	3	3
4040400	4307737	3	7
4095277	4180065	5	8
4043022	37395143	8	8
4043346	4108233	5	7
4080993	37207985	4	5
4115236	761339	5	5
4043182	4121818	5	8
4040390	36713305	6	7
4033677	4232654	2	2
4040400	40489326	5	5
4043163	4078093	4	4
4048365	4004385	3	3
4115106	4082508	2	2
4086154	36675094	5	5
4040390	4075920	8	12
4067285	4311244	2	2
4043022	4141923	4	4
4093991	4116356	5	7
4086154	4195247	3	3
4048384	37118043	10	19
4039365	4201036	2	2
4056216	4056227	1	1
4065366	4352389	8	10
4034052	37119270	8	10
4034052	4121826	5	17
4085789	37310279	2	2
4095634	4090618	5	5
4042141	4230332	5	5
4043171	4176802	3	3
4034052	4197025	8	11
4109370	4092392	5	5
4093090	4239214	5	6
4061061	4196411	4	4
4042150	4298693	3	3
4040400	4032142	3	3
4044875	37109416	3	3
4043161	40492870	5	5
4040400	4245962	4	4
4041285	4095931	5	5
4040400	4120071	5	7
4096864	200566	4	5
4051068	4299775	5	5
4048365	4022969	2	2
4048365	3007926	4	4
4042840	4308533	3	4
4086154	4118516	8	8
4033543	44798418	6	7
4042529	4352788	3	3
4043161	44784378	4	7
4044034	4337372	4	5
4041268	507177	5	6
4042516	4044889	4	4
4075892	4343448	1	1
4048384	4056067	7	15
4048384	4058955	5	5
4102111	40486214	5	8
4040390	4340106	6	6
4067285	4299926	3	4
4043023	4179324	4	5
4040400	44805993	3	3
4042150	4339845	4	5
4093991	4242187	7	8
4083964	75668	4	4
4046262	44809873	2	2
4050605	4135368	3	3
4096864	4319280	3	3
4042529	4139456	12	16
4043173	4150550	3	3
4097962	4054885	1	1
4111798	441225	5	6
4040566	4307961	3	3
4048365	3040981	3	3
4043182	4056795	7	7
4049949	4286585	8	8
4048384	4218247	13	20
4042529	37115682	6	11
4078460	4140108	3	3
4054501	759932	5	7
4087642	40487096	1	1
4040400	4264001	6	7
4044880	4157849	8	8
4051068	4293161	7	14
4042516	4199579	5	8
4042835	36717339	3	3
4104314	4239307	5	5
4093991	4342997	3	4
4101673	4125633	7	7
4040390	4082991	5	8
4048365	4265461	4	4
4042673	4338444	4	5
4040400	4347797	3	4
4102784	4024890	4	4
4093991	4226003	5	7
4086925	37392803	5	6
4083784	4214441	2	2
4061217	4213204	1	1
4033543	44800033	7	8
4046268	40478965	7	7
4048384	37114984	7	10
4048384	37016834	7	9
4086926	4202194	3	3
4033677	35612843	4	4
4039365	36661374	6	6
4043161	4120671	2	3
4034052	4297981	6	6
4116191	4303669	1	1
4048365	4278664	6	7
4091363	4122124	7	7
4040390	4144201	6	7
4048365	3023436	5	5
4043161	4040568	1	1
4033543	4240455	4	4
4040390	4184591	5	7
4042835	4313205	5	7
4034052	4220528	6	6
4048384	4218500	6	6
4080723	45758274	1	1
4037483	4036634	1	1
4043027	4223772	3	4
4049119	4337521	3	4
4113230	42539335	5	6
4040400	42709744	4	5
4041268	507735	7	8
4085714	4239470	3	3
4088775	4173450	3	3
4042150	4128885	4	4
4045159	36031951	3	3
4043018	4123867	5	6
4034052	35632383	5	5
4054501	4314633	3	5
4043161	4052242	5	6
4040400	4324770	4	4
4042835	4094462	3	5
4083816	37113412	5	5
4034850	4164625	3	7
4105886	4100012	4	5
4090268	4109410	5	5
4042150	4012184	7	7
4101673	43530697	4	4
4040400	4323132	3	3
4042150	4198014	5	5
4043176	4236733	3	3
4113999	4293704	4	4
4101488	4101489	3	3
4042150	4308664	3	3
4040726	4271678	3	3
4040390	4144865	5	6
4038502	4128629	5	5
4103837	4307602	10	12
4044601	42536281	3	3
4076141	4222864	2	2
4043018	4003733	5	7
4042662	37114408	7	7
4043022	4014434	6	6
4114603	4015758	1	1
4040385	4109641	2	2
4094205	4076956	4	4
4042150	4312594	4	4
4080849	37399467	3	3
4042650	42710050	2	2
4042641	4231810	6	13
4094169	4141850	2	2
4040392	4093937	6	7
4049119	4234171	3	3
4041285	35610174	5	8
4042141	36674897	3	6
4095634	4250765	5	6
4040400	4141396	4	7
4104157	4126721	5	5
4094114	4316895	3	3
4042150	4335865	3	3
4096864	4129483	3	3
4113545	36674780	2	2
4083787	4221830	4	4
4103837	4032018	4	4
4078460	4098217	3	4
4034850	4303697	4	8
4043346	4051338	5	6
4088775	4042511	5	5
4110470	4110604	3	3
4111200	4164203	2	2
4048365	44810359	4	7
4042641	42872711	4	8
4048384	4155871	9	9
4052554	78009	3	3
4054503	37203941	5	5
4043021	4000911	3	3
4085728	4070460	1	1
4043022	4329503	6	9
4048384	4001195	9	19
4042673	37312374	4	6
4048384	4174210	6	6
4097520	4038524	3	4
4041980	4242520	3	3
4043182	4052697	3	6
4044880	4279558	7	12
4043182	4313028	5	8
4101105	4080465	4	9
4054501	4092083	5	5
4093991	4277734	3	4
4042496	4166449	3	3
4075631	4073327	2	2
4089699	4075389	1	1
4043203	4298290	3	3
4105111	4206023	3	3
4044034	4136871	8	9
4042517	4338164	5	5
4054843	4131587	1	1
4043161	4335052	3	4
4100253	4254202	2	2
4042681	45765993	2	2
4043346	4181933	2	2
4095277	36717408	6	14
4048384	4023548	8	15
4048365	4044800	5	5
4034052	4081976	4	4
4044368	37119314	3	3
4063669	4238284	9	11
4033543	4140405	2	2
4040390	4200612	5	8
4041285	197096	5	5
4034052	4000511	3	3
4040390	46270899	5	10
4104157	4283742	6	8
4041285	4182448	4	4
4067285	40489326	3	3
4042835	40483785	3	3
4043018	4120065	6	8
4043346	44804849	5	6
4093991	4116202	4	6
4093991	4334253	4	4
4040394	4019925	5	7
4099590	4203696	5	5
4040390	4310160	11	12
4054503	37209153	4	5
4102128	759841	3	3
4040400	4231180	7	8
4038502	4152853	8	10
4048365	3041618	3	3
4109653	43531275	2	2
4096864	4220366	6	6
4059238	4183759	3	3
4057955	43531211	3	3
4105826	4300497	9	9
4048375	43531552	6	7
4091363	4107680	5	6
4040392	37018292	3	3
4111522	4092279	2	2
4042641	4205347	5	8
4108565	4053140	1	1
4042650	4234322	2	2
4080993	4224091	2	5
4063669	4028503	5	13
4110584	4130998	2	2
4038502	4336131	6	6
4084263	4133220	6	6
4061061	4041960	2	4
4096864	201621	5	5
4034850	44805100	3	6
4048384	4348856	9	14
4043022	4127253	6	7
4042835	4115236	1	1
4050521	4099156	1	1
4089257	37114833	2	2
4034052	4145775	6	8
4040390	4206399	5	10
4054499	46271156	3	3
4096864	4212235	3	4
4043346	4006971	5	5
4033677	35613394	4	4
4042529	4149113	3	3
4042529	4277676	6	10
4034850	4018600	5	8
4040299	507338	2	2
4093991	4300796	4	9
4040391	4093267	5	6
4040551	4174906	5	7
4042516	4107433	4	8
4044880	4137862	5	11
4041277	4152169	2	2
4040390	4147064	6	9
4043346	3654571	5	5
4086154	4106341	5	5
4048365	3038277	5	5
4048365	4082602	3	3
4048384	37219114	5	19
4048365	44811530	4	4
4048384	4030137	10	10
4048365	4306213	6	8
4086154	4111842	5	5
4040390	40480923	3	8
4040400	4346080	3	3
4048365	3014467	7	7
4044880	4282687	5	8
4048365	40763153	4	4
4090614	4122208	6	6
4040400	4225150	3	3
4112493	440999	1	1
4048365	3024172	4	6
4042529	44791694	4	9
4042501	760415	6	8
4043161	4073001	4	4
4048365	3042427	3	3
4038502	4186741	6	8
4034052	4232520	10	14
4102111	4174446	4	7
4065366	4072254	8	9
4043022	4028264	5	7
4043022	4286047	5	5
4044027	4286947	2	2
4034052	37118189	6	13
4043351	4022944	3	3
4113735	4109187	1	1
4043022	4322906	5	6
4033543	4204635	3	3
4048365	1617081	4	5
4048365	4295860	4	4
4033543	4204175	1	1
4090615	4347167	2	2
4054503	4112609	5	6
4115557	37110614	1	1
4040396	4139993	8	11
4043346	40493446	6	7
4040390	4207487	5	6
4093228	4181884	3	3
4080712	37117993	6	6
4048384	4239105	6	6
4040390	4328412	4	6
4040390	35622419	5	6
4042673	4140473	4	4
4040390	4148350	4	4
4093090	4236683	5	6
4043182	4184799	6	6
4093090	4155071	6	8
4051068	4087846	6	6
4040392	40493359	7	8
4048365	4292204	4	4
4109464	4108608	1	1
4040392	4340650	3	3
4103437	4310531	2	2
4086925	37399197	4	4
4085000	4048698	1	1
4078475	4014044	3	3
4042516	42872802	4	6
4082264	4154541	2	2
4043161	37394874	7	7
4082416	765298	4	6
4063669	37113303	3	3
4048384	4159448	8	12
4086154	4103443	2	2
4043354	4178531	7	10
4040396	4120071	6	6
4043022	40480102	5	7
4048365	3028752	4	4
4103837	4052662	10	10
4034504	37115421	5	6
4038746	45768072	4	4
4043161	4208331	6	8
4053838	37310036	3	4
